x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,80,Pass,96,72,17,0.212,0,0,0
56,80,Run,96,74,7,0.013,0,0,0.037
56,80,Pass,96,74,16,0.219,0,0,0
56,80,Run,96,76,5,0.012,0,0,0.021
56,80,Pass,96,76,15,0.213,0,0,0
56,80,Run,96,78,5,0.008,0,0,0.01
56,80,Pass,96,78,14,0.17,0,0,0.001
56,80,Run,96,80,5,0.004,0,0,0.005
56,80,Pass,96,80,12,0.101,0,0,0.001
56,80,Pass,94,0,2,0,0,0,0
56,80,Pass,94,2,2,0,0,0,0
56,80,Pass,94,4,2,0,0,0,0
56,80,Pass,94,6,2,0,0,0,0
56,80,Pass,94,8,2,0,0,0,0
56,80,Pass,94,10,1,0,0,0,0
56,80,Pass,94,12,1,0,0,0,0
56,80,Pass,94,14,1,0,0,0,0
56,80,Pass,94,26,1,0,0,0,0
56,80,Pass,94,28,1,0,0,0,0
56,80,Pass,94,30,1,0.001,0,0,0
56,80,Run,94,32,1,0,0,0,0.179
56,80,Pass,94,32,1,0.003,0,0,0
56,80,Run,94,34,1,0.001,0,0,0.179
56,80,Pass,94,34,1,0.009,0,0,0
56,80,Run,94,36,1,0.003,0,0,0.179
56,80,Pass,94,36,1,0.019,0,0,0
56,80,Pass,94,38,2,0.027,0,0,0
56,80,Run,94,38,1,0.008,0,0,0.179
56,80,Pass,94,40,3,0.027,0,0,0
56,80,Run,94,40,1,0.02,0,0,0.179
56,80,Pass,94,42,3,0.018,0,0,0
56,80,Run,94,42,2,0.032,0,0,0.179
56,80,Pass,94,44,4,0.009,0,0,0
56,80,Run,94,44,2,0.036,0,0,0.179
56,80,Pass,94,46,6,0.004,1,0,0
56,80,Run,94,46,4,0.03,0,0,0.171
56,80,Pass,94,48,6,0.004,1,0,0.001
56,80,Run,94,48,7,0.023,0,0,0.12
56,80,Pass,94,50,5,0.007,1,0,0.002
56,80,Run,94,50,9,0.04,0,0,0.031
56,80,Pass,94,52,5,0.009,1,0,0.005
56,80,Run,94,52,11,0.11,0,0,0.01
56,80,Pass,94,54,8,0.009,1,0,0.014
56,80,Run,94,54,11,0.265,0,0,0.01
56,80,Pass,94,56,8,0.007,1,0,0.032
56,80,Run,94,56,11,0.498,0,0,0.011
56,80,Pass,94,58,13,0.007,1,0,0.04
56,80,Run,94,58,10,0.716,0,0,0.012
56,80,Pass,94,60,16,0.017,1,0,0.015
56,80,Run,94,60,12,0.785,0,0,0.012
56,80,Pass,94,62,17,0.055,1,0,0.003
56,80,Run,94,62,11,0.645,0,0,0.01
56,80,Run,94,64,14,0.392,0,0,0.009
56,80,Pass,94,64,18,0.14,1,0,0
56,80,Run,94,66,15,0.175,0,0,0.008
56,80,Pass,94,66,21,0.264,1,0,0
56,80,Run,94,68,16,0.06,0,0,0.009
56,80,Pass,94,68,20,0.372,1,0,0
56,80,Run,94,70,14,0.025,0,0,0.015
56,80,Pass,94,70,19,0.424,1,0,0
56,80,Run,94,72,12,0.026,0,0,0.014
56,80,Pass,94,72,18,0.45,0,0,0
56,80,Run,94,74,8,0.034,0,0,0.008
56,80,Pass,94,74,18,0.492,0,0,0
56,80,Run,94,76,7,0.035,0,0,0.004
56,80,Pass,94,76,16,0.501,0,0,0
56,80,Run,94,78,6,0.026,0,0,0.002
56,80,Pass,94,78,15,0.406,0,0,0
56,80,Run,94,80,5,0.013,0,0,0.001
56,80,Pass,94,80,15,0.24,0,0,0
56,80,Pass,92,0,1,0,0,0,0
56,80,Pass,92,2,2,0,0,0,0
56,80,Pass,92,4,2,0,0,0,0
56,80,Pass,92,6,2,0,0,0,0
56,80,Pass,92,8,2,0,0,0,0
56,80,Pass,92,10,2,0,0,0,0
56,80,Pass,92,12,2,0,0,0,0
56,80,Pass,92,26,1,0,0,0,0
56,80,Pass,92,28,1,0,0,0,0
56,80,Pass,92,30,1,0.001,0,0,0
56,80,Run,92,32,1,0,0,0,0.179
56,80,Pass,92,32,1,0.004,0,0,0
56,80,Pass,92,34,2,0.012,0,0,0
56,80,Run,92,34,1,0.001,0,0,0.179
56,80,Pass,92,36,2,0.024,0,0,0
56,80,Run,92,36,1,0.004,0,0,0.179
56,80,Pass,92,38,2,0.034,0,0,0
56,80,Run,92,38,1,0.015,0,0,0.179
56,80,Pass,92,40,3,0.034,0,0,0
56,80,Run,92,40,1,0.034,0,0,0.179
56,80,Pass,92,42,5,0.023,0,0,0
56,80,Run,92,42,2,0.056,0,0.001,0.179
56,80,Pass,92,44,5,0.012,0,0,0
56,80,Run,92,44,3,0.063,0,0.001,0.178
56,80,Pass,92,46,6,0.005,1,0,0
56,80,Run,92,46,4,0.052,0,0,0.169
56,80,Pass,92,48,6,0.004,1,0,0.001
56,80,Run,92,48,9,0.042,0,0,0.116
56,80,Pass,92,50,9,0.007,1,0,0.001
56,80,Run,92,50,10,0.069,0,0,0.03
56,80,Pass,92,52,9,0.009,1,0,0.003
56,80,Run,92,52,11,0.171,0,0,0.008
56,80,Pass,92,54,9,0.009,1,0,0.008
56,80,Run,92,54,11,0.365,0,0,0.008
56,80,Pass,92,56,11,0.008,1,0,0.017
56,80,Run,92,56,11,0.608,0,0,0.01
56,80,Pass,92,58,15,0.01,1,0,0.017
56,80,Run,92,58,10,0.798,0,0,0.012
56,80,Run,92,60,12,0.826,0,0.001,0.012
56,80,Pass,92,60,19,0.031,1,0,0.005
56,80,Run,92,62,13,0.665,0,0,0.011
56,80,Pass,92,62,21,0.101,1,0,0.001
56,80,Run,92,64,17,0.408,0,0,0.01
56,80,Pass,92,64,22,0.259,1,0,0
56,80,Run,92,66,16,0.188,0,0,0.008
56,80,Pass,92,66,22,0.487,1,0,0
56,80,Run,92,68,16,0.073,0,0,0.006
56,80,Pass,92,68,25,0.687,1,0,0
56,80,Run,92,70,14,0.045,0,0,0.005
56,80,Pass,92,70,24,0.783,1,0,0
56,80,Run,92,72,12,0.061,0,0,0.003
56,80,Pass,92,72,24,0.834,0,0,0
56,80,Run,92,74,9,0.083,0,0,0.001
56,80,Pass,92,74,23,0.912,0,0,0
56,80,Run,92,76,9,0.085,0,0,0.001
56,80,Pass,92,76,24,0.927,0,0,0
56,80,Run,92,78,8,0.062,0,0,0
56,80,Pass,92,78,23,0.748,0,0,0
56,80,Run,92,80,7,0.032,0,0,0
56,80,Pass,92,80,18,0.441,0,0,0
56,80,Pass,90,0,1,0,0,0,0
56,80,Pass,90,2,1,0,0,0,0
56,80,Pass,90,4,1,0,0,0,0
56,80,Pass,90,6,1,0,0,0,0
56,80,Pass,90,8,1,0,0,0,0
56,80,Pass,90,10,1,0,0,0,0
56,80,Pass,90,12,1,0,0,0,0
56,80,Pass,90,26,2,0,0,0,0
56,80,Pass,90,28,2,0,0,0,0
56,80,Pass,90,30,3,0.001,0,0,0
56,80,Pass,90,32,3,0.004,0,0,0
56,80,Run,90,32,1,0,0,0,0.179
56,80,Pass,90,34,3,0.011,0,0,0
56,80,Run,90,34,1,0.001,0,0,0.179
56,80,Pass,90,36,3,0.022,0,0,0
56,80,Run,90,36,1,0.005,0,0,0.179
56,80,Pass,90,38,4,0.03,0,0,0
56,80,Run,90,38,1,0.018,0,0,0.179
56,80,Pass,90,40,6,0.03,0,0,0
56,80,Run,90,40,1,0.042,0,0,0.179
56,80,Pass,90,42,6,0.021,0,0,0.001
56,80,Run,90,42,2,0.068,0,0.001,0.179
56,80,Pass,90,44,5,0.011,0,0,0.001
56,80,Run,90,44,3,0.078,0,0.001,0.177
56,80,Pass,90,46,5,0.005,0,0,0.002
56,80,Run,90,46,6,0.065,0,0.001,0.166
56,80,Pass,90,48,9,0.004,1,0,0.002
56,80,Run,90,48,8,0.057,0,0,0.105
56,80,Pass,90,50,10,0.005,1,0,0.001
56,80,Run,90,50,11,0.1,0,0,0.024
56,80,Pass,90,52,12,0.007,1,0,0.002
56,80,Run,90,52,11,0.236,0,0,0.006
56,80,Pass,90,54,11,0.007,1,0,0.004
56,80,Run,90,54,11,0.459,0,0,0.005
56,80,Pass,90,56,14,0.007,1,0,0.008
56,80,Run,90,56,11,0.687,0,0,0.007
56,80,Pass,90,58,19,0.013,1,0,0.005
56,80,Run,90,58,10,0.816,0,0,0.009
56,80,Pass,90,60,21,0.044,1,0,0.001
56,80,Run,90,60,12,0.796,0,0,0.01
56,80,Pass,90,62,23,0.144,1,0,0
56,80,Run,90,62,15,0.64,0,0,0.009
56,80,Run,90,64,18,0.411,0,0,0.007
56,80,Pass,90,64,31,0.364,1,0,0
56,80,Run,90,66,18,0.209,0,0,0.005
56,80,Pass,90,66,31,0.688,1,0,0
56,80,Run,90,68,16,0.1,0,0,0.004
56,80,Pass,90,68,33,0.98,1,0,0
56,80,Run,90,70,15,0.084,0,0,0.002
56,80,Pass,90,70,38,1.124,1,0,0
56,80,Run,90,72,14,0.12,0,0,0.001
56,80,Pass,90,72,36,1.185,0,0,0
56,80,Run,90,74,10,0.156,0,0,0.001
56,80,Pass,90,74,35,1.265,0,0,0
56,80,Run,90,76,8,0.152,0,0,0
56,80,Pass,90,76,32,1.256,0,0,0
56,80,Run,90,78,8,0.108,0,0,0
56,80,Pass,90,78,31,1.001,0,0,0
56,80,Run,90,80,8,0.055,0,0,0
56,80,Pass,90,80,30,0.587,0,0,0
56,80,Pass,88,0,1,0,0,0,0
56,80,Pass,88,2,1,0.001,0,0,0
56,80,Pass,88,4,1,0.001,0,0,0
56,80,Pass,88,6,1,0,0,0,0
56,80,Pass,88,8,1,0,0,0,0
56,80,Pass,88,10,1,0,0,0,0
56,80,Pass,88,12,1,0,0,0,0
56,80,Pass,88,14,1,0,0,0,0
56,80,Pass,88,22,2,0,0,0,0.05
56,80,Pass,88,24,2,0,0,0,0.049
56,80,Pass,88,26,3,0.001,0,0,0.044
56,80,Pass,88,28,4,0.001,0,0,0.031
56,80,Pass,88,30,4,0.002,0,0,0.013
56,80,Pass,88,32,5,0.004,0,0,0.003
56,80,Run,88,32,1,0,0,0,0.179
56,80,Pass,88,34,4,0.009,0,0,0
56,80,Run,88,34,1,0.001,0,0,0.179
56,80,Pass,88,36,3,0.016,0,0,0
56,80,Run,88,36,1,0.005,0,0,0.179
56,80,Pass,88,38,5,0.021,0,0,0.001
56,80,Run,88,38,1,0.015,0,0,0.179
56,80,Pass,88,40,5,0.02,0,0,0.002
56,80,Run,88,40,2,0.036,0,0,0.179
56,80,Pass,88,42,6,0.015,0,0,0.003
56,80,Run,88,42,2,0.058,0,0.001,0.179
56,80,Pass,88,44,6,0.009,0,0,0.005
56,80,Run,88,44,3,0.067,0,0.001,0.177
56,80,Pass,88,46,6,0.007,0,0,0.005
56,80,Run,88,46,6,0.057,0,0,0.161
56,80,Pass,88,48,11,0.007,1,0,0.004
56,80,Run,88,48,10,0.056,0,0,0.091
56,80,Pass,88,50,11,0.006,1,0,0.003
56,80,Run,88,50,12,0.111,0,0,0.018
56,80,Pass,88,52,11,0.005,1,0,0.002
56,80,Run,88,52,12,0.26,0,0,0.003
56,80,Pass,88,54,15,0.005,1,0,0.002
56,80,Run,88,54,12,0.486,0,0,0.003
56,80,Pass,88,56,22,0.007,1,0,0.002
56,80,Run,88,56,12,0.69,0,0,0.004
56,80,Pass,88,58,26,0.017,1,0,0.001
56,80,Run,88,58,13,0.785,0,0,0.005
56,80,Pass,88,60,28,0.055,1,0,0
56,80,Run,88,60,13,0.763,0,0,0.006
56,80,Pass,88,62,33,0.165,1,0,0
56,80,Run,88,62,15,0.643,0,0,0.005
56,80,Run,88,64,19,0.449,0,0,0.004
56,80,Pass,88,64,42,0.401,1,0,0
56,80,Run,88,66,19,0.256,0,0,0.003
56,80,Pass,88,66,44,0.744,1,0,0
56,80,Run,88,68,18,0.148,0,0,0.002
56,80,Pass,88,68,46,1.059,1,0,0
56,80,Run,88,70,16,0.142,0,0,0.002
56,80,Pass,88,70,53,1.218,0,0,0
56,80,Run,88,72,15,0.192,0,0,0.002
56,80,Pass,88,72,57,1.27,0,0,0
56,80,Run,88,74,14,0.228,0,0,0.001
56,80,Pass,88,74,58,1.313,0,0,0
56,80,Run,88,76,12,0.206,0,0,0.001
56,80,Pass,88,76,54,1.267,0,0,0
56,80,Run,88,78,9,0.139,0,0,0
56,80,Pass,88,78,49,0.997,0,0,0
56,80,Run,88,80,8,0.068,0,0,0
56,80,Pass,88,80,40,0.587,0,0,0
56,80,Pass,86,0,1,0.001,0,0,0
56,80,Pass,86,2,1,0.001,0,0,0
56,80,Pass,86,4,1,0.001,0,0,0
56,80,Pass,86,6,1,0.001,0,0,0
56,80,Pass,86,8,1,0,0,0,0
56,80,Pass,86,10,1,0,0,0,0
56,80,Pass,86,12,1,0,0,0,0
56,80,Pass,86,14,1,0,0,0,0
56,80,Pass,86,20,2,0,0,0,0.053
56,80,Pass,86,22,2,0.001,0,0,0.052
56,80,Pass,86,24,2,0.003,0,0,0.051
56,80,Pass,86,26,3,0.005,0,0,0.047
56,80,Pass,86,28,4,0.007,0,0,0.038
56,80,Pass,86,30,5,0.009,0,0,0.023
56,80,Pass,86,32,5,0.012,0,0,0.008
56,80,Run,86,32,1,0,0,0,0.179
56,80,Pass,86,34,5,0.017,0,0,0.002
56,80,Run,86,34,1,0.001,0,0,0.179
56,80,Pass,86,36,6,0.021,0,0,0.001
56,80,Run,86,36,1,0.003,0,0,0.179
56,80,Pass,86,38,6,0.019,0,0,0.003
56,80,Run,86,38,1,0.009,0,0,0.179
56,80,Pass,86,40,5,0.015,0,0,0.006
56,80,Run,86,40,2,0.021,0,0,0.179
56,80,Pass,86,42,6,0.012,0,0,0.01
56,80,Run,86,42,2,0.035,0,0,0.179
56,80,Pass,86,44,6,0.012,0,0,0.009
56,80,Run,86,44,5,0.04,0,0,0.175
56,80,Pass,86,46,9,0.015,0,0,0.006
56,80,Run,86,46,7,0.036,0,0,0.154
56,80,Pass,86,48,10,0.016,0,0,0.004
56,80,Run,86,48,10,0.041,0,0,0.074
56,80,Pass,86,50,13,0.013,1,0,0.003
56,80,Run,86,50,12,0.091,0,0,0.014
56,80,Pass,86,52,17,0.009,1,0,0.003
56,80,Run,86,52,13,0.218,0,0,0.002
56,80,Pass,86,54,20,0.009,1,0,0.002
56,80,Run,86,54,13,0.402,0,0,0.001
56,80,Pass,86,56,27,0.014,1,0,0.001
56,80,Run,86,56,14,0.569,0,0,0.002
56,80,Pass,86,58,32,0.028,1,0,0
56,80,Run,86,58,14,0.659,0,0,0.002
56,80,Pass,86,60,35,0.071,1,0,0
56,80,Run,86,60,18,0.676,0,0,0.002
56,80,Pass,86,62,46,0.181,1,0,0
56,80,Run,86,62,17,0.614,0,0,0.002
56,80,Run,86,64,18,0.464,0,0,0.001
56,80,Pass,86,64,53,0.394,1,0,0
56,80,Run,86,66,18,0.291,0,0,0.001
56,80,Pass,86,66,60,0.683,1,0,0
56,80,Run,86,68,20,0.197,0,0,0.002
56,80,Pass,86,68,68,0.945,0,0,0
56,80,Run,86,70,19,0.203,0,0,0.003
56,80,Pass,86,70,72,1.089,0,0,0
56,80,Run,86,72,17,0.252,0,0,0.003
56,80,Pass,86,72,78,1.144,0,0,0
56,80,Run,86,74,15,0.267,0,0,0.002
56,80,Pass,86,74,79,1.167,0,0,0
56,80,Run,86,76,12,0.22,0,0,0.001
56,80,Pass,86,76,75,1.105,0,0,0
56,80,Run,86,78,10,0.137,0,0,0.001
56,80,Pass,86,78,61,0.877,0,0,0
56,80,Run,86,80,9,0.064,0,0,0
56,80,Pass,86,80,52,0.547,0,0,0
56,80,Pass,84,0,1,0.002,0,0,0
56,80,Pass,84,2,1,0.002,0,0,0
56,80,Pass,84,4,1,0.002,0,0,0
56,80,Pass,84,6,1,0.001,0,0,0
56,80,Pass,84,8,1,0.001,0,0,0
56,80,Pass,84,10,1,0,0,0,0
56,80,Pass,84,12,1,0,0,0,0
56,80,Pass,84,14,1,0,0,0,0
56,80,Pass,84,18,2,0,0,0,0.054
56,80,Pass,84,20,2,0.002,0,0,0.054
56,80,Pass,84,22,2,0.007,0,0,0.053
56,80,Pass,84,24,3,0.016,0,0,0.051
56,80,Pass,84,26,3,0.025,0,0,0.049
56,80,Pass,84,28,3,0.031,0,0,0.043
56,80,Pass,84,30,5,0.034,0,0,0.029
56,80,Pass,84,32,5,0.04,0,0,0.013
56,80,Run,84,32,1,0,0,0,0.179
56,80,Pass,84,34,5,0.049,0,0,0.004
56,80,Run,84,34,1,0,0,0,0.179
56,80,Pass,84,36,7,0.05,0,0,0.002
56,80,Run,84,36,1,0.001,0,0,0.179
56,80,Pass,84,38,6,0.038,0,0,0.002
56,80,Run,84,38,1,0.004,0,0,0.179
56,80,Pass,84,40,5,0.024,0,0,0.006
56,80,Run,84,40,1,0.009,0,0,0.179
56,80,Pass,84,42,5,0.017,0,0,0.012
56,80,Run,84,42,2,0.014,0,0,0.178
56,80,Pass,84,44,7,0.021,0,0,0.009
56,80,Run,84,44,5,0.017,0,0,0.173
56,80,Pass,84,46,10,0.029,0,0,0.005
56,80,Run,84,46,6,0.016,0,0,0.141
56,80,Pass,84,48,12,0.031,0,0,0.003
56,80,Run,84,48,8,0.024,0,0,0.057
56,80,Pass,84,50,15,0.026,0,0,0.003
56,80,Run,84,50,11,0.059,0,0,0.012
56,80,Pass,84,52,18,0.019,0,0,0.002
56,80,Run,84,52,12,0.142,0,0,0.003
56,80,Pass,84,54,26,0.022,1,0,0.001
56,80,Run,84,54,14,0.261,0,0,0.002
56,80,Pass,84,56,31,0.034,1,0,0
56,80,Run,84,56,13,0.372,0,0,0.001
56,80,Pass,84,58,35,0.057,1,0,0
56,80,Run,84,58,15,0.449,0,0,0.001
56,80,Pass,84,60,45,0.108,1,0,0
56,80,Run,84,60,18,0.492,0,0,0.001
56,80,Pass,84,62,48,0.223,1,0,0
56,80,Run,84,62,18,0.479,0,0,0.001
56,80,Run,84,64,22,0.388,0,0,0.001
56,80,Pass,84,64,57,0.42,0,0,0
56,80,Pass,84,66,74,0.668,0,0,0
56,80,Run,84,66,21,0.274,0,0,0.001
56,80,Pass,84,68,90,0.908,0,0,0
56,80,Run,84,68,21,0.221,0,0,0.003
56,80,Pass,84,70,106,1.102,0,0,0
56,80,Run,84,70,17,0.243,0,0,0.004
56,80,Run,84,72,17,0.279,0,0,0.004
56,80,Pass,84,72,110,1.247,0,0,0
56,80,Pass,84,74,112,1.324,0,0,0.001
56,80,Run,84,74,16,0.264,0,0,0.003
56,80,Pass,84,76,111,1.274,0,0,0.001
56,80,Run,84,76,14,0.194,0,0,0.002
56,80,Pass,84,78,99,1.062,0,0,0.001
56,80,Run,84,78,13,0.111,0,0,0.002
56,80,Pass,84,80,81,0.738,0,0,0
56,80,Run,84,80,12,0.05,0,0,0.001
56,80,Pass,82,0,1,0.002,0,0,0
56,80,Pass,82,2,1,0.002,0,0,0
56,80,Pass,82,4,1,0.002,0,0,0
56,80,Pass,82,6,1,0.001,0,0,0
56,80,Pass,82,8,1,0.001,0,0,0
56,80,Pass,82,10,1,0,0,0,0
56,80,Pass,82,12,1,0,0,0,0
56,80,Pass,82,14,1,0,0,0,0
56,80,Pass,82,16,3,0,0,0,0.055
56,80,Pass,82,18,2,0.002,0,0,0.055
56,80,Pass,82,20,2,0.008,0,0,0.054
56,80,Pass,82,22,2,0.024,0,0,0.054
56,80,Pass,82,24,3,0.055,0,0,0.053
56,80,Pass,82,26,3,0.087,0,0,0.051
56,80,Pass,82,28,3,0.102,0,0,0.046
56,80,Pass,82,30,5,0.099,0,0,0.035
56,80,Pass,82,32,5,0.101,0,0,0.018
56,80,Pass,82,34,5,0.112,0,0,0.006
56,80,Run,82,34,1,0,0,0,0.179
56,80,Pass,82,36,7,0.108,0,0,0.002
56,80,Run,82,36,1,0,0,0,0.179
56,80,Pass,82,38,7,0.08,0,0,0.002
56,80,Run,82,38,1,0.001,0,0,0.179
56,80,Pass,82,40,6,0.045,0,0,0.004
56,80,Run,82,40,1,0.003,0,0,0.179
56,80,Pass,82,42,5,0.027,0,0,0.009
56,80,Run,82,42,3,0.004,0,0,0.177
56,80,Pass,82,44,6,0.03,0,0,0.007
56,80,Run,82,44,4,0.005,0,0,0.165
56,80,Pass,82,46,12,0.041,0,0,0.004
56,80,Run,82,46,7,0.007,0,0,0.109
56,80,Pass,82,48,16,0.045,0,0,0.003
56,80,Run,82,48,8,0.015,0,0,0.045
56,80,Pass,82,50,16,0.039,0,0,0.002
56,80,Run,82,50,10,0.039,0,0,0.02
56,80,Pass,82,52,21,0.037,0,0,0.001
56,80,Run,82,52,11,0.086,0,0,0.011
56,80,Pass,82,54,29,0.054,0,0,0.001
56,80,Run,82,54,13,0.149,0,0,0.006
56,80,Pass,82,56,33,0.087,0,0,0
56,80,Run,82,56,13,0.206,0,0,0.003
56,80,Pass,82,58,43,0.125,0,0,0
56,80,Run,82,58,15,0.249,0,0,0.002
56,80,Pass,82,60,50,0.181,0,0,0
56,80,Run,82,60,17,0.282,0,0,0.001
56,80,Pass,82,62,62,0.302,0,0,0
56,80,Run,82,62,20,0.289,0,0,0
56,80,Pass,82,64,71,0.518,0,0,0
56,80,Run,82,64,22,0.258,0,0,0
56,80,Pass,82,66,98,0.822,0,0,0
56,80,Run,82,66,21,0.219,0,0,0.001
56,80,Pass,82,68,126,1.199,0,0,0
56,80,Run,82,68,20,0.218,0,0,0.003
56,80,Pass,82,70,137,1.631,0,0,0.001
56,80,Run,82,70,18,0.253,0,0,0.004
56,80,Pass,82,72,139,2.026,0,0,0.001
56,80,Run,82,72,16,0.27,0,0,0.004
56,80,Pass,82,74,134,2.244,0,0,0.001
56,80,Run,82,74,15,0.231,0,0,0.004
56,80,Pass,82,76,129,2.191,0,0,0.002
56,80,Run,82,76,14,0.153,0,0,0.003
56,80,Pass,82,78,120,1.867,0,0,0.001
56,80,Run,82,78,14,0.082,0,0,0.003
56,80,Pass,82,80,104,1.354,0,0,0.001
56,80,Run,82,80,12,0.038,0,0,0.001
56,80,Pass,80,0,1,0.001,0,0,0
56,80,Pass,80,2,1,0.002,0,0,0
56,80,Pass,80,4,1,0.002,0,0,0
56,80,Pass,80,6,1,0.001,0,0,0
56,80,Pass,80,8,2,0.001,0,0,0
56,80,Pass,80,10,1,0,0,0,0
56,80,Pass,80,12,1,0,0,0,0
56,80,Pass,80,14,1,0,0,0,0
56,80,Pass,80,16,2,0.001,0,0,0.056
56,80,Pass,80,18,2,0.004,0,0,0.056
56,80,Pass,80,20,2,0.019,0,0,0.055
56,80,Pass,80,22,2,0.06,0,0,0.054
56,80,Pass,80,24,3,0.133,0,0,0.054
56,80,Pass,80,26,3,0.209,0,0.001,0.052
56,80,Pass,80,28,3,0.238,0,0.001,0.049
56,80,Pass,80,30,4,0.215,0,0,0.04
56,80,Pass,80,32,4,0.188,0,0,0.024
56,80,Pass,80,34,5,0.184,0,0,0.009
56,80,Pass,80,36,7,0.169,0,0,0.003
56,80,Run,80,36,1,0,0,0,0.179
56,80,Pass,80,38,7,0.122,0,0,0.001
56,80,Run,80,38,1,0,0,0,0.179
56,80,Pass,80,40,7,0.066,0,0,0.002
56,80,Run,80,40,1,0.001,0,0,0.179
56,80,Pass,80,42,5,0.034,0,0,0.005
56,80,Run,80,42,3,0.001,0,0,0.16
56,80,Pass,80,44,8,0.032,0,0,0.006
56,80,Run,80,44,5,0.002,0,0,0.116
56,80,Pass,80,46,12,0.041,0,0,0.003
56,80,Run,80,46,6,0.005,0,0,0.069
56,80,Pass,80,48,17,0.047,0,0,0.002
56,80,Run,80,48,7,0.016,0,0,0.05
56,80,Pass,80,50,17,0.046,0,0,0.001
56,80,Run,80,50,10,0.037,0,0,0.04
56,80,Pass,80,52,26,0.062,0,0,0.001
56,80,Run,80,52,11,0.069,0,0,0.031
56,80,Pass,80,54,36,0.115,0,0,0
56,80,Run,80,54,12,0.098,0,0,0.022
56,80,Pass,80,56,43,0.192,0,0,0
56,80,Run,80,56,12,0.116,0,0,0.013
56,80,Pass,80,58,49,0.254,0,0,0
56,80,Run,80,58,15,0.123,0,0,0.006
56,80,Pass,80,60,64,0.299,0,0,0
56,80,Run,80,60,18,0.132,0,0,0.002
56,80,Pass,80,62,81,0.404,0,0,0
56,80,Run,80,62,20,0.143,0,0,0.001
56,80,Pass,80,64,95,0.659,0,0,0
56,80,Run,80,64,20,0.153,0,0,0.001
56,80,Pass,80,66,135,1.122,0,0,0
56,80,Run,80,66,20,0.171,0,0,0.001
56,80,Pass,80,68,159,1.819,0,0,0.001
56,80,Run,80,68,19,0.209,0,0,0.002
56,80,Pass,80,70,161,2.671,0,0,0.001
56,80,Run,80,70,17,0.251,0,0,0.003
56,80,Pass,80,72,163,3.435,0,0,0.002
56,80,Run,80,72,16,0.256,0,0,0.004
56,80,Pass,80,74,161,3.832,0,0.001,0.003
56,80,Run,80,74,15,0.206,0,0,0.004
56,80,Pass,80,76,152,3.732,0,0.001,0.003
56,80,Run,80,76,14,0.128,0,0,0.003
56,80,Pass,80,78,145,3.167,0,0,0.003
56,80,Run,80,78,14,0.065,0,0,0.003
56,80,Pass,80,80,128,2.277,0,0,0.003
56,80,Run,80,80,13,0.031,0,0,0.002
56,80,Pass,78,0,2,0.001,0,0,0
56,80,Pass,78,2,2,0.001,0,0,0
56,80,Pass,78,4,2,0.001,0,0,0
56,80,Pass,78,6,2,0.001,0,0,0
56,80,Pass,78,8,2,0,0,0,0
56,80,Pass,78,10,2,0,0,0,0
56,80,Pass,78,12,2,0,0,0,0
56,80,Pass,78,14,2,0,0,0,0
56,80,Pass,78,16,2,0.001,0,0,0.056
56,80,Pass,78,18,2,0.007,0,0,0.056
56,80,Pass,78,20,2,0.032,0,0,0.056
56,80,Pass,78,22,2,0.102,0,0,0.055
56,80,Pass,78,24,3,0.227,0,0.001,0.054
56,80,Pass,78,26,3,0.354,0,0.001,0.053
56,80,Pass,78,28,3,0.395,0,0.001,0.051
56,80,Pass,78,30,4,0.336,0,0.001,0.045
56,80,Pass,78,32,4,0.258,0,0,0.03
56,80,Pass,78,34,4,0.218,0,0,0.013
56,80,Pass,78,36,5,0.187,0,0,0.004
56,80,Pass,78,38,6,0.131,0,0,0.001
56,80,Run,78,38,1,0,0,0,0.179
56,80,Pass,78,40,6,0.07,0,0,0.001
56,80,Run,78,40,2,0,0,0,0.147
56,80,Pass,78,42,5,0.032,0,0,0.003
56,80,Run,78,42,2,0,0,0,0.1
56,80,Pass,78,44,8,0.024,0,0,0.004
56,80,Run,78,44,5,0.002,0,0,0.069
56,80,Pass,78,46,12,0.03,0,0,0.003
56,80,Run,78,46,6,0.007,0,0,0.06
56,80,Pass,78,48,18,0.035,0,0,0.001
56,80,Run,78,48,10,0.02,0,0,0.056
56,80,Pass,78,50,24,0.046,0,0,0.001
56,80,Run,78,50,9,0.044,0,0,0.052
56,80,Pass,78,52,28,0.092,0,0,0
56,80,Run,78,52,12,0.071,0,0,0.047
56,80,Pass,78,54,38,0.198,0,0,0
56,80,Run,78,54,13,0.085,0,0,0.04
56,80,Pass,78,56,51,0.338,0,0,0
56,80,Run,78,56,14,0.079,0,0,0.03
56,80,Pass,78,58,62,0.431,0,0,0
56,80,Run,78,58,16,0.064,0,0,0.018
56,80,Pass,78,60,80,0.452,0,0,0
56,80,Run,78,60,18,0.058,0,0,0.007
56,80,Pass,78,62,101,0.515,0,0,0
56,80,Run,78,62,19,0.067,0,0,0.002
56,80,Pass,78,64,140,0.805,0,0,0
56,80,Run,78,64,18,0.096,0,0,0.001
56,80,Pass,78,66,176,1.467,0,0,0.001
56,80,Run,78,66,19,0.143,0,0,0.001
56,80,Pass,78,68,191,2.526,0,0,0.001
56,80,Run,78,68,19,0.207,0,0,0.001
56,80,Pass,78,70,195,3.793,0,0,0.002
56,80,Run,78,70,17,0.265,0,0,0.002
