x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,0,Run,98,4,10,0.068,1,0,0.083
64,0,Pass,98,4,45,1.063,1,0.001,0.009
64,0,Run,98,6,10,0.062,1,0,0.078
64,0,Pass,98,6,47,1.304,2,0.001,0.013
64,0,Run,98,8,10,0.044,1,0,0.065
64,0,Pass,98,8,51,1.298,2,0.001,0.015
64,0,Run,98,10,11,0.026,1,0,0.046
64,0,Pass,98,10,50,0.998,2,0.001,0.017
64,0,Run,98,12,11,0.013,1,0,0.028
64,0,Pass,98,12,50,0.601,1,0.001,0.018
64,0,Run,98,14,10,0.007,1,0,0.022
64,0,Pass,98,14,49,0.308,1,0,0.015
64,0,Run,98,16,7,0.007,0,0,0.038
64,0,Pass,98,16,48,0.164,1,0,0.009
64,0,Run,98,18,7,0.009,0,0,0.063
64,0,Pass,98,18,41,0.117,0,0,0.003
64,0,Pass,98,20,34,0.106,0,0,0
64,0,Run,98,20,5,0.012,0,0,0.084
64,0,Pass,98,22,27,0.1,0,0,0
64,0,Run,98,22,5,0.016,0,0,0.097
64,0,Pass,98,24,21,0.085,0,0,0
64,0,Run,98,24,5,0.021,0,0,0.099
64,0,Pass,98,26,19,0.065,0,0,0
64,0,Run,98,26,6,0.026,0,0,0.098
64,0,Pass,98,28,14,0.06,0,0,0
64,0,Run,98,28,5,0.024,0,0,0.096
64,0,Pass,98,30,9,0.087,0,0,0
64,0,Run,98,30,4,0.017,0,0,0.091
64,0,Pass,98,32,7,0.135,0,0,0
64,0,Run,98,32,2,0.012,0,0,0.061
64,0,Pass,98,34,6,0.16,0,0,0
64,0,Run,98,34,2,0.017,0,0,0.014
64,0,Run,98,36,2,0.035,0,0,0.002
64,0,Pass,98,36,3,0.136,0,0,0
64,0,Run,98,38,3,0.057,0,0,0
64,0,Pass,98,38,3,0.082,0,0,0
64,0,Run,98,40,3,0.066,0,0,0
64,0,Pass,98,40,3,0.036,0,0,0
64,0,Run,98,42,3,0.056,0,0,0
64,0,Pass,98,42,4,0.013,0,0,0
64,0,Run,98,44,2,0.039,0,0,0
64,0,Pass,98,44,4,0.008,0,0,0
64,0,Run,98,46,2,0.028,0,0,0
64,0,Pass,98,46,4,0.013,0,0,0
64,0,Run,98,48,2,0.022,0,0,0
64,0,Pass,98,48,3,0.024,0,0,0
64,0,Run,98,50,2,0.016,0,0,0
64,0,Pass,98,50,3,0.031,0,0,0
64,0,Run,98,52,2,0.008,0,0,0
64,0,Pass,98,52,2,0.027,0,0,0
64,0,Run,98,54,1,0.003,0,0,0
64,0,Pass,98,54,2,0.017,0,0,0
64,0,Run,98,56,2,0.001,0,0,0
64,0,Pass,98,56,2,0.008,0,0,0
64,0,Run,98,58,2,0,0,0,0
64,0,Pass,98,58,2,0.002,0,0,0
64,0,Run,98,60,1,0.001,0,0,0
64,0,Pass,98,60,2,0,0,0,0
64,0,Run,98,62,1,0.002,0,0,0
64,0,Pass,98,62,2,0,0,0,0
64,0,Run,98,64,1,0.005,0,0,0
64,0,Pass,98,64,1,0,0,0,0
64,0,Run,98,66,1,0.008,0,0,0
64,0,Pass,98,66,1,0,0,0,0
64,0,Run,98,68,1,0.009,0,0,0
64,0,Pass,98,68,1,0,0,0,0
64,0,Run,98,70,1,0.007,0,0,0
64,0,Pass,98,70,1,0,0,0,0
64,0,Run,98,72,1,0.003,0,0,0
64,0,Pass,98,72,1,0,0,0,0
64,0,Run,98,74,1,0.001,0,0,0
64,0,Pass,98,74,1,0,0,0,0
64,0,Run,98,76,1,0,0,0,0
64,0,Pass,98,76,1,0,0,0,0
64,0,Run,98,78,1,0,0,0,0
64,0,Pass,98,78,1,0,0,0,0
64,0,Pass,98,80,1,0,0,0,0
64,0,Pass,96,0,37,0.543,1,0,0.003
64,0,Run,96,0,9,0.116,1,0.001,0.086
64,0,Pass,96,2,48,0.828,2,0,0.005
64,0,Run,96,2,10,0.184,1,0.001,0.095
64,0,Run,96,4,11,0.211,1,0.001,0.103
64,0,Pass,96,4,51,1.229,2,0,0.007
64,0,Run,96,6,11,0.173,1,0.001,0.107
64,0,Pass,96,6,52,1.565,2,0.001,0.007
64,0,Run,96,8,12,0.104,1,0.001,0.107
64,0,Pass,96,8,58,1.551,2,0.001,0.008
64,0,Run,96,10,13,0.047,1,0,0.099
64,0,Pass,96,10,56,1.171,2,0,0.008
64,0,Run,96,12,12,0.019,1,0,0.077
64,0,Pass,96,12,58,0.709,2,0,0.008
64,0,Run,96,14,11,0.014,1,0,0.047
64,0,Pass,96,14,59,0.4,2,0,0.006
64,0,Run,96,16,8,0.022,0,0,0.051
64,0,Pass,96,16,56,0.271,1,0,0.003
64,0,Pass,96,18,53,0.241,1,0,0.001
64,0,Run,96,18,8,0.034,0,0,0.068
64,0,Pass,96,20,42,0.236,1,0,0
64,0,Run,96,20,8,0.038,0,0,0.086
64,0,Pass,96,22,33,0.224,0,0,0
64,0,Run,96,22,7,0.033,0,0,0.103
64,0,Pass,96,24,27,0.19,0,0,0
64,0,Run,96,24,7,0.022,0,0,0.115
64,0,Pass,96,26,23,0.143,0,0,0
64,0,Run,96,26,7,0.014,0,0,0.117
64,0,Pass,96,28,18,0.119,0,0,0
64,0,Run,96,28,7,0.009,0,0,0.106
64,0,Pass,96,30,14,0.153,0,0,0
64,0,Run,96,30,7,0.007,0,0,0.073
64,0,Pass,96,32,9,0.226,0,0,0
64,0,Run,96,32,5,0.011,0,0,0.019
64,0,Pass,96,34,7,0.266,0,0,0
64,0,Run,96,34,4,0.031,0,0,0.003
64,0,Run,96,36,4,0.072,0,0,0.001
64,0,Pass,96,36,5,0.226,0,0,0
64,0,Run,96,38,3,0.119,0,0,0.001
64,0,Pass,96,38,3,0.137,0,0,0
64,0,Run,96,40,3,0.14,0,0,0.001
64,0,Pass,96,40,3,0.06,0,0,0
64,0,Run,96,42,3,0.121,0,0,0.001
64,0,Pass,96,42,4,0.022,0,0,0
64,0,Run,96,44,3,0.09,0,0,0.001
64,0,Pass,96,44,4,0.013,0,0,0
64,0,Run,96,46,3,0.071,0,0,0
64,0,Pass,96,46,4,0.022,0,0,0
64,0,Run,96,48,2,0.061,0,0,0
64,0,Pass,96,48,3,0.039,0,0,0
64,0,Run,96,50,2,0.045,0,0,0
64,0,Pass,96,50,3,0.05,0,0,0
64,0,Run,96,52,2,0.025,0,0,0
64,0,Pass,96,52,2,0.045,0,0,0
64,0,Run,96,54,1,0.01,0,0,0
64,0,Pass,96,54,2,0.028,0,0,0
64,0,Run,96,56,2,0.003,0,0,0
64,0,Pass,96,56,2,0.012,0,0,0
64,0,Run,96,58,2,0.001,0,0,0
64,0,Pass,96,58,2,0.004,0,0,0
64,0,Run,96,60,2,0.002,0,0,0
64,0,Pass,96,60,2,0.001,0,0,0
64,0,Run,96,62,1,0.007,0,0,0
64,0,Pass,96,62,2,0,0,0,0
64,0,Run,96,64,1,0.014,0,0,0
64,0,Pass,96,64,1,0,0,0,0
64,0,Run,96,66,1,0.022,0,0,0
64,0,Pass,96,66,1,0,0,0,0
64,0,Run,96,68,1,0.023,0,0,0
64,0,Pass,96,68,1,0,0,0,0
64,0,Run,96,70,1,0.017,0,0,0
64,0,Pass,96,70,1,0,0,0,0
64,0,Run,96,72,1,0.009,0,0,0
64,0,Pass,96,72,1,0,0,0,0
64,0,Run,96,74,1,0.003,0,0,0
64,0,Pass,96,74,1,0,0,0,0
64,0,Run,96,76,1,0.001,0,0,0
64,0,Pass,96,76,1,0,0,0,0
64,0,Run,96,78,1,0,0,0,0
64,0,Pass,96,78,1,0,0,0,0
64,0,Pass,96,80,1,0,0,0,0
64,0,Pass,94,0,46,0.41,1,0,0.004
64,0,Run,94,0,10,0.288,1,0.001,0.093
64,0,Pass,94,2,56,0.759,2,0,0.006
64,0,Run,94,2,10,0.457,1,0.002,0.103
64,0,Pass,94,4,66,1.279,2,0,0.005
64,0,Run,94,4,10,0.514,1,0.003,0.113
64,0,Pass,94,6,71,1.73,2,0,0.005
64,0,Run,94,6,10,0.411,1,0.003,0.121
64,0,Run,94,8,12,0.235,1,0.002,0.127
64,0,Pass,94,8,75,1.777,2,0,0.005
64,0,Run,94,10,13,0.098,1,0.001,0.127
64,0,Pass,94,10,72,1.397,2,0,0.004
64,0,Run,94,12,13,0.038,1,0,0.104
64,0,Pass,94,12,72,0.906,2,0,0.004
64,0,Run,94,14,12,0.035,1,0,0.056
64,0,Pass,94,14,70,0.58,2,0,0.003
64,0,Pass,94,16,63,0.46,2,0,0.002
64,0,Run,94,16,10,0.064,1,0,0.057
64,0,Pass,94,18,57,0.447,1,0,0
64,0,Run,94,18,11,0.098,0,0,0.073
64,0,Pass,94,20,43,0.444,1,0,0
64,0,Run,94,20,8,0.111,0,0.001,0.09
64,0,Pass,94,22,36,0.409,0,0,0
64,0,Run,94,22,9,0.091,0,0.001,0.108
64,0,Pass,94,24,29,0.335,0,0,0
64,0,Run,94,24,9,0.055,0,0,0.124
64,0,Pass,94,26,23,0.239,0,0,0
64,0,Run,94,26,9,0.024,0,0,0.136
64,0,Pass,94,28,20,0.175,0,0,0
64,0,Run,94,28,9,0.009,0,0,0.136
64,0,Pass,94,30,15,0.191,0,0,0
64,0,Run,94,30,8,0.005,0,0,0.065
64,0,Pass,94,32,10,0.266,0,0,0
64,0,Run,94,32,7,0.014,0,0,0.009
64,0,Pass,94,34,7,0.31,0,0,0
64,0,Run,94,34,5,0.045,0,0,0.004
64,0,Pass,94,36,7,0.263,0,0,0
64,0,Run,94,36,5,0.107,0,0,0.004
64,0,Pass,94,38,5,0.16,0,0,0
64,0,Run,94,38,3,0.177,0,0,0.004
64,0,Run,94,40,3,0.209,0,0,0.004
64,0,Pass,94,40,3,0.071,0,0,0
64,0,Run,94,42,3,0.186,0,0,0.004
64,0,Pass,94,42,4,0.026,0,0,0
64,0,Run,94,44,3,0.149,0,0,0.003
64,0,Pass,94,44,4,0.015,0,0,0
64,0,Run,94,46,3,0.132,0,0,0.001
64,0,Pass,94,46,4,0.025,0,0,0
64,0,Run,94,48,3,0.121,0,0,0
64,0,Pass,94,48,3,0.044,0,0,0
64,0,Run,94,50,2,0.091,0,0,0
64,0,Pass,94,50,3,0.056,0,0,0
64,0,Run,94,52,2,0.05,0,0,0
64,0,Pass,94,52,2,0.051,0,0,0
64,0,Run,94,54,1,0.019,0,0,0
64,0,Pass,94,54,2,0.032,0,0,0
64,0,Run,94,56,2,0.005,0,0,0
64,0,Pass,94,56,2,0.014,0,0,0
64,0,Run,94,58,2,0.002,0,0,0
64,0,Pass,94,58,2,0.004,0,0,0
64,0,Run,94,60,2,0.004,0,0,0
64,0,Pass,94,60,2,0.001,0,0,0
64,0,Run,94,62,1,0.012,0,0,0
64,0,Pass,94,62,2,0,0,0,0
64,0,Run,94,64,1,0.027,0,0,0
64,0,Pass,94,64,1,0,0,0,0
64,0,Run,94,66,1,0.041,0,0,0
64,0,Run,94,68,1,0.044,0,0,0
64,0,Pass,94,68,1,0,0,0,0
64,0,Run,94,70,1,0.032,0,0,0
64,0,Pass,94,70,1,0,0,0,0
64,0,Run,94,72,1,0.017,0,0,0
64,0,Pass,94,72,1,0,0,0,0
64,0,Run,94,74,1,0.006,0,0,0
64,0,Pass,94,74,1,0,0,0,0
64,0,Run,94,76,1,0.002,0,0,0
64,0,Pass,94,76,1,0,0,0,0
64,0,Run,94,78,1,0,0,0,0
64,0,Pass,94,78,1,0,0,0,0
64,0,Run,94,80,1,0,0,0,0
64,0,Pass,94,80,1,0,0,0,0
64,0,Pass,92,0,58,0.323,2,0,0.004
64,0,Run,92,0,9,0.508,1,0.003,0.098
64,0,Pass,92,2,76,0.709,2,0,0.005
64,0,Run,92,2,9,0.808,1,0.005,0.109
64,0,Pass,92,4,86,1.308,2,0,0.004
64,0,Run,92,4,9,0.91,1,0.006,0.119
64,0,Pass,92,6,90,1.863,2,0,0.004
64,0,Run,92,6,10,0.725,1,0.005,0.129
64,0,Pass,92,8,93,2.003,2,0,0.004
64,0,Run,92,8,11,0.41,1,0.003,0.137
64,0,Pass,92,10,96,1.665,2,0,0.004
64,0,Run,92,10,12,0.168,1,0.001,0.14
64,0,Pass,92,12,92,1.156,2,0,0.005
64,0,Run,92,12,12,0.066,1,0,0.113
64,0,Pass,92,14,86,0.792,2,0,0.004
64,0,Run,92,14,14,0.068,1,0,0.06
64,0,Pass,92,16,76,0.652,2,0,0.003
64,0,Run,92,16,14,0.129,1,0,0.061
64,0,Pass,92,18,66,0.638,1,0,0.001
64,0,Run,92,18,12,0.202,0,0.001,0.077
64,0,Pass,92,20,53,0.623,1,0,0
64,0,Run,92,20,11,0.231,0,0.001,0.095
64,0,Pass,92,22,44,0.552,1,0,0
64,0,Run,92,22,10,0.192,0,0.001,0.111
64,0,Pass,92,24,39,0.432,0,0,0
64,0,Run,92,24,10,0.116,0,0.001,0.126
64,0,Pass,92,26,34,0.294,0,0,0
64,0,Run,92,26,11,0.051,0,0,0.137
64,0,Pass,92,28,23,0.193,0,0,0
64,0,Run,92,28,12,0.017,0,0,0.14
64,0,Pass,92,30,20,0.176,0,0,0
64,0,Run,92,30,12,0.007,0,0,0.089
64,0,Pass,92,32,14,0.222,0,0,0
64,0,Run,92,32,8,0.015,0,0,0.02
64,0,Pass,92,34,9,0.252,0,0,0
64,0,Run,92,34,6,0.048,0,0,0.014
64,0,Pass,92,36,8,0.213,0,0,0
64,0,Run,92,36,6,0.113,0,0,0.014
64,0,Pass,92,38,7,0.13,0,0,0
64,0,Run,92,38,5,0.188,0,0,0.015
64,0,Pass,92,40,5,0.058,0,0,0
64,0,Run,92,40,4,0.225,0,0,0.015
64,0,Pass,92,42,5,0.021,0,0,0
64,0,Run,92,42,4,0.207,0,0,0.014
64,0,Run,92,44,4,0.179,0,0,0.01
64,0,Pass,92,44,4,0.012,0,0,0
64,0,Run,92,46,3,0.175,0,0,0.004
64,0,Pass,92,46,4,0.02,0,0,0
64,0,Run,92,48,3,0.167,0,0,0.001
64,0,Pass,92,48,3,0.035,0,0,0
64,0,Run,92,50,3,0.128,0,0,0
64,0,Pass,92,50,3,0.045,0,0,0
64,0,Run,92,52,2,0.07,0,0,0
64,0,Pass,92,52,2,0.041,0,0,0
64,0,Run,92,54,1,0.027,0,0,0
64,0,Pass,92,54,2,0.026,0,0,0
64,0,Run,92,56,2,0.008,0,0,0
64,0,Pass,92,56,2,0.012,0,0,0
64,0,Run,92,58,2,0.003,0,0,0
64,0,Pass,92,58,2,0.004,0,0,0
64,0,Run,92,60,2,0.005,0,0,0
64,0,Pass,92,60,2,0.001,0,0,0
64,0,Run,92,62,1,0.016,0,0,0
64,0,Pass,92,62,2,0,0,0,0
64,0,Run,92,64,1,0.035,0,0,0
64,0,Pass,92,64,1,0,0,0,0
64,0,Run,92,66,1,0.053,0,0,0
64,0,Pass,92,66,1,0,0,0,0
64,0,Run,92,68,1,0.057,0,0,0
64,0,Run,92,70,1,0.042,0,0,0
64,0,Run,92,72,1,0.022,0,0,0
64,0,Pass,92,72,1,0,0,0,0
64,0,Run,92,74,1,0.008,0,0,0
64,0,Pass,92,74,1,0,0,0,0
64,0,Run,92,76,1,0.002,0,0,0
64,0,Pass,92,76,1,0,0,0,0
64,0,Run,92,78,1,0,0,0,0
64,0,Pass,92,78,1,0,0,0,0
64,0,Run,92,80,1,0,0,0,0
64,0,Pass,90,0,84,0.328,2,0,0.003
64,0,Run,90,0,9,0.63,1,0.003,0.103
64,0,Pass,90,2,100,0.73,2,0,0.003
64,0,Run,90,2,9,1.009,1,0.006,0.114
64,0,Pass,90,4,106,1.356,2,0,0.003
64,0,Run,90,4,9,1.141,1,0.007,0.125
64,0,Pass,90,6,116,1.962,2,0,0.004
64,0,Run,90,6,10,0.912,1,0.006,0.134
64,0,Pass,90,8,121,2.171,2,0.001,0.005
64,0,Run,90,8,12,0.516,1,0.004,0.142
64,0,Pass,90,10,119,1.88,2,0.001,0.006
64,0,Run,90,10,12,0.212,1,0.002,0.145
64,0,Pass,90,12,108,1.364,2,0.001,0.008
64,0,Run,90,12,14,0.085,1,0.001,0.116
64,0,Pass,90,14,101,0.953,2,0,0.009
64,0,Run,90,14,14,0.094,1,0,0.062
64,0,Pass,90,16,91,0.762,2,0,0.006
64,0,Run,90,16,16,0.184,1,0.001,0.065
64,0,Pass,90,18,77,0.712,2,0,0.002
64,0,Run,90,18,13,0.293,0,0.001,0.081
64,0,Pass,90,20,65,0.672,1,0,0.001
64,0,Run,90,20,12,0.341,0,0.002,0.097
64,0,Pass,90,22,59,0.575,1,0,0
64,0,Run,90,22,10,0.29,0,0.002,0.112
64,0,Pass,90,24,42,0.43,0,0,0
64,0,Run,90,24,10,0.182,0,0.001,0.123
64,0,Pass,90,26,36,0.282,0,0,0
64,0,Run,90,26,10,0.085,0,0.001,0.128
64,0,Pass,90,28,26,0.174,0,0,0
64,0,Run,90,28,13,0.03,0,0,0.123
64,0,Pass,90,30,21,0.132,0,0,0
64,0,Run,90,30,13,0.011,0,0,0.099
64,0,Pass,90,32,17,0.14,0,0,0
64,0,Run,90,32,13,0.013,0,0,0.056
64,0,Pass,90,34,11,0.148,0,0,0
64,0,Run,90,34,9,0.039,0,0,0.052
64,0,Pass,90,36,9,0.122,0,0,0
64,0,Run,90,36,7,0.093,0,0,0.053
64,0,Pass,90,38,8,0.075,0,0,0
64,0,Run,90,38,6,0.156,0,0,0.055
64,0,Pass,90,40,6,0.034,0,0,0
64,0,Run,90,40,4,0.189,0,0.001,0.056
64,0,Pass,90,42,5,0.012,0,0,0
64,0,Run,90,42,4,0.179,0,0,0.05
64,0,Run,90,44,4,0.164,0,0,0.032
64,0,Pass,90,44,4,0.007,0,0,0
64,0,Run,90,46,4,0.167,0,0,0.013
64,0,Pass,90,46,4,0.011,0,0,0
64,0,Run,90,48,3,0.164,0,0,0.004
64,0,Pass,90,48,3,0.019,0,0,0
64,0,Run,90,50,3,0.126,0,0,0.001
64,0,Pass,90,50,3,0.025,0,0,0
64,0,Run,90,52,3,0.069,0,0,0
64,0,Pass,90,52,2,0.023,0,0,0
64,0,Run,90,54,1,0.027,0,0,0
64,0,Pass,90,54,2,0.015,0,0,0
64,0,Run,90,56,2,0.007,0,0,0
64,0,Pass,90,56,2,0.007,0,0,0
64,0,Run,90,58,2,0.002,0,0,0
64,0,Pass,90,58,2,0.002,0,0,0
64,0,Run,90,60,2,0.005,0,0,0
64,0,Pass,90,60,2,0.001,0,0,0
64,0,Run,90,62,1,0.014,0,0,0
64,0,Pass,90,62,2,0,0,0,0
64,0,Run,90,64,1,0.031,0,0,0
64,0,Pass,90,64,1,0,0,0,0
64,0,Run,90,66,1,0.048,0,0,0
64,0,Pass,90,66,1,0,0,0,0
64,0,Run,90,68,1,0.051,0,0,0
64,0,Run,90,70,1,0.038,0,0,0
64,0,Run,90,72,1,0.02,0,0,0
64,0,Run,90,74,1,0.007,0,0,0
64,0,Run,90,76,1,0.002,0,0,0
64,0,Run,90,78,1,0,0,0,0
64,0,Run,90,80,1,0,0,0,0
64,0,Pass,88,0,103,0.415,2,0,0.002
64,0,Run,88,0,10,0.55,1,0.003,0.108
64,0,Pass,88,2,121,0.802,2,0,0.002
64,0,Run,88,2,10,0.884,1,0.005,0.119
64,0,Pass,88,4,133,1.371,2,0,0.003
64,0,Run,88,4,10,1.005,1,0.007,0.129
64,0,Pass,88,6,143,1.932,2,0,0.005
64,0,Run,88,6,11,0.807,1,0.006,0.138
64,0,Pass,88,8,149,2.159,2,0.001,0.007
64,0,Run,88,8,13,0.459,1,0.003,0.145
64,0,Pass,88,10,144,1.938,2,0.001,0.01
64,0,Run,88,10,13,0.19,1,0.001,0.147
64,0,Pass,88,12,137,1.48,2,0.001,0.013
64,0,Run,88,12,14,0.079,1,0,0.116
64,0,Pass,88,14,120,1.065,2,0.001,0.014
64,0,Run,88,14,16,0.093,1,0,0.064
64,0,Pass,88,16,108,0.815,2,0,0.01
64,0,Run,88,16,17,0.187,1,0.001,0.068
64,0,Pass,88,18,95,0.704,2,0,0.005
64,0,Run,88,18,13,0.304,0,0.001,0.082
64,0,Pass,88,20,81,0.633,1,0,0.002
64,0,Run,88,20,12,0.367,0,0.002,0.096
64,0,Pass,88,22,68,0.527,1,0,0
64,0,Run,88,22,10,0.329,0,0.002,0.105
64,0,Pass,88,24,59,0.385,1,0,0
64,0,Run,88,24,10,0.224,0,0.001,0.106
64,0,Pass,88,26,43,0.251,0,0,0
64,0,Run,88,26,10,0.119,0,0.001,0.098
64,0,Pass,88,28,32,0.158,0,0,0
64,0,Run,88,28,13,0.051,0,0,0.082
64,0,Pass,88,30,27,0.107,0,0,0
64,0,Run,88,30,13,0.019,0,0,0.071
64,0,Pass,88,32,17,0.085,0,0,0
64,0,Run,88,32,12,0.013,0,0,0.108
64,0,Pass,88,34,13,0.072,0,0,0
64,0,Run,88,34,10,0.031,0,0,0.139
64,0,Pass,88,36,11,0.053,0,0,0
64,0,Run,88,36,8,0.072,0,0.001,0.146
64,0,Pass,88,38,8,0.031,0,0,0
64,0,Run,88,38,6,0.123,0,0.001,0.149
64,0,Pass,88,40,7,0.014,0,0,0
64,0,Run,88,40,4,0.151,0,0.001,0.148
64,0,Pass,88,42,5,0.005,0,0,0
64,0,Run,88,42,4,0.142,0,0.001,0.133
64,0,Pass,88,44,5,0.003,0,0,0
64,0,Run,88,44,4,0.124,0,0.001,0.09
64,0,Run,88,46,4,0.12,0,0,0.038
64,0,Pass,88,46,3,0.004,0,0,0
64,0,Run,88,48,4,0.114,0,0,0.012
64,0,Pass,88,48,3,0.008,0,0,0
64,0,Run,88,50,3,0.087,0,0,0.003
64,0,Pass,88,50,3,0.01,0,0,0
64,0,Run,88,52,3,0.048,0,0,0.001
64,0,Pass,88,52,2,0.01,0,0,0
64,0,Run,88,54,1,0.018,0,0,0
64,0,Pass,88,54,2,0.006,0,0,0
64,0,Run,88,56,2,0.005,0,0,0
64,0,Pass,88,56,2,0.003,0,0,0
64,0,Run,88,58,2,0.002,0,0,0
64,0,Pass,88,58,2,0.001,0,0,0
64,0,Run,88,60,2,0.003,0,0,0
64,0,Pass,88,60,2,0,0,0,0
64,0,Run,88,62,1,0.009,0,0,0
64,0,Pass,88,62,2,0,0,0,0
64,0,Run,88,64,1,0.02,0,0,0
64,0,Pass,88,64,1,0,0,0,0
64,0,Run,88,66,1,0.03,0,0,0
64,0,Run,88,68,1,0.032,0,0,0
64,0,Run,88,70,1,0.024,0,0,0
64,0,Run,88,72,1,0.012,0,0,0
64,0,Run,88,74,1,0.004,0,0,0
64,0,Run,88,76,1,0.001,0,0,0
64,0,Run,88,78,1,0,0,0,0
64,0,Run,88,80,1,0,0,0,0
64,0,Pass,86,0,120,0.62,2,0,0.001
64,0,Run,86,0,10,0.337,1,0.002,0.112
64,0,Pass,86,2,148,0.983,2,0,0.002
64,0,Run,86,2,10,0.544,1,0.003,0.122
64,0,Pass,86,4,163,1.427,2,0,0.003
64,0,Run,86,4,10,0.622,1,0.004,0.132
64,0,Pass,86,6,176,1.849,2,0.001,0.006
64,0,Run,86,6,11,0.503,1,0.004,0.14
64,0,Pass,86,8,181,2.047,2,0.001,0.009
64,0,Run,86,8,13,0.288,1,0.002,0.147
64,0,Pass,86,10,182,1.935,2,0.001,0.012
64,0,Run,86,10,14,0.121,1,0.001,0.147
64,0,Pass,86,12,169,1.627,2,0.001,0.015
64,0,Run,86,12,14,0.052,1,0,0.113
64,0,Pass,86,14,157,1.276,2,0.001,0.015
64,0,Run,86,14,17,0.066,1,0,0.064
64,0,Pass,86,16,131,0.976,2,0.001,0.012
64,0,Run,86,16,15,0.139,1,0,0.067
64,0,Pass,86,18,113,0.78,2,0,0.007
64,0,Run,86,18,13,0.238,0,0.001,0.078
64,0,Pass,86,20,103,0.659,1,0,0.003
64,0,Run,86,20,12,0.311,0,0.001,0.084
64,0,Pass,86,22,81,0.535,1,0,0.001
64,0,Run,86,22,10,0.319,0,0.001,0.081
64,0,Pass,86,24,63,0.384,1,0,0
64,0,Run,86,24,10,0.263,0,0.001,0.068
64,0,Pass,86,26,51,0.253,0,0,0
64,0,Run,86,26,11,0.175,0,0,0.051
64,0,Pass,86,28,39,0.168,0,0,0
64,0,Run,86,28,12,0.093,0,0,0.037
64,0,Pass,86,30,31,0.115,0,0,0
64,0,Run,86,30,13,0.039,0,0,0.035
64,0,Pass,86,32,23,0.073,0,0,0
64,0,Run,86,32,12,0.019,0,0,0.108
64,0,Pass,86,34,14,0.043,0,0,0
64,0,Run,86,34,10,0.028,0,0,0.222
64,0,Pass,86,36,10,0.023,0,0,0
64,0,Run,86,36,10,0.064,0,0.001,0.243
64,0,Pass,86,38,9,0.011,0,0,0
64,0,Run,86,38,7,0.11,0,0.001,0.246
64,0,Pass,86,40,8,0.004,0,0,0
64,0,Run,86,40,4,0.134,0,0.002,0.245
64,0,Pass,86,42,6,0.002,0,0,0
64,0,Run,86,42,4,0.121,0,0.001,0.23
64,0,Pass,86,44,5,0.001,0,0,0
64,0,Run,86,44,4,0.091,0,0.001,0.18
64,0,Run,86,46,5,0.071,1,0,0.096
64,0,Pass,86,46,3,0.001,0,0,0
64,0,Run,86,48,5,0.058,1,0,0.033
64,0,Pass,86,48,3,0.002,0,0,0
64,0,Run,86,50,4,0.042,1,0,0.009
64,0,Pass,86,50,2,0.003,0,0,0
64,0,Run,86,52,3,0.023,1,0,0.002
64,0,Pass,86,52,2,0.003,0,0,0
64,0,Run,86,54,2,0.009,1,0,0
64,0,Pass,86,54,2,0.002,0,0,0
64,0,Run,86,56,2,0.002,0,0,0
64,0,Pass,86,56,2,0.001,0,0,0
64,0,Run,86,58,2,0.001,0,0,0
64,0,Pass,86,58,2,0,0,0,0
64,0,Run,86,60,2,0.001,0,0,0
64,0,Pass,86,60,2,0,0,0,0
64,0,Run,86,62,1,0.004,0,0,0
64,0,Pass,86,62,1,0,0,0,0
64,0,Run,86,64,1,0.009,0,0,0
64,0,Pass,86,64,1,0,0,0,0
64,0,Run,86,66,1,0.013,0,0,0
64,0,Run,86,68,1,0.014,0,0,0
64,0,Run,86,70,1,0.011,0,0,0
64,0,Run,86,72,1,0.005,0,0,0
64,0,Run,86,74,1,0.002,0,0,0
64,0,Run,86,76,1,0,0,0,0
64,0,Run,86,78,1,0,0,0,0
64,0,Pass,84,0,155,1.079,2,0,0.001
64,0,Run,84,0,9,0.145,1,0.001,0.115
64,0,Pass,84,2,184,1.485,2,0,0.001
64,0,Run,84,2,10,0.236,1,0.002,0.125
64,0,Pass,84,4,193,1.801,2,0,0.002
64,0,Run,84,4,11,0.272,1,0.002,0.134
64,0,Pass,84,6,209,2.02,2,0,0.005
64,0,Run,84,6,11,0.221,1,0.002,0.141
64,0,Pass,84,8,214,2.119,2,0.001,0.008
64,0,Run,84,8,13,0.128,1,0.001,0.147
64,0,Pass,84,10,216,2.094,2,0.001,0.011
64,0,Run,84,10,14,0.054,1,0,0.145
64,0,Pass,84,12,214,1.965,2,0.001,0.012
64,0,Run,84,12,14,0.025,1,0,0.107
64,0,Pass,84,14,190,1.715,2,0.001,0.012
64,0,Run,84,14,15,0.035,1,0,0.059
64,0,Pass,84,16,158,1.372,2,0.001,0.01
64,0,Run,84,16,15,0.081,1,0,0.059
64,0,Pass,84,18,131,1.071,2,0,0.006
64,0,Run,84,18,13,0.158,0,0,0.061
64,0,Pass,84,20,113,0.869,1,0,0.003
64,0,Run,84,20,12,0.249,0,0.001,0.054
64,0,Pass,84,22,92,0.683,1,0,0.001
64,0,Run,84,22,11,0.322,0,0.001,0.042
64,0,Pass,84,24,74,0.473,1,0,0
64,0,Run,84,24,11,0.336,0,0,0.028
64,0,Pass,84,26,64,0.295,0,0,0
64,0,Run,84,26,12,0.272,0,0,0.018
