x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,46,Run,98,22,2,0.001,0,0,0.016
50,46,Pass,98,24,10,0.158,1,0,0
50,46,Run,98,24,4,0.002,0,0,0.014
50,46,Pass,98,26,10,0.153,1,0,0
50,46,Run,98,26,4,0.004,0,0,0.013
50,46,Pass,98,28,11,0.125,1,0,0
50,46,Run,98,28,4,0.006,0,0,0.01
50,46,Pass,98,30,11,0.08,1,0,0
50,46,Run,98,30,4,0.006,0,0,0.008
50,46,Pass,98,32,10,0.042,1,0,0
50,46,Run,98,32,3,0.006,0,0,0.006
50,46,Pass,98,34,8,0.024,1,0,0
50,46,Run,98,34,3,0.004,0,0,0.005
50,46,Pass,98,36,10,0.023,0,0,0
50,46,Run,98,36,3,0.002,0,0,0.006
50,46,Pass,98,38,12,0.024,0,0,0
50,46,Run,98,38,4,0.001,0,0,0.017
50,46,Run,98,40,4,0,0,0,0.087
50,46,Pass,98,40,10,0.022,0,0,0
50,46,Run,98,42,3,0.001,0,0,0.136
50,46,Pass,98,42,9,0.017,0,0,0
50,46,Run,98,44,4,0.002,0,0,0.131
50,46,Pass,98,44,11,0.015,0,0,0
50,46,Run,98,46,4,0.004,0,0,0.12
50,46,Pass,98,46,12,0.014,0,0,0
50,46,Run,98,48,6,0.006,0,0,0.101
50,46,Pass,98,48,13,0.013,0,0,0
50,46,Run,98,50,6,0.006,0,0,0.074
50,46,Pass,98,50,12,0.016,0,0,0
50,46,Run,98,52,6,0.008,0,0,0.048
50,46,Pass,98,52,11,0.025,0,0,0
50,46,Run,98,54,8,0.012,0,0,0.032
50,46,Pass,98,54,11,0.036,0,0,0
50,46,Run,98,56,8,0.022,0,0,0.021
50,46,Pass,98,56,9,0.047,0,0,0
50,46,Run,98,58,8,0.055,0,0,0.008
50,46,Pass,98,58,9,0.054,0,0,0
50,46,Run,98,60,7,0.154,0,0,0.002
50,46,Pass,98,60,10,0.053,0,0,0
50,46,Pass,98,62,11,0.044,0,0,0
50,46,Run,98,62,5,0.358,0,0,0
50,46,Pass,98,64,14,0.032,0,0,0
50,46,Run,98,64,5,0.604,0,0,0
50,46,Pass,98,66,14,0.023,0,0,0.003
50,46,Run,98,66,5,0.719,0,0,0
50,46,Pass,98,68,16,0.022,0,0,0.01
50,46,Run,98,68,4,0.598,0,0,0
50,46,Pass,98,70,17,0.033,0,0,0.018
50,46,Run,98,70,2,0.347,0,0,0
50,46,Pass,98,72,14,0.05,0,0,0.022
50,46,Run,98,72,2,0.14,0,0,0
50,46,Pass,98,74,15,0.063,0,0,0.022
50,46,Run,98,74,2,0.04,0,0,0
50,46,Pass,98,76,16,0.063,0,0,0.021
50,46,Run,98,76,2,0.008,0,0,0
50,46,Pass,98,78,14,0.053,0,0,0.018
50,46,Run,98,78,1,0.001,0,0,0
50,46,Pass,98,80,12,0.037,0,0,0.014
50,46,Pass,96,0,16,0.02,0,0,0
50,46,Pass,96,2,16,0.041,0,0,0
50,46,Pass,96,4,17,0.094,0,0,0
50,46,Pass,96,6,15,0.186,0,0,0
50,46,Pass,96,8,15,0.282,0,0,0
50,46,Pass,96,10,17,0.315,0,0,0
50,46,Pass,96,12,18,0.256,0,0,0
50,46,Pass,96,14,19,0.153,0,0,0
50,46,Pass,96,16,20,0.079,1,0,0
50,46,Run,96,16,1,0,0,0,0.022
50,46,Pass,96,18,21,0.057,1,0,0
50,46,Run,96,18,2,0,0,0,0.002
50,46,Pass,96,20,19,0.073,1,0,0
50,46,Run,96,20,2,0.001,0,0,0.003
50,46,Pass,96,22,16,0.111,1,0,0.001
50,46,Run,96,22,3,0.002,0,0,0.003
50,46,Pass,96,24,11,0.154,1,0,0.001
50,46,Run,96,24,4,0.005,0,0,0.003
50,46,Pass,96,26,10,0.175,1,0,0.001
50,46,Run,96,26,5,0.009,0,0,0.003
50,46,Pass,96,28,10,0.151,1,0,0.001
50,46,Run,96,28,5,0.016,0,0,0.002
50,46,Pass,96,30,11,0.096,1,0,0.001
50,46,Run,96,30,5,0.022,0,0,0.002
50,46,Pass,96,32,10,0.044,1,0,0.001
50,46,Run,96,32,5,0.022,0,0,0.002
50,46,Pass,96,34,10,0.016,1,0,0.001
50,46,Run,96,34,5,0.016,1,0,0.002
50,46,Pass,96,36,12,0.007,1,0,0
50,46,Run,96,36,6,0.009,1,0,0.004
50,46,Pass,96,38,12,0.007,0,0,0
50,46,Run,96,38,5,0.003,1,0,0.013
50,46,Run,96,40,6,0.002,1,0,0.077
50,46,Pass,96,40,11,0.008,0,0,0
50,46,Run,96,42,6,0.003,1,0,0.131
50,46,Pass,96,42,10,0.011,0,0,0
50,46,Run,96,44,5,0.008,1,0,0.131
50,46,Pass,96,44,11,0.014,0,0,0
50,46,Run,96,46,6,0.014,0,0,0.119
50,46,Pass,96,46,14,0.018,0,0,0
50,46,Run,96,48,6,0.019,0,0,0.1
50,46,Pass,96,48,16,0.029,0,0,0
50,46,Run,96,50,7,0.022,0,0,0.072
50,46,Pass,96,50,17,0.052,0,0,0
50,46,Run,96,52,9,0.027,0,0,0.043
50,46,Pass,96,52,16,0.088,0,0,0
50,46,Run,96,54,10,0.038,0,0,0.028
50,46,Pass,96,54,13,0.13,0,0,0
50,46,Run,96,56,9,0.053,0,0,0.023
50,46,Pass,96,56,10,0.16,0,0,0
50,46,Run,96,58,9,0.078,0,0,0.015
50,46,Pass,96,58,11,0.167,0,0,0
50,46,Run,96,60,8,0.142,0,0,0.006
50,46,Pass,96,60,15,0.151,0,0,0
50,46,Run,96,62,7,0.282,0,0,0.001
50,46,Pass,96,62,16,0.118,0,0,0
50,46,Pass,96,64,15,0.081,0,0,0
50,46,Run,96,64,5,0.455,0,0,0
50,46,Pass,96,66,18,0.057,0,0,0.004
50,46,Run,96,66,5,0.533,0,0,0
50,46,Pass,96,68,19,0.057,0,0,0.013
50,46,Run,96,68,5,0.439,0,0,0
50,46,Pass,96,70,22,0.088,0,0,0.022
50,46,Run,96,70,2,0.253,0,0,0
50,46,Pass,96,72,23,0.137,0,0,0.025
50,46,Run,96,72,2,0.102,0,0,0
50,46,Pass,96,74,21,0.171,0,0,0.025
50,46,Run,96,74,2,0.029,0,0,0
50,46,Pass,96,76,21,0.167,0,0,0.024
50,46,Run,96,76,2,0.006,0,0,0
50,46,Pass,96,78,19,0.133,0,0,0.02
50,46,Run,96,78,1,0.001,0,0,0
50,46,Pass,96,80,16,0.092,0,0,0.015
50,46,Pass,94,0,15,0.019,0,0,0
50,46,Pass,94,2,17,0.05,0,0,0
50,46,Pass,94,4,17,0.118,0,0,0
50,46,Pass,94,6,19,0.229,0,0,0
50,46,Pass,94,8,19,0.339,0,0,0
50,46,Pass,94,10,19,0.371,0,0,0
50,46,Pass,94,12,20,0.296,0,0,0
50,46,Pass,94,14,22,0.175,0,0,0
50,46,Pass,94,16,22,0.086,1,0,0
50,46,Run,94,16,1,0,0,0,0
50,46,Pass,94,18,22,0.061,1,0,0
50,46,Run,94,18,2,0.001,0,0,0
50,46,Pass,94,20,21,0.085,1,0,0.001
50,46,Run,94,20,3,0.004,0,0,0
50,46,Pass,94,22,16,0.133,1,0,0.002
50,46,Run,94,22,5,0.009,0,0,0
50,46,Pass,94,24,12,0.176,1,0,0.003
50,46,Run,94,24,5,0.018,0,0,0
50,46,Pass,94,26,14,0.188,1,0,0.003
50,46,Run,94,26,5,0.032,0,0,0
50,46,Pass,94,28,12,0.155,1,0,0.003
50,46,Run,94,28,5,0.052,0,0,0
50,46,Pass,94,30,11,0.096,1,0,0.003
50,46,Run,94,30,6,0.07,1,0,0.001
50,46,Pass,94,32,14,0.044,1,0,0.003
50,46,Run,94,32,6,0.071,1,0,0.001
50,46,Pass,94,34,16,0.015,1,0,0.003
50,46,Run,94,34,6,0.052,1,0,0.002
50,46,Pass,94,36,12,0.007,1,0,0.001
50,46,Run,94,36,6,0.027,1,0,0.003
50,46,Pass,94,38,11,0.009,1,0,0
50,46,Run,94,38,6,0.011,1,0,0.01
50,46,Run,94,40,7,0.005,1,0,0.065
50,46,Pass,94,40,12,0.02,0,0,0
50,46,Run,94,42,8,0.008,1,0,0.124
50,46,Pass,94,42,12,0.033,0,0,0
50,46,Run,94,44,8,0.019,1,0,0.126
50,46,Pass,94,44,15,0.046,0,0,0
50,46,Run,94,46,12,0.034,1,0,0.116
50,46,Pass,94,46,17,0.064,0,0,0
50,46,Run,94,48,12,0.046,1,0,0.097
50,46,Pass,94,48,17,0.1,0,0,0
50,46,Run,94,50,12,0.054,0,0,0.068
50,46,Pass,94,50,17,0.166,0,0,0
50,46,Run,94,52,12,0.067,0,0,0.038
50,46,Pass,94,52,17,0.265,0,0,0
50,46,Run,94,54,12,0.094,0,0,0.022
50,46,Pass,94,54,13,0.366,0,0,0
50,46,Run,94,56,11,0.123,0,0,0.018
50,46,Pass,94,56,13,0.416,0,0,0
50,46,Run,94,58,11,0.137,0,0,0.016
50,46,Pass,94,58,15,0.392,0,0,0
50,46,Run,94,60,10,0.148,0,0,0.01
50,46,Pass,94,60,16,0.317,0,0,0
50,46,Run,94,62,8,0.193,0,0,0.004
50,46,Pass,94,62,18,0.229,0,0,0
50,46,Run,94,64,7,0.265,0,0,0.001
50,46,Pass,94,64,20,0.154,0,0,0.001
50,46,Pass,94,66,22,0.111,0,0,0.004
50,46,Run,94,66,5,0.294,0,0,0
50,46,Pass,94,68,24,0.116,0,0,0.015
50,46,Run,94,68,5,0.237,0,0,0
50,46,Pass,94,70,26,0.184,0,0,0.023
50,46,Run,94,70,4,0.135,0,0,0
50,46,Pass,94,72,25,0.291,0,0,0.026
50,46,Run,94,72,2,0.054,0,0,0
50,46,Pass,94,74,25,0.364,0,0,0.026
50,46,Run,94,74,2,0.015,0,0,0
50,46,Pass,94,76,24,0.352,0,0,0.024
50,46,Run,94,76,2,0.003,0,0,0
50,46,Pass,94,78,22,0.278,0,0,0.02
50,46,Run,94,78,2,0,0,0,0
50,46,Pass,94,80,22,0.192,0,0,0.015
50,46,Pass,92,0,20,0.031,0,0,0
50,46,Pass,92,2,20,0.067,0,0,0
50,46,Pass,92,4,22,0.135,0,0,0
50,46,Pass,92,6,22,0.236,0,0,0
50,46,Pass,92,8,23,0.333,0,0,0
50,46,Pass,92,10,23,0.357,0,0,0
50,46,Pass,92,12,22,0.284,0,0,0
50,46,Pass,92,14,24,0.171,1,0,0
50,46,Run,92,14,1,0,0,0,0
50,46,Pass,92,16,25,0.096,1,0,0
50,46,Run,92,16,1,0.001,0,0,0
50,46,Pass,92,18,24,0.095,1,0,0.001
50,46,Run,92,18,2,0.004,0,0,0
50,46,Pass,92,20,22,0.151,1,0,0.002
50,46,Run,92,20,3,0.013,0,0,0
50,46,Pass,92,22,22,0.215,1,0,0.003
50,46,Run,92,22,5,0.032,0,0,0
50,46,Pass,92,24,18,0.24,1,0,0.005
50,46,Run,92,24,5,0.058,0,0,0
50,46,Pass,92,26,15,0.213,1,0,0.007
50,46,Run,92,26,5,0.091,0,0,0
50,46,Pass,92,28,13,0.153,1,0,0.008
50,46,Run,92,28,5,0.132,0,0,0
50,46,Pass,92,30,14,0.088,1,0,0.009
50,46,Run,92,30,6,0.165,1,0,0
50,46,Pass,92,32,17,0.04,1,0,0.008
50,46,Run,92,32,6,0.163,1,0,0.001
50,46,Pass,92,34,16,0.016,1,0,0.006
50,46,Run,92,34,6,0.118,1,0,0.001
50,46,Pass,92,36,14,0.012,1,0,0.002
50,46,Run,92,36,8,0.061,1,0,0.002
50,46,Pass,92,38,21,0.027,1,0,0
50,46,Run,92,38,10,0.023,1,0,0.008
50,46,Run,92,40,12,0.011,1,0,0.05
50,46,Pass,92,40,19,0.059,0,0,0.001
50,46,Run,92,42,13,0.017,1,0,0.103
50,46,Pass,92,42,17,0.1,0,0,0
50,46,Run,92,44,14,0.036,1,0,0.111
50,46,Pass,92,44,19,0.138,0,0,0
50,46,Run,92,46,16,0.061,1,0,0.106
50,46,Pass,92,46,20,0.181,0,0,0
50,46,Run,92,48,15,0.081,1,0,0.09
50,46,Pass,92,48,19,0.258,0,0,0
50,46,Run,92,50,15,0.097,1,0,0.062
50,46,Pass,92,50,19,0.392,0,0,0
50,46,Run,92,52,14,0.127,0,0,0.031
50,46,Pass,92,52,18,0.579,0,0,0
50,46,Run,92,54,14,0.181,0,0,0.016
50,46,Pass,92,54,18,0.751,0,0,0
50,46,Run,92,56,13,0.233,0,0,0.012
50,46,Pass,92,56,17,0.797,0,0,0
50,46,Run,92,58,11,0.235,0,0,0.012
50,46,Pass,92,58,18,0.686,0,0,0
50,46,Run,92,60,12,0.191,0,0,0.01
50,46,Pass,92,60,19,0.503,0,0,0
50,46,Run,92,62,10,0.151,0,0,0.006
50,46,Pass,92,62,23,0.343,0,0,0
50,46,Run,92,64,8,0.141,0,0,0.002
50,46,Pass,92,64,21,0.239,0,0,0.001
50,46,Pass,92,66,28,0.189,0,0,0.004
50,46,Run,92,66,6,0.134,0,0,0.001
50,46,Pass,92,68,31,0.201,0,0,0.014
50,46,Run,92,68,5,0.101,0,0,0
50,46,Pass,92,70,30,0.299,1,0,0.024
50,46,Run,92,70,5,0.055,0,0,0
50,46,Pass,92,72,30,0.458,2,0.001,0.027
50,46,Run,92,72,2,0.021,0,0,0
50,46,Pass,92,74,30,0.571,2,0.001,0.026
50,46,Run,92,74,2,0.006,0,0,0
50,46,Pass,92,76,30,0.555,2,0.001,0.024
50,46,Run,92,76,2,0.001,0,0,0
50,46,Pass,92,78,28,0.441,2,0,0.019
50,46,Run,92,78,1,0,0,0,0
50,46,Pass,92,80,25,0.305,2,0,0.013
50,46,Pass,90,0,21,0.07,0,0,0
50,46,Pass,90,2,23,0.113,0,0,0
50,46,Pass,90,4,23,0.161,0,0,0
50,46,Pass,90,6,24,0.219,0,0,0
50,46,Pass,90,8,26,0.272,0,0,0
50,46,Pass,90,10,28,0.28,0,0,0
50,46,Pass,90,12,29,0.226,0,0,0
50,46,Pass,90,14,25,0.146,1,0,0
50,46,Run,90,14,2,0,0,0,0
50,46,Pass,90,16,27,0.106,1,0,0
50,46,Run,90,16,2,0.002,0,0,0
50,46,Pass,90,18,25,0.145,1,0,0.001
50,46,Run,90,18,2,0.011,0,0,0
50,46,Pass,90,20,25,0.247,1,0,0.002
50,46,Run,90,20,5,0.035,0,0,0
50,46,Pass,90,22,25,0.34,1,0,0.003
50,46,Run,90,22,6,0.081,0,0,0
50,46,Pass,90,24,19,0.348,1,0,0.006
50,46,Run,90,24,6,0.139,0,0,0
50,46,Pass,90,26,17,0.27,1,0,0.009
50,46,Run,90,26,6,0.195,0,0,0
50,46,Pass,90,28,17,0.165,1,0,0.013
50,46,Run,90,28,6,0.246,1,0,0
50,46,Pass,90,30,19,0.084,1,0,0.016
50,46,Run,90,30,6,0.281,1,0,0
50,46,Pass,90,32,20,0.036,1,0,0.016
50,46,Run,90,32,8,0.264,1,0,0
50,46,Pass,90,34,20,0.017,1,0,0.011
50,46,Run,90,34,9,0.187,1,0,0.001
50,46,Pass,90,36,25,0.023,1,0,0.006
50,46,Run,90,36,11,0.096,1,0,0.002
50,46,Pass,90,38,28,0.061,1,0,0.004
50,46,Run,90,38,15,0.038,1,0,0.006
50,46,Run,90,40,16,0.021,1,0,0.031
50,46,Pass,90,40,27,0.134,0,0,0.003
50,46,Run,90,42,17,0.033,1,0,0.061
50,46,Pass,90,42,26,0.224,0,0,0.002
50,46,Run,90,44,19,0.062,1,0,0.073
50,46,Pass,90,44,28,0.303,0,0,0.001
50,46,Run,90,46,20,0.096,1,0,0.077
50,46,Pass,90,46,30,0.377,1,0,0.001
50,46,Run,90,48,17,0.12,1,0,0.07
50,46,Pass,90,48,30,0.489,1,0,0
50,46,Run,90,50,17,0.142,1,0,0.048
50,46,Pass,90,50,27,0.67,1,0,0
50,46,Run,90,52,16,0.192,0,0,0.023
50,46,Pass,90,52,27,0.909,1,0,0
50,46,Run,90,54,14,0.279,0,0,0.01
50,46,Pass,90,54,31,1.107,1,0,0
50,46,Run,90,56,15,0.353,0,0,0.008
50,46,Pass,90,56,29,1.111,0,0,0
50,46,Run,90,58,14,0.341,0,0,0.007
50,46,Pass,90,58,25,0.895,0,0,0
50,46,Run,90,60,13,0.246,0,0,0.007
50,46,Pass,90,60,24,0.615,0,0,0
50,46,Run,90,62,11,0.144,0,0,0.006
50,46,Pass,90,62,28,0.428,1,0,0
50,46,Run,90,64,10,0.085,0,0,0.004
50,46,Pass,90,64,27,0.352,1,0,0.001
50,46,Pass,90,66,31,0.326,1,0,0.004
50,46,Run,90,66,7,0.058,0,0,0.001
50,46,Pass,90,68,36,0.326,3,0,0.012
50,46,Run,90,68,6,0.038,0,0,0
50,46,Pass,90,70,37,0.396,2,0,0.023
50,46,Run,90,70,5,0.019,0,0,0
50,46,Pass,90,72,37,0.546,2,0.001,0.028
50,46,Run,90,72,2,0.007,0,0,0
50,46,Pass,90,74,36,0.67,2,0.001,0.027
50,46,Run,90,74,2,0.002,0,0,0
50,46,Pass,90,76,35,0.663,2,0.001,0.023
50,46,Run,90,76,1,0,0,0,0
50,46,Pass,90,78,32,0.539,2,0,0.017
50,46,Pass,90,80,31,0.377,2,0,0.011
50,46,Pass,88,0,23,0.167,0,0,0
50,46,Pass,88,2,26,0.23,0,0,0
50,46,Pass,88,4,29,0.246,0,0,0
50,46,Pass,88,6,30,0.231,0,0,0
50,46,Pass,88,8,32,0.22,0,0,0
50,46,Pass,88,10,31,0.212,0,0,0.001
50,46,Pass,88,12,31,0.186,0,0,0.001
50,46,Run,88,12,1,0,0,0,0
50,46,Pass,88,14,31,0.146,1,0,0.001
50,46,Run,88,14,2,0.001,0,0,0
50,46,Pass,88,16,29,0.132,1,0,0.001
50,46,Run,88,16,2,0.005,0,0,0
50,46,Pass,88,18,23,0.191,1,0,0.001
50,46,Run,88,18,3,0.02,0,0,0
50,46,Pass,88,20,27,0.319,1,0,0.002
50,46,Run,88,20,4,0.065,0,0,0
50,46,Pass,88,22,26,0.433,1,0,0.003
50,46,Run,88,22,5,0.146,0,0,0
50,46,Pass,88,24,23,0.433,1,0,0.005
50,46,Run,88,24,6,0.24,0,0,0
50,46,Pass,88,26,21,0.319,1,0,0.009
50,46,Run,88,26,6,0.308,0,0,0
50,46,Pass,88,28,21,0.179,1,0,0.014
50,46,Run,88,28,8,0.342,1,0,0
50,46,Pass,88,30,23,0.083,1,0,0.019
50,46,Run,88,30,10,0.347,1,0,0
50,46,Pass,88,32,26,0.035,1,0,0.02
50,46,Run,88,32,12,0.305,2,0,0
50,46,Pass,88,34,30,0.022,1,0,0.02
50,46,Run,88,34,13,0.21,2,0,0.001
50,46,Pass,88,36,33,0.04,1,0,0.017
50,46,Run,88,36,18,0.109,2,0,0.001
50,46,Pass,88,38,33,0.106,1,0,0.013
50,46,Run,88,38,19,0.049,2,0,0.004
50,46,Run,88,40,19,0.041,1,0,0.013
50,46,Pass,88,40,34,0.23,0,0,0.01
50,46,Run,88,42,18,0.073,1,0,0.022
50,46,Pass,88,42,36,0.381,1,0,0.007
50,46,Run,88,44,21,0.125,1,0,0.029
50,46,Pass,88,44,36,0.504,1,0,0.005
50,46,Run,88,46,22,0.167,1,0,0.035
50,46,Pass,88,46,38,0.594,1,0,0.003
50,46,Run,88,48,22,0.183,1,0,0.037
50,46,Pass,88,48,38,0.695,1,0,0.001
50,46,Run,88,50,19,0.199,1,0,0.027
50,46,Pass,88,50,40,0.846,1,0,0.001
50,46,Run,88,52,20,0.266,0,0,0.013
50,46,Pass,88,52,39,1.036,1,0,0.001
50,46,Run,88,54,21,0.381,0,0,0.005
50,46,Pass,88,54,39,1.177,1,0,0.001
50,46,Run,88,56,20,0.46,0,0,0.004
50,46,Pass,88,56,41,1.126,1,0,0.001
50,46,Run,88,58,17,0.418,0,0,0.004
50,46,Pass,88,58,36,0.872,1,0,0
50,46,Run,88,60,15,0.28,0,0,0.004
50,46,Pass,88,60,36,0.603,1,0,0
50,46,Run,88,62,14,0.141,0,0,0.004
50,46,Pass,88,62,33,0.491,1,0,0
50,46,Run,88,64,12,0.061,0,0,0.003
50,46,Pass,88,64,34,0.519,1,0,0.001
50,46,Pass,88,66,40,0.545,3,0,0.003
50,46,Run,88,66,10,0.028,0,0,0.002
50,46,Pass,88,68,42,0.503,3,0,0.01
50,46,Run,88,68,8,0.014,0,0,0.001
50,46,Pass,88,70,43,0.473,3,0.001,0.023
50,46,Run,88,70,7,0.006,0,0,0
50,46,Pass,88,72,46,0.536,3,0.001,0.032
50,46,Run,88,72,4,0.002,0,0,0
50,46,Pass,88,74,45,0.632,2,0.001,0.03
50,46,Run,88,74,2,0,0,0,0
50,46,Pass,88,76,44,0.649,2,0.001,0.023
50,46,Run,88,76,2,0,0,0,0
50,46,Pass,88,78,38,0.557,2,0,0.015
50,46,Run,88,78,1,0,0,0,0
50,46,Pass,88,80,35,0.401,2,0,0.009
50,46,Pass,86,0,26,0.338,0,0,0
50,46,Pass,86,2,31,0.439,0,0,0
50,46,Pass,86,4,32,0.419,0,0,0
50,46,Pass,86,6,38,0.321,0,0,0
50,46,Pass,86,8,38,0.245,0,0,0.001
50,46,Pass,86,10,40,0.235,0,0,0.001
50,46,Run,86,10,1,0,0,0,0
50,46,Pass,86,12,37,0.25,0,0,0.001
50,46,Run,86,12,1,0,0,0,0
50,46,Pass,86,14,35,0.244,1,0,0
50,46,Run,86,14,2,0.001,0,0,0
50,46,Pass,86,16,33,0.222,1,0,0
50,46,Run,86,16,3,0.006,0,0,0
50,46,Pass,86,18,28,0.244,1,0,0.001
50,46,Run,86,18,3,0.026,0,0,0
50,46,Pass,86,20,27,0.334,1,0,0.001
50,46,Run,86,20,5,0.084,0,0,0
50,46,Pass,86,22,28,0.426,1,0,0.003
50,46,Run,86,22,6,0.187,0,0,0
50,46,Pass,86,24,26,0.42,1,0,0.005
50,46,Run,86,24,7,0.298,0,0,0
50,46,Pass,86,26,26,0.307,1,0,0.008
50,46,Run,86,26,9,0.359,1,0,0
50,46,Pass,86,28,24,0.172,1,0,0.013
50,46,Run,86,28,12,0.354,2,0,0
50,46,Pass,86,30,28,0.082,1,0,0.017
50,46,Run,86,30,13,0.316,2,0,0
50,46,Pass,86,32,32,0.043,1,0,0.02
50,46,Run,86,32,13,0.255,2,0,0
50,46,Pass,86,34,36,0.038,1,0,0.03
50,46,Run,86,34,15,0.171,2,0,0.001
50,46,Pass,86,36,40,0.072,1,0,0.039
50,46,Run,86,36,18,0.094,2,0,0.002
50,46,Pass,86,38,42,0.168,1,0,0.036
50,46,Run,86,38,18,0.06,2,0,0.004
50,46,Run,86,40,20,0.085,2,0,0.004
50,46,Pass,86,40,41,0.339,1,0.001,0.03
50,46,Run,86,42,21,0.165,2,0,0.006
50,46,Pass,86,42,47,0.538,1,0.001,0.022
50,46,Run,86,44,24,0.266,1,0,0.008
50,46,Pass,86,44,51,0.685,1,0.001,0.015
50,46,Run,86,46,25,0.324,1,0,0.01
50,46,Pass,86,46,51,0.755,1,0,0.009
50,46,Run,86,48,24,0.316,1,0,0.012
50,46,Pass,86,48,53,0.79,1,0,0.005
50,46,Run,86,50,23,0.303,1,0,0.01
50,46,Pass,86,50,52,0.836,1,0,0.003
50,46,Run,86,52,24,0.368,1,0,0.005
50,46,Pass,86,52,55,0.903,1,0,0.002
50,46,Run,86,54,24,0.492,0,0,0.002
50,46,Pass,86,54,54,0.942,1,0,0.002
50,46,Run,86,56,23,0.553,0,0,0.001
50,46,Pass,86,56,52,0.863,2,0,0.001
50,46,Run,86,58,22,0.469,0,0,0.001
50,46,Pass,86,58,46,0.669,2,0,0.001
50,46,Run,86,60,21,0.293,0,0,0.002
50,46,Pass,86,60,44,0.515,1,0,0.001
50,46,Run,86,62,16,0.138,0,0,0.002
50,46,Pass,86,62,45,0.541,1,0,0.001
50,46,Run,86,64,16,0.053,0,0,0.002
50,46,Pass,86,64,42,0.689,2,0,0.001
50,46,Pass,86,66,52,0.762,3,0,0.003
50,46,Run,86,66,12,0.019,0,0,0.001
50,46,Pass,86,68,56,0.666,3,0,0.009
50,46,Run,86,68,10,0.008,0,0,0
50,46,Pass,86,70,56,0.521,3,0.001,0.024
50,46,Run,86,70,8,0.003,0,0,0
50,46,Pass,86,72,54,0.481,3,0.001,0.037
50,46,Run,86,72,6,0.001,0,0,0
50,46,Pass,86,74,54,0.542,3,0.001,0.035
50,46,Run,86,74,4,0.001,0,0,0
50,46,Pass,86,76,51,0.594,2,0.001,0.024
50,46,Run,86,76,4,0,0,0,0
50,46,Pass,86,78,48,0.556,2,0,0.014
50,46,Run,86,78,2,0,0,0,0
50,46,Pass,86,80,39,0.425,2,0,0.007
50,46,Run,86,80,1,0,0,0,0
50,46,Pass,84,0,30,0.529,0,0,0
50,46,Pass,84,2,38,0.672,0,0,0
50,46,Pass,84,4,39,0.628,0,0,0
50,46,Pass,84,6,43,0.465,0,0,0
50,46,Pass,84,8,43,0.354,0,0,0.001
50,46,Run,84,8,1,0,0,0,0
50,46,Pass,84,10,41,0.375,0,0,0.001
50,46,Run,84,10,1,0,0,0,0
50,46,Pass,84,12,41,0.463,0,0,0
50,46,Run,84,12,1,0,0,0,0
50,46,Pass,84,14,42,0.495,1,0,0
50,46,Run,84,14,3,0.001,0,0,0
50,46,Pass,84,16,37,0.434,1,0,0
50,46,Run,84,16,3,0.005,0,0,0
50,46,Pass,84,18,33,0.357,1,0,0
50,46,Run,84,18,5,0.024,0,0,0
50,46,Pass,84,20,35,0.339,1,0,0.001
50,46,Run,84,20,7,0.076,0,0,0
50,46,Pass,84,22,32,0.356,1,0,0.002
50,46,Run,84,22,7,0.167,0,0,0
50,46,Pass,84,24,29,0.332,1,0,0.003
50,46,Run,84,24,8,0.263,0,0,0
50,46,Pass,84,26,29,0.248,1,0,0.006
50,46,Run,84,26,11,0.303,2,0,0
50,46,Pass,84,28,30,0.154,1,0,0.009
50,46,Run,84,28,14,0.274,2,0,0
50,46,Pass,84,30,35,0.097,1,0,0.011
50,46,Run,84,30,13,0.217,2,0,0.001
50,46,Pass,84,32,43,0.077,1,0,0.016
50,46,Run,84,32,13,0.162,2,0,0.002
50,46,Pass,84,34,46,0.088,1,0,0.034
50,46,Run,84,34,17,0.113,2,0,0.004
50,46,Pass,84,36,47,0.148,1,0,0.056
50,46,Run,84,36,19,0.08,2,0,0.006
50,46,Pass,84,38,49,0.293,2,0.001,0.063
50,46,Run,84,38,18,0.088,2,0,0.005
50,46,Run,84,40,21,0.162,2,0,0.002
50,46,Pass,84,40,52,0.52,1,0.002,0.059
50,46,Run,84,42,25,0.311,2,0,0.001
50,46,Pass,84,42,54,0.749,1,0.002,0.049
50,46,Run,84,44,25,0.479,2,0,0.002
50,46,Pass,84,44,57,0.877,1,0.002,0.036
50,46,Run,84,46,24,0.558,1,0,0.002
50,46,Pass,84,46,60,0.885,1,0.001,0.024
50,46,Run,84,48,26,0.512,1,0,0.003
50,46,Pass,84,48,67,0.831,1,0.001,0.016
50,46,Run,84,50,27,0.446,1,0,0.003
50,46,Pass,84,50,69,0.774,1,0,0.011
50,46,Run,84,52,25,0.481,1,0,0.001
50,46,Pass,84,52,68,0.735,1,0,0.008
50,46,Run,84,54,24,0.586,0,0,0.001
50,46,Pass,84,54,74,0.702,2,0,0.005
50,46,Run,84,56,26,0.613,0,0,0
50,46,Pass,84,56,67,0.633,2,0,0.003
50,46,Run,84,58,25,0.49,0,0,0
50,46,Pass,84,58,63,0.525,2,0,0.002
50,46,Run,84,60,21,0.298,0,0,0
50,46,Pass,84,60,55,0.471,2,0,0.002
50,46,Run,84,62,19,0.145,0,0,0
50,46,Pass,84,62,55,0.564,1,0,0.003
50,46,Run,84,64,16,0.063,0,0,0
50,46,Pass,84,64,62,0.743,3,0,0.003
