x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,36,Run,108,78,1,0.008,0,0,0
82,36,Pass,108,80,16,0.071,0,0,0.033
82,36,Run,108,80,1,0.002,0,0,0
82,36,Run,106,0,2,0.101,0,0,0.008
82,36,Pass,106,0,34,0.153,0,0,0.016
82,36,Pass,106,2,45,0.327,0,0,0.009
82,36,Run,106,2,2,0.265,0,0,0.008
82,36,Pass,106,4,52,0.549,1,0,0.005
82,36,Run,106,4,2,0.501,0,0,0.007
82,36,Pass,106,6,61,0.732,1,0,0.004
82,36,Run,106,6,2,0.694,0,0,0.006
82,36,Pass,106,8,66,0.783,1,0,0.004
82,36,Run,106,8,2,0.721,0,0,0.005
82,36,Pass,106,10,68,0.691,1,0,0.006
82,36,Run,106,10,4,0.571,0,0,0.004
82,36,Pass,106,12,73,0.56,1,0,0.006
82,36,Run,106,12,5,0.346,1,0,0.003
82,36,Pass,106,14,77,0.516,1,0,0.004
82,36,Run,106,14,5,0.163,1,0,0.008
82,36,Pass,106,16,84,0.591,2,0,0.002
82,36,Run,106,16,6,0.071,1,0,0.041
82,36,Pass,106,18,84,0.736,2,0,0.002
82,36,Run,106,18,7,0.048,1,0,0.116
82,36,Pass,106,20,84,0.912,2,0,0.002
82,36,Run,106,20,5,0.058,1,0,0.147
82,36,Pass,106,22,70,1.098,2,0,0.004
82,36,Run,106,22,5,0.091,1,0.001,0.138
82,36,Pass,106,24,69,1.246,2,0,0.007
82,36,Run,106,24,4,0.172,1,0.001,0.126
82,36,Pass,106,26,69,1.307,2,0.001,0.012
82,36,Run,106,26,5,0.304,1,0.002,0.122
82,36,Pass,106,28,67,1.245,3,0.001,0.016
82,36,Run,106,28,5,0.409,1,0.003,0.121
82,36,Pass,106,30,72,1.026,2,0.001,0.021
82,36,Run,106,30,5,0.392,1,0.002,0.12
82,36,Pass,106,32,69,0.698,2,0.001,0.027
82,36,Run,106,32,4,0.265,0,0.002,0.121
82,36,Pass,106,34,69,0.406,2,0.001,0.041
82,36,Run,106,34,4,0.128,0,0.001,0.124
82,36,Pass,106,36,66,0.246,2,0.001,0.059
82,36,Run,106,36,5,0.049,1,0,0.141
82,36,Pass,106,38,63,0.194,1,0.001,0.056
82,36,Run,106,38,5,0.022,1,0,0.184
82,36,Pass,106,40,57,0.186,1,0,0.035
82,36,Run,106,40,6,0.018,1,0,0.212
82,36,Pass,106,42,53,0.204,0,0,0.014
82,36,Run,106,42,6,0.034,1,0,0.205
82,36,Pass,106,44,55,0.264,0,0,0.004
82,36,Run,106,44,5,0.083,1,0.001,0.2
82,36,Pass,106,46,53,0.336,0,0,0.003
82,36,Run,106,46,5,0.168,1,0.002,0.198
82,36,Pass,106,48,57,0.36,0,0,0.006
82,36,Run,106,48,7,0.243,1,0.002,0.197
82,36,Pass,106,50,60,0.327,0,0,0.018
82,36,Run,106,50,7,0.25,1,0.002,0.193
82,36,Pass,106,52,56,0.293,0,0.001,0.041
82,36,Run,106,52,6,0.196,1,0.002,0.173
82,36,Pass,106,54,53,0.314,0,0.001,0.062
82,36,Run,106,54,6,0.161,1,0.001,0.103
82,36,Pass,106,56,52,0.412,0,0.001,0.063
82,36,Run,106,56,5,0.211,1,0,0.027
82,36,Pass,106,58,51,0.564,1,0.001,0.05
82,36,Run,106,58,6,0.32,1,0,0.004
82,36,Pass,106,60,52,0.694,1,0.001,0.036
82,36,Run,106,60,6,0.382,1,0,0.001
82,36,Pass,106,62,45,0.749,1,0.001,0.028
82,36,Run,106,62,6,0.333,1,0,0
82,36,Pass,106,64,49,0.815,1,0.001,0.031
82,36,Run,106,64,5,0.228,0,0,0
82,36,Pass,106,66,46,1.007,1,0.002,0.045
82,36,Run,106,66,3,0.164,0,0,0
82,36,Pass,106,68,45,1.257,2,0.004,0.058
82,36,Run,106,68,3,0.154,0,0,0
82,36,Pass,106,70,36,1.331,2,0.005,0.067
82,36,Run,106,70,3,0.147,0,0,0
82,36,Pass,106,72,35,1.12,2,0.004,0.073
82,36,Run,106,72,3,0.108,0,0,0
82,36,Pass,106,74,30,0.759,2,0.003,0.076
82,36,Run,106,74,1,0.057,0,0,0
82,36,Pass,106,76,24,0.446,1,0.002,0.074
82,36,Run,106,76,1,0.021,0,0,0
82,36,Pass,106,78,22,0.26,1,0.001,0.06
82,36,Run,106,78,1,0.005,0,0,0
82,36,Pass,106,80,19,0.16,1,0,0.038
82,36,Run,106,80,1,0.001,0,0,0
82,36,Pass,104,0,46,0.111,0,0,0.014
82,36,Run,104,0,2,0.124,0,0,0.008
82,36,Pass,104,2,54,0.258,1,0,0.008
82,36,Run,104,2,2,0.325,0,0,0.008
82,36,Pass,104,4,64,0.49,1,0,0.004
82,36,Run,104,4,2,0.618,0,0,0.007
82,36,Pass,104,6,69,0.749,1,0,0.004
82,36,Run,104,6,3,0.865,0,0,0.006
82,36,Pass,104,8,78,0.912,1,0,0.004
82,36,Run,104,8,3,0.91,0,0,0.005
82,36,Pass,104,10,81,0.893,1,0,0.005
82,36,Run,104,10,4,0.732,0,0,0.004
82,36,Pass,104,12,93,0.764,1,0,0.005
82,36,Run,104,12,4,0.45,0,0,0.003
82,36,Pass,104,14,100,0.686,2,0,0.004
82,36,Run,104,14,5,0.212,1,0,0.003
82,36,Pass,104,16,100,0.725,3,0,0.003
82,36,Run,104,16,6,0.08,1,0,0.013
82,36,Pass,104,18,98,0.82,4,0,0.002
82,36,Run,104,18,7,0.033,1,0,0.061
82,36,Pass,104,20,95,0.924,4,0,0.004
82,36,Run,104,20,6,0.03,1,0,0.123
82,36,Pass,104,22,89,1.038,4,0,0.007
82,36,Run,104,22,6,0.064,1,0,0.127
82,36,Pass,104,24,88,1.145,4,0.001,0.012
82,36,Run,104,24,4,0.153,1,0.001,0.122
82,36,Pass,104,26,87,1.209,5,0.001,0.02
82,36,Run,104,26,5,0.291,1,0.002,0.12
82,36,Pass,104,28,87,1.181,5,0.002,0.028
82,36,Run,104,28,5,0.399,1,0.002,0.12
82,36,Pass,104,30,87,1.009,4,0.002,0.034
82,36,Run,104,30,4,0.386,0,0.002,0.12
82,36,Pass,104,32,82,0.733,3,0.002,0.043
82,36,Run,104,32,4,0.263,0,0.002,0.121
82,36,Pass,104,34,78,0.498,2,0.001,0.054
82,36,Run,104,34,4,0.131,0,0.001,0.129
82,36,Pass,104,36,77,0.408,2,0.001,0.055
82,36,Run,104,36,4,0.058,0,0,0.156
82,36,Pass,104,38,67,0.423,2,0.001,0.039
82,36,Run,104,38,5,0.033,1,0,0.202
82,36,Pass,104,40,63,0.438,1,0,0.021
82,36,Run,104,40,6,0.026,1,0,0.221
82,36,Pass,104,42,62,0.427,1,0,0.009
82,36,Run,104,42,7,0.03,1,0,0.211
82,36,Pass,104,44,58,0.443,0,0,0.003
82,36,Run,104,44,5,0.056,1,0.001,0.2
82,36,Pass,104,46,63,0.487,0,0,0.004
82,36,Run,104,46,6,0.106,1,0.001,0.196
82,36,Pass,104,48,69,0.49,0,0,0.01
82,36,Run,104,48,7,0.153,1,0.002,0.191
82,36,Pass,104,50,74,0.439,0,0.001,0.03
82,36,Run,104,50,7,0.164,1,0.002,0.179
82,36,Pass,104,52,64,0.416,0,0.001,0.061
82,36,Run,104,52,6,0.145,1,0.001,0.142
82,36,Pass,104,54,63,0.501,0,0.002,0.075
82,36,Run,104,54,6,0.156,1,0.001,0.065
82,36,Pass,104,56,62,0.704,1,0.002,0.063
82,36,Run,104,56,5,0.251,1,0,0.014
82,36,Pass,104,58,63,0.953,1,0.002,0.045
82,36,Run,104,58,6,0.398,1,0,0.002
82,36,Pass,104,60,58,1.106,1,0.002,0.032
82,36,Run,104,60,6,0.478,1,0,0
82,36,Pass,104,62,57,1.071,1,0.001,0.027
82,36,Run,104,62,5,0.41,0,0,0
82,36,Pass,104,64,60,0.954,1,0.002,0.033
82,36,Run,104,64,5,0.258,0,0,0
82,36,Pass,104,66,60,0.953,2,0.002,0.049
82,36,Run,104,66,3,0.137,0,0,0
82,36,Pass,104,68,55,1.092,2,0.004,0.063
82,36,Run,104,68,3,0.087,0,0,0
82,36,Pass,104,70,47,1.19,2,0.004,0.071
82,36,Run,104,70,3,0.069,0,0,0
82,36,Pass,104,72,44,1.104,2,0.004,0.079
82,36,Run,104,72,3,0.048,0,0,0
82,36,Pass,104,74,41,0.876,2,0.004,0.088
82,36,Run,104,74,1,0.025,0,0,0
82,36,Pass,104,76,34,0.631,2,0.003,0.09
82,36,Run,104,76,1,0.009,0,0,0
82,36,Pass,104,78,28,0.439,1,0.002,0.076
82,36,Run,104,78,1,0.002,0,0,0
82,36,Pass,104,80,23,0.295,1,0.001,0.051
82,36,Run,104,80,1,0,0,0,0
82,36,Pass,102,0,53,0.116,1,0,0.006
82,36,Run,102,0,2,0.105,0,0,0.008
82,36,Pass,102,2,66,0.304,1,0,0.003
82,36,Run,102,2,3,0.278,0,0,0.008
82,36,Pass,102,4,78,0.633,1,0,0.002
82,36,Run,102,4,4,0.532,0,0,0.007
82,36,Pass,102,6,89,1.036,1,0,0.002
82,36,Run,102,6,4,0.754,0,0,0.006
82,36,Pass,102,8,94,1.321,1,0,0.003
82,36,Run,102,8,4,0.808,0,0,0.005
82,36,Pass,102,10,105,1.321,1,0,0.003
82,36,Run,102,10,4,0.668,0,0,0.003
82,36,Pass,102,12,110,1.098,2,0,0.004
82,36,Run,102,12,5,0.433,0,0,0.002
82,36,Pass,102,14,117,0.891,3,0,0.004
82,36,Run,102,14,5,0.223,0,0,0.002
82,36,Pass,102,16,116,0.84,3,0,0.004
82,36,Run,102,16,6,0.095,1,0,0.003
82,36,Pass,102,18,118,0.913,5,0,0.005
82,36,Run,102,18,7,0.037,1,0,0.016
82,36,Pass,102,20,111,1.047,5,0,0.008
82,36,Run,102,20,6,0.021,1,0,0.072
82,36,Pass,102,22,109,1.207,5,0.001,0.012
82,36,Run,102,22,6,0.04,1,0,0.116
82,36,Pass,102,24,101,1.337,5,0.001,0.019
82,36,Run,102,24,5,0.102,1,0.001,0.12
82,36,Pass,102,26,96,1.381,5,0.002,0.031
82,36,Run,102,26,4,0.199,0,0.001,0.12
82,36,Pass,102,28,102,1.307,5,0.003,0.044
82,36,Run,102,28,4,0.275,0,0.002,0.119
82,36,Pass,102,30,100,1.093,5,0.003,0.053
82,36,Run,102,30,4,0.267,0,0.002,0.12
82,36,Pass,102,32,99,0.815,4,0.002,0.06
82,36,Run,102,32,4,0.185,0,0.001,0.122
82,36,Pass,102,34,101,0.647,3,0.002,0.058
82,36,Run,102,34,4,0.098,0,0.001,0.136
82,36,Pass,102,36,98,0.694,2,0.001,0.041
82,36,Run,102,36,4,0.054,0,0,0.175
82,36,Pass,102,38,85,0.854,2,0.001,0.023
82,36,Run,102,38,5,0.04,1,0,0.215
82,36,Pass,102,40,80,0.917,2,0.001,0.012
82,36,Run,102,40,7,0.034,1,0,0.225
82,36,Pass,102,42,72,0.822,1,0,0.006
82,36,Run,102,42,7,0.028,1,0,0.215
82,36,Pass,102,44,77,0.696,1,0,0.003
82,36,Run,102,44,6,0.033,1,0,0.196
82,36,Pass,102,46,78,0.631,0,0,0.006
82,36,Run,102,46,6,0.052,1,0,0.183
82,36,Pass,102,48,84,0.594,0,0.001,0.018
82,36,Run,102,48,8,0.076,1,0.001,0.168
82,36,Pass,102,50,85,0.566,0,0.001,0.045
82,36,Run,102,50,8,0.09,1,0.001,0.139
82,36,Pass,102,52,89,0.626,0,0.002,0.077
82,36,Run,102,52,7,0.099,1,0,0.089
82,36,Pass,102,54,80,0.852,0,0.004,0.084
82,36,Run,102,54,6,0.134,1,0,0.032
82,36,Pass,102,56,74,1.214,1,0.004,0.071
82,36,Run,102,56,6,0.228,1,0,0.007
82,36,Pass,102,58,73,1.55,1,0.004,0.056
82,36,Run,102,58,5,0.36,1,0,0.001
82,36,Pass,102,60,70,1.65,1,0.004,0.046
82,36,Run,102,60,6,0.429,1,0,0
82,36,Pass,102,62,68,1.447,1,0.003,0.044
82,36,Run,102,62,5,0.366,0,0,0
82,36,Pass,102,64,67,1.122,2,0.003,0.055
82,36,Run,102,64,5,0.222,0,0,0
82,36,Pass,102,66,64,0.929,2,0.004,0.076
82,36,Run,102,66,4,0.102,0,0,0
82,36,Pass,102,68,62,0.946,2,0.004,0.088
82,36,Run,102,68,3,0.044,0,0,0
82,36,Pass,102,70,55,1.06,2,0.005,0.09
82,36,Run,102,70,3,0.025,0,0,0
82,36,Pass,102,72,47,1.121,2,0.006,0.097
82,36,Run,102,72,3,0.015,0,0,0
82,36,Pass,102,74,41,1.059,2,0.006,0.108
82,36,Run,102,74,1,0.008,0,0,0
82,36,Pass,102,76,36,0.888,2,0.005,0.11
82,36,Run,102,76,1,0.003,0,0,0
82,36,Pass,102,78,34,0.671,2,0.003,0.094
82,36,Run,102,78,1,0.001,0,0,0
82,36,Pass,102,80,28,0.46,1,0.002,0.065
82,36,Run,102,80,1,0,0,0,0
82,36,Pass,100,0,64,0.171,1,0,0.002
82,36,Run,100,0,3,0.063,0,0,0.008
82,36,Pass,100,2,78,0.469,1,0,0.001
82,36,Run,100,2,3,0.167,0,0,0.008
82,36,Pass,100,4,92,0.995,1,0,0.001
82,36,Run,100,4,4,0.323,0,0,0.007
82,36,Pass,100,6,99,1.636,1,0,0.002
82,36,Run,100,6,4,0.467,0,0,0.006
82,36,Pass,100,8,111,2.077,2,0,0.002
82,36,Run,100,8,4,0.525,0,0,0.004
82,36,Pass,100,10,120,2.047,3,0,0.003
82,36,Run,100,10,4,0.479,0,0,0.003
82,36,Pass,100,12,123,1.636,4,0,0.004
82,36,Run,100,12,4,0.376,0,0,0.001
82,36,Pass,100,14,131,1.208,4,0,0.005
82,36,Run,100,14,5,0.263,0,0,0.001
82,36,Pass,100,16,136,1.03,6,0,0.009
82,36,Run,100,16,5,0.159,0,0,0
82,36,Pass,100,18,141,1.122,7,0.001,0.013
82,36,Run,100,18,6,0.079,0,0,0.002
82,36,Pass,100,20,134,1.392,6,0.001,0.017
82,36,Run,100,20,5,0.034,0,0,0.017
82,36,Pass,100,22,123,1.717,6,0.002,0.02
82,36,Run,100,22,5,0.025,0,0,0.082
82,36,Pass,100,24,115,1.954,6,0.003,0.027
82,36,Run,100,24,4,0.05,0,0,0.115
82,36,Pass,100,26,120,2.002,6,0.004,0.039
82,36,Run,100,26,4,0.097,0,0.001,0.118
82,36,Pass,100,28,123,1.834,6,0.005,0.054
82,36,Run,100,28,3,0.135,0,0.001,0.118
82,36,Pass,100,30,125,1.476,5,0.005,0.065
82,36,Run,100,30,3,0.132,0,0.001,0.118
82,36,Pass,100,32,129,1.082,5,0.004,0.068
82,36,Run,100,32,4,0.094,0,0.001,0.124
82,36,Pass,100,34,127,0.912,4,0.002,0.052
82,36,Run,100,34,4,0.056,0,0,0.147
82,36,Pass,100,36,125,1.088,3,0.002,0.028
82,36,Run,100,36,4,0.04,0,0,0.193
82,36,Pass,100,38,112,1.413,2,0.001,0.013
82,36,Run,100,38,5,0.037,0,0,0.222
82,36,Pass,100,40,104,1.537,2,0.001,0.007
82,36,Run,100,40,8,0.033,1,0,0.223
82,36,Pass,100,42,96,1.34,1,0,0.004
82,36,Run,100,42,7,0.026,1,0,0.209
82,36,Pass,100,44,104,1.027,1,0,0.004
82,36,Run,100,44,6,0.022,1,0,0.181
82,36,Pass,100,46,107,0.814,1,0,0.009
82,36,Run,100,46,6,0.026,1,0,0.149
82,36,Pass,100,48,101,0.735,0,0.001,0.025
82,36,Run,100,48,7,0.038,1,0,0.112
82,36,Pass,100,50,104,0.761,0,0.002,0.052
82,36,Run,100,50,8,0.054,1,0,0.072
82,36,Pass,100,52,101,0.932,0,0.004,0.076
82,36,Run,100,52,7,0.073,1,0,0.037
82,36,Pass,100,54,92,1.302,1,0.005,0.081
82,36,Run,100,54,7,0.102,1,0,0.013
82,36,Pass,100,56,94,1.806,1,0.007,0.072
82,36,Run,100,56,6,0.159,1,0,0.003
82,36,Pass,100,58,87,2.186,1,0.007,0.064
82,36,Run,100,58,5,0.235,1,0,0
82,36,Pass,100,60,81,2.185,1,0.007,0.06
82,36,Run,100,60,4,0.274,0,0,0
82,36,Pass,100,62,82,1.827,2,0.006,0.066
82,36,Run,100,62,5,0.232,0,0,0
82,36,Pass,100,64,82,1.394,2,0.006,0.089
82,36,Run,100,64,5,0.139,0,0,0
82,36,Pass,100,66,75,1.13,2,0.007,0.119
82,36,Run,100,66,4,0.06,0,0,0
82,36,Pass,100,68,69,1.09,2,0.007,0.125
82,36,Run,100,68,3,0.02,0,0,0
82,36,Pass,100,70,60,1.214,2,0.007,0.112
82,36,Run,100,70,3,0.007,0,0,0
82,36,Pass,100,72,53,1.377,2,0.008,0.109
82,36,Run,100,72,2,0.004,0,0,0
82,36,Pass,100,74,45,1.414,2,0.008,0.115
82,36,Run,100,74,1,0.002,0,0,0
82,36,Pass,100,76,40,1.246,2,0.007,0.115
82,36,Run,100,76,1,0.001,0,0,0
82,36,Pass,100,78,36,0.951,2,0.005,0.099
82,36,Run,100,78,1,0,0,0,0
82,36,Pass,100,80,31,0.646,1,0.002,0.068
82,36,Pass,98,0,72,0.251,1,0,0.001
82,36,Run,98,0,3,0.027,0,0,0.008
82,36,Pass,98,2,86,0.694,1,0,0.001
82,36,Run,98,2,4,0.073,0,0,0.007
82,36,Pass,98,4,100,1.489,1,0,0.001
82,36,Run,98,4,4,0.146,0,0,0.006
82,36,Pass,98,6,112,2.461,2,0,0.002
82,36,Run,98,6,4,0.229,0,0,0.005
82,36,Pass,98,8,121,3.126,2,0,0.002
82,36,Run,98,8,4,0.307,0,0,0.003
82,36,Pass,98,10,129,3.087,3,0.001,0.003
82,36,Run,98,10,4,0.385,0,0,0.001
82,36,Pass,98,12,133,2.474,4,0.001,0.005
82,36,Run,98,12,4,0.45,0,0,0.001
82,36,Pass,98,14,141,1.814,5,0.001,0.009
82,36,Run,98,14,4,0.446,0,0,0
82,36,Pass,98,16,153,1.517,7,0.001,0.016
82,36,Run,98,16,4,0.34,0,0,0
82,36,Pass,98,18,162,1.645,7,0.002,0.023
82,36,Run,98,18,6,0.189,0,0,0
82,36,Pass,98,20,156,2.041,7,0.003,0.027
82,36,Run,98,20,5,0.076,0,0,0.002
82,36,Pass,98,22,148,2.496,7,0.004,0.03
82,36,Run,98,22,3,0.026,0,0,0.026
82,36,Pass,98,24,140,2.817,6,0.005,0.033
82,36,Run,98,24,3,0.021,0,0,0.093
82,36,Pass,98,26,142,2.877,6,0.006,0.042
82,36,Run,98,26,4,0.035,0,0,0.113
82,36,Pass,98,28,141,2.626,6,0.007,0.055
82,36,Run,98,28,3,0.048,0,0,0.114
82,36,Pass,98,30,160,2.106,6,0.007,0.064
82,36,Run,98,30,3,0.048,0,0,0.115
82,36,Pass,98,32,156,1.553,6,0.005,0.063
82,36,Run,98,32,4,0.036,0,0,0.125
82,36,Pass,98,34,156,1.317,5,0.003,0.043
82,36,Run,98,34,4,0.025,0,0,0.16
82,36,Pass,98,36,149,1.538,3,0.002,0.02
82,36,Run,98,36,5,0.023,0,0,0.206
82,36,Pass,98,38,146,1.945,3,0.001,0.009
82,36,Run,98,38,5,0.026,0,0,0.222
82,36,Pass,98,40,137,2.095,2,0,0.005
82,36,Run,98,40,8,0.025,1,0,0.214
82,36,Pass,98,42,131,1.84,1,0,0.003
82,36,Run,98,42,7,0.021,1,0,0.189
82,36,Pass,98,44,126,1.421,1,0,0.005
82,36,Run,98,44,6,0.018,1,0,0.152
82,36,Pass,98,46,130,1.13,1,0.001,0.012
82,36,Run,98,46,6,0.019,1,0,0.109
82,36,Pass,98,48,132,1.057,0,0.001,0.026
82,36,Run,98,48,6,0.025,1,0,0.063
82,36,Pass,98,50,126,1.143,0,0.003,0.044
82,36,Run,98,50,8,0.038,1,0,0.029
82,36,Pass,98,52,125,1.361,0,0.004,0.06
82,36,Run,98,52,7,0.054,1,0,0.012
82,36,Pass,98,54,111,1.761,1,0.006,0.066
82,36,Run,98,54,7,0.068,1,0,0.004
82,36,Pass,98,56,104,2.288,1,0.008,0.066
82,36,Run,98,56,7,0.087,1,0,0.001
82,36,Pass,98,58,98,2.652,1,0.009,0.064
82,36,Run,98,58,5,0.113,1,0,0
82,36,Pass,98,60,95,2.582,1,0.009,0.067
82,36,Run,98,60,4,0.125,0,0,0
82,36,Pass,98,62,92,2.185,2,0.009,0.081
82,36,Run,98,62,4,0.104,0,0,0
82,36,Pass,98,64,90,1.806,2,0.01,0.111
82,36,Run,98,64,5,0.062,0,0,0
82,36,Pass,98,66,81,1.624,2,0.011,0.137
82,36,Run,98,66,4,0.026,0,0,0
82,36,Pass,98,68,74,1.619,2,0.011,0.133
82,36,Run,98,68,3,0.008,0,0,0
82,36,Pass,98,70,66,1.768,2,0.01,0.111
82,36,Run,98,70,2,0.002,0,0,0
82,36,Pass,98,72,57,1.971,2,0.01,0.099
82,36,Run,98,72,2,0.001,0,0,0
82,36,Pass,98,74,49,1.996,2,0.01,0.101
82,36,Run,98,74,1,0,0,0,0
82,36,Pass,98,76,43,1.72,2,0.009,0.1
82,36,Run,98,76,1,0,0,0,0
82,36,Pass,98,78,39,1.277,2,0.006,0.086
82,36,Pass,98,80,32,0.849,1,0.003,0.059
82,36,Pass,96,0,76,0.339,1,0,0.001
82,36,Run,96,0,3,0.01,0,0,0.006
82,36,Pass,96,2,87,0.927,1,0,0.002
82,36,Run,96,2,4,0.031,0,0,0.005
82,36,Pass,96,4,102,2.003,2,0,0.002
82,36,Run,96,4,4,0.072,0,0,0.004
82,36,Pass,96,6,117,3.364,2,0.001,0.003
82,36,Run,96,6,4,0.143,0,0,0.002
82,36,Pass,96,8,124,4.365,2,0.001,0.004
82,36,Run,96,8,4,0.267,0,0,0.001
82,36,Pass,96,10,131,4.444,4,0.001,0.006
82,36,Run,96,10,4,0.466,0,0,0
82,36,Pass,96,12,147,3.726,5,0.002,0.008
82,36,Run,96,12,4,0.685,0,0,0
82,36,Pass,96,14,155,2.876,5,0.002,0.013
82,36,Run,96,14,5,0.764,0,0,0
82,36,Pass,96,16,164,2.444,7,0.003,0.021
82,36,Run,96,16,4,0.615,0,0,0
82,36,Pass,96,18,172,2.525,7,0.004,0.03
82,36,Run,96,18,4,0.35,0,0,0
82,36,Pass,96,20,185,2.899,7,0.005,0.036
82,36,Run,96,20,5,0.14,0,0,0
82,36,Pass,96,22,173,3.308,8,0.006,0.038
82,36,Run,96,22,3,0.04,0,0,0.004
82,36,Pass,96,24,167,3.589,7,0.007,0.039
82,36,Run,96,24,3,0.012,0,0,0.04
82,36,Pass,96,26,169,3.624,6,0.008,0.043
82,36,Run,96,26,4,0.01,0,0,0.096
82,36,Pass,96,28,181,3.333,6,0.008,0.049
82,36,Run,96,28,3,0.013,0,0,0.106
82,36,Pass,96,30,185,2.757,6,0.008,0.054
82,36,Run,96,30,3,0.013,0,0,0.109
82,36,Pass,96,32,191,2.173,6,0.005,0.048
82,36,Run,96,32,4,0.011,0,0,0.125
82,36,Pass,96,34,192,1.941,6,0.003,0.031
82,36,Run,96,34,5,0.009,0,0,0.17
82,36,Pass,96,36,186,2.15,3,0.002,0.015
82,36,Run,96,36,5,0.011,0,0,0.211
82,36,Pass,96,38,182,2.504,3,0.001,0.008
82,36,Run,96,38,5,0.013,0,0,0.213
82,36,Pass,96,40,172,2.601,2,0.001,0.005
82,36,Run,96,40,4,0.016,0,0,0.189
82,36,Pass,96,42,158,2.331,1,0.001,0.005
82,36,Run,96,42,7,0.018,0,0,0.15
82,36,Pass,96,44,155,1.928,1,0.001,0.008
82,36,Run,96,44,7,0.02,1,0,0.117
82,36,Pass,96,46,151,1.673,1,0.001,0.015
82,36,Run,96,46,7,0.021,1,0,0.09
82,36,Pass,96,48,151,1.659,0,0.002,0.025
82,36,Run,96,48,7,0.023,1,0,0.058
82,36,Pass,96,50,150,1.785,0,0.003,0.034
82,36,Run,96,50,8,0.027,1,0,0.026
82,36,Pass,96,52,141,1.949,0,0.004,0.041
82,36,Run,96,52,7,0.034,1,0,0.009
82,36,Pass,96,54,130,2.201,1,0.005,0.048
82,36,Run,96,54,7,0.037,1,0,0.003
82,36,Pass,96,56,125,2.572,2,0.007,0.053
82,36,Run,96,56,6,0.039,0,0,0
82,36,Pass,96,58,116,2.838,2,0.008,0.056
82,36,Run,96,58,4,0.041,0,0,0
82,36,Pass,96,60,106,2.753,2,0.009,0.063
82,36,Run,96,60,5,0.041,0,0,0
82,36,Pass,96,62,108,2.44,2,0.01,0.08
82,36,Run,96,62,5,0.033,0,0,0
82,36,Pass,96,64,101,2.23,2,0.012,0.107
82,36,Run,96,64,4,0.02,0,0,0
82,36,Pass,96,66,90,2.23,2,0.014,0.123
82,36,Run,96,66,4,0.008,0,0,0
82,36,Pass,96,68,79,2.358,2,0.014,0.113
82,36,Run,96,68,1,0.002,0,0,0
82,36,Pass,96,70,75,2.582,2,0.012,0.091
82,36,Run,96,70,1,0,0,0,0
82,36,Pass,96,72,64,2.795,2,0.011,0.079
82,36,Pass,96,74,52,2.719,2,0.011,0.078
82,36,Pass,96,76,46,2.243,2,0.009,0.077
82,36,Pass,96,78,42,1.589,2,0.005,0.066
82,36,Pass,96,80,34,1.007,1,0.002,0.046
82,36,Pass,94,0,76,0.443,1,0,0.002
82,36,Run,94,0,2,0.007,0,0,0.002
82,36,Pass,94,2,92,1.144,2,0,0.003
82,36,Run,94,2,4,0.027,0,0,0.001
82,36,Pass,94,4,103,2.433,2,0,0.004
82,36,Run,94,4,4,0.073,0,0,0.001
82,36,Pass,94,6,115,4.142,2,0.001,0.005
82,36,Run,94,6,4,0.164,0,0,0
82,36,Pass,94,8,124,5.558,2,0.002,0.007
82,36,Run,94,8,5,0.329,0,0,0
82,36,Pass,94,10,135,5.945,4,0.003,0.009
82,36,Run,94,10,5,0.596,0,0,0
82,36,Pass,94,12,154,5.297,5,0.003,0.013
82,36,Run,94,12,5,0.888,0,0,0
82,36,Pass,94,14,167,4.292,6,0.004,0.017
82,36,Run,94,14,5,0.998,0,0,0
82,36,Pass,94,16,181,3.606,7,0.004,0.024
82,36,Run,94,16,4,0.806,0,0,0
82,36,Pass,94,18,193,3.457,7,0.006,0.033
82,36,Run,94,18,5,0.459,0,0,0
82,36,Pass,94,20,195,3.657,7,0.008,0.04
82,36,Run,94,20,4,0.183,0,0,0
82,36,Pass,94,22,195,3.942,8,0.009,0.044
82,36,Run,94,22,3,0.051,0,0,0.001
82,36,Pass,94,24,196,4.146,7,0.009,0.042
82,36,Run,94,24,3,0.011,0,0,0.008
82,36,Pass,94,26,194,4.143,6,0.009,0.04
82,36,Run,94,26,3,0.003,0,0,0.056
82,36,Pass,94,28,210,3.855,6,0.008,0.039
82,36,Run,94,28,3,0.003,0,0,0.094
82,36,Pass,94,30,210,3.382,6,0.007,0.037
82,36,Run,94,30,3,0.003,0,0,0.098
82,36,Pass,94,32,221,3.017,6,0.005,0.03
82,36,Run,94,32,4,0.003,0,0,0.122
82,36,Pass,94,34,210,2.986,6,0.003,0.02
82,36,Run,94,34,5,0.003,0,0,0.174
82,36,Pass,94,36,203,3.229,3,0.002,0.013
82,36,Run,94,36,5,0.004,0,0,0.201
82,36,Pass,94,38,208,3.468,3,0.002,0.009
82,36,Run,94,38,5,0.006,0,0,0.179
82,36,Pass,94,40,208,3.444,2,0.001,0.008
82,36,Run,94,40,5,0.011,0,0,0.137
82,36,Pass,94,42,189,3.135,1,0.001,0.009
82,36,Run,94,42,5,0.019,0,0,0.106
82,36,Pass,94,44,185,2.756,1,0.002,0.013
82,36,Run,94,44,6,0.027,0,0,0.092
82,36,Pass,94,46,187,2.538,1,0.002,0.019
82,36,Run,94,46,6,0.03,0,0,0.083
