x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,22,Pass,92,48,73,0.269,3,0.001,0.038
78,22,Run,92,48,8,0.142,0,0,0.057
78,22,Pass,92,50,61,0.268,1,0.001,0.044
78,22,Run,92,50,8,0.078,0,0,0.057
78,22,Pass,92,52,49,0.31,1,0.001,0.046
78,22,Run,92,52,6,0.03,0,0,0.058
78,22,Pass,92,54,46,0.422,1,0.001,0.047
78,22,Run,92,54,6,0.008,0,0,0.058
78,22,Pass,92,56,42,0.588,1,0.001,0.045
78,22,Run,92,56,5,0.002,0,0,0.058
78,22,Pass,92,58,40,0.734,1,0.001,0.038
78,22,Run,92,58,3,0,0,0,0.07
78,22,Pass,92,60,41,0.764,1,0.001,0.028
78,22,Run,92,60,2,0,0,0,0
78,22,Pass,92,62,43,0.652,1,0.001,0.018
78,22,Run,92,62,2,0,0,0,0
78,22,Pass,92,64,45,0.478,1,0,0.011
78,22,Run,92,64,2,0,0,0,0
78,22,Pass,92,66,39,0.358,1,0,0.008
78,22,Run,92,66,2,0,0,0,0
78,22,Pass,92,68,42,0.357,1,0,0.011
78,22,Run,92,68,1,0,0,0,0
78,22,Pass,92,70,43,0.478,1,0,0.015
78,22,Run,92,70,1,0,0,0,0
78,22,Pass,92,72,41,0.652,1,0.001,0.018
78,22,Run,92,72,1,0,0,0,0
78,22,Pass,92,74,37,0.756,1,0.001,0.018
78,22,Pass,92,76,35,0.722,1,0.001,0.016
78,22,Pass,92,78,30,0.592,1,0,0.013
78,22,Pass,92,80,27,0.435,0,0,0.009
78,22,Pass,90,0,256,4.475,5,0.011,0.05
78,22,Run,90,0,2,0.002,0,0,0
78,22,Pass,90,2,287,7.962,5,0.019,0.046
78,22,Run,90,2,2,0.003,0,0,0
78,22,Pass,90,4,304,11.33,6,0.024,0.041
78,22,Run,90,4,3,0.003,0,0,0.002
78,22,Pass,90,6,330,13.265,6,0.025,0.036
78,22,Run,90,6,4,0.002,0,0,0.009
78,22,Pass,90,8,367,13.066,7,0.022,0.032
78,22,Run,90,8,5,0.002,0,0,0.024
78,22,Pass,90,10,394,11.065,8,0.017,0.03
78,22,Run,90,10,6,0.002,0,0,0.038
78,22,Pass,90,12,411,8.489,8,0.012,0.027
78,22,Run,90,12,6,0.003,0,0,0.042
78,22,Pass,90,14,445,6.735,8,0.007,0.021
78,22,Run,90,14,6,0.004,0,0,0.039
78,22,Pass,90,16,429,6.47,7,0.005,0.015
78,22,Run,90,16,5,0.006,0,0,0.035
78,22,Pass,90,18,403,7.302,5,0.005,0.014
78,22,Run,90,18,4,0.007,0,0,0.031
78,22,Pass,90,20,369,8.279,5,0.007,0.015
78,22,Run,90,20,4,0.006,0,0,0.027
78,22,Pass,90,22,351,8.745,5,0.007,0.016
78,22,Run,90,22,7,0.004,0,0,0.025
78,22,Pass,90,24,329,8.661,4,0.007,0.015
78,22,Run,90,24,7,0.003,0,0,0.031
78,22,Pass,90,26,312,8.178,5,0.005,0.012
78,22,Run,90,26,5,0.002,0,0,0.045
78,22,Pass,90,28,294,7.325,4,0.003,0.009
78,22,Run,90,28,9,0.003,1,0,0.048
78,22,Pass,90,30,286,6.172,4,0.002,0.007
78,22,Run,90,30,10,0.004,1,0,0.04
78,22,Pass,90,32,260,4.929,5,0.002,0.007
78,22,Run,90,32,8,0.005,1,0,0.026
78,22,Pass,90,34,227,3.767,4,0.001,0.007
78,22,Run,90,34,11,0.008,0,0,0.012
78,22,Pass,90,36,200,2.737,4,0.001,0.008
78,22,Run,90,36,11,0.016,0,0,0.011
78,22,Pass,90,38,179,1.909,4,0.001,0.01
78,22,Run,90,38,12,0.038,0,0,0.019
78,22,Pass,90,40,148,1.344,4,0.001,0.013
78,22,Run,90,40,11,0.087,0,0,0.028
78,22,Pass,90,42,125,0.984,4,0.001,0.015
78,22,Run,90,42,11,0.169,0,0,0.033
78,22,Pass,90,44,104,0.729,4,0.001,0.017
78,22,Run,90,44,11,0.255,0,0,0.036
78,22,Pass,90,46,94,0.545,2,0.001,0.021
78,22,Run,90,46,12,0.281,0,0.001,0.038
78,22,Pass,90,48,82,0.419,2,0.001,0.028
78,22,Run,90,48,9,0.219,0,0,0.039
78,22,Pass,90,50,75,0.346,2,0.001,0.038
78,22,Run,90,50,8,0.12,0,0,0.039
78,22,Pass,90,52,65,0.357,2,0.001,0.046
78,22,Run,90,52,7,0.046,0,0,0.04
78,22,Pass,90,54,52,0.503,1,0.001,0.047
78,22,Run,90,54,6,0.012,0,0,0.04
78,22,Pass,90,56,49,0.762,2,0.002,0.042
78,22,Run,90,56,4,0.002,0,0,0.041
78,22,Pass,90,58,47,1.009,1,0.002,0.033
78,22,Run,90,58,3,0,0,0,0.049
78,22,Pass,90,60,43,1.093,1,0.001,0.023
78,22,Run,90,60,1,0,0,0,0
78,22,Pass,90,62,46,0.958,1,0.001,0.014
78,22,Run,90,62,1,0,0,0,0
78,22,Pass,90,64,46,0.704,1,0,0.008
78,22,Run,90,64,1,0,0,0,0
78,22,Pass,90,66,45,0.486,1,0,0.006
78,22,Run,90,66,1,0,0,0,0
78,22,Pass,90,68,40,0.382,1,0,0.011
78,22,Run,90,68,1,0,0,0,0
78,22,Pass,90,70,41,0.388,1,0,0.022
78,22,Run,90,70,1,0,0,0,0
78,22,Pass,90,72,38,0.447,1,0.001,0.032
78,22,Run,90,72,1,0,0,0,0
78,22,Pass,90,74,36,0.474,1,0.001,0.038
78,22,Run,90,74,1,0,0,0,0
78,22,Pass,90,76,32,0.428,1,0.001,0.042
78,22,Pass,90,78,32,0.339,1,0.001,0.039
78,22,Pass,90,80,27,0.245,0,0,0.031
78,22,Pass,88,0,262,5.081,5,0.01,0.037
78,22,Run,88,0,2,0.002,0,0,0
78,22,Pass,88,2,298,8.742,6,0.015,0.035
78,22,Run,88,2,5,0.003,0,0,0
78,22,Pass,88,4,323,12.151,6,0.02,0.032
78,22,Run,88,4,5,0.003,0,0,0.001
78,22,Pass,88,6,359,14.148,6,0.021,0.029
78,22,Run,88,6,5,0.003,0,0,0.002
78,22,Pass,88,8,388,14.201,8,0.021,0.028
78,22,Run,88,8,7,0.002,0,0,0.008
78,22,Pass,88,10,429,12.563,9,0.018,0.028
78,22,Run,88,10,7,0.001,0,0,0.018
78,22,Pass,88,12,465,10.231,9,0.014,0.027
78,22,Run,88,12,7,0.001,0,0,0.029
78,22,Pass,88,14,475,8.531,9,0.01,0.022
78,22,Run,88,14,5,0.002,0,0,0.034
78,22,Pass,88,16,462,8.265,9,0.008,0.018
78,22,Run,88,16,4,0.002,0,0,0.031
78,22,Pass,88,18,437,9.138,6,0.009,0.018
78,22,Run,88,18,4,0.002,0,0,0.028
78,22,Pass,88,20,404,10.144,7,0.011,0.021
78,22,Run,88,20,4,0.002,0,0,0.025
78,22,Pass,88,22,396,10.535,6,0.012,0.023
78,22,Run,88,22,6,0.001,0,0,0.022
78,22,Pass,88,24,368,10.242,6,0.012,0.023
78,22,Run,88,24,6,0.001,0,0,0.023
78,22,Pass,88,26,348,9.472,7,0.009,0.019
78,22,Run,88,26,6,0.001,0,0,0.025
78,22,Pass,88,28,346,8.368,7,0.006,0.014
78,22,Run,88,28,9,0.001,0,0,0.017
78,22,Pass,88,30,323,7.109,6,0.004,0.011
78,22,Run,88,30,8,0.003,0,0,0.008
78,22,Pass,88,32,291,5.883,6,0.003,0.009
78,22,Run,88,32,7,0.006,0,0,0.003
78,22,Pass,88,34,252,4.735,4,0.002,0.008
78,22,Run,88,34,10,0.015,0,0,0.002
78,22,Pass,88,36,219,3.673,4,0.001,0.008
78,22,Run,88,36,11,0.035,0,0,0.003
78,22,Pass,88,38,189,2.814,3,0.001,0.008
78,22,Run,88,38,11,0.076,0,0,0.007
78,22,Pass,88,40,166,2.219,3,0.001,0.01
78,22,Run,88,40,11,0.152,0,0,0.011
78,22,Pass,88,42,142,1.763,3,0.001,0.012
78,22,Run,88,42,12,0.268,0,0,0.015
78,22,Pass,88,44,119,1.324,3,0.001,0.014
78,22,Run,88,44,12,0.382,0,0,0.018
78,22,Pass,88,46,112,0.938,4,0.001,0.015
78,22,Run,88,46,12,0.409,0,0,0.019
78,22,Pass,88,48,98,0.66,3,0.001,0.018
78,22,Run,88,48,9,0.314,0,0,0.02
78,22,Pass,88,50,84,0.501,2,0.001,0.024
78,22,Run,88,50,8,0.17,0,0,0.02
78,22,Pass,88,52,73,0.485,1,0.001,0.032
78,22,Run,88,52,9,0.065,0,0,0.021
78,22,Pass,88,54,63,0.638,1,0.001,0.036
78,22,Run,88,54,6,0.017,0,0,0.021
78,22,Pass,88,56,56,0.909,2,0.002,0.033
78,22,Run,88,56,5,0.003,0,0,0.021
78,22,Pass,88,58,56,1.168,2,0.002,0.026
78,22,Run,88,58,4,0.001,0,0,0.017
78,22,Pass,88,60,55,1.281,2,0.001,0.018
78,22,Run,88,60,1,0,0,0,0
78,22,Pass,88,62,50,1.193,1,0.001,0.01
78,22,Run,88,62,1,0,0,0,0
78,22,Pass,88,64,47,0.969,1,0,0.005
78,22,Run,88,64,1,0,0,0,0
78,22,Pass,88,66,45,0.73,1,0,0.004
78,22,Run,88,66,1,0,0,0,0
78,22,Pass,88,68,45,0.548,1,0,0.011
78,22,Run,88,68,1,0,0,0,0
78,22,Pass,88,70,39,0.452,1,0.001,0.029
78,22,Run,88,70,1,0,0,0,0
78,22,Pass,88,72,37,0.424,1,0.001,0.054
78,22,Run,88,72,1,0,0,0,0
78,22,Pass,88,74,34,0.4,1,0.002,0.076
78,22,Run,88,74,1,0,0,0,0
78,22,Pass,88,76,29,0.334,1,0.002,0.093
78,22,Pass,88,78,27,0.24,0,0.001,0.102
78,22,Pass,88,80,25,0.153,0,0.001,0.096
78,22,Pass,86,0,271,5.761,4,0.008,0.026
78,22,Run,86,0,3,0.002,0,0,0
78,22,Pass,86,2,310,9.461,6,0.011,0.023
78,22,Run,86,2,5,0.005,0,0,0
78,22,Pass,86,4,337,12.626,7,0.014,0.022
78,22,Run,86,4,5,0.007,0,0,0
78,22,Pass,86,6,380,14.32,7,0.016,0.021
78,22,Run,86,6,5,0.009,0,0,0
78,22,Pass,86,8,417,14.365,8,0.017,0.022
78,22,Run,86,8,5,0.007,0,0,0.001
78,22,Pass,86,10,462,13.091,9,0.016,0.024
78,22,Run,86,10,7,0.004,0,0,0.002
78,22,Pass,86,12,497,11.219,9,0.014,0.024
78,22,Run,86,12,7,0.002,0,0,0.004
78,22,Pass,86,14,513,9.812,9,0.01,0.021
78,22,Run,86,14,7,0.001,0,0,0.01
78,22,Pass,86,16,489,9.635,9,0.009,0.018
78,22,Run,86,16,4,0.001,0,0,0.019
78,22,Pass,86,18,464,10.454,9,0.01,0.019
78,22,Run,86,18,4,0.001,0,0,0.021
78,22,Pass,86,20,449,11.31,8,0.014,0.023
78,22,Run,86,20,4,0.001,0,0,0.021
78,22,Pass,86,22,425,11.52,6,0.016,0.027
78,22,Run,86,22,5,0,0,0,0.019
78,22,Pass,86,24,411,11.084,7,0.015,0.027
78,22,Run,86,24,5,0,0,0,0.012
78,22,Pass,86,26,395,10.213,7,0.012,0.024
78,22,Run,86,26,6,0,0,0,0.002
78,22,Pass,86,28,380,9.067,8,0.009,0.019
78,22,Run,86,28,5,0.001,0,0,0
78,22,Pass,86,30,356,7.872,7,0.006,0.014
78,22,Run,86,30,5,0.004,0,0,0
78,22,Pass,86,32,318,6.76,6,0.004,0.012
78,22,Run,86,32,6,0.01,0,0,0
78,22,Pass,86,34,276,5.654,5,0.003,0.01
78,22,Run,86,34,9,0.026,0,0,0
78,22,Pass,86,36,242,4.572,3,0.002,0.008
78,22,Run,86,36,10,0.063,0,0,0.001
78,22,Pass,86,38,201,3.714,3,0.002,0.008
78,22,Run,86,38,12,0.129,0,0,0.002
78,22,Pass,86,40,178,3.122,3,0.001,0.009
78,22,Run,86,40,12,0.234,0,0,0.004
78,22,Pass,86,42,157,2.587,3,0.001,0.011
78,22,Run,86,42,13,0.38,0,0,0.006
78,22,Pass,86,44,141,1.992,4,0.001,0.012
78,22,Run,86,44,14,0.517,0,0,0.007
78,22,Pass,86,46,120,1.437,4,0.001,0.011
78,22,Run,86,46,13,0.54,0,0,0.008
78,22,Pass,86,48,107,1.037,4,0.001,0.011
78,22,Run,86,48,11,0.41,0,0,0.008
78,22,Pass,86,50,92,0.817,2,0.001,0.016
78,22,Run,86,50,7,0.221,0,0,0.009
78,22,Pass,86,52,78,0.791,1,0.001,0.024
78,22,Run,86,52,8,0.084,0,0,0.009
78,22,Pass,86,54,67,0.929,1,0.001,0.029
78,22,Run,86,54,6,0.022,0,0,0.01
78,22,Pass,86,56,64,1.119,1,0.002,0.027
78,22,Run,86,56,6,0.004,0,0,0.01
78,22,Pass,86,58,59,1.254,2,0.001,0.022
78,22,Run,86,58,5,0.001,0,0,0.006
78,22,Pass,86,60,56,1.307,2,0.001,0.014
78,22,Run,86,60,1,0.001,0,0,0
78,22,Pass,86,62,55,1.282,2,0,0.007
78,22,Run,86,62,1,0.001,0,0,0
78,22,Pass,86,64,54,1.176,1,0,0.003
78,22,Run,86,64,1,0.001,0,0,0
78,22,Pass,86,66,46,0.992,1,0,0.004
78,22,Run,86,66,1,0.001,0,0,0
78,22,Pass,86,68,45,0.779,1,0,0.011
78,22,Run,86,68,1,0,0,0,0
78,22,Pass,86,70,40,0.621,1,0.001,0.029
78,22,Run,86,70,1,0,0,0,0
78,22,Pass,86,72,37,0.555,1,0.002,0.057
78,22,Run,86,72,1,0,0,0,0
78,22,Pass,86,74,33,0.51,1,0.002,0.083
78,22,Run,86,74,1,0,0,0,0
78,22,Pass,86,76,30,0.412,0,0.002,0.106
78,22,Run,86,76,1,0,0,0,0
78,22,Pass,86,78,26,0.273,0,0.002,0.128
78,22,Pass,86,80,22,0.148,0,0.001,0.142
78,22,Pass,84,0,267,6.084,3,0.007,0.022
78,22,Run,84,0,3,0.007,0,0,0
78,22,Pass,84,2,309,9.645,4,0.009,0.019
78,22,Run,84,2,4,0.017,0,0,0
78,22,Pass,84,4,346,12.516,5,0.01,0.016
78,22,Run,84,4,5,0.029,0,0,0
78,22,Pass,84,6,389,13.937,6,0.01,0.015
78,22,Run,84,6,5,0.035,0,0,0
78,22,Pass,84,8,428,13.942,7,0.011,0.016
78,22,Run,84,8,5,0.03,0,0,0
78,22,Pass,84,10,474,12.948,7,0.012,0.018
78,22,Run,84,10,5,0.018,0,0,0
78,22,Pass,84,12,520,11.551,9,0.011,0.018
78,22,Run,84,12,7,0.008,0,0,0
78,22,Pass,84,14,531,10.538,9,0.009,0.016
78,22,Run,84,14,7,0.003,0,0,0.001
78,22,Pass,84,16,516,10.442,10,0.008,0.015
78,22,Run,84,16,6,0.001,0,0,0.002
78,22,Pass,84,18,484,11.016,8,0.01,0.017
78,22,Run,84,18,4,0,0,0,0.007
78,22,Pass,84,20,475,11.489,8,0.013,0.021
78,22,Run,84,20,3,0,0,0,0.01
78,22,Pass,84,22,466,11.43,8,0.015,0.025
78,22,Run,84,22,5,0,0,0,0.011
78,22,Pass,84,24,441,10.985,8,0.015,0.026
78,22,Run,84,24,5,0,0,0,0.005
78,22,Pass,84,26,422,10.329,7,0.013,0.024
78,22,Run,84,26,5,0,0,0,0
78,22,Pass,84,28,403,9.503,9,0.009,0.019
78,22,Run,84,28,4,0.001,0,0,0
78,22,Pass,84,30,381,8.609,8,0.007,0.015
78,22,Run,84,30,5,0.004,0,0,0
78,22,Pass,84,32,338,7.63,8,0.005,0.013
78,22,Run,84,32,5,0.012,0,0,0
78,22,Pass,84,34,293,6.449,5,0.004,0.011
78,22,Run,84,34,9,0.033,0,0,0
78,22,Pass,84,36,248,5.234,4,0.003,0.01
78,22,Run,84,36,12,0.082,0,0,0
78,22,Pass,84,38,210,4.321,3,0.002,0.009
78,22,Run,84,38,14,0.164,0,0,0.001
78,22,Pass,84,40,180,3.714,3,0.002,0.009
78,22,Run,84,40,15,0.282,0,0,0.001
78,22,Pass,84,42,154,3.147,4,0.002,0.01
78,22,Run,84,42,14,0.433,0,0,0.002
78,22,Pass,84,44,148,2.52,4,0.001,0.009
78,22,Run,84,44,13,0.569,0,0,0.003
78,22,Pass,84,46,124,1.955,4,0.001,0.008
78,22,Run,84,46,12,0.586,0,0,0.004
78,22,Pass,84,48,113,1.556,4,0.001,0.009
78,22,Run,84,48,10,0.444,0,0,0.004
78,22,Pass,84,50,105,1.351,3,0.001,0.017
78,22,Run,84,50,11,0.24,0,0,0.005
78,22,Pass,84,52,85,1.35,1,0.002,0.028
78,22,Run,84,52,9,0.092,0,0,0.006
78,22,Pass,84,54,77,1.463,1,0.002,0.033
78,22,Run,84,54,7,0.025,0,0,0.008
78,22,Pass,84,56,67,1.501,1,0.002,0.031
78,22,Run,84,56,6,0.005,0,0,0.01
78,22,Pass,84,58,61,1.4,1,0.002,0.024
78,22,Run,84,58,5,0.001,0,0,0.006
78,22,Pass,84,60,57,1.284,1,0.001,0.014
78,22,Run,84,60,1,0.001,0,0,0
78,22,Pass,84,62,58,1.247,2,0,0.006
78,22,Run,84,62,1,0.001,0,0,0
78,22,Pass,84,64,54,1.221,2,0,0.003
78,22,Run,84,64,1,0.001,0,0,0
78,22,Pass,84,66,53,1.099,1,0,0.003
78,22,Run,84,66,1,0.001,0,0,0
78,22,Pass,84,68,47,0.903,1,0,0.01
78,22,Run,84,68,1,0,0,0,0
78,22,Pass,84,70,37,0.768,1,0.001,0.025
78,22,Run,84,70,1,0,0,0,0
78,22,Pass,84,72,33,0.747,1,0.002,0.044
78,22,Run,84,72,1,0,0,0,0
78,22,Pass,84,74,28,0.724,0,0.002,0.059
78,22,Run,84,74,1,0,0,0,0
78,22,Pass,84,76,26,0.584,0,0.002,0.076
78,22,Run,84,76,1,0,0,0,0
78,22,Pass,84,78,22,0.366,0,0.002,0.096
78,22,Pass,84,80,19,0.178,0,0.001,0.119
78,22,Pass,82,0,264,5.584,3,0.007,0.026
78,22,Run,82,0,3,0.021,0,0,0
78,22,Pass,82,2,306,8.729,4,0.009,0.021
78,22,Run,82,2,4,0.052,0,0,0
78,22,Pass,82,4,347,11.341,5,0.009,0.015
78,22,Run,82,4,4,0.09,0,0,0
78,22,Pass,82,6,394,12.791,5,0.008,0.011
78,22,Run,82,6,4,0.109,0,0,0
78,22,Pass,82,8,439,13.024,6,0.007,0.011
78,22,Run,82,8,5,0.093,0,0,0
78,22,Pass,82,10,486,12.385,7,0.007,0.011
78,22,Run,82,10,5,0.055,0,0,0
78,22,Pass,82,12,526,11.47,8,0.007,0.011
78,22,Run,82,12,5,0.023,0,0,0
78,22,Pass,82,14,536,10.897,9,0.006,0.01
78,22,Run,82,14,4,0.007,0,0,0
78,22,Pass,82,16,519,10.931,8,0.006,0.01
78,22,Run,82,16,4,0.002,0,0,0
78,22,Pass,82,18,500,11.255,9,0.007,0.012
78,22,Run,82,18,4,0,0,0,0
78,22,Pass,82,20,484,11.311,9,0.009,0.016
78,22,Run,82,20,2,0,0,0,0
78,22,Pass,82,22,473,10.966,9,0.011,0.02
78,22,Run,82,22,4,0,0,0,0
78,22,Pass,82,24,464,10.567,9,0.012,0.021
78,22,Run,82,24,3,0,0,0,0
78,22,Pass,82,26,439,10.311,8,0.01,0.02
78,22,Run,82,26,4,0,0,0,0
78,22,Pass,82,28,414,10.037,7,0.009,0.017
78,22,Run,82,28,4,0.001,0,0,0
78,22,Pass,82,30,400,9.517,8,0.007,0.014
78,22,Run,82,30,5,0.003,0,0,0
78,22,Pass,82,32,350,8.537,8,0.006,0.013
78,22,Run,82,32,7,0.01,0,0,0.002
78,22,Pass,82,34,298,7.103,6,0.004,0.012
78,22,Run,82,34,10,0.032,0,0,0.002
78,22,Pass,82,36,258,5.675,4,0.003,0.011
78,22,Run,82,36,13,0.078,0,0,0.001
78,22,Pass,82,38,215,4.701,3,0.003,0.011
78,22,Run,82,38,14,0.152,0,0,0.001
78,22,Pass,82,40,181,4.082,3,0.002,0.011
78,22,Run,82,40,14,0.252,0,0,0.001
78,22,Pass,82,42,162,3.486,4,0.002,0.009
78,22,Run,82,42,14,0.372,0,0,0.002
78,22,Pass,82,44,149,2.873,4,0.001,0.008
78,22,Run,82,44,14,0.478,0,0,0.003
78,22,Pass,82,46,128,2.395,4,0.001,0.006
78,22,Run,82,46,13,0.491,0,0,0.005
78,22,Pass,82,48,115,2.11,3,0.001,0.01
78,22,Run,82,48,10,0.377,0,0,0.007
78,22,Pass,82,50,112,2.009,2,0.002,0.021
78,22,Run,82,50,11,0.209,0,0,0.009
78,22,Pass,82,52,94,2.068,1,0.004,0.034
78,22,Run,82,52,9,0.083,0,0,0.012
78,22,Pass,82,54,83,2.127,1,0.004,0.041
78,22,Run,82,54,8,0.023,0,0,0.017
78,22,Pass,82,56,73,1.961,1,0.004,0.04
78,22,Run,82,56,6,0.005,0,0,0.021
78,22,Pass,82,58,67,1.58,1,0.003,0.032
78,22,Run,82,58,4,0.001,0,0,0.018
78,22,Pass,82,60,59,1.235,1,0.001,0.02
78,22,Run,82,60,2,0.001,0,0,0.003
78,22,Pass,82,62,54,1.089,1,0,0.008
78,22,Run,82,62,1,0.001,0,0,0
78,22,Pass,82,64,52,1.043,1,0,0.003
78,22,Run,82,64,1,0.001,0,0,0
78,22,Pass,82,66,51,0.947,0,0,0.003
78,22,Run,82,66,1,0.001,0,0,0
78,22,Pass,82,68,45,0.819,0,0,0.008
78,22,Run,82,68,1,0,0,0,0
78,22,Pass,82,70,35,0.8,0,0.001,0.018
78,22,Run,82,70,1,0,0,0,0
78,22,Pass,82,72,28,0.904,0,0.001,0.026
78,22,Run,82,72,1,0,0,0,0
78,22,Pass,82,74,24,0.941,0,0.002,0.033
78,22,Run,82,74,1,0,0,0,0
78,22,Pass,82,76,23,0.764,0,0.002,0.041
78,22,Run,82,76,1,0,0,0,0
78,22,Pass,82,78,19,0.46,0,0.001,0.055
78,22,Pass,82,80,18,0.206,0,0.001,0.074
78,22,Pass,80,0,253,4.319,4,0.007,0.032
78,22,Run,80,0,3,0.045,0,0,0
78,22,Pass,80,2,295,6.803,4,0.009,0.025
78,22,Run,80,2,4,0.113,0,0,0
78,22,Pass,80,4,337,9.096,5,0.008,0.017
78,22,Run,80,4,4,0.196,0,0,0
78,22,Pass,80,6,383,10.708,5,0.006,0.011
78,22,Run,80,6,4,0.238,0,0,0
78,22,Pass,80,8,440,11.383,6,0.005,0.008
78,22,Run,80,8,4,0.202,0,0,0
78,22,Pass,80,10,489,11.246,7,0.004,0.007
78,22,Run,80,10,4,0.119,0,0,0
78,22,Pass,80,12,516,10.856,7,0.004,0.007
78,22,Run,80,12,3,0.049,0,0,0
78,22,Pass,80,14,538,10.783,9,0.003,0.006
78,22,Run,80,14,3,0.015,0,0,0
78,22,Pass,80,16,527,11.117,11,0.004,0.006
78,22,Run,80,16,3,0.003,0,0,0
78,22,Pass,80,18,499,11.449,11,0.005,0.008
78,22,Run,80,18,3,0.001,0,0,0
78,22,Pass,80,20,495,11.297,10,0.007,0.011
78,22,Run,80,20,1,0,0,0,0
78,22,Pass,80,22,480,10.735,10,0.008,0.014
78,22,Run,80,22,3,0,0,0,0
78,22,Pass,80,24,466,10.392,8,0.008,0.016
78,22,Run,80,24,4,0,0,0,0
78,22,Pass,80,26,447,10.597,9,0.008,0.015
78,22,Run,80,26,4,0,0,0,0
78,22,Pass,80,28,427,10.925,8,0.008,0.014
78,22,Run,80,28,5,0,0,0,0
78,22,Pass,80,30,404,10.68,7,0.007,0.013
78,22,Run,80,30,6,0.002,0,0,0.013
78,22,Pass,80,32,351,9.504,8,0.006,0.012
78,22,Run,80,32,6,0.009,0,0,0.013
78,22,Pass,80,34,295,7.716,6,0.005,0.012
78,22,Run,80,34,10,0.027,0,0,0.011
78,22,Pass,80,36,259,6.139,5,0.004,0.012
78,22,Run,80,36,13,0.062,0,0,0.008
78,22,Pass,80,38,214,5.236,4,0.003,0.012
78,22,Run,80,38,14,0.112,0,0,0.006
78,22,Pass,80,40,190,4.656,4,0.003,0.012
78,22,Run,80,40,14,0.172,0,0,0.005
78,22,Pass,80,42,169,3.943,4,0.002,0.009
78,22,Run,80,42,14,0.242,0,0,0.006
78,22,Pass,80,44,155,3.187,4,0.001,0.007
78,22,Run,80,44,14,0.309,0,0,0.009
78,22,Pass,80,46,128,2.694,3,0.001,0.006
78,22,Run,80,46,12,0.326,0,0,0.013
78,22,Pass,80,48,118,2.519,2,0.001,0.011
78,22,Run,80,48,11,0.263,0,0,0.018
78,22,Pass,80,50,111,2.553,2,0.003,0.023
78,22,Run,80,50,9,0.156,0,0,0.023
78,22,Pass,80,52,107,2.663,1,0.005,0.038
78,22,Run,80,52,9,0.067,0,0,0.03
78,22,Pass,80,54,86,2.628,1,0.006,0.047
78,22,Run,80,54,7,0.021,0,0,0.036
78,22,Pass,80,56,78,2.26,1,0.005,0.047
78,22,Run,80,56,7,0.005,0,0,0.043
78,22,Pass,80,58,69,1.656,1,0.003,0.04
78,22,Run,80,58,4,0.001,0,0,0.038
78,22,Pass,80,60,60,1.129,1,0.002,0.027
78,22,Run,80,60,2,0.001,0,0,0.008
78,22,Pass,80,62,57,0.85,1,0.001,0.012
78,22,Run,80,62,1,0.001,0,0,0
78,22,Pass,80,64,53,0.73,1,0,0.004
78,22,Run,80,64,1,0.001,0,0,0
78,22,Pass,80,66,48,0.639,0,0,0.003
78,22,Run,80,66,1,0.001,0,0,0
78,22,Pass,80,68,43,0.596,0,0,0.006
78,22,Run,80,68,1,0,0,0,0
78,22,Pass,80,70,34,0.701,0,0,0.011
78,22,Run,80,70,1,0,0,0,0
78,22,Pass,80,72,26,0.915,0,0.001,0.014
78,22,Run,80,72,1,0,0,0,0
78,22,Pass,80,74,23,1.006,0,0.001,0.016
78,22,Run,80,74,1,0,0,0,0
78,22,Pass,80,76,20,0.82,0,0.001,0.019
78,22,Run,80,76,1,0,0,0,0
78,22,Pass,80,78,17,0.481,0,0.001,0.026
78,22,Pass,80,80,16,0.203,0,0,0.037
78,22,Pass,78,0,228,2.908,4,0.005,0.035
78,22,Run,78,0,3,0.068,0,0,0
78,22,Pass,78,2,283,4.708,4,0.006,0.027
78,22,Run,78,2,4,0.171,0,0,0
78,22,Pass,78,4,321,6.585,4,0.006,0.018
78,22,Run,78,4,4,0.298,0,0,0
78,22,Pass,78,6,367,8.202,5,0.005,0.011
78,22,Run,78,6,4,0.362,0,0,0
78,22,Pass,78,8,421,9.207,5,0.004,0.008
78,22,Run,78,8,3,0.307,0,0,0
78,22,Pass,78,10,466,9.531,7,0.003,0.006
78,22,Run,78,10,3,0.181,0,0,0
78,22,Pass,78,12,506,9.627,7,0.003,0.006
78,22,Run,78,12,3,0.075,0,0,0
78,22,Pass,78,14,539,10.046,9,0.003,0.005
78,22,Run,78,14,3,0.022,0,0,0
78,22,Pass,78,16,503,10.828,11,0.003,0.005
78,22,Run,78,16,3,0.004,0,0,0
78,22,Pass,78,18,499,11.431,11,0.004,0.007
78,22,Run,78,18,3,0.001,0,0,0
78,22,Pass,78,20,497,11.281,10,0.005,0.009
78,22,Run,78,20,2,0,0,0,0
78,22,Pass,78,22,488,10.604,9,0.006,0.011
78,22,Run,78,22,1,0,0,0,0
78,22,Pass,78,24,464,10.371,9,0.007,0.012
78,22,Run,78,24,3,0,0,0,0
78,22,Pass,78,26,452,11.063,8,0.007,0.013
78,22,Run,78,26,4,0,0,0,0
78,22,Pass,78,28,441,11.927,8,0.008,0.013
78,22,Run,78,28,6,0.001,0,0,0.032
78,22,Pass,78,30,413,11.792,8,0.008,0.013
78,22,Run,78,30,6,0.004,0,0,0.033
78,22,Pass,78,32,355,10.289,5,0.007,0.013
78,22,Run,78,32,6,0.015,0,0,0.032
