x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,54,Pass,104,34,22,0.405,0,0,0
62,54,Pass,104,36,21,0.164,0,0,0.004
62,54,Pass,104,38,20,0.079,1,0,0.037
62,54,Run,104,38,2,0,0,0,0
62,54,Pass,104,40,19,0.114,1,0.001,0.088
62,54,Run,104,40,2,0,0,0,0
62,54,Pass,104,42,19,0.236,1,0.001,0.103
62,54,Run,104,42,2,0,0,0,0
62,54,Pass,104,44,17,0.38,1,0.002,0.107
62,54,Run,104,44,2,0,0,0,0
62,54,Pass,104,46,15,0.441,1,0.002,0.109
62,54,Run,104,46,2,0.001,0,0,0
62,54,Pass,104,48,15,0.372,1,0.002,0.106
62,54,Run,104,48,5,0.002,0,0,0
62,54,Pass,104,50,14,0.244,1,0.001,0.095
62,54,Run,104,50,5,0.003,0,0,0.001
62,54,Pass,104,52,15,0.148,1,0,0.064
62,54,Run,104,52,5,0.003,0,0,0.003
62,54,Pass,104,54,17,0.1,1,0,0.028
62,54,Run,104,54,6,0.005,0,0,0.008
62,54,Pass,104,56,19,0.074,1,0,0.008
62,54,Run,104,56,7,0.007,0,0,0.013
62,54,Pass,104,58,18,0.065,1,0,0.001
62,54,Run,104,58,9,0.009,0,0,0.016
62,54,Run,104,60,11,0.01,0,0,0.018
62,54,Pass,104,60,15,0.083,0,0,0
62,54,Run,104,62,10,0.009,0,0,0.017
62,54,Pass,104,62,14,0.114,0,0,0
62,54,Run,104,64,7,0.007,0,0,0.011
62,54,Pass,104,64,16,0.125,0,0,0
62,54,Run,104,66,8,0.007,0,0,0.005
62,54,Pass,104,66,15,0.101,0,0,0
62,54,Run,104,68,8,0.007,0,0,0.001
62,54,Pass,104,68,16,0.061,1,0,0
62,54,Run,104,70,8,0.007,0,0,0
62,54,Pass,104,70,18,0.029,1,0,0.001
62,54,Run,104,72,6,0.006,0,0,0
62,54,Pass,104,72,20,0.014,1,0,0.003
62,54,Run,104,74,4,0.005,0,0,0
62,54,Pass,104,74,22,0.009,1,0,0.007
62,54,Pass,104,76,21,0.008,1,0,0.009
62,54,Run,104,76,3,0.004,0,0,0
62,54,Pass,104,78,15,0.007,1,0,0.008
62,54,Run,104,78,3,0.002,0,0,0
62,54,Pass,104,80,12,0.004,1,0,0.006
62,54,Run,104,80,2,0.001,0,0,0
62,54,Pass,102,0,18,0.287,0,0,0.003
62,54,Pass,102,2,22,0.361,0,0,0.004
62,54,Pass,102,4,25,0.438,0,0,0.004
62,54,Pass,102,6,26,0.57,0,0,0.002
62,54,Pass,102,8,28,0.754,0,0,0.001
62,54,Pass,102,10,27,0.896,0,0,0
62,54,Pass,102,12,25,0.878,0,0,0
62,54,Pass,102,14,23,0.704,0,0,0
62,54,Run,102,14,1,0,0,0,0
62,54,Pass,102,16,23,0.519,0,0,0
62,54,Run,102,16,1,0,0,0,0
62,54,Pass,102,18,20,0.464,0,0,0
62,54,Run,102,18,1,0,0,0,0
62,54,Pass,102,20,21,0.575,0,0,0
62,54,Run,102,20,1,0,0,0,0
62,54,Pass,102,22,20,0.786,0,0,0
62,54,Run,102,22,1,0,0,0,0
62,54,Pass,102,24,21,1.008,0,0,0
62,54,Run,102,24,2,0,0,0,0
62,54,Pass,102,26,20,1.202,0,0,0
62,54,Run,102,26,3,0,0,0,0
62,54,Pass,102,28,21,1.316,0,0,0
62,54,Run,102,28,4,0,0,0,0.033
62,54,Pass,102,30,21,1.215,0,0,0
62,54,Run,102,30,3,0,0,0,0.059
62,54,Pass,102,32,22,0.867,0,0,0
62,54,Run,102,32,3,0,0,0,0.078
62,54,Pass,102,34,24,0.457,0,0,0
62,54,Run,102,34,2,0,0,0,0.112
62,54,Pass,102,36,21,0.183,0,0,0.002
62,54,Run,102,36,2,0,0,0,0.11
62,54,Pass,102,38,20,0.08,1,0,0.027
62,54,Run,102,38,3,0,0,0,0.102
62,54,Pass,102,40,20,0.096,1,0,0.078
62,54,Run,102,40,3,0,0,0,0.074
62,54,Pass,102,42,20,0.187,1,0.001,0.098
62,54,Run,102,42,3,0,0,0,0.019
62,54,Pass,102,44,18,0.298,1,0.002,0.105
62,54,Run,102,44,2,0.001,0,0,0
62,54,Pass,102,46,17,0.351,1,0.002,0.109
62,54,Run,102,46,3,0.001,0,0,0
62,54,Pass,102,48,16,0.305,1,0.002,0.109
62,54,Run,102,48,5,0.003,0,0,0
62,54,Pass,102,50,18,0.206,1,0.001,0.102
62,54,Run,102,50,6,0.005,0,0,0
62,54,Pass,102,52,17,0.122,1,0,0.079
62,54,Run,102,52,6,0.007,0,0,0.001
62,54,Pass,102,54,19,0.074,1,0,0.044
62,54,Run,102,54,7,0.012,0,0,0.003
62,54,Pass,102,56,20,0.051,1,0,0.016
62,54,Run,102,56,11,0.02,0,0,0.004
62,54,Run,102,58,12,0.028,0,0,0.005
62,54,Pass,102,58,19,0.048,1,0,0.003
62,54,Run,102,60,11,0.031,0,0,0.005
62,54,Pass,102,60,19,0.066,1,0,0
62,54,Run,102,62,13,0.03,0,0,0.004
62,54,Pass,102,62,22,0.094,0,0,0
62,54,Run,102,64,11,0.027,0,0,0.003
62,54,Pass,102,64,22,0.108,0,0,0
62,54,Run,102,66,9,0.024,0,0,0.001
62,54,Pass,102,66,26,0.095,1,0,0
62,54,Run,102,68,9,0.02,0,0,0
62,54,Pass,102,68,27,0.066,1,0,0.001
62,54,Run,102,70,8,0.018,0,0,0
62,54,Pass,102,70,27,0.041,1,0,0.003
62,54,Run,102,72,7,0.019,0,0,0
62,54,Pass,102,72,30,0.029,1,0,0.008
62,54,Run,102,74,5,0.02,0,0,0
62,54,Pass,102,74,30,0.027,1,0,0.013
62,54,Run,102,76,4,0.016,0,0,0
62,54,Pass,102,76,28,0.03,1,0,0.013
62,54,Pass,102,78,24,0.028,1,0,0.01
62,54,Run,102,78,2,0.009,0,0,0
62,54,Pass,102,80,18,0.021,1,0,0.007
62,54,Run,102,80,2,0.004,0,0,0
62,54,Pass,100,0,25,0.45,0,0,0.009
62,54,Pass,100,2,28,0.647,1,0,0.01
62,54,Pass,100,4,29,0.827,1,0,0.009
62,54,Pass,100,6,32,0.976,1,0,0.006
62,54,Pass,100,8,32,1.058,1,0,0.003
62,54,Pass,100,10,32,1.024,0,0,0.001
62,54,Pass,100,12,30,0.878,0,0,0.001
62,54,Pass,100,14,27,0.708,0,0,0
62,54,Run,100,14,1,0,0,0,0
62,54,Pass,100,16,30,0.602,0,0,0
62,54,Run,100,16,1,0,0,0,0
62,54,Pass,100,18,27,0.572,0,0,0
62,54,Run,100,18,1,0,0,0,0
62,54,Pass,100,20,24,0.603,0,0,0
62,54,Run,100,20,1,0,0,0,0
62,54,Pass,100,22,24,0.709,0,0,0
62,54,Run,100,22,2,0.001,0,0,0
62,54,Pass,100,24,24,0.892,0,0,0
62,54,Run,100,24,3,0.001,0,0,0.006
62,54,Pass,100,26,22,1.096,0,0,0
62,54,Run,100,26,4,0.001,0,0,0.018
62,54,Pass,100,28,23,1.201,0,0,0
62,54,Run,100,28,4,0.001,0,0,0.04
62,54,Pass,100,30,23,1.077,0,0,0
62,54,Run,100,30,5,0.001,0,0,0.065
62,54,Pass,100,32,23,0.743,0,0,0
62,54,Run,100,32,5,0.001,0,0,0.084
62,54,Pass,100,34,23,0.385,0,0,0
62,54,Run,100,34,5,0.001,0,0,0.098
62,54,Pass,100,36,23,0.156,1,0,0.001
62,54,Run,100,36,4,0.001,0,0,0.105
62,54,Pass,100,38,22,0.068,1,0,0.017
62,54,Run,100,38,4,0.001,0,0,0.107
62,54,Pass,100,40,20,0.068,1,0,0.061
62,54,Run,100,40,4,0.001,0,0,0.101
62,54,Pass,100,42,20,0.119,1,0.001,0.09
62,54,Run,100,42,3,0,0,0,0.063
62,54,Pass,100,44,19,0.192,2,0.001,0.104
62,54,Run,100,44,5,0.001,0,0,0.015
62,54,Pass,100,46,21,0.244,3,0.001,0.111
62,54,Run,100,46,5,0.002,0,0,0.001
62,54,Pass,100,48,24,0.239,3,0.001,0.114
62,54,Run,100,48,7,0.004,0,0,0.001
62,54,Pass,100,50,24,0.184,3,0.001,0.11
62,54,Run,100,50,8,0.008,0,0,0
62,54,Pass,100,52,24,0.116,3,0.001,0.096
62,54,Run,100,52,8,0.015,0,0,0.001
62,54,Pass,100,54,26,0.068,3,0,0.067
62,54,Run,100,54,10,0.028,0,0,0.001
62,54,Run,100,56,15,0.048,0,0,0.001
62,54,Pass,100,56,25,0.045,3,0,0.03
62,54,Run,100,58,16,0.069,0,0,0.001
62,54,Pass,100,58,23,0.043,1,0,0.007
62,54,Run,100,60,17,0.087,0,0,0.001
62,54,Pass,100,60,25,0.059,1,0,0.001
62,54,Run,100,62,18,0.1,0,0,0.001
62,54,Pass,100,62,28,0.084,0,0,0
62,54,Run,100,64,15,0.104,0,0,0
62,54,Pass,100,64,30,0.101,1,0,0
62,54,Run,100,66,14,0.094,0,0,0
62,54,Pass,100,66,32,0.101,1,0,0.001
62,54,Run,100,68,12,0.076,0,0,0
62,54,Pass,100,68,41,0.087,1,0,0.002
62,54,Run,100,70,10,0.064,0,0,0
62,54,Pass,100,70,41,0.073,1,0,0.006
62,54,Run,100,72,7,0.064,0,0,0
62,54,Pass,100,72,40,0.071,1,0,0.013
62,54,Run,100,74,5,0.064,0,0,0
62,54,Pass,100,74,39,0.084,1,0,0.017
62,54,Run,100,76,4,0.051,0,0,0
62,54,Pass,100,76,38,0.102,1,0,0.015
62,54,Run,100,78,3,0.029,0,0,0
62,54,Pass,100,78,33,0.106,1,0,0.01
62,54,Pass,100,80,28,0.086,1,0,0.007
62,54,Run,100,80,2,0.012,0,0,0
62,54,Pass,98,0,30,0.664,1,0.001,0.023
62,54,Pass,98,2,33,1.052,1,0.001,0.022
62,54,Pass,98,4,33,1.377,1,0.001,0.018
62,54,Pass,98,6,36,1.534,1,0.001,0.013
62,54,Pass,98,8,36,1.472,1,0.001,0.007
62,54,Pass,98,10,36,1.221,1,0,0.004
62,54,Pass,98,12,39,0.923,1,0,0.001
62,54,Run,98,12,1,0,0,0,0
62,54,Pass,98,14,38,0.747,0,0,0
62,54,Run,98,14,1,0,0,0,0
62,54,Pass,98,16,32,0.734,0,0,0
62,54,Run,98,16,1,0,0,0,0
62,54,Pass,98,18,34,0.773,0,0,0
62,54,Run,98,18,1,0.001,0,0,0
62,54,Pass,98,20,31,0.784,0,0,0
62,54,Run,98,20,2,0.001,0,0,0
62,54,Pass,98,22,27,0.818,0,0,0
62,54,Run,98,22,4,0.002,0,0,0.002
62,54,Pass,98,24,25,0.927,0,0,0
62,54,Run,98,24,5,0.003,0,0,0.008
62,54,Pass,98,26,23,1.04,0,0,0
62,54,Run,98,26,5,0.004,0,0,0.024
62,54,Pass,98,28,25,1.027,0,0,0
62,54,Run,98,28,6,0.004,0,0,0.046
62,54,Pass,98,30,26,0.831,0,0,0
62,54,Run,98,30,6,0.005,0,0,0.067
62,54,Pass,98,32,25,0.532,0,0,0
62,54,Run,98,32,5,0.006,0,0,0.084
62,54,Pass,98,34,23,0.271,0,0,0
62,54,Run,98,34,5,0.006,0,0,0.097
62,54,Pass,98,36,25,0.123,1,0,0.001
62,54,Run,98,36,4,0.005,0,0,0.104
62,54,Pass,98,38,26,0.065,1,0,0.008
62,54,Run,98,38,6,0.005,0,0,0.106
62,54,Pass,98,40,27,0.055,1,0,0.037
62,54,Run,98,40,6,0.003,0,0,0.106
62,54,Pass,98,42,27,0.078,3,0,0.078
62,54,Run,98,42,5,0.002,0,0,0.096
62,54,Pass,98,44,26,0.13,3,0.001,0.103
62,54,Run,98,44,7,0.002,0,0,0.047
62,54,Pass,98,46,26,0.191,3,0.001,0.115
62,54,Run,98,46,8,0.003,0,0,0.014
62,54,Pass,98,48,27,0.223,3,0.001,0.118
62,54,Run,98,48,10,0.006,0,0,0.004
62,54,Pass,98,50,25,0.201,3,0.001,0.113
62,54,Run,98,50,10,0.014,0,0,0.001
62,54,Pass,98,52,29,0.143,3,0.001,0.098
62,54,Run,98,52,12,0.029,0,0,0.001
62,54,Pass,98,54,28,0.092,3,0,0.068
62,54,Run,98,54,14,0.054,0,0,0.001
62,54,Run,98,56,18,0.09,0,0,0.001
62,54,Pass,98,56,30,0.07,3,0,0.028
62,54,Pass,98,58,33,0.073,3,0,0.006
62,54,Run,98,58,19,0.138,0,0,0.001
62,54,Pass,98,60,32,0.086,1,0,0.001
62,54,Run,98,60,18,0.202,0,0,0.001
62,54,Pass,98,62,37,0.104,0,0,0
62,54,Run,98,62,20,0.272,0,0,0
62,54,Run,98,64,17,0.311,0,0,0
62,54,Pass,98,64,40,0.121,1,0,0.001
62,54,Run,98,66,16,0.285,0,0,0
62,54,Pass,98,66,45,0.134,1,0,0.002
62,54,Run,98,68,15,0.218,0,0,0
62,54,Pass,98,68,51,0.144,1,0,0.004
62,54,Run,98,70,13,0.166,0,0,0
62,54,Pass,98,70,54,0.155,1,0,0.009
62,54,Run,98,72,10,0.153,0,0,0
62,54,Pass,98,72,51,0.178,1,0,0.015
62,54,Run,98,74,8,0.148,0,0,0
62,54,Pass,98,74,52,0.226,1,0,0.017
62,54,Run,98,76,5,0.117,0,0,0
62,54,Pass,98,76,51,0.288,1,0,0.014
62,54,Run,98,78,4,0.067,0,0,0
62,54,Pass,98,78,46,0.311,1,0,0.009
62,54,Pass,98,80,38,0.258,1,0,0.006
62,54,Run,98,80,2,0.027,0,0,0
62,54,Pass,96,0,33,0.944,1,0.002,0.043
62,54,Pass,96,2,37,1.563,1,0.003,0.039
62,54,Pass,96,4,39,2.038,1,0.003,0.031
62,54,Pass,96,6,38,2.167,1,0.002,0.022
62,54,Pass,96,8,43,1.931,2,0.001,0.014
62,54,Pass,96,10,44,1.472,2,0.001,0.007
62,54,Pass,96,12,46,1.028,2,0,0.003
62,54,Run,96,12,1,0,0,0,0
62,54,Pass,96,14,46,0.813,2,0,0.001
62,54,Run,96,14,1,0,0,0,0
62,54,Pass,96,16,40,0.845,1,0,0
62,54,Run,96,16,1,0,0,0,0
62,54,Pass,96,18,41,0.953,1,0,0
62,54,Run,96,18,3,0.002,0,0,0
62,54,Pass,96,20,37,0.997,0,0,0
62,54,Run,96,20,4,0.003,0,0,0.001
62,54,Pass,96,22,33,1.008,0,0,0
62,54,Run,96,22,5,0.006,0,0,0.004
62,54,Pass,96,24,23,1.051,0,0,0
62,54,Run,96,24,5,0.008,0,0,0.012
62,54,Pass,96,26,23,1.066,0,0,0
62,54,Run,96,26,6,0.011,0,0,0.028
62,54,Pass,96,28,24,0.945,0,0,0
62,54,Run,96,28,6,0.015,0,0,0.048
62,54,Pass,96,30,25,0.689,0,0,0
62,54,Run,96,30,6,0.019,0,0,0.067
62,54,Pass,96,32,26,0.41,0,0,0
62,54,Run,96,32,6,0.021,0,0,0.084
62,54,Pass,96,34,22,0.213,0,0,0
62,54,Run,96,34,5,0.021,0,0,0.097
62,54,Pass,96,36,27,0.118,1,0,0
62,54,Run,96,36,5,0.02,0,0,0.104
62,54,Pass,96,38,32,0.08,1,0,0.003
62,54,Run,96,38,7,0.017,0,0,0.105
62,54,Pass,96,40,33,0.065,3,0,0.018
62,54,Run,96,40,8,0.012,0,0,0.103
62,54,Pass,96,42,31,0.073,3,0,0.056
62,54,Run,96,42,9,0.007,0,0,0.091
62,54,Pass,96,44,30,0.112,3,0.001,0.094
62,54,Run,96,44,7,0.005,0,0,0.065
62,54,Pass,96,46,35,0.173,3,0.001,0.111
62,54,Run,96,46,10,0.006,0,0,0.035
62,54,Pass,96,48,36,0.22,3,0.001,0.114
62,54,Run,96,48,11,0.011,0,0,0.013
62,54,Pass,96,50,36,0.215,3,0.001,0.107
62,54,Run,96,50,12,0.023,0,0,0.004
62,54,Pass,96,52,39,0.17,3,0.001,0.088
62,54,Run,96,52,18,0.049,0,0,0.002
62,54,Pass,96,54,42,0.132,3,0,0.051
62,54,Run,96,54,20,0.086,0,0,0.002
62,54,Pass,96,56,40,0.13,3,0,0.017
62,54,Run,96,56,22,0.141,0,0,0.002
62,54,Pass,96,58,42,0.149,3,0,0.004
62,54,Run,96,58,22,0.235,0,0,0.002
62,54,Pass,96,60,51,0.165,3,0,0.001
62,54,Run,96,60,22,0.396,0,0,0.001
62,54,Pass,96,62,51,0.169,0,0,0.001
62,54,Run,96,62,22,0.594,0,0,0.001
62,54,Pass,96,64,53,0.178,1,0,0.001
62,54,Run,96,64,21,0.709,0,0,0
62,54,Pass,96,66,55,0.209,1,0,0.003
62,54,Run,96,66,20,0.647,0,0,0
62,54,Run,96,68,19,0.468,0,0,0
62,54,Pass,96,68,62,0.26,1,0,0.006
62,54,Run,96,70,13,0.319,0,0,0
62,54,Pass,96,70,67,0.315,1,0,0.01
62,54,Run,96,72,12,0.263,0,0,0
62,54,Pass,96,72,67,0.379,1,0,0.015
62,54,Run,96,74,9,0.242,0,0,0
62,54,Pass,96,74,64,0.483,1,0,0.016
62,54,Run,96,76,9,0.188,0,0,0
62,54,Pass,96,76,66,0.614,1,0,0.013
62,54,Run,96,78,4,0.107,0,0,0
62,54,Pass,96,78,60,0.668,1,0,0.008
62,54,Run,96,80,4,0.043,0,0,0
62,54,Pass,96,80,54,0.56,1,0,0.005
62,54,Pass,94,0,33,1.282,1,0.004,0.06
62,54,Pass,94,2,40,2.156,2,0.006,0.053
62,54,Pass,94,4,41,2.771,2,0.006,0.043
62,54,Pass,94,6,45,2.828,2,0.005,0.032
62,54,Pass,94,8,49,2.387,3,0.002,0.02
62,54,Pass,94,10,50,1.732,3,0.001,0.011
62,54,Run,94,10,1,0,0,0,0
62,54,Pass,94,12,51,1.159,3,0,0.005
62,54,Run,94,12,1,0,0,0,0
62,54,Pass,94,14,50,0.867,3,0,0.001
62,54,Run,94,14,1,0,0,0,0
62,54,Pass,94,16,48,0.866,3,0,0
62,54,Run,94,16,2,0.001,0,0,0
62,54,Pass,94,18,43,0.99,1,0,0
62,54,Run,94,18,3,0.002,0,0,0
62,54,Pass,94,20,38,1.064,1,0,0
62,54,Run,94,20,5,0.005,0,0,0.001
62,54,Pass,94,22,34,1.072,1,0,0
62,54,Run,94,22,5,0.01,0,0,0.005
62,54,Pass,94,24,27,1.085,0,0,0
62,54,Run,94,24,5,0.016,0,0,0.015
62,54,Pass,94,26,26,1.08,0,0,0
62,54,Run,94,26,6,0.025,0,0,0.032
62,54,Pass,94,28,25,0.961,0,0,0
62,54,Run,94,28,6,0.039,0,0,0.049
62,54,Pass,94,30,26,0.708,0,0,0
62,54,Run,94,30,6,0.05,0,0,0.067
62,54,Pass,94,32,28,0.426,0,0,0
62,54,Run,94,32,6,0.055,0,0,0.083
62,54,Pass,94,34,30,0.228,0,0,0
62,54,Run,94,34,6,0.055,0,0,0.097
62,54,Pass,94,36,32,0.136,1,0,0
62,54,Run,94,36,7,0.053,0,0,0.104
62,54,Pass,94,38,39,0.104,2,0,0.001
62,54,Run,94,38,7,0.046,0,0,0.104
62,54,Pass,94,40,41,0.095,3,0,0.008
62,54,Run,94,40,11,0.034,0,0,0.098
62,54,Pass,94,42,41,0.103,3,0,0.027
62,54,Run,94,42,12,0.023,0,0,0.079
62,54,Pass,94,44,40,0.129,3,0,0.058
62,54,Run,94,44,12,0.019,0,0,0.056
62,54,Pass,94,46,43,0.167,3,0.001,0.085
62,54,Run,94,46,15,0.018,0,0,0.043
62,54,Pass,94,48,49,0.197,3,0.001,0.097
62,54,Run,94,48,17,0.022,0,0,0.027
62,54,Pass,94,50,52,0.195,3,0.001,0.092
62,54,Run,94,50,19,0.036,0,0,0.01
62,54,Pass,94,52,53,0.171,3,0.001,0.068
62,54,Run,94,52,24,0.067,0,0,0.004
62,54,Pass,94,54,46,0.168,3,0,0.032
62,54,Run,94,54,26,0.116,0,0,0.004
62,54,Pass,94,56,51,0.21,3,0,0.009
62,54,Run,94,56,24,0.193,0,0,0.004
62,54,Pass,94,58,56,0.269,3,0,0.002
62,54,Run,94,58,24,0.349,0,0,0.004
62,54,Pass,94,60,61,0.298,3,0,0.001
62,54,Run,94,60,24,0.642,0,0,0.003
62,54,Pass,94,62,62,0.286,1,0,0.001
62,54,Run,94,62,24,1.012,0,0,0.002
62,54,Pass,94,64,62,0.282,1,0,0.002
62,54,Run,94,64,25,1.224,0,0,0.001
62,54,Pass,94,66,76,0.337,1,0,0.004
62,54,Run,94,66,24,1.104,0,0,0.001
62,54,Pass,94,68,85,0.446,1,0,0.007
62,54,Run,94,68,22,0.763,0,0,0
62,54,Pass,94,70,89,0.557,1,0,0.011
62,54,Run,94,70,19,0.468,0,0,0
62,54,Pass,94,72,88,0.659,2,0,0.015
62,54,Run,94,72,12,0.335,0,0,0
62,54,Pass,94,74,86,0.806,2,0.001,0.015
62,54,Run,94,74,11,0.285,0,0,0
62,54,Pass,94,76,86,0.988,2,0.001,0.012
62,54,Run,94,76,9,0.216,0,0,0
62,54,Pass,94,78,83,1.058,2,0,0.008
62,54,Run,94,78,6,0.122,0,0,0
62,54,Pass,94,80,75,0.884,2,0,0.005
62,54,Run,94,80,4,0.049,0,0,0
62,54,Pass,92,0,37,1.586,2,0.005,0.066
62,54,Pass,92,2,40,2.686,2,0.008,0.058
62,54,Pass,92,4,45,3.415,2,0.009,0.049
62,54,Pass,92,6,47,3.385,3,0.007,0.038
62,54,Pass,92,8,52,2.75,3,0.004,0.026
62,54,Pass,92,10,53,1.938,3,0.001,0.015
62,54,Run,92,10,1,0,0,0,0
62,54,Pass,92,12,54,1.276,3,0,0.007
62,54,Run,92,12,1,0,0,0,0
62,54,Pass,92,14,52,0.906,3,0,0.002
62,54,Run,92,14,2,0,0,0,0
62,54,Pass,92,16,50,0.82,3,0,0.001
62,54,Run,92,16,2,0.001,0,0,0
62,54,Pass,92,18,48,0.89,3,0,0
62,54,Run,92,18,3,0.003,0,0,0
62,54,Pass,92,20,38,0.949,1,0,0
62,54,Run,92,20,5,0.006,0,0,0.002
62,54,Pass,92,22,36,0.946,1,0,0
62,54,Run,92,22,5,0.012,0,0,0.007
62,54,Pass,92,24,32,0.957,1,0,0
62,54,Run,92,24,5,0.023,0,0,0.018
62,54,Pass,92,26,28,1.005,0,0,0
62,54,Run,92,26,6,0.043,0,0,0.034
62,54,Pass,92,28,27,0.976,0,0,0
62,54,Run,92,28,6,0.069,0,0,0.049
62,54,Pass,92,30,29,0.782,0,0,0
62,54,Run,92,30,7,0.091,0,0,0.066
62,54,Pass,92,32,34,0.495,0,0,0
62,54,Run,92,32,7,0.1,0,0,0.082
62,54,Pass,92,34,40,0.264,0,0,0
62,54,Run,92,34,9,0.101,0,0,0.096
62,54,Pass,92,36,40,0.154,0,0,0
62,54,Run,92,36,11,0.098,0,0.001,0.103
62,54,Pass,92,38,47,0.136,3,0,0.001
62,54,Run,92,38,13,0.088,0,0,0.101
62,54,Pass,92,40,49,0.164,3,0,0.002
62,54,Run,92,40,15,0.071,0,0,0.087
62,54,Pass,92,42,47,0.202,3,0,0.007
62,54,Run,92,42,16,0.061,0,0,0.061
62,54,Pass,92,44,52,0.223,3,0,0.018
62,54,Run,92,44,17,0.062,0,0,0.042
62,54,Pass,92,46,61,0.22,3,0,0.036
62,54,Run,92,46,16,0.06,0,0,0.037
62,54,Pass,92,48,67,0.204,3,0.001,0.052
62,54,Run,92,48,21,0.054,0,0,0.033
62,54,Pass,92,50,66,0.181,3,0.001,0.056
62,54,Run,92,50,24,0.056,0,0,0.02
62,54,Pass,92,52,67,0.171,3,0,0.04
62,54,Run,92,52,26,0.084,0,0,0.009
62,54,Pass,92,54,64,0.206,3,0,0.016
62,54,Run,92,54,29,0.145,0,0,0.008
62,54,Pass,92,56,66,0.301,3,0,0.005
62,54,Run,92,56,26,0.25,0,0,0.01
62,54,Pass,92,58,75,0.414,3,0,0.002
62,54,Run,92,58,25,0.463,0,0,0.009
62,54,Pass,92,60,73,0.467,3,0,0.001
62,54,Run,92,60,27,0.856,0,0,0.006
62,54,Pass,92,62,78,0.445,2,0,0.001
62,54,Run,92,62,27,1.347,0,0,0.003
62,54,Pass,92,64,85,0.431,1,0,0.002
62,54,Run,92,64,26,1.623,0,0,0.002
62,54,Pass,92,66,99,0.522,1,0,0.005
62,54,Run,92,66,24,1.449,0,0,0.001
62,54,Pass,92,68,116,0.7,2,0,0.008
62,54,Run,92,68,22,0.976,0,0,0.001
62,54,Pass,92,70,119,0.866,3,0.001,0.012
62,54,Run,92,70,20,0.555,0,0,0
62,54,Pass,92,72,118,0.993,3,0.001,0.015
62,54,Run,92,72,14,0.346,0,0,0
62,54,Pass,92,74,117,1.141,3,0.001,0.015
62,54,Run,92,74,13,0.264,0,0,0
62,54,Pass,92,76,112,1.302,3,0.001,0.012
62,54,Run,92,76,9,0.191,0,0,0
62,54,Pass,92,78,105,1.316,3,0.001,0.008
62,54,Run,92,78,7,0.106,0,0,0
62,54,Pass,92,80,96,1.061,3,0,0.005
62,54,Run,92,80,4,0.042,0,0,0
62,54,Pass,90,0,37,1.662,2,0.005,0.063
62,54,Pass,90,2,42,2.832,2,0.008,0.056
62,54,Pass,90,4,46,3.586,3,0.009,0.049
62,54,Pass,90,6,50,3.498,3,0.007,0.04
62,54,Pass,90,8,52,2.783,3,0.004,0.03
62,54,Pass,90,10,53,1.95,3,0.002,0.019
62,54,Pass,90,12,56,1.316,3,0.001,0.009
62,54,Run,90,12,1,0,0,0,0
62,54,Pass,90,14,54,0.942,3,0,0.004
62,54,Run,90,14,2,0,0,0,0
62,54,Pass,90,16,54,0.795,3,0,0.002
62,54,Run,90,16,3,0.001,0,0,0
62,54,Pass,90,18,46,0.788,3,0,0.001
62,54,Run,90,18,3,0.002,0,0,0
62,54,Pass,90,20,42,0.793,2,0,0
62,54,Run,90,20,5,0.005,0,0,0.003
62,54,Pass,90,22,38,0.75,1,0,0
62,54,Run,90,22,5,0.012,0,0,0.01
62,54,Pass,90,24,30,0.743,1,0,0
62,54,Run,90,24,7,0.026,0,0,0.021
62,54,Pass,90,26,31,0.821,1,0,0
62,54,Run,90,26,7,0.053,0,0,0.034
62,54,Pass,90,28,29,0.869,1,0,0
62,54,Run,90,28,7,0.088,0,0,0.049
62,54,Pass,90,30,37,0.747,0,0,0
62,54,Run,90,30,8,0.116,0,0,0.065
62,54,Pass,90,32,39,0.491,0,0,0
62,54,Run,90,32,9,0.128,0,0.001,0.081
62,54,Pass,90,34,40,0.266,0,0,0
62,54,Run,90,34,13,0.13,0,0.001,0.094
62,54,Pass,90,36,48,0.173,0,0,0
62,54,Run,90,36,15,0.129,0,0.001,0.1
62,54,Pass,90,38,57,0.21,3,0,0
62,54,Run,90,38,17,0.123,0,0.001,0.093
62,54,Pass,90,40,63,0.328,3,0,0.001
62,54,Run,90,40,18,0.119,0,0,0.069
62,54,Pass,90,42,65,0.446,3,0,0.001
62,54,Run,90,42,17,0.135,0,0,0.041
62,54,Pass,90,44,71,0.483,3,0,0.003
62,54,Run,90,44,18,0.161,0,0,0.029
62,54,Pass,90,46,80,0.433,4,0,0.008
62,54,Run,90,46,22,0.163,0,0,0.028
62,54,Pass,90,48,89,0.347,4,0,0.013
62,54,Run,90,48,25,0.13,0,0,0.028
62,54,Pass,90,50,89,0.278,4,0,0.017
62,54,Run,90,50,27,0.1,0,0,0.023
62,54,Pass,90,52,89,0.259,4,0,0.014
62,54,Run,90,52,29,0.116,0,0,0.015
62,54,Pass,90,54,94,0.317,4,0,0.008
62,54,Run,90,54,27,0.194,0,0,0.015
62,54,Pass,90,56,92,0.453,3,0,0.005
62,54,Run,90,56,30,0.335,0,0,0.018
62,54,Pass,90,58,93,0.603,3,0,0.004
62,54,Run,90,58,28,0.574,0,0.001,0.017
62,54,Pass,90,60,91,0.667,3,0,0.003
62,54,Run,90,60,25,0.964,0,0.001,0.012
