x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,28,Run,106,70,1,0.001,0,0,0
74,28,Pass,106,72,28,0.641,1,0.001,0.027
74,28,Run,106,72,1,0,0,0,0
74,28,Pass,106,74,26,0.385,1,0.001,0.034
74,28,Pass,106,76,23,0.194,0,0,0.042
74,28,Pass,106,78,22,0.081,0,0,0.054
74,28,Pass,106,80,19,0.028,0,0,0.066
74,28,Pass,104,0,46,0.559,0,0.001,0.047
74,28,Pass,104,2,53,0.707,1,0.002,0.042
74,28,Pass,104,4,62,0.686,1,0.001,0.034
74,28,Pass,104,6,67,0.578,1,0.001,0.023
74,28,Run,104,6,1,0,0,0,0
74,28,Pass,104,8,70,0.489,1,0,0.012
74,28,Run,104,8,3,0,0,0,0.015
74,28,Pass,104,10,66,0.423,1,0,0.005
74,28,Run,104,10,5,0,0,0,0.094
74,28,Pass,104,12,71,0.34,1,0,0.003
74,28,Run,104,12,5,0.002,0,0,0.102
74,28,Pass,104,14,78,0.253,2,0,0.005
74,28,Run,104,14,5,0.006,0,0,0.109
74,28,Pass,104,16,70,0.255,2,0,0.011
74,28,Run,104,16,5,0.015,0,0,0.115
74,28,Pass,104,18,63,0.443,2,0,0.012
74,28,Run,104,18,7,0.028,1,0,0.118
74,28,Pass,104,20,59,0.812,2,0,0.009
74,28,Run,104,20,7,0.041,1,0,0.114
74,28,Pass,104,22,57,1.182,1,0,0.006
74,28,Run,104,22,7,0.062,1,0,0.096
74,28,Pass,104,24,59,1.351,1,0,0.004
74,28,Run,104,24,6,0.123,1,0,0.076
74,28,Pass,104,26,55,1.336,1,0,0.003
74,28,Run,104,26,7,0.245,1,0.001,0.069
74,28,Pass,104,28,57,1.295,1,0,0.004
74,28,Run,104,28,7,0.381,1,0.001,0.068
74,28,Pass,104,30,57,1.228,2,0,0.005
74,28,Run,104,30,6,0.422,1,0.001,0.069
74,28,Pass,104,32,49,1.024,1,0,0.006
74,28,Run,104,32,6,0.328,1,0.001,0.07
74,28,Pass,104,34,47,0.752,1,0,0.006
74,28,Run,104,34,5,0.179,1,0.001,0.072
74,28,Pass,104,36,39,0.639,1,0,0.004
74,28,Run,104,36,5,0.075,1,0,0.08
74,28,Pass,104,38,34,0.774,1,0,0.002
74,28,Run,104,38,6,0.042,2,0,0.113
74,28,Pass,104,40,32,0.971,1,0,0.001
74,28,Run,104,40,6,0.06,2,0,0.138
74,28,Pass,104,42,33,0.977,1,0,0.001
74,28,Run,104,42,7,0.097,2,0.001,0.142
74,28,Pass,104,44,31,0.757,1,0,0.001
74,28,Run,104,44,5,0.118,1,0.001,0.145
74,28,Pass,104,46,28,0.472,1,0,0.001
74,28,Run,104,46,5,0.109,1,0.001,0.151
74,28,Pass,104,48,30,0.252,1,0,0.001
74,28,Run,104,48,5,0.081,1,0.001,0.162
74,28,Pass,104,50,30,0.121,1,0,0.007
74,28,Run,104,50,5,0.052,1,0,0.171
74,28,Pass,104,52,24,0.061,1,0,0.05
74,28,Run,104,52,4,0.033,1,0,0.154
74,28,Pass,104,54,25,0.06,1,0,0.156
74,28,Run,104,54,4,0.031,1,0,0.073
74,28,Pass,104,56,27,0.11,1,0.001,0.19
74,28,Run,104,56,3,0.051,1,0,0.014
74,28,Pass,104,58,32,0.202,1,0.002,0.168
74,28,Run,104,58,3,0.083,1,0,0.002
74,28,Pass,104,60,32,0.326,1,0.002,0.12
74,28,Run,104,60,3,0.102,1,0,0
74,28,Pass,104,62,31,0.51,1,0.002,0.065
74,28,Run,104,62,2,0.087,0,0,0
74,28,Pass,104,64,33,0.8,1,0.001,0.032
74,28,Run,104,64,2,0.052,0,0,0
74,28,Pass,104,66,34,1.137,1,0.001,0.024
74,28,Run,104,66,1,0.022,0,0,0
74,28,Pass,104,68,35,1.323,1,0.002,0.028
74,28,Run,104,68,1,0.006,0,0,0
74,28,Pass,104,70,36,1.215,1,0.002,0.037
74,28,Run,104,70,1,0.001,0,0,0
74,28,Pass,104,72,39,0.889,1,0.002,0.048
74,28,Run,104,72,1,0,0,0,0
74,28,Pass,104,74,35,0.534,1,0.002,0.061
74,28,Pass,104,76,29,0.272,1,0.001,0.079
74,28,Pass,104,78,25,0.12,0,0.001,0.098
74,28,Pass,104,80,22,0.048,0,0,0.106
74,28,Pass,102,0,59,0.745,2,0.001,0.017
74,28,Run,102,0,1,0,0,0,0
74,28,Pass,102,2,70,1.011,2,0.001,0.015
74,28,Run,102,2,2,0,0,0,0
74,28,Pass,102,4,80,1.02,2,0.001,0.013
74,28,Run,102,4,3,0,0,0,0
74,28,Pass,102,6,95,0.826,2,0.001,0.012
74,28,Run,102,6,3,0,0,0,0
74,28,Pass,102,8,94,0.625,2,0,0.011
74,28,Run,102,8,6,0,0,0,0.006
74,28,Pass,102,10,101,0.506,2,0,0.008
74,28,Run,102,10,5,0,0,0,0.008
74,28,Pass,102,12,104,0.416,2,0,0.006
74,28,Run,102,12,6,0.002,0,0,0.026
74,28,Pass,102,14,96,0.324,2,0,0.006
74,28,Run,102,14,6,0.006,0,0,0.031
74,28,Pass,102,16,88,0.3,2,0,0.012
74,28,Run,102,16,5,0.013,0,0,0.036
74,28,Pass,102,18,85,0.451,2,0,0.014
74,28,Run,102,18,7,0.021,1,0,0.043
74,28,Pass,102,20,80,0.774,2,0,0.011
74,28,Run,102,20,7,0.033,1,0,0.053
74,28,Pass,102,22,75,1.116,2,0,0.008
74,28,Run,102,22,7,0.071,1,0,0.061
74,28,Pass,102,24,70,1.31,1,0,0.005
74,28,Run,102,24,7,0.186,1,0.001,0.063
74,28,Pass,102,26,73,1.359,1,0,0.004
74,28,Run,102,26,7,0.407,1,0.001,0.063
74,28,Pass,102,28,74,1.355,2,0,0.004
74,28,Run,102,28,8,0.641,1,0.002,0.064
74,28,Pass,102,30,73,1.276,2,0,0.005
74,28,Run,102,30,7,0.708,1,0.002,0.065
74,28,Pass,102,32,71,1.048,2,0,0.005
74,28,Run,102,32,6,0.548,1,0.002,0.065
74,28,Pass,102,34,66,0.781,2,0,0.005
74,28,Run,102,34,5,0.299,1,0.001,0.067
74,28,Pass,102,36,53,0.709,2,0,0.003
74,28,Run,102,36,5,0.128,1,0.001,0.077
74,28,Pass,102,38,40,0.893,2,0,0.002
74,28,Run,102,38,6,0.088,2,0.001,0.117
74,28,Pass,102,40,36,1.107,2,0,0.001
74,28,Run,102,40,7,0.145,2,0.001,0.138
74,28,Pass,102,42,38,1.078,2,0,0.001
74,28,Run,102,42,8,0.234,2,0.002,0.14
74,28,Pass,102,44,37,0.795,2,0,0.001
74,28,Run,102,44,6,0.274,1,0.002,0.141
74,28,Pass,102,46,35,0.463,1,0,0.001
74,28,Run,102,46,6,0.228,1,0.002,0.142
74,28,Pass,102,48,38,0.23,1,0,0.001
74,28,Run,102,48,6,0.138,1,0.001,0.145
74,28,Pass,102,50,33,0.109,1,0,0.012
74,28,Run,102,50,6,0.064,1,0,0.148
74,28,Pass,102,52,31,0.069,1,0,0.083
74,28,Run,102,52,5,0.029,1,0,0.128
74,28,Pass,102,54,29,0.102,1,0.001,0.183
74,28,Run,102,54,4,0.026,1,0,0.049
74,28,Pass,102,56,29,0.215,1,0.002,0.203
74,28,Run,102,56,4,0.046,1,0,0.008
74,28,Pass,102,58,32,0.384,1,0.004,0.187
74,28,Run,102,58,3,0.077,1,0,0.001
74,28,Pass,102,60,36,0.547,1,0.004,0.153
74,28,Run,102,60,3,0.094,1,0,0
74,28,Pass,102,62,34,0.692,1,0.004,0.103
74,28,Run,102,62,2,0.081,0,0,0
74,28,Pass,102,64,36,0.911,1,0.003,0.058
74,28,Run,102,64,2,0.048,0,0,0
74,28,Pass,102,66,33,1.236,1,0.003,0.042
74,28,Run,102,66,2,0.02,0,0,0
74,28,Pass,102,68,37,1.481,1,0.004,0.047
74,28,Run,102,68,1,0.006,0,0,0
74,28,Pass,102,70,39,1.418,1,0.004,0.059
74,28,Run,102,70,1,0.001,0,0,0
74,28,Pass,102,72,39,1.071,1,0.004,0.074
74,28,Run,102,72,1,0,0,0,0
74,28,Pass,102,74,35,0.664,1,0.003,0.094
74,28,Pass,102,76,31,0.359,1,0.002,0.115
74,28,Pass,102,78,30,0.179,1,0.001,0.128
74,28,Pass,102,80,25,0.087,0,0.001,0.116
74,28,Pass,100,0,78,1.215,2,0,0.006
74,28,Run,100,0,2,0,0,0,0
74,28,Pass,100,2,99,1.74,2,0.001,0.007
74,28,Run,100,2,2,0,0,0,0
74,28,Pass,100,4,110,1.847,2,0.001,0.009
74,28,Run,100,4,3,0,0,0,0
74,28,Pass,100,6,116,1.537,2,0.001,0.011
74,28,Run,100,6,4,0,0,0,0.001
74,28,Pass,100,8,122,1.115,2,0.001,0.014
74,28,Run,100,8,6,0.001,0,0,0.004
74,28,Pass,100,10,128,0.805,3,0.001,0.014
74,28,Run,100,10,6,0.001,0,0,0.007
74,28,Pass,100,12,133,0.599,3,0,0.011
74,28,Run,100,12,6,0.005,0,0,0.008
74,28,Pass,100,14,127,0.441,2,0,0.01
74,28,Run,100,14,6,0.013,0,0,0.009
74,28,Pass,100,16,120,0.372,3,0,0.014
74,28,Run,100,16,6,0.026,0,0,0.008
74,28,Pass,100,18,109,0.477,3,0,0.017
74,28,Run,100,18,7,0.038,1,0,0.011
74,28,Pass,100,20,106,0.745,3,0.001,0.013
74,28,Run,100,20,7,0.05,1,0,0.023
74,28,Pass,100,22,98,1.053,3,0,0.009
74,28,Run,100,22,7,0.091,1,0,0.047
74,28,Pass,100,24,89,1.266,2,0,0.006
74,28,Run,100,24,7,0.226,1,0.001,0.058
74,28,Pass,100,26,91,1.337,2,0,0.004
74,28,Run,100,26,8,0.49,1,0.002,0.061
74,28,Pass,100,28,93,1.296,2,0,0.004
74,28,Run,100,28,7,0.769,1,0.002,0.061
74,28,Pass,100,30,93,1.152,3,0,0.004
74,28,Run,100,30,7,0.848,1,0.003,0.062
74,28,Pass,100,32,86,0.915,3,0,0.005
74,28,Run,100,32,6,0.654,1,0.002,0.063
74,28,Pass,100,34,81,0.701,3,0,0.005
74,28,Run,100,34,5,0.357,1,0.001,0.064
74,28,Pass,100,36,72,0.675,2,0,0.003
74,28,Run,100,36,5,0.161,1,0.001,0.078
74,28,Pass,100,38,59,0.846,2,0,0.002
74,28,Run,100,38,6,0.136,1,0.001,0.121
74,28,Pass,100,40,51,0.999,2,0,0.001
74,28,Run,100,40,8,0.249,2,0.002,0.138
74,28,Pass,100,42,50,0.921,2,0,0.001
74,28,Run,100,42,8,0.406,2,0.003,0.14
74,28,Pass,100,44,46,0.641,2,0,0.001
74,28,Run,100,44,7,0.473,1,0.003,0.14
74,28,Pass,100,46,42,0.351,2,0,0.001
74,28,Run,100,46,7,0.386,1,0.003,0.14
74,28,Pass,100,48,42,0.171,2,0,0.002
74,28,Run,100,48,8,0.221,1,0.002,0.14
74,28,Pass,100,50,38,0.097,1,0,0.019
74,28,Run,100,50,6,0.092,1,0.001,0.139
74,28,Pass,100,52,34,0.092,1,0,0.09
74,28,Run,100,52,5,0.032,1,0,0.121
74,28,Pass,100,54,33,0.159,2,0.001,0.174
74,28,Run,100,54,5,0.019,1,0,0.047
74,28,Pass,100,56,32,0.324,1,0.003,0.2
74,28,Run,100,56,4,0.03,1,0,0.006
74,28,Pass,100,58,38,0.561,1,0.006,0.191
74,28,Run,100,58,3,0.05,1,0,0
74,28,Pass,100,60,39,0.756,1,0.006,0.165
74,28,Run,100,60,2,0.061,0,0,0
74,28,Pass,100,62,41,0.847,1,0.005,0.125
74,28,Run,100,62,2,0.052,0,0,0
74,28,Pass,100,64,39,0.95,1,0.004,0.082
74,28,Run,100,64,2,0.031,0,0,0
74,28,Pass,100,66,41,1.186,1,0.004,0.063
74,28,Run,100,66,2,0.013,0,0,0
74,28,Pass,100,68,41,1.429,1,0.005,0.067
74,28,Run,100,68,1,0.004,0,0,0
74,28,Pass,100,70,39,1.43,1,0.006,0.081
74,28,Run,100,70,1,0.001,0,0,0
74,28,Pass,100,72,40,1.148,1,0.006,0.096
74,28,Run,100,72,1,0,0,0,0
74,28,Pass,100,74,37,0.771,1,0.004,0.112
74,28,Pass,100,76,35,0.464,1,0.003,0.124
74,28,Pass,100,78,32,0.265,1,0.002,0.121
74,28,Pass,100,80,27,0.149,0,0.001,0.095
74,28,Pass,98,0,104,1.725,2,0.001,0.007
74,28,Run,98,0,2,0,0,0,0
74,28,Pass,98,2,113,2.619,2,0.001,0.009
74,28,Run,98,2,3,0.001,0,0,0
74,28,Pass,98,4,122,2.994,2,0.002,0.012
74,28,Run,98,4,3,0.001,0,0,0
74,28,Pass,98,6,135,2.69,2,0.002,0.016
74,28,Run,98,6,5,0.001,0,0,0
74,28,Pass,98,8,146,2.029,3,0.002,0.02
74,28,Run,98,8,5,0.002,0,0,0.002
74,28,Pass,98,10,153,1.394,4,0.001,0.02
74,28,Run,98,10,6,0.004,0,0,0.005
74,28,Pass,98,12,157,0.932,4,0.001,0.017
74,28,Run,98,12,6,0.01,0,0,0.007
74,28,Pass,98,14,161,0.642,5,0.001,0.016
74,28,Run,98,14,5,0.026,0,0,0.007
74,28,Pass,98,16,156,0.537,3,0.001,0.02
74,28,Run,98,16,6,0.05,0,0,0.006
74,28,Pass,98,18,144,0.637,3,0.001,0.022
74,28,Run,98,18,8,0.071,1,0,0.006
74,28,Pass,98,20,137,0.875,3,0.001,0.017
74,28,Run,98,20,8,0.08,1,0,0.013
74,28,Pass,98,22,129,1.132,3,0.001,0.011
74,28,Run,98,22,7,0.102,1,0,0.034
74,28,Pass,98,24,118,1.308,2,0,0.007
74,28,Run,98,24,7,0.204,1,0.001,0.054
74,28,Pass,98,26,116,1.34,2,0,0.005
74,28,Run,98,26,8,0.419,1,0.001,0.059
74,28,Pass,98,28,117,1.226,3,0,0.004
74,28,Run,98,28,7,0.652,1,0.002,0.06
74,28,Pass,98,30,111,1.013,4,0,0.005
74,28,Run,98,30,7,0.717,1,0.002,0.06
74,28,Pass,98,32,107,0.776,4,0,0.006
74,28,Run,98,32,5,0.552,1,0.002,0.061
74,28,Pass,98,34,94,0.611,3,0,0.006
74,28,Run,98,34,5,0.302,1,0.001,0.063
74,28,Pass,98,36,90,0.6,2,0,0.006
74,28,Run,98,36,6,0.147,1,0.001,0.081
74,28,Pass,98,38,78,0.708,2,0,0.004
74,28,Run,98,38,7,0.153,1,0.001,0.125
74,28,Pass,98,40,75,0.772,2,0,0.003
74,28,Run,98,40,9,0.301,2,0.002,0.138
74,28,Pass,98,42,65,0.664,2,0,0.002
74,28,Run,98,42,9,0.495,2,0.004,0.139
74,28,Pass,98,44,54,0.438,2,0,0.002
74,28,Run,98,44,7,0.577,1,0.004,0.139
74,28,Pass,98,46,48,0.242,2,0,0.002
74,28,Run,98,46,7,0.471,1,0.003,0.139
74,28,Pass,98,48,48,0.148,2,0,0.004
74,28,Run,98,48,7,0.269,1,0.002,0.139
74,28,Pass,98,50,43,0.132,1,0,0.016
74,28,Run,98,50,7,0.109,1,0.001,0.137
74,28,Pass,98,52,39,0.154,1,0,0.057
74,28,Run,98,52,6,0.034,1,0,0.124
74,28,Pass,98,54,39,0.22,1,0.001,0.131
74,28,Run,98,54,5,0.013,1,0,0.064
74,28,Pass,98,56,38,0.374,1,0.003,0.182
74,28,Run,98,56,5,0.015,1,0,0.008
74,28,Pass,98,58,37,0.602,1,0.006,0.186
74,28,Run,98,58,3,0.023,1,0,0
74,28,Pass,98,60,34,0.783,1,0.007,0.167
74,28,Run,98,60,2,0.027,0,0,0
74,28,Pass,98,62,41,0.83,1,0.006,0.134
74,28,Run,98,62,2,0.023,0,0,0
74,28,Pass,98,64,45,0.85,1,0.004,0.095
74,28,Run,98,64,2,0.014,0,0,0
74,28,Pass,98,66,46,1,1,0.004,0.076
74,28,Run,98,66,2,0.006,0,0,0
74,28,Pass,98,68,47,1.223,1,0.005,0.079
74,28,Run,98,68,1,0.002,0,0,0
74,28,Pass,98,70,47,1.301,1,0.006,0.088
74,28,Run,98,70,1,0,0,0,0
74,28,Pass,98,72,45,1.145,1,0.006,0.096
74,28,Run,98,72,1,0,0,0,0
74,28,Pass,98,74,41,0.863,1,0.004,0.1
74,28,Pass,98,76,40,0.583,1,0.003,0.099
74,28,Pass,98,78,36,0.366,1,0.002,0.087
74,28,Pass,98,80,29,0.22,0,0.001,0.063
74,28,Pass,96,0,121,2.034,2,0.001,0.011
74,28,Run,96,0,2,0.001,0,0,0
74,28,Pass,96,2,129,3.369,2,0.003,0.015
74,28,Run,96,2,3,0.002,0,0,0
74,28,Pass,96,4,147,4.269,3,0.004,0.018
74,28,Run,96,4,3,0.003,0,0,0
74,28,Pass,96,6,159,4.263,3,0.005,0.021
74,28,Run,96,6,5,0.004,0,0,0
74,28,Pass,96,8,163,3.482,3,0.004,0.023
74,28,Run,96,8,5,0.005,0,0,0.001
74,28,Pass,96,10,164,2.443,4,0.003,0.022
74,28,Run,96,10,6,0.007,0,0,0.004
74,28,Pass,96,12,183,1.577,5,0.002,0.02
74,28,Run,96,12,7,0.016,0,0,0.006
74,28,Pass,96,14,192,1.05,5,0.001,0.019
74,28,Run,96,14,8,0.038,0,0,0.006
74,28,Pass,96,16,183,0.876,5,0.001,0.025
74,28,Run,96,16,7,0.073,0,0,0.005
74,28,Pass,96,18,175,0.986,4,0.001,0.026
74,28,Run,96,18,8,0.101,0,0,0.005
74,28,Pass,96,20,166,1.219,3,0.001,0.021
74,28,Run,96,20,9,0.104,1,0,0.008
74,28,Pass,96,22,156,1.416,3,0.001,0.014
74,28,Run,96,22,8,0.099,1,0,0.022
74,28,Pass,96,24,152,1.502,3,0.001,0.008
74,28,Run,96,24,9,0.14,1,0,0.047
74,28,Pass,96,26,144,1.455,2,0,0.005
74,28,Run,96,26,10,0.255,1,0.001,0.057
74,28,Pass,96,28,145,1.274,3,0,0.004
74,28,Run,96,28,8,0.389,1,0.001,0.059
74,28,Pass,96,30,145,1.02,4,0,0.005
74,28,Run,96,30,7,0.426,1,0.001,0.06
74,28,Pass,96,32,137,0.783,4,0,0.007
74,28,Run,96,32,6,0.327,1,0.001,0.06
74,28,Pass,96,34,123,0.624,4,0,0.01
74,28,Run,96,34,6,0.181,1,0.001,0.063
74,28,Pass,96,36,117,0.569,2,0,0.013
74,28,Run,96,36,7,0.096,1,0,0.085
74,28,Pass,96,38,99,0.583,2,0,0.012
74,28,Run,96,38,8,0.123,1,0.001,0.128
74,28,Pass,96,40,89,0.569,2,0,0.01
74,28,Run,96,40,8,0.257,1,0.002,0.138
74,28,Pass,96,42,77,0.467,2,0,0.008
74,28,Run,96,42,9,0.428,0,0.003,0.138
74,28,Pass,96,44,66,0.328,2,0,0.006
74,28,Run,96,44,9,0.502,1,0.004,0.138
74,28,Pass,96,46,55,0.239,2,0,0.006
74,28,Run,96,46,8,0.414,1,0.003,0.137
74,28,Pass,96,48,51,0.226,2,0,0.006
74,28,Run,96,48,9,0.239,1,0.002,0.136
74,28,Pass,96,50,52,0.251,2,0,0.009
74,28,Run,96,50,9,0.098,1,0.001,0.133
74,28,Pass,96,52,49,0.273,1,0,0.025
74,28,Run,96,52,7,0.03,1,0,0.124
74,28,Pass,96,54,46,0.294,1,0.001,0.074
74,28,Run,96,54,6,0.009,1,0,0.085
74,28,Pass,96,56,47,0.367,1,0.003,0.137
74,28,Run,96,56,4,0.006,0,0,0.018
74,28,Pass,96,58,46,0.507,1,0.004,0.163
74,28,Run,96,58,2,0.007,0,0,0
74,28,Pass,96,60,40,0.628,1,0.005,0.153
74,28,Run,96,60,3,0.009,0,0,0
74,28,Pass,96,62,43,0.654,1,0.004,0.125
74,28,Run,96,62,3,0.007,0,0,0
74,28,Pass,96,64,51,0.661,1,0.003,0.09
74,28,Run,96,64,3,0.004,0,0,0
74,28,Pass,96,66,55,0.783,1,0.003,0.07
74,28,Run,96,66,3,0.002,0,0,0
74,28,Pass,96,68,54,0.998,1,0.004,0.069
74,28,Run,96,68,1,0.001,0,0,0
74,28,Pass,96,70,55,1.14,1,0.004,0.072
74,28,Run,96,70,1,0,0,0,0
74,28,Pass,96,72,51,1.112,1,0.004,0.071
74,28,Pass,96,74,46,0.941,1,0.003,0.067
74,28,Pass,96,76,43,0.698,1,0.002,0.061
74,28,Pass,96,78,40,0.458,1,0.001,0.052
74,28,Pass,96,80,32,0.274,0,0.001,0.037
74,28,Pass,94,0,139,2.177,2,0.002,0.017
74,28,Run,94,0,2,0.003,0,0,0
74,28,Pass,94,2,155,4.01,3,0.004,0.02
74,28,Run,94,2,3,0.005,0,0,0
74,28,Pass,94,4,164,5.665,3,0.006,0.022
74,28,Run,94,4,3,0.007,0,0,0
74,28,Pass,94,6,178,6.252,3,0.007,0.023
74,28,Run,94,6,5,0.01,0,0,0
74,28,Pass,94,8,187,5.523,3,0.006,0.022
74,28,Run,94,8,6,0.011,0,0,0
74,28,Pass,94,10,201,4.065,4,0.004,0.02
74,28,Run,94,10,7,0.013,0,0,0.002
74,28,Pass,94,12,215,2.664,5,0.002,0.017
74,28,Run,94,12,9,0.02,0,0,0.004
74,28,Pass,94,14,219,1.743,5,0.002,0.018
74,28,Run,94,14,9,0.041,0,0,0.005
74,28,Pass,94,16,230,1.373,5,0.002,0.025
74,28,Run,94,16,8,0.075,0,0,0.005
74,28,Pass,94,18,223,1.426,4,0.002,0.028
74,28,Run,94,18,9,0.102,0,0,0.005
74,28,Pass,94,20,203,1.65,4,0.002,0.023
74,28,Run,94,20,9,0.101,0,0,0.005
74,28,Pass,94,22,190,1.828,3,0.001,0.015
74,28,Run,94,22,8,0.081,1,0,0.013
74,28,Pass,94,24,182,1.879,2,0.001,0.008
74,28,Run,94,24,9,0.077,1,0,0.036
74,28,Pass,94,26,176,1.79,3,0,0.005
74,28,Run,94,26,9,0.112,1,0,0.054
74,28,Pass,94,28,177,1.576,3,0,0.004
74,28,Run,94,28,9,0.163,1,0,0.058
74,28,Pass,94,30,170,1.314,3,0,0.005
74,28,Run,94,30,7,0.177,1,0.001,0.059
74,28,Pass,94,32,160,1.077,4,0,0.008
74,28,Run,94,32,6,0.136,1,0,0.059
74,28,Pass,94,34,150,0.876,4,0.001,0.013
74,28,Run,94,34,7,0.077,1,0,0.063
74,28,Pass,94,36,133,0.715,2,0.001,0.019
74,28,Run,94,36,8,0.047,1,0,0.089
74,28,Pass,94,38,128,0.602,2,0.001,0.023
74,28,Run,94,38,9,0.073,1,0,0.127
74,28,Pass,94,40,116,0.519,2,0.001,0.022
74,28,Run,94,40,8,0.16,0,0.001,0.134
74,28,Pass,94,42,94,0.444,2,0,0.017
74,28,Run,94,42,8,0.271,0,0.002,0.134
74,28,Pass,94,44,87,0.401,2,0,0.011
74,28,Run,94,44,9,0.326,0,0.002,0.132
74,28,Pass,94,46,83,0.411,2,0,0.008
74,28,Run,94,46,9,0.278,0,0.002,0.13
74,28,Pass,94,48,72,0.448,2,0,0.006
74,28,Run,94,48,8,0.168,0,0.001,0.126
74,28,Pass,94,50,69,0.464,2,0,0.006
74,28,Run,94,50,6,0.072,0,0,0.122
74,28,Pass,94,52,60,0.438,0,0,0.011
74,28,Run,94,52,7,0.023,0,0,0.114
74,28,Pass,94,54,57,0.388,1,0.001,0.033
74,28,Run,94,54,7,0.006,0,0,0.093
74,28,Pass,94,56,51,0.375,1,0.001,0.074
74,28,Run,94,56,8,0.002,0,0,0.039
74,28,Pass,94,58,55,0.437,1,0.002,0.102
74,28,Run,94,58,5,0.002,0,0,0.002
74,28,Pass,94,60,49,0.511,1,0.003,0.1
74,28,Run,94,60,4,0.002,0,0,0
74,28,Pass,94,62,52,0.526,1,0.002,0.082
74,28,Run,94,62,4,0.002,0,0,0
74,28,Pass,94,64,55,0.527,1,0.002,0.059
74,28,Run,94,64,4,0.001,0,0,0
74,28,Pass,94,66,58,0.621,1,0.001,0.046
74,28,Run,94,66,3,0,0,0,0
74,28,Pass,94,68,59,0.809,1,0.002,0.045
74,28,Run,94,68,3,0,0,0,0
74,28,Pass,94,70,59,0.982,1,0.002,0.045
74,28,Run,94,70,1,0,0,0,0
74,28,Pass,94,72,53,1.053,1,0.002,0.043
74,28,Pass,94,74,46,0.987,1,0.002,0.039
74,28,Pass,94,76,43,0.785,1,0.001,0.035
74,28,Pass,94,78,41,0.524,1,0.001,0.029
74,28,Pass,94,80,33,0.303,0,0,0.022
74,28,Pass,92,0,152,2.293,3,0.002,0.02
74,28,Run,92,0,3,0.004,0,0,0
74,28,Pass,92,2,167,4.606,3,0.005,0.021
74,28,Run,92,2,4,0.007,0,0,0
74,28,Pass,92,4,181,7.047,4,0.008,0.021
74,28,Run,92,4,4,0.011,0,0,0
74,28,Pass,92,6,194,8.326,4,0.009,0.021
74,28,Run,92,6,7,0.015,0,0,0
74,28,Pass,92,8,214,7.768,4,0.007,0.019
74,28,Run,92,8,7,0.018,0,0,0
74,28,Pass,92,10,234,5.954,6,0.005,0.016
74,28,Run,92,10,9,0.019,0,0,0.001
74,28,Pass,92,12,255,4.001,5,0.003,0.014
74,28,Run,92,12,8,0.022,0,0,0.003
74,28,Pass,92,14,271,2.609,5,0.002,0.015
74,28,Run,92,14,8,0.035,0,0,0.004
74,28,Pass,92,16,273,1.937,5,0.002,0.022
74,28,Run,92,16,8,0.058,0,0,0.004
74,28,Pass,92,18,255,1.851,4,0.003,0.027
74,28,Run,92,18,8,0.075,0,0,0.004
74,28,Pass,92,20,240,2.07,4,0.002,0.022
74,28,Run,92,20,9,0.072,0,0,0.004
74,28,Pass,92,22,238,2.33,4,0.002,0.013
74,28,Run,92,22,8,0.052,0,0,0.007
74,28,Pass,92,24,220,2.486,2,0.001,0.007
74,28,Run,92,24,9,0.036,1,0,0.023
74,28,Pass,92,26,212,2.462,3,0.001,0.005
74,28,Run,92,26,8,0.037,1,0,0.047
74,28,Pass,92,28,209,2.267,3,0.001,0.004
74,28,Run,92,28,7,0.048,1,0,0.057
74,28,Pass,92,30,201,2.017,3,0.001,0.006
74,28,Run,92,30,8,0.052,1,0,0.058
74,28,Pass,92,32,193,1.776,3,0.001,0.008
74,28,Run,92,32,6,0.04,1,0,0.058
74,28,Pass,92,34,179,1.495,4,0.001,0.012
74,28,Run,92,34,8,0.024,1,0,0.06
74,28,Pass,92,36,157,1.176,2,0.001,0.018
74,28,Run,92,36,9,0.019,1,0,0.082
74,28,Pass,92,38,144,0.918,2,0.001,0.023
74,28,Run,92,38,8,0.037,0,0,0.11
74,28,Pass,92,40,129,0.773,2,0.001,0.023
74,28,Run,92,40,9,0.082,0,0,0.119
74,28,Pass,92,42,120,0.714,2,0.001,0.017
74,28,Run,92,42,10,0.143,0,0.001,0.119
74,28,Pass,92,44,110,0.728,2,0,0.01
74,28,Run,92,44,11,0.182,0,0.001,0.117
74,28,Pass,92,46,97,0.785,2,0,0.007
74,28,Run,92,46,11,0.167,0,0.001,0.112
74,28,Pass,92,48,90,0.805,2,0,0.005
74,28,Run,92,48,11,0.111,0,0.001,0.107
74,28,Pass,92,50,85,0.735,1,0,0.005
74,28,Run,92,50,9,0.053,0,0,0.102
74,28,Pass,92,52,74,0.605,1,0,0.007
74,28,Run,92,52,8,0.018,0,0,0.096
74,28,Pass,92,54,71,0.488,1,0,0.016
74,28,Run,92,54,10,0.005,0,0,0.087
74,28,Pass,92,56,65,0.459,1,0.001,0.032
74,28,Run,92,56,9,0.001,0,0,0.05
74,28,Pass,92,58,63,0.536,1,0.001,0.04
74,28,Run,92,58,6,0,0,0,0.013
74,28,Pass,92,60,62,0.631,1,0.001,0.036
74,28,Run,92,60,4,0.001,0,0,0
74,28,Pass,92,62,63,0.63,1,0.001,0.029
74,28,Run,92,62,4,0.001,0,0,0
74,28,Pass,92,64,64,0.556,1,0.001,0.024
