x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,70,Pass,100,18,6,0.001,0,0,0
58,70,Pass,100,20,4,0,0,0,0
58,70,Pass,100,22,4,0,0,0,0
58,70,Pass,100,24,3,0,0,0,0
58,70,Pass,100,26,5,0,0,0,0
58,70,Pass,100,28,4,0,0,0,0
58,70,Pass,100,30,5,0.001,0,0,0
58,70,Pass,100,32,6,0.001,0,0,0
58,70,Pass,100,34,5,0.001,0,0,0
58,70,Pass,100,36,6,0.001,1,0,0
58,70,Run,100,36,1,0.001,0,0,0.179
58,70,Pass,100,38,6,0.002,1,0,0.001
58,70,Run,100,38,1,0.002,0,0,0.179
58,70,Pass,100,40,6,0.002,1,0,0.005
58,70,Run,100,40,2,0.004,0,0,0.175
58,70,Pass,100,42,7,0.003,1,0,0.014
58,70,Run,100,42,2,0.007,0,0,0.164
58,70,Pass,100,44,8,0.006,1,0,0.018
58,70,Run,100,44,4,0.009,0,0,0.136
58,70,Pass,100,46,11,0.013,2,0,0.017
58,70,Run,100,46,4,0.012,0,0,0.083
58,70,Pass,100,48,12,0.022,2,0,0.016
58,70,Run,100,48,6,0.016,0,0,0.035
58,70,Pass,100,50,11,0.032,2,0,0.024
58,70,Run,100,50,8,0.02,0,0,0.012
58,70,Pass,100,52,13,0.047,2,0,0.044
58,70,Run,100,52,9,0.024,0,0,0.008
58,70,Pass,100,54,16,0.078,2,0,0.068
58,70,Run,100,54,11,0.032,0,0,0.013
58,70,Run,100,56,14,0.053,0,0,0.017
58,70,Pass,100,56,17,0.126,2,0.001,0.087
58,70,Run,100,58,15,0.085,0,0,0.017
58,70,Pass,100,58,20,0.167,2,0.001,0.102
58,70,Run,100,60,19,0.109,0,0,0.014
58,70,Pass,100,60,21,0.175,2,0.001,0.113
58,70,Run,100,62,20,0.113,0,0,0.011
58,70,Pass,100,62,24,0.143,1,0.001,0.119
58,70,Run,100,64,18,0.102,0,0,0.01
58,70,Pass,100,64,27,0.097,2,0.001,0.109
58,70,Run,100,66,17,0.088,0,0,0.019
58,70,Pass,100,66,29,0.072,2,0,0.065
58,70,Run,100,68,17,0.074,0,0,0.042
58,70,Pass,100,68,32,0.097,2,0,0.016
58,70,Run,100,70,16,0.066,0,0,0.071
58,70,Pass,100,70,27,0.206,2,0,0.003
58,70,Run,100,72,14,0.063,0,0,0.078
58,70,Pass,100,72,25,0.433,1,0,0.002
58,70,Run,100,74,11,0.06,0,0,0.06
58,70,Pass,100,74,24,0.754,1,0,0.002
58,70,Run,100,76,9,0.049,0,0,0.038
58,70,Pass,100,76,23,1.021,1,0,0.002
58,70,Run,100,78,8,0.031,0,0,0.021
58,70,Pass,100,78,19,1.054,1,0,0.001
58,70,Run,100,80,4,0.015,0,0,0.011
58,70,Pass,100,80,17,0.829,1,0,0.001
58,70,Pass,98,0,8,0.006,0,0,0
58,70,Pass,98,2,8,0.017,0,0,0
58,70,Pass,98,4,8,0.033,0,0,0
58,70,Pass,98,6,8,0.045,0,0,0
58,70,Pass,98,8,8,0.043,0,0,0
58,70,Pass,98,10,7,0.03,0,0,0
58,70,Pass,98,12,7,0.016,0,0,0
58,70,Pass,98,14,7,0.007,0,0,0
58,70,Pass,98,16,6,0.003,0,0,0
58,70,Pass,98,18,7,0.001,0,0,0
58,70,Pass,98,20,6,0,0,0,0
58,70,Pass,98,22,5,0,0,0,0
58,70,Pass,98,24,6,0,0,0,0
58,70,Pass,98,26,5,0,0,0,0
58,70,Pass,98,28,5,0,0,0,0
58,70,Pass,98,30,6,0.001,0,0,0
58,70,Pass,98,32,6,0.002,0,0,0
58,70,Pass,98,34,6,0.003,0,0,0
58,70,Run,98,34,1,0.001,0,0,0.179
58,70,Pass,98,36,7,0.004,1,0,0
58,70,Run,98,36,1,0.003,0,0,0.179
58,70,Pass,98,38,7,0.006,1,0,0
58,70,Run,98,38,1,0.009,0,0,0.179
58,70,Pass,98,40,6,0.006,1,0,0.002
58,70,Run,98,40,3,0.02,0,0,0.176
58,70,Pass,98,42,7,0.005,1,0,0.011
58,70,Run,98,42,3,0.034,0,0,0.171
58,70,Pass,98,44,9,0.006,1,0,0.027
58,70,Run,98,44,5,0.043,0,0,0.153
58,70,Pass,98,46,11,0.011,2,0,0.032
58,70,Run,98,46,7,0.047,0,0,0.111
58,70,Pass,98,48,12,0.02,2,0,0.032
58,70,Run,98,48,10,0.052,0,0,0.056
58,70,Pass,98,50,13,0.036,2,0,0.038
58,70,Run,98,50,11,0.058,0,0,0.021
58,70,Pass,98,52,14,0.069,2,0,0.051
58,70,Run,98,52,12,0.062,0,0,0.012
58,70,Pass,98,54,15,0.128,2,0,0.062
58,70,Run,98,54,15,0.073,0,0,0.02
58,70,Run,98,56,18,0.109,0,0,0.028
58,70,Pass,98,56,18,0.192,2,0.001,0.07
58,70,Run,98,58,23,0.163,0,0,0.029
58,70,Pass,98,58,22,0.215,2,0.001,0.077
58,70,Pass,98,60,27,0.179,2,0.001,0.084
58,70,Run,98,60,23,0.193,0,0,0.026
58,70,Run,98,62,23,0.172,0,0,0.022
58,70,Pass,98,62,27,0.115,1,0.001,0.089
58,70,Run,98,64,21,0.118,0,0,0.02
58,70,Pass,98,64,30,0.07,2,0,0.076
58,70,Run,98,66,20,0.072,0,0,0.031
58,70,Pass,98,66,33,0.067,2,0,0.03
58,70,Run,98,68,18,0.052,0,0,0.068
58,70,Pass,98,68,32,0.118,2,0,0.005
58,70,Run,98,70,18,0.05,0,0,0.102
58,70,Pass,98,70,34,0.232,2,0,0.001
58,70,Run,98,72,17,0.051,1,0,0.105
58,70,Pass,98,72,29,0.418,1,0,0.001
58,70,Run,98,74,13,0.046,1,0,0.085
58,70,Pass,98,74,27,0.639,1,0,0.002
58,70,Run,98,76,11,0.035,1,0,0.058
58,70,Pass,98,76,25,0.781,1,0,0.002
58,70,Run,98,78,8,0.021,1,0,0.035
58,70,Pass,98,78,24,0.734,1,0,0.002
58,70,Run,98,80,5,0.01,1,0,0.019
58,70,Pass,98,80,20,0.523,1,0,0.001
58,70,Pass,96,0,7,0.002,0,0,0
58,70,Pass,96,2,9,0.006,0,0,0
58,70,Pass,96,4,9,0.012,0,0,0
58,70,Pass,96,6,9,0.018,0,0,0
58,70,Pass,96,8,10,0.021,1,0,0
58,70,Pass,96,10,9,0.019,1,0,0
58,70,Pass,96,12,7,0.013,0,0,0
58,70,Pass,96,14,7,0.007,0,0,0
58,70,Pass,96,16,7,0.003,0,0,0
58,70,Pass,96,18,6,0.001,0,0,0
58,70,Pass,96,20,8,0,0,0,0
58,70,Pass,96,22,6,0,0,0,0
58,70,Pass,96,24,6,0,0,0,0
58,70,Pass,96,26,4,0,0,0,0
58,70,Pass,96,28,5,0.001,0,0,0
58,70,Pass,96,30,6,0.001,0,0,0
58,70,Pass,96,32,6,0.003,0,0,0
58,70,Run,96,32,1,0,0,0,0.179
58,70,Pass,96,34,6,0.006,0,0,0
58,70,Run,96,34,1,0.002,0,0,0.179
58,70,Pass,96,36,7,0.011,1,0,0
58,70,Run,96,36,1,0.009,0,0,0.179
58,70,Pass,96,38,8,0.015,1,0,0
58,70,Run,96,38,3,0.031,0,0,0.178
58,70,Pass,96,40,8,0.015,1,0,0.001
58,70,Run,96,40,4,0.073,0,0.001,0.178
58,70,Pass,96,42,8,0.011,1,0,0.006
58,70,Run,96,42,5,0.121,0,0.001,0.174
58,70,Pass,96,44,11,0.008,1,0,0.023
58,70,Run,96,44,6,0.146,0,0.001,0.164
58,70,Pass,96,46,13,0.01,2,0,0.041
58,70,Run,96,46,8,0.14,0,0.001,0.135
58,70,Pass,96,48,13,0.019,2,0,0.042
58,70,Run,96,48,10,0.127,0,0.001,0.082
58,70,Pass,96,50,15,0.045,2,0,0.044
58,70,Run,96,50,12,0.123,0,0,0.034
58,70,Pass,96,52,16,0.103,2,0,0.051
58,70,Run,96,52,17,0.122,0,0,0.017
58,70,Run,96,54,21,0.14,0,0,0.024
58,70,Pass,96,54,21,0.199,2,0.001,0.057
58,70,Run,96,56,21,0.206,0,0,0.034
58,70,Pass,96,56,21,0.292,2,0.001,0.062
58,70,Pass,96,58,30,0.313,2,0.001,0.065
58,70,Run,96,58,21,0.302,0,0.001,0.035
58,70,Pass,96,60,30,0.241,2,0.001,0.068
58,70,Run,96,60,23,0.35,0,0.001,0.033
58,70,Pass,96,62,32,0.139,1,0,0.068
58,70,Run,96,62,23,0.299,0,0,0.029
58,70,Run,96,64,22,0.188,0,0,0.026
58,70,Pass,96,64,37,0.077,2,0,0.051
58,70,Run,96,66,25,0.094,0,0,0.029
58,70,Pass,96,66,39,0.08,2,0,0.015
58,70,Run,96,68,24,0.053,1,0,0.056
58,70,Pass,96,68,38,0.145,2,0,0.002
58,70,Run,96,70,22,0.048,1,0,0.083
58,70,Pass,96,70,38,0.265,2,0,0.001
58,70,Run,96,72,17,0.056,1,0,0.074
58,70,Pass,96,72,36,0.419,2,0,0.001
58,70,Run,96,74,13,0.06,1,0,0.051
58,70,Pass,96,74,32,0.551,2,0,0.001
58,70,Run,96,76,10,0.053,1,0,0.03
58,70,Pass,96,76,31,0.581,2,0,0.002
58,70,Run,96,78,9,0.036,1,0,0.017
58,70,Pass,96,78,27,0.477,2,0,0.002
58,70,Run,96,80,8,0.018,1,0,0.009
58,70,Pass,96,80,24,0.3,2,0,0.002
58,70,Pass,94,0,8,0.003,0,0,0
58,70,Pass,94,2,12,0.006,1,0,0.001
58,70,Pass,94,4,12,0.011,1,0,0.001
58,70,Pass,94,6,12,0.019,1,0,0.001
58,70,Pass,94,8,12,0.027,1,0,0.001
58,70,Pass,94,10,10,0.028,1,0,0.001
58,70,Pass,94,12,10,0.022,1,0,0.001
58,70,Pass,94,14,8,0.012,1,0,0.001
58,70,Pass,94,16,8,0.005,1,0,0.001
58,70,Pass,94,18,8,0.001,0,0,0
58,70,Pass,94,20,8,0,0,0,0
58,70,Pass,94,22,7,0,0,0,0
58,70,Pass,94,24,6,0,0,0,0
58,70,Pass,94,26,6,0.001,0,0,0
58,70,Pass,94,28,5,0.001,0,0,0
58,70,Pass,94,30,6,0.002,0,0,0
58,70,Pass,94,32,6,0.004,0,0,0
58,70,Run,94,32,1,0.001,0,0,0.179
58,70,Pass,94,34,8,0.01,0,0,0
58,70,Run,94,34,1,0.005,0,0,0.179
58,70,Pass,94,36,9,0.02,1,0,0
58,70,Run,94,36,2,0.024,0,0,0.179
58,70,Pass,94,38,11,0.028,1,0,0.003
58,70,Run,94,38,5,0.079,1,0.001,0.179
58,70,Pass,94,40,14,0.028,1,0,0.006
58,70,Run,94,40,6,0.184,1,0.002,0.178
58,70,Pass,94,42,14,0.021,1,0,0.011
58,70,Run,94,42,8,0.301,1,0.003,0.176
58,70,Pass,94,44,15,0.013,1,0,0.025
58,70,Run,94,44,8,0.353,1,0.003,0.17
58,70,Pass,94,46,16,0.012,2,0,0.038
58,70,Run,94,46,10,0.312,1,0.002,0.152
58,70,Pass,94,48,18,0.023,2,0,0.034
58,70,Run,94,48,11,0.24,0,0.001,0.109
58,70,Run,94,50,17,0.193,0,0.001,0.054
58,70,Pass,94,50,18,0.057,2,0,0.036
58,70,Run,94,52,21,0.176,0,0,0.024
58,70,Pass,94,52,18,0.13,2,0,0.043
58,70,Run,94,54,23,0.201,0,0,0.028
58,70,Pass,94,54,22,0.244,2,0.001,0.051
58,70,Pass,94,56,27,0.349,2,0.001,0.055
58,70,Run,94,56,25,0.297,0,0.001,0.038
58,70,Pass,94,58,33,0.366,2,0.001,0.058
58,70,Run,94,58,23,0.433,0,0.001,0.04
58,70,Pass,94,60,40,0.281,2,0.001,0.059
58,70,Run,94,60,24,0.497,0,0.001,0.037
58,70,Pass,94,62,39,0.168,1,0,0.054
58,70,Run,94,62,22,0.419,0,0.001,0.033
58,70,Pass,94,64,43,0.102,2,0,0.034
58,70,Run,94,64,26,0.26,0,0,0.028
58,70,Pass,94,66,50,0.109,2,0,0.009
58,70,Run,94,66,27,0.127,1,0,0.025
58,70,Pass,94,68,51,0.188,2,0,0.001
58,70,Run,94,68,28,0.07,1,0,0.029
58,70,Pass,94,70,49,0.336,3,0,0.001
58,70,Run,94,70,23,0.075,1,0,0.03
58,70,Pass,94,72,47,0.517,3,0,0.001
58,70,Run,94,72,20,0.112,1,0,0.021
58,70,Pass,94,74,44,0.635,3,0,0.001
58,70,Run,94,74,15,0.147,1,0,0.013
58,70,Pass,94,76,42,0.595,3,0,0.001
58,70,Run,94,76,12,0.147,1,0,0.008
58,70,Run,94,78,10,0.107,1,0,0.006
58,70,Pass,94,78,38,0.419,3,0,0.001
58,70,Run,94,80,8,0.055,1,0,0.004
58,70,Pass,94,80,34,0.219,3,0,0.001
58,70,Pass,92,0,10,0.013,1,0,0
58,70,Pass,92,2,13,0.02,1,0,0.001
58,70,Pass,92,4,13,0.029,1,0,0.002
58,70,Pass,92,6,12,0.039,1,0,0.004
58,70,Pass,92,8,12,0.048,1,0,0.004
58,70,Pass,92,10,12,0.049,1,0,0.004
58,70,Pass,92,12,12,0.036,1,0,0.004
58,70,Pass,92,14,9,0.02,1,0,0.004
58,70,Pass,92,16,8,0.008,1,0,0.003
58,70,Pass,92,18,9,0.002,1,0,0.003
58,70,Pass,92,20,8,0,0,0,0
58,70,Pass,92,22,7,0,0,0,0
58,70,Pass,92,24,6,0,0,0,0
58,70,Pass,92,26,6,0.001,0,0,0
58,70,Pass,92,28,5,0.001,0,0,0
58,70,Pass,92,30,8,0.002,0,0,0
58,70,Pass,92,32,8,0.005,0,0,0
58,70,Run,92,32,1,0.001,0,0,0.179
58,70,Pass,92,34,10,0.014,0,0,0.004
58,70,Run,92,34,3,0.009,1,0,0.179
58,70,Pass,92,36,10,0.028,0,0,0.007
58,70,Run,92,36,4,0.042,1,0,0.179
58,70,Pass,92,38,12,0.041,1,0,0.013
58,70,Run,92,38,6,0.139,1,0.001,0.179
58,70,Pass,92,40,14,0.044,1,0,0.023
58,70,Run,92,40,6,0.323,1,0.003,0.178
58,70,Pass,92,42,15,0.035,1,0,0.039
58,70,Run,92,42,8,0.527,1,0.005,0.177
58,70,Pass,92,44,16,0.022,1,0,0.058
58,70,Run,92,44,9,0.608,1,0.005,0.174
58,70,Pass,92,46,17,0.018,2,0,0.053
58,70,Run,92,46,10,0.512,1,0.004,0.163
58,70,Pass,92,48,23,0.031,2,0,0.027
58,70,Run,92,48,17,0.348,1,0.002,0.132
58,70,Run,92,50,21,0.233,1,0.001,0.077
58,70,Pass,92,50,23,0.071,2,0,0.023
58,70,Run,92,52,21,0.189,0,0,0.035
58,70,Pass,92,52,25,0.145,2,0,0.031
58,70,Run,92,54,24,0.214,0,0,0.031
58,70,Pass,92,54,25,0.246,2,0,0.039
58,70,Pass,92,56,30,0.332,2,0.001,0.046
58,70,Run,92,56,25,0.321,0,0.001,0.04
58,70,Pass,92,58,37,0.345,2,0.001,0.048
58,70,Run,92,58,24,0.47,0,0.001,0.042
58,70,Pass,92,60,42,0.278,2,0.001,0.045
58,70,Run,92,60,26,0.543,0,0.001,0.039
58,70,Pass,92,62,46,0.193,1,0,0.035
58,70,Run,92,62,27,0.464,0,0.001,0.034
58,70,Pass,92,64,52,0.15,2,0,0.017
58,70,Run,92,64,31,0.298,0,0,0.028
58,70,Pass,92,66,56,0.167,2,0,0.005
58,70,Run,92,66,29,0.165,1,0,0.02
58,70,Pass,92,68,62,0.258,4,0,0.001
58,70,Run,92,68,27,0.126,1,0,0.012
58,70,Pass,92,70,60,0.443,4,0,0.001
58,70,Run,92,70,25,0.176,1,0,0.008
58,70,Pass,92,72,61,0.691,3,0,0.001
58,70,Run,92,72,21,0.28,1,0,0.006
58,70,Pass,92,74,62,0.852,3,0,0.001
58,70,Run,92,74,18,0.369,1,0,0.005
58,70,Pass,92,76,62,0.779,3,0,0.001
58,70,Run,92,76,14,0.367,1,0,0.005
58,70,Pass,92,78,55,0.514,3,0,0.001
58,70,Run,92,78,12,0.265,1,0,0.005
58,70,Run,92,80,10,0.137,1,0,0.005
58,70,Pass,92,80,47,0.244,3,0,0.001
58,70,Pass,90,0,10,0.055,1,0,0
58,70,Pass,90,2,11,0.081,1,0,0.001
58,70,Pass,90,4,13,0.091,1,0,0.003
58,70,Pass,90,6,13,0.088,1,0,0.007
58,70,Pass,90,8,11,0.081,1,0,0.011
58,70,Pass,90,10,11,0.069,1,0,0.013
58,70,Pass,90,12,11,0.048,1,0,0.013
58,70,Pass,90,14,10,0.025,1,0,0.013
58,70,Pass,90,16,9,0.009,1,0,0.011
58,70,Pass,90,18,9,0.003,1,0,0.01
58,70,Pass,90,20,9,0.001,1,0,0.007
58,70,Pass,90,22,7,0,0,0,0
58,70,Pass,90,24,5,0.001,0,0,0
58,70,Pass,90,26,7,0.001,0,0,0
58,70,Pass,90,28,7,0.002,0,0,0
58,70,Pass,90,30,10,0.003,0,0,0
58,70,Pass,90,32,11,0.007,0,0,0.007
58,70,Run,90,32,2,0.002,1,0,0.178
58,70,Pass,90,34,11,0.019,0,0,0.014
58,70,Run,90,34,4,0.011,1,0,0.178
58,70,Pass,90,36,12,0.042,0,0,0.025
58,70,Run,90,36,5,0.052,1,0,0.178
58,70,Pass,90,38,14,0.066,1,0,0.041
58,70,Run,90,38,6,0.172,1,0.002,0.178
58,70,Pass,90,40,18,0.079,1,0,0.064
58,70,Run,90,40,6,0.399,1,0.004,0.178
58,70,Pass,90,42,18,0.071,1,0,0.091
58,70,Run,90,42,8,0.648,1,0.006,0.178
58,70,Pass,90,44,18,0.051,1,0,0.114
58,70,Run,90,44,9,0.74,1,0.007,0.176
58,70,Pass,90,46,20,0.037,1,0,0.1
58,70,Run,90,46,13,0.607,1,0.005,0.169
58,70,Run,90,48,17,0.381,1,0.003,0.148
58,70,Pass,90,48,29,0.046,2,0,0.04
58,70,Run,90,50,22,0.22,1,0.001,0.1
58,70,Pass,90,50,31,0.086,2,0,0.015
58,70,Run,90,52,23,0.159,1,0,0.046
58,70,Pass,90,52,33,0.157,2,0,0.017
58,70,Pass,90,54,37,0.245,2,0,0.023
58,70,Run,90,54,22,0.18,0,0,0.033
58,70,Pass,90,56,40,0.318,2,0,0.027
58,70,Run,90,56,24,0.279,0,0.001,0.038
58,70,Pass,90,58,45,0.34,2,0,0.027
58,70,Run,90,58,25,0.418,0,0.001,0.039
58,70,Pass,90,60,50,0.305,2,0,0.023
58,70,Run,90,60,27,0.499,0,0.001,0.035
58,70,Pass,90,62,55,0.257,1,0,0.015
58,70,Run,90,62,28,0.453,0,0.001,0.029
58,70,Pass,90,64,66,0.24,2,0,0.007
58,70,Run,90,64,31,0.33,1,0,0.021
58,70,Pass,90,66,73,0.265,3,0,0.003
58,70,Run,90,66,31,0.249,1,0,0.012
58,70,Pass,90,68,80,0.352,4,0,0.003
58,70,Run,90,68,28,0.285,1,0,0.006
58,70,Pass,90,70,92,0.547,4,0,0.002
58,70,Run,90,70,27,0.432,1,0,0.005
58,70,Pass,90,72,90,0.83,3,0,0.002
58,70,Run,90,72,26,0.628,1,0,0.005
58,70,Pass,90,74,94,1.028,4,0,0.001
58,70,Run,90,74,19,0.757,1,0,0.006
58,70,Pass,90,76,93,0.946,4,0,0.001
58,70,Run,90,76,16,0.708,1,0,0.006
58,70,Pass,90,78,85,0.627,4,0,0.001
58,70,Run,90,78,14,0.494,1,0,0.007
58,70,Run,90,80,11,0.253,1,0,0.007
58,70,Pass,90,80,78,0.296,4,0,0.001
58,70,Pass,88,0,11,0.175,1,0,0
58,70,Pass,88,2,12,0.25,1,0,0.001
58,70,Pass,88,4,12,0.26,1,0,0.003
58,70,Pass,88,6,13,0.209,1,0,0.009
58,70,Pass,88,8,13,0.145,1,0,0.018
58,70,Pass,88,10,13,0.094,1,0,0.029
58,70,Pass,88,12,12,0.055,1,0,0.034
58,70,Pass,88,14,11,0.026,1,0,0.035
58,70,Pass,88,16,12,0.009,1,0,0.034
58,70,Pass,88,18,9,0.002,1,0,0.03
58,70,Pass,88,20,9,0.001,1,0,0.023
58,70,Pass,88,22,7,0,0,0,0.003
58,70,Pass,88,24,6,0.001,0,0,0.003
58,70,Pass,88,26,8,0.002,0,0,0.002
58,70,Pass,88,28,10,0.003,0,0,0.001
58,70,Pass,88,30,12,0.005,0,0,0.001
58,70,Pass,88,32,13,0.013,0,0,0.014
58,70,Run,88,32,3,0.002,1,0,0.176
58,70,Pass,88,34,12,0.035,0,0,0.026
58,70,Run,88,34,4,0.01,1,0,0.176
58,70,Pass,88,36,13,0.08,0,0,0.044
58,70,Run,88,36,5,0.047,1,0,0.177
58,70,Pass,88,38,16,0.138,0,0,0.067
58,70,Run,88,38,5,0.154,1,0.001,0.177
58,70,Pass,88,40,19,0.18,1,0.001,0.095
58,70,Run,88,40,7,0.354,1,0.003,0.177
58,70,Pass,88,42,19,0.179,1,0.001,0.123
58,70,Run,88,42,7,0.569,1,0.005,0.177
58,70,Pass,88,44,19,0.139,1,0.001,0.143
58,70,Run,88,44,10,0.644,1,0.006,0.176
58,70,Pass,88,46,23,0.091,1,0.001,0.137
58,70,Run,88,46,13,0.519,1,0.005,0.171
58,70,Run,88,48,19,0.313,1,0.003,0.157
58,70,Pass,88,48,35,0.073,2,0,0.075
58,70,Run,88,50,23,0.167,1,0.001,0.115
58,70,Pass,88,50,34,0.105,2,0,0.019
58,70,Run,88,52,24,0.117,1,0,0.053
58,70,Pass,88,52,33,0.187,2,0,0.008
58,70,Pass,88,54,45,0.306,2,0,0.008
58,70,Run,88,54,24,0.14,0,0,0.03
58,70,Pass,88,56,56,0.427,2,0,0.009
58,70,Run,88,56,26,0.225,0,0,0.031
58,70,Pass,88,58,68,0.488,2,0,0.009
58,70,Run,88,58,28,0.35,0,0.001,0.03
58,70,Pass,88,60,74,0.465,1,0,0.007
58,70,Run,88,60,27,0.446,0,0.001,0.026
58,70,Pass,88,62,78,0.411,1,0,0.005
58,70,Run,88,62,28,0.455,0,0,0.019
58,70,Pass,88,64,92,0.392,2,0,0.003
58,70,Run,88,64,34,0.418,1,0,0.012
58,70,Pass,88,66,105,0.416,4,0,0.005
58,70,Run,88,66,34,0.457,1,0,0.006
58,70,Pass,88,68,113,0.482,4,0,0.007
58,70,Run,88,68,31,0.647,1,0,0.004
58,70,Pass,88,70,130,0.645,4,0,0.007
58,70,Run,88,70,28,0.939,1,0,0.005
58,70,Pass,88,72,130,0.916,4,0,0.005
58,70,Run,88,72,27,1.193,1,0,0.006
58,70,Pass,88,74,129,1.13,4,0,0.003
58,70,Run,88,74,24,1.263,1,0,0.007
58,70,Pass,88,76,122,1.067,4,0,0.002
58,70,Run,88,76,20,1.075,1,0,0.008
58,70,Pass,88,78,113,0.738,4,0,0.002
58,70,Run,88,78,15,0.716,1,0,0.009
58,70,Run,88,80,12,0.368,1,0,0.009
58,70,Pass,88,80,99,0.372,4,0,0.002
58,70,Pass,86,0,11,0.394,1,0,0
58,70,Pass,86,2,12,0.559,1,0,0.001
58,70,Pass,86,4,12,0.571,1,0,0.003
58,70,Pass,86,6,12,0.432,1,0,0.009
58,70,Pass,86,8,12,0.26,1,0,0.022
58,70,Pass,86,10,13,0.137,1,0,0.041
58,70,Pass,86,12,12,0.066,1,0,0.06
58,70,Pass,86,14,12,0.028,1,0,0.07
58,70,Pass,86,16,11,0.009,1,0,0.074
58,70,Pass,86,18,8,0.002,1,0,0.071
58,70,Pass,86,20,10,0.001,1,0,0.046
58,70,Pass,86,22,7,0.001,0,0,0.009
58,70,Pass,86,24,5,0.002,0,0,0.008
58,70,Pass,86,26,9,0.004,0,0,0.006
58,70,Pass,86,28,11,0.006,0,0,0.004
58,70,Pass,86,30,13,0.01,0,0,0.007
58,70,Run,86,30,1,0,1,0,0.168
58,70,Pass,86,32,13,0.025,0,0,0.016
58,70,Run,86,32,3,0.001,1,0,0.17
58,70,Pass,86,34,15,0.07,0,0,0.032
58,70,Run,86,34,4,0.008,1,0,0.171
58,70,Pass,86,36,19,0.159,0,0,0.052
58,70,Run,86,36,5,0.036,1,0,0.172
58,70,Pass,86,38,19,0.28,0,0.001,0.079
58,70,Run,86,38,5,0.112,1,0.001,0.173
58,70,Pass,86,40,18,0.378,0,0.002,0.108
58,70,Run,86,40,7,0.245,1,0.002,0.173
58,70,Pass,86,42,19,0.391,1,0.003,0.134
58,70,Run,86,42,7,0.382,1,0.003,0.173
58,70,Pass,86,44,24,0.31,1,0.002,0.152
58,70,Run,86,44,12,0.421,1,0.004,0.173
58,70,Pass,86,46,33,0.195,1,0.002,0.151
58,70,Run,86,46,14,0.333,1,0.003,0.169
58,70,Run,86,48,20,0.199,1,0.002,0.156
58,70,Pass,86,48,36,0.122,1,0.001,0.105
58,70,Run,86,50,24,0.112,1,0.001,0.111
58,70,Pass,86,50,45,0.134,2,0,0.03
58,70,Run,86,52,26,0.093,1,0,0.047
58,70,Pass,86,52,54,0.249,2,0,0.005
58,70,Pass,86,54,68,0.466,2,0,0.003
58,70,Run,86,54,28,0.125,1,0,0.025
58,70,Pass,86,56,82,0.712,2,0,0.003
58,70,Run,86,56,29,0.197,0,0,0.023
58,70,Pass,86,58,92,0.842,1,0,0.003
58,70,Run,86,58,30,0.304,0,0,0.021
58,70,Pass,86,60,98,0.792,1,0,0.002
58,70,Run,86,60,34,0.412,0,0,0.016
58,70,Pass,86,62,111,0.675,1,0,0.002
58,70,Run,86,62,32,0.488,0,0,0.011
58,70,Pass,86,64,123,0.628,2,0,0.003
58,70,Run,86,64,33,0.585,1,0,0.006
58,70,Pass,86,66,142,0.65,4,0,0.007
58,70,Run,86,66,32,0.827,1,0,0.004
58,70,Pass,86,68,158,0.7,4,0,0.011
58,70,Run,86,68,33,1.253,1,0,0.004
58,70,Pass,86,70,171,0.836,4,0.001,0.012
58,70,Run,86,70,33,1.698,1,0,0.005
58,70,Pass,86,72,173,1.121,4,0.001,0.009
58,70,Run,86,72,31,1.912,1,0.001,0.006
58,70,Pass,86,74,165,1.401,4,0,0.005
58,70,Run,86,74,26,1.769,1,0.001,0.008
58,70,Pass,86,76,156,1.398,4,0,0.004
58,70,Run,86,76,21,1.355,1,0.001,0.009
58,70,Pass,86,78,139,1.053,4,0,0.003
58,70,Run,86,78,15,0.871,1,0,0.01
58,70,Run,86,80,13,0.482,1,0,0.01
58,70,Pass,86,80,123,0.597,4,0,0.003
58,70,Pass,84,0,11,0.622,1,0,0
58,70,Pass,84,2,12,0.887,1,0,0.001
58,70,Pass,84,4,12,0.906,1,0,0.003
58,70,Pass,84,6,12,0.677,1,0,0.008
58,70,Pass,84,8,12,0.389,1,0,0.021
58,70,Pass,84,10,12,0.186,1,0,0.044
58,70,Pass,84,12,12,0.079,1,0,0.073
58,70,Pass,84,14,11,0.03,1,0,0.094
58,70,Pass,84,16,10,0.009,1,0,0.109
58,70,Pass,84,18,11,0.002,1,0,0.106
58,70,Pass,84,20,9,0.001,1,0,0.043
58,70,Pass,84,22,6,0.003,1,0,0.014
58,70,Pass,84,24,6,0.007,0,0,0.011
58,70,Pass,84,26,7,0.013,0,0,0.009
58,70,Pass,84,28,9,0.018,0,0,0.007
58,70,Pass,84,30,13,0.025,0,0,0.007
58,70,Run,84,30,2,0,1,0,0.159
58,70,Pass,84,32,15,0.048,0,0,0.015
58,70,Run,84,32,3,0.001,1,0,0.163
58,70,Pass,84,34,16,0.115,0,0,0.032
58,70,Run,84,34,4,0.008,1,0,0.163
58,70,Pass,84,36,18,0.25,0,0.001,0.055
58,70,Run,84,36,5,0.03,1,0,0.163
58,70,Pass,84,38,19,0.438,0,0.002,0.083
58,70,Run,84,38,5,0.084,1,0.001,0.163
58,70,Pass,84,40,18,0.598,0,0.003,0.113
58,70,Run,84,40,5,0.168,1,0.001,0.164
58,70,Pass,84,42,22,0.628,0,0.004,0.138
