x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,18,Run,106,4,13,0.018,0,0,0
84,18,Pass,106,6,163,2.466,6,0.005,0.04
84,18,Run,106,6,13,0.056,0,0,0
84,18,Pass,106,8,172,2.388,7,0.005,0.039
84,18,Run,106,8,19,0.137,0,0,0.001
84,18,Pass,106,10,180,2.052,6,0.005,0.043
84,18,Run,106,10,19,0.254,0,0,0.005
84,18,Pass,106,12,181,1.708,6,0.005,0.052
84,18,Run,106,12,19,0.386,0,0,0.018
84,18,Pass,106,14,174,1.556,6,0.004,0.053
84,18,Run,106,14,20,0.579,0,0.001,0.042
84,18,Pass,106,16,175,1.706,6,0.004,0.04
84,18,Run,106,16,20,0.944,0,0.003,0.064
84,18,Pass,106,18,162,2.135,5,0.003,0.027
84,18,Run,106,18,24,1.421,0,0.005,0.074
84,18,Pass,106,20,152,2.571,3,0.003,0.023
84,18,Run,106,20,24,1.666,0,0.007,0.077
84,18,Pass,106,22,138,2.625,3,0.003,0.024
84,18,Run,106,22,20,1.43,0,0.006,0.077
84,18,Pass,106,24,139,2.211,2,0.003,0.026
84,18,Run,106,24,19,0.932,0,0.003,0.071
84,18,Pass,106,26,142,1.652,1,0.002,0.025
84,18,Run,106,26,15,0.569,0,0.001,0.049
84,18,Pass,106,28,142,1.311,1,0.001,0.018
84,18,Run,106,28,14,0.452,0,0,0.019
84,18,Pass,106,30,149,1.287,2,0.001,0.01
84,18,Run,106,30,13,0.413,0,0,0.005
84,18,Pass,106,32,140,1.489,2,0,0.006
84,18,Run,106,32,11,0.317,0,0,0.001
84,18,Pass,106,34,127,1.846,2,0,0.004
84,18,Run,106,34,7,0.187,0,0,0.001
84,18,Pass,106,36,117,2.262,2,0,0.004
84,18,Run,106,36,6,0.093,0,0,0.001
84,18,Pass,106,38,112,2.491,2,0.001,0.005
84,18,Run,106,38,6,0.044,0,0,0
84,18,Pass,106,40,104,2.323,2,0.001,0.007
84,18,Run,106,40,7,0.021,0,0,0
84,18,Pass,106,42,99,1.872,2,0.001,0.01
84,18,Run,106,42,7,0.008,0,0,0
84,18,Pass,106,44,96,1.478,2,0.001,0.012
84,18,Run,106,44,4,0.003,0,0,0
84,18,Pass,106,46,88,1.372,2,0.001,0.009
84,18,Run,106,46,4,0.001,0,0,0
84,18,Pass,106,48,81,1.508,2,0,0.006
84,18,Run,106,48,3,0,0,0,0
84,18,Pass,106,50,73,1.679,1,0.001,0.009
84,18,Run,106,50,2,0,0,0,0
84,18,Pass,106,52,65,1.778,1,0.002,0.019
84,18,Run,106,52,1,0,0,0,0
84,18,Pass,106,54,50,1.876,0,0.003,0.034
84,18,Run,106,54,1,0,0,0,0
84,18,Pass,106,56,39,1.975,0,0.004,0.043
84,18,Run,106,56,1,0,0,0,0
84,18,Pass,106,58,34,1.917,0,0.004,0.042
84,18,Run,106,58,1,0,0,0,0
84,18,Pass,106,60,29,1.63,0,0.003,0.034
84,18,Run,106,60,2,0,0,0,0
84,18,Pass,106,62,26,1.21,0,0.001,0.022
84,18,Run,106,62,1,0,0,0,0
84,18,Pass,106,64,24,0.773,0,0,0.011
84,18,Run,106,64,1,0,0,0,0
84,18,Pass,106,66,24,0.405,0,0,0.005
84,18,Run,106,66,1,0,0,0,0
84,18,Pass,106,68,27,0.165,0,0,0.002
84,18,Run,106,68,1,0,0,0,0
84,18,Pass,106,70,25,0.055,0,0,0.001
84,18,Pass,106,72,22,0.031,0,0,0
84,18,Pass,106,74,19,0.057,0,0,0
84,18,Pass,106,76,14,0.118,0,0,0
84,18,Pass,106,78,11,0.187,0,0,0
84,18,Pass,106,80,10,0.214,0,0,0
84,18,Pass,104,0,147,1.285,4,0.004,0.057
84,18,Run,104,0,5,0.001,0,0,0
84,18,Pass,104,2,168,2.164,5,0.006,0.055
84,18,Run,104,2,8,0.004,0,0,0
84,18,Pass,104,4,184,2.936,5,0.008,0.053
84,18,Run,104,4,12,0.019,0,0,0
84,18,Pass,104,6,196,3.271,5,0.008,0.049
84,18,Run,104,6,13,0.064,0,0,0
84,18,Pass,104,8,210,3.055,5,0.007,0.047
84,18,Run,104,8,16,0.158,0,0,0.001
84,18,Pass,104,10,211,2.485,5,0.006,0.047
84,18,Run,104,10,19,0.283,0,0,0.004
84,18,Pass,104,12,208,1.894,6,0.005,0.05
84,18,Run,104,12,19,0.403,0,0,0.015
84,18,Pass,104,14,220,1.538,7,0.004,0.05
84,18,Run,104,14,18,0.563,0,0.001,0.037
84,18,Pass,104,16,201,1.566,7,0.003,0.038
84,18,Run,104,16,19,0.89,0,0.003,0.058
84,18,Pass,104,18,197,1.98,7,0.003,0.025
84,18,Run,104,18,21,1.34,0,0.005,0.067
84,18,Pass,104,20,184,2.5,4,0.003,0.02
84,18,Run,104,20,19,1.58,0,0.006,0.07
84,18,Pass,104,22,166,2.695,3,0.003,0.018
84,18,Run,104,22,19,1.365,0,0.005,0.069
84,18,Pass,104,24,167,2.405,3,0.002,0.017
84,18,Run,104,24,19,0.9,0,0.003,0.064
84,18,Pass,104,26,159,1.91,2,0.001,0.015
84,18,Run,104,26,15,0.568,0,0.001,0.043
84,18,Pass,104,28,165,1.569,2,0.001,0.012
84,18,Run,104,28,15,0.471,0,0,0.016
84,18,Pass,104,30,168,1.479,3,0.001,0.009
84,18,Run,104,30,13,0.44,0,0,0.004
84,18,Pass,104,32,154,1.589,3,0,0.006
84,18,Run,104,32,12,0.343,0,0,0.001
84,18,Pass,104,34,136,1.915,3,0,0.004
84,18,Run,104,34,8,0.211,0,0,0.001
84,18,Pass,104,36,126,2.422,3,0,0.003
84,18,Run,104,36,7,0.116,0,0,0.001
84,18,Pass,104,38,115,2.79,3,0,0.003
84,18,Run,104,38,6,0.066,0,0,0
84,18,Pass,104,40,107,2.656,2,0.001,0.005
84,18,Run,104,40,6,0.036,0,0,0
84,18,Pass,104,42,105,2.063,2,0.001,0.007
84,18,Run,104,42,6,0.017,0,0,0
84,18,Pass,104,44,97,1.416,2,0.001,0.009
84,18,Run,104,44,4,0.006,0,0,0
84,18,Pass,104,46,88,1.041,2,0,0.009
84,18,Run,104,46,4,0.001,0,0,0
84,18,Pass,104,48,84,0.961,2,0,0.008
84,18,Run,104,48,3,0,0,0,0
84,18,Pass,104,50,75,1.026,1,0.001,0.011
84,18,Run,104,50,1,0,0,0,0
84,18,Pass,104,52,59,1.127,0,0.001,0.023
84,18,Run,104,52,1,0,0,0,0
84,18,Pass,104,54,49,1.265,0,0.002,0.038
84,18,Run,104,54,1,0,0,0,0
84,18,Pass,104,56,36,1.41,0,0.003,0.045
84,18,Run,104,56,1,0,0,0,0
84,18,Pass,104,58,32,1.441,0,0.003,0.042
84,18,Run,104,58,1,0,0,0,0
84,18,Pass,104,60,28,1.28,0,0.002,0.032
84,18,Pass,104,62,27,0.968,0,0.001,0.02
84,18,Pass,104,64,24,0.609,0,0,0.011
84,18,Pass,104,66,23,0.308,0,0,0.005
84,18,Pass,104,68,25,0.125,0,0,0.003
84,18,Pass,104,70,22,0.054,0,0,0.002
84,18,Pass,104,72,22,0.064,0,0,0.001
84,18,Pass,104,74,21,0.143,0,0,0
84,18,Pass,104,76,15,0.283,0,0,0
84,18,Pass,104,78,11,0.428,0,0,0
84,18,Pass,104,80,9,0.477,0,0,0
84,18,Pass,102,0,171,1.875,5,0.005,0.053
84,18,Run,102,0,3,0.001,0,0,0
84,18,Pass,102,2,197,3.08,6,0.008,0.053
84,18,Run,102,2,7,0.004,0,0,0
84,18,Pass,102,4,215,4.109,6,0.011,0.052
84,18,Run,102,4,8,0.018,0,0,0
84,18,Pass,102,6,235,4.517,6,0.012,0.051
84,18,Run,102,6,11,0.062,0,0,0
84,18,Pass,102,8,246,4.145,6,0.01,0.049
84,18,Run,102,8,14,0.151,0,0,0.001
84,18,Pass,102,10,257,3.251,7,0.008,0.047
84,18,Run,102,10,16,0.264,0,0,0.003
84,18,Pass,102,12,262,2.289,6,0.005,0.045
84,18,Run,102,12,18,0.356,0,0,0.01
84,18,Pass,102,14,256,1.616,6,0.003,0.042
84,18,Run,102,14,18,0.449,0,0.001,0.027
84,18,Pass,102,16,247,1.429,6,0.002,0.032
84,18,Run,102,16,18,0.644,0,0.002,0.047
84,18,Pass,102,18,232,1.726,6,0.002,0.021
84,18,Run,102,18,19,0.931,0,0.003,0.057
84,18,Pass,102,20,217,2.213,5,0.002,0.016
84,18,Run,102,20,19,1.087,0,0.003,0.06
84,18,Pass,102,22,207,2.467,5,0.002,0.014
84,18,Run,102,22,18,0.939,0,0.003,0.06
84,18,Pass,102,24,192,2.309,4,0.001,0.012
84,18,Run,102,24,18,0.624,0,0.002,0.055
84,18,Pass,102,26,188,1.943,4,0.001,0.01
84,18,Run,102,26,17,0.404,0,0.001,0.037
84,18,Pass,102,28,186,1.642,2,0.001,0.009
84,18,Run,102,28,14,0.346,0,0,0.013
84,18,Pass,102,30,184,1.494,2,0.001,0.008
84,18,Run,102,30,13,0.331,0,0,0.004
84,18,Pass,102,32,178,1.528,3,0.001,0.007
84,18,Run,102,32,13,0.267,0,0,0.001
84,18,Pass,102,34,163,1.863,3,0,0.005
84,18,Run,102,34,10,0.184,0,0,0.001
84,18,Pass,102,36,138,2.493,3,0,0.003
84,18,Run,102,36,7,0.129,0,0,0.001
84,18,Pass,102,38,125,3.026,3,0,0.003
84,18,Run,102,38,7,0.097,0,0,0
84,18,Pass,102,40,110,2.983,3,0.001,0.004
84,18,Run,102,40,7,0.065,0,0,0
84,18,Pass,102,42,104,2.351,2,0.001,0.005
84,18,Run,102,42,7,0.033,0,0,0
84,18,Pass,102,44,94,1.546,2,0.001,0.008
84,18,Run,102,44,3,0.012,0,0,0
84,18,Pass,102,46,90,0.941,2,0,0.009
84,18,Run,102,46,3,0.003,0,0,0.001
84,18,Pass,102,48,83,0.648,2,0,0.008
84,18,Run,102,48,4,0.001,0,0,0.004
84,18,Pass,102,50,72,0.596,1,0,0.011
84,18,Run,102,50,3,0,0,0,0.015
84,18,Pass,102,52,60,0.665,0,0.001,0.021
84,18,Run,102,52,2,0,0,0,0.075
84,18,Pass,102,54,49,0.768,0,0.001,0.033
84,18,Run,102,54,1,0,0,0,0
84,18,Pass,102,56,36,0.859,0,0.002,0.039
84,18,Pass,102,58,31,0.893,0,0.002,0.036
84,18,Pass,102,60,27,0.826,0,0.001,0.026
84,18,Pass,102,62,27,0.646,0,0.001,0.016
84,18,Pass,102,64,25,0.412,0,0,0.009
84,18,Pass,102,66,22,0.214,0,0,0.005
84,18,Pass,102,68,24,0.103,0,0,0.004
84,18,Pass,102,70,22,0.076,0,0,0.003
84,18,Pass,102,72,21,0.131,0,0,0.001
84,18,Pass,102,74,18,0.282,0,0,0
84,18,Pass,102,76,14,0.516,0,0,0
84,18,Pass,102,78,12,0.736,0,0,0
84,18,Pass,102,80,10,0.787,0,0,0
84,18,Pass,100,0,204,2.733,5,0.006,0.042
84,18,Run,100,0,3,0.001,0,0,0
84,18,Pass,100,2,229,4.461,5,0.01,0.044
84,18,Run,100,2,5,0.003,0,0,0
84,18,Pass,100,4,255,5.913,5,0.014,0.045
84,18,Run,100,4,5,0.013,0,0,0
84,18,Pass,100,6,265,6.456,6,0.015,0.045
84,18,Run,100,6,7,0.043,0,0,0
84,18,Pass,100,8,281,5.88,7,0.013,0.044
84,18,Run,100,8,11,0.104,0,0,0
84,18,Pass,100,10,298,4.549,7,0.01,0.041
84,18,Run,100,10,15,0.181,0,0,0.002
84,18,Pass,100,12,308,3.091,7,0.006,0.037
84,18,Run,100,12,16,0.235,0,0,0.006
84,18,Pass,100,14,307,2.026,6,0.003,0.031
84,18,Run,100,14,17,0.27,0,0,0.019
84,18,Pass,100,16,301,1.624,7,0.002,0.021
84,18,Run,100,16,14,0.345,0,0.001,0.037
84,18,Pass,100,18,275,1.831,8,0.001,0.013
84,18,Run,100,18,15,0.47,0,0.001,0.047
84,18,Pass,100,20,259,2.271,7,0.001,0.009
84,18,Run,100,20,17,0.538,0,0.001,0.051
84,18,Pass,100,22,239,2.514,8,0.001,0.008
84,18,Run,100,22,16,0.463,0,0.001,0.051
84,18,Pass,100,24,224,2.411,7,0.001,0.007
84,18,Run,100,24,17,0.309,0,0.001,0.047
84,18,Pass,100,26,211,2.108,5,0.001,0.007
84,18,Run,100,26,16,0.205,0,0,0.031
84,18,Pass,100,28,204,1.786,3,0.001,0.009
84,18,Run,100,28,13,0.181,0,0,0.011
84,18,Pass,100,30,205,1.53,3,0.001,0.01
84,18,Run,100,30,13,0.18,0,0,0.003
84,18,Pass,100,32,193,1.46,3,0.001,0.009
84,18,Run,100,32,11,0.162,0,0,0.001
84,18,Pass,100,34,177,1.763,4,0.001,0.006
84,18,Run,100,34,9,0.148,0,0,0.001
84,18,Pass,100,36,160,2.43,4,0,0.004
84,18,Run,100,36,8,0.152,0,0,0
84,18,Pass,100,38,141,3.051,4,0,0.003
84,18,Run,100,38,8,0.148,0,0,0
84,18,Pass,100,40,116,3.139,4,0.001,0.004
84,18,Run,100,40,8,0.111,0,0,0
84,18,Pass,100,42,107,2.629,3,0.001,0.006
84,18,Run,100,42,7,0.06,0,0,0
84,18,Pass,100,44,97,1.837,2,0.001,0.008
84,18,Run,100,44,4,0.023,0,0,0.001
84,18,Pass,100,46,84,1.103,2,0,0.009
84,18,Run,100,46,4,0.007,0,0,0.003
84,18,Pass,100,48,75,0.643,1,0,0.008
84,18,Run,100,48,5,0.002,0,0,0.01
84,18,Pass,100,50,64,0.499,0,0,0.007
84,18,Run,100,50,3,0,0,0,0.034
84,18,Pass,100,52,52,0.538,0,0,0.01
84,18,Run,100,52,2,0,0,0,0.078
84,18,Pass,100,54,44,0.585,0,0,0.016
84,18,Run,100,54,2,0,0,0,0.076
84,18,Pass,100,56,42,0.57,0,0.001,0.022
84,18,Run,100,56,1,0,0,0,0
84,18,Pass,100,58,32,0.523,0,0.001,0.022
84,18,Pass,100,60,28,0.463,0,0,0.017
84,18,Pass,100,62,26,0.371,0,0,0.011
84,18,Pass,100,64,28,0.258,0,0,0.006
84,18,Pass,100,66,24,0.169,0,0,0.006
84,18,Pass,100,68,22,0.126,0,0,0.007
84,18,Pass,100,70,21,0.135,0,0,0.005
84,18,Pass,100,72,20,0.226,0,0,0.002
84,18,Pass,100,74,16,0.439,0,0,0.001
84,18,Pass,100,76,14,0.743,0,0,0
84,18,Pass,100,78,12,0.993,0,0,0
84,18,Pass,100,80,11,1.015,0,0,0
84,18,Pass,98,0,235,3.879,6,0.006,0.031
84,18,Run,98,0,4,0.001,0,0,0
84,18,Pass,98,2,266,6.388,6,0.011,0.033
84,18,Run,98,2,5,0.002,0,0,0
84,18,Pass,98,4,282,8.463,5,0.015,0.036
84,18,Run,98,4,5,0.006,0,0,0
84,18,Pass,98,6,299,9.192,5,0.017,0.037
84,18,Run,98,6,5,0.021,0,0,0
84,18,Pass,98,8,321,8.339,7,0.016,0.037
84,18,Run,98,8,5,0.051,0,0,0
84,18,Pass,98,10,345,6.451,9,0.011,0.035
84,18,Run,98,10,7,0.088,0,0,0.001
84,18,Pass,98,12,360,4.391,10,0.007,0.03
84,18,Run,98,12,10,0.111,0,0,0.004
84,18,Pass,98,14,370,2.885,11,0.003,0.023
84,18,Run,98,14,9,0.118,0,0,0.012
84,18,Pass,98,16,345,2.313,9,0.002,0.013
84,18,Run,98,16,9,0.135,0,0,0.027
84,18,Pass,98,18,322,2.561,9,0.001,0.006
84,18,Run,98,18,12,0.171,0,0,0.038
84,18,Pass,98,20,291,3.082,8,0.001,0.005
84,18,Run,98,20,15,0.192,0,0,0.042
84,18,Pass,98,22,270,3.36,7,0.001,0.005
84,18,Run,98,22,15,0.165,0,0,0.043
84,18,Pass,98,24,253,3.257,7,0.001,0.006
84,18,Run,98,24,14,0.111,0,0,0.039
84,18,Pass,98,26,242,2.893,6,0.001,0.008
84,18,Run,98,26,14,0.077,0,0,0.026
84,18,Pass,98,28,228,2.401,7,0.001,0.012
84,18,Run,98,28,13,0.072,0,0,0.01
84,18,Pass,98,30,213,1.907,4,0.002,0.016
84,18,Run,98,30,13,0.079,0,0,0.004
84,18,Pass,98,32,204,1.606,3,0.001,0.015
84,18,Run,98,32,11,0.093,0,0,0.001
84,18,Pass,98,34,191,1.708,3,0.001,0.01
84,18,Run,98,34,10,0.129,0,0,0.001
84,18,Pass,98,36,171,2.197,3,0.001,0.005
84,18,Run,98,36,11,0.177,0,0,0
84,18,Pass,98,38,142,2.728,3,0.001,0.004
84,18,Run,98,38,11,0.193,0,0,0
84,18,Pass,98,40,132,2.903,4,0.001,0.005
84,18,Run,98,40,9,0.152,0,0,0
84,18,Pass,98,42,110,2.61,4,0.001,0.006
84,18,Run,98,42,6,0.085,0,0,0.001
84,18,Pass,98,44,92,1.985,3,0.001,0.008
84,18,Run,98,44,5,0.035,0,0,0.002
84,18,Pass,98,46,79,1.262,1,0.001,0.008
84,18,Run,98,46,5,0.012,0,0,0.008
84,18,Pass,98,48,71,0.728,1,0,0.008
84,18,Run,98,48,5,0.004,0,0,0.018
84,18,Pass,98,50,58,0.531,0,0,0.005
84,18,Run,98,50,4,0.001,0,0,0.027
84,18,Pass,98,52,52,0.553,0,0,0.004
84,18,Run,98,52,3,0,0,0,0.031
84,18,Pass,98,54,39,0.561,0,0,0.005
84,18,Run,98,54,2,0,0,0,0.074
84,18,Pass,98,56,36,0.465,0,0,0.008
84,18,Run,98,56,2,0,0,0,0.064
84,18,Pass,98,58,31,0.336,0,0,0.01
84,18,Run,98,58,1,0,0,0,0
84,18,Pass,98,60,26,0.248,0,0,0.01
84,18,Run,98,60,1,0,0,0,0
84,18,Pass,98,62,24,0.199,0,0,0.007
84,18,Pass,98,64,27,0.177,0,0,0.006
84,18,Pass,98,66,24,0.178,0,0,0.008
84,18,Pass,98,68,23,0.19,0,0,0.009
84,18,Pass,98,70,22,0.215,0,0,0.007
84,18,Pass,98,72,19,0.312,0,0,0.003
84,18,Pass,98,74,16,0.544,0,0,0.001
84,18,Pass,98,76,15,0.868,0,0,0
84,18,Pass,98,78,14,1.117,0,0,0
84,18,Pass,98,80,11,1.111,0,0,0
84,18,Pass,96,0,260,5.235,5,0.007,0.025
84,18,Run,96,0,3,0.001,0,0,0
84,18,Pass,96,2,286,8.701,6,0.012,0.027
84,18,Run,96,2,5,0.001,0,0,0
84,18,Pass,96,4,313,11.514,7,0.017,0.029
84,18,Run,96,4,5,0.002,0,0,0
84,18,Pass,96,6,333,12.45,9,0.02,0.031
84,18,Run,96,6,6,0.007,0,0,0
84,18,Pass,96,8,357,11.298,10,0.018,0.031
84,18,Run,96,8,5,0.017,0,0,0
84,18,Pass,96,10,378,8.823,10,0.014,0.03
84,18,Run,96,10,5,0.03,0,0,0
84,18,Pass,96,12,410,6.12,12,0.008,0.027
84,18,Run,96,12,8,0.037,0,0,0.002
84,18,Pass,96,14,419,4.134,13,0.004,0.021
84,18,Run,96,14,7,0.037,0,0,0.008
84,18,Pass,96,16,391,3.4,12,0.002,0.011
84,18,Run,96,16,8,0.038,0,0,0.019
84,18,Pass,96,18,375,3.765,11,0.001,0.005
84,18,Run,96,18,11,0.045,0,0,0.03
84,18,Pass,96,20,346,4.489,10,0.001,0.004
84,18,Run,96,20,13,0.05,0,0,0.034
84,18,Pass,96,22,307,4.917,9,0.001,0.005
84,18,Run,96,22,14,0.044,0,0,0.036
84,18,Pass,96,24,289,4.86,10,0.002,0.007
84,18,Run,96,24,13,0.033,0,0,0.033
84,18,Pass,96,26,270,4.39,8,0.002,0.011
84,18,Run,96,26,15,0.029,0,0,0.023
84,18,Pass,96,28,255,3.633,7,0.003,0.016
84,18,Run,96,28,14,0.032,0,0,0.012
84,18,Pass,96,30,245,2.782,7,0.003,0.021
84,18,Run,96,30,13,0.041,0,0,0.006
84,18,Pass,96,32,225,2.095,3,0.002,0.022
84,18,Run,96,32,11,0.063,0,0,0.002
84,18,Pass,96,34,200,1.784,3,0.001,0.016
84,18,Run,96,34,12,0.111,0,0,0.001
84,18,Pass,96,36,178,1.863,3,0.001,0.009
84,18,Run,96,36,13,0.168,0,0,0
84,18,Pass,96,38,156,2.103,3,0.001,0.005
84,18,Run,96,38,13,0.19,0,0,0
84,18,Pass,96,40,135,2.233,3,0.001,0.005
84,18,Run,96,40,10,0.153,0,0,0
84,18,Pass,96,42,106,2.113,3,0.001,0.006
84,18,Run,96,42,9,0.091,0,0,0.002
84,18,Pass,96,44,86,1.712,3,0.001,0.008
84,18,Run,96,44,7,0.045,0,0,0.005
84,18,Pass,96,46,73,1.142,2,0,0.008
84,18,Run,96,46,6,0.023,0,0,0.012
84,18,Pass,96,48,60,0.672,1,0,0.009
84,18,Run,96,48,5,0.013,0,0,0.017
84,18,Pass,96,50,54,0.484,0,0,0.007
84,18,Run,96,50,5,0.006,0,0,0.019
84,18,Pass,96,52,39,0.493,0,0,0.005
84,18,Run,96,52,3,0.002,0,0,0.02
84,18,Pass,96,54,34,0.49,0,0,0.004
84,18,Run,96,54,3,0.001,0,0,0.02
84,18,Pass,96,56,32,0.386,0,0,0.005
84,18,Run,96,56,2,0,0,0,0.056
84,18,Pass,96,58,28,0.251,0,0,0.007
84,18,Run,96,58,1,0,0,0,0
84,18,Pass,96,60,25,0.16,0,0,0.009
84,18,Run,96,60,1,0,0,0,0
84,18,Pass,96,62,25,0.13,0,0,0.008
84,18,Run,96,62,1,0,0,0,0
84,18,Pass,96,64,26,0.153,0,0,0.009
84,18,Pass,96,66,26,0.206,0,0,0.009
84,18,Pass,96,68,23,0.249,0,0,0.009
84,18,Pass,96,70,22,0.271,0,0,0.008
84,18,Pass,96,72,19,0.342,0,0,0.004
84,18,Pass,96,74,18,0.539,0,0,0.001
84,18,Pass,96,76,17,0.841,0,0,0
84,18,Pass,96,78,15,1.088,0,0,0
84,18,Pass,96,80,14,1.093,0,0,0
84,18,Pass,94,0,282,6.553,4,0.008,0.024
84,18,Run,94,0,2,0.001,0,0,0
84,18,Pass,94,2,317,10.93,7,0.014,0.026
84,18,Run,94,2,2,0.001,0,0,0
84,18,Pass,94,4,332,14.435,7,0.02,0.027
84,18,Run,94,4,4,0.001,0,0,0
84,18,Pass,94,6,361,15.598,10,0.023,0.029
84,18,Run,94,6,4,0.002,0,0,0
84,18,Pass,94,8,391,14.251,11,0.022,0.03
84,18,Run,94,8,5,0.004,0,0,0
84,18,Pass,94,10,431,11.314,13,0.017,0.03
84,18,Run,94,10,4,0.007,0,0,0
84,18,Pass,94,12,451,8.049,13,0.011,0.028
84,18,Run,94,12,6,0.009,0,0,0
84,18,Pass,94,14,453,5.613,13,0.006,0.022
84,18,Run,94,14,5,0.008,0,0,0
84,18,Pass,94,16,445,4.698,13,0.003,0.013
84,18,Run,94,16,8,0.008,0,0,0.015
84,18,Pass,94,18,417,5.135,12,0.002,0.008
84,18,Run,94,18,10,0.009,0,0,0.025
84,18,Pass,94,20,383,6.056,11,0.002,0.007
84,18,Run,94,20,10,0.01,0,0,0.032
84,18,Pass,94,22,341,6.67,9,0.003,0.008
84,18,Run,94,22,11,0.012,0,0,0.034
84,18,Pass,94,24,313,6.695,9,0.003,0.01
84,18,Run,94,24,13,0.015,0,0,0.029
84,18,Pass,94,26,294,6.152,9,0.004,0.013
84,18,Run,94,26,12,0.022,0,0,0.02
84,18,Pass,94,28,284,5.171,9,0.005,0.018
84,18,Run,94,28,13,0.031,0,0,0.016
84,18,Pass,94,30,268,3.993,8,0.005,0.023
84,18,Run,94,30,11,0.037,0,0,0.01
84,18,Pass,94,32,248,2.903,6,0.004,0.025
84,18,Run,94,32,11,0.051,0,0,0.005
84,18,Pass,94,34,209,2.106,4,0.002,0.021
84,18,Run,94,34,13,0.083,0,0,0.001
84,18,Pass,94,36,182,1.665,4,0.001,0.014
84,18,Run,94,36,14,0.121,0,0,0
84,18,Pass,94,38,161,1.489,3,0.001,0.009
84,18,Run,94,38,12,0.137,0,0,0
84,18,Pass,94,40,129,1.43,3,0,0.007
84,18,Run,94,40,11,0.118,0,0,0.001
84,18,Pass,94,42,106,1.346,3,0,0.007
84,18,Run,94,42,9,0.088,0,0,0.004
84,18,Pass,94,44,87,1.12,3,0,0.008
84,18,Run,94,44,7,0.07,0,0,0.007
84,18,Pass,94,46,68,0.769,2,0,0.009
84,18,Run,94,46,6,0.059,0,0,0.01
84,18,Pass,94,48,50,0.465,0,0,0.013
84,18,Run,94,48,5,0.043,0,0,0.011
84,18,Pass,94,50,43,0.338,0,0,0.016
84,18,Run,94,50,5,0.023,0,0,0.012
84,18,Pass,94,52,35,0.344,0,0,0.013
84,18,Run,94,52,4,0.009,0,0,0.012
84,18,Pass,94,54,32,0.355,0,0,0.01
84,18,Run,94,54,4,0.002,0,0,0.012
84,18,Pass,94,56,32,0.312,0,0,0.011
84,18,Run,94,56,3,0,0,0,0.011
84,18,Pass,94,58,31,0.241,0,0,0.013
84,18,Run,94,58,2,0,0,0,0.024
84,18,Pass,94,60,23,0.179,0,0,0.014
84,18,Run,94,60,1,0,0,0,0
84,18,Pass,94,62,24,0.145,0,0,0.011
84,18,Run,94,62,1,0,0,0,0
84,18,Pass,94,64,22,0.159,0,0,0.009
84,18,Pass,94,66,24,0.213,0,0,0.009
84,18,Pass,94,68,23,0.263,0,0,0.009
84,18,Pass,94,70,24,0.285,0,0,0.008
84,18,Pass,94,72,19,0.322,0,0,0.005
84,18,Pass,94,74,18,0.451,0,0,0.002
84,18,Pass,94,76,16,0.684,0,0,0.001
84,18,Pass,94,78,16,0.907,0,0,0.001
84,18,Pass,94,80,15,0.941,0,0,0
84,18,Pass,92,0,293,7.39,5,0.011,0.028
84,18,Run,92,0,2,0.002,0,0,0
84,18,Pass,92,2,327,12.38,5,0.019,0.029
84,18,Run,92,2,2,0.002,0,0,0
84,18,Pass,92,4,361,16.409,9,0.026,0.031
84,18,Run,92,4,2,0.001,0,0,0
84,18,Pass,92,6,387,17.855,11,0.03,0.033
84,18,Run,92,6,4,0.001,0,0,0
84,18,Pass,92,8,423,16.531,12,0.029,0.034
84,18,Run,92,8,4,0.001,0,0,0
84,18,Pass,92,10,457,13.395,14,0.024,0.034
84,18,Run,92,10,5,0.001,0,0,0
84,18,Pass,92,12,491,9.811,14,0.016,0.032
84,18,Run,92,12,5,0.001,0,0,0
84,18,Pass,92,14,506,7.111,13,0.009,0.025
84,18,Run,92,14,4,0.001,0,0,0.002
84,18,Pass,92,16,482,6.098,12,0.005,0.016
84,18,Run,92,16,6,0.001,0,0,0.009
84,18,Pass,92,18,441,6.602,11,0.004,0.012
84,18,Run,92,18,7,0.001,0,0,0.025
84,18,Pass,92,20,409,7.668,11,0.005,0.012
84,18,Run,92,20,7,0.003,0,0,0.038
84,18,Pass,92,22,377,8.363,11,0.006,0.013
84,18,Run,92,22,8,0.007,0,0,0.033
84,18,Pass,92,24,340,8.32,9,0.006,0.014
84,18,Run,92,24,7,0.015,0,0,0.025
84,18,Pass,92,26,321,7.618,9,0.006,0.016
84,18,Run,92,26,9,0.028,0,0,0.02
84,18,Pass,92,28,309,6.487,9,0.007,0.02
84,18,Run,92,28,11,0.04,0,0,0.016
84,18,Pass,92,30,285,5.165,9,0.006,0.023
84,18,Run,92,30,11,0.047,0,0,0.012
84,18,Pass,92,32,264,3.855,7,0.005,0.023
84,18,Run,92,32,13,0.052,0,0,0.006
84,18,Pass,92,34,219,2.702,4,0.003,0.021
84,18,Run,92,34,12,0.063,0,0,0.002
84,18,Pass,92,36,185,1.807,4,0.002,0.017
84,18,Run,92,36,13,0.076,0,0,0.001
84,18,Pass,92,38,151,1.214,4,0.001,0.014
84,18,Run,92,38,11,0.083,0,0,0.001
84,18,Pass,92,40,124,0.895,3,0,0.011
84,18,Run,92,40,12,0.09,0,0,0.002
