x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,42,Pass,106,10,43,0.825,0,0,0.011
80,42,Pass,106,12,48,0.844,0,0,0.01
80,42,Run,106,12,4,0.526,0,0,0.001
80,42,Pass,106,14,52,0.882,0,0,0.007
80,42,Run,106,14,4,0.259,0,0,0.001
80,42,Pass,106,16,57,0.853,1,0,0.004
80,42,Run,106,16,5,0.092,0,0,0.001
80,42,Pass,106,18,58,0.71,1,0,0.003
80,42,Run,106,18,5,0.025,0,0,0.01
80,42,Pass,106,20,59,0.516,2,0,0.002
80,42,Run,106,20,3,0.012,0,0,0.084
80,42,Pass,106,22,52,0.362,2,0,0.004
80,42,Run,106,22,3,0.033,0,0,0.119
80,42,Pass,106,24,49,0.272,2,0,0.009
80,42,Run,106,24,2,0.092,0,0.001,0.12
80,42,Pass,106,26,54,0.224,2,0,0.017
80,42,Run,106,26,3,0.182,0,0.001,0.12
80,42,Pass,106,28,51,0.198,2,0,0.025
80,42,Run,106,28,3,0.252,0,0.002,0.121
80,42,Pass,106,30,54,0.184,1,0,0.027
80,42,Run,106,30,3,0.246,0,0.002,0.122
80,42,Pass,106,32,54,0.175,1,0,0.021
80,42,Run,106,32,3,0.177,0,0.001,0.13
80,42,Pass,106,34,57,0.169,1,0,0.013
80,42,Run,106,34,3,0.115,0,0.001,0.159
80,42,Pass,106,36,56,0.158,1,0,0.007
80,42,Run,106,36,4,0.095,1,0.001,0.205
80,42,Pass,106,38,54,0.15,0,0,0.005
80,42,Run,106,38,4,0.094,1,0.001,0.229
80,42,Pass,106,40,53,0.183,0,0,0.003
80,42,Run,106,40,6,0.081,1,0.001,0.233
80,42,Pass,106,42,51,0.313,1,0,0.001
80,42,Run,106,42,7,0.057,1,0.001,0.229
80,42,Pass,106,44,57,0.52,1,0,0
80,42,Run,106,44,6,0.048,1,0.001,0.21
80,42,Pass,106,46,56,0.678,1,0,0
80,42,Run,106,46,6,0.068,1,0.001,0.19
80,42,Pass,106,48,65,0.69,2,0,0.001
80,42,Run,106,48,8,0.105,1,0.001,0.177
80,42,Pass,106,50,67,0.623,2,0,0.003
80,42,Run,106,50,9,0.132,1,0.001,0.164
80,42,Pass,106,52,58,0.598,2,0,0.006
80,42,Run,106,52,8,0.128,1,0.001,0.146
80,42,Pass,106,54,56,0.641,2,0,0.01
80,42,Run,106,54,8,0.101,1,0.001,0.122
80,42,Pass,106,56,58,0.72,2,0,0.012
80,42,Run,106,56,7,0.071,1,0,0.085
80,42,Pass,106,58,58,0.825,3,0.001,0.013
80,42,Run,106,58,9,0.055,1,0,0.04
80,42,Pass,106,60,58,0.89,2,0,0.01
80,42,Run,106,60,9,0.053,1,0,0.011
80,42,Pass,106,62,51,0.801,2,0,0.008
80,42,Run,106,62,7,0.063,1,0,0.002
80,42,Pass,106,64,56,0.552,2,0,0.006
80,42,Run,106,64,6,0.097,0,0,0
80,42,Pass,106,66,51,0.294,2,0,0.007
80,42,Run,106,66,4,0.17,0,0,0
80,42,Pass,106,68,49,0.149,2,0,0.013
80,42,Run,106,68,4,0.247,0,0,0
80,42,Pass,106,70,42,0.125,2,0,0.019
80,42,Run,106,70,4,0.263,0,0,0
80,42,Pass,106,72,41,0.189,2,0,0.014
80,42,Run,106,72,4,0.198,0,0,0
80,42,Pass,106,74,36,0.315,2,0,0.008
80,42,Run,106,74,2,0.104,0,0,0
80,42,Pass,106,76,31,0.434,1,0,0.004
80,42,Run,106,76,2,0.038,0,0,0
80,42,Pass,106,78,28,0.447,1,0,0.002
80,42,Run,106,78,1,0.01,0,0,0
80,42,Pass,106,80,23,0.329,1,0,0.001
80,42,Run,106,80,1,0.002,0,0,0
80,42,Run,104,0,2,0.1,0,0,0.007
80,42,Pass,104,0,30,0.092,0,0,0.001
80,42,Run,104,2,2,0.28,0,0,0.007
80,42,Pass,104,2,38,0.217,0,0,0.002
80,42,Run,104,4,2,0.584,0,0,0.006
80,42,Pass,104,4,42,0.399,0,0,0.003
80,42,Run,104,6,3,0.923,0,0,0.004
80,42,Pass,104,6,46,0.594,0,0,0.006
80,42,Run,104,8,3,1.113,0,0,0.003
80,42,Pass,104,8,51,0.758,0,0,0.009
80,42,Run,104,10,4,1.016,0,0,0.002
80,42,Pass,104,10,55,0.896,0,0,0.01
80,42,Pass,104,12,67,1.04,0,0,0.009
80,42,Run,104,12,4,0.69,0,0,0.001
80,42,Pass,104,14,68,1.16,1,0,0.006
80,42,Run,104,14,4,0.342,0,0,0.001
80,42,Pass,104,16,71,1.148,2,0,0.004
80,42,Run,104,16,5,0.122,0,0,0.001
80,42,Pass,104,18,72,0.952,3,0,0.003
80,42,Run,104,18,5,0.032,0,0,0.006
80,42,Pass,104,20,70,0.659,3,0,0.004
80,42,Run,104,20,4,0.013,0,0,0.071
80,42,Pass,104,22,66,0.411,4,0,0.008
80,42,Run,104,22,4,0.032,0,0,0.118
80,42,Pass,104,24,63,0.27,4,0,0.018
80,42,Run,104,24,2,0.09,0,0.001,0.12
80,42,Pass,104,26,63,0.211,4,0,0.033
80,42,Run,104,26,3,0.178,0,0.001,0.12
80,42,Pass,104,28,65,0.19,4,0,0.045
80,42,Run,104,28,3,0.247,0,0.002,0.121
80,42,Pass,104,30,70,0.175,3,0,0.045
80,42,Run,104,30,3,0.245,0,0.002,0.124
80,42,Pass,104,32,63,0.154,2,0,0.035
80,42,Run,104,32,3,0.189,0,0.001,0.139
80,42,Pass,104,34,64,0.134,1,0,0.021
80,42,Run,104,34,3,0.153,0,0.001,0.179
80,42,Pass,104,36,65,0.128,1,0,0.01
80,42,Run,104,36,3,0.167,0,0.002,0.219
80,42,Pass,104,38,62,0.14,1,0,0.005
80,42,Run,104,38,5,0.186,1,0.002,0.232
80,42,Pass,104,40,60,0.184,0,0,0.002
80,42,Run,104,40,6,0.162,1,0.002,0.235
80,42,Pass,104,42,64,0.293,1,0,0.001
80,42,Run,104,42,7,0.105,1,0.001,0.232
80,42,Pass,104,44,67,0.466,1,0,0
80,42,Run,104,44,6,0.063,1,0.001,0.215
80,42,Pass,104,46,75,0.623,2,0,0.001
80,42,Run,104,46,6,0.066,1,0.001,0.174
80,42,Pass,104,48,79,0.699,2,0,0.002
80,42,Run,104,48,8,0.107,1,0.001,0.145
80,42,Pass,104,50,80,0.738,2,0,0.004
80,42,Run,104,50,9,0.157,1,0.001,0.125
80,42,Pass,104,52,71,0.809,2,0,0.009
80,42,Run,104,52,9,0.181,1,0.001,0.106
80,42,Pass,104,54,69,0.884,2,0.001,0.015
80,42,Run,104,54,9,0.16,1,0.001,0.088
80,42,Pass,104,56,72,0.939,3,0.001,0.021
80,42,Run,104,56,8,0.114,1,0,0.067
80,42,Pass,104,58,73,1.005,3,0.001,0.023
80,42,Run,104,58,9,0.077,1,0,0.038
80,42,Pass,104,60,69,1.039,3,0.001,0.021
80,42,Run,104,60,9,0.059,1,0,0.014
80,42,Pass,104,62,65,0.914,2,0.001,0.016
80,42,Run,104,62,7,0.054,0,0,0.003
80,42,Pass,104,64,69,0.624,2,0,0.013
80,42,Run,104,64,7,0.06,0,0,0
80,42,Pass,104,66,70,0.335,3,0,0.012
80,42,Run,104,66,5,0.083,0,0,0
80,42,Pass,104,68,67,0.188,2,0,0.019
80,42,Run,104,68,4,0.112,0,0,0
80,42,Pass,104,70,55,0.201,2,0,0.026
80,42,Run,104,70,4,0.117,0,0,0
80,42,Pass,104,72,55,0.347,2,0,0.021
80,42,Run,104,72,4,0.087,0,0,0
80,42,Pass,104,74,49,0.586,2,0,0.014
80,42,Run,104,74,2,0.046,0,0,0
80,42,Pass,104,76,43,0.797,2,0,0.009
80,42,Run,104,76,2,0.017,0,0,0
80,42,Pass,104,78,38,0.808,1,0,0.005
80,42,Run,104,78,1,0.004,0,0,0
80,42,Pass,104,80,32,0.59,1,0,0.003
80,42,Run,104,80,1,0.001,0,0,0
80,42,Run,102,0,2,0.086,0,0,0.007
80,42,Pass,102,0,39,0.099,0,0,0.001
80,42,Run,102,2,3,0.242,0,0,0.007
80,42,Pass,102,2,46,0.219,0,0,0.001
80,42,Run,102,4,4,0.511,0,0,0.005
80,42,Pass,102,4,53,0.394,0,0,0.002
80,42,Run,102,6,4,0.818,0,0,0.004
80,42,Pass,102,6,60,0.601,0,0,0.004
80,42,Run,102,8,4,1.001,0,0,0.003
80,42,Pass,102,8,63,0.803,0,0,0.006
80,42,Pass,102,10,74,0.985,0,0,0.007
80,42,Run,102,10,4,0.925,0,0,0.002
80,42,Pass,102,12,78,1.151,1,0,0.006
80,42,Run,102,12,5,0.636,0,0,0.001
80,42,Pass,102,14,86,1.268,2,0,0.005
80,42,Run,102,14,5,0.321,0,0,0.001
80,42,Pass,102,16,86,1.246,2,0,0.004
80,42,Run,102,16,5,0.118,0,0,0
80,42,Pass,102,18,88,1.047,4,0,0.005
80,42,Run,102,18,5,0.033,0,0,0.004
80,42,Pass,102,20,82,0.755,4,0,0.009
80,42,Run,102,20,4,0.012,0,0,0.054
80,42,Pass,102,22,75,0.497,4,0,0.017
80,42,Run,102,22,5,0.023,0,0,0.115
80,42,Pass,102,24,67,0.343,4,0.001,0.034
80,42,Run,102,24,4,0.061,0,0,0.12
80,42,Pass,102,26,68,0.284,4,0.001,0.051
80,42,Run,102,26,4,0.121,0,0.001,0.121
80,42,Pass,102,28,74,0.268,4,0.001,0.061
80,42,Run,102,28,4,0.17,0,0.001,0.122
80,42,Pass,102,30,77,0.242,4,0.001,0.06
80,42,Run,102,30,4,0.173,0,0.001,0.128
80,42,Pass,102,32,78,0.199,4,0,0.048
80,42,Run,102,32,4,0.151,0,0.001,0.153
80,42,Pass,102,34,76,0.171,3,0,0.027
80,42,Run,102,34,4,0.162,0,0.002,0.199
80,42,Pass,102,36,80,0.186,2,0,0.01
80,42,Run,102,36,3,0.219,0,0.003,0.227
80,42,Pass,102,38,75,0.231,2,0,0.003
80,42,Run,102,38,5,0.261,1,0.003,0.234
80,42,Pass,102,40,81,0.29,2,0,0.001
80,42,Run,102,40,6,0.229,1,0.003,0.235
80,42,Pass,102,42,76,0.379,0,0,0.001
80,42,Run,102,42,6,0.144,1,0.002,0.233
80,42,Pass,102,44,87,0.505,2,0,0
80,42,Run,102,44,6,0.075,1,0.001,0.215
80,42,Pass,102,46,92,0.625,2,0,0.001
80,42,Run,102,46,6,0.063,1,0,0.149
80,42,Pass,102,48,95,0.713,2,0,0.003
80,42,Run,102,48,8,0.109,1,0.001,0.102
80,42,Pass,102,50,97,0.822,2,0,0.007
80,42,Run,102,50,10,0.184,1,0.001,0.082
80,42,Pass,102,52,99,0.983,2,0.001,0.014
80,42,Run,102,52,9,0.237,1,0.001,0.069
80,42,Pass,102,54,90,1.122,2,0.001,0.023
80,42,Run,102,54,9,0.224,1,0.001,0.058
80,42,Pass,102,56,87,1.184,3,0.002,0.035
80,42,Run,102,56,9,0.158,1,0,0.046
80,42,Pass,102,58,86,1.196,3,0.003,0.043
80,42,Run,102,58,8,0.094,1,0,0.031
80,42,Pass,102,60,87,1.136,3,0.003,0.044
80,42,Run,102,60,9,0.057,1,0,0.015
80,42,Pass,102,62,83,0.931,3,0.002,0.038
80,42,Run,102,62,8,0.04,0,0,0.004
80,42,Pass,102,64,84,0.614,3,0.001,0.031
80,42,Run,102,64,7,0.033,0,0,0.001
80,42,Pass,102,66,85,0.348,3,0.001,0.029
80,42,Run,102,66,6,0.033,0,0,0
80,42,Pass,102,68,82,0.255,2,0.001,0.039
80,42,Run,102,68,5,0.037,0,0,0
80,42,Pass,102,70,71,0.346,2,0.001,0.047
80,42,Run,102,70,4,0.036,0,0,0
80,42,Pass,102,72,63,0.582,2,0.001,0.043
80,42,Run,102,72,4,0.027,0,0,0
80,42,Pass,102,74,57,0.893,2,0.002,0.033
80,42,Run,102,74,2,0.014,0,0,0
80,42,Pass,102,76,52,1.123,2,0.001,0.022
80,42,Run,102,76,1,0.005,0,0,0
80,42,Pass,102,78,49,1.084,2,0.001,0.013
80,42,Run,102,78,1,0.001,0,0,0
80,42,Pass,102,80,41,0.77,1,0,0.008
80,42,Run,102,80,1,0,0,0,0
80,42,Run,100,0,3,0.052,0,0,0.007
80,42,Pass,100,0,45,0.213,0,0,0
80,42,Run,100,2,3,0.147,0,0,0.006
80,42,Pass,100,2,53,0.42,0,0,0
80,42,Run,100,4,4,0.314,0,0,0.005
80,42,Pass,100,4,60,0.669,0,0,0.001
80,42,Run,100,6,4,0.51,0,0,0.004
80,42,Pass,100,6,66,0.918,0,0,0.002
80,42,Pass,100,8,76,1.125,1,0,0.003
80,42,Run,100,8,4,0.636,0,0,0.003
80,42,Pass,100,10,83,1.257,2,0,0.004
80,42,Run,100,10,4,0.602,0,0,0.002
80,42,Pass,100,12,86,1.318,3,0,0.005
80,42,Run,100,12,4,0.431,0,0,0.001
80,42,Pass,100,14,94,1.319,3,0,0.006
80,42,Run,100,14,5,0.234,0,0,0.001
80,42,Pass,100,16,100,1.25,5,0.001,0.009
80,42,Run,100,16,5,0.099,0,0,0
80,42,Pass,100,18,103,1.117,6,0.001,0.014
80,42,Run,100,18,5,0.034,0,0,0.002
80,42,Pass,100,20,93,0.945,5,0.001,0.023
80,42,Run,100,20,5,0.012,0,0,0.025
80,42,Pass,100,22,83,0.766,5,0.001,0.037
80,42,Run,100,22,5,0.012,0,0,0.1
80,42,Pass,100,24,78,0.617,5,0.002,0.052
80,42,Run,100,24,4,0.029,0,0,0.119
80,42,Pass,100,26,87,0.53,5,0.002,0.064
80,42,Run,100,26,4,0.058,0,0,0.121
80,42,Pass,100,28,96,0.484,6,0.002,0.068
80,42,Run,100,28,3,0.082,0,0.001,0.123
80,42,Pass,100,30,96,0.419,5,0.001,0.065
80,42,Run,100,30,3,0.088,0,0.001,0.135
80,42,Pass,100,32,100,0.333,5,0.001,0.052
80,42,Run,100,32,4,0.094,0,0.001,0.172
80,42,Pass,100,34,98,0.292,4,0,0.029
80,42,Run,100,34,4,0.135,0,0.001,0.215
80,42,Pass,100,36,99,0.335,3,0,0.009
80,42,Run,100,36,4,0.209,0,0.002,0.231
80,42,Pass,100,38,97,0.429,2,0,0.003
80,42,Run,100,38,4,0.257,0,0.003,0.235
80,42,Pass,100,40,107,0.529,2,0,0.001
80,42,Run,100,40,7,0.227,1,0.003,0.235
80,42,Pass,100,42,102,0.632,2,0,0.001
80,42,Run,100,42,6,0.142,1,0.002,0.233
80,42,Pass,100,44,113,0.729,3,0,0.001
80,42,Run,100,44,6,0.072,1,0.001,0.21
80,42,Pass,100,46,118,0.775,2,0,0.001
80,42,Run,100,46,6,0.057,1,0,0.121
80,42,Pass,100,48,113,0.791,2,0,0.004
80,42,Run,100,48,8,0.105,1,0,0.064
80,42,Pass,100,50,120,0.882,3,0,0.01
80,42,Run,100,50,9,0.192,1,0,0.05
80,42,Pass,100,52,116,1.087,3,0.001,0.018
80,42,Run,100,52,9,0.26,1,0.001,0.042
80,42,Pass,100,54,109,1.302,4,0.002,0.03
80,42,Run,100,54,9,0.253,1,0,0.035
80,42,Pass,100,56,111,1.416,4,0.003,0.046
80,42,Run,100,56,9,0.178,1,0,0.029
80,42,Pass,100,58,105,1.393,4,0.004,0.061
80,42,Run,100,58,8,0.096,1,0,0.022
80,42,Pass,100,60,105,1.228,4,0.004,0.068
80,42,Run,100,60,7,0.047,0,0,0.013
80,42,Pass,100,62,103,0.934,5,0.003,0.066
80,42,Run,100,62,8,0.025,0,0,0.005
80,42,Pass,100,64,105,0.613,4,0.002,0.058
80,42,Run,100,64,7,0.016,0,0,0.001
80,42,Pass,100,66,96,0.417,2,0.001,0.053
80,42,Run,100,66,6,0.011,0,0,0
80,42,Pass,100,68,94,0.432,2,0.001,0.061
80,42,Run,100,68,5,0.009,0,0,0
80,42,Pass,100,70,82,0.637,2,0.002,0.073
80,42,Run,100,70,5,0.008,0,0,0
80,42,Pass,100,72,73,0.944,2,0.004,0.077
80,42,Run,100,72,3,0.006,0,0,0
80,42,Pass,100,74,65,1.228,2,0.004,0.068
80,42,Run,100,74,2,0.003,0,0,0
80,42,Pass,100,76,60,1.339,2,0.004,0.052
80,42,Run,100,76,1,0.001,0,0,0
80,42,Pass,100,78,55,1.169,2,0.002,0.034
80,42,Run,100,78,1,0,0,0,0
80,42,Pass,100,80,47,0.78,1,0.001,0.021
80,42,Run,98,0,3,0.022,0,0,0.007
80,42,Pass,98,0,51,0.428,0,0,0
80,42,Run,98,2,4,0.065,0,0,0.006
80,42,Pass,98,2,59,0.799,0,0,0
80,42,Run,98,4,4,0.141,0,0,0.005
80,42,Pass,98,4,68,1.189,0,0,0
80,42,Pass,98,6,77,1.52,1,0,0.001
80,42,Run,98,6,4,0.236,0,0,0.003
80,42,Pass,98,8,86,1.748,1,0,0.002
80,42,Run,98,8,4,0.307,0,0,0.002
80,42,Pass,98,10,93,1.818,2,0,0.003
80,42,Run,98,10,4,0.315,0,0,0.001
80,42,Pass,98,12,101,1.727,3,0.001,0.006
80,42,Run,98,12,4,0.262,0,0,0.001
80,42,Pass,98,14,102,1.568,4,0.001,0.011
80,42,Run,98,14,4,0.182,0,0,0
80,42,Pass,98,16,113,1.452,6,0.001,0.018
80,42,Run,98,16,4,0.107,0,0,0
80,42,Pass,98,18,113,1.439,6,0.002,0.028
80,42,Run,98,18,6,0.051,0,0,0
80,42,Pass,98,20,108,1.472,6,0.003,0.041
80,42,Run,98,20,5,0.019,0,0,0.005
80,42,Pass,98,22,96,1.412,5,0.004,0.055
80,42,Run,98,22,3,0.008,0,0,0.05
80,42,Pass,98,24,99,1.223,5,0.004,0.067
80,42,Run,98,24,3,0.011,0,0,0.11
80,42,Pass,98,26,107,1.014,6,0.004,0.072
80,42,Run,98,26,4,0.019,0,0,0.121
80,42,Pass,98,28,113,0.855,6,0.003,0.069
80,42,Run,98,28,3,0.028,0,0,0.126
80,42,Pass,98,30,125,0.708,6,0.002,0.062
80,42,Run,98,30,3,0.033,0,0,0.147
80,42,Pass,98,32,123,0.566,6,0.001,0.047
80,42,Run,98,32,4,0.046,0,0,0.193
80,42,Pass,98,34,124,0.514,5,0.001,0.025
80,42,Run,98,34,4,0.085,0,0.001,0.225
80,42,Pass,98,36,123,0.593,3,0,0.009
80,42,Run,98,36,4,0.142,0,0.002,0.233
80,42,Pass,98,38,129,0.745,3,0,0.003
80,42,Run,98,38,5,0.177,0,0.002,0.235
80,42,Pass,98,40,131,0.917,2,0,0.002
80,42,Run,98,40,7,0.157,1,0.002,0.235
80,42,Pass,98,42,140,1.087,2,0,0.001
80,42,Run,98,42,6,0.099,1,0.001,0.232
80,42,Pass,98,44,142,1.183,2,0,0.001
80,42,Run,98,44,6,0.05,1,0.001,0.202
80,42,Pass,98,46,146,1.131,3,0,0.002
80,42,Run,98,46,6,0.043,1,0,0.095
80,42,Pass,98,48,148,1.011,3,0,0.004
80,42,Run,98,48,7,0.084,1,0,0.039
80,42,Pass,98,50,144,1.017,3,0.001,0.01
80,42,Run,98,50,9,0.159,1,0,0.029
80,42,Pass,98,52,144,1.222,3,0.001,0.018
80,42,Run,98,52,9,0.22,1,0,0.024
80,42,Pass,98,54,131,1.492,4,0.002,0.029
80,42,Run,98,54,9,0.217,1,0,0.021
80,42,Pass,98,56,127,1.644,4,0.004,0.046
80,42,Run,98,56,9,0.153,1,0,0.017
80,42,Pass,98,58,124,1.594,4,0.005,0.063
80,42,Run,98,58,8,0.079,1,0,0.014
80,42,Pass,98,60,122,1.357,4,0.005,0.075
80,42,Run,98,60,7,0.033,0,0,0.01
80,42,Pass,98,62,124,1.022,5,0.004,0.076
80,42,Run,98,62,7,0.013,0,0,0.006
80,42,Pass,98,64,119,0.739,5,0.003,0.067
80,42,Run,98,64,7,0.006,0,0,0.003
80,42,Pass,98,66,111,0.653,2,0.002,0.059
80,42,Run,98,66,6,0.003,0,0,0.001
80,42,Pass,98,68,98,0.816,2,0.003,0.068
80,42,Run,98,68,5,0.002,0,0,0.001
80,42,Pass,98,70,93,1.152,2,0.005,0.087
80,42,Run,98,70,4,0.001,0,0,0
80,42,Pass,98,72,82,1.496,2,0.008,0.103
80,42,Run,98,72,3,0.001,0,0,0
80,42,Pass,98,74,74,1.667,2,0.009,0.106
80,42,Run,98,74,2,0,0,0,0
80,42,Pass,98,76,65,1.557,2,0.007,0.093
80,42,Run,98,76,1,0,0,0,0
80,42,Pass,98,78,60,1.192,2,0.004,0.07
80,42,Pass,98,80,50,0.723,1,0.002,0.046
80,42,Run,96,0,3,0.009,0,0,0.005
80,42,Pass,96,0,50,0.639,0,0,0
80,42,Run,96,2,4,0.027,0,0,0.004
80,42,Pass,96,2,62,1.168,0,0,0
80,42,Pass,96,4,74,1.7,1,0,0
80,42,Run,96,4,4,0.064,0,0,0.003
80,42,Pass,96,6,84,2.145,1,0,0.001
80,42,Run,96,6,4,0.115,0,0,0.002
80,42,Pass,96,8,92,2.477,1,0,0.002
80,42,Run,96,8,4,0.167,0,0,0.001
80,42,Pass,96,10,100,2.602,3,0.001,0.004
80,42,Run,96,10,4,0.205,0,0,0.001
80,42,Pass,96,12,114,2.466,4,0.001,0.008
80,42,Run,96,12,4,0.223,0,0,0
80,42,Pass,96,14,118,2.197,4,0.002,0.016
80,42,Run,96,14,5,0.207,0,0,0
80,42,Pass,96,16,123,2.023,6,0.003,0.027
80,42,Run,96,16,5,0.152,0,0,0
80,42,Pass,96,18,122,2.094,6,0.004,0.041
80,42,Run,96,18,4,0.083,0,0,0
80,42,Pass,96,20,124,2.313,6,0.007,0.056
80,42,Run,96,20,5,0.033,0,0,0.001
80,42,Pass,96,22,122,2.367,6,0.008,0.07
80,42,Run,96,22,3,0.01,0,0,0.01
80,42,Pass,96,24,119,2.091,5,0.008,0.079
80,42,Run,96,24,3,0.004,0,0,0.067
80,42,Pass,96,26,125,1.659,6,0.007,0.079
80,42,Run,96,26,4,0.005,0,0,0.115
80,42,Pass,96,28,144,1.298,6,0.005,0.07
80,42,Run,96,28,3,0.007,0,0,0.13
80,42,Pass,96,30,151,1.042,6,0.003,0.055
80,42,Run,96,30,3,0.01,0,0,0.164
80,42,Pass,96,32,156,0.875,6,0.002,0.037
80,42,Run,96,32,4,0.018,0,0,0.21
80,42,Pass,96,34,159,0.852,6,0.001,0.02
80,42,Run,96,34,4,0.039,0,0,0.23
80,42,Pass,96,36,159,0.994,3,0,0.008
80,42,Run,96,36,4,0.068,0,0.001,0.235
80,42,Pass,96,38,166,1.236,3,0,0.004
80,42,Run,96,38,5,0.086,0,0.001,0.235
80,42,Pass,96,40,163,1.521,3,0,0.002
80,42,Run,96,40,4,0.076,0,0.001,0.235
80,42,Pass,96,42,167,1.79,2,0,0.002
80,42,Run,96,42,5,0.048,0,0.001,0.23
80,42,Pass,96,44,172,1.893,2,0,0.001
80,42,Run,96,44,6,0.026,1,0,0.191
80,42,Pass,96,46,177,1.737,3,0,0.002
80,42,Run,96,46,6,0.025,1,0,0.074
80,42,Pass,96,48,180,1.485,3,0,0.004
80,42,Run,96,48,7,0.052,1,0,0.024
80,42,Pass,96,50,176,1.412,3,0.001,0.007
80,42,Run,96,50,8,0.098,1,0,0.016
80,42,Pass,96,52,161,1.597,3,0.001,0.012
80,42,Run,96,52,8,0.138,1,0,0.014
80,42,Pass,96,54,153,1.85,4,0.002,0.02
80,42,Run,96,54,9,0.137,1,0,0.012
80,42,Pass,96,56,152,1.938,5,0.003,0.032
80,42,Run,96,56,8,0.097,0,0,0.01
80,42,Pass,96,58,144,1.792,5,0.004,0.048
80,42,Run,96,58,7,0.049,0,0,0.009
80,42,Pass,96,60,139,1.497,5,0.005,0.06
80,42,Run,96,60,8,0.019,0,0,0.01
80,42,Pass,96,62,145,1.191,4,0.004,0.062
80,42,Run,96,62,8,0.006,0,0,0.012
80,42,Pass,96,64,135,1.014,4,0.003,0.053
80,42,Run,96,64,6,0.002,0,0,0.011
80,42,Pass,96,66,124,1.093,4,0.003,0.049
80,42,Run,96,66,6,0.001,0,0,0.01
80,42,Pass,96,68,107,1.434,2,0.004,0.06
80,42,Run,96,68,3,0,0,0,0.008
80,42,Pass,96,70,102,1.876,2,0.008,0.083
80,42,Run,96,70,3,0,0,0,0.005
80,42,Pass,96,72,91,2.19,2,0.012,0.108
80,42,Run,96,72,2,0,0,0,0.004
80,42,Pass,96,74,79,2.198,2,0.014,0.122
80,42,Pass,96,76,70,1.858,2,0.011,0.116
80,42,Pass,96,78,63,1.298,2,0.006,0.095
80,42,Pass,96,80,54,0.731,1,0.003,0.067
80,42,Pass,94,0,52,0.692,0,0,0
80,42,Run,94,0,2,0.006,0,0,0.001
80,42,Pass,94,2,67,1.263,1,0,0
80,42,Run,94,2,4,0.024,0,0,0.001
80,42,Pass,94,4,77,1.859,1,0,0.001
80,42,Run,94,4,4,0.061,0,0,0.001
80,42,Pass,94,6,87,2.439,1,0,0.001
80,42,Run,94,6,4,0.116,0,0,0
80,42,Pass,94,8,96,3.013,1,0,0.003
80,42,Run,94,8,5,0.173,0,0,0
80,42,Pass,94,10,106,3.425,3,0.001,0.006
80,42,Run,94,10,5,0.222,0,0,0
80,42,Pass,94,12,122,3.474,4,0.002,0.011
80,42,Run,94,12,5,0.257,0,0,0
80,42,Pass,94,14,127,3.191,5,0.003,0.02
80,42,Run,94,14,5,0.252,0,0,0
80,42,Pass,94,16,134,2.864,6,0.005,0.033
80,42,Run,94,16,5,0.192,0,0,0
80,42,Pass,94,18,139,2.812,6,0.007,0.051
80,42,Run,94,18,5,0.107,0,0,0
80,42,Pass,94,20,137,3.041,6,0.011,0.068
80,42,Run,94,20,4,0.042,0,0,0
80,42,Pass,94,22,138,3.154,6,0.013,0.081
80,42,Run,94,22,3,0.012,0,0,0.001
80,42,Pass,94,24,146,2.826,7,0.013,0.088
80,42,Run,94,24,3,0.003,0,0,0.016
80,42,Pass,94,26,148,2.211,6,0.01,0.085
80,42,Run,94,26,3,0.001,0,0,0.071
80,42,Pass,94,28,167,1.677,6,0.006,0.069
80,42,Run,94,28,3,0.001,0,0,0.12
80,42,Pass,94,30,174,1.37,6,0.003,0.047
80,42,Run,94,30,3,0.002,0,0,0.171
80,42,Pass,94,32,185,1.258,6,0.002,0.028
80,42,Run,94,32,4,0.006,0,0,0.217
80,42,Pass,94,34,180,1.335,6,0.001,0.015
80,42,Run,94,34,4,0.013,0,0,0.232
80,42,Pass,94,36,178,1.599,3,0.001,0.008
80,42,Run,94,36,4,0.023,0,0,0.235
80,42,Pass,94,38,191,2.007,3,0.001,0.005
80,42,Run,94,38,4,0.029,0,0,0.235
80,42,Pass,94,40,202,2.488,3,0,0.003
80,42,Run,94,40,4,0.026,0,0,0.235
80,42,Pass,94,42,200,2.884,2,0,0.003
80,42,Run,94,42,4,0.016,0,0,0.228
80,42,Pass,94,44,205,2.978,3,0,0.003
80,42,Run,94,44,5,0.009,0,0,0.177
80,42,Pass,94,46,213,2.73,3,0,0.003
80,42,Run,94,46,6,0.011,0,0,0.056
80,42,Pass,94,48,210,2.413,3,0.001,0.005
80,42,Run,94,48,6,0.023,0,0,0.014
80,42,Pass,94,50,207,2.332,2,0.001,0.006
80,42,Run,94,50,5,0.044,0,0,0.009
80,42,Pass,94,52,200,2.492,3,0.001,0.007
80,42,Run,94,52,6,0.062,0,0,0.008
80,42,Pass,94,54,184,2.625,5,0.001,0.01
80,42,Run,94,54,6,0.062,0,0,0.007
80,42,Pass,94,56,179,2.487,5,0.002,0.017
80,42,Run,94,56,10,0.044,0,0,0.007
80,42,Pass,94,58,168,2.1,4,0.003,0.027
80,42,Run,94,58,9,0.023,0,0,0.009
80,42,Pass,94,60,164,1.676,4,0.003,0.037
80,42,Run,94,60,9,0.009,0,0,0.015
80,42,Pass,94,62,160,1.392,5,0.003,0.04
