x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,34,Pass,72,4,1,0,0,0,0
4,34,Pass,72,6,1,0.001,0,0,0
4,34,Pass,72,8,1,0.001,0,0,0
4,34,Pass,72,10,2,0.001,0,0,0.015
4,34,Pass,72,12,6,0.001,0,0,0.069
4,34,Pass,72,14,9,0.006,0,0,0.079
4,34,Pass,72,16,10,0.026,0,0,0.068
4,34,Pass,72,18,14,0.087,0,0,0.055
4,34,Pass,72,20,19,0.214,0,0,0.043
4,34,Pass,72,22,21,0.394,0,0.001,0.031
4,34,Pass,72,24,26,0.578,0,0.001,0.019
4,34,Pass,72,26,30,0.768,0,0,0.009
4,34,Pass,72,28,37,1.061,0,0,0.003
4,34,Pass,72,30,41,1.494,0,0,0.001
4,34,Pass,72,32,46,1.914,0,0,0
4,34,Pass,72,34,53,2.1,0,0,0
4,34,Pass,72,36,58,1.984,0,0,0
4,34,Pass,72,38,58,1.69,0,0,0
4,34,Pass,72,40,57,1.379,0,0,0
4,34,Pass,72,42,62,1.135,0,0,0
4,34,Pass,72,44,62,0.993,0,0,0
4,34,Pass,72,46,58,0.952,0,0,0
4,34,Pass,72,48,57,1.002,0,0,0
4,34,Pass,72,50,53,1.151,0,0,0
4,34,Pass,72,52,55,1.37,0,0,0
4,34,Pass,72,54,50,1.539,0,0,0
4,34,Pass,72,56,47,1.562,0,0,0
4,34,Pass,72,58,39,1.486,0,0,0
4,34,Pass,72,60,37,1.418,0,0,0
4,34,Pass,72,62,30,1.359,0,0,0
4,34,Pass,72,64,29,1.223,0,0,0
4,34,Pass,72,66,28,0.966,0,0,0
4,34,Pass,72,68,23,0.637,0,0,0
4,34,Pass,72,70,17,0.34,0,0,0
4,34,Pass,72,72,16,0.148,0,0,0
4,34,Pass,72,74,13,0.057,0,0,0
4,34,Pass,72,76,9,0.022,0,0,0
4,34,Pass,72,78,7,0.009,0,0,0
4,34,Pass,72,80,3,0.003,0,0,0
4,34,Pass,70,0,1,0,0,0,0
4,34,Pass,70,2,1,0,0,0,0
4,34,Pass,70,4,1,0.001,0,0,0
4,34,Pass,70,6,1,0.001,0,0,0
4,34,Pass,70,8,2,0.001,0,0,0
4,34,Pass,70,10,3,0.001,0,0,0.022
4,34,Pass,70,12,7,0.002,0,0,0.088
4,34,Pass,70,14,10,0.009,0,0,0.092
4,34,Pass,70,16,13,0.039,0,0,0.079
4,34,Pass,70,18,16,0.13,0,0,0.064
4,34,Pass,70,20,19,0.316,0,0.001,0.05
4,34,Pass,70,22,23,0.57,0,0.001,0.037
4,34,Pass,70,24,27,0.79,0,0.001,0.025
4,34,Pass,70,26,31,0.931,0,0.001,0.013
4,34,Pass,70,28,40,1.103,0,0,0.005
4,34,Pass,70,30,44,1.431,0,0,0.001
4,34,Pass,70,32,49,1.834,0,0,0
4,34,Pass,70,34,51,2.072,0,0,0
4,34,Pass,70,36,58,2.016,0,0,0
4,34,Pass,70,38,58,1.799,0,0,0
4,34,Pass,70,40,60,1.624,0,0,0
4,34,Pass,70,42,60,1.538,0,0,0
4,34,Pass,70,44,60,1.441,0,0,0
4,34,Pass,70,46,59,1.269,0,0,0
4,34,Pass,70,48,57,1.106,0,0,0
4,34,Pass,70,50,55,1.103,0,0,0
4,34,Pass,70,52,54,1.292,0,0,0
4,34,Pass,70,54,52,1.528,0,0,0
4,34,Pass,70,56,46,1.644,0,0,0
4,34,Pass,70,58,39,1.621,0,0,0
4,34,Pass,70,60,35,1.548,0,0,0
4,34,Pass,70,62,30,1.476,0,0,0
4,34,Pass,70,64,31,1.365,0,0,0
4,34,Pass,70,66,28,1.15,0,0,0
4,34,Pass,70,68,23,0.827,0,0,0
4,34,Pass,70,70,16,0.487,0,0,0
4,34,Pass,70,72,16,0.241,0,0,0
4,34,Pass,70,74,13,0.112,0,0,0
4,34,Pass,70,76,10,0.054,0,0,0
4,34,Pass,70,78,7,0.025,0,0,0
4,34,Pass,70,80,4,0.009,0,0,0
4,34,Pass,68,0,2,0,0,0,0
4,34,Pass,68,2,3,0,0,0,0
4,34,Pass,68,4,4,0,0,0,0
4,34,Pass,68,6,4,0.001,0,0,0
4,34,Pass,68,8,4,0.001,0,0,0
4,34,Pass,68,10,5,0.001,0,0,0.029
4,34,Pass,68,12,10,0.002,0,0,0.083
4,34,Pass,68,14,13,0.011,0,0,0.087
4,34,Pass,68,16,16,0.049,0,0,0.076
4,34,Pass,68,18,16,0.159,0,0.001,0.064
4,34,Pass,68,20,20,0.379,0,0.001,0.051
4,34,Pass,68,22,25,0.663,0,0.001,0.039
4,34,Pass,68,24,27,0.877,0,0.001,0.027
4,34,Pass,68,26,33,0.948,0,0.001,0.016
4,34,Pass,68,28,43,0.993,0,0,0.007
4,34,Pass,68,30,47,1.196,0,0,0.002
4,34,Pass,68,32,56,1.554,0,0,0
4,34,Pass,68,34,61,1.848,0,0,0
4,34,Pass,68,36,62,1.916,0,0,0
4,34,Pass,68,38,62,1.876,0,0,0
4,34,Pass,68,40,60,1.957,0,0,0
4,34,Pass,68,42,62,2.137,0,0,0
4,34,Pass,68,44,62,2.138,0,0,0
4,34,Pass,68,46,61,1.803,0,0,0
4,34,Pass,68,48,58,1.324,0,0,0
4,34,Pass,68,50,55,1.03,0,0,0
4,34,Pass,68,52,54,1.055,0,0,0
4,34,Pass,68,54,53,1.271,0,0,0
4,34,Pass,68,56,48,1.45,0,0,0
4,34,Pass,68,58,44,1.474,0,0,0
4,34,Pass,68,60,37,1.388,0,0,0
4,34,Pass,68,62,34,1.295,0,0,0
4,34,Pass,68,64,33,1.224,0,0,0
4,34,Pass,68,66,27,1.104,0,0,0
4,34,Pass,68,68,24,0.867,0,0,0
4,34,Pass,68,70,19,0.567,0,0,0
4,34,Pass,68,72,16,0.324,0,0,0
4,34,Pass,68,74,11,0.182,0,0,0
4,34,Pass,68,76,9,0.105,0,0,0
4,34,Pass,68,78,7,0.053,0,0,0
4,34,Pass,68,80,4,0.021,0,0,0
4,34,Pass,66,0,3,0,0,0,0
4,34,Pass,66,2,4,0,0,0,0
4,34,Pass,66,4,4,0,0,0,0
4,34,Pass,66,6,5,0,0,0,0
4,34,Pass,66,8,5,0.001,0,0,0
4,34,Pass,66,10,7,0.001,0,0,0.03
4,34,Pass,66,12,15,0.002,0,0,0.06
4,34,Pass,66,14,19,0.012,0,0,0.066
4,34,Pass,66,16,17,0.051,0,0,0.062
4,34,Pass,66,18,19,0.161,0,0,0.053
4,34,Pass,66,20,21,0.37,0,0.001,0.044
4,34,Pass,66,22,29,0.624,0,0.001,0.035
4,34,Pass,66,24,33,0.787,0,0.001,0.025
4,34,Pass,66,26,37,0.794,0,0.001,0.016
4,34,Pass,66,28,45,0.775,0,0,0.007
4,34,Pass,66,30,52,0.934,0,0,0.002
4,34,Pass,66,32,61,1.316,0,0,0
4,34,Pass,66,34,66,1.707,0,0,0
4,34,Pass,66,36,65,1.895,0,0,0
4,34,Pass,66,38,60,1.98,0,0,0
4,34,Pass,66,40,62,2.227,0,0,0
4,34,Pass,66,42,62,2.594,0,0,0
4,34,Pass,66,44,62,2.674,0,0,0
4,34,Pass,66,46,60,2.223,0,0,0.001
4,34,Pass,66,48,59,1.498,0,0,0.001
4,34,Pass,66,50,58,0.952,0,0,0.001
4,34,Pass,66,52,51,0.795,0,0,0
4,34,Pass,66,54,53,0.93,0,0,0
4,34,Pass,66,56,53,1.112,0,0,0
4,34,Pass,66,58,45,1.149,0,0,0
4,34,Pass,66,60,37,1.041,0,0,0
4,34,Pass,66,62,36,0.924,0,0,0
4,34,Pass,66,64,33,0.88,0,0,0
4,34,Pass,66,66,29,0.851,0,0,0
4,34,Pass,66,68,25,0.733,0,0,0
4,34,Pass,66,70,20,0.535,0,0,0
4,34,Pass,66,72,16,0.354,0,0,0
4,34,Pass,66,74,10,0.237,0,0,0
4,34,Pass,66,76,8,0.153,0,0,0
4,34,Pass,66,78,7,0.082,0,0,0
4,34,Pass,66,80,4,0.033,0,0,0
4,34,Pass,64,0,5,0.001,0,0,0
4,34,Pass,64,2,5,0.001,0,0,0
4,34,Pass,64,4,5,0,0,0,0
4,34,Pass,64,6,6,0,0,0,0
4,34,Pass,64,8,9,0,0,0,0
4,34,Pass,64,10,13,0.001,0,0,0.01
4,34,Pass,64,12,17,0.004,0,0,0.022
4,34,Pass,64,14,18,0.015,0,0,0.032
4,34,Pass,64,16,20,0.052,0,0,0.036
4,34,Pass,64,18,20,0.148,0,0,0.034
4,34,Pass,64,20,24,0.32,0,0,0.03
4,34,Pass,64,22,31,0.512,0,0.001,0.025
4,34,Pass,64,24,38,0.612,0,0.001,0.019
4,34,Pass,64,26,46,0.587,0,0,0.013
4,34,Pass,64,28,47,0.577,0,0,0.006
4,34,Pass,64,30,52,0.792,0,0,0.001
4,34,Pass,64,32,61,1.282,0,0,0
4,34,Pass,64,34,66,1.81,0,0,0
4,34,Pass,64,36,68,2.084,0,0,0
4,34,Pass,64,38,65,2.15,0,0,0
4,34,Pass,64,40,62,2.317,0,0,0
4,34,Pass,64,42,64,2.622,0,0,0
4,34,Pass,64,44,66,2.676,0,0,0.001
4,34,Pass,64,46,63,2.212,0,0,0.001
4,34,Pass,64,48,59,1.459,0,0,0.001
4,34,Pass,64,50,58,0.847,0,0,0.001
4,34,Pass,64,52,52,0.592,0,0,0.001
4,34,Pass,64,54,51,0.638,0,0,0
4,34,Pass,64,56,51,0.772,0,0,0
4,34,Pass,64,58,44,0.796,0,0,0
4,34,Pass,64,60,36,0.685,0,0,0
4,34,Pass,64,62,35,0.56,0,0,0
4,34,Pass,64,64,32,0.521,0,0,0
4,34,Pass,64,66,28,0.532,0,0,0
4,34,Pass,64,68,23,0.499,0,0,0
4,34,Pass,64,70,21,0.405,0,0,0
4,34,Pass,64,72,14,0.307,0,0,0
4,34,Pass,64,74,10,0.234,0,0,0
4,34,Pass,64,76,9,0.163,0,0,0
4,34,Pass,64,78,9,0.09,0,0,0
4,34,Pass,64,80,6,0.037,0,0,0
4,34,Pass,62,0,7,0.002,0,0,0
4,34,Pass,62,2,7,0.002,0,0,0
4,34,Pass,62,4,10,0.001,0,0,0
4,34,Pass,62,6,11,0.001,0,0,0
4,34,Pass,62,8,14,0.001,0,0,0
4,34,Pass,62,10,18,0.003,0,0,0
4,34,Pass,62,12,20,0.01,0,0,0.004
4,34,Pass,62,14,19,0.028,0,0,0.007
4,34,Pass,62,16,22,0.068,0,0,0.011
4,34,Pass,62,18,25,0.15,0,0,0.014
4,34,Pass,62,20,25,0.276,0,0,0.014
4,34,Pass,62,22,31,0.401,0,0,0.013
4,34,Pass,62,24,40,0.455,0,0,0.011
4,34,Pass,62,26,47,0.439,0,0,0.007
4,34,Pass,62,28,52,0.493,0,0,0.003
4,34,Pass,62,30,50,0.812,0,0,0.001
4,34,Pass,62,32,60,1.438,0,0,0
4,34,Pass,62,34,63,2.099,0,0,0
4,34,Pass,62,36,64,2.419,0,0,0
4,34,Pass,62,38,63,2.372,0,0,0
4,34,Pass,62,40,63,2.288,0,0,0
4,34,Pass,62,42,57,2.328,0,0,0
4,34,Run,62,42,1,0,0,0,0
4,34,Pass,62,44,58,2.264,0,0,0.001
4,34,Run,62,44,1,0.001,0,0,0
4,34,Pass,62,46,65,1.882,0,0,0.001
4,34,Run,62,46,1,0.001,0,0,0
4,34,Pass,62,48,59,1.292,0,0,0.001
4,34,Run,62,48,1,0.001,0,0,0
4,34,Pass,62,50,54,0.767,0,0,0.001
4,34,Run,62,50,1,0.001,0,0,0
4,34,Pass,62,52,51,0.488,0,0,0.001
4,34,Run,62,52,1,0,0,0,0
4,34,Pass,62,54,44,0.452,0,0,0
4,34,Run,62,54,1,0,0,0,0
4,34,Pass,62,56,49,0.518,0,0,0
4,34,Pass,62,58,41,0.524,0,0,0
4,34,Pass,62,60,36,0.433,0,0,0
4,34,Pass,62,62,34,0.326,0,0,0
4,34,Pass,62,64,32,0.278,0,0,0
4,34,Pass,62,66,26,0.279,0,0,0
4,34,Pass,62,68,22,0.273,0,0,0
4,34,Pass,62,70,18,0.24,0,0,0
4,34,Pass,62,72,15,0.205,0,0,0
4,34,Pass,62,74,10,0.172,0,0,0
4,34,Pass,62,76,9,0.126,0,0,0
4,34,Pass,62,78,7,0.072,0,0,0
4,34,Pass,62,80,6,0.03,0,0,0
4,34,Pass,60,0,8,0.005,0,0,0
4,34,Pass,60,2,8,0.005,0,0,0
4,34,Pass,60,4,11,0.003,0,0,0
4,34,Pass,60,6,14,0.003,0,0,0
4,34,Pass,60,8,16,0.003,0,0,0
4,34,Pass,60,10,20,0.008,0,0,0
4,34,Pass,60,12,20,0.026,0,0,0
4,34,Pass,60,14,22,0.065,0,0,0.001
4,34,Pass,60,16,22,0.129,0,0,0.002
4,34,Pass,60,18,23,0.208,0,0,0.003
4,34,Pass,60,20,25,0.289,0,0,0.004
4,34,Pass,60,22,31,0.355,0,0,0.004
4,34,Pass,60,24,39,0.387,0,0,0.004
4,34,Pass,60,26,46,0.417,0,0,0.002
4,34,Pass,60,28,51,0.567,0,0,0.001
4,34,Pass,60,30,51,0.999,0,0,0
4,34,Pass,60,32,53,1.731,0,0,0
4,34,Pass,60,34,61,2.46,0,0,0
4,34,Pass,60,36,61,2.763,0,0,0
4,34,Pass,60,38,57,2.587,0,0,0
4,34,Pass,60,40,56,2.266,0,0,0
4,34,Run,60,40,1,0,0,0,0
4,34,Pass,60,42,57,2.046,0,0,0
4,34,Run,60,42,1,0.002,0,0,0
4,34,Pass,60,44,58,1.873,0,0,0.001
4,34,Run,60,44,1,0.004,0,0,0
4,34,Pass,60,46,60,1.612,0,0,0.001
4,34,Run,60,46,1,0.006,0,0,0
4,34,Pass,60,48,54,1.226,0,0,0.001
4,34,Run,60,48,1,0.007,0,0,0
4,34,Pass,60,50,53,0.807,0,0,0.001
4,34,Run,60,50,2,0.006,0,0,0
4,34,Pass,60,52,46,0.509,0,0,0
4,34,Run,60,52,2,0.003,0,0,0
4,34,Pass,60,54,43,0.4,0,0,0
4,34,Run,60,54,2,0.001,0,0,0
4,34,Pass,60,56,39,0.402,0,0,0
4,34,Run,60,56,2,0,0,0,0
4,34,Pass,60,58,33,0.391,0,0,0
4,34,Pass,60,60,33,0.325,0,0,0
4,34,Pass,60,62,31,0.24,0,0,0
4,34,Pass,60,64,28,0.179,0,0,0
4,34,Pass,60,66,25,0.147,0,0,0
4,34,Pass,60,68,23,0.127,0,0,0
4,34,Pass,60,70,14,0.112,0,0,0
4,34,Pass,60,72,14,0.103,0,0,0
4,34,Pass,60,74,11,0.093,0,0,0
4,34,Pass,60,76,9,0.073,0,0,0
4,34,Pass,60,78,7,0.046,0,0,0
4,34,Pass,60,80,6,0.024,0,0,0
4,34,Pass,58,0,9,0.009,0,0,0
4,34,Pass,58,2,11,0.009,0,0,0
4,34,Pass,58,4,13,0.008,0,0,0
4,34,Pass,58,6,17,0.007,0,0,0
4,34,Pass,58,8,18,0.008,0,0,0
4,34,Pass,58,10,19,0.02,0,0,0
4,34,Pass,58,12,22,0.06,0,0,0
4,34,Pass,58,14,22,0.15,0,0,0
4,34,Pass,58,16,22,0.279,0,0,0
4,34,Pass,58,18,23,0.393,0,0,0
4,34,Pass,58,20,26,0.447,0,0,0.001
4,34,Pass,58,22,31,0.459,0,0,0.001
4,34,Pass,58,24,41,0.481,0,0,0.001
4,34,Pass,58,26,43,0.563,0,0,0
4,34,Pass,58,28,46,0.795,0,0,0
4,34,Pass,58,30,48,1.296,0,0,0
4,34,Pass,58,32,50,2.049,0,0,0
4,34,Pass,58,34,54,2.723,0,0,0
4,34,Pass,58,36,56,2.921,0,0,0
4,34,Pass,58,38,52,2.641,0,0,0
4,34,Run,58,38,1,0,0,0,0
4,34,Pass,58,40,54,2.225,0,0,0
4,34,Run,58,40,1,0.002,0,0,0
4,34,Pass,58,42,55,1.911,0,0,0
4,34,Run,58,42,1,0.007,0,0,0
4,34,Pass,58,44,57,1.718,0,0,0
4,34,Run,58,44,1,0.017,0,0,0
4,34,Pass,58,46,54,1.556,0,0,0
4,34,Run,58,46,2,0.028,0,0,0
4,34,Pass,58,48,48,1.297,0,0,0
4,34,Run,58,48,2,0.032,0,0,0
4,34,Pass,58,50,43,0.93,0,0,0
4,34,Run,58,50,2,0.025,0,0,0
4,34,Pass,58,52,41,0.609,0,0,0
4,34,Run,58,52,2,0.014,0,0,0
4,34,Pass,58,54,40,0.455,0,0,0
4,34,Run,58,54,2,0.005,0,0,0
4,34,Pass,58,56,33,0.419,0,0,0
4,34,Run,58,56,2,0.001,0,0,0
4,34,Pass,58,58,34,0.394,0,0,0
4,34,Run,58,58,2,0,0,0,0
4,34,Pass,58,60,28,0.335,0,0,0
4,34,Run,58,60,1,0,0,0,0
4,34,Pass,58,62,26,0.258,0,0,0
4,34,Pass,58,64,26,0.18,0,0,0
4,34,Pass,58,66,22,0.113,0,0,0
4,34,Pass,58,68,17,0.068,0,0,0
4,34,Pass,58,70,16,0.048,0,0,0
4,34,Pass,58,72,15,0.043,0,0,0
4,34,Pass,58,74,12,0.044,0,0,0
4,34,Pass,58,76,9,0.044,0,0,0
4,34,Pass,58,78,8,0.043,0,0,0
4,34,Pass,58,80,5,0.038,0,0,0
4,34,Pass,56,0,10,0.014,0,0,0
4,34,Pass,56,2,11,0.017,0,0,0
4,34,Pass,56,4,13,0.019,0,0,0
4,34,Pass,56,6,17,0.019,0,0,0
4,34,Pass,56,8,19,0.021,0,0,0
4,34,Pass,56,10,18,0.04,0,0,0
4,34,Pass,56,12,23,0.117,0,0,0
4,34,Pass,56,14,23,0.292,0,0,0
4,34,Pass,56,16,24,0.539,0,0,0
4,34,Pass,56,18,24,0.739,0,0,0
4,34,Pass,56,20,25,0.797,0,0,0
4,34,Pass,56,22,32,0.769,0,0,0
4,34,Pass,56,24,39,0.768,0,0,0
4,34,Pass,56,26,44,0.845,0,0,0
4,34,Pass,56,28,46,1.057,0,0,0
4,34,Pass,56,30,48,1.5,0,0,0
4,34,Pass,56,32,44,2.132,0,0,0
4,34,Pass,56,34,47,2.63,0,0,0
4,34,Pass,56,36,51,2.678,0,0,0
4,34,Run,56,36,1,0,0,0,0
4,34,Pass,56,38,52,2.363,0,0,0
4,34,Run,56,38,1,0.001,0,0,0
4,34,Pass,56,40,56,2.024,0,0,0
4,34,Run,56,40,1,0.007,0,0,0
4,34,Pass,56,42,54,1.819,0,0,0
4,34,Run,56,42,1,0.023,0,0,0
4,34,Pass,56,44,54,1.712,0,0,0
4,34,Run,56,44,2,0.054,0,0,0
4,34,Pass,56,46,49,1.597,0,0,0
4,34,Run,56,46,2,0.088,0,0,0
4,34,Pass,56,48,42,1.353,0,0,0
4,34,Run,56,48,2,0.1,0,0,0
4,34,Pass,56,50,38,0.987,0,0,0
4,34,Run,56,50,2,0.079,0,0,0
4,34,Pass,56,52,38,0.668,0,0,0
4,34,Run,56,52,2,0.043,0,0,0
4,34,Pass,56,54,31,0.514,0,0,0
4,34,Run,56,54,2,0.017,0,0,0
4,34,Pass,56,56,28,0.47,0,0,0
4,34,Run,56,56,2,0.005,0,0,0
4,34,Pass,56,58,25,0.435,0,0,0
4,34,Run,56,58,2,0.001,0,0,0
4,34,Pass,56,60,23,0.374,0,0,0
4,34,Run,56,60,1,0,0,0,0
4,34,Pass,56,62,24,0.295,0,0,0
4,34,Run,56,62,1,0,0,0,0
4,34,Pass,56,64,22,0.204,0,0,0
4,34,Pass,56,66,18,0.117,0,0,0
4,34,Pass,56,68,16,0.059,0,0,0
4,34,Pass,56,70,15,0.036,0,0,0
4,34,Pass,56,72,13,0.033,0,0,0
4,34,Pass,56,74,12,0.04,0,0,0
4,34,Pass,56,76,8,0.058,0,0,0
4,34,Pass,56,78,7,0.081,0,0,0
4,34,Pass,56,80,7,0.091,0,0,0
4,34,Pass,54,0,10,0.023,0,0,0
4,34,Pass,54,2,11,0.036,0,0,0
4,34,Pass,54,4,13,0.047,0,0,0
4,34,Pass,54,6,21,0.05,0,0,0
4,34,Pass,54,8,20,0.047,0,0,0
4,34,Pass,54,10,21,0.071,0,0,0
4,34,Pass,54,12,25,0.185,0,0,0
4,34,Pass,54,14,25,0.458,0,0,0
4,34,Pass,54,16,24,0.846,0,0,0
4,34,Pass,54,18,24,1.154,0,0,0
4,34,Pass,54,20,27,1.235,0,0,0
4,34,Pass,54,22,33,1.172,0,0,0
4,34,Pass,54,24,36,1.115,0,0,0
4,34,Pass,54,26,38,1.101,0,0,0
4,34,Pass,54,28,43,1.164,0,0,0
4,34,Pass,54,30,44,1.403,0,0,0
4,34,Pass,54,32,41,1.797,0,0,0
4,34,Pass,54,34,39,2.08,0,0,0
4,34,Pass,54,36,41,2.031,0,0,0
4,34,Run,54,36,1,0,0,0,0
4,34,Pass,54,38,49,1.794,0,0,0
4,34,Run,54,38,1,0.003,0,0,0
4,34,Pass,54,40,52,1.668,0,0,0
4,34,Run,54,40,1,0.015,0,0,0
4,34,Pass,54,42,49,1.705,0,0,0
4,34,Run,54,42,2,0.051,0,0,0
4,34,Pass,54,44,50,1.739,0,0,0
4,34,Run,54,44,2,0.119,0,0,0
4,34,Pass,54,46,45,1.615,0,0,0
4,34,Run,54,46,2,0.193,0,0,0
4,34,Pass,54,48,36,1.3,0,0,0
4,34,Run,54,48,2,0.219,0,0,0
4,34,Pass,54,50,32,0.905,0,0,0
4,34,Run,54,50,2,0.173,0,0,0
4,34,Pass,54,52,30,0.606,0,0,0
4,34,Run,54,52,2,0.096,0,0,0
4,34,Pass,54,54,28,0.473,0,0,0
4,34,Run,54,54,2,0.038,0,0,0
4,34,Pass,54,56,25,0.434,0,0,0
4,34,Run,54,56,2,0.011,0,0,0
4,34,Pass,54,58,22,0.399,0,0,0
4,34,Run,54,58,2,0.002,0,0,0
4,34,Pass,54,60,20,0.342,0,0,0
4,34,Run,54,60,2,0,0,0,0
4,34,Pass,54,62,16,0.271,0,0,0
4,34,Run,54,62,1,0,0,0,0
4,34,Pass,54,64,16,0.19,0,0,0
4,34,Run,54,64,1,0,0,0,0
4,34,Pass,54,66,17,0.115,0,0,0
4,34,Pass,54,68,16,0.073,0,0,0
4,34,Pass,54,70,13,0.067,0,0,0
4,34,Pass,54,72,12,0.074,0,0,0
4,34,Pass,54,74,12,0.086,0,0,0
4,34,Pass,54,76,8,0.113,0,0,0
4,34,Pass,54,78,8,0.155,0,0,0
4,34,Pass,54,80,8,0.175,0,0,0
4,34,Pass,52,0,10,0.043,0,0,0
4,34,Pass,52,2,14,0.075,0,0,0
4,34,Pass,52,4,14,0.102,0,0,0
4,34,Pass,52,6,20,0.106,0,0,0
4,34,Pass,52,8,21,0.092,0,0,0
4,34,Pass,52,10,23,0.105,0,0,0
4,34,Pass,52,12,26,0.234,0,0,0
4,34,Pass,52,14,25,0.564,0,0,0
4,34,Pass,52,16,30,1.038,0,0,0
4,34,Pass,52,18,27,1.412,0,0,0
4,34,Pass,52,20,29,1.501,0,0,0
4,34,Pass,52,22,36,1.399,0,0,0
4,34,Pass,52,24,36,1.27,0,0,0
4,34,Pass,52,26,38,1.134,0,0,0
4,34,Pass,52,28,40,1.015,0,0,0
4,34,Pass,52,30,44,1.027,0,0,0
4,34,Pass,52,32,39,1.184,0,0,0
4,34,Pass,52,34,38,1.305,0,0,0
4,34,Pass,52,36,41,1.256,0,0,0
4,34,Run,52,36,1,0.001,0,0,0
4,34,Pass,52,38,41,1.175,0,0,0
4,34,Run,52,38,1,0.005,0,0,0
4,34,Pass,52,40,42,1.283,0,0,0
4,34,Run,52,40,1,0.024,0,0,0
4,34,Pass,52,42,42,1.541,0,0,0
4,34,Run,52,42,2,0.078,0,0,0
4,34,Pass,52,44,40,1.68,0,0,0
4,34,Run,52,44,2,0.183,0,0,0
4,34,Pass,52,46,38,1.519,0,0,0
4,34,Run,52,46,2,0.296,0,0,0
4,34,Pass,52,48,31,1.128,0,0,0
4,34,Run,52,48,2,0.336,0,0,0
4,34,Pass,52,50,28,0.72,0,0,0
4,34,Run,52,50,2,0.266,0,0,0
4,34,Pass,52,52,28,0.451,0,0,0
4,34,Run,52,52,2,0.149,0,0,0
4,34,Pass,52,54,23,0.337,0,0,0
4,34,Run,52,54,2,0.06,0,0,0
4,34,Pass,52,56,20,0.302,0,0,0
4,34,Run,52,56,2,0.018,0,0,0
4,34,Pass,52,58,17,0.274,0,0,0
4,34,Run,52,58,2,0.004,0,0,0
4,34,Pass,52,60,18,0.237,0,0,0
4,34,Run,52,60,2,0.001,0,0,0
4,34,Pass,52,62,16,0.191,0,0,0
4,34,Run,52,62,1,0,0,0,0
4,34,Pass,52,64,16,0.142,0,0,0
4,34,Run,52,64,1,0,0,0,0
4,34,Pass,52,66,15,0.107,0,0,0
4,34,Pass,52,68,16,0.114,0,0,0
4,34,Pass,52,70,14,0.152,0,0,0
4,34,Pass,52,72,11,0.181,0,0,0
4,34,Pass,52,74,11,0.183,0,0,0
4,34,Pass,52,76,8,0.191,0,0,0
4,34,Pass,52,78,8,0.225,0,0,0
4,34,Pass,52,80,7,0.241,0,0,0
4,34,Pass,50,0,13,0.077,0,0,0
4,34,Pass,50,2,14,0.131,0,0,0
4,34,Pass,50,4,14,0.174,0,0,0
4,34,Pass,50,6,23,0.176,0,0,0
4,34,Pass,50,8,25,0.141,0,0,0
4,34,Pass,50,10,29,0.127,0,0,0
4,34,Pass,50,12,30,0.231,0,0,0
4,34,Pass,50,14,29,0.532,0,0,0
4,34,Pass,50,16,29,0.975,0,0,0
4,34,Pass,50,18,28,1.325,0,0,0
4,34,Pass,50,20,29,1.402,0,0,0
4,34,Pass,50,22,33,1.28,0,0,0
4,34,Pass,50,24,39,1.106,0,0,0
4,34,Pass,50,26,42,0.902,0,0,0
4,34,Pass,50,28,39,0.697,0,0,0
4,34,Pass,50,30,41,0.589,0,0,0
4,34,Pass,50,32,36,0.606,0,0,0
4,34,Pass,50,34,38,0.648,0,0,0
4,34,Pass,50,36,38,0.642,0,0,0
4,34,Run,50,36,1,0.001,0,0,0
4,34,Pass,50,38,37,0.685,0,0,0
4,34,Run,50,38,1,0.005,0,0,0
4,34,Pass,50,40,36,0.911,0,0,0
4,34,Run,50,40,1,0.025,0,0,0
4,34,Pass,50,42,37,1.237,0,0,0
4,34,Run,50,42,2,0.084,0,0,0
4,34,Pass,50,44,36,1.389,0,0,0
4,34,Run,50,44,2,0.195,0,0,0
4,34,Pass,50,46,33,1.213,0,0,0
4,34,Run,50,46,2,0.317,0,0,0
4,34,Pass,50,48,26,0.838,0,0,0
4,34,Run,50,48,2,0.36,0,0,0
4,34,Pass,50,50,22,0.489,0,0,0
4,34,Run,50,50,2,0.287,0,0,0
4,34,Pass,50,52,21,0.279,0,0,0
4,34,Run,50,52,2,0.163,0,0,0
4,34,Pass,50,54,22,0.194,0,0,0
4,34,Run,50,54,2,0.068,0,0,0
4,34,Pass,50,56,22,0.167,0,0,0
4,34,Run,50,56,2,0.022,0,0,0
4,34,Pass,50,58,21,0.151,0,0,0
4,34,Run,50,58,2,0.006,0,0,0
4,34,Pass,50,60,19,0.133,0,0,0
4,34,Run,50,60,2,0.001,0,0,0
4,34,Pass,50,62,20,0.114,0,0,0
4,34,Run,50,62,1,0,0,0,0
4,34,Pass,50,64,17,0.099,0,0,0
4,34,Run,50,64,1,0,0,0,0
4,34,Pass,50,66,15,0.112,0,0,0
4,34,Run,50,66,1,0,0,0,0
4,34,Pass,50,68,15,0.18,0,0,0
4,34,Pass,50,70,16,0.279,0,0,0
4,34,Pass,50,72,15,0.333,0,0,0
4,34,Pass,50,74,14,0.306,0,0,0
4,34,Pass,50,76,10,0.258,0,0,0
4,34,Pass,50,78,10,0.244,0,0,0
4,34,Pass,50,80,9,0.237,0,0,0
