x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,74,Pass,102,26,9,0.019,0,0,0
74,74,Pass,102,28,11,0.036,0,0,0.001
74,74,Pass,102,30,12,0.055,0,0,0.001
74,74,Pass,102,32,12,0.07,0,0,0.001
74,74,Pass,102,34,15,0.091,0,0,0.001
74,74,Pass,102,36,17,0.146,0,0,0.002
74,74,Pass,102,38,18,0.246,0,0,0.002
74,74,Run,102,38,1,0,0,0,0.169
74,74,Pass,102,40,19,0.357,0,0,0.001
74,74,Run,102,40,1,0,0,0,0.169
74,74,Pass,102,42,19,0.436,0,0,0.001
74,74,Run,102,42,7,0,0,0,0.059
74,74,Pass,102,44,22,0.478,0,0,0.001
74,74,Run,102,44,9,0.001,0,0,0.112
74,74,Pass,102,46,23,0.48,0,0,0.001
74,74,Run,102,46,10,0.004,0,0,0.128
74,74,Pass,102,48,30,0.418,0,0,0.002
74,74,Run,102,48,12,0.013,0,0,0.116
74,74,Pass,102,50,32,0.305,0,0,0.006
74,74,Run,102,50,13,0.039,0,0,0.103
74,74,Pass,102,52,35,0.214,0,0,0.018
74,74,Run,102,52,16,0.094,0,0,0.09
74,74,Pass,102,54,38,0.216,0,0,0.024
74,74,Run,102,54,19,0.189,0,0.001,0.081
74,74,Pass,102,56,44,0.333,0,0,0.016
74,74,Run,102,56,19,0.309,0,0.001,0.076
74,74,Run,102,58,23,0.416,0,0.001,0.07
74,74,Pass,102,58,50,0.502,0,0,0.008
74,74,Run,102,60,28,0.505,0,0.001,0.053
74,74,Pass,102,60,57,0.595,0,0,0.004
74,74,Run,102,62,27,0.628,0,0.001,0.029
74,74,Pass,102,62,61,0.535,0,0,0.003
74,74,Run,102,64,30,0.789,0,0,0.012
74,74,Pass,102,64,80,0.402,0,0,0.002
74,74,Run,102,66,29,0.893,0,0,0.005
74,74,Pass,102,66,90,0.36,0,0,0.001
74,74,Run,102,68,27,0.877,0,0,0.003
74,74,Pass,102,68,91,0.516,0,0,0.001
74,74,Run,102,70,25,0.791,0,0,0.004
74,74,Pass,102,70,93,0.849,0,0,0.001
74,74,Run,102,72,22,0.696,0,0,0.004
74,74,Pass,102,72,100,1.205,0,0,0.001
74,74,Run,102,74,21,0.607,0,0,0.003
74,74,Pass,102,74,101,1.355,1,0,0.002
74,74,Run,102,76,21,0.499,0,0,0.002
74,74,Pass,102,76,101,1.176,1,0,0.002
74,74,Run,102,78,17,0.354,0,0,0.001
74,74,Pass,102,78,88,0.775,1,0,0.002
74,74,Run,102,80,13,0.201,0,0,0
74,74,Pass,102,80,77,0.386,1,0,0.002
74,74,Pass,100,0,7,0.003,0,0,0.151
74,74,Pass,100,2,8,0.005,0,0,0.104
74,74,Pass,100,4,8,0.01,0,0,0.065
74,74,Pass,100,6,8,0.016,0,0,0.042
74,74,Pass,100,8,8,0.021,0,0,0.032
74,74,Pass,100,10,9,0.021,0,0,0.026
74,74,Pass,100,12,11,0.015,0,0,0.021
74,74,Pass,100,14,10,0.008,0,0,0.016
74,74,Pass,100,16,10,0.004,0,0,0.009
74,74,Pass,100,18,9,0.005,0,0,0.002
74,74,Pass,100,20,9,0.008,0,0,0
74,74,Pass,100,22,8,0.012,0,0,0
74,74,Pass,100,24,7,0.017,0,0,0
74,74,Pass,100,26,6,0.028,0,0,0
74,74,Pass,100,28,10,0.053,0,0,0
74,74,Run,100,28,1,0,0,0,0
74,74,Pass,100,30,12,0.086,0,0,0
74,74,Run,100,30,1,0,0,0,0
74,74,Pass,100,32,12,0.107,0,0,0
74,74,Run,100,32,1,0,0,0,0
74,74,Pass,100,34,14,0.115,0,0,0.001
74,74,Run,100,34,3,0.001,0,0,0.031
74,74,Pass,100,36,16,0.142,0,0,0.001
74,74,Run,100,36,4,0.002,0,0,0.028
74,74,Pass,100,38,19,0.218,0,0,0.001
74,74,Run,100,38,6,0.004,0,0,0.027
74,74,Pass,100,40,20,0.323,0,0,0.001
74,74,Run,100,40,6,0.005,0,0,0.026
74,74,Pass,100,42,22,0.422,0,0,0.001
74,74,Run,100,42,12,0.005,0,0,0.028
74,74,Pass,100,44,25,0.504,0,0,0
74,74,Run,100,44,13,0.004,0,0,0.047
74,74,Pass,100,46,29,0.543,0,0,0
74,74,Run,100,46,15,0.005,0,0,0.079
74,74,Pass,100,48,35,0.489,0,0,0.001
74,74,Run,100,48,15,0.013,0,0,0.086
74,74,Pass,100,50,36,0.355,0,0,0.003
74,74,Run,100,50,15,0.035,0,0,0.069
74,74,Pass,100,52,37,0.232,0,0,0.008
74,74,Run,100,52,16,0.084,0,0,0.052
74,74,Pass,100,54,45,0.196,0,0,0.012
74,74,Run,100,54,22,0.163,0,0,0.042
74,74,Pass,100,56,54,0.251,0,0,0.009
74,74,Run,100,56,24,0.243,0,0,0.037
74,74,Run,100,58,25,0.296,0,0.001,0.034
74,74,Pass,100,58,65,0.339,0,0,0.004
74,74,Run,100,60,29,0.342,0,0,0.026
74,74,Pass,100,60,73,0.382,0,0,0.002
74,74,Run,100,62,31,0.447,0,0,0.013
74,74,Pass,100,62,93,0.349,0,0,0.001
74,74,Run,100,64,31,0.605,0,0,0.005
74,74,Pass,100,64,117,0.314,0,0,0.001
74,74,Run,100,66,28,0.71,0,0,0.003
74,74,Pass,100,66,124,0.405,0,0,0
74,74,Run,100,68,25,0.692,0,0,0.005
74,74,Pass,100,68,127,0.713,0,0,0.001
74,74,Run,100,70,23,0.614,0,0,0.007
74,74,Pass,100,70,137,1.215,1,0,0.001
74,74,Run,100,72,23,0.57,0,0,0.008
74,74,Pass,100,72,143,1.734,1,0,0.001
74,74,Run,100,74,22,0.563,0,0,0.006
74,74,Pass,100,74,142,1.975,2,0,0.002
74,74,Run,100,76,20,0.521,0,0,0.003
74,74,Pass,100,76,140,1.747,2,0,0.002
74,74,Run,100,78,16,0.393,0,0,0.002
74,74,Pass,100,78,131,1.18,2,0,0.002
74,74,Run,100,80,10,0.225,0,0,0.001
74,74,Pass,100,80,108,0.604,2,0,0.002
74,74,Pass,98,0,8,0.007,0,0,0.218
74,74,Pass,98,2,10,0.009,0,0,0.195
74,74,Pass,98,4,10,0.01,0,0,0.152
74,74,Pass,98,6,11,0.011,0,0,0.095
74,74,Pass,98,8,10,0.011,0,0,0.048
74,74,Pass,98,10,10,0.01,0,0,0.025
74,74,Pass,98,12,12,0.007,0,0,0.015
74,74,Pass,98,14,10,0.005,0,0,0.008
74,74,Pass,98,16,10,0.006,0,0,0.002
74,74,Pass,98,18,8,0.013,0,0,0
74,74,Pass,98,20,8,0.026,0,0,0
74,74,Pass,98,22,7,0.037,0,0,0
74,74,Pass,98,24,7,0.042,0,0,0
74,74,Pass,98,26,6,0.051,0,0,0
74,74,Run,98,26,1,0,0,0,0
74,74,Pass,98,28,9,0.079,0,0,0
74,74,Run,98,28,1,0,0,0,0
74,74,Pass,98,30,11,0.12,0,0,0
74,74,Run,98,30,2,0,0,0,0
74,74,Pass,98,32,11,0.144,0,0,0
74,74,Run,98,32,3,0.002,0,0,0.032
74,74,Pass,98,34,15,0.135,0,0,0
74,74,Run,98,34,4,0.007,0,0,0.031
74,74,Pass,98,36,16,0.124,0,0,0.001
74,74,Run,98,36,6,0.016,0,0,0.03
74,74,Pass,98,38,20,0.153,0,0,0.001
74,74,Run,98,38,6,0.026,0,0,0.029
74,74,Pass,98,40,21,0.223,0,0,0.001
74,74,Run,98,40,8,0.033,0,0,0.026
74,74,Pass,98,42,22,0.321,0,0,0.001
74,74,Run,98,42,13,0.031,0,0,0.025
74,74,Pass,98,44,26,0.432,0,0,0
74,74,Run,98,44,17,0.024,0,0,0.027
74,74,Pass,98,46,31,0.505,0,0,0.001
74,74,Run,98,46,19,0.018,0,0,0.04
74,74,Pass,98,48,39,0.476,0,0,0.002
74,74,Run,98,48,19,0.02,0,0,0.048
74,74,Pass,98,50,45,0.364,0,0,0.005
74,74,Run,98,50,19,0.042,0,0,0.036
74,74,Pass,98,52,47,0.269,0,0,0.013
74,74,Run,98,52,20,0.094,0,0,0.023
74,74,Pass,98,54,54,0.247,0,0,0.018
74,74,Run,98,54,26,0.176,0,0,0.016
74,74,Pass,98,56,66,0.267,0,0,0.015
74,74,Run,98,56,26,0.25,0,0,0.012
74,74,Pass,98,58,81,0.277,0,0,0.009
74,74,Run,98,58,29,0.28,0,0,0.01
74,74,Pass,98,60,97,0.263,0,0,0.004
74,74,Run,98,60,30,0.29,0,0,0.008
74,74,Run,98,62,29,0.35,0,0,0.004
74,74,Pass,98,62,124,0.261,1,0,0.002
74,74,Run,98,64,30,0.464,0,0,0.002
74,74,Pass,98,64,137,0.352,1,0,0
74,74,Run,98,66,29,0.545,0,0,0.003
74,74,Pass,98,66,161,0.637,1,0,0
74,74,Run,98,68,25,0.531,0,0,0.006
74,74,Pass,98,68,187,1.184,2,0,0
74,74,Run,98,70,23,0.486,0,0,0.01
74,74,Pass,98,70,201,1.949,3,0,0.001
74,74,Run,98,72,23,0.512,0,0,0.01
74,74,Pass,98,72,211,2.706,3,0,0.001
74,74,Run,98,74,21,0.602,0,0,0.006
74,74,Pass,98,74,201,3.078,3,0,0.001
74,74,Run,98,76,18,0.627,0,0,0.003
74,74,Pass,98,76,196,2.798,3,0,0.002
74,74,Run,98,78,14,0.5,0,0,0.001
74,74,Pass,98,78,181,1.993,3,0,0.002
74,74,Run,98,80,9,0.288,0,0,0.001
74,74,Pass,98,80,150,1.097,3,0,0.002
74,74,Pass,96,0,8,0.016,0,0,0.241
74,74,Pass,96,2,9,0.02,0,0,0.233
74,74,Pass,96,4,11,0.019,0,0,0.219
74,74,Pass,96,6,11,0.013,0,0,0.19
74,74,Pass,96,8,11,0.007,0,0,0.136
74,74,Pass,96,10,11,0.004,0,0,0.07
74,74,Pass,96,12,13,0.003,0,0,0.024
74,74,Pass,96,14,12,0.004,0,0,0.004
74,74,Pass,96,16,9,0.011,0,0,0
74,74,Pass,96,18,6,0.03,0,0,0
74,74,Pass,96,20,9,0.06,0,0,0
74,74,Pass,96,22,8,0.084,0,0,0
74,74,Pass,96,24,5,0.087,0,0,0
74,74,Run,96,24,1,0,0,0,0
74,74,Pass,96,26,5,0.081,0,0,0
74,74,Run,96,26,1,0,0,0,0
74,74,Pass,96,28,7,0.094,0,0,0
74,74,Run,96,28,1,0,0,0,0
74,74,Pass,96,30,11,0.126,0,0,0
74,74,Run,96,30,3,0.002,0,0,0.033
74,74,Pass,96,32,12,0.144,0,0,0
74,74,Run,96,32,4,0.01,0,0,0.033
74,74,Pass,96,34,13,0.126,0,0,0
74,74,Run,96,34,5,0.031,0,0,0.033
74,74,Pass,96,36,16,0.093,0,0,0
74,74,Run,96,36,6,0.072,0,0,0.032
74,74,Pass,96,38,20,0.086,0,0,0.001
74,74,Run,96,38,7,0.12,0,0,0.031
74,74,Pass,96,40,24,0.12,0,0,0.001
74,74,Run,96,40,10,0.148,0,0,0.028
74,74,Pass,96,42,23,0.193,0,0,0.001
74,74,Run,96,42,12,0.137,0,0,0.024
74,74,Pass,96,44,30,0.294,0,0,0.001
74,74,Run,96,44,19,0.101,0,0,0.022
74,74,Pass,96,46,34,0.373,0,0,0.002
74,74,Run,96,46,21,0.067,0,0,0.024
74,74,Pass,96,48,50,0.384,1,0,0.007
74,74,Run,96,48,22,0.054,0,0,0.03
74,74,Pass,96,50,55,0.364,1,0,0.018
74,74,Run,96,50,23,0.072,0,0,0.027
74,74,Pass,96,52,63,0.399,1,0.001,0.029
74,74,Run,96,52,24,0.127,0,0,0.018
74,74,Pass,96,54,77,0.488,1,0.001,0.03
74,74,Run,96,54,24,0.206,0,0,0.012
74,74,Pass,96,56,93,0.532,1,0.001,0.025
74,74,Run,96,56,28,0.272,0,0,0.008
74,74,Pass,96,58,110,0.473,0,0,0.018
74,74,Run,96,58,27,0.295,0,0,0.005
74,74,Pass,96,60,126,0.382,1,0,0.01
74,74,Run,96,60,29,0.302,0,0,0.003
74,74,Pass,96,62,145,0.396,1,0,0.003
74,74,Run,96,62,27,0.346,0,0,0.001
74,74,Run,96,64,26,0.425,0,0,0.001
74,74,Pass,96,64,174,0.629,1,0,0.001
74,74,Run,96,66,23,0.474,0,0,0.002
74,74,Pass,96,66,211,1.152,2,0,0
74,74,Run,96,68,24,0.455,0,0,0.005
74,74,Pass,96,68,246,1.989,4,0,0.001
74,74,Run,96,70,24,0.426,0,0,0.008
74,74,Pass,96,70,263,3.073,5,0,0.001
74,74,Run,96,72,20,0.485,0,0,0.008
74,74,Pass,96,72,262,4.148,6,0,0.001
74,74,Run,96,74,19,0.62,0,0,0.004
74,74,Pass,96,74,256,4.777,6,0,0.002
74,74,Pass,96,76,239,4.563,5,0.001,0.002
74,74,Run,96,76,14,0.678,0,0,0.002
74,74,Pass,96,78,214,3.508,4,0.001,0.003
74,74,Run,96,78,12,0.552,0,0,0.001
74,74,Run,96,80,10,0.319,0,0,0
74,74,Pass,96,80,192,2.112,4,0,0.003
74,74,Pass,94,0,6,0.03,0,0,0.249
74,74,Pass,94,2,7,0.037,0,0,0.246
74,74,Pass,94,4,9,0.032,0,0,0.241
74,74,Pass,94,6,11,0.02,0,0,0.231
74,74,Pass,94,8,11,0.009,0,0,0.21
74,74,Pass,94,10,12,0.003,0,0,0.161
74,74,Pass,94,12,11,0.002,0,0,0.058
74,74,Pass,94,14,11,0.005,0,0,0.003
74,74,Pass,94,16,8,0.017,0,0,0
74,74,Pass,94,18,6,0.049,0,0,0
74,74,Pass,94,20,7,0.097,0,0,0
74,74,Pass,94,22,7,0.135,0,0,0
74,74,Run,94,22,1,0,0,0,0
74,74,Pass,94,24,7,0.135,0,0,0
74,74,Run,94,24,1,0,0,0,0
74,74,Pass,94,26,6,0.107,0,0,0
74,74,Run,94,26,1,0,0,0,0
74,74,Pass,94,28,8,0.089,0,0,0
74,74,Run,94,28,3,0.001,0,0,0.032
74,74,Pass,94,30,8,0.097,0,0,0
74,74,Run,94,30,3,0.007,0,0,0.035
74,74,Pass,94,32,11,0.104,0,0,0
74,74,Run,94,32,5,0.031,0,0,0.035
74,74,Pass,94,34,14,0.086,0,0,0
74,74,Run,94,34,5,0.101,0,0,0.035
74,74,Pass,94,36,20,0.057,0,0,0
74,74,Run,94,36,6,0.232,0,0,0.034
74,74,Pass,94,38,25,0.041,0,0,0
74,74,Run,94,38,10,0.385,0,0.001,0.033
74,74,Pass,94,40,29,0.054,0,0,0.001
74,74,Run,94,40,12,0.468,0,0.001,0.03
74,74,Pass,94,42,29,0.099,0,0,0.001
74,74,Run,94,42,16,0.43,0,0.001,0.025
74,74,Pass,94,44,36,0.17,1,0,0.003
74,74,Run,94,44,19,0.314,0,0,0.021
74,74,Pass,94,46,42,0.242,1,0,0.008
74,74,Run,94,46,23,0.205,0,0,0.018
74,74,Pass,94,48,56,0.306,1,0,0.021
74,74,Run,94,48,24,0.152,0,0,0.022
74,74,Pass,94,50,66,0.431,1,0.001,0.038
74,74,Run,94,50,27,0.162,0,0,0.027
74,74,Pass,94,52,77,0.689,1,0.002,0.043
74,74,Run,94,52,26,0.22,0,0,0.027
74,74,Pass,94,54,92,0.996,2,0.002,0.037
74,74,Run,94,54,25,0.291,0,0,0.022
74,74,Pass,94,56,121,1.136,2,0.002,0.029
74,74,Run,94,56,28,0.334,0,0,0.016
74,74,Pass,94,58,136,1.02,3,0.001,0.021
74,74,Run,94,58,30,0.35,0,0,0.009
74,74,Pass,94,60,154,0.833,2,0,0.012
74,74,Run,94,60,28,0.386,0,0,0.003
74,74,Pass,94,62,190,0.866,3,0,0.004
74,74,Run,94,62,26,0.466,0,0,0.001
74,74,Pass,94,64,222,1.279,2,0,0.001
74,74,Run,94,64,22,0.55,0,0,0
74,74,Pass,94,66,276,2.062,4,0,0.001
74,74,Run,94,66,21,0.577,0,0,0.001
74,74,Pass,94,68,311,3.145,5,0,0.001
74,74,Run,94,68,17,0.522,0,0,0.002
74,74,Pass,94,70,315,4.476,6,0,0.002
74,74,Run,94,70,18,0.442,0,0,0.004
74,74,Pass,94,72,316,5.919,6,0.001,0.003
74,74,Run,94,72,18,0.437,0,0,0.005
74,74,Pass,94,74,310,7.061,6,0.001,0.004
74,74,Run,94,74,14,0.518,0,0,0.003
74,74,Pass,94,76,297,7.233,6,0.002,0.005
74,74,Run,94,76,13,0.557,0,0,0.001
74,74,Pass,94,78,271,6.028,6,0.002,0.006
74,74,Run,94,78,12,0.453,0,0,0.001
74,74,Pass,94,80,236,3.904,4,0.001,0.006
74,74,Run,94,80,10,0.262,0,0,0
74,74,Pass,92,0,4,0.039,0,0.001,0.253
74,74,Pass,92,2,7,0.048,0,0.001,0.25
74,74,Pass,92,4,8,0.041,0,0.001,0.246
74,74,Pass,92,6,8,0.025,0,0,0.237
74,74,Pass,92,8,10,0.011,0,0,0.221
74,74,Pass,92,10,11,0.004,0,0,0.179
74,74,Pass,92,12,11,0.002,0,0,0.068
74,74,Pass,92,14,9,0.005,0,0,0.004
74,74,Pass,92,16,8,0.02,0,0,0
74,74,Pass,92,18,6,0.056,0,0,0
74,74,Pass,92,20,5,0.11,0,0,0
74,74,Pass,92,22,6,0.153,0,0,0
74,74,Run,92,22,1,0,0,0,0
74,74,Pass,92,24,6,0.15,0,0,0
74,74,Run,92,24,1,0,0,0,0
74,74,Pass,92,26,8,0.109,0,0,0
74,74,Run,92,26,2,0,0,0,0
74,74,Pass,92,28,9,0.071,0,0,0
74,74,Run,92,28,4,0.003,0,0,0.028
74,74,Pass,92,30,10,0.057,0,0,0
74,74,Run,92,30,5,0.016,0,0,0.034
74,74,Pass,92,32,11,0.054,0,0,0
74,74,Run,92,32,6,0.071,0,0,0.036
74,74,Pass,92,34,17,0.043,0,0,0
74,74,Run,92,34,6,0.227,0,0,0.037
74,74,Pass,92,36,22,0.027,0,0,0
74,74,Run,92,36,8,0.519,0,0.001,0.036
74,74,Pass,92,38,23,0.018,0,0,0.001
74,74,Run,92,38,13,0.858,0,0.002,0.035
74,74,Pass,92,40,26,0.026,0,0,0.002
74,74,Run,92,40,13,1.038,0,0.002,0.032
74,74,Pass,92,42,30,0.058,1,0,0.004
74,74,Run,92,42,19,0.949,0,0.001,0.027
74,74,Pass,92,44,45,0.115,1,0,0.008
74,74,Run,92,44,21,0.698,0,0.001,0.021
74,74,Pass,92,46,52,0.191,1,0,0.018
74,74,Run,92,46,22,0.472,0,0,0.016
74,74,Pass,92,48,66,0.317,1,0.001,0.036
74,74,Run,92,48,26,0.364,0,0,0.021
74,74,Pass,92,50,84,0.589,1,0.001,0.049
74,74,Run,92,50,29,0.37,0,0.001,0.034
74,74,Pass,92,52,98,1.08,2,0.003,0.048
74,74,Run,92,52,28,0.442,0,0.001,0.043
74,74,Pass,92,54,117,1.645,2,0.003,0.04
74,74,Run,92,54,26,0.506,0,0.001,0.042
74,74,Pass,92,56,152,1.956,3,0.003,0.03
74,74,Run,92,56,26,0.506,0,0.001,0.033
74,74,Pass,92,58,173,1.869,3,0.002,0.02
74,74,Run,92,58,25,0.484,0,0,0.02
74,74,Pass,92,60,193,1.659,4,0.001,0.011
74,74,Run,92,60,27,0.533,0,0,0.007
74,74,Pass,92,62,226,1.78,3,0,0.005
74,74,Run,92,62,24,0.657,0,0,0.002
74,74,Pass,92,64,274,2.454,4,0,0.002
74,74,Run,92,64,25,0.77,0,0,0
74,74,Pass,92,66,354,3.535,5,0,0.002
74,74,Run,92,66,20,0.784,0,0,0
74,74,Pass,92,68,373,4.787,6,0.001,0.003
74,74,Run,92,68,16,0.673,0,0,0.001
74,74,Pass,92,70,381,6.254,6,0.001,0.004
74,74,Run,92,70,15,0.496,0,0,0.001
74,74,Pass,92,72,389,8.12,6,0.002,0.005
74,74,Run,92,72,12,0.37,0,0,0.002
74,74,Pass,92,74,381,10.1,6,0.004,0.007
74,74,Run,92,74,12,0.342,0,0,0.002
74,74,Pass,92,76,363,11.041,6,0.005,0.009
74,74,Run,92,76,12,0.334,0,0,0.001
74,74,Pass,92,78,335,9.77,6,0.005,0.009
74,74,Run,92,78,10,0.265,0,0,0
74,74,Pass,92,80,290,6.622,5,0.003,0.01
74,74,Run,92,80,7,0.152,0,0,0
74,74,Pass,90,0,5,0.036,0,0,0.252
74,74,Pass,90,2,7,0.045,0,0.001,0.247
74,74,Pass,90,4,8,0.04,0,0,0.238
74,74,Pass,90,6,10,0.026,0,0,0.221
74,74,Pass,90,8,10,0.013,0,0,0.192
74,74,Pass,90,10,11,0.006,0,0,0.144
74,74,Pass,90,12,11,0.003,0,0,0.068
74,74,Pass,90,14,9,0.005,0,0,0.009
74,74,Pass,90,16,4,0.016,0,0,0
74,74,Pass,90,18,4,0.044,0,0,0
74,74,Pass,90,20,3,0.088,0,0,0
74,74,Run,90,20,1,0,0,0,0
74,74,Pass,90,22,5,0.121,0,0,0
74,74,Run,90,22,1,0,0,0,0
74,74,Pass,90,24,7,0.118,0,0,0
74,74,Run,90,24,2,0,0,0,0
74,74,Pass,90,26,8,0.082,0,0,0
74,74,Run,90,26,2,0.002,0,0,0
74,74,Pass,90,28,8,0.045,0,0,0
74,74,Run,90,28,4,0.007,0,0,0.019
74,74,Pass,90,30,9,0.027,0,0,0
74,74,Run,90,30,6,0.03,0,0,0.031
74,74,Pass,90,32,12,0.02,0,0,0
74,74,Run,90,32,6,0.116,0,0,0.037
74,74,Pass,90,34,16,0.015,0,0,0.001
74,74,Run,90,34,6,0.359,0,0.001,0.039
74,74,Pass,90,36,21,0.01,0,0,0.004
74,74,Run,90,36,10,0.815,0,0.002,0.039
74,74,Pass,90,38,24,0.009,0,0,0.009
74,74,Run,90,38,14,1.337,0,0.003,0.037
74,74,Pass,90,40,30,0.02,1,0,0.009
74,74,Run,90,40,15,1.611,0,0.003,0.034
74,74,Pass,90,42,34,0.053,1,0,0.009
74,74,Run,90,42,21,1.475,0,0.002,0.029
74,74,Pass,90,44,46,0.116,1,0,0.012
74,74,Run,90,44,21,1.11,0,0.001,0.021
74,74,Pass,90,46,63,0.219,1,0,0.022
74,74,Run,90,46,23,0.806,0,0.001,0.017
74,74,Pass,90,48,84,0.402,1,0.001,0.037
74,74,Run,90,48,24,0.687,0,0.001,0.025
74,74,Pass,90,50,101,0.766,2,0.002,0.047
74,74,Run,90,50,27,0.722,0,0.002,0.046
74,74,Pass,90,52,119,1.387,2,0.003,0.046
74,74,Run,90,52,27,0.832,0,0.003,0.063
74,74,Pass,90,54,155,2.136,3,0.004,0.039
74,74,Run,90,54,26,0.894,0,0.003,0.065
74,74,Pass,90,56,179,2.679,4,0.004,0.028
74,74,Run,90,56,26,0.82,0,0.002,0.056
74,74,Pass,90,58,211,2.817,4,0.003,0.018
74,74,Run,90,58,24,0.693,0,0.001,0.036
74,74,Pass,90,60,241,2.791,5,0.001,0.01
74,74,Run,90,60,23,0.666,0,0,0.015
74,74,Pass,90,62,273,3.122,5,0.001,0.005
74,74,Run,90,62,20,0.763,0,0,0.003
74,74,Pass,90,64,355,4.117,4,0.001,0.004
74,74,Run,90,64,19,0.875,0,0,0.001
74,74,Pass,90,66,425,5.548,7,0.001,0.004
74,74,Run,90,66,17,0.881,0,0,0
74,74,Pass,90,68,469,7.04,7,0.002,0.006
74,74,Run,90,68,12,0.737,0,0,0
74,74,Pass,90,70,475,8.744,6,0.003,0.008
74,74,Run,90,70,10,0.5,0,0,0
74,74,Pass,90,72,453,11.217,6,0.005,0.009
74,74,Run,90,72,10,0.294,0,0,0.001
74,74,Pass,90,74,441,14.289,7,0.008,0.011
74,74,Run,90,74,9,0.191,0,0,0.001
74,74,Pass,90,76,427,16.155,7,0.01,0.012
74,74,Run,90,76,7,0.151,0,0,0
74,74,Pass,90,78,393,14.697,7,0.009,0.012
74,74,Run,90,78,7,0.112,0,0,0
74,74,Pass,90,80,351,10.157,7,0.006,0.012
74,74,Run,90,80,6,0.063,0,0,0
74,74,Pass,88,0,7,0.025,0,0,0.24
74,74,Pass,88,2,9,0.033,0,0,0.225
74,74,Pass,88,4,9,0.034,0,0,0.201
74,74,Pass,88,6,10,0.028,0,0,0.169
74,74,Pass,88,8,11,0.019,0,0,0.14
74,74,Pass,88,10,11,0.011,0,0,0.118
74,74,Pass,88,12,12,0.006,0,0,0.093
74,74,Pass,88,14,11,0.005,0,0,0.038
74,74,Pass,88,16,9,0.01,0,0,0.004
74,74,Pass,88,18,5,0.025,0,0,0
74,74,Pass,88,20,3,0.049,0,0,0
74,74,Run,88,20,1,0,0,0,0
74,74,Pass,88,22,4,0.067,0,0,0
74,74,Run,88,22,2,0,0,0,0
74,74,Pass,88,24,7,0.065,0,0,0
74,74,Run,88,24,2,0.002,0,0,0
74,74,Pass,88,26,8,0.044,0,0,0
74,74,Run,88,26,3,0.007,0,0,0
74,74,Pass,88,28,9,0.023,0,0,0
74,74,Run,88,28,4,0.02,0,0,0.008
74,74,Pass,88,30,12,0.011,0,0,0.001
74,74,Run,88,30,6,0.051,0,0,0.021
74,74,Pass,88,32,16,0.007,0,0,0.004
74,74,Run,88,32,6,0.148,0,0,0.033
74,74,Pass,88,34,20,0.006,0,0,0.009
74,74,Run,88,34,6,0.409,0,0.001,0.039
74,74,Pass,88,36,23,0.006,0,0,0.023
74,74,Run,88,36,12,0.899,0,0.002,0.04
74,74,Pass,88,38,25,0.009,0,0,0.034
74,74,Run,88,38,14,1.461,0,0.003,0.039
74,74,Pass,88,40,34,0.023,1,0,0.025
74,74,Run,88,40,16,1.753,0,0.003,0.036
74,74,Pass,88,42,44,0.058,1,0,0.017
74,74,Run,88,42,20,1.617,0,0.003,0.03
74,74,Pass,88,44,51,0.133,1,0,0.016
74,74,Run,88,44,21,1.271,0,0.001,0.022
74,74,Pass,88,46,71,0.27,1,0,0.02
74,74,Run,88,46,24,1.029,0,0.001,0.019
74,74,Pass,88,48,98,0.502,2,0.001,0.028
74,74,Run,88,48,25,0.998,0,0.002,0.033
74,74,Pass,88,50,120,0.891,3,0.002,0.036
74,74,Run,88,50,26,1.125,0,0.004,0.061
74,74,Pass,88,52,141,1.5,3,0.003,0.038
74,74,Run,88,52,26,1.314,0,0.006,0.082
74,74,Pass,88,54,177,2.311,3,0.004,0.032
74,74,Run,88,54,25,1.398,0,0.006,0.086
74,74,Pass,88,56,212,3.134,4,0.004,0.023
74,74,Run,88,56,25,1.241,0,0.005,0.076
74,74,Pass,88,58,256,3.732,5,0.003,0.016
74,74,Run,88,58,23,0.944,0,0.003,0.054
74,74,Pass,88,60,307,4.115,5,0.002,0.01
74,74,Run,88,60,23,0.734,0,0.001,0.027
74,74,Pass,88,62,361,4.701,5,0.002,0.007
74,74,Run,88,62,19,0.698,0,0,0.007
74,74,Pass,88,64,442,5.929,5,0.002,0.006
74,74,Run,88,64,19,0.744,0,0,0.001
74,74,Pass,88,66,526,7.705,7,0.003,0.008
74,74,Run,88,66,18,0.739,0,0,0
74,74,Pass,88,68,551,9.667,7,0.005,0.011
74,74,Run,88,68,12,0.611,0,0,0
74,74,Pass,88,70,553,11.996,7,0.008,0.013
74,74,Run,88,70,10,0.399,0,0,0
74,74,Pass,88,72,535,15.385,7,0.011,0.014
74,74,Run,88,72,10,0.208,0,0,0
74,74,Pass,88,74,512,19.605,7,0.014,0.014
74,74,Run,88,74,8,0.101,0,0,0
74,74,Pass,88,76,483,22.204,7,0.016,0.014
74,74,Run,88,76,6,0.059,0,0,0
74,74,Pass,88,78,442,20.248,7,0.014,0.014
74,74,Run,88,78,6,0.038,0,0,0
74,74,Pass,88,80,396,14.041,7,0.01,0.013
74,74,Run,88,80,4,0.021,0,0,0
74,74,Pass,86,0,9,0.016,0,0,0.19
74,74,Pass,86,2,9,0.029,0,0,0.162
74,74,Pass,86,4,10,0.042,0,0,0.14
74,74,Pass,86,6,11,0.05,0,0,0.131
