x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,72,Pass,88,72,276,1.312,4,0.002,0.027
64,72,Run,88,72,24,0.77,0,0,0.002
64,72,Pass,88,74,267,1.382,4,0.002,0.026
64,72,Run,88,74,23,0.924,0,0,0.001
64,72,Pass,88,76,252,1.377,4,0.002,0.025
64,72,Run,88,76,18,0.898,0,0,0.001
64,72,Pass,88,78,232,1.122,4,0.001,0.025
64,72,Run,88,78,14,0.644,0,0,0
64,72,Pass,88,80,208,0.7,4,0.001,0.024
64,72,Run,88,80,12,0.33,0,0,0
64,72,Pass,86,0,11,0.032,1,0,0
64,72,Pass,86,2,11,0.048,1,0,0.001
64,72,Pass,86,4,12,0.052,1,0,0.002
64,72,Pass,86,6,12,0.041,1,0,0.004
64,72,Pass,86,8,12,0.024,1,0,0.009
64,72,Pass,86,10,12,0.011,1,0,0.017
64,72,Pass,86,12,12,0.004,1,0,0.029
64,72,Run,86,12,1,0,0,0,0
64,72,Pass,86,14,12,0.001,1,0,0.043
64,72,Run,86,14,1,0,0,0,0
64,72,Run,86,16,1,0,0,0,0
64,72,Pass,86,16,10,0,1,0,0.073
64,72,Run,86,18,1,0,0,0,0
64,72,Pass,86,18,7,0,1,0,0.067
64,72,Run,86,20,1,0,0,0,0
64,72,Pass,86,20,8,0,2,0,0.128
64,72,Run,86,22,1,0,0,0,0
64,72,Pass,86,22,7,0,1,0,0.129
64,72,Run,86,24,1,0,0,0,0
64,72,Pass,86,24,5,0,1,0,0.139
64,72,Pass,86,26,9,0,1,0,0.087
64,72,Run,86,26,1,0,0,0,0
64,72,Pass,86,28,10,0,1,0,0.053
64,72,Run,86,28,3,0,0,0,0.06
64,72,Pass,86,30,11,0.001,1,0,0.083
64,72,Run,86,30,4,0.001,0,0,0.094
64,72,Pass,86,32,9,0.003,1,0,0.144
64,72,Run,86,32,6,0.006,0,0,0.099
64,72,Pass,86,34,12,0.014,1,0,0.176
64,72,Run,86,34,7,0.021,0,0,0.102
64,72,Pass,86,36,12,0.049,1,0,0.189
64,72,Run,86,36,8,0.05,0,0,0.106
64,72,Pass,86,38,13,0.126,0,0.001,0.194
64,72,Run,86,38,8,0.091,0,0.001,0.113
64,72,Pass,86,40,12,0.231,0,0.002,0.196
64,72,Run,86,40,10,0.131,0,0.001,0.121
64,72,Pass,86,42,16,0.299,1,0.003,0.196
64,72,Run,86,42,11,0.159,0,0.001,0.123
64,72,Pass,86,44,24,0.281,1,0.003,0.187
64,72,Run,86,44,16,0.181,0,0.001,0.104
64,72,Pass,86,46,41,0.22,1,0.002,0.149
64,72,Run,86,46,17,0.224,0,0.001,0.061
64,72,Pass,86,48,52,0.202,1,0.001,0.071
64,72,Run,86,48,19,0.326,0,0,0.023
64,72,Pass,86,50,65,0.276,1,0,0.018
64,72,Run,86,50,23,0.502,0,0,0.007
64,72,Pass,86,52,77,0.466,1,0,0.006
64,72,Run,86,52,26,0.71,0,0,0.003
64,72,Pass,86,54,101,0.815,1,0,0.006
64,72,Run,86,54,26,0.903,0,0,0.002
64,72,Pass,86,56,122,1.29,1,0,0.006
64,72,Run,86,56,25,1.103,0,0,0.003
64,72,Pass,86,58,146,1.727,0,0.001,0.006
64,72,Run,86,58,26,1.326,0,0,0.003
64,72,Pass,86,60,167,2.031,0,0,0.004
64,72,Run,86,60,29,1.445,0,0,0.003
64,72,Pass,86,62,197,2.301,0,0,0.004
64,72,Run,86,62,27,1.301,0,0,0.002
64,72,Pass,86,64,244,2.567,1,0.001,0.005
64,72,Run,86,64,28,0.967,0,0,0.002
64,72,Pass,86,66,304,2.647,3,0.002,0.011
64,72,Run,86,66,27,0.684,0,0,0.001
64,72,Pass,86,68,330,2.446,4,0.003,0.022
64,72,Run,86,68,28,0.606,0,0,0.002
64,72,Pass,86,70,336,2.161,4,0.004,0.034
64,72,Run,86,70,28,0.726,0,0,0.002
64,72,Pass,86,72,327,2.078,4,0.004,0.039
64,72,Run,86,72,26,0.973,0,0,0.001
64,72,Pass,86,74,311,2.236,4,0.004,0.035
64,72,Run,86,74,25,1.182,0,0,0.001
64,72,Pass,86,76,296,2.328,4,0.004,0.031
64,72,Run,86,76,19,1.136,0,0,0
64,72,Pass,86,78,268,2.015,4,0.003,0.028
64,72,Run,86,78,13,0.809,0,0,0
64,72,Pass,86,80,241,1.341,4,0.002,0.026
64,72,Run,86,80,11,0.414,0,0,0
64,72,Pass,84,0,11,0.062,1,0,0
64,72,Pass,84,2,12,0.1,1,0,0.001
64,72,Pass,84,4,12,0.118,1,0,0.002
64,72,Pass,84,6,12,0.102,1,0,0.004
64,72,Pass,84,8,12,0.065,1,0,0.007
64,72,Pass,84,10,12,0.03,1,0,0.013
64,72,Pass,84,12,12,0.011,1,0,0.022
64,72,Pass,84,14,12,0.003,1,0,0.035
64,72,Run,84,14,1,0,0,0,0
64,72,Pass,84,16,12,0.001,1,0,0.054
64,72,Run,84,16,1,0,0,0,0
64,72,Run,84,18,1,0,0,0,0
64,72,Pass,84,18,12,0,2,0,0.104
64,72,Run,84,20,1,0,0,0,0
64,72,Pass,84,20,9,0,2,0,0.114
64,72,Run,84,22,1,0,0,0,0
64,72,Pass,84,22,7,0,2,0,0.119
64,72,Run,84,24,1,0,0,0,0
64,72,Pass,84,24,7,0.001,1,0,0.124
64,72,Run,84,26,1,0,0,0,0
64,72,Pass,84,26,8,0.001,1,0,0.131
64,72,Pass,84,28,10,0.001,1,0,0.132
64,72,Run,84,28,3,0,0,0,0.076
64,72,Pass,84,30,13,0.001,1,0,0.13
64,72,Run,84,30,4,0.001,0,0,0.096
64,72,Pass,84,32,16,0.005,1,0,0.157
64,72,Run,84,32,6,0.003,0,0,0.099
64,72,Pass,84,34,14,0.023,1,0,0.179
64,72,Run,84,34,7,0.012,0,0,0.101
64,72,Pass,84,36,14,0.081,1,0.001,0.189
64,72,Run,84,36,8,0.029,0,0,0.104
64,72,Pass,84,38,16,0.21,1,0.002,0.194
64,72,Run,84,38,8,0.054,0,0,0.109
64,72,Pass,84,40,14,0.383,0,0.004,0.197
64,72,Run,84,40,8,0.08,0,0,0.113
64,72,Pass,84,42,18,0.493,0,0.005,0.197
64,72,Run,84,42,11,0.1,0,0.001,0.109
64,72,Pass,84,44,28,0.455,1,0.004,0.191
64,72,Run,84,44,15,0.119,0,0.001,0.088
64,72,Pass,84,46,41,0.332,1,0.003,0.164
64,72,Run,84,46,16,0.152,0,0,0.05
64,72,Pass,84,48,63,0.264,1,0.001,0.09
64,72,Run,84,48,18,0.231,0,0,0.019
64,72,Pass,84,50,82,0.345,1,0,0.023
64,72,Run,84,50,22,0.38,0,0,0.007
64,72,Pass,84,52,99,0.633,1,0,0.006
64,72,Run,84,52,23,0.588,0,0,0.003
64,72,Pass,84,54,128,1.181,0,0,0.005
64,72,Run,84,54,26,0.805,0,0,0.002
64,72,Pass,84,56,150,1.885,0,0,0.005
64,72,Run,84,56,24,0.981,0,0,0.002
64,72,Pass,84,58,177,2.445,0,0.001,0.005
64,72,Run,84,58,27,1.092,0,0,0.001
64,72,Pass,84,60,211,2.71,0,0.001,0.005
64,72,Run,84,60,29,1.095,0,0,0.001
64,72,Pass,84,62,240,2.9,0,0.001,0.005
64,72,Run,84,62,28,0.95,0,0,0.001
64,72,Pass,84,64,305,3.219,2,0.001,0.007
64,72,Run,84,64,31,0.726,0,0,0.001
64,72,Pass,84,66,361,3.492,3,0.003,0.015
64,72,Run,84,66,29,0.585,0,0,0.001
64,72,Pass,84,68,386,3.488,4,0.005,0.026
64,72,Run,84,68,29,0.616,0,0,0.002
64,72,Pass,84,70,403,3.347,4,0.006,0.037
64,72,Run,84,70,24,0.787,0,0,0.002
64,72,Pass,84,72,395,3.438,4,0.007,0.039
64,72,Run,84,72,24,1.01,0,0,0.002
64,72,Pass,84,74,382,3.883,4,0.007,0.034
64,72,Run,84,74,23,1.147,0,0,0.001
64,72,Pass,84,76,364,4.223,4,0.006,0.029
64,72,Run,84,76,18,1.053,0,0,0.001
64,72,Pass,84,78,331,3.814,4,0.005,0.026
64,72,Run,84,78,16,0.733,0,0,0
64,72,Pass,84,80,279,2.649,4,0.003,0.023
64,72,Run,84,80,13,0.375,0,0,0
64,72,Pass,82,0,10,0.104,1,0,0.001
64,72,Pass,82,2,12,0.186,1,0,0.001
64,72,Pass,82,4,12,0.242,1,0,0.002
64,72,Pass,82,6,12,0.228,1,0,0.003
64,72,Pass,82,8,13,0.154,1,0,0.005
64,72,Pass,82,10,13,0.075,1,0,0.009
64,72,Pass,82,12,13,0.026,1,0,0.014
64,72,Pass,82,14,14,0.007,1,0,0.022
64,72,Pass,82,16,18,0.001,2,0,0.037
64,72,Run,82,16,1,0,0,0,0
64,72,Run,82,18,1,0,0,0,0
64,72,Pass,82,18,12,0,2,0,0.103
64,72,Run,82,20,1,0,0,0,0
64,72,Pass,82,20,9,0.001,2,0,0.11
64,72,Run,82,22,1,0,0,0,0
64,72,Pass,82,22,7,0.002,2,0,0.11
64,72,Run,82,24,1,0,0,0,0
64,72,Pass,82,24,8,0.003,1,0,0.111
64,72,Run,82,26,1,0,0,0,0
64,72,Pass,82,26,9,0.003,1,0,0.114
64,72,Run,82,28,3,0,0,0,0.086
64,72,Pass,82,28,11,0.003,1,0,0.115
64,72,Run,82,30,4,0,0,0,0.097
64,72,Pass,82,30,13,0.003,1,0,0.112
64,72,Pass,82,32,15,0.007,1,0,0.135
64,72,Run,82,32,4,0.001,0,0,0.098
64,72,Pass,82,34,16,0.028,1,0,0.167
64,72,Run,82,34,7,0.005,0,0,0.101
64,72,Pass,82,36,15,0.096,1,0.001,0.184
64,72,Run,82,36,8,0.014,0,0,0.104
64,72,Pass,82,38,19,0.245,1,0.002,0.192
64,72,Run,82,38,8,0.029,0,0,0.106
64,72,Pass,82,40,19,0.444,1,0.004,0.196
64,72,Run,82,40,8,0.047,0,0,0.107
64,72,Pass,82,42,22,0.569,0,0.006,0.197
64,72,Run,82,42,11,0.064,0,0,0.1
64,72,Pass,82,44,28,0.521,0,0.005,0.192
64,72,Run,82,44,14,0.077,0,0,0.081
64,72,Pass,82,46,55,0.372,0,0.003,0.169
64,72,Run,82,46,16,0.099,0,0,0.048
64,72,Pass,82,48,81,0.297,0,0.001,0.093
64,72,Run,82,48,18,0.156,0,0,0.022
64,72,Pass,82,50,102,0.438,0,0,0.02
64,72,Run,82,50,20,0.284,0,0,0.011
64,72,Pass,82,52,126,0.889,0,0,0.005
64,72,Run,82,52,21,0.493,0,0,0.007
64,72,Pass,82,54,153,1.672,0,0,0.004
64,72,Run,82,54,24,0.719,0,0,0.005
64,72,Pass,82,56,183,2.574,0,0.001,0.005
64,72,Run,82,56,25,0.852,0,0,0.003
64,72,Pass,82,58,221,3.201,0,0.001,0.006
64,72,Run,82,58,25,0.84,0,0,0.002
64,72,Pass,82,60,243,3.436,0,0.001,0.006
64,72,Run,82,60,27,0.726,0,0,0.001
64,72,Pass,82,62,284,3.675,0,0.001,0.006
64,72,Run,82,62,28,0.588,0,0,0.001
64,72,Pass,82,64,350,4.238,2,0.002,0.008
64,72,Run,82,64,30,0.495,0,0,0.001
64,72,Pass,82,66,424,4.849,3,0.003,0.013
64,72,Run,82,66,29,0.501,0,0,0.001
64,72,Pass,82,68,467,5.085,3,0.006,0.022
64,72,Run,82,68,26,0.604,0,0,0.002
64,72,Pass,82,70,468,5.09,4,0.008,0.03
64,72,Run,82,70,23,0.747,0,0,0.003
64,72,Pass,82,72,451,5.489,4,0.009,0.031
64,72,Run,82,72,22,0.856,0,0,0.003
64,72,Pass,82,74,428,6.522,4,0.009,0.028
64,72,Run,82,74,19,0.863,0,0,0.002
64,72,Pass,82,76,405,7.371,4,0.009,0.024
64,72,Run,82,76,16,0.729,0,0,0.001
64,72,Pass,82,78,373,6.837,4,0.008,0.022
64,72,Run,82,78,15,0.489,0,0,0.001
64,72,Pass,82,80,319,4.849,4,0.005,0.02
64,72,Run,82,80,12,0.253,0,0,0
64,72,Pass,80,0,9,0.155,1,0,0.001
64,72,Pass,80,2,11,0.302,1,0,0.001
64,72,Pass,80,4,12,0.42,1,0,0.002
64,72,Pass,80,6,13,0.415,1,0,0.002
64,72,Pass,80,8,14,0.291,1,0,0.004
64,72,Pass,80,10,13,0.144,1,0,0.006
64,72,Pass,80,12,13,0.051,1,0,0.009
64,72,Pass,80,14,15,0.013,1,0,0.014
64,72,Pass,80,16,16,0.003,2,0,0.03
64,72,Pass,80,18,13,0.002,2,0,0.088
64,72,Pass,80,20,11,0.004,2,0,0.105
64,72,Run,80,20,1,0,0,0,0
64,72,Pass,80,22,8,0.007,2,0,0.102
64,72,Run,80,22,1,0,0,0,0
64,72,Pass,80,24,9,0.01,1,0,0.1
64,72,Run,80,24,1,0,0,0,0
64,72,Pass,80,26,11,0.011,1,0,0.1
64,72,Run,80,26,1,0,0,0,0
64,72,Pass,80,28,12,0.009,1,0,0.097
64,72,Pass,80,30,15,0.008,1,0,0.083
64,72,Run,80,30,3,0,0,0,0.099
64,72,Pass,80,32,17,0.012,1,0,0.082
64,72,Run,80,32,3,0.001,0,0,0.101
64,72,Pass,80,34,17,0.031,1,0,0.124
64,72,Run,80,34,5,0.002,0,0,0.102
64,72,Pass,80,36,18,0.088,1,0.001,0.163
64,72,Run,80,36,7,0.007,0,0,0.105
64,72,Pass,80,38,21,0.207,1,0.002,0.183
64,72,Run,80,38,8,0.016,0,0,0.105
64,72,Pass,80,40,24,0.365,1,0.004,0.192
64,72,Run,80,40,8,0.029,0,0,0.104
64,72,Pass,80,42,26,0.463,0,0.005,0.194
64,72,Run,80,42,11,0.043,0,0,0.098
64,72,Pass,80,44,40,0.424,0,0.004,0.191
64,72,Run,80,44,14,0.052,0,0,0.082
64,72,Pass,80,46,66,0.312,0,0.003,0.162
64,72,Run,80,46,15,0.069,0,0,0.055
64,72,Pass,80,48,98,0.301,0,0.001,0.074
64,72,Run,80,48,15,0.126,0,0,0.031
64,72,Pass,80,50,120,0.565,0,0,0.014
64,72,Run,80,50,17,0.269,0,0,0.02
64,72,Pass,80,52,144,1.23,0,0,0.004
64,72,Run,80,52,18,0.502,0,0,0.014
64,72,Pass,80,54,178,2.272,0,0.001,0.005
64,72,Run,80,54,21,0.736,0,0,0.01
64,72,Pass,80,56,215,3.366,0,0.001,0.007
64,72,Run,80,56,23,0.817,0,0,0.006
64,72,Pass,80,58,252,4.073,0,0.002,0.009
64,72,Run,80,58,24,0.699,0,0,0.004
64,72,Pass,80,60,286,4.374,0,0.002,0.009
64,72,Run,80,60,26,0.499,0,0,0.002
64,72,Pass,80,62,340,4.816,0,0.002,0.008
64,72,Run,80,62,28,0.366,0,0,0.001
64,72,Pass,80,64,401,5.789,2,0.002,0.007
64,72,Run,80,64,28,0.353,0,0,0
64,72,Pass,80,66,497,6.861,3,0.003,0.009
64,72,Run,80,66,27,0.427,0,0,0.001
64,72,Pass,80,68,524,7.355,3,0.005,0.014
64,72,Run,80,68,25,0.53,0,0,0.002
64,72,Pass,80,70,521,7.474,3,0.007,0.019
64,72,Run,80,70,22,0.602,0,0,0.002
64,72,Pass,80,72,503,8.253,3,0.009,0.022
64,72,Run,80,72,21,0.603,0,0,0.003
64,72,Pass,80,74,477,10.098,3,0.011,0.022
64,72,Run,80,74,18,0.526,0,0,0.002
64,72,Pass,80,76,446,11.629,3,0.013,0.021
64,72,Run,80,76,15,0.395,0,0,0.002
64,72,Pass,80,78,411,10.868,3,0.011,0.02
64,72,Run,80,78,14,0.251,0,0,0.001
64,72,Pass,80,80,363,7.716,3,0.008,0.019
64,72,Run,80,80,12,0.135,0,0,0.001
64,72,Pass,78,0,11,0.193,1,0,0
64,72,Pass,78,2,11,0.394,1,0,0.001
64,72,Pass,78,4,12,0.566,1,0,0.001
64,72,Pass,78,6,12,0.572,1,0,0.002
64,72,Pass,78,8,13,0.406,1,0,0.003
64,72,Pass,78,10,13,0.202,1,0,0.004
64,72,Pass,78,12,14,0.071,1,0,0.006
64,72,Pass,78,14,14,0.018,1,0,0.01
64,72,Pass,78,16,15,0.004,2,0,0.031
64,72,Pass,78,18,13,0.004,2,0,0.091
64,72,Pass,78,20,12,0.009,2,0,0.1
64,72,Pass,78,22,11,0.017,1,0,0.096
64,72,Pass,78,24,12,0.025,1,0,0.092
64,72,Pass,78,26,16,0.026,1,0,0.088
64,72,Pass,78,28,17,0.022,1,0,0.081
64,72,Pass,78,30,19,0.019,1,0,0.058
64,72,Run,78,30,1,0,0,0,0.108
64,72,Pass,78,32,18,0.024,1,0,0.036
64,72,Run,78,32,3,0,0,0,0.104
64,72,Pass,78,34,20,0.043,1,0,0.054
64,72,Run,78,34,4,0.001,0,0,0.105
64,72,Pass,78,36,24,0.081,1,0,0.1
64,72,Run,78,36,5,0.003,0,0,0.106
64,72,Pass,78,38,29,0.147,1,0.001,0.145
64,72,Run,78,38,8,0.009,0,0,0.106
64,72,Pass,78,40,30,0.227,1,0.002,0.173
64,72,Run,78,40,9,0.017,0,0,0.104
64,72,Pass,78,42,34,0.274,0,0.003,0.184
64,72,Run,78,42,9,0.026,0,0,0.099
64,72,Pass,78,44,56,0.253,0,0.002,0.179
64,72,Run,78,44,13,0.034,0,0,0.082
64,72,Pass,78,46,83,0.217,0,0.001,0.131
64,72,Run,78,46,14,0.057,0,0,0.054
64,72,Pass,78,48,110,0.312,0,0.001,0.041
64,72,Run,78,48,16,0.138,0,0,0.033
64,72,Pass,78,50,144,0.729,0,0,0.008
64,72,Run,78,50,14,0.331,0,0,0.024
64,72,Pass,78,52,172,1.625,0,0,0.005
64,72,Run,78,52,16,0.632,0,0.001,0.017
64,72,Pass,78,54,214,2.937,0,0.001,0.006
64,72,Run,78,54,19,0.897,0,0.001,0.012
64,72,Pass,78,56,260,4.264,1,0.002,0.009
64,72,Run,78,56,20,0.933,0,0,0.008
64,72,Pass,78,58,303,5.141,1,0.003,0.011
64,72,Run,78,58,20,0.715,0,0,0.005
64,72,Pass,78,60,349,5.582,1,0.003,0.012
64,72,Run,78,60,25,0.43,0,0,0.003
64,72,Pass,78,62,394,6.214,1,0.003,0.009
64,72,Run,78,62,26,0.268,0,0,0.001
64,72,Pass,78,64,472,7.55,2,0.002,0.006
64,72,Run,78,64,25,0.26,0,0,0
64,72,Pass,78,66,563,9.136,4,0.003,0.006
64,72,Run,78,66,24,0.328,0,0,0.001
64,72,Pass,78,68,587,10.054,3,0.004,0.008
64,72,Run,78,68,23,0.389,0,0,0.001
64,72,Pass,78,70,573,10.456,3,0.006,0.011
64,72,Run,78,70,20,0.401,0,0,0.002
64,72,Pass,78,72,546,11.701,3,0.009,0.015
64,72,Run,78,72,16,0.356,0,0,0.002
64,72,Pass,78,74,520,14.324,3,0.013,0.017
64,72,Run,78,74,15,0.27,0,0,0.003
64,72,Pass,78,76,491,16.363,3,0.016,0.018
64,72,Run,78,76,14,0.178,0,0,0.002
64,72,Pass,78,78,445,15.108,3,0.015,0.019
64,72,Run,78,78,14,0.107,0,0,0.001
64,72,Pass,78,80,394,10.563,3,0.01,0.019
64,72,Run,78,80,12,0.062,0,0,0.001
64,72,Pass,76,0,11,0.184,1,0,0
64,72,Pass,76,2,12,0.382,1,0,0.001
64,72,Pass,76,4,12,0.557,1,0,0.001
64,72,Pass,76,6,12,0.567,1,0,0.001
64,72,Pass,76,8,12,0.405,1,0,0.002
64,72,Pass,76,10,12,0.202,1,0,0.003
64,72,Pass,76,12,13,0.071,1,0,0.005
64,72,Pass,76,14,15,0.018,1,0,0.008
64,72,Pass,76,16,17,0.005,2,0,0.036
64,72,Pass,76,18,16,0.006,2,0,0.09
64,72,Pass,76,20,15,0.016,2,0,0.094
64,72,Pass,76,22,13,0.031,1,0,0.089
64,72,Pass,76,24,17,0.044,1,0,0.084
64,72,Pass,76,26,19,0.046,1,0,0.078
64,72,Pass,76,28,23,0.039,1,0,0.066
64,72,Pass,76,30,27,0.037,1,0,0.039
64,72,Pass,76,32,25,0.052,1,0,0.017
64,72,Run,76,32,1,0,0,0,0.108
64,72,Pass,76,34,24,0.081,1,0,0.015
64,72,Run,76,34,1,0,0,0,0.108
64,72,Pass,76,36,29,0.109,1,0,0.032
64,72,Run,76,36,4,0.001,0,0,0.107
64,72,Pass,76,38,34,0.128,1,0,0.067
64,72,Run,76,38,4,0.004,0,0,0.106
64,72,Pass,76,40,39,0.139,2,0.001,0.112
64,72,Run,76,40,8,0.008,0,0,0.104
64,72,Pass,76,42,46,0.141,1,0.001,0.142
64,72,Run,76,42,8,0.012,0,0,0.098
64,72,Pass,76,44,74,0.135,1,0.001,0.132
64,72,Run,76,44,10,0.02,0,0,0.073
64,72,Pass,76,46,101,0.17,1,0.001,0.067
64,72,Run,76,46,12,0.051,0,0,0.043
64,72,Pass,76,48,138,0.376,1,0,0.015
64,72,Run,76,48,12,0.155,0,0,0.028
64,72,Pass,76,50,175,0.958,1,0,0.005
64,72,Run,76,50,12,0.402,0,0,0.021
64,72,Pass,76,52,204,2.08,1,0.001,0.006
64,72,Run,76,52,13,0.779,0,0.001,0.015
64,72,Pass,76,54,249,3.654,1,0.002,0.008
64,72,Run,76,54,17,1.099,0,0.001,0.011
64,72,Pass,76,56,303,5.229,1,0.003,0.011
64,72,Run,76,56,17,1.116,0,0,0.008
64,72,Pass,76,58,354,6.299,1,0.004,0.013
64,72,Run,76,58,17,0.815,0,0,0.005
64,72,Pass,76,60,402,6.821,2,0.004,0.012
64,72,Run,76,60,22,0.444,0,0,0.003
64,72,Pass,76,62,448,7.451,1,0.004,0.01
64,72,Run,76,62,21,0.224,0,0,0.002
64,72,Pass,76,64,515,8.937,1,0.003,0.006
64,72,Run,76,64,21,0.176,0,0,0.001
64,72,Pass,76,66,616,11.026,4,0.003,0.005
64,72,Run,76,66,21,0.204,0,0,0
64,72,Pass,76,68,643,12.67,4,0.003,0.005
64,72,Run,76,68,19,0.226,0,0,0.001
64,72,Pass,76,70,620,13.753,4,0.005,0.007
64,72,Run,76,70,14,0.215,0,0,0.001
64,72,Pass,76,72,600,15.579,3,0.008,0.01
64,72,Run,76,72,14,0.174,0,0,0.002
64,72,Pass,76,74,560,18.634,3,0.013,0.013
64,72,Run,76,74,14,0.119,0,0,0.002
64,72,Pass,76,76,527,20.609,3,0.016,0.016
64,72,Run,76,76,14,0.07,0,0,0.002
64,72,Pass,76,78,490,18.494,3,0.016,0.017
64,72,Run,76,78,14,0.041,0,0,0.001
64,72,Pass,76,80,427,12.596,3,0.012,0.018
64,72,Run,76,80,12,0.025,0,0,0.001
64,72,Pass,74,0,11,0.127,1,0,0
64,72,Pass,74,2,12,0.266,1,0,0
64,72,Pass,74,4,12,0.389,1,0,0.001
64,72,Pass,74,6,12,0.398,1,0,0.001
64,72,Pass,74,8,12,0.284,1,0,0.001
64,72,Pass,74,10,12,0.142,1,0,0.002
64,72,Pass,74,12,14,0.05,1,0,0.003
64,72,Pass,74,14,16,0.013,1,0,0.007
64,72,Pass,74,16,17,0.005,2,0,0.04
64,72,Pass,74,18,18,0.008,2,0,0.08
64,72,Pass,74,20,15,0.021,1,0,0.082
64,72,Pass,74,22,14,0.04,1,0,0.08
64,72,Pass,74,24,21,0.056,1,0,0.075
64,72,Pass,74,26,22,0.059,1,0,0.067
64,72,Pass,74,28,26,0.054,1,0,0.052
64,72,Pass,74,30,30,0.063,1,0,0.026
64,72,Pass,74,32,32,0.1,1,0,0.012
64,72,Run,74,32,1,0,0,0,0.108
64,72,Pass,74,34,31,0.154,1,0,0.008
64,72,Run,74,34,1,0,0,0,0.108
64,72,Pass,74,36,37,0.185,2,0,0.01
64,72,Run,74,36,2,0,0,0,0.107
64,72,Pass,74,38,40,0.172,2,0,0.018
64,72,Run,74,38,2,0.001,0,0,0.106
64,72,Pass,74,40,50,0.137,2,0,0.035
64,72,Run,74,40,3,0.003,0,0,0.104
64,72,Pass,74,42,59,0.113,1,0,0.053
64,72,Run,74,42,3,0.004,0,0,0.096
64,72,Pass,74,44,98,0.123,1,0,0.044
64,72,Run,74,44,8,0.012,0,0,0.053
64,72,Pass,74,46,122,0.22,1,0,0.018
64,72,Run,74,46,10,0.043,0,0,0.03
64,72,Pass,74,48,158,0.55,1,0,0.006
64,72,Run,74,48,11,0.152,0,0,0.021
64,72,Pass,74,50,195,1.338,2,0,0.006
64,72,Run,74,50,10,0.41,0,0,0.016
64,72,Pass,74,52,227,2.727,3,0.001,0.008
64,72,Run,74,52,11,0.805,0,0,0.012
64,72,Pass,74,54,272,4.544,4,0.002,0.01
64,72,Run,74,54,13,1.139,0,0,0.009
64,72,Pass,74,56,324,6.28,3,0.004,0.013
64,72,Run,74,56,11,1.153,0,0,0.006
64,72,Pass,74,58,388,7.398,3,0.005,0.014
64,72,Run,74,58,12,0.832,0,0,0.004
64,72,Pass,74,60,427,7.822,3,0.005,0.013
64,72,Run,74,60,17,0.434,0,0,0.003
64,72,Pass,74,62,480,8.26,2,0.004,0.01
64,72,Run,74,62,17,0.185,0,0,0.002
64,72,Pass,74,64,556,9.717,2,0.003,0.007
64,72,Run,74,64,18,0.102,0,0,0.001
64,72,Pass,74,66,642,12.242,3,0.003,0.005
64,72,Run,74,66,17,0.097,0,0,0
64,72,Pass,74,68,670,14.755,4,0.004,0.005
64,72,Run,74,68,14,0.101,0,0,0
64,72,Pass,74,70,648,16.734,4,0.005,0.006
64,72,Run,74,70,13,0.09,0,0,0.001
64,72,Pass,74,72,615,19.027,3,0.008,0.008
64,72,Run,74,72,13,0.069,0,0,0.001
64,72,Pass,74,74,586,21.9,3,0.011,0.01
64,72,Run,74,74,13,0.044,0,0,0.001
64,72,Pass,74,76,552,23.102,3,0.014,0.012
64,72,Run,74,76,13,0.025,0,0,0.001
64,72,Pass,74,78,498,19.946,3,0.014,0.014
64,72,Run,74,78,12,0.014,0,0,0.001
64,72,Pass,74,80,443,13.17,3,0.01,0.015
64,72,Run,74,80,10,0.009,0,0,0
64,72,Pass,72,0,9,0.062,0,0,0
64,72,Pass,72,2,12,0.131,1,0,0
64,72,Pass,72,4,12,0.191,1,0,0
64,72,Pass,72,6,12,0.196,1,0,0.001
64,72,Pass,72,8,11,0.14,1,0,0.001
64,72,Pass,72,10,12,0.07,1,0,0.002
64,72,Pass,72,12,13,0.025,1,0,0.002
64,72,Pass,72,14,15,0.007,1,0,0.007
64,72,Pass,72,16,19,0.004,2,0,0.035
64,72,Pass,72,18,16,0.01,1,0,0.056
64,72,Pass,72,20,15,0.024,1,0,0.06
64,72,Pass,72,22,15,0.043,1,0,0.061
64,72,Pass,72,24,23,0.058,1,0,0.058
64,72,Pass,72,26,23,0.061,1,0,0.052
64,72,Pass,72,28,28,0.063,1,0,0.036
64,72,Pass,72,30,32,0.093,1,0,0.019
64,72,Pass,72,32,35,0.167,1,0,0.012
64,72,Pass,72,34,42,0.257,2,0,0.01
64,72,Run,72,34,1,0,0,0,0.108
64,72,Pass,72,36,41,0.297,2,0,0.01
64,72,Run,72,36,1,0,0,0,0.108
64,72,Pass,72,38,48,0.264,2,0,0.01
64,72,Run,72,38,2,0,0,0,0.106
64,72,Pass,72,40,57,0.205,2,0,0.012
64,72,Run,72,40,2,0.001,0,0,0.105
64,72,Pass,72,42,79,0.186,1,0,0.014
64,72,Run,72,42,4,0.002,0,0,0.066
64,72,Pass,72,44,106,0.228,1,0,0.012
64,72,Run,72,44,6,0.008,0,0,0.027
64,72,Pass,72,46,137,0.393,1,0,0.007
64,72,Run,72,46,6,0.038,0,0,0.017
64,72,Pass,72,48,170,0.875,2,0,0.005
64,72,Run,72,48,7,0.139,0,0,0.013
64,72,Pass,72,50,214,1.938,3,0.001,0.006
64,72,Run,72,50,9,0.37,0,0,0.01
64,72,Pass,72,52,239,3.652,4,0.002,0.009
