x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,72,Run,104,42,8,0.178,0,0,0.004
82,72,Pass,104,44,48,1.774,1,0.003,0.033
82,72,Run,104,44,10,0.183,0,0,0.028
82,72,Pass,104,46,57,1.729,1,0.002,0.021
82,72,Run,104,46,14,0.223,0,0.001,0.105
82,72,Pass,104,48,62,1.407,0,0.002,0.022
82,72,Run,104,48,18,0.452,0,0.004,0.168
82,72,Pass,104,50,69,1.074,0,0.002,0.043
82,72,Run,104,50,19,0.958,0,0.009,0.182
82,72,Pass,104,52,74,1.003,0,0.004,0.078
82,72,Run,104,52,23,1.545,0,0.014,0.181
82,72,Pass,104,54,91,1.21,0,0.005,0.086
82,72,Run,104,54,25,1.804,0,0.016,0.175
82,72,Pass,104,56,105,1.509,0,0.005,0.07
82,72,Run,104,56,23,1.573,0,0.013,0.162
82,72,Run,104,58,28,1.18,0,0.008,0.126
82,72,Pass,104,58,118,1.673,0,0.004,0.05
82,72,Run,104,60,29,1.089,0,0.003,0.061
82,72,Pass,104,60,128,1.585,0,0.003,0.035
82,72,Run,104,62,29,1.449,0,0.001,0.017
82,72,Pass,104,62,146,1.374,0,0.002,0.025
82,72,Run,104,64,30,1.987,0,0,0.004
82,72,Pass,104,64,172,1.309,1,0.001,0.015
82,72,Run,104,66,29,2.259,0,0,0.001
82,72,Pass,104,66,194,1.522,2,0.001,0.009
82,72,Run,104,68,26,2.098,0,0,0
82,72,Pass,104,68,216,1.988,2,0.001,0.011
82,72,Run,104,70,24,1.771,0,0,0
82,72,Pass,104,70,217,2.67,2,0.002,0.016
82,72,Run,104,72,23,1.62,0,0,0
82,72,Pass,104,72,207,3.415,2,0.003,0.019
82,72,Run,104,74,20,1.7,0,0,0
82,72,Pass,104,74,198,3.845,2,0.004,0.019
82,72,Run,104,76,18,1.788,0,0,0
82,72,Pass,104,76,186,3.594,2,0.003,0.017
82,72,Run,104,78,14,1.669,0,0,0
82,72,Pass,104,78,166,2.678,2,0.002,0.014
82,72,Run,104,80,10,1.313,0,0,0
82,72,Pass,104,80,146,1.54,2,0.001,0.011
82,72,Pass,102,0,8,0.051,0,0,0.018
82,72,Pass,102,2,9,0.138,0,0,0.022
82,72,Pass,102,4,9,0.308,0,0,0.023
82,72,Pass,102,6,10,0.559,0,0.001,0.022
82,72,Pass,102,8,10,0.808,0,0.001,0.018
82,72,Pass,102,10,11,0.924,0,0.001,0.014
82,72,Pass,102,12,11,0.843,0,0,0.009
82,72,Pass,102,14,14,0.614,0,0,0.005
82,72,Pass,102,16,14,0.353,0,0,0.003
82,72,Pass,102,18,16,0.158,0,0,0.001
82,72,Pass,102,20,18,0.061,0,0,0.001
82,72,Pass,102,22,17,0.04,1,0,0.005
82,72,Pass,102,24,18,0.079,1,0,0.011
82,72,Run,102,24,1,0,0,0,0.084
82,72,Pass,102,26,20,0.19,1,0,0.013
82,72,Run,102,26,1,0,0,0,0.084
82,72,Pass,102,28,23,0.376,1,0,0.015
82,72,Run,102,28,1,0,0,0,0.084
82,72,Pass,102,30,25,0.556,1,0.001,0.019
82,72,Run,102,30,2,0,0,0,0.012
82,72,Pass,102,32,30,0.626,1,0.001,0.031
82,72,Run,102,32,2,0.001,0,0,0.001
82,72,Pass,102,34,34,0.611,1,0.002,0.061
82,72,Run,102,34,3,0.007,0,0,0
82,72,Pass,102,36,39,0.663,1,0.003,0.095
82,72,Run,102,36,3,0.028,0,0,0
82,72,Pass,102,38,36,0.865,1,0.004,0.098
82,72,Run,102,38,4,0.075,0,0,0
82,72,Pass,102,40,45,1.159,2,0.005,0.076
82,72,Run,102,40,4,0.139,0,0,0
82,72,Pass,102,42,47,1.438,2,0.004,0.052
82,72,Run,102,42,10,0.183,0,0,0.004
82,72,Pass,102,44,55,1.591,2,0.003,0.034
82,72,Run,102,44,12,0.184,0,0,0.024
82,72,Pass,102,46,55,1.491,1,0.002,0.024
82,72,Run,102,46,16,0.209,0,0.001,0.095
82,72,Pass,102,48,69,1.148,0,0.001,0.022
82,72,Run,102,48,18,0.4,0,0.003,0.161
82,72,Pass,102,50,82,0.787,0,0.001,0.033
82,72,Run,102,50,21,0.852,0,0.008,0.175
82,72,Pass,102,52,92,0.655,0,0.002,0.056
82,72,Run,102,52,25,1.417,0,0.012,0.171
82,72,Pass,102,54,104,0.821,0,0.002,0.057
82,72,Run,102,54,27,1.728,0,0.014,0.161
82,72,Pass,102,56,124,1.168,0,0.002,0.038
82,72,Run,102,56,25,1.582,0,0.012,0.144
82,72,Run,102,58,27,1.212,0,0.007,0.11
82,72,Pass,102,58,138,1.46,0,0.002,0.022
82,72,Run,102,60,32,1.046,0,0.003,0.057
82,72,Pass,102,60,156,1.507,0,0.001,0.013
82,72,Run,102,62,32,1.282,0,0.001,0.016
82,72,Pass,102,62,178,1.39,1,0.001,0.008
82,72,Run,102,64,33,1.702,0,0,0.004
82,72,Pass,102,64,222,1.389,2,0,0.006
82,72,Run,102,66,31,1.882,0,0,0.001
82,72,Pass,102,66,244,1.656,2,0.001,0.008
82,72,Run,102,68,28,1.662,0,0,0
82,72,Pass,102,68,256,2.199,2,0.002,0.014
82,72,Run,102,70,24,1.309,0,0,0
82,72,Pass,102,70,255,3.076,2,0.003,0.022
82,72,Run,102,72,21,1.165,0,0,0
82,72,Pass,102,72,256,4.203,2,0.006,0.026
82,72,Run,102,74,18,1.27,0,0,0
82,72,Pass,102,74,245,5.037,3,0.007,0.026
82,72,Run,102,76,17,1.417,0,0,0
82,72,Pass,102,76,233,4.896,3,0.006,0.023
82,72,Run,102,78,13,1.406,0,0,0
82,72,Pass,102,78,206,3.7,3,0.004,0.019
82,72,Run,102,80,10,1.176,0,0,0
82,72,Pass,102,80,185,2.12,3,0.002,0.015
82,72,Pass,100,0,7,0.077,0,0,0.014
82,72,Pass,100,2,8,0.152,0,0,0.013
82,72,Pass,100,4,9,0.253,0,0,0.013
82,72,Pass,100,6,9,0.38,0,0,0.013
82,72,Pass,100,8,10,0.506,0,0,0.011
82,72,Pass,100,10,10,0.566,0,0,0.008
82,72,Pass,100,12,13,0.511,0,0,0.005
82,72,Pass,100,14,13,0.368,0,0,0.003
82,72,Pass,100,16,15,0.209,0,0,0.002
82,72,Pass,100,18,15,0.096,0,0,0.001
82,72,Pass,100,20,17,0.047,0,0,0.001
82,72,Run,100,20,1,0,0,0,0.084
82,72,Pass,100,22,17,0.05,0,0,0.003
82,72,Run,100,22,1,0,0,0,0.084
82,72,Pass,100,24,17,0.096,1,0,0.005
82,72,Run,100,24,1,0,0,0,0.084
82,72,Pass,100,26,17,0.196,1,0,0.007
82,72,Run,100,26,1,0,0,0,0.084
82,72,Pass,100,28,22,0.347,1,0,0.009
82,72,Run,100,28,2,0,0,0,0.045
82,72,Pass,100,30,24,0.482,1,0,0.011
82,72,Run,100,30,3,0.001,0,0,0.025
82,72,Pass,100,32,32,0.511,1,0,0.019
82,72,Run,100,32,3,0.002,0,0,0.007
82,72,Pass,100,34,33,0.46,1,0.001,0.039
82,72,Run,100,34,7,0.006,0,0,0.001
82,72,Pass,100,36,37,0.467,2,0.002,0.067
82,72,Run,100,36,8,0.021,0,0,0
82,72,Pass,100,38,41,0.617,2,0.002,0.073
82,72,Run,100,38,9,0.055,0,0,0.001
82,72,Pass,100,40,47,0.847,2,0.003,0.061
82,72,Run,100,40,8,0.102,0,0,0.002
82,72,Pass,100,42,52,1.036,2,0.002,0.047
82,72,Run,100,42,15,0.136,0,0,0.007
82,72,Pass,100,44,57,1.097,2,0.002,0.035
82,72,Run,100,44,17,0.141,0,0,0.029
82,72,Pass,100,46,64,0.983,1,0.001,0.027
82,72,Run,100,46,20,0.163,0,0.001,0.093
82,72,Pass,100,48,83,0.725,1,0.001,0.023
82,72,Run,100,48,22,0.307,0,0.002,0.149
82,72,Pass,100,50,93,0.469,1,0.001,0.026
82,72,Run,100,50,21,0.661,0,0.005,0.158
82,72,Pass,100,52,103,0.382,0,0.001,0.035
82,72,Run,100,52,23,1.149,0,0.009,0.149
82,72,Pass,100,54,121,0.537,0,0.001,0.029
82,72,Run,100,54,28,1.506,0,0.01,0.132
82,72,Pass,100,56,145,0.878,0,0.001,0.017
82,72,Run,100,56,27,1.504,0,0.008,0.109
82,72,Pass,100,58,168,1.222,0,0.001,0.009
82,72,Run,100,58,28,1.218,0,0.005,0.079
82,72,Run,100,60,29,0.967,0,0.002,0.044
82,72,Pass,100,60,191,1.391,0,0,0.005
82,72,Run,100,62,31,0.996,0,0.001,0.015
82,72,Pass,100,62,233,1.465,1,0,0.003
82,72,Run,100,64,34,1.223,0,0,0.004
82,72,Pass,100,64,281,1.718,2,0,0.003
82,72,Run,100,66,31,1.325,0,0,0.001
82,72,Pass,100,66,310,2.266,2,0.001,0.005
82,72,Run,100,68,25,1.138,0,0,0
82,72,Pass,100,68,316,3.067,2,0.002,0.011
82,72,Run,100,70,22,0.84,0,0,0
82,72,Pass,100,70,324,4.204,3,0.004,0.019
82,72,Run,100,72,20,0.691,0,0,0
82,72,Pass,100,72,328,5.635,3,0.007,0.024
82,72,Run,100,74,18,0.738,0,0,0
82,72,Pass,100,74,319,6.702,4,0.009,0.025
82,72,Run,100,76,16,0.847,0,0,0
82,72,Pass,100,76,296,6.489,4,0.008,0.023
82,72,Run,100,78,12,0.879,0,0,0
82,72,Pass,100,78,268,4.874,4,0.005,0.02
82,72,Run,100,80,8,0.77,0,0,0
82,72,Pass,100,80,227,2.767,4,0.002,0.016
82,72,Pass,98,0,8,0.14,0,0,0.024
82,72,Pass,98,2,10,0.233,0,0,0.018
82,72,Pass,98,4,10,0.294,0,0,0.014
82,72,Pass,98,6,10,0.308,0,0,0.01
82,72,Pass,98,8,9,0.3,0,0,0.007
82,72,Pass,98,10,10,0.279,0,0,0.005
82,72,Pass,98,12,12,0.231,0,0,0.003
82,72,Pass,98,14,12,0.16,0,0,0.002
82,72,Pass,98,16,14,0.092,0,0,0.001
82,72,Pass,98,18,13,0.054,0,0,0
82,72,Run,98,18,1,0,0,0,0.084
82,72,Pass,98,20,14,0.056,0,0,0
82,72,Run,98,20,1,0,0,0,0.084
82,72,Pass,98,22,16,0.092,0,0,0.001
82,72,Run,98,22,1,0,0,0,0.084
82,72,Pass,98,24,16,0.15,0,0,0.001
82,72,Run,98,24,1,0,0,0,0.084
82,72,Pass,98,26,16,0.223,1,0,0.003
82,72,Run,98,26,2,0.001,0,0,0.053
82,72,Pass,98,28,20,0.306,1,0,0.004
82,72,Run,98,28,2,0.003,0,0,0.037
82,72,Pass,98,30,24,0.364,1,0,0.006
82,72,Run,98,30,4,0.004,0,0,0.022
82,72,Pass,98,32,26,0.353,1,0,0.01
82,72,Run,98,32,5,0.006,0,0,0.011
82,72,Pass,98,34,36,0.294,2,0,0.022
82,72,Run,98,34,9,0.008,0,0,0.004
82,72,Pass,98,36,40,0.28,2,0.001,0.042
82,72,Run,98,36,11,0.016,0,0,0.004
82,72,Pass,98,38,44,0.365,2,0.001,0.051
82,72,Run,98,38,11,0.035,0,0,0.006
82,72,Pass,98,40,54,0.498,2,0.001,0.048
82,72,Run,98,40,11,0.063,0,0,0.012
82,72,Pass,98,42,54,0.591,2,0.001,0.041
82,72,Run,98,42,16,0.088,0,0,0.025
82,72,Pass,98,44,63,0.601,1,0.001,0.034
82,72,Run,98,44,22,0.107,0,0,0.055
82,72,Pass,98,46,81,0.523,1,0.001,0.028
82,72,Run,98,46,23,0.148,0,0.001,0.1
82,72,Pass,98,48,96,0.387,1,0,0.024
82,72,Run,98,48,24,0.278,0,0.002,0.128
82,72,Pass,98,50,113,0.274,1,0,0.025
82,72,Run,98,50,25,0.569,0,0.004,0.128
82,72,Pass,98,52,129,0.284,1,0,0.025
82,72,Run,98,52,25,0.999,0,0.006,0.116
82,72,Pass,98,54,146,0.478,0,0,0.017
82,72,Run,98,54,31,1.375,0,0.007,0.097
82,72,Pass,98,56,168,0.831,0,0,0.009
82,72,Run,98,56,29,1.46,0,0.006,0.075
82,72,Pass,98,58,199,1.211,0,0,0.005
82,72,Run,98,58,30,1.219,0,0.003,0.053
82,72,Pass,98,60,233,1.506,1,0,0.004
82,72,Run,98,60,29,0.88,0,0.001,0.031
82,72,Run,98,62,29,0.715,0,0,0.013
82,72,Pass,98,62,276,1.864,2,0,0.003
82,72,Run,98,64,30,0.754,0,0,0.003
82,72,Pass,98,64,319,2.578,3,0,0.002
82,72,Run,98,66,26,0.788,0,0,0.001
82,72,Pass,98,66,366,3.677,3,0.001,0.003
82,72,Run,98,68,22,0.665,0,0,0
82,72,Pass,98,68,401,4.926,4,0.002,0.006
82,72,Run,98,70,21,0.465,0,0,0
82,72,Pass,98,70,411,6.303,6,0.004,0.011
82,72,Run,98,72,19,0.347,0,0,0
82,72,Pass,98,72,415,7.866,6,0.006,0.016
82,72,Run,98,74,18,0.351,0,0,0
82,72,Pass,98,74,385,8.997,5,0.008,0.018
82,72,Run,98,76,15,0.402,0,0,0
82,72,Pass,98,76,369,8.622,5,0.008,0.017
82,72,Run,98,78,11,0.424,0,0,0
82,72,Pass,98,78,338,6.509,5,0.005,0.015
82,72,Pass,98,80,278,3.745,5,0.003,0.013
82,72,Run,98,80,6,0.376,0,0,0
82,72,Pass,96,0,8,0.209,0,0,0.043
82,72,Pass,96,2,9,0.329,0,0.001,0.033
82,72,Pass,96,4,10,0.373,0,0,0.025
82,72,Pass,96,6,10,0.315,0,0,0.018
82,72,Pass,96,8,10,0.215,0,0,0.011
82,72,Pass,96,10,10,0.136,0,0,0.006
82,72,Pass,96,12,11,0.086,0,0,0.003
82,72,Pass,96,14,11,0.054,0,0,0.001
82,72,Pass,96,16,10,0.038,0,0,0
82,72,Pass,96,18,9,0.049,0,0,0
82,72,Run,96,18,1,0,0,0,0.084
82,72,Pass,96,20,13,0.094,0,0,0
82,72,Run,96,20,1,0,0,0,0.084
82,72,Pass,96,22,15,0.166,0,0,0
82,72,Run,96,22,1,0.001,0,0,0.084
82,72,Pass,96,24,13,0.237,0,0,0
82,72,Run,96,24,2,0.002,0,0,0.06
82,72,Pass,96,26,13,0.278,0,0,0.001
82,72,Run,96,26,2,0.006,0,0,0.045
82,72,Pass,96,28,20,0.282,1,0,0.001
82,72,Run,96,28,2,0.012,0,0,0.03
82,72,Pass,96,30,25,0.257,1,0,0.002
82,72,Run,96,30,5,0.019,0,0,0.017
82,72,Pass,96,32,25,0.209,2,0,0.004
82,72,Run,96,32,8,0.025,0,0,0.009
82,72,Pass,96,34,29,0.157,2,0,0.011
82,72,Run,96,34,10,0.027,0,0,0.006
82,72,Pass,96,36,37,0.142,2,0,0.025
82,72,Run,96,36,11,0.031,0,0,0.009
82,72,Pass,96,38,46,0.182,2,0,0.035
82,72,Run,96,38,11,0.044,0,0,0.019
82,72,Pass,96,40,55,0.251,2,0,0.035
82,72,Run,96,40,15,0.067,0,0,0.033
82,72,Pass,96,42,60,0.309,1,0,0.031
82,72,Run,96,42,17,0.097,0,0,0.053
82,72,Pass,96,44,75,0.338,1,0,0.026
82,72,Run,96,44,23,0.14,0,0.001,0.076
82,72,Pass,96,46,86,0.328,1,0,0.021
82,72,Run,96,46,25,0.217,0,0.001,0.092
82,72,Pass,96,48,118,0.288,2,0,0.022
82,72,Run,96,48,27,0.368,0,0.002,0.097
82,72,Pass,96,50,141,0.277,2,0,0.032
82,72,Run,96,50,27,0.641,0,0.003,0.096
82,72,Pass,96,52,167,0.395,2,0.001,0.035
82,72,Run,96,52,28,1.022,0,0.005,0.088
82,72,Pass,96,54,189,0.71,2,0.001,0.025
82,72,Run,96,54,27,1.348,0,0.005,0.074
82,72,Pass,96,56,213,1.181,1,0.001,0.015
82,72,Run,96,56,31,1.4,0,0.004,0.058
82,72,Pass,96,58,248,1.672,0,0.001,0.009
82,72,Run,96,58,30,1.129,0,0.002,0.042
82,72,Pass,96,60,284,2.127,3,0.001,0.007
82,72,Run,96,60,28,0.738,0,0.001,0.026
82,72,Pass,96,62,323,2.797,3,0.001,0.005
82,72,Run,96,62,25,0.473,0,0,0.012
82,72,Run,96,64,25,0.399,0,0,0.003
82,72,Pass,96,64,384,4.062,4,0.001,0.003
82,72,Run,96,66,21,0.387,0,0,0.001
82,72,Pass,96,66,446,5.859,5,0.001,0.003
82,72,Run,96,68,21,0.321,0,0,0
82,72,Pass,96,68,480,7.661,7,0.001,0.003
82,72,Run,96,70,21,0.219,0,0,0
82,72,Pass,96,70,491,9.231,8,0.003,0.006
82,72,Run,96,72,18,0.157,0,0,0
82,72,Pass,96,72,474,10.786,9,0.005,0.009
82,72,Run,96,74,16,0.156,0,0,0
82,72,Pass,96,74,458,11.961,9,0.006,0.01
82,72,Pass,96,76,434,11.56,9,0.007,0.011
82,72,Run,96,76,11,0.176,0,0,0
82,72,Pass,96,78,390,9.021,8,0.005,0.011
82,72,Run,96,78,9,0.177,0,0,0
82,72,Pass,96,80,339,5.433,6,0.003,0.011
82,72,Run,96,80,7,0.149,0,0,0
82,72,Pass,94,0,6,0.244,0,0.001,0.069
82,72,Pass,94,2,6,0.375,0,0.001,0.055
82,72,Pass,94,4,8,0.412,0,0.001,0.042
82,72,Pass,94,6,10,0.33,0,0.001,0.031
82,72,Pass,94,8,10,0.198,0,0,0.021
82,72,Pass,94,10,10,0.095,0,0,0.013
82,72,Pass,94,12,9,0.04,0,0,0.006
82,72,Pass,94,14,10,0.021,0,0,0.002
82,72,Pass,94,16,9,0.025,0,0,0
82,72,Run,94,16,1,0,0,0,0.084
82,72,Pass,94,18,8,0.061,0,0,0
82,72,Run,94,18,1,0,0,0,0.084
82,72,Pass,94,20,9,0.135,0,0,0
82,72,Run,94,20,1,0,0,0,0.084
82,72,Pass,94,22,11,0.231,0,0,0
82,72,Run,94,22,2,0.002,0,0,0.066
82,72,Pass,94,24,11,0.306,0,0,0
82,72,Run,94,24,2,0.006,0,0,0.053
82,72,Pass,94,26,14,0.317,0,0,0
82,72,Run,94,26,2,0.017,0,0,0.038
82,72,Pass,94,28,18,0.263,0,0,0
82,72,Run,94,28,5,0.038,0,0,0.023
82,72,Pass,94,30,19,0.184,0,0,0.001
82,72,Run,94,30,5,0.064,0,0,0.013
82,72,Pass,94,32,23,0.117,1,0,0.002
82,72,Run,94,32,8,0.085,0,0,0.007
82,72,Pass,94,34,29,0.076,2,0,0.006
82,72,Run,94,34,10,0.091,0,0,0.005
82,72,Pass,94,36,39,0.066,1,0,0.014
82,72,Run,94,36,11,0.093,0,0,0.01
82,72,Pass,94,38,52,0.09,1,0,0.02
82,72,Run,94,38,14,0.112,0,0,0.024
82,72,Pass,94,40,60,0.149,1,0,0.018
82,72,Run,94,40,18,0.153,0,0,0.039
82,72,Pass,94,42,63,0.245,1,0,0.014
82,72,Run,94,42,21,0.207,0,0.001,0.054
82,72,Pass,94,44,91,0.366,2,0,0.01
82,72,Run,94,44,24,0.28,0,0.001,0.065
82,72,Pass,94,46,106,0.453,2,0,0.011
82,72,Run,94,46,27,0.399,0,0.001,0.067
82,72,Pass,94,48,134,0.471,2,0,0.019
82,72,Run,94,48,27,0.585,0,0.002,0.065
82,72,Pass,94,50,162,0.505,2,0.001,0.038
82,72,Run,94,50,30,0.85,0,0.003,0.064
82,72,Pass,94,52,187,0.728,2,0.002,0.046
82,72,Run,94,52,28,1.158,0,0.004,0.063
82,72,Pass,94,54,207,1.242,4,0.002,0.035
82,72,Run,94,54,26,1.361,0,0.004,0.057
82,72,Pass,94,56,249,1.973,3,0.002,0.023
82,72,Run,94,56,28,1.288,0,0.003,0.048
82,72,Pass,94,58,286,2.723,4,0.002,0.015
82,72,Run,94,58,30,0.948,0,0.002,0.038
82,72,Pass,94,60,332,3.419,4,0.002,0.011
82,72,Run,94,60,26,0.548,0,0.001,0.026
82,72,Pass,94,62,393,4.375,6,0.002,0.009
82,72,Run,94,62,25,0.282,0,0,0.015
82,72,Pass,94,64,458,6.076,6,0.002,0.006
82,72,Run,94,64,20,0.179,0,0,0.005
82,72,Pass,94,66,530,8.453,8,0.002,0.004
82,72,Run,94,66,19,0.152,0,0,0.001
82,72,Pass,94,68,565,10.737,9,0.002,0.003
82,72,Run,94,68,15,0.123,0,0,0
82,72,Pass,94,70,555,12.48,10,0.002,0.004
82,72,Run,94,70,13,0.085,0,0,0
82,72,Pass,94,72,543,14.074,10,0.004,0.005
82,72,Run,94,72,14,0.067,0,0,0
82,72,Pass,94,74,522,15.525,10,0.006,0.007
82,72,Run,94,74,11,0.073,0,0,0
82,72,Pass,94,76,494,15.486,10,0.007,0.009
82,72,Run,94,76,10,0.083,0,0,0
82,72,Pass,94,78,454,12.737,10,0.007,0.011
82,72,Run,94,78,9,0.076,0,0,0
82,72,Pass,94,80,398,8.141,8,0.005,0.012
82,72,Run,94,80,7,0.055,0,0,0
82,72,Pass,92,0,5,0.248,0,0.001,0.09
82,72,Pass,92,2,6,0.38,0,0.001,0.072
82,72,Pass,92,4,7,0.429,0,0.001,0.054
82,72,Pass,92,6,7,0.363,0,0.001,0.037
82,72,Pass,92,8,8,0.234,0,0,0.024
82,72,Pass,92,10,9,0.117,0,0,0.014
82,72,Pass,92,12,9,0.046,0,0,0.007
82,72,Pass,92,14,9,0.018,0,0,0.002
82,72,Pass,92,16,9,0.024,0,0,0
82,72,Run,92,16,1,0,0,0,0.084
82,72,Pass,92,18,8,0.064,0,0,0
82,72,Run,92,18,1,0,0,0,0.084
82,72,Pass,92,20,7,0.141,0,0,0
82,72,Run,92,20,1,0.001,0,0,0.084
82,72,Pass,92,22,8,0.233,0,0,0
82,72,Run,92,22,2,0.003,0,0,0.06
82,72,Pass,92,24,10,0.292,0,0,0
82,72,Run,92,24,2,0.013,0,0,0.046
82,72,Pass,92,26,16,0.284,0,0,0
82,72,Run,92,26,4,0.037,0,0,0.03
82,72,Pass,92,28,18,0.215,0,0,0
82,72,Run,92,28,6,0.086,0,0,0.018
82,72,Pass,92,30,22,0.133,0,0,0.001
82,72,Run,92,30,7,0.153,0,0,0.009
82,72,Pass,92,32,25,0.075,1,0,0.004
82,72,Run,92,32,9,0.207,0,0,0.005
82,72,Pass,92,34,33,0.05,1,0,0.007
82,72,Run,92,34,10,0.22,0,0,0.004
82,72,Pass,92,36,39,0.048,1,0,0.009
82,72,Run,92,36,13,0.218,0,0,0.011
82,72,Pass,92,38,48,0.074,1,0,0.009
82,72,Run,92,38,18,0.251,0,0,0.025
82,72,Pass,92,40,55,0.161,1,0,0.007
82,72,Run,92,40,19,0.33,0,0.001,0.04
82,72,Pass,92,42,68,0.352,2,0,0.005
82,72,Run,92,42,23,0.428,0,0.001,0.05
82,72,Pass,92,44,101,0.624,2,0,0.005
82,72,Run,92,44,26,0.541,0,0.001,0.051
82,72,Pass,92,46,124,0.842,2,0,0.008
82,72,Run,92,46,27,0.707,0,0.002,0.045
82,72,Pass,92,48,148,0.907,2,0.001,0.018
82,72,Run,92,48,28,0.935,0,0.002,0.038
82,72,Pass,92,50,181,0.95,2,0.002,0.038
82,72,Run,92,50,30,1.188,0,0.002,0.036
82,72,Pass,92,52,206,1.266,4,0.003,0.05
82,72,Run,92,52,29,1.404,0,0.003,0.037
82,72,Pass,92,54,235,2.032,4,0.004,0.041
82,72,Run,92,54,27,1.457,0,0.003,0.037
82,72,Pass,92,56,297,3.15,5,0.004,0.027
82,72,Run,92,56,26,1.231,0,0.002,0.035
82,72,Pass,92,58,332,4.339,4,0.004,0.019
82,72,Run,92,58,25,0.805,0,0.001,0.03
82,72,Pass,92,60,377,5.43,7,0.004,0.016
82,72,Run,92,60,24,0.403,0,0.001,0.025
82,72,Pass,92,62,432,6.67,6,0.005,0.014
82,72,Run,92,62,21,0.165,0,0,0.017
82,72,Pass,92,64,520,8.587,8,0.005,0.012
82,72,Run,92,64,20,0.073,0,0,0.008
82,72,Pass,92,66,614,11.197,9,0.005,0.008
82,72,Run,92,66,17,0.048,0,0,0.002
82,72,Pass,92,68,636,13.719,11,0.004,0.006
82,72,Run,92,68,12,0.037,0,0,0
82,72,Pass,92,70,621,15.652,11,0.004,0.005
82,72,Run,92,70,10,0.027,0,0,0
82,72,Pass,92,72,619,17.564,10,0.005,0.006
82,72,Run,92,72,8,0.026,0,0,0
82,72,Pass,92,74,595,19.734,10,0.008,0.008
82,72,Run,92,74,9,0.033,0,0,0
82,72,Pass,92,76,563,20.494,10,0.011,0.01
82,72,Run,92,76,9,0.038,0,0,0
82,72,Pass,92,78,513,17.708,10,0.012,0.013
82,72,Run,92,78,7,0.033,0,0,0
82,72,Pass,92,80,452,11.881,9,0.009,0.014
82,72,Run,92,80,4,0.021,0,0,0
82,72,Pass,90,0,6,0.262,0,0.001,0.079
82,72,Pass,90,2,7,0.42,0,0.001,0.06
82,72,Pass,90,4,7,0.512,0,0.001,0.042
82,72,Pass,90,6,8,0.483,0,0.001,0.026
82,72,Pass,90,8,9,0.353,0,0,0.015
82,72,Pass,90,10,10,0.196,0,0,0.008
82,72,Pass,90,12,10,0.082,0,0,0.004
82,72,Pass,90,14,9,0.028,0,0,0.002
82,72,Pass,90,16,5,0.021,0,0,0
82,72,Run,90,16,1,0,0,0,0.084
82,72,Pass,90,18,6,0.05,0,0,0
82,72,Run,90,18,1,0,0,0,0.084
82,72,Pass,90,20,5,0.106,0,0,0
82,72,Run,90,20,2,0.001,0,0,0.066
82,72,Pass,90,22,8,0.169,0,0,0
82,72,Run,90,22,2,0.005,0,0,0.053
82,72,Pass,90,24,12,0.203,0,0,0
82,72,Run,90,24,4,0.019,0,0,0.037
82,72,Pass,90,26,15,0.19,0,0,0.001
82,72,Run,90,26,4,0.058,0,0,0.023
82,72,Pass,90,28,17,0.144,0,0,0.003
82,72,Run,90,28,6,0.141,0,0,0.013
82,72,Pass,90,30,20,0.098,0,0,0.009
82,72,Run,90,30,8,0.259,0,0,0.007
82,72,Pass,90,32,25,0.077,1,0,0.017
82,72,Run,90,32,8,0.354,0,0,0.004
82,72,Pass,90,34,33,0.08,1,0,0.017
82,72,Run,90,34,10,0.376,0,0,0.004
82,72,Pass,90,36,45,0.093,1,0,0.013
82,72,Run,90,36,14,0.362,0,0,0.011
82,72,Pass,90,38,51,0.126,1,0,0.009
82,72,Run,90,38,18,0.403,0,0.001,0.027
82,72,Pass,90,40,60,0.243,2,0,0.006
82,72,Run,90,40,21,0.526,0,0.001,0.043
82,72,Pass,90,42,78,0.529,2,0,0.005
82,72,Run,90,42,26,0.684,0,0.002,0.048
82,72,Pass,90,44,107,0.959,2,0,0.005
82,72,Run,90,44,27,0.865,0,0.002,0.042
82,72,Pass,90,46,137,1.328,2,0.001,0.008
82,72,Run,90,46,26,1.105,0,0.002,0.03
82,72,Pass,90,48,170,1.465,2,0.001,0.017
82,72,Run,90,48,27,1.39,0,0.001,0.021
82,72,Pass,90,50,199,1.542,4,0.003,0.035
82,72,Run,90,50,28,1.634,0,0.001,0.018
82,72,Pass,90,52,222,1.986,4,0.005,0.045
82,72,Run,90,52,28,1.761,0,0.002,0.018
82,72,Pass,90,54,275,3.074,5,0.006,0.038
82,72,Run,90,54,27,1.671,0,0.002,0.02
82,72,Pass,90,56,332,4.694,6,0.006,0.027
82,72,Run,90,56,26,1.297,0,0.001,0.02
82,72,Pass,90,58,376,6.461,5,0.007,0.02
82,72,Run,90,58,22,0.773,0,0.001,0.02
82,72,Pass,90,60,431,8.045,7,0.008,0.019
82,72,Run,90,60,21,0.343,0,0,0.018
82,72,Pass,90,62,484,9.557,8,0.01,0.02
82,72,Run,90,62,17,0.115,0,0,0.016
82,72,Pass,90,64,599,11.496,7,0.011,0.019
82,72,Run,90,64,14,0.034,0,0,0.011
82,72,Pass,90,66,681,14.008,12,0.01,0.014
82,72,Run,90,66,11,0.014,0,0,0.002
