x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,60,Pass,104,52,96,0.678,4,0.001,0.021
78,60,Run,104,52,16,0.434,0,0,0.006
78,60,Pass,104,54,104,0.759,4,0.001,0.026
78,60,Run,104,54,18,0.658,0,0,0.012
78,60,Pass,104,56,106,0.892,3,0.001,0.025
78,60,Run,104,56,17,0.829,0,0.001,0.023
78,60,Pass,104,58,114,0.886,3,0.001,0.022
78,60,Run,104,58,18,0.828,0,0.002,0.038
78,60,Pass,104,60,114,0.752,3,0.001,0.019
78,60,Run,104,60,20,0.655,0,0.002,0.056
78,60,Pass,104,62,130,0.674,2,0.001,0.017
78,60,Run,104,62,19,0.438,0,0.002,0.067
78,60,Pass,104,64,148,0.778,3,0.001,0.013
78,60,Run,104,64,19,0.304,0,0.001,0.055
78,60,Pass,104,66,156,0.999,3,0,0.008
78,60,Run,104,66,19,0.277,0,0,0.024
78,60,Pass,104,68,167,1.206,3,0,0.005
78,60,Run,104,68,18,0.283,0,0,0.006
78,60,Pass,104,70,156,1.436,2,0,0.003
78,60,Run,104,70,15,0.243,0,0,0.001
78,60,Pass,104,72,155,1.812,2,0,0.002
78,60,Run,104,72,15,0.156,0,0,0
78,60,Pass,104,74,148,2.173,2,0,0.001
78,60,Run,104,74,12,0.074,0,0,0
78,60,Pass,104,76,134,2.12,2,0,0.001
78,60,Run,104,76,12,0.028,0,0,0
78,60,Pass,104,78,120,1.553,2,0,0.001
78,60,Run,104,78,11,0.009,0,0,0
78,60,Pass,104,80,104,0.831,2,0,0.001
78,60,Run,104,80,8,0.003,0,0,0
78,60,Pass,102,0,24,0.039,0,0,0.041
78,60,Pass,102,2,30,0.111,0,0,0.05
78,60,Pass,102,4,31,0.255,0,0.001,0.056
78,60,Pass,102,6,35,0.478,0,0.001,0.055
78,60,Pass,102,8,39,0.738,0,0.002,0.047
78,60,Pass,102,10,44,0.943,0,0.002,0.033
78,60,Pass,102,12,43,1.051,0,0.001,0.019
78,60,Pass,102,14,49,1.2,0,0.001,0.008
78,60,Run,102,14,1,0,0,0,0
78,60,Pass,102,16,49,1.58,0,0,0.003
78,60,Run,102,16,1,0,0,0,0
78,60,Pass,102,18,48,2.099,0,0,0.001
78,60,Run,102,18,1,0,0,0,0
78,60,Pass,102,20,48,2.379,0,0,0.001
78,60,Run,102,20,1,0,0,0,0
78,60,Pass,102,22,42,2.161,0,0,0.001
78,60,Run,102,22,1,0,0,0,0
78,60,Pass,102,24,44,1.558,0,0,0.001
78,60,Run,102,24,2,0.001,0,0,0.023
78,60,Pass,102,26,45,0.896,0,0,0.001
78,60,Run,102,26,3,0.001,0,0,0.043
78,60,Pass,102,28,49,0.433,0,0,0.004
78,60,Run,102,28,3,0.001,0,0,0.062
78,60,Pass,102,30,54,0.225,0,0,0.011
78,60,Run,102,30,5,0,0,0,0.069
78,60,Pass,102,32,54,0.196,1,0,0.014
78,60,Run,102,32,7,0.001,0,0,0.038
78,60,Pass,102,34,59,0.268,2,0,0.012
78,60,Run,102,34,6,0.001,0,0,0.039
78,60,Pass,102,36,60,0.397,2,0,0.015
78,60,Run,102,36,5,0.003,0,0,0.065
78,60,Pass,102,38,59,0.539,2,0.001,0.021
78,60,Run,102,38,7,0.007,0,0,0.096
78,60,Pass,102,40,69,0.661,2,0.001,0.026
78,60,Run,102,40,8,0.013,0,0,0.112
78,60,Pass,102,42,78,0.789,2,0.001,0.024
78,60,Run,102,42,10,0.022,0,0,0.104
78,60,Pass,102,44,94,0.953,4,0.001,0.016
78,60,Run,102,44,9,0.04,0,0,0.068
78,60,Pass,102,46,95,1.076,4,0,0.009
78,60,Run,102,46,10,0.081,0,0,0.032
78,60,Pass,102,48,105,1.031,4,0,0.005
78,60,Run,102,48,11,0.152,0,0,0.014
78,60,Pass,102,50,114,0.857,4,0,0.006
78,60,Run,102,50,13,0.252,0,0,0.007
78,60,Pass,102,52,122,0.762,4,0,0.009
78,60,Run,102,52,16,0.382,0,0,0.007
78,60,Pass,102,54,125,0.848,4,0,0.011
78,60,Run,102,54,18,0.533,0,0,0.013
78,60,Pass,102,56,139,0.984,4,0.001,0.01
78,60,Run,102,56,18,0.646,0,0.001,0.025
78,60,Pass,102,58,146,1.006,3,0,0.009
78,60,Run,102,58,18,0.638,0,0.001,0.042
78,60,Pass,102,60,155,0.936,3,0,0.009
78,60,Run,102,60,20,0.51,0,0.002,0.061
78,60,Pass,102,62,169,0.951,4,0,0.01
78,60,Run,102,62,20,0.365,0,0.001,0.069
78,60,Pass,102,64,197,1.167,3,0,0.008
78,60,Run,102,64,19,0.311,0,0.001,0.046
78,60,Pass,102,66,209,1.496,4,0,0.005
78,60,Run,102,66,19,0.359,0,0,0.016
78,60,Pass,102,68,211,1.806,3,0,0.003
78,60,Run,102,68,18,0.409,0,0,0.004
78,60,Pass,102,70,200,2.15,2,0,0.003
78,60,Run,102,70,15,0.362,0,0,0.001
78,60,Pass,102,72,188,2.612,2,0,0.003
78,60,Run,102,72,13,0.232,0,0,0
78,60,Pass,102,74,178,2.926,2,0.001,0.004
78,60,Run,102,74,12,0.107,0,0,0
78,60,Pass,102,76,174,2.664,2,0.001,0.005
78,60,Run,102,76,12,0.036,0,0,0
78,60,Pass,102,78,154,1.84,2,0,0.005
78,60,Run,102,78,11,0.009,0,0,0
78,60,Pass,102,80,135,0.94,2,0,0.006
78,60,Run,102,80,8,0.002,0,0,0
78,60,Pass,100,0,28,0.076,0,0,0.022
78,60,Pass,100,2,30,0.178,0,0,0.019
78,60,Pass,100,4,32,0.336,0,0,0.02
78,60,Pass,100,6,37,0.533,0,0.001,0.021
78,60,Pass,100,8,41,0.733,0,0.001,0.019
78,60,Pass,100,10,45,0.878,0,0.001,0.014
78,60,Pass,100,12,49,0.939,0,0,0.009
78,60,Pass,100,14,49,1.009,0,0,0.004
78,60,Run,100,14,1,0,0,0,0
78,60,Pass,100,16,53,1.217,0,0,0.002
78,60,Run,100,16,1,0,0,0,0
78,60,Pass,100,18,48,1.489,0,0,0.002
78,60,Run,100,18,1,0.001,0,0,0
78,60,Pass,100,20,49,1.576,0,0,0.001
78,60,Run,100,20,2,0.001,0,0,0.007
78,60,Pass,100,22,44,1.358,0,0,0.001
78,60,Run,100,22,3,0.002,0,0,0.016
78,60,Pass,100,24,45,0.95,0,0,0.001
78,60,Run,100,24,3,0.003,0,0,0.032
78,60,Pass,100,26,43,0.547,0,0,0.001
78,60,Run,100,26,4,0.004,0,0,0.052
78,60,Pass,100,28,52,0.288,1,0,0.004
78,60,Run,100,28,6,0.004,0,0,0.064
78,60,Pass,100,30,57,0.201,1,0,0.007
78,60,Run,100,30,8,0.004,0,0,0.058
78,60,Pass,100,32,55,0.234,1,0,0.007
78,60,Run,100,32,10,0.005,0,0,0.034
78,60,Pass,100,34,58,0.32,2,0,0.007
78,60,Run,100,34,11,0.007,0,0,0.015
78,60,Pass,100,36,66,0.413,2,0,0.011
78,60,Run,100,36,11,0.01,0,0,0.017
78,60,Pass,100,38,75,0.494,2,0,0.018
78,60,Run,100,38,11,0.012,0,0,0.04
78,60,Pass,100,40,84,0.564,2,0.001,0.024
78,60,Run,100,40,11,0.016,0,0,0.078
78,60,Pass,100,42,92,0.655,4,0.001,0.022
78,60,Run,100,42,11,0.024,0,0,0.101
78,60,Pass,100,44,107,0.796,5,0.001,0.014
78,60,Run,100,44,12,0.044,0,0,0.086
78,60,Pass,100,46,111,0.935,5,0,0.007
78,60,Run,100,46,12,0.083,0,0,0.058
78,60,Pass,100,48,129,0.972,5,0,0.004
78,60,Run,100,48,12,0.139,0,0,0.035
78,60,Pass,100,50,142,0.927,6,0,0.004
78,60,Run,100,50,11,0.199,0,0,0.02
78,60,Pass,100,52,154,0.974,6,0,0.006
78,60,Run,100,52,12,0.256,0,0,0.013
78,60,Pass,100,54,172,1.218,7,0,0.006
78,60,Run,100,54,16,0.316,0,0,0.015
78,60,Pass,100,56,186,1.534,7,0,0.006
78,60,Run,100,56,20,0.36,0,0,0.027
78,60,Pass,100,58,191,1.716,4,0.001,0.006
78,60,Run,100,58,19,0.352,0,0.001,0.045
78,60,Pass,100,60,203,1.73,4,0.001,0.008
78,60,Run,100,60,20,0.29,0,0.001,0.063
78,60,Pass,100,62,225,1.76,5,0.001,0.011
78,60,Run,100,62,23,0.239,0,0.001,0.062
78,60,Pass,100,64,260,1.977,5,0.001,0.01
78,60,Run,100,64,22,0.269,0,0,0.031
78,60,Pass,100,66,262,2.343,3,0.001,0.007
78,60,Run,100,66,20,0.376,0,0,0.009
78,60,Pass,100,68,262,2.765,3,0.001,0.005
78,60,Run,100,68,20,0.455,0,0,0.002
78,60,Pass,100,70,259,3.338,2,0.001,0.005
78,60,Run,100,70,15,0.406,0,0,0
78,60,Pass,100,72,248,4.073,2,0.001,0.007
78,60,Run,100,72,13,0.258,0,0,0
78,60,Pass,100,74,228,4.473,2,0.002,0.009
78,60,Run,100,74,12,0.116,0,0,0
78,60,Pass,100,76,217,3.952,2,0.002,0.011
78,60,Run,100,76,11,0.037,0,0,0
78,60,Pass,100,78,192,2.657,2,0.002,0.013
78,60,Run,100,78,10,0.009,0,0,0
78,60,Pass,100,80,162,1.335,2,0.001,0.015
78,60,Run,100,80,7,0.002,0,0,0
78,60,Pass,98,0,31,0.152,0,0,0.03
78,60,Pass,98,2,36,0.314,0,0,0.019
78,60,Pass,98,4,38,0.505,0,0,0.012
78,60,Pass,98,6,43,0.662,0,0,0.008
78,60,Pass,98,8,44,0.747,0,0,0.007
78,60,Pass,98,10,47,0.752,0,0,0.005
78,60,Pass,98,12,53,0.701,0,0,0.004
78,60,Run,98,12,1,0,0,0,0
78,60,Pass,98,14,52,0.673,0,0,0.002
78,60,Run,98,14,1,0,0,0,0
78,60,Pass,98,16,52,0.745,0,0,0.002
78,60,Run,98,16,1,0.001,0,0,0
78,60,Pass,98,18,48,0.85,0,0,0.002
78,60,Run,98,18,2,0.002,0,0,0.004
78,60,Pass,98,20,46,0.846,0,0,0.002
78,60,Run,98,20,3,0.005,0,0,0.01
78,60,Pass,98,22,41,0.693,0,0,0.002
78,60,Run,98,22,3,0.008,0,0,0.023
78,60,Pass,98,24,48,0.477,0,0,0.002
78,60,Run,98,24,4,0.012,0,0,0.042
78,60,Pass,98,26,47,0.301,1,0,0.002
78,60,Run,98,26,6,0.016,0,0,0.06
78,60,Pass,98,28,54,0.227,1,0,0.002
78,60,Run,98,28,8,0.02,0,0,0.067
78,60,Pass,98,30,51,0.269,1,0,0.002
78,60,Run,98,30,10,0.022,0,0,0.058
78,60,Pass,98,32,54,0.386,1,0,0.002
78,60,Run,98,32,11,0.025,0,0,0.034
78,60,Pass,98,34,64,0.493,2,0,0.002
78,60,Run,98,34,13,0.034,0,0,0.012
78,60,Pass,98,36,80,0.532,2,0,0.005
78,60,Run,98,36,13,0.042,0,0,0.006
78,60,Pass,98,38,86,0.524,2,0,0.01
78,60,Run,98,38,15,0.043,0,0,0.01
78,60,Pass,98,40,97,0.521,2,0,0.015
78,60,Run,98,40,13,0.036,0,0,0.035
78,60,Pass,98,42,110,0.559,4,0,0.015
78,60,Run,98,42,12,0.038,0,0,0.091
78,60,Pass,98,44,127,0.662,5,0,0.01
78,60,Run,98,44,14,0.059,0,0,0.121
78,60,Pass,98,46,146,0.808,6,0,0.006
78,60,Run,98,46,14,0.099,0,0.001,0.112
78,60,Pass,98,48,163,0.939,7,0,0.005
78,60,Run,98,48,13,0.137,0,0.001,0.091
78,60,Pass,98,50,181,1.077,7,0,0.006
78,60,Run,98,50,13,0.153,0,0.001,0.065
78,60,Pass,98,52,203,1.371,7,0.001,0.008
78,60,Run,98,52,13,0.15,0,0,0.04
78,60,Pass,98,54,207,1.923,7,0.001,0.008
78,60,Run,98,54,18,0.146,0,0,0.026
78,60,Pass,98,56,221,2.593,7,0.001,0.007
78,60,Run,98,56,19,0.147,0,0,0.031
78,60,Pass,98,58,235,3.072,7,0.001,0.008
78,60,Run,98,58,19,0.139,0,0,0.047
78,60,Pass,98,60,247,3.193,6,0.002,0.011
78,60,Run,98,60,21,0.124,0,0,0.061
78,60,Pass,98,62,286,3.126,5,0.002,0.015
78,60,Run,98,62,21,0.132,0,0,0.046
78,60,Pass,98,64,307,3.174,6,0.003,0.016
78,60,Run,98,64,20,0.203,0,0,0.017
78,60,Pass,98,66,318,3.457,3,0.002,0.012
78,60,Run,98,66,18,0.323,0,0,0.004
78,60,Pass,98,68,322,4.019,2,0.002,0.009
78,60,Run,98,68,17,0.398,0,0,0.001
78,60,Pass,98,70,312,5.059,2,0.002,0.009
78,60,Run,98,70,17,0.352,0,0,0
78,60,Pass,98,72,305,6.484,2,0.004,0.012
78,60,Run,98,72,14,0.22,0,0,0
78,60,Pass,98,74,290,7.361,3,0.006,0.015
78,60,Run,98,74,13,0.097,0,0,0
78,60,Pass,98,76,271,6.659,3,0.006,0.019
78,60,Run,98,76,10,0.03,0,0,0
78,60,Pass,98,78,244,4.58,3,0.005,0.022
78,60,Run,98,78,9,0.007,0,0,0
78,60,Pass,98,80,202,2.362,3,0.003,0.024
78,60,Run,98,80,6,0.001,0,0,0
78,60,Pass,96,0,33,0.259,0,0.001,0.046
78,60,Pass,96,2,36,0.491,0,0.001,0.03
78,60,Pass,96,4,41,0.713,0,0.001,0.018
78,60,Pass,96,6,42,0.812,0,0,0.01
78,60,Pass,96,8,47,0.763,0,0,0.005
78,60,Pass,96,10,49,0.623,0,0,0.003
78,60,Pass,96,12,57,0.472,1,0,0.002
78,60,Run,96,12,1,0,0,0,0
78,60,Pass,96,14,55,0.38,1,0,0.002
78,60,Run,96,14,1,0,0,0,0
78,60,Pass,96,16,50,0.374,1,0,0.002
78,60,Run,96,16,1,0.001,0,0,0
78,60,Pass,96,18,46,0.403,1,0,0.003
78,60,Run,96,18,3,0.005,0,0,0.006
78,60,Pass,96,20,44,0.389,0,0,0.004
78,60,Run,96,20,3,0.011,0,0,0.015
78,60,Pass,96,22,44,0.32,0,0,0.004
78,60,Run,96,22,4,0.021,0,0,0.031
78,60,Pass,96,24,41,0.245,0,0,0.004
78,60,Run,96,24,6,0.035,0,0,0.051
78,60,Pass,96,26,44,0.219,1,0,0.003
78,60,Run,96,26,8,0.053,0,0,0.066
78,60,Pass,96,28,53,0.278,1,0,0.001
78,60,Run,96,28,8,0.068,0,0,0.07
78,60,Pass,96,30,59,0.432,1,0,0.001
78,60,Run,96,30,10,0.076,0,0,0.059
78,60,Pass,96,32,63,0.629,2,0,0
78,60,Run,96,32,13,0.09,0,0,0.034
78,60,Pass,96,34,70,0.751,2,0,0.001
78,60,Run,96,34,14,0.118,0,0,0.012
78,60,Pass,96,36,85,0.723,2,0,0.002
78,60,Run,96,36,15,0.145,0,0,0.004
78,60,Pass,96,38,105,0.61,2,0,0.004
78,60,Run,96,38,15,0.14,0,0,0.004
78,60,Pass,96,40,121,0.522,4,0,0.007
78,60,Run,96,40,17,0.106,0,0,0.017
78,60,Pass,96,42,133,0.508,4,0,0.009
78,60,Run,96,42,16,0.082,0,0,0.07
78,60,Pass,96,44,149,0.579,5,0,0.008
78,60,Run,96,44,16,0.099,0,0.001,0.133
78,60,Pass,96,46,173,0.739,7,0,0.008
78,60,Run,96,46,15,0.144,0,0.001,0.149
78,60,Pass,96,48,219,0.977,8,0,0.009
78,60,Run,96,48,16,0.172,0,0.001,0.143
78,60,Pass,96,50,229,1.339,8,0.001,0.012
78,60,Run,96,50,15,0.153,0,0.001,0.128
78,60,Pass,96,52,246,1.967,8,0.001,0.013
78,60,Run,96,52,16,0.107,0,0.001,0.104
78,60,Pass,96,54,256,2.954,8,0.002,0.013
78,60,Run,96,54,15,0.068,0,0,0.07
78,60,Pass,96,56,269,4.109,8,0.002,0.012
78,60,Run,96,56,17,0.049,0,0,0.047
78,60,Pass,96,58,284,4.961,7,0.003,0.012
78,60,Run,96,58,18,0.042,0,0,0.05
78,60,Pass,96,60,299,5.168,7,0.004,0.014
78,60,Run,96,60,18,0.044,0,0,0.05
78,60,Pass,96,62,329,4.877,5,0.005,0.019
78,60,Run,96,62,19,0.07,0,0,0.025
78,60,Pass,96,64,360,4.584,6,0.005,0.021
78,60,Run,96,64,14,0.139,0,0,0.007
78,60,Pass,96,66,381,4.671,5,0.004,0.017
78,60,Run,96,66,15,0.233,0,0,0.002
78,60,Pass,96,68,379,5.408,2,0.004,0.013
78,60,Run,96,68,15,0.286,0,0,0
78,60,Pass,96,70,371,7.133,3,0.005,0.013
78,60,Run,96,70,15,0.248,0,0,0
78,60,Pass,96,72,352,9.645,3,0.008,0.017
78,60,Run,96,72,13,0.151,0,0,0
78,60,Pass,96,74,332,11.445,3,0.012,0.021
78,60,Run,96,74,10,0.065,0,0,0
78,60,Pass,96,76,315,10.779,3,0.013,0.024
78,60,Run,96,76,10,0.02,0,0,0
78,60,Pass,96,78,281,7.718,3,0.011,0.027
78,60,Run,96,78,7,0.004,0,0,0
78,60,Pass,96,80,250,4.142,3,0.006,0.03
78,60,Run,96,80,5,0.001,0,0,0
78,60,Pass,94,0,28,0.387,0,0.001,0.058
78,60,Pass,94,2,34,0.675,0,0.001,0.041
78,60,Pass,94,4,38,0.903,0,0.001,0.026
78,60,Pass,94,6,44,0.937,0,0.001,0.016
78,60,Pass,94,8,49,0.774,1,0,0.009
78,60,Pass,94,10,56,0.538,1,0,0.005
78,60,Run,94,10,1,0,0,0,0
78,60,Pass,94,12,55,0.34,1,0,0.003
78,60,Run,94,12,1,0,0,0,0
78,60,Pass,94,14,56,0.23,1,0,0.002
78,60,Run,94,14,1,0,0,0,0
78,60,Pass,94,16,51,0.198,1,0,0.004
78,60,Run,94,16,2,0.002,0,0,0.004
78,60,Pass,94,18,50,0.202,1,0,0.006
78,60,Run,94,18,3,0.007,0,0,0.01
78,60,Pass,94,20,46,0.199,1,0,0.008
78,60,Run,94,20,3,0.019,0,0,0.022
78,60,Pass,94,22,43,0.187,1,0,0.01
78,60,Run,94,22,6,0.039,0,0,0.041
78,60,Pass,94,24,43,0.189,1,0,0.008
78,60,Run,94,24,6,0.075,0,0,0.06
78,60,Pass,94,26,44,0.243,1,0,0.004
78,60,Run,94,26,8,0.122,0,0,0.071
78,60,Pass,94,28,50,0.374,1,0,0.001
78,60,Run,94,28,11,0.165,0,0.001,0.071
78,60,Pass,94,30,60,0.582,1,0,0
78,60,Run,94,30,11,0.191,0,0.001,0.058
78,60,Pass,94,32,69,0.803,3,0,0
78,60,Run,94,32,12,0.226,0,0,0.033
78,60,Pass,94,34,84,0.908,3,0,0
78,60,Run,94,34,14,0.294,0,0,0.012
78,60,Pass,94,36,102,0.824,2,0,0.001
78,60,Run,94,36,16,0.355,0,0,0.004
78,60,Pass,94,38,127,0.647,2,0,0.002
78,60,Run,94,38,17,0.337,0,0,0.003
78,60,Pass,94,40,144,0.525,4,0,0.005
78,60,Run,94,40,19,0.242,0,0,0.01
78,60,Pass,94,42,158,0.516,4,0,0.008
78,60,Run,94,42,16,0.157,0,0,0.05
78,60,Pass,94,44,184,0.615,7,0,0.011
78,60,Run,94,44,17,0.148,0,0.001,0.123
78,60,Pass,94,46,208,0.823,8,0.001,0.014
78,60,Run,94,46,16,0.19,0,0.002,0.157
78,60,Pass,94,48,255,1.174,8,0.001,0.018
78,60,Run,94,48,15,0.212,0,0.002,0.161
78,60,Pass,94,50,273,1.774,7,0.002,0.021
78,60,Run,94,50,15,0.173,0,0.001,0.158
78,60,Pass,94,52,291,2.814,7,0.003,0.022
78,60,Run,94,52,16,0.102,0,0.001,0.15
78,60,Pass,94,54,295,4.378,8,0.005,0.021
78,60,Run,94,54,15,0.045,0,0,0.133
78,60,Pass,94,56,321,6.132,8,0.006,0.018
78,60,Run,94,56,15,0.019,0,0,0.098
78,60,Pass,94,58,336,7.367,7,0.006,0.016
78,60,Run,94,58,16,0.012,0,0,0.06
78,60,Pass,94,60,356,7.558,6,0.007,0.017
78,60,Run,94,60,17,0.016,0,0,0.033
78,60,Pass,94,62,390,6.907,6,0.007,0.02
78,60,Run,94,62,17,0.038,0,0,0.011
78,60,Pass,94,64,422,6.173,6,0.007,0.022
78,60,Run,94,64,15,0.085,0,0,0.003
78,60,Pass,94,66,451,6.05,4,0.006,0.019
78,60,Run,94,66,14,0.143,0,0,0.001
78,60,Pass,94,68,448,6.993,4,0.005,0.015
78,60,Run,94,68,14,0.172,0,0,0
78,60,Pass,94,70,424,9.397,3,0.008,0.016
78,60,Run,94,70,12,0.145,0,0,0
78,60,Pass,94,72,408,12.99,4,0.013,0.02
78,60,Run,94,72,11,0.086,0,0,0
78,60,Pass,94,74,381,15.85,4,0.019,0.024
78,60,Run,94,74,10,0.036,0,0,0
78,60,Pass,94,76,363,15.459,4,0.022,0.028
78,60,Run,94,76,8,0.011,0,0,0
78,60,Pass,94,78,329,11.515,4,0.018,0.03
78,60,Run,94,78,6,0.002,0,0,0
78,60,Pass,94,80,286,6.441,4,0.011,0.032
78,60,Run,94,80,5,0,0,0,0
78,60,Pass,92,0,29,0.569,0,0.002,0.053
78,60,Pass,92,2,31,0.898,0,0.002,0.041
78,60,Pass,92,4,36,1.12,0,0.002,0.029
78,60,Pass,92,6,40,1.093,1,0.001,0.019
78,60,Pass,92,8,48,0.849,1,0.001,0.012
78,60,Pass,92,10,54,0.555,1,0,0.008
78,60,Run,92,10,1,0,0,0,0
78,60,Pass,92,12,54,0.342,1,0,0.006
78,60,Run,92,12,1,0,0,0,0
78,60,Pass,92,14,56,0.229,1,0,0.006
78,60,Run,92,14,1,0.001,0,0,0
78,60,Pass,92,16,52,0.181,1,0,0.007
78,60,Run,92,16,2,0.002,0,0,0.006
78,60,Pass,92,18,49,0.165,1,0,0.01
78,60,Run,92,18,3,0.008,0,0,0.015
78,60,Pass,92,20,45,0.162,1,0,0.014
78,60,Run,92,20,4,0.023,0,0,0.03
78,60,Pass,92,22,42,0.171,1,0,0.014
78,60,Run,92,22,6,0.055,0,0,0.051
78,60,Pass,92,24,39,0.204,2,0,0.009
78,60,Run,92,24,7,0.115,0,0,0.066
78,60,Pass,92,26,45,0.284,1,0,0.004
78,60,Run,92,26,11,0.203,0,0.001,0.073
78,60,Pass,92,28,57,0.423,2,0,0.001
78,60,Run,92,28,12,0.285,0,0.001,0.07
78,60,Pass,92,30,67,0.602,2,0,0.001
78,60,Run,92,30,14,0.342,0,0.001,0.056
78,60,Pass,92,32,76,0.764,2,0,0.001
78,60,Run,92,32,14,0.413,0,0.001,0.031
78,60,Pass,92,34,105,0.822,3,0,0.001
78,60,Run,92,34,15,0.533,0,0,0.012
78,60,Pass,92,36,124,0.736,3,0,0.002
78,60,Run,92,36,18,0.631,0,0,0.004
78,60,Pass,92,38,140,0.605,4,0,0.004
78,60,Run,92,38,20,0.587,0,0,0.002
78,60,Pass,92,40,150,0.573,5,0,0.008
78,60,Run,92,40,20,0.408,0,0,0.006
78,60,Pass,92,42,176,0.688,5,0,0.012
78,60,Run,92,42,20,0.235,0,0,0.033
78,60,Pass,92,44,220,0.915,7,0.001,0.016
78,60,Run,92,44,19,0.171,0,0.001,0.104
78,60,Pass,92,46,257,1.225,7,0.001,0.022
78,60,Run,92,46,17,0.191,0,0.002,0.153
78,60,Pass,92,48,288,1.683,8,0.002,0.028
78,60,Run,92,48,15,0.204,0,0.002,0.165
78,60,Pass,92,50,311,2.501,7,0.004,0.032
78,60,Run,92,50,18,0.162,0,0.001,0.166
78,60,Pass,92,52,326,3.995,8,0.006,0.031
78,60,Run,92,52,15,0.091,0,0.001,0.164
78,60,Pass,92,54,353,6.257,9,0.009,0.028
78,60,Run,92,54,15,0.037,0,0,0.16
78,60,Pass,92,56,386,8.724,8,0.011,0.024
78,60,Run,92,56,15,0.011,0,0,0.144
78,60,Pass,92,58,401,10.319,6,0.011,0.02
78,60,Run,92,58,15,0.005,0,0,0.09
78,60,Pass,92,60,407,10.344,7,0.01,0.019
78,60,Run,92,60,14,0.007,0,0,0.031
78,60,Pass,92,62,450,9.185,6,0.009,0.019
78,60,Run,92,62,12,0.019,0,0,0.011
78,60,Pass,92,64,486,7.989,5,0.008,0.019
78,60,Run,92,64,12,0.043,0,0,0.004
78,60,Pass,92,66,528,7.743,5,0.006,0.016
78,60,Run,92,66,12,0.072,0,0,0.001
78,60,Pass,92,68,528,8.899,5,0.006,0.014
78,60,Run,92,68,12,0.084,0,0,0
78,60,Pass,92,70,495,11.718,4,0.009,0.016
78,60,Run,92,70,11,0.07,0,0,0
78,60,Pass,92,72,478,15.913,4,0.016,0.02
78,60,Run,92,72,10,0.041,0,0,0
78,60,Pass,92,74,435,19.48,4,0.025,0.025
78,60,Run,92,74,10,0.017,0,0,0
78,60,Pass,92,76,410,19.425,4,0.028,0.028
78,60,Run,92,76,7,0.005,0,0,0
78,60,Pass,92,78,370,14.956,4,0.024,0.031
78,60,Run,92,78,6,0.001,0,0,0
78,60,Pass,92,80,330,8.698,4,0.014,0.032
78,60,Run,92,80,2,0,0,0,0
78,60,Pass,90,0,29,0.845,0,0.001,0.033
78,60,Pass,90,2,32,1.219,0,0.002,0.029
78,60,Pass,90,4,34,1.431,1,0.002,0.022
78,60,Pass,90,6,43,1.353,1,0.001,0.016
78,60,Pass,90,8,47,1.043,1,0.001,0.012
78,60,Pass,90,10,50,0.704,1,0,0.01
78,60,Pass,90,12,56,0.471,1,0,0.009
78,60,Run,90,12,1,0,0,0,0
78,60,Pass,90,14,55,0.34,1,0,0.01
78,60,Run,90,14,1,0,0,0,0
78,60,Pass,90,16,49,0.262,1,0,0.011
78,60,Run,90,16,3,0.002,0,0,0.009
78,60,Pass,90,18,46,0.215,1,0,0.014
78,60,Run,90,18,3,0.007,0,0,0.021
78,60,Pass,90,20,43,0.198,1,0,0.014
78,60,Run,90,20,5,0.021,0,0,0.04
78,60,Pass,90,22,42,0.21,1,0,0.013
78,60,Run,90,22,6,0.056,0,0,0.059
78,60,Pass,90,24,46,0.247,3,0,0.008
78,60,Run,90,24,11,0.129,0,0,0.071
78,60,Pass,90,26,50,0.311,3,0,0.005
78,60,Run,90,26,12,0.24,0,0.001,0.074
78,60,Pass,90,28,60,0.402,3,0,0.003
78,60,Run,90,28,13,0.354,0,0.001,0.068
78,60,Pass,90,30,71,0.499,2,0,0.003
78,60,Run,90,30,14,0.447,0,0.001,0.052
78,60,Pass,90,32,88,0.573,2,0,0.004
78,60,Run,90,32,14,0.564,0,0.001,0.028
78,60,Pass,90,34,111,0.601,3,0,0.006
78,60,Run,90,34,16,0.731,0,0,0.011
78,60,Pass,90,36,138,0.596,3,0,0.008
78,60,Run,90,36,18,0.846,0,0,0.004
78,60,Pass,90,38,148,0.649,4,0,0.012
78,60,Run,90,38,19,0.765,0,0,0.002
78,60,Pass,90,40,167,0.86,5,0.001,0.016
78,60,Run,90,40,21,0.514,0,0,0.004
78,60,Pass,90,42,198,1.236,7,0.001,0.017
78,60,Run,90,42,19,0.27,0,0,0.02
78,60,Pass,90,44,242,1.685,7,0.002,0.02
78,60,Run,90,44,18,0.155,0,0.001,0.079
78,60,Pass,90,46,287,2.139,8,0.003,0.026
78,60,Run,90,46,15,0.14,0,0.001,0.142
78,60,Pass,90,48,330,2.694,9,0.005,0.033
78,60,Run,90,48,14,0.142,0,0.001,0.161
78,60,Pass,90,50,348,3.669,8,0.007,0.037
78,60,Run,90,50,15,0.111,0,0.001,0.165
78,60,Pass,90,52,371,5.513,9,0.01,0.036
78,60,Run,90,52,14,0.062,0,0.001,0.165
78,60,Pass,90,54,407,8.346,10,0.013,0.031
78,60,Run,90,54,13,0.024,0,0,0.164
78,60,Pass,90,56,437,11.391,10,0.015,0.026
78,60,Run,90,56,14,0.007,0,0,0.155
78,60,Pass,90,58,454,13.204,9,0.015,0.022
