x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,80,Run,78,44,5,0.002,0,0,0.066
58,80,Pass,78,46,15,0.011,0,0,0.013
58,80,Run,78,46,5,0.009,0,0,0.056
58,80,Pass,78,48,22,0.015,0,0,0.004
58,80,Run,78,48,9,0.027,0,0,0.051
58,80,Pass,78,50,28,0.03,0,0,0.001
58,80,Run,78,50,8,0.063,0,0,0.045
58,80,Pass,78,52,34,0.079,0,0,0.001
58,80,Run,78,52,11,0.109,0,0,0.038
58,80,Pass,78,54,47,0.183,0,0,0.001
58,80,Run,78,54,12,0.141,0,0,0.029
58,80,Pass,78,56,62,0.317,0,0,0.001
58,80,Run,78,56,13,0.141,0,0,0.02
58,80,Pass,78,58,79,0.418,0,0,0.002
58,80,Run,78,58,15,0.114,0,0,0.012
58,80,Pass,78,60,102,0.482,0,0,0.002
58,80,Run,78,60,20,0.086,0,0,0.006
58,80,Pass,78,62,127,0.615,0,0,0.001
58,80,Run,78,62,21,0.08,0,0,0.002
58,80,Pass,78,64,169,0.929,0,0,0.001
58,80,Run,78,64,20,0.101,0,0,0.001
58,80,Pass,78,66,207,1.454,1,0,0.001
58,80,Run,78,66,20,0.137,0,0,0.001
58,80,Pass,78,68,223,2.185,1,0,0.001
58,80,Run,78,68,19,0.179,0,0,0.002
58,80,Pass,78,70,227,3.104,1,0,0.002
58,80,Run,78,70,17,0.207,0,0,0.002
58,80,Pass,78,72,222,4.09,1,0.001,0.003
58,80,Run,78,72,15,0.199,0,0,0.003
58,80,Pass,78,74,210,4.879,1,0.001,0.004
58,80,Run,78,74,14,0.149,0,0,0.003
58,80,Pass,78,76,205,5.102,1,0.001,0.004
58,80,Run,78,76,13,0.086,0,0,0.003
58,80,Pass,78,78,188,4.467,1,0.001,0.005
58,80,Run,78,78,13,0.04,0,0,0.002
58,80,Pass,78,80,165,3.123,1,0.001,0.005
58,80,Run,78,80,12,0.018,0,0,0.002
58,80,Pass,76,0,2,0,0,0,0
58,80,Pass,76,2,2,0,0,0,0
58,80,Pass,76,4,2,0,0,0,0
58,80,Pass,76,6,2,0,0,0,0
58,80,Pass,76,8,2,0,0,0,0
58,80,Pass,76,10,2,0,0,0,0
58,80,Pass,76,12,2,0,0,0,0
58,80,Pass,76,14,2,0,0,0,0
58,80,Pass,76,16,3,0.001,0,0,0.057
58,80,Pass,76,18,2,0.004,0,0,0.057
58,80,Pass,76,20,2,0.019,0,0,0.057
58,80,Pass,76,22,2,0.059,0,0,0.056
58,80,Pass,76,24,3,0.131,0,0,0.056
58,80,Pass,76,26,3,0.203,0,0.001,0.055
58,80,Pass,76,28,3,0.222,0,0.001,0.054
58,80,Pass,76,30,3,0.178,0,0,0.05
58,80,Pass,76,32,4,0.119,0,0,0.039
58,80,Pass,76,34,4,0.082,0,0,0.02
58,80,Pass,76,36,5,0.062,0,0,0.007
58,80,Pass,76,38,5,0.042,0,0,0.003
58,80,Pass,76,40,5,0.022,0,0,0.004
58,80,Run,76,40,1,0,0,0,0.061
58,80,Pass,76,42,6,0.009,0,0,0.01
58,80,Run,76,42,1,0,0,0,0.061
58,80,Pass,76,44,10,0.005,0,0,0.017
58,80,Run,76,44,3,0.002,0,0,0.059
58,80,Pass,76,46,18,0.006,0,0,0.009
58,80,Run,76,46,6,0.009,0,0,0.056
58,80,Pass,76,48,26,0.01,0,0,0.003
58,80,Run,76,48,6,0.028,0,0,0.054
58,80,Pass,76,50,35,0.029,0,0,0.001
58,80,Run,76,50,7,0.062,0,0,0.05
58,80,Pass,76,52,42,0.087,0,0,0.001
58,80,Run,76,52,8,0.099,0,0,0.046
58,80,Pass,76,54,59,0.207,0,0,0.001
58,80,Run,76,54,12,0.116,0,0,0.039
58,80,Pass,76,56,83,0.359,0,0,0.001
58,80,Run,76,56,13,0.102,0,0,0.031
58,80,Pass,76,58,107,0.465,0,0,0.002
58,80,Run,76,58,14,0.07,0,0,0.022
58,80,Pass,76,60,133,0.505,1,0,0.002
58,80,Run,76,60,17,0.045,0,0,0.012
58,80,Pass,76,62,154,0.604,0,0,0.001
58,80,Run,76,62,17,0.042,0,0,0.003
58,80,Pass,76,64,203,0.933,0,0,0.001
58,80,Run,76,64,18,0.063,0,0,0.001
58,80,Pass,76,66,243,1.578,1,0,0.001
58,80,Run,76,66,18,0.1,0,0,0.001
58,80,Pass,76,68,266,2.505,1,0,0.001
58,80,Run,76,68,18,0.146,0,0,0.001
58,80,Pass,76,70,263,3.61,1,0,0.003
58,80,Run,76,70,13,0.182,0,0,0.001
58,80,Pass,76,72,256,4.743,1,0.001,0.004
58,80,Run,76,72,13,0.183,0,0,0.001
58,80,Pass,76,74,245,5.678,1,0.002,0.005
58,80,Run,76,74,13,0.14,0,0,0.001
58,80,Pass,76,76,232,5.999,1,0.002,0.006
58,80,Run,76,76,13,0.081,0,0,0.001
58,80,Pass,76,78,215,5.289,1,0.002,0.007
58,80,Run,76,78,13,0.036,0,0,0.001
58,80,Pass,76,80,188,3.688,1,0.001,0.008
58,80,Run,76,80,12,0.015,0,0,0.001
58,80,Pass,74,0,2,0,0,0,0
58,80,Pass,74,2,2,0,0,0,0
58,80,Pass,74,4,2,0,0,0,0
58,80,Pass,74,6,2,0,0,0,0
58,80,Pass,74,8,2,0,0,0,0
58,80,Pass,74,10,2,0,0,0,0
58,80,Pass,74,12,2,0,0,0,0
58,80,Pass,74,14,1,0,0,0,0
58,80,Pass,74,16,3,0.001,0,0,0.057
58,80,Pass,74,18,3,0.003,0,0,0.057
58,80,Pass,74,20,2,0.016,0,0,0.057
58,80,Pass,74,22,2,0.049,0,0,0.057
58,80,Pass,74,24,3,0.109,0,0,0.056
58,80,Pass,74,26,3,0.168,0,0,0.056
58,80,Pass,74,28,3,0.183,0,0.001,0.055
58,80,Pass,74,30,3,0.144,0,0,0.052
58,80,Pass,74,32,4,0.088,0,0,0.044
58,80,Pass,74,34,4,0.053,0,0,0.027
58,80,Pass,74,36,4,0.035,0,0,0.01
58,80,Pass,74,38,5,0.022,0,0,0.003
58,80,Pass,74,40,8,0.011,0,0,0.002
58,80,Run,74,40,1,0,0,0,0.061
58,80,Pass,74,42,9,0.005,0,0,0.006
58,80,Run,74,42,1,0,0,0,0.061
58,80,Pass,74,44,12,0.002,0,0,0.011
58,80,Run,74,44,4,0.002,0,0,0.054
58,80,Pass,74,46,20,0.003,0,0,0.006
58,80,Run,74,46,5,0.008,0,0,0.052
58,80,Pass,74,48,36,0.007,0,0,0.002
58,80,Run,74,48,5,0.023,0,0,0.05
58,80,Pass,74,50,44,0.024,0,0,0.001
58,80,Run,74,50,5,0.051,0,0,0.047
58,80,Pass,74,52,57,0.077,0,0,0.001
58,80,Run,74,52,7,0.08,0,0,0.044
58,80,Pass,74,54,72,0.187,1,0,0.001
58,80,Run,74,54,8,0.09,0,0,0.039
58,80,Pass,74,56,98,0.33,1,0,0.002
58,80,Run,74,56,8,0.074,0,0,0.034
58,80,Pass,74,58,130,0.439,1,0,0.002
58,80,Run,74,58,11,0.046,0,0,0.027
58,80,Pass,74,60,152,0.497,1,0,0.002
58,80,Run,74,60,14,0.025,0,0,0.017
58,80,Pass,74,62,184,0.629,1,0,0.001
58,80,Run,74,62,16,0.021,0,0,0.005
58,80,Pass,74,64,228,1.027,1,0,0.001
58,80,Run,74,64,17,0.035,0,0,0.001
58,80,Pass,74,66,279,1.78,1,0,0.001
58,80,Run,74,66,16,0.066,0,0,0
58,80,Pass,74,68,294,2.807,1,0,0.002
58,80,Run,74,68,13,0.112,0,0,0
58,80,Pass,74,70,290,3.952,1,0.001,0.003
58,80,Run,74,70,12,0.156,0,0,0
58,80,Pass,74,72,276,5.109,1,0.001,0.005
58,80,Run,74,72,12,0.167,0,0,0
58,80,Pass,74,74,266,6.118,1,0.002,0.006
58,80,Run,74,74,12,0.132,0,0,0.001
58,80,Pass,74,76,256,6.525,1,0.003,0.008
58,80,Run,74,76,12,0.076,0,0,0.001
58,80,Pass,74,78,232,5.788,1,0.003,0.01
58,80,Run,74,78,12,0.033,0,0,0.001
58,80,Pass,74,80,210,4.028,1,0.002,0.01
58,80,Run,74,80,10,0.011,0,0,0.001
58,80,Pass,72,0,2,0,0,0,0
58,80,Pass,72,2,2,0,0,0,0
58,80,Pass,72,4,2,0,0,0,0
58,80,Pass,72,6,2,0,0,0,0
58,80,Pass,72,8,2,0,0,0,0
58,80,Pass,72,10,2,0,0,0,0
58,80,Pass,72,12,1,0,0,0,0
58,80,Pass,72,14,1,0,0,0,0
58,80,Pass,72,16,3,0,0,0,0.056
58,80,Pass,72,18,3,0.002,0,0,0.057
58,80,Pass,72,20,2,0.009,0,0,0.057
58,80,Pass,72,22,2,0.029,0,0,0.057
58,80,Pass,72,24,3,0.064,0,0,0.057
58,80,Pass,72,26,3,0.098,0,0,0.056
58,80,Pass,72,28,3,0.106,0,0,0.056
58,80,Pass,72,30,3,0.082,0,0,0.054
58,80,Pass,72,32,3,0.048,0,0,0.048
58,80,Pass,72,34,4,0.025,0,0,0.033
58,80,Pass,72,36,4,0.014,0,0,0.015
58,80,Pass,72,38,6,0.008,0,0,0.005
58,80,Pass,72,40,8,0.004,0,0,0.002
58,80,Pass,72,42,10,0.002,0,0,0.003
58,80,Run,72,42,2,0,0,0,0.039
58,80,Pass,72,44,17,0.001,0,0,0.005
58,80,Run,72,44,4,0.001,0,0,0.036
58,80,Pass,72,46,24,0.002,0,0,0.002
58,80,Run,72,46,4,0.006,0,0,0.035
58,80,Pass,72,48,38,0.005,0,0,0.002
58,80,Run,72,48,5,0.019,0,0,0.033
58,80,Pass,72,50,55,0.019,0,0,0.002
58,80,Run,72,50,5,0.043,0,0,0.031
58,80,Pass,72,52,65,0.06,1,0,0.002
58,80,Run,72,52,5,0.068,0,0,0.028
58,80,Pass,72,54,79,0.148,1,0,0.002
58,80,Run,72,54,5,0.076,0,0,0.026
58,80,Pass,72,56,110,0.28,1,0,0.002
58,80,Run,72,56,6,0.062,0,0,0.023
58,80,Pass,72,58,136,0.42,1,0,0.002
58,80,Run,72,58,9,0.037,0,0,0.02
58,80,Pass,72,60,163,0.564,1,0,0.002
58,80,Run,72,60,10,0.017,0,0,0.015
58,80,Pass,72,62,199,0.818,1,0,0.001
58,80,Run,72,62,11,0.011,0,0,0.007
58,80,Pass,72,64,253,1.354,1,0,0.001
58,80,Run,72,64,13,0.017,0,0,0.001
58,80,Pass,72,66,297,2.236,1,0,0.001
58,80,Run,72,66,11,0.039,0,0,0
58,80,Pass,72,68,311,3.334,1,0,0.002
58,80,Run,72,68,11,0.075,0,0,0
58,80,Pass,72,70,301,4.476,0,0.001,0.003
58,80,Run,72,70,10,0.114,0,0,0
58,80,Pass,72,72,295,5.593,1,0.001,0.005
58,80,Run,72,72,11,0.127,0,0,0
58,80,Pass,72,74,276,6.561,1,0.002,0.006
58,80,Run,72,74,11,0.102,0,0,0
58,80,Pass,72,76,264,6.91,1,0.003,0.008
58,80,Run,72,76,10,0.059,0,0,0
58,80,Pass,72,78,248,6.07,1,0.003,0.01
58,80,Run,72,78,8,0.025,0,0,0
58,80,Pass,72,80,227,4.181,1,0.002,0.011
58,80,Run,72,80,7,0.008,0,0,0.001
58,80,Pass,70,0,2,0,0,0,0
58,80,Pass,70,2,2,0,0,0,0
58,80,Pass,70,4,2,0.001,0,0,0
58,80,Pass,70,6,2,0.001,0,0,0
58,80,Pass,70,8,1,0.001,0,0,0
58,80,Pass,70,10,1,0.001,0,0,0
58,80,Pass,70,12,1,0,0,0,0
58,80,Pass,70,14,1,0,0,0,0
58,80,Pass,70,16,2,0,0,0,0.049
58,80,Pass,70,18,3,0.001,0,0,0.057
58,80,Pass,70,20,2,0.004,0,0,0.057
58,80,Pass,70,22,2,0.012,0,0,0.057
58,80,Pass,70,24,2,0.026,0,0,0.057
58,80,Pass,70,26,4,0.04,0,0,0.057
58,80,Pass,70,28,4,0.043,0,0,0.056
58,80,Pass,70,30,4,0.033,0,0,0.055
58,80,Pass,70,32,5,0.018,0,0,0.051
58,80,Pass,70,34,5,0.009,0,0,0.039
58,80,Pass,70,36,6,0.004,0,0,0.02
58,80,Pass,70,38,6,0.002,0,0,0.007
58,80,Pass,70,40,9,0.001,0,0,0
58,80,Pass,70,42,13,0.001,0,0,0.001
58,80,Run,70,42,3,0,0,0,0.014
58,80,Pass,70,44,21,0.001,0,0,0.001
58,80,Run,70,44,5,0.001,0,0,0.013
58,80,Pass,70,46,28,0.002,0,0,0.001
58,80,Run,70,46,5,0.007,0,0,0.012
58,80,Pass,70,48,44,0.007,0,0,0.001
58,80,Run,70,48,5,0.021,0,0,0.011
58,80,Pass,70,50,64,0.02,1,0,0.002
58,80,Run,70,50,5,0.048,0,0,0.011
58,80,Pass,70,52,74,0.057,1,0,0.003
58,80,Run,70,52,5,0.077,0,0,0.01
58,80,Pass,70,54,92,0.145,1,0,0.003
58,80,Run,70,54,5,0.087,0,0,0.009
58,80,Pass,70,56,113,0.312,1,0,0.002
58,80,Run,70,56,5,0.069,0,0,0.009
58,80,Pass,70,58,147,0.552,1,0,0.002
58,80,Run,70,58,8,0.04,0,0,0.009
58,80,Pass,70,60,177,0.85,1,0,0.002
58,80,Run,70,60,9,0.017,0,0,0.009
58,80,Pass,70,62,212,1.258,2,0,0.002
58,80,Run,70,62,10,0.007,0,0,0.007
58,80,Pass,70,64,256,1.915,2,0,0.002
58,80,Run,70,64,10,0.008,0,0,0.001
58,80,Pass,70,66,308,2.894,2,0,0.003
58,80,Run,70,66,10,0.019,0,0,0
58,80,Pass,70,68,324,4.067,2,0.001,0.003
58,80,Run,70,68,10,0.04,0,0,0
58,80,Pass,70,70,318,5.236,1,0.001,0.004
58,80,Run,70,70,9,0.063,0,0,0
58,80,Pass,70,72,307,6.278,0,0.001,0.004
58,80,Run,70,72,10,0.072,0,0,0
58,80,Pass,70,74,294,7.034,0,0.002,0.005
58,80,Run,70,74,9,0.058,0,0,0
58,80,Pass,70,76,276,7.097,0,0.002,0.007
58,80,Run,70,76,9,0.034,0,0,0
58,80,Pass,70,78,259,6.032,0,0.002,0.008
58,80,Run,70,78,7,0.014,0,0,0
58,80,Pass,70,80,239,4.057,0,0.002,0.009
58,80,Run,70,80,6,0.004,0,0,0
58,80,Pass,68,0,1,0,0,0,0
58,80,Pass,68,2,1,0,0,0,0
58,80,Pass,68,4,1,0.001,0,0,0
58,80,Pass,68,6,1,0.001,0,0,0
58,80,Pass,68,8,1,0.001,0,0,0
58,80,Pass,68,10,1,0.001,0,0,0
58,80,Pass,68,12,1,0,0,0,0
58,80,Pass,68,14,1,0,0,0,0
58,80,Pass,68,16,1,0,0,0,0
58,80,Pass,68,18,2,0,0,0,0.057
58,80,Pass,68,20,3,0.001,0,0,0.058
58,80,Pass,68,22,2,0.003,0,0,0.057
58,80,Pass,68,24,3,0.007,0,0,0.057
58,80,Pass,68,26,3,0.011,0,0,0.057
58,80,Pass,68,28,5,0.012,0,0,0.057
58,80,Pass,68,30,6,0.009,0,0,0.056
58,80,Pass,68,32,6,0.005,0,0,0.053
58,80,Pass,68,34,7,0.002,0,0,0.045
58,80,Pass,68,36,10,0.001,0,0,0.031
58,80,Pass,68,38,12,0.001,0,0,0.02
58,80,Run,68,38,1,0,0,0,0
58,80,Pass,68,40,16,0,0,0,0.01
58,80,Run,68,40,2,0,0,0,0
58,80,Pass,68,42,17,0.001,0,0,0
58,80,Run,68,42,3,0,0,0,0
58,80,Pass,68,44,22,0.002,0,0,0
58,80,Run,68,44,6,0.002,0,0,0.003
58,80,Pass,68,46,30,0.004,0,0,0
58,80,Run,68,46,6,0.008,0,0,0.003
58,80,Pass,68,48,54,0.011,1,0,0.001
58,80,Run,68,48,6,0.026,0,0,0.003
58,80,Pass,68,50,73,0.03,1,0,0.002
58,80,Run,68,50,5,0.06,0,0,0.003
58,80,Pass,68,52,81,0.081,1,0,0.002
58,80,Run,68,52,5,0.096,0,0,0.003
58,80,Pass,68,54,97,0.212,1,0,0.002
58,80,Run,68,54,5,0.107,0,0,0.003
58,80,Pass,68,56,121,0.483,1,0,0.002
58,80,Run,68,56,4,0.085,0,0,0.003
58,80,Pass,68,58,151,0.897,2,0,0.002
58,80,Run,68,58,5,0.047,0,0,0.004
58,80,Pass,68,60,199,1.38,2,0,0.002
58,80,Run,68,60,8,0.019,0,0,0.005
58,80,Pass,68,62,230,1.886,2,0,0.003
58,80,Run,68,62,8,0.006,0,0,0.006
58,80,Pass,68,64,276,2.533,2,0.001,0.004
58,80,Run,68,64,8,0.003,0,0,0.003
58,80,Pass,68,66,324,3.485,2,0.001,0.005
58,80,Run,68,66,9,0.007,0,0,0
58,80,Pass,68,68,347,4.692,2,0.001,0.006
58,80,Run,68,68,8,0.016,0,0,0
58,80,Pass,68,70,351,5.904,2,0.002,0.005
58,80,Run,68,70,7,0.026,0,0,0
58,80,Pass,68,72,343,6.843,2,0.002,0.005
58,80,Run,68,72,7,0.03,0,0,0
58,80,Pass,68,74,331,7.284,0,0.002,0.004
58,80,Run,68,74,6,0.024,0,0,0
58,80,Pass,68,76,306,6.96,0,0.002,0.005
58,80,Run,68,76,7,0.014,0,0,0
58,80,Pass,68,78,289,5.667,0,0.002,0.005
58,80,Run,68,78,6,0.006,0,0,0
58,80,Pass,68,80,255,3.699,0,0.001,0.006
58,80,Run,68,80,5,0.002,0,0,0
58,80,Pass,66,0,1,0,0,0,0
58,80,Pass,66,2,1,0,0,0,0
58,80,Pass,66,4,1,0.001,0,0,0
58,80,Pass,66,6,1,0.001,0,0,0
58,80,Pass,66,8,1,0.001,0,0,0
58,80,Pass,66,10,1,0.001,0,0,0
58,80,Pass,66,12,1,0,0,0,0
58,80,Pass,66,14,2,0,0,0,0
58,80,Pass,66,16,2,0,0,0,0
58,80,Pass,66,18,2,0,0,0,0
58,80,Pass,66,20,3,0,0,0,0.052
58,80,Pass,66,22,4,0.001,0,0,0.056
58,80,Pass,66,24,3,0.001,0,0,0.057
58,80,Pass,66,26,4,0.002,0,0,0.057
58,80,Pass,66,28,5,0.002,0,0,0.056
58,80,Pass,66,30,6,0.002,0,0,0.056
58,80,Pass,66,32,9,0.001,0,0,0.058
58,80,Pass,66,34,11,0.001,0,0,0.071
58,80,Pass,66,36,12,0.001,0,0,0.089
58,80,Run,66,36,1,0,0,0,0
58,80,Pass,66,38,13,0.001,0,0,0.073
58,80,Run,66,38,2,0,0,0,0
58,80,Pass,66,40,18,0.001,0,0,0.031
58,80,Run,66,40,2,0,0,0,0
58,80,Pass,66,42,22,0.003,0,0,0.008
58,80,Run,66,42,3,0,0,0,0
58,80,Pass,66,44,25,0.005,0,0,0.001
58,80,Run,66,44,4,0.002,0,0,0
58,80,Pass,66,46,38,0.009,0,0,0
58,80,Run,66,46,6,0.008,0,0,0.001
58,80,Pass,66,48,61,0.019,1,0,0
58,80,Run,66,48,6,0.027,0,0,0.001
58,80,Pass,66,50,78,0.046,1,0,0.001
58,80,Run,66,50,6,0.061,0,0,0.001
58,80,Pass,66,52,93,0.124,1,0,0.001
58,80,Run,66,52,6,0.096,0,0,0.001
58,80,Pass,66,54,107,0.322,1,0,0.002
58,80,Run,66,54,5,0.107,0,0,0.001
58,80,Pass,66,56,136,0.724,2,0,0.002
58,80,Run,66,56,5,0.084,0,0,0.002
58,80,Pass,66,58,165,1.315,2,0,0.002
58,80,Run,66,58,4,0.046,0,0,0.002
58,80,Pass,66,60,205,1.933,2,0,0.003
58,80,Run,66,60,5,0.018,0,0,0.003
58,80,Pass,66,62,246,2.437,2,0.001,0.005
58,80,Run,66,62,6,0.005,0,0,0.004
58,80,Pass,66,64,294,2.949,2,0.001,0.008
58,80,Run,66,64,7,0.002,0,0,0.004
58,80,Pass,66,66,343,3.757,2,0.002,0.01
58,80,Run,66,66,7,0.002,0,0,0.001
58,80,Pass,66,68,363,4.916,2,0.003,0.01
58,80,Run,66,68,7,0.005,0,0,0
58,80,Pass,66,70,372,6.105,2,0.003,0.009
58,80,Run,66,70,5,0.007,0,0,0
58,80,Pass,66,72,368,6.892,2,0.002,0.006
58,80,Run,66,72,5,0.009,0,0,0
58,80,Pass,66,74,347,7.033,1,0.002,0.005
58,80,Run,66,74,5,0.007,0,0,0
58,80,Pass,66,76,324,6.433,0,0.001,0.004
58,80,Run,66,76,5,0.004,0,0,0
58,80,Pass,66,78,302,5.069,0,0.001,0.003
58,80,Run,66,78,4,0.002,0,0,0
58,80,Pass,66,80,270,3.243,0,0.001,0.003
58,80,Run,66,80,4,0,0,0,0
58,80,Pass,64,0,1,0,0,0,0
58,80,Pass,64,2,1,0,0,0,0
58,80,Pass,64,4,1,0.001,0,0,0
58,80,Pass,64,6,1,0.001,0,0,0
58,80,Pass,64,8,1,0.001,0,0,0
58,80,Pass,64,10,2,0.001,0,0,0
58,80,Pass,64,12,2,0,0,0,0
58,80,Pass,64,14,2,0,0,0,0
58,80,Pass,64,16,2,0,0,0,0
58,80,Pass,64,18,3,0,0,0,0
58,80,Pass,64,20,5,0,0,0,0
58,80,Pass,64,22,5,0,0,0,0.026
58,80,Pass,64,24,6,0,0,0,0.044
58,80,Pass,64,26,7,0,0,0,0.046
58,80,Pass,64,28,8,0.001,0,0,0.049
58,80,Pass,64,30,10,0.001,0,0,0.061
58,80,Pass,64,32,11,0.001,0,0,0.084
58,80,Pass,64,34,11,0.002,0,0,0.107
58,80,Pass,64,36,13,0.003,0,0,0.111
58,80,Run,64,36,2,0,0,0,0
58,80,Pass,64,38,15,0.004,0,0,0.09
58,80,Run,64,38,2,0,0,0,0
58,80,Pass,64,40,22,0.005,0,0,0.046
58,80,Run,64,40,2,0,0,0,0
58,80,Pass,64,42,25,0.009,0,0,0.014
58,80,Run,64,42,3,0.001,0,0,0
58,80,Pass,64,44,33,0.013,0,0,0.003
58,80,Run,64,44,4,0.002,0,0,0
58,80,Pass,64,46,54,0.018,0,0,0.001
58,80,Run,64,46,4,0.007,0,0,0
58,80,Pass,64,48,66,0.03,1,0,0
58,80,Run,64,48,5,0.02,0,0,0
58,80,Pass,64,50,85,0.064,1,0,0.001
58,80,Run,64,50,7,0.045,0,0,0
58,80,Pass,64,52,107,0.167,1,0,0.001
58,80,Run,64,52,8,0.07,0,0,0
58,80,Pass,64,54,125,0.419,2,0,0.002
58,80,Run,64,54,8,0.078,0,0,0.001
58,80,Pass,64,56,155,0.898,2,0,0.002
58,80,Run,64,56,7,0.061,0,0,0.001
58,80,Pass,64,58,185,1.555,2,0,0.003
58,80,Run,64,58,5,0.034,0,0,0.001
58,80,Pass,64,60,217,2.181,2,0.001,0.005
58,80,Run,64,60,5,0.013,0,0,0.002
58,80,Pass,64,62,262,2.614,2,0.001,0.009
58,80,Run,64,62,5,0.004,0,0,0.003
58,80,Pass,64,64,306,2.995,2,0.002,0.013
58,80,Run,64,64,5,0.001,0,0,0.003
58,80,Pass,64,66,356,3.667,2,0.003,0.017
58,80,Run,64,66,5,0,0,0,0.001
58,80,Pass,64,68,383,4.717,2,0.004,0.016
58,80,Run,64,68,5,0.001,0,0,0
58,80,Pass,64,70,390,5.784,2,0.004,0.014
58,80,Run,64,70,4,0.002,0,0,0
58,80,Pass,64,72,379,6.387,2,0.003,0.01
58,80,Run,64,72,5,0.002,0,0,0
58,80,Pass,64,74,361,6.333,1,0.002,0.007
58,80,Run,64,74,4,0.001,0,0,0
58,80,Pass,64,76,337,5.641,1,0.001,0.004
58,80,Run,64,76,4,0.001,0,0,0
58,80,Pass,64,78,311,4.367,0,0.001,0.003
58,80,Run,64,78,4,0,0,0,0
58,80,Pass,64,80,273,2.77,0,0,0.002
58,80,Run,64,80,4,0,0,0,0
58,80,Pass,62,0,1,0,0,0,0
58,80,Pass,62,2,1,0,0,0,0
58,80,Pass,62,4,1,0,0,0,0
58,80,Pass,62,6,1,0,0,0,0
58,80,Pass,62,8,2,0.001,0,0,0
58,80,Pass,62,10,2,0,0,0,0
58,80,Pass,62,12,2,0,0,0,0
58,80,Pass,62,14,2,0.001,0,0,0
58,80,Pass,62,16,4,0.001,0,0,0
58,80,Pass,62,18,4,0.001,0,0,0
58,80,Pass,62,20,4,0.001,0,0,0
58,80,Pass,62,22,4,0.001,0,0,0
58,80,Pass,62,24,6,0,0,0,0
58,80,Pass,62,26,8,0,0,0,0.025
58,80,Pass,62,28,12,0.001,0,0,0.054
58,80,Pass,62,30,12,0.002,0,0,0.081
58,80,Pass,62,32,14,0.004,0,0,0.104
58,80,Pass,62,34,16,0.008,0,0,0.118
58,80,Run,62,34,2,0,0,0,0
58,80,Pass,62,36,21,0.012,0,0,0.12
58,80,Run,62,36,2,0,0,0,0
58,80,Pass,62,38,21,0.015,0,0,0.099
58,80,Run,62,38,2,0,0,0,0
58,80,Pass,62,40,24,0.019,0,0,0.055
58,80,Run,62,40,2,0.001,0,0,0
58,80,Pass,62,42,32,0.027,0,0,0.019
58,80,Run,62,42,3,0.001,0,0,0
58,80,Pass,62,44,40,0.037,0,0,0.005
58,80,Run,62,44,3,0.003,0,0,0
58,80,Pass,62,46,58,0.043,0,0,0.001
58,80,Run,62,46,5,0.005,0,0,0
58,80,Pass,62,48,77,0.053,1,0,0
58,80,Run,62,48,5,0.012,0,0,0
58,80,Pass,62,50,98,0.093,1,0,0
58,80,Run,62,50,6,0.025,0,0,0
58,80,Pass,62,52,112,0.217,1,0,0.001
58,80,Run,62,52,7,0.04,0,0,0
58,80,Pass,62,54,140,0.498,2,0,0.001
58,80,Run,62,54,7,0.046,0,0,0
58,80,Pass,62,56,170,0.974,2,0,0.003
58,80,Run,62,56,7,0.038,0,0,0.001
58,80,Pass,62,58,203,1.562,2,0,0.005
58,80,Run,62,58,6,0.024,0,0,0.001
58,80,Pass,62,60,234,2.08,2,0.001,0.009
58,80,Run,62,60,5,0.012,0,0,0.001
58,80,Pass,62,62,281,2.442,2,0.002,0.016
58,80,Run,62,62,5,0.005,0,0,0.001
58,80,Pass,62,64,323,2.808,2,0.003,0.023
58,80,Run,62,64,4,0.002,0,0,0.001
58,80,Pass,62,66,367,3.454,2,0.005,0.027
58,80,Run,62,66,4,0,0,0,0.001
58,80,Pass,62,68,386,4.422,2,0.006,0.026
58,80,Run,62,68,2,0,0,0,0
58,80,Pass,62,70,400,5.382,2,0.006,0.022
58,80,Run,62,70,2,0,0,0,0
58,80,Pass,62,72,388,5.923,2,0.005,0.017
58,80,Run,62,72,3,0,0,0,0
58,80,Pass,62,74,364,5.856,1,0.004,0.012
58,80,Run,62,74,3,0,0,0,0
58,80,Pass,62,76,347,5.169,1,0.002,0.008
58,80,Run,62,76,3,0,0,0,0
58,80,Pass,62,78,313,3.939,0,0.001,0.005
58,80,Pass,62,80,273,2.463,0,0,0.003
58,80,Pass,60,0,1,0,0,0,0
58,80,Pass,60,2,1,0,0,0,0
58,80,Pass,60,4,1,0,0,0,0
58,80,Pass,60,6,1,0,0,0,0
58,80,Pass,60,8,2,0,0,0,0
58,80,Pass,60,10,2,0,0,0,0
58,80,Pass,60,12,2,0.001,0,0,0
58,80,Pass,60,14,4,0.002,0,0,0
58,80,Pass,60,16,4,0.003,0,0,0
58,80,Pass,60,18,4,0.004,0,0,0
58,80,Pass,60,20,4,0.003,0,0,0
58,80,Pass,60,22,5,0.002,0,0,0
58,80,Pass,60,24,7,0.001,0,0,0.003
58,80,Pass,60,26,11,0.001,0,0,0.034
58,80,Pass,60,28,14,0.002,0,0,0.073
58,80,Pass,60,30,16,0.005,0,0,0.099
58,80,Pass,60,32,18,0.012,0,0,0.115
58,80,Run,60,32,1,0,0,0,0
58,80,Pass,60,34,23,0.023,0,0,0.124
58,80,Run,60,34,2,0,0,0,0
58,80,Pass,60,36,24,0.034,0,0,0.123
58,80,Run,60,36,2,0,0,0,0
