x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,56,Run,106,70,10,0.084,0,0,0
80,56,Pass,106,72,128,0.892,1,0,0.005
80,56,Run,106,72,9,0.062,0,0,0
80,56,Pass,106,74,118,0.985,1,0,0.002
80,56,Run,106,74,6,0.047,0,0,0
80,56,Pass,106,76,111,0.966,1,0,0.001
80,56,Run,106,76,6,0.043,0,0,0
80,56,Pass,106,78,97,0.735,1,0,0.001
80,56,Run,106,78,4,0.038,0,0,0
80,56,Pass,106,80,74,0.411,1,0,0
80,56,Run,106,80,4,0.026,0,0,0
80,56,Pass,104,0,25,0.056,0,0,0.003
80,56,Pass,104,2,31,0.163,0,0,0.004
80,56,Pass,104,4,33,0.351,0,0,0.005
80,56,Pass,104,6,39,0.584,0,0,0.006
80,56,Pass,104,8,41,0.793,0,0,0.006
80,56,Pass,104,10,46,0.926,0,0,0.006
80,56,Pass,104,12,49,0.976,0,0,0.005
80,56,Pass,104,14,44,1.043,0,0,0.004
80,56,Pass,104,16,46,1.288,0,0,0.003
80,56,Pass,104,18,54,1.693,0,0,0.001
80,56,Run,104,18,1,0,0,0,0
80,56,Pass,104,20,52,1.95,0,0,0.001
80,56,Run,104,20,1,0,0,0,0
80,56,Pass,104,22,46,1.778,0,0,0.001
80,56,Run,104,22,2,0,0,0,0.036
80,56,Pass,104,24,46,1.272,0,0,0.004
80,56,Run,104,24,2,0,0,0,0.058
80,56,Pass,104,26,49,0.783,0,0.001,0.016
80,56,Run,104,26,2,0,0,0,0.064
80,56,Pass,104,28,54,0.554,0,0.001,0.039
80,56,Run,104,28,2,0,0,0,0.066
80,56,Pass,104,30,62,0.564,0,0.001,0.047
80,56,Run,104,30,3,0.001,0,0,0.066
80,56,Pass,104,32,59,0.652,0,0.001,0.035
80,56,Run,104,32,3,0.001,0,0,0.075
80,56,Pass,104,34,64,0.723,0,0.001,0.021
80,56,Run,104,34,3,0.002,0,0,0.111
80,56,Pass,104,36,67,0.789,1,0.001,0.013
80,56,Run,104,36,3,0.003,0,0,0.185
80,56,Pass,104,38,69,0.849,1,0.001,0.013
80,56,Run,104,38,5,0.007,0,0,0.228
80,56,Pass,104,40,75,0.855,1,0.001,0.016
80,56,Run,104,40,7,0.015,0,0,0.23
80,56,Pass,104,42,84,0.809,3,0.001,0.018
80,56,Run,104,42,9,0.027,0,0,0.201
80,56,Pass,104,44,95,0.757,3,0.001,0.018
80,56,Run,104,44,10,0.047,0,0,0.137
80,56,Pass,104,46,111,0.706,4,0.001,0.019
80,56,Run,104,46,11,0.09,0,0,0.078
80,56,Pass,104,48,116,0.687,4,0.001,0.035
80,56,Run,104,48,12,0.181,0,0,0.052
80,56,Pass,104,50,120,0.84,4,0.003,0.065
80,56,Run,104,50,13,0.338,0,0.001,0.04
80,56,Pass,104,52,125,1.297,4,0.005,0.079
80,56,Run,104,52,15,0.572,0,0.001,0.027
80,56,Pass,104,54,135,1.894,4,0.007,0.073
80,56,Run,104,54,16,0.84,0,0.001,0.017
80,56,Pass,104,56,140,2.203,3,0.007,0.061
80,56,Run,104,56,15,0.988,0,0.001,0.01
80,56,Pass,104,58,148,1.986,3,0.005,0.047
80,56,Run,104,58,14,0.875,0,0,0.008
80,56,Pass,104,60,145,1.473,3,0.003,0.035
80,56,Run,104,60,14,0.572,0,0,0.009
80,56,Pass,104,62,154,1.082,2,0.002,0.027
80,56,Run,104,62,13,0.295,0,0,0.013
80,56,Pass,104,64,169,1.03,3,0.001,0.021
80,56,Run,104,64,12,0.171,0,0,0.012
80,56,Pass,104,66,177,1.219,3,0.001,0.015
80,56,Run,104,66,12,0.169,0,0,0.005
80,56,Pass,104,68,180,1.391,2,0.001,0.009
80,56,Run,104,68,11,0.194,0,0,0.001
80,56,Pass,104,70,161,1.421,1,0,0.006
80,56,Run,104,70,9,0.176,0,0,0
80,56,Pass,104,72,156,1.408,1,0,0.004
80,56,Run,104,72,9,0.117,0,0,0
80,56,Pass,104,74,145,1.4,1,0,0.003
80,56,Run,104,74,6,0.062,0,0,0
80,56,Pass,104,76,131,1.254,1,0,0.003
80,56,Run,104,76,6,0.032,0,0,0
80,56,Pass,104,78,117,0.893,1,0,0.002
80,56,Run,104,78,5,0.02,0,0,0
80,56,Pass,104,80,99,0.474,1,0,0.002
80,56,Run,104,80,4,0.012,0,0,0
80,56,Pass,102,0,26,0.114,0,0,0.001
80,56,Pass,102,2,34,0.307,0,0,0.001
80,56,Pass,102,4,35,0.616,0,0,0.002
80,56,Pass,102,6,37,0.952,0,0,0.002
80,56,Pass,102,8,43,1.193,0,0,0.002
80,56,Pass,102,10,49,1.289,0,0,0.002
80,56,Pass,102,12,48,1.251,0,0,0.002
80,56,Pass,102,14,54,1.176,0,0,0.002
80,56,Run,102,14,1,0,0,0,0
80,56,Pass,102,16,53,1.216,0,0,0.001
80,56,Run,102,16,1,0,0,0,0
80,56,Pass,102,18,54,1.385,0,0,0.001
80,56,Run,102,18,1,0,0,0,0
80,56,Pass,102,20,54,1.47,0,0,0.001
80,56,Run,102,20,1,0,0,0,0
80,56,Pass,102,22,48,1.285,0,0,0.002
80,56,Run,102,22,3,0,0,0,0.005
80,56,Pass,102,24,49,0.905,0,0,0.004
80,56,Run,102,24,4,0,0,0,0.06
80,56,Pass,102,26,51,0.558,0,0,0.012
80,56,Run,102,26,5,0,0,0,0.068
80,56,Pass,102,28,57,0.397,0,0.001,0.028
80,56,Run,102,28,5,0,0,0,0.07
80,56,Pass,102,30,67,0.414,0,0.001,0.033
80,56,Run,102,30,7,0.001,0,0,0.058
80,56,Pass,102,32,67,0.513,1,0.001,0.023
80,56,Run,102,32,9,0.001,0,0,0.044
80,56,Pass,102,34,70,0.63,2,0,0.013
80,56,Run,102,34,8,0.002,0,0,0.063
80,56,Pass,102,36,72,0.745,2,0,0.009
80,56,Run,102,36,6,0.004,0,0,0.121
80,56,Pass,102,38,72,0.818,2,0,0.009
80,56,Run,102,38,8,0.008,0,0,0.185
80,56,Pass,102,40,86,0.806,2,0,0.011
80,56,Run,102,40,9,0.016,0,0,0.209
80,56,Pass,102,42,94,0.734,2,0,0.012
80,56,Run,102,42,10,0.029,0,0,0.186
80,56,Pass,102,44,118,0.67,4,0,0.012
80,56,Run,102,44,10,0.052,0,0,0.123
80,56,Pass,102,46,122,0.638,4,0,0.012
80,56,Run,102,46,10,0.104,0,0,0.069
80,56,Pass,102,48,135,0.652,4,0.001,0.021
80,56,Run,102,48,11,0.201,0,0.001,0.049
80,56,Pass,102,50,143,0.811,4,0.002,0.037
80,56,Run,102,50,13,0.342,0,0.001,0.041
80,56,Pass,102,52,150,1.206,4,0.003,0.046
80,56,Run,102,52,15,0.518,0,0.001,0.032
80,56,Pass,102,54,157,1.704,4,0.004,0.043
80,56,Run,102,54,15,0.696,0,0.001,0.021
80,56,Pass,102,56,171,1.965,4,0.004,0.036
80,56,Run,102,56,15,0.778,0,0.001,0.013
80,56,Pass,102,58,176,1.81,3,0.003,0.028
80,56,Run,102,58,14,0.673,0,0,0.01
80,56,Pass,102,60,182,1.447,3,0.002,0.023
80,56,Run,102,60,14,0.438,0,0,0.011
80,56,Pass,102,62,193,1.24,4,0.001,0.02
80,56,Run,102,62,14,0.241,0,0,0.013
80,56,Pass,102,64,215,1.381,3,0.001,0.016
80,56,Run,102,64,12,0.184,0,0,0.009
80,56,Pass,102,66,223,1.756,3,0.001,0.011
80,56,Run,102,66,12,0.238,0,0,0.003
80,56,Pass,102,68,221,2.077,2,0.001,0.007
80,56,Run,102,68,11,0.295,0,0,0.001
80,56,Pass,102,70,205,2.198,1,0.001,0.006
80,56,Run,102,70,9,0.27,0,0,0
80,56,Pass,102,72,188,2.207,1,0.001,0.006
80,56,Run,102,72,7,0.175,0,0,0
80,56,Pass,102,74,175,2.114,1,0.001,0.007
80,56,Run,102,74,6,0.081,0,0,0
80,56,Pass,102,76,168,1.768,1,0.001,0.008
80,56,Run,102,76,6,0.03,0,0,0
80,56,Pass,102,78,146,1.179,1,0,0.008
80,56,Run,102,78,5,0.011,0,0,0
80,56,Pass,102,80,126,0.598,1,0,0.008
80,56,Run,102,80,4,0.005,0,0,0
80,56,Pass,100,0,30,0.208,0,0,0
80,56,Pass,100,2,33,0.521,0,0,0
80,56,Pass,100,4,36,0.972,0,0,0
80,56,Pass,100,6,41,1.389,0,0,0.001
80,56,Pass,100,8,47,1.591,0,0,0.001
80,56,Pass,100,10,51,1.549,0,0,0.001
80,56,Pass,100,12,57,1.353,0,0,0.001
80,56,Pass,100,14,59,1.129,0,0,0.001
80,56,Run,100,14,1,0,0,0,0
80,56,Pass,100,16,62,1.005,0,0,0.002
80,56,Run,100,16,1,0,0,0,0
80,56,Pass,100,18,58,0.996,0,0,0.002
80,56,Run,100,18,1,0,0,0,0
80,56,Pass,100,20,56,0.977,0,0,0.003
80,56,Run,100,20,3,0,0,0,0.031
80,56,Pass,100,22,54,0.847,0,0,0.004
80,56,Run,100,22,4,0,0,0,0.05
80,56,Pass,100,24,54,0.634,0,0,0.005
80,56,Run,100,24,5,0.001,0,0,0.065
80,56,Pass,100,26,56,0.431,0,0,0.009
80,56,Run,100,26,6,0.001,0,0,0.063
80,56,Pass,100,28,65,0.318,1,0,0.015
80,56,Run,100,28,7,0.002,0,0,0.049
80,56,Pass,100,30,72,0.32,1,0,0.016
80,56,Run,100,30,9,0.003,0,0,0.03
80,56,Pass,100,32,72,0.415,1,0,0.011
80,56,Run,100,32,11,0.006,0,0,0.015
80,56,Pass,100,34,74,0.56,2,0,0.006
80,56,Run,100,34,11,0.01,0,0,0.013
80,56,Pass,100,36,83,0.708,2,0,0.005
80,56,Run,100,36,10,0.014,0,0,0.026
80,56,Pass,100,38,95,0.79,2,0,0.006
80,56,Run,100,38,9,0.017,0,0,0.064
80,56,Pass,100,40,110,0.766,2,0,0.008
80,56,Run,100,40,10,0.019,0,0,0.123
80,56,Pass,100,42,116,0.671,4,0,0.01
80,56,Run,100,42,10,0.025,0,0,0.147
80,56,Pass,100,44,136,0.597,5,0,0.012
80,56,Run,100,44,11,0.044,0,0,0.103
80,56,Pass,100,46,141,0.597,5,0,0.013
80,56,Run,100,46,9,0.088,0,0,0.06
80,56,Pass,100,48,158,0.696,5,0.001,0.015
80,56,Run,100,48,10,0.165,0,0,0.044
80,56,Pass,100,50,174,0.933,6,0.001,0.021
80,56,Run,100,50,10,0.258,0,0.001,0.041
80,56,Pass,100,52,188,1.333,6,0.002,0.025
80,56,Run,100,52,11,0.347,0,0.001,0.035
80,56,Pass,100,54,207,1.805,7,0.002,0.024
80,56,Run,100,54,13,0.418,0,0.001,0.025
80,56,Pass,100,56,221,2.134,7,0.002,0.02
80,56,Run,100,56,15,0.437,0,0,0.016
80,56,Pass,100,58,222,2.182,4,0.002,0.018
80,56,Run,100,58,14,0.366,0,0,0.012
80,56,Pass,100,60,231,2.032,4,0.002,0.021
80,56,Run,100,60,13,0.24,0,0,0.012
80,56,Pass,100,62,247,1.926,5,0.002,0.025
80,56,Run,100,62,14,0.152,0,0,0.013
80,56,Pass,100,64,274,2.082,4,0.003,0.024
80,56,Run,100,64,12,0.162,0,0,0.006
80,56,Pass,100,66,271,2.49,2,0.002,0.016
80,56,Run,100,66,10,0.249,0,0,0.002
80,56,Pass,100,68,264,2.946,2,0.002,0.01
80,56,Run,100,68,10,0.318,0,0,0
80,56,Pass,100,70,252,3.339,1,0.001,0.008
80,56,Run,100,70,7,0.292,0,0,0
80,56,Pass,100,72,241,3.649,1,0.002,0.01
80,56,Run,100,72,7,0.188,0,0,0
80,56,Pass,100,74,217,3.645,1,0.002,0.012
80,56,Run,100,74,6,0.085,0,0,0
80,56,Pass,100,76,203,3.047,1,0.002,0.014
80,56,Run,100,76,5,0.028,0,0,0
80,56,Pass,100,78,179,2.002,1,0.002,0.016
80,56,Run,100,78,5,0.007,0,0,0
80,56,Pass,100,80,147,1.006,1,0.001,0.018
80,56,Run,100,80,4,0.002,0,0,0
80,56,Pass,98,0,33,0.332,0,0,0
80,56,Pass,98,2,37,0.77,0,0,0
80,56,Pass,98,4,42,1.331,0,0,0
80,56,Pass,98,6,48,1.755,0,0,0
80,56,Pass,98,8,50,1.834,0,0,0
80,56,Pass,98,10,55,1.596,0,0,0
80,56,Pass,98,12,62,1.231,0,0,0
80,56,Run,98,12,1,0,0,0,0
80,56,Pass,98,14,62,0.916,0,0,0.001
80,56,Run,98,14,1,0,0,0,0
80,56,Pass,98,16,64,0.745,0,0,0.003
80,56,Run,98,16,1,0,0,0,0
80,56,Pass,98,18,58,0.701,0,0,0.007
80,56,Run,98,18,3,0,0,0,0.022
80,56,Pass,98,20,58,0.697,0,0,0.011
80,56,Run,98,20,4,0,0,0,0.04
80,56,Pass,98,22,54,0.668,0,0,0.013
80,56,Run,98,22,4,0.001,0,0,0.058
80,56,Pass,98,24,62,0.593,0,0,0.013
80,56,Run,98,24,6,0.003,0,0,0.065
80,56,Pass,98,26,64,0.478,1,0,0.011
80,56,Run,98,26,7,0.005,0,0,0.062
80,56,Pass,98,28,68,0.378,1,0,0.009
80,56,Run,98,28,9,0.01,0,0,0.046
80,56,Pass,98,30,66,0.358,1,0,0.006
80,56,Run,98,30,10,0.018,0,0,0.027
80,56,Pass,98,32,73,0.439,1,0,0.004
80,56,Run,98,32,11,0.032,0,0,0.012
80,56,Pass,98,34,86,0.579,2,0,0.003
80,56,Run,98,34,12,0.05,0,0,0.006
80,56,Pass,98,36,103,0.706,2,0,0.004
80,56,Run,98,36,12,0.064,0,0,0.005
80,56,Pass,98,38,115,0.76,2,0,0.005
80,56,Run,98,38,14,0.063,0,0,0.009
80,56,Pass,98,40,128,0.725,2,0,0.007
80,56,Run,98,40,11,0.047,0,0,0.026
80,56,Pass,98,42,144,0.648,4,0,0.012
80,56,Run,98,42,11,0.032,0,0,0.061
80,56,Pass,98,44,160,0.626,5,0,0.015
80,56,Run,98,44,9,0.034,0,0,0.076
80,56,Pass,98,46,180,0.747,6,0.001,0.015
80,56,Run,98,46,10,0.06,0,0,0.055
80,56,Pass,98,48,198,1.042,7,0.001,0.014
80,56,Run,98,48,9,0.104,0,0,0.043
80,56,Pass,98,50,216,1.488,7,0.001,0.015
80,56,Run,98,50,10,0.149,0,0,0.04
80,56,Pass,98,52,239,2.028,7,0.002,0.018
80,56,Run,98,52,10,0.177,0,0,0.037
80,56,Pass,98,54,239,2.593,7,0.002,0.018
80,56,Run,98,54,12,0.186,0,0,0.029
80,56,Pass,98,56,255,3.1,7,0.003,0.017
80,56,Run,98,56,13,0.176,0,0,0.02
80,56,Pass,98,58,264,3.421,7,0.003,0.019
80,56,Run,98,58,13,0.142,0,0,0.014
80,56,Pass,98,60,273,3.461,6,0.005,0.026
80,56,Run,98,60,14,0.095,0,0,0.013
80,56,Pass,98,62,306,3.327,5,0.006,0.035
80,56,Run,98,62,14,0.075,0,0,0.011
80,56,Pass,98,64,318,3.311,5,0.006,0.036
80,56,Run,98,64,12,0.11,0,0,0.004
80,56,Pass,98,66,324,3.607,2,0.005,0.027
80,56,Run,98,66,8,0.187,0,0,0.001
80,56,Pass,98,68,313,4.211,1,0.004,0.016
80,56,Run,98,68,7,0.243,0,0,0
80,56,Pass,98,70,296,5.096,1,0.003,0.012
80,56,Run,98,70,7,0.223,0,0,0
80,56,Pass,98,72,280,6.062,1,0.004,0.013
80,56,Run,98,72,6,0.143,0,0,0
80,56,Pass,98,74,259,6.435,1,0.005,0.016
80,56,Run,98,74,6,0.064,0,0,0
80,56,Pass,98,76,238,5.585,1,0.005,0.019
80,56,Run,98,76,5,0.02,0,0,0
80,56,Pass,98,78,210,3.777,1,0.004,0.022
80,56,Run,98,78,5,0.005,0,0,0
80,56,Pass,98,80,176,1.95,1,0.003,0.025
80,56,Run,98,80,4,0.001,0,0,0
80,56,Pass,96,0,34,0.454,0,0,0.001
80,56,Pass,96,2,40,0.974,0,0,0.001
80,56,Pass,96,4,44,1.562,0,0,0.001
80,56,Pass,96,6,47,1.91,0,0,0.001
80,56,Pass,96,8,53,1.837,0,0,0.001
80,56,Pass,96,10,56,1.447,0,0,0.001
80,56,Pass,96,12,69,0.996,1,0,0.001
80,56,Run,96,12,1,0,0,0,0
80,56,Pass,96,14,67,0.683,1,0,0.003
80,56,Run,96,14,1,0,0,0,0
80,56,Pass,96,16,64,0.567,1,0,0.009
80,56,Run,96,16,2,0,0,0,0
80,56,Pass,96,18,61,0.589,1,0.001,0.019
80,56,Run,96,18,4,0,0,0,0.03
80,56,Pass,96,20,57,0.661,0,0.001,0.027
80,56,Run,96,20,4,0.001,0,0,0.049
80,56,Pass,96,22,61,0.716,0,0.001,0.029
80,56,Run,96,22,5,0.003,0,0,0.062
80,56,Pass,96,24,56,0.709,0,0.001,0.025
80,56,Run,96,24,6,0.009,0,0,0.066
80,56,Pass,96,26,60,0.628,1,0.001,0.018
80,56,Run,96,26,9,0.02,0,0,0.059
80,56,Pass,96,28,71,0.534,1,0,0.01
80,56,Run,96,28,9,0.038,0,0,0.044
80,56,Pass,96,30,80,0.513,1,0,0.005
80,56,Run,96,30,10,0.068,0,0,0.026
80,56,Pass,96,32,88,0.588,2,0,0.004
80,56,Run,96,32,12,0.117,0,0,0.012
80,56,Pass,96,34,96,0.701,2,0,0.004
80,56,Run,96,34,13,0.179,0,0,0.005
80,56,Pass,96,36,114,0.771,2,0,0.006
80,56,Run,96,36,14,0.223,0,0,0.003
80,56,Pass,96,38,138,0.767,2,0,0.007
80,56,Run,96,38,13,0.209,0,0,0.002
80,56,Pass,96,40,155,0.719,4,0,0.009
80,56,Run,96,40,14,0.143,0,0,0.004
80,56,Pass,96,42,169,0.699,4,0,0.013
80,56,Run,96,42,11,0.075,0,0,0.014
80,56,Pass,96,44,189,0.81,5,0.001,0.015
80,56,Run,96,44,10,0.04,0,0,0.042
80,56,Pass,96,46,212,1.153,7,0.001,0.013
80,56,Run,96,46,9,0.04,0,0,0.061
80,56,Pass,96,48,258,1.759,8,0.001,0.012
80,56,Run,96,48,10,0.057,0,0,0.054
80,56,Pass,96,50,268,2.545,8,0.002,0.013
80,56,Run,96,50,9,0.071,0,0,0.047
80,56,Pass,96,52,280,3.385,8,0.003,0.016
80,56,Run,96,52,10,0.072,0,0,0.042
80,56,Pass,96,54,285,4.237,8,0.004,0.018
80,56,Run,96,54,9,0.064,0,0,0.034
80,56,Pass,96,56,296,5.084,8,0.005,0.019
80,56,Run,96,56,10,0.052,0,0,0.025
80,56,Pass,96,58,305,5.735,7,0.007,0.022
80,56,Run,96,58,12,0.039,0,0,0.017
80,56,Pass,96,60,321,5.896,7,0.009,0.03
80,56,Run,96,60,12,0.028,0,0,0.014
80,56,Pass,96,62,344,5.586,5,0.012,0.04
80,56,Run,96,62,12,0.03,0,0,0.008
80,56,Pass,96,64,365,5.246,5,0.012,0.043
80,56,Run,96,64,7,0.056,0,0,0.002
80,56,Pass,96,66,374,5.341,4,0.009,0.034
80,56,Run,96,66,7,0.101,0,0,0
80,56,Pass,96,68,351,6.079,1,0.007,0.021
80,56,Run,96,68,6,0.131,0,0,0
80,56,Pass,96,70,333,7.524,1,0.006,0.015
80,56,Run,96,70,6,0.121,0,0,0
80,56,Pass,96,72,311,9.319,1,0.007,0.015
80,56,Run,96,72,5,0.077,0,0,0
80,56,Pass,96,74,292,10.301,1,0.01,0.019
80,56,Run,96,74,4,0.035,0,0,0
80,56,Pass,96,76,269,9.29,1,0.011,0.023
80,56,Run,96,76,5,0.011,0,0,0
80,56,Pass,96,78,239,6.518,1,0.009,0.027
80,56,Run,96,78,4,0.003,0,0,0
80,56,Pass,96,80,209,3.479,1,0.005,0.03
80,56,Run,96,80,3,0,0,0,0
80,56,Pass,94,0,30,0.55,0,0,0.002
80,56,Pass,94,2,38,1.078,0,0,0.002
80,56,Pass,94,4,42,1.601,0,0,0.002
80,56,Pass,94,6,47,1.829,0,0,0.002
80,56,Pass,94,8,53,1.649,1,0,0.002
80,56,Pass,94,10,62,1.212,1,0,0.002
80,56,Run,94,10,1,0,0,0,0
80,56,Pass,94,12,66,0.779,1,0,0.003
80,56,Run,94,12,1,0,0,0,0
80,56,Pass,94,14,67,0.533,1,0,0.007
80,56,Run,94,14,1,0,0,0,0
80,56,Pass,94,16,65,0.511,1,0,0.018
80,56,Run,94,16,3,0,0,0,0.021
80,56,Pass,94,18,62,0.621,1,0.001,0.033
80,56,Run,94,18,4,0.001,0,0,0.039
80,56,Pass,94,20,56,0.753,1,0.002,0.043
80,56,Run,94,20,4,0.002,0,0,0.057
80,56,Pass,94,22,62,0.836,1,0.002,0.045
80,56,Run,94,22,6,0.008,0,0,0.065
80,56,Pass,94,24,62,0.833,1,0.002,0.038
80,56,Run,94,24,6,0.023,0,0,0.066
80,56,Pass,94,26,66,0.76,1,0.001,0.025
80,56,Run,94,26,8,0.052,0,0,0.057
80,56,Pass,94,28,74,0.688,1,0,0.013
80,56,Run,94,28,10,0.102,0,0,0.042
80,56,Pass,94,30,87,0.685,1,0,0.006
80,56,Run,94,30,10,0.183,0,0,0.025
80,56,Pass,94,32,100,0.754,3,0,0.006
80,56,Run,94,32,11,0.308,0,0,0.012
80,56,Pass,94,34,112,0.839,3,0,0.008
80,56,Run,94,34,13,0.456,0,0,0.006
80,56,Pass,94,36,133,0.874,2,0,0.01
80,56,Run,94,36,14,0.55,0,0,0.003
80,56,Pass,94,38,158,0.854,2,0,0.011
80,56,Run,94,38,13,0.505,0,0,0.002
80,56,Pass,94,40,181,0.84,4,0,0.011
80,56,Run,94,40,14,0.339,0,0,0.002
80,56,Pass,94,42,199,0.926,4,0.001,0.012
80,56,Run,94,42,10,0.166,0,0,0.005
80,56,Pass,94,44,225,1.219,7,0.001,0.012
80,56,Run,94,44,11,0.066,0,0,0.023
80,56,Pass,94,46,252,1.8,8,0.001,0.01
80,56,Run,94,46,10,0.035,0,0,0.069
80,56,Pass,94,48,292,2.689,8,0.001,0.01
80,56,Run,94,48,9,0.033,0,0,0.086
80,56,Pass,94,50,315,3.802,7,0.003,0.013
80,56,Run,94,50,8,0.033,0,0,0.076
80,56,Pass,94,52,328,5.067,7,0.004,0.017
80,56,Run,94,52,9,0.027,0,0,0.062
80,56,Pass,94,54,323,6.513,8,0.007,0.02
80,56,Run,94,54,7,0.019,0,0,0.048
80,56,Pass,94,56,343,8.054,8,0.009,0.022
80,56,Run,94,56,8,0.012,0,0,0.034
80,56,Pass,94,58,356,9.22,7,0.012,0.025
80,56,Run,94,58,9,0.008,0,0,0.022
80,56,Pass,94,60,372,9.449,6,0.015,0.032
80,56,Run,94,60,11,0.006,0,0,0.014
80,56,Pass,94,62,395,8.787,6,0.018,0.04
80,56,Run,94,62,10,0.01,0,0,0.005
80,56,Pass,94,64,411,8.001,5,0.017,0.042
80,56,Run,94,64,8,0.022,0,0,0.001
80,56,Pass,94,66,422,7.846,3,0.013,0.033
80,56,Run,94,66,7,0.04,0,0,0
80,56,Pass,94,68,405,8.609,2,0.009,0.021
80,56,Run,94,68,7,0.052,0,0,0
80,56,Pass,94,70,376,10.353,1,0.008,0.016
80,56,Run,94,70,5,0.047,0,0,0
80,56,Pass,94,72,354,12.722,1,0.011,0.017
80,56,Run,94,72,4,0.03,0,0,0
80,56,Pass,94,74,320,14.269,1,0.015,0.021
80,56,Run,94,74,4,0.014,0,0,0
80,56,Pass,94,76,300,13.233,1,0.018,0.026
80,56,Run,94,76,4,0.005,0,0,0
80,56,Pass,94,78,268,9.581,1,0.015,0.03
80,56,Run,94,78,3,0.001,0,0,0
80,56,Pass,94,80,233,5.266,1,0.009,0.034
80,56,Run,94,80,3,0,0,0,0
80,56,Pass,92,0,32,0.688,0,0,0.003
80,56,Pass,92,2,36,1.187,0,0,0.004
80,56,Pass,92,4,40,1.603,0,0,0.005
80,56,Pass,92,6,45,1.716,1,0.001,0.006
80,56,Pass,92,8,52,1.487,1,0.001,0.007
80,56,Pass,92,10,60,1.066,1,0,0.008
80,56,Run,92,10,1,0,0,0,0
80,56,Pass,92,12,63,0.675,1,0,0.008
80,56,Run,92,12,1,0,0,0,0
80,56,Pass,92,14,66,0.477,1,0,0.012
80,56,Run,92,14,1,0,0,0,0
80,56,Pass,92,16,65,0.502,1,0.001,0.027
80,56,Run,92,16,3,0,0,0,0.03
80,56,Pass,92,18,62,0.657,1,0.001,0.043
80,56,Run,92,18,4,0.001,0,0,0.049
80,56,Pass,92,20,60,0.82,1,0.002,0.055
80,56,Run,92,20,5,0.004,0,0,0.063
80,56,Pass,92,22,61,0.908,1,0.003,0.056
80,56,Run,92,22,6,0.014,0,0,0.067
80,56,Pass,92,24,61,0.898,2,0.002,0.046
80,56,Run,92,24,7,0.04,0,0,0.064
80,56,Pass,92,26,67,0.83,1,0.001,0.03
80,56,Run,92,26,10,0.096,0,0,0.054
80,56,Pass,92,28,82,0.775,2,0.001,0.015
80,56,Run,92,28,10,0.196,0,0,0.038
80,56,Pass,92,30,92,0.772,2,0,0.008
80,56,Run,92,30,11,0.358,0,0,0.023
80,56,Pass,92,32,103,0.823,2,0,0.01
80,56,Run,92,32,11,0.59,0,0,0.012
80,56,Pass,92,34,137,0.911,3,0.001,0.014
80,56,Run,92,34,11,0.843,0,0,0.006
80,56,Pass,92,36,160,1.01,3,0.001,0.016
80,56,Run,92,36,14,0.978,0,0,0.003
80,56,Pass,92,38,179,1.112,4,0.001,0.014
80,56,Run,92,38,13,0.872,0,0,0.002
80,56,Pass,92,40,190,1.257,5,0.001,0.011
80,56,Run,92,40,14,0.574,0,0,0.002
80,56,Pass,92,42,220,1.535,5,0.001,0.009
80,56,Run,92,42,13,0.275,0,0,0.003
80,56,Pass,92,44,264,2.032,7,0.001,0.009
80,56,Run,92,44,12,0.1,0,0,0.014
80,56,Pass,92,46,303,2.766,7,0.001,0.008
80,56,Run,92,46,11,0.037,0,0,0.06
80,56,Pass,92,48,323,3.719,8,0.002,0.01
80,56,Run,92,48,9,0.023,0,0,0.112
80,56,Pass,92,50,352,4.934,7,0.004,0.015
80,56,Run,92,50,10,0.018,0,0,0.118
80,56,Pass,92,52,360,6.608,8,0.007,0.021
80,56,Run,92,52,7,0.012,0,0,0.105
80,56,Pass,92,54,378,8.941,9,0.011,0.025
80,56,Run,92,54,7,0.006,0,0,0.085
80,56,Pass,92,56,404,11.612,8,0.015,0.026
80,56,Run,92,56,8,0.003,0,0,0.061
80,56,Pass,92,58,410,13.559,6,0.019,0.027
80,56,Run,92,58,8,0.001,0,0,0.036
80,56,Pass,92,60,414,13.797,7,0.022,0.031
80,56,Run,92,60,7,0.001,0,0,0.009
80,56,Pass,92,62,449,12.577,6,0.023,0.035
80,56,Run,92,62,6,0.002,0,0,0.002
80,56,Pass,92,64,455,11.252,4,0.02,0.034
80,56,Run,92,64,6,0.006,0,0,0.001
80,56,Pass,92,66,474,10.859,4,0.014,0.026
80,56,Run,92,66,5,0.012,0,0,0
80,56,Pass,92,68,462,11.481,2,0.01,0.017
80,56,Run,92,68,5,0.015,0,0,0
80,56,Pass,92,70,423,13.011,1,0.01,0.015
80,56,Run,92,70,5,0.014,0,0,0
80,56,Pass,92,72,396,15.268,1,0.014,0.018
80,56,Run,92,72,5,0.009,0,0,0
80,56,Pass,92,74,356,16.928,1,0.02,0.023
80,56,Run,92,74,4,0.004,0,0,0
80,56,Pass,92,76,328,15.905,1,0.024,0.029
80,56,Run,92,76,3,0.001,0,0,0
80,56,Pass,92,78,293,11.784,1,0.02,0.034
80,56,Run,92,78,3,0,0,0,0
80,56,Pass,92,80,262,6.644,1,0.013,0.037
80,56,Run,92,80,2,0,0,0,0
80,56,Pass,90,0,32,0.954,0,0,0.003
80,56,Pass,90,2,35,1.469,0,0,0.005
80,56,Pass,90,4,38,1.811,1,0.001,0.008
