x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,58,Run,66,68,1,0,0,0,0
4,58,Pass,66,70,8,0.005,0,0,0
4,58,Run,66,70,1,0,0,0,0
4,58,Pass,66,72,6,0.006,0,0,0
4,58,Pass,66,74,5,0.005,0,0,0
4,58,Pass,66,76,3,0.004,0,0,0
4,58,Pass,66,78,3,0.002,0,0,0
4,58,Pass,66,80,2,0.001,0,0,0
4,58,Pass,64,0,1,0.004,0,0,0
4,58,Pass,64,2,1,0.003,0,0,0
4,58,Pass,64,4,1,0.002,0,0,0
4,58,Pass,64,6,1,0.001,0,0,0
4,58,Pass,64,8,1,0,0,0,0
4,58,Pass,64,22,3,0,0,0,0
4,58,Pass,64,24,4,0.004,0,0,0
4,58,Pass,64,26,4,0.021,0,0,0
4,58,Pass,64,28,4,0.084,0,0,0
4,58,Pass,64,30,7,0.238,0,0,0
4,58,Pass,64,32,8,0.469,0,0,0
4,58,Pass,64,34,9,0.648,0,0,0
4,58,Pass,64,36,9,0.629,0,0,0
4,58,Pass,64,38,9,0.436,0,0,0
4,58,Pass,64,40,10,0.229,0,0,0
4,58,Pass,64,42,12,0.108,0,0,0
4,58,Pass,64,44,13,0.056,0,0,0
4,58,Pass,64,46,13,0.033,0,0,0
4,58,Pass,64,48,15,0.028,0,0,0
4,58,Pass,64,50,13,0.038,0,0,0
4,58,Pass,64,52,12,0.055,0,0,0
4,58,Pass,64,54,15,0.064,0,0,0
4,58,Pass,64,56,16,0.06,0,0,0
4,58,Pass,64,58,15,0.049,0,0,0
4,58,Run,64,58,1,0,0,0,0
4,58,Pass,64,60,17,0.039,0,0,0
4,58,Run,64,60,1,0,0,0,0
4,58,Pass,64,62,17,0.033,0,0,0
4,58,Run,64,62,1,0,0,0,0
4,58,Pass,64,64,18,0.026,0,0,0
4,58,Run,64,64,1,0,0,0,0
4,58,Pass,64,66,17,0.018,0,0,0
4,58,Run,64,66,1,0,0,0,0
4,58,Pass,64,68,11,0.01,0,0,0
4,58,Run,64,68,1,0,0,0,0
4,58,Pass,64,70,9,0.006,0,0,0
4,58,Pass,64,72,10,0.004,0,0,0
4,58,Pass,64,74,6,0.003,0,0,0
4,58,Pass,64,76,5,0.002,0,0,0
4,58,Pass,64,78,5,0.001,0,0,0
4,58,Pass,64,80,4,0.001,0,0,0
4,58,Pass,62,0,1,0.02,0,0,0
4,58,Pass,62,2,1,0.016,0,0,0
4,58,Pass,62,4,1,0.009,0,0,0
4,58,Pass,62,6,1,0.004,0,0,0
4,58,Pass,62,8,1,0.001,0,0,0
4,58,Pass,62,10,1,0,0,0,0
4,58,Pass,62,20,1,0,0,0,0
4,58,Pass,62,22,3,0,0,0,0
4,58,Pass,62,24,4,0.004,0,0,0
4,58,Pass,62,26,4,0.024,0,0,0
4,58,Pass,62,28,5,0.096,0,0,0
4,58,Pass,62,30,7,0.27,0,0,0
4,58,Pass,62,32,8,0.531,0,0,0
4,58,Pass,62,34,8,0.729,0,0,0
4,58,Pass,62,36,8,0.702,0,0,0
4,58,Pass,62,38,9,0.48,0,0,0
4,58,Pass,62,40,9,0.244,0,0,0
4,58,Pass,62,42,11,0.106,0,0,0
4,58,Pass,62,44,13,0.049,0,0,0
4,58,Pass,62,46,14,0.027,0,0,0
4,58,Pass,62,48,16,0.02,0,0,0
4,58,Pass,62,50,15,0.026,0,0,0
4,58,Run,62,50,1,0,0,0,0
4,58,Pass,62,52,14,0.037,0,0,0
4,58,Run,62,52,1,0,0,0,0
4,58,Pass,62,54,16,0.044,0,0,0
4,58,Run,62,54,1,0,0,0,0
4,58,Pass,62,56,16,0.048,0,0,0
4,58,Run,62,56,1,0,0,0,0
4,58,Pass,62,58,18,0.06,0,0,0
4,58,Run,62,58,1,0,0,0,0
4,58,Pass,62,60,17,0.083,0,0,0
4,58,Run,62,60,1,0,0,0,0
4,58,Pass,62,62,17,0.103,0,0,0
4,58,Run,62,62,1,0,0,0,0
4,58,Pass,62,64,19,0.099,0,0,0
4,58,Pass,62,66,17,0.071,0,0,0
4,58,Pass,62,68,10,0.039,0,0,0
4,58,Pass,62,70,11,0.017,0,0,0
4,58,Pass,62,72,10,0.009,0,0,0
4,58,Pass,62,74,9,0.006,0,0,0
4,58,Pass,62,76,6,0.006,0,0,0
4,58,Pass,62,78,5,0.005,0,0,0
4,58,Pass,62,80,5,0.003,0,0,0
4,58,Pass,60,0,1,0.074,0,0,0
4,58,Pass,60,2,1,0.061,0,0,0
4,58,Pass,60,4,1,0.036,0,0,0
4,58,Pass,60,6,1,0.015,0,0,0
4,58,Pass,60,8,1,0.004,0,0,0
4,58,Pass,60,10,1,0.001,0,0,0
4,58,Pass,60,20,1,0,0,0,0
4,58,Pass,60,22,2,0,0,0,0
4,58,Pass,60,24,3,0.003,0,0,0
4,58,Pass,60,26,4,0.019,0,0,0
4,58,Pass,60,28,5,0.077,0,0,0
4,58,Pass,60,30,7,0.217,0,0,0
4,58,Pass,60,32,8,0.426,0,0,0
4,58,Pass,60,34,8,0.583,0,0,0
4,58,Pass,60,36,9,0.561,0,0,0
4,58,Pass,60,38,9,0.384,0,0,0
4,58,Pass,60,40,9,0.194,0,0,0
4,58,Pass,60,42,11,0.081,0,0,0
4,58,Pass,60,44,13,0.034,0,0,0
4,58,Pass,60,46,13,0.017,0,0,0
4,58,Pass,60,48,12,0.012,0,0,0
4,58,Run,60,48,1,0,0,0,0
4,58,Pass,60,50,16,0.015,1,0,0
4,58,Run,60,50,1,0,0,0,0
4,58,Pass,60,52,19,0.025,1,0,0
4,58,Run,60,52,1,0,0,0,0
4,58,Pass,60,54,19,0.042,1,0,0
4,58,Run,60,54,1,0,0,0,0
4,58,Pass,60,56,19,0.077,1,0,0
4,58,Run,60,56,1,0,0,0,0
4,58,Pass,60,58,21,0.147,1,0,0
4,58,Run,60,58,1,0,0,0,0
4,58,Pass,60,60,20,0.243,1,0,0
4,58,Run,60,60,1,0,0,0,0
4,58,Pass,60,62,19,0.316,0,0,0
4,58,Run,60,62,1,0,0,0,0
4,58,Pass,60,64,18,0.308,0,0,0
4,58,Run,60,64,1,0,0,0,0
4,58,Pass,60,66,14,0.222,0,0,0
4,58,Pass,60,68,13,0.12,0,0,0
4,58,Pass,60,70,13,0.054,0,0,0
4,58,Pass,60,72,13,0.029,0,0,0
4,58,Pass,60,74,13,0.029,0,0,0
4,58,Pass,60,76,11,0.031,0,0,0
4,58,Pass,60,78,8,0.026,0,0,0
4,58,Pass,60,80,7,0.016,0,0,0
4,58,Pass,58,0,1,0.194,0,0,0
4,58,Pass,58,2,1,0.162,0,0,0
4,58,Pass,58,4,1,0.094,0,0,0
4,58,Pass,58,6,2,0.038,0,0,0
4,58,Pass,58,8,3,0.011,0,0,0
4,58,Pass,58,10,3,0.002,0,0,0
4,58,Pass,58,12,3,0.001,0,0,0
4,58,Pass,58,14,2,0,0,0,0
4,58,Pass,58,16,2,0,0,0,0
4,58,Pass,58,18,3,0,0,0,0
4,58,Pass,58,20,2,0,0,0,0
4,58,Pass,58,22,1,0,0,0,0
4,58,Pass,58,24,2,0.002,0,0,0
4,58,Pass,58,26,4,0.011,0,0,0
4,58,Pass,58,28,6,0.044,0,0,0
4,58,Pass,58,30,7,0.123,0,0,0
4,58,Pass,58,32,8,0.24,0,0,0
4,58,Pass,58,34,8,0.33,0,0,0
4,58,Pass,58,36,9,0.321,0,0,0
4,58,Pass,58,38,9,0.225,0,0,0
4,58,Pass,58,40,9,0.12,0,0,0
4,58,Pass,58,42,11,0.054,0,0,0
4,58,Pass,58,44,12,0.024,0,0,0
4,58,Pass,58,46,12,0.011,0,0,0
4,58,Run,58,46,1,0,0,0,0
4,58,Pass,58,48,14,0.008,1,0,0
4,58,Run,58,48,1,0,0,0,0
4,58,Pass,58,50,17,0.013,1,0,0
4,58,Run,58,50,1,0,0,0,0
4,58,Pass,58,52,21,0.029,1,0,0
4,58,Run,58,52,1,0,0,0,0
4,58,Pass,58,54,20,0.069,1,0,0
4,58,Run,58,54,2,0,0,0,0
4,58,Pass,58,56,22,0.162,1,0,0
4,58,Run,58,56,2,0,0,0,0
4,58,Pass,58,58,24,0.335,1,0,0
4,58,Run,58,58,2,0,0,0,0
4,58,Pass,58,60,24,0.559,1,0,0
4,58,Run,58,60,1,0,0,0,0
4,58,Pass,58,62,19,0.719,1,0,0
4,58,Run,58,62,1,0,0,0,0
4,58,Pass,58,64,16,0.698,0,0,0
4,58,Run,58,64,1,0,0,0,0
4,58,Pass,58,66,17,0.504,0,0,0
4,58,Run,58,66,2,0,0,0,0
4,58,Pass,58,68,14,0.274,0,0,0
4,58,Run,58,68,2,0,0,0,0
4,58,Pass,58,70,13,0.129,0,0,0
4,58,Run,58,70,2,0,0,0,0
4,58,Pass,58,72,15,0.088,0,0,0
4,58,Run,58,72,2,0,0,0,0
4,58,Pass,58,74,14,0.104,0,0,0
4,58,Run,58,74,2,0,0,0,0
4,58,Pass,58,76,13,0.119,0,0,0
4,58,Pass,58,78,8,0.103,0,0,0
4,58,Pass,58,80,7,0.063,0,0,0
4,58,Pass,56,0,1,0.355,0,0,0
4,58,Pass,56,2,1,0.296,0,0,0
4,58,Pass,56,4,2,0.173,0,0,0
4,58,Pass,56,6,3,0.07,0,0,0
4,58,Pass,56,8,3,0.02,0,0,0
4,58,Pass,56,10,3,0.005,0,0,0
4,58,Pass,56,12,3,0.003,0,0,0
4,58,Pass,56,14,2,0.003,0,0,0
4,58,Pass,56,16,2,0.002,0,0,0
4,58,Pass,56,18,3,0.001,0,0,0
4,58,Pass,56,20,3,0,0,0,0
4,58,Pass,56,22,2,0,0,0,0
4,58,Pass,56,24,2,0.001,0,0,0
4,58,Pass,56,26,2,0.005,0,0,0
4,58,Pass,56,28,5,0.018,0,0,0
4,58,Pass,56,30,7,0.049,0,0,0
4,58,Pass,56,32,7,0.096,0,0,0
4,58,Pass,56,34,8,0.134,0,0,0
4,58,Pass,56,36,9,0.134,0,0,0
4,58,Pass,56,38,9,0.103,0,0,0
4,58,Pass,56,40,8,0.065,0,0,0
4,58,Pass,56,42,10,0.038,0,0,0
4,58,Pass,56,44,11,0.02,0,0,0
4,58,Pass,56,46,14,0.01,1,0,0
4,58,Run,56,46,1,0,0,0,0
4,58,Pass,56,48,15,0.009,1,0,0.001
4,58,Run,56,48,1,0,0,0,0
4,58,Pass,56,50,17,0.018,1,0,0.001
4,58,Run,56,50,2,0,0,0,0
4,58,Pass,56,52,21,0.046,1,0,0.001
4,58,Run,56,52,2,0,0,0,0
4,58,Pass,56,54,20,0.12,1,0,0
4,58,Run,56,54,2,0,0,0,0
4,58,Pass,56,56,21,0.286,1,0,0
4,58,Run,56,56,2,0,0,0,0
4,58,Pass,56,58,22,0.577,1,0,0
4,58,Run,56,58,2,0,0,0,0
4,58,Pass,56,60,22,0.934,1,0,0
4,58,Run,56,60,2,0,0,0,0
4,58,Pass,56,62,22,1.179,1,0,0
4,58,Run,56,62,3,0,0,0,0
4,58,Pass,56,64,22,1.137,1,0,0
4,58,Run,56,64,3,0,0,0,0
4,58,Pass,56,66,19,0.824,0,0,0
4,58,Run,56,66,3,0,0,0,0
4,58,Pass,56,68,18,0.46,0,0,0
4,58,Run,56,68,3,0,0,0,0
4,58,Pass,56,70,15,0.243,0,0,0
4,58,Run,56,70,2,0,0,0,0
4,58,Pass,56,72,15,0.213,0,0,0
4,58,Run,56,72,2,0,0,0,0
4,58,Pass,56,74,13,0.283,0,0,0
4,58,Run,56,74,2,0,0,0,0
4,58,Pass,56,76,11,0.33,0,0,0
4,58,Run,56,76,2,0,0,0,0
4,58,Pass,56,78,9,0.282,0,0,0
4,58,Run,56,78,2,0,0,0,0
4,58,Pass,56,80,8,0.171,0,0,0
4,58,Pass,54,0,1,0.454,0,0,0
4,58,Pass,54,2,2,0.379,0,0,0
4,58,Pass,54,4,3,0.221,0,0,0
4,58,Pass,54,6,3,0.09,0,0,0
4,58,Pass,54,8,3,0.029,0,0,0
4,58,Pass,54,10,3,0.012,0,0,0
4,58,Pass,54,12,3,0.012,0,0,0
4,58,Pass,54,14,2,0.013,0,0,0
4,58,Pass,54,16,2,0.01,0,0,0
4,58,Pass,54,18,3,0.005,0,0,0
4,58,Pass,54,20,3,0.002,0,0,0
4,58,Pass,54,22,3,0.001,0,0,0
4,58,Pass,54,24,2,0,0,0,0
4,58,Pass,54,26,2,0.002,0,0,0
4,58,Pass,54,28,5,0.006,0,0,0
4,58,Pass,54,30,5,0.014,0,0,0
4,58,Pass,54,32,6,0.028,0,0,0
4,58,Pass,54,34,6,0.04,0,0,0
4,58,Pass,54,36,8,0.045,0,0,0
4,58,Pass,54,38,8,0.043,0,0,0
4,58,Pass,54,40,7,0.037,0,0,0
4,58,Pass,54,42,9,0.029,0,0,0
4,58,Pass,54,44,11,0.018,1,0,0
4,58,Run,54,44,1,0,0,0,0
4,58,Pass,54,46,13,0.011,1,0,0
4,58,Run,54,46,1,0,0,0,0
4,58,Pass,54,48,15,0.014,1,0,0.001
4,58,Run,54,48,2,0,0,0,0
4,58,Pass,54,50,18,0.033,1,0,0.002
4,58,Run,54,50,2,0,0,0,0
4,58,Pass,54,52,21,0.082,1,0,0.001
4,58,Run,54,52,2,0,0,0,0
4,58,Pass,54,54,20,0.189,1,0,0.001
4,58,Run,54,54,2,0.001,0,0,0
4,58,Pass,54,56,20,0.401,1,0,0
4,58,Run,54,56,2,0.001,0,0,0
4,58,Pass,54,58,21,0.743,1,0,0
4,58,Run,54,58,2,0.001,0,0,0
4,58,Pass,54,60,23,1.14,1,0,0
4,58,Run,54,60,3,0.001,0,0,0
4,58,Pass,54,62,25,1.397,1,0,0
4,58,Run,54,62,4,0,0,0,0
4,58,Pass,54,64,26,1.334,1,0,0
4,58,Run,54,64,4,0,0,0,0
4,58,Pass,54,66,28,0.979,1,0,0
4,58,Run,54,66,3,0,0,0,0
4,58,Pass,54,68,23,0.581,0,0,0
4,58,Run,54,68,3,0,0,0,0
4,58,Pass,54,70,19,0.381,0,0,0
4,58,Run,54,70,2,0,0,0,0
4,58,Pass,54,72,17,0.423,0,0,0
4,58,Run,54,72,2,0,0,0,0
4,58,Pass,54,74,14,0.581,0,0,0
4,58,Run,54,74,2,0,0,0,0
4,58,Pass,54,76,14,0.658,0,0,0
4,58,Run,54,76,2,0,0,0,0
4,58,Pass,54,78,10,0.551,0,0,0
4,58,Run,54,78,2,0,0,0,0
4,58,Pass,54,80,8,0.33,0,0,0
4,58,Run,54,80,2,0,0,0,0
4,58,Pass,52,0,1,0.404,0,0,0
4,58,Pass,52,2,3,0.338,0,0,0
4,58,Pass,52,4,4,0.197,0,0,0
4,58,Pass,52,6,4,0.083,0,0,0
4,58,Pass,52,8,4,0.033,0,0,0
4,58,Pass,52,10,4,0.029,0,0,0
4,58,Pass,52,12,3,0.039,0,0,0
4,58,Pass,52,14,2,0.043,0,0,0
4,58,Pass,52,16,2,0.033,0,0,0
4,58,Pass,52,18,3,0.018,0,0,0
4,58,Pass,52,20,3,0.007,0,0,0
4,58,Pass,52,22,3,0.002,0,0,0
4,58,Pass,52,24,4,0,0,0,0
4,58,Pass,52,26,3,0,0,0,0
4,58,Pass,52,28,7,0.002,0,0,0
4,58,Pass,52,30,7,0.003,0,0,0
4,58,Pass,52,32,7,0.006,0,0,0
4,58,Pass,52,34,7,0.01,0,0,0
4,58,Pass,52,36,6,0.014,0,0,0
4,58,Pass,52,38,7,0.019,0,0,0
4,58,Pass,52,40,7,0.022,0,0,0
4,58,Pass,52,42,8,0.02,0,0,0
4,58,Pass,52,44,10,0.015,1,0,0
4,58,Run,52,44,1,0,0,0,0
4,58,Pass,52,46,11,0.013,1,0,0.001
4,58,Run,52,46,2,0,0,0,0
4,58,Pass,52,48,14,0.028,1,0,0.001
4,58,Run,52,48,2,0,0,0,0
4,58,Pass,52,50,17,0.075,1,0,0.002
4,58,Run,52,50,2,0,0,0,0
4,58,Pass,52,52,20,0.164,1,0,0.002
4,58,Run,52,52,2,0.001,0,0,0
4,58,Pass,52,54,20,0.302,1,0,0.001
4,58,Run,52,54,3,0.002,0,0,0
4,58,Pass,52,56,19,0.505,1,0,0.001
4,58,Run,52,56,2,0.003,0,0,0
4,58,Pass,52,58,22,0.778,1,0,0
4,58,Run,52,58,2,0.002,0,0,0
4,58,Pass,52,60,24,1.063,1,0,0
4,58,Run,52,60,4,0.001,0,0,0
4,58,Pass,52,62,26,1.225,1,0,0
4,58,Run,52,62,4,0.001,0,0,0
4,58,Pass,52,64,28,1.149,1,0,0
4,58,Run,52,64,4,0,0,0,0
4,58,Pass,52,66,30,0.876,1,0,0
4,58,Run,52,66,4,0,0,0,0
4,58,Pass,52,68,26,0.608,0,0,0
4,58,Run,52,68,3,0,0,0,0
4,58,Pass,52,70,22,0.542,0,0,0
4,58,Run,52,70,2,0,0,0,0
4,58,Pass,52,72,20,0.699,0,0,0
4,58,Run,52,72,2,0,0,0,0
4,58,Pass,52,74,20,0.915,0,0,0
4,58,Run,52,74,2,0,0,0,0
4,58,Pass,52,76,17,0.972,0,0,0
4,58,Run,52,76,2,0,0,0,0
4,58,Pass,52,78,14,0.776,0,0,0
4,58,Run,52,78,2,0,0,0,0
4,58,Pass,52,80,10,0.451,0,0,0
4,58,Run,52,80,2,0,0,0,0
4,58,Pass,50,0,3,0.251,0,0,0
4,58,Pass,50,2,4,0.21,0,0,0
4,58,Pass,50,4,4,0.124,0,0,0
4,58,Pass,50,6,4,0.057,0,0,0
4,58,Pass,50,8,4,0.039,0,0,0
4,58,Pass,50,10,4,0.059,0,0,0
4,58,Pass,50,12,4,0.089,0,0,0
4,58,Pass,50,14,3,0.099,0,0,0
4,58,Pass,50,16,2,0.077,0,0,0
4,58,Pass,50,18,3,0.042,0,0,0
4,58,Pass,50,20,4,0.016,0,0,0
4,58,Pass,50,22,5,0.004,0,0,0
4,58,Pass,50,24,5,0.001,0,0,0
4,58,Pass,50,26,4,0,0,0,0
4,58,Pass,50,28,5,0,0,0,0
4,58,Pass,50,30,7,0.001,0,0,0
4,58,Pass,50,32,7,0.001,0,0,0
4,58,Pass,50,34,7,0.003,0,0,0
4,58,Pass,50,36,8,0.005,0,0,0
4,58,Pass,50,38,6,0.009,0,0,0
4,58,Pass,50,40,6,0.011,0,0,0
4,58,Pass,50,42,7,0.011,0,0,0
4,58,Pass,50,44,10,0.01,1,0,0
4,58,Run,50,44,2,0,0,0,0
4,58,Pass,50,46,10,0.018,1,0,0.001
4,58,Run,50,46,2,0,0,0,0
4,58,Pass,50,48,15,0.058,1,0,0.001
4,58,Run,50,48,3,0,0,0,0
4,58,Pass,50,50,16,0.159,1,0,0.001
4,58,Run,50,50,3,0.001,0,0,0
4,58,Pass,50,52,17,0.327,1,0,0.002
4,58,Run,50,52,3,0.003,0,0,0
4,58,Pass,50,54,17,0.519,1,0,0.001
4,58,Run,50,54,4,0.004,0,0,0
4,58,Pass,50,56,19,0.685,1,0,0.001
4,58,Run,50,56,4,0.006,0,0,0
4,58,Pass,50,58,23,0.807,1,0,0.001
4,58,Run,50,58,6,0.005,0,0,0
4,58,Pass,50,60,28,0.879,1,0,0
4,58,Run,50,60,6,0.003,0,0,0
4,58,Pass,50,62,28,0.878,1,0,0
4,58,Run,50,62,5,0.001,0,0,0
4,58,Pass,50,64,31,0.797,1,0,0
4,58,Run,50,64,4,0.001,0,0,0
4,58,Pass,50,66,31,0.681,1,0,0
4,58,Run,50,66,4,0.001,0,0,0
4,58,Pass,50,68,29,0.636,1,0,0
4,58,Run,50,68,4,0.001,0,0,0
4,58,Pass,50,70,29,0.748,0,0,0
4,58,Run,50,70,2,0.001,0,0,0
4,58,Pass,50,72,23,0.976,0,0,0
4,58,Run,50,72,2,0.001,0,0,0
4,58,Pass,50,74,21,1.151,0,0,0
4,58,Run,50,74,2,0.001,0,0,0
4,58,Pass,50,76,20,1.1,0,0,0
4,58,Run,50,76,2,0,0,0,0
4,58,Pass,50,78,16,0.814,0,0,0
4,58,Run,50,78,2,0,0,0,0
4,58,Pass,50,80,14,0.451,0,0,0
4,58,Run,50,80,2,0,0,0,0
4,58,Pass,48,0,3,0.109,0,0,0
4,58,Pass,48,2,4,0.092,0,0,0
4,58,Pass,48,4,4,0.057,0,0,0
4,58,Pass,48,6,4,0.035,0,0,0
4,58,Pass,48,8,4,0.047,0,0,0
4,58,Pass,48,10,4,0.092,0,0,0
4,58,Pass,48,12,4,0.144,0,0,0
4,58,Pass,48,14,3,0.16,0,0,0
4,58,Pass,48,16,3,0.124,0,0,0
4,58,Pass,48,18,3,0.068,0,0,0
4,58,Pass,48,20,5,0.026,0,0,0
4,58,Pass,48,22,5,0.007,0,0,0
4,58,Pass,48,24,5,0.001,0,0,0
4,58,Pass,48,26,5,0,0,0,0
4,58,Pass,48,28,5,0,0,0,0
4,58,Pass,48,30,7,0,0,0,0
4,58,Pass,48,32,7,0,0,0,0
4,58,Pass,48,34,7,0.001,0,0,0
4,58,Pass,48,36,7,0.002,0,0,0
4,58,Pass,48,38,7,0.003,0,0,0
4,58,Pass,48,40,6,0.004,0,0,0
4,58,Pass,48,42,8,0.005,1,0,0
4,58,Pass,48,44,10,0.007,1,0,0
4,58,Run,48,44,2,0,0,0,0
4,58,Pass,48,46,14,0.026,1,0,0.001
4,58,Run,48,46,3,0,0,0,0
4,58,Pass,48,48,16,0.095,1,0,0.001
4,58,Run,48,48,3,0.001,0,0,0
4,58,Pass,48,50,16,0.264,1,0,0.001
4,58,Run,48,50,3,0.002,0,0,0
4,58,Pass,48,52,16,0.533,1,0,0.001
4,58,Run,48,52,4,0.005,0,0,0
4,58,Pass,48,54,17,0.805,1,0,0.001
4,58,Run,48,54,4,0.008,0,0,0
4,58,Pass,48,56,21,0.957,1,0,0.001
4,58,Run,48,56,4,0.01,0,0,0
4,58,Pass,48,58,26,0.944,1,0,0.001
4,58,Run,48,58,6,0.009,0,0,0
4,58,Pass,48,60,28,0.813,1,0,0
4,58,Run,48,60,6,0.005,0,0,0
4,58,Pass,48,62,31,0.659,1,0,0
4,58,Run,48,62,6,0.002,0,0,0
4,58,Pass,48,64,35,0.576,1,0,0
4,58,Run,48,64,5,0.001,0,0,0
4,58,Pass,48,66,35,0.612,1,0,0
4,58,Run,48,66,5,0.001,0,0,0
4,58,Pass,48,68,31,0.754,1,0,0
4,58,Run,48,68,4,0.002,0,0,0
4,58,Pass,48,70,30,0.964,0,0,0
4,58,Run,48,70,3,0.002,0,0,0
4,58,Pass,48,72,26,1.153,0,0,0
4,58,Run,48,72,3,0.002,0,0,0
4,58,Pass,48,74,23,1.19,0,0,0
4,58,Run,48,74,3,0.001,0,0,0
4,58,Pass,48,76,22,1.006,0,0,0
4,58,Run,48,76,3,0,0,0,0
4,58,Pass,48,78,20,0.677,0,0,0
4,58,Run,48,78,3,0,0,0,0
4,58,Pass,48,80,15,0.355,0,0,0
4,58,Run,48,80,3,0,0,0,0
4,58,Pass,46,0,3,0.034,0,0,0
4,58,Pass,46,2,4,0.03,0,0,0
4,58,Pass,46,4,4,0.024,0,0,0
4,58,Pass,46,6,4,0.027,0,0,0
4,58,Pass,46,8,4,0.053,0,0,0
4,58,Pass,46,10,4,0.106,0,0,0
4,58,Pass,46,12,3,0.163,0,0,0
4,58,Pass,46,14,3,0.18,0,0,0
4,58,Pass,46,16,3,0.14,0,0,0
4,58,Pass,46,18,5,0.077,0,0,0
4,58,Pass,46,20,5,0.029,0,0,0
4,58,Pass,46,22,6,0.008,0,0,0
4,58,Pass,46,24,6,0.002,0,0,0
4,58,Pass,46,26,5,0.001,0,0,0
4,58,Pass,46,28,4,0.001,0,0,0
4,58,Pass,46,30,5,0.001,0,0,0
4,58,Pass,46,32,7,0.001,0,0,0
4,58,Pass,46,34,7,0,0,0,0
4,58,Pass,46,36,8,0.001,0,0,0
4,58,Pass,46,38,9,0.001,0,0,0
4,58,Pass,46,40,9,0.001,0,0,0
4,58,Pass,46,42,8,0.002,1,0,0
4,58,Run,46,42,2,0,0,0,0
4,58,Pass,46,44,10,0.006,1,0,0
4,58,Run,46,44,5,0,0,0,0
4,58,Pass,46,46,14,0.029,1,0,0.001
4,58,Run,46,46,5,0,0,0,0
4,58,Pass,46,48,17,0.114,1,0,0.001
4,58,Run,46,48,5,0.001,0,0,0
4,58,Pass,46,50,18,0.317,1,0,0.001
4,58,Run,46,50,4,0.003,0,0,0
4,58,Pass,46,52,17,0.64,1,0,0.001
4,58,Run,46,52,4,0.007,0,0,0
4,58,Pass,46,54,21,0.962,1,0,0.001
4,58,Run,46,54,4,0.012,0,0,0
4,58,Pass,46,56,26,1.123,1,0,0.001
4,58,Run,46,56,4,0.015,0,0,0
4,58,Pass,46,58,27,1.056,1,0,0.001
4,58,Run,46,58,6,0.013,0,0,0
4,58,Pass,46,60,29,0.829,1,0,0
4,58,Run,46,60,7,0.008,0,0,0
4,58,Pass,46,62,34,0.6,1,0,0
4,58,Run,46,62,7,0.003,0,0,0
4,58,Pass,46,64,35,0.534,1,0,0
4,58,Run,46,64,7,0.002,0,0,0
4,58,Pass,46,66,36,0.668,1,0,0
4,58,Run,46,66,6,0.002,0,0,0
4,58,Pass,46,68,35,0.895,1,0,0
4,58,Run,46,68,7,0.003,0,0,0
4,58,Pass,46,70,35,1.078,0,0,0
4,58,Run,46,70,3,0.003,0,0,0
4,58,Pass,46,72,32,1.138,0,0,0
4,58,Run,46,72,3,0.003,0,0,0
4,58,Pass,46,74,27,1.04,0,0,0
4,58,Run,46,74,3,0.002,0,0,0
4,58,Pass,46,76,24,0.805,0,0,0
4,58,Run,46,76,3,0.001,0,0,0
4,58,Pass,46,78,22,0.526,0,0,0
4,58,Run,46,78,3,0,0,0,0
4,58,Pass,46,80,21,0.293,0,0,0
4,58,Run,46,80,3,0,0,0,0
4,58,Pass,44,0,4,0.01,0,0,0
4,58,Pass,44,2,5,0.013,0,0,0
4,58,Pass,44,4,5,0.02,0,0,0
4,58,Pass,44,6,4,0.031,0,0,0
4,58,Pass,44,8,4,0.053,0,0,0
4,58,Pass,44,10,3,0.091,0,0,0
4,58,Pass,44,12,3,0.132,0,0,0
4,58,Pass,44,14,3,0.143,0,0,0
4,58,Pass,44,16,4,0.111,0,0,0
4,58,Pass,44,18,5,0.06,0,0,0
4,58,Pass,44,20,5,0.023,0,0,0
4,58,Pass,44,22,6,0.006,0,0,0
4,58,Pass,44,24,6,0.002,0,0,0
4,58,Pass,44,26,5,0.002,0,0,0
4,58,Pass,44,28,4,0.002,0,0,0
4,58,Pass,44,30,4,0.002,0,0,0
4,58,Pass,44,32,6,0.002,0,0,0
4,58,Pass,44,34,7,0.001,0,0,0
4,58,Pass,44,36,9,0,0,0,0
4,58,Pass,44,38,9,0,0,0,0
4,58,Run,44,38,2,0,0,0,0
4,58,Pass,44,40,9,0,0,0,0
4,58,Run,44,40,2,0.001,0,0,0
4,58,Pass,44,42,9,0.001,0,0,0
4,58,Run,44,42,3,0.001,0,0,0
4,58,Pass,44,44,9,0.005,1,0,0
4,58,Run,44,44,4,0.002,0,0,0
4,58,Pass,44,46,14,0.025,1,0,0
4,58,Run,44,46,5,0.002,0,0,0
4,58,Pass,44,48,18,0.096,1,0,0.001
4,58,Run,44,48,6,0.002,0,0,0
4,58,Pass,44,50,18,0.268,1,0,0.001
4,58,Run,44,50,6,0.004,0,0,0
4,58,Pass,44,52,20,0.545,1,0,0.001
4,58,Run,44,52,6,0.008,0,0,0
4,58,Pass,44,54,23,0.829,1,0,0.001
4,58,Run,44,54,4,0.013,0,0,0
4,58,Pass,44,56,28,0.981,1,0,0.001
4,58,Run,44,56,5,0.016,0,0,0
4,58,Pass,44,58,27,0.933,1,0,0
4,58,Run,44,58,7,0.013,0,0,0
