x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,56,Run,104,24,2,0,0,0,0
64,56,Pass,104,26,16,0.953,0,0,0
64,56,Run,104,26,2,0,0,0,0
64,56,Pass,104,28,17,0.882,0,0,0
64,56,Run,104,28,2,0,0,0,0
64,56,Pass,104,30,19,0.748,0,0,0
64,56,Run,104,30,2,0,0,0,0
64,56,Pass,104,32,19,0.523,0,0,0
64,56,Run,104,32,1,0,0,0,0
64,56,Pass,104,34,21,0.28,0,0,0
64,56,Pass,104,36,19,0.126,0,0,0.007
64,56,Pass,104,38,18,0.091,1,0,0.048
64,56,Run,104,38,2,0,0,0,0
64,56,Pass,104,40,17,0.168,1,0.001,0.09
64,56,Run,104,40,2,0,0,0,0
64,56,Pass,104,42,17,0.35,1,0.002,0.104
64,56,Run,104,42,3,0.001,0,0,0
64,56,Pass,104,44,16,0.565,1,0.003,0.109
64,56,Run,104,44,4,0.002,0,0,0
64,56,Pass,104,46,17,0.657,1,0.004,0.111
64,56,Run,104,46,4,0.006,0,0,0
64,56,Pass,104,48,18,0.545,1,0.003,0.111
64,56,Run,104,48,7,0.011,0,0,0
64,56,Pass,104,50,20,0.325,1,0.002,0.111
64,56,Run,104,50,7,0.016,0,0,0.002
64,56,Pass,104,52,21,0.145,1,0.001,0.105
64,56,Run,104,52,7,0.018,0,0,0.009
64,56,Pass,104,54,23,0.056,1,0,0.084
64,56,Run,104,54,8,0.017,0,0,0.033
64,56,Pass,104,56,26,0.029,1,0,0.036
64,56,Run,104,56,9,0.017,0,0,0.077
64,56,Pass,104,58,26,0.039,1,0,0.005
64,56,Run,104,58,12,0.02,0,0,0.111
64,56,Run,104,60,13,0.021,0,0,0.124
64,56,Pass,104,60,23,0.075,0,0,0
64,56,Run,104,62,12,0.018,0,0,0.121
64,56,Pass,104,62,24,0.128,0,0,0
64,56,Run,104,64,9,0.012,0,0,0.096
64,56,Pass,104,64,24,0.168,0,0,0
64,56,Run,104,66,10,0.01,0,0,0.048
64,56,Pass,104,66,22,0.169,0,0,0
64,56,Run,104,68,9,0.009,0,0,0.014
64,56,Pass,104,68,23,0.132,1,0,0
64,56,Run,104,70,9,0.009,0,0,0.003
64,56,Pass,104,70,23,0.083,1,0,0.001
64,56,Run,104,72,7,0.009,0,0,0
64,56,Pass,104,72,26,0.051,1,0,0.005
64,56,Run,104,74,5,0.007,0,0,0
64,56,Pass,104,74,26,0.037,1,0,0.01
64,56,Pass,104,76,25,0.03,1,0,0.013
64,56,Run,104,76,4,0.005,0,0,0
64,56,Run,104,78,4,0.003,0,0,0
64,56,Pass,104,78,19,0.021,1,0,0.013
64,56,Pass,104,80,17,0.012,1,0,0.013
64,56,Run,104,80,2,0.001,0,0,0
64,56,Pass,102,0,22,0.18,0,0,0.003
64,56,Pass,102,2,26,0.298,0,0,0.003
64,56,Pass,102,4,29,0.484,0,0,0.002
64,56,Pass,102,6,31,0.805,0,0,0.001
64,56,Pass,102,8,33,1.26,0,0,0
64,56,Pass,102,10,34,1.655,0,0,0
64,56,Pass,102,12,32,1.713,0,0,0
64,56,Pass,102,14,30,1.395,0,0,0
64,56,Run,102,14,1,0,0,0,0
64,56,Pass,102,16,29,0.97,0,0,0
64,56,Run,102,16,1,0,0,0,0
64,56,Pass,102,18,24,0.708,0,0,0
64,56,Run,102,18,1,0,0,0,0
64,56,Pass,102,20,24,0.669,0,0,0
64,56,Run,102,20,1,0.001,0,0,0
64,56,Pass,102,22,22,0.761,0,0,0
64,56,Run,102,22,1,0.001,0,0,0
64,56,Pass,102,24,22,0.864,0,0,0
64,56,Run,102,24,2,0.001,0,0,0
64,56,Pass,102,26,21,0.928,0,0,0
64,56,Run,102,26,3,0.001,0,0,0
64,56,Pass,102,28,21,0.941,0,0,0
64,56,Run,102,28,4,0.001,0,0,0.002
64,56,Pass,102,30,21,0.837,0,0,0
64,56,Run,102,30,3,0,0,0,0.008
64,56,Pass,102,32,21,0.594,0,0,0
64,56,Run,102,32,3,0,0,0,0.021
64,56,Pass,102,34,22,0.324,0,0,0
64,56,Run,102,34,2,0,0,0,0.108
64,56,Pass,102,36,19,0.15,0,0,0.004
64,56,Run,102,36,2,0,0,0,0.107
64,56,Pass,102,38,17,0.098,1,0,0.033
64,56,Run,102,38,3,0,0,0,0.098
64,56,Pass,102,40,18,0.149,1,0.001,0.077
64,56,Run,102,40,3,0,0,0,0.054
64,56,Pass,102,42,19,0.29,1,0.001,0.097
64,56,Run,102,42,5,0.001,0,0,0.009
64,56,Pass,102,44,19,0.469,1,0.003,0.105
64,56,Run,102,44,4,0.003,0,0,0
64,56,Pass,102,46,18,0.564,1,0.003,0.109
64,56,Run,102,46,5,0.008,0,0,0
64,56,Pass,102,48,19,0.498,1,0.003,0.112
64,56,Run,102,48,7,0.016,0,0,0
64,56,Pass,102,50,22,0.326,1,0.002,0.113
64,56,Run,102,50,8,0.023,0,0,0.001
64,56,Pass,102,52,25,0.164,1,0.001,0.11
64,56,Run,102,52,8,0.026,0,0,0.005
64,56,Pass,102,54,28,0.07,1,0,0.094
64,56,Run,102,54,9,0.026,0,0,0.018
64,56,Pass,102,56,30,0.038,1,0,0.047
64,56,Run,102,56,13,0.027,0,0,0.042
64,56,Run,102,58,15,0.029,0,0,0.066
64,56,Pass,102,58,31,0.047,1,0,0.008
64,56,Run,102,60,14,0.029,0,0,0.077
64,56,Pass,102,60,32,0.087,1,0,0.001
64,56,Run,102,62,15,0.026,0,0,0.068
64,56,Pass,102,62,33,0.149,0,0,0
64,56,Run,102,64,13,0.023,0,0,0.044
64,56,Pass,102,64,33,0.207,0,0,0
64,56,Run,102,66,11,0.021,0,0,0.019
64,56,Pass,102,66,36,0.226,1,0,0
64,56,Run,102,68,10,0.022,0,0,0.005
64,56,Pass,102,68,37,0.192,1,0,0.001
64,56,Run,102,70,9,0.024,0,0,0.001
64,56,Pass,102,70,34,0.135,1,0,0.005
64,56,Run,102,72,8,0.028,0,0,0
64,56,Pass,102,72,34,0.097,1,0,0.013
64,56,Run,102,74,6,0.029,0,0,0
64,56,Pass,102,74,34,0.086,1,0,0.023
64,56,Run,102,76,5,0.023,0,0,0
64,56,Pass,102,76,32,0.082,1,0,0.025
64,56,Pass,102,78,27,0.066,1,0,0.023
64,56,Run,102,78,3,0.013,0,0,0
64,56,Pass,102,80,21,0.042,1,0,0.019
64,56,Run,102,80,2,0.005,0,0,0
64,56,Pass,100,0,30,0.371,0,0,0.007
64,56,Pass,100,2,33,0.611,1,0,0.007
64,56,Pass,100,4,34,0.882,1,0,0.005
64,56,Pass,100,6,38,1.182,1,0,0.003
64,56,Pass,100,8,37,1.459,1,0,0.002
64,56,Pass,100,10,38,1.583,0,0,0.001
64,56,Pass,100,12,37,1.487,0,0,0
64,56,Pass,100,14,33,1.266,0,0,0
64,56,Run,100,14,1,0,0,0,0
64,56,Pass,100,16,35,1.066,0,0,0
64,56,Run,100,16,1,0.001,0,0,0
64,56,Pass,100,18,30,0.921,0,0,0
64,56,Run,100,18,1,0.002,0,0,0
64,56,Pass,100,20,27,0.811,0,0,0
64,56,Run,100,20,1,0.004,0,0,0
64,56,Pass,100,22,25,0.763,0,0,0
64,56,Run,100,22,2,0.007,0,0,0
64,56,Pass,100,24,24,0.793,0,0,0
64,56,Run,100,24,3,0.007,0,0,0
64,56,Pass,100,26,22,0.853,0,0,0
64,56,Run,100,26,3,0.005,0,0,0.001
64,56,Pass,100,28,23,0.861,0,0,0
64,56,Run,100,28,3,0.003,0,0,0.003
64,56,Pass,100,30,23,0.748,0,0,0
64,56,Run,100,30,4,0.002,0,0,0.021
64,56,Pass,100,32,21,0.526,0,0,0
64,56,Run,100,32,4,0.001,0,0,0.059
64,56,Pass,100,34,20,0.305,0,0,0
64,56,Run,100,34,4,0.001,0,0,0.092
64,56,Pass,100,36,21,0.172,1,0,0.002
64,56,Run,100,36,3,0.002,0,0,0.103
64,56,Pass,100,38,19,0.122,1,0,0.015
64,56,Run,100,38,4,0.002,0,0,0.106
64,56,Pass,100,40,19,0.138,1,0,0.049
64,56,Run,100,40,5,0.001,0,0,0.095
64,56,Pass,100,42,19,0.221,1,0.001,0.081
64,56,Run,100,42,5,0.001,0,0,0.045
64,56,Pass,100,44,20,0.356,2,0.002,0.098
64,56,Run,100,44,7,0.003,0,0,0.009
64,56,Pass,100,46,22,0.468,3,0.003,0.108
64,56,Run,100,46,7,0.009,0,0,0.001
64,56,Pass,100,48,26,0.475,3,0.003,0.115
64,56,Run,100,48,9,0.018,0,0,0.001
64,56,Pass,100,50,31,0.369,3,0.002,0.118
64,56,Run,100,50,10,0.031,0,0,0.001
64,56,Pass,100,52,31,0.221,3,0.001,0.114
64,56,Run,100,52,10,0.043,0,0,0.002
64,56,Pass,100,54,36,0.115,3,0.001,0.093
64,56,Run,100,54,12,0.051,0,0,0.005
64,56,Run,100,56,18,0.054,0,0,0.013
64,56,Pass,100,56,38,0.078,3,0,0.042
64,56,Run,100,58,19,0.054,0,0,0.021
64,56,Pass,100,58,38,0.093,1,0,0.008
64,56,Run,100,60,20,0.056,0,0,0.024
64,56,Pass,100,60,39,0.142,1,0,0.001
64,56,Run,100,62,21,0.063,0,0,0.018
64,56,Pass,100,62,43,0.214,0,0,0
64,56,Run,100,64,17,0.069,0,0,0.009
64,56,Pass,100,64,45,0.284,1,0,0
64,56,Run,100,66,15,0.07,0,0,0.004
64,56,Pass,100,66,44,0.309,1,0,0.001
64,56,Run,100,68,13,0.068,0,0,0.001
64,56,Pass,100,68,50,0.272,1,0,0.004
64,56,Run,100,70,11,0.073,0,0,0
64,56,Pass,100,70,49,0.209,1,0,0.012
64,56,Run,100,72,8,0.087,0,0,0
64,56,Pass,100,72,46,0.179,1,0,0.028
64,56,Run,100,74,6,0.092,0,0,0
64,56,Pass,100,74,44,0.198,1,0,0.038
64,56,Run,100,76,5,0.074,0,0,0
64,56,Pass,100,76,43,0.221,1,0,0.036
64,56,Run,100,78,4,0.043,0,0,0
64,56,Pass,100,78,37,0.204,1,0,0.029
64,56,Pass,100,80,30,0.143,1,0,0.021
64,56,Run,100,80,3,0.017,0,0,0
64,56,Pass,98,0,37,0.638,1,0.001,0.015
64,56,Pass,98,2,40,1.045,1,0.001,0.014
64,56,Pass,98,4,40,1.417,1,0.001,0.011
64,56,Pass,98,6,44,1.683,1,0.001,0.007
64,56,Pass,98,8,45,1.758,1,0,0.004
64,56,Pass,98,10,45,1.596,1,0,0.002
64,56,Pass,98,12,46,1.329,1,0,0.001
64,56,Run,98,12,1,0,0,0,0
64,56,Pass,98,14,42,1.186,0,0,0
64,56,Run,98,14,1,0.001,0,0,0
64,56,Pass,98,16,35,1.211,0,0,0
64,56,Run,98,16,1,0.002,0,0,0
64,56,Pass,98,18,36,1.223,0,0,0
64,56,Run,98,18,1,0.007,0,0,0
64,56,Pass,98,20,33,1.107,0,0,0
64,56,Run,98,20,2,0.014,0,0,0
64,56,Pass,98,22,28,0.966,0,0,0
64,56,Run,98,22,3,0.021,0,0,0
64,56,Pass,98,24,25,0.913,0,0,0
64,56,Run,98,24,3,0.022,0,0,0
64,56,Pass,98,26,22,0.897,0,0,0
64,56,Run,98,26,3,0.017,0,0,0.001
64,56,Pass,98,28,24,0.813,0,0,0
64,56,Run,98,28,4,0.011,0,0,0.007
64,56,Pass,98,30,24,0.638,0,0,0
64,56,Run,98,30,4,0.007,0,0,0.026
64,56,Pass,98,32,21,0.44,0,0,0
64,56,Run,98,32,4,0.006,0,0,0.063
64,56,Pass,98,34,21,0.302,0,0,0
64,56,Run,98,34,4,0.007,0,0,0.092
64,56,Pass,98,36,22,0.237,1,0,0.001
64,56,Run,98,36,3,0.009,0,0,0.103
64,56,Pass,98,38,24,0.199,1,0,0.005
64,56,Run,98,38,5,0.009,0,0,0.106
64,56,Pass,98,40,27,0.176,1,0,0.022
64,56,Run,98,40,6,0.006,0,0,0.105
64,56,Pass,98,42,26,0.204,3,0.001,0.06
64,56,Run,98,42,7,0.004,0,0,0.09
64,56,Pass,98,44,26,0.309,3,0.001,0.093
64,56,Run,98,44,8,0.005,0,0,0.038
64,56,Pass,98,46,30,0.447,3,0.003,0.111
64,56,Run,98,46,9,0.01,0,0,0.012
64,56,Pass,98,48,30,0.519,3,0.003,0.119
64,56,Run,98,48,11,0.023,0,0,0.003
64,56,Pass,98,50,31,0.457,3,0.003,0.12
64,56,Run,98,50,11,0.049,0,0,0.001
64,56,Pass,98,52,39,0.312,3,0.002,0.112
64,56,Run,98,52,13,0.084,0,0,0.001
64,56,Pass,98,54,40,0.2,3,0.001,0.078
64,56,Run,98,54,16,0.112,0,0,0.001
64,56,Run,98,56,21,0.121,0,0,0.003
64,56,Pass,98,56,45,0.178,3,0,0.028
64,56,Pass,98,58,49,0.218,3,0,0.006
64,56,Run,98,58,22,0.121,0,0,0.005
64,56,Pass,98,60,48,0.28,1,0,0.001
64,56,Run,98,60,21,0.137,0,0,0.006
64,56,Pass,98,62,55,0.344,0,0,0.001
64,56,Run,98,62,23,0.176,0,0,0.004
64,56,Run,98,64,19,0.209,0,0,0.003
64,56,Pass,98,64,56,0.397,1,0,0.001
64,56,Run,98,66,17,0.207,0,0,0.001
64,56,Pass,98,66,61,0.41,1,0,0.003
64,56,Run,98,68,16,0.182,0,0,0.001
64,56,Pass,98,68,65,0.369,1,0,0.008
64,56,Run,98,70,14,0.176,0,0,0
64,56,Pass,98,70,67,0.322,1,0,0.022
64,56,Run,98,72,11,0.2,0,0,0
64,56,Pass,98,72,60,0.341,1,0.001,0.041
64,56,Run,98,74,9,0.21,0,0,0
64,56,Pass,98,74,61,0.445,1,0.001,0.046
64,56,Run,98,76,6,0.168,0,0,0
64,56,Pass,98,76,58,0.546,1,0.001,0.039
64,56,Run,98,78,5,0.097,0,0,0
64,56,Pass,98,78,54,0.534,1,0.001,0.029
64,56,Pass,98,80,42,0.389,1,0,0.021
64,56,Run,98,80,3,0.039,0,0,0
64,56,Pass,96,0,39,0.912,1,0.001,0.029
64,56,Pass,96,2,42,1.506,1,0.002,0.026
64,56,Pass,96,4,45,1.997,1,0.002,0.021
64,56,Pass,96,6,46,2.232,1,0.002,0.014
64,56,Pass,96,8,51,2.142,2,0.001,0.008
64,56,Pass,96,10,51,1.759,2,0,0.004
64,56,Pass,96,12,54,1.331,2,0,0.001
64,56,Run,96,12,1,0,0,0,0
64,56,Pass,96,14,50,1.165,2,0,0
64,56,Run,96,14,1,0.001,0,0,0
64,56,Pass,96,16,44,1.283,1,0,0
64,56,Run,96,16,1,0.005,0,0,0
64,56,Pass,96,18,44,1.416,1,0,0
64,56,Run,96,18,2,0.015,0,0,0
64,56,Pass,96,20,38,1.365,0,0,0
64,56,Run,96,20,3,0.031,0,0,0
64,56,Pass,96,22,34,1.222,0,0,0
64,56,Run,96,22,3,0.046,0,0,0
64,56,Pass,96,24,23,1.132,0,0,0
64,56,Run,96,24,3,0.049,0,0,0.001
64,56,Pass,96,26,22,1.062,0,0,0
64,56,Run,96,26,4,0.04,0,0,0.002
64,56,Pass,96,28,23,0.906,0,0,0
64,56,Run,96,28,4,0.029,0,0,0.01
64,56,Pass,96,30,23,0.671,0,0,0
64,56,Run,96,30,4,0.022,0,0,0.031
64,56,Pass,96,32,22,0.465,0,0,0
64,56,Run,96,32,4,0.022,0,0,0.065
64,56,Pass,96,34,21,0.37,0,0,0
64,56,Run,96,34,4,0.028,0,0,0.092
64,56,Pass,96,36,25,0.348,1,0,0
64,56,Run,96,36,4,0.034,0,0,0.103
64,56,Pass,96,38,33,0.313,1,0,0.002
64,56,Run,96,38,7,0.034,0,0,0.105
64,56,Pass,96,40,34,0.254,3,0,0.01
64,56,Run,96,40,8,0.025,0,0,0.102
64,56,Pass,96,42,32,0.235,3,0,0.041
64,56,Run,96,42,8,0.017,0,0,0.089
64,56,Pass,96,44,34,0.306,3,0.001,0.083
64,56,Run,96,44,8,0.014,0,0,0.064
64,56,Pass,96,46,40,0.439,3,0.002,0.108
64,56,Run,96,46,11,0.019,0,0,0.035
64,56,Pass,96,48,45,0.53,3,0.003,0.119
64,56,Run,96,48,12,0.038,0,0,0.013
64,56,Pass,96,50,44,0.493,3,0.003,0.119
64,56,Run,96,50,13,0.083,0,0,0.004
64,56,Pass,96,52,48,0.372,3,0.002,0.102
64,56,Run,96,52,18,0.151,0,0,0.001
64,56,Pass,96,54,53,0.304,3,0.001,0.058
64,56,Run,96,54,20,0.209,0,0,0.001
64,56,Pass,96,56,54,0.349,3,0,0.017
64,56,Run,96,56,23,0.23,0,0,0.002
64,56,Pass,96,58,56,0.453,3,0,0.004
64,56,Run,96,58,24,0.243,0,0,0.004
64,56,Pass,96,60,65,0.528,3,0,0.001
64,56,Run,96,60,24,0.313,0,0,0.005
64,56,Pass,96,62,66,0.55,0,0,0.001
64,56,Run,96,62,25,0.44,0,0,0.004
64,56,Pass,96,64,73,0.544,1,0,0.002
64,56,Run,96,64,22,0.53,0,0,0.003
64,56,Pass,96,66,75,0.53,1,0,0.005
64,56,Run,96,66,21,0.501,0,0,0.002
64,56,Run,96,68,20,0.396,0,0,0.001
64,56,Pass,96,68,82,0.509,1,0,0.013
64,56,Run,96,70,14,0.327,0,0,0
64,56,Pass,96,70,78,0.517,1,0.001,0.029
64,56,Run,96,72,13,0.332,0,0,0
64,56,Pass,96,72,79,0.63,1,0.001,0.045
64,56,Run,96,74,10,0.336,0,0,0
64,56,Pass,96,74,77,0.865,1,0.002,0.045
64,56,Run,96,76,10,0.269,0,0,0
64,56,Pass,96,76,76,1.082,1,0.002,0.037
64,56,Run,96,78,5,0.154,0,0,0
64,56,Pass,96,78,68,1.07,1,0.001,0.027
64,56,Run,96,80,5,0.062,0,0,0
64,56,Pass,96,80,62,0.79,1,0.001,0.019
64,56,Pass,94,0,37,1.157,1,0.003,0.043
64,56,Pass,94,2,46,1.957,2,0.004,0.038
64,56,Pass,94,4,47,2.587,2,0.004,0.03
64,56,Pass,94,6,51,2.801,2,0.003,0.021
64,56,Pass,94,8,56,2.557,3,0.002,0.013
64,56,Pass,94,10,57,1.992,3,0.001,0.007
64,56,Run,94,10,1,0,0,0,0
64,56,Pass,94,12,55,1.406,3,0,0.003
64,56,Run,94,12,1,0,0,0,0
64,56,Pass,94,14,55,1.117,3,0,0.001
64,56,Run,94,14,1,0.002,0,0,0
64,56,Pass,94,16,52,1.181,3,0,0
64,56,Run,94,16,1,0.007,0,0,0
64,56,Pass,94,18,46,1.351,1,0,0
64,56,Run,94,18,2,0.022,0,0,0
64,56,Pass,94,20,39,1.385,1,0,0
64,56,Run,94,20,3,0.047,0,0,0
64,56,Pass,94,22,34,1.3,1,0,0
64,56,Run,94,22,3,0.071,0,0,0
64,56,Pass,94,24,26,1.241,0,0,0
64,56,Run,94,24,3,0.079,0,0,0.001
64,56,Pass,94,26,26,1.215,0,0,0
64,56,Run,94,26,4,0.07,0,0,0.004
64,56,Pass,94,28,22,1.101,0,0,0
64,56,Run,94,28,4,0.058,0,0,0.012
64,56,Pass,94,30,22,0.859,0,0,0
64,56,Run,94,30,4,0.052,0,0,0.034
64,56,Pass,94,32,24,0.605,0,0,0
64,56,Run,94,32,4,0.056,0,0,0.066
64,56,Pass,94,34,27,0.469,0,0,0
64,56,Run,94,34,4,0.073,0,0,0.092
64,56,Pass,94,36,32,0.431,1,0,0
64,56,Run,94,36,6,0.09,0,0,0.102
64,56,Pass,94,38,40,0.393,2,0,0.001
64,56,Run,94,38,7,0.09,0,0,0.103
64,56,Pass,94,40,44,0.329,3,0,0.005
64,56,Run,94,40,10,0.072,0,0,0.097
64,56,Pass,94,42,44,0.295,3,0,0.023
64,56,Run,94,42,11,0.055,0,0,0.08
64,56,Pass,94,44,45,0.328,3,0.001,0.058
64,56,Run,94,44,12,0.051,0,0,0.062
64,56,Pass,94,46,49,0.408,3,0.002,0.089
64,56,Run,94,46,16,0.055,0,0,0.05
64,56,Pass,94,48,61,0.461,3,0.003,0.106
64,56,Run,94,48,17,0.072,0,0,0.03
64,56,Pass,94,50,66,0.43,3,0.002,0.107
64,56,Run,94,50,19,0.123,0,0,0.011
64,56,Pass,94,52,68,0.367,3,0.002,0.083
64,56,Run,94,52,24,0.212,0,0,0.003
64,56,Pass,94,54,59,0.395,3,0.001,0.037
64,56,Run,94,54,26,0.295,0,0,0.002
64,56,Pass,94,56,67,0.562,3,0,0.01
64,56,Run,94,56,25,0.34,0,0,0.004
64,56,Pass,94,58,75,0.769,3,0,0.003
64,56,Run,94,58,25,0.408,0,0,0.008
64,56,Pass,94,60,79,0.87,3,0,0.001
64,56,Run,94,60,26,0.605,0,0,0.008
64,56,Pass,94,62,79,0.822,1,0,0.001
64,56,Run,94,62,25,0.899,0,0,0.006
64,56,Pass,94,64,83,0.722,1,0,0.003
64,56,Run,94,64,26,1.079,0,0,0.004
64,56,Pass,94,66,99,0.682,1,0,0.008
64,56,Run,94,66,25,0.983,0,0,0.003
64,56,Pass,94,68,109,0.72,1,0.001,0.018
64,56,Run,94,68,23,0.707,0,0,0.002
64,56,Pass,94,70,108,0.829,1,0.001,0.032
64,56,Run,94,70,20,0.484,0,0,0.001
64,56,Pass,94,72,107,1.049,2,0.002,0.042
64,56,Run,94,72,13,0.408,0,0,0
64,56,Pass,94,74,102,1.386,2,0.003,0.041
64,56,Run,94,74,12,0.384,0,0,0
64,56,Pass,94,76,102,1.664,2,0.003,0.033
64,56,Run,94,76,10,0.301,0,0,0
64,56,Pass,94,78,95,1.612,2,0.002,0.024
64,56,Run,94,78,7,0.172,0,0,0
64,56,Pass,94,80,85,1.18,2,0.001,0.017
64,56,Run,94,80,5,0.07,0,0,0
64,56,Pass,92,0,41,1.34,2,0.004,0.051
64,56,Pass,92,2,44,2.325,2,0.005,0.044
64,56,Pass,92,4,50,3.087,2,0.006,0.036
64,56,Pass,92,6,53,3.266,3,0.004,0.026
64,56,Pass,92,8,57,2.868,3,0.003,0.017
64,56,Pass,92,10,58,2.15,3,0.001,0.01
64,56,Run,92,10,1,0,0,0,0
64,56,Pass,92,12,57,1.445,3,0,0.005
64,56,Run,92,12,1,0,0,0,0
64,56,Pass,92,14,55,1.03,3,0,0.003
64,56,Run,92,14,1,0.002,0,0,0
64,56,Pass,92,16,53,0.977,3,0,0.002
64,56,Run,92,16,1,0.008,0,0,0
64,56,Pass,92,18,49,1.106,3,0,0.001
64,56,Run,92,18,2,0.024,0,0,0
64,56,Pass,92,20,40,1.179,1,0,0
64,56,Run,92,20,3,0.051,0,0,0
64,56,Pass,92,22,35,1.149,1,0,0
64,56,Run,92,22,3,0.078,0,0,0
64,56,Pass,92,24,28,1.151,1,0,0
64,56,Run,92,24,3,0.091,0,0,0.001
64,56,Pass,92,26,24,1.233,0,0,0
64,56,Run,92,26,4,0.091,0,0,0.005
64,56,Pass,92,28,25,1.244,0,0,0
64,56,Run,92,28,4,0.088,0,0,0.015
64,56,Pass,92,30,24,1.048,0,0,0
64,56,Run,92,30,5,0.089,0,0,0.035
64,56,Pass,92,32,29,0.737,0,0,0
64,56,Run,92,32,5,0.102,0,0,0.067
64,56,Pass,92,34,37,0.508,0,0,0
64,56,Run,92,34,7,0.134,0,0.001,0.092
64,56,Pass,92,36,42,0.42,0,0,0
64,56,Run,92,36,9,0.167,0,0.001,0.101
64,56,Pass,92,38,49,0.394,3,0,0
64,56,Run,92,38,12,0.173,0,0.001,0.1
64,56,Pass,92,40,52,0.385,3,0,0.002
64,56,Run,92,40,14,0.154,0,0.001,0.086
64,56,Pass,92,42,50,0.396,3,0,0.009
64,56,Run,92,42,15,0.147,0,0,0.064
64,56,Pass,92,44,61,0.421,3,0.001,0.025
64,56,Run,92,44,15,0.161,0,0,0.051
64,56,Pass,92,46,71,0.438,3,0.001,0.047
64,56,Run,92,46,15,0.166,0,0,0.048
64,56,Pass,92,48,84,0.422,3,0.001,0.068
64,56,Run,92,48,20,0.154,0,0,0.042
64,56,Pass,92,50,83,0.371,3,0.001,0.075
64,56,Run,92,50,23,0.166,0,0,0.024
64,56,Pass,92,52,86,0.354,3,0.001,0.055
64,56,Run,92,52,25,0.23,0,0,0.008
64,56,Pass,92,54,85,0.475,3,0.001,0.022
64,56,Run,92,54,28,0.316,0,0,0.006
64,56,Pass,92,56,91,0.763,3,0,0.007
64,56,Run,92,56,26,0.401,0,0,0.01
64,56,Pass,92,58,101,1.083,3,0,0.003
64,56,Run,92,58,25,0.575,0,0,0.014
64,56,Pass,92,60,99,1.222,3,0,0.002
64,56,Run,92,60,27,0.96,0,0.001,0.013
64,56,Pass,92,62,104,1.107,2,0,0.002
64,56,Run,92,62,28,1.466,0,0.001,0.01
64,56,Pass,92,64,116,0.913,1,0,0.004
64,56,Run,92,64,27,1.748,0,0.001,0.006
64,56,Pass,92,66,132,0.866,1,0,0.01
64,56,Run,92,66,24,1.555,0,0,0.004
64,56,Pass,92,68,151,1.014,2,0.001,0.02
64,56,Run,92,68,23,1.05,0,0,0.002
64,56,Pass,92,70,148,1.276,3,0.002,0.03
64,56,Run,92,70,21,0.608,0,0,0.001
64,56,Pass,92,72,146,1.598,3,0.003,0.035
64,56,Run,92,72,15,0.399,0,0,0
64,56,Pass,92,74,139,1.939,3,0.003,0.034
64,56,Run,92,74,14,0.324,0,0,0
64,56,Pass,92,76,133,2.132,3,0.003,0.028
64,56,Run,92,76,10,0.242,0,0,0
64,56,Pass,92,78,121,1.94,3,0.002,0.021
64,56,Run,92,78,8,0.137,0,0,0
64,56,Pass,92,80,110,1.367,3,0.001,0.015
64,56,Run,92,80,5,0.055,0,0,0
64,56,Pass,90,0,41,1.362,2,0.004,0.05
64,56,Pass,90,2,46,2.403,2,0.005,0.045
64,56,Pass,90,4,49,3.19,3,0.006,0.038
64,56,Pass,90,6,54,3.307,3,0.005,0.03
64,56,Pass,90,8,56,2.806,3,0.003,0.022
64,56,Pass,90,10,56,2.048,3,0.002,0.014
64,56,Pass,90,12,59,1.361,3,0.001,0.009
64,56,Run,90,12,1,0,0,0,0
64,56,Pass,90,14,58,0.936,3,0,0.008
64,56,Run,90,14,1,0.001,0,0,0
64,56,Pass,90,16,55,0.814,3,0,0.008
64,56,Run,90,16,2,0.006,0,0,0
64,56,Pass,90,18,45,0.878,3,0,0.005
64,56,Run,90,18,2,0.018,0,0,0
64,56,Pass,90,20,39,0.933,2,0,0.002
64,56,Run,90,20,3,0.039,0,0,0
64,56,Pass,90,22,33,0.909,1,0,0.001
64,56,Run,90,22,3,0.061,0,0,0.001
64,56,Pass,90,24,26,0.926,1,0,0
64,56,Run,90,24,5,0.077,0,0,0.002
64,56,Pass,90,26,25,1.062,1,0,0
64,56,Run,90,26,5,0.088,0,0,0.006
64,56,Pass,90,28,23,1.161,1,0,0
64,56,Run,90,28,5,0.099,0,0,0.016
64,56,Pass,90,30,32,1.027,0,0,0
64,56,Run,90,30,6,0.111,0,0,0.036
64,56,Pass,90,32,35,0.715,0,0,0
64,56,Run,90,32,7,0.131,0,0,0.067
64,56,Pass,90,34,37,0.448,0,0,0
64,56,Run,90,34,11,0.173,0,0.001,0.091
64,56,Pass,90,36,47,0.344,0,0,0
64,56,Run,90,36,13,0.221,0,0.001,0.098
64,56,Pass,90,38,55,0.368,3,0,0
64,56,Run,90,38,15,0.245,0,0.001,0.091
64,56,Pass,90,40,64,0.463,3,0,0.001
64,56,Run,90,40,16,0.263,0,0.001,0.069
64,56,Pass,90,42,69,0.578,3,0,0.003
64,56,Run,90,42,15,0.322,0,0.001,0.046
64,56,Pass,90,44,79,0.65,3,0,0.007
64,56,Run,90,44,16,0.399,0,0.001,0.039
64,56,Pass,90,46,91,0.641,3,0,0.015
64,56,Run,90,46,19,0.408,0,0.001,0.04
64,56,Pass,90,48,104,0.565,3,0.001,0.025
