x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,22,Pass,100,26,18,0.766,1,0.002,0.047
54,22,Run,100,26,1,0,0,0,0
54,22,Pass,100,28,20,0.586,1,0.001,0.043
54,22,Run,100,28,1,0,0,0,0
54,22,Pass,100,30,23,0.429,1,0.001,0.029
54,22,Run,100,30,1,0,0,0,0
54,22,Pass,100,32,21,0.371,1,0,0.012
54,22,Run,100,32,1,0,0,0,0
54,22,Pass,100,34,20,0.369,1,0,0.004
54,22,Run,100,34,1,0,0,0,0
54,22,Pass,100,36,17,0.384,1,0,0.001
54,22,Run,100,36,1,0.001,0,0,0
54,22,Pass,100,38,17,0.396,1,0,0
54,22,Run,100,38,1,0.001,0,0,0
54,22,Pass,100,40,17,0.381,1,0,0
54,22,Run,100,40,1,0,0,0,0
54,22,Pass,100,42,17,0.357,1,0,0
54,22,Run,100,42,2,0,0,0,0
54,22,Pass,100,44,18,0.385,0,0,0
54,22,Run,100,44,2,0,0,0,0
54,22,Pass,100,46,18,0.455,0,0,0
54,22,Run,100,46,2,0.001,0,0,0
54,22,Pass,100,48,19,0.494,0,0,0
54,22,Run,100,48,2,0.004,0,0,0
54,22,Pass,100,50,19,0.509,0,0,0
54,22,Run,100,50,1,0.01,0,0,0
54,22,Pass,100,52,18,0.598,0,0,0
54,22,Run,100,52,1,0.017,0,0,0
54,22,Pass,100,54,19,0.827,0,0,0
54,22,Run,100,54,1,0.021,0,0,0
54,22,Pass,100,56,18,1.161,0,0,0
54,22,Run,100,56,1,0.017,0,0,0
54,22,Pass,100,58,20,1.477,0,0,0
54,22,Run,100,58,1,0.01,0,0,0
54,22,Pass,100,60,22,1.628,0,0,0
54,22,Run,100,60,1,0.004,0,0,0
54,22,Pass,100,62,21,1.542,1,0,0
54,22,Run,100,62,1,0.001,0,0,0
54,22,Pass,100,64,22,1.247,1,0,0.001
54,22,Run,100,64,1,0,0,0,0
54,22,Pass,100,66,26,0.859,1,0,0.002
54,22,Run,100,66,1,0,0,0,0
54,22,Pass,100,68,28,0.539,1,0,0.005
54,22,Pass,100,70,31,0.399,1,0,0.008
54,22,Pass,100,72,33,0.433,1,0,0.006
54,22,Pass,100,74,27,0.551,1,0,0.003
54,22,Pass,100,76,26,0.651,1,0,0.001
54,22,Pass,100,78,23,0.668,1,0,0
54,22,Pass,100,80,19,0.58,0,0,0
54,22,Pass,98,0,14,0.217,0,0,0
54,22,Run,98,0,3,0.001,0,0,0
54,22,Pass,98,2,17,0.391,0,0,0
54,22,Run,98,2,4,0.001,0,0,0
54,22,Pass,98,4,18,0.516,0,0,0
54,22,Run,98,4,4,0.002,0,0,0
54,22,Pass,98,6,18,0.531,0,0,0
54,22,Run,98,6,5,0.003,0,0,0
54,22,Pass,98,8,19,0.522,0,0,0
54,22,Run,98,8,5,0.002,0,0,0
54,22,Pass,98,10,23,0.644,0,0,0
54,22,Run,98,10,6,0.002,0,0,0
54,22,Pass,98,12,25,0.9,0,0,0
54,22,Run,98,12,6,0.001,0,0,0
54,22,Pass,98,14,26,1.088,0,0,0.001
54,22,Run,98,14,5,0,0,0,0
54,22,Pass,98,16,24,1.051,0,0,0.002
54,22,Run,98,16,4,0,0,0,0
54,22,Pass,98,18,23,0.886,1,0,0.008
54,22,Run,98,18,3,0,0,0,0
54,22,Pass,98,20,23,0.802,1,0.001,0.021
54,22,Run,98,20,3,0,0,0,0
54,22,Pass,98,22,23,0.863,1,0.002,0.036
54,22,Run,98,22,3,0,0,0,0
54,22,Pass,98,24,22,0.935,1,0.002,0.046
54,22,Run,98,24,2,0,0,0,0
54,22,Pass,98,26,22,0.843,1,0.002,0.049
54,22,Run,98,26,3,0,0,0,0
54,22,Pass,98,28,23,0.593,1,0.001,0.049
54,22,Run,98,28,1,0,0,0,0
54,22,Pass,98,30,24,0.355,1,0.001,0.042
54,22,Run,98,30,1,0,0,0,0
54,22,Pass,98,32,24,0.248,1,0,0.025
54,22,Run,98,32,1,0.001,0,0,0
54,22,Pass,98,34,19,0.267,1,0,0.01
54,22,Run,98,34,1,0.001,0,0,0
54,22,Pass,98,36,19,0.358,1,0,0.004
54,22,Run,98,36,1,0.002,0,0,0
54,22,Pass,98,38,19,0.443,1,0,0.001
54,22,Run,98,38,1,0.001,0,0,0
54,22,Pass,98,40,20,0.447,1,0,0
54,22,Run,98,40,1,0.001,0,0,0
54,22,Pass,98,42,22,0.394,1,0,0
54,22,Run,98,42,2,0,0,0,0
54,22,Pass,98,44,20,0.381,0,0,0
54,22,Run,98,44,2,0.001,0,0,0
54,22,Pass,98,46,19,0.431,0,0,0
54,22,Run,98,46,2,0.002,0,0,0
54,22,Pass,98,48,20,0.488,0,0,0
54,22,Run,98,48,2,0.009,0,0,0
54,22,Pass,98,50,20,0.554,0,0,0
54,22,Run,98,50,1,0.022,0,0,0
54,22,Pass,98,52,21,0.703,0,0,0
54,22,Run,98,52,1,0.038,0,0,0
54,22,Pass,98,54,23,0.954,0,0,0
54,22,Run,98,54,1,0.046,0,0,0
54,22,Pass,98,56,23,1.246,0,0,0
54,22,Run,98,56,2,0.039,0,0,0
54,22,Pass,98,58,22,1.474,0,0,0
54,22,Run,98,58,2,0.023,0,0,0
54,22,Pass,98,60,23,1.526,1,0,0
54,22,Run,98,60,1,0.009,0,0,0
54,22,Pass,98,62,26,1.362,1,0,0.001
54,22,Run,98,62,1,0.003,0,0,0
54,22,Pass,98,64,30,1.068,1,0,0.003
54,22,Run,98,64,1,0.001,0,0,0
54,22,Pass,98,66,30,0.782,1,0,0.011
54,22,Run,98,66,1,0,0,0,0
54,22,Pass,98,68,34,0.596,1,0.001,0.024
54,22,Pass,98,70,36,0.523,1,0.001,0.031
54,22,Pass,98,72,35,0.527,1,0.001,0.025
54,22,Pass,98,74,33,0.559,1,0,0.013
54,22,Pass,98,76,30,0.58,1,0,0.005
54,22,Pass,98,78,26,0.559,1,0,0.002
54,22,Pass,98,80,21,0.473,1,0,0
54,22,Pass,96,0,16,0.307,0,0,0
54,22,Run,96,0,4,0.001,0,0,0
54,22,Pass,96,2,18,0.539,0,0,0
54,22,Run,96,2,5,0.001,0,0,0
54,22,Pass,96,4,19,0.688,0,0,0
54,22,Run,96,4,5,0.003,0,0,0
54,22,Pass,96,6,20,0.668,0,0,0
54,22,Run,96,6,5,0.004,0,0,0
54,22,Pass,96,8,23,0.58,0,0,0
54,22,Run,96,8,6,0.004,0,0,0
54,22,Pass,96,10,27,0.603,0,0,0
54,22,Run,96,10,7,0.004,0,0,0
54,22,Pass,96,12,30,0.773,0,0,0
54,22,Run,96,12,8,0.002,0,0,0
54,22,Pass,96,14,27,0.95,0,0,0.001
54,22,Run,96,14,9,0.001,0,0,0
54,22,Pass,96,16,27,1.021,0,0,0.004
54,22,Run,96,16,10,0.001,0,0,0
54,22,Pass,96,18,25,1.012,1,0,0.009
54,22,Run,96,18,8,0.002,0,0,0
54,22,Pass,96,20,24,0.989,1,0.001,0.018
54,22,Run,96,20,7,0.003,0,0,0
54,22,Pass,96,22,26,0.963,1,0.002,0.03
54,22,Run,96,22,7,0.004,0,0,0
54,22,Pass,96,24,26,0.893,1,0.002,0.041
54,22,Run,96,24,6,0.003,0,0,0
54,22,Pass,96,26,26,0.724,1,0.002,0.048
54,22,Run,96,26,5,0.002,0,0,0
54,22,Pass,96,28,24,0.477,1,0.001,0.052
54,22,Run,96,28,4,0.001,0,0,0.001
54,22,Pass,96,30,25,0.268,1,0.001,0.055
54,22,Run,96,30,3,0.001,0,0,0.001
54,22,Pass,96,32,24,0.186,1,0,0.051
54,22,Run,96,32,2,0.001,0,0,0
54,22,Pass,96,34,20,0.232,1,0,0.029
54,22,Run,96,34,2,0.002,1,0,0
54,22,Pass,96,36,19,0.361,1,0,0.012
54,22,Run,96,36,2,0.003,1,0,0
54,22,Pass,96,38,21,0.478,1,0,0.005
54,22,Run,96,38,2,0.003,1,0,0
54,22,Pass,96,40,21,0.492,1,0,0.002
54,22,Run,96,40,2,0.002,1,0,0
54,22,Pass,96,42,22,0.438,0,0,0
54,22,Run,96,42,3,0.001,1,0,0
54,22,Pass,96,44,21,0.435,0,0,0
54,22,Run,96,44,3,0.001,1,0,0
54,22,Pass,96,46,19,0.514,0,0,0
54,22,Run,96,46,2,0.004,0,0,0
54,22,Pass,96,48,20,0.608,0,0,0
54,22,Run,96,48,2,0.013,0,0,0
54,22,Pass,96,50,21,0.711,0,0,0
54,22,Run,96,50,1,0.033,0,0,0
54,22,Pass,96,52,23,0.885,0,0,0
54,22,Run,96,52,2,0.058,0,0,0
54,22,Pass,96,54,22,1.107,0,0,0
54,22,Run,96,54,2,0.071,0,0,0
54,22,Pass,96,56,24,1.277,0,0,0
54,22,Run,96,56,2,0.06,0,0,0
54,22,Pass,96,58,28,1.338,1,0,0
54,22,Run,96,58,2,0.036,0,0,0
54,22,Pass,96,60,29,1.272,1,0,0.001
54,22,Run,96,60,2,0.015,0,0,0
54,22,Pass,96,62,30,1.093,1,0,0.003
54,22,Run,96,62,2,0.004,0,0,0
54,22,Pass,96,64,34,0.901,1,0.001,0.014
54,22,Run,96,64,2,0.001,0,0,0
54,22,Pass,96,66,34,0.807,1,0.002,0.037
54,22,Run,96,66,1,0,0,0,0
54,22,Pass,96,68,39,0.812,1,0.003,0.061
54,22,Pass,96,70,41,0.825,1,0.003,0.069
54,22,Pass,96,72,40,0.767,1,0.002,0.06
54,22,Pass,96,74,37,0.65,1,0.001,0.041
54,22,Pass,96,76,36,0.541,1,0.001,0.02
54,22,Pass,96,78,35,0.46,1,0,0.007
54,22,Pass,96,80,28,0.368,1,0,0.002
54,22,Pass,94,0,20,0.314,0,0,0
54,22,Run,94,0,5,0.001,0,0,0
54,22,Pass,94,2,23,0.544,0,0,0
54,22,Run,94,2,5,0.003,0,0,0
54,22,Pass,94,4,22,0.685,0,0,0
54,22,Run,94,4,5,0.007,0,0,0
54,22,Pass,94,6,24,0.65,0,0,0
54,22,Run,94,6,7,0.012,0,0,0
54,22,Pass,94,8,30,0.523,0,0,0
54,22,Run,94,8,8,0.015,0,0,0
54,22,Pass,94,10,31,0.458,0,0,0
54,22,Run,94,10,9,0.015,0,0,0
54,22,Pass,94,12,33,0.522,0,0,0.001
54,22,Run,94,12,10,0.011,0,0,0
54,22,Pass,94,14,29,0.675,0,0,0.004
54,22,Run,94,14,11,0.007,0,0,0
54,22,Pass,94,16,31,0.866,0,0,0.008
54,22,Run,94,16,10,0.007,0,0,0
54,22,Pass,94,18,31,1.042,0,0.001,0.014
54,22,Run,94,18,10,0.011,0,0,0
54,22,Pass,94,20,29,1.095,1,0.001,0.02
54,22,Run,94,20,8,0.018,0,0,0
54,22,Pass,94,22,31,0.973,1,0.001,0.028
54,22,Run,94,22,7,0.022,0,0,0
54,22,Pass,94,24,30,0.749,1,0.001,0.037
54,22,Run,94,24,8,0.02,0,0,0
54,22,Pass,94,26,33,0.518,1,0.001,0.046
54,22,Run,94,26,7,0.012,0,0,0
54,22,Pass,94,28,33,0.325,1,0.001,0.058
54,22,Run,94,28,6,0.006,1,0,0.02
54,22,Pass,94,30,30,0.207,1,0.001,0.082
54,22,Run,94,30,6,0.003,2,0,0.084
54,22,Pass,94,32,25,0.181,1,0.001,0.1
54,22,Run,94,32,5,0.003,2,0,0.121
54,22,Pass,94,34,23,0.233,1,0.001,0.073
54,22,Run,94,34,4,0.005,2,0,0.093
54,22,Pass,94,36,23,0.331,1,0.001,0.037
54,22,Run,94,36,4,0.005,2,0,0.06
54,22,Pass,94,38,23,0.415,1,0,0.015
54,22,Run,94,38,3,0.005,2,0,0.038
54,22,Pass,94,40,24,0.433,1,0,0.005
54,22,Run,94,40,3,0.003,2,0,0.023
54,22,Pass,94,42,24,0.433,0,0,0.001
54,22,Run,94,42,3,0.001,1,0,0.001
54,22,Pass,94,44,23,0.524,0,0,0
54,22,Run,94,44,3,0.001,1,0,0
54,22,Pass,94,46,21,0.704,0,0,0
54,22,Run,94,46,3,0.004,1,0,0
54,22,Pass,94,48,23,0.857,0,0,0
54,22,Run,94,48,3,0.015,1,0,0
54,22,Pass,94,50,23,0.954,0,0,0
54,22,Run,94,50,2,0.036,0,0,0
54,22,Pass,94,52,21,1.073,0,0,0
54,22,Run,94,52,2,0.064,0,0,0
54,22,Pass,94,54,24,1.197,0,0,0
54,22,Run,94,54,2,0.078,0,0,0
54,22,Pass,94,56,25,1.21,0,0,0
54,22,Run,94,56,2,0.066,0,0,0
54,22,Pass,94,58,27,1.099,1,0,0
54,22,Run,94,58,2,0.04,0,0,0
54,22,Pass,94,60,31,0.946,1,0,0.002
54,22,Run,94,60,2,0.017,0,0,0
54,22,Pass,94,62,30,0.832,1,0,0.011
54,22,Run,94,62,2,0.005,0,0,0
54,22,Pass,94,64,38,0.844,1,0.002,0.036
54,22,Run,94,64,2,0.001,0,0,0
54,22,Pass,94,66,42,1.026,1,0.004,0.07
54,22,Run,94,66,2,0,0,0,0
54,22,Pass,94,68,42,1.281,1,0.006,0.093
54,22,Pass,94,70,42,1.407,1,0.007,0.098
54,22,Pass,94,72,43,1.272,1,0.006,0.088
54,22,Pass,94,74,39,0.964,1,0.003,0.068
54,22,Pass,94,76,36,0.682,1,0.001,0.041
54,22,Pass,94,78,34,0.503,1,0,0.018
54,22,Pass,94,80,31,0.368,1,0,0.006
54,22,Pass,92,0,27,0.239,0,0,0.001
54,22,Run,92,0,5,0.003,0,0,0
54,22,Pass,92,2,31,0.423,0,0,0.001
54,22,Run,92,2,5,0.008,0,0,0
54,22,Pass,92,4,34,0.556,1,0,0
54,22,Run,92,4,7,0.021,0,0,0
54,22,Pass,92,6,37,0.563,1,0,0
54,22,Run,92,6,9,0.037,0,0,0
54,22,Run,92,8,11,0.05,0,0,0
54,22,Pass,92,8,38,0.468,1,0,0
54,22,Run,92,10,14,0.05,0,0,0
54,22,Pass,92,10,37,0.364,1,0,0.001
54,22,Pass,92,12,38,0.338,0,0,0.005
54,22,Run,92,12,14,0.039,0,0,0
54,22,Pass,92,14,42,0.443,0,0,0.013
54,22,Run,92,14,13,0.029,0,0,0
54,22,Pass,92,16,46,0.682,0,0.001,0.022
54,22,Run,92,16,13,0.029,0,0,0
54,22,Pass,92,18,41,0.952,0,0.001,0.029
54,22,Run,92,18,11,0.047,0,0,0
54,22,Pass,92,20,37,1.053,1,0.002,0.035
54,22,Run,92,20,9,0.073,0,0,0
54,22,Pass,92,22,42,0.899,1,0.002,0.04
54,22,Run,92,22,8,0.089,0,0,0
54,22,Pass,92,24,41,0.625,1,0.001,0.043
54,22,Run,92,24,8,0.078,0,0,0
54,22,Pass,92,26,41,0.397,1,0.001,0.046
54,22,Run,92,26,9,0.049,1,0,0.005
54,22,Pass,92,28,41,0.271,1,0.001,0.063
54,22,Run,92,28,7,0.023,1,0,0.031
54,22,Pass,92,30,38,0.228,1,0.001,0.105
54,22,Run,92,30,8,0.012,2,0,0.134
54,22,Pass,92,32,35,0.239,1,0.002,0.135
54,22,Run,92,32,6,0.011,2,0,0.231
54,22,Pass,92,34,30,0.264,1,0.002,0.124
54,22,Run,92,34,5,0.012,2,0,0.233
54,22,Pass,92,36,31,0.285,1,0.001,0.083
54,22,Run,92,36,5,0.011,2,0,0.194
54,22,Pass,92,38,30,0.297,1,0.001,0.04
54,22,Run,92,38,3,0.008,2,0,0.151
54,22,Pass,92,40,27,0.307,0,0,0.014
54,22,Run,92,40,3,0.004,2,0,0.108
54,22,Pass,92,42,28,0.378,0,0,0.003
54,22,Run,92,42,4,0.002,2,0,0.069
54,22,Pass,92,44,27,0.585,0,0,0
54,22,Run,92,44,3,0.001,1,0,0.002
54,22,Pass,92,46,25,0.875,0,0,0
54,22,Run,92,46,3,0.003,1,0,0
54,22,Pass,92,48,23,1.072,0,0,0
54,22,Run,92,48,4,0.011,1,0,0
54,22,Pass,92,50,25,1.111,0,0,0
54,22,Run,92,50,3,0.028,1,0,0
54,22,Pass,92,52,22,1.094,0,0,0
54,22,Run,92,52,2,0.049,0,0,0
54,22,Pass,92,54,24,1.069,0,0,0
54,22,Run,92,54,2,0.062,0,0,0
54,22,Pass,92,56,24,0.959,0,0,0
54,22,Run,92,56,2,0.055,0,0,0
54,22,Pass,92,58,29,0.768,1,0,0.001
54,22,Run,92,58,2,0.036,0,0,0
54,22,Pass,92,60,34,0.613,1,0,0.005
54,22,Run,92,60,2,0.018,0,0,0
54,22,Pass,92,62,35,0.614,1,0.001,0.025
54,22,Run,92,62,2,0.007,0,0,0
54,22,Pass,92,64,37,0.852,1,0.003,0.06
54,22,Run,92,64,2,0.002,0,0,0
54,22,Pass,92,66,42,1.332,1,0.006,0.091
54,22,Run,92,66,2,0,0,0,0
54,22,Pass,92,68,42,1.874,1,0.01,0.107
54,22,Run,92,68,1,0,0,0,0
54,22,Pass,92,70,42,2.146,1,0.012,0.108
54,22,Pass,92,72,39,1.953,1,0.01,0.098
54,22,Pass,92,74,38,1.46,1,0.006,0.078
54,22,Pass,92,76,37,0.991,1,0.003,0.05
54,22,Pass,92,78,34,0.681,1,0.001,0.025
54,22,Pass,92,80,32,0.459,1,0,0.011
54,22,Pass,90,0,40,0.16,1,0,0.001
54,22,Run,90,0,6,0.005,0,0,0
54,22,Pass,90,2,44,0.308,1,0,0.001
54,22,Run,90,2,7,0.018,0,0,0
54,22,Pass,90,4,46,0.465,1,0,0
54,22,Run,90,4,11,0.046,0,0,0
54,22,Pass,90,6,51,0.558,1,0,0
54,22,Run,90,6,12,0.085,0,0,0
54,22,Pass,90,8,58,0.528,1,0,0
54,22,Run,90,8,14,0.117,0,0,0
54,22,Pass,90,10,55,0.4,1,0,0.001
54,22,Run,90,10,16,0.122,0,0,0
54,22,Run,90,12,16,0.102,0,0,0
54,22,Pass,90,12,55,0.289,1,0,0.01
54,22,Run,90,14,17,0.08,0,0,0
54,22,Pass,90,14,52,0.316,1,0.001,0.032
54,22,Pass,90,16,52,0.516,0,0.001,0.051
54,22,Run,90,16,15,0.086,0,0,0
54,22,Pass,90,18,48,0.779,1,0.002,0.061
54,22,Run,90,18,13,0.134,0,0,0
54,22,Pass,90,20,49,0.905,1,0.003,0.067
54,22,Run,90,20,12,0.208,0,0,0
54,22,Pass,90,22,53,0.81,1,0.003,0.067
54,22,Run,90,22,9,0.251,0,0,0
54,22,Pass,90,24,47,0.62,1,0.002,0.056
54,22,Run,90,24,10,0.22,1,0,0.001
54,22,Pass,90,26,45,0.476,1,0.001,0.042
54,22,Run,90,26,11,0.139,1,0,0.008
54,22,Pass,90,28,46,0.401,1,0.001,0.047
54,22,Run,90,28,10,0.07,2,0,0.048
54,22,Pass,90,30,49,0.366,1,0.002,0.083
54,22,Run,90,30,9,0.043,2,0,0.175
54,22,Pass,90,32,42,0.351,1,0.002,0.123
54,22,Run,90,32,8,0.043,2,0.001,0.273
54,22,Pass,90,34,35,0.321,1,0.002,0.139
54,22,Run,90,34,6,0.044,2,0.001,0.291
54,22,Pass,90,36,32,0.264,1,0.002,0.122
54,22,Run,90,36,5,0.035,2,0.001,0.285
54,22,Pass,90,38,31,0.209,0,0.001,0.078
54,22,Run,90,38,5,0.02,2,0,0.267
54,22,Pass,90,40,30,0.204,0,0,0.028
54,22,Run,90,40,4,0.008,2,0,0.24
54,22,Pass,90,42,30,0.311,0,0,0.005
54,22,Run,90,42,4,0.003,2,0,0.203
54,22,Pass,90,44,27,0.571,0,0,0.001
54,22,Run,90,44,4,0.001,2,0,0.106
54,22,Pass,90,46,26,0.897,0,0,0
54,22,Run,90,46,4,0.002,1,0,0.001
54,22,Pass,90,48,23,1.086,0,0,0
54,22,Run,90,48,4,0.006,1,0,0
54,22,Pass,90,50,24,1.047,0,0,0.001
54,22,Run,90,50,3,0.016,1,0,0
54,22,Pass,90,52,24,0.897,0,0,0.001
54,22,Run,90,52,2,0.03,0,0,0
54,22,Pass,90,54,25,0.751,0,0,0.001
54,22,Run,90,54,2,0.041,0,0,0
54,22,Pass,90,56,25,0.598,0,0,0
54,22,Run,90,56,2,0.044,0,0,0
54,22,Pass,90,58,29,0.437,1,0,0.001
54,22,Run,90,58,2,0.037,0,0,0
54,22,Pass,90,60,35,0.35,1,0,0.01
54,22,Run,90,60,2,0.024,0,0,0
54,22,Pass,90,62,37,0.444,1,0.001,0.04
54,22,Run,90,62,2,0.012,0,0,0
54,22,Pass,90,64,39,0.82,1,0.003,0.073
54,22,Run,90,64,2,0.004,0,0,0
54,22,Pass,90,66,40,1.499,1,0.007,0.095
54,22,Run,90,66,2,0.001,0,0,0
54,22,Pass,90,68,40,2.269,1,0.012,0.104
54,22,Run,90,68,1,0,0,0,0
54,22,Pass,90,70,40,2.701,1,0.014,0.102
54,22,Run,90,70,1,0,0,0,0
54,22,Pass,90,72,39,2.533,1,0.012,0.09
54,22,Pass,90,74,41,1.965,1,0.007,0.071
54,22,Pass,90,76,41,1.387,1,0.003,0.046
54,22,Pass,90,78,38,0.959,1,0.001,0.025
54,22,Pass,90,80,35,0.628,1,0,0.012
54,22,Pass,88,0,50,0.159,1,0,0
54,22,Run,88,0,7,0.008,0,0,0
54,22,Pass,88,2,56,0.32,2,0,0.001
54,22,Run,88,2,9,0.028,0,0,0
54,22,Pass,88,4,59,0.521,2,0,0
54,22,Run,88,4,12,0.073,0,0,0
54,22,Pass,88,6,70,0.674,2,0,0
54,22,Run,88,6,14,0.14,0,0,0
54,22,Pass,88,8,78,0.671,2,0,0
54,22,Run,88,8,16,0.201,0,0,0
54,22,Pass,88,10,77,0.505,1,0,0.001
54,22,Run,88,10,18,0.224,0,0,0
54,22,Pass,88,12,76,0.319,1,0,0.011
54,22,Run,88,12,19,0.204,0,0,0
54,22,Pass,88,14,70,0.272,2,0.001,0.049
54,22,Run,88,14,20,0.175,0,0,0
54,22,Pass,88,16,62,0.409,2,0.002,0.085
54,22,Run,88,16,18,0.188,0,0,0
54,22,Pass,88,18,67,0.634,1,0.003,0.098
54,22,Run,88,18,17,0.278,0,0,0
54,22,Pass,88,20,66,0.789,1,0.004,0.099
54,22,Run,88,20,16,0.416,0,0,0
54,22,Pass,88,22,61,0.822,1,0.004,0.083
54,22,Run,88,22,13,0.495,1,0,0
54,22,Pass,88,24,54,0.819,1,0.002,0.052
54,22,Run,88,24,14,0.432,1,0,0.002
54,22,Pass,88,26,54,0.829,1,0.001,0.027
54,22,Run,88,26,15,0.276,1,0,0.012
54,22,Pass,88,28,56,0.794,0,0.001,0.023
54,22,Run,88,28,16,0.152,2,0.001,0.07
54,22,Pass,88,30,57,0.688,1,0.001,0.042
54,22,Run,88,30,12,0.117,2,0.001,0.203
54,22,Pass,88,32,50,0.555,0,0.002,0.074
54,22,Run,88,32,10,0.135,2,0.002,0.277
54,22,Pass,88,34,44,0.427,0,0.002,0.1
54,22,Run,88,34,7,0.14,2,0.002,0.293
54,22,Pass,88,36,41,0.305,0,0.002,0.102
54,22,Run,88,36,6,0.106,2,0.002,0.296
54,22,Pass,88,38,39,0.209,0,0.001,0.076
54,22,Run,88,38,5,0.057,2,0.001,0.294
54,22,Pass,88,40,35,0.182,0,0,0.032
54,22,Run,88,40,5,0.022,2,0,0.287
54,22,Pass,88,42,31,0.275,0,0,0.006
54,22,Run,88,42,5,0.006,2,0,0.263
54,22,Pass,88,44,27,0.505,0,0,0.001
54,22,Run,88,44,5,0.002,2,0,0.182
54,22,Pass,88,46,25,0.774,0,0,0
54,22,Run,88,46,5,0.001,1,0,0.004
54,22,Pass,88,48,25,0.9,0,0,0.001
54,22,Run,88,48,5,0.003,1,0,0
54,22,Pass,88,50,25,0.805,0,0,0.001
54,22,Run,88,50,4,0.008,1,0,0
54,22,Pass,88,52,23,0.6,0,0,0.001
54,22,Run,88,52,2,0.019,0,0,0
54,22,Pass,88,54,26,0.423,0,0,0.001
54,22,Run,88,54,2,0.034,0,0,0
54,22,Pass,88,56,27,0.3,0,0,0.001
54,22,Run,88,56,2,0.048,0,0,0
54,22,Pass,88,58,31,0.216,1,0,0.002
54,22,Run,88,58,2,0.051,0,0,0
54,22,Pass,88,60,33,0.196,1,0,0.015
54,22,Run,88,60,2,0.039,0,0,0
54,22,Pass,88,62,35,0.318,1,0.001,0.046
54,22,Run,88,62,2,0.021,0,0,0
54,22,Pass,88,64,38,0.698,1,0.003,0.07
54,22,Run,88,64,2,0.008,0,0,0
54,22,Pass,88,66,40,1.402,1,0.006,0.083
54,22,Run,88,66,1,0.002,0,0,0
54,22,Pass,88,68,42,2.244,1,0.01,0.086
54,22,Run,88,68,1,0,0,0,0
54,22,Pass,88,70,41,2.789,1,0.012,0.082
54,22,Run,88,70,1,0,0,0,0
54,22,Pass,88,72,43,2.757,1,0.01,0.07
54,22,Pass,88,74,42,2.318,1,0.006,0.052
54,22,Pass,88,76,41,1.809,1,0.003,0.033
54,22,Pass,88,78,40,1.357,1,0.001,0.017
54,22,Pass,88,80,34,0.93,1,0,0.008
54,22,Pass,86,0,59,0.327,2,0,0.001
54,22,Run,86,0,8,0.009,0,0,0
54,22,Pass,86,2,69,0.585,2,0,0.001
54,22,Run,86,2,9,0.032,0,0,0
54,22,Pass,86,4,78,0.825,2,0,0.001
54,22,Run,86,4,12,0.087,0,0,0
54,22,Pass,86,6,87,0.934,2,0,0.001
54,22,Run,86,6,14,0.174,0,0,0
54,22,Pass,86,8,95,0.839,2,0,0.001
54,22,Run,86,8,16,0.271,0,0,0
54,22,Pass,86,10,99,0.592,2,0,0.002
54,22,Run,86,10,19,0.337,0,0,0
54,22,Pass,86,12,103,0.361,3,0,0.01
54,22,Run,86,12,20,0.347,0,0,0
54,22,Pass,86,14,95,0.291,2,0.001,0.045
54,22,Run,86,14,21,0.322,0,0,0
54,22,Pass,86,16,80,0.401,2,0.002,0.083
54,22,Run,86,16,22,0.328,0,0,0
54,22,Pass,86,18,78,0.604,2,0.003,0.099
54,22,Run,86,18,23,0.429,0,0,0
54,22,Pass,86,20,76,0.802,1,0.004,0.093
54,22,Run,86,20,24,0.599,0,0,0
54,22,Pass,86,22,74,0.998,1,0.003,0.065
54,22,Run,86,22,23,0.694,1,0,0
54,22,Pass,86,24,72,1.251,1,0.002,0.032
54,22,Run,86,24,22,0.602,1,0,0.003
54,22,Pass,86,26,75,1.492,1,0.001,0.013
54,22,Run,86,26,23,0.397,2,0,0.019
54,22,Pass,86,28,74,1.54,1,0.001,0.009
54,22,Run,86,28,23,0.253,3,0.001,0.094
54,22,Pass,86,30,69,1.335,0,0.001,0.014
54,22,Run,86,30,18,0.251,3,0.003,0.212
54,22,Pass,86,32,58,1.014,0,0.001,0.027
54,22,Run,86,32,15,0.319,3,0.004,0.261
54,22,Pass,86,34,53,0.728,0,0.001,0.04
54,22,Run,86,34,13,0.334,3,0.005,0.275
54,22,Pass,86,36,50,0.522,0,0.001,0.042
54,22,Run,86,36,10,0.25,3,0.004,0.28
54,22,Pass,86,38,47,0.377,0,0.001,0.032
54,22,Run,86,38,8,0.133,2,0.002,0.283
54,22,Pass,86,40,42,0.302,0,0,0.017
54,22,Run,86,40,5,0.05,2,0.001,0.279
54,22,Pass,86,42,34,0.334,0,0,0.005
54,22,Run,86,42,6,0.015,2,0,0.246
54,22,Pass,86,44,31,0.484,0,0,0.001
54,22,Run,86,44,7,0.005,2,0,0.13
54,22,Pass,86,46,30,0.652,0,0,0.001
54,22,Run,86,46,7,0.003,2,0,0.028
54,22,Pass,86,48,26,0.688,0,0,0.001
54,22,Run,86,48,6,0.003,1,0,0.001
54,22,Pass,86,50,25,0.554,0,0,0.001
54,22,Run,86,50,4,0.006,1,0,0
54,22,Pass,86,52,23,0.357,0,0,0.002
54,22,Run,86,52,4,0.017,1,0,0
54,22,Pass,86,54,23,0.212,0,0,0.002
54,22,Run,86,54,3,0.037,0,0,0
