x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,62,Run,102,28,2,0.006,0,0,0
68,62,Pass,102,30,24,0.063,0,0,0
68,62,Run,102,30,2,0.002,0,0,0
68,62,Pass,102,32,22,0.082,0,0,0
68,62,Run,102,32,3,0.001,0,0,0
68,62,Pass,102,34,23,0.12,0,0,0
68,62,Run,102,34,2,0,0,0,0.094
68,62,Pass,102,36,21,0.175,0,0,0
68,62,Run,102,36,2,0,0,0,0.094
68,62,Pass,102,38,21,0.24,1,0,0.001
68,62,Run,102,38,5,0,0,0,0.05
68,62,Pass,102,40,22,0.307,1,0,0.004
68,62,Run,102,40,5,0,0,0,0.01
68,62,Pass,102,42,21,0.393,1,0,0.008
68,62,Run,102,42,8,0.002,0,0,0.001
68,62,Pass,102,44,23,0.499,1,0,0.013
68,62,Run,102,44,7,0.01,0,0,0
68,62,Pass,102,46,23,0.592,1,0.001,0.018
68,62,Run,102,46,7,0.039,0,0,0
68,62,Pass,102,48,26,0.611,1,0.001,0.02
68,62,Run,102,48,8,0.109,0,0,0.001
68,62,Pass,102,50,31,0.528,1,0.001,0.02
68,62,Run,102,50,9,0.224,0,0,0.003
68,62,Pass,102,52,34,0.392,1,0,0.016
68,62,Run,102,52,10,0.343,0,0,0.009
68,62,Pass,102,54,39,0.296,1,0,0.01
68,62,Run,102,54,10,0.41,0,0.001,0.027
68,62,Pass,102,56,45,0.272,1,0,0.004
68,62,Run,102,56,12,0.422,0,0.001,0.062
68,62,Pass,102,58,48,0.286,1,0,0.001
68,62,Run,102,58,14,0.416,0,0.002,0.105
68,62,Run,102,60,17,0.384,0,0.003,0.133
68,62,Pass,102,60,47,0.349,1,0,0
68,62,Run,102,62,18,0.302,0,0.002,0.137
68,62,Pass,102,62,45,0.544,0,0,0
68,62,Run,102,64,18,0.21,0,0.001,0.111
68,62,Pass,102,64,55,0.873,0,0,0
68,62,Run,102,66,17,0.16,0,0,0.058
68,62,Pass,102,66,62,1.131,1,0,0
68,62,Run,102,68,17,0.142,0,0,0.018
68,62,Pass,102,68,64,1.096,1,0,0.001
68,62,Run,102,70,15,0.116,0,0,0.005
68,62,Pass,102,70,64,0.835,1,0,0.003
68,62,Run,102,72,13,0.075,0,0,0.002
68,62,Pass,102,72,65,0.61,1,0,0.007
68,62,Run,102,74,11,0.037,0,0,0.001
68,62,Pass,102,74,65,0.53,1,0,0.013
68,62,Run,102,76,11,0.014,0,0,0.001
68,62,Pass,102,76,65,0.484,1,0,0.015
68,62,Pass,102,78,57,0.37,1,0,0.014
68,62,Run,102,78,8,0.004,0,0,0.002
68,62,Pass,102,80,48,0.215,1,0,0.013
68,62,Run,102,80,6,0.001,0,0,0.002
68,62,Pass,100,0,21,0.031,0,0,0.003
68,62,Pass,100,2,23,0.063,1,0,0.003
68,62,Pass,100,4,24,0.124,1,0,0.003
68,62,Pass,100,6,29,0.227,1,0,0.002
68,62,Pass,100,8,29,0.357,1,0,0.002
68,62,Pass,100,10,30,0.454,0,0,0.001
68,62,Pass,100,12,31,0.456,0,0,0.001
68,62,Pass,100,14,28,0.371,0,0,0
68,62,Run,100,14,1,0.002,0,0,0
68,62,Pass,100,16,30,0.27,0,0,0
68,62,Run,100,16,1,0.008,0,0,0
68,62,Pass,100,18,26,0.199,0,0,0
68,62,Run,100,18,1,0.025,0,0,0
68,62,Pass,100,20,27,0.153,0,0,0
68,62,Run,100,20,1,0.053,0,0,0
68,62,Pass,100,22,24,0.118,0,0,0
68,62,Run,100,22,2,0.078,0,0,0
68,62,Pass,100,24,25,0.089,0,0,0
68,62,Run,100,24,2,0.08,0,0,0
68,62,Pass,100,26,22,0.072,0,0,0
68,62,Run,100,26,2,0.057,0,0,0
68,62,Pass,100,28,26,0.076,0,0,0
68,62,Run,100,28,3,0.028,0,0,0
68,62,Pass,100,30,26,0.106,0,0,0
68,62,Run,100,30,4,0.01,0,0,0
68,62,Pass,100,32,23,0.158,0,0,0
68,62,Run,100,32,4,0.002,0,0,0.003
68,62,Pass,100,34,21,0.227,0,0,0
68,62,Run,100,34,6,0.001,0,0,0.025
68,62,Pass,100,36,23,0.308,1,0,0
68,62,Run,100,36,6,0,0,0,0.093
68,62,Pass,100,38,24,0.388,1,0,0.001
68,62,Run,100,38,8,0,0,0,0.086
68,62,Pass,100,40,24,0.471,1,0,0.002
68,62,Run,100,40,9,0,0,0,0.041
68,62,Pass,100,42,23,0.581,1,0,0.007
68,62,Run,100,42,10,0.002,0,0,0.007
68,62,Pass,100,44,25,0.731,1,0.001,0.013
68,62,Run,100,44,13,0.009,0,0,0.003
68,62,Pass,100,46,29,0.882,2,0.001,0.02
68,62,Run,100,46,11,0.03,0,0,0.001
68,62,Pass,100,48,36,0.945,2,0.001,0.024
68,62,Run,100,48,10,0.078,0,0,0.001
68,62,Pass,100,50,40,0.844,2,0.001,0.025
68,62,Run,100,50,8,0.155,0,0,0.003
68,62,Pass,100,52,42,0.631,2,0.001,0.022
68,62,Run,100,52,9,0.236,0,0,0.008
68,62,Pass,100,54,52,0.462,2,0,0.014
68,62,Run,100,54,11,0.282,0,0,0.023
68,62,Pass,100,56,60,0.421,2,0,0.006
68,62,Run,100,56,16,0.288,0,0.001,0.054
68,62,Run,100,58,18,0.276,0,0.001,0.094
68,62,Pass,100,58,60,0.456,1,0,0.003
68,62,Run,100,60,22,0.253,0,0.002,0.119
68,62,Pass,100,60,58,0.52,1,0,0.002
68,62,Run,100,62,24,0.225,0,0.001,0.109
68,62,Pass,100,62,68,0.655,0,0,0.001
68,62,Run,100,64,20,0.222,0,0.001,0.063
68,62,Pass,100,64,81,0.885,1,0,0.001
68,62,Run,100,66,19,0.253,0,0,0.022
68,62,Pass,100,66,85,1.066,1,0,0.001
68,62,Run,100,68,19,0.267,0,0,0.006
68,62,Pass,100,68,93,1.032,1,0,0.003
68,62,Run,100,70,15,0.219,0,0,0.002
68,62,Pass,100,70,93,0.851,1,0,0.01
68,62,Run,100,72,14,0.132,0,0,0.001
68,62,Pass,100,72,92,0.748,1,0.001,0.023
68,62,Run,100,74,12,0.06,0,0,0.001
68,62,Pass,100,74,89,0.776,1,0.001,0.034
68,62,Run,100,76,10,0.021,0,0,0.001
68,62,Pass,100,76,87,0.772,1,0.001,0.035
68,62,Run,100,78,9,0.006,0,0,0.002
68,62,Pass,100,78,77,0.616,1,0.001,0.033
68,62,Pass,100,80,64,0.371,1,0.001,0.028
68,62,Run,100,80,5,0.002,0,0,0.002
68,62,Pass,98,0,26,0.052,1,0,0.006
68,62,Pass,98,2,29,0.105,1,0,0.004
68,62,Pass,98,4,29,0.188,1,0,0.002
68,62,Pass,98,6,32,0.293,1,0,0.001
68,62,Pass,98,8,33,0.378,1,0,0.001
68,62,Pass,98,10,34,0.396,1,0,0
68,62,Pass,98,12,39,0.346,1,0,0
68,62,Run,98,12,1,0.001,0,0,0
68,62,Pass,98,14,34,0.279,0,0,0
68,62,Run,98,14,1,0.006,0,0,0
68,62,Pass,98,16,29,0.232,0,0,0
68,62,Run,98,16,1,0.026,0,0,0
68,62,Pass,98,18,31,0.196,0,0,0
68,62,Run,98,18,1,0.08,0,0,0
68,62,Pass,98,20,29,0.151,0,0,0
68,62,Run,98,20,2,0.168,0,0,0
68,62,Pass,98,22,26,0.105,0,0,0
68,62,Run,98,22,2,0.246,0,0,0
68,62,Pass,98,24,26,0.076,0,0,0
68,62,Run,98,24,2,0.251,0,0,0
68,62,Pass,98,26,23,0.072,0,0,0
68,62,Run,98,26,2,0.179,0,0,0
68,62,Pass,98,28,26,0.101,0,0,0
68,62,Run,98,28,4,0.089,0,0,0
68,62,Pass,98,30,25,0.17,0,0,0
68,62,Run,98,30,5,0.031,0,0,0
68,62,Pass,98,32,22,0.284,0,0,0
68,62,Run,98,32,6,0.008,0,0,0.005
68,62,Pass,98,34,21,0.436,0,0,0
68,62,Run,98,34,7,0.002,0,0,0.037
68,62,Pass,98,36,23,0.586,1,0,0
68,62,Run,98,36,7,0.001,0,0,0.094
68,62,Pass,98,38,26,0.685,1,0,0
68,62,Run,98,38,9,0.001,0,0,0.093
68,62,Pass,98,40,28,0.727,1,0,0.002
68,62,Run,98,40,10,0.002,0,0,0.078
68,62,Pass,98,42,27,0.772,2,0,0.007
68,62,Run,98,42,11,0.003,0,0,0.044
68,62,Pass,98,44,31,0.88,2,0.001,0.016
68,62,Run,98,44,14,0.01,0,0,0.018
68,62,Pass,98,46,39,1.042,2,0.001,0.025
68,62,Run,98,46,14,0.03,0,0,0.007
68,62,Pass,98,48,42,1.14,2,0.002,0.031
68,62,Run,98,48,13,0.075,0,0,0.003
68,62,Pass,98,50,48,1.045,2,0.002,0.032
68,62,Run,98,50,11,0.149,0,0,0.002
68,62,Pass,98,52,62,0.809,2,0.001,0.027
68,62,Run,98,52,12,0.234,0,0,0.004
68,62,Pass,98,54,64,0.643,2,0.001,0.018
68,62,Run,98,54,16,0.285,0,0,0.01
68,62,Run,98,56,20,0.275,0,0,0.024
68,62,Pass,98,56,72,0.67,2,0,0.009
68,62,Pass,98,58,72,0.806,2,0,0.005
68,62,Run,98,58,24,0.226,0,0.001,0.05
68,62,Pass,98,60,76,0.908,1,0,0.004
68,62,Run,98,60,24,0.188,0,0.001,0.072
68,62,Pass,98,62,93,0.954,0,0,0.002
68,62,Run,98,62,24,0.2,0,0.001,0.057
68,62,Pass,98,64,104,1.012,1,0,0.002
68,62,Run,98,64,21,0.279,0,0,0.025
68,62,Pass,98,66,116,1.061,1,0,0.003
68,62,Run,98,66,20,0.389,0,0,0.008
68,62,Pass,98,68,125,1.013,1,0,0.009
68,62,Run,98,68,18,0.432,0,0,0.002
68,62,Pass,98,70,130,0.937,1,0.001,0.026
68,62,Run,98,70,16,0.351,0,0,0.001
68,62,Pass,98,72,126,1.004,1,0.002,0.048
68,62,Run,98,72,15,0.207,0,0,0
68,62,Run,98,74,14,0.091,0,0,0.001
68,62,Pass,98,74,122,1.194,1,0.004,0.059
68,62,Run,98,76,10,0.032,0,0,0.001
68,62,Pass,98,76,117,1.266,1,0.004,0.058
68,62,Run,98,78,8,0.01,0,0,0.001
68,62,Pass,98,78,105,1.055,1,0.003,0.051
68,62,Pass,98,80,88,0.662,1,0.001,0.042
68,62,Run,98,80,6,0.003,0,0,0.001
68,62,Pass,96,0,27,0.08,1,0,0.011
68,62,Pass,96,2,29,0.173,1,0,0.006
68,62,Pass,96,4,32,0.32,1,0,0.003
68,62,Pass,96,6,33,0.487,1,0,0.001
68,62,Pass,96,8,37,0.58,2,0,0.001
68,62,Pass,96,10,38,0.531,2,0,0
68,62,Pass,96,12,43,0.391,2,0,0
68,62,Run,96,12,1,0.002,0,0,0
68,62,Pass,96,14,42,0.271,2,0,0
68,62,Run,96,14,1,0.013,0,0,0
68,62,Pass,96,16,38,0.216,1,0,0.001
68,62,Run,96,16,1,0.058,0,0,0
68,62,Pass,96,18,35,0.187,1,0,0
68,62,Run,96,18,2,0.175,0,0,0
68,62,Pass,96,20,31,0.145,0,0,0
68,62,Run,96,20,2,0.368,0,0,0
68,62,Pass,96,22,31,0.101,0,0,0
68,62,Run,96,22,2,0.539,0,0,0
68,62,Pass,96,24,23,0.077,0,0,0
68,62,Run,96,24,2,0.551,0,0,0
68,62,Pass,96,26,23,0.086,0,0,0
68,62,Run,96,26,4,0.393,0,0,0
68,62,Pass,96,28,24,0.13,0,0,0
68,62,Run,96,28,4,0.195,0,0,0
68,62,Pass,96,30,25,0.229,0,0,0
68,62,Run,96,30,6,0.068,0,0,0.001
68,62,Pass,96,32,21,0.407,0,0,0
68,62,Run,96,32,7,0.018,0,0,0.008
68,62,Pass,96,34,20,0.658,0,0,0
68,62,Run,96,34,7,0.006,0,0,0.049
68,62,Pass,96,36,23,0.89,1,0,0
68,62,Run,96,36,8,0.005,0,0,0.089
68,62,Pass,96,38,32,0.99,1,0,0
68,62,Run,96,38,11,0.005,0,0,0.093
68,62,Pass,96,40,36,0.941,2,0,0.001
68,62,Run,96,40,13,0.006,0,0,0.084
68,62,Pass,96,42,34,0.848,2,0,0.007
68,62,Run,96,42,13,0.01,0,0,0.067
68,62,Pass,96,44,42,0.837,2,0.001,0.018
68,62,Run,96,44,14,0.022,0,0,0.045
68,62,Pass,96,46,47,0.936,2,0.002,0.032
68,62,Run,96,46,14,0.05,0,0,0.023
68,62,Pass,96,48,63,1.032,3,0.002,0.039
68,62,Run,96,48,15,0.111,0,0,0.009
68,62,Pass,96,50,67,0.986,3,0.002,0.04
68,62,Run,96,50,14,0.218,0,0,0.003
68,62,Pass,96,52,77,0.85,3,0.001,0.032
68,62,Run,96,52,17,0.351,0,0,0.002
68,62,Pass,96,54,85,0.849,3,0.001,0.02
68,62,Run,96,54,18,0.436,0,0,0.003
68,62,Pass,96,56,89,1.097,3,0.001,0.011
68,62,Run,96,56,22,0.413,0,0,0.008
68,62,Pass,96,58,95,1.433,2,0.001,0.008
68,62,Run,96,58,22,0.321,0,0,0.02
68,62,Pass,96,60,106,1.589,2,0.001,0.007
68,62,Run,96,60,23,0.259,0,0,0.036
68,62,Pass,96,62,117,1.488,0,0,0.005
68,62,Run,96,62,24,0.287,0,0,0.034
68,62,Pass,96,64,136,1.298,1,0,0.004
68,62,Run,96,64,20,0.396,0,0,0.018
68,62,Pass,96,66,154,1.174,1,0,0.006
68,62,Run,96,66,19,0.52,0,0,0.008
68,62,Pass,96,68,160,1.122,1,0.001,0.018
68,62,Run,96,68,18,0.548,0,0,0.003
68,62,Pass,96,70,160,1.186,1,0.003,0.041
68,62,Run,96,70,17,0.432,0,0,0.001
68,62,Pass,96,72,159,1.47,2,0.005,0.065
68,62,Run,96,72,15,0.251,0,0,0.001
68,62,Pass,96,74,152,1.872,2,0.007,0.073
68,62,Run,96,74,13,0.11,0,0,0
68,62,Run,96,76,12,0.04,0,0,0.001
68,62,Pass,96,76,146,2.041,2,0.007,0.069
68,62,Run,96,78,9,0.013,0,0,0.001
68,62,Pass,96,78,130,1.739,2,0.005,0.059
68,62,Run,96,80,8,0.004,0,0,0.001
68,62,Pass,96,80,117,1.118,2,0.003,0.047
68,62,Pass,94,0,26,0.123,1,0,0.013
68,62,Pass,94,2,33,0.28,2,0,0.008
68,62,Pass,94,4,35,0.535,2,0,0.004
68,62,Pass,94,6,38,0.816,2,0,0.002
68,62,Pass,94,8,42,0.958,3,0,0.001
68,62,Pass,94,10,43,0.85,3,0,0.001
68,62,Run,94,10,1,0,0,0,0
68,62,Pass,94,12,43,0.588,3,0,0.001
68,62,Run,94,12,1,0.003,0,0,0
68,62,Pass,94,14,44,0.354,3,0,0.002
68,62,Run,94,14,1,0.021,0,0,0
68,62,Pass,94,16,40,0.228,3,0,0.003
68,62,Run,94,16,1,0.089,0,0,0
68,62,Pass,94,18,37,0.171,1,0,0.003
68,62,Run,94,18,2,0.268,0,0,0
68,62,Pass,94,20,33,0.129,1,0,0.002
68,62,Run,94,20,2,0.563,0,0,0
68,62,Pass,94,22,29,0.094,1,0,0.001
68,62,Run,94,22,2,0.825,0,0,0
68,62,Pass,94,24,26,0.084,0,0,0
68,62,Run,94,24,2,0.843,0,0,0
68,62,Pass,94,26,25,0.104,0,0,0
68,62,Run,94,26,4,0.601,0,0,0
68,62,Pass,94,28,20,0.153,0,0,0
68,62,Run,94,28,6,0.299,0,0,0
68,62,Pass,94,30,18,0.253,0,0,0
68,62,Run,94,30,6,0.105,0,0,0.001
68,62,Pass,94,32,20,0.447,0,0,0
68,62,Run,94,32,7,0.029,0,0,0.012
68,62,Pass,94,34,25,0.734,0,0,0
68,62,Run,94,34,7,0.012,0,0,0.062
68,62,Pass,94,36,34,0.993,1,0,0
68,62,Run,94,36,10,0.013,0,0,0.091
68,62,Pass,94,38,45,1.07,1,0,0
68,62,Run,94,38,12,0.016,0,0,0.091
68,62,Pass,94,40,49,0.946,2,0,0.001
68,62,Run,94,40,14,0.021,0,0,0.083
68,62,Pass,94,42,51,0.756,2,0,0.006
68,62,Run,94,42,14,0.034,0,0,0.075
68,62,Pass,94,44,56,0.647,3,0.001,0.02
68,62,Run,94,44,14,0.06,0,0,0.065
68,62,Pass,94,46,67,0.666,3,0.001,0.039
68,62,Run,94,46,16,0.102,0,0,0.046
68,62,Pass,94,48,88,0.736,3,0.002,0.05
68,62,Run,94,48,15,0.175,0,0,0.023
68,62,Pass,94,50,93,0.772,3,0.002,0.048
68,62,Run,94,50,18,0.305,0,0,0.008
68,62,Pass,94,52,97,0.852,3,0.002,0.035
68,62,Run,94,52,19,0.476,0,0,0.003
68,62,Pass,94,54,101,1.167,3,0.001,0.021
68,62,Run,94,54,22,0.595,0,0,0.003
68,62,Pass,94,56,113,1.755,3,0.001,0.015
68,62,Run,94,56,23,0.586,0,0,0.008
68,62,Pass,94,58,126,2.332,3,0.002,0.014
68,62,Run,94,58,24,0.507,0,0.001,0.023
68,62,Pass,94,60,134,2.507,2,0.002,0.012
68,62,Run,94,60,24,0.486,0,0.001,0.04
68,62,Pass,94,62,149,2.192,1,0.001,0.01
68,62,Run,94,62,23,0.547,0,0.001,0.043
68,62,Pass,94,64,169,1.726,1,0.001,0.008
68,62,Run,94,64,23,0.62,0,0.001,0.031
68,62,Pass,94,66,198,1.449,1,0.001,0.01
68,62,Run,94,66,22,0.642,0,0.001,0.017
68,62,Pass,94,68,215,1.427,1,0.002,0.023
68,62,Run,94,68,21,0.573,0,0,0.008
68,62,Pass,94,70,206,1.651,2,0.004,0.045
68,62,Run,94,70,19,0.412,0,0,0.003
68,62,Pass,94,72,202,2.141,3,0.007,0.064
68,62,Run,94,72,17,0.229,0,0,0.001
68,62,Pass,94,74,194,2.707,3,0.01,0.07
68,62,Run,94,74,14,0.101,0,0,0.001
68,62,Pass,94,76,191,2.912,3,0.01,0.065
68,62,Run,94,76,12,0.038,0,0,0
68,62,Pass,94,78,177,2.469,3,0.007,0.056
68,62,Run,94,78,9,0.014,0,0,0
68,62,Pass,94,80,154,1.59,3,0.004,0.044
68,62,Run,94,80,8,0.004,0,0,0
68,62,Pass,92,0,29,0.195,2,0,0.011
68,62,Pass,92,2,33,0.434,2,0,0.007
68,62,Pass,92,4,36,0.794,2,0,0.003
68,62,Pass,92,6,39,1.162,3,0,0.002
68,62,Pass,92,8,43,1.326,3,0,0.001
68,62,Pass,92,10,46,1.171,3,0,0.001
68,62,Run,92,10,1,0,0,0,0
68,62,Pass,92,12,45,0.824,3,0,0.004
68,62,Run,92,12,1,0.004,0,0,0
68,62,Pass,92,14,41,0.501,3,0,0.008
68,62,Run,92,14,1,0.022,0,0,0
68,62,Pass,92,16,39,0.299,3,0,0.014
68,62,Run,92,16,1,0.095,0,0,0
68,62,Pass,92,18,37,0.192,3,0,0.016
68,62,Run,92,18,2,0.286,0,0,0
68,62,Pass,92,20,30,0.128,1,0,0.012
68,62,Run,92,20,2,0.601,0,0,0
68,62,Pass,92,22,27,0.092,1,0,0.006
68,62,Run,92,22,2,0.881,0,0,0
68,62,Pass,92,24,24,0.089,1,0,0.002
68,62,Run,92,24,3,0.9,0,0,0
68,62,Pass,92,26,22,0.114,0,0,0
68,62,Run,92,26,5,0.642,0,0,0
68,62,Pass,92,28,22,0.159,0,0,0
68,62,Run,92,28,7,0.32,0,0,0
68,62,Pass,92,30,22,0.231,0,0,0
68,62,Run,92,30,9,0.114,0,0,0.002
68,62,Pass,92,32,26,0.374,0,0,0
68,62,Run,92,32,9,0.035,0,0,0.019
68,62,Pass,92,34,37,0.598,0,0,0
68,62,Run,92,34,11,0.02,0,0,0.072
68,62,Pass,92,36,48,0.803,0,0,0
68,62,Run,92,36,13,0.025,0,0,0.091
68,62,Pass,92,38,53,0.854,2,0,0
68,62,Run,92,38,15,0.034,0,0,0.086
68,62,Pass,92,40,53,0.74,2,0,0.001
68,62,Run,92,40,15,0.054,0,0,0.078
68,62,Pass,92,42,59,0.578,3,0,0.006
68,62,Run,92,42,17,0.098,0,0,0.074
68,62,Pass,92,44,79,0.478,3,0,0.02
68,62,Run,92,44,16,0.16,0,0.001,0.071
68,62,Pass,92,46,90,0.474,3,0.001,0.044
68,62,Run,92,46,15,0.218,0,0.001,0.063
68,62,Pass,92,48,109,0.539,3,0.002,0.059
68,62,Run,92,48,18,0.269,0,0.001,0.044
68,62,Pass,92,50,115,0.675,3,0.002,0.055
68,62,Run,92,50,22,0.354,0,0,0.02
68,62,Pass,92,52,122,1.009,3,0.002,0.035
68,62,Run,92,52,22,0.49,0,0,0.007
68,62,Pass,92,54,132,1.69,3,0.002,0.023
68,62,Run,92,54,23,0.606,0,0,0.006
68,62,Pass,92,56,148,2.629,3,0.003,0.02
68,62,Run,92,56,23,0.649,0,0.001,0.017
68,62,Pass,92,58,160,3.395,3,0.003,0.02
68,62,Run,92,58,23,0.697,0,0.001,0.037
68,62,Pass,92,60,161,3.505,3,0.003,0.018
68,62,Run,92,60,25,0.844,0,0.002,0.052
68,62,Pass,92,62,185,2.943,1,0.002,0.015
68,62,Run,92,62,22,1.002,0,0.003,0.053
68,62,Pass,92,64,216,2.241,1,0.001,0.012
68,62,Run,92,64,23,1.001,0,0.002,0.044
68,62,Pass,92,66,252,1.886,1,0.001,0.012
68,62,Run,92,66,21,0.821,0,0.001,0.031
68,62,Pass,92,68,269,1.951,3,0.002,0.021
68,62,Run,92,68,20,0.569,0,0.001,0.018
68,62,Pass,92,70,263,2.348,3,0.005,0.038
68,62,Run,92,70,19,0.337,0,0,0.009
68,62,Pass,92,72,258,3.004,3,0.008,0.051
68,62,Run,92,72,17,0.167,0,0,0.004
68,62,Pass,92,74,245,3.632,3,0.01,0.055
68,62,Run,92,74,16,0.071,0,0,0.001
68,62,Pass,92,76,235,3.74,3,0.01,0.052
68,62,Run,92,76,12,0.027,0,0,0
68,62,Pass,92,78,215,3.074,3,0.007,0.045
68,62,Run,92,78,10,0.01,0,0,0
68,62,Pass,92,80,193,1.937,3,0.004,0.037
68,62,Run,92,80,6,0.003,0,0,0
68,62,Pass,90,0,30,0.319,2,0,0.007
68,62,Pass,90,2,34,0.642,2,0,0.004
68,62,Pass,90,4,37,1.049,3,0,0.003
68,62,Pass,90,6,42,1.382,3,0,0.002
68,62,Pass,90,8,44,1.47,3,0,0.002
68,62,Pass,90,10,45,1.286,3,0,0.004
68,62,Pass,90,12,47,0.972,3,0.001,0.011
68,62,Run,90,12,1,0.003,0,0,0
68,62,Pass,90,14,44,0.683,3,0.001,0.023
68,62,Run,90,14,1,0.016,0,0,0
68,62,Pass,90,16,38,0.468,3,0.001,0.035
68,62,Run,90,16,2,0.07,0,0,0
68,62,Pass,90,18,33,0.308,3,0.001,0.039
68,62,Run,90,18,2,0.213,0,0,0
68,62,Pass,90,20,29,0.188,2,0,0.032
68,62,Run,90,20,2,0.447,0,0,0
68,62,Pass,90,22,25,0.113,1,0,0.019
68,62,Run,90,22,2,0.655,0,0,0
68,62,Pass,90,24,24,0.09,1,0,0.006
68,62,Run,90,24,5,0.67,0,0,0
68,62,Pass,90,26,24,0.107,1,0,0.001
68,62,Run,90,26,6,0.478,0,0,0
68,62,Pass,90,28,23,0.138,1,0,0.001
68,62,Run,90,28,8,0.24,0,0,0
68,62,Pass,90,30,30,0.174,0,0,0
68,62,Run,90,30,10,0.087,0,0,0.003
68,62,Pass,90,32,38,0.245,0,0,0
68,62,Run,90,32,10,0.03,0,0,0.028
68,62,Pass,90,34,42,0.371,0,0,0
68,62,Run,90,34,14,0.024,0,0,0.077
68,62,Pass,90,36,52,0.5,0,0,0
68,62,Run,90,36,16,0.036,0,0,0.086
68,62,Pass,90,38,57,0.549,2,0,0.001
68,62,Run,90,38,17,0.06,0,0,0.077
68,62,Pass,90,40,68,0.518,3,0,0.002
68,62,Run,90,40,18,0.114,0,0,0.069
68,62,Pass,90,42,75,0.479,3,0,0.007
68,62,Run,90,42,16,0.219,0,0.001,0.068
68,62,Pass,90,44,90,0.483,3,0,0.019
68,62,Run,90,44,15,0.348,0,0.001,0.07
68,62,Pass,90,46,109,0.531,3,0.001,0.038
68,62,Run,90,46,18,0.424,0,0.001,0.068
68,62,Pass,90,48,131,0.623,3,0.002,0.053
68,62,Run,90,48,19,0.413,0,0.001,0.06
68,62,Pass,90,50,143,0.848,3,0.002,0.05
68,62,Run,90,50,21,0.379,0,0.001,0.039
68,62,Pass,90,52,156,1.401,3,0.002,0.034
68,62,Run,90,52,22,0.399,0,0,0.018
68,62,Pass,90,54,173,2.401,4,0.003,0.024
68,62,Run,90,54,20,0.466,0,0,0.014
68,62,Pass,90,56,184,3.618,4,0.004,0.023
68,62,Run,90,56,23,0.573,0,0.001,0.03
68,62,Pass,90,58,192,4.466,4,0.005,0.024
68,62,Run,90,58,21,0.804,0,0.002,0.052
68,62,Pass,90,60,211,4.43,4,0.005,0.023
68,62,Run,90,60,19,1.176,0,0.004,0.061
68,62,Pass,90,62,225,3.63,3,0.004,0.02
68,62,Run,90,62,20,1.461,0,0.004,0.059
68,62,Pass,90,64,276,2.782,1,0.002,0.014
68,62,Run,90,64,20,1.393,0,0.004,0.051
68,62,Pass,90,66,307,2.449,2,0.001,0.011
68,62,Run,90,66,19,1.012,0,0.002,0.041
68,62,Pass,90,68,325,2.666,3,0.002,0.017
68,62,Run,90,68,18,0.578,0,0.001,0.029
68,62,Pass,90,70,337,3.307,3,0.005,0.027
68,62,Run,90,70,17,0.272,0,0,0.018
68,62,Pass,90,72,313,4.223,3,0.008,0.035
68,62,Run,90,72,17,0.111,0,0,0.009
68,62,Pass,90,74,294,4.984,4,0.009,0.037
68,62,Run,90,74,16,0.042,0,0,0.003
68,62,Pass,90,76,287,4.968,4,0.009,0.036
68,62,Run,90,76,14,0.016,0,0,0
68,62,Pass,90,78,265,3.951,4,0.006,0.032
68,62,Run,90,78,9,0.007,0,0,0
68,62,Pass,90,80,240,2.415,4,0.003,0.027
68,62,Run,90,80,5,0.002,0,0,0
68,62,Pass,88,0,33,0.499,2,0,0.003
68,62,Pass,88,2,37,0.917,2,0,0.002
68,62,Pass,88,4,38,1.316,3,0,0.002
68,62,Pass,88,6,41,1.493,3,0,0.002
68,62,Pass,88,8,46,1.402,3,0,0.004
68,62,Pass,88,10,49,1.186,3,0.001,0.012
68,62,Pass,88,12,48,1.002,3,0.002,0.029
68,62,Run,88,12,1,0.001,0,0,0
68,62,Pass,88,14,48,0.874,3,0.002,0.05
68,62,Run,88,14,1,0.008,0,0,0
68,62,Pass,88,16,44,0.731,3,0.002,0.062
68,62,Run,88,16,2,0.037,0,0,0
68,62,Pass,88,18,35,0.536,3,0.002,0.062
68,62,Run,88,18,2,0.11,0,0,0
68,62,Pass,88,20,31,0.327,2,0.001,0.052
68,62,Run,88,20,2,0.232,0,0,0
68,62,Pass,88,22,26,0.17,2,0,0.037
68,62,Run,88,22,3,0.34,0,0,0
68,62,Pass,88,24,28,0.095,2,0,0.024
68,62,Run,88,24,6,0.348,0,0,0
68,62,Pass,88,26,29,0.085,2,0,0.018
68,62,Run,88,26,7,0.249,0,0,0
68,62,Pass,88,28,30,0.098,1,0,0.015
68,62,Run,88,28,9,0.126,0,0,0
68,62,Pass,88,30,41,0.113,1,0,0.011
68,62,Run,88,30,10,0.048,0,0,0.005
68,62,Pass,88,32,48,0.147,1,0,0.005
68,62,Run,88,32,13,0.022,0,0,0.035
68,62,Pass,88,34,56,0.227,1,0,0.002
68,62,Run,88,34,14,0.026,0,0,0.071
68,62,Pass,88,36,61,0.336,0,0,0.001
68,62,Run,88,36,16,0.046,0,0,0.071
68,62,Pass,88,38,68,0.426,1,0,0.002
68,62,Run,88,38,16,0.094,0,0,0.063
68,62,Pass,88,40,82,0.494,3,0,0.005
68,62,Run,88,40,17,0.2,0,0.001,0.059
68,62,Pass,88,42,92,0.587,3,0,0.01
