x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,60,Pass,106,62,233,6.943,7,0.007,0.019
90,60,Run,106,62,13,0.361,0,0,0
90,60,Pass,106,64,240,7.853,7,0.01,0.025
90,60,Run,106,64,13,0.261,0,0,0
90,60,Pass,106,66,237,8.865,7,0.014,0.03
90,60,Run,106,66,14,0.16,0,0,0
90,60,Pass,106,68,230,9.082,5,0.016,0.034
90,60,Run,106,68,11,0.086,0,0,0
90,60,Pass,106,70,220,8.373,4,0.014,0.033
90,60,Run,106,70,9,0.07,0,0,0
90,60,Pass,106,72,210,7.284,4,0.01,0.027
90,60,Run,106,72,8,0.132,0,0,0
90,60,Pass,106,74,187,6.203,4,0.006,0.018
90,60,Run,106,74,5,0.259,0,0,0
90,60,Pass,106,76,177,5.009,4,0.002,0.009
90,60,Run,106,76,5,0.373,0,0,0
90,60,Pass,106,78,157,3.538,4,0.001,0.004
90,60,Run,106,78,2,0.375,0,0,0
90,60,Pass,106,80,125,2.045,4,0,0.002
90,60,Run,106,80,2,0.263,0,0,0
90,60,Pass,104,0,17,0.11,0,0,0
90,60,Pass,104,2,21,0.29,0,0,0
90,60,Pass,104,4,23,0.543,0,0,0
90,60,Pass,104,6,28,0.749,0,0,0
90,60,Pass,104,8,31,0.861,0,0,0
90,60,Pass,104,10,34,1.049,0,0,0
90,60,Pass,104,12,35,1.492,0,0,0.001
90,60,Pass,104,14,33,2.058,0,0,0.002
90,60,Pass,104,16,38,2.428,0,0,0.003
90,60,Pass,104,18,43,2.453,0,0.001,0.005
90,60,Pass,104,20,44,2.225,0,0.001,0.007
90,60,Pass,104,22,44,1.962,0,0.001,0.008
90,60,Run,104,22,1,0.001,0,0,0.066
90,60,Pass,104,24,46,1.933,1,0.001,0.006
90,60,Run,104,24,1,0.007,0,0,0.066
90,60,Pass,104,26,54,2.214,1,0,0.003
90,60,Run,104,26,2,0.034,0,0,0.065
90,60,Pass,104,28,64,2.555,1,0,0.002
90,60,Run,104,28,2,0.109,0,0,0.065
90,60,Pass,104,30,84,2.757,2,0,0.003
90,60,Run,104,30,3,0.244,0,0.001,0.065
90,60,Pass,104,32,90,2.925,2,0.001,0.004
90,60,Run,104,32,4,0.382,0,0.001,0.066
90,60,Pass,104,34,99,3.151,2,0.001,0.007
90,60,Run,104,34,4,0.43,0,0.002,0.071
90,60,Pass,104,36,106,3.385,3,0.002,0.013
90,60,Run,104,36,5,0.392,0,0.002,0.099
90,60,Pass,104,38,112,3.744,3,0.004,0.021
90,60,Run,104,38,5,0.41,0,0.004,0.169
90,60,Pass,104,40,124,4.362,3,0.005,0.023
90,60,Run,104,40,7,0.593,0,0.007,0.225
90,60,Pass,104,42,150,4.897,7,0.005,0.02
90,60,Run,104,42,8,0.823,0,0.01,0.242
90,60,Pass,104,44,172,4.851,7,0.004,0.014
90,60,Run,104,44,8,0.857,0,0.011,0.247
90,60,Pass,104,46,198,4.375,8,0.002,0.009
90,60,Run,104,46,9,0.634,0,0.008,0.249
90,60,Pass,104,48,213,4.203,8,0.001,0.006
90,60,Run,104,48,9,0.333,0,0.004,0.246
90,60,Pass,104,50,226,4.818,8,0.002,0.007
90,60,Run,104,50,10,0.142,0,0.002,0.208
90,60,Pass,104,52,228,6.046,8,0.003,0.01
90,60,Run,104,52,12,0.102,0,0,0.074
90,60,Pass,104,54,246,7.301,8,0.005,0.012
90,60,Run,104,54,14,0.155,0,0,0.009
90,60,Pass,104,56,258,7.956,7,0.005,0.012
90,60,Run,104,56,11,0.225,0,0,0.001
90,60,Pass,104,58,267,7.775,7,0.004,0.011
90,60,Run,104,58,9,0.252,0,0,0
90,60,Pass,104,60,264,7.229,7,0.004,0.011
90,60,Run,104,60,10,0.232,0,0,0
90,60,Pass,104,62,271,7.182,7,0.006,0.016
90,60,Run,104,62,11,0.193,0,0,0
90,60,Pass,104,64,283,8.01,7,0.01,0.023
90,60,Run,104,64,9,0.148,0,0,0
90,60,Pass,104,66,285,9.121,8,0.013,0.028
90,60,Run,104,66,9,0.099,0,0,0
90,60,Pass,104,68,290,9.587,6,0.015,0.031
90,60,Run,104,68,9,0.056,0,0,0
90,60,Pass,104,70,264,9.153,5,0.014,0.031
90,60,Run,104,70,7,0.04,0,0,0
90,60,Pass,104,72,237,8.279,4,0.011,0.025
90,60,Run,104,72,7,0.064,0,0,0
90,60,Pass,104,74,216,7.291,4,0.006,0.016
90,60,Run,104,74,4,0.122,0,0,0
90,60,Pass,104,76,195,5.996,4,0.003,0.009
90,60,Run,104,76,3,0.175,0,0,0
90,60,Pass,104,78,177,4.272,4,0.001,0.005
90,60,Run,104,78,2,0.176,0,0,0
90,60,Pass,104,80,150,2.505,4,0,0.002
90,60,Run,104,80,2,0.124,0,0,0
90,60,Pass,102,0,17,0.115,0,0,0
90,60,Pass,102,2,21,0.304,0,0,0
90,60,Pass,102,4,22,0.573,0,0,0
90,60,Pass,102,6,25,0.795,0,0,0
90,60,Pass,102,8,30,0.89,0,0,0
90,60,Pass,102,10,34,0.985,0,0,0
90,60,Pass,102,12,34,1.257,0,0,0
90,60,Pass,102,14,39,1.648,0,0,0.001
90,60,Pass,102,16,40,1.923,0,0,0.002
90,60,Pass,102,18,45,1.948,0,0,0.003
90,60,Pass,102,20,46,1.77,0,0,0.005
90,60,Pass,102,22,44,1.554,0,0,0.005
90,60,Run,102,22,2,0.001,0,0,0.065
90,60,Pass,102,24,48,1.513,1,0,0.004
90,60,Run,102,24,4,0.004,0,0,0.059
90,60,Pass,102,26,55,1.684,1,0,0.002
90,60,Run,102,26,4,0.018,0,0,0.058
90,60,Pass,102,28,65,1.847,1,0,0.002
90,60,Run,102,28,4,0.06,0,0,0.057
90,60,Pass,102,30,84,1.866,2,0,0.002
90,60,Run,102,30,6,0.136,0,0,0.056
90,60,Pass,102,32,91,1.888,3,0,0.003
90,60,Run,102,32,8,0.22,0,0.001,0.056
90,60,Pass,102,34,100,2.058,4,0.001,0.006
90,60,Run,102,34,9,0.261,0,0.001,0.065
90,60,Pass,102,36,110,2.38,4,0.001,0.01
90,60,Run,102,36,7,0.269,0,0.001,0.104
90,60,Pass,102,38,115,2.916,4,0.002,0.013
90,60,Run,102,38,7,0.347,0,0.003,0.182
90,60,Pass,102,40,141,3.685,5,0.003,0.014
90,60,Run,102,40,7,0.567,0,0.007,0.229
90,60,Pass,102,42,165,4.343,6,0.003,0.012
90,60,Run,102,42,7,0.809,0,0.01,0.242
90,60,Pass,102,44,197,4.47,9,0.002,0.009
90,60,Run,102,44,9,0.848,0,0.011,0.246
90,60,Pass,102,46,214,4.213,8,0.001,0.007
90,60,Run,102,46,8,0.627,0,0.008,0.248
90,60,Pass,102,48,233,4.266,8,0.001,0.007
90,60,Run,102,48,8,0.326,0,0.004,0.247
90,60,Pass,102,50,254,5.086,8,0.003,0.01
90,60,Run,102,50,10,0.127,0,0.001,0.229
90,60,Pass,102,52,264,6.45,8,0.005,0.014
90,60,Run,102,52,11,0.059,0,0,0.125
90,60,Pass,102,54,274,7.727,7,0.006,0.015
90,60,Run,102,54,11,0.066,0,0,0.02
90,60,Pass,102,56,300,8.337,7,0.006,0.015
90,60,Run,102,56,10,0.091,0,0,0.002
90,60,Pass,102,58,307,8.099,7,0.005,0.012
90,60,Run,102,58,7,0.1,0,0,0
90,60,Pass,102,60,309,7.422,7,0.005,0.012
90,60,Run,102,60,8,0.094,0,0,0
90,60,Pass,102,62,321,7.057,9,0.006,0.016
90,60,Run,102,62,8,0.082,0,0,0
90,60,Pass,102,64,347,7.445,8,0.009,0.023
90,60,Run,102,64,7,0.069,0,0,0
90,60,Pass,102,66,339,8.266,8,0.012,0.027
90,60,Run,102,66,8,0.05,0,0,0
90,60,Pass,102,68,332,8.838,6,0.013,0.029
90,60,Run,102,68,8,0.029,0,0,0
90,60,Pass,102,70,300,8.892,5,0.013,0.028
90,60,Run,102,70,6,0.018,0,0,0
90,60,Pass,102,72,268,8.609,4,0.01,0.023
90,60,Run,102,72,4,0.023,0,0,0
90,60,Pass,102,74,245,7.958,4,0.007,0.017
90,60,Run,102,74,3,0.04,0,0,0
90,60,Pass,102,76,230,6.621,4,0.004,0.011
90,60,Run,102,76,3,0.057,0,0,0
90,60,Pass,102,78,196,4.668,4,0.002,0.008
90,60,Run,102,78,2,0.058,0,0,0
90,60,Pass,102,80,173,2.711,4,0.001,0.005
90,60,Run,102,80,2,0.04,0,0,0
90,60,Pass,100,0,16,0.092,0,0,0
90,60,Pass,100,2,19,0.243,0,0,0
90,60,Pass,100,4,21,0.468,0,0,0
90,60,Pass,100,6,25,0.676,0,0,0
90,60,Pass,100,8,30,0.778,0,0,0
90,60,Pass,100,10,32,0.812,0,0,0
90,60,Pass,100,12,35,0.892,0,0,0
90,60,Pass,100,14,38,1.039,0,0,0.001
90,60,Pass,100,16,43,1.154,0,0,0.001
90,60,Pass,100,18,45,1.156,0,0,0.002
90,60,Pass,100,20,44,1.055,0,0,0.003
90,60,Run,100,20,2,0,0,0,0.044
90,60,Pass,100,22,47,0.944,0,0,0.003
90,60,Run,100,22,2,0,0,0,0.046
90,60,Pass,100,24,48,0.942,0,0,0.003
90,60,Run,100,24,4,0.003,0,0,0.034
90,60,Pass,100,26,54,1.05,1,0,0.002
90,60,Run,100,26,5,0.013,0,0,0.03
90,60,Pass,100,28,73,1.111,2,0,0.002
90,60,Run,100,28,7,0.045,0,0,0.027
90,60,Pass,100,30,80,1.047,2,0,0.002
90,60,Run,100,30,8,0.109,0,0,0.024
90,60,Pass,100,32,94,0.999,3,0,0.004
90,60,Run,100,32,10,0.19,0,0,0.023
90,60,Pass,100,34,104,1.126,4,0,0.008
90,60,Run,100,34,11,0.24,0,0,0.03
90,60,Pass,100,36,121,1.485,5,0.001,0.012
90,60,Run,100,36,11,0.249,0,0.001,0.064
90,60,Pass,100,38,137,2.087,5,0.001,0.013
90,60,Run,100,38,9,0.284,0,0.002,0.146
90,60,Pass,100,40,166,2.862,5,0.002,0.012
90,60,Run,100,40,8,0.414,0,0.005,0.214
90,60,Pass,100,42,185,3.542,8,0.002,0.011
90,60,Run,100,42,7,0.568,0,0.007,0.237
90,60,Pass,100,44,215,3.871,9,0.002,0.01
90,60,Run,100,44,8,0.592,0,0.007,0.242
90,60,Pass,100,46,232,4.006,9,0.002,0.009
90,60,Run,100,46,7,0.439,0,0.005,0.244
90,60,Pass,100,48,260,4.51,9,0.002,0.01
90,60,Run,100,48,6,0.229,0,0.003,0.242
90,60,Pass,100,50,281,5.728,10,0.004,0.014
90,60,Run,100,50,6,0.087,0,0.001,0.233
90,60,Pass,100,52,303,7.36,8,0.007,0.018
90,60,Run,100,52,7,0.03,0,0,0.171
90,60,Pass,100,54,320,8.711,9,0.009,0.019
90,60,Run,100,54,9,0.021,0,0,0.042
90,60,Pass,100,56,341,9.24,9,0.008,0.018
90,60,Run,100,56,9,0.026,0,0,0.004
90,60,Pass,100,58,356,8.848,8,0.007,0.015
90,60,Run,100,58,8,0.029,0,0,0
90,60,Pass,100,60,361,7.926,7,0.006,0.015
90,60,Run,100,60,6,0.028,0,0,0
90,60,Pass,100,62,380,7.127,9,0.007,0.02
90,60,Run,100,62,6,0.027,0,0,0
90,60,Pass,100,64,403,6.893,9,0.009,0.026
90,60,Run,100,64,7,0.025,0,0,0
90,60,Pass,100,66,391,7.173,7,0.011,0.03
90,60,Run,100,66,7,0.019,0,0,0
90,60,Pass,100,68,368,7.711,6,0.012,0.029
90,60,Run,100,68,7,0.012,0,0,0
90,60,Pass,100,70,334,8.373,5,0.012,0.027
90,60,Run,100,70,3,0.006,0,0,0
90,60,Pass,100,72,310,8.919,4,0.011,0.024
90,60,Run,100,72,3,0.006,0,0,0
90,60,Pass,100,74,280,8.704,4,0.009,0.021
90,60,Run,100,74,4,0.01,0,0,0
90,60,Pass,100,76,254,7.246,4,0.007,0.018
90,60,Run,100,76,3,0.014,0,0,0
90,60,Pass,100,78,223,4.945,4,0.004,0.014
90,60,Run,100,78,3,0.014,0,0,0
90,60,Pass,100,80,188,2.753,3,0.001,0.011
90,60,Run,100,80,2,0.01,0,0,0
90,60,Pass,98,0,18,0.065,0,0,0
90,60,Pass,98,2,21,0.17,0,0,0
90,60,Pass,98,4,24,0.336,0,0,0
90,60,Pass,98,6,27,0.518,0,0,0
90,60,Pass,98,8,26,0.634,0,0,0
90,60,Pass,98,10,30,0.645,0,0,0
90,60,Pass,98,12,35,0.594,0,0,0
90,60,Pass,98,14,39,0.55,0,0,0
90,60,Pass,98,16,44,0.53,0,0,0.001
90,60,Pass,98,18,40,0.506,0,0,0.001
90,60,Run,98,18,2,0,0,0,0.044
90,60,Pass,98,20,42,0.468,0,0,0.002
90,60,Run,98,20,2,0,0,0,0.046
90,60,Pass,98,22,42,0.444,0,0,0.002
90,60,Run,98,22,3,0.001,0,0,0.032
90,60,Pass,98,24,50,0.482,0,0,0.002
90,60,Run,98,24,5,0.005,0,0,0.022
90,60,Pass,98,26,57,0.567,1,0,0.002
90,60,Run,98,26,7,0.021,0,0,0.013
90,60,Pass,98,28,71,0.601,2,0,0.002
90,60,Run,98,28,8,0.071,0,0,0.008
90,60,Pass,98,30,78,0.547,2,0,0.004
90,60,Run,98,30,9,0.175,0,0,0.005
90,60,Pass,98,32,90,0.509,2,0,0.009
90,60,Run,98,32,10,0.313,0,0,0.005
90,60,Pass,98,34,114,0.624,5,0.001,0.017
90,60,Run,98,34,12,0.399,0,0,0.006
90,60,Pass,98,36,139,0.955,5,0.001,0.021
90,60,Run,98,36,13,0.374,0,0,0.019
90,60,Pass,98,38,149,1.504,5,0.002,0.02
90,60,Run,98,38,13,0.297,0,0.001,0.066
90,60,Pass,98,40,180,2.216,5,0.002,0.017
90,60,Run,98,40,10,0.271,0,0.002,0.156
90,60,Pass,98,42,200,2.983,6,0.002,0.015
90,60,Run,98,42,8,0.301,0,0.003,0.215
90,60,Pass,98,44,222,3.713,7,0.003,0.014
90,60,Run,98,44,6,0.3,0,0.004,0.23
90,60,Pass,98,46,259,4.509,9,0.003,0.013
90,60,Run,98,46,7,0.224,0,0.003,0.23
90,60,Pass,98,48,293,5.693,10,0.004,0.014
90,60,Run,98,48,5,0.12,0,0.001,0.225
90,60,Pass,98,50,317,7.45,9,0.007,0.017
90,60,Run,98,50,6,0.046,0,0.001,0.213
90,60,Pass,98,52,334,9.42,10,0.01,0.021
90,60,Run,98,52,6,0.014,0,0,0.178
90,60,Pass,98,54,342,10.873,9,0.012,0.022
90,60,Run,98,54,8,0.006,0,0,0.077
90,60,Pass,98,56,360,11.254,8,0.012,0.02
90,60,Run,98,56,7,0.005,0,0,0.002
90,60,Pass,98,58,385,10.524,8,0.01,0.018
90,60,Run,98,58,7,0.006,0,0,0
90,60,Pass,98,60,396,9.169,9,0.009,0.018
90,60,Run,98,60,7,0.006,0,0,0
90,60,Pass,98,62,427,7.869,9,0.01,0.024
90,60,Run,98,62,6,0.007,0,0,0
90,60,Pass,98,64,442,7.05,10,0.011,0.031
90,60,Run,98,64,6,0.007,0,0,0
90,60,Pass,98,66,430,6.836,6,0.011,0.033
90,60,Run,98,66,4,0.005,0,0,0
90,60,Pass,98,68,408,7.35,5,0.011,0.03
90,60,Run,98,68,3,0.003,0,0,0
90,60,Pass,98,70,368,8.606,5,0.012,0.028
90,60,Run,98,70,3,0.002,0,0,0
90,60,Pass,98,72,332,9.923,4,0.014,0.027
90,60,Run,98,72,4,0.002,0,0,0
90,60,Pass,98,74,298,10.02,5,0.013,0.026
90,60,Run,98,74,4,0.003,0,0,0
90,60,Pass,98,76,273,8.264,5,0.01,0.024
90,60,Run,98,76,3,0.005,0,0,0
90,60,Pass,98,78,240,5.434,5,0.006,0.021
90,60,Run,98,78,3,0.008,0,0,0
90,60,Pass,98,80,202,2.857,4,0.003,0.018
90,60,Run,98,80,2,0.008,0,0,0
90,60,Pass,96,0,18,0.051,0,0,0
90,60,Pass,96,2,21,0.126,0,0,0
90,60,Pass,96,4,23,0.248,0,0,0
90,60,Pass,96,6,24,0.395,0,0,0
90,60,Pass,96,8,27,0.506,0,0,0
90,60,Pass,96,10,29,0.508,0,0,0
90,60,Pass,96,12,34,0.406,0,0,0
90,60,Pass,96,14,35,0.285,0,0,0
90,60,Pass,96,16,38,0.21,0,0,0.001
90,60,Run,96,16,1,0,0,0,0
90,60,Pass,96,18,39,0.185,0,0,0.002
90,60,Run,96,18,2,0,0,0,0.046
90,60,Pass,96,20,37,0.188,0,0,0.003
90,60,Run,96,20,2,0.001,0,0,0.048
90,60,Pass,96,22,42,0.216,0,0,0.003
90,60,Run,96,22,4,0.003,0,0,0.039
90,60,Pass,96,24,44,0.284,0,0,0.003
90,60,Run,96,24,6,0.012,0,0,0.029
90,60,Pass,96,26,54,0.377,1,0,0.002
90,60,Run,96,26,8,0.042,0,0,0.017
90,60,Pass,96,28,74,0.432,1,0,0.003
90,60,Run,96,28,8,0.124,0,0,0.009
90,60,Pass,96,30,81,0.421,1,0,0.006
90,60,Run,96,30,9,0.291,0,0,0.004
90,60,Pass,96,32,96,0.414,4,0,0.015
90,60,Run,96,32,11,0.508,0,0,0.002
90,60,Pass,96,34,114,0.519,4,0.001,0.025
90,60,Run,96,34,13,0.635,0,0,0.002
90,60,Pass,96,36,137,0.789,4,0.001,0.029
90,60,Run,96,36,14,0.565,0,0,0.005
90,60,Pass,96,38,159,1.244,4,0.002,0.027
90,60,Run,96,38,13,0.372,0,0,0.018
90,60,Pass,96,40,189,1.942,5,0.002,0.022
90,60,Run,96,40,13,0.212,0,0.001,0.067
90,60,Pass,96,42,206,2.96,5,0.003,0.018
90,60,Run,96,42,10,0.145,0,0.001,0.151
90,60,Pass,96,44,237,4.296,7,0.003,0.015
90,60,Run,96,44,7,0.122,0,0.001,0.193
90,60,Pass,96,46,272,5.891,10,0.004,0.014
90,60,Run,96,46,6,0.092,0,0.001,0.194
90,60,Pass,96,48,322,7.768,10,0.006,0.015
90,60,Run,96,48,6,0.053,0,0,0.18
90,60,Pass,96,50,345,9.936,10,0.01,0.019
90,60,Run,96,50,5,0.023,0,0,0.161
90,60,Pass,96,52,361,12.072,10,0.014,0.023
90,60,Run,96,52,6,0.007,0,0,0.137
90,60,Pass,96,54,373,13.497,10,0.016,0.024
90,60,Run,96,54,5,0.002,0,0,0.096
90,60,Pass,96,56,388,13.645,9,0.015,0.022
90,60,Run,96,56,5,0.001,0,0,0.016
90,60,Pass,96,58,403,12.511,8,0.012,0.019
90,60,Run,96,58,6,0.001,0,0,0.003
90,60,Pass,96,60,420,10.688,9,0.01,0.019
90,60,Run,96,60,5,0.001,0,0,0
90,60,Pass,96,62,446,8.943,8,0.011,0.024
90,60,Run,96,62,4,0.001,0,0,0
90,60,Pass,96,64,470,7.732,9,0.012,0.029
90,60,Run,96,64,3,0.001,0,0,0
90,60,Pass,96,66,465,7.27,8,0.011,0.031
90,60,Run,96,66,3,0.001,0,0,0
90,60,Pass,96,68,429,7.849,5,0.012,0.029
90,60,Run,96,68,2,0.001,0,0,0
90,60,Pass,96,70,398,9.479,6,0.014,0.028
90,60,Run,96,70,3,0.001,0,0,0
90,60,Pass,96,72,356,11.162,5,0.016,0.029
90,60,Run,96,72,3,0.002,0,0,0
90,60,Pass,96,74,315,11.274,5,0.017,0.029
90,60,Run,96,74,2,0.006,0,0,0
90,60,Pass,96,76,286,9.17,4,0.013,0.028
90,60,Run,96,76,3,0.016,0,0,0
90,60,Pass,96,78,252,5.889,4,0.008,0.026
90,60,Run,96,78,2,0.027,0,0,0
90,60,Pass,96,80,219,2.982,4,0.003,0.023
90,60,Run,96,80,1,0.032,0,0,0
90,60,Pass,94,0,16,0.043,0,0,0
90,60,Pass,94,2,18,0.099,0,0,0
90,60,Pass,94,4,20,0.19,0,0,0
90,60,Pass,94,6,23,0.303,0,0,0
90,60,Pass,94,8,24,0.39,0,0,0
90,60,Pass,94,10,28,0.386,0,0,0
90,60,Pass,94,12,32,0.289,0,0,0
90,60,Pass,94,14,31,0.173,0,0,0
90,60,Pass,94,16,37,0.112,0,0,0.002
90,60,Run,94,16,2,0,0,0,0.045
90,60,Pass,94,18,38,0.121,0,0,0.004
90,60,Run,94,18,2,0,0,0,0.048
90,60,Pass,94,20,34,0.17,0,0,0.005
90,60,Run,94,20,2,0.002,0,0,0.05
90,60,Pass,94,22,38,0.234,0,0,0.004
90,60,Run,94,22,6,0.007,0,0,0.044
90,60,Pass,94,24,44,0.318,1,0,0.003
90,60,Run,94,24,6,0.024,0,0,0.036
90,60,Pass,94,26,53,0.429,1,0,0.003
90,60,Run,94,26,7,0.071,0,0,0.025
90,60,Pass,94,28,67,0.526,1,0,0.005
90,60,Run,94,28,9,0.184,0,0,0.014
90,60,Pass,94,30,83,0.572,1,0,0.01
90,60,Run,94,30,9,0.396,0,0,0.008
90,60,Pass,94,32,96,0.616,4,0.001,0.018
90,60,Run,94,32,10,0.653,0,0,0.004
90,60,Pass,94,34,115,0.739,4,0.001,0.026
90,60,Run,94,34,13,0.786,0,0,0.003
90,60,Pass,94,36,133,0.982,3,0.001,0.029
90,60,Run,94,36,14,0.676,0,0,0.003
90,60,Pass,94,38,162,1.41,3,0.002,0.026
90,60,Run,94,38,13,0.416,0,0,0.005
90,60,Pass,94,40,195,2.214,4,0.002,0.02
90,60,Run,94,40,13,0.192,0,0,0.019
90,60,Pass,94,42,214,3.597,4,0.003,0.016
90,60,Run,94,42,10,0.083,0,0,0.065
90,60,Pass,94,44,254,5.525,7,0.004,0.013
90,60,Run,94,44,10,0.05,0,0,0.12
90,60,Pass,94,46,293,7.715,10,0.005,0.013
90,60,Run,94,46,6,0.037,0,0,0.129
90,60,Pass,94,48,342,9.93,10,0.008,0.015
90,60,Run,94,48,5,0.024,0,0,0.116
90,60,Pass,94,50,370,12.115,9,0.012,0.02
90,60,Run,94,50,5,0.012,0,0,0.103
90,60,Pass,94,52,379,14.084,9,0.017,0.023
90,60,Run,94,52,5,0.005,0,0,0.095
90,60,Pass,94,54,384,15.301,11,0.019,0.024
90,60,Run,94,54,3,0.001,0,0,0.075
90,60,Pass,94,56,410,15.209,10,0.017,0.021
90,60,Run,94,56,3,0,0,0,0.083
90,60,Pass,94,58,423,13.778,9,0.013,0.018
90,60,Run,94,58,3,0,0,0,0.073
90,60,Pass,94,60,446,11.647,8,0.01,0.017
90,60,Run,94,60,4,0,0,0,0.005
90,60,Pass,94,62,472,9.648,7,0.01,0.02
90,60,Run,94,62,3,0,0,0,0
90,60,Pass,94,64,499,8.291,8,0.01,0.023
90,60,Run,94,64,3,0,0,0,0
90,60,Pass,94,66,490,7.832,7,0.01,0.024
90,60,Run,94,66,2,0,0,0,0
90,60,Pass,94,68,462,8.489,7,0.011,0.025
90,60,Run,94,68,3,0,0,0,0
90,60,Pass,94,70,416,10.082,5,0.014,0.027
90,60,Run,94,70,2,0.001,0,0,0
90,60,Pass,94,72,374,11.502,4,0.017,0.028
90,60,Run,94,72,2,0.006,0,0,0
90,60,Pass,94,74,329,11.266,4,0.017,0.029
90,60,Run,94,74,2,0.021,0,0,0
90,60,Pass,94,76,298,8.961,4,0.013,0.028
90,60,Run,94,76,2,0.052,0,0,0
90,60,Pass,94,78,263,5.671,4,0.008,0.027
90,60,Run,94,78,1,0.089,0,0,0
90,60,Pass,94,80,227,2.831,4,0.004,0.025
90,60,Run,94,80,1,0.107,0,0,0
90,60,Pass,92,0,15,0.032,0,0,0
90,60,Pass,92,2,15,0.074,0,0,0
90,60,Pass,92,4,17,0.144,0,0,0
90,60,Pass,92,6,19,0.236,0,0,0
90,60,Pass,92,8,21,0.312,0,0,0
90,60,Pass,92,10,26,0.315,0,0,0
90,60,Pass,92,12,28,0.238,0,0,0
90,60,Pass,92,14,33,0.149,0,0,0.001
90,60,Pass,92,16,35,0.132,0,0,0.003
90,60,Run,92,16,2,0,0,0,0.047
90,60,Pass,92,18,32,0.211,0,0,0.004
90,60,Run,92,18,2,0,0,0,0.049
90,60,Pass,92,20,32,0.337,0,0,0.004
90,60,Run,92,20,3,0.003,0,0,0.05
90,60,Pass,92,22,34,0.436,0,0,0.003
90,60,Run,92,22,6,0.011,0,0,0.046
90,60,Pass,92,24,40,0.503,1,0,0.003
90,60,Run,92,24,7,0.037,0,0,0.041
90,60,Pass,92,26,51,0.598,1,0,0.005
90,60,Run,92,26,9,0.1,0,0,0.031
90,60,Pass,92,28,69,0.731,2,0,0.009
90,60,Run,92,28,9,0.234,0,0,0.02
90,60,Pass,92,30,81,0.867,2,0.001,0.016
90,60,Run,92,30,9,0.457,0,0,0.012
90,60,Pass,92,32,95,1.026,3,0.001,0.024
90,60,Run,92,32,9,0.699,0,0,0.008
90,60,Pass,92,34,121,1.254,4,0.002,0.03
90,60,Run,92,34,10,0.793,0,0,0.005
90,60,Pass,92,36,138,1.576,4,0.002,0.031
90,60,Run,92,36,13,0.651,0,0,0.004
90,60,Pass,92,38,158,2.105,4,0.003,0.026
90,60,Run,92,38,13,0.382,0,0,0.004
90,60,Pass,92,40,178,3.107,5,0.003,0.019
90,60,Run,92,40,13,0.163,0,0,0.006
90,60,Pass,92,42,211,4.795,5,0.003,0.013
90,60,Run,92,42,11,0.056,0,0,0.021
90,60,Pass,92,44,262,7.018,7,0.004,0.011
90,60,Run,92,44,11,0.024,0,0,0.056
90,60,Pass,92,46,312,9.325,7,0.005,0.011
90,60,Run,92,46,8,0.016,0,0,0.077
90,60,Pass,92,48,341,11.394,9,0.008,0.014
90,60,Run,92,48,5,0.012,0,0,0.079
90,60,Pass,92,50,373,13.24,9,0.013,0.019
90,60,Run,92,50,5,0.007,0,0,0.08
90,60,Pass,92,52,381,14.861,10,0.017,0.022
90,60,Run,92,52,3,0.003,0,0,0.079
90,60,Pass,92,54,397,15.853,11,0.018,0.022
90,60,Run,92,54,3,0.001,0,0,0.092
90,60,Pass,92,56,434,15.623,11,0.015,0.019
90,60,Run,92,56,3,0,0,0,0.105
90,60,Pass,92,58,443,14.056,7,0.011,0.016
90,60,Run,92,58,3,0,0,0,0.112
90,60,Pass,92,60,452,11.798,8,0.009,0.014
90,60,Run,92,60,2,0,0,0,0.115
90,60,Pass,92,62,480,9.736,7,0.007,0.014
90,60,Run,92,62,1,0,0,0,0
90,60,Pass,92,64,509,8.431,7,0.007,0.016
90,60,Run,92,64,1,0,0,0,0
90,60,Pass,92,66,501,8.116,7,0.008,0.019
90,60,Run,92,66,1,0,0,0,0
90,60,Pass,92,68,478,8.775,6,0.01,0.023
90,60,Run,92,68,2,0,0,0,0
90,60,Pass,92,70,427,9.932,6,0.014,0.027
90,60,Run,92,70,2,0.003,0,0,0
90,60,Pass,92,72,388,10.57,4,0.016,0.029
90,60,Run,92,72,2,0.014,0,0,0
90,60,Pass,92,74,341,9.737,4,0.015,0.029
90,60,Run,92,74,1,0.049,0,0,0
90,60,Pass,92,76,308,7.436,4,0.011,0.028
90,60,Run,92,76,1,0.121,0,0,0
90,60,Pass,92,78,265,4.612,3,0.006,0.027
90,60,Run,92,78,1,0.208,0,0,0
90,60,Pass,92,80,230,2.286,3,0.003,0.025
90,60,Run,92,80,1,0.249,0,0,0
90,60,Pass,90,0,14,0.022,0,0,0
90,60,Pass,90,2,14,0.053,0,0,0
90,60,Pass,90,4,15,0.115,0,0,0
90,60,Pass,90,6,16,0.209,0,0,0
90,60,Pass,90,8,18,0.299,0,0,0
90,60,Pass,90,10,20,0.321,0,0,0
90,60,Pass,90,12,25,0.255,0,0,0
90,60,Pass,90,14,27,0.18,0,0,0.001
90,60,Pass,90,16,26,0.206,0,0,0.002
90,60,Run,90,16,2,0,0,0,0.049
90,60,Pass,90,18,29,0.374,0,0,0.002
90,60,Run,90,18,2,0.001,0,0,0.051
