x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,38,Run,106,14,4,0.024,0,0,0.008
74,38,Pass,106,14,27,0.22,0,0,0
74,38,Run,106,16,6,0.011,0,0,0.045
74,38,Pass,106,16,30,0.304,1,0,0
74,38,Pass,106,18,33,0.38,1,0,0
74,38,Run,106,18,7,0.008,0,0,0.119
74,38,Pass,106,20,37,0.414,2,0,0
74,38,Run,106,20,5,0.008,0,0,0.152
74,38,Pass,106,22,33,0.413,2,0,0
74,38,Run,106,22,5,0.008,0,0,0.153
74,38,Pass,106,24,31,0.384,2,0,0.001
74,38,Run,106,24,4,0.007,0,0,0.141
74,38,Pass,106,26,33,0.339,2,0,0.001
74,38,Run,106,26,5,0.007,0,0,0.127
74,38,Pass,106,28,31,0.289,2,0,0.002
74,38,Run,106,28,5,0.008,0,0,0.14
74,38,Pass,106,30,32,0.227,1,0,0.003
74,38,Run,106,30,5,0.016,0,0,0.189
74,38,Pass,106,32,31,0.154,1,0,0.004
74,38,Run,106,32,5,0.042,0,0,0.224
74,38,Pass,106,34,33,0.096,1,0,0.004
74,38,Run,106,34,5,0.101,0,0.001,0.233
74,38,Pass,106,36,31,0.078,1,0,0.002
74,38,Run,106,36,5,0.182,1,0.002,0.235
74,38,Pass,106,38,26,0.103,0,0,0
74,38,Run,106,38,5,0.232,1,0.003,0.235
74,38,Pass,106,40,27,0.198,0,0,0
74,38,Run,106,40,6,0.217,1,0.003,0.232
74,38,Pass,106,42,26,0.423,0,0,0
74,38,Run,106,42,6,0.179,1,0.002,0.222
74,38,Pass,106,44,29,0.762,0,0,0.001
74,38,Run,106,44,5,0.205,1,0.002,0.204
74,38,Pass,106,46,26,1.027,0,0,0.001
74,38,Run,106,46,5,0.327,1,0.003,0.193
74,38,Pass,106,48,29,1.025,0,0,0.001
74,38,Run,106,48,6,0.466,1,0.004,0.184
74,38,Pass,106,50,33,0.825,0,0,0.002
74,38,Run,106,50,8,0.503,1,0.004,0.17
74,38,Pass,106,52,31,0.659,0,0,0.001
74,38,Run,106,52,7,0.412,1,0.003,0.145
74,38,Pass,106,54,31,0.593,0,0,0.001
74,38,Run,106,54,7,0.274,1,0.002,0.107
74,38,Pass,106,56,35,0.507,0,0,0.001
74,38,Run,106,56,6,0.179,1,0.001,0.056
74,38,Pass,106,58,36,0.346,1,0,0.002
74,38,Run,106,58,8,0.162,1,0,0.015
74,38,Pass,106,60,36,0.182,1,0,0.004
74,38,Run,106,60,8,0.194,1,0,0.002
74,38,Pass,106,62,30,0.091,1,0,0.008
74,38,Run,106,62,6,0.216,1,0,0
74,38,Pass,106,64,32,0.092,1,0,0.011
74,38,Run,106,64,5,0.187,0,0,0
74,38,Pass,106,66,30,0.19,1,0,0.01
74,38,Run,106,66,4,0.12,0,0,0
74,38,Pass,106,68,31,0.384,2,0,0.008
74,38,Run,106,68,4,0.058,0,0,0
74,38,Pass,106,70,27,0.594,2,0,0.007
74,38,Run,106,70,3,0.021,0,0,0
74,38,Pass,106,72,27,0.674,2,0,0.008
74,38,Run,106,72,3,0.007,0,0,0
74,38,Pass,106,74,24,0.556,2,0,0.01
74,38,Run,106,74,2,0.002,0,0,0
74,38,Pass,106,76,20,0.337,1,0,0.014
74,38,Run,106,76,2,0.001,0,0,0
74,38,Pass,106,78,18,0.155,1,0,0.019
74,38,Run,106,78,1,0,0,0,0
74,38,Pass,106,80,15,0.057,1,0,0.025
74,38,Run,106,80,1,0,0,0,0
74,38,Run,104,0,2,0.006,0,0,0.007
74,38,Pass,104,0,23,0.036,0,0,0.032
74,38,Run,104,2,2,0.017,0,0,0.006
74,38,Pass,104,2,28,0.072,0,0,0.018
74,38,Run,104,4,2,0.039,0,0,0.004
74,38,Pass,104,4,31,0.12,0,0,0.009
74,38,Run,104,6,3,0.067,0,0,0.003
74,38,Pass,104,6,34,0.162,0,0,0.004
74,38,Run,104,8,3,0.088,0,0,0.002
74,38,Pass,104,8,36,0.176,0,0,0.002
74,38,Run,104,10,4,0.085,0,0,0.001
74,38,Pass,104,10,39,0.168,0,0,0.001
74,38,Pass,104,12,46,0.185,0,0,0
74,38,Run,104,12,4,0.06,0,0,0.001
74,38,Pass,104,14,46,0.269,1,0,0
74,38,Run,104,14,4,0.031,0,0,0.002
74,38,Pass,104,16,42,0.386,2,0,0.001
74,38,Run,104,16,5,0.012,0,0,0.014
74,38,Pass,104,18,39,0.455,3,0,0.001
74,38,Run,104,18,7,0.005,0,0,0.065
74,38,Pass,104,20,42,0.444,3,0,0.002
74,38,Run,104,20,6,0.003,0,0,0.131
74,38,Pass,104,22,40,0.386,3,0,0.003
74,38,Run,104,22,6,0.003,0,0,0.142
74,38,Pass,104,24,40,0.317,3,0,0.005
74,38,Run,104,24,4,0.004,0,0,0.125
74,38,Pass,104,26,40,0.25,3,0,0.008
74,38,Run,104,26,5,0.006,0,0,0.12
74,38,Pass,104,28,42,0.195,3,0,0.012
74,38,Run,104,28,5,0.011,0,0,0.149
74,38,Pass,104,30,42,0.147,2,0,0.016
74,38,Run,104,30,5,0.028,0,0,0.201
74,38,Pass,104,32,36,0.107,1,0,0.016
74,38,Run,104,32,5,0.083,0,0.001,0.227
74,38,Pass,104,34,38,0.093,1,0,0.01
74,38,Run,104,34,4,0.205,0,0.002,0.234
74,38,Pass,104,36,37,0.116,1,0,0.003
74,38,Run,104,36,4,0.371,0,0.004,0.235
74,38,Pass,104,38,31,0.176,1,0,0.001
74,38,Run,104,38,6,0.474,1,0.006,0.235
74,38,Pass,104,40,31,0.293,0,0,0.001
74,38,Run,104,40,6,0.433,1,0.005,0.232
74,38,Pass,104,42,33,0.541,0,0,0.001
74,38,Run,104,42,7,0.305,1,0.004,0.225
74,38,Pass,104,44,33,0.917,0,0,0.002
74,38,Run,104,44,5,0.226,1,0.002,0.204
74,38,Pass,104,46,32,1.224,0,0,0.003
74,38,Run,104,46,6,0.263,1,0.002,0.175
74,38,Pass,104,48,36,1.249,0,0,0.004
74,38,Run,104,48,7,0.374,1,0.003,0.146
74,38,Pass,104,50,39,1.079,0,0,0.004
74,38,Run,104,50,8,0.472,1,0.003,0.111
74,38,Pass,104,52,34,0.973,0,0,0.003
74,38,Run,104,52,8,0.491,1,0.002,0.074
74,38,Pass,104,54,39,0.962,0,0,0.002
74,38,Run,104,54,8,0.42,1,0.001,0.043
74,38,Pass,104,56,42,0.854,1,0,0.002
74,38,Run,104,56,7,0.313,1,0,0.02
74,38,Pass,104,58,43,0.59,1,0,0.002
74,38,Run,104,58,8,0.249,1,0,0.006
74,38,Pass,104,60,41,0.31,1,0,0.005
74,38,Run,104,60,8,0.246,1,0,0.001
74,38,Pass,104,62,38,0.14,1,0,0.011
74,38,Run,104,62,6,0.249,0,0,0
74,38,Pass,104,64,39,0.097,1,0,0.02
74,38,Run,104,64,6,0.207,0,0,0
74,38,Pass,104,66,42,0.167,2,0,0.02
74,38,Run,104,66,5,0.129,0,0,0
74,38,Pass,104,68,40,0.332,2,0,0.018
74,38,Run,104,68,4,0.059,0,0,0
74,38,Pass,104,70,40,0.524,2,0,0.017
74,38,Run,104,70,4,0.02,0,0,0
74,38,Pass,104,72,39,0.615,2,0.001,0.02
74,38,Run,104,72,3,0.006,0,0,0
74,38,Pass,104,74,36,0.536,2,0.001,0.026
74,38,Run,104,74,2,0.001,0,0,0
74,38,Pass,104,76,30,0.354,2,0.001,0.035
74,38,Run,104,76,2,0,0,0,0
74,38,Pass,104,78,26,0.186,1,0,0.044
74,38,Run,104,78,1,0,0,0,0
74,38,Pass,104,80,21,0.083,1,0,0.047
74,38,Run,104,80,1,0,0,0,0
74,38,Run,102,0,2,0.005,0,0,0.007
74,38,Pass,102,0,31,0.047,0,0,0.011
74,38,Run,102,2,3,0.015,0,0,0.005
74,38,Pass,102,2,38,0.107,0,0,0.006
74,38,Run,102,4,4,0.035,0,0,0.004
74,38,Pass,102,4,44,0.184,0,0,0.004
74,38,Run,102,6,4,0.062,0,0,0.003
74,38,Pass,102,6,49,0.237,0,0,0.003
74,38,Run,102,8,4,0.082,0,0,0.002
74,38,Pass,102,8,50,0.233,0,0,0.003
74,38,Pass,102,10,60,0.195,0,0,0.003
74,38,Run,102,10,4,0.08,0,0,0.001
74,38,Pass,102,12,62,0.195,1,0,0.002
74,38,Run,102,12,5,0.058,0,0,0.001
74,38,Pass,102,14,60,0.276,2,0,0.001
74,38,Run,102,14,5,0.03,0,0,0.001
74,38,Pass,102,16,53,0.395,2,0,0.002
74,38,Run,102,16,5,0.012,0,0,0.003
74,38,Pass,102,18,52,0.459,3,0,0.005
74,38,Run,102,18,6,0.004,0,0,0.019
74,38,Pass,102,20,48,0.436,3,0,0.009
74,38,Run,102,20,5,0.002,0,0,0.071
74,38,Pass,102,22,43,0.365,3,0,0.014
74,38,Run,102,22,5,0.001,0,0,0.108
74,38,Pass,102,24,41,0.289,3,0,0.02
74,38,Run,102,24,5,0.003,0,0,0.099
74,38,Pass,102,26,44,0.224,3,0,0.03
74,38,Run,102,26,6,0.006,0,0,0.11
74,38,Pass,102,28,47,0.174,3,0,0.042
74,38,Run,102,28,7,0.013,0,0,0.153
74,38,Pass,102,30,47,0.134,3,0,0.05
74,38,Run,102,30,6,0.037,0,0,0.206
74,38,Pass,102,32,46,0.108,2,0,0.043
74,38,Run,102,32,7,0.116,0,0.001,0.229
74,38,Pass,102,34,46,0.122,1,0,0.019
74,38,Run,102,34,6,0.292,0,0.004,0.234
74,38,Pass,102,36,44,0.19,1,0,0.004
74,38,Run,102,36,6,0.53,0,0.006,0.235
74,38,Pass,102,38,42,0.287,1,0,0.001
74,38,Run,102,38,7,0.679,1,0.008,0.234
74,38,Pass,102,40,44,0.397,1,0,0.001
74,38,Run,102,40,7,0.622,1,0.007,0.231
74,38,Pass,102,42,43,0.575,0,0,0.003
74,38,Run,102,42,7,0.427,1,0.005,0.222
74,38,Pass,102,44,43,0.856,0,0,0.005
74,38,Run,102,44,6,0.265,1,0.003,0.197
74,38,Pass,102,46,42,1.109,0,0,0.008
74,38,Run,102,46,6,0.233,1,0.002,0.14
74,38,Pass,102,48,46,1.169,0,0.001,0.011
74,38,Run,102,48,8,0.339,1,0.001,0.082
74,38,Pass,102,50,47,1.11,0,0.001,0.011
74,38,Run,102,50,10,0.529,1,0.001,0.045
74,38,Pass,102,52,49,1.128,0,0,0.007
74,38,Run,102,52,9,0.679,1,0.001,0.023
74,38,Pass,102,54,44,1.189,0,0,0.004
74,38,Run,102,54,8,0.665,1,0,0.012
74,38,Pass,102,56,44,1.076,1,0,0.003
74,38,Run,102,56,8,0.502,1,0,0.006
74,38,Pass,102,58,46,0.751,1,0,0.004
74,38,Run,102,58,7,0.333,1,0,0.003
74,38,Pass,102,60,50,0.4,1,0,0.009
74,38,Run,102,60,8,0.248,1,0,0.002
74,38,Pass,102,62,46,0.177,1,0,0.019
74,38,Run,102,62,7,0.211,0,0,0.002
74,38,Pass,102,64,46,0.098,2,0,0.038
74,38,Run,102,64,6,0.163,0,0,0.001
74,38,Pass,102,66,49,0.129,2,0,0.046
74,38,Run,102,66,6,0.098,0,0,0.001
74,38,Pass,102,68,49,0.241,2,0.001,0.043
74,38,Run,102,68,5,0.044,0,0,0
74,38,Pass,102,70,48,0.381,2,0.001,0.043
74,38,Run,102,70,4,0.014,0,0,0
74,38,Pass,102,72,45,0.466,2,0.001,0.049
74,38,Run,102,72,3,0.004,0,0,0
74,38,Pass,102,74,41,0.445,2,0.001,0.061
74,38,Run,102,74,2,0.001,0,0,0
74,38,Pass,102,76,36,0.344,2,0.001,0.072
74,38,Run,102,76,1,0,0,0,0
74,38,Pass,102,78,32,0.226,2,0.001,0.073
74,38,Run,102,78,1,0,0,0,0
74,38,Pass,102,80,27,0.129,1,0,0.061
74,38,Run,102,80,1,0,0,0,0
74,38,Run,100,0,3,0.004,0,0,0.005
74,38,Pass,100,0,38,0.093,0,0,0.003
74,38,Pass,100,2,46,0.221,0,0,0.003
74,38,Run,100,2,3,0.012,0,0,0.004
74,38,Pass,100,4,52,0.385,0,0,0.003
74,38,Run,100,4,4,0.027,0,0,0.003
74,38,Pass,100,6,56,0.489,0,0,0.004
74,38,Run,100,6,4,0.049,0,0,0.002
74,38,Pass,100,8,63,0.46,0,0,0.005
74,38,Run,100,8,4,0.065,0,0,0.001
74,38,Pass,100,10,69,0.341,1,0,0.005
74,38,Run,100,10,4,0.064,0,0,0.001
74,38,Pass,100,12,70,0.249,2,0,0.005
74,38,Run,100,12,4,0.048,0,0,0
74,38,Pass,100,14,72,0.254,2,0,0.005
74,38,Run,100,14,5,0.028,0,0,0
74,38,Pass,100,16,67,0.327,3,0,0.009
74,38,Run,100,16,5,0.013,0,0,0.001
74,38,Pass,100,18,68,0.392,3,0,0.018
74,38,Run,100,18,6,0.005,0,0,0.003
74,38,Pass,100,20,60,0.406,3,0.001,0.03
74,38,Run,100,20,5,0.002,0,0,0.014
74,38,Pass,100,22,53,0.378,3,0.001,0.042
74,38,Run,100,22,6,0.001,0,0,0.055
74,38,Pass,100,24,51,0.326,3,0.001,0.051
74,38,Run,100,24,6,0.002,0,0,0.077
74,38,Pass,100,26,59,0.271,3,0.001,0.061
74,38,Run,100,26,6,0.005,0,0,0.1
74,38,Pass,100,28,59,0.222,3,0.001,0.075
74,38,Run,100,28,6,0.012,0,0,0.15
74,38,Pass,100,30,61,0.175,3,0.001,0.083
74,38,Run,100,30,6,0.036,0,0,0.206
74,38,Pass,100,32,61,0.143,3,0.001,0.068
74,38,Run,100,32,7,0.115,0,0.001,0.228
74,38,Pass,100,34,55,0.168,2,0,0.028
74,38,Run,100,34,7,0.29,0,0.003,0.234
74,38,Pass,100,36,58,0.272,1,0,0.006
74,38,Run,100,36,7,0.529,0,0.006,0.234
74,38,Pass,100,38,56,0.403,1,0,0.001
74,38,Run,100,38,8,0.683,0,0.008,0.233
74,38,Pass,100,40,60,0.493,1,0,0.002
74,38,Run,100,40,10,0.638,1,0.007,0.228
74,38,Pass,100,42,58,0.567,0,0,0.005
74,38,Run,100,42,8,0.454,1,0.005,0.216
74,38,Pass,100,44,59,0.698,1,0,0.012
74,38,Run,100,44,6,0.286,1,0.003,0.184
74,38,Pass,100,46,60,0.857,1,0.001,0.019
74,38,Run,100,46,7,0.238,1,0.001,0.112
74,38,Pass,100,48,58,0.955,1,0.001,0.023
74,38,Run,100,48,9,0.354,1,0.001,0.043
74,38,Pass,100,50,62,1.03,1,0.001,0.021
74,38,Run,100,50,9,0.61,1,0,0.015
74,38,Pass,100,52,58,1.16,1,0.001,0.013
74,38,Run,100,52,9,0.848,1,0,0.006
74,38,Pass,100,54,56,1.246,2,0,0.007
74,38,Run,100,54,9,0.862,1,0,0.004
74,38,Pass,100,56,57,1.109,2,0,0.005
74,38,Run,100,56,8,0.641,1,0,0.004
74,38,Pass,100,58,58,0.766,1,0,0.006
74,38,Run,100,58,7,0.377,1,0,0.006
74,38,Pass,100,60,59,0.413,1,0,0.013
74,38,Run,100,60,6,0.215,0,0,0.01
74,38,Pass,100,62,59,0.188,2,0,0.028
74,38,Run,100,62,7,0.142,0,0,0.011
74,38,Pass,100,64,59,0.102,2,0,0.059
74,38,Run,100,64,6,0.096,0,0,0.008
74,38,Pass,100,66,57,0.115,2,0,0.079
74,38,Run,100,66,6,0.054,0,0,0.005
74,38,Pass,100,68,57,0.191,2,0.001,0.079
74,38,Run,100,68,5,0.023,0,0,0.003
74,38,Pass,100,70,54,0.29,2,0.001,0.082
74,38,Run,100,70,5,0.007,0,0,0.001
74,38,Pass,100,72,52,0.374,2,0.002,0.089
74,38,Run,100,72,3,0.002,0,0,0
74,38,Pass,100,74,48,0.419,2,0.002,0.094
74,38,Run,100,74,2,0,0,0,0
74,38,Pass,100,76,43,0.412,2,0.002,0.087
74,38,Run,100,76,1,0,0,0,0
74,38,Pass,100,78,38,0.348,2,0.001,0.068
74,38,Run,100,78,1,0,0,0,0
74,38,Pass,100,80,32,0.243,1,0.001,0.046
74,38,Pass,98,0,46,0.165,0,0,0.002
74,38,Run,98,0,3,0.004,0,0,0.002
74,38,Pass,98,2,52,0.386,0,0,0.003
74,38,Run,98,2,4,0.015,0,0,0.001
74,38,Pass,98,4,60,0.67,0,0,0.004
74,38,Run,98,4,4,0.038,0,0,0.001
74,38,Pass,98,6,68,0.859,0,0,0.006
74,38,Run,98,6,4,0.067,0,0,0.001
74,38,Pass,98,8,74,0.826,0,0,0.007
74,38,Run,98,8,4,0.087,0,0,0
74,38,Pass,98,10,79,0.616,1,0,0.008
74,38,Run,98,10,4,0.084,0,0,0
74,38,Pass,98,12,81,0.396,2,0,0.009
74,38,Run,98,12,4,0.064,0,0,0
74,38,Pass,98,14,82,0.281,2,0,0.012
74,38,Run,98,14,4,0.04,0,0,0
74,38,Pass,98,16,84,0.283,3,0,0.025
74,38,Run,98,16,4,0.023,0,0,0
74,38,Pass,98,18,82,0.351,3,0.001,0.045
74,38,Run,98,18,6,0.011,0,0,0
74,38,Pass,98,20,76,0.431,3,0.001,0.064
74,38,Run,98,20,6,0.004,0,0,0.002
74,38,Pass,98,22,67,0.465,3,0.002,0.076
74,38,Run,98,22,5,0.001,0,0,0.02
74,38,Pass,98,24,68,0.433,3,0.002,0.081
74,38,Run,98,24,5,0.001,0,0,0.058
74,38,Pass,98,26,74,0.366,3,0.002,0.084
74,38,Run,98,26,7,0.003,0,0,0.09
74,38,Pass,98,28,72,0.299,3,0.001,0.091
74,38,Run,98,28,6,0.008,0,0,0.143
74,38,Pass,98,30,81,0.235,3,0.001,0.096
74,38,Run,98,30,6,0.025,0,0,0.202
74,38,Pass,98,32,79,0.186,3,0.001,0.079
74,38,Run,98,32,7,0.08,0,0.001,0.227
74,38,Pass,98,34,76,0.202,3,0,0.035
74,38,Run,98,34,7,0.202,0,0.002,0.233
74,38,Pass,98,36,75,0.31,1,0,0.008
74,38,Run,98,36,8,0.37,0,0.004,0.233
74,38,Pass,98,38,76,0.448,1,0,0.002
74,38,Run,98,38,9,0.484,0,0.006,0.23
74,38,Pass,98,40,77,0.522,1,0,0.002
74,38,Run,98,40,10,0.468,1,0.005,0.223
74,38,Pass,98,42,81,0.53,1,0,0.007
74,38,Run,98,42,9,0.358,1,0.004,0.206
74,38,Pass,98,44,78,0.561,1,0.001,0.018
74,38,Run,98,44,8,0.251,1,0.002,0.17
74,38,Pass,98,46,78,0.657,1,0.001,0.031
74,38,Run,98,46,8,0.22,1,0.001,0.101
74,38,Pass,98,48,82,0.803,1,0.001,0.035
74,38,Run,98,48,9,0.324,1,0.001,0.033
74,38,Pass,98,50,81,1.004,1,0.001,0.027
74,38,Run,98,50,10,0.565,1,0,0.009
74,38,Pass,98,52,79,1.217,1,0.001,0.015
74,38,Run,98,52,10,0.798,1,0,0.003
74,38,Pass,98,54,73,1.28,2,0.001,0.008
74,38,Run,98,54,9,0.821,1,0,0.003
74,38,Pass,98,56,69,1.074,2,0,0.005
74,38,Run,98,56,9,0.612,1,0,0.008
74,38,Pass,98,58,70,0.704,2,0,0.008
74,38,Run,98,58,7,0.352,1,0,0.018
74,38,Pass,98,60,66,0.371,1,0,0.016
74,38,Run,98,60,6,0.18,0,0,0.036
74,38,Pass,98,62,70,0.176,2,0,0.036
74,38,Run,98,62,7,0.096,0,0,0.047
74,38,Pass,98,64,70,0.113,2,0,0.067
74,38,Run,98,64,6,0.052,0,0,0.043
74,38,Pass,98,66,69,0.141,2,0.001,0.079
74,38,Run,98,66,6,0.025,0,0,0.03
74,38,Pass,98,68,65,0.217,2,0.001,0.08
74,38,Run,98,68,5,0.01,0,0,0.019
74,38,Pass,98,70,63,0.315,2,0.001,0.085
74,38,Run,98,70,5,0.003,0,0,0.011
74,38,Pass,98,72,61,0.434,2,0.002,0.085
74,38,Run,98,72,4,0.001,0,0,0
74,38,Pass,98,74,55,0.575,2,0.002,0.075
74,38,Run,98,74,2,0,0,0,0
74,38,Pass,98,76,49,0.68,2,0.002,0.057
74,38,Run,98,76,1,0,0,0,0
74,38,Pass,98,78,44,0.659,2,0.001,0.038
74,38,Pass,98,80,37,0.496,1,0.001,0.024
74,38,Pass,96,0,53,0.235,0,0,0.003
74,38,Run,96,0,3,0.01,0,0,0
74,38,Pass,96,2,61,0.528,0,0,0.005
74,38,Run,96,2,4,0.037,0,0,0
74,38,Pass,96,4,71,0.906,0,0,0.006
74,38,Run,96,4,4,0.094,0,0,0
74,38,Pass,96,6,78,1.187,0,0,0.008
74,38,Run,96,6,4,0.168,0,0,0
74,38,Pass,96,8,83,1.206,0,0.001,0.009
74,38,Run,96,8,4,0.213,0,0,0
74,38,Pass,96,10,85,0.984,2,0.001,0.01
74,38,Run,96,10,4,0.196,0,0,0
74,38,Pass,96,12,93,0.686,2,0,0.011
74,38,Run,96,12,4,0.138,0,0,0
74,38,Pass,96,14,103,0.457,2,0,0.016
74,38,Run,96,14,5,0.082,0,0,0
74,38,Pass,96,16,99,0.361,3,0.001,0.035
74,38,Run,96,16,4,0.043,0,0,0
74,38,Pass,96,18,91,0.403,3,0.001,0.065
74,38,Run,96,18,5,0.02,0,0,0
74,38,Pass,96,20,94,0.52,3,0.002,0.085
74,38,Run,96,20,7,0.007,0,0,0
74,38,Pass,96,22,93,0.592,3,0.003,0.094
74,38,Run,96,22,5,0.002,0,0,0.007
74,38,Pass,96,24,89,0.552,3,0.003,0.095
74,38,Run,96,24,6,0.001,0,0,0.04
74,38,Pass,96,26,90,0.445,3,0.002,0.095
74,38,Run,96,26,7,0.002,0,0,0.08
74,38,Pass,96,28,96,0.346,3,0.002,0.095
74,38,Run,96,28,6,0.005,0,0,0.13
74,38,Pass,96,30,100,0.273,3,0.001,0.092
74,38,Run,96,30,6,0.013,0,0,0.191
74,38,Pass,96,32,102,0.221,3,0.001,0.072
74,38,Run,96,32,7,0.04,0,0,0.221
74,38,Pass,96,34,101,0.222,3,0,0.034
74,38,Run,96,34,8,0.099,0,0.001,0.23
74,38,Pass,96,36,103,0.297,1,0,0.009
74,38,Run,96,36,8,0.182,0,0.002,0.231
74,38,Pass,96,38,103,0.404,1,0,0.003
74,38,Run,96,38,9,0.244,0,0.003,0.226
74,38,Pass,96,40,98,0.466,2,0,0.003
74,38,Run,96,40,8,0.249,0,0.003,0.215
74,38,Pass,96,42,102,0.467,1,0,0.009
74,38,Run,96,42,9,0.211,0,0.002,0.193
74,38,Pass,96,44,100,0.47,1,0,0.021
74,38,Run,96,44,8,0.168,1,0.001,0.158
74,38,Pass,96,46,101,0.542,1,0.001,0.034
74,38,Run,96,46,9,0.157,1,0.001,0.099
74,38,Pass,96,48,101,0.726,1,0.001,0.034
74,38,Run,96,48,10,0.222,1,0,0.034
74,38,Pass,96,50,102,1.019,1,0.001,0.023
74,38,Run,96,50,11,0.379,1,0,0.009
74,38,Pass,96,52,99,1.293,1,0.001,0.013
74,38,Run,96,52,10,0.538,1,0,0.004
74,38,Pass,96,54,92,1.324,2,0,0.007
74,38,Run,96,54,10,0.564,1,0,0.008
74,38,Pass,96,56,92,1.042,3,0,0.005
74,38,Run,96,56,10,0.443,0,0,0.021
74,38,Pass,96,58,87,0.632,3,0,0.007
74,38,Run,96,58,7,0.282,0,0.001,0.047
74,38,Pass,96,60,84,0.314,3,0,0.016
74,38,Run,96,60,8,0.163,0,0.001,0.081
74,38,Pass,96,62,86,0.156,2,0,0.037
74,38,Run,96,62,8,0.088,0,0,0.106
74,38,Pass,96,64,83,0.13,2,0,0.057
74,38,Run,96,64,7,0.041,0,0,0.11
74,38,Pass,96,66,78,0.192,2,0.001,0.057
74,38,Run,96,66,7,0.016,0,0,0.1
74,38,Pass,96,68,77,0.299,2,0.001,0.055
74,38,Run,96,68,5,0.005,0,0,0.081
74,38,Pass,96,70,79,0.438,2,0.001,0.055
74,38,Run,96,70,4,0.001,0,0,0.058
74,38,Pass,96,72,71,0.643,2,0.002,0.051
74,38,Run,96,72,3,0,0,0,0.04
74,38,Pass,96,74,64,0.931,2,0.002,0.04
74,38,Pass,96,76,59,1.18,2,0.002,0.028
74,38,Pass,96,78,51,1.183,2,0.001,0.018
74,38,Pass,96,80,42,0.893,1,0,0.011
74,38,Pass,94,0,58,0.292,0,0,0.005
74,38,Run,94,0,2,0.022,0,0,0
74,38,Pass,94,2,71,0.617,0,0,0.006
74,38,Run,94,2,4,0.081,0,0,0
74,38,Pass,94,4,78,1.031,0,0,0.008
74,38,Run,94,4,4,0.207,0,0,0
74,38,Pass,94,6,85,1.381,0,0.001,0.009
74,38,Run,94,6,4,0.368,0,0,0
74,38,Pass,94,8,94,1.519,0,0.001,0.01
74,38,Run,94,8,5,0.46,0,0,0
74,38,Pass,94,10,99,1.415,2,0.001,0.011
74,38,Run,94,10,5,0.411,0,0,0
74,38,Pass,94,12,109,1.148,2,0.001,0.013
74,38,Run,94,12,5,0.273,0,0,0
74,38,Pass,94,14,116,0.833,2,0.001,0.018
74,38,Run,94,14,5,0.146,0,0,0
74,38,Pass,94,16,123,0.594,3,0.001,0.033
74,38,Run,94,16,4,0.068,0,0,0
74,38,Pass,94,18,123,0.524,3,0.002,0.062
74,38,Run,94,18,6,0.029,0,0,0
74,38,Pass,94,20,117,0.594,3,0.003,0.086
74,38,Run,94,20,6,0.01,0,0,0
74,38,Pass,94,22,118,0.654,3,0.003,0.096
74,38,Run,94,22,5,0.003,0,0,0.002
74,38,Pass,94,24,120,0.598,3,0.003,0.097
74,38,Run,94,24,6,0.001,0,0,0.023
74,38,Pass,94,26,114,0.467,3,0.002,0.092
74,38,Run,94,26,6,0.001,0,0,0.048
74,38,Pass,94,28,120,0.361,3,0.002,0.082
74,38,Run,94,28,6,0.002,0,0,0.098
74,38,Pass,94,30,122,0.312,3,0.001,0.065
74,38,Run,94,30,6,0.006,0,0,0.15
74,38,Pass,94,32,126,0.296,3,0.001,0.042
74,38,Run,94,32,7,0.016,0,0,0.191
74,38,Pass,94,34,120,0.299,3,0,0.021
74,38,Run,94,34,8,0.037,0,0,0.212
74,38,Pass,94,36,121,0.329,1,0,0.008
74,38,Run,94,36,8,0.065,0,0.001,0.22
74,38,Pass,94,38,130,0.387,2,0,0.005
74,38,Run,94,38,8,0.089,0,0.001,0.217
74,38,Pass,94,40,134,0.441,2,0,0.006
74,38,Run,94,40,9,0.098,0,0.001,0.203
74,38,Pass,94,42,125,0.466,1,0,0.011
74,38,Run,94,42,8,0.094,0,0.001,0.179
74,38,Pass,94,44,126,0.474,1,0,0.018
74,38,Run,94,44,9,0.085,0,0.001,0.148
74,38,Pass,94,46,131,0.518,1,0.001,0.026
74,38,Run,94,46,10,0.082,0,0,0.099
74,38,Pass,94,48,130,0.678,1,0.001,0.025
74,38,Run,94,48,9,0.11,0,0,0.039
74,38,Pass,94,50,127,0.972,1,0.001,0.016
74,38,Run,94,50,8,0.181,0,0,0.011
74,38,Pass,94,52,125,1.244,2,0.001,0.009
74,38,Run,94,52,10,0.261,0,0,0.01
74,38,Pass,94,54,118,1.253,3,0,0.005
74,38,Run,94,54,10,0.29,0,0,0.022
74,38,Pass,94,56,111,0.954,3,0,0.004
74,38,Run,94,56,13,0.262,0,0.001,0.05
74,38,Pass,94,58,105,0.56,3,0,0.007
74,38,Run,94,58,11,0.212,0,0.001,0.089
74,38,Pass,94,60,102,0.28,3,0,0.017
74,38,Run,94,60,9,0.156,0,0.001,0.122
74,38,Pass,94,62,101,0.158,3,0,0.033
74,38,Run,94,62,10,0.097,0,0.001,0.139
74,38,Pass,94,64,92,0.158,3,0,0.04
74,38,Run,94,64,9,0.046,0,0,0.144
74,38,Pass,94,66,91,0.244,3,0,0.036
74,38,Run,94,66,8,0.016,0,0,0.143
74,38,Pass,94,68,85,0.384,2,0.001,0.033
74,38,Run,94,68,8,0.004,0,0,0.136
