x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,58,Pass,88,30,73,0.434,2,0,0.003
74,58,Run,88,30,12,0.118,0,0,0.018
74,58,Pass,88,32,92,0.384,2,0,0.003
74,58,Run,88,32,15,0.198,0,0,0.02
74,58,Pass,88,34,111,0.379,2,0,0.005
74,58,Run,88,34,16,0.321,0,0,0.023
74,58,Pass,88,36,124,0.583,1,0,0.007
74,58,Run,88,36,18,0.418,0,0.001,0.025
74,58,Pass,88,38,136,1.091,2,0.001,0.009
74,58,Run,88,38,18,0.405,0,0.001,0.026
74,58,Pass,88,40,160,1.821,4,0.001,0.011
74,58,Run,88,40,18,0.286,0,0,0.026
74,58,Pass,88,42,185,2.507,5,0.002,0.015
74,58,Run,88,42,18,0.153,0,0,0.027
74,58,Pass,88,44,208,2.92,7,0.004,0.023
74,58,Run,88,44,16,0.073,0,0,0.03
74,58,Pass,88,46,241,3.111,7,0.007,0.041
74,58,Run,88,46,17,0.041,0,0,0.039
74,58,Pass,88,48,284,3.327,7,0.011,0.063
74,58,Run,88,48,14,0.027,0,0,0.053
74,58,Pass,88,50,316,3.829,8,0.014,0.073
74,58,Run,88,50,15,0.016,0,0,0.061
74,58,Pass,88,52,323,4.917,8,0.015,0.061
74,58,Run,88,52,15,0.01,0,0,0.058
74,58,Pass,88,54,347,6.79,8,0.015,0.044
74,58,Run,88,54,15,0.009,0,0,0.053
74,58,Pass,88,56,375,9.011,8,0.016,0.034
74,58,Run,88,56,14,0.018,0,0,0.066
74,58,Pass,88,58,401,10.373,8,0.015,0.028
74,58,Run,88,58,12,0.039,0,0,0.071
74,58,Pass,88,60,417,9.945,8,0.012,0.023
74,58,Run,88,60,11,0.07,0,0,0.067
74,58,Pass,88,62,432,8.238,8,0.007,0.018
74,58,Run,88,62,9,0.096,0,0,0.058
74,58,Pass,88,64,487,6.78,7,0.004,0.012
74,58,Run,88,64,10,0.102,0,0,0.046
74,58,Pass,88,66,515,6.628,5,0.003,0.008
74,58,Run,88,66,11,0.086,0,0,0.032
74,58,Pass,88,68,512,7.82,4,0.003,0.008
74,58,Run,88,68,10,0.06,0,0,0.019
74,58,Pass,88,70,480,9.999,4,0.005,0.011
74,58,Run,88,70,10,0.035,0,0,0.009
74,58,Pass,88,72,449,12.702,4,0.009,0.013
74,58,Run,88,72,9,0.019,0,0,0.003
74,58,Pass,88,74,402,14.818,4,0.011,0.015
74,58,Run,88,74,8,0.011,0,0,0.001
74,58,Pass,88,76,373,14.738,4,0.011,0.015
74,58,Run,88,76,7,0.006,0,0,0
74,58,Pass,88,78,336,11.889,4,0.009,0.014
74,58,Run,88,78,4,0.003,0,0,0
74,58,Pass,88,80,300,7.595,4,0.005,0.012
74,58,Run,88,80,1,0.001,0,0,0
74,58,Pass,86,0,35,1.632,1,0,0.002
74,58,Pass,86,2,41,2.122,1,0,0.002
74,58,Pass,86,4,47,2.337,2,0,0.004
74,58,Pass,86,6,51,2.21,2,0.001,0.006
74,58,Pass,86,8,54,1.874,2,0.001,0.011
74,58,Pass,86,10,59,1.594,2,0.002,0.024
74,58,Pass,86,12,65,1.506,2,0.004,0.047
74,58,Run,86,12,1,0,0,0,0
74,58,Pass,86,14,63,1.528,2,0.005,0.067
74,58,Run,86,14,1,0.001,0,0,0
74,58,Pass,86,16,63,1.472,2,0.006,0.074
74,58,Run,86,16,2,0.003,0,0,0
74,58,Pass,86,18,60,1.227,2,0.004,0.068
74,58,Run,86,18,3,0.008,0,0,0
74,58,Pass,86,20,57,0.857,2,0.002,0.055
74,58,Run,86,20,5,0.017,0,0,0.001
74,58,Pass,86,22,59,0.528,3,0.001,0.044
74,58,Run,86,22,8,0.027,0,0,0.003
74,58,Pass,86,24,58,0.344,3,0.001,0.037
74,58,Run,86,24,9,0.037,0,0,0.006
74,58,Pass,86,26,65,0.286,3,0,0.03
74,58,Run,86,26,11,0.055,0,0,0.009
74,58,Pass,86,28,81,0.288,3,0,0.021
74,58,Run,86,28,11,0.094,0,0,0.008
74,58,Pass,86,30,90,0.304,2,0,0.015
74,58,Run,86,30,13,0.159,0,0,0.009
74,58,Pass,86,32,101,0.352,2,0,0.012
74,58,Run,86,32,15,0.236,0,0,0.011
74,58,Pass,86,34,128,0.54,2,0,0.01
74,58,Run,86,34,16,0.302,0,0,0.016
74,58,Pass,86,36,142,1.053,2,0.001,0.01
74,58,Run,86,36,17,0.325,0,0,0.02
74,58,Pass,86,38,156,2.012,2,0.001,0.012
74,58,Run,86,38,18,0.285,0,0,0.023
74,58,Pass,86,40,176,3.256,3,0.002,0.015
74,58,Run,86,40,18,0.197,0,0,0.024
74,58,Pass,86,42,204,4.318,6,0.004,0.017
74,58,Run,86,42,17,0.116,0,0,0.023
74,58,Pass,86,44,241,4.802,8,0.005,0.022
74,58,Run,86,44,15,0.07,0,0,0.023
74,58,Pass,86,46,276,4.789,7,0.008,0.031
74,58,Run,86,46,16,0.048,0,0,0.025
74,58,Pass,86,48,320,4.749,8,0.011,0.043
74,58,Run,86,48,14,0.032,0,0,0.031
74,58,Pass,86,50,349,5.159,8,0.013,0.05
74,58,Run,86,50,13,0.018,0,0,0.037
74,58,Pass,86,52,369,6.316,8,0.014,0.044
74,58,Run,86,52,14,0.009,0,0,0.041
74,58,Pass,86,54,399,8.243,8,0.015,0.036
74,58,Run,86,54,16,0.007,0,0,0.053
74,58,Pass,86,56,432,10.388,9,0.017,0.032
74,58,Run,86,56,13,0.013,0,0,0.069
74,58,Pass,86,58,454,11.587,8,0.017,0.028
74,58,Run,86,58,13,0.03,0,0,0.072
74,58,Pass,86,60,471,11.012,8,0.013,0.023
74,58,Run,86,60,10,0.055,0,0,0.068
74,58,Pass,86,62,487,9.254,8,0.008,0.017
74,58,Run,86,62,9,0.076,0,0,0.059
74,58,Pass,86,64,539,7.846,7,0.004,0.01
74,58,Run,86,64,10,0.079,0,0,0.047
74,58,Pass,86,66,577,7.723,7,0.002,0.006
74,58,Run,86,66,9,0.064,0,0,0.033
74,58,Pass,86,68,569,8.819,6,0.003,0.006
74,58,Run,86,68,9,0.041,0,0,0.021
74,58,Pass,86,70,528,10.863,5,0.005,0.008
74,58,Run,86,70,9,0.021,0,0,0.012
74,58,Pass,86,72,491,13.485,5,0.007,0.011
74,58,Run,86,72,8,0.009,0,0,0.005
74,58,Pass,86,74,436,15.471,5,0.01,0.012
74,58,Run,86,74,8,0.004,0,0,0.002
74,58,Pass,86,76,403,15.131,5,0.01,0.013
74,58,Run,86,76,5,0.002,0,0,0
74,58,Pass,86,78,366,12.033,5,0.008,0.012
74,58,Run,86,78,3,0.001,0,0,0
74,58,Pass,86,80,326,7.633,5,0.004,0.011
74,58,Run,86,80,1,0,0,0,0
74,58,Pass,84,0,35,1.463,1,0,0.001
74,58,Pass,84,2,43,1.808,2,0,0.002
74,58,Pass,84,4,46,1.874,2,0,0.003
74,58,Pass,84,6,49,1.707,2,0.001,0.006
74,58,Pass,84,8,52,1.476,2,0.001,0.014
74,58,Pass,84,10,57,1.366,2,0.002,0.035
74,58,Pass,84,12,59,1.439,2,0.005,0.065
74,58,Pass,84,14,59,1.59,2,0.007,0.089
74,58,Run,84,14,1,0,0,0,0
74,58,Pass,84,16,60,1.624,2,0.008,0.094
74,58,Run,84,16,1,0.001,0,0,0
74,58,Pass,84,18,62,1.414,3,0.006,0.086
74,58,Run,84,18,3,0.002,0,0,0.001
74,58,Pass,84,20,62,1.039,2,0.004,0.073
74,58,Run,84,20,5,0.005,0,0,0.002
74,58,Pass,84,22,62,0.689,3,0.002,0.062
74,58,Run,84,22,8,0.01,0,0,0.003
74,58,Pass,84,24,68,0.471,3,0.001,0.058
74,58,Run,84,24,9,0.025,0,0,0.004
74,58,Pass,84,26,80,0.364,3,0.001,0.058
74,58,Run,84,26,11,0.07,0,0,0.003
74,58,Pass,84,28,90,0.336,3,0.001,0.049
74,58,Run,84,28,12,0.17,0,0,0.002
74,58,Pass,84,30,107,0.396,2,0.001,0.032
74,58,Run,84,30,14,0.308,0,0,0.002
74,58,Pass,84,32,122,0.582,2,0.001,0.018
74,58,Run,84,32,15,0.411,0,0,0.003
74,58,Pass,84,34,136,1.012,2,0.001,0.012
74,58,Run,84,34,16,0.411,0,0,0.006
74,58,Pass,84,36,151,1.913,2,0.001,0.011
74,58,Run,84,36,17,0.327,0,0,0.01
74,58,Pass,84,38,171,3.395,3,0.002,0.013
74,58,Run,84,38,17,0.222,0,0,0.014
74,58,Pass,84,40,188,5.123,4,0.004,0.017
74,58,Run,84,40,18,0.141,0,0,0.016
74,58,Pass,84,42,215,6.383,5,0.006,0.02
74,58,Run,84,42,16,0.094,0,0,0.016
74,58,Pass,84,44,251,6.684,8,0.008,0.022
74,58,Run,84,44,17,0.071,0,0,0.016
74,58,Pass,84,46,291,6.279,9,0.008,0.026
74,58,Run,84,46,15,0.055,0,0,0.02
74,58,Pass,84,48,343,5.935,8,0.009,0.03
74,58,Run,84,48,13,0.037,0,0,0.025
74,58,Pass,84,50,380,6.267,8,0.01,0.033
74,58,Run,84,50,11,0.02,0,0,0.03
74,58,Pass,84,52,406,7.405,9,0.012,0.03
74,58,Run,84,52,12,0.008,0,0,0.033
74,58,Pass,84,54,449,9.118,8,0.013,0.028
74,58,Run,84,54,15,0.005,0,0,0.046
74,58,Pass,84,56,472,10.88,8,0.016,0.028
74,58,Run,84,56,13,0.008,0,0,0.065
74,58,Pass,84,58,498,11.87,8,0.016,0.026
74,58,Run,84,58,12,0.017,0,0,0.069
74,58,Pass,84,60,512,11.533,8,0.013,0.021
74,58,Run,84,60,9,0.032,0,0,0.064
74,58,Pass,84,62,540,10.38,8,0.008,0.014
74,58,Run,84,62,9,0.046,0,0,0.053
74,58,Pass,84,64,604,9.575,8,0.004,0.008
74,58,Run,84,64,9,0.052,0,0,0.039
74,58,Pass,84,66,626,9.668,8,0.003,0.005
74,58,Run,84,66,9,0.047,0,0,0.025
74,58,Pass,84,68,610,10.498,8,0.003,0.005
74,58,Run,84,68,9,0.032,0,0,0.015
74,58,Pass,84,70,581,12.125,6,0.004,0.007
74,58,Run,84,70,9,0.017,0,0,0.008
74,58,Pass,84,72,530,14.525,6,0.007,0.009
74,58,Run,84,72,8,0.007,0,0,0.004
74,58,Pass,84,74,473,16.387,5,0.01,0.011
74,58,Run,84,74,7,0.002,0,0,0.002
74,58,Pass,84,76,439,15.76,5,0.01,0.012
74,58,Run,84,76,4,0.001,0,0,0
74,58,Pass,84,78,392,12.252,5,0.008,0.012
74,58,Run,84,78,2,0,0,0,0
74,58,Pass,84,80,329,7.562,5,0.004,0.011
74,58,Run,84,80,1,0,0,0,0
74,58,Pass,82,0,27,1.174,1,0,0.001
74,58,Pass,82,2,40,1.4,1,0,0.001
74,58,Pass,82,4,44,1.356,2,0,0.003
74,58,Pass,82,6,48,1.158,2,0,0.006
74,58,Pass,82,8,51,1,2,0.001,0.017
74,58,Pass,82,10,52,1.007,2,0.002,0.043
74,58,Pass,82,12,56,1.183,2,0.005,0.076
74,58,Pass,82,14,60,1.414,2,0.007,0.098
74,58,Pass,82,16,65,1.521,3,0.008,0.103
74,58,Run,82,16,1,0,0,0,0
74,58,Pass,82,18,58,1.402,2,0.007,0.095
74,58,Run,82,18,2,0,0,0,0.001
74,58,Pass,82,20,65,1.133,2,0.005,0.082
74,58,Run,82,20,5,0.002,0,0,0.002
74,58,Pass,82,22,68,0.87,3,0.003,0.072
74,58,Run,82,22,8,0.007,0,0,0.001
74,58,Pass,82,24,77,0.687,3,0.003,0.071
74,58,Run,82,24,10,0.032,0,0,0.001
74,58,Pass,82,26,88,0.583,3,0.002,0.074
74,58,Run,82,26,10,0.117,0,0,0.001
74,58,Pass,82,28,93,0.578,3,0.002,0.063
74,58,Run,82,28,13,0.303,0,0,0.001
74,58,Pass,82,30,112,0.727,2,0.001,0.039
74,58,Run,82,30,14,0.553,0,0,0.001
74,58,Pass,82,32,124,1.082,2,0.001,0.02
74,58,Run,82,32,15,0.712,0,0,0.001
74,58,Pass,82,34,139,1.77,2,0.001,0.012
74,58,Run,82,34,17,0.654,0,0,0.002
74,58,Pass,82,36,161,3.036,2,0.002,0.01
74,58,Run,82,36,18,0.444,0,0,0.003
74,58,Pass,82,38,178,4.909,2,0.003,0.013
74,58,Run,82,38,17,0.247,0,0,0.005
74,58,Pass,82,40,202,6.834,5,0.006,0.017
74,58,Run,82,40,16,0.14,0,0,0.007
74,58,Pass,82,42,220,7.934,5,0.008,0.021
74,58,Run,82,42,16,0.097,0,0,0.009
74,58,Pass,82,44,266,7.824,6,0.009,0.024
74,58,Run,82,44,16,0.075,0,0,0.013
74,58,Pass,82,46,322,7.039,8,0.009,0.025
74,58,Run,82,46,13,0.057,0,0,0.02
74,58,Pass,82,48,370,6.551,7,0.009,0.026
74,58,Run,82,48,12,0.037,0,0,0.026
74,58,Pass,82,50,415,6.896,7,0.009,0.026
74,58,Run,82,50,10,0.019,0,0,0.031
74,58,Pass,82,52,451,7.913,8,0.01,0.024
74,58,Run,82,52,12,0.008,0,0,0.035
74,58,Pass,82,54,487,9.22,8,0.011,0.023
74,58,Run,82,54,13,0.003,0,0,0.04
74,58,Pass,82,56,512,10.537,8,0.012,0.023
74,58,Run,82,56,13,0.004,0,0,0.055
74,58,Pass,82,58,532,11.511,8,0.013,0.022
74,58,Run,82,58,11,0.008,0,0,0.06
74,58,Pass,82,60,542,11.834,8,0.01,0.017
74,58,Run,82,60,9,0.015,0,0,0.052
74,58,Pass,82,62,575,11.779,8,0.006,0.011
74,58,Run,82,62,8,0.025,0,0,0.038
74,58,Pass,82,64,636,11.981,8,0.004,0.006
74,58,Run,82,64,7,0.033,0,0,0.024
74,58,Pass,82,66,657,12.492,8,0.003,0.005
74,58,Run,82,66,7,0.034,0,0,0.013
74,58,Pass,82,68,638,13.024,5,0.003,0.004
74,58,Run,82,68,7,0.027,0,0,0.007
74,58,Pass,82,70,606,13.998,6,0.004,0.006
74,58,Run,82,70,8,0.015,0,0,0.003
74,58,Pass,82,72,548,15.842,6,0.007,0.008
74,58,Run,82,72,7,0.006,0,0,0.002
74,58,Pass,82,74,495,17.309,5,0.009,0.011
74,58,Run,82,74,5,0.002,0,0,0
74,58,Pass,82,76,458,16.269,4,0.01,0.012
74,58,Run,82,76,3,0,0,0,0
74,58,Pass,82,78,407,12.339,4,0.008,0.012
74,58,Run,82,78,2,0,0,0,0
74,58,Pass,82,80,341,7.388,4,0.004,0.011
74,58,Pass,80,0,25,0.932,1,0,0
74,58,Pass,80,2,33,1.09,1,0,0.001
74,58,Pass,80,4,38,0.993,2,0,0.002
74,58,Pass,80,6,43,0.788,2,0,0.006
74,58,Pass,80,8,48,0.68,2,0.001,0.017
74,58,Pass,80,10,48,0.756,2,0.001,0.038
74,58,Pass,80,12,57,0.98,2,0.003,0.063
74,58,Pass,80,14,62,1.228,2,0.005,0.081
74,58,Pass,80,16,63,1.359,3,0.006,0.088
74,58,Pass,80,18,65,1.334,2,0.006,0.085
74,58,Pass,80,20,69,1.222,2,0.005,0.076
74,58,Run,80,20,6,0.001,0,0,0
74,58,Pass,80,22,74,1.104,3,0.004,0.069
74,58,Run,80,22,8,0.008,0,0,0
74,58,Pass,80,24,84,1.007,3,0.004,0.07
74,58,Run,80,24,10,0.042,0,0,0
74,58,Pass,80,26,95,0.948,3,0.004,0.074
74,58,Run,80,26,10,0.156,0,0,0
74,58,Pass,80,28,104,0.991,3,0.003,0.065
74,58,Run,80,28,11,0.405,0,0,0
74,58,Pass,80,30,119,1.22,2,0.003,0.041
74,58,Run,80,30,13,0.737,0,0,0
74,58,Pass,80,32,137,1.711,2,0.002,0.02
74,58,Run,80,32,13,0.94,0,0,0
74,58,Pass,80,34,153,2.609,2,0.001,0.011
74,58,Run,80,34,16,0.845,0,0,0.001
74,58,Pass,80,36,180,4.111,2,0.002,0.009
74,58,Run,80,36,17,0.551,0,0,0.001
74,58,Pass,80,38,196,6.084,2,0.003,0.011
74,58,Run,80,38,17,0.287,0,0,0.002
74,58,Pass,80,40,222,7.806,5,0.006,0.015
74,58,Run,80,40,15,0.153,0,0,0.003
74,58,Pass,80,42,251,8.463,6,0.009,0.02
74,58,Run,80,42,15,0.103,0,0,0.005
74,58,Pass,80,44,292,7.96,8,0.01,0.024
74,58,Run,80,44,14,0.075,0,0,0.011
74,58,Pass,80,46,340,7.06,10,0.01,0.027
74,58,Run,80,46,12,0.052,0,0,0.02
74,58,Pass,80,48,399,6.693,9,0.01,0.029
74,58,Run,80,48,10,0.032,0,0,0.028
74,58,Pass,80,50,450,7.14,10,0.01,0.027
74,58,Run,80,50,9,0.016,0,0,0.035
74,58,Pass,80,52,471,7.991,9,0.01,0.024
74,58,Run,80,52,9,0.006,0,0,0.038
74,58,Pass,80,54,519,8.872,9,0.009,0.02
74,58,Run,80,54,11,0.002,0,0,0.039
74,58,Pass,80,56,547,9.835,9,0.009,0.018
74,58,Run,80,56,12,0.002,0,0,0.042
74,58,Pass,80,58,563,10.937,8,0.009,0.015
74,58,Run,80,58,8,0.003,0,0,0.043
74,58,Pass,80,60,576,11.993,8,0.007,0.011
74,58,Run,80,60,8,0.007,0,0,0.032
74,58,Pass,80,62,607,12.98,7,0.005,0.007
74,58,Run,80,62,7,0.013,0,0,0.019
74,58,Pass,80,64,643,14.077,9,0.003,0.005
74,58,Run,80,64,7,0.02,0,0,0.01
74,58,Pass,80,66,674,15.002,8,0.003,0.004
74,58,Run,80,66,7,0.024,0,0,0.005
74,58,Pass,80,68,654,15.342,6,0.003,0.004
74,58,Run,80,68,7,0.02,0,0,0.002
74,58,Pass,80,70,612,15.648,6,0.004,0.005
74,58,Run,80,70,5,0.012,0,0,0.001
74,58,Pass,80,72,555,16.628,5,0.006,0.007
74,58,Run,80,72,5,0.005,0,0,0.001
74,58,Pass,80,74,504,17.29,5,0.008,0.009
74,58,Run,80,74,3,0.001,0,0,0
74,58,Pass,80,76,455,15.714,4,0.008,0.01
74,58,Run,80,76,1,0,0,0,0
74,58,Pass,80,78,406,11.627,4,0.006,0.011
74,58,Run,80,78,1,0,0,0,0
74,58,Pass,80,80,349,6.813,4,0.004,0.01
74,58,Pass,78,0,23,0.694,1,0,0
74,58,Pass,78,2,30,0.807,1,0,0.001
74,58,Pass,78,4,35,0.717,2,0,0.002
74,58,Pass,78,6,38,0.562,2,0,0.005
74,58,Pass,78,8,45,0.521,2,0,0.012
74,58,Pass,78,10,50,0.659,2,0.001,0.022
74,58,Pass,78,12,55,0.916,2,0.002,0.034
74,58,Pass,78,14,56,1.158,2,0.003,0.046
74,58,Pass,78,16,65,1.287,2,0.004,0.055
74,58,Pass,78,18,63,1.325,2,0.004,0.059
74,58,Pass,78,20,68,1.348,2,0.004,0.057
74,58,Run,78,20,3,0.001,0,0,0
74,58,Pass,78,22,76,1.376,3,0.004,0.054
74,58,Run,78,22,3,0.008,0,0,0
74,58,Pass,78,24,83,1.394,3,0.004,0.058
74,58,Run,78,24,7,0.041,0,0,0
74,58,Pass,78,26,104,1.42,3,0.005,0.063
74,58,Run,78,26,8,0.15,0,0,0
74,58,Pass,78,28,119,1.503,2,0.004,0.058
74,58,Run,78,28,10,0.387,0,0,0
74,58,Pass,78,30,136,1.724,2,0.003,0.039
74,58,Run,78,30,12,0.699,0,0,0
74,58,Pass,78,32,152,2.227,2,0.002,0.02
74,58,Run,78,32,14,0.886,0,0,0
74,58,Pass,78,34,175,3.212,2,0.002,0.01
74,58,Run,78,34,16,0.791,0,0,0
74,58,Pass,78,36,182,4.774,2,0.002,0.007
74,58,Run,78,36,15,0.51,0,0,0
74,58,Pass,78,38,214,6.571,3,0.003,0.009
74,58,Run,78,38,17,0.262,0,0,0.001
74,58,Pass,78,40,243,7.84,5,0.005,0.012
74,58,Run,78,40,16,0.137,0,0,0.001
74,58,Pass,78,42,280,8.049,7,0.007,0.018
74,58,Run,78,42,14,0.089,0,0,0.004
74,58,Pass,78,44,330,7.428,7,0.009,0.024
74,58,Run,78,44,11,0.061,0,0,0.009
74,58,Pass,78,46,374,6.754,10,0.01,0.029
74,58,Run,78,46,10,0.038,0,0,0.018
74,58,Pass,78,48,429,6.702,10,0.011,0.032
74,58,Run,78,48,8,0.022,0,0,0.029
74,58,Pass,78,50,472,7.31,10,0.011,0.03
74,58,Run,78,50,8,0.011,0,0,0.037
74,58,Pass,78,52,496,8.077,10,0.01,0.024
74,58,Run,78,52,7,0.004,0,0,0.041
74,58,Pass,78,54,538,8.688,10,0.008,0.018
74,58,Run,78,54,9,0.001,0,0,0.042
74,58,Pass,78,56,562,9.389,9,0.006,0.013
74,58,Run,78,56,8,0.001,0,0,0.034
74,58,Pass,78,58,586,10.507,9,0.005,0.01
74,58,Run,78,58,7,0.001,0,0,0.024
74,58,Pass,78,60,590,11.937,7,0.004,0.007
74,58,Run,78,60,6,0.003,0,0,0.014
74,58,Pass,78,62,633,13.416,7,0.004,0.005
74,58,Run,78,62,6,0.006,0,0,0.007
74,58,Pass,78,64,672,14.851,8,0.003,0.004
74,58,Run,78,64,6,0.011,0,0,0.004
74,58,Pass,78,66,685,15.912,7,0.003,0.004
74,58,Run,78,66,6,0.013,0,0,0.002
74,58,Pass,78,68,653,16.171,7,0.003,0.004
74,58,Run,78,68,6,0.012,0,0,0.001
74,58,Pass,78,70,605,16.016,6,0.004,0.004
74,58,Run,78,70,5,0.007,0,0,0
74,58,Pass,78,72,560,16.097,5,0.005,0.005
74,58,Run,78,72,2,0.003,0,0,0
74,58,Pass,78,74,501,15.804,5,0.006,0.007
74,58,Run,78,74,1,0.001,0,0,0
74,58,Pass,78,76,440,13.781,4,0.006,0.008
74,58,Run,78,76,1,0,0,0,0
74,58,Pass,78,78,390,9.94,4,0.004,0.008
74,58,Run,78,78,1,0,0,0,0
74,58,Pass,78,80,333,5.738,4,0.002,0.008
74,58,Pass,76,0,20,0.421,1,0,0
74,58,Pass,76,2,27,0.492,1,0,0.001
74,58,Pass,76,4,30,0.443,1,0,0.002
74,58,Pass,76,6,35,0.372,2,0,0.004
74,58,Pass,76,8,42,0.406,2,0,0.007
74,58,Pass,76,10,48,0.589,2,0,0.009
74,58,Pass,76,12,51,0.86,2,0.001,0.014
74,58,Pass,76,14,57,1.096,1,0.001,0.02
74,58,Pass,76,16,64,1.233,2,0.002,0.028
74,58,Pass,76,18,67,1.328,2,0.002,0.033
74,58,Run,76,18,1,0,0,0,0
74,58,Pass,76,20,72,1.452,2,0.003,0.035
74,58,Run,76,20,3,0.001,0,0,0
74,58,Pass,76,22,85,1.603,3,0.003,0.037
74,58,Run,76,22,3,0.007,0,0,0
74,58,Pass,76,24,94,1.757,3,0.004,0.042
74,58,Run,76,24,4,0.032,0,0,0
74,58,Pass,76,26,112,1.899,3,0.004,0.046
74,58,Run,76,26,5,0.11,0,0,0
74,58,Pass,76,28,128,1.996,2,0.004,0.043
74,58,Run,76,28,8,0.273,0,0,0
74,58,Pass,76,30,152,2.093,2,0.003,0.032
74,58,Run,76,30,8,0.481,0,0,0
74,58,Pass,76,32,165,2.433,2,0.002,0.018
74,58,Run,76,32,9,0.602,0,0,0
74,58,Pass,76,34,181,3.314,2,0.002,0.009
74,58,Run,76,34,9,0.535,0,0,0
74,58,Pass,76,36,197,4.735,3,0.002,0.006
74,58,Run,76,36,11,0.345,0,0,0
74,58,Pass,76,38,216,6.189,3,0.002,0.007
74,58,Run,76,38,11,0.178,0,0,0
74,58,Pass,76,40,258,7,6,0.004,0.01
74,58,Run,76,40,14,0.093,0,0,0.001
74,58,Pass,76,42,308,6.978,7,0.006,0.016
74,58,Run,76,42,12,0.058,0,0,0.003
74,58,Pass,76,44,356,6.559,7,0.008,0.024
74,58,Run,76,44,12,0.038,0,0,0.007
74,58,Pass,76,46,393,6.347,8,0.01,0.031
74,58,Run,76,46,6,0.022,0,0,0.016
74,58,Pass,76,48,444,6.702,9,0.011,0.032
74,58,Run,76,48,7,0.011,0,0,0.027
74,58,Pass,76,50,491,7.55,10,0.011,0.028
74,58,Run,76,50,7,0.005,0,0,0.037
74,58,Pass,76,52,515,8.433,11,0.009,0.02
74,58,Run,76,52,7,0.002,0,0,0.043
74,58,Pass,76,54,544,9.002,10,0.006,0.013
74,58,Run,76,54,5,0.001,0,0,0.045
74,58,Pass,76,56,562,9.473,10,0.004,0.009
74,58,Run,76,56,4,0,0,0,0.029
74,58,Pass,76,58,576,10.325,8,0.003,0.006
74,58,Run,76,58,4,0,0,0,0.012
74,58,Pass,76,60,601,11.624,8,0.003,0.006
74,58,Run,76,60,4,0.001,0,0,0.005
74,58,Pass,76,62,623,13.038,6,0.004,0.006
74,58,Run,76,62,5,0.002,0,0,0.002
74,58,Pass,76,64,651,14.339,6,0.005,0.006
74,58,Run,76,64,5,0.004,0,0,0.001
74,58,Pass,76,66,658,15.275,7,0.005,0.006
74,58,Run,76,66,5,0.006,0,0,0.001
74,58,Pass,76,68,632,15.475,6,0.004,0.006
74,58,Run,76,68,2,0.005,0,0,0
74,58,Pass,76,70,581,15.056,6,0.004,0.005
74,58,Run,76,70,1,0.003,0,0,0
74,58,Pass,76,72,539,14.472,5,0.004,0.005
74,58,Run,76,72,1,0.001,0,0,0
74,58,Pass,76,74,480,13.466,5,0.004,0.006
74,58,Run,76,74,1,0,0,0,0
74,58,Pass,76,76,418,11.265,4,0.003,0.006
74,58,Run,76,76,1,0,0,0,0
74,58,Pass,76,78,371,7.913,4,0.002,0.006
74,58,Run,76,78,1,0,0,0,0
74,58,Pass,76,80,320,4.49,4,0.001,0.005
74,58,Pass,74,0,15,0.191,0,0,0
74,58,Pass,74,2,20,0.226,0,0,0.001
74,58,Pass,74,4,27,0.213,0,0,0.002
74,58,Pass,74,6,32,0.208,2,0,0.003
74,58,Pass,74,8,37,0.285,1,0,0.004
74,58,Pass,74,10,43,0.469,1,0,0.004
74,58,Pass,74,12,47,0.716,1,0,0.005
74,58,Pass,74,14,55,0.937,1,0,0.008
74,58,Pass,74,16,61,1.105,2,0.001,0.013
74,58,Pass,74,18,68,1.278,2,0.001,0.017
74,58,Run,74,18,1,0,0,0,0
74,58,Pass,74,20,74,1.498,2,0.002,0.02
74,58,Run,74,20,2,0.001,0,0,0
74,58,Pass,74,22,88,1.762,3,0.002,0.022
74,58,Run,74,22,3,0.007,0,0,0
74,58,Pass,74,24,106,2.056,3,0.003,0.025
74,58,Run,74,24,3,0.026,0,0,0
74,58,Pass,74,26,119,2.311,2,0.003,0.027
74,58,Run,74,26,5,0.077,0,0,0
74,58,Pass,74,28,139,2.381,2,0.003,0.026
74,58,Run,74,28,5,0.168,0,0,0
74,58,Pass,74,30,160,2.278,2,0.003,0.022
74,58,Run,74,30,7,0.275,0,0,0
74,58,Pass,74,32,176,2.34,2,0.002,0.014
74,58,Run,74,32,9,0.335,0,0,0
74,58,Pass,74,34,187,2.94,2,0.001,0.008
74,58,Run,74,34,9,0.304,0,0,0
74,58,Pass,74,36,205,4.017,3,0.001,0.006
74,58,Run,74,36,10,0.208,0,0,0
74,58,Pass,74,38,236,5.041,4,0.002,0.006
74,58,Run,74,38,10,0.115,0,0,0
74,58,Pass,74,40,266,5.526,6,0.003,0.009
74,58,Run,74,40,10,0.059,0,0,0
74,58,Pass,74,42,314,5.536,5,0.005,0.017
74,58,Run,74,42,10,0.032,0,0,0.002
74,58,Pass,74,44,377,5.528,7,0.008,0.027
74,58,Run,74,44,9,0.018,0,0,0.005
74,58,Pass,74,46,403,5.859,7,0.01,0.033
74,58,Run,74,46,6,0.009,0,0,0.013
74,58,Pass,74,48,448,6.663,7,0.01,0.03
74,58,Run,74,48,6,0.004,0,0,0.025
74,58,Pass,74,50,487,7.86,8,0.009,0.022
74,58,Run,74,50,6,0.002,0,0,0.036
