x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,66,Pass,88,66,204,0.482,3,0,0.016
62,66,Run,88,66,33,0.424,1,0.001,0.028
62,66,Pass,88,68,213,0.421,3,0.001,0.03
62,66,Run,88,68,30,0.304,1,0,0.02
62,66,Pass,88,70,226,0.51,4,0.001,0.042
62,66,Run,88,70,30,0.223,1,0,0.013
62,66,Pass,88,72,221,0.778,4,0.002,0.042
62,66,Run,88,72,30,0.191,1,0,0.008
62,66,Pass,88,74,214,1.153,4,0.002,0.039
62,66,Run,88,74,27,0.183,1,0,0.005
62,66,Pass,88,76,201,1.382,4,0.003,0.036
62,66,Run,88,76,23,0.16,1,0,0.004
62,66,Pass,88,78,186,1.24,4,0.002,0.034
62,66,Run,88,78,18,0.111,1,0,0.003
62,66,Run,88,80,12,0.057,1,0,0.003
62,66,Pass,88,80,166,0.808,4,0.001,0.031
62,66,Pass,86,0,22,0.174,1,0,0.002
62,66,Pass,86,2,26,0.288,1,0,0.006
62,66,Pass,86,4,28,0.369,2,0,0.013
62,66,Pass,86,6,30,0.392,2,0,0.025
62,66,Pass,86,8,31,0.363,2,0.001,0.039
62,66,Pass,86,10,34,0.293,2,0.001,0.048
62,66,Pass,86,12,33,0.198,2,0.001,0.052
62,66,Run,86,12,1,0,0,0,0
62,66,Pass,86,14,32,0.109,2,0,0.05
62,66,Run,86,14,1,0,0,0,0
62,66,Pass,86,16,31,0.051,2,0,0.045
62,66,Run,86,16,1,0.001,0,0,0
62,66,Pass,86,18,24,0.023,2,0,0.039
62,66,Run,86,18,1,0.002,0,0,0
62,66,Pass,86,20,23,0.011,3,0,0.032
62,66,Run,86,20,1,0.004,0,0,0
62,66,Pass,86,22,21,0.008,2,0,0.025
62,66,Run,86,22,1,0.006,0,0,0
62,66,Pass,86,24,18,0.011,2,0,0.025
62,66,Run,86,24,1,0.006,0,0,0
62,66,Pass,86,26,21,0.018,2,0,0.024
62,66,Run,86,26,2,0.004,0,0,0
62,66,Pass,86,28,19,0.023,2,0,0.022
62,66,Run,86,28,3,0.002,0,0,0
62,66,Pass,86,30,21,0.025,1,0,0.019
62,66,Run,86,30,5,0.001,1,0,0.005
62,66,Pass,86,32,18,0.031,1,0,0.024
62,66,Run,86,32,8,0.002,1,0,0.069
62,66,Pass,86,34,23,0.064,1,0,0.044
62,66,Run,86,34,9,0.01,1,0,0.094
62,66,Pass,86,36,25,0.139,1,0.001,0.074
62,66,Run,86,36,10,0.04,1,0,0.102
62,66,Pass,86,38,28,0.256,0,0.001,0.107
62,66,Run,86,38,10,0.119,1,0.001,0.105
62,66,Pass,86,40,28,0.37,0,0.003,0.137
62,66,Run,86,40,12,0.267,1,0.001,0.104
62,66,Pass,86,42,35,0.412,1,0.003,0.158
62,66,Run,86,42,12,0.449,1,0.002,0.103
62,66,Pass,86,44,49,0.347,1,0.003,0.169
62,66,Run,86,44,16,0.578,1,0.003,0.099
62,66,Pass,86,46,71,0.233,1,0.002,0.158
62,66,Run,86,46,16,0.575,1,0.003,0.094
62,66,Pass,86,48,84,0.166,1,0.001,0.1
62,66,Run,86,48,21,0.451,1,0.002,0.085
62,66,Pass,86,50,95,0.227,1,0,0.029
62,66,Run,86,50,25,0.298,1,0.001,0.069
62,66,Pass,86,52,107,0.51,1,0,0.013
62,66,Run,86,52,27,0.195,1,0,0.049
62,66,Pass,86,54,124,1.095,1,0.001,0.013
62,66,Run,86,54,29,0.165,1,0,0.046
62,66,Pass,86,56,142,1.853,1,0.001,0.013
62,66,Run,86,56,30,0.198,0,0.001,0.068
62,66,Pass,86,58,155,2.338,0,0.001,0.012
62,66,Run,86,58,31,0.281,0,0.001,0.081
62,66,Pass,86,60,170,2.198,0,0.001,0.011
62,66,Run,86,60,33,0.383,0,0.001,0.075
62,66,Pass,86,62,188,1.621,0,0.001,0.009
62,66,Run,86,62,31,0.446,0,0.001,0.062
62,66,Pass,86,64,220,1.084,1,0.001,0.01
62,66,Run,86,64,32,0.439,1,0.001,0.047
62,66,Pass,86,66,258,0.813,3,0.001,0.018
62,66,Run,86,66,31,0.386,1,0.001,0.036
62,66,Pass,86,68,280,0.765,4,0.001,0.035
62,66,Run,86,68,32,0.334,1,0,0.028
62,66,Pass,86,70,284,0.931,4,0.002,0.046
62,66,Run,86,70,34,0.302,1,0,0.02
62,66,Pass,86,72,269,1.384,4,0.003,0.044
62,66,Run,86,72,32,0.283,1,0,0.013
62,66,Pass,86,74,258,2.038,4,0.004,0.04
62,66,Run,86,74,29,0.26,1,0,0.007
62,66,Pass,86,76,246,2.467,4,0.005,0.037
62,66,Run,86,76,23,0.215,1,0,0.005
62,66,Pass,86,78,225,2.245,4,0.004,0.034
62,66,Run,86,78,16,0.146,1,0,0.004
62,66,Run,86,80,13,0.079,1,0,0.003
62,66,Pass,86,80,199,1.483,4,0.002,0.032
62,66,Pass,84,0,22,0.266,1,0,0.002
62,66,Pass,84,2,27,0.431,2,0,0.005
62,66,Pass,84,4,27,0.527,2,0,0.013
62,66,Pass,84,6,30,0.51,2,0.001,0.028
62,66,Pass,84,8,29,0.417,2,0.001,0.049
62,66,Pass,84,10,29,0.298,2,0.001,0.069
62,66,Pass,84,12,31,0.185,2,0.001,0.081
62,66,Pass,84,14,31,0.098,2,0,0.081
62,66,Run,84,14,1,0,0,0,0
62,66,Pass,84,16,30,0.047,2,0,0.071
62,66,Run,84,16,1,0,0,0,0
62,66,Pass,84,18,29,0.022,3,0,0.058
62,66,Run,84,18,1,0,0,0,0
62,66,Pass,84,20,24,0.012,3,0,0.051
62,66,Run,84,20,1,0.001,0,0,0
62,66,Pass,84,22,19,0.008,3,0,0.083
62,66,Run,84,22,1,0.001,0,0,0
62,66,Pass,84,24,19,0.008,2,0,0.146
62,66,Run,84,24,2,0.002,0,0,0
62,66,Pass,84,26,19,0.012,2,0,0.167
62,66,Run,84,26,2,0.001,0,0,0
62,66,Pass,84,28,20,0.015,2,0,0.153
62,66,Run,84,28,3,0.001,0,0,0
62,66,Pass,84,30,21,0.018,1,0,0.105
62,66,Run,84,30,6,0.001,1,0,0.023
62,66,Pass,84,32,25,0.036,1,0,0.053
62,66,Run,84,32,8,0.005,1,0,0.056
62,66,Pass,84,34,26,0.093,1,0,0.053
62,66,Run,84,34,9,0.02,1,0,0.083
62,66,Pass,84,36,27,0.221,1,0.001,0.078
62,66,Run,84,36,10,0.073,1,0,0.096
62,66,Pass,84,38,33,0.416,1,0.002,0.109
62,66,Run,84,38,10,0.205,1,0.001,0.101
62,66,Pass,84,40,31,0.612,0,0.004,0.137
62,66,Run,84,40,10,0.425,1,0.002,0.103
62,66,Pass,84,42,43,0.688,0,0.006,0.157
62,66,Run,84,42,12,0.644,1,0.003,0.102
62,66,Pass,84,44,55,0.585,1,0.005,0.166
62,66,Run,84,44,15,0.725,1,0.004,0.101
62,66,Pass,84,46,73,0.394,1,0.003,0.154
62,66,Run,84,46,17,0.618,1,0.003,0.097
62,66,Pass,84,48,98,0.268,1,0.001,0.1
62,66,Run,84,48,20,0.413,1,0.002,0.091
62,66,Pass,84,50,119,0.32,1,0,0.03
62,66,Run,84,50,24,0.234,1,0.001,0.078
62,66,Pass,84,52,132,0.666,1,0,0.01
62,66,Run,84,52,26,0.142,1,0,0.056
62,66,Pass,84,54,156,1.409,0,0.001,0.009
62,66,Run,84,54,30,0.128,1,0,0.049
62,66,Pass,84,56,170,2.369,0,0.001,0.009
62,66,Run,84,56,29,0.157,0,0.001,0.067
62,66,Pass,84,58,191,2.975,0,0.001,0.009
62,66,Run,84,58,32,0.209,0,0.001,0.083
62,66,Pass,84,60,212,2.809,0,0.001,0.008
62,66,Run,84,60,34,0.265,0,0.001,0.081
62,66,Pass,84,62,234,2.143,0,0.001,0.007
62,66,Run,84,62,33,0.306,0,0.001,0.068
62,66,Pass,84,64,280,1.557,2,0.001,0.009
62,66,Run,84,64,37,0.332,1,0.001,0.053
62,66,Pass,84,66,326,1.291,3,0.001,0.018
62,66,Run,84,66,36,0.358,1,0.001,0.043
62,66,Pass,84,68,337,1.278,4,0.002,0.035
62,66,Run,84,68,36,0.387,1,0.001,0.036
62,66,Pass,84,70,353,1.54,4,0.004,0.046
62,66,Run,84,70,32,0.394,1,0.001,0.027
62,66,Pass,84,72,345,2.217,4,0.005,0.045
62,66,Run,84,72,30,0.363,1,0,0.017
62,66,Pass,84,74,332,3.205,4,0.007,0.04
62,66,Run,84,74,27,0.303,1,0,0.01
62,66,Pass,84,76,314,3.87,4,0.007,0.037
62,66,Run,84,76,21,0.229,1,0,0.006
62,66,Pass,84,78,279,3.548,4,0.006,0.034
62,66,Run,84,78,18,0.154,1,0,0.004
62,66,Pass,84,80,238,2.377,4,0.004,0.032
62,66,Run,84,80,15,0.091,1,0,0.003
62,66,Pass,82,0,20,0.307,1,0,0.002
62,66,Pass,82,2,24,0.505,1,0,0.005
62,66,Pass,82,4,27,0.618,2,0,0.011
62,66,Pass,82,6,29,0.584,2,0.001,0.025
62,66,Pass,82,8,30,0.448,2,0.001,0.046
62,66,Pass,82,10,31,0.293,2,0.001,0.072
62,66,Pass,82,12,31,0.167,2,0.001,0.09
62,66,Pass,82,14,33,0.084,2,0,0.095
62,66,Pass,82,16,35,0.039,3,0,0.084
62,66,Run,82,16,1,0,0,0,0
62,66,Pass,82,18,26,0.02,3,0,0.069
62,66,Run,82,18,1,0,0,0,0
62,66,Pass,82,20,23,0.011,3,0,0.081
62,66,Run,82,20,1,0,0,0,0
62,66,Pass,82,22,20,0.009,3,0,0.182
62,66,Run,82,22,1,0,0,0,0
62,66,Pass,82,24,22,0.012,2,0,0.303
62,66,Run,82,24,2,0,0,0,0
62,66,Pass,82,26,21,0.017,2,0,0.347
62,66,Run,82,26,2,0,0,0,0
62,66,Pass,82,28,20,0.021,2,0,0.335
62,66,Run,82,28,4,0.001,0,0,0
62,66,Pass,82,30,21,0.024,1,0,0.238
62,66,Run,82,30,6,0.003,1,0,0.016
62,66,Pass,82,32,22,0.044,1,0,0.096
62,66,Run,82,32,6,0.009,1,0,0.041
62,66,Pass,82,34,26,0.111,1,0,0.059
62,66,Run,82,34,9,0.032,1,0,0.071
62,66,Pass,82,36,29,0.26,1,0.001,0.077
62,66,Run,82,36,10,0.105,1,0,0.09
62,66,Pass,82,38,37,0.495,1,0.003,0.106
62,66,Run,82,38,10,0.279,1,0.001,0.098
62,66,Pass,82,40,41,0.735,1,0.005,0.132
62,66,Run,82,40,10,0.551,1,0.003,0.101
62,66,Pass,82,42,49,0.836,0,0.006,0.149
62,66,Run,82,42,13,0.786,1,0.004,0.102
62,66,Pass,82,44,62,0.724,0,0.006,0.155
62,66,Run,82,44,16,0.811,1,0.004,0.102
62,66,Pass,82,46,90,0.509,0,0.004,0.138
62,66,Run,82,46,17,0.616,1,0.003,0.1
62,66,Pass,82,48,120,0.375,0,0.002,0.083
62,66,Run,82,48,21,0.359,1,0.002,0.095
62,66,Pass,82,50,143,0.448,0,0.001,0.024
62,66,Run,82,50,23,0.186,1,0.001,0.079
62,66,Pass,82,52,166,0.852,0,0,0.007
62,66,Run,82,52,25,0.123,1,0,0.05
62,66,Pass,82,54,190,1.688,0,0.001,0.006
62,66,Run,82,54,28,0.124,1,0,0.036
62,66,Pass,82,56,212,2.736,0,0.001,0.006
62,66,Run,82,56,30,0.138,0,0,0.047
62,66,Pass,82,58,230,3.393,0,0.001,0.006
62,66,Run,82,58,30,0.148,0,0.001,0.066
62,66,Pass,82,60,246,3.28,0,0.001,0.006
62,66,Run,82,60,32,0.165,0,0.001,0.072
62,66,Pass,82,62,280,2.71,0,0.001,0.006
62,66,Run,82,62,34,0.202,0,0.001,0.062
62,66,Pass,82,64,330,2.225,2,0.001,0.007
62,66,Run,82,64,37,0.267,1,0.001,0.051
62,66,Pass,82,66,388,2.004,3,0.001,0.014
62,66,Run,82,66,36,0.354,1,0.001,0.045
62,66,Pass,82,68,421,1.99,3,0.003,0.028
62,66,Run,82,68,34,0.428,1,0.001,0.039
62,66,Pass,82,70,418,2.29,4,0.005,0.04
62,66,Run,82,70,31,0.444,1,0.001,0.03
62,66,Pass,82,72,405,3.153,4,0.007,0.042
62,66,Run,82,72,30,0.389,1,0,0.021
62,66,Pass,82,74,382,4.458,5,0.009,0.039
62,66,Run,82,74,24,0.295,1,0,0.012
62,66,Pass,82,76,358,5.358,5,0.01,0.035
62,66,Run,82,76,20,0.205,1,0,0.007
62,66,Pass,82,78,330,4.947,5,0.008,0.032
62,66,Run,82,78,18,0.14,1,0,0.004
62,66,Pass,82,80,282,3.365,4,0.005,0.03
62,66,Run,82,80,15,0.094,1,0,0.002
62,66,Pass,80,0,17,0.279,1,0,0.001
62,66,Pass,80,2,22,0.478,1,0,0.004
62,66,Pass,80,4,26,0.604,2,0,0.008
62,66,Pass,80,6,30,0.575,2,0.001,0.018
62,66,Pass,80,8,32,0.425,2,0.001,0.035
62,66,Pass,80,10,30,0.256,2,0.001,0.058
62,66,Pass,80,12,32,0.133,2,0.001,0.081
62,66,Pass,80,14,34,0.062,2,0,0.09
62,66,Pass,80,16,31,0.029,3,0,0.081
62,66,Pass,80,18,26,0.016,3,0,0.072
62,66,Pass,80,20,24,0.012,3,0,0.124
62,66,Run,80,20,1,0,0,0,0
62,66,Pass,80,22,22,0.015,3,0,0.245
62,66,Run,80,22,1,0,0,0,0
62,66,Pass,80,24,23,0.024,2,0,0.334
62,66,Run,80,24,2,0,0,0,0
62,66,Pass,80,26,23,0.035,2,0.001,0.372
62,66,Run,80,26,2,0,0,0,0
62,66,Pass,80,28,25,0.04,2,0.001,0.371
62,66,Run,80,28,2,0.001,0,0,0
62,66,Pass,80,30,27,0.041,1,0.001,0.297
62,66,Run,80,30,5,0.005,1,0,0.009
62,66,Pass,80,32,27,0.054,1,0,0.142
62,66,Run,80,32,5,0.014,1,0,0.028
62,66,Pass,80,34,33,0.109,1,0,0.064
62,66,Run,80,34,7,0.039,1,0,0.057
62,66,Pass,80,36,37,0.239,1,0.001,0.07
62,66,Run,80,36,10,0.112,1,0,0.081
62,66,Pass,80,38,45,0.45,1,0.002,0.094
62,66,Run,80,38,11,0.28,1,0.001,0.094
62,66,Pass,80,40,50,0.675,1,0.004,0.116
62,66,Run,80,40,11,0.534,1,0.003,0.099
62,66,Pass,80,42,57,0.781,0,0.005,0.129
62,66,Run,80,42,14,0.737,1,0.004,0.102
62,66,Pass,80,44,80,0.699,0,0.005,0.129
62,66,Run,80,44,17,0.728,1,0.004,0.103
62,66,Pass,80,46,106,0.534,0,0.003,0.107
62,66,Run,80,46,17,0.52,1,0.003,0.102
62,66,Pass,80,48,140,0.463,0,0.001,0.056
62,66,Run,80,48,19,0.286,1,0.001,0.096
62,66,Pass,80,50,165,0.615,0,0,0.015
62,66,Run,80,50,20,0.156,1,0.001,0.074
62,66,Pass,80,52,188,1.126,0,0,0.005
62,66,Run,80,52,21,0.131,1,0,0.041
62,66,Pass,80,54,220,2.085,0,0,0.004
62,66,Run,80,54,25,0.146,1,0,0.027
62,66,Pass,80,56,245,3.233,0,0.001,0.005
62,66,Run,80,56,27,0.145,0,0,0.028
62,66,Pass,80,58,271,3.987,0,0.001,0.005
62,66,Run,80,58,27,0.124,0,0,0.037
62,66,Pass,80,60,292,4.038,0,0.001,0.005
62,66,Run,80,60,30,0.114,0,0,0.046
62,66,Pass,80,62,332,3.69,0,0.001,0.005
62,66,Run,80,62,32,0.147,0,0,0.045
62,66,Pass,80,64,381,3.362,2,0.001,0.006
62,66,Run,80,64,34,0.229,1,0,0.042
62,66,Pass,80,66,470,3.146,3,0.002,0.009
62,66,Run,80,66,33,0.329,1,0.001,0.041
62,66,Pass,80,68,483,3.029,3,0.003,0.018
62,66,Run,80,68,33,0.401,1,0.001,0.038
62,66,Pass,80,70,482,3.265,4,0.005,0.03
62,66,Run,80,70,29,0.406,1,0.001,0.03
62,66,Pass,80,72,461,4.232,4,0.008,0.036
62,66,Run,80,72,27,0.341,1,0,0.021
62,66,Pass,80,74,432,5.791,5,0.011,0.036
62,66,Run,80,74,23,0.244,1,0,0.013
62,66,Pass,80,76,404,6.883,5,0.011,0.032
62,66,Run,80,76,19,0.161,1,0,0.007
62,66,Pass,80,78,374,6.368,4,0.01,0.029
62,66,Run,80,78,17,0.114,1,0,0.003
62,66,Pass,80,80,328,4.379,4,0.006,0.026
62,66,Run,80,80,15,0.087,1,0,0.001
62,66,Pass,78,0,17,0.212,1,0,0.001
62,66,Pass,78,2,19,0.387,1,0,0.002
62,66,Pass,78,4,25,0.515,2,0,0.005
62,66,Pass,78,6,26,0.502,2,0,0.01
62,66,Pass,78,8,30,0.364,2,0,0.02
62,66,Pass,78,10,32,0.204,2,0,0.036
62,66,Pass,78,12,33,0.096,2,0,0.056
62,66,Pass,78,14,33,0.043,2,0,0.065
62,66,Pass,78,16,32,0.022,3,0,0.057
62,66,Pass,78,18,26,0.015,3,0,0.067
62,66,Pass,78,20,24,0.016,3,0,0.14
62,66,Pass,78,22,24,0.026,2,0,0.235
62,66,Pass,78,24,26,0.042,2,0.001,0.303
62,66,Run,78,24,1,0,0,0,0
62,66,Pass,78,26,31,0.058,2,0.001,0.344
62,66,Run,78,26,1,0,0,0,0
62,66,Pass,78,28,35,0.065,1,0.001,0.35
62,66,Run,78,28,2,0.002,0,0,0
62,66,Pass,78,30,35,0.063,1,0.001,0.289
62,66,Run,78,30,4,0.005,1,0,0.005
62,66,Pass,78,32,35,0.07,1,0.001,0.154
62,66,Run,78,32,5,0.014,1,0,0.018
62,66,Pass,78,34,43,0.109,1,0,0.059
62,66,Run,78,34,8,0.035,1,0,0.043
62,66,Pass,78,36,44,0.203,1,0.001,0.05
62,66,Run,78,36,8,0.087,1,0,0.07
62,66,Pass,78,38,55,0.358,1,0.001,0.067
62,66,Run,78,38,11,0.203,1,0.001,0.088
62,66,Pass,78,40,60,0.53,1,0.002,0.083
62,66,Run,78,40,13,0.373,1,0.002,0.096
62,66,Pass,78,42,74,0.625,0,0.003,0.091
62,66,Run,78,42,13,0.503,1,0.003,0.1
62,66,Pass,78,44,103,0.593,0,0.003,0.087
62,66,Run,78,44,17,0.487,1,0.003,0.102
62,66,Pass,78,46,137,0.523,0,0.002,0.064
62,66,Run,78,46,17,0.342,1,0.002,0.101
62,66,Pass,78,48,163,0.567,0,0.001,0.03
62,66,Run,78,48,19,0.195,1,0.001,0.092
62,66,Pass,78,50,198,0.873,0,0,0.01
62,66,Run,78,50,18,0.139,1,0,0.061
62,66,Pass,78,52,221,1.612,0,0,0.005
62,66,Run,78,52,20,0.161,1,0,0.034
62,66,Pass,78,54,259,2.857,0,0.001,0.004
62,66,Run,78,54,23,0.194,1,0,0.023
62,66,Pass,78,56,287,4.286,1,0.001,0.005
62,66,Run,78,56,24,0.184,0,0,0.018
62,66,Pass,78,58,323,5.271,1,0.001,0.005
62,66,Run,78,58,24,0.137,0,0,0.018
62,66,Pass,78,60,352,5.507,1,0.002,0.006
62,66,Run,78,60,28,0.101,0,0,0.021
62,66,Pass,78,62,405,5.286,2,0.002,0.006
62,66,Run,78,62,30,0.114,0,0,0.027
62,66,Pass,78,64,477,5.002,3,0.001,0.006
62,66,Run,78,64,29,0.177,0,0,0.031
62,66,Pass,78,66,552,4.745,5,0.002,0.007
62,66,Run,78,66,31,0.253,1,0,0.033
62,66,Pass,78,68,558,4.54,5,0.003,0.012
62,66,Run,78,68,30,0.3,1,0,0.032
62,66,Pass,78,70,542,4.72,5,0.005,0.021
62,66,Run,78,70,28,0.296,1,0,0.027
62,66,Pass,78,72,517,5.753,5,0.008,0.028
62,66,Run,78,72,21,0.245,1,0,0.019
62,66,Pass,78,74,480,7.462,5,0.011,0.03
62,66,Run,78,74,19,0.173,1,0,0.011
62,66,Pass,78,76,452,8.591,5,0.012,0.028
62,66,Run,78,76,18,0.114,1,0,0.006
62,66,Pass,78,78,410,7.828,5,0.01,0.025
62,66,Run,78,78,17,0.083,1,0,0.002
62,66,Pass,78,80,360,5.361,5,0.006,0.022
62,66,Run,78,80,15,0.068,1,0,0.001
62,66,Pass,76,0,15,0.141,1,0,0.001
62,66,Pass,76,2,18,0.275,1,0,0.001
62,66,Pass,76,4,19,0.383,1,0,0.002
62,66,Pass,76,6,22,0.382,2,0,0.005
62,66,Pass,76,8,28,0.276,2,0,0.009
62,66,Pass,76,10,29,0.15,2,0,0.017
62,66,Pass,76,12,30,0.068,2,0,0.027
62,66,Pass,76,14,33,0.033,2,0,0.031
62,66,Pass,76,16,32,0.021,3,0,0.031
62,66,Pass,76,18,31,0.02,3,0,0.055
62,66,Pass,76,20,31,0.027,3,0,0.11
62,66,Pass,76,22,32,0.042,2,0,0.173
62,66,Pass,76,24,35,0.062,2,0.001,0.235
62,66,Run,76,24,1,0,0,0,0
62,66,Pass,76,26,38,0.077,2,0.001,0.283
62,66,Run,76,26,1,0,0,0,0
62,66,Pass,76,28,42,0.082,1,0.001,0.294
62,66,Run,76,28,2,0.001,0,0,0
62,66,Pass,76,30,46,0.083,1,0.001,0.233
62,66,Run,76,30,3,0.004,1,0,0
62,66,Pass,76,32,48,0.095,1,0.001,0.116
62,66,Run,76,32,5,0.011,1,0,0.011
62,66,Pass,76,34,48,0.133,1,0,0.04
62,66,Run,76,34,5,0.024,1,0,0.03
62,66,Pass,76,36,55,0.2,1,0,0.024
62,66,Run,76,36,8,0.051,1,0,0.057
62,66,Pass,76,38,67,0.299,1,0,0.032
62,66,Run,76,38,8,0.106,1,0,0.079
62,66,Pass,76,40,77,0.413,1,0.001,0.042
62,66,Run,76,40,12,0.186,1,0.001,0.091
62,66,Pass,76,42,98,0.491,0,0.001,0.047
62,66,Run,76,42,12,0.245,1,0.001,0.097
62,66,Pass,76,44,129,0.512,0,0.001,0.043
62,66,Run,76,44,15,0.235,1,0.001,0.1
62,66,Pass,76,46,159,0.553,0,0.001,0.03
62,66,Run,76,46,17,0.168,1,0.001,0.098
62,66,Pass,76,48,198,0.761,0,0.001,0.016
62,66,Run,76,48,17,0.115,1,0,0.079
62,66,Pass,76,50,235,1.322,0,0.001,0.008
62,66,Run,76,50,16,0.125,1,0,0.045
62,66,Pass,76,52,258,2.434,0,0.001,0.005
62,66,Run,76,52,18,0.186,1,0,0.027
62,66,Pass,76,54,299,4.112,1,0.001,0.004
62,66,Run,76,54,20,0.239,0,0,0.019
62,66,Pass,76,56,336,5.917,1,0.001,0.005
62,66,Run,76,56,20,0.229,0,0,0.014
62,66,Pass,76,58,383,7.119,2,0.002,0.005
62,66,Run,76,58,20,0.163,0,0,0.011
62,66,Pass,76,60,426,7.366,3,0.002,0.006
62,66,Run,76,60,25,0.1,0,0,0.01
62,66,Pass,76,62,472,7.01,2,0.002,0.007
62,66,Run,76,62,27,0.083,0,0,0.015
62,66,Pass,76,64,536,6.627,2,0.002,0.007
62,66,Run,76,64,28,0.111,0,0,0.021
62,66,Pass,76,66,615,6.441,6,0.003,0.008
62,66,Run,76,66,27,0.152,0,0,0.025
62,66,Pass,76,68,625,6.439,7,0.003,0.01
62,66,Run,76,68,26,0.176,1,0,0.025
62,66,Pass,76,70,597,6.84,7,0.005,0.014
62,66,Run,76,70,20,0.173,1,0,0.021
62,66,Pass,76,72,570,8.04,6,0.008,0.019
62,66,Run,76,72,19,0.147,1,0,0.014
62,66,Pass,76,74,534,9.767,5,0.011,0.021
62,66,Run,76,74,19,0.107,1,0,0.008
62,66,Pass,76,76,497,10.629,5,0.011,0.02
62,66,Run,76,76,19,0.072,1,0,0.004
62,66,Pass,76,78,461,9.314,5,0.009,0.019
62,66,Run,76,78,19,0.052,1,0,0.001
62,66,Pass,76,80,397,6.215,5,0.005,0.017
62,66,Run,76,80,15,0.041,1,0,0
62,66,Pass,74,0,14,0.08,1,0,0
62,66,Pass,74,2,16,0.163,1,0,0.001
62,66,Pass,74,4,18,0.234,1,0,0.001
62,66,Pass,74,6,21,0.238,2,0,0.002
62,66,Pass,74,8,26,0.175,2,0,0.004
62,66,Pass,74,10,27,0.099,2,0,0.007
62,66,Pass,74,12,30,0.052,2,0,0.009
62,66,Pass,74,14,34,0.033,2,0,0.01
62,66,Pass,74,16,32,0.028,3,0,0.018
62,66,Pass,74,18,34,0.034,3,0,0.037
62,66,Pass,74,20,32,0.052,2,0,0.061
62,66,Pass,74,22,35,0.076,2,0,0.091
62,66,Pass,74,24,43,0.096,2,0.001,0.13
62,66,Run,74,24,1,0,0,0,0
62,66,Pass,74,26,43,0.102,1,0.001,0.171
62,66,Run,74,26,1,0,0,0,0
62,66,Pass,74,28,52,0.1,1,0.001,0.185
62,66,Run,74,28,1,0.001,0,0,0
62,66,Pass,74,30,58,0.106,1,0.001,0.136
62,66,Run,74,30,3,0.003,0,0,0
62,66,Pass,74,32,62,0.137,1,0,0.06
62,66,Run,74,32,5,0.006,1,0,0.006
62,66,Pass,74,34,59,0.191,1,0,0.02
62,66,Run,74,34,5,0.012,1,0,0.019
62,66,Pass,74,36,72,0.246,1,0,0.01
62,66,Run,74,36,6,0.022,1,0,0.043
62,66,Pass,74,38,86,0.3,1,0,0.011
62,66,Run,74,38,7,0.041,1,0,0.067
62,66,Pass,74,40,102,0.365,1,0,0.016
62,66,Run,74,40,9,0.068,1,0,0.083
62,66,Pass,74,42,125,0.438,0,0,0.018
62,66,Run,74,42,9,0.086,1,0,0.091
62,66,Pass,74,44,162,0.515,0,0,0.018
62,66,Run,74,44,13,0.082,1,0,0.095
62,66,Pass,74,46,191,0.673,0,0.001,0.016
62,66,Run,74,46,16,0.063,1,0,0.089
62,66,Pass,74,48,232,1.094,0,0.001,0.012
62,66,Run,74,48,16,0.061,1,0,0.059
62,66,Pass,74,50,265,2.023,1,0.001,0.009
62,66,Run,74,50,14,0.101,1,0,0.031
62,66,Pass,74,52,294,3.625,2,0.001,0.006
62,66,Run,74,52,15,0.174,1,0,0.02
62,66,Pass,74,54,331,5.726,3,0.001,0.005
62,66,Run,74,54,16,0.233,0,0,0.015
62,66,Pass,74,56,369,7.702,4,0.002,0.005
62,66,Run,74,56,14,0.227,0,0,0.011
62,66,Pass,74,58,427,8.798,4,0.003,0.006
62,66,Run,74,58,16,0.162,0,0,0.007
62,66,Pass,74,60,465,8.75,4,0.003,0.007
62,66,Run,74,60,21,0.09,0,0,0.006
62,66,Pass,74,62,515,8.08,3,0.004,0.009
62,66,Run,74,62,23,0.054,0,0,0.008
62,66,Pass,74,64,574,7.623,4,0.004,0.011
62,66,Run,74,64,24,0.055,0,0,0.013
62,66,Pass,74,66,649,7.769,6,0.004,0.011
62,66,Run,74,66,21,0.07,0,0,0.017
62,66,Pass,74,68,665,8.374,7,0.004,0.01
62,66,Run,74,68,18,0.082,0,0,0.017
62,66,Pass,74,70,632,9.371,7,0.005,0.011
62,66,Run,74,70,19,0.085,1,0,0.013
62,66,Pass,74,72,589,10.907,6,0.007,0.013
62,66,Run,74,72,19,0.078,1,0,0.008
62,66,Pass,74,74,558,12.534,6,0.009,0.014
62,66,Run,74,74,18,0.061,1,0,0.004
62,66,Pass,74,76,520,12.8,5,0.009,0.013
62,66,Run,74,76,18,0.042,1,0,0.002
62,66,Pass,74,78,473,10.621,5,0.007,0.013
62,66,Run,74,78,17,0.029,1,0,0.001
62,66,Pass,74,80,425,6.789,5,0.004,0.012
62,66,Run,74,80,13,0.02,1,0,0
62,66,Pass,72,0,11,0.036,0,0,0
62,66,Pass,72,2,15,0.075,1,0,0
62,66,Pass,72,4,17,0.111,1,0,0
62,66,Pass,72,6,17,0.117,1,0,0.001
62,66,Pass,72,8,22,0.093,1,0,0.001
62,66,Pass,72,10,24,0.065,2,0,0.002
62,66,Pass,72,12,29,0.05,2,0,0.003
62,66,Pass,72,14,31,0.045,2,0,0.005
