x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,52,Pass,104,40,18,0.156,1,0,0.055
62,52,Run,104,40,2,0,0,0,0
62,52,Pass,104,42,18,0.267,1,0.001,0.078
62,52,Run,104,42,2,0,0,0,0
62,52,Pass,104,44,16,0.383,1,0.002,0.09
62,52,Run,104,44,2,0,0,0,0
62,52,Pass,104,46,14,0.416,1,0.002,0.097
62,52,Run,104,46,2,0.001,0,0,0
62,52,Pass,104,48,14,0.337,1,0.002,0.098
62,52,Run,104,48,4,0.002,0,0,0
62,52,Pass,104,50,14,0.217,1,0.001,0.087
62,52,Run,104,50,5,0.003,0,0,0
62,52,Pass,104,52,15,0.134,1,0,0.056
62,52,Run,104,52,5,0.004,0,0,0
62,52,Pass,104,54,15,0.094,1,0,0.023
62,52,Run,104,54,6,0.009,0,0,0
62,52,Pass,104,56,16,0.069,1,0,0.006
62,52,Run,104,56,6,0.016,0,0,0
62,52,Pass,104,58,14,0.055,1,0,0.001
62,52,Run,104,58,8,0.023,0,0,0
62,52,Run,104,60,10,0.024,0,0,0
62,52,Pass,104,60,11,0.064,0,0,0
62,52,Run,104,62,9,0.018,0,0,0
62,52,Pass,104,62,10,0.087,0,0,0
62,52,Run,104,64,6,0.011,0,0,0
62,52,Pass,104,64,12,0.095,0,0,0
62,52,Run,104,66,7,0.006,0,0,0
62,52,Pass,104,66,12,0.076,0,0,0
62,52,Run,104,68,7,0.004,0,0,0
62,52,Pass,104,68,15,0.043,1,0,0
62,52,Run,104,70,7,0.004,0,0,0
62,52,Pass,104,70,17,0.018,1,0,0
62,52,Run,104,72,5,0.004,0,0,0
62,52,Pass,104,72,19,0.007,1,0,0.001
62,52,Run,104,74,4,0.005,0,0,0
62,52,Pass,104,74,21,0.004,1,0,0.004
62,52,Pass,104,76,20,0.004,1,0,0.004
62,52,Run,104,76,3,0.004,0,0,0
62,52,Pass,104,78,15,0.004,1,0,0.003
62,52,Run,104,78,2,0.002,0,0,0
62,52,Pass,104,80,13,0.003,1,0,0.002
62,52,Run,104,80,1,0.001,0,0,0
62,52,Pass,102,0,20,0.442,0,0,0.002
62,52,Pass,102,2,23,0.478,0,0,0.004
62,52,Pass,102,4,26,0.48,0,0,0.005
62,52,Pass,102,6,27,0.525,0,0,0.004
62,52,Pass,102,8,29,0.621,0,0,0.002
62,52,Pass,102,10,28,0.683,0,0,0.001
62,52,Pass,102,12,26,0.628,0,0,0
62,52,Pass,102,14,24,0.477,0,0,0
62,52,Run,102,14,1,0,0,0,0
62,52,Pass,102,16,24,0.347,0,0,0
62,52,Run,102,16,1,0,0,0,0
62,52,Pass,102,18,21,0.337,0,0,0
62,52,Run,102,18,1,0,0,0,0
62,52,Pass,102,20,22,0.463,0,0,0
62,52,Run,102,20,1,0,0,0,0
62,52,Pass,102,22,20,0.664,0,0,0
62,52,Run,102,22,1,0,0,0,0
62,52,Pass,102,24,20,0.865,0,0,0
62,52,Run,102,24,2,0,0,0,0
62,52,Pass,102,26,20,1.05,0,0,0
62,52,Run,102,26,3,0,0,0,0
62,52,Pass,102,28,21,1.182,0,0,0
62,52,Run,102,28,4,0,0,0,0.066
62,52,Pass,102,30,20,1.131,0,0,0
62,52,Run,102,30,3,0,0,0,0.087
62,52,Pass,102,32,21,0.842,0,0,0
62,52,Run,102,32,3,0,0,0,0.096
62,52,Pass,102,34,22,0.473,0,0,0
62,52,Run,102,34,2,0,0,0,0.116
62,52,Pass,102,36,19,0.216,0,0,0.002
62,52,Run,102,36,2,0,0,0,0.113
62,52,Pass,102,38,19,0.122,1,0,0.015
62,52,Run,102,38,3,0,0,0,0.101
62,52,Pass,102,40,19,0.145,1,0,0.044
62,52,Run,102,40,3,0,0,0,0.069
62,52,Pass,102,42,20,0.23,1,0.001,0.066
62,52,Run,102,42,3,0,0,0,0.016
62,52,Pass,102,44,17,0.313,1,0.001,0.082
62,52,Run,102,44,2,0.001,0,0,0
62,52,Pass,102,46,16,0.329,1,0.002,0.092
62,52,Run,102,46,3,0.002,0,0,0
62,52,Pass,102,48,14,0.264,1,0.001,0.096
62,52,Run,102,48,4,0.003,0,0,0
62,52,Pass,102,50,15,0.172,1,0.001,0.087
62,52,Run,102,50,6,0.005,0,0,0
62,52,Pass,102,52,16,0.104,1,0,0.06
62,52,Run,102,52,6,0.011,0,0,0
62,52,Pass,102,54,18,0.068,1,0,0.028
62,52,Run,102,54,7,0.026,0,0,0
62,52,Pass,102,56,19,0.047,1,0,0.009
62,52,Run,102,56,10,0.05,0,0,0
62,52,Run,102,58,11,0.071,0,0,0
62,52,Pass,102,58,16,0.036,1,0,0.002
62,52,Run,102,60,10,0.074,0,0,0
62,52,Pass,102,60,15,0.04,1,0,0
62,52,Run,102,62,12,0.058,0,0,0
62,52,Pass,102,62,17,0.052,0,0,0
62,52,Run,102,64,10,0.038,0,0,0
62,52,Pass,102,64,18,0.058,0,0,0
62,52,Run,102,66,8,0.023,0,0,0
62,52,Pass,102,66,23,0.049,1,0,0
62,52,Run,102,68,8,0.015,0,0,0
62,52,Pass,102,68,25,0.032,1,0,0
62,52,Run,102,70,7,0.015,0,0,0
62,52,Pass,102,70,26,0.02,1,0,0.001
62,52,Run,102,72,6,0.018,0,0,0
62,52,Pass,102,72,29,0.015,1,0,0.004
62,52,Run,102,74,5,0.02,0,0,0
62,52,Pass,102,74,30,0.017,1,0,0.005
62,52,Run,102,76,3,0.016,0,0,0
62,52,Pass,102,76,28,0.021,1,0,0.004
62,52,Pass,102,78,24,0.023,1,0,0.003
62,52,Run,102,78,1,0.01,0,0,0
62,52,Pass,102,80,19,0.018,1,0,0.002
62,52,Run,102,80,1,0.004,0,0,0
62,52,Pass,100,0,26,0.586,0,0,0.008
62,52,Pass,100,2,29,0.747,1,0,0.01
62,52,Pass,100,4,30,0.86,1,0,0.011
62,52,Pass,100,6,33,0.944,1,0,0.008
62,52,Pass,100,8,33,0.975,1,0,0.005
62,52,Pass,100,10,32,0.901,0,0,0.002
62,52,Pass,100,12,30,0.722,0,0,0.001
62,52,Pass,100,14,27,0.531,0,0,0
62,52,Run,100,14,1,0,0,0,0
62,52,Pass,100,16,30,0.42,0,0,0
62,52,Run,100,16,1,0,0,0,0
62,52,Pass,100,18,27,0.405,0,0,0
62,52,Run,100,18,1,0,0,0,0
62,52,Pass,100,20,24,0.465,0,0,0
62,52,Run,100,20,1,0,0,0,0
62,52,Pass,100,22,24,0.585,0,0,0
62,52,Run,100,22,2,0,0,0,0
62,52,Pass,100,24,23,0.751,0,0,0
62,52,Run,100,24,3,0,0,0,0.034
62,52,Pass,100,26,21,0.926,0,0,0
62,52,Run,100,26,4,0.001,0,0,0.056
62,52,Pass,100,28,22,1.029,0,0,0
62,52,Run,100,28,4,0.002,0,0,0.073
62,52,Pass,100,30,22,0.949,0,0,0
62,52,Run,100,30,5,0.002,0,0,0.087
62,52,Pass,100,32,21,0.681,0,0,0
62,52,Run,100,32,5,0.002,0,0,0.097
62,52,Pass,100,34,21,0.371,0,0,0
62,52,Run,100,34,5,0.002,0,0,0.104
62,52,Pass,100,36,22,0.166,1,0,0.001
62,52,Run,100,36,4,0.002,0,0,0.107
62,52,Pass,100,38,20,0.092,1,0,0.01
62,52,Run,100,38,4,0.001,0,0,0.109
62,52,Pass,100,40,20,0.104,1,0,0.032
62,52,Run,100,40,4,0.001,0,0,0.1
62,52,Pass,100,42,19,0.154,1,0,0.053
62,52,Run,100,42,3,0.001,0,0,0.054
62,52,Pass,100,44,18,0.198,2,0.001,0.071
62,52,Run,100,44,5,0.001,0,0,0.01
62,52,Pass,100,46,19,0.209,3,0.001,0.084
62,52,Run,100,46,5,0.002,0,0,0
62,52,Pass,100,48,21,0.18,3,0.001,0.087
62,52,Run,100,48,6,0.004,0,0,0
62,52,Pass,100,50,20,0.136,3,0.001,0.076
62,52,Run,100,50,7,0.009,0,0,0
62,52,Pass,100,52,21,0.096,3,0,0.052
62,52,Run,100,52,8,0.022,0,0,0
62,52,Pass,100,54,25,0.065,3,0,0.027
62,52,Run,100,54,10,0.055,0,0,0
62,52,Run,100,56,14,0.108,0,0,0
62,52,Pass,100,56,23,0.043,3,0,0.011
62,52,Run,100,58,15,0.158,0,0,0
62,52,Pass,100,58,21,0.032,1,0,0.003
62,52,Run,100,60,16,0.174,0,0,0
62,52,Pass,100,60,24,0.033,1,0,0
62,52,Run,100,62,17,0.155,0,0,0
62,52,Pass,100,62,23,0.042,0,0,0
62,52,Run,100,64,14,0.12,0,0,0
62,52,Pass,100,64,26,0.048,1,0,0
62,52,Run,100,66,13,0.084,0,0,0
62,52,Pass,100,66,28,0.048,1,0,0.001
62,52,Run,100,68,11,0.059,0,0,0
62,52,Pass,100,68,36,0.046,1,0,0.001
62,52,Run,100,70,9,0.052,0,0,0
62,52,Pass,100,70,38,0.047,1,0,0.003
62,52,Run,100,72,6,0.061,0,0,0
62,52,Pass,100,72,38,0.053,1,0,0.004
62,52,Run,100,74,5,0.066,0,0,0
62,52,Pass,100,74,38,0.069,1,0,0.005
62,52,Run,100,76,3,0.054,0,0,0
62,52,Pass,100,76,37,0.088,1,0,0.004
62,52,Run,100,78,2,0.031,0,0,0
62,52,Pass,100,78,32,0.096,1,0,0.003
62,52,Pass,100,80,29,0.081,1,0,0.002
62,52,Run,100,80,1,0.013,0,0,0
62,52,Pass,98,0,31,0.734,1,0.001,0.022
62,52,Pass,98,2,34,1.099,1,0.001,0.023
62,52,Pass,98,4,34,1.393,1,0.001,0.021
62,52,Pass,98,6,36,1.526,1,0.001,0.016
62,52,Pass,98,8,36,1.449,1,0.001,0.01
62,52,Pass,98,10,36,1.181,1,0,0.005
62,52,Pass,98,12,39,0.845,1,0,0.002
62,52,Run,98,12,1,0,0,0,0
62,52,Pass,98,14,37,0.605,0,0,0.001
62,52,Run,98,14,1,0,0,0,0
62,52,Pass,98,16,32,0.533,0,0,0
62,52,Run,98,16,1,0,0,0,0
62,52,Pass,98,18,32,0.562,0,0,0
62,52,Run,98,18,1,0,0,0,0
62,52,Pass,98,20,30,0.611,0,0,0
62,52,Run,98,20,2,0,0,0,0
62,52,Pass,98,22,27,0.684,0,0,0
62,52,Run,98,22,4,0.001,0,0,0.019
62,52,Pass,98,24,24,0.788,0,0,0
62,52,Run,98,24,5,0.002,0,0,0.039
62,52,Pass,98,26,22,0.868,0,0,0
62,52,Run,98,26,5,0.005,0,0,0.058
62,52,Pass,98,28,24,0.844,0,0,0
62,52,Run,98,28,6,0.009,0,0,0.073
62,52,Pass,98,30,24,0.687,0,0,0
62,52,Run,98,30,6,0.012,0,0,0.086
62,52,Pass,98,32,23,0.45,0,0,0
62,52,Run,98,32,5,0.013,0,0,0.096
62,52,Pass,98,34,21,0.233,0,0,0
62,52,Run,98,34,5,0.011,0,0,0.103
62,52,Pass,98,36,24,0.105,1,0,0.001
62,52,Run,98,36,4,0.008,0,0,0.107
62,52,Pass,98,38,25,0.06,1,0,0.006
62,52,Run,98,38,6,0.006,0,0,0.108
62,52,Pass,98,40,26,0.063,1,0,0.021
62,52,Run,98,40,6,0.003,0,0,0.106
62,52,Pass,98,42,26,0.086,3,0,0.041
62,52,Run,98,42,5,0.002,0,0,0.092
62,52,Pass,98,44,24,0.111,3,0,0.062
62,52,Run,98,44,7,0.001,0,0,0.038
62,52,Pass,98,46,24,0.131,3,0,0.074
62,52,Run,98,46,8,0.003,0,0,0.007
62,52,Pass,98,48,24,0.144,3,0.001,0.071
62,52,Run,98,48,9,0.005,0,0,0.001
62,52,Pass,98,50,22,0.146,3,0,0.055
62,52,Run,98,50,9,0.012,0,0,0.001
62,52,Pass,98,52,26,0.13,3,0,0.036
62,52,Run,98,52,12,0.034,0,0,0
62,52,Pass,98,54,26,0.101,3,0,0.019
62,52,Run,98,54,14,0.086,0,0,0
62,52,Run,98,56,17,0.172,0,0,0
62,52,Pass,98,56,27,0.073,3,0,0.008
62,52,Pass,98,58,29,0.057,3,0,0.002
62,52,Run,98,58,18,0.264,0,0,0
62,52,Pass,98,60,28,0.054,1,0,0
62,52,Run,98,60,17,0.325,0,0,0
62,52,Pass,98,62,35,0.059,0,0,0
62,52,Run,98,62,19,0.342,0,0,0
62,52,Run,98,64,16,0.315,0,0,0
62,52,Pass,98,64,38,0.069,1,0,0.001
62,52,Run,98,66,15,0.247,0,0,0
62,52,Pass,98,66,41,0.083,1,0,0.001
62,52,Run,98,68,14,0.171,0,0,0
62,52,Pass,98,68,47,0.104,1,0,0.002
62,52,Run,98,70,12,0.136,0,0,0
62,52,Pass,98,70,50,0.129,1,0,0.003
62,52,Run,98,72,10,0.144,0,0,0
62,52,Pass,98,72,49,0.16,1,0,0.004
62,52,Run,98,74,8,0.152,0,0,0
62,52,Pass,98,74,49,0.209,1,0,0.005
62,52,Run,98,76,4,0.123,0,0,0
62,52,Pass,98,76,48,0.27,1,0,0.004
62,52,Run,98,78,3,0.071,0,0,0
62,52,Pass,98,78,45,0.298,1,0,0.002
62,52,Pass,98,80,38,0.253,1,0,0.001
62,52,Run,98,80,1,0.029,0,0,0
62,52,Pass,96,0,34,0.941,1,0.002,0.044
62,52,Pass,96,2,37,1.55,1,0.003,0.041
62,52,Pass,96,4,38,2.034,1,0.004,0.035
62,52,Pass,96,6,37,2.184,1,0.003,0.026
62,52,Pass,96,8,42,1.961,2,0.002,0.017
62,52,Pass,96,10,44,1.489,2,0.001,0.009
62,52,Pass,96,12,45,0.991,2,0,0.004
62,52,Run,96,12,1,0,0,0,0
62,52,Pass,96,14,45,0.688,2,0,0.001
62,52,Run,96,14,1,0,0,0,0
62,52,Pass,96,16,38,0.642,1,0,0
62,52,Run,96,16,1,0,0,0,0
62,52,Pass,96,18,39,0.732,1,0,0
62,52,Run,96,18,3,0,0,0,0
62,52,Pass,96,20,34,0.817,0,0,0
62,52,Run,96,20,4,0.001,0,0,0.009
62,52,Pass,96,22,31,0.872,0,0,0
62,52,Run,96,22,5,0.003,0,0,0.023
62,52,Pass,96,24,23,0.914,0,0,0
62,52,Run,96,24,5,0.007,0,0,0.041
62,52,Pass,96,26,22,0.894,0,0,0
62,52,Run,96,26,6,0.017,0,0,0.058
62,52,Pass,96,28,22,0.757,0,0,0
62,52,Run,96,28,6,0.032,0,0,0.073
62,52,Pass,96,30,23,0.537,0,0,0
62,52,Run,96,30,6,0.045,0,0,0.085
62,52,Pass,96,32,24,0.317,0,0,0
62,52,Run,96,32,6,0.048,0,0,0.095
62,52,Pass,96,34,20,0.159,0,0,0
62,52,Run,96,34,5,0.041,0,0,0.103
62,52,Pass,96,36,26,0.078,1,0,0
62,52,Run,96,36,5,0.031,0,0,0.107
62,52,Pass,96,38,31,0.048,1,0,0.003
62,52,Run,96,38,7,0.021,0,0,0.107
62,52,Pass,96,40,30,0.046,3,0,0.011
62,52,Run,96,40,8,0.013,0,0,0.106
62,52,Pass,96,42,28,0.056,3,0,0.029
62,52,Run,96,42,9,0.006,0,0,0.097
62,52,Pass,96,44,28,0.075,3,0,0.05
62,52,Run,96,44,7,0.003,0,0,0.066
62,52,Pass,96,46,31,0.105,3,0,0.061
62,52,Run,96,46,10,0.003,0,0,0.024
62,52,Pass,96,48,31,0.145,3,0,0.055
62,52,Run,96,48,11,0.006,0,0,0.007
62,52,Pass,96,50,32,0.178,3,0,0.04
62,52,Run,96,50,11,0.014,0,0,0.002
62,52,Pass,96,52,34,0.183,3,0,0.025
62,52,Run,96,52,17,0.041,0,0,0.001
62,52,Pass,96,54,37,0.159,3,0,0.013
62,52,Run,96,54,20,0.103,0,0,0.001
62,52,Pass,96,56,36,0.13,3,0,0.005
62,52,Run,96,56,22,0.211,0,0,0.001
62,52,Pass,96,58,36,0.114,3,0,0.001
62,52,Run,96,58,21,0.353,0,0,0.001
62,52,Pass,96,60,45,0.108,3,0,0
62,52,Run,96,60,21,0.506,0,0,0
62,52,Pass,96,62,46,0.107,0,0,0
62,52,Run,96,62,21,0.634,0,0,0
62,52,Pass,96,64,47,0.122,1,0,0.001
62,52,Run,96,64,20,0.663,0,0,0
62,52,Pass,96,66,52,0.162,1,0,0.002
62,52,Run,96,66,19,0.548,0,0,0
62,52,Run,96,68,18,0.371,0,0,0
62,52,Pass,96,68,59,0.226,1,0,0.002
62,52,Run,96,70,12,0.261,0,0,0
62,52,Pass,96,70,63,0.294,1,0,0.003
62,52,Run,96,72,12,0.247,0,0,0
62,52,Pass,96,72,64,0.366,1,0,0.005
62,52,Run,96,74,8,0.249,0,0,0
62,52,Pass,96,74,61,0.471,1,0,0.005
62,52,Run,96,76,8,0.2,0,0,0
62,52,Pass,96,76,63,0.603,1,0,0.004
62,52,Run,96,78,3,0.115,0,0,0
62,52,Pass,96,78,58,0.667,1,0,0.002
62,52,Run,96,80,3,0.047,0,0,0
62,52,Pass,96,80,52,0.57,1,0,0.001
62,52,Pass,94,0,33,1.216,1,0.004,0.063
62,52,Pass,94,2,38,2.071,2,0.006,0.057
62,52,Pass,94,4,39,2.715,2,0.007,0.047
62,52,Pass,94,6,43,2.837,2,0.005,0.036
62,52,Pass,94,8,47,2.446,3,0.003,0.024
62,52,Pass,94,10,48,1.783,3,0.001,0.014
62,52,Run,94,10,1,0,0,0,0
62,52,Pass,94,12,49,1.141,3,0,0.007
62,52,Run,94,12,1,0,0,0,0
62,52,Pass,94,14,49,0.756,3,0,0.002
62,52,Run,94,14,1,0,0,0,0
62,52,Pass,94,16,46,0.689,3,0,0
62,52,Run,94,16,2,0,0,0,0
62,52,Pass,94,18,40,0.804,1,0,0
62,52,Run,94,18,3,0.001,0,0,0
62,52,Pass,94,20,36,0.914,1,0,0
62,52,Run,94,20,5,0.002,0,0,0.012
62,52,Pass,94,22,32,0.951,1,0,0
62,52,Run,94,22,5,0.006,0,0,0.026
62,52,Pass,94,24,24,0.945,0,0,0
62,52,Run,94,24,5,0.018,0,0,0.043
62,52,Pass,94,26,24,0.887,0,0,0
62,52,Run,94,26,6,0.044,0,0,0.058
62,52,Pass,94,28,23,0.74,0,0,0
62,52,Run,94,28,6,0.083,0,0,0.072
62,52,Pass,94,30,23,0.525,0,0,0
62,52,Run,94,30,6,0.117,0,0.001,0.084
62,52,Pass,94,32,25,0.314,0,0,0
62,52,Run,94,32,6,0.125,0,0.001,0.094
62,52,Pass,94,34,27,0.165,0,0,0
62,52,Run,94,34,6,0.107,0,0.001,0.102
62,52,Pass,94,36,27,0.089,1,0,0
62,52,Run,94,36,7,0.08,0,0,0.106
62,52,Pass,94,38,34,0.065,2,0,0.001
62,52,Run,94,38,7,0.055,0,0,0.107
62,52,Pass,94,40,35,0.07,3,0,0.003
62,52,Run,94,40,11,0.034,0,0,0.103
62,52,Pass,94,42,34,0.086,3,0,0.01
62,52,Run,94,42,12,0.018,0,0,0.09
62,52,Pass,94,44,34,0.1,3,0,0.023
62,52,Run,94,44,12,0.011,0,0,0.06
62,52,Pass,94,46,36,0.121,3,0,0.037
62,52,Run,94,46,15,0.009,0,0,0.031
62,52,Pass,94,48,41,0.156,3,0,0.038
62,52,Run,94,48,17,0.01,0,0,0.015
62,52,Pass,94,50,44,0.195,3,0,0.029
62,52,Run,94,50,19,0.018,0,0,0.005
62,52,Pass,94,52,45,0.211,3,0,0.018
62,52,Run,94,52,23,0.047,0,0,0.003
62,52,Pass,94,54,40,0.201,3,0,0.009
62,52,Run,94,54,25,0.114,0,0,0.003
62,52,Pass,94,56,45,0.193,3,0,0.003
62,52,Run,94,56,24,0.235,0,0,0.002
62,52,Pass,94,58,50,0.196,3,0,0.001
62,52,Run,94,58,23,0.425,0,0,0.002
62,52,Pass,94,60,53,0.197,3,0,0
62,52,Run,94,60,23,0.691,0,0,0.001
62,52,Pass,94,62,51,0.192,1,0,0
62,52,Run,94,62,23,0.967,0,0,0.001
62,52,Pass,94,64,54,0.216,1,0,0.001
62,52,Run,94,64,24,1.077,0,0,0
62,52,Pass,94,66,69,0.298,1,0,0.002
62,52,Run,94,66,23,0.913,0,0,0
62,52,Pass,94,68,77,0.42,1,0,0.003
62,52,Run,94,68,21,0.606,0,0,0
62,52,Pass,94,70,82,0.537,1,0,0.004
62,52,Run,94,70,19,0.387,0,0,0
62,52,Pass,94,72,81,0.648,2,0,0.006
62,52,Run,94,72,11,0.322,0,0,0
62,52,Pass,94,74,80,0.808,2,0,0.006
62,52,Run,94,74,10,0.305,0,0,0
62,52,Pass,94,76,80,1.011,2,0,0.004
62,52,Run,94,76,8,0.239,0,0,0
62,52,Pass,94,78,77,1.1,2,0,0.003
62,52,Run,94,78,5,0.136,0,0,0
62,52,Pass,94,80,71,0.935,2,0,0.002
62,52,Run,94,80,3,0.054,0,0,0
62,52,Pass,92,0,35,1.463,2,0.005,0.072
62,52,Pass,92,2,37,2.513,2,0.008,0.065
62,52,Pass,92,4,42,3.269,2,0.009,0.055
62,52,Pass,92,6,45,3.345,3,0.008,0.044
62,52,Pass,92,8,49,2.814,3,0.004,0.031
62,52,Pass,92,10,50,2.016,3,0.002,0.019
62,52,Run,92,10,1,0,0,0,0
62,52,Pass,92,12,51,1.275,3,0.001,0.009
62,52,Run,92,12,1,0,0,0,0
62,52,Pass,92,14,50,0.808,3,0,0.004
62,52,Run,92,14,2,0,0,0,0
62,52,Pass,92,16,49,0.674,3,0,0.001
62,52,Run,92,16,2,0,0,0,0
62,52,Pass,92,18,45,0.753,3,0,0
62,52,Run,92,18,3,0.001,0,0,0
62,52,Pass,92,20,36,0.843,1,0,0
62,52,Run,92,20,5,0.003,0,0,0.015
62,52,Pass,92,22,34,0.849,1,0,0
62,52,Run,92,22,5,0.01,0,0,0.028
62,52,Pass,92,24,30,0.815,1,0,0
62,52,Run,92,24,5,0.033,0,0,0.043
62,52,Pass,92,26,27,0.781,0,0,0
62,52,Run,92,26,6,0.081,0,0,0.057
62,52,Pass,92,28,24,0.708,0,0,0
62,52,Run,92,28,6,0.151,0,0.001,0.071
62,52,Pass,92,30,23,0.557,0,0,0
62,52,Run,92,30,7,0.212,0,0.001,0.083
62,52,Pass,92,32,28,0.364,0,0,0
62,52,Run,92,32,7,0.226,0,0.001,0.093
62,52,Pass,92,34,32,0.204,0,0,0
62,52,Run,92,34,9,0.194,0,0.001,0.101
62,52,Pass,92,36,31,0.124,0,0,0
62,52,Run,92,36,11,0.146,0,0.001,0.106
62,52,Pass,92,38,40,0.123,3,0,0
62,52,Run,92,38,13,0.102,0,0.001,0.105
62,52,Pass,92,40,42,0.175,3,0,0.001
62,52,Run,92,40,15,0.066,0,0,0.097
62,52,Pass,92,42,39,0.228,3,0,0.002
62,52,Run,92,42,17,0.042,0,0,0.073
62,52,Pass,92,44,46,0.241,3,0,0.006
62,52,Run,92,44,18,0.033,0,0,0.04
62,52,Pass,92,46,52,0.22,3,0,0.013
62,52,Run,92,46,17,0.03,0,0,0.022
62,52,Pass,92,48,58,0.205,3,0,0.02
62,52,Run,92,48,22,0.028,0,0,0.015
62,52,Pass,92,50,58,0.208,3,0,0.02
62,52,Run,92,50,25,0.033,0,0,0.009
62,52,Pass,92,52,60,0.215,3,0,0.014
62,52,Run,92,52,26,0.067,0,0,0.006
62,52,Pass,92,54,59,0.224,3,0,0.007
62,52,Run,92,54,28,0.151,0,0,0.007
62,52,Pass,92,56,63,0.255,3,0,0.003
62,52,Run,92,56,25,0.299,0,0,0.007
62,52,Pass,92,58,69,0.301,3,0,0.001
62,52,Run,92,58,24,0.527,0,0,0.006
62,52,Pass,92,60,66,0.324,3,0,0.001
62,52,Run,92,60,26,0.853,0,0,0.004
62,52,Pass,92,62,69,0.322,2,0,0.001
62,52,Run,92,62,26,1.2,0,0,0.002
62,52,Pass,92,64,74,0.362,1,0,0.001
62,52,Run,92,64,25,1.349,0,0,0.001
62,52,Pass,92,66,88,0.495,1,0,0.002
62,52,Run,92,66,24,1.154,0,0,0.001
62,52,Pass,92,68,105,0.68,2,0,0.004
62,52,Run,92,68,21,0.772,0,0,0
62,52,Pass,92,70,104,0.836,3,0,0.006
62,52,Run,92,70,19,0.482,0,0,0
62,52,Pass,92,72,106,0.973,3,0,0.008
62,52,Run,92,72,13,0.37,0,0,0
62,52,Pass,92,74,107,1.165,3,0,0.008
62,52,Run,92,74,12,0.324,0,0,0
62,52,Pass,92,76,104,1.385,3,0,0.007
62,52,Run,92,76,8,0.242,0,0,0
62,52,Pass,92,78,97,1.437,3,0,0.005
62,52,Run,92,78,6,0.133,0,0,0
62,52,Pass,92,80,90,1.178,3,0,0.003
62,52,Run,92,80,4,0.052,0,0,0
62,52,Pass,90,0,36,1.508,2,0.006,0.071
62,52,Pass,90,2,40,2.603,2,0.009,0.066
62,52,Pass,90,4,44,3.374,3,0.01,0.059
62,52,Pass,90,6,47,3.415,3,0.009,0.05
62,52,Pass,90,8,50,2.841,3,0.006,0.038
62,52,Pass,90,10,50,2.04,3,0.003,0.025
62,52,Pass,90,12,54,1.317,3,0.001,0.013
62,52,Run,90,12,1,0,0,0,0
62,52,Pass,90,14,52,0.838,3,0,0.005
62,52,Run,90,14,2,0,0,0,0
62,52,Pass,90,16,52,0.652,3,0,0.002
62,52,Run,90,16,3,0,0,0,0
62,52,Pass,90,18,43,0.669,3,0,0.001
62,52,Run,90,18,3,0.001,0,0,0
62,52,Pass,90,20,40,0.712,2,0,0
62,52,Run,90,20,5,0.003,0,0,0.016
62,52,Pass,90,22,36,0.676,1,0,0
62,52,Run,90,22,5,0.013,0,0,0.029
62,52,Pass,90,24,28,0.616,1,0,0
62,52,Run,90,24,7,0.041,0,0,0.042
62,52,Pass,90,26,29,0.607,1,0,0
62,52,Run,90,26,7,0.103,0,0,0.056
62,52,Pass,90,28,29,0.607,1,0,0
62,52,Run,90,28,7,0.193,0,0.001,0.069
62,52,Pass,90,30,34,0.529,0,0,0
62,52,Run,90,30,8,0.269,0,0.001,0.082
62,52,Pass,90,32,35,0.372,0,0,0
62,52,Run,90,32,9,0.287,0,0.001,0.092
62,52,Pass,90,34,33,0.228,0,0,0
62,52,Run,90,34,13,0.247,0,0.001,0.1
62,52,Pass,90,36,41,0.182,0,0,0
62,52,Run,90,36,15,0.188,0,0.001,0.104
62,52,Pass,90,38,51,0.263,3,0,0
62,52,Run,90,38,18,0.136,0,0.001,0.101
62,52,Pass,90,40,55,0.436,3,0,0
62,52,Run,90,40,19,0.099,0,0,0.083
62,52,Pass,90,42,57,0.589,3,0,0.001
62,52,Run,90,42,18,0.084,0,0,0.049
62,52,Pass,90,44,65,0.61,3,0,0.002
62,52,Run,90,44,19,0.089,0,0,0.022
62,52,Pass,90,46,71,0.511,4,0,0.004
62,52,Run,90,46,23,0.092,0,0,0.013
62,52,Pass,90,48,79,0.391,4,0,0.008
62,52,Run,90,48,26,0.082,0,0,0.01
62,52,Pass,90,50,80,0.313,4,0,0.012
62,52,Run,90,50,28,0.078,0,0,0.009
62,52,Pass,90,52,82,0.283,4,0,0.01
62,52,Run,90,52,30,0.124,0,0,0.01
62,52,Pass,90,54,88,0.302,4,0,0.006
62,52,Run,90,54,27,0.254,0,0,0.013
62,52,Pass,90,56,85,0.378,3,0,0.004
62,52,Run,90,56,30,0.464,0,0,0.015
62,52,Pass,90,58,85,0.473,3,0,0.003
62,52,Run,90,58,28,0.718,0,0.001,0.015
62,52,Pass,90,60,83,0.517,3,0,0.002
62,52,Run,90,60,25,0.997,0,0.001,0.012
62,52,Pass,90,62,92,0.507,3,0,0.002
62,52,Run,90,62,25,1.257,0,0,0.007
62,52,Pass,90,64,99,0.552,2,0,0.002
62,52,Run,90,64,25,1.349,0,0,0.004
62,52,Pass,90,66,122,0.731,2,0,0.003
62,52,Run,90,66,24,1.162,0,0,0.002
62,52,Pass,90,68,130,0.976,4,0,0.005
62,52,Run,90,68,22,0.825,0,0,0.001
62,52,Pass,90,70,140,1.186,3,0.001,0.008
