x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,78,Run,88,44,19,0.533,0,0.002,0.073
90,78,Pass,88,46,66,0.146,1,0,0.028
90,78,Run,88,46,20,0.662,0,0.001,0.041
90,78,Pass,88,48,94,0.223,2,0,0.012
90,78,Run,88,48,20,0.823,0,0.001,0.018
90,78,Pass,88,50,114,0.436,3,0,0.006
90,78,Run,88,50,20,0.95,0,0,0.009
90,78,Pass,88,52,135,0.964,3,0,0.005
90,78,Run,88,52,20,0.916,0,0,0.008
90,78,Pass,88,54,173,2.005,3,0,0.004
90,78,Run,88,54,20,0.709,0,0,0.01
90,78,Pass,88,56,215,3.597,4,0.001,0.004
90,78,Run,88,56,20,0.439,0,0,0.012
90,78,Pass,88,58,279,5.472,5,0.001,0.004
90,78,Run,88,58,15,0.218,0,0,0.012
90,78,Pass,88,60,327,7.244,6,0.003,0.007
90,78,Run,88,60,15,0.085,0,0,0.012
90,78,Pass,88,62,396,9.024,8,0.006,0.013
90,78,Run,88,62,13,0.025,0,0,0.011
90,78,Pass,88,64,468,11.607,9,0.012,0.02
90,78,Run,88,64,11,0.005,0,0,0.009
90,78,Pass,88,66,551,15.487,14,0.018,0.022
90,78,Run,88,66,7,0.001,0,0,0.001
90,78,Pass,88,68,570,19.837,14,0.021,0.02
90,78,Run,88,68,2,0,0,0,0.032
90,78,Pass,88,70,569,23.224,13,0.02,0.016
90,78,Run,88,70,2,0,0,0,0.013
90,78,Pass,88,72,538,24.848,13,0.018,0.014
90,78,Run,88,72,1,0,0,0,0
90,78,Pass,88,74,507,24.307,12,0.017,0.014
90,78,Pass,88,76,479,21.063,12,0.017,0.016
90,78,Pass,88,78,435,15.357,12,0.015,0.019
90,78,Pass,88,80,392,8.989,12,0.01,0.023
90,78,Pass,86,0,4,0.012,0,0,0
90,78,Pass,86,2,3,0.018,0,0,0
90,78,Pass,86,4,3,0.019,0,0,0
90,78,Pass,86,6,3,0.015,0,0,0
90,78,Pass,86,8,3,0.009,0,0,0
90,78,Pass,86,10,3,0.004,0,0,0
90,78,Pass,86,12,3,0.001,0,0,0
90,78,Pass,86,14,2,0,0,0,0
90,78,Pass,86,16,3,0,0,0,0
90,78,Pass,86,18,2,0,0,0,0
90,78,Pass,86,20,2,0,0,0,0
90,78,Run,86,20,1,0,0,0,0
90,78,Pass,86,22,4,0,0,0,0
90,78,Run,86,22,1,0,0,0,0
90,78,Pass,86,24,5,0.001,0,0,0
90,78,Run,86,24,1,0,0,0,0
90,78,Pass,86,26,9,0.004,0,0,0
90,78,Run,86,26,1,0.001,0,0,0
90,78,Pass,86,28,10,0.015,0,0,0
90,78,Run,86,28,1,0.003,0,0,0
90,78,Pass,86,30,10,0.061,0,0,0
90,78,Run,86,30,2,0.006,0,0,0.003
90,78,Pass,86,32,11,0.177,1,0,0
90,78,Run,86,32,2,0.01,0,0,0.017
90,78,Pass,86,34,14,0.365,1,0,0
90,78,Run,86,34,4,0.016,0,0,0.063
90,78,Pass,86,36,17,0.526,1,0,0.001
90,78,Run,86,36,7,0.04,0,0,0.106
90,78,Pass,86,38,22,0.534,1,0,0.002
90,78,Run,86,38,11,0.108,0,0.001,0.112
90,78,Pass,86,40,26,0.391,1,0,0.005
90,78,Run,86,40,11,0.239,0,0.001,0.102
90,78,Pass,86,42,31,0.233,1,0,0.013
90,78,Run,86,42,15,0.41,0,0.002,0.084
90,78,Pass,86,44,48,0.165,1,0,0.021
90,78,Run,86,44,16,0.569,0,0.002,0.059
90,78,Pass,86,46,67,0.188,2,0,0.016
90,78,Run,86,46,19,0.692,0,0.001,0.034
90,78,Pass,86,48,94,0.287,2,0,0.01
90,78,Run,86,48,19,0.772,0,0.001,0.015
90,78,Pass,86,50,121,0.544,3,0,0.009
90,78,Run,86,50,19,0.772,0,0,0.006
90,78,Pass,86,52,146,1.158,3,0,0.007
90,78,Run,86,52,20,0.647,0,0,0.004
90,78,Pass,86,54,183,2.34,4,0.001,0.005
90,78,Run,86,54,20,0.434,0,0,0.005
90,78,Pass,86,56,225,4.096,4,0.001,0.004
90,78,Run,86,56,19,0.231,0,0,0.006
90,78,Pass,86,58,278,6.075,5,0.001,0.004
90,78,Run,86,58,17,0.099,0,0,0.007
90,78,Pass,86,60,345,7.78,6,0.003,0.006
90,78,Run,86,60,14,0.034,0,0,0.008
90,78,Pass,86,62,412,9.272,8,0.006,0.013
90,78,Run,86,62,12,0.009,0,0,0.007
90,78,Pass,86,64,492,11.466,11,0.012,0.02
90,78,Run,86,64,6,0.002,0,0,0.001
90,78,Pass,86,66,565,15.12,13,0.018,0.024
90,78,Run,86,66,5,0,0,0,0.002
90,78,Pass,86,68,588,19.687,14,0.022,0.021
90,78,Run,86,68,1,0,0,0,0.053
90,78,Pass,86,70,573,23.782,14,0.021,0.017
90,78,Pass,86,72,554,26.306,13,0.02,0.015
90,78,Pass,86,74,519,26.379,12,0.02,0.015
90,78,Pass,86,76,489,23.113,12,0.02,0.017
90,78,Pass,86,78,448,16.812,12,0.017,0.02
90,78,Pass,86,80,393,9.717,11,0.011,0.023
90,78,Pass,84,0,4,0.011,0,0,0
90,78,Pass,84,2,4,0.016,0,0,0
90,78,Pass,84,4,4,0.018,0,0,0
90,78,Pass,84,6,4,0.014,0,0,0
90,78,Pass,84,8,3,0.008,0,0,0
90,78,Pass,84,10,3,0.003,0,0,0
90,78,Pass,84,12,2,0.001,0,0,0
90,78,Pass,84,14,2,0,0,0,0
90,78,Pass,84,16,2,0,0,0,0
90,78,Pass,84,18,3,0,0,0,0
90,78,Pass,84,20,2,0,0,0,0
90,78,Pass,84,22,3,0.001,0,0,0
90,78,Run,84,22,1,0,0,0,0
90,78,Pass,84,24,6,0.002,0,0,0
90,78,Run,84,24,1,0,0,0,0
90,78,Pass,84,26,10,0.005,0,0,0
90,78,Run,84,26,1,0.001,0,0,0
90,78,Pass,84,28,10,0.017,0,0,0
90,78,Run,84,28,1,0.002,0,0,0
90,78,Pass,84,30,11,0.063,0,0,0
90,78,Run,84,30,1,0.004,0,0,0
90,78,Pass,84,32,13,0.177,1,0,0
90,78,Run,84,32,2,0.006,0,0,0.018
90,78,Pass,84,34,14,0.36,1,0,0
90,78,Run,84,34,3,0.01,0,0,0.062
90,78,Pass,84,36,15,0.517,1,0,0
90,78,Run,84,36,8,0.027,0,0,0.097
90,78,Pass,84,38,20,0.523,1,0,0.001
90,78,Run,84,38,9,0.078,0,0,0.095
90,78,Pass,84,40,26,0.382,1,0,0.002
90,78,Run,84,40,11,0.192,0,0.001,0.078
90,78,Pass,84,42,34,0.226,1,0,0.007
90,78,Run,84,42,14,0.37,0,0.001,0.057
90,78,Pass,84,44,46,0.16,1,0,0.011
90,78,Run,84,44,16,0.562,0,0.001,0.037
90,78,Pass,84,46,67,0.184,2,0,0.012
90,78,Run,84,46,16,0.687,0,0.001,0.021
90,78,Pass,84,48,98,0.285,3,0,0.015
90,78,Run,84,48,19,0.693,0,0,0.01
90,78,Pass,84,50,118,0.54,3,0,0.017
90,78,Run,84,50,19,0.59,0,0,0.004
90,78,Pass,84,52,146,1.135,3,0.001,0.014
90,78,Run,84,52,18,0.423,0,0,0.002
90,78,Pass,84,54,184,2.258,3,0.001,0.01
90,78,Run,84,54,18,0.249,0,0,0.002
90,78,Pass,84,56,223,3.919,3,0.001,0.006
90,78,Run,84,56,16,0.117,0,0,0.002
90,78,Pass,84,58,284,5.781,5,0.001,0.005
90,78,Run,84,58,16,0.044,0,0,0.003
90,78,Pass,84,60,348,7.331,5,0.002,0.006
90,78,Run,84,60,13,0.013,0,0,0.004
90,78,Pass,84,62,409,8.542,8,0.005,0.012
90,78,Run,84,62,9,0.003,0,0,0.002
90,78,Pass,84,64,503,10.232,10,0.011,0.02
90,78,Run,84,64,5,0,0,0,0.002
90,78,Pass,84,66,569,13.23,13,0.016,0.024
90,78,Run,84,66,4,0,0,0,0.006
90,78,Pass,84,68,574,17.349,14,0.019,0.022
90,78,Run,84,68,1,0,0,0,0.053
90,78,Pass,84,70,564,21.584,14,0.019,0.018
90,78,Pass,84,72,556,24.838,14,0.019,0.015
90,78,Pass,84,74,525,25.821,13,0.02,0.015
90,78,Pass,84,76,494,23.169,12,0.021,0.018
90,78,Pass,84,78,449,17.021,11,0.018,0.02
90,78,Pass,84,80,380,9.823,11,0.011,0.023
90,78,Pass,82,0,3,0.007,0,0,0
90,78,Pass,82,2,4,0.011,0,0,0
90,78,Pass,82,4,4,0.011,0,0,0
90,78,Pass,82,6,3,0.009,0,0,0
90,78,Pass,82,8,3,0.005,0,0,0
90,78,Pass,82,10,2,0.002,0,0,0
90,78,Pass,82,12,2,0.001,0,0,0
90,78,Pass,82,14,2,0,0,0,0
90,78,Pass,82,16,3,0,0,0,0
90,78,Pass,82,18,2,0,0,0,0
90,78,Pass,82,20,1,0.002,0,0,0
90,78,Pass,82,22,4,0.004,0,0,0
90,78,Run,82,22,1,0,0,0,0
90,78,Pass,82,24,6,0.008,0,0,0
90,78,Run,82,24,1,0,0,0,0
90,78,Pass,82,26,10,0.013,0,0,0
90,78,Run,82,26,1,0,0,0,0
90,78,Pass,82,28,10,0.025,0,0,0
90,78,Run,82,28,1,0.001,0,0,0
90,78,Pass,82,30,11,0.059,0,0,0
90,78,Run,82,30,1,0.001,0,0,0
90,78,Pass,82,32,12,0.14,0,0,0
90,78,Run,82,32,2,0.002,0,0,0.019
90,78,Pass,82,34,12,0.265,1,0,0
90,78,Run,82,34,3,0.005,0,0,0.058
90,78,Pass,82,36,15,0.369,1,0,0
90,78,Run,82,36,7,0.014,0,0,0.078
90,78,Pass,82,38,18,0.369,1,0,0
90,78,Run,82,38,7,0.048,0,0,0.066
90,78,Pass,82,40,23,0.271,1,0,0.001
90,78,Run,82,40,10,0.136,0,0,0.047
90,78,Pass,82,42,34,0.164,1,0,0.003
90,78,Run,82,42,11,0.297,0,0,0.03
90,78,Pass,82,44,47,0.118,1,0,0.007
90,78,Run,82,44,12,0.49,0,0,0.018
90,78,Pass,82,46,66,0.138,2,0,0.015
90,78,Run,82,46,13,0.608,0,0,0.01
90,78,Pass,82,48,95,0.222,3,0,0.028
90,78,Run,82,48,14,0.572,0,0,0.005
90,78,Pass,82,50,121,0.435,3,0.001,0.035
90,78,Run,82,50,17,0.42,0,0,0.002
90,78,Pass,82,52,150,0.916,3,0.001,0.029
90,78,Run,82,52,16,0.252,0,0,0.001
90,78,Pass,82,54,172,1.812,3,0.002,0.019
90,78,Run,82,54,16,0.127,0,0,0.001
90,78,Pass,82,56,216,3.161,3,0.002,0.011
90,78,Run,82,56,15,0.053,0,0,0.001
90,78,Pass,82,58,275,4.743,5,0.002,0.007
90,78,Run,82,58,15,0.018,0,0,0.001
90,78,Pass,82,60,338,6.122,5,0.002,0.008
90,78,Run,82,60,12,0.005,0,0,0.001
90,78,Pass,82,62,404,7.168,6,0.005,0.013
90,78,Run,82,62,6,0.001,0,0,0.001
90,78,Pass,82,64,492,8.453,10,0.009,0.021
90,78,Run,82,64,4,0,0,0,0.002
90,78,Pass,82,66,548,10.733,13,0.013,0.024
90,78,Run,82,66,3,0,0,0,0.001
90,78,Pass,82,68,567,14.136,14,0.016,0.021
90,78,Run,82,68,1,0,0,0,0
90,78,Pass,82,70,567,18.109,14,0.016,0.017
90,78,Run,82,70,1,0,0,0,0
90,78,Pass,82,72,544,21.675,13,0.016,0.015
90,78,Run,82,72,1,0,0,0,0
90,78,Pass,82,74,508,23.316,12,0.018,0.015
90,78,Run,82,74,1,0,0,0,0
90,78,Pass,82,76,476,21.398,11,0.019,0.017
90,78,Pass,82,78,430,15.897,10,0.016,0.02
90,78,Pass,82,80,365,9.188,9,0.01,0.022
90,78,Pass,80,0,3,0.003,0,0,0
90,78,Pass,80,2,3,0.005,0,0,0
90,78,Pass,80,4,3,0.005,0,0,0
90,78,Pass,80,6,3,0.004,0,0,0
90,78,Pass,80,8,3,0.002,0,0,0
90,78,Pass,80,10,3,0.001,0,0,0
90,78,Pass,80,12,2,0,0,0,0
90,78,Pass,80,14,2,0,0,0,0
90,78,Pass,80,16,2,0,0,0,0
90,78,Pass,80,18,2,0.002,0,0,0
90,78,Pass,80,20,1,0.005,0,0,0
90,78,Pass,80,22,2,0.014,0,0,0
90,78,Pass,80,24,5,0.026,0,0,0
90,78,Run,80,24,1,0,0,0,0
90,78,Pass,80,26,8,0.039,0,0,0
90,78,Run,80,26,1,0,0,0,0
90,78,Pass,80,28,10,0.053,0,0,0
90,78,Run,80,28,1,0,0,0,0
90,78,Pass,80,30,10,0.079,0,0,0
90,78,Run,80,30,1,0,0,0,0
90,78,Pass,80,32,11,0.124,0,0,0
90,78,Run,80,32,1,0.001,0,0,0
90,78,Pass,80,34,13,0.18,1,0,0
90,78,Run,80,34,4,0.002,0,0,0.049
90,78,Pass,80,36,16,0.215,1,0,0
90,78,Run,80,36,5,0.006,0,0,0.052
90,78,Pass,80,38,17,0.201,1,0,0
90,78,Run,80,38,7,0.026,0,0,0.036
90,78,Pass,80,40,21,0.146,1,0,0
90,78,Run,80,40,8,0.084,0,0,0.023
90,78,Pass,80,42,31,0.092,1,0,0.002
90,78,Run,80,42,10,0.2,0,0,0.013
90,78,Pass,80,44,46,0.071,1,0,0.007
90,78,Run,80,44,10,0.348,0,0,0.008
90,78,Pass,80,46,60,0.084,2,0,0.026
90,78,Run,80,46,10,0.436,0,0,0.004
90,78,Pass,80,48,91,0.144,2,0,0.052
90,78,Run,80,48,12,0.395,0,0,0.002
90,78,Pass,80,50,113,0.302,3,0.001,0.061
90,78,Run,80,50,12,0.264,0,0,0.001
90,78,Pass,80,52,140,0.646,3,0.002,0.05
90,78,Run,80,52,13,0.136,0,0,0.001
90,78,Pass,80,54,172,1.281,2,0.002,0.032
90,78,Run,80,54,12,0.057,0,0,0
90,78,Pass,80,56,210,2.282,3,0.002,0.017
90,78,Run,80,56,12,0.02,0,0,0
90,78,Pass,80,58,268,3.545,4,0.002,0.01
90,78,Run,80,58,11,0.006,0,0,0
90,78,Pass,80,60,333,4.737,5,0.002,0.01
90,78,Run,80,60,8,0.002,0,0,0
90,78,Pass,80,62,403,5.67,7,0.005,0.017
90,78,Run,80,62,4,0,0,0,0.001
90,78,Pass,80,64,460,6.719,9,0.009,0.026
90,78,Run,80,64,3,0.001,0,0,0
90,78,Pass,80,66,515,8.538,12,0.013,0.029
90,78,Run,80,66,1,0.001,0,0,0
90,78,Pass,80,68,536,11.418,12,0.014,0.024
90,78,Run,80,68,1,0.003,0,0,0
90,78,Pass,80,70,536,15.016,13,0.014,0.018
90,78,Run,80,70,1,0.004,0,0,0
90,78,Pass,80,72,519,18.383,12,0.014,0.014
90,78,Run,80,72,1,0.004,0,0,0
90,78,Pass,80,74,488,20.024,12,0.015,0.014
90,78,Run,80,74,1,0.003,0,0,0
90,78,Pass,80,76,454,18.469,11,0.015,0.016
90,78,Run,80,76,1,0.001,0,0,0
90,78,Pass,80,78,407,13.732,11,0.013,0.018
90,78,Run,80,78,1,0,0,0,0
90,78,Pass,80,80,354,7.913,9,0.008,0.02
90,78,Pass,78,0,3,0.002,0,0,0
90,78,Pass,78,2,3,0.002,0,0,0
90,78,Pass,78,4,3,0.002,0,0,0
90,78,Pass,78,6,3,0.001,0,0,0
90,78,Pass,78,8,3,0.001,0,0,0
90,78,Pass,78,10,3,0,0,0,0
90,78,Pass,78,12,3,0,0,0,0
90,78,Pass,78,14,3,0,0,0,0
90,78,Pass,78,16,2,0.001,0,0,0
90,78,Pass,78,18,1,0.003,0,0,0
90,78,Pass,78,20,2,0.013,0,0,0
90,78,Pass,78,22,2,0.032,0,0,0
90,78,Pass,78,24,4,0.06,0,0,0
90,78,Run,78,24,1,0,0,0,0
90,78,Pass,78,26,8,0.086,0,0,0
90,78,Run,78,26,1,0,0,0,0
90,78,Pass,78,28,9,0.107,0,0,0
90,78,Run,78,28,1,0,0,0,0
90,78,Pass,78,30,11,0.132,0,0,0
90,78,Run,78,30,1,0,0,0,0
90,78,Pass,78,32,12,0.158,0,0,0
90,78,Run,78,32,1,0,0,0,0
90,78,Pass,78,34,12,0.165,0,0,0
90,78,Run,78,34,4,0,0,0,0.033
90,78,Pass,78,36,15,0.144,0,0,0
90,78,Run,78,36,5,0.003,0,0,0.027
90,78,Pass,78,38,17,0.106,1,0,0
90,78,Run,78,38,6,0.012,0,0,0.016
90,78,Pass,78,40,18,0.069,1,0,0
90,78,Run,78,40,7,0.042,0,0,0.009
90,78,Pass,78,42,27,0.045,1,0,0.001
90,78,Run,78,42,7,0.104,0,0,0.005
90,78,Pass,78,44,42,0.037,1,0,0.01
90,78,Run,78,44,8,0.186,0,0,0.003
90,78,Pass,78,46,56,0.045,2,0,0.041
90,78,Run,78,46,10,0.235,0,0,0.002
90,78,Pass,78,48,83,0.084,2,0,0.077
90,78,Run,78,48,10,0.211,0,0,0.001
90,78,Pass,78,50,109,0.195,3,0.001,0.083
90,78,Run,78,50,10,0.135,0,0,0
90,78,Pass,78,52,126,0.432,3,0.001,0.066
90,78,Run,78,52,10,0.063,0,0,0
90,78,Pass,78,54,165,0.873,3,0.002,0.042
90,78,Run,78,54,10,0.023,0,0,0
90,78,Pass,78,56,198,1.602,3,0.002,0.022
90,78,Run,78,56,9,0.007,0,0,0
90,78,Pass,78,58,248,2.582,5,0.002,0.012
90,78,Run,78,58,8,0.002,0,0,0
90,78,Pass,78,60,311,3.565,7,0.002,0.013
90,78,Run,78,60,5,0,0,0,0
90,78,Pass,78,62,358,4.378,7,0.005,0.023
90,78,Run,78,62,3,0.001,0,0,0
90,78,Pass,78,64,431,5.329,8,0.01,0.035
90,78,Run,78,64,2,0.003,0,0,0
90,78,Pass,78,66,480,6.99,9,0.014,0.038
90,78,Run,78,66,1,0.009,0,0,0
90,78,Pass,78,68,503,9.618,12,0.015,0.031
90,78,Run,78,68,1,0.017,0,0,0
90,78,Pass,78,70,505,12.812,12,0.014,0.022
90,78,Run,78,70,1,0.024,0,0,0
90,78,Pass,78,72,477,15.56,12,0.013,0.017
90,78,Run,78,72,1,0.024,0,0,0
90,78,Pass,78,74,456,16.605,11,0.014,0.016
90,78,Run,78,74,1,0.016,0,0,0
90,78,Pass,78,76,423,15.01,11,0.013,0.017
90,78,Run,78,76,1,0.008,0,0,0
90,78,Pass,78,78,386,11.002,10,0.01,0.018
90,78,Run,78,78,1,0.003,0,0,0
90,78,Pass,78,80,343,6.273,10,0.006,0.019
90,78,Run,78,80,1,0.001,0,0,0
90,78,Pass,76,0,3,0.002,0,0,0
90,78,Pass,76,2,3,0.002,0,0,0
90,78,Pass,76,4,3,0.001,0,0,0
90,78,Pass,76,6,3,0.001,0,0,0
90,78,Pass,76,8,3,0,0,0,0
90,78,Pass,76,10,3,0,0,0,0
90,78,Pass,76,12,3,0,0,0,0
90,78,Pass,76,14,2,0,0,0,0
90,78,Pass,76,16,1,0.001,0,0,0
90,78,Pass,76,18,1,0.006,0,0,0
90,78,Pass,76,20,2,0.02,0,0,0
90,78,Pass,76,22,2,0.052,0,0,0
90,78,Pass,76,24,3,0.096,0,0,0
90,78,Pass,76,26,5,0.134,0,0,0
90,78,Pass,76,28,10,0.161,0,0,0
90,78,Run,76,28,1,0,0,0,0
90,78,Pass,76,30,10,0.187,0,0,0
90,78,Run,76,30,1,0,0,0,0
90,78,Pass,76,32,12,0.205,0,0,0
90,78,Run,76,32,1,0,0,0,0
90,78,Pass,76,34,13,0.187,0,0,0
90,78,Run,76,34,1,0,0,0,0
90,78,Pass,76,36,13,0.133,0,0,0
90,78,Run,76,36,4,0.001,0,0,0
90,78,Pass,76,38,16,0.075,0,0,0
90,78,Run,76,38,5,0.004,0,0,0.007
90,78,Pass,76,40,16,0.039,0,0,0
90,78,Run,76,40,5,0.016,0,0,0.004
90,78,Pass,76,42,24,0.022,0,0,0.002
90,78,Run,76,42,6,0.04,0,0,0.002
90,78,Pass,76,44,32,0.018,1,0,0.013
90,78,Run,76,44,7,0.073,0,0,0.001
90,78,Pass,76,46,55,0.022,1,0,0.052
90,78,Run,76,46,8,0.093,0,0,0.001
90,78,Pass,76,48,68,0.048,1,0,0.088
90,78,Run,76,48,8,0.083,0,0,0
90,78,Pass,76,50,95,0.124,3,0.001,0.087
90,78,Run,76,50,8,0.052,0,0,0
90,78,Pass,76,52,116,0.29,3,0.001,0.067
90,78,Run,76,52,8,0.024,0,0,0
90,78,Pass,76,54,142,0.604,3,0.001,0.042
90,78,Run,76,54,8,0.008,0,0,0
90,78,Pass,76,56,168,1.133,3,0.001,0.022
90,78,Run,76,56,7,0.002,0,0,0
90,78,Pass,76,58,219,1.86,4,0.001,0.013
90,78,Run,76,58,5,0,0,0,0
90,78,Pass,76,60,272,2.618,6,0.002,0.016
90,78,Run,76,60,5,0.001,0,0,0
90,78,Pass,76,62,315,3.322,7,0.005,0.028
90,78,Run,76,62,2,0.003,0,0,0
90,78,Pass,76,64,376,4.27,7,0.009,0.043
90,78,Run,76,64,1,0.012,0,0,0
90,78,Pass,76,66,443,5.921,10,0.014,0.047
90,78,Run,76,66,1,0.035,0,0,0
90,78,Pass,76,68,448,8.378,9,0.016,0.038
90,78,Run,76,68,1,0.071,0,0,0
90,78,Pass,76,70,456,11.083,12,0.016,0.028
90,78,Run,76,70,1,0.1,0,0,0
90,78,Pass,76,72,437,13.003,11,0.015,0.022
90,78,Run,76,72,1,0.098,0,0,0
90,78,Pass,76,74,417,13.261,10,0.014,0.021
90,78,Run,76,74,1,0.067,0,0,0
90,78,Pass,76,76,390,11.533,9,0.013,0.022
90,78,Run,76,76,1,0.032,0,0,0
90,78,Pass,76,78,355,8.245,9,0.01,0.023
90,78,Run,76,78,1,0.011,0,0,0
90,78,Pass,76,80,306,4.631,9,0.005,0.023
90,78,Run,76,80,1,0.002,0,0,0
90,78,Pass,74,0,2,0.003,0,0,0
90,78,Pass,74,2,3,0.002,0,0,0
90,78,Pass,74,4,3,0.001,0,0,0
90,78,Pass,74,6,3,0.001,0,0,0
90,78,Pass,74,8,3,0,0,0,0
90,78,Pass,74,10,3,0,0,0,0
90,78,Pass,74,12,1,0,0,0,0
90,78,Pass,74,14,1,0,0,0,0
90,78,Pass,74,16,1,0.001,0,0,0
90,78,Pass,74,18,1,0.006,0,0,0
90,78,Pass,74,20,2,0.022,0,0,0
90,78,Pass,74,22,2,0.058,0,0,0
90,78,Pass,74,24,3,0.106,0,0,0
90,78,Pass,74,26,4,0.147,0,0,0
90,78,Pass,74,28,8,0.172,0,0,0
90,78,Pass,74,30,10,0.192,0,0,0
90,78,Pass,74,32,12,0.204,0,0,0
90,78,Pass,74,34,12,0.18,0,0,0
90,78,Pass,74,36,13,0.123,0,0,0
90,78,Run,74,36,3,0,0,0,0
90,78,Pass,74,38,14,0.068,0,0,0
90,78,Run,74,38,3,0.001,0,0,0
90,78,Pass,74,40,13,0.034,0,0,0.001
90,78,Run,74,40,3,0.004,0,0,0
90,78,Run,74,42,4,0.011,0,0,0
90,78,Pass,74,42,17,0.019,0,0,0.003
90,78,Run,74,44,4,0.021,0,0,0
90,78,Pass,74,44,27,0.012,0,0,0.015
90,78,Run,74,46,5,0.026,0,0,0
90,78,Pass,74,46,40,0.012,0,0,0.052
90,78,Pass,74,48,66,0.028,2,0,0.079
90,78,Run,74,48,6,0.024,0,0,0
90,78,Pass,74,50,84,0.082,2,0,0.073
90,78,Run,74,50,6,0.015,0,0,0
90,78,Pass,74,52,104,0.204,3,0.001,0.056
90,78,Run,74,52,5,0.007,0,0,0
90,78,Pass,74,54,126,0.438,3,0.001,0.036
90,78,Run,74,54,5,0.002,0,0,0
90,78,Pass,74,56,152,0.82,3,0.001,0.021
90,78,Run,74,56,5,0,0,0,0
90,78,Pass,74,58,196,1.328,4,0.001,0.014
90,78,Run,74,58,3,0,0,0,0
90,78,Pass,74,60,238,1.88,4,0.002,0.017
90,78,Run,74,60,2,0.001,0,0,0
90,78,Pass,74,62,281,2.501,5,0.004,0.03
90,78,Run,74,62,1,0.009,0,0,0
90,78,Pass,74,64,326,3.474,7,0.008,0.045
90,78,Run,74,64,1,0.035,0,0,0
90,78,Pass,74,66,371,5.107,7,0.013,0.048
90,78,Run,74,66,1,0.102,0,0,0
90,78,Pass,74,68,390,7.315,9,0.016,0.041
90,78,Run,74,68,1,0.205,0,0,0
90,78,Pass,74,70,387,9.429,8,0.016,0.033
90,78,Run,74,70,1,0.288,0,0,0
90,78,Pass,74,72,382,10.552,8,0.015,0.028
90,78,Run,74,72,1,0.282,0,0,0
90,78,Pass,74,74,362,10.219,8,0.015,0.028
90,78,Run,74,74,1,0.192,0,0,0
90,78,Pass,74,76,334,8.533,8,0.013,0.03
90,78,Run,74,76,1,0.091,0,0,0
90,78,Pass,74,78,304,5.956,8,0.01,0.032
90,78,Run,74,78,1,0.03,0,0,0
90,78,Pass,74,80,266,3.307,6,0.005,0.032
90,78,Run,74,80,1,0.007,0,0,0
90,78,Pass,72,0,1,0.003,0,0,0
90,78,Pass,72,2,1,0.002,0,0,0
90,78,Pass,72,4,1,0.001,0,0,0
90,78,Pass,72,6,1,0.001,0,0,0
90,78,Pass,72,8,1,0,0,0,0
90,78,Pass,72,10,1,0,0,0,0
90,78,Pass,72,12,1,0,0,0,0
90,78,Pass,72,14,1,0,0,0,0
90,78,Pass,72,16,1,0.001,0,0,0
90,78,Pass,72,18,1,0.005,0,0,0
90,78,Pass,72,20,2,0.017,0,0,0
90,78,Pass,72,22,2,0.045,0,0,0
90,78,Pass,72,24,3,0.082,0,0,0
90,78,Pass,72,26,4,0.112,0,0,0
90,78,Pass,72,28,5,0.128,0,0,0
90,78,Pass,72,30,8,0.139,0,0,0
90,78,Pass,72,32,8,0.146,0,0,0
90,78,Pass,72,34,10,0.133,0,0,0
90,78,Pass,72,36,11,0.103,0,0,0
90,78,Run,72,38,3,0,0,0,0
90,78,Pass,72,38,11,0.076,0,0,0.001
90,78,Run,72,40,3,0.001,0,0,0
90,78,Pass,72,40,11,0.057,0,0,0.003
90,78,Run,72,42,3,0.002,0,0,0
90,78,Pass,72,42,15,0.039,0,0,0.007
90,78,Run,72,44,4,0.004,0,0,0
90,78,Pass,72,44,20,0.023,0,0,0.018
90,78,Run,72,46,4,0.006,0,0,0
90,78,Pass,72,46,33,0.014,1,0,0.043
90,78,Pass,72,48,47,0.021,1,0,0.063
90,78,Run,72,48,4,0.005,0,0,0
90,78,Pass,72,50,63,0.061,2,0,0.058
90,78,Run,72,50,4,0.003,0,0,0
90,78,Pass,72,52,78,0.162,2,0,0.047
90,78,Run,72,52,4,0.001,0,0,0
90,78,Pass,72,54,98,0.364,3,0.001,0.035
90,78,Run,72,54,3,0,0,0,0
90,78,Pass,72,56,132,0.677,3,0.001,0.024
90,78,Run,72,56,2,0,0,0,0
90,78,Pass,72,58,159,1.058,4,0.001,0.017
90,78,Run,72,58,3,0,0,0,0
90,78,Pass,72,60,207,1.474,4,0.001,0.017
90,78,Run,72,60,1,0.003,0,0,0
90,78,Pass,72,62,245,2.031,4,0.003,0.025
90,78,Run,72,62,1,0.017,0,0,0
90,78,Pass,72,64,287,2.986,5,0.006,0.036
90,78,Run,72,64,1,0.071,0,0,0
90,78,Pass,72,66,314,4.493,5,0.009,0.041
90,78,Run,72,66,1,0.205,0,0,0
90,78,Pass,72,68,330,6.325,5,0.013,0.039
90,78,Run,72,68,1,0.413,0,0,0
90,78,Pass,72,70,333,7.836,4,0.014,0.036
90,78,Run,72,70,1,0.58,0,0,0
90,78,Pass,72,72,320,8.385,5,0.014,0.033
90,78,Run,72,72,1,0.567,0,0,0
90,78,Pass,72,74,302,7.819,5,0.014,0.034
90,78,Run,72,74,1,0.387,0,0,0
90,78,Pass,72,76,281,6.372,4,0.012,0.038
