x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,26,Pass,100,12,15,0.529,0,0,0
50,26,Run,100,12,1,0,0,0,0
50,26,Pass,100,14,16,0.501,0,0,0.001
50,26,Run,100,14,2,0,0,0,0.004
50,26,Pass,100,16,14,0.401,0,0,0.005
50,26,Run,100,16,3,0,0,0,0.03
50,26,Pass,100,18,15,0.359,0,0,0.015
50,26,Run,100,18,3,0,0,0,0.063
50,26,Pass,100,20,15,0.447,0,0.001,0.026
50,26,Run,100,20,2,0.001,0,0,0.063
50,26,Pass,100,22,17,0.599,1,0.001,0.032
50,26,Run,100,22,2,0.004,0,0,0.054
50,26,Pass,100,24,17,0.671,1,0.001,0.036
50,26,Run,100,24,2,0.007,0,0,0.046
50,26,Pass,100,26,15,0.576,1,0.001,0.04
50,26,Run,100,26,3,0.01,0,0,0.039
50,26,Pass,100,28,17,0.375,1,0.001,0.041
50,26,Run,100,28,3,0.011,0,0,0.033
50,26,Pass,100,30,19,0.199,1,0,0.037
50,26,Run,100,30,3,0.008,0,0,0.029
50,26,Pass,100,32,17,0.112,1,0,0.022
50,26,Run,100,32,3,0.004,0,0,0.026
50,26,Pass,100,34,15,0.098,0,0,0.006
50,26,Run,100,34,3,0.002,0,0,0.025
50,26,Pass,100,36,13,0.121,0,0,0.001
50,26,Run,100,36,3,0.001,0,0,0.025
50,26,Pass,100,38,13,0.155,0,0,0
50,26,Run,100,38,2,0,0,0,0.027
50,26,Pass,100,40,13,0.198,0,0,0
50,26,Run,100,40,2,0,0,0,0.031
50,26,Pass,100,42,13,0.291,0,0,0
50,26,Run,100,42,2,0,0,0,0.001
50,26,Pass,100,44,14,0.465,0,0,0
50,26,Run,100,44,1,0.002,0,0,0
50,26,Pass,100,46,14,0.633,0,0,0
50,26,Run,100,46,1,0.011,0,0,0
50,26,Run,100,48,2,0.04,0,0,0
50,26,Pass,100,48,15,0.658,0,0,0
50,26,Run,100,50,2,0.1,0,0,0
50,26,Pass,100,50,15,0.542,0,0,0
50,26,Run,100,52,2,0.175,0,0,0
50,26,Pass,100,52,14,0.447,0,0,0
50,26,Run,100,54,2,0.212,0,0,0
50,26,Pass,100,54,15,0.496,0,0,0
50,26,Run,100,56,2,0.18,0,0,0
50,26,Pass,100,56,17,0.65,0,0,0
50,26,Run,100,58,2,0.106,0,0,0
50,26,Pass,100,58,19,0.768,0,0,0
50,26,Pass,100,60,21,0.765,0,0,0
50,26,Run,100,60,1,0.044,0,0,0
50,26,Pass,100,62,21,0.721,1,0,0
50,26,Run,100,62,1,0.013,0,0,0
50,26,Pass,100,64,23,0.73,1,0,0
50,26,Run,100,64,1,0.003,0,0,0
50,26,Pass,100,66,26,0.759,1,0,0
50,26,Run,100,66,1,0,0,0,0
50,26,Pass,100,68,28,0.753,1,0,0.001
50,26,Pass,100,70,31,0.751,1,0,0.001
50,26,Pass,100,72,31,0.79,1,0,0.001
50,26,Pass,100,74,25,0.799,1,0,0
50,26,Pass,100,76,24,0.695,1,0,0
50,26,Pass,100,78,21,0.497,1,0,0
50,26,Pass,100,80,18,0.296,0,0,0
50,26,Pass,98,0,8,0.075,0,0,0
50,26,Pass,98,2,11,0.157,0,0,0
50,26,Run,98,2,1,0,0,0,0
50,26,Pass,98,4,12,0.255,0,0,0
50,26,Run,98,4,1,0,0,0,0
50,26,Pass,98,6,11,0.355,0,0,0
50,26,Run,98,6,2,0,0,0,0
50,26,Pass,98,8,12,0.487,0,0,0
50,26,Run,98,8,2,0,0,0,0
50,26,Pass,98,10,16,0.661,0,0,0
50,26,Run,98,10,2,0,0,0,0
50,26,Pass,98,12,17,0.775,0,0,0
50,26,Run,98,12,2,0,0,0,0
50,26,Pass,98,14,18,0.728,0,0,0.002
50,26,Run,98,14,3,0,0,0,0.076
50,26,Pass,98,16,17,0.586,0,0,0.008
50,26,Run,98,16,4,0,0,0,0.087
50,26,Pass,98,18,17,0.519,1,0.001,0.02
50,26,Run,98,18,3,0.001,0,0,0.085
50,26,Pass,98,20,17,0.585,1,0.001,0.033
50,26,Run,98,20,4,0.003,0,0,0.075
50,26,Pass,98,22,20,0.698,1,0.001,0.04
50,26,Run,98,22,4,0.006,0,0,0.072
50,26,Pass,98,24,19,0.726,1,0.002,0.044
50,26,Run,98,24,5,0.009,0,0,0.065
50,26,Pass,98,26,20,0.603,1,0.001,0.046
50,26,Run,98,26,4,0.012,0,0,0.057
50,26,Pass,98,28,20,0.385,1,0.001,0.047
50,26,Run,98,28,3,0.011,0,0,0.049
50,26,Pass,98,30,20,0.192,1,0,0.045
50,26,Run,98,30,3,0.008,0,0,0.041
50,26,Pass,98,32,19,0.098,1,0,0.03
50,26,Run,98,32,3,0.004,0,0,0.035
50,26,Pass,98,34,14,0.096,1,0,0.009
50,26,Run,98,34,3,0.002,0,0,0.032
50,26,Pass,98,36,14,0.146,0,0,0.002
50,26,Run,98,36,3,0.001,0,0,0.032
50,26,Pass,98,38,14,0.201,0,0,0
50,26,Run,98,38,2,0,0,0,0.034
50,26,Pass,98,40,14,0.233,0,0,0
50,26,Run,98,40,2,0,0,0,0.037
50,26,Pass,98,42,16,0.272,0,0,0
50,26,Run,98,42,2,0.001,0,0,0.001
50,26,Run,98,44,3,0.005,0,0,0
50,26,Pass,98,44,15,0.366,0,0,0
50,26,Run,98,46,2,0.025,0,0,0
50,26,Pass,98,46,15,0.475,0,0,0
50,26,Run,98,48,2,0.089,0,0,0
50,26,Pass,98,48,16,0.499,0,0,0.001
50,26,Run,98,50,2,0.223,0,0,0
50,26,Pass,98,50,16,0.431,0,0,0.001
50,26,Run,98,52,2,0.389,0,0,0
50,26,Pass,98,52,18,0.38,0,0,0.001
50,26,Run,98,54,2,0.473,0,0,0
50,26,Pass,98,54,20,0.424,0,0,0.001
50,26,Run,98,56,3,0.401,0,0,0
50,26,Pass,98,56,22,0.534,0,0,0
50,26,Run,98,58,3,0.237,0,0,0
50,26,Pass,98,58,21,0.619,0,0,0
50,26,Run,98,60,2,0.097,0,0,0
50,26,Pass,98,60,23,0.646,1,0,0
50,26,Pass,98,62,25,0.689,1,0,0
50,26,Run,98,62,1,0.028,0,0,0
50,26,Pass,98,64,29,0.806,1,0,0.001
50,26,Run,98,64,1,0.006,0,0,0
50,26,Pass,98,66,30,0.919,1,0,0.002
50,26,Run,98,66,1,0.001,0,0,0
50,26,Pass,98,68,33,0.945,1,0,0.003
50,26,Pass,98,70,34,0.923,1,0,0.003
50,26,Pass,98,72,33,0.908,1,0,0.003
50,26,Pass,98,74,32,0.853,1,0,0.002
50,26,Pass,98,76,28,0.699,1,0,0.001
50,26,Pass,98,78,24,0.479,1,0,0
50,26,Pass,98,80,19,0.276,1,0,0
50,26,Pass,96,0,10,0.099,0,0,0
50,26,Run,96,0,1,0,0,0,0
50,26,Pass,96,2,12,0.195,0,0,0
50,26,Run,96,2,2,0,0,0,0
50,26,Pass,96,4,12,0.301,0,0,0
50,26,Run,96,4,2,0,0,0,0
50,26,Pass,96,6,11,0.4,0,0,0
50,26,Run,96,6,2,0,0,0,0
50,26,Pass,96,8,13,0.528,0,0,0
50,26,Run,96,8,2,0,0,0,0
50,26,Pass,96,10,16,0.699,0,0,0
50,26,Run,96,10,3,0,0,0,0
50,26,Pass,96,12,19,0.814,0,0,0.001
50,26,Run,96,12,5,0,0,0,0.004
50,26,Pass,96,14,19,0.783,0,0,0.004
50,26,Run,96,14,6,0,0,0,0.011
50,26,Pass,96,16,20,0.697,1,0,0.012
50,26,Run,96,16,8,0.001,0,0,0.023
50,26,Pass,96,18,19,0.705,1,0.001,0.025
50,26,Run,96,18,7,0.003,0,0,0.041
50,26,Pass,96,20,20,0.794,1,0.001,0.035
50,26,Run,96,20,6,0.006,0,0,0.058
50,26,Pass,96,22,23,0.828,1,0.002,0.042
50,26,Run,96,22,6,0.01,0,0,0.068
50,26,Pass,96,24,23,0.734,1,0.002,0.046
50,26,Run,96,24,5,0.013,0,0,0.073
50,26,Pass,96,26,25,0.54,1,0.001,0.049
50,26,Run,96,26,5,0.014,0,0,0.071
50,26,Pass,96,28,23,0.321,1,0.001,0.05
50,26,Run,96,28,5,0.011,0,0,0.066
50,26,Pass,96,30,22,0.156,1,0,0.048
50,26,Run,96,30,4,0.007,0,0,0.058
50,26,Pass,96,32,20,0.084,1,0,0.036
50,26,Run,96,32,3,0.004,0,0,0.049
50,26,Pass,96,34,15,0.096,1,0,0.014
50,26,Run,96,34,4,0.002,1,0,0.042
50,26,Pass,96,36,15,0.161,1,0,0.004
50,26,Run,96,36,4,0.001,1,0,0.043
50,26,Pass,96,38,15,0.226,0,0,0.001
50,26,Run,96,38,4,0.001,1,0,0.049
50,26,Pass,96,40,15,0.251,0,0,0
50,26,Run,96,40,3,0,1,0,0.058
50,26,Run,96,42,4,0.001,1,0,0.01
50,26,Pass,96,42,17,0.263,0,0,0
50,26,Run,96,44,4,0.008,1,0,0.001
50,26,Pass,96,44,16,0.325,0,0,0.001
50,26,Run,96,46,3,0.039,0,0,0
50,26,Pass,96,46,14,0.419,0,0,0.001
50,26,Run,96,48,2,0.139,0,0,0
50,26,Pass,96,48,17,0.457,0,0,0.003
50,26,Run,96,50,3,0.347,0,0,0
50,26,Pass,96,50,18,0.415,0,0,0.004
50,26,Run,96,52,4,0.605,0,0,0
50,26,Pass,96,52,20,0.365,0,0,0.004
50,26,Run,96,54,4,0.735,0,0,0
50,26,Pass,96,54,21,0.366,0,0,0.003
50,26,Run,96,56,3,0.622,0,0,0
50,26,Pass,96,56,23,0.403,0,0,0.001
50,26,Run,96,58,3,0.368,0,0,0
50,26,Pass,96,58,26,0.441,1,0,0
50,26,Run,96,60,3,0.151,0,0,0
50,26,Pass,96,60,29,0.494,1,0,0
50,26,Run,96,62,3,0.043,0,0,0
50,26,Pass,96,62,28,0.625,1,0,0.001
50,26,Pass,96,64,32,0.841,1,0,0.003
50,26,Run,96,64,2,0.009,0,0,0
50,26,Pass,96,66,32,1.026,1,0,0.006
50,26,Run,96,66,1,0.001,0,0,0
50,26,Pass,96,68,36,1.073,1,0,0.009
50,26,Pass,96,70,37,1.022,1,0.001,0.011
50,26,Pass,96,72,36,0.953,1,0,0.009
50,26,Pass,96,74,35,0.857,1,0,0.006
50,26,Pass,96,76,33,0.689,1,0,0.003
50,26,Pass,96,78,32,0.471,1,0,0.001
50,26,Pass,96,80,27,0.27,1,0,0
50,26,Pass,94,0,10,0.113,0,0,0
50,26,Run,94,0,2,0,0,0,0
50,26,Pass,94,2,12,0.199,0,0,0
50,26,Run,94,2,2,0,0,0,0
50,26,Pass,94,4,12,0.281,0,0,0
50,26,Run,94,4,2,0,0,0,0
50,26,Pass,94,6,12,0.346,0,0,0
50,26,Run,94,6,3,0.001,0,0,0
50,26,Pass,94,8,18,0.426,0,0,0
50,26,Run,94,8,3,0.001,0,0,0
50,26,Pass,94,10,19,0.539,0,0,0
50,26,Run,94,10,4,0.001,0,0,0
50,26,Pass,94,12,21,0.623,0,0,0.002
50,26,Run,94,12,6,0.001,0,0,0
50,26,Pass,94,14,20,0.642,0,0,0.007
50,26,Run,94,14,7,0.003,0,0,0.002
50,26,Pass,94,16,23,0.686,1,0.001,0.02
50,26,Run,94,16,7,0.006,0,0,0.005
50,26,Pass,94,18,25,0.835,1,0.001,0.032
50,26,Run,94,18,8,0.011,0,0,0.012
50,26,Pass,94,20,23,0.973,1,0.002,0.039
50,26,Run,94,20,7,0.017,0,0,0.023
50,26,Pass,94,22,25,0.927,1,0.002,0.043
50,26,Run,94,22,7,0.022,0,0,0.037
50,26,Pass,94,24,27,0.703,1,0.002,0.046
50,26,Run,94,24,7,0.023,0,0,0.05
50,26,Pass,94,26,29,0.44,1,0.001,0.048
50,26,Run,94,26,6,0.019,0,0,0.06
50,26,Pass,94,28,28,0.238,1,0.001,0.048
50,26,Run,94,28,6,0.013,1,0,0.067
50,26,Pass,94,30,25,0.119,1,0,0.049
50,26,Run,94,30,7,0.007,2,0,0.067
50,26,Pass,94,32,20,0.074,1,0,0.047
50,26,Run,94,32,6,0.004,2,0,0.06
50,26,Pass,94,34,17,0.089,1,0,0.029
50,26,Run,94,34,5,0.003,2,0,0.056
50,26,Pass,94,36,15,0.142,1,0,0.012
50,26,Run,94,36,5,0.003,2,0,0.058
50,26,Pass,94,38,16,0.196,1,0,0.004
50,26,Run,94,38,5,0.002,2,0,0.065
50,26,Pass,94,40,16,0.225,0,0,0.001
50,26,Run,94,40,3,0.002,2,0,0.073
50,26,Run,94,42,4,0.002,1,0,0.036
50,26,Pass,94,42,17,0.268,0,0,0.001
50,26,Run,94,44,4,0.009,1,0,0.004
50,26,Pass,94,44,18,0.387,0,0,0.002
50,26,Run,94,46,5,0.042,1,0,0
50,26,Pass,94,46,17,0.551,0,0,0.003
50,26,Run,94,48,4,0.15,1,0,0
50,26,Pass,94,48,19,0.633,0,0,0.005
50,26,Run,94,50,4,0.376,0,0,0
50,26,Pass,94,50,20,0.58,0,0,0.007
50,26,Run,94,52,4,0.655,0,0,0
50,26,Pass,94,52,20,0.474,0,0,0.008
50,26,Run,94,54,4,0.796,0,0,0
50,26,Pass,94,54,23,0.399,0,0,0.006
50,26,Run,94,56,4,0.674,0,0,0
50,26,Pass,94,56,23,0.358,0,0,0.003
50,26,Run,94,58,4,0.399,0,0,0
50,26,Pass,94,58,25,0.351,1,0,0.001
50,26,Run,94,60,3,0.164,0,0,0
50,26,Pass,94,60,31,0.424,1,0,0.001
50,26,Run,94,62,3,0.047,0,0,0
50,26,Pass,94,62,31,0.627,1,0,0.003
50,26,Run,94,64,3,0.01,0,0,0
50,26,Pass,94,64,36,0.934,1,0,0.006
50,26,Pass,94,66,39,1.194,1,0.001,0.012
50,26,Run,94,66,2,0.001,0,0,0
50,26,Pass,94,68,38,1.279,1,0.001,0.018
50,26,Pass,94,70,38,1.22,1,0.001,0.021
50,26,Pass,94,72,39,1.12,1,0.001,0.019
50,26,Pass,94,74,35,0.999,1,0.001,0.012
50,26,Pass,94,76,33,0.814,1,0,0.006
50,26,Pass,94,78,32,0.568,1,0,0.002
50,26,Pass,94,80,29,0.327,1,0,0.001
50,26,Pass,92,0,15,0.134,0,0,0
50,26,Run,92,0,2,0,0,0,0
50,26,Pass,92,2,16,0.207,0,0,0
50,26,Run,92,2,2,0.001,0,0,0
50,26,Pass,92,4,17,0.258,0,0,0
50,26,Run,92,4,2,0.001,0,0,0
50,26,Pass,92,6,20,0.284,0,0,0
50,26,Run,92,6,4,0.002,0,0,0
50,26,Run,92,8,5,0.003,0,0,0
50,26,Pass,92,8,21,0.307,0,0,0
50,26,Run,92,10,7,0.004,0,0,0
50,26,Pass,92,10,19,0.341,0,0,0.001
50,26,Pass,92,12,23,0.378,0,0,0.005
50,26,Run,92,12,8,0.007,0,0,0
50,26,Pass,92,14,27,0.437,1,0,0.017
50,26,Run,92,14,8,0.016,0,0,0
50,26,Pass,92,16,30,0.591,1,0.001,0.034
50,26,Run,92,16,8,0.031,0,0,0.001
50,26,Pass,92,18,29,0.839,1,0.002,0.045
50,26,Run,92,18,9,0.048,0,0,0.002
50,26,Pass,92,20,28,1.004,1,0.003,0.05
50,26,Run,92,20,8,0.061,0,0,0.005
50,26,Pass,92,22,34,0.92,1,0.002,0.052
50,26,Run,92,22,8,0.063,0,0,0.01
50,26,Pass,92,24,34,0.65,1,0.002,0.051
50,26,Run,92,24,7,0.053,0,0,0.018
50,26,Pass,92,26,33,0.382,1,0.001,0.047
50,26,Run,92,26,8,0.035,1,0,0.028
50,26,Pass,92,28,34,0.21,1,0,0.04
50,26,Run,92,28,7,0.018,1,0,0.041
50,26,Pass,92,30,33,0.121,1,0,0.043
50,26,Run,92,30,8,0.009,2,0,0.056
50,26,Pass,92,32,31,0.085,1,0,0.058
50,26,Run,92,32,7,0.007,2,0,0.067
50,26,Pass,92,34,25,0.084,1,0,0.054
50,26,Run,92,34,6,0.007,2,0,0.073
50,26,Pass,92,36,26,0.108,1,0,0.031
50,26,Run,92,36,6,0.008,2,0,0.075
50,26,Pass,92,38,23,0.136,1,0,0.012
50,26,Run,92,38,5,0.007,2,0,0.081
50,26,Run,92,40,4,0.006,2,0,0.083
50,26,Pass,92,40,20,0.173,0,0,0.004
50,26,Run,92,42,6,0.005,2,0,0.069
50,26,Pass,92,42,20,0.275,0,0,0.002
50,26,Run,92,44,5,0.008,1,0,0.019
50,26,Pass,92,44,20,0.502,0,0,0.003
50,26,Run,92,46,5,0.032,1,0,0.002
50,26,Pass,92,46,19,0.782,0,0,0.004
50,26,Run,92,48,5,0.114,1,0,0
50,26,Pass,92,48,19,0.925,0,0,0.007
50,26,Run,92,50,5,0.284,1,0,0
50,26,Pass,92,50,22,0.844,0,0,0.01
50,26,Run,92,52,4,0.496,0,0,0
50,26,Pass,92,52,20,0.652,0,0,0.011
50,26,Run,92,54,4,0.603,0,0,0
50,26,Pass,92,54,22,0.487,0,0,0.01
50,26,Run,92,56,4,0.512,0,0,0
50,26,Pass,92,56,22,0.379,0,0,0.006
50,26,Run,92,58,4,0.303,0,0,0
50,26,Pass,92,58,27,0.338,1,0,0.002
50,26,Run,92,60,4,0.126,0,0,0
50,26,Pass,92,60,32,0.414,1,0,0.002
50,26,Run,92,62,3,0.037,0,0,0
50,26,Pass,92,62,34,0.658,1,0,0.004
50,26,Run,92,64,3,0.008,0,0,0
50,26,Pass,92,64,34,1.034,1,0.001,0.01
50,26,Pass,92,66,39,1.399,1,0.001,0.017
50,26,Run,92,66,2,0.001,0,0,0
50,26,Pass,92,68,39,1.606,1,0.002,0.024
50,26,Run,92,68,1,0,0,0,0
50,26,Pass,92,70,39,1.637,1,0.002,0.027
50,26,Pass,92,72,38,1.554,2,0.002,0.023
50,26,Pass,92,74,36,1.388,2,0.001,0.014
50,26,Pass,92,76,35,1.126,2,0,0.007
50,26,Pass,92,78,33,0.782,2,0,0.003
50,26,Pass,92,80,31,0.444,2,0,0.001
50,26,Pass,90,0,21,0.178,0,0,0
50,26,Run,90,0,2,0,0,0,0
50,26,Pass,90,2,24,0.25,0,0,0
50,26,Run,90,2,3,0.001,0,0,0
50,26,Pass,90,4,25,0.289,0,0,0
50,26,Run,90,4,4,0.003,0,0,0
50,26,Pass,90,6,27,0.295,0,0,0
50,26,Run,90,6,5,0.006,0,0,0
50,26,Pass,90,8,30,0.277,0,0,0
50,26,Run,90,8,7,0.009,0,0,0
50,26,Pass,90,10,30,0.245,0,0,0.002
50,26,Run,90,10,8,0.014,0,0,0
50,26,Run,90,12,8,0.027,0,0,0
50,26,Pass,90,12,28,0.232,0,0,0.012
50,26,Run,90,14,10,0.059,0,0,0
50,26,Pass,90,14,29,0.295,1,0.001,0.036
50,26,Pass,90,16,32,0.485,1,0.001,0.057
50,26,Run,90,16,9,0.111,0,0,0
50,26,Pass,90,18,31,0.749,2,0.003,0.068
50,26,Run,90,18,9,0.164,0,0,0
50,26,Pass,90,20,36,0.912,2,0.003,0.072
50,26,Run,90,20,10,0.191,0,0,0.001
50,26,Pass,90,22,41,0.856,2,0.003,0.069
50,26,Run,90,22,9,0.179,0,0,0.002
50,26,Pass,90,24,38,0.656,1,0.002,0.057
50,26,Run,90,24,9,0.133,1,0,0.004
50,26,Pass,90,26,35,0.457,1,0.001,0.039
50,26,Run,90,26,10,0.077,1,0,0.008
50,26,Pass,90,28,37,0.309,1,0,0.025
50,26,Run,90,28,9,0.036,2,0,0.018
50,26,Pass,90,30,40,0.202,1,0,0.027
50,26,Run,90,30,9,0.018,2,0,0.044
50,26,Pass,90,32,37,0.133,1,0,0.047
50,26,Run,90,32,8,0.015,2,0,0.074
50,26,Pass,90,34,31,0.099,1,0,0.064
50,26,Run,90,34,8,0.018,2,0,0.084
50,26,Pass,90,36,27,0.088,1,0,0.054
50,26,Run,90,36,6,0.021,2,0,0.086
50,26,Pass,90,38,27,0.09,1,0,0.028
50,26,Run,90,38,5,0.022,2,0,0.086
50,26,Run,90,40,6,0.019,2,0,0.086
50,26,Pass,90,40,22,0.129,0,0,0.009
50,26,Run,90,42,7,0.013,2,0,0.084
50,26,Pass,90,42,25,0.27,0,0,0.004
50,26,Run,90,44,7,0.009,2,0,0.055
50,26,Pass,90,44,22,0.567,0,0,0.004
50,26,Run,90,46,7,0.019,1,0,0.009
50,26,Pass,90,46,21,0.926,0,0,0.007
50,26,Run,90,48,5,0.061,1,0,0.001
50,26,Pass,90,48,19,1.116,0,0.001,0.01
50,26,Run,90,50,5,0.151,1,0,0
50,26,Pass,90,50,21,1.022,0,0.001,0.013
50,26,Run,90,52,4,0.264,0,0,0
50,26,Pass,90,52,22,0.775,0,0.001,0.015
50,26,Run,90,54,4,0.322,0,0,0
50,26,Pass,90,54,22,0.55,0,0,0.013
50,26,Run,90,56,4,0.276,0,0,0
50,26,Pass,90,56,23,0.397,0,0,0.008
50,26,Run,90,58,4,0.167,0,0,0
50,26,Pass,90,58,27,0.325,1,0,0.003
50,26,Run,90,60,4,0.072,0,0,0
50,26,Pass,90,60,33,0.378,1,0,0.002
50,26,Run,90,62,4,0.023,0,0,0
50,26,Pass,90,62,35,0.6,1,0,0.006
50,26,Run,90,64,3,0.005,0,0,0
50,26,Pass,90,64,36,0.987,1,0.001,0.012
50,26,Pass,90,66,38,1.461,1,0.001,0.019
50,26,Run,90,66,2,0.001,0,0,0
50,26,Pass,90,68,38,1.896,2,0.002,0.024
50,26,Run,90,68,1,0,0,0,0
50,26,Pass,90,70,39,2.171,2,0.003,0.024
50,26,Run,90,70,1,0,0,0,0
50,26,Pass,90,72,39,2.214,2,0.002,0.019
50,26,Pass,90,74,40,2.025,2,0.001,0.011
50,26,Pass,90,76,40,1.645,2,0,0.006
50,26,Pass,90,78,38,1.139,2,0,0.002
50,26,Pass,90,80,35,0.639,2,0,0.001
50,26,Pass,88,0,29,0.223,0,0,0
50,26,Run,88,0,3,0.001,0,0,0
50,26,Pass,88,2,32,0.312,1,0,0
50,26,Run,88,2,3,0.002,0,0,0
50,26,Pass,88,4,31,0.358,1,0,0
50,26,Run,88,4,5,0.007,0,0,0
50,26,Pass,88,6,37,0.359,1,0,0
50,26,Run,88,6,7,0.013,0,0,0
50,26,Pass,88,8,45,0.316,1,0,0
50,26,Run,88,8,8,0.023,0,0,0
50,26,Pass,88,10,44,0.242,0,0,0.003
50,26,Run,88,10,10,0.04,0,0,0.002
50,26,Pass,88,12,42,0.193,0,0,0.018
50,26,Run,88,12,11,0.081,0,0,0.002
50,26,Pass,88,14,40,0.242,2,0.001,0.052
50,26,Run,88,14,13,0.165,0,0,0.001
50,26,Pass,88,16,38,0.419,2,0.002,0.078
50,26,Run,88,16,12,0.291,0,0,0.001
50,26,Pass,88,18,43,0.661,2,0.003,0.089
50,26,Run,88,18,12,0.407,0,0,0
50,26,Pass,88,20,44,0.841,2,0.004,0.089
50,26,Run,88,20,12,0.447,0,0,0
50,26,Pass,88,22,45,0.896,2,0.003,0.073
50,26,Run,88,22,12,0.39,1,0,0
50,26,Pass,88,24,42,0.868,2,0.002,0.047
50,26,Run,88,24,14,0.272,1,0,0.001
50,26,Pass,88,26,42,0.782,2,0.001,0.023
50,26,Run,88,26,14,0.151,1,0,0.003
50,26,Pass,88,28,43,0.621,1,0,0.012
50,26,Run,88,28,15,0.074,2,0,0.013
50,26,Pass,88,30,45,0.417,1,0,0.012
50,26,Run,88,30,13,0.048,2,0,0.038
50,26,Pass,88,32,39,0.253,1,0,0.025
50,26,Run,88,32,11,0.05,2,0,0.061
50,26,Pass,88,34,35,0.16,1,0,0.041
50,26,Run,88,34,8,0.055,2,0,0.071
50,26,Pass,88,36,34,0.113,1,0,0.047
50,26,Run,88,36,7,0.056,2,0,0.079
50,26,Pass,88,38,32,0.089,1,0,0.037
50,26,Run,88,38,5,0.053,2,0,0.084
50,26,Run,88,40,8,0.044,2,0,0.085
50,26,Pass,88,40,26,0.111,0,0,0.016
50,26,Run,88,42,8,0.029,2,0,0.084
50,26,Pass,88,42,24,0.242,0,0,0.007
50,26,Run,88,44,8,0.015,2,0,0.074
50,26,Pass,88,44,23,0.527,0,0,0.007
50,26,Run,88,46,8,0.012,1,0,0.032
50,26,Pass,88,46,20,0.877,0,0,0.009
50,26,Run,88,48,7,0.025,1,0,0.004
50,26,Pass,88,48,19,1.075,0,0.001,0.013
50,26,Run,88,50,6,0.058,1,0,0
50,26,Pass,88,50,20,1.001,0,0.001,0.017
50,26,Run,88,52,4,0.102,0,0,0
50,26,Pass,88,52,20,0.767,0,0.001,0.019
50,26,Run,88,54,5,0.128,0,0,0
50,26,Pass,88,54,22,0.536,0,0,0.016
50,26,Run,88,56,5,0.116,0,0,0
50,26,Pass,88,56,23,0.368,0,0,0.01
50,26,Run,88,58,5,0.078,0,0,0
50,26,Pass,88,58,29,0.273,1,0,0.004
50,26,Run,88,60,5,0.039,0,0,0
50,26,Pass,88,60,30,0.281,1,0,0.003
50,26,Run,88,62,4,0.016,0,0,0
50,26,Pass,88,62,31,0.431,1,0,0.007
50,26,Run,88,64,3,0.005,0,0,0
50,26,Pass,88,64,33,0.761,1,0,0.012
50,26,Pass,88,66,39,1.287,2,0.001,0.017
50,26,Run,88,66,1,0.001,0,0,0
50,26,Pass,88,68,40,1.944,2,0.002,0.019
50,26,Run,88,68,1,0,0,0,0
50,26,Pass,88,70,41,2.538,2,0.002,0.017
50,26,Run,88,70,1,0,0,0,0
50,26,Pass,88,72,42,2.848,2,0.002,0.012
50,26,Pass,88,74,41,2.783,2,0.001,0.007
50,26,Pass,88,76,40,2.367,2,0,0.003
50,26,Pass,88,78,40,1.691,2,0,0.001
50,26,Pass,88,80,33,0.964,2,0,0.001
50,26,Pass,86,0,33,0.259,1,0,0
50,26,Run,86,0,3,0.001,0,0,0
50,26,Pass,86,2,38,0.38,1,0,0
50,26,Run,86,2,4,0.005,0,0,0
50,26,Pass,86,4,42,0.443,1,0,0
50,26,Run,86,4,6,0.014,0,0,0
50,26,Pass,86,6,51,0.433,1,0,0.001
50,26,Run,86,6,8,0.03,0,0,0.002
50,26,Pass,86,8,53,0.359,1,0,0.001
50,26,Run,86,8,9,0.057,0,0,0.004
50,26,Pass,86,10,55,0.261,1,0,0.003
50,26,Run,86,10,12,0.104,0,0,0.006
50,26,Pass,86,12,59,0.207,2,0,0.016
50,26,Run,86,12,13,0.19,0,0,0.006
50,26,Pass,86,14,57,0.261,2,0.001,0.044
50,26,Run,86,14,13,0.344,0,0,0.005
50,26,Pass,86,16,46,0.428,2,0.002,0.07
50,26,Run,86,16,16,0.556,0,0,0.003
50,26,Pass,86,18,50,0.661,2,0.003,0.081
50,26,Run,86,18,17,0.733,0,0,0.001
50,26,Pass,86,20,51,0.911,2,0.003,0.073
50,26,Run,86,20,19,0.761,0,0,0.001
50,26,Pass,86,22,52,1.165,2,0.003,0.05
50,26,Run,86,22,22,0.626,1,0,0
50,26,Pass,86,24,56,1.378,2,0.002,0.026
50,26,Run,86,24,21,0.415,1,0,0.001
50,26,Pass,86,26,54,1.414,2,0.001,0.011
50,26,Run,86,26,21,0.232,2,0,0.003
50,26,Pass,86,28,54,1.188,2,0,0.005
50,26,Run,86,28,21,0.14,3,0,0.013
50,26,Pass,86,30,48,0.82,1,0,0.005
50,26,Run,86,30,18,0.135,3,0,0.029
50,26,Pass,86,32,41,0.51,1,0,0.01
50,26,Run,86,32,15,0.162,3,0,0.04
50,26,Pass,86,34,38,0.332,1,0,0.019
50,26,Run,86,34,14,0.167,3,0,0.048
50,26,Pass,86,36,37,0.235,1,0,0.028
50,26,Run,86,36,10,0.143,3,0,0.058
50,26,Pass,86,38,37,0.168,1,0,0.034
50,26,Run,86,38,8,0.109,2,0,0.07
50,26,Run,86,40,8,0.079,2,0,0.077
