x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,22,Run,42,34,4,0.108,0,0,0
8,22,Pass,42,36,28,0.616,1,0,0
8,22,Run,42,36,4,0.049,0,0,0
8,22,Pass,42,38,24,0.402,1,0,0
8,22,Run,42,38,4,0.017,0,0,0
8,22,Pass,42,40,22,0.203,1,0,0.002
8,22,Run,42,40,4,0.006,0,0,0
8,22,Pass,42,42,19,0.078,1,0,0.008
8,22,Run,42,42,4,0.003,0,0,0
8,22,Pass,42,44,16,0.025,1,0,0.036
8,22,Run,42,44,2,0.002,0,0,0
8,22,Pass,42,46,14,0.008,1,0,0.109
8,22,Run,42,46,1,0.001,0,0,0
8,22,Pass,42,48,13,0.004,1,0,0.166
8,22,Run,42,48,1,0,0,0,0
8,22,Pass,42,50,11,0.002,1,0,0.133
8,22,Run,42,50,1,0,0,0,0
8,22,Pass,42,52,10,0.003,1,0,0.034
8,22,Run,42,52,1,0,0,0,0
8,22,Pass,42,54,11,0.006,0,0,0
8,22,Pass,42,56,11,0.012,0,0,0
8,22,Pass,42,58,10,0.017,0,0,0
8,22,Pass,42,60,9,0.017,0,0,0
8,22,Pass,42,62,7,0.012,0,0,0
8,22,Pass,42,64,7,0.006,0,0,0
8,22,Pass,42,66,6,0.002,0,0,0
8,22,Pass,42,68,7,0.001,0,0,0
8,22,Pass,42,70,6,0,0,0,0
8,22,Pass,42,72,4,0,0,0,0
8,22,Pass,42,74,3,0,0,0,0
8,22,Pass,42,76,3,0,0,0,0
8,22,Pass,42,78,3,0,0,0,0
8,22,Pass,42,80,3,0,0,0,0
8,22,Pass,40,0,49,0.497,0,0,0.001
8,22,Run,40,0,4,0.006,0,0,0
8,22,Pass,40,2,56,0.623,0,0,0.002
8,22,Run,40,2,4,0.006,0,0,0
8,22,Pass,40,4,59,0.639,0,0,0.003
8,22,Run,40,4,6,0.004,0,0,0
8,22,Pass,40,6,62,0.53,0,0,0.003
8,22,Run,40,6,8,0.005,0,0,0
8,22,Pass,40,8,63,0.352,0,0,0.004
8,22,Run,40,8,9,0.011,0,0,0
8,22,Pass,40,10,61,0.198,0,0,0.004
8,22,Run,40,10,8,0.03,0,0,0
8,22,Pass,40,12,62,0.115,0,0,0.004
8,22,Run,40,12,8,0.064,0,0,0
8,22,Pass,40,14,55,0.089,0,0,0.004
8,22,Run,40,14,7,0.104,0,0,0
8,22,Run,40,16,8,0.126,0,0,0
8,22,Pass,40,16,50,0.106,0,0,0.002
8,22,Run,40,18,7,0.114,0,0,0
8,22,Pass,40,18,47,0.173,0,0,0.001
8,22,Pass,40,20,47,0.292,0,0,0
8,22,Run,40,20,7,0.079,0,0,0
8,22,Pass,40,22,47,0.439,0,0,0
8,22,Run,40,22,7,0.054,0,0,0
8,22,Pass,40,24,44,0.572,0,0,0
8,22,Run,40,24,7,0.073,0,0,0
8,22,Pass,40,26,46,0.658,0,0,0
8,22,Run,40,26,5,0.155,0,0,0
8,22,Pass,40,28,45,0.701,0,0,0
8,22,Run,40,28,6,0.281,0,0,0
8,22,Pass,40,30,40,0.742,0,0,0
8,22,Run,40,30,5,0.37,0,0,0
8,22,Pass,40,32,34,0.777,0,0,0
8,22,Run,40,32,4,0.345,0,0,0
8,22,Pass,40,34,31,0.726,0,0,0
8,22,Run,40,34,4,0.228,0,0,0
8,22,Pass,40,36,27,0.554,1,0,0
8,22,Run,40,36,4,0.108,0,0,0
8,22,Pass,40,38,24,0.334,1,0,0.002
8,22,Run,40,38,4,0.038,0,0,0
8,22,Pass,40,40,19,0.162,1,0,0.01
8,22,Run,40,40,4,0.013,0,0,0
8,22,Pass,40,42,19,0.071,1,0,0.045
8,22,Run,40,42,4,0.007,0,0,0
8,22,Pass,40,44,18,0.036,1,0,0.123
8,22,Run,40,44,2,0.004,0,0,0
8,22,Pass,40,46,18,0.023,1,0,0.188
8,22,Run,40,46,2,0.002,0,0,0
8,22,Pass,40,48,17,0.015,1,0,0.201
8,22,Run,40,48,1,0.001,0,0,0
8,22,Pass,40,50,14,0.009,1,0,0.154
8,22,Run,40,50,1,0,0,0,0
8,22,Pass,40,52,12,0.01,1,0,0.049
8,22,Run,40,52,1,0,0,0,0
8,22,Pass,40,54,12,0.018,1,0,0.006
8,22,Pass,40,56,12,0.035,0,0,0
8,22,Pass,40,58,11,0.049,0,0,0
8,22,Pass,40,60,10,0.049,0,0,0
8,22,Pass,40,62,8,0.035,0,0,0
8,22,Pass,40,64,9,0.018,0,0,0
8,22,Pass,40,66,9,0.006,0,0,0
8,22,Pass,40,68,11,0.002,0,0,0
8,22,Pass,40,70,7,0,0,0,0
8,22,Pass,40,72,5,0,0,0,0
8,22,Pass,40,74,4,0.001,0,0,0
8,22,Pass,40,76,3,0.001,0,0,0
8,22,Pass,40,78,3,0.001,0,0,0
8,22,Pass,40,80,3,0.001,0,0,0
8,22,Pass,38,0,60,0.32,0,0,0.001
8,22,Run,38,0,4,0.027,0,0,0
8,22,Pass,38,2,63,0.455,0,0,0.001
8,22,Run,38,2,4,0.024,0,0,0
8,22,Pass,38,4,68,0.511,0,0,0.001
8,22,Run,38,4,7,0.017,0,0,0
8,22,Pass,38,6,72,0.457,0,0,0.001
8,22,Run,38,6,9,0.014,0,0,0
8,22,Pass,38,8,73,0.344,0,0,0.002
8,22,Run,38,8,10,0.022,0,0,0
8,22,Pass,38,10,73,0.251,0,0,0.002
8,22,Run,38,10,10,0.046,0,0,0
8,22,Pass,38,12,70,0.202,0,0,0.002
8,22,Run,38,12,8,0.088,0,0,0
8,22,Pass,38,14,70,0.179,0,0,0.002
8,22,Run,38,14,8,0.137,0,0,0
8,22,Run,38,16,9,0.164,0,0,0
8,22,Pass,38,16,58,0.176,0,0,0.001
8,22,Run,38,18,9,0.148,0,0,0
8,22,Pass,38,18,54,0.221,0,0,0
8,22,Run,38,20,8,0.101,0,0,0
8,22,Pass,38,20,54,0.326,0,0,0
8,22,Pass,38,22,51,0.465,0,0,0
8,22,Run,38,22,7,0.067,0,0,0
8,22,Pass,38,24,51,0.577,0,0,0
8,22,Run,38,24,7,0.094,0,0,0
8,22,Pass,38,26,53,0.62,0,0,0
8,22,Run,38,26,7,0.214,0,0,0
8,22,Pass,38,28,53,0.622,0,0,0
8,22,Run,38,28,7,0.404,0,0,0
8,22,Pass,38,30,47,0.651,0,0,0
8,22,Run,38,30,5,0.548,0,0,0
8,22,Pass,38,32,41,0.693,0,0,0
8,22,Run,38,32,4,0.525,0,0,0
8,22,Pass,38,34,36,0.643,1,0,0
8,22,Run,38,34,4,0.353,0,0,0
8,22,Pass,38,36,31,0.472,1,0,0.001
8,22,Run,38,36,4,0.169,0,0,0
8,22,Pass,38,38,26,0.274,1,0,0.007
8,22,Run,38,38,4,0.061,0,0,0
8,22,Pass,38,40,19,0.145,1,0,0.037
8,22,Run,38,40,4,0.021,0,0,0
8,22,Pass,38,42,19,0.094,1,0.001,0.115
8,22,Run,38,42,3,0.011,0,0,0
8,22,Pass,38,44,20,0.082,1,0.001,0.184
8,22,Run,38,44,3,0.006,0,0,0
8,22,Pass,38,46,19,0.071,1,0.001,0.21
8,22,Run,38,46,2,0.003,0,0,0
8,22,Pass,38,48,20,0.05,1,0.001,0.204
8,22,Run,38,48,1,0.001,0,0,0
8,22,Pass,38,50,18,0.031,1,0,0.155
8,22,Run,38,50,1,0,0,0,0
8,22,Pass,38,52,20,0.027,1,0,0.06
8,22,Run,38,52,1,0,0,0,0
8,22,Pass,38,54,20,0.042,1,0,0.009
8,22,Run,38,54,1,0,0,0,0
8,22,Pass,38,56,21,0.073,1,0,0.001
8,22,Pass,38,58,17,0.101,0,0,0
8,22,Pass,38,60,16,0.101,0,0,0
8,22,Pass,38,62,14,0.072,0,0,0
8,22,Pass,38,64,12,0.037,0,0,0
8,22,Pass,38,66,13,0.014,0,0,0
8,22,Pass,38,68,11,0.004,0,0,0
8,22,Pass,38,70,10,0.001,0,0,0
8,22,Pass,38,72,9,0.001,0,0,0
8,22,Pass,38,74,4,0.002,0,0,0
8,22,Pass,38,76,3,0.003,0,0,0
8,22,Pass,38,78,3,0.003,0,0,0
8,22,Pass,38,80,3,0.002,0,0,0
8,22,Pass,36,0,61,0.262,0,0,0
8,22,Run,36,0,3,0.082,0,0,0
8,22,Pass,36,2,66,0.403,0,0,0
8,22,Run,36,2,6,0.072,0,0,0
8,22,Pass,36,4,71,0.488,0,0,0
8,22,Run,36,4,8,0.051,0,0,0
8,22,Pass,36,6,78,0.487,0,0,0.001
8,22,Run,36,6,10,0.042,0,0,0
8,22,Pass,36,8,85,0.442,0,0,0.002
8,22,Run,36,8,10,0.061,0,0,0
8,22,Pass,36,10,84,0.409,0,0,0.003
8,22,Run,36,10,10,0.111,0,0,0
8,22,Pass,36,12,81,0.395,0,0,0.004
8,22,Run,36,12,10,0.184,0,0,0
8,22,Pass,36,14,78,0.371,0,0,0.004
8,22,Run,36,14,8,0.256,0,0,0
8,22,Run,36,16,8,0.288,0,0,0
8,22,Pass,36,16,71,0.344,0,0,0.003
8,22,Run,36,18,10,0.251,0,0,0
8,22,Pass,36,18,66,0.361,0,0,0.001
8,22,Run,36,20,9,0.165,0,0,0
8,22,Pass,36,20,60,0.446,0,0,0
8,22,Run,36,22,8,0.095,0,0,0
8,22,Pass,36,22,61,0.563,0,0,0
8,22,Pass,36,24,61,0.632,0,0,0
8,22,Run,36,24,7,0.103,0,0,0
8,22,Pass,36,26,61,0.61,0,0,0
8,22,Run,36,26,7,0.223,0,0,0
8,22,Pass,36,28,60,0.543,0,0,0
8,22,Run,36,28,7,0.429,0,0,0
8,22,Pass,36,30,51,0.517,0,0,0
8,22,Run,36,30,5,0.591,0,0,0
8,22,Pass,36,32,45,0.525,0,0,0
8,22,Run,36,32,4,0.573,0,0,0
8,22,Pass,36,34,41,0.481,1,0,0
8,22,Run,36,34,4,0.389,0,0,0
8,22,Pass,36,36,38,0.355,1,0,0.003
8,22,Run,36,36,4,0.187,0,0,0
8,22,Pass,36,38,29,0.222,1,0,0.02
8,22,Run,36,38,4,0.068,0,0,0
8,22,Pass,36,40,23,0.156,1,0.001,0.083
8,22,Run,36,40,4,0.024,0,0,0
8,22,Pass,36,42,24,0.157,1,0.001,0.165
8,22,Run,36,42,3,0.012,0,0,0
8,22,Pass,36,44,23,0.177,1,0.002,0.206
8,22,Run,36,44,3,0.007,0,0,0
8,22,Pass,36,46,23,0.166,1,0.002,0.214
8,22,Run,36,46,2,0.003,0,0,0
8,22,Pass,36,48,24,0.123,1,0.001,0.198
8,22,Run,36,48,2,0.001,0,0,0
8,22,Pass,36,50,26,0.08,1,0.001,0.145
8,22,Run,36,50,1,0,0,0,0
8,22,Pass,36,52,28,0.061,1,0,0.063
8,22,Run,36,52,1,0,0,0,0
8,22,Pass,36,54,25,0.073,1,0,0.012
8,22,Run,36,54,1,0,0,0,0
8,22,Pass,36,56,24,0.111,1,0,0.001
8,22,Pass,36,58,24,0.147,0,0,0
8,22,Pass,36,60,22,0.147,0,0,0
8,22,Pass,36,62,21,0.106,0,0,0
8,22,Pass,36,64,18,0.055,0,0,0
8,22,Pass,36,66,19,0.022,0,0,0
8,22,Pass,36,68,16,0.007,0,0,0
8,22,Pass,36,70,13,0.003,0,0,0
8,22,Pass,36,72,11,0.002,0,0,0
8,22,Pass,36,74,9,0.004,0,0,0
8,22,Pass,36,76,4,0.005,0,0,0
8,22,Pass,36,78,3,0.006,0,0,0
8,22,Pass,36,80,3,0.005,0,0,0
8,22,Pass,34,0,67,0.351,0,0,0
8,22,Run,34,0,4,0.176,0,0,0
8,22,Pass,34,2,74,0.544,0,0,0
8,22,Run,34,2,5,0.154,0,0,0
8,22,Pass,34,4,78,0.682,0,0,0.001
8,22,Run,34,4,7,0.11,0,0,0
8,22,Pass,34,6,86,0.724,0,0,0.001
8,22,Run,34,6,9,0.103,0,0,0
8,22,Pass,34,8,92,0.702,0,0,0.003
8,22,Run,34,8,10,0.169,0,0,0
8,22,Pass,34,10,92,0.684,0,0,0.006
8,22,Run,34,10,10,0.3,0,0,0
8,22,Pass,34,12,96,0.687,0,0,0.007
8,22,Run,34,12,10,0.451,0,0,0
8,22,Pass,34,14,91,0.68,0,0,0.007
8,22,Run,34,14,8,0.568,0,0,0
8,22,Pass,34,16,84,0.663,0,0,0.004
8,22,Run,34,16,8,0.596,0,0,0
8,22,Run,34,18,10,0.498,0,0,0
8,22,Pass,34,18,72,0.678,0,0,0.002
8,22,Run,34,20,9,0.315,0,0,0
8,22,Pass,34,20,66,0.752,0,0,0.001
8,22,Run,34,22,9,0.157,0,0,0
8,22,Pass,34,22,66,0.835,0,0,0
8,22,Run,34,24,8,0.104,0,0,0
8,22,Pass,34,24,65,0.834,0,0,0
8,22,Pass,34,26,68,0.713,0,0,0
8,22,Run,34,26,7,0.174,0,0,0
8,22,Pass,34,28,65,0.54,0,0,0
8,22,Run,34,28,7,0.328,0,0,0
8,22,Pass,34,30,59,0.414,0,0,0
8,22,Run,34,30,5,0.454,0,0,0
8,22,Pass,34,32,53,0.356,1,0,0
8,22,Run,34,32,4,0.443,0,0,0
8,22,Pass,34,34,48,0.31,1,0,0.001
8,22,Run,34,34,4,0.302,0,0,0
8,22,Pass,34,36,44,0.239,1,0,0.008
8,22,Run,34,36,4,0.146,0,0,0
8,22,Pass,34,38,36,0.177,1,0,0.042
8,22,Run,34,38,4,0.053,0,0,0
8,22,Pass,34,40,35,0.174,1,0.001,0.124
8,22,Run,34,40,4,0.019,0,0,0
8,22,Pass,34,42,31,0.228,1,0.002,0.189
8,22,Run,34,42,3,0.01,0,0,0
8,22,Pass,34,44,30,0.284,1,0.003,0.213
8,22,Run,34,44,2,0.005,0,0,0
8,22,Pass,34,46,29,0.28,1,0.003,0.212
8,22,Run,34,46,2,0.003,0,0,0
8,22,Pass,34,48,29,0.219,1,0.002,0.185
8,22,Run,34,48,2,0.001,0,0,0
8,22,Pass,34,50,31,0.154,1,0.001,0.125
8,22,Run,34,50,1,0,0,0,0
8,22,Pass,34,52,31,0.117,1,0,0.055
8,22,Run,34,52,1,0,0,0,0
8,22,Pass,34,54,32,0.111,1,0,0.013
8,22,Run,34,54,1,0,0,0,0
8,22,Pass,34,56,32,0.134,1,0,0.002
8,22,Pass,34,58,32,0.161,1,0,0
8,22,Pass,34,60,33,0.158,0,0,0
8,22,Pass,34,62,30,0.117,0,0,0
8,22,Pass,34,64,28,0.068,0,0,0
8,22,Pass,34,66,23,0.033,0,0,0
8,22,Pass,34,68,19,0.015,0,0,0
8,22,Pass,34,70,17,0.007,0,0,0
8,22,Pass,34,72,12,0.004,0,0,0
8,22,Pass,34,74,9,0.005,0,0,0
8,22,Pass,34,76,6,0.008,0,0,0
8,22,Pass,34,78,3,0.009,0,0,0
8,22,Pass,34,80,3,0.007,0,0,0
8,22,Pass,32,0,74,0.619,0,0,0
8,22,Run,32,0,5,0.265,0,0,0
8,22,Pass,32,2,78,0.942,0,0,0
8,22,Run,32,2,5,0.232,0,0,0
8,22,Pass,32,4,82,1.158,0,0,0.001
8,22,Run,32,4,6,0.176,0,0,0
8,22,Pass,32,6,91,1.194,0,0,0.002
8,22,Run,32,6,8,0.2,0,0,0
8,22,Pass,32,8,99,1.105,0,0,0.004
8,22,Run,32,8,10,0.37,0,0,0
8,22,Pass,32,10,103,1.026,0,0,0.008
8,22,Run,32,10,10,0.648,0,0,0
8,22,Pass,32,12,109,1.038,0,0.001,0.01
8,22,Run,32,12,10,0.914,0,0,0
8,22,Pass,32,14,108,1.108,0,0,0.009
8,22,Run,32,14,8,1.063,0,0,0
8,22,Pass,32,16,95,1.178,0,0,0.005
8,22,Run,32,16,8,1.04,0,0,0
8,22,Run,32,18,8,0.83,0,0,0
8,22,Pass,32,18,79,1.236,0,0,0.002
8,22,Run,32,20,9,0.511,0,0,0
8,22,Pass,32,20,71,1.287,0,0,0.001
8,22,Run,32,22,8,0.237,0,0,0
8,22,Pass,32,22,68,1.286,0,0,0
8,22,Run,32,24,8,0.104,0,0,0
8,22,Pass,32,24,69,1.158,0,0,0
8,22,Pass,32,26,67,0.899,0,0,0
8,22,Run,32,26,6,0.104,0,0,0
8,22,Pass,32,28,65,0.606,0,0,0
8,22,Run,32,28,5,0.178,0,0,0
8,22,Pass,32,30,63,0.386,0,0,0
8,22,Run,32,30,4,0.246,0,0,0
8,22,Pass,32,32,58,0.27,1,0,0
8,22,Run,32,32,4,0.24,0,0,0
8,22,Pass,32,34,50,0.214,1,0,0.002
8,22,Run,32,34,4,0.165,0,0,0
8,22,Pass,32,36,47,0.171,1,0,0.012
8,22,Run,32,36,4,0.08,0,0,0
8,22,Pass,32,38,39,0.147,1,0,0.059
8,22,Run,32,38,4,0.03,0,0,0
8,22,Pass,32,40,38,0.173,1,0.001,0.144
8,22,Run,32,40,3,0.011,0,0,0
8,22,Pass,32,42,35,0.253,1,0.003,0.199
8,22,Run,32,42,3,0.005,0,0,0
8,22,Pass,32,44,34,0.331,1,0.004,0.213
8,22,Run,32,44,2,0.003,0,0,0
8,22,Pass,32,46,33,0.341,1,0.004,0.203
8,22,Run,32,46,2,0.001,0,0,0
8,22,Pass,32,48,35,0.29,1,0.002,0.163
8,22,Run,32,48,2,0,0,0,0
8,22,Pass,32,50,37,0.231,1,0.001,0.097
8,22,Run,32,50,1,0,0,0,0
8,22,Pass,32,52,35,0.191,1,0,0.04
8,22,Run,32,52,1,0,0,0,0
8,22,Pass,32,54,35,0.165,1,0,0.011
8,22,Pass,32,56,35,0.156,1,0,0.002
8,22,Pass,32,58,37,0.161,1,0,0.001
8,22,Pass,32,60,35,0.156,0,0,0
8,22,Pass,32,62,33,0.13,0,0,0
8,22,Pass,32,64,29,0.094,0,0,0
8,22,Pass,32,66,29,0.062,0,0,0
8,22,Pass,32,68,23,0.037,0,0,0
8,22,Pass,32,70,17,0.019,0,0,0
8,22,Pass,32,72,16,0.009,0,0,0
8,22,Pass,32,74,11,0.007,0,0,0
8,22,Pass,32,76,6,0.008,0,0,0
8,22,Pass,32,78,5,0.009,0,0,0
8,22,Pass,32,80,3,0.007,0,0,0
8,22,Pass,30,0,76,1.025,0,0,0
8,22,Run,30,0,5,0.278,0,0,0
8,22,Pass,30,2,81,1.535,0,0,0.001
8,22,Run,30,2,5,0.247,0,0,0
8,22,Pass,30,4,88,1.837,0,0,0.001
8,22,Run,30,4,6,0.209,0,0,0
8,22,Pass,30,6,102,1.807,0,0,0.002
8,22,Run,30,6,7,0.299,0,0,0
8,22,Pass,30,8,109,1.562,0,0,0.005
8,22,Run,30,8,8,0.6,0,0,0
8,22,Pass,30,10,115,1.365,0,0.001,0.009
8,22,Run,30,10,10,1.034,0,0,0
8,22,Pass,30,12,117,1.4,0,0.001,0.011
8,22,Run,30,12,10,1.381,0,0,0
8,22,Pass,30,14,117,1.626,0,0.001,0.009
8,22,Run,30,14,8,1.487,0,0,0
8,22,Pass,30,16,114,1.863,0,0,0.005
8,22,Run,30,16,8,1.348,0,0,0
8,22,Pass,30,18,89,1.975,0,0,0.002
8,22,Run,30,18,7,1.018,0,0,0
8,22,Pass,30,20,87,1.94,0,0,0.001
8,22,Run,30,20,7,0.606,0,0,0
8,22,Pass,30,22,79,1.762,0,0,0
8,22,Run,30,22,7,0.272,0,0,0
8,22,Run,30,24,8,0.097,0,0,0
8,22,Pass,30,24,79,1.439,0,0,0
8,22,Pass,30,26,75,1.03,0,0,0
8,22,Run,30,26,5,0.052,0,0,0
8,22,Pass,30,28,75,0.649,0,0,0
8,22,Run,30,28,4,0.069,0,0,0
8,22,Pass,30,30,71,0.389,0,0,0
8,22,Run,30,30,5,0.093,0,0,0
8,22,Pass,30,32,62,0.258,1,0,0
8,22,Run,30,32,4,0.091,0,0,0
8,22,Pass,30,34,55,0.201,1,0,0.002
8,22,Run,30,34,4,0.063,0,0,0
8,22,Pass,30,36,51,0.163,1,0,0.01
8,22,Run,30,36,4,0.031,0,0,0
8,22,Pass,30,38,44,0.136,1,0,0.052
8,22,Run,30,38,3,0.012,0,0,0
8,22,Pass,30,40,39,0.149,1,0.001,0.136
8,22,Run,30,40,3,0.004,0,0,0
8,22,Pass,30,42,39,0.211,1,0.002,0.193
8,22,Run,30,42,3,0.002,0,0,0
8,22,Pass,30,44,39,0.28,1,0.003,0.204
8,22,Run,30,44,2,0.001,0,0,0
8,22,Pass,30,46,38,0.307,1,0.003,0.183
8,22,Run,30,46,2,0.001,0,0,0
8,22,Pass,30,48,44,0.296,1,0.002,0.13
8,22,Run,30,48,2,0,0,0,0
8,22,Pass,30,50,48,0.283,1,0.001,0.065
8,22,Run,30,50,1,0,0,0,0
8,22,Pass,30,52,46,0.27,1,0,0.024
8,22,Run,30,52,1,0,0,0,0
8,22,Pass,30,54,42,0.245,1,0,0.007
8,22,Pass,30,56,42,0.222,1,0,0.002
8,22,Pass,30,58,40,0.218,1,0,0.001
8,22,Pass,30,60,38,0.224,0,0,0
8,22,Pass,30,62,35,0.217,0,0,0
8,22,Pass,30,64,32,0.187,0,0,0
8,22,Pass,30,66,29,0.139,0,0,0
8,22,Pass,30,68,27,0.087,0,0,0
8,22,Pass,30,70,21,0.043,0,0,0
8,22,Pass,30,72,17,0.018,0,0,0
8,22,Pass,30,74,12,0.008,0,0,0
8,22,Pass,30,76,9,0.007,0,0,0
8,22,Pass,30,78,5,0.007,0,0,0
8,22,Pass,30,80,3,0.005,0,0,0
8,22,Pass,28,0,81,1.428,0,0,0.001
8,22,Run,28,0,6,0.205,0,0,0
8,22,Pass,28,2,87,2.128,0,0,0.001
8,22,Run,28,2,6,0.189,0,0,0
8,22,Pass,28,4,101,2.513,0,0,0.002
8,22,Run,28,4,7,0.189,0,0,0
8,22,Pass,28,6,110,2.407,0,0,0.003
8,22,Run,28,6,7,0.338,0,0,0
8,22,Pass,28,8,121,1.983,0,0.001,0.005
8,22,Run,28,8,7,0.715,0,0,0
8,22,Pass,28,10,125,1.643,0,0.001,0.009
8,22,Run,28,10,7,1.205,0,0,0
8,22,Pass,28,12,133,1.691,0,0.001,0.01
8,22,Run,28,12,8,1.53,0,0,0
8,22,Pass,28,14,130,2.077,0,0.001,0.008
8,22,Run,28,14,6,1.529,0,0,0
8,22,Pass,28,16,122,2.469,0,0.001,0.004
8,22,Run,28,16,6,1.273,0,0,0
8,22,Pass,28,18,104,2.582,0,0,0.002
8,22,Run,28,18,5,0.897,0,0,0
8,22,Pass,28,20,92,2.384,0,0,0.001
8,22,Run,28,20,5,0.512,0,0,0
8,22,Pass,28,22,88,1.981,0,0,0
8,22,Run,28,22,6,0.223,0,0,0
8,22,Pass,28,24,85,1.48,0,0,0
8,22,Run,28,24,6,0.073,0,0,0
8,22,Pass,28,26,83,0.984,0,0,0
8,22,Run,28,26,4,0.024,0,0,0
8,22,Pass,28,28,76,0.596,0,0,0.001
8,22,Run,28,28,4,0.02,0,0,0
8,22,Pass,28,30,70,0.369,0,0,0.001
8,22,Run,28,30,3,0.025,0,0,0
8,22,Pass,28,32,64,0.273,0,0,0
8,22,Run,28,32,4,0.024,0,0,0
8,22,Pass,28,34,55,0.236,1,0,0.001
8,22,Run,28,34,3,0.017,0,0,0
8,22,Pass,28,36,52,0.196,1,0,0.005
8,22,Run,28,36,3,0.009,0,0,0
8,22,Pass,28,38,46,0.147,1,0,0.027
8,22,Run,28,38,3,0.004,0,0,0
8,22,Pass,28,40,44,0.124,1,0.001,0.092
8,22,Run,28,40,3,0.001,0,0,0
8,22,Pass,28,42,40,0.144,1,0.001,0.161
8,22,Run,28,42,2,0.001,0,0,0
8,22,Pass,28,44,42,0.184,1,0.002,0.176
8,22,Run,28,44,2,0,0,0,0
8,22,Pass,28,46,43,0.219,1,0.002,0.146
8,22,Run,28,46,2,0,0,0,0
8,22,Pass,28,48,52,0.251,1,0.001,0.088
8,22,Run,28,48,2,0,0,0,0
8,22,Pass,28,50,54,0.294,1,0.001,0.038
8,22,Run,28,50,1,0,0,0,0
8,22,Pass,28,52,52,0.332,1,0,0.013
8,22,Pass,28,54,54,0.348,1,0,0.004
8,22,Pass,28,56,52,0.357,1,0,0.002
8,22,Pass,28,58,48,0.387,0,0,0.001
8,22,Pass,28,60,45,0.43,0,0,0
8,22,Pass,28,62,44,0.44,0,0,0
8,22,Pass,28,64,40,0.384,0,0,0
8,22,Pass,28,66,34,0.279,0,0,0
8,22,Pass,28,68,28,0.167,0,0,0
8,22,Pass,28,70,24,0.079,0,0,0
8,22,Pass,28,72,18,0.029,0,0,0
8,22,Pass,28,74,14,0.01,0,0,0
8,22,Pass,28,76,9,0.005,0,0,0
8,22,Pass,28,78,6,0.004,0,0,0
8,22,Pass,28,80,5,0.003,0,0,0
8,22,Pass,26,0,89,1.701,0,0,0.001
8,22,Run,26,0,6,0.107,0,0,0
8,22,Pass,26,2,99,2.535,0,0,0.002
8,22,Run,26,2,6,0.105,0,0,0
8,22,Pass,26,4,108,3.005,0,0,0.003
8,22,Run,26,4,6,0.133,0,0,0
8,22,Pass,26,6,120,2.878,0,0.001,0.004
8,22,Run,26,6,7,0.286,0,0,0
8,22,Pass,26,8,129,2.332,0,0.001,0.005
8,22,Run,26,8,7,0.621,0,0,0
8,22,Pass,26,10,139,1.853,0,0.001,0.007
8,22,Run,26,10,7,1.023,0,0,0
8,22,Pass,26,12,142,1.839,0,0.001,0.007
8,22,Run,26,12,7,1.243,0,0,0
8,22,Pass,26,14,142,2.246,0,0.001,0.005
8,22,Run,26,14,5,1.157,0,0,0
8,22,Pass,26,16,129,2.648,0,0,0.003
8,22,Run,26,16,5,0.88,0,0,0
8,22,Pass,26,18,108,2.678,0,0,0.001
8,22,Run,26,18,4,0.569,0,0,0
8,22,Pass,26,20,101,2.322,0,0,0.001
8,22,Run,26,20,3,0.307,0,0,0
8,22,Pass,26,22,94,1.78,0,0,0
8,22,Run,26,22,3,0.13,0,0,0
8,22,Pass,26,24,85,1.231,0,0,0
8,22,Run,26,24,4,0.041,0,0,0
8,22,Pass,26,26,82,0.776,0,0,0
8,22,Run,26,26,3,0.011,0,0,0
8,22,Pass,26,28,79,0.469,0,0,0.001
8,22,Run,26,28,3,0.005,0,0,0
8,22,Pass,26,30,68,0.318,0,0,0.001
8,22,Run,26,30,2,0.005,0,0,0
8,22,Pass,26,32,65,0.279,0,0,0
8,22,Run,26,32,2,0.005,0,0,0
8,22,Pass,26,34,58,0.274,1,0,0
8,22,Run,26,34,3,0.003,0,0,0
8,22,Pass,26,36,49,0.239,1,0,0.002
8,22,Run,26,36,3,0.002,0,0,0
8,22,Pass,26,38,48,0.175,1,0,0.009
8,22,Run,26,38,3,0.001,0,0,0
8,22,Pass,26,40,41,0.122,1,0,0.037
8,22,Run,26,40,2,0,0,0,0
8,22,Pass,26,42,45,0.106,1,0,0.086
8,22,Run,26,42,2,0,0,0,0
8,22,Pass,26,44,45,0.118,1,0.001,0.109
8,22,Run,26,44,2,0,0,0,0
8,22,Pass,26,46,48,0.149,1,0.001,0.087
8,22,Run,26,46,2,0,0,0,0
8,22,Pass,26,48,55,0.202,1,0,0.047
8,22,Run,26,48,2,0,0,0,0
8,22,Pass,26,50,54,0.279,1,0,0.02
8,22,Pass,26,52,57,0.36,1,0,0.008
8,22,Pass,26,54,61,0.434,1,0,0.004
8,22,Pass,26,56,59,0.513,1,0,0.002
8,22,Pass,26,58,56,0.618,0,0,0.001
8,22,Pass,26,60,54,0.721,0,0,0
8,22,Pass,26,62,48,0.738,0,0,0
8,22,Pass,26,64,42,0.628,0,0,0
8,22,Pass,26,66,34,0.436,0,0,0
8,22,Pass,26,68,31,0.246,0,0,0
8,22,Pass,26,70,25,0.111,0,0,0
8,22,Pass,26,72,18,0.039,0,0,0
8,22,Pass,26,74,12,0.011,0,0,0
