x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,8,Run,104,54,1,0,0,0,0
62,8,Run,104,56,1,0.001,0,0,0
62,8,Pass,104,56,1,0,0,0,0
62,8,Run,104,58,1,0.001,0,0,0
62,8,Pass,104,58,1,0,0,0,0
62,8,Run,104,60,1,0.002,0,0,0
62,8,Run,104,62,1,0.002,0,0,0
62,8,Pass,104,62,1,0,0,0,0
62,8,Pass,104,64,2,0,0,0,0
62,8,Run,104,64,2,0.001,0,0,0
62,8,Pass,104,66,3,0.003,0,0,0
62,8,Run,104,66,2,0.001,0,0,0
62,8,Pass,104,68,4,0.011,0,0,0
62,8,Run,104,68,2,0,0,0,0
62,8,Pass,104,70,5,0.031,0,0,0
62,8,Run,104,70,2,0,0,0,0
62,8,Pass,104,72,5,0.062,0,0,0
62,8,Run,104,72,1,0,0,0,0
62,8,Pass,104,74,5,0.086,0,0,0
62,8,Pass,104,76,4,0.083,0,0,0
62,8,Pass,104,78,3,0.056,0,0,0
62,8,Pass,104,80,3,0.026,0,0,0
62,8,Run,102,0,10,0.046,1,0,0
62,8,Pass,102,0,24,0.111,0,0,0.009
62,8,Run,102,2,12,0.096,1,0,0
62,8,Pass,102,2,26,0.178,0,0,0.021
62,8,Run,102,4,12,0.162,1,0,0
62,8,Pass,102,4,30,0.32,0,0.001,0.032
62,8,Run,102,6,12,0.23,1,0,0
62,8,Pass,102,6,36,0.555,0,0.001,0.035
62,8,Run,102,8,13,0.281,1,0,0
62,8,Pass,102,8,39,0.795,0,0.001,0.032
62,8,Run,102,10,10,0.279,0,0,0
62,8,Pass,102,10,40,0.881,0,0.001,0.026
62,8,Run,102,12,10,0.212,0,0,0.001
62,8,Pass,102,12,40,0.748,0,0.001,0.02
62,8,Run,102,14,10,0.118,0,0,0.001
62,8,Pass,102,14,37,0.508,0,0,0.013
62,8,Run,102,16,11,0.05,0,0,0.007
62,8,Pass,102,16,37,0.332,1,0,0.006
62,8,Run,102,18,8,0.028,0,0,0.051
62,8,Pass,102,18,30,0.276,1,0,0.002
62,8,Run,102,20,6,0.062,0,0,0.091
62,8,Pass,102,20,24,0.27,1,0,0.001
62,8,Run,102,22,6,0.172,0,0.001,0.095
62,8,Pass,102,22,21,0.227,1,0,0.003
62,8,Pass,102,24,18,0.145,1,0,0.014
62,8,Run,102,24,3,0.344,0,0.002,0.095
62,8,Pass,102,26,16,0.074,1,0,0.058
62,8,Run,102,26,3,0.483,0,0.002,0.095
62,8,Pass,102,28,12,0.042,2,0,0.155
62,8,Run,102,28,3,0.473,0,0.002,0.095
62,8,Pass,102,30,13,0.04,2,0,0.17
62,8,Run,102,30,2,0.323,0,0.002,0.095
62,8,Pass,102,32,12,0.049,2,0,0.103
62,8,Run,102,32,3,0.155,0,0.001,0.094
62,8,Pass,102,34,7,0.055,2,0,0.047
62,8,Run,102,34,4,0.055,0,0,0.088
62,8,Pass,102,36,7,0.055,2,0,0.019
62,8,Run,102,36,4,0.021,0,0,0.053
62,8,Pass,102,38,6,0.054,2,0,0.01
62,8,Run,102,38,4,0.017,0,0,0.01
62,8,Pass,102,40,8,0.054,2,0,0.009
62,8,Run,102,40,4,0.018,0,0,0.001
62,8,Pass,102,42,7,0.05,2,0,0.01
62,8,Run,102,42,4,0.014,0,0,0
62,8,Pass,102,44,7,0.036,1,0,0.01
62,8,Run,102,44,4,0.008,0,0,0
62,8,Pass,102,46,8,0.02,1,0,0.009
62,8,Run,102,46,4,0.004,0,0,0
62,8,Pass,102,48,9,0.009,1,0,0.007
62,8,Run,102,48,3,0.002,0,0,0
62,8,Pass,102,50,6,0.004,1,0,0.004
62,8,Run,102,50,1,0.001,0,0,0
62,8,Pass,102,52,6,0.003,1,0,0.001
62,8,Run,102,52,2,0.001,0,0,0
62,8,Pass,102,54,5,0.002,1,0,0
62,8,Run,102,54,2,0,0,0,0
62,8,Run,102,56,1,0,0,0,0
62,8,Pass,102,56,2,0.001,0,0,0
62,8,Run,102,58,1,0,0,0,0
62,8,Pass,102,58,2,0,0,0,0
62,8,Run,102,60,2,0,0,0,0
62,8,Pass,102,60,1,0,0,0,0
62,8,Run,102,62,2,0.001,0,0,0
62,8,Pass,102,62,1,0,0,0,0
62,8,Pass,102,64,4,0,0,0,0
62,8,Run,102,64,2,0.001,0,0,0
62,8,Pass,102,66,4,0.002,0,0,0
62,8,Run,102,66,2,0.001,0,0,0
62,8,Pass,102,68,5,0.008,0,0,0
62,8,Run,102,68,2,0.001,0,0,0
62,8,Pass,102,70,5,0.023,0,0,0
62,8,Run,102,70,2,0.001,0,0,0
62,8,Pass,102,72,5,0.046,0,0,0
62,8,Run,102,72,1,0,0,0,0
62,8,Pass,102,74,5,0.064,0,0,0
62,8,Run,102,74,1,0,0,0,0
62,8,Pass,102,76,6,0.062,0,0,0
62,8,Pass,102,78,6,0.041,0,0,0
62,8,Pass,102,80,5,0.019,0,0,0
62,8,Run,100,0,10,0.033,1,0,0.002
62,8,Pass,100,0,28,0.161,0,0,0.007
62,8,Run,100,2,12,0.074,1,0,0.002
62,8,Pass,100,2,31,0.232,0,0,0.016
62,8,Run,100,4,14,0.126,1,0,0.001
62,8,Pass,100,4,39,0.367,0,0.001,0.027
62,8,Run,100,6,16,0.167,1,0,0.001
62,8,Pass,100,6,40,0.571,0,0.001,0.032
62,8,Run,100,8,16,0.175,1,0,0.001
62,8,Pass,100,8,43,0.754,0,0.001,0.032
62,8,Run,100,10,16,0.146,1,0,0.001
62,8,Pass,100,10,47,0.797,0,0.001,0.027
62,8,Run,100,12,14,0.096,1,0,0.001
62,8,Pass,100,12,48,0.676,0,0.001,0.021
62,8,Run,100,14,11,0.049,0,0,0.003
62,8,Pass,100,14,48,0.482,0,0,0.013
62,8,Run,100,16,11,0.022,0,0,0.013
62,8,Pass,100,16,44,0.318,0,0,0.006
62,8,Run,100,18,10,0.017,0,0,0.056
62,8,Pass,100,18,37,0.217,1,0,0.002
62,8,Run,100,20,7,0.037,0,0,0.088
62,8,Pass,100,20,30,0.158,1,0,0.001
62,8,Pass,100,22,25,0.111,1,0,0.006
62,8,Run,100,22,6,0.097,0,0,0.094
62,8,Pass,100,24,21,0.069,1,0,0.027
62,8,Run,100,24,5,0.192,0,0.001,0.095
62,8,Pass,100,26,19,0.045,1,0,0.092
62,8,Run,100,26,6,0.268,0,0.001,0.095
62,8,Pass,100,28,14,0.051,1,0,0.122
62,8,Run,100,28,3,0.262,0,0.001,0.095
62,8,Pass,100,30,14,0.087,2,0,0.075
62,8,Run,100,30,4,0.18,0,0.001,0.095
62,8,Pass,100,32,13,0.136,2,0,0.035
62,8,Run,100,32,4,0.09,0,0,0.09
62,8,Pass,100,34,9,0.168,2,0,0.015
62,8,Run,100,34,4,0.045,0,0,0.059
62,8,Pass,100,36,7,0.162,2,0,0.006
62,8,Run,100,36,4,0.047,0,0,0.013
62,8,Pass,100,38,6,0.128,2,0,0.003
62,8,Run,100,38,5,0.068,0,0,0.001
62,8,Pass,100,40,9,0.09,2,0,0.004
62,8,Run,100,40,4,0.077,0,0,0
62,8,Pass,100,42,10,0.059,2,0,0.006
62,8,Run,100,42,4,0.063,0,0,0
62,8,Pass,100,44,9,0.035,1,0,0.007
62,8,Run,100,44,4,0.038,0,0,0
62,8,Pass,100,46,8,0.019,1,0,0.007
62,8,Run,100,46,4,0.019,0,0,0
62,8,Pass,100,48,8,0.012,1,0,0.004
62,8,Run,100,48,4,0.011,0,0,0
62,8,Pass,100,50,7,0.011,1,0,0.001
62,8,Run,100,50,3,0.006,0,0,0
62,8,Pass,100,52,7,0.01,1,0,0
62,8,Run,100,52,1,0.003,0,0,0
62,8,Pass,100,54,6,0.008,1,0,0
62,8,Run,100,54,2,0.001,0,0,0
62,8,Run,100,56,2,0,0,0,0
62,8,Pass,100,56,3,0.004,0,0,0
62,8,Run,100,58,2,0,0,0,0
62,8,Pass,100,58,2,0.002,0,0,0
62,8,Run,100,60,2,0,0,0,0
62,8,Pass,100,60,2,0.001,0,0,0
62,8,Pass,100,62,4,0,0,0,0.002
62,8,Run,100,62,2,0.001,0,0,0
62,8,Pass,100,64,4,0,0,0,0.001
62,8,Run,100,64,2,0.003,0,0,0
62,8,Pass,100,66,5,0.001,0,0,0.001
62,8,Run,100,66,2,0.005,0,0,0
62,8,Pass,100,68,5,0.004,0,0,0.001
62,8,Run,100,68,1,0.005,0,0,0
62,8,Pass,100,70,6,0.012,0,0,0.002
62,8,Run,100,70,1,0.004,0,0,0
62,8,Pass,100,72,7,0.024,0,0,0.002
62,8,Run,100,72,1,0.002,0,0,0
62,8,Pass,100,74,7,0.033,0,0,0.002
62,8,Run,100,74,1,0.001,0,0,0
62,8,Pass,100,76,7,0.032,0,0,0.002
62,8,Run,100,76,1,0,0,0,0
62,8,Pass,100,78,7,0.022,0,0,0.002
62,8,Pass,100,80,7,0.01,0,0,0.002
62,8,Pass,98,0,36,0.182,0,0,0.005
62,8,Run,98,0,12,0.031,1,0,0.013
62,8,Run,98,2,14,0.073,1,0,0.01
62,8,Pass,98,2,42,0.259,0,0,0.012
62,8,Run,98,4,15,0.128,1,0,0.007
62,8,Pass,98,4,49,0.387,1,0,0.019
62,8,Run,98,6,17,0.163,1,0,0.005
62,8,Pass,98,6,52,0.554,2,0.001,0.023
62,8,Run,98,8,17,0.154,1,0,0.003
62,8,Pass,98,8,56,0.679,2,0.001,0.024
62,8,Run,98,10,19,0.109,1,0,0.003
62,8,Pass,98,10,55,0.692,2,0.001,0.021
62,8,Run,98,12,19,0.06,1,0,0.004
62,8,Pass,98,12,54,0.613,1,0,0.015
62,8,Run,98,14,17,0.031,1,0,0.009
62,8,Pass,98,14,53,0.497,1,0,0.008
62,8,Run,98,16,12,0.022,0,0,0.021
62,8,Pass,98,16,51,0.373,1,0,0.004
62,8,Run,98,18,12,0.025,0,0,0.037
62,8,Pass,98,18,47,0.251,1,0,0.001
62,8,Pass,98,20,41,0.15,1,0,0.001
62,8,Run,98,20,9,0.033,0,0,0.061
62,8,Pass,98,22,31,0.083,1,0,0.005
62,8,Run,98,22,9,0.051,0,0,0.082
62,8,Pass,98,24,24,0.048,1,0,0.026
62,8,Run,98,24,8,0.081,0,0,0.092
62,8,Pass,98,26,22,0.043,1,0,0.062
62,8,Run,98,26,8,0.106,0,0.001,0.095
62,8,Pass,98,28,19,0.083,1,0,0.049
62,8,Run,98,28,7,0.102,0,0,0.095
62,8,Pass,98,30,16,0.179,2,0,0.024
62,8,Run,98,30,8,0.072,0,0,0.091
62,8,Pass,98,32,12,0.308,2,0,0.01
62,8,Run,98,32,5,0.048,0,0,0.065
62,8,Pass,98,34,10,0.394,2,0,0.004
62,8,Run,98,34,5,0.063,0,0,0.016
62,8,Pass,98,36,7,0.381,2,0,0.002
62,8,Run,98,36,5,0.125,0,0,0.002
62,8,Pass,98,38,8,0.289,2,0,0.001
62,8,Run,98,38,6,0.202,0,0,0
62,8,Pass,98,40,10,0.179,2,0,0.001
62,8,Run,98,40,5,0.233,0,0,0
62,8,Pass,98,42,11,0.092,2,0,0.002
62,8,Run,98,42,5,0.192,0,0,0
62,8,Pass,98,44,10,0.042,1,0,0.003
62,8,Run,98,44,4,0.119,0,0,0
62,8,Pass,98,46,9,0.023,1,0,0.003
62,8,Run,98,46,4,0.066,0,0,0
62,8,Pass,98,48,8,0.023,1,0,0.001
62,8,Run,98,48,4,0.04,0,0,0
62,8,Pass,98,50,8,0.031,1,0,0
62,8,Run,98,50,3,0.025,0,0,0
62,8,Pass,98,52,7,0.035,1,0,0
62,8,Run,98,52,2,0.013,0,0,0
62,8,Pass,98,54,6,0.029,0,0,0
62,8,Run,98,54,1,0.005,0,0,0
62,8,Pass,98,56,5,0.017,0,0,0
62,8,Run,98,56,2,0.001,0,0,0
62,8,Run,98,58,2,0.001,0,0,0
62,8,Pass,98,58,3,0.008,0,0,0
62,8,Pass,98,60,4,0.002,0,0,0
62,8,Run,98,60,1,0.002,0,0,0
62,8,Pass,98,62,5,0.001,0,0,0
62,8,Run,98,62,1,0.005,0,0,0
62,8,Pass,98,64,6,0,0,0,0.004
62,8,Run,98,64,1,0.011,0,0,0
62,8,Pass,98,66,6,0,0,0,0.005
62,8,Run,98,66,1,0.018,0,0,0
62,8,Pass,98,68,6,0.002,0,0,0.006
62,8,Run,98,68,1,0.019,0,0,0
62,8,Pass,98,70,7,0.005,0,0,0.006
62,8,Run,98,70,1,0.014,0,0,0
62,8,Pass,98,72,7,0.009,0,0,0.006
62,8,Run,98,72,1,0.007,0,0,0
62,8,Pass,98,74,7,0.013,0,0,0.006
62,8,Run,98,74,1,0.003,0,0,0
62,8,Pass,98,76,7,0.013,0,0,0.006
62,8,Run,98,76,1,0.001,0,0,0
62,8,Pass,98,78,7,0.01,0,0,0.006
62,8,Run,98,78,1,0,0,0,0
62,8,Pass,98,80,7,0.005,0,0,0.005
62,8,Pass,96,0,44,0.166,1,0,0.006
62,8,Run,96,0,13,0.041,1,0,0.038
62,8,Pass,96,2,52,0.266,2,0,0.01
62,8,Run,96,2,15,0.09,1,0,0.031
62,8,Run,96,4,16,0.148,1,0,0.023
62,8,Pass,96,4,57,0.427,2,0,0.012
62,8,Run,96,6,18,0.183,1,0,0.016
62,8,Pass,96,6,58,0.625,2,0,0.013
62,8,Run,96,8,20,0.167,1,0,0.011
62,8,Pass,96,8,67,0.772,2,0,0.012
62,8,Run,96,10,21,0.114,1,0,0.008
62,8,Pass,96,10,65,0.805,2,0,0.01
62,8,Run,96,12,20,0.066,1,0,0.008
62,8,Pass,96,12,69,0.741,2,0,0.007
62,8,Run,96,14,19,0.048,1,0,0.013
62,8,Pass,96,14,67,0.632,3,0,0.004
62,8,Run,96,16,15,0.061,0,0,0.021
62,8,Pass,96,16,62,0.496,2,0,0.002
62,8,Pass,96,18,59,0.344,3,0,0.001
62,8,Run,96,18,14,0.08,0,0,0.03
62,8,Pass,96,20,51,0.209,3,0,0
62,8,Run,96,20,12,0.084,0,0,0.041
62,8,Pass,96,22,41,0.116,2,0,0.002
62,8,Run,96,22,11,0.069,0,0,0.058
62,8,Pass,96,24,34,0.068,2,0,0.009
62,8,Run,96,24,12,0.052,0,0,0.078
62,8,Pass,96,26,28,0.064,2,0,0.019
62,8,Run,96,26,10,0.041,0,0,0.092
62,8,Pass,96,28,23,0.129,1,0,0.015
62,8,Run,96,28,11,0.033,0,0,0.094
62,8,Pass,96,30,19,0.289,2,0,0.007
62,8,Run,96,30,12,0.027,0,0,0.073
62,8,Pass,96,32,14,0.507,2,0,0.003
62,8,Run,96,32,9,0.042,0,0,0.022
62,8,Pass,96,34,11,0.661,2,0,0.001
62,8,Run,96,34,8,0.113,0,0,0.004
62,8,Pass,96,36,10,0.649,2,0,0
62,8,Run,96,36,8,0.26,0,0,0.002
62,8,Pass,96,38,10,0.497,2,0,0
62,8,Run,96,38,7,0.427,0,0,0.001
62,8,Pass,96,40,10,0.303,2,0,0
62,8,Run,96,40,6,0.495,0,0,0.001
62,8,Pass,96,42,10,0.148,1,0,0
62,8,Run,96,42,6,0.411,0,0,0.001
62,8,Pass,96,44,10,0.061,1,0,0.001
62,8,Run,96,44,5,0.264,0,0,0.001
62,8,Pass,96,46,9,0.036,1,0,0.001
62,8,Run,96,46,5,0.16,0,0,0.001
62,8,Pass,96,48,8,0.049,1,0,0
62,8,Run,96,48,4,0.108,0,0,0
62,8,Pass,96,50,8,0.077,1,0,0
62,8,Run,96,50,3,0.072,0,0,0
62,8,Pass,96,52,7,0.093,1,0,0
62,8,Run,96,52,3,0.039,0,0,0
62,8,Pass,96,54,5,0.082,0,0,0
62,8,Run,96,54,1,0.015,0,0,0
62,8,Pass,96,56,6,0.052,0,0,0
62,8,Run,96,56,2,0.004,0,0,0
62,8,Pass,96,58,6,0.023,0,0,0
62,8,Run,96,58,2,0.002,0,0,0
62,8,Pass,96,60,7,0.007,0,0,0
62,8,Run,96,60,2,0.005,0,0,0
62,8,Pass,96,62,7,0.002,0,0,0
62,8,Run,96,62,1,0.014,0,0,0
62,8,Pass,96,64,8,0,0,0,0.002
62,8,Run,96,64,1,0.031,0,0,0
62,8,Pass,96,66,7,0,0,0,0.011
62,8,Run,96,66,1,0.047,0,0,0
62,8,Pass,96,68,7,0.001,0,0,0.015
62,8,Run,96,68,1,0.05,0,0,0
62,8,Pass,96,70,8,0.002,0,0,0.018
62,8,Run,96,70,1,0.037,0,0,0
62,8,Pass,96,72,8,0.004,0,0,0.02
62,8,Run,96,72,1,0.019,0,0,0
62,8,Pass,96,74,7,0.006,0,0,0.018
62,8,Run,96,74,1,0.007,0,0,0
62,8,Pass,96,76,7,0.007,0,0,0.014
62,8,Run,96,76,1,0.002,0,0,0
62,8,Pass,96,78,7,0.008,0,0,0.009
62,8,Run,96,78,1,0,0,0,0
62,8,Pass,96,80,7,0.007,0,0,0.004
62,8,Pass,94,0,54,0.147,1,0,0.007
62,8,Run,94,0,15,0.067,1,0,0.063
62,8,Pass,94,2,65,0.291,2,0,0.009
62,8,Run,94,2,15,0.132,1,0,0.057
62,8,Pass,94,4,72,0.543,2,0,0.008
62,8,Run,94,4,15,0.201,1,0,0.046
62,8,Pass,94,6,78,0.876,2,0,0.007
62,8,Run,94,6,17,0.238,1,0,0.034
62,8,Run,94,8,21,0.218,1,0,0.022
62,8,Pass,94,8,87,1.169,2,0,0.006
62,8,Run,94,10,22,0.155,1,0,0.014
62,8,Pass,94,10,83,1.279,2,0,0.006
62,8,Run,94,12,21,0.103,1,0,0.011
62,8,Pass,94,12,85,1.17,3,0,0.005
62,8,Run,94,14,20,0.105,1,0,0.014
62,8,Pass,94,14,82,0.929,3,0,0.005
62,8,Pass,94,16,75,0.67,3,0,0.004
62,8,Run,94,16,17,0.164,1,0,0.021
62,8,Pass,94,18,69,0.453,2,0,0.002
62,8,Run,94,18,17,0.226,0,0,0.03
62,8,Pass,94,20,58,0.289,3,0,0.001
62,8,Run,94,20,13,0.235,0,0,0.041
62,8,Pass,94,22,51,0.176,2,0,0.001
62,8,Run,94,22,14,0.18,0,0.001,0.054
62,8,Pass,94,24,39,0.108,2,0,0.002
62,8,Run,94,24,15,0.107,0,0,0.07
62,8,Pass,94,26,34,0.092,2,0,0.004
62,8,Run,94,26,14,0.054,0,0,0.087
62,8,Pass,94,28,27,0.158,2,0,0.004
62,8,Run,94,28,16,0.027,1,0,0.097
62,8,Pass,94,30,21,0.339,1,0,0.002
62,8,Run,94,30,15,0.022,1,0,0.06
62,8,Pass,94,32,18,0.594,2,0,0.001
62,8,Run,94,32,13,0.053,1,0,0.014
62,8,Pass,94,34,12,0.781,2,0,0
62,8,Run,94,34,11,0.165,1,0,0.006
62,8,Pass,94,36,15,0.78,2,0,0
62,8,Run,94,36,11,0.387,1,0,0.005
62,8,Pass,94,38,14,0.608,2,0,0
62,8,Run,94,38,8,0.639,1,0,0.006
62,8,Pass,94,40,12,0.376,2,0,0
62,8,Run,94,40,8,0.743,1,0,0.006
62,8,Pass,94,42,12,0.185,1,0,0
62,8,Run,94,42,7,0.626,0,0,0.006
62,8,Pass,94,44,10,0.078,1,0,0
62,8,Run,94,44,6,0.42,0,0,0.005
62,8,Pass,94,46,10,0.053,1,0,0
62,8,Run,94,46,5,0.279,0,0,0.003
62,8,Pass,94,48,9,0.088,1,0,0
62,8,Run,94,48,5,0.208,0,0,0.001
62,8,Pass,94,50,9,0.151,1,0,0
62,8,Run,94,50,3,0.145,0,0,0
62,8,Pass,94,52,7,0.193,0,0,0
62,8,Run,94,52,3,0.078,0,0,0
62,8,Pass,94,54,7,0.177,0,0,0
62,8,Run,94,54,1,0.03,0,0,0
62,8,Pass,94,56,8,0.115,0,0,0
62,8,Run,94,56,2,0.008,0,0,0
62,8,Pass,94,58,7,0.053,0,0,0
62,8,Run,94,58,2,0.003,0,0,0
62,8,Pass,94,60,7,0.017,0,0,0
62,8,Run,94,60,2,0.008,0,0,0
62,8,Pass,94,62,7,0.004,0,0,0
62,8,Run,94,62,1,0.026,0,0,0
62,8,Pass,94,64,9,0.001,0,0,0.001
62,8,Run,94,64,1,0.057,0,0,0
62,8,Pass,94,66,8,0.001,0,0,0.01
62,8,Run,94,66,1,0.087,0,0,0
62,8,Pass,94,68,10,0.001,0,0,0.02
62,8,Run,94,68,1,0.093,0,0,0
62,8,Pass,94,70,9,0.002,0,0,0.028
62,8,Run,94,70,1,0.069,0,0,0
62,8,Pass,94,72,9,0.004,0,0,0.03
62,8,Run,94,72,1,0.036,0,0,0
62,8,Pass,94,74,9,0.007,0,0,0.024
62,8,Run,94,74,1,0.013,0,0,0
62,8,Pass,94,76,7,0.011,0,0,0.014
62,8,Run,94,76,1,0.003,0,0,0
62,8,Pass,94,78,7,0.016,0,0,0.006
62,8,Run,94,78,1,0.001,0,0,0
62,8,Pass,94,80,7,0.017,0,0,0.003
62,8,Run,94,80,1,0,0,0,0
62,8,Pass,92,0,71,0.162,2,0,0.01
62,8,Run,92,0,14,0.108,1,0,0.073
62,8,Pass,92,2,92,0.371,2,0,0.009
62,8,Run,92,2,14,0.208,1,0.001,0.068
62,8,Pass,92,4,106,0.749,2,0,0.008
62,8,Run,92,4,16,0.315,1,0.001,0.055
62,8,Pass,92,6,110,1.28,2,0,0.007
62,8,Run,92,6,18,0.38,1,0.001,0.039
62,8,Pass,92,8,113,1.796,2,0.001,0.007
62,8,Run,92,8,20,0.361,1,0,0.025
62,8,Pass,92,10,115,2.026,3,0.001,0.009
62,8,Run,92,10,22,0.272,1,0,0.015
62,8,Pass,92,12,107,1.834,3,0.001,0.01
62,8,Run,92,12,22,0.191,1,0,0.01
62,8,Pass,92,14,104,1.368,3,0.001,0.011
62,8,Run,92,14,23,0.206,1,0,0.014
62,8,Pass,92,16,96,0.898,3,0,0.01
62,8,Run,92,16,22,0.329,1,0,0.022
62,8,Pass,92,18,86,0.57,2,0,0.007
62,8,Run,92,18,18,0.465,0,0.001,0.031
62,8,Pass,92,20,70,0.37,3,0,0.004
62,8,Run,92,20,16,0.497,0,0.001,0.042
62,8,Pass,92,22,66,0.241,3,0,0.001
62,8,Run,92,22,15,0.401,0,0.001,0.055
62,8,Pass,92,24,60,0.155,2,0,0.001
62,8,Run,92,24,16,0.256,0,0.001,0.069
62,8,Pass,92,26,50,0.119,2,0,0.001
62,8,Run,92,26,18,0.142,1,0.001,0.086
62,8,Pass,92,28,36,0.158,2,0,0.001
62,8,Run,92,28,19,0.073,1,0,0.101
62,8,Pass,92,30,31,0.296,2,0,0
62,8,Run,92,30,19,0.044,1,0,0.092
62,8,Pass,92,32,22,0.498,1,0,0
62,8,Run,92,32,14,0.066,1,0,0.039
62,8,Pass,92,34,17,0.653,2,0,0
62,8,Run,92,34,12,0.182,1,0,0.022
62,8,Pass,92,36,19,0.66,2,0,0
62,8,Run,92,36,12,0.422,1,0,0.022
62,8,Pass,92,38,16,0.525,2,0,0
62,8,Run,92,38,11,0.698,1,0.001,0.023
62,8,Pass,92,40,13,0.331,1,0,0
62,8,Run,92,40,9,0.817,1,0.001,0.023
62,8,Pass,92,42,13,0.166,1,0,0
62,8,Run,92,42,9,0.699,1,0.001,0.023
62,8,Pass,92,44,13,0.074,1,0,0
62,8,Run,92,44,8,0.492,0,0,0.019
62,8,Pass,92,46,11,0.064,1,0,0
62,8,Run,92,46,5,0.355,0,0,0.011
62,8,Pass,92,48,9,0.124,1,0,0
62,8,Run,92,48,5,0.283,0,0,0.004
62,8,Pass,92,50,8,0.224,0,0,0
62,8,Run,92,50,4,0.203,0,0,0.001
62,8,Pass,92,52,7,0.296,0,0,0
62,8,Run,92,52,3,0.11,0,0,0
62,8,Pass,92,54,8,0.278,0,0,0
62,8,Run,92,54,1,0.042,0,0,0
62,8,Pass,92,56,8,0.184,0,0,0
62,8,Run,92,56,2,0.012,0,0,0
62,8,Pass,92,58,8,0.085,0,0,0
62,8,Run,92,58,2,0.005,0,0,0
62,8,Pass,92,60,9,0.028,0,0,0
62,8,Run,92,60,2,0.011,0,0,0
62,8,Pass,92,62,8,0.007,0,0,0
62,8,Run,92,62,1,0.034,0,0,0
62,8,Pass,92,64,9,0.002,0,0,0.001
62,8,Run,92,64,1,0.074,0,0,0
62,8,Pass,92,66,9,0.002,0,0,0.007
62,8,Run,92,66,1,0.113,0,0,0
62,8,Pass,92,68,9,0.002,0,0,0.021
62,8,Run,92,68,1,0.121,0,0,0
62,8,Pass,92,70,9,0.004,0,0,0.035
62,8,Run,92,70,1,0.09,0,0,0
62,8,Pass,92,72,9,0.007,0,0,0.037
62,8,Run,92,72,1,0.047,0,0,0
62,8,Pass,92,74,9,0.012,0,0,0.027
62,8,Run,92,74,1,0.017,0,0,0
62,8,Pass,92,76,9,0.02,0,0,0.014
62,8,Run,92,76,1,0.004,0,0,0
62,8,Pass,92,78,8,0.029,0,0,0.006
62,8,Run,92,78,1,0.001,0,0,0
62,8,Pass,92,80,6,0.033,0,0,0.002
62,8,Run,92,80,1,0,0,0,0
62,8,Pass,90,0,112,0.238,2,0,0.012
62,8,Run,90,0,15,0.144,1,0.001,0.072
62,8,Pass,90,2,127,0.521,2,0,0.012
62,8,Run,90,2,15,0.288,1,0.001,0.064
62,8,Pass,90,4,134,0.999,2,0.001,0.011
62,8,Run,90,4,18,0.46,1,0.001,0.049
62,8,Pass,90,6,147,1.664,2,0.001,0.011
62,8,Run,90,6,20,0.59,1,0.001,0.033
62,8,Pass,90,8,152,2.334,3,0.002,0.013
62,8,Run,90,8,22,0.592,1,0.001,0.02
62,8,Pass,90,10,152,2.666,3,0.002,0.016
62,8,Run,90,10,22,0.46,1,0,0.011
62,8,Pass,90,12,138,2.442,3,0.003,0.021
62,8,Run,90,12,24,0.317,1,0,0.008
62,8,Pass,90,14,124,1.818,3,0.002,0.024
62,8,Run,90,14,24,0.314,1,0,0.013
62,8,Pass,90,16,114,1.167,3,0.001,0.024
62,8,Run,90,16,24,0.485,1,0.001,0.023
62,8,Pass,90,18,101,0.723,3,0.001,0.018
62,8,Run,90,18,20,0.706,0,0.001,0.032
62,8,Pass,90,20,89,0.475,2,0,0.009
62,8,Run,90,20,18,0.799,0,0.002,0.042
62,8,Pass,90,22,82,0.322,2,0,0.003
62,8,Run,90,22,16,0.707,0,0.002,0.052
62,8,Pass,90,24,64,0.215,2,0,0.001
62,8,Run,90,24,18,0.519,1,0.002,0.065
62,8,Pass,90,26,59,0.16,2,0,0
62,8,Run,90,26,17,0.336,1,0.001,0.081
62,8,Pass,90,28,45,0.165,2,0,0
62,8,Run,90,28,21,0.195,1,0.001,0.099
62,8,Pass,90,30,34,0.23,2,0,0
62,8,Run,90,30,20,0.105,1,0.001,0.11
62,8,Pass,90,32,29,0.331,2,0,0
62,8,Run,90,32,19,0.086,1,0,0.09
62,8,Pass,90,34,19,0.408,1,0,0
62,8,Run,90,34,15,0.17,1,0.001,0.073
62,8,Pass,90,36,18,0.404,1,0,0
62,8,Run,90,36,13,0.376,1,0.001,0.074
62,8,Pass,90,38,17,0.323,1,0,0
62,8,Run,90,38,12,0.623,1,0.002,0.077
62,8,Pass,90,40,14,0.206,1,0,0
62,8,Run,90,40,10,0.736,1,0.003,0.079
62,8,Pass,90,42,14,0.105,1,0,0
62,8,Run,90,42,9,0.64,1,0.003,0.077
62,8,Pass,90,44,13,0.052,1,0,0
62,8,Run,90,44,9,0.46,1,0.001,0.063
62,8,Pass,90,46,10,0.06,0,0,0
62,8,Run,90,46,8,0.342,0,0.001,0.035
62,8,Pass,90,48,8,0.131,0,0,0
62,8,Run,90,48,5,0.277,0,0,0.012
62,8,Pass,90,50,8,0.245,0,0,0
62,8,Run,90,50,4,0.2,0,0,0.003
62,8,Pass,90,52,7,0.329,0,0,0
62,8,Run,90,52,4,0.108,0,0,0.001
