x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,10,Run,108,60,1,0.003,0,0,0
92,10,Pass,108,62,17,0.089,0,0,0.007
92,10,Run,108,62,1,0.005,0,0,0
92,10,Pass,108,64,16,0.056,0,0,0.004
92,10,Run,108,64,1,0.007,0,0,0
92,10,Pass,108,66,18,0.035,0,0,0.002
92,10,Run,108,66,1,0.006,0,0,0
92,10,Pass,108,68,17,0.022,0,0,0.005
92,10,Run,108,68,1,0.004,0,0,0
92,10,Pass,108,70,17,0.02,0,0,0.013
92,10,Run,108,70,1,0.002,0,0,0
92,10,Pass,108,72,13,0.044,0,0,0.012
92,10,Run,108,72,1,0,0,0,0
92,10,Pass,108,74,12,0.123,0,0,0.006
92,10,Pass,108,76,11,0.274,0,0,0.002
92,10,Pass,108,78,9,0.448,0,0,0.001
92,10,Pass,108,80,8,0.523,0,0,0
92,10,Pass,106,0,168,2.436,3,0.004,0.033
92,10,Run,106,0,12,0.087,0,0,0
92,10,Pass,106,2,191,4.552,4,0.007,0.031
92,10,Run,106,2,16,0.169,0,0,0.001
92,10,Pass,106,4,212,6.624,5,0.009,0.027
92,10,Run,106,4,19,0.249,0,0,0.002
92,10,Pass,106,6,225,7.703,5,0.008,0.021
92,10,Run,106,6,21,0.309,0,0,0.007
92,10,Pass,106,8,238,7.544,6,0.006,0.016
92,10,Run,106,8,27,0.385,0,0,0.014
92,10,Pass,106,10,253,6.698,5,0.004,0.013
92,10,Run,106,10,27,0.505,0,0,0.019
92,10,Pass,106,12,256,5.661,5,0.003,0.012
92,10,Run,106,12,28,0.623,0,0.001,0.019
92,10,Pass,106,14,237,4.586,5,0.003,0.012
92,10,Run,106,14,29,0.68,0,0.001,0.017
92,10,Pass,106,16,220,3.716,4,0.002,0.01
92,10,Run,106,16,28,0.698,0,0.001,0.016
92,10,Pass,106,18,193,3.304,3,0.001,0.008
92,10,Run,106,18,27,0.72,0,0.001,0.018
92,10,Pass,106,20,174,3.183,3,0.002,0.011
92,10,Run,106,20,27,0.702,0,0.001,0.023
92,10,Pass,106,22,149,3.024,3,0.004,0.025
92,10,Run,106,22,22,0.57,0,0.001,0.029
92,10,Pass,106,24,148,2.875,2,0.007,0.047
92,10,Run,106,24,19,0.375,0,0.001,0.032
92,10,Pass,106,26,147,3.037,1,0.009,0.058
92,10,Run,106,26,12,0.24,0,0,0.026
92,10,Pass,106,28,152,3.701,1,0.009,0.046
92,10,Run,106,28,11,0.212,0,0,0.011
92,10,Pass,106,30,152,4.917,1,0.007,0.029
92,10,Run,106,30,11,0.24,0,0,0.002
92,10,Pass,106,32,151,6.472,2,0.006,0.019
92,10,Run,106,32,8,0.28,0,0,0
92,10,Pass,106,34,143,7.73,1,0.006,0.016
92,10,Run,106,34,5,0.32,0,0,0
92,10,Pass,106,36,136,8.083,1,0.006,0.015
92,10,Run,106,36,4,0.326,0,0,0
92,10,Pass,106,38,128,7.608,1,0.006,0.016
92,10,Run,106,38,4,0.263,0,0,0
92,10,Pass,106,40,122,6.866,1,0.007,0.02
92,10,Run,106,40,5,0.155,0,0,0
92,10,Pass,106,42,117,6.204,1,0.008,0.025
92,10,Run,106,42,5,0.065,0,0,0
92,10,Pass,106,44,114,5.527,1,0.007,0.026
92,10,Run,106,44,3,0.019,0,0,0
92,10,Pass,106,46,107,4.553,1,0.005,0.023
92,10,Run,106,46,3,0.004,0,0,0
92,10,Pass,106,48,99,3.224,1,0.003,0.017
92,10,Run,106,48,2,0.001,0,0,0
92,10,Pass,106,50,85,1.902,1,0.001,0.011
92,10,Run,106,50,1,0,0,0,0
92,10,Pass,106,52,73,1.001,1,0,0.007
92,10,Pass,106,54,54,0.573,1,0,0.004
92,10,Pass,106,56,39,0.397,0,0,0.004
92,10,Pass,106,58,31,0.288,0,0,0.005
92,10,Pass,106,60,22,0.187,0,0,0.006
92,10,Run,106,60,1,0,0,0,0
92,10,Pass,106,62,16,0.105,0,0,0.005
92,10,Run,106,62,1,0.001,0,0,0
92,10,Pass,106,64,14,0.054,0,0,0.004
92,10,Run,106,64,1,0.001,0,0,0
92,10,Pass,106,66,15,0.026,0,0,0.002
92,10,Run,106,66,1,0.001,0,0,0
92,10,Pass,106,68,17,0.014,0,0,0.002
92,10,Run,106,68,1,0,0,0,0
92,10,Pass,106,70,16,0.016,0,0,0.003
92,10,Pass,106,72,13,0.044,0,0,0.002
92,10,Pass,106,74,12,0.124,0,0,0.001
92,10,Pass,106,76,8,0.271,0,0,0
92,10,Pass,106,78,7,0.433,0,0,0
92,10,Pass,106,80,6,0.499,0,0,0
92,10,Pass,104,0,206,3.496,3,0.005,0.028
92,10,Run,104,0,10,0.046,0,0,0
92,10,Pass,104,2,232,6.207,4,0.009,0.027
92,10,Run,104,2,12,0.088,0,0,0
92,10,Pass,104,4,251,8.676,4,0.011,0.024
92,10,Run,104,4,16,0.124,0,0,0.001
92,10,Pass,104,6,269,9.765,4,0.01,0.019
92,10,Run,104,6,19,0.138,0,0,0.004
92,10,Pass,104,8,286,9.204,5,0.007,0.015
92,10,Run,104,8,23,0.144,0,0,0.011
92,10,Pass,104,10,296,7.702,5,0.006,0.015
92,10,Run,104,10,26,0.165,0,0,0.017
92,10,Pass,104,12,288,6.049,6,0.005,0.017
92,10,Run,104,12,26,0.199,0,0,0.018
92,10,Pass,104,14,286,4.64,6,0.005,0.019
92,10,Run,104,14,25,0.24,0,0,0.018
92,10,Pass,104,16,248,3.764,6,0.003,0.016
92,10,Run,104,16,21,0.306,0,0,0.021
92,10,Pass,104,18,227,3.573,6,0.002,0.011
92,10,Run,104,18,22,0.397,0,0.001,0.027
92,10,Pass,104,20,201,3.726,3,0.002,0.012
92,10,Run,104,20,18,0.45,0,0.001,0.034
92,10,Pass,104,22,168,3.761,3,0.005,0.023
92,10,Run,104,22,17,0.402,0,0.001,0.04
92,10,Pass,104,24,165,3.707,3,0.008,0.042
92,10,Run,104,24,16,0.289,0,0.001,0.041
92,10,Pass,104,26,153,3.895,2,0.011,0.053
92,10,Run,104,26,11,0.212,0,0,0.029
92,10,Pass,104,28,159,4.456,2,0.01,0.045
92,10,Run,104,28,12,0.215,0,0,0.01
92,10,Pass,104,30,161,5.344,2,0.008,0.029
92,10,Run,104,30,10,0.261,0,0,0.002
92,10,Pass,104,32,159,6.399,3,0.006,0.018
92,10,Run,104,32,9,0.319,0,0,0
92,10,Pass,104,34,146,7.165,3,0.005,0.013
92,10,Run,104,34,7,0.381,0,0,0
92,10,Pass,104,36,138,7.143,2,0.004,0.012
92,10,Run,104,36,5,0.402,0,0,0
92,10,Pass,104,38,131,6.372,2,0.004,0.013
92,10,Run,104,38,4,0.333,0,0,0
92,10,Pass,104,40,120,5.364,1,0.005,0.016
92,10,Run,104,40,4,0.202,0,0,0
92,10,Pass,104,42,119,4.482,1,0.005,0.022
92,10,Run,104,42,4,0.087,0,0,0
92,10,Pass,104,44,111,3.697,1,0.005,0.025
92,10,Run,104,44,2,0.027,0,0,0
92,10,Pass,104,46,104,2.84,1,0.003,0.023
92,10,Run,104,46,2,0.006,0,0,0
92,10,Pass,104,48,94,1.903,1,0.002,0.018
92,10,Run,104,48,2,0.001,0,0,0
92,10,Pass,104,50,79,1.096,1,0.001,0.012
92,10,Pass,104,52,65,0.612,1,0,0.007
92,10,Pass,104,54,52,0.426,1,0,0.003
92,10,Pass,104,56,35,0.369,0,0,0.003
92,10,Pass,104,58,27,0.308,0,0,0.003
92,10,Pass,104,60,18,0.212,0,0,0.003
92,10,Pass,104,62,13,0.116,0,0,0.003
92,10,Pass,104,64,12,0.052,0,0,0.002
92,10,Pass,104,66,11,0.021,0,0,0.002
92,10,Pass,104,68,12,0.011,0,0,0.001
92,10,Pass,104,70,12,0.017,0,0,0
92,10,Pass,104,72,11,0.048,0,0,0
92,10,Pass,104,74,11,0.119,0,0,0
92,10,Pass,104,76,8,0.229,0,0,0
92,10,Pass,104,78,7,0.336,0,0,0
92,10,Pass,104,80,5,0.366,0,0,0
92,10,Pass,102,0,240,4.701,3,0.006,0.026
92,10,Run,102,0,6,0.017,0,0,0
92,10,Pass,102,2,265,8.011,4,0.01,0.025
92,10,Run,102,2,10,0.033,0,0,0
92,10,Pass,102,4,287,10.797,5,0.012,0.022
92,10,Run,102,4,12,0.045,0,0,0.001
92,10,Pass,102,6,302,11.821,5,0.011,0.018
92,10,Run,102,6,15,0.048,0,0,0.003
92,10,Pass,102,8,321,10.859,5,0.008,0.015
92,10,Run,102,8,18,0.045,0,0,0.007
92,10,Pass,102,10,337,8.72,6,0.007,0.015
92,10,Run,102,10,20,0.046,0,0,0.013
92,10,Pass,102,12,340,6.418,6,0.006,0.02
92,10,Run,102,12,22,0.058,0,0,0.016
92,10,Pass,102,14,326,4.62,6,0.006,0.024
92,10,Run,102,14,20,0.085,0,0,0.019
92,10,Pass,102,16,294,3.703,7,0.004,0.021
92,10,Run,102,16,19,0.142,0,0,0.025
92,10,Pass,102,18,254,3.688,6,0.002,0.013
92,10,Run,102,18,18,0.221,0,0,0.031
92,10,Pass,102,20,229,4.055,4,0.002,0.011
92,10,Run,102,20,17,0.272,0,0.001,0.038
92,10,Pass,102,22,198,4.202,4,0.004,0.019
92,10,Run,102,22,15,0.254,0,0.001,0.043
92,10,Pass,102,24,177,4.092,4,0.007,0.034
92,10,Run,102,24,15,0.193,0,0,0.041
92,10,Pass,102,26,169,4.083,4,0.009,0.045
92,10,Run,102,26,13,0.158,0,0,0.026
92,10,Pass,102,28,164,4.326,2,0.009,0.042
92,10,Run,102,28,11,0.175,0,0,0.009
92,10,Pass,102,30,166,4.722,2,0.008,0.031
92,10,Run,102,30,10,0.22,0,0,0.002
92,10,Pass,102,32,157,5.155,2,0.005,0.02
92,10,Run,102,32,10,0.279,0,0,0
92,10,Pass,102,34,147,5.406,3,0.004,0.013
92,10,Run,102,34,8,0.349,0,0,0
92,10,Pass,102,36,134,5.174,3,0.003,0.01
92,10,Run,102,36,6,0.389,0,0,0
92,10,Pass,102,38,131,4.438,2,0.002,0.01
92,10,Run,102,38,6,0.34,0,0,0
92,10,Pass,102,40,121,3.517,2,0.003,0.015
92,10,Run,102,40,4,0.219,0,0,0
92,10,Pass,102,42,113,2.696,1,0.003,0.023
92,10,Run,102,42,4,0.101,0,0,0
92,10,Pass,102,44,104,2.015,1,0.003,0.029
92,10,Run,102,44,2,0.033,0,0,0
92,10,Pass,102,46,99,1.407,1,0.002,0.029
92,10,Run,102,46,2,0.008,0,0,0
92,10,Pass,102,48,88,0.873,1,0.001,0.023
92,10,Run,102,48,2,0.001,0,0,0
92,10,Pass,102,50,70,0.487,1,0,0.015
92,10,Run,102,50,1,0,0,0,0
92,10,Pass,102,52,60,0.302,1,0,0.007
92,10,Pass,102,54,45,0.273,0,0,0.003
92,10,Pass,102,56,32,0.294,0,0,0.002
92,10,Pass,102,58,22,0.276,0,0,0.002
92,10,Pass,102,60,14,0.2,0,0,0.002
92,10,Pass,102,62,13,0.108,0,0,0.002
92,10,Pass,102,64,13,0.045,0,0,0.001
92,10,Pass,102,66,11,0.016,0,0,0.001
92,10,Pass,102,68,12,0.009,0,0,0.001
92,10,Pass,102,70,9,0.018,0,0,0
92,10,Pass,102,72,10,0.049,0,0,0
92,10,Pass,102,74,9,0.108,0,0,0
92,10,Pass,102,76,7,0.179,0,0,0
92,10,Pass,102,78,7,0.227,0,0,0
92,10,Pass,102,80,5,0.221,0,0,0
92,10,Pass,100,0,261,6.062,4,0.009,0.028
92,10,Run,100,0,5,0.006,0,0,0
92,10,Pass,100,2,291,10.054,4,0.014,0.026
92,10,Run,100,2,7,0.009,0,0,0
92,10,Pass,100,4,327,13.084,4,0.016,0.023
92,10,Run,100,4,7,0.012,0,0,0
92,10,Pass,100,6,345,13.866,5,0.013,0.019
92,10,Run,100,6,9,0.012,0,0,0
92,10,Pass,100,8,374,12.455,6,0.01,0.015
92,10,Run,100,8,14,0.012,0,0,0.004
92,10,Pass,100,10,393,9.835,6,0.007,0.015
92,10,Run,100,10,17,0.014,0,0,0.007
92,10,Pass,100,12,394,7.091,6,0.007,0.018
92,10,Run,100,12,16,0.018,0,0,0.011
92,10,Pass,100,14,396,5.013,7,0.006,0.022
92,10,Run,100,14,16,0.033,0,0,0.017
92,10,Pass,100,16,357,4.033,8,0.004,0.02
92,10,Run,100,16,13,0.064,0,0,0.024
92,10,Pass,100,18,303,4.085,9,0.003,0.012
92,10,Run,100,18,14,0.106,0,0,0.03
92,10,Pass,100,20,258,4.534,7,0.002,0.01
92,10,Run,100,20,14,0.136,0,0,0.036
92,10,Pass,100,22,224,4.665,7,0.003,0.014
92,10,Run,100,22,13,0.133,0,0,0.038
92,10,Pass,100,24,201,4.341,7,0.005,0.024
92,10,Run,100,24,15,0.119,1,0,0.032
92,10,Pass,100,26,182,3.927,5,0.007,0.035
92,10,Run,100,26,14,0.132,1,0,0.015
92,10,Pass,100,28,176,3.684,3,0.008,0.04
92,10,Run,100,28,13,0.173,1,0,0.004
92,10,Pass,100,30,177,3.58,2,0.007,0.036
92,10,Run,100,30,13,0.213,1,0,0.001
92,10,Pass,100,32,166,3.526,2,0.005,0.027
92,10,Run,100,32,10,0.249,1,0,0
92,10,Pass,100,34,142,3.445,2,0.003,0.017
92,10,Run,100,34,7,0.303,0,0,0
92,10,Pass,100,36,135,3.199,3,0.002,0.011
92,10,Run,100,36,7,0.353,0,0,0
92,10,Pass,100,38,127,2.72,3,0.001,0.011
92,10,Run,100,38,6,0.333,0,0,0
92,10,Pass,100,40,118,2.114,2,0.002,0.018
92,10,Run,100,40,6,0.234,0,0,0
92,10,Pass,100,42,106,1.532,2,0.002,0.032
92,10,Run,100,42,4,0.118,0,0,0
92,10,Pass,100,44,96,1.041,1,0.002,0.045
92,10,Run,100,44,2,0.042,0,0,0
92,10,Pass,100,46,86,0.645,1,0.002,0.05
92,10,Run,100,46,2,0.011,0,0,0
92,10,Pass,100,48,73,0.353,1,0.001,0.044
92,10,Run,100,48,3,0.002,0,0,0
92,10,Pass,100,50,59,0.183,1,0,0.029
92,10,Run,100,50,2,0,0,0,0
92,10,Pass,100,52,49,0.128,0,0,0.01
92,10,Run,100,52,1,0,0,0,0
92,10,Pass,100,54,36,0.151,0,0,0.002
92,10,Run,100,54,1,0,0,0,0
92,10,Pass,100,56,32,0.191,0,0,0.001
92,10,Run,100,56,1,0,0,0,0
92,10,Pass,100,58,18,0.194,0,0,0.001
92,10,Pass,100,60,14,0.145,0,0,0.001
92,10,Pass,100,62,13,0.078,0,0,0.001
92,10,Pass,100,64,14,0.031,0,0,0.001
92,10,Pass,100,66,10,0.01,0,0,0.001
92,10,Pass,100,68,9,0.006,0,0,0.001
92,10,Pass,100,70,9,0.016,0,0,0
92,10,Pass,100,72,8,0.042,0,0,0
92,10,Pass,100,74,6,0.086,0,0,0
92,10,Pass,100,76,6,0.128,0,0,0
92,10,Pass,100,78,6,0.143,0,0,0
92,10,Pass,100,80,5,0.122,0,0,0
92,10,Pass,98,0,296,7.398,5,0.011,0.029
92,10,Run,98,0,6,0.003,0,0,0
92,10,Pass,98,2,343,12.059,5,0.017,0.027
92,10,Run,98,2,7,0.003,0,0,0
92,10,Pass,98,4,369,15.207,4,0.019,0.024
92,10,Run,98,4,6,0.003,0,0,0
92,10,Pass,98,6,395,15.569,4,0.016,0.02
92,10,Run,98,6,7,0.003,0,0,0
92,10,Pass,98,8,418,13.712,5,0.011,0.015
92,10,Run,98,8,8,0.003,0,0,0
92,10,Pass,98,10,446,10.918,6,0.008,0.014
92,10,Run,98,10,7,0.004,0,0,0
92,10,Pass,98,12,460,8.156,7,0.006,0.015
92,10,Run,98,12,8,0.006,0,0,0.006
92,10,Pass,98,14,450,6.077,9,0.005,0.017
92,10,Run,98,14,7,0.012,0,0,0.014
92,10,Pass,98,16,391,5.09,9,0.004,0.016
92,10,Run,98,16,7,0.023,0,0,0.021
92,10,Pass,98,18,342,5.146,9,0.003,0.013
92,10,Run,98,18,10,0.04,0,0,0.026
92,10,Pass,98,20,282,5.606,8,0.003,0.011
92,10,Run,98,20,13,0.055,1,0,0.029
92,10,Pass,98,22,239,5.684,7,0.004,0.013
92,10,Run,98,22,14,0.072,1,0,0.024
92,10,Pass,98,24,214,5.099,7,0.005,0.019
92,10,Run,98,24,13,0.117,1,0,0.011
92,10,Pass,98,26,202,4.171,6,0.006,0.028
92,10,Run,98,26,13,0.211,1,0,0.003
92,10,Pass,98,28,185,3.317,6,0.006,0.037
92,10,Run,98,28,13,0.318,1,0,0.001
92,10,Pass,98,30,171,2.679,3,0.006,0.042
92,10,Run,98,30,14,0.365,1,0,0
92,10,Pass,98,32,163,2.239,2,0.004,0.038
92,10,Run,98,32,12,0.345,1,0,0
92,10,Pass,98,34,151,1.961,2,0.003,0.026
92,10,Run,98,34,10,0.33,1,0,0
92,10,Pass,98,36,135,1.771,2,0.001,0.016
92,10,Run,98,36,8,0.35,0,0,0
92,10,Pass,98,38,116,1.556,2,0.001,0.015
92,10,Run,98,38,8,0.338,0,0,0
92,10,Pass,98,40,110,1.268,2,0.002,0.027
92,10,Run,98,40,6,0.251,0,0,0
92,10,Pass,98,42,99,0.937,2,0.002,0.048
92,10,Run,98,42,2,0.134,0,0,0
92,10,Pass,98,44,86,0.617,2,0.002,0.071
92,10,Run,98,44,3,0.051,0,0,0
92,10,Pass,98,46,71,0.351,1,0.002,0.086
92,10,Run,98,46,3,0.013,0,0,0
92,10,Pass,98,48,62,0.167,1,0.001,0.086
92,10,Run,98,48,3,0.003,0,0,0
92,10,Pass,98,50,51,0.074,0,0,0.065
92,10,Run,98,50,2,0,0,0,0
92,10,Pass,98,52,42,0.051,0,0,0.022
92,10,Run,98,52,1,0,0,0,0
92,10,Pass,98,54,27,0.069,0,0,0.003
92,10,Run,98,54,1,0,0,0,0
92,10,Pass,98,56,21,0.095,0,0,0.001
92,10,Run,98,56,1,0,0,0,0
92,10,Pass,98,58,16,0.101,0,0,0
92,10,Run,98,58,1,0,0,0,0
92,10,Pass,98,60,13,0.077,0,0,0
92,10,Run,98,60,1,0,0,0,0
92,10,Pass,98,62,12,0.042,0,0,0
92,10,Pass,98,64,12,0.016,0,0,0
92,10,Pass,98,66,11,0.005,0,0,0.001
92,10,Pass,98,68,9,0.004,0,0,0.001
92,10,Pass,98,70,9,0.01,0,0,0
92,10,Pass,98,72,7,0.028,0,0,0
92,10,Pass,98,74,6,0.054,0,0,0
92,10,Pass,98,76,6,0.077,0,0,0
92,10,Pass,98,78,5,0.08,0,0,0
92,10,Pass,98,80,4,0.062,0,0,0
92,10,Pass,96,0,331,8.285,4,0.011,0.027
92,10,Run,96,0,3,0.002,0,0,0
92,10,Pass,96,2,368,13.286,5,0.017,0.025
92,10,Run,96,2,4,0.002,0,0,0
92,10,Pass,96,4,405,16.345,5,0.019,0.022
92,10,Run,96,4,5,0.001,0,0,0
92,10,Pass,96,6,429,16.32,8,0.016,0.019
92,10,Run,96,6,5,0.001,0,0,0
92,10,Pass,96,8,457,14.287,9,0.011,0.015
92,10,Run,96,8,4,0.001,0,0,0
92,10,Pass,96,10,474,11.759,8,0.008,0.013
92,10,Run,96,10,4,0.001,0,0,0
92,10,Pass,96,12,496,9.45,10,0.006,0.013
92,10,Run,96,12,6,0.002,0,0,0.004
92,10,Pass,96,14,488,7.681,10,0.006,0.015
92,10,Run,96,14,6,0.003,0,0,0.011
92,10,Pass,96,16,432,6.792,9,0.006,0.016
92,10,Run,96,16,6,0.007,0,0,0.017
92,10,Pass,96,18,377,6.843,9,0.006,0.017
92,10,Run,96,18,11,0.013,1,0,0.019
92,10,Pass,96,20,322,7.293,9,0.006,0.017
92,10,Run,96,20,13,0.028,1,0,0.014
92,10,Pass,96,22,266,7.303,9,0.007,0.018
92,10,Run,96,22,13,0.072,1,0,0.006
92,10,Pass,96,24,232,6.459,7,0.007,0.021
92,10,Run,96,24,11,0.194,1,0,0.002
92,10,Pass,96,26,215,5.023,6,0.007,0.026
92,10,Run,96,26,15,0.412,1,0,0.001
92,10,Pass,96,28,194,3.546,6,0.006,0.033
92,10,Run,96,28,15,0.635,1,0,0.001
92,10,Pass,96,30,177,2.372,6,0.005,0.04
92,10,Run,96,30,14,0.7,1,0,0
92,10,Pass,96,32,156,1.576,2,0.003,0.043
92,10,Run,96,32,12,0.581,1,0,0
92,10,Pass,96,34,139,1.127,2,0.002,0.035
92,10,Run,96,34,13,0.428,1,0,0
92,10,Pass,96,36,122,0.928,2,0.001,0.022
92,10,Run,96,36,12,0.353,1,0,0
92,10,Pass,96,38,108,0.836,2,0.001,0.021
92,10,Run,96,38,11,0.312,1,0,0
92,10,Pass,96,40,97,0.73,1,0.001,0.036
92,10,Run,96,40,7,0.23,0,0,0
92,10,Pass,96,42,83,0.572,1,0.002,0.062
92,10,Run,96,42,6,0.125,0,0,0
92,10,Pass,96,44,66,0.388,1,0.002,0.089
92,10,Run,96,44,4,0.048,0,0,0
92,10,Pass,96,46,55,0.219,0,0.001,0.108
92,10,Run,96,46,4,0.013,0,0,0
92,10,Pass,96,48,44,0.097,0,0.001,0.116
92,10,Run,96,48,2,0.003,0,0,0
92,10,Pass,96,50,38,0.037,0,0,0.103
92,10,Run,96,50,2,0.001,0,0,0
92,10,Pass,96,52,23,0.02,0,0,0.043
92,10,Run,96,52,1,0,0,0,0
92,10,Pass,96,54,18,0.026,0,0,0.006
92,10,Run,96,54,1,0,0,0,0
92,10,Pass,96,56,17,0.037,0,0,0.001
92,10,Run,96,56,1,0,0,0,0
92,10,Pass,96,58,14,0.04,0,0,0
92,10,Run,96,58,1,0,0,0,0
92,10,Pass,96,60,12,0.031,0,0,0
92,10,Run,96,60,1,0,0,0,0
92,10,Pass,96,62,10,0.017,0,0,0
92,10,Run,96,62,1,0,0,0,0
92,10,Pass,96,64,11,0.007,0,0,0
92,10,Pass,96,66,10,0.003,0,0,0.002
92,10,Pass,96,68,8,0.002,0,0,0.002
92,10,Pass,96,70,6,0.005,0,0,0.001
92,10,Pass,96,72,6,0.013,0,0,0
92,10,Pass,96,74,6,0.025,0,0,0
92,10,Pass,96,76,6,0.035,0,0,0
92,10,Pass,96,78,5,0.035,0,0,0
92,10,Pass,96,80,5,0.026,0,0,0
92,10,Pass,94,0,358,8.359,5,0.009,0.021
92,10,Run,94,0,2,0.001,0,0,0
92,10,Pass,94,2,400,13.113,7,0.013,0.02
92,10,Run,94,2,2,0.001,0,0,0
92,10,Pass,94,4,427,15.849,7,0.015,0.018
92,10,Run,94,4,3,0.001,0,0,0
92,10,Pass,94,6,452,15.748,9,0.013,0.016
92,10,Run,94,6,4,0,0,0,0
92,10,Pass,94,8,479,14.131,10,0.01,0.013
92,10,Run,94,8,4,0,0,0,0
92,10,Pass,94,10,509,12.399,12,0.008,0.012
92,10,Run,94,10,3,0,0,0,0
92,10,Pass,94,12,520,10.89,11,0.007,0.013
92,10,Run,94,12,5,0,0,0,0
92,10,Pass,94,14,509,9.63,12,0.008,0.015
92,10,Run,94,14,4,0.001,0,0,0
92,10,Pass,94,16,474,8.936,11,0.009,0.021
92,10,Run,94,16,7,0.002,0,0,0.009
92,10,Pass,94,18,405,9.008,10,0.012,0.026
92,10,Run,94,18,11,0.008,1,0,0.006
92,10,Pass,94,20,346,9.371,10,0.014,0.029
92,10,Run,94,20,11,0.029,1,0,0.004
92,10,Pass,94,22,300,9.145,9,0.014,0.029
92,10,Run,94,22,10,0.102,1,0,0.002
92,10,Pass,94,24,247,7.895,7,0.012,0.029
92,10,Run,94,24,13,0.296,1,0,0.001
92,10,Pass,94,26,215,5.965,7,0.009,0.03
92,10,Run,94,26,13,0.632,1,0,0.001
92,10,Pass,94,28,199,4.016,7,0.006,0.031
92,10,Run,94,28,14,0.964,1,0,0.001
92,10,Pass,94,30,182,2.485,7,0.004,0.033
92,10,Run,94,30,12,1.043,1,0,0.001
92,10,Pass,94,32,160,1.459,5,0.002,0.033
92,10,Run,94,32,13,0.818,1,0,0.001
92,10,Pass,94,34,130,0.854,3,0.001,0.029
92,10,Run,94,34,13,0.51,1,0,0
92,10,Pass,94,36,107,0.555,3,0.001,0.022
92,10,Run,94,36,13,0.319,1,0,0
92,10,Pass,94,38,89,0.432,2,0.001,0.023
92,10,Run,94,38,10,0.231,1,0,0
92,10,Pass,94,40,63,0.367,1,0.001,0.041
92,10,Run,94,40,8,0.161,0,0,0
92,10,Pass,94,42,61,0.295,1,0.001,0.069
92,10,Run,94,42,7,0.086,0,0,0
92,10,Pass,94,44,46,0.206,1,0.001,0.096
92,10,Run,94,44,4,0.033,0,0,0
92,10,Pass,94,46,32,0.118,0,0.001,0.115
92,10,Run,94,46,3,0.009,0,0,0
92,10,Pass,94,48,24,0.052,0,0,0.123
92,10,Run,94,48,3,0.002,0,0,0
92,10,Pass,94,50,19,0.019,0,0,0.112
92,10,Run,94,50,2,0.001,0,0,0
92,10,Pass,94,52,12,0.009,0,0,0.053
92,10,Run,94,52,1,0.001,0,0,0
92,10,Pass,94,54,11,0.012,0,0,0.007
92,10,Run,94,54,1,0.001,0,0,0
92,10,Pass,94,56,11,0.017,0,0,0
92,10,Run,94,56,1,0.001,0,0,0
92,10,Pass,94,58,10,0.019,0,0,0
92,10,Run,94,58,1,0,0,0,0
92,10,Pass,94,60,9,0.017,0,0,0
92,10,Run,94,60,1,0,0,0,0
92,10,Pass,94,62,8,0.011,0,0,0
92,10,Run,94,62,1,0,0,0,0
92,10,Pass,94,64,7,0.005,0,0,0
92,10,Pass,94,66,8,0.002,0,0,0.002
92,10,Pass,94,68,6,0.001,0,0,0.004
92,10,Pass,94,70,7,0.002,0,0,0.002
92,10,Pass,94,72,5,0.004,0,0,0.001
92,10,Pass,94,74,5,0.008,0,0,0
92,10,Pass,94,76,4,0.011,0,0,0
92,10,Pass,94,78,5,0.011,0,0,0
92,10,Pass,94,80,5,0.008,0,0,0
92,10,Pass,92,0,363,7.667,6,0.005,0.014
92,10,Run,92,0,2,0.001,0,0,0
92,10,Pass,92,2,414,11.71,6,0.008,0.014
92,10,Run,92,2,3,0.001,0,0,0
92,10,Pass,92,4,445,14.022,8,0.009,0.013
92,10,Run,92,4,3,0,0,0,0
92,10,Pass,92,6,470,14.258,10,0.009,0.012
92,10,Run,92,6,4,0,0,0,0
92,10,Pass,92,8,499,13.696,11,0.008,0.012
92,10,Run,92,8,4,0,0,0,0
92,10,Pass,92,10,523,13.255,12,0.008,0.012
92,10,Run,92,10,4,0,0,0,0
92,10,Pass,92,12,541,12.774,12,0.009,0.013
92,10,Run,92,12,5,0,0,0,0
92,10,Pass,92,14,544,12.063,12,0.011,0.018
92,10,Run,92,14,5,0,0,0,0
92,10,Pass,92,16,496,11.538,12,0.016,0.027
92,10,Run,92,16,7,0.002,1,0,0.001
92,10,Pass,92,18,420,11.567,11,0.022,0.037
92,10,Run,92,18,8,0.01,1,0,0.002
92,10,Pass,92,20,363,11.656,10,0.025,0.042
92,10,Run,92,20,8,0.038,1,0,0.003
92,10,Pass,92,22,310,10.873,10,0.023,0.042
92,10,Run,92,22,9,0.127,1,0,0.003
92,10,Pass,92,24,260,8.95,7,0.018,0.039
92,10,Run,92,24,9,0.346,1,0,0.003
92,10,Pass,92,26,226,6.498,7,0.012,0.036
92,10,Run,92,26,10,0.712,1,0,0.002
92,10,Pass,92,28,201,4.309,7,0.007,0.032
92,10,Run,92,28,12,1.064,1,0,0.002
92,10,Pass,92,30,169,2.743,7,0.004,0.027
92,10,Run,92,30,13,1.132,1,0,0.001
92,10,Pass,92,32,155,1.71,6,0.002,0.021
92,10,Run,92,32,14,0.863,1,0,0.001
92,10,Pass,92,34,119,1.012,3,0.001,0.016
92,10,Run,92,34,11,0.492,1,0,0.001
