x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,52,Run,104,74,4,0.002,0,0,0
56,52,Pass,104,74,11,0.019,0,0,0
56,52,Pass,104,76,12,0.028,0,0,0
56,52,Run,104,76,3,0,0,0,0
56,52,Pass,104,78,9,0.031,0,0,0
56,52,Run,104,78,3,0,0,0,0
56,52,Pass,104,80,8,0.024,0,0,0
56,52,Run,104,80,1,0,0,0,0
56,52,Pass,102,0,18,0.616,0,0,0
56,52,Pass,102,2,20,0.625,0,0,0
56,52,Pass,102,4,23,0.6,0,0,0
56,52,Pass,102,6,24,0.652,0,0,0
56,52,Pass,102,8,26,0.74,0,0,0
56,52,Pass,102,10,26,0.724,0,0,0
56,52,Pass,102,12,24,0.552,0,0,0
56,52,Pass,102,14,22,0.342,0,0,0
56,52,Pass,102,16,22,0.24,0,0,0
56,52,Pass,102,18,21,0.266,0,0,0
56,52,Pass,102,20,22,0.328,0,0,0
56,52,Pass,102,22,20,0.353,0,0,0
56,52,Pass,102,24,21,0.358,0,0,0
56,52,Run,102,24,1,0,0,0,0
56,52,Pass,102,26,18,0.382,0,0,0
56,52,Run,102,26,1,0,0,0,0
56,52,Pass,102,28,18,0.392,0,0,0
56,52,Run,102,28,2,0,0,0,0.114
56,52,Pass,102,30,17,0.33,0,0,0
56,52,Run,102,30,1,0,0,0,0.119
56,52,Pass,102,32,18,0.212,0,0,0
56,52,Run,102,32,1,0,0,0,0.119
56,52,Pass,102,34,20,0.106,0,0,0
56,52,Run,102,34,2,0,0,0,0.118
56,52,Pass,102,36,17,0.05,0,0,0
56,52,Run,102,36,2,0,0,0,0.118
56,52,Pass,102,38,15,0.036,1,0,0.001
56,52,Run,102,38,1,0,0,0,0.107
56,52,Pass,102,40,15,0.045,1,0,0.003
56,52,Run,102,40,1,0,0,0,0.107
56,52,Pass,102,42,14,0.065,1,0,0.005
56,52,Run,102,42,2,0,0,0,0.131
56,52,Pass,102,44,11,0.086,1,0,0.006
56,52,Run,102,44,1,0,0,0,0.146
56,52,Pass,102,46,10,0.105,1,0,0.006
56,52,Run,102,46,2,0,0,0,0.075
56,52,Pass,102,48,10,0.148,1,0,0.004
56,52,Run,102,48,4,0,0,0,0.007
56,52,Pass,102,50,11,0.248,1,0,0.002
56,52,Run,102,50,5,0,0,0,0.043
56,52,Pass,102,52,12,0.373,1,0,0.001
56,52,Run,102,52,5,0.001,0,0,0.038
56,52,Pass,102,54,13,0.42,1,0,0
56,52,Run,102,54,6,0.003,0,0,0.031
56,52,Pass,102,56,13,0.34,1,0,0
56,52,Run,102,56,9,0.006,0,0,0.021
56,52,Run,102,58,10,0.011,0,0,0.012
56,52,Pass,102,58,11,0.209,1,0,0
56,52,Run,102,60,9,0.021,0,0,0.005
56,52,Pass,102,60,10,0.121,1,0,0
56,52,Run,102,62,11,0.038,0,0,0.001
56,52,Pass,102,62,10,0.092,0,0,0
56,52,Run,102,64,11,0.055,0,0,0
56,52,Pass,102,64,10,0.079,0,0,0
56,52,Run,102,66,9,0.06,0,0,0
56,52,Pass,102,66,12,0.059,0,0,0
56,52,Run,102,68,9,0.047,0,0,0
56,52,Pass,102,68,11,0.04,0,0,0
56,52,Run,102,70,8,0.027,0,0,0
56,52,Pass,102,70,12,0.031,0,0,0
56,52,Run,102,72,7,0.011,0,0,0
56,52,Pass,102,72,14,0.036,0,0,0
56,52,Run,102,74,5,0.003,0,0,0
56,52,Pass,102,74,14,0.052,0,0,0
56,52,Run,102,76,4,0.001,0,0,0
56,52,Pass,102,76,13,0.072,0,0,0
56,52,Pass,102,78,12,0.078,0,0,0
56,52,Run,102,78,2,0,0,0,0
56,52,Pass,102,80,11,0.062,0,0,0
56,52,Run,102,80,1,0,0,0,0
56,52,Pass,100,0,23,0.672,0,0,0.001
56,52,Pass,100,2,26,0.799,1,0,0.001
56,52,Pass,100,4,27,0.943,1,0,0.001
56,52,Pass,100,6,30,1.154,1,0,0.001
56,52,Pass,100,8,30,1.322,1,0,0
56,52,Pass,100,10,29,1.259,0,0,0
56,52,Pass,100,12,27,0.929,0,0,0
56,52,Pass,100,14,25,0.528,0,0,0
56,52,Pass,100,16,27,0.273,0,0,0
56,52,Pass,100,18,26,0.199,0,0,0
56,52,Pass,100,20,25,0.218,0,0,0
56,52,Pass,100,22,25,0.264,0,0,0
56,52,Pass,100,24,23,0.339,0,0,0
56,52,Run,100,24,1,0,0,0,0.119
56,52,Pass,100,26,19,0.434,0,0,0
56,52,Run,100,26,2,0,0,0,0.068
56,52,Pass,100,28,20,0.471,0,0,0
56,52,Run,100,28,2,0,0,0,0.07
56,52,Pass,100,30,20,0.389,0,0,0
56,52,Run,100,30,3,0,0,0,0.072
56,52,Pass,100,32,19,0.235,0,0,0
56,52,Run,100,32,3,0,0,0,0.073
56,52,Pass,100,34,19,0.106,0,0,0
56,52,Run,100,34,3,0,0,0,0.075
56,52,Pass,100,36,19,0.041,1,0,0
56,52,Run,100,36,3,0,0,0,0.078
56,52,Pass,100,38,16,0.022,1,0,0.001
56,52,Run,100,38,2,0,0,0,0.117
56,52,Pass,100,40,15,0.024,1,0,0.003
56,52,Run,100,40,3,0,0,0,0.117
56,52,Pass,100,42,14,0.032,1,0,0.006
56,52,Run,100,42,2,0,0,0,0.13
56,52,Pass,100,44,13,0.04,2,0,0.01
56,52,Run,100,44,4,0,0,0,0.122
56,52,Pass,100,46,12,0.046,2,0,0.012
56,52,Run,100,46,4,0,0,0,0.067
56,52,Pass,100,48,16,0.063,2,0,0.01
56,52,Run,100,48,6,0,0,0,0.058
56,52,Pass,100,50,15,0.105,2,0,0.005
56,52,Run,100,50,7,0.002,0,0,0.045
56,52,Pass,100,52,17,0.155,2,0,0.002
56,52,Run,100,52,7,0.005,0,0,0.042
56,52,Pass,100,54,18,0.175,2,0,0.001
56,52,Run,100,54,10,0.012,0,0,0.038
56,52,Run,100,56,13,0.023,0,0,0.03
56,52,Pass,100,56,16,0.147,2,0,0
56,52,Run,100,58,13,0.038,0,0,0.019
56,52,Pass,100,58,15,0.099,1,0,0
56,52,Run,100,60,14,0.065,0,0,0.008
56,52,Pass,100,60,14,0.07,1,0,0
56,52,Run,100,62,15,0.11,0,0,0.002
56,52,Pass,100,62,14,0.062,0,0,0
56,52,Run,100,64,14,0.154,0,0,0.001
56,52,Pass,100,64,13,0.061,0,0,0
56,52,Run,100,66,13,0.16,0,0,0
56,52,Pass,100,66,14,0.063,0,0,0
56,52,Run,100,68,11,0.121,0,0,0
56,52,Pass,100,68,19,0.074,0,0,0
56,52,Run,100,70,10,0.066,0,0,0
56,52,Pass,100,70,19,0.091,0,0,0
56,52,Run,100,72,7,0.026,0,0,0
56,52,Pass,100,72,18,0.106,0,0,0.001
56,52,Run,100,74,5,0.008,0,0,0
56,52,Pass,100,74,18,0.125,0,0,0.001
56,52,Run,100,76,4,0.002,0,0,0
56,52,Pass,100,76,15,0.152,0,0,0.001
56,52,Run,100,78,3,0,0,0,0
56,52,Pass,100,78,14,0.162,0,0,0
56,52,Pass,100,80,13,0.134,0,0,0
56,52,Run,100,80,1,0,0,0,0
56,52,Pass,98,0,28,0.598,1,0,0.004
56,52,Pass,98,2,30,0.88,1,0,0.004
56,52,Pass,98,4,30,1.238,1,0,0.003
56,52,Pass,98,6,31,1.608,1,0,0.002
56,52,Pass,98,8,33,1.813,1,0,0.001
56,52,Pass,98,10,33,1.673,1,0,0
56,52,Pass,98,12,35,1.204,1,0,0
56,52,Pass,98,14,34,0.662,0,0,0
56,52,Pass,98,16,28,0.297,0,0,0
56,52,Pass,98,18,30,0.149,0,0,0
56,52,Pass,98,20,30,0.131,0,0,0
56,52,Pass,98,22,27,0.181,0,0,0
56,52,Run,98,22,2,0,0,0,0.007
56,52,Pass,98,24,22,0.287,0,0,0
56,52,Run,98,24,3,0,0,0,0.017
56,52,Pass,98,26,22,0.407,0,0,0
56,52,Run,98,26,3,0,0,0,0.034
56,52,Pass,98,28,22,0.448,0,0,0
56,52,Run,98,28,4,0.001,0,0,0.05
56,52,Pass,98,30,23,0.36,0,0,0
56,52,Run,98,30,4,0.001,0,0,0.059
56,52,Pass,98,32,21,0.208,0,0,0
56,52,Run,98,32,3,0.001,0,0,0.067
56,52,Pass,98,34,19,0.087,0,0,0
56,52,Run,98,34,3,0.001,0,0,0.069
56,52,Pass,98,36,22,0.029,1,0,0
56,52,Run,98,36,3,0,0,0,0.071
56,52,Pass,98,38,22,0.013,1,0,0.001
56,52,Run,98,38,4,0,0,0,0.076
56,52,Pass,98,40,20,0.013,1,0,0.003
56,52,Run,98,40,5,0,0,0,0.085
56,52,Pass,98,42,19,0.016,2,0,0.009
56,52,Run,98,42,4,0,0,0,0.123
56,52,Pass,98,44,20,0.019,2,0,0.018
56,52,Run,98,44,5,0,0,0,0.116
56,52,Pass,98,46,20,0.021,2,0,0.027
56,52,Run,98,46,6,0,0,0,0.073
56,52,Pass,98,48,19,0.028,2,0,0.026
56,52,Run,98,48,8,0.001,0,0,0.047
56,52,Pass,98,50,18,0.043,2,0,0.015
56,52,Run,98,50,8,0.006,0,0,0.044
56,52,Pass,98,52,19,0.061,2,0,0.007
56,52,Run,98,52,10,0.019,0,0,0.042
56,52,Pass,98,54,18,0.071,2,0,0.003
56,52,Run,98,54,13,0.044,0,0,0.04
56,52,Run,98,56,16,0.076,0,0,0.034
56,52,Pass,98,56,17,0.072,2,0,0.001
56,52,Run,98,58,17,0.115,0,0,0.023
56,52,Pass,98,58,16,0.07,2,0,0
56,52,Run,98,60,15,0.179,0,0,0.011
56,52,Pass,98,60,15,0.067,1,0,0
56,52,Run,98,62,17,0.281,0,0,0.004
56,52,Pass,98,62,17,0.064,0,0,0
56,52,Run,98,64,16,0.372,0,0,0.001
56,52,Pass,98,64,21,0.074,0,0,0
56,52,Run,98,66,15,0.373,0,0,0
56,52,Pass,98,66,22,0.118,0,0,0
56,52,Run,98,68,14,0.271,0,0,0
56,52,Pass,98,68,25,0.196,0,0,0
56,52,Run,98,70,12,0.143,0,0,0
56,52,Pass,98,70,25,0.265,0,0,0.001
56,52,Run,98,72,11,0.055,0,0,0
56,52,Pass,98,72,22,0.284,0,0,0.001
56,52,Run,98,74,8,0.016,0,0,0
56,52,Pass,98,74,22,0.28,0,0,0.002
56,52,Run,98,76,5,0.004,0,0,0
56,52,Pass,98,76,22,0.294,0,0,0.001
56,52,Run,98,78,4,0.001,0,0,0
56,52,Pass,98,78,20,0.309,0,0,0.001
56,52,Pass,98,80,17,0.27,0,0,0
56,52,Run,98,80,1,0,0,0,0
56,52,Pass,96,0,30,0.495,1,0,0.013
56,52,Pass,96,2,33,0.882,1,0,0.011
56,52,Pass,96,4,35,1.369,1,0,0.007
56,52,Pass,96,6,34,1.805,1,0,0.004
56,52,Pass,96,8,38,1.989,2,0,0.002
56,52,Pass,96,10,38,1.788,2,0,0.001
56,52,Pass,96,12,38,1.27,1,0,0
56,52,Pass,96,14,39,0.701,1,0,0
56,52,Pass,96,16,34,0.311,0,0,0
56,52,Pass,96,18,36,0.135,0,0,0
56,52,Run,96,18,1,0,0,0,0
56,52,Pass,96,20,33,0.094,0,0,0
56,52,Run,96,20,2,0,0,0,0.001
56,52,Pass,96,22,30,0.128,0,0,0
56,52,Run,96,22,3,0.001,0,0,0.003
56,52,Pass,96,24,21,0.214,0,0,0
56,52,Run,96,24,3,0.002,0,0,0.009
56,52,Pass,96,26,21,0.306,0,0,0
56,52,Run,96,26,5,0.003,0,0,0.021
56,52,Pass,96,28,21,0.332,0,0,0
56,52,Run,96,28,5,0.003,0,0,0.037
56,52,Pass,96,30,23,0.261,0,0,0
56,52,Run,96,30,5,0.004,0,0,0.049
56,52,Pass,96,32,22,0.146,0,0,0
56,52,Run,96,32,5,0.004,0,0,0.056
56,52,Pass,96,34,19,0.059,0,0,0
56,52,Run,96,34,4,0.003,0,0,0.062
56,52,Pass,96,36,23,0.019,1,0,0
56,52,Run,96,36,5,0.002,0,0,0.064
56,52,Pass,96,38,26,0.009,1,0,0.001
56,52,Run,96,38,6,0.001,0,0,0.069
56,52,Pass,96,40,24,0.01,2,0,0.003
56,52,Run,96,40,6,0,0,0,0.076
56,52,Pass,96,42,20,0.013,2,0,0.009
56,52,Run,96,42,7,0,0,0,0.09
56,52,Pass,96,44,21,0.015,2,0,0.02
56,52,Run,96,44,5,0,0,0,0.104
56,52,Pass,96,46,23,0.019,2,0,0.029
56,52,Run,96,46,8,0.001,0,0,0.06
56,52,Pass,96,48,23,0.027,2,0,0.028
56,52,Run,96,48,9,0.004,0,0,0.043
56,52,Pass,96,50,23,0.038,2,0,0.019
56,52,Run,96,50,10,0.018,0,0,0.04
56,52,Pass,96,52,22,0.049,2,0,0.009
56,52,Run,96,52,15,0.056,0,0,0.038
56,52,Run,96,54,18,0.126,0,0,0.036
56,52,Pass,96,54,21,0.065,2,0,0.003
56,52,Run,96,56,20,0.209,0,0,0.033
56,52,Pass,96,56,19,0.091,2,0,0.001
56,52,Run,96,58,20,0.288,0,0,0.025
56,52,Pass,96,58,19,0.118,2,0,0
56,52,Run,96,60,19,0.396,0,0,0.013
56,52,Pass,96,60,24,0.128,2,0,0
56,52,Run,96,62,19,0.566,0,0,0.005
56,52,Pass,96,62,26,0.121,0,0,0
56,52,Run,96,64,20,0.714,0,0,0.001
56,52,Pass,96,64,24,0.144,0,0,0
56,52,Run,96,66,19,0.692,0,0,0
56,52,Pass,96,66,26,0.256,0,0,0
56,52,Run,96,68,18,0.49,0,0,0
56,52,Pass,96,68,31,0.446,0,0,0.001
56,52,Run,96,70,12,0.251,0,0,0
56,52,Pass,96,70,34,0.6,0,0,0.001
56,52,Run,96,72,11,0.094,0,0,0
56,52,Pass,96,72,33,0.617,0,0,0.002
56,52,Run,96,74,9,0.027,0,0,0
56,52,Pass,96,74,30,0.553,0,0,0.002
56,52,Run,96,76,9,0.007,0,0,0
56,52,Pass,96,76,32,0.532,0,0,0.002
56,52,Run,96,78,4,0.002,0,0,0
56,52,Pass,96,78,29,0.553,0,0,0.001
56,52,Run,96,80,3,0.001,0,0,0
56,52,Pass,96,80,25,0.503,0,0,0.001
56,52,Pass,94,0,29,0.449,1,0.001,0.029
56,52,Pass,94,2,37,0.863,2,0.001,0.021
56,52,Pass,94,4,38,1.347,2,0.001,0.014
56,52,Pass,94,6,42,1.733,2,0.001,0.008
56,52,Pass,94,8,43,1.861,2,0,0.004
56,52,Pass,94,10,43,1.651,2,0,0.001
56,52,Pass,94,12,44,1.187,2,0,0.001
56,52,Pass,94,14,43,0.689,2,0,0
56,52,Pass,94,16,42,0.335,2,0,0
56,52,Run,94,16,1,0,0,0,0
56,52,Pass,94,18,38,0.156,0,0,0
56,52,Run,94,18,1,0.001,0,0,0
56,52,Pass,94,20,34,0.098,0,0,0
56,52,Run,94,20,3,0.002,0,0,0.001
56,52,Pass,94,22,28,0.108,0,0,0
56,52,Run,94,22,4,0.006,0,0,0.002
56,52,Pass,94,24,22,0.152,0,0,0
56,52,Run,94,24,4,0.009,0,0,0.005
56,52,Pass,94,26,23,0.2,0,0,0
56,52,Run,94,26,5,0.012,0,0,0.012
56,52,Pass,94,28,22,0.208,0,0,0
56,52,Run,94,28,5,0.013,0,0,0.025
56,52,Pass,94,30,23,0.16,0,0,0
56,52,Run,94,30,5,0.014,0,0,0.038
56,52,Pass,94,32,23,0.09,0,0,0
56,52,Run,94,32,5,0.013,0,0,0.047
56,52,Pass,94,34,25,0.037,0,0,0
56,52,Run,94,34,5,0.009,0,0,0.052
56,52,Pass,94,36,25,0.014,1,0,0
56,52,Run,94,36,7,0.005,0,0,0.057
56,52,Pass,94,38,28,0.011,2,0,0
56,52,Run,94,38,7,0.002,0,0,0.061
56,52,Pass,94,40,29,0.016,2,0,0.001
56,52,Run,94,40,9,0.001,0,0,0.039
56,52,Pass,94,42,28,0.023,2,0,0.004
56,52,Run,94,42,10,0.002,0,0,0.014
56,52,Pass,94,44,28,0.03,2,0,0.008
56,52,Run,94,44,10,0.003,0,0,0.011
56,52,Pass,94,46,30,0.041,2,0,0.011
56,52,Run,94,46,13,0.005,0,0,0.018
56,52,Pass,94,48,31,0.055,2,0,0.011
56,52,Run,94,48,15,0.012,0,0,0.028
56,52,Pass,94,50,31,0.069,2,0,0.009
56,52,Run,94,50,17,0.041,0,0,0.032
56,52,Pass,94,52,31,0.082,2,0,0.006
56,52,Run,94,52,22,0.124,0,0,0.032
56,52,Run,94,54,25,0.273,0,0,0.031
56,52,Pass,94,54,25,0.107,2,0,0.003
56,52,Run,94,56,23,0.442,0,0.001,0.028
56,52,Pass,94,56,25,0.154,2,0,0.001
56,52,Run,94,58,22,0.566,0,0.001,0.023
56,52,Pass,94,58,28,0.206,2,0,0.001
56,52,Run,94,60,23,0.682,0,0,0.014
56,52,Pass,94,60,30,0.225,2,0,0
56,52,Run,94,62,22,0.864,0,0,0.006
56,52,Pass,94,62,29,0.217,0,0,0
56,52,Run,94,64,24,1.022,0,0,0.002
56,52,Pass,94,64,30,0.265,0,0,0
56,52,Run,94,66,23,0.959,0,0,0
56,52,Pass,94,66,36,0.462,0,0,0
56,52,Run,94,68,21,0.665,0,0,0
56,52,Pass,94,68,42,0.777,0,0,0.001
56,52,Run,94,70,18,0.335,0,0,0
56,52,Pass,94,70,44,1.014,0,0,0.001
56,52,Run,94,72,11,0.124,0,0,0
56,52,Pass,94,72,45,1.016,1,0,0.003
56,52,Run,94,74,10,0.036,0,0,0
56,52,Pass,94,74,44,0.88,1,0,0.004
56,52,Run,94,76,9,0.01,0,0,0
56,52,Pass,94,76,44,0.817,1,0,0.003
56,52,Run,94,78,6,0.003,0,0,0
56,52,Pass,94,78,43,0.841,1,0,0.002
56,52,Run,94,80,3,0.001,0,0,0
56,52,Pass,94,80,39,0.774,1,0,0.001
56,52,Pass,92,0,34,0.498,2,0.001,0.035
56,52,Pass,92,2,36,0.919,2,0.001,0.027
56,52,Pass,92,4,42,1.328,2,0.001,0.019
56,52,Pass,92,6,42,1.578,2,0.001,0.011
56,52,Pass,92,8,46,1.606,2,0,0.006
56,52,Pass,92,10,47,1.411,2,0,0.002
56,52,Pass,92,12,47,1.062,2,0,0.001
56,52,Pass,92,14,45,0.687,2,0,0
56,52,Run,92,14,1,0,0,0,0
56,52,Pass,92,16,44,0.393,2,0,0
56,52,Run,92,16,1,0.001,0,0,0
56,52,Pass,92,18,40,0.215,2,0,0
56,52,Run,92,18,1,0.003,0,0,0
56,52,Pass,92,20,31,0.14,0,0,0
56,52,Run,92,20,3,0.009,0,0,0
56,52,Pass,92,22,30,0.126,0,0,0
56,52,Run,92,22,4,0.021,0,0,0.001
56,52,Pass,92,24,24,0.136,0,0,0
56,52,Run,92,24,4,0.033,0,0,0.002
56,52,Pass,92,26,22,0.147,0,0,0
56,52,Run,92,26,5,0.04,0,0,0.006
56,52,Pass,92,28,20,0.141,0,0,0
56,52,Run,92,28,5,0.039,0,0,0.015
56,52,Pass,92,30,22,0.108,0,0,0
56,52,Run,92,30,5,0.035,0,0,0.027
56,52,Pass,92,32,27,0.064,0,0,0
56,52,Run,92,32,5,0.028,0,0,0.038
56,52,Pass,92,34,29,0.03,0,0,0.001
56,52,Run,92,34,7,0.019,0,0,0.044
56,52,Pass,92,36,27,0.017,0,0,0.003
56,52,Run,92,36,10,0.01,0,0,0.047
56,52,Pass,92,38,33,0.022,2,0,0.003
56,52,Run,92,38,12,0.005,0,0,0.038
56,52,Pass,92,40,34,0.037,2,0,0.001
56,52,Run,92,40,14,0.006,0,0,0.013
56,52,Pass,92,42,32,0.059,2,0,0.001
56,52,Run,92,42,15,0.011,0,0,0.004
56,52,Pass,92,44,34,0.086,2,0,0.002
56,52,Run,92,44,16,0.019,0,0,0.004
56,52,Pass,92,46,39,0.118,2,0,0.002
56,52,Run,92,46,16,0.025,0,0,0.006
56,52,Pass,92,48,40,0.145,2,0,0.003
56,52,Run,92,48,21,0.035,0,0,0.013
56,52,Pass,92,50,39,0.156,2,0,0.004
56,52,Run,92,50,23,0.078,0,0,0.022
56,52,Pass,92,52,39,0.157,2,0,0.004
56,52,Run,92,52,24,0.209,0,0,0.024
56,52,Run,92,54,28,0.45,0,0.001,0.024
56,52,Pass,92,54,36,0.174,2,0,0.004
56,52,Run,92,56,26,0.71,0,0.001,0.023
56,52,Pass,92,56,31,0.222,2,0,0.003
56,52,Run,92,58,25,0.857,0,0.001,0.021
56,52,Pass,92,58,37,0.278,2,0,0.002
56,52,Run,92,60,27,0.909,0,0.001,0.015
56,52,Pass,92,60,35,0.301,2,0,0.001
56,52,Run,92,62,28,0.991,0,0,0.007
56,52,Pass,92,62,36,0.308,1,0,0
56,52,Run,92,64,25,1.07,0,0,0.003
56,52,Pass,92,64,35,0.406,0,0,0
56,52,Run,92,66,24,0.965,0,0,0.001
56,52,Pass,92,66,47,0.689,0,0,0
56,52,Run,92,68,21,0.656,0,0,0
56,52,Pass,92,68,58,1.076,1,0,0.001
56,52,Run,92,70,20,0.327,0,0,0
56,52,Pass,92,70,57,1.323,2,0,0.002
56,52,Run,92,72,14,0.123,0,0,0
56,52,Pass,92,72,57,1.28,2,0,0.003
56,52,Run,92,74,13,0.038,0,0,0
56,52,Pass,92,74,58,1.095,2,0,0.005
56,52,Run,92,76,9,0.012,0,0,0
56,52,Pass,92,76,58,1.011,2,0,0.005
56,52,Run,92,78,6,0.004,0,0,0
56,52,Pass,92,78,55,1.027,2,0,0.003
56,52,Run,92,80,4,0.001,0,0,0
56,52,Pass,92,80,49,0.933,2,0,0.001
56,52,Pass,90,0,34,0.619,2,0.001,0.027
56,52,Pass,90,2,39,1.075,2,0.001,0.022
56,52,Pass,90,4,41,1.41,2,0.001,0.017
56,52,Pass,90,6,44,1.487,2,0.001,0.012
56,52,Pass,90,8,46,1.369,2,0,0.007
56,52,Pass,90,10,48,1.175,2,0,0.003
56,52,Pass,90,12,50,0.961,2,0,0.001
56,52,Pass,90,14,46,0.733,2,0,0.001
56,52,Run,90,14,1,0,0,0,0
56,52,Pass,90,16,45,0.507,2,0,0
56,52,Run,90,16,1,0.002,0,0,0
56,52,Pass,90,18,37,0.327,2,0,0
56,52,Run,90,18,1,0.008,0,0,0
56,52,Pass,90,20,35,0.227,1,0,0
56,52,Run,90,20,4,0.025,0,0,0
56,52,Pass,90,22,30,0.186,0,0,0
56,52,Run,90,22,4,0.055,0,0,0
56,52,Pass,90,24,21,0.165,0,0,0
56,52,Run,90,24,6,0.087,0,0,0.001
56,52,Pass,90,26,21,0.147,0,0,0
56,52,Run,90,26,5,0.099,0,0,0.003
56,52,Pass,90,28,22,0.127,0,0,0
56,52,Run,90,28,5,0.088,0,0,0.008
56,52,Pass,90,30,28,0.098,0,0,0.001
56,52,Run,90,30,6,0.067,0,0,0.018
56,52,Pass,90,32,30,0.064,0,0,0.002
56,52,Run,90,32,8,0.048,0,0,0.028
56,52,Pass,90,34,30,0.038,0,0,0.008
56,52,Run,90,34,12,0.031,0,0,0.033
56,52,Pass,90,36,36,0.034,0,0,0.013
56,52,Run,90,36,15,0.019,0,0,0.031
56,52,Pass,90,38,43,0.053,2,0,0.009
56,52,Run,90,38,18,0.016,0,0,0.016
56,52,Pass,90,40,44,0.093,2,0,0.004
56,52,Run,90,40,18,0.027,0,0,0.004
56,52,Pass,90,42,43,0.153,2,0,0.001
56,52,Run,90,42,18,0.053,0,0,0.001
56,52,Pass,90,44,47,0.23,2,0,0.001
56,52,Run,90,44,20,0.086,0,0,0.001
56,52,Pass,90,46,53,0.308,3,0,0.001
56,52,Run,90,46,22,0.107,0,0,0.002
56,52,Pass,90,48,57,0.352,3,0,0.001
56,52,Run,90,48,25,0.112,0,0,0.004
56,52,Pass,90,50,56,0.34,3,0,0.003
56,52,Run,90,50,27,0.145,0,0,0.011
56,52,Pass,90,52,56,0.296,3,0,0.005
56,52,Run,90,52,29,0.288,0,0,0.016
56,52,Pass,90,54,62,0.273,3,0,0.008
56,52,Run,90,54,26,0.573,0,0.001,0.018
56,52,Run,90,56,29,0.877,0,0.001,0.019
56,52,Pass,90,56,57,0.285,2,0,0.008
56,52,Run,90,58,29,1.007,0,0.001,0.018
56,52,Pass,90,58,50,0.308,2,0,0.006
56,52,Run,90,60,28,0.953,0,0.001,0.015
56,52,Pass,90,60,49,0.321,2,0,0.003
56,52,Run,90,62,27,0.878,0,0,0.01
56,52,Pass,90,62,50,0.365,2,0,0.001
56,52,Run,90,64,27,0.833,0,0,0.004
56,52,Pass,90,64,53,0.544,1,0,0.001
56,52,Run,90,66,26,0.708,0,0,0.002
56,52,Pass,90,66,65,0.898,1,0,0.001
56,52,Run,90,68,23,0.473,0,0,0.001
56,52,Pass,90,68,69,1.276,3,0,0.001
56,52,Run,90,70,21,0.24,0,0,0.001
56,52,Pass,90,70,78,1.437,2,0,0.003
56,52,Pass,90,72,72,1.329,2,0,0.005
56,52,Run,90,72,16,0.099,0,0,0.001
56,52,Pass,90,74,70,1.154,2,0,0.008
56,52,Run,90,74,13,0.039,0,0,0.001
56,52,Pass,90,76,71,1.103,2,0,0.007
56,52,Run,90,76,12,0.017,0,0,0.001
56,52,Pass,90,78,68,1.107,2,0,0.004
56,52,Run,90,78,7,0.007,0,0,0
56,52,Pass,90,80,64,0.961,2,0,0.002
56,52,Run,90,80,3,0.002,0,0,0
56,52,Pass,88,0,35,0.713,2,0.001,0.016
56,52,Pass,88,2,42,1.198,2,0.001,0.014
56,52,Pass,88,4,45,1.476,2,0.001,0.011
56,52,Pass,88,6,47,1.412,2,0.001,0.009
56,52,Pass,88,8,52,1.177,2,0,0.006
56,52,Pass,88,10,52,1.005,2,0,0.003
56,52,Pass,88,12,51,0.935,2,0,0.002
56,52,Pass,88,14,50,0.859,2,0,0.001
56,52,Run,88,14,1,0.001,0,0,0
56,52,Pass,88,16,48,0.701,2,0,0
56,52,Run,88,16,1,0.003,0,0,0
56,52,Pass,88,18,34,0.514,2,0,0
56,52,Run,88,18,3,0.015,0,0,0
56,52,Pass,88,20,34,0.372,1,0,0
56,52,Run,88,20,5,0.046,0,0,0
56,52,Pass,88,22,30,0.282,0,0,0
56,52,Run,88,22,5,0.102,0,0,0
56,52,Pass,88,24,26,0.217,0,0,0
56,52,Run,88,24,6,0.159,0,0,0.001
56,52,Pass,88,26,24,0.166,0,0,0
56,52,Run,88,26,6,0.176,0,0,0.002
56,52,Pass,88,28,25,0.131,0,0,0.001
56,52,Run,88,28,8,0.147,0,0,0.004
56,52,Pass,88,30,30,0.105,0,0,0.003
56,52,Run,88,30,10,0.101,0,0,0.01
56,52,Pass,88,32,33,0.084,0,0,0.01
56,52,Run,88,32,14,0.066,1,0,0.017
56,52,Pass,88,34,39,0.077,0,0,0.022
56,52,Run,88,34,17,0.048,1,0,0.019
56,52,Pass,88,36,44,0.094,0,0,0.025
56,52,Run,88,36,22,0.044,1,0,0.012
56,52,Pass,88,38,47,0.138,1,0,0.018
56,52,Run,88,38,22,0.057,1,0,0.004
56,52,Pass,88,40,54,0.215,2,0,0.009
56,52,Run,88,40,20,0.099,0,0,0.001
56,52,Pass,88,42,59,0.333,3,0,0.003
56,52,Run,88,42,19,0.182,0,0,0
56,52,Pass,88,44,60,0.487,3,0,0.001
56,52,Run,88,44,24,0.285,0,0,0
56,52,Pass,88,46,68,0.631,3,0,0.001
56,52,Run,88,46,25,0.345,0,0,0.001
56,52,Pass,88,48,76,0.686,3,0,0.001
56,52,Run,88,48,29,0.325,0,0,0.001
56,52,Pass,88,50,79,0.62,3,0,0.003
56,52,Run,88,50,30,0.292,0,0,0.004
56,52,Pass,88,52,75,0.505,3,0,0.006
56,52,Run,88,52,33,0.374,0,0,0.009
56,52,Pass,88,54,74,0.423,3,0,0.011
56,52,Run,88,54,33,0.614,0,0,0.013
