x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,20,Run,106,2,8,0.002,0,0,0
84,20,Pass,106,4,141,1.656,6,0.006,0.065
84,20,Run,106,4,9,0.008,0,0,0
84,20,Pass,106,6,154,1.994,6,0.006,0.063
84,20,Run,106,6,9,0.023,0,0,0
84,20,Pass,106,8,164,2.099,7,0.007,0.063
84,20,Run,106,8,15,0.055,0,0,0.002
84,20,Pass,106,10,172,2.079,6,0.007,0.065
84,20,Run,106,10,16,0.108,0,0,0.009
84,20,Pass,106,12,176,2.09,6,0.007,0.067
84,20,Run,106,12,16,0.194,0,0,0.025
84,20,Pass,106,14,173,2.173,6,0.007,0.061
84,20,Run,106,14,17,0.381,0,0.001,0.044
84,20,Pass,106,16,175,2.337,6,0.006,0.047
84,20,Run,106,16,17,0.75,0,0.002,0.056
84,20,Pass,106,18,161,2.626,5,0.005,0.034
84,20,Run,106,18,20,1.207,0,0.004,0.06
84,20,Pass,106,20,154,2.926,3,0.004,0.03
84,20,Run,106,20,20,1.428,0,0.005,0.061
84,20,Pass,106,22,138,2.936,3,0.005,0.032
84,20,Run,106,22,16,1.207,0,0.004,0.061
84,20,Pass,106,24,139,2.547,2,0.005,0.035
84,20,Run,106,24,15,0.747,0,0.002,0.059
84,20,Pass,106,26,140,1.997,1,0.003,0.034
84,20,Run,106,26,11,0.394,0,0.001,0.046
84,20,Pass,106,28,143,1.586,1,0.002,0.026
84,20,Run,106,28,13,0.252,0,0,0.021
84,20,Pass,106,30,149,1.427,2,0.001,0.016
84,20,Run,106,30,13,0.207,0,0,0.006
84,20,Pass,106,32,141,1.525,2,0.001,0.01
84,20,Run,106,32,11,0.152,0,0,0.001
84,20,Pass,106,34,127,1.893,2,0.001,0.008
84,20,Run,106,34,6,0.085,0,0,0.001
84,20,Pass,106,36,118,2.414,2,0.001,0.008
84,20,Run,106,36,5,0.037,0,0,0.001
84,20,Pass,106,38,112,2.731,2,0.001,0.01
84,20,Run,106,38,5,0.014,0,0,0
84,20,Pass,106,40,104,2.545,2,0.002,0.012
84,20,Run,106,40,6,0.006,0,0,0
84,20,Pass,106,42,100,1.98,2,0.002,0.016
84,20,Run,106,42,6,0.002,0,0,0
84,20,Pass,106,44,96,1.451,2,0.001,0.017
84,20,Run,106,44,4,0.001,0,0,0
84,20,Pass,106,46,88,1.279,2,0.001,0.013
84,20,Run,106,46,4,0,0,0,0
84,20,Pass,106,48,83,1.484,2,0.001,0.009
84,20,Run,106,48,3,0,0,0,0
84,20,Pass,106,50,74,1.825,1,0.001,0.014
84,20,Run,106,50,2,0,0,0,0
84,20,Pass,106,52,67,2.053,1,0.003,0.025
84,20,Run,106,52,1,0,0,0,0
84,20,Pass,106,54,52,2.116,0,0.004,0.039
84,20,Run,106,54,1,0,0,0,0
84,20,Pass,106,56,43,2.073,0,0.005,0.048
84,20,Run,106,56,1,0,0,0,0
84,20,Pass,106,58,41,1.929,0,0.004,0.044
84,20,Run,106,58,1,0,0,0,0
84,20,Pass,106,60,35,1.647,0,0.003,0.032
84,20,Run,106,60,2,0,0,0,0
84,20,Pass,106,62,31,1.229,0,0.001,0.019
84,20,Run,106,62,1,0,0,0,0
84,20,Pass,106,64,28,0.758,0,0,0.01
84,20,Run,106,64,1,0,0,0,0
84,20,Pass,106,66,27,0.371,0,0,0.005
84,20,Run,106,66,1,0,0,0,0
84,20,Pass,106,68,30,0.143,0,0,0.003
84,20,Run,106,68,1,0,0,0,0
84,20,Pass,106,70,28,0.051,0,0,0.005
84,20,Pass,106,72,25,0.034,0,0,0.006
84,20,Pass,106,74,23,0.053,0,0,0.002
84,20,Pass,106,76,18,0.087,0,0,0.001
84,20,Pass,106,78,15,0.118,0,0,0
84,20,Pass,106,80,13,0.123,0,0,0
84,20,Pass,104,0,135,1.128,4,0.004,0.073
84,20,Run,104,0,4,0,0,0,0
84,20,Pass,104,2,155,1.899,5,0.007,0.073
84,20,Run,104,2,5,0.001,0,0,0
84,20,Pass,104,4,170,2.593,5,0.01,0.073
84,20,Run,104,4,8,0.007,0,0,0
84,20,Pass,104,6,185,2.943,5,0.011,0.072
84,20,Run,104,6,9,0.023,0,0,0
84,20,Pass,104,8,199,2.866,5,0.01,0.071
84,20,Run,104,8,12,0.057,0,0,0.002
84,20,Pass,104,10,201,2.522,5,0.009,0.07
84,20,Run,104,10,16,0.11,0,0,0.007
84,20,Pass,104,12,201,2.171,6,0.007,0.066
84,20,Run,104,12,16,0.192,0,0,0.021
84,20,Pass,104,14,217,1.981,7,0.006,0.057
84,20,Run,104,14,15,0.374,0,0.001,0.038
84,20,Pass,104,16,201,2.045,7,0.004,0.042
84,20,Run,104,16,15,0.743,0,0.002,0.048
84,20,Pass,104,18,195,2.399,7,0.004,0.03
84,20,Run,104,18,17,1.207,0,0.003,0.051
84,20,Pass,104,20,183,2.843,4,0.004,0.025
84,20,Run,104,20,15,1.435,0,0.004,0.052
84,20,Pass,104,22,167,3.005,3,0.004,0.024
84,20,Run,104,22,15,1.215,0,0.003,0.052
84,20,Pass,104,24,168,2.734,3,0.003,0.023
84,20,Run,104,24,15,0.755,0,0.002,0.049
84,20,Pass,104,26,162,2.27,2,0.002,0.019
84,20,Run,104,26,12,0.404,0,0.001,0.038
84,20,Pass,104,28,169,1.911,2,0.001,0.015
84,20,Run,104,28,14,0.266,0,0,0.017
84,20,Pass,104,30,173,1.744,3,0.001,0.011
84,20,Run,104,30,12,0.221,0,0,0.005
84,20,Pass,104,32,156,1.787,3,0.001,0.009
84,20,Run,104,32,10,0.165,0,0,0.002
84,20,Pass,104,34,137,2.135,3,0.001,0.008
84,20,Run,104,34,7,0.095,0,0,0.001
84,20,Pass,104,36,127,2.736,3,0.001,0.007
84,20,Run,104,36,6,0.046,0,0,0.001
84,20,Pass,104,38,115,3.154,3,0.001,0.007
84,20,Run,104,38,5,0.022,0,0,0
84,20,Pass,104,40,106,2.934,2,0.001,0.008
84,20,Run,104,40,5,0.011,0,0,0
84,20,Pass,104,42,104,2.168,2,0.001,0.01
84,20,Run,104,42,5,0.005,0,0,0
84,20,Pass,104,44,97,1.374,2,0.001,0.012
84,20,Run,104,44,4,0.002,0,0,0
84,20,Pass,104,46,90,0.954,2,0.001,0.012
84,20,Run,104,46,4,0,0,0,0.003
84,20,Pass,104,48,88,0.942,2,0.001,0.011
84,20,Run,104,48,3,0,0,0,0
84,20,Pass,104,50,80,1.14,1,0.001,0.017
84,20,Run,104,50,1,0,0,0,0
84,20,Pass,104,52,62,1.346,0,0.002,0.03
84,20,Run,104,52,1,0,0,0,0
84,20,Pass,104,54,51,1.492,0,0.003,0.044
84,20,Run,104,54,1,0,0,0,0
84,20,Pass,104,56,40,1.596,0,0.004,0.048
84,20,Run,104,56,1,0,0,0,0
84,20,Pass,104,58,39,1.639,0,0.003,0.04
84,20,Run,104,58,1,0,0,0,0
84,20,Pass,104,60,35,1.529,0,0.002,0.026
84,20,Pass,104,62,34,1.202,0,0.001,0.015
84,20,Pass,104,64,30,0.749,0,0,0.007
84,20,Pass,104,66,28,0.36,0,0,0.004
84,20,Pass,104,68,30,0.139,0,0,0.003
84,20,Pass,104,70,27,0.064,0,0,0.004
84,20,Pass,104,72,26,0.078,0,0,0.003
84,20,Pass,104,74,25,0.143,0,0,0.001
84,20,Pass,104,76,19,0.231,0,0,0
84,20,Pass,104,78,15,0.296,0,0,0
84,20,Pass,104,80,13,0.294,0,0,0
84,20,Pass,102,0,157,1.841,5,0.006,0.065
84,20,Run,102,0,2,0,0,0,0
84,20,Pass,102,2,180,3.031,6,0.01,0.066
84,20,Run,102,2,4,0.001,0,0,0
84,20,Pass,102,4,201,4.042,6,0.014,0.068
84,20,Run,102,4,5,0.006,0,0,0
84,20,Pass,102,6,220,4.462,6,0.016,0.069
84,20,Run,102,6,7,0.021,0,0,0
84,20,Pass,102,8,233,4.156,6,0.015,0.069
84,20,Run,102,8,10,0.053,0,0,0.001
84,20,Pass,102,10,246,3.355,7,0.012,0.068
84,20,Run,102,10,12,0.099,0,0,0.005
84,20,Pass,102,12,253,2.48,6,0.008,0.061
84,20,Run,102,12,15,0.161,0,0,0.015
84,20,Pass,102,14,248,1.886,6,0.005,0.049
84,20,Run,102,14,14,0.287,0,0,0.029
84,20,Pass,102,16,241,1.752,6,0.003,0.034
84,20,Run,102,16,14,0.546,0,0.001,0.038
84,20,Pass,102,18,226,2.053,6,0.002,0.023
84,20,Run,102,18,15,0.877,0,0.002,0.041
84,20,Pass,102,20,221,2.507,5,0.002,0.019
84,20,Run,102,20,15,1.039,0,0.002,0.042
84,20,Pass,102,22,212,2.739,5,0.002,0.017
84,20,Run,102,22,14,0.88,0,0.002,0.042
84,20,Pass,102,24,196,2.621,4,0.002,0.015
84,20,Run,102,24,14,0.548,0,0.001,0.04
84,20,Pass,102,26,193,2.337,4,0.001,0.011
84,20,Run,102,26,14,0.296,0,0,0.031
84,20,Pass,102,28,190,2.082,2,0.001,0.009
84,20,Run,102,28,13,0.198,0,0,0.015
84,20,Pass,102,30,188,1.904,2,0.001,0.009
84,20,Run,102,30,12,0.168,0,0,0.005
84,20,Pass,102,32,180,1.888,3,0.001,0.009
84,20,Run,102,32,11,0.129,0,0,0.002
84,20,Pass,102,34,164,2.231,3,0.001,0.008
84,20,Run,102,34,8,0.082,0,0,0.001
84,20,Pass,102,36,141,2.91,3,0.001,0.006
84,20,Run,102,36,6,0.051,0,0,0.001
84,20,Pass,102,38,124,3.418,3,0.001,0.005
84,20,Run,102,38,6,0.035,0,0,0
84,20,Pass,102,40,110,3.201,3,0.001,0.005
84,20,Run,102,40,6,0.024,0,0,0
84,20,Pass,102,42,104,2.331,2,0.001,0.006
84,20,Run,102,42,6,0.012,0,0,0.001
84,20,Pass,102,44,98,1.378,2,0.001,0.008
84,20,Run,102,44,3,0.005,0,0,0.003
84,20,Pass,102,46,94,0.78,2,0,0.01
84,20,Run,102,46,3,0.001,0,0,0.01
84,20,Pass,102,48,88,0.599,2,0,0.011
84,20,Run,102,48,4,0,0,0,0.031
84,20,Pass,102,50,78,0.689,1,0.001,0.016
84,20,Run,102,50,3,0,0,0,0.058
84,20,Pass,102,52,66,0.866,0,0.001,0.026
84,20,Run,102,52,2,0,0,0,0.076
84,20,Pass,102,54,55,1.01,0,0.002,0.036
84,20,Run,102,54,1,0,0,0,0
84,20,Pass,102,56,42,1.112,0,0.002,0.038
84,20,Pass,102,58,39,1.192,0,0.002,0.03
84,20,Pass,102,60,35,1.178,0,0.001,0.018
84,20,Pass,102,62,35,0.969,0,0,0.01
84,20,Pass,102,64,32,0.622,0,0,0.005
84,20,Pass,102,66,28,0.311,0,0,0.003
84,20,Pass,102,68,29,0.14,0,0,0.003
84,20,Pass,102,70,27,0.101,0,0,0.003
84,20,Pass,102,72,26,0.167,0,0,0.002
84,20,Pass,102,74,22,0.314,0,0,0.001
84,20,Pass,102,76,18,0.484,0,0,0
84,20,Pass,102,78,16,0.585,0,0,0
84,20,Pass,102,80,14,0.549,0,0,0
84,20,Pass,100,0,185,2.772,5,0.007,0.052
84,20,Run,100,0,2,0.001,0,0,0
84,20,Pass,100,2,212,4.582,5,0.013,0.053
84,20,Run,100,2,2,0.001,0,0,0
84,20,Pass,100,4,234,6.116,5,0.017,0.055
84,20,Run,100,4,2,0.004,0,0,0
84,20,Pass,100,6,246,6.721,6,0.02,0.057
84,20,Run,100,6,4,0.015,0,0,0
84,20,Pass,100,8,263,6.18,7,0.018,0.058
84,20,Run,100,8,7,0.036,0,0,0
84,20,Pass,100,10,282,4.839,7,0.014,0.056
84,20,Run,100,10,11,0.067,0,0,0.003
84,20,Pass,100,12,292,3.343,7,0.009,0.05
84,20,Run,100,12,11,0.101,0,0,0.01
84,20,Pass,100,14,290,2.275,6,0.004,0.038
84,20,Run,100,14,13,0.163,0,0,0.021
84,20,Pass,100,16,290,1.92,8,0.002,0.022
84,20,Run,100,16,11,0.291,0,0,0.029
84,20,Pass,100,18,277,2.154,8,0.001,0.013
84,20,Run,100,18,11,0.458,0,0.001,0.033
84,20,Pass,100,20,263,2.566,7,0.001,0.011
84,20,Run,100,20,13,0.54,0,0.001,0.034
84,20,Pass,100,22,244,2.797,8,0.001,0.01
84,20,Run,100,22,13,0.457,0,0.001,0.034
84,20,Pass,100,24,228,2.786,7,0.001,0.008
84,20,Run,100,24,14,0.284,0,0,0.032
84,20,Pass,100,26,219,2.648,6,0.001,0.007
84,20,Run,100,26,13,0.155,0,0,0.026
84,20,Pass,100,28,210,2.43,4,0.001,0.008
84,20,Run,100,28,11,0.106,0,0,0.013
84,20,Pass,100,30,211,2.153,3,0.001,0.009
84,20,Run,100,30,11,0.092,0,0,0.006
84,20,Pass,100,32,197,2.003,3,0.001,0.01
84,20,Run,100,32,9,0.077,0,0,0.003
84,20,Pass,100,34,180,2.26,4,0.001,0.009
84,20,Run,100,34,7,0.064,0,0,0.002
84,20,Pass,100,36,165,2.901,4,0.001,0.006
84,20,Run,100,36,7,0.061,0,0,0.001
84,20,Pass,100,38,145,3.4,4,0.001,0.005
84,20,Run,100,38,7,0.057,0,0,0
84,20,Pass,100,40,119,3.208,4,0.001,0.005
84,20,Run,100,40,7,0.043,0,0,0.001
84,20,Pass,100,42,112,2.384,3,0.001,0.005
84,20,Run,100,42,6,0.024,0,0,0.002
84,20,Pass,100,44,103,1.444,2,0.001,0.007
84,20,Run,100,44,4,0.01,0,0,0.008
84,20,Pass,100,46,91,0.792,2,0,0.009
84,20,Run,100,46,4,0.004,0,0,0.023
84,20,Pass,100,48,84,0.537,1,0,0.009
84,20,Run,100,48,4,0.002,0,0,0.044
84,20,Pass,100,50,74,0.601,0,0,0.009
84,20,Run,100,50,2,0.001,0,0,0.071
84,20,Pass,100,52,60,0.783,0,0,0.012
84,20,Run,100,52,1,0,0,0,0.08
84,20,Pass,100,54,50,0.881,0,0.001,0.016
84,20,Run,100,54,1,0,0,0,0.08
84,20,Pass,100,56,49,0.858,0,0.001,0.019
84,20,Pass,100,58,40,0.812,0,0.001,0.017
84,20,Pass,100,60,37,0.765,0,0,0.011
84,20,Pass,100,62,34,0.641,0,0,0.006
84,20,Pass,100,64,36,0.442,0,0,0.004
84,20,Pass,100,66,30,0.261,0,0,0.003
84,20,Pass,100,68,27,0.163,0,0,0.004
84,20,Pass,100,70,26,0.166,0,0,0.003
84,20,Pass,100,72,25,0.294,0,0,0.001
84,20,Pass,100,74,20,0.539,0,0,0.001
84,20,Pass,100,76,18,0.805,0,0,0
84,20,Pass,100,78,16,0.937,0,0,0
84,20,Pass,100,80,14,0.847,0,0,0
84,20,Pass,98,0,211,3.851,6,0.008,0.039
84,20,Run,98,0,3,0.001,0,0,0
84,20,Pass,98,2,241,6.492,6,0.014,0.041
84,20,Run,98,2,3,0.001,0,0,0
84,20,Pass,98,4,256,8.786,5,0.019,0.043
84,20,Run,98,4,2,0.002,0,0,0
84,20,Pass,98,6,273,9.748,5,0.022,0.044
84,20,Run,98,6,2,0.007,0,0,0
84,20,Pass,98,8,295,9.036,7,0.021,0.045
84,20,Run,98,8,2,0.018,0,0,0
84,20,Pass,98,10,321,7.131,9,0.016,0.043
84,20,Run,98,10,4,0.032,0,0,0.002
84,20,Pass,98,12,333,4.944,10,0.01,0.038
84,20,Run,98,12,6,0.046,0,0,0.006
84,20,Pass,98,14,344,3.332,11,0.005,0.028
84,20,Run,98,14,5,0.067,0,0,0.015
84,20,Pass,98,16,327,2.744,9,0.002,0.015
84,20,Run,98,16,5,0.112,0,0,0.022
84,20,Pass,98,18,320,2.992,9,0.001,0.007
84,20,Run,98,18,9,0.171,0,0,0.025
84,20,Pass,98,20,293,3.472,8,0.001,0.005
84,20,Run,98,20,12,0.2,0,0,0.026
84,20,Pass,98,22,276,3.772,7,0.001,0.005
84,20,Run,98,22,11,0.169,0,0,0.026
84,20,Pass,98,24,259,3.863,7,0.001,0.005
84,20,Run,98,24,10,0.106,0,0,0.026
84,20,Pass,98,26,249,3.774,6,0.001,0.006
84,20,Run,98,26,11,0.059,0,0,0.021
84,20,Pass,98,28,237,3.431,7,0.002,0.009
84,20,Run,98,28,11,0.042,0,0,0.013
84,20,Pass,98,30,223,2.877,5,0.002,0.012
84,20,Run,98,30,11,0.04,0,0,0.008
84,20,Pass,98,32,213,2.407,4,0.002,0.013
84,20,Run,98,32,9,0.043,0,0,0.005
84,20,Pass,98,34,201,2.355,3,0.001,0.011
84,20,Run,98,34,8,0.054,0,0,0.002
84,20,Pass,98,36,177,2.71,3,0.001,0.008
84,20,Run,98,36,9,0.071,0,0,0.001
84,20,Pass,98,38,151,3.021,3,0.001,0.006
84,20,Run,98,38,10,0.077,0,0,0
84,20,Pass,98,40,141,2.837,4,0.001,0.005
84,20,Run,98,40,8,0.062,0,0,0.002
84,20,Pass,98,42,117,2.18,4,0.001,0.006
84,20,Run,98,42,6,0.038,0,0,0.006
84,20,Pass,98,44,100,1.411,3,0.001,0.007
84,20,Run,98,44,4,0.02,0,0,0.018
84,20,Pass,98,46,86,0.83,1,0,0.009
84,20,Run,98,46,4,0.012,0,0,0.034
84,20,Pass,98,48,81,0.58,1,0,0.01
84,20,Run,98,48,4,0.007,0,0,0.045
84,20,Pass,98,50,68,0.65,0,0,0.008
84,20,Run,98,50,3,0.004,0,0,0.048
84,20,Pass,98,52,62,0.843,0,0,0.006
84,20,Run,98,52,2,0.001,0,0,0.05
84,20,Pass,98,54,47,0.898,0,0,0.006
84,20,Run,98,54,1,0,0,0,0.08
84,20,Pass,98,56,43,0.756,0,0,0.008
84,20,Run,98,56,1,0,0,0,0.08
84,20,Pass,98,58,38,0.568,0,0,0.009
84,20,Pass,98,60,35,0.447,0,0,0.007
84,20,Pass,98,62,34,0.369,0,0,0.005
84,20,Pass,98,64,35,0.295,0,0,0.004
84,20,Pass,98,66,31,0.236,0,0,0.004
84,20,Pass,98,68,28,0.204,0,0,0.005
84,20,Pass,98,70,27,0.236,0,0,0.004
84,20,Pass,98,72,24,0.399,0,0,0.002
84,20,Pass,98,74,20,0.713,0,0,0.001
84,20,Pass,98,76,19,1.061,0,0,0
84,20,Pass,98,78,17,1.241,0,0,0
84,20,Pass,98,80,13,1.13,0,0,0
84,20,Pass,96,0,233,4.997,5,0.008,0.031
84,20,Run,96,0,2,0.001,0,0,0
84,20,Pass,96,2,257,8.562,6,0.014,0.032
84,20,Run,96,2,3,0.001,0,0,0
84,20,Pass,96,4,283,11.733,7,0.02,0.033
84,20,Run,96,4,3,0.001,0,0,0
84,20,Pass,96,6,305,13.182,9,0.023,0.034
84,20,Run,96,6,3,0.003,0,0,0
84,20,Pass,96,8,325,12.429,10,0.022,0.035
84,20,Run,96,8,2,0.006,0,0,0
84,20,Pass,96,10,342,10.044,10,0.017,0.034
84,20,Run,96,10,3,0.011,0,0,0
84,20,Pass,96,12,377,7.162,11,0.011,0.03
84,20,Run,96,12,5,0.015,0,0,0.004
84,20,Pass,96,14,390,4.935,12,0.006,0.023
84,20,Run,96,14,4,0.02,0,0,0.01
84,20,Pass,96,16,372,4.057,12,0.003,0.012
84,20,Run,96,16,5,0.031,0,0,0.016
84,20,Pass,96,18,366,4.349,11,0.001,0.006
84,20,Run,96,18,8,0.046,0,0,0.019
84,20,Pass,96,20,343,5.033,10,0.001,0.004
84,20,Run,96,20,9,0.053,0,0,0.02
84,20,Pass,96,22,312,5.578,9,0.001,0.004
84,20,Run,96,22,10,0.045,0,0,0.02
84,20,Pass,96,24,292,5.883,10,0.002,0.005
84,20,Run,96,24,9,0.029,0,0,0.02
84,20,Pass,96,26,276,5.834,8,0.002,0.008
84,20,Run,96,26,12,0.018,0,0,0.019
84,20,Pass,96,28,266,5.261,7,0.003,0.011
84,20,Run,96,28,11,0.015,0,0,0.015
84,20,Pass,96,30,257,4.275,7,0.003,0.015
84,20,Run,96,30,10,0.017,0,0,0.01
84,20,Pass,96,32,240,3.272,4,0.003,0.017
84,20,Run,96,32,8,0.026,0,0,0.005
84,20,Pass,96,34,215,2.64,4,0.002,0.015
84,20,Run,96,34,9,0.045,0,0,0.002
84,20,Pass,96,36,191,2.446,3,0.001,0.011
84,20,Run,96,36,10,0.068,0,0,0.001
84,20,Pass,96,38,166,2.392,3,0.001,0.008
84,20,Run,96,38,11,0.078,0,0,0.001
84,20,Pass,96,40,149,2.154,3,0.001,0.006
84,20,Run,96,40,10,0.068,0,0,0.004
84,20,Pass,96,42,119,1.692,3,0.001,0.007
84,20,Run,96,42,8,0.053,0,0,0.013
84,20,Pass,96,44,97,1.164,3,0.001,0.009
84,20,Run,96,44,6,0.045,0,0,0.025
84,20,Pass,96,46,83,0.74,2,0,0.013
84,20,Run,96,46,5,0.04,0,0,0.032
84,20,Pass,96,48,71,0.547,1,0,0.018
84,20,Run,96,48,4,0.029,0,0,0.035
84,20,Pass,96,50,65,0.612,0,0,0.015
84,20,Run,96,50,4,0.016,0,0,0.036
84,20,Pass,96,52,50,0.775,0,0,0.01
84,20,Run,96,52,2,0.006,0,0,0.037
84,20,Pass,96,54,44,0.805,0,0,0.008
84,20,Run,96,54,2,0.002,0,0,0.038
84,20,Pass,96,56,41,0.642,0,0,0.009
84,20,Run,96,56,1,0,0,0,0.08
84,20,Pass,96,58,36,0.424,0,0,0.011
84,20,Pass,96,60,34,0.28,0,0,0.012
84,20,Pass,96,62,35,0.221,0,0,0.009
84,20,Pass,96,64,35,0.213,0,0,0.006
84,20,Pass,96,66,34,0.222,0,0,0.006
84,20,Pass,96,68,31,0.231,0,0,0.006
84,20,Pass,96,70,27,0.27,0,0,0.005
84,20,Pass,96,72,24,0.422,0,0,0.002
84,20,Pass,96,74,22,0.731,0,0,0.001
84,20,Pass,96,76,19,1.109,0,0,0.001
84,20,Pass,96,78,17,1.355,0,0,0
84,20,Pass,96,80,15,1.292,0,0,0
84,20,Pass,94,0,254,6.06,4,0.009,0.029
84,20,Run,94,0,2,0.002,0,0,0
84,20,Pass,94,2,284,10.421,7,0.016,0.029
84,20,Run,94,2,2,0.001,0,0,0
84,20,Pass,94,4,297,14.333,7,0.022,0.03
84,20,Run,94,4,3,0.001,0,0,0
84,20,Pass,94,6,324,16.252,9,0.025,0.031
84,20,Run,94,6,3,0.001,0,0,0
84,20,Pass,94,8,351,15.599,10,0.025,0.031
84,20,Run,94,8,3,0.002,0,0,0
84,20,Pass,94,10,387,12.949,11,0.021,0.031
84,20,Run,94,10,2,0.002,0,0,0
84,20,Pass,94,12,411,9.546,12,0.014,0.029
84,20,Run,94,12,3,0.003,0,0,0
84,20,Pass,94,14,418,6.787,12,0.008,0.023
84,20,Run,94,14,2,0.004,0,0,0
84,20,Pass,94,16,424,5.602,12,0.004,0.013
84,20,Run,94,16,5,0.006,0,0,0.011
84,20,Pass,94,18,403,5.871,11,0.002,0.007
84,20,Run,94,18,7,0.009,0,0,0.014
84,20,Pass,94,20,371,6.746,10,0.002,0.006
84,20,Run,94,20,7,0.01,0,0,0.015
84,20,Pass,94,22,344,7.593,9,0.002,0.006
84,20,Run,94,22,8,0.009,0,0,0.016
84,20,Pass,94,24,319,8.181,9,0.003,0.007
84,20,Run,94,24,9,0.007,0,0,0.017
84,20,Pass,94,26,300,8.242,9,0.004,0.009
84,20,Run,94,26,9,0.006,0,0,0.015
84,20,Pass,94,28,298,7.524,9,0.005,0.013
84,20,Run,94,28,10,0.008,0,0,0.016
84,20,Pass,94,30,280,6.154,8,0.005,0.016
84,20,Run,94,30,8,0.01,0,0,0.012
84,20,Pass,94,32,263,4.583,6,0.004,0.018
84,20,Run,94,32,8,0.017,0,0,0.005
84,20,Pass,94,34,228,3.26,5,0.003,0.018
84,20,Run,94,34,10,0.031,0,0,0.001
84,20,Pass,94,36,200,2.386,4,0.002,0.016
84,20,Run,94,36,11,0.049,0,0,0.001
84,20,Pass,94,38,179,1.859,3,0.001,0.012
84,20,Run,94,38,11,0.062,0,0,0.003
84,20,Pass,94,40,150,1.474,3,0.001,0.009
84,20,Run,94,40,10,0.071,0,0,0.009
84,20,Pass,94,42,123,1.123,3,0,0.009
84,20,Run,94,42,8,0.09,0,0,0.016
84,20,Pass,94,44,105,0.796,3,0,0.012
84,20,Run,94,44,6,0.116,0,0,0.021
84,20,Pass,94,46,86,0.542,2,0.001,0.023
84,20,Run,94,46,5,0.123,0,0,0.023
84,20,Pass,94,48,67,0.432,0,0.001,0.038
84,20,Run,94,48,4,0.095,0,0,0.023
84,20,Pass,94,50,57,0.478,0,0.001,0.037
84,20,Run,94,50,4,0.052,0,0,0.024
84,20,Pass,94,52,47,0.579,0,0.001,0.027
84,20,Run,94,52,3,0.02,0,0,0.025
84,20,Pass,94,54,42,0.604,0,0.001,0.02
84,20,Run,94,54,3,0.005,0,0,0.025
84,20,Pass,94,56,41,0.513,0,0.001,0.021
84,20,Run,94,56,2,0.001,0,0,0.026
84,20,Pass,94,58,40,0.372,0,0,0.026
84,20,Run,94,58,1,0,0,0,0.08
84,20,Pass,94,60,31,0.253,0,0,0.027
84,20,Pass,94,62,33,0.188,0,0,0.02
84,20,Pass,94,64,30,0.178,0,0,0.011
84,20,Pass,94,66,30,0.202,0,0,0.007
84,20,Pass,94,68,30,0.233,0,0,0.006
84,20,Pass,94,70,29,0.279,0,0,0.005
84,20,Pass,94,72,22,0.395,0,0,0.004
84,20,Pass,94,74,20,0.625,0,0,0.003
84,20,Pass,94,76,18,0.942,0,0,0.002
84,20,Pass,94,78,18,1.199,0,0,0.001
84,20,Pass,94,80,15,1.203,0,0,0.001
84,20,Pass,92,0,266,6.702,5,0.011,0.032
84,20,Run,92,0,2,0.004,0,0,0
84,20,Pass,92,2,295,11.498,5,0.019,0.032
84,20,Run,92,2,2,0.004,0,0,0
84,20,Pass,92,4,320,15.825,8,0.026,0.032
84,20,Run,92,4,2,0.002,0,0,0
84,20,Pass,92,6,343,18.081,10,0.03,0.033
84,20,Run,92,6,3,0.001,0,0,0
84,20,Pass,92,8,379,17.657,11,0.031,0.034
84,20,Run,92,8,3,0,0,0,0
84,20,Pass,92,10,411,15.057,13,0.027,0.035
84,20,Run,92,10,3,0,0,0,0
84,20,Pass,92,12,446,11.525,13,0.019,0.033
84,20,Run,92,12,2,0,0,0,0
84,20,Pass,92,14,465,8.581,12,0.011,0.026
84,20,Run,92,14,1,0,0,0,0
84,20,Pass,92,16,456,7.264,11,0.006,0.017
84,20,Run,92,16,3,0.001,0,0,0
84,20,Pass,92,18,423,7.504,10,0.004,0.012
84,20,Run,92,18,4,0.001,0,0,0.001
84,20,Pass,92,20,392,8.441,10,0.005,0.011
84,20,Run,92,20,5,0.001,0,0,0.004
84,20,Pass,92,22,369,9.367,10,0.005,0.011
84,20,Run,92,22,5,0.002,0,0,0.01
84,20,Pass,92,24,338,9.996,9,0.006,0.011
84,20,Run,92,24,5,0.003,0,0,0.016
84,20,Pass,92,26,329,10.09,9,0.006,0.011
84,20,Run,92,26,7,0.005,0,0,0.018
84,20,Pass,92,28,324,9.407,9,0.006,0.013
84,20,Run,92,28,8,0.008,0,0,0.015
84,20,Pass,92,30,301,7.958,9,0.007,0.016
84,20,Run,92,30,8,0.01,0,0,0.011
84,20,Pass,92,32,281,6.074,7,0.006,0.018
84,20,Run,92,32,10,0.014,0,0,0.005
84,20,Pass,92,34,240,4.219,5,0.004,0.019
84,20,Run,92,34,10,0.021,0,0,0.002
84,20,Pass,92,36,206,2.738,4,0.003,0.019
84,20,Run,92,36,11,0.031,0,0,0.002
84,20,Pass,92,38,175,1.731,4,0.002,0.018
84,20,Run,92,38,10,0.05,0,0,0.006
84,20,Pass,92,40,145,1.117,3,0.001,0.015
84,20,Run,92,40,10,0.096,0,0,0.01
84,20,Pass,92,42,130,0.749,3,0.001,0.013
84,20,Run,92,42,7,0.183,0,0,0.012
