x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,24,Pass,90,4,163,8.222,1,0.01,0.024
68,24,Run,90,4,9,0.436,0,0,0
68,24,Pass,90,6,182,9.273,1,0.01,0.022
68,24,Run,90,6,10,0.306,0,0,0
68,24,Pass,90,8,210,8.315,2,0.008,0.019
68,24,Run,90,8,13,0.166,0,0,0.001
68,24,Pass,90,10,218,6.345,2,0.005,0.016
68,24,Run,90,10,15,0.095,0,0,0.006
68,24,Pass,90,12,223,4.682,2,0.003,0.014
68,24,Run,90,12,15,0.121,0,0,0.017
68,24,Pass,90,14,230,3.844,2,0.003,0.016
68,24,Run,90,14,15,0.246,0,0,0.02
68,24,Pass,90,16,217,3.568,1,0.004,0.021
68,24,Run,90,16,12,0.435,0,0,0.019
68,24,Pass,90,18,203,3.413,2,0.005,0.026
68,24,Run,90,18,11,0.579,0,0.001,0.017
68,24,Pass,90,20,191,3.164,2,0.004,0.025
68,24,Run,90,20,10,0.567,0,0,0.015
68,24,Pass,90,22,178,2.864,2,0.003,0.018
68,24,Run,90,22,10,0.402,0,0,0.012
68,24,Pass,90,24,164,2.578,2,0.001,0.011
68,24,Run,90,24,11,0.206,0,0,0.01
68,24,Pass,90,26,151,2.256,3,0.001,0.012
68,24,Run,90,26,9,0.078,0,0,0.007
68,24,Pass,90,28,135,1.9,3,0.003,0.029
68,24,Run,90,28,12,0.032,1,0,0.006
68,24,Pass,90,30,129,1.649,3,0.006,0.067
68,24,Run,90,30,12,0.043,1,0,0.002
68,24,Pass,90,32,118,1.591,4,0.009,0.11
68,24,Run,90,32,10,0.094,1,0,0.001
68,24,Pass,90,34,101,1.686,3,0.011,0.132
68,24,Run,90,34,8,0.168,0,0,0
68,24,Pass,90,36,91,1.834,3,0.013,0.136
68,24,Run,90,36,7,0.226,0,0,0
68,24,Pass,90,38,82,1.872,3,0.013,0.132
68,24,Run,90,38,8,0.23,0,0,0
68,24,Pass,90,40,64,1.628,3,0.011,0.126
68,24,Run,90,40,8,0.181,0,0,0.001
68,24,Pass,90,42,59,1.152,3,0.007,0.113
68,24,Run,90,42,9,0.112,0,0,0.002
68,24,Pass,90,44,56,0.699,3,0.003,0.086
68,24,Run,90,44,9,0.056,0,0,0.005
68,24,Pass,90,46,53,0.425,1,0.001,0.046
68,24,Run,90,46,11,0.025,0,0,0.01
68,24,Pass,90,48,52,0.289,1,0,0.016
68,24,Run,90,48,9,0.011,0,0,0.013
68,24,Pass,90,50,54,0.202,2,0,0.008
68,24,Run,90,50,8,0.005,0,0,0.012
68,24,Pass,90,52,51,0.162,2,0,0.02
68,24,Run,90,52,6,0.003,0,0,0.005
68,24,Pass,90,54,45,0.228,1,0,0.039
68,24,Run,90,54,5,0.002,0,0,0.001
68,24,Pass,90,56,40,0.422,1,0.001,0.044
68,24,Run,90,56,3,0.002,0,0,0
68,24,Pass,90,58,45,0.649,1,0.001,0.044
68,24,Run,90,58,3,0.003,0,0,0
68,24,Pass,90,60,49,0.734,1,0.002,0.042
68,24,Run,90,60,2,0.002,0,0,0
68,24,Pass,90,62,52,0.634,1,0.001,0.038
68,24,Run,90,62,1,0.001,0,0,0
68,24,Pass,90,64,55,0.519,1,0.001,0.027
68,24,Run,90,64,1,0,0,0,0
68,24,Pass,90,66,50,0.58,1,0.001,0.02
68,24,Run,90,66,1,0,0,0,0
68,24,Pass,90,68,47,0.845,1,0.001,0.029
68,24,Run,90,68,1,0,0,0,0
68,24,Pass,90,70,46,1.232,1,0.003,0.045
68,24,Run,90,70,1,0,0,0,0
68,24,Pass,90,72,43,1.645,1,0.005,0.058
68,24,Pass,90,74,40,1.908,1,0.006,0.061
68,24,Pass,90,76,38,1.812,1,0.005,0.054
68,24,Pass,90,78,37,1.365,1,0.003,0.043
68,24,Pass,90,80,33,0.82,1,0.001,0.03
68,24,Pass,88,0,154,3.485,1,0.003,0.018
68,24,Run,88,0,7,0.249,0,0,0
68,24,Pass,88,2,179,6.478,2,0.006,0.017
68,24,Run,88,2,9,0.347,0,0,0
68,24,Pass,88,4,198,9.18,2,0.008,0.016
68,24,Run,88,4,10,0.345,0,0,0
68,24,Pass,88,6,221,10.053,3,0.008,0.016
68,24,Run,88,6,11,0.252,0,0,0
68,24,Pass,88,8,242,8.752,4,0.007,0.015
68,24,Run,88,8,15,0.147,0,0,0
68,24,Pass,88,10,253,6.491,3,0.005,0.015
68,24,Run,88,10,16,0.095,0,0,0.002
68,24,Pass,88,12,265,4.783,3,0.004,0.015
68,24,Run,88,12,16,0.119,0,0,0.005
68,24,Pass,88,14,267,4.177,4,0.003,0.016
68,24,Run,88,14,15,0.218,0,0,0.007
68,24,Pass,88,16,254,4.229,5,0.004,0.017
68,24,Run,88,16,13,0.368,0,0,0.007
68,24,Pass,88,18,244,4.255,4,0.004,0.017
68,24,Run,88,18,12,0.499,0,0,0.006
68,24,Pass,88,20,230,3.959,4,0.003,0.015
68,24,Run,88,20,12,0.522,0,0,0.005
68,24,Pass,88,22,221,3.51,4,0.002,0.011
68,24,Run,88,22,10,0.406,0,0,0.004
68,24,Pass,88,24,203,3.125,4,0.001,0.008
68,24,Run,88,24,10,0.23,0,0,0.003
68,24,Pass,88,26,188,2.769,5,0.001,0.009
68,24,Run,88,26,10,0.097,0,0,0.002
68,24,Pass,88,28,185,2.37,4,0.003,0.022
68,24,Run,88,28,12,0.04,0,0,0.001
68,24,Pass,88,30,173,2.03,5,0.005,0.052
68,24,Run,88,30,10,0.043,0,0,0
68,24,Pass,88,32,154,1.887,4,0.008,0.087
68,24,Run,88,32,9,0.082,0,0,0
68,24,Pass,88,34,127,1.972,2,0.01,0.103
68,24,Run,88,34,7,0.142,0,0,0
68,24,Pass,88,36,110,2.191,2,0.011,0.099
68,24,Run,88,36,7,0.204,0,0,0
68,24,Pass,88,38,101,2.303,2,0.011,0.09
68,24,Run,88,38,8,0.244,0,0,0
68,24,Pass,88,40,89,2.069,2,0.009,0.081
68,24,Run,88,40,9,0.238,0,0,0
68,24,Pass,88,42,74,1.528,2,0.005,0.069
68,24,Run,88,42,10,0.184,0,0,0
68,24,Pass,88,44,66,0.966,2,0.002,0.05
68,24,Run,88,44,10,0.115,0,0,0.001
68,24,Pass,88,46,66,0.587,3,0.001,0.027
68,24,Run,88,46,11,0.064,0,0,0.003
68,24,Pass,88,48,68,0.379,2,0,0.011
68,24,Run,88,48,10,0.035,0,0,0.005
68,24,Pass,88,50,65,0.258,2,0,0.009
68,24,Run,88,50,8,0.02,0,0,0.007
68,24,Pass,88,52,62,0.228,1,0,0.025
68,24,Run,88,52,8,0.011,0,0,0.007
68,24,Pass,88,54,60,0.358,1,0.001,0.041
68,24,Run,88,54,5,0.006,0,0,0.004
68,24,Pass,88,56,50,0.656,1,0.001,0.044
68,24,Run,88,56,4,0.005,0,0,0
68,24,Pass,88,58,55,0.972,2,0.002,0.043
68,24,Run,88,58,3,0.005,0,0,0
68,24,Pass,88,60,57,1.071,2,0.002,0.041
68,24,Run,88,60,3,0.004,0,0,0
68,24,Pass,88,62,57,0.897,1,0.002,0.037
68,24,Run,88,62,1,0.002,0,0,0
68,24,Pass,88,64,57,0.676,1,0.001,0.029
68,24,Run,88,64,1,0.001,0,0,0
68,24,Pass,88,66,56,0.657,1,0.001,0.026
68,24,Run,88,66,1,0,0,0,0
68,24,Pass,88,68,55,0.909,1,0.002,0.041
68,24,Run,88,68,1,0,0,0,0
68,24,Pass,88,70,46,1.377,1,0.004,0.063
68,24,Run,88,70,1,0,0,0,0
68,24,Pass,88,72,44,1.916,1,0.008,0.076
68,24,Pass,88,74,42,2.235,1,0.009,0.078
68,24,Pass,88,76,39,2.088,1,0.007,0.07
68,24,Pass,88,78,37,1.566,1,0.004,0.054
68,24,Pass,88,80,34,0.978,1,0.002,0.035
68,24,Pass,86,0,175,4.214,2,0.003,0.012
68,24,Run,86,0,6,0.135,0,0,0
68,24,Pass,86,2,208,7.241,2,0.005,0.012
68,24,Run,86,2,8,0.191,0,0,0
68,24,Pass,86,4,224,9.57,3,0.006,0.012
68,24,Run,86,4,10,0.196,0,0,0
68,24,Pass,86,6,253,9.874,3,0.006,0.013
68,24,Run,86,6,10,0.153,0,0,0
68,24,Pass,86,8,277,8.223,4,0.006,0.013
68,24,Run,86,8,12,0.101,0,0,0
68,24,Pass,86,10,294,6.028,4,0.004,0.014
68,24,Run,86,10,16,0.083,0,0,0.001
68,24,Pass,86,12,312,4.708,5,0.004,0.017
68,24,Run,86,12,16,0.121,0,0,0.001
68,24,Pass,86,14,314,4.657,5,0.004,0.018
68,24,Run,86,14,16,0.225,0,0,0.002
68,24,Pass,86,16,293,5.291,5,0.004,0.016
68,24,Run,86,16,14,0.385,0,0,0.002
68,24,Pass,86,18,283,5.752,6,0.004,0.014
68,24,Run,86,18,13,0.546,0,0,0.001
68,24,Pass,86,20,270,5.641,5,0.004,0.012
68,24,Run,86,20,12,0.604,0,0,0.001
68,24,Pass,86,22,255,5.187,4,0.003,0.01
68,24,Run,86,22,10,0.497,0,0,0.001
68,24,Pass,86,24,247,4.715,4,0.002,0.009
68,24,Run,86,24,9,0.296,0,0,0
68,24,Pass,86,26,240,4.231,4,0.002,0.008
68,24,Run,86,26,11,0.128,0,0,0
68,24,Pass,86,28,232,3.619,6,0.002,0.013
68,24,Run,86,28,10,0.051,0,0,0
68,24,Pass,86,30,214,2.938,5,0.004,0.027
68,24,Run,86,30,8,0.044,0,0,0
68,24,Pass,86,32,181,2.401,4,0.006,0.048
68,24,Run,86,32,8,0.079,0,0,0
68,24,Pass,86,34,158,2.209,3,0.007,0.063
68,24,Run,86,34,6,0.142,0,0,0
68,24,Pass,86,36,141,2.352,2,0.007,0.061
68,24,Run,86,36,6,0.234,0,0,0
68,24,Pass,86,38,119,2.534,2,0.007,0.053
68,24,Run,86,38,10,0.332,0,0,0
68,24,Pass,86,40,104,2.396,3,0.005,0.044
68,24,Run,86,40,10,0.375,0,0,0
68,24,Pass,86,42,94,1.881,3,0.003,0.035
68,24,Run,86,42,11,0.33,0,0,0.001
68,24,Pass,86,44,91,1.255,3,0.002,0.025
68,24,Run,86,44,11,0.237,0,0,0.002
68,24,Pass,86,46,88,0.776,3,0.001,0.014
68,24,Run,86,46,13,0.159,1,0,0.005
68,24,Pass,86,48,80,0.488,3,0,0.007
68,24,Run,86,48,11,0.105,1,0,0.009
68,24,Pass,86,50,77,0.335,2,0,0.011
68,24,Run,86,50,8,0.063,1,0,0.012
68,24,Pass,86,52,69,0.327,1,0,0.029
68,24,Run,86,52,9,0.032,1,0,0.013
68,24,Pass,86,54,64,0.516,1,0.001,0.042
68,24,Run,86,54,7,0.015,1,0,0.01
68,24,Pass,86,56,61,0.859,1,0.002,0.044
68,24,Run,86,56,6,0.01,0,0,0.004
68,24,Pass,86,58,61,1.167,2,0.003,0.042
68,24,Run,86,58,4,0.008,0,0,0
68,24,Pass,86,60,63,1.218,2,0.002,0.04
68,24,Run,86,60,3,0.006,0,0,0
68,24,Pass,86,62,66,1.013,2,0.002,0.035
68,24,Run,86,62,2,0.004,0,0,0
68,24,Pass,86,64,66,0.806,1,0.001,0.026
68,24,Run,86,64,1,0.001,0,0,0
68,24,Pass,86,66,57,0.829,1,0.001,0.023
68,24,Run,86,66,1,0,0,0,0
68,24,Pass,86,68,58,1.112,1,0.002,0.04
68,24,Run,86,68,1,0,0,0,0
68,24,Pass,86,70,52,1.579,1,0.005,0.065
68,24,Run,86,70,1,0,0,0,0
68,24,Pass,86,72,47,2.072,1,0.009,0.083
68,24,Pass,86,74,42,2.293,1,0.01,0.088
68,24,Pass,86,76,42,2.05,1,0.008,0.081
68,24,Pass,86,78,39,1.511,1,0.005,0.063
68,24,Pass,86,80,35,0.972,1,0.002,0.039
68,24,Pass,84,0,190,5.135,2,0.003,0.013
68,24,Run,84,0,6,0.053,0,0,0
68,24,Pass,84,2,223,8.168,3,0.006,0.013
68,24,Run,84,2,8,0.078,0,0,0
68,24,Pass,84,4,248,10.035,3,0.007,0.014
68,24,Run,84,4,10,0.085,0,0,0
68,24,Pass,84,6,275,9.748,3,0.007,0.015
68,24,Run,84,6,10,0.074,0,0,0
68,24,Pass,84,8,304,7.897,4,0.006,0.015
68,24,Run,84,8,12,0.059,0,0,0
68,24,Pass,84,10,331,6.018,5,0.005,0.016
68,24,Run,84,10,14,0.062,0,0,0
68,24,Pass,84,12,355,5.261,6,0.005,0.018
68,24,Run,84,12,16,0.104,0,0,0
68,24,Pass,84,14,362,5.809,6,0.005,0.018
68,24,Run,84,14,16,0.201,0,0,0
68,24,Pass,84,16,337,7.052,6,0.006,0.016
68,24,Run,84,16,15,0.354,0,0,0
68,24,Pass,84,18,318,8.06,6,0.006,0.014
68,24,Run,84,18,13,0.522,0,0,0
68,24,Pass,84,20,309,8.28,5,0.006,0.014
68,24,Run,84,20,11,0.596,0,0,0
68,24,Pass,84,22,298,7.862,5,0.006,0.014
68,24,Run,84,22,10,0.503,0,0,0
68,24,Pass,84,24,292,7.193,4,0.005,0.013
68,24,Run,84,24,10,0.305,0,0,0
68,24,Pass,84,26,277,6.413,4,0.004,0.011
68,24,Run,84,26,9,0.133,0,0,0
68,24,Pass,84,28,264,5.47,6,0.003,0.011
68,24,Run,84,28,9,0.05,0,0,0
68,24,Pass,84,30,248,4.358,6,0.003,0.014
68,24,Run,84,30,9,0.039,0,0,0
68,24,Pass,84,32,217,3.288,5,0.004,0.023
68,24,Run,84,32,8,0.07,0,0,0
68,24,Pass,84,34,182,2.619,3,0.004,0.033
68,24,Run,84,34,8,0.141,0,0,0
68,24,Pass,84,36,161,2.51,4,0.005,0.035
68,24,Run,84,36,8,0.263,0,0,0
68,24,Pass,84,38,139,2.685,3,0.004,0.031
68,24,Run,84,38,12,0.412,0,0,0
68,24,Pass,84,40,118,2.661,3,0.003,0.025
68,24,Run,84,40,12,0.501,0,0,0.001
68,24,Pass,84,42,103,2.223,4,0.002,0.019
68,24,Run,84,42,13,0.48,1,0,0.002
68,24,Pass,84,44,106,1.584,4,0.001,0.013
68,24,Run,84,44,12,0.4,1,0,0.005
68,24,Pass,84,46,98,1.046,4,0,0.007
68,24,Run,84,46,13,0.324,1,0,0.01
68,24,Pass,84,48,97,0.696,4,0,0.005
68,24,Run,84,48,12,0.247,1,0,0.016
68,24,Pass,84,50,93,0.506,3,0,0.011
68,24,Run,84,50,12,0.156,1,0,0.019
68,24,Pass,84,52,81,0.513,1,0.001,0.028
68,24,Run,84,52,10,0.077,1,0,0.022
68,24,Pass,84,54,78,0.743,1,0.001,0.038
68,24,Run,84,54,7,0.031,1,0,0.021
68,24,Pass,84,56,67,1.069,1,0.002,0.039
68,24,Run,84,56,7,0.014,1,0,0.013
68,24,Pass,84,58,69,1.262,2,0.002,0.038
68,24,Run,84,58,7,0.009,1,0,0.004
68,24,Pass,84,60,65,1.19,2,0.002,0.036
68,24,Run,84,60,4,0.007,0,0,0
68,24,Pass,84,62,70,0.972,2,0.001,0.029
68,24,Run,84,62,3,0.004,0,0,0
68,24,Pass,84,64,64,0.866,2,0.001,0.019
68,24,Run,84,64,1,0.001,0,0,0
68,24,Pass,84,66,67,1.01,1,0.001,0.016
68,24,Run,84,66,1,0,0,0,0
68,24,Pass,84,68,62,1.32,1,0.002,0.029
68,24,Run,84,68,1,0,0,0,0
68,24,Pass,84,70,53,1.664,1,0.004,0.053
68,24,Run,84,70,1,0,0,0,0
68,24,Pass,84,72,52,1.931,1,0.007,0.075
68,24,Pass,84,74,44,1.947,1,0.009,0.087
68,24,Pass,84,76,41,1.636,1,0.007,0.084
68,24,Pass,84,78,39,1.172,1,0.004,0.066
68,24,Pass,84,80,35,0.765,1,0.002,0.041
68,24,Pass,82,0,212,5.992,2,0.005,0.018
68,24,Run,82,0,7,0.017,0,0,0
68,24,Pass,82,2,234,9.139,3,0.009,0.018
68,24,Run,82,2,9,0.028,0,0,0
68,24,Pass,82,4,267,10.822,3,0.011,0.02
68,24,Run,82,4,10,0.036,0,0,0
68,24,Pass,82,6,300,10.312,3,0.011,0.02
68,24,Run,82,6,10,0.038,0,0,0
68,24,Pass,82,8,338,8.566,5,0.009,0.02
68,24,Run,82,8,14,0.038,0,0,0
68,24,Pass,82,10,374,7.128,6,0.007,0.018
68,24,Run,82,10,14,0.046,0,0,0
68,24,Pass,82,12,388,6.851,6,0.006,0.016
68,24,Run,82,12,14,0.077,0,0,0
68,24,Pass,82,14,394,7.776,7,0.006,0.015
68,24,Run,82,14,13,0.142,0,0,0
68,24,Pass,82,16,390,9.42,7,0.007,0.014
68,24,Run,82,16,13,0.249,0,0,0
68,24,Pass,82,18,358,10.921,6,0.008,0.014
68,24,Run,82,18,12,0.372,0,0,0
68,24,Pass,82,20,342,11.539,6,0.01,0.017
68,24,Run,82,20,9,0.432,0,0,0
68,24,Pass,82,22,338,11.155,7,0.011,0.02
68,24,Run,82,22,9,0.369,0,0,0
68,24,Pass,82,24,329,10.117,7,0.01,0.02
68,24,Run,82,24,8,0.226,0,0,0
68,24,Pass,82,26,309,8.825,6,0.007,0.016
68,24,Run,82,26,8,0.099,0,0,0
68,24,Pass,82,28,292,7.454,6,0.005,0.013
68,24,Run,82,28,8,0.036,0,0,0
68,24,Pass,82,30,277,5.973,7,0.004,0.012
68,24,Run,82,30,9,0.026,0,0,0
68,24,Pass,82,32,239,4.484,7,0.003,0.015
68,24,Run,82,32,10,0.049,0,0,0
68,24,Pass,82,34,201,3.371,4,0.003,0.02
68,24,Run,82,34,9,0.113,0,0,0
68,24,Pass,82,36,184,2.921,4,0.003,0.023
68,24,Run,82,36,10,0.235,0,0,0
68,24,Pass,82,38,153,2.943,3,0.003,0.023
68,24,Run,82,38,12,0.391,0,0,0
68,24,Pass,82,40,132,2.909,3,0.003,0.02
68,24,Run,82,40,13,0.507,1,0,0.002
68,24,Pass,82,42,117,2.497,4,0.002,0.015
68,24,Run,82,42,14,0.547,1,0,0.005
68,24,Pass,82,44,111,1.873,4,0.001,0.011
68,24,Run,82,44,13,0.554,1,0,0.011
68,24,Pass,82,46,109,1.341,4,0,0.006
68,24,Run,82,46,14,0.543,1,0.001,0.018
68,24,Pass,82,48,105,0.982,4,0,0.005
68,24,Run,82,48,12,0.462,1,0.001,0.024
68,24,Pass,82,50,105,0.772,3,0,0.011
68,24,Run,82,50,12,0.306,1,0,0.029
68,24,Pass,82,52,95,0.786,1,0.001,0.024
68,24,Run,82,52,10,0.15,1,0,0.033
68,24,Pass,82,54,92,1.047,1,0.002,0.031
68,24,Run,82,54,9,0.056,1,0,0.034
68,24,Pass,82,56,81,1.346,1,0.002,0.032
68,24,Run,82,56,8,0.019,1,0,0.027
68,24,Pass,82,58,79,1.41,1,0.002,0.03
68,24,Run,82,58,7,0.008,1,0,0.012
68,24,Pass,82,60,73,1.198,2,0.002,0.027
68,24,Run,82,60,6,0.005,1,0,0.003
68,24,Pass,82,62,70,0.938,2,0.001,0.02
68,24,Run,82,62,4,0.003,0,0,0
68,24,Pass,82,64,70,0.883,2,0,0.011
68,24,Run,82,64,2,0.001,0,0,0
68,24,Pass,82,66,67,1.069,1,0,0.009
68,24,Run,82,66,1,0,0,0,0
68,24,Pass,82,68,65,1.325,1,0.001,0.018
68,24,Run,82,68,1,0,0,0,0
68,24,Pass,82,70,55,1.486,1,0.003,0.036
68,24,Run,82,70,1,0,0,0,0
68,24,Pass,82,72,47,1.504,1,0.005,0.059
68,24,Pass,82,74,42,1.356,1,0.005,0.075
68,24,Pass,82,76,39,1.054,1,0.004,0.078
68,24,Pass,82,78,36,0.721,1,0.002,0.064
68,24,Pass,82,80,35,0.464,1,0.001,0.039
68,24,Pass,80,0,216,6.325,3,0.008,0.026
68,24,Run,80,0,7,0.008,0,0,0
68,24,Pass,80,2,253,9.599,3,0.012,0.025
68,24,Run,80,2,9,0.018,0,0,0
68,24,Pass,80,4,287,11.429,3,0.014,0.025
68,24,Run,80,4,9,0.028,0,0,0
68,24,Pass,80,6,326,11.19,3,0.014,0.024
68,24,Run,80,6,10,0.034,0,0,0
68,24,Pass,80,8,368,9.904,5,0.011,0.022
68,24,Run,80,8,13,0.036,0,0,0
68,24,Pass,80,10,402,8.974,6,0.008,0.017
68,24,Run,80,10,13,0.04,0,0,0
68,24,Pass,80,12,420,9.002,6,0.006,0.013
68,24,Run,80,12,13,0.056,0,0,0
68,24,Pass,80,14,434,10.006,7,0.006,0.011
68,24,Run,80,14,12,0.086,0,0,0
68,24,Pass,80,16,424,11.767,8,0.007,0.012
68,24,Run,80,16,12,0.135,0,0,0
68,24,Pass,80,18,401,13.623,7,0.011,0.016
68,24,Run,80,18,11,0.194,0,0,0
68,24,Pass,80,20,384,14.657,7,0.016,0.021
68,24,Run,80,20,8,0.224,0,0,0
68,24,Pass,80,22,371,14.346,7,0.019,0.025
68,24,Run,80,22,8,0.192,0,0,0
68,24,Pass,80,24,359,12.909,7,0.017,0.026
68,24,Run,80,24,9,0.118,0,0,0
68,24,Pass,80,26,340,11.035,7,0.012,0.021
68,24,Run,80,26,9,0.052,0,0,0
68,24,Pass,80,28,319,9.223,7,0.007,0.016
68,24,Run,80,28,8,0.018,0,0,0
68,24,Pass,80,30,300,7.496,6,0.005,0.013
68,24,Run,80,30,9,0.013,0,0,0
68,24,Pass,80,32,255,5.838,8,0.004,0.013
68,24,Run,80,32,8,0.028,0,0,0
68,24,Pass,80,34,222,4.505,6,0.003,0.015
68,24,Run,80,34,9,0.073,0,0,0
68,24,Pass,80,36,195,3.748,5,0.003,0.018
68,24,Run,80,36,10,0.162,0,0,0
68,24,Pass,80,38,165,3.465,4,0.004,0.02
68,24,Run,80,38,13,0.287,1,0,0.001
68,24,Pass,80,40,152,3.218,4,0.003,0.019
68,24,Run,80,40,13,0.413,1,0,0.004
68,24,Pass,80,42,137,2.693,4,0.002,0.015
68,24,Run,80,42,13,0.537,1,0,0.01
68,24,Pass,80,44,123,2.035,4,0.001,0.011
68,24,Run,80,44,14,0.675,1,0.001,0.019
68,24,Pass,80,46,119,1.53,4,0,0.006
68,24,Run,80,46,14,0.766,1,0.001,0.027
68,24,Pass,80,48,117,1.219,3,0,0.005
68,24,Run,80,48,13,0.698,1,0.001,0.033
68,24,Pass,80,50,117,1.04,3,0.001,0.01
68,24,Run,80,50,11,0.477,1,0.001,0.038
68,24,Pass,80,52,111,1.058,2,0.001,0.02
68,24,Run,80,52,10,0.238,1,0.001,0.042
68,24,Pass,80,54,100,1.309,1,0.002,0.026
68,24,Run,80,54,9,0.087,1,0,0.044
68,24,Pass,80,56,90,1.58,1,0.002,0.025
68,24,Run,80,56,9,0.025,1,0,0.042
68,24,Pass,80,58,83,1.588,1,0.002,0.022
68,24,Run,80,58,8,0.007,1,0,0.027
68,24,Pass,80,60,76,1.322,1,0.001,0.017
68,24,Run,80,60,6,0.003,1,0,0.009
68,24,Pass,80,62,80,1.032,2,0.001,0.011
68,24,Run,80,62,4,0.001,0,0,0
68,24,Pass,80,64,79,0.929,2,0,0.005
68,24,Run,80,64,2,0.001,0,0,0
68,24,Pass,80,66,70,1.01,1,0,0.004
68,24,Run,80,66,1,0,0,0,0
68,24,Pass,80,68,64,1.123,1,0.001,0.009
68,24,Run,80,68,1,0,0,0,0
68,24,Pass,80,70,56,1.144,1,0.001,0.021
68,24,Run,80,70,1,0,0,0,0
68,24,Pass,80,72,47,1.059,1,0.002,0.036
68,24,Pass,80,74,42,0.883,1,0.002,0.05
68,24,Pass,80,76,38,0.636,1,0.002,0.055
68,24,Pass,80,78,35,0.398,1,0.001,0.049
68,24,Pass,80,80,32,0.232,0,0,0.033
68,24,Pass,78,0,218,5.969,3,0.012,0.041
68,24,Run,78,0,9,0.008,0,0,0
68,24,Pass,78,2,265,9.214,3,0.015,0.032
68,24,Run,78,2,10,0.019,0,0,0
68,24,Pass,78,4,298,11.336,3,0.016,0.027
68,24,Run,78,4,10,0.032,0,0,0
68,24,Pass,78,6,341,11.695,3,0.014,0.024
68,24,Run,78,6,12,0.04,0,0,0
68,24,Pass,78,8,384,11.074,4,0.011,0.02
68,24,Run,78,8,11,0.04,0,0,0
68,24,Pass,78,10,421,10.622,6,0.008,0.014
68,24,Run,78,10,12,0.039,0,0,0
68,24,Pass,78,12,443,10.809,6,0.006,0.01
68,24,Run,78,12,13,0.043,0,0,0
68,24,Pass,78,14,464,11.708,8,0.005,0.009
68,24,Run,78,14,13,0.051,0,0,0
68,24,Pass,78,16,439,13.347,8,0.008,0.011
68,24,Run,78,16,12,0.062,0,0,0
68,24,Pass,78,18,436,15.316,9,0.013,0.017
68,24,Run,78,18,9,0.077,0,0,0
68,24,Pass,78,20,424,16.631,7,0.02,0.023
68,24,Run,78,20,8,0.084,0,0,0
68,24,Pass,78,22,407,16.451,7,0.024,0.028
68,24,Run,78,22,7,0.071,0,0,0
68,24,Pass,78,24,389,14.853,7,0.022,0.028
68,24,Run,78,24,8,0.044,0,0,0
68,24,Pass,78,26,371,12.703,7,0.015,0.023
68,24,Run,78,26,9,0.019,0,0,0
68,24,Pass,78,28,352,10.694,7,0.009,0.017
68,24,Run,78,28,9,0.007,0,0,0
68,24,Pass,78,30,329,8.892,8,0.006,0.012
68,24,Run,78,30,9,0.006,0,0,0
68,24,Pass,78,32,277,7.239,6,0.004,0.011
68,24,Run,78,32,8,0.018,0,0,0
68,24,Pass,78,34,251,5.864,6,0.003,0.011
68,24,Run,78,34,7,0.051,0,0,0
68,24,Pass,78,36,216,4.895,6,0.003,0.013
68,24,Run,78,36,8,0.115,0,0,0.001
68,24,Pass,78,38,196,4.279,6,0.003,0.016
68,24,Run,78,38,12,0.212,1,0,0.002
68,24,Pass,78,40,181,3.722,5,0.003,0.016
68,24,Run,78,40,13,0.35,1,0,0.007
68,24,Pass,78,42,156,2.969,5,0.002,0.014
68,24,Run,78,42,14,0.551,1,0,0.014
68,24,Pass,78,44,142,2.169,4,0.001,0.011
68,24,Run,78,44,13,0.795,1,0.001,0.023
68,24,Pass,78,46,146,1.633,4,0.001,0.007
68,24,Run,78,46,13,0.954,1,0.001,0.03
68,24,Pass,78,48,142,1.387,3,0,0.006
68,24,Run,78,48,14,0.885,1,0.002,0.037
68,24,Pass,78,50,136,1.281,3,0.001,0.009
68,24,Run,78,50,13,0.614,1,0.001,0.042
68,24,Pass,78,52,128,1.279,2,0.001,0.017
68,24,Run,78,52,11,0.313,1,0.001,0.046
68,24,Pass,78,54,113,1.423,2,0.002,0.022
68,24,Run,78,54,10,0.117,1,0,0.047
68,24,Pass,78,56,104,1.609,1,0.002,0.021
68,24,Run,78,56,10,0.033,1,0,0.045
68,24,Pass,78,58,99,1.632,2,0.001,0.016
68,24,Run,78,58,8,0.008,1,0,0.037
68,24,Pass,78,60,87,1.452,2,0.001,0.01
68,24,Run,78,60,7,0.002,1,0,0.02
68,24,Pass,78,62,87,1.219,2,0,0.005
68,24,Run,78,62,4,0.001,1,0,0.001
68,24,Pass,78,64,78,1.055,2,0,0.002
68,24,Run,78,64,2,0,0,0,0
68,24,Pass,78,66,70,0.964,2,0,0.002
68,24,Run,78,66,2,0,0,0,0
68,24,Pass,78,68,65,0.915,1,0,0.004
68,24,Run,78,68,1,0,0,0,0
68,24,Pass,78,70,51,0.893,1,0,0.008
68,24,Pass,78,72,43,0.865,1,0.001,0.014
68,24,Pass,78,74,38,0.759,1,0.001,0.018
68,24,Pass,78,76,35,0.544,0,0.001,0.02
68,24,Pass,78,78,31,0.307,0,0,0.02
68,24,Pass,78,80,29,0.142,0,0,0.017
68,24,Pass,76,0,221,5.229,4,0.016,0.06
68,24,Run,76,0,5,0.009,0,0,0
68,24,Pass,76,2,271,8.295,4,0.017,0.041
68,24,Run,76,2,7,0.021,0,0,0
68,24,Pass,76,4,306,10.684,4,0.015,0.028
