x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,4,Pass,94,44,7,0.02,0,0,0
50,4,Run,94,44,1,0,0,0,0
50,4,Pass,94,46,6,0.008,0,0,0
50,4,Pass,94,48,6,0.006,0,0,0
50,4,Pass,94,50,5,0.008,0,0,0
50,4,Pass,94,52,4,0.01,0,0,0
50,4,Pass,94,54,4,0.01,0,0,0
50,4,Pass,94,56,4,0.007,0,0,0
50,4,Run,94,56,1,0,0,0,0
50,4,Pass,94,58,3,0.003,0,0,0
50,4,Run,94,58,1,0.002,0,0,0
50,4,Pass,94,60,2,0.001,0,0,0
50,4,Run,94,60,1,0.008,0,0,0
50,4,Pass,94,62,2,0,0,0,0
50,4,Run,94,62,1,0.025,0,0,0
50,4,Pass,94,64,2,0,0,0,0
50,4,Run,94,64,1,0.054,0,0,0
50,4,Pass,94,66,1,0,0,0,0
50,4,Run,94,66,1,0.082,0,0,0
50,4,Pass,94,68,1,0,0,0,0
50,4,Run,94,68,1,0.088,0,0,0
50,4,Run,94,70,1,0.065,0,0,0
50,4,Run,94,72,1,0.034,0,0,0
50,4,Run,94,74,1,0.012,0,0,0
50,4,Run,94,76,1,0.003,0,0,0
50,4,Run,94,78,1,0.001,0,0,0
50,4,Run,94,80,1,0,0,0,0
50,4,Pass,92,0,26,0.859,1,0,0.002
50,4,Run,92,0,3,0.069,0,0,0
50,4,Pass,92,2,30,1.376,1,0,0.003
50,4,Run,92,2,3,0.109,0,0,0
50,4,Pass,92,4,36,1.733,1,0,0.003
50,4,Run,92,4,4,0.123,0,0,0
50,4,Pass,92,6,39,1.643,1,0,0.004
50,4,Run,92,6,5,0.102,0,0,0
50,4,Pass,92,8,36,1.163,1,0,0.005
50,4,Run,92,8,6,0.063,0,0,0
50,4,Pass,92,10,34,0.683,1,0,0.005
50,4,Run,92,10,6,0.03,0,0,0
50,4,Pass,92,12,36,0.483,1,0,0.004
50,4,Run,92,12,6,0.011,0,0,0
50,4,Pass,92,14,30,0.509,1,0,0.004
50,4,Run,92,14,6,0.003,0,0,0
50,4,Pass,92,16,26,0.56,1,0,0.012
50,4,Run,92,16,6,0.001,0,0,0.001
50,4,Pass,92,18,23,0.556,0,0.001,0.036
50,4,Run,92,18,4,0,0,0,0.011
50,4,Pass,92,20,19,0.565,0,0.002,0.078
50,4,Run,92,20,5,0.001,0,0,0.026
50,4,Pass,92,22,18,0.604,0,0.003,0.109
50,4,Run,92,22,4,0.002,0,0,0.018
50,4,Pass,92,24,21,0.593,0,0.004,0.117
50,4,Run,92,24,4,0.01,0,0,0.009
50,4,Pass,92,26,21,0.518,0,0.003,0.098
50,4,Run,92,26,6,0.028,0,0,0.005
50,4,Pass,92,28,20,0.497,0,0.001,0.052
50,4,Run,92,28,5,0.057,0,0,0.003
50,4,Pass,92,30,17,0.575,0,0,0.016
50,4,Run,92,30,4,0.084,0,0,0.004
50,4,Pass,92,32,16,0.627,0,0,0.004
50,4,Run,92,32,3,0.088,0,0,0.007
50,4,Pass,92,34,16,0.538,0,0,0.001
50,4,Run,92,34,3,0.068,0,0,0.013
50,4,Pass,92,36,14,0.357,0,0,0
50,4,Run,92,36,3,0.041,0,0,0.024
50,4,Pass,92,38,11,0.2,0,0,0
50,4,Run,92,38,2,0.019,0,0,0.038
50,4,Pass,92,40,11,0.105,0,0,0
50,4,Run,92,40,2,0.007,0,0,0.052
50,4,Pass,92,42,9,0.051,0,0,0
50,4,Run,92,42,2,0.002,0,0,0.063
50,4,Pass,92,44,9,0.022,0,0,0
50,4,Run,92,44,1,0,0,0,0.075
50,4,Pass,92,46,7,0.011,0,0,0
50,4,Pass,92,48,6,0.011,0,0,0
50,4,Pass,92,50,6,0.017,0,0,0
50,4,Pass,92,52,4,0.021,0,0,0
50,4,Pass,92,54,4,0.019,0,0,0
50,4,Pass,92,56,4,0.013,0,0,0
50,4,Run,92,56,1,0,0,0,0
50,4,Pass,92,58,4,0.006,0,0,0
50,4,Run,92,58,1,0.002,0,0,0
50,4,Pass,92,60,3,0.002,0,0,0
50,4,Run,92,60,1,0.01,0,0,0
50,4,Pass,92,62,2,0.001,0,0,0
50,4,Run,92,62,1,0.032,0,0,0
50,4,Pass,92,64,2,0,0,0,0
50,4,Run,92,64,1,0.07,0,0,0
50,4,Pass,92,66,2,0,0,0,0
50,4,Run,92,66,1,0.107,0,0,0
50,4,Pass,92,68,1,0,0,0,0
50,4,Run,92,68,1,0.114,0,0,0
50,4,Pass,92,70,1,0,0,0,0
50,4,Run,92,70,1,0.085,0,0,0
50,4,Run,92,72,1,0.044,0,0,0
50,4,Run,92,74,1,0.016,0,0,0
50,4,Run,92,76,1,0.004,0,0,0
50,4,Run,92,78,1,0.001,0,0,0
50,4,Run,92,80,1,0,0,0,0
50,4,Pass,90,0,34,0.946,1,0,0.003
50,4,Run,90,0,4,0.16,0,0,0
50,4,Pass,90,2,38,1.316,1,0,0.006
50,4,Run,90,2,4,0.258,0,0,0
50,4,Pass,90,4,41,1.524,1,0.001,0.01
50,4,Run,90,4,7,0.305,0,0,0
50,4,Pass,90,6,43,1.407,1,0.001,0.013
50,4,Run,90,6,7,0.27,0,0,0
50,4,Pass,90,8,44,1.006,1,0.001,0.016
50,4,Run,90,8,7,0.181,0,0,0
50,4,Pass,90,10,45,0.587,1,0,0.017
50,4,Run,90,10,7,0.094,0,0,0
50,4,Pass,90,12,42,0.366,1,0,0.012
50,4,Run,90,12,8,0.038,0,0,0
50,4,Pass,90,14,39,0.333,1,0,0.006
50,4,Run,90,14,8,0.013,0,0,0
50,4,Pass,90,16,34,0.353,1,0,0.011
50,4,Run,90,16,8,0.004,0,0,0.001
50,4,Pass,90,18,28,0.352,1,0.001,0.032
50,4,Run,90,18,6,0.002,0,0,0.008
50,4,Pass,90,20,25,0.355,0,0.001,0.069
50,4,Run,90,20,6,0.001,0,0,0.038
50,4,Pass,90,22,24,0.372,0,0.002,0.1
50,4,Run,90,22,5,0.003,0,0,0.048
50,4,Pass,90,24,24,0.364,0,0.002,0.107
50,4,Run,90,24,6,0.008,0,0,0.039
50,4,Pass,90,26,24,0.334,0,0.001,0.086
50,4,Run,90,26,6,0.017,0,0,0.027
50,4,Pass,90,28,22,0.349,0,0.001,0.042
50,4,Run,90,28,5,0.03,0,0,0.022
50,4,Pass,90,30,20,0.427,0,0,0.012
50,4,Run,90,30,5,0.047,0,0,0.027
50,4,Pass,90,32,18,0.474,0,0,0.003
50,4,Run,90,32,5,0.063,0,0,0.039
50,4,Pass,90,34,16,0.411,0,0,0.001
50,4,Run,90,34,4,0.07,0,0,0.052
50,4,Pass,90,36,14,0.283,0,0,0
50,4,Run,90,36,3,0.063,0,0,0.063
50,4,Pass,90,38,13,0.177,0,0,0
50,4,Run,90,38,3,0.043,0,0,0.069
50,4,Pass,90,40,12,0.111,0,0,0
50,4,Run,90,40,2,0.022,0,0,0.072
50,4,Pass,90,42,10,0.068,0,0,0
50,4,Run,90,42,2,0.008,0,0,0.074
50,4,Pass,90,44,10,0.037,0,0,0
50,4,Run,90,44,1,0.002,0,0,0.075
50,4,Pass,90,46,8,0.023,0,0,0
50,4,Run,90,46,1,0,0,0,0.075
50,4,Pass,90,48,7,0.027,0,0,0
50,4,Pass,90,50,7,0.039,0,0,0
50,4,Run,90,50,1,0,0,0,0.248
50,4,Pass,90,52,4,0.045,0,0,0
50,4,Run,90,52,1,0,0,0,0.248
50,4,Pass,90,54,4,0.038,0,0,0
50,4,Run,90,54,1,0,0,0,0.248
50,4,Pass,90,56,4,0.023,0,0,0
50,4,Run,90,56,2,0,0,0,0.001
50,4,Pass,90,58,4,0.01,0,0,0
50,4,Run,90,58,2,0.002,0,0,0
50,4,Pass,90,60,3,0.004,0,0,0
50,4,Run,90,60,2,0.009,0,0,0
50,4,Pass,90,62,3,0.001,0,0,0
50,4,Run,90,62,2,0.029,0,0,0
50,4,Pass,90,64,3,0.001,0,0,0
50,4,Run,90,64,1,0.063,0,0,0
50,4,Pass,90,66,3,0,0,0,0
50,4,Run,90,66,1,0.097,0,0,0
50,4,Pass,90,68,1,0,0,0,0
50,4,Run,90,68,1,0.103,0,0,0
50,4,Pass,90,70,1,0,0,0,0
50,4,Run,90,70,1,0.077,0,0,0
50,4,Pass,90,72,1,0,0,0,0
50,4,Run,90,72,1,0.04,0,0,0
50,4,Run,90,74,1,0.014,0,0,0
50,4,Run,90,76,1,0.004,0,0,0
50,4,Run,90,78,1,0.001,0,0,0
50,4,Run,90,80,1,0,0,0,0
50,4,Pass,88,0,43,1.084,1,0,0.005
50,4,Run,88,0,6,0.264,0,0,0
50,4,Pass,88,2,46,1.371,1,0.001,0.011
50,4,Run,88,2,8,0.446,0,0,0
50,4,Pass,88,4,48,1.472,1,0.001,0.019
50,4,Run,88,4,8,0.561,0,0,0
50,4,Pass,88,6,53,1.329,1,0.002,0.026
50,4,Run,88,6,9,0.536,0,0,0
50,4,Pass,88,8,58,0.975,1,0.002,0.032
50,4,Run,88,8,9,0.395,0,0,0
50,4,Pass,88,10,54,0.581,1,0.001,0.033
50,4,Run,88,10,9,0.225,0,0,0
50,4,Pass,88,12,57,0.325,1,0,0.025
50,4,Run,88,12,9,0.1,0,0,0
50,4,Pass,88,14,48,0.234,1,0,0.012
50,4,Run,88,14,10,0.036,0,0,0
50,4,Pass,88,16,45,0.223,1,0,0.009
50,4,Run,88,16,9,0.012,0,0,0
50,4,Pass,88,18,39,0.221,1,0,0.02
50,4,Run,88,18,8,0.005,0,0,0.007
50,4,Pass,88,20,35,0.219,0,0,0.044
50,4,Run,88,20,6,0.005,0,0,0.028
50,4,Pass,88,22,33,0.222,0,0.001,0.066
50,4,Run,88,22,5,0.01,0,0,0.037
50,4,Pass,88,24,29,0.222,0,0.001,0.069
50,4,Run,88,24,8,0.02,0,0,0.037
50,4,Pass,88,26,30,0.232,0,0.001,0.048
50,4,Run,88,26,8,0.031,0,0,0.036
50,4,Pass,88,28,28,0.278,0,0,0.021
50,4,Run,88,28,8,0.043,0,0,0.042
50,4,Pass,88,30,22,0.349,0,0,0.006
50,4,Run,88,30,6,0.064,0,0,0.055
50,4,Pass,88,32,18,0.381,0,0,0.001
50,4,Run,88,32,6,0.103,0,0,0.066
50,4,Pass,88,34,15,0.339,0,0,0
50,4,Run,88,34,4,0.144,0,0.001,0.071
50,4,Pass,88,36,15,0.266,0,0,0
50,4,Run,88,36,4,0.15,0,0.001,0.074
50,4,Pass,88,38,13,0.215,0,0,0
50,4,Run,88,38,3,0.112,0,0,0.075
50,4,Pass,88,40,13,0.18,0,0,0
50,4,Run,88,40,2,0.059,0,0,0.075
50,4,Pass,88,42,10,0.132,0,0,0
50,4,Run,88,42,1,0.021,0,0,0.075
50,4,Pass,88,44,9,0.081,0,0,0
50,4,Run,88,44,1,0.005,0,0,0.075
50,4,Pass,88,46,8,0.057,0,0,0
50,4,Run,88,46,1,0.001,0,0,0.075
50,4,Pass,88,48,9,0.07,0,0,0
50,4,Run,88,48,1,0,0,0,0.248
50,4,Pass,88,50,8,0.098,0,0,0
50,4,Run,88,50,1,0,0,0,0.248
50,4,Pass,88,52,6,0.107,0,0,0
50,4,Run,88,52,1,0,0,0,0.248
50,4,Pass,88,54,5,0.084,0,0,0
50,4,Run,88,54,1,0,0,0,0.248
50,4,Pass,88,56,4,0.047,0,0,0
50,4,Run,88,56,2,0,0,0,0.01
50,4,Pass,88,58,5,0.02,0,0,0
50,4,Run,88,58,2,0.001,0,0,0.001
50,4,Pass,88,60,4,0.008,0,0,0
50,4,Run,88,60,2,0.006,0,0,0
50,4,Pass,88,62,4,0.004,0,0,0
50,4,Run,88,62,2,0.018,0,0,0
50,4,Pass,88,64,3,0.003,0,0,0
50,4,Run,88,64,2,0.04,0,0,0
50,4,Pass,88,66,2,0.003,0,0,0
50,4,Run,88,66,1,0.061,0,0,0
50,4,Pass,88,68,2,0.002,0,0,0
50,4,Run,88,68,1,0.065,0,0,0
50,4,Pass,88,70,2,0.001,0,0,0
50,4,Run,88,70,1,0.048,0,0,0
50,4,Pass,88,72,1,0,0,0,0
50,4,Run,88,72,1,0.025,0,0,0
50,4,Run,88,74,1,0.009,0,0,0
50,4,Run,88,76,1,0.002,0,0,0
50,4,Run,88,78,1,0,0,0,0
50,4,Run,88,80,1,0,0,0,0
50,4,Pass,86,0,46,1.314,1,0,0.006
50,4,Run,86,0,8,0.323,0,0,0
50,4,Pass,86,2,53,1.683,1,0.001,0.012
50,4,Run,86,2,8,0.575,0,0,0
50,4,Pass,86,4,58,1.792,1,0.002,0.021
50,4,Run,86,4,10,0.779,0,0,0
50,4,Pass,86,6,62,1.606,1,0.003,0.03
50,4,Run,86,6,10,0.814,0,0,0
50,4,Pass,86,8,65,1.193,1,0.002,0.037
50,4,Run,86,8,10,0.659,0,0,0
50,4,Pass,86,10,68,0.728,1,0.001,0.037
50,4,Run,86,10,11,0.415,0,0,0
50,4,Pass,86,12,64,0.395,1,0.001,0.03
50,4,Run,86,12,10,0.204,0,0,0
50,4,Pass,86,14,64,0.246,1,0,0.015
50,4,Run,86,14,11,0.081,0,0,0.001
50,4,Pass,86,16,56,0.215,1,0,0.005
50,4,Run,86,16,12,0.028,0,0,0.001
50,4,Pass,86,18,47,0.224,1,0,0.006
50,4,Run,86,18,10,0.011,0,0,0.006
50,4,Pass,86,20,46,0.239,0,0,0.011
50,4,Run,86,20,9,0.015,0,0,0.018
50,4,Pass,86,22,39,0.253,0,0,0.016
50,4,Run,86,22,7,0.035,0,0,0.021
50,4,Pass,86,24,34,0.276,0,0,0.015
50,4,Run,86,24,9,0.07,0,0,0.021
50,4,Pass,86,26,33,0.33,0,0,0.009
50,4,Run,86,26,10,0.103,0,0,0.023
50,4,Pass,86,28,30,0.42,0,0,0.004
50,4,Run,86,28,11,0.121,1,0,0.03
50,4,Pass,86,30,27,0.505,0,0,0.001
50,4,Run,86,30,10,0.144,1,0,0.048
50,4,Pass,86,32,20,0.524,0,0,0
50,4,Run,86,32,9,0.204,1,0.001,0.066
50,4,Pass,86,34,17,0.467,0,0,0
50,4,Run,86,34,9,0.277,1,0.001,0.073
50,4,Pass,86,36,14,0.4,0,0,0
50,4,Run,86,36,7,0.291,1,0.001,0.074
50,4,Pass,86,38,14,0.367,0,0,0
50,4,Run,86,38,5,0.218,0,0.001,0.075
50,4,Pass,86,40,14,0.333,0,0,0
50,4,Run,86,40,1,0.114,0,0,0.075
50,4,Pass,86,42,12,0.254,0,0,0
50,4,Run,86,42,1,0.042,0,0,0.075
50,4,Pass,86,44,9,0.161,0,0,0
50,4,Run,86,44,1,0.011,0,0,0.075
50,4,Pass,86,46,8,0.119,0,0,0
50,4,Run,86,46,2,0.002,0,0,0.075
50,4,Pass,86,48,9,0.153,0,0,0
50,4,Run,86,48,2,0,0,0,0.077
50,4,Pass,86,50,7,0.214,0,0,0
50,4,Run,86,50,1,0,0,0,0.248
50,4,Pass,86,52,6,0.229,0,0,0
50,4,Run,86,52,1,0,0,0,0.248
50,4,Pass,86,54,5,0.174,0,0,0
50,4,Run,86,54,1,0,0,0,0.248
50,4,Pass,86,56,6,0.094,0,0,0
50,4,Run,86,56,2,0,0,0,0.075
50,4,Pass,86,58,5,0.039,0,0,0
50,4,Run,86,58,2,0.001,0,0,0.012
50,4,Pass,86,60,4,0.019,0,0,0
50,4,Run,86,60,2,0.003,0,0,0.002
50,4,Pass,86,62,4,0.016,0,0,0
50,4,Run,86,62,2,0.008,0,0,0
50,4,Pass,86,64,4,0.017,0,0,0
50,4,Run,86,64,2,0.017,0,0,0
50,4,Pass,86,66,2,0.015,0,0,0
50,4,Run,86,66,2,0.027,0,0,0
50,4,Pass,86,68,2,0.009,0,0,0
50,4,Run,86,68,1,0.029,0,0,0
50,4,Pass,86,70,2,0.004,0,0,0
50,4,Run,86,70,1,0.021,0,0,0
50,4,Pass,86,72,2,0.001,0,0,0
50,4,Run,86,72,1,0.011,0,0,0
50,4,Pass,86,74,1,0,0,0,0
50,4,Run,86,74,1,0.004,0,0,0
50,4,Run,86,76,1,0.001,0,0,0
50,4,Run,86,78,1,0,0,0,0
50,4,Pass,84,0,64,1.672,1,0,0.005
50,4,Run,84,0,9,0.323,0,0,0
50,4,Pass,84,2,72,2.283,1,0.001,0.009
50,4,Run,84,2,12,0.589,0,0,0
50,4,Pass,84,4,76,2.51,1,0.002,0.016
50,4,Run,84,4,12,0.848,0,0,0
50,4,Pass,84,6,81,2.264,1,0.003,0.023
50,4,Run,84,6,12,0.962,0,0,0
50,4,Pass,84,8,81,1.685,1,0.002,0.028
50,4,Run,84,8,12,0.859,0,0,0
50,4,Pass,84,10,81,1.047,1,0.002,0.029
50,4,Run,84,10,12,0.601,0,0,0.001
50,4,Pass,84,12,80,0.587,1,0.001,0.023
50,4,Run,84,12,12,0.331,0,0,0.001
50,4,Pass,84,14,72,0.373,1,0,0.012
50,4,Run,84,14,11,0.144,0,0,0.002
50,4,Pass,84,16,67,0.334,1,0,0.003
50,4,Run,84,16,12,0.052,0,0,0.004
50,4,Pass,84,18,59,0.374,1,0,0.001
50,4,Run,84,18,14,0.023,0,0,0.009
50,4,Pass,84,20,51,0.432,0,0,0.001
50,4,Run,84,20,14,0.037,0,0,0.013
50,4,Pass,84,22,45,0.48,0,0,0.002
50,4,Run,84,22,9,0.097,0,0,0.013
50,4,Pass,84,24,41,0.54,0,0,0.002
50,4,Run,84,24,10,0.196,1,0,0.014
50,4,Pass,84,26,36,0.649,0,0,0.001
50,4,Run,84,26,10,0.284,1,0,0.015
50,4,Pass,84,28,31,0.788,0,0,0
50,4,Run,84,28,11,0.307,1,0,0.019
50,4,Pass,84,30,30,0.882,0,0,0
50,4,Run,84,30,10,0.294,1,0.001,0.035
50,4,Pass,84,32,25,0.862,0,0,0
50,4,Run,84,32,11,0.325,1,0.001,0.057
50,4,Pass,84,34,20,0.743,0,0,0
50,4,Run,84,34,11,0.394,1,0.001,0.07
50,4,Pass,84,36,15,0.626,0,0,0
50,4,Run,84,36,8,0.4,1,0.002,0.074
50,4,Pass,84,38,14,0.563,0,0,0
50,4,Run,84,38,7,0.298,1,0.001,0.075
50,4,Pass,84,40,14,0.496,0,0,0
50,4,Run,84,40,4,0.156,1,0.001,0.075
50,4,Pass,84,42,12,0.371,0,0,0
50,4,Run,84,42,1,0.057,0,0,0.075
50,4,Pass,84,44,10,0.237,0,0,0
50,4,Run,84,44,2,0.015,0,0,0.075
50,4,Pass,84,46,9,0.187,0,0,0
50,4,Run,84,46,2,0.003,0,0,0.075
50,4,Pass,84,48,8,0.25,0,0,0
50,4,Run,84,48,2,0,0,0,0.08
50,4,Pass,84,50,8,0.349,0,0,0
50,4,Run,84,50,1,0,0,0,0.248
50,4,Pass,84,52,6,0.37,0,0,0
50,4,Run,84,52,1,0,0,0,0.248
50,4,Pass,84,54,6,0.279,0,0,0
50,4,Run,84,54,1,0,0,0,0.248
50,4,Pass,84,56,6,0.151,0,0,0
50,4,Run,84,56,1,0,0,0,0.248
50,4,Pass,84,58,6,0.068,0,0,0
50,4,Run,84,58,2,0,0,0,0.087
50,4,Pass,84,60,4,0.045,0,0,0
50,4,Run,84,60,2,0.001,0,0,0.015
50,4,Pass,84,62,4,0.057,0,0,0
50,4,Run,84,62,2,0.002,0,0,0.002
50,4,Pass,84,64,4,0.069,0,0,0
50,4,Run,84,64,2,0.005,0,0,0
50,4,Pass,84,66,2,0.062,0,0,0
50,4,Run,84,66,2,0.008,0,0,0
50,4,Pass,84,68,2,0.039,0,0,0
50,4,Run,84,68,1,0.009,0,0,0
50,4,Pass,84,70,2,0.017,0,0,0
50,4,Run,84,70,1,0.006,0,0,0
50,4,Pass,84,72,2,0.005,0,0,0
50,4,Run,84,72,1,0.003,0,0,0
50,4,Pass,84,74,1,0.001,0,0,0
50,4,Run,84,74,1,0.001,0,0,0
50,4,Run,84,76,1,0,0,0,0
50,4,Run,84,78,1,0,0,0,0
50,4,Pass,82,0,74,2.143,1,0,0.003
50,4,Run,82,0,12,0.357,0,0,0
50,4,Pass,82,2,82,3.065,1,0.001,0.006
50,4,Run,82,2,13,0.574,0,0,0
50,4,Pass,82,4,95,3.46,1,0.002,0.01
50,4,Run,82,4,14,0.796,0,0,0
50,4,Pass,82,6,98,3.153,1,0.002,0.015
50,4,Run,82,6,13,0.937,0,0,0
50,4,Pass,82,8,99,2.368,1,0.002,0.019
50,4,Run,82,8,13,0.91,0,0,0.001
50,4,Pass,82,10,108,1.52,1,0.002,0.02
50,4,Run,82,10,13,0.712,0,0,0.002
50,4,Pass,82,12,101,0.926,1,0.001,0.016
50,4,Run,82,12,13,0.441,0,0,0.005
50,4,Pass,82,14,88,0.661,1,0,0.008
50,4,Run,82,14,15,0.213,0,0,0.008
50,4,Pass,82,16,80,0.633,1,0,0.002
50,4,Run,82,16,13,0.082,0,0,0.013
50,4,Pass,82,18,74,0.719,1,0,0.001
50,4,Run,82,18,15,0.04,0,0,0.015
50,4,Pass,82,20,62,0.814,0,0,0.001
50,4,Run,82,20,14,0.073,0,0,0.012
50,4,Pass,82,22,53,0.88,0,0,0.001
50,4,Run,82,22,14,0.196,1,0,0.011
50,4,Pass,82,24,44,0.962,0,0,0
50,4,Run,82,24,11,0.397,1,0,0.011
50,4,Pass,82,26,43,1.104,0,0,0
50,4,Run,82,26,11,0.57,1,0,0.011
50,4,Pass,82,28,38,1.241,0,0,0
50,4,Run,82,28,11,0.59,1,0,0.014
50,4,Pass,82,30,29,1.269,0,0,0
50,4,Run,82,30,10,0.487,1,0.001,0.023
50,4,Pass,82,32,27,1.149,0,0,0
50,4,Run,82,32,10,0.411,1,0.001,0.045
50,4,Pass,82,34,20,0.941,0,0,0
50,4,Run,82,34,10,0.412,1,0.001,0.064
50,4,Pass,82,36,17,0.76,0,0,0
50,4,Run,82,36,9,0.393,1,0.001,0.072
50,4,Pass,82,38,16,0.651,0,0,0
50,4,Run,82,38,8,0.288,1,0.001,0.073
50,4,Pass,82,40,14,0.547,0,0,0
50,4,Run,82,40,4,0.151,1,0.001,0.074
50,4,Pass,82,42,12,0.397,0,0,0
50,4,Run,82,42,4,0.055,1,0,0.074
50,4,Pass,82,44,10,0.257,0,0,0
50,4,Run,82,44,3,0.014,0,0,0.074
50,4,Pass,82,46,8,0.218,0,0,0
50,4,Run,82,46,2,0.002,0,0,0.075
50,4,Pass,82,48,8,0.298,0,0,0
50,4,Run,82,48,2,0,0,0,0.085
50,4,Pass,82,50,8,0.411,0,0,0
50,4,Run,82,50,1,0,0,0,0.248
50,4,Pass,82,52,7,0.431,0,0,0
50,4,Run,82,52,2,0,0,0,0.177
50,4,Pass,82,54,6,0.323,0,0,0
50,4,Run,82,54,2,0,0,0,0.197
50,4,Pass,82,56,6,0.178,0,0,0
50,4,Run,82,56,2,0,0,0,0.213
50,4,Pass,82,58,5,0.096,0,0,0
50,4,Run,82,58,1,0,0,0,0.248
50,4,Pass,82,60,4,0.103,0,0,0
50,4,Run,82,60,2,0,0,0,0.099
50,4,Pass,82,62,4,0.162,0,0,0
50,4,Run,82,62,2,0.001,0,0,0.018
50,4,Pass,82,64,3,0.206,0,0,0
50,4,Run,82,64,2,0.001,0,0,0.002
50,4,Pass,82,66,2,0.186,0,0,0
50,4,Run,82,66,2,0.002,0,0,0
50,4,Pass,82,68,2,0.118,0,0,0
50,4,Run,82,68,2,0.002,0,0,0
50,4,Pass,82,70,2,0.052,0,0,0
50,4,Run,82,70,1,0.001,0,0,0
50,4,Pass,82,72,2,0.016,0,0,0
50,4,Run,82,72,1,0.001,0,0,0
50,4,Pass,82,74,1,0.003,0,0,0
50,4,Run,82,74,1,0,0,0,0
50,4,Pass,82,76,1,0.001,0,0,0
50,4,Run,82,76,1,0,0,0,0
50,4,Pass,80,0,87,2.626,1,0,0.002
50,4,Run,80,0,12,0.565,0,0,0
50,4,Pass,80,2,99,3.822,1,0.001,0.004
50,4,Run,80,2,13,0.707,0,0,0
50,4,Pass,80,4,107,4.355,1,0.002,0.007
50,4,Run,80,4,14,0.798,0,0,0
50,4,Pass,80,6,113,3.992,1,0.002,0.011
50,4,Run,80,6,16,0.862,0,0,0.002
50,4,Pass,80,8,121,3.047,1,0.002,0.015
50,4,Run,80,8,16,0.861,0,0,0.004
50,4,Pass,80,10,122,2.06,1,0.002,0.017
50,4,Run,80,10,17,0.741,0,0,0.008
50,4,Pass,80,12,116,1.404,1,0.001,0.013
50,4,Run,80,12,16,0.517,0,0,0.014
50,4,Pass,80,14,109,1.148,1,0,0.006
50,4,Run,80,14,16,0.282,0,0,0.022
50,4,Pass,80,16,97,1.174,1,0,0.002
50,4,Run,80,16,18,0.122,0,0,0.032
50,4,Pass,80,18,78,1.315,1,0,0.001
50,4,Run,80,18,16,0.06,0,0,0.03
50,4,Pass,80,20,73,1.413,0,0,0.001
50,4,Run,80,20,14,0.105,0,0,0.013
50,4,Pass,80,22,63,1.42,0,0,0.001
50,4,Run,80,22,14,0.281,1,0,0.01
50,4,Pass,80,24,57,1.436,0,0,0.001
50,4,Run,80,24,11,0.57,1,0,0.01
50,4,Pass,80,26,51,1.514,0,0,0
50,4,Run,80,26,12,0.815,1,0,0.01
50,4,Pass,80,28,44,1.54,0,0,0
50,4,Run,80,28,11,0.827,1,0,0.011
50,4,Pass,80,30,35,1.41,0,0,0
50,4,Run,80,30,10,0.63,1,0.001,0.016
50,4,Pass,80,32,30,1.159,0,0,0
50,4,Run,80,32,10,0.432,1,0.001,0.032
50,4,Pass,80,34,23,0.892,0,0,0
50,4,Run,80,34,10,0.345,1,0.001,0.053
50,4,Pass,80,36,17,0.695,0,0,0
50,4,Run,80,36,9,0.298,1,0.001,0.063
50,4,Pass,80,38,15,0.571,0,0,0
50,4,Run,80,38,9,0.214,1,0.001,0.066
50,4,Pass,80,40,13,0.455,0,0,0
50,4,Run,80,40,6,0.112,1,0,0.066
50,4,Pass,80,42,11,0.319,0,0,0
50,4,Run,80,42,4,0.041,1,0,0.066
50,4,Pass,80,44,9,0.214,0,0,0
50,4,Run,80,44,4,0.011,0,0,0.065
50,4,Pass,80,46,8,0.198,0,0,0
50,4,Run,80,46,4,0.002,0,0,0.063
50,4,Pass,80,48,9,0.269,0,0,0
50,4,Run,80,48,3,0,0,0,0.057
50,4,Pass,80,50,8,0.353,0,0,0
50,4,Run,80,50,2,0,0,0,0.055
50,4,Pass,80,52,7,0.358,0,0,0
50,4,Run,80,52,2,0.001,0,0,0.076
50,4,Pass,80,54,6,0.265,0,0,0
50,4,Run,80,54,2,0.001,0,0,0.102
50,4,Pass,80,56,6,0.154,0,0,0
50,4,Run,80,56,2,0.001,0,0,0.129
50,4,Pass,80,58,5,0.118,0,0,0
50,4,Run,80,58,2,0,0,0,0.156
50,4,Pass,80,60,5,0.193,0,0,0
50,4,Run,80,60,2,0,0,0,0.18
50,4,Pass,80,62,3,0.337,0,0,0
50,4,Run,80,62,2,0,0,0,0.112
50,4,Pass,80,64,3,0.436,0,0,0
50,4,Run,80,64,2,0,0,0,0.022
50,4,Pass,80,66,2,0.396,0,0,0
50,4,Run,80,66,2,0,0,0,0.003
50,4,Pass,80,68,2,0.251,0,0,0
50,4,Run,80,68,2,0,0,0,0
50,4,Pass,80,70,2,0.111,0,0,0
50,4,Run,80,70,1,0,0,0,0
50,4,Pass,80,72,3,0.035,0,0,0.001
50,4,Run,80,72,1,0,0,0,0
50,4,Pass,80,74,2,0.008,0,0,0.007
50,4,Pass,80,76,2,0.001,0,0,0.036
50,4,Pass,80,78,1,0,0,0,0.146
50,4,Pass,80,80,1,0,0,0,0.146
50,4,Pass,78,0,109,3.051,1,0,0.001
50,4,Run,78,0,13,0.967,0,0,0
50,4,Pass,78,2,120,4.471,1,0.001,0.003
