x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,50,Pass,106,10,23,0.026,0,0,0.044
98,50,Pass,106,12,27,0.063,0,0,0.064
98,50,Pass,106,14,27,0.145,0,0.001,0.074
98,50,Pass,106,16,32,0.269,0,0.001,0.074
98,50,Pass,106,18,34,0.384,0,0.001,0.069
98,50,Pass,106,20,35,0.413,0,0.001,0.06
98,50,Pass,106,22,40,0.349,1,0.001,0.05
98,50,Run,106,22,1,0,0,0,0.066
98,50,Pass,106,24,45,0.265,1,0.001,0.041
98,50,Run,106,24,1,0,0,0,0.066
98,50,Pass,106,26,51,0.255,2,0.001,0.039
98,50,Run,106,26,1,0.001,0,0,0.066
98,50,Pass,106,28,62,0.405,2,0.001,0.043
98,50,Run,106,28,2,0.004,0,0,0.066
98,50,Pass,106,30,79,0.812,4,0.002,0.046
98,50,Run,106,30,2,0.009,0,0,0.066
98,50,Pass,106,32,89,1.474,4,0.003,0.044
98,50,Run,106,32,2,0.014,0,0,0.066
98,50,Pass,106,34,102,2.161,4,0.004,0.039
98,50,Run,106,34,2,0.015,0,0,0.066
98,50,Pass,106,36,117,2.622,5,0.004,0.03
98,50,Run,106,36,2,0.011,0,0,0.066
98,50,Pass,106,38,126,2.913,6,0.003,0.02
98,50,Run,106,38,3,0.006,0,0,0.068
98,50,Pass,106,40,137,3.217,6,0.002,0.012
98,50,Run,106,40,4,0.003,0,0,0.083
98,50,Pass,106,42,147,3.515,9,0.002,0.009
98,50,Run,106,42,3,0.005,0,0,0.104
98,50,Pass,106,44,173,3.706,10,0.002,0.012
98,50,Run,106,44,3,0.009,0,0,0.105
98,50,Pass,106,46,193,3.869,10,0.004,0.019
98,50,Run,106,46,3,0.014,0,0,0.102
98,50,Pass,106,48,209,4.159,10,0.006,0.027
98,50,Run,106,48,2,0.016,0,0,0.099
98,50,Pass,106,50,218,4.597,9,0.009,0.037
98,50,Run,106,50,3,0.013,0,0,0.095
98,50,Pass,106,52,216,5.049,9,0.012,0.046
98,50,Run,106,52,4,0.008,0,0,0.092
98,50,Pass,106,54,208,5.333,8,0.015,0.053
98,50,Run,106,54,5,0.003,0,0,0.09
98,50,Pass,106,56,200,5.291,7,0.015,0.054
98,50,Run,106,56,6,0.001,0,0,0.105
98,50,Pass,106,58,193,4.823,7,0.012,0.047
98,50,Run,106,58,5,0.002,0,0,0.173
98,50,Pass,106,60,181,3.996,6,0.007,0.036
98,50,Run,106,60,5,0.006,0,0,0.185
98,50,Pass,106,62,165,3.081,5,0.004,0.024
98,50,Run,106,62,6,0.016,0,0,0.187
98,50,Pass,106,64,152,2.338,5,0.002,0.014
98,50,Run,106,64,6,0.031,0,0,0.187
98,50,Pass,106,66,127,1.814,4,0.001,0.012
98,50,Run,106,66,7,0.042,0,0,0.186
98,50,Pass,106,68,107,1.43,1,0.001,0.019
98,50,Run,106,68,5,0.039,0,0,0.184
98,50,Pass,106,70,90,1.15,0,0.002,0.034
98,50,Run,106,70,6,0.026,0,0,0.181
98,50,Pass,106,72,76,0.96,0,0.003,0.053
98,50,Run,106,72,6,0.012,0,0,0.176
98,50,Pass,106,74,60,0.783,0,0.003,0.066
98,50,Run,106,74,4,0.004,0,0,0.163
98,50,Pass,106,76,54,0.555,0,0.002,0.07
98,50,Run,106,76,4,0.001,0,0,0.112
98,50,Pass,106,78,44,0.318,0,0.001,0.065
98,50,Run,106,78,3,0.001,0,0,0.035
98,50,Pass,106,80,35,0.147,0,0,0.054
98,50,Run,106,80,2,0,0,0,0
98,50,Pass,104,0,9,0,0,0,0.002
98,50,Pass,104,2,14,0.001,0,0,0.003
98,50,Pass,104,4,14,0.003,0,0,0.005
98,50,Pass,104,6,18,0.007,0,0,0.009
98,50,Pass,104,8,21,0.013,0,0,0.016
98,50,Pass,104,10,25,0.024,0,0,0.031
98,50,Pass,104,12,25,0.052,0,0,0.05
98,50,Pass,104,14,27,0.112,0,0,0.06
98,50,Pass,104,16,33,0.201,0,0.001,0.063
98,50,Pass,104,18,36,0.283,0,0.001,0.059
98,50,Pass,104,20,37,0.31,0,0.001,0.053
98,50,Pass,104,22,40,0.289,0,0.001,0.045
98,50,Run,104,22,1,0,0,0,0.066
98,50,Pass,104,24,40,0.28,1,0.001,0.038
98,50,Run,104,24,1,0,0,0,0.066
98,50,Pass,104,26,50,0.338,1,0.001,0.035
98,50,Run,104,26,2,0.001,0,0,0.066
98,50,Pass,104,28,67,0.511,2,0.001,0.031
98,50,Run,104,28,2,0.003,0,0,0.066
98,50,Pass,104,30,82,0.883,3,0.001,0.027
98,50,Run,104,30,2,0.006,0,0,0.066
98,50,Pass,104,32,94,1.476,4,0.002,0.024
98,50,Run,104,32,3,0.01,0,0,0.066
98,50,Pass,104,34,106,2.107,4,0.002,0.021
98,50,Run,104,34,2,0.01,0,0,0.066
98,50,Pass,104,36,127,2.555,6,0.002,0.017
98,50,Run,104,36,2,0.008,0,0,0.066
98,50,Pass,104,38,138,2.858,6,0.002,0.012
98,50,Run,104,38,2,0.004,0,0,0.066
98,50,Pass,104,40,151,3.212,6,0.002,0.009
98,50,Run,104,40,4,0.002,0,0,0.072
98,50,Pass,104,42,172,3.669,10,0.002,0.009
98,50,Run,104,42,4,0.001,0,0,0.093
98,50,Pass,104,44,194,4.122,10,0.002,0.011
98,50,Run,104,44,3,0.002,0,0,0.103
98,50,Pass,104,46,212,4.492,10,0.004,0.016
98,50,Run,104,46,3,0.003,0,0,0.101
98,50,Pass,104,48,219,4.802,9,0.006,0.022
98,50,Run,104,48,2,0.003,0,0,0.098
98,50,Pass,104,50,231,5.093,9,0.008,0.031
98,50,Run,104,50,2,0.002,0,0,0.095
98,50,Pass,104,52,227,5.305,9,0.011,0.042
98,50,Run,104,52,3,0.001,0,0,0.092
98,50,Pass,104,54,224,5.302,9,0.014,0.05
98,50,Run,104,54,4,0.001,0,0,0.089
98,50,Pass,104,56,216,4.974,7,0.013,0.053
98,50,Run,104,56,4,0,0,0,0.131
98,50,Pass,104,58,205,4.306,7,0.01,0.047
98,50,Run,104,58,3,0.001,0,0,0.192
98,50,Pass,104,60,188,3.41,7,0.006,0.036
98,50,Run,104,60,3,0.003,0,0,0.197
98,50,Pass,104,62,178,2.528,6,0.003,0.024
98,50,Run,104,62,4,0.008,0,0,0.196
98,50,Pass,104,64,166,1.86,4,0.001,0.015
98,50,Run,104,64,3,0.016,0,0,0.196
98,50,Pass,104,66,149,1.428,4,0.001,0.014
98,50,Run,104,66,4,0.022,0,0,0.196
98,50,Pass,104,68,127,1.157,2,0.001,0.023
98,50,Run,104,68,5,0.021,0,0,0.195
98,50,Pass,104,70,97,0.994,1,0.002,0.04
98,50,Run,104,70,5,0.014,0,0,0.194
98,50,Pass,104,72,76,0.894,0,0.003,0.059
98,50,Run,104,72,5,0.006,0,0,0.191
98,50,Pass,104,74,64,0.763,0,0.003,0.07
98,50,Run,104,74,3,0.002,0,0,0.176
98,50,Pass,104,76,56,0.546,0,0.002,0.073
98,50,Run,104,76,3,0.001,0,0,0.09
98,50,Pass,104,78,49,0.308,0,0.001,0.07
98,50,Run,104,78,3,0.001,0,0,0.016
98,50,Pass,104,80,37,0.139,0,0,0.059
98,50,Run,104,80,2,0.001,0,0,0
98,50,Pass,102,0,11,0.001,0,0,0.001
98,50,Pass,102,2,14,0.002,0,0,0.002
98,50,Pass,102,4,14,0.004,0,0,0.003
98,50,Pass,102,6,17,0.008,0,0,0.004
98,50,Pass,102,8,21,0.013,0,0,0.009
98,50,Pass,102,10,25,0.02,0,0,0.018
98,50,Pass,102,12,25,0.037,0,0,0.031
98,50,Pass,102,14,28,0.071,0,0,0.041
98,50,Pass,102,16,34,0.121,0,0,0.046
98,50,Pass,102,18,37,0.167,0,0,0.046
98,50,Pass,102,20,41,0.194,0,0,0.044
98,50,Pass,102,22,41,0.229,0,0,0.042
98,50,Run,102,22,2,0,0,0,0.024
98,50,Pass,102,24,42,0.32,1,0.001,0.042
98,50,Run,102,24,3,0,0,0,0.04
98,50,Pass,102,26,49,0.467,1,0.001,0.039
98,50,Run,102,26,4,0.001,0,0,0.05
98,50,Pass,102,28,66,0.645,2,0.001,0.032
98,50,Run,102,28,4,0.002,0,0,0.057
98,50,Pass,102,30,86,0.887,3,0.001,0.023
98,50,Run,102,30,4,0.003,0,0,0.06
98,50,Pass,102,32,96,1.258,4,0.001,0.016
98,50,Run,102,32,4,0.005,0,0,0.062
98,50,Pass,102,34,113,1.718,5,0.001,0.013
98,50,Run,102,34,4,0.005,0,0,0.063
98,50,Pass,102,36,133,2.161,7,0.001,0.012
98,50,Run,102,36,3,0.004,0,0,0.063
98,50,Pass,102,38,148,2.587,7,0.002,0.012
98,50,Run,102,38,3,0.002,0,0,0.063
98,50,Pass,102,40,172,3.095,7,0.002,0.011
98,50,Run,102,40,2,0.001,0,0,0.065
98,50,Pass,102,42,189,3.727,8,0.002,0.01
98,50,Run,102,42,2,0,0,0,0.065
98,50,Pass,102,44,214,4.376,10,0.002,0.011
98,50,Run,102,44,4,0,0,0,0.098
98,50,Pass,102,46,232,4.863,8,0.003,0.013
98,50,Run,102,46,2,0,0,0,0.1
98,50,Pass,102,48,239,5.127,9,0.004,0.017
98,50,Run,102,48,2,0,0,0,0.097
98,50,Pass,102,50,244,5.249,9,0.006,0.023
98,50,Run,102,50,2,0,0,0,0.094
98,50,Pass,102,52,243,5.234,9,0.009,0.032
98,50,Run,102,52,2,0,0,0,0.08
98,50,Pass,102,54,235,4.972,8,0.01,0.04
98,50,Run,102,54,1,0,0,0,0
98,50,Pass,102,56,231,4.421,8,0.01,0.043
98,50,Run,102,56,2,0,0,0,0.189
98,50,Pass,102,58,221,3.65,7,0.007,0.04
98,50,Run,102,58,2,0,0,0,0.195
98,50,Pass,102,60,201,2.763,7,0.004,0.032
98,50,Run,102,60,2,0.001,0,0,0.198
98,50,Pass,102,62,184,1.93,7,0.002,0.022
98,50,Run,102,62,2,0.003,0,0,0.199
98,50,Pass,102,64,174,1.316,4,0.001,0.015
98,50,Run,102,64,2,0.006,0,0,0.2
98,50,Pass,102,66,151,0.952,4,0.001,0.016
98,50,Run,102,66,3,0.008,0,0,0.2
98,50,Pass,102,68,137,0.767,2,0.001,0.027
98,50,Run,102,68,4,0.008,0,0,0.2
98,50,Pass,102,70,108,0.684,1,0.002,0.045
98,50,Run,102,70,4,0.005,0,0,0.199
98,50,Pass,102,72,76,0.636,0,0.002,0.062
98,50,Run,102,72,3,0.002,0,0,0.191
98,50,Pass,102,74,66,0.55,0,0.002,0.072
98,50,Run,102,74,3,0.001,0,0,0.136
98,50,Pass,102,76,59,0.394,0,0.002,0.075
98,50,Run,102,76,3,0.001,0,0,0.034
98,50,Pass,102,78,46,0.222,0,0.001,0.071
98,50,Run,102,78,3,0.001,0,0,0.004
98,50,Pass,102,80,36,0.101,0,0,0.059
98,50,Run,102,80,2,0.002,0,0,0
98,50,Pass,100,0,11,0.001,0,0,0.001
98,50,Pass,100,2,13,0.002,0,0,0.001
98,50,Pass,100,4,15,0.005,0,0,0.002
98,50,Pass,100,6,17,0.009,0,0,0.003
98,50,Pass,100,8,20,0.014,1,0,0.004
98,50,Pass,100,10,23,0.019,1,0,0.008
98,50,Pass,100,12,26,0.026,1,0,0.015
98,50,Pass,100,14,28,0.041,1,0,0.023
98,50,Pass,100,16,34,0.063,1,0,0.029
98,50,Pass,100,18,40,0.086,1,0,0.033
98,50,Pass,100,20,40,0.121,0,0,0.04
98,50,Run,100,20,1,0,0,0,0
98,50,Pass,100,22,45,0.213,0,0.001,0.047
98,50,Run,100,22,1,0,0,0,0
98,50,Pass,100,24,45,0.406,0,0.001,0.049
98,50,Run,100,24,4,0,0,0,0.004
98,50,Pass,100,26,55,0.66,1,0.002,0.046
98,50,Run,100,26,4,0.001,0,0,0.009
98,50,Pass,100,28,75,0.856,2,0.002,0.039
98,50,Run,100,28,4,0.002,0,0,0.016
98,50,Pass,100,30,80,0.952,2,0.001,0.029
98,50,Run,100,30,4,0.003,0,0,0.024
98,50,Pass,100,32,98,1.069,4,0.001,0.02
98,50,Run,100,32,4,0.003,0,0,0.031
98,50,Pass,100,34,119,1.342,5,0.001,0.017
98,50,Run,100,34,4,0.003,0,0,0.036
98,50,Pass,100,36,137,1.792,5,0.002,0.019
98,50,Run,100,36,4,0.002,0,0,0.039
98,50,Pass,100,38,164,2.354,6,0.002,0.019
98,50,Run,100,38,3,0.001,0,0,0.042
98,50,Pass,100,40,192,3,6,0.003,0.017
98,50,Run,100,40,3,0,0,0,0.043
98,50,Pass,100,42,207,3.76,9,0.003,0.014
98,50,Run,100,42,3,0,0,0,0.044
98,50,Pass,100,44,230,4.557,9,0.003,0.012
98,50,Run,100,44,2,0,0,0,0.056
98,50,Pass,100,46,247,5.149,9,0.003,0.012
98,50,Run,100,46,1,0,0,0,0
98,50,Pass,100,48,252,5.396,9,0.004,0.013
98,50,Pass,100,50,247,5.395,9,0.005,0.016
98,50,Pass,100,52,245,5.198,8,0.006,0.021
98,50,Pass,100,54,240,4.724,8,0.007,0.027
98,50,Run,100,54,1,0,0,0,0
98,50,Pass,100,56,240,3.996,8,0.006,0.031
98,50,Run,100,56,1,0,0,0,0
98,50,Pass,100,58,229,3.152,7,0.005,0.032
98,50,Run,100,58,2,0,0,0,0.197
98,50,Pass,100,60,210,2.278,6,0.003,0.028
98,50,Run,100,60,2,0,0,0,0.199
98,50,Pass,100,62,197,1.48,5,0.002,0.023
98,50,Run,100,62,2,0.001,0,0,0.2
98,50,Pass,100,64,182,0.906,5,0.001,0.018
98,50,Run,100,64,2,0.002,0,0,0.2
98,50,Pass,100,66,154,0.595,3,0.001,0.019
98,50,Run,100,66,2,0.002,0,0,0.2
98,50,Pass,100,68,133,0.462,2,0.001,0.03
98,50,Run,100,68,5,0.002,0,0,0.199
98,50,Pass,100,70,100,0.406,1,0.001,0.047
98,50,Run,100,70,4,0.001,0,0,0.196
98,50,Pass,100,72,78,0.367,0,0.001,0.063
98,50,Run,100,72,3,0.001,0,0,0.165
98,50,Pass,100,74,66,0.306,0,0.001,0.072
98,50,Run,100,74,4,0.001,0,0,0.06
98,50,Pass,100,76,56,0.213,0,0.001,0.074
98,50,Run,100,76,4,0.001,0,0,0.007
98,50,Pass,100,78,48,0.12,0,0,0.07
98,50,Run,100,78,3,0.002,0,0,0
98,50,Pass,100,80,32,0.055,0,0,0.056
98,50,Run,100,80,3,0.002,0,0,0
98,50,Pass,98,0,10,0.001,0,0,0.001
98,50,Pass,98,2,10,0.003,0,0,0.001
98,50,Pass,98,4,13,0.006,0,0,0.001
98,50,Pass,98,6,17,0.011,1,0,0.002
98,50,Pass,98,8,18,0.016,1,0,0.002
98,50,Pass,98,10,21,0.02,1,0,0.003
98,50,Pass,98,12,24,0.022,1,0,0.006
98,50,Pass,98,14,27,0.025,1,0,0.01
98,50,Pass,98,16,33,0.031,1,0,0.018
98,50,Pass,98,18,37,0.044,1,0,0.03
98,50,Run,98,18,1,0,0,0,0
98,50,Pass,98,20,40,0.088,1,0,0.046
98,50,Run,98,20,1,0,0,0,0
98,50,Pass,98,22,40,0.222,0,0.001,0.053
98,50,Run,98,22,3,0.001,0,0,0
98,50,Pass,98,24,49,0.498,0,0.001,0.051
98,50,Run,98,24,4,0.002,0,0,0
98,50,Pass,98,26,57,0.85,1,0.002,0.046
98,50,Run,98,26,4,0.004,0,0,0.001
98,50,Pass,98,28,70,1.09,2,0.002,0.04
98,50,Run,98,28,4,0.006,0,0,0.001
98,50,Pass,98,30,81,1.109,2,0.002,0.032
98,50,Run,98,30,4,0.008,0,0,0.002
98,50,Pass,98,32,95,1.062,2,0.002,0.028
98,50,Run,98,32,4,0.008,0,0,0.003
98,50,Pass,98,34,122,1.217,4,0.002,0.031
98,50,Run,98,34,4,0.007,0,0,0.004
98,50,Pass,98,36,143,1.659,4,0.003,0.036
98,50,Run,98,36,4,0.004,0,0,0.005
98,50,Pass,98,38,161,2.249,5,0.004,0.036
98,50,Run,98,38,4,0.002,0,0,0.006
98,50,Pass,98,40,187,2.886,5,0.004,0.03
98,50,Run,98,40,3,0.001,0,0,0.007
98,50,Pass,98,42,212,3.646,6,0.004,0.022
98,50,Run,98,42,3,0,0,0,0.007
98,50,Pass,98,44,234,4.534,8,0.004,0.016
98,50,Run,98,44,1,0,0,0,0
98,50,Pass,98,46,258,5.271,9,0.004,0.014
98,50,Run,98,46,1,0,0,0,0
98,50,Pass,98,48,257,5.609,8,0.004,0.013
98,50,Pass,98,50,244,5.593,7,0.004,0.014
98,50,Pass,98,52,242,5.289,8,0.004,0.016
98,50,Pass,98,54,237,4.658,8,0.005,0.019
98,50,Pass,98,56,235,3.799,7,0.005,0.023
98,50,Pass,98,58,225,2.891,7,0.004,0.027
98,50,Pass,98,60,206,2.009,6,0.003,0.028
98,50,Run,98,60,2,0,0,0,0.199
98,50,Pass,98,62,206,1.23,5,0.002,0.026
98,50,Run,98,62,3,0,0,0,0.198
98,50,Pass,98,64,183,0.695,4,0.001,0.022
98,50,Run,98,64,3,0,0,0,0.198
98,50,Pass,98,66,153,0.432,2,0,0.021
98,50,Run,98,66,2,0,0,0,0.197
98,50,Pass,98,68,122,0.327,1,0,0.028
98,50,Run,98,68,3,0,0,0,0.193
98,50,Pass,98,70,96,0.266,1,0.001,0.041
98,50,Run,98,70,4,0,0,0,0.176
98,50,Pass,98,72,75,0.209,0,0.001,0.055
98,50,Run,98,72,5,0,0,0,0.09
98,50,Pass,98,74,62,0.151,0,0.001,0.065
98,50,Run,98,74,5,0.001,0,0,0.014
98,50,Pass,98,76,55,0.097,0,0,0.068
98,50,Run,98,76,4,0.001,0,0,0
98,50,Pass,98,78,41,0.052,0,0,0.064
98,50,Run,98,78,3,0.002,0,0,0
98,50,Pass,98,80,34,0.025,0,0,0.05
98,50,Run,98,80,3,0.002,0,0,0
98,50,Pass,96,0,8,0.002,0,0,0
98,50,Pass,96,2,10,0.004,0,0,0.001
98,50,Pass,96,4,13,0.006,1,0,0.002
98,50,Pass,96,6,15,0.01,1,0,0.002
98,50,Pass,96,8,19,0.015,1,0,0.003
98,50,Pass,96,10,19,0.019,1,0,0.005
98,50,Pass,96,12,24,0.019,1,0,0.007
98,50,Pass,96,14,25,0.017,1,0,0.011
98,50,Pass,96,16,30,0.017,1,0,0.018
98,50,Run,96,16,1,0,0,0,0
98,50,Pass,96,18,35,0.027,1,0,0.033
98,50,Run,96,18,1,0,0,0,0
98,50,Pass,96,20,36,0.074,1,0,0.047
98,50,Run,96,20,1,0.001,0,0,0
98,50,Pass,96,22,40,0.217,1,0.001,0.05
98,50,Run,96,22,3,0.003,0,0,0
98,50,Pass,96,24,45,0.516,0,0.001,0.047
98,50,Run,96,24,3,0.007,0,0,0
98,50,Pass,96,26,55,0.912,1,0.002,0.041
98,50,Run,96,26,4,0.013,0,0,0
98,50,Pass,96,28,72,1.195,1,0.002,0.035
98,50,Run,96,28,4,0.02,0,0,0
98,50,Pass,96,30,80,1.22,1,0.002,0.03
98,50,Run,96,30,4,0.024,0,0,0
98,50,Pass,96,32,101,1.147,3,0.002,0.032
98,50,Run,96,32,4,0.024,0,0,0
98,50,Pass,96,34,121,1.286,3,0.003,0.045
98,50,Run,96,34,4,0.019,0,0,0
98,50,Pass,96,36,136,1.721,3,0.005,0.058
98,50,Run,96,36,4,0.011,0,0,0
98,50,Pass,96,38,156,2.247,4,0.007,0.06
98,50,Run,96,38,4,0.005,0,0,0
98,50,Pass,96,40,182,2.724,5,0.007,0.051
98,50,Run,96,40,4,0.001,0,0,0
98,50,Pass,96,42,197,3.302,5,0.006,0.036
98,50,Run,96,42,2,0,0,0,0
98,50,Pass,96,44,225,4.104,7,0.005,0.024
98,50,Run,96,44,2,0,0,0,0
98,50,Pass,96,46,241,4.895,9,0.005,0.019
98,50,Run,96,46,1,0,0,0,0
98,50,Pass,96,48,249,5.371,7,0.005,0.017
98,50,Pass,96,50,250,5.476,7,0.005,0.017
98,50,Pass,96,52,237,5.207,7,0.004,0.017
98,50,Pass,96,54,226,4.545,7,0.004,0.017
98,50,Pass,96,56,220,3.649,7,0.004,0.02
98,50,Pass,96,58,203,2.725,7,0.003,0.023
98,50,Pass,96,60,190,1.849,5,0.002,0.025
98,50,Run,96,60,1,0,0,0,0
98,50,Pass,96,62,187,1.105,4,0.001,0.025
98,50,Run,96,62,2,0,0,0,0.145
98,50,Pass,96,64,175,0.626,3,0.001,0.021
98,50,Run,96,64,2,0,0,0,0.129
98,50,Pass,96,66,142,0.412,3,0,0.018
98,50,Run,96,66,2,0,0,0,0.111
98,50,Pass,96,68,107,0.321,1,0,0.019
98,50,Run,96,68,3,0,0,0,0.09
98,50,Pass,96,70,91,0.238,1,0,0.026
98,50,Run,96,70,4,0,0,0,0.06
98,50,Pass,96,72,74,0.152,0,0,0.037
98,50,Run,96,72,3,0,0,0,0
98,50,Pass,96,74,58,0.087,0,0,0.049
98,50,Run,96,74,3,0,0,0,0
98,50,Pass,96,76,46,0.047,0,0,0.055
98,50,Run,96,76,4,0.001,0,0,0
98,50,Pass,96,78,39,0.023,0,0,0.051
98,50,Run,96,78,4,0.002,0,0,0
98,50,Pass,96,80,34,0.011,0,0,0.04
98,50,Run,96,80,2,0.002,0,0,0
98,50,Pass,94,0,7,0.004,0,0,0
98,50,Pass,94,2,9,0.005,1,0,0.001
98,50,Pass,94,4,12,0.006,1,0,0.002
98,50,Pass,94,6,13,0.008,1,0,0.005
98,50,Pass,94,8,15,0.012,1,0,0.009
98,50,Pass,94,10,19,0.015,1,0,0.015
98,50,Pass,94,12,22,0.015,1,0,0.022
98,50,Pass,94,14,22,0.013,1,0,0.029
98,50,Pass,94,16,25,0.013,1,0,0.029
98,50,Run,94,16,1,0,0,0,0
98,50,Pass,94,18,30,0.024,1,0,0.028
98,50,Run,94,18,1,0,0,0,0
98,50,Pass,94,20,32,0.065,1,0,0.036
98,50,Run,94,20,2,0.002,0,0,0
98,50,Pass,94,22,36,0.184,1,0,0.04
98,50,Run,94,22,3,0.006,0,0,0
98,50,Pass,94,24,43,0.437,2,0.001,0.037
98,50,Run,94,24,3,0.015,0,0,0
98,50,Pass,94,26,55,0.793,1,0.001,0.032
98,50,Run,94,26,3,0.029,0,0,0
98,50,Pass,94,28,65,1.079,1,0.001,0.027
98,50,Run,94,28,3,0.044,0,0,0
98,50,Pass,94,30,81,1.155,1,0.001,0.024
98,50,Run,94,30,3,0.053,0,0,0
98,50,Pass,94,32,99,1.152,2,0.002,0.033
98,50,Run,94,32,4,0.052,0,0,0
98,50,Pass,94,34,115,1.357,2,0.004,0.056
98,50,Run,94,34,4,0.04,0,0,0
98,50,Pass,94,36,132,1.823,2,0.007,0.077
98,50,Run,94,36,4,0.024,0,0,0
98,50,Pass,94,38,148,2.294,2,0.01,0.084
98,50,Run,94,38,3,0.01,0,0,0
98,50,Pass,94,40,170,2.578,4,0.01,0.076
98,50,Run,94,40,3,0.003,0,0,0
98,50,Pass,94,42,191,2.841,4,0.008,0.055
98,50,Run,94,42,2,0.001,0,0,0
98,50,Pass,94,44,202,3.318,4,0.006,0.036
98,50,Run,94,44,2,0,0,0,0
98,50,Pass,94,46,223,3.934,7,0.005,0.026
98,50,Run,94,46,1,0,0,0,0
98,50,Pass,94,48,235,4.46,7,0.005,0.022
98,50,Pass,94,50,239,4.764,6,0.005,0.02
98,50,Pass,94,52,229,4.712,7,0.004,0.018
98,50,Pass,94,54,220,4.209,7,0.004,0.017
98,50,Pass,94,56,211,3.389,7,0.003,0.016
98,50,Pass,94,58,197,2.487,6,0.002,0.017
98,50,Run,94,58,1,0,0,0,0
98,50,Pass,94,60,184,1.642,4,0.002,0.019
98,50,Run,94,60,1,0,0,0,0
98,50,Pass,94,62,175,0.967,3,0.001,0.019
98,50,Run,94,62,1,0,0,0,0
98,50,Pass,94,64,161,0.572,3,0,0.016
98,50,Run,94,64,1,0,0,0,0
98,50,Pass,94,66,127,0.414,2,0,0.012
98,50,Run,94,66,1,0,0,0,0
98,50,Pass,94,68,102,0.334,1,0,0.011
98,50,Run,94,68,3,0,0,0,0
98,50,Pass,94,70,81,0.235,1,0,0.015
98,50,Run,94,70,3,0,0,0,0
98,50,Pass,94,72,68,0.132,0,0,0.021
98,50,Run,94,72,3,0,0,0,0
98,50,Pass,94,74,52,0.063,0,0,0.03
98,50,Run,94,74,3,0,0,0,0
98,50,Pass,94,76,42,0.028,0,0,0.038
98,50,Run,94,76,3,0.001,0,0,0
98,50,Pass,94,78,35,0.013,0,0,0.038
98,50,Run,94,78,3,0.001,0,0,0
98,50,Pass,94,80,30,0.006,0,0,0.031
98,50,Run,94,80,2,0.002,0,0,0
98,50,Pass,92,0,7,0.005,0,0,0
98,50,Pass,92,2,8,0.005,1,0,0.001
98,50,Pass,92,4,9,0.005,1,0,0.004
98,50,Pass,92,6,11,0.006,1,0,0.014
98,50,Pass,92,8,14,0.007,1,0,0.031
98,50,Pass,92,10,18,0.009,1,0,0.054
98,50,Pass,92,12,19,0.01,1,0,0.077
98,50,Pass,92,14,18,0.01,1,0,0.081
98,50,Pass,92,16,20,0.015,1,0,0.046
98,50,Run,92,16,1,0,0,0,0
98,50,Pass,92,18,24,0.029,1,0,0.02
98,50,Run,92,18,1,0,0,0,0
98,50,Pass,92,20,29,0.063,1,0,0.019
98,50,Run,92,20,2,0.002,0,0,0
98,50,Pass,92,22,32,0.143,1,0,0.024
98,50,Run,92,22,3,0.009,0,0,0
98,50,Pass,92,24,40,0.311,2,0,0.025
98,50,Run,92,24,3,0.023,0,0,0
98,50,Pass,92,26,46,0.567,2,0.001,0.021
98,50,Run,92,26,3,0.046,0,0,0
98,50,Pass,92,28,62,0.805,1,0.001,0.018
98,50,Run,92,28,3,0.068,0,0,0
98,50,Pass,92,30,71,0.921,1,0.001,0.019
98,50,Run,92,30,3,0.081,0,0,0
98,50,Pass,92,32,88,1.008,1,0.002,0.034
98,50,Run,92,32,3,0.079,0,0,0
98,50,Pass,92,34,110,1.281,2,0.004,0.063
98,50,Run,92,34,3,0.061,0,0,0
98,50,Pass,92,36,127,1.773,2,0.008,0.087
98,50,Run,92,36,3,0.035,0,0,0
98,50,Pass,92,38,136,2.222,2,0.011,0.097
98,50,Run,92,38,3,0.015,0,0,0
98,50,Pass,92,40,149,2.383,3,0.011,0.092
98,50,Run,92,40,3,0.005,0,0,0
98,50,Pass,92,42,175,2.362,3,0.009,0.073
98,50,Run,92,42,2,0.001,0,0,0
98,50,Pass,92,44,190,2.443,4,0.006,0.048
98,50,Run,92,44,2,0,0,0,0
98,50,Pass,92,46,210,2.735,4,0.005,0.033
98,50,Run,92,46,1,0,0,0,0
98,50,Pass,92,48,218,3.171,6,0.004,0.026
98,50,Pass,92,50,229,3.629,6,0.004,0.022
98,50,Pass,92,52,211,3.863,6,0.004,0.018
98,50,Pass,92,54,198,3.63,6,0.003,0.015
98,50,Pass,92,56,193,2.962,5,0.002,0.012
98,50,Pass,92,58,176,2.112,3,0.001,0.011
98,50,Run,92,58,1,0,0,0,0
98,50,Pass,92,60,163,1.321,3,0.001,0.012
98,50,Run,92,60,1,0,0,0,0
98,50,Pass,92,62,154,0.748,3,0,0.012
98,50,Run,92,62,1,0,0,0,0
98,50,Pass,92,64,142,0.45,2,0,0.01
98,50,Run,92,64,1,0,0,0,0
98,50,Pass,92,66,114,0.345,2,0,0.007
98,50,Run,92,66,1,0.001,0,0,0
98,50,Pass,92,68,89,0.284,1,0,0.007
98,50,Run,92,68,2,0.001,0,0,0
98,50,Pass,92,70,72,0.196,1,0,0.008
98,50,Run,92,70,3,0.001,0,0,0
98,50,Pass,92,72,55,0.104,0,0,0.012
98,50,Run,92,72,3,0.001,0,0,0
