x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,56,Run,106,62,15,0.302,0,0,0.001
84,56,Pass,106,64,200,2.186,5,0.006,0.05
84,56,Run,106,64,14,0.202,0,0,0
84,56,Pass,106,66,196,2.332,5,0.005,0.044
84,56,Run,106,66,14,0.108,0,0,0
84,56,Pass,106,68,186,2.314,2,0.004,0.035
84,56,Run,106,68,11,0.053,0,0,0
84,56,Pass,106,70,175,2.066,1,0.003,0.026
84,56,Run,106,70,10,0.049,0,0,0
84,56,Pass,106,72,166,1.801,1,0.002,0.018
84,56,Run,106,72,9,0.101,0,0,0
84,56,Pass,106,74,150,1.654,1,0.001,0.011
84,56,Run,106,74,5,0.198,0,0,0
84,56,Pass,106,76,141,1.488,1,0,0.005
84,56,Run,106,76,5,0.284,0,0,0
84,56,Pass,106,78,125,1.139,1,0,0.003
84,56,Run,106,78,3,0.285,0,0,0
84,56,Pass,106,80,99,0.691,1,0,0.001
84,56,Run,106,80,3,0.2,0,0,0
84,56,Pass,104,0,25,0.109,0,0,0
84,56,Pass,104,2,32,0.304,0,0,0
84,56,Pass,104,4,35,0.614,0,0,0.001
84,56,Pass,104,6,42,0.913,0,0,0.001
84,56,Pass,104,8,46,1.043,0,0,0.002
84,56,Pass,104,10,51,0.999,0,0,0.004
84,56,Pass,104,12,54,0.923,0,0,0.006
84,56,Pass,104,14,51,0.931,0,0,0.007
84,56,Pass,104,16,54,1.016,0,0,0.005
84,56,Pass,104,18,60,1.073,0,0,0.004
84,56,Pass,104,20,61,1.009,0,0,0.003
84,56,Pass,104,22,57,0.843,0,0,0.006
84,56,Run,104,22,1,0,0,0,0.066
84,56,Pass,104,24,59,0.697,1,0.001,0.019
84,56,Run,104,24,1,0.001,0,0,0.066
84,56,Pass,104,26,62,0.691,1,0.002,0.046
84,56,Run,104,26,2,0.004,0,0,0.066
84,56,Pass,104,28,70,0.83,1,0.003,0.067
84,56,Run,104,28,2,0.011,0,0,0.066
84,56,Pass,104,30,85,1.013,1,0.003,0.067
84,56,Run,104,30,3,0.025,0,0,0.066
84,56,Pass,104,32,85,1.14,1,0.003,0.053
84,56,Run,104,32,4,0.04,0,0,0.068
84,56,Pass,104,34,93,1.247,1,0.002,0.035
84,56,Run,104,34,4,0.047,0,0,0.082
84,56,Pass,104,36,95,1.476,2,0.002,0.025
84,56,Run,104,36,4,0.051,0,0,0.133
84,56,Pass,104,38,96,1.882,2,0.002,0.025
84,56,Run,104,38,6,0.074,0,0.001,0.21
84,56,Pass,104,40,107,2.336,2,0.003,0.026
84,56,Run,104,40,9,0.132,0,0.002,0.245
84,56,Pass,104,42,130,2.653,6,0.003,0.024
84,56,Run,104,42,10,0.195,0,0.003,0.253
84,56,Pass,104,44,150,2.714,6,0.003,0.019
84,56,Run,104,44,10,0.211,0,0.003,0.252
84,56,Pass,104,46,174,2.497,7,0.002,0.015
84,56,Run,104,46,11,0.174,0,0.002,0.241
84,56,Pass,104,48,188,2.198,7,0.002,0.017
84,56,Run,104,48,12,0.14,0,0.001,0.2
84,56,Pass,104,50,192,2.234,7,0.004,0.032
84,56,Run,104,50,13,0.158,0,0.001,0.132
84,56,Pass,104,52,195,2.845,7,0.007,0.045
84,56,Run,104,52,15,0.23,0,0.001,0.079
84,56,Pass,104,54,206,3.666,7,0.009,0.048
84,56,Run,104,54,17,0.319,0,0.001,0.045
84,56,Pass,104,56,216,3.962,6,0.009,0.044
84,56,Run,104,56,15,0.368,0,0,0.023
84,56,Pass,104,58,220,3.46,6,0.007,0.038
84,56,Run,104,58,13,0.339,0,0,0.01
84,56,Pass,104,60,217,2.667,6,0.005,0.034
84,56,Run,104,60,13,0.253,0,0,0.004
84,56,Pass,104,62,229,2.284,5,0.004,0.035
84,56,Run,104,62,13,0.163,0,0,0.002
84,56,Pass,104,64,239,2.509,5,0.004,0.034
84,56,Run,104,64,11,0.097,0,0,0.001
84,56,Pass,104,66,239,2.974,5,0.004,0.029
84,56,Run,104,66,10,0.056,0,0,0
84,56,Pass,104,68,240,3.177,3,0.004,0.024
84,56,Run,104,68,10,0.036,0,0,0
84,56,Pass,104,70,209,2.962,2,0.003,0.02
84,56,Run,104,70,8,0.034,0,0,0
84,56,Pass,104,72,195,2.582,1,0.002,0.017
84,56,Run,104,72,8,0.055,0,0,0
84,56,Pass,104,74,179,2.256,1,0.002,0.013
84,56,Run,104,74,4,0.096,0,0,0
84,56,Pass,104,76,164,1.901,1,0.001,0.009
84,56,Run,104,76,4,0.134,0,0,0
84,56,Pass,104,78,146,1.393,1,0,0.006
84,56,Run,104,78,3,0.134,0,0,0
84,56,Pass,104,80,123,0.832,1,0,0.004
84,56,Run,104,80,3,0.094,0,0,0
84,56,Pass,102,0,27,0.141,0,0,0
84,56,Pass,102,2,35,0.376,0,0,0
84,56,Pass,102,4,36,0.734,0,0,0
84,56,Pass,102,6,41,1.065,0,0,0
84,56,Pass,102,8,47,1.191,0,0,0.001
84,56,Pass,102,10,54,1.098,0,0,0.001
84,56,Pass,102,12,53,0.932,0,0,0.002
84,56,Pass,102,14,60,0.821,0,0,0.002
84,56,Pass,102,16,60,0.786,0,0,0.002
84,56,Pass,102,18,62,0.767,0,0,0.002
84,56,Pass,102,20,64,0.699,0,0,0.003
84,56,Pass,102,22,59,0.587,0,0,0.005
84,56,Run,102,22,2,0,0,0,0.044
84,56,Pass,102,24,61,0.497,1,0,0.015
84,56,Run,102,24,4,0.001,0,0,0.058
84,56,Pass,102,26,64,0.482,1,0.001,0.034
84,56,Run,102,26,4,0.002,0,0,0.062
84,56,Pass,102,28,73,0.544,1,0.001,0.052
84,56,Run,102,28,4,0.006,0,0,0.063
84,56,Pass,102,30,86,0.647,1,0.002,0.054
84,56,Run,102,30,6,0.013,0,0,0.062
84,56,Pass,102,32,91,0.77,2,0.002,0.041
84,56,Run,102,32,8,0.021,0,0,0.067
84,56,Pass,102,34,98,0.976,3,0.001,0.025
84,56,Run,102,34,8,0.026,0,0,0.09
84,56,Pass,102,36,103,1.368,3,0.001,0.017
84,56,Run,102,36,6,0.035,0,0,0.159
84,56,Pass,102,38,102,1.907,3,0.002,0.016
84,56,Run,102,38,8,0.066,0,0.001,0.226
84,56,Pass,102,40,127,2.373,3,0.002,0.016
84,56,Run,102,40,9,0.128,0,0.002,0.248
84,56,Pass,102,42,146,2.584,4,0.002,0.016
84,56,Run,102,42,9,0.192,0,0.002,0.253
84,56,Pass,102,44,180,2.548,7,0.002,0.014
84,56,Run,102,44,11,0.208,0,0.003,0.251
84,56,Pass,102,46,191,2.362,6,0.002,0.013
84,56,Run,102,46,10,0.173,0,0.002,0.24
84,56,Pass,102,48,209,2.215,7,0.002,0.016
84,56,Run,102,48,11,0.139,0,0.001,0.201
84,56,Pass,102,50,223,2.412,7,0.003,0.026
84,56,Run,102,50,13,0.151,0,0.001,0.141
84,56,Pass,102,52,232,3.072,7,0.006,0.036
84,56,Run,102,52,14,0.204,0,0.001,0.093
84,56,Pass,102,54,233,3.82,7,0.008,0.038
84,56,Run,102,54,14,0.261,0,0.001,0.057
84,56,Pass,102,56,251,4.057,7,0.007,0.035
84,56,Run,102,56,14,0.279,0,0,0.031
84,56,Pass,102,58,256,3.613,6,0.005,0.029
84,56,Run,102,58,12,0.235,0,0,0.015
84,56,Pass,102,60,260,2.943,6,0.004,0.025
84,56,Run,102,60,12,0.155,0,0,0.007
84,56,Pass,102,62,270,2.638,7,0.003,0.025
84,56,Run,102,62,12,0.085,0,0,0.004
84,56,Pass,102,64,290,2.913,5,0.004,0.025
84,56,Run,102,64,9,0.047,0,0,0.002
84,56,Pass,102,66,284,3.488,5,0.004,0.021
84,56,Run,102,66,9,0.034,0,0,0.001
84,56,Pass,102,68,278,3.893,3,0.004,0.019
84,56,Run,102,68,9,0.031,0,0,0
84,56,Pass,102,70,252,3.928,2,0.004,0.018
84,56,Run,102,70,7,0.029,0,0,0
84,56,Pass,102,72,228,3.731,1,0.004,0.019
84,56,Run,102,72,5,0.029,0,0,0
84,56,Pass,102,74,208,3.381,1,0.003,0.019
84,56,Run,102,74,4,0.036,0,0,0
84,56,Pass,102,76,197,2.763,1,0.002,0.017
84,56,Run,102,76,4,0.045,0,0,0
84,56,Pass,102,78,173,1.897,1,0.001,0.015
84,56,Run,102,78,3,0.044,0,0,0
84,56,Pass,102,80,150,1.059,1,0.001,0.012
84,56,Run,102,80,3,0.031,0,0,0
84,56,Pass,100,0,30,0.184,0,0,0
84,56,Pass,100,2,33,0.457,0,0,0
84,56,Pass,100,4,37,0.847,0,0,0
84,56,Pass,100,6,43,1.196,0,0,0
84,56,Pass,100,8,51,1.325,1,0,0
84,56,Pass,100,10,56,1.203,1,0,0
84,56,Pass,100,12,62,0.956,1,0,0
84,56,Pass,100,14,64,0.727,1,0,0.001
84,56,Pass,100,16,69,0.584,1,0,0.002
84,56,Pass,100,18,68,0.513,1,0,0.004
84,56,Pass,100,20,64,0.479,0,0,0.005
84,56,Run,100,20,2,0,0,0,0.037
84,56,Pass,100,22,63,0.463,0,0,0.007
84,56,Run,100,22,2,0,0,0,0.039
84,56,Pass,100,24,63,0.453,0,0,0.01
84,56,Run,100,24,4,0.001,0,0,0.044
84,56,Pass,100,26,69,0.432,1,0,0.017
84,56,Run,100,26,5,0.003,0,0,0.041
84,56,Pass,100,28,83,0.412,2,0.001,0.026
84,56,Run,100,28,7,0.006,0,0,0.04
84,56,Pass,100,30,90,0.437,2,0.001,0.03
84,56,Run,100,30,8,0.011,0,0,0.038
84,56,Pass,100,32,97,0.565,2,0.001,0.022
84,56,Run,100,32,10,0.016,0,0,0.04
84,56,Pass,100,34,103,0.871,3,0.001,0.013
84,56,Run,100,34,10,0.02,0,0,0.062
84,56,Pass,100,36,115,1.39,3,0.001,0.01
84,56,Run,100,36,10,0.027,0,0,0.131
84,56,Pass,100,38,129,1.994,3,0.001,0.01
84,56,Run,100,38,10,0.048,0,0.001,0.209
84,56,Pass,100,40,154,2.409,3,0.001,0.012
84,56,Run,100,40,10,0.09,0,0.001,0.241
84,56,Pass,100,42,168,2.484,6,0.002,0.015
84,56,Run,100,42,9,0.133,0,0.002,0.25
84,56,Pass,100,44,200,2.354,7,0.002,0.018
84,56,Run,100,44,10,0.144,0,0.002,0.25
84,56,Pass,100,46,213,2.239,8,0.002,0.02
84,56,Run,100,46,9,0.121,0,0.001,0.238
84,56,Pass,100,48,237,2.335,8,0.003,0.022
84,56,Run,100,48,9,0.098,0,0.001,0.201
84,56,Pass,100,50,257,2.799,9,0.004,0.028
84,56,Run,100,50,9,0.104,0,0.001,0.148
84,56,Pass,100,52,275,3.582,9,0.006,0.035
84,56,Run,100,52,10,0.132,0,0.001,0.106
84,56,Pass,100,54,289,4.322,10,0.008,0.037
84,56,Run,100,54,12,0.156,0,0.001,0.07
84,56,Pass,100,56,305,4.614,10,0.008,0.033
84,56,Run,100,56,13,0.156,0,0,0.041
84,56,Pass,100,58,306,4.389,7,0.006,0.027
84,56,Run,100,58,12,0.124,0,0,0.021
84,56,Pass,100,60,313,3.921,6,0.005,0.024
84,56,Run,100,60,11,0.077,0,0,0.011
84,56,Pass,100,62,329,3.581,7,0.004,0.024
84,56,Run,100,62,11,0.04,0,0,0.005
84,56,Pass,100,64,351,3.639,6,0.005,0.025
84,56,Run,100,64,9,0.024,0,0,0.002
84,56,Pass,100,66,329,4.086,4,0.005,0.022
84,56,Run,100,66,8,0.024,0,0,0.001
84,56,Pass,100,68,317,4.707,3,0.005,0.019
84,56,Run,100,68,8,0.028,0,0,0
84,56,Pass,100,70,293,5.35,2,0.005,0.02
84,56,Run,100,70,5,0.025,0,0,0
84,56,Pass,100,72,274,5.847,1,0.007,0.022
84,56,Run,100,72,5,0.019,0,0,0
84,56,Pass,100,74,246,5.767,1,0.007,0.024
84,56,Run,100,74,5,0.014,0,0,0
84,56,Pass,100,76,228,4.773,1,0.006,0.025
84,56,Run,100,76,4,0.012,0,0,0
84,56,Pass,100,78,198,3.162,1,0.004,0.024
84,56,Run,100,78,4,0.01,0,0,0
84,56,Pass,100,80,169,1.647,1,0.002,0.023
84,56,Run,100,80,3,0.007,0,0,0
84,56,Pass,98,0,32,0.261,0,0,0
84,56,Pass,98,2,36,0.597,0,0,0
84,56,Pass,98,4,42,1.034,0,0,0
84,56,Pass,98,6,49,1.396,1,0,0
84,56,Pass,98,8,52,1.512,1,0,0
84,56,Pass,98,10,58,1.337,1,0,0
84,56,Pass,98,12,64,0.989,1,0,0
84,56,Pass,98,14,66,0.649,1,0,0.001
84,56,Pass,98,16,71,0.436,1,0,0.005
84,56,Pass,98,18,68,0.368,1,0,0.013
84,56,Run,98,18,2,0,0,0,0.037
84,56,Pass,98,20,67,0.416,1,0,0.019
84,56,Run,98,20,2,0,0,0,0.039
84,56,Pass,98,22,61,0.519,0,0,0.018
84,56,Run,98,22,3,0.002,0,0,0.041
84,56,Pass,98,24,70,0.587,0,0,0.014
84,56,Run,98,24,5,0.005,0,0,0.039
84,56,Pass,98,26,76,0.549,1,0,0.012
84,56,Run,98,26,7,0.012,0,0,0.035
84,56,Pass,98,28,84,0.451,2,0,0.011
84,56,Run,98,28,8,0.023,0,0,0.029
84,56,Pass,98,30,90,0.422,2,0,0.012
84,56,Run,98,30,9,0.037,0,0,0.022
84,56,Pass,98,32,99,0.575,2,0,0.011
84,56,Run,98,32,10,0.049,0,0,0.017
84,56,Pass,98,34,115,0.961,3,0,0.009
84,56,Run,98,34,11,0.054,0,0,0.018
84,56,Pass,98,36,136,1.532,3,0.001,0.009
84,56,Run,98,36,12,0.051,0,0,0.037
84,56,Pass,98,38,147,2.107,3,0.001,0.01
84,56,Run,98,38,14,0.05,0,0,0.099
84,56,Pass,98,40,174,2.457,3,0.002,0.013
84,56,Run,98,40,12,0.058,0,0.001,0.181
84,56,Pass,98,42,198,2.528,5,0.003,0.019
84,56,Run,98,42,10,0.07,0,0.001,0.228
84,56,Pass,98,44,220,2.523,6,0.003,0.026
84,56,Run,98,44,8,0.072,0,0.001,0.242
84,56,Pass,98,46,253,2.679,8,0.004,0.027
84,56,Run,98,46,9,0.061,0,0.001,0.232
84,56,Pass,98,48,275,3.132,9,0.004,0.026
84,56,Run,98,48,8,0.051,0,0.001,0.197
84,56,Pass,98,50,301,3.909,9,0.006,0.029
84,56,Run,98,50,9,0.053,0,0,0.152
84,56,Pass,98,52,325,4.842,10,0.009,0.035
84,56,Run,98,52,9,0.062,0,0,0.116
84,56,Pass,98,54,323,5.614,10,0.011,0.037
84,56,Run,98,54,11,0.068,0,0,0.084
84,56,Pass,98,56,334,6.038,9,0.01,0.033
84,56,Run,98,56,11,0.063,0,0,0.052
84,56,Pass,98,58,349,6.116,9,0.009,0.028
84,56,Run,98,58,11,0.047,0,0,0.029
84,56,Pass,98,60,352,5.86,8,0.008,0.026
84,56,Run,98,60,12,0.028,0,0,0.014
84,56,Pass,98,62,382,5.389,7,0.007,0.027
84,56,Run,98,62,11,0.015,0,0,0.007
84,56,Pass,98,64,393,5.079,7,0.007,0.027
84,56,Run,98,64,9,0.012,0,0,0.002
84,56,Pass,98,66,379,5.302,3,0.007,0.024
84,56,Run,98,66,6,0.016,0,0,0
84,56,Pass,98,68,355,6.21,2,0.007,0.021
84,56,Run,98,68,5,0.02,0,0,0
84,56,Pass,98,70,328,7.741,2,0.008,0.021
84,56,Run,98,70,5,0.018,0,0,0
84,56,Pass,98,72,303,9.322,1,0.011,0.024
84,56,Run,98,72,5,0.012,0,0,0
84,56,Pass,98,74,278,9.773,1,0.013,0.026
84,56,Run,98,74,5,0.006,0,0,0
84,56,Pass,98,76,254,8.31,1,0.012,0.028
84,56,Run,98,76,4,0.003,0,0,0
84,56,Pass,98,78,224,5.532,1,0.008,0.029
84,56,Run,98,78,4,0.002,0,0,0
84,56,Pass,98,80,191,2.836,1,0.004,0.029
84,56,Run,98,80,3,0.001,0,0,0
84,56,Pass,96,0,32,0.351,0,0,0
84,56,Pass,96,2,38,0.757,0,0,0
84,56,Pass,96,4,44,1.241,1,0,0
84,56,Pass,96,6,48,1.608,1,0,0
84,56,Pass,96,8,54,1.69,1,0,0
84,56,Pass,96,10,56,1.445,1,0,0
84,56,Pass,96,12,66,1.001,1,0,0.001
84,56,Pass,96,14,67,0.587,1,0,0.004
84,56,Pass,96,16,70,0.363,1,0,0.017
84,56,Run,96,16,1,0,0,0,0
84,56,Pass,96,18,67,0.355,1,0.001,0.038
84,56,Run,96,18,2,0,0,0,0.039
84,56,Pass,96,20,64,0.506,1,0.001,0.043
84,56,Run,96,20,2,0.002,0,0,0.041
84,56,Pass,96,22,69,0.705,1,0.001,0.035
84,56,Run,96,22,4,0.006,0,0,0.041
84,56,Pass,96,24,66,0.804,0,0.001,0.026
84,56,Run,96,24,6,0.019,0,0,0.039
84,56,Pass,96,26,74,0.729,1,0.001,0.018
84,56,Run,96,26,8,0.044,0,0,0.034
84,56,Pass,96,28,93,0.575,1,0,0.012
84,56,Run,96,28,8,0.085,0,0,0.028
84,56,Pass,96,30,100,0.534,1,0,0.011
84,56,Run,96,30,9,0.136,0,0,0.02
84,56,Pass,96,32,111,0.737,3,0.001,0.014
84,56,Run,96,32,11,0.18,0,0,0.015
84,56,Pass,96,34,123,1.182,3,0.001,0.015
84,56,Run,96,34,12,0.191,0,0,0.011
84,56,Pass,96,36,145,1.746,3,0.001,0.015
84,56,Run,96,36,13,0.162,0,0,0.011
84,56,Pass,96,38,172,2.244,2,0.002,0.014
84,56,Run,96,38,13,0.114,0,0,0.019
84,56,Pass,96,40,201,2.568,4,0.002,0.017
84,56,Run,96,40,14,0.071,0,0,0.052
84,56,Pass,96,42,222,2.811,4,0.003,0.023
84,56,Run,96,42,12,0.046,0,0,0.121
84,56,Pass,96,44,250,3.191,6,0.004,0.027
84,56,Run,96,44,9,0.033,0,0,0.188
84,56,Pass,96,46,284,3.829,9,0.005,0.025
84,56,Run,96,46,8,0.026,0,0,0.208
84,56,Pass,96,48,334,4.708,10,0.006,0.023
84,56,Run,96,48,8,0.022,0,0,0.186
84,56,Pass,96,50,348,5.76,10,0.008,0.026
84,56,Run,96,50,8,0.022,0,0,0.154
84,56,Pass,96,52,360,6.815,10,0.011,0.031
84,56,Run,96,52,9,0.023,0,0,0.127
84,56,Pass,96,54,364,7.685,10,0.013,0.034
84,56,Run,96,54,8,0.022,0,0,0.098
84,56,Pass,96,56,370,8.373,10,0.014,0.032
84,56,Run,96,56,8,0.018,0,0,0.065
84,56,Pass,96,58,380,8.861,9,0.013,0.029
84,56,Run,96,58,10,0.013,0,0,0.037
84,56,Pass,96,60,394,8.848,10,0.012,0.028
84,56,Run,96,60,10,0.008,0,0,0.019
84,56,Pass,96,62,415,8.232,8,0.012,0.028
84,56,Run,96,62,9,0.005,0,0,0.007
84,56,Pass,96,64,433,7.559,6,0.011,0.027
84,56,Run,96,64,5,0.005,0,0,0.001
84,56,Pass,96,66,418,7.577,5,0.009,0.023
84,56,Run,96,66,5,0.008,0,0,0
84,56,Pass,96,68,384,8.694,2,0.009,0.02
84,56,Run,96,68,4,0.01,0,0,0
84,56,Pass,96,70,360,10.903,2,0.011,0.02
84,56,Run,96,70,5,0.009,0,0,0
84,56,Pass,96,72,325,13.369,1,0.016,0.023
84,56,Run,96,72,4,0.006,0,0,0
84,56,Pass,96,74,298,14.316,1,0.019,0.026
84,56,Run,96,74,3,0.003,0,0,0
84,56,Pass,96,76,272,12.439,1,0.018,0.029
84,56,Run,96,76,4,0.001,0,0,0
84,56,Pass,96,78,243,8.445,1,0.013,0.03
84,56,Run,96,78,3,0.001,0,0,0
84,56,Pass,96,80,212,4.388,1,0.007,0.032
84,56,Run,96,80,2,0,0,0,0
84,56,Pass,94,0,27,0.399,0,0,0.001
84,56,Pass,94,2,37,0.821,1,0,0.001
84,56,Pass,94,4,42,1.301,1,0,0.001
84,56,Pass,94,6,47,1.649,1,0,0.001
84,56,Pass,94,8,53,1.711,1,0,0.001
84,56,Pass,94,10,60,1.439,1,0,0.001
84,56,Pass,94,12,63,0.963,1,0,0.002
84,56,Pass,94,14,65,0.541,1,0,0.008
84,56,Pass,94,16,68,0.361,1,0.001,0.036
84,56,Run,94,16,2,0,0,0,0.038
84,56,Pass,94,18,68,0.444,1,0.001,0.065
84,56,Run,94,18,2,0.001,0,0,0.041
84,56,Pass,94,20,63,0.692,1,0.002,0.066
84,56,Run,94,20,2,0.004,0,0,0.043
84,56,Pass,94,22,71,0.933,1,0.003,0.055
84,56,Run,94,22,6,0.016,0,0,0.041
84,56,Pass,94,24,74,1.003,2,0.002,0.041
84,56,Run,94,24,6,0.047,0,0,0.039
84,56,Pass,94,26,81,0.875,1,0.001,0.028
84,56,Run,94,26,7,0.114,0,0,0.033
84,56,Pass,94,28,92,0.706,1,0.001,0.018
84,56,Run,94,28,9,0.228,0,0,0.026
84,56,Pass,94,30,107,0.699,1,0.001,0.017
84,56,Run,94,30,9,0.378,0,0,0.019
84,56,Pass,94,32,121,0.962,3,0.001,0.024
84,56,Run,94,32,10,0.506,0,0,0.014
84,56,Pass,94,34,136,1.456,3,0.002,0.027
84,56,Run,94,34,12,0.532,0,0,0.011
84,56,Pass,94,36,159,2.026,2,0.003,0.026
84,56,Run,94,36,13,0.437,0,0,0.009
84,56,Pass,94,38,191,2.52,2,0.003,0.022
84,56,Run,94,38,13,0.285,0,0,0.007
84,56,Pass,94,40,229,2.94,4,0.003,0.019
84,56,Run,94,40,14,0.15,0,0,0.01
84,56,Pass,94,42,251,3.48,4,0.004,0.02
84,56,Run,94,42,11,0.065,0,0,0.025
84,56,Pass,94,44,282,4.319,7,0.004,0.02
84,56,Run,94,44,12,0.027,0,0,0.073
84,56,Pass,94,46,320,5.399,10,0.005,0.018
84,56,Run,94,46,8,0.014,0,0,0.144
84,56,Pass,94,48,364,6.551,10,0.006,0.017
84,56,Run,94,48,7,0.012,0,0,0.166
84,56,Pass,94,50,387,7.711,9,0.008,0.02
84,56,Run,94,50,7,0.01,0,0,0.158
84,56,Pass,94,52,399,8.878,9,0.012,0.026
84,56,Run,94,52,8,0.008,0,0,0.142
84,56,Pass,94,54,391,10.067,11,0.015,0.029
84,56,Run,94,54,6,0.006,0,0,0.116
84,56,Pass,94,56,409,11.332,11,0.017,0.029
84,56,Run,94,56,6,0.004,0,0,0.083
84,56,Pass,94,58,415,12.439,10,0.018,0.029
84,56,Run,94,58,7,0.003,0,0,0.05
84,56,Pass,94,60,433,12.749,9,0.019,0.028
84,56,Run,94,60,9,0.002,0,0,0.024
84,56,Pass,94,62,457,12.05,8,0.017,0.028
84,56,Run,94,62,7,0.001,0,0,0.007
84,56,Pass,94,64,467,11.129,7,0.014,0.025
84,56,Run,94,64,5,0.002,0,0,0
84,56,Pass,94,66,453,10.951,5,0.011,0.02
84,56,Run,94,66,4,0.003,0,0,0
84,56,Pass,94,68,421,11.897,4,0.01,0.017
84,56,Run,94,68,5,0.004,0,0,0
84,56,Pass,94,70,381,13.937,2,0.013,0.018
84,56,Run,94,70,3,0.003,0,0,0
84,56,Pass,94,72,347,16.36,1,0.018,0.021
84,56,Run,94,72,3,0.002,0,0,0
84,56,Pass,94,74,315,17.339,1,0.022,0.025
84,56,Run,94,74,3,0.001,0,0,0
84,56,Pass,94,76,289,15.228,1,0.022,0.028
84,56,Run,94,76,3,0.001,0,0,0
84,56,Pass,94,78,255,10.533,1,0.017,0.031
84,56,Run,94,78,2,0.001,0,0,0
84,56,Pass,94,80,222,5.574,1,0.009,0.033
84,56,Run,94,80,2,0.001,0,0,0
84,56,Pass,92,0,29,0.406,0,0,0.001
84,56,Pass,92,2,33,0.772,1,0,0.001
84,56,Pass,92,4,39,1.171,1,0,0.002
84,56,Pass,92,6,43,1.471,1,0,0.002
84,56,Pass,92,8,49,1.547,1,0,0.002
84,56,Pass,92,10,57,1.323,1,0,0.002
84,56,Pass,92,12,59,0.894,1,0,0.003
84,56,Pass,92,14,64,0.516,1,0,0.014
84,56,Pass,92,16,67,0.399,1,0.001,0.052
84,56,Run,92,16,2,0,0,0,0.04
84,56,Pass,92,18,66,0.575,1,0.002,0.078
84,56,Run,92,18,2,0.001,0,0,0.042
84,56,Pass,92,20,67,0.906,1,0.004,0.077
84,56,Run,92,20,3,0.006,0,0,0.043
84,56,Pass,92,22,70,1.164,1,0.004,0.066
84,56,Run,92,22,6,0.027,0,0,0.041
84,56,Pass,92,24,71,1.187,2,0.003,0.051
84,56,Run,92,24,7,0.084,0,0,0.038
84,56,Pass,92,26,79,1.023,2,0.002,0.035
84,56,Run,92,26,9,0.212,0,0,0.032
84,56,Pass,92,28,98,0.872,2,0.001,0.022
84,56,Run,92,28,9,0.446,0,0.001,0.024
84,56,Pass,92,30,110,0.909,2,0.001,0.024
84,56,Run,92,30,10,0.77,0,0.001,0.018
84,56,Pass,92,32,123,1.211,2,0.002,0.034
84,56,Run,92,32,10,1.053,0,0.001,0.014
84,56,Pass,92,34,162,1.752,3,0.004,0.04
84,56,Run,92,34,10,1.105,0,0.001,0.011
84,56,Pass,92,36,185,2.417,3,0.004,0.036
84,56,Run,92,36,13,0.89,0,0,0.009
84,56,Pass,92,38,207,3.096,4,0.004,0.027
84,56,Run,92,38,13,0.558,0,0,0.007
84,56,Pass,92,40,226,3.801,5,0.004,0.018
84,56,Run,92,40,13,0.277,0,0,0.006
84,56,Pass,92,42,265,4.682,5,0.003,0.014
84,56,Run,92,42,12,0.109,0,0,0.008
84,56,Pass,92,44,314,5.814,7,0.004,0.013
84,56,Run,92,44,12,0.036,0,0,0.024
84,56,Pass,92,46,359,7.007,7,0.004,0.012
84,56,Run,92,46,10,0.013,0,0,0.087
84,56,Pass,92,48,381,8.049,9,0.005,0.012
84,56,Run,92,48,7,0.008,0,0,0.149
84,56,Pass,92,50,416,9.064,9,0.008,0.017
84,56,Run,92,50,7,0.006,0,0,0.162
84,56,Pass,92,52,417,10.387,11,0.012,0.022
84,56,Run,92,52,5,0.004,0,0,0.157
84,56,Pass,92,54,426,12.217,12,0.017,0.026
84,56,Run,92,54,6,0.002,0,0,0.144
84,56,Pass,92,56,450,14.403,11,0.021,0.028
84,56,Run,92,56,6,0.001,0,0,0.115
84,56,Pass,92,58,451,16.252,8,0.024,0.028
84,56,Run,92,58,6,0,0,0,0.074
84,56,Pass,92,60,454,16.844,9,0.025,0.029
84,56,Run,92,60,5,0,0,0,0.008
84,56,Pass,92,62,486,16.113,8,0.022,0.027
84,56,Run,92,62,3,0,0,0,0.001
84,56,Pass,92,64,493,15.139,6,0.017,0.022
84,56,Run,92,64,3,0,0,0,0
84,56,Pass,92,66,483,14.814,6,0.012,0.016
84,56,Run,92,66,2,0.001,0,0,0
84,56,Pass,92,68,460,15.135,4,0.011,0.014
84,56,Run,92,68,3,0.001,0,0,0
84,56,Pass,92,70,411,16.01,3,0.013,0.016
84,56,Run,92,70,3,0.001,0,0,0
84,56,Pass,92,72,376,17.255,1,0.018,0.02
84,56,Run,92,72,3,0.001,0,0,0
84,56,Pass,92,74,330,17.596,1,0.022,0.024
84,56,Run,92,74,2,0.001,0,0,0
84,56,Pass,92,76,298,15.396,1,0.022,0.028
84,56,Run,92,76,2,0.001,0,0,0
84,56,Pass,92,78,260,10.769,1,0.017,0.032
84,56,Run,92,78,2,0.002,0,0,0
84,56,Pass,92,80,234,5.785,1,0.01,0.034
84,56,Run,92,80,1,0.002,0,0,0
84,56,Pass,90,0,28,0.437,0,0,0.002
84,56,Pass,90,2,32,0.733,1,0,0.003
84,56,Pass,90,4,35,1.023,1,0,0.004
84,56,Pass,90,6,45,1.257,1,0,0.005
84,56,Pass,90,8,49,1.357,1,0,0.005
84,56,Pass,90,10,52,1.215,1,0,0.004
84,56,Pass,90,12,59,0.861,1,0,0.005
