x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,66,Run,84,28,3,0.006,0,0,0.001
52,66,Pass,84,30,19,0.12,0,0,0
52,66,Run,84,30,5,0.01,1,0,0.024
52,66,Pass,84,32,21,0.147,0,0,0
52,66,Run,84,32,6,0.02,1,0,0.087
52,66,Pass,84,34,20,0.252,0,0,0
52,66,Run,84,34,7,0.056,1,0,0.146
52,66,Run,84,36,7,0.17,1,0.001,0.164
52,66,Pass,84,36,24,0.46,0,0,0
52,66,Run,84,38,7,0.393,1,0.003,0.167
52,66,Pass,84,38,23,0.669,0,0,0.001
52,66,Run,84,40,7,0.646,1,0.006,0.167
52,66,Pass,84,40,22,0.723,0,0,0.002
52,66,Pass,84,42,25,0.607,0,0,0.003
52,66,Run,84,42,10,0.743,1,0.006,0.167
52,66,Pass,84,44,28,0.473,1,0,0.004
52,66,Run,84,44,13,0.597,1,0.005,0.167
52,66,Pass,84,46,32,0.425,1,0,0.004
52,66,Run,84,46,17,0.336,1,0.003,0.167
52,66,Run,84,48,20,0.136,1,0.001,0.163
52,66,Pass,84,48,36,0.426,1,0,0.004
52,66,Run,84,50,23,0.055,1,0,0.116
52,66,Pass,84,50,41,0.425,1,0,0.003
52,66,Run,84,52,24,0.078,1,0,0.029
52,66,Pass,84,52,50,0.426,1,0,0.002
52,66,Run,84,54,29,0.215,1,0,0.016
52,66,Pass,84,54,58,0.433,1,0,0.002
52,66,Run,84,56,30,0.479,0,0,0.015
52,66,Pass,84,56,61,0.421,1,0,0.002
52,66,Run,84,58,33,0.78,0,0.001,0.014
52,66,Pass,84,58,65,0.398,1,0,0.003
52,66,Run,84,60,38,0.939,0,0.001,0.014
52,66,Pass,84,60,68,0.419,1,0,0.004
52,66,Run,84,62,36,0.888,0,0.001,0.013
52,66,Pass,84,62,73,0.557,1,0,0.003
52,66,Run,84,64,40,0.747,1,0.001,0.014
52,66,Pass,84,64,86,0.794,1,0,0.002
52,66,Pass,84,66,99,0.973,1,0,0.001
52,66,Run,84,66,40,0.647,1,0.001,0.02
52,66,Pass,84,68,107,0.971,1,0,0.001
52,66,Run,84,68,39,0.635,1,0.001,0.036
52,66,Pass,84,70,119,0.891,1,0,0.001
52,66,Run,84,70,33,0.734,1,0.003,0.07
52,66,Pass,84,72,121,0.923,1,0,0.001
52,66,Run,84,72,30,0.931,1,0.005,0.113
52,66,Pass,84,74,121,1.086,1,0,0.002
52,66,Run,84,74,27,1.106,1,0.008,0.149
52,66,Pass,84,76,110,1.202,1,0,0.002
52,66,Run,84,76,22,1.093,1,0.009,0.169
52,66,Pass,84,78,104,1.106,1,0,0.002
52,66,Run,84,78,18,0.853,1,0.007,0.171
52,66,Pass,84,80,86,0.798,1,0,0.001
52,66,Run,84,80,17,0.523,1,0.004,0.153
52,66,Pass,82,0,14,0.519,1,0,0.001
52,66,Pass,82,2,16,0.821,1,0,0.004
52,66,Pass,82,4,17,0.997,1,0,0.009
52,66,Pass,82,6,18,0.936,1,0.001,0.019
52,66,Pass,82,8,18,0.7,1,0.001,0.038
52,66,Pass,82,10,20,0.434,1,0.001,0.062
52,66,Pass,82,12,21,0.227,1,0.001,0.084
52,66,Pass,82,14,20,0.1,1,0,0.096
52,66,Pass,82,16,22,0.04,1,0,0.083
52,66,Pass,82,18,19,0.026,1,0,0.032
52,66,Pass,82,20,19,0.032,1,0,0.005
52,66,Run,82,20,1,0,0,0,0.001
52,66,Pass,82,22,17,0.044,1,0,0.001
52,66,Run,82,22,1,0,0,0,0.001
52,66,Pass,82,24,16,0.059,0,0,0.001
52,66,Run,82,24,2,0.001,0,0,0.001
52,66,Pass,82,26,17,0.079,0,0,0.001
52,66,Run,82,26,3,0.002,0,0,0.001
52,66,Pass,82,28,17,0.096,0,0,0.001
52,66,Run,82,28,3,0.005,0,0,0.001
52,66,Pass,82,30,20,0.104,0,0,0
52,66,Run,82,30,5,0.009,1,0,0.036
52,66,Pass,82,32,19,0.135,0,0,0
52,66,Run,82,32,5,0.02,1,0,0.106
52,66,Pass,82,34,21,0.254,0,0,0
52,66,Run,82,34,7,0.069,1,0.001,0.153
52,66,Pass,82,36,26,0.484,0,0,0.001
52,66,Run,82,36,7,0.216,1,0.002,0.165
52,66,Run,82,38,7,0.505,1,0.004,0.167
52,66,Pass,82,38,25,0.717,0,0,0.001
52,66,Run,82,40,8,0.829,1,0.007,0.167
52,66,Pass,82,40,25,0.786,0,0,0.002
52,66,Pass,82,42,26,0.671,0,0,0.003
52,66,Run,82,42,11,0.951,1,0.008,0.167
52,66,Pass,82,44,27,0.531,0,0,0.004
52,66,Run,82,44,13,0.762,1,0.007,0.167
52,66,Pass,82,46,35,0.473,0,0,0.004
52,66,Run,82,46,16,0.428,1,0.004,0.166
52,66,Run,82,48,22,0.174,1,0.001,0.16
52,66,Pass,82,48,42,0.45,0,0,0.004
52,66,Run,82,50,24,0.069,1,0,0.115
52,66,Pass,82,50,48,0.418,0,0,0.004
52,66,Run,82,52,26,0.078,1,0,0.031
52,66,Pass,82,52,59,0.413,0,0,0.003
52,66,Run,82,54,31,0.182,1,0,0.013
52,66,Pass,82,54,68,0.469,0,0,0.003
52,66,Run,82,56,34,0.379,0,0,0.012
52,66,Pass,82,56,72,0.552,0,0,0.005
52,66,Run,82,58,35,0.613,0,0,0.011
52,66,Pass,82,58,81,0.638,0,0,0.008
52,66,Run,82,60,37,0.792,0,0,0.01
52,66,Pass,82,60,86,0.777,0,0,0.009
52,66,Pass,82,62,96,1.044,0,0,0.008
52,66,Run,82,62,39,0.898,0,0,0.009
52,66,Pass,82,64,103,1.386,1,0,0.004
52,66,Run,82,64,43,0.979,1,0,0.01
52,66,Pass,82,66,131,1.576,1,0,0.002
52,66,Run,82,66,44,1.037,1,0.001,0.013
52,66,Pass,82,68,160,1.459,1,0,0.001
52,66,Run,82,68,41,1.068,1,0.001,0.02
52,66,Pass,82,70,164,1.229,1,0,0.001
52,66,Run,82,70,37,1.119,1,0.002,0.034
52,66,Pass,82,72,169,1.238,1,0,0.002
52,66,Run,82,72,33,1.192,1,0.004,0.059
52,66,Pass,82,74,158,1.567,2,0,0.002
52,66,Run,82,74,26,1.201,1,0.006,0.09
52,66,Pass,82,76,149,1.913,2,0,0.002
52,66,Run,82,76,23,1.079,1,0.006,0.111
52,66,Pass,82,78,135,1.891,2,0,0.002
52,66,Run,82,78,21,0.843,1,0.005,0.111
52,66,Pass,82,80,117,1.423,1,0,0.001
52,66,Run,82,80,18,0.565,1,0.003,0.091
52,66,Pass,80,0,13,0.46,1,0,0.001
52,66,Pass,80,2,16,0.696,1,0,0.003
52,66,Pass,80,4,17,0.82,1,0,0.007
52,66,Pass,80,6,19,0.749,1,0.001,0.017
52,66,Pass,80,8,21,0.538,1,0.001,0.034
52,66,Pass,80,10,20,0.315,1,0.001,0.059
52,66,Pass,80,12,21,0.155,1,0.001,0.086
52,66,Pass,80,14,20,0.064,1,0,0.103
52,66,Pass,80,16,20,0.024,1,0,0.097
52,66,Pass,80,18,17,0.014,1,0,0.04
52,66,Pass,80,20,17,0.022,1,0,0.005
52,66,Run,80,20,1,0,0,0,0.001
52,66,Pass,80,22,17,0.041,1,0,0.001
52,66,Run,80,22,1,0,0,0,0.001
52,66,Pass,80,24,16,0.072,0,0,0.001
52,66,Run,80,24,2,0,0,0,0.001
52,66,Pass,80,26,16,0.106,0,0,0.001
52,66,Run,80,26,3,0.001,0,0,0.001
52,66,Pass,80,28,18,0.127,0,0,0.001
52,66,Run,80,28,3,0.002,0,0,0.001
52,66,Pass,80,30,20,0.126,0,0,0.001
52,66,Run,80,30,5,0.006,1,0,0.051
52,66,Pass,80,32,18,0.137,0,0,0
52,66,Run,80,32,5,0.016,1,0,0.122
52,66,Pass,80,34,22,0.218,0,0,0
52,66,Run,80,34,5,0.06,1,0,0.157
52,66,Pass,80,36,26,0.39,0,0,0.001
52,66,Run,80,36,8,0.194,1,0.002,0.165
52,66,Run,80,38,10,0.453,1,0.004,0.167
52,66,Pass,80,38,26,0.569,0,0,0.001
52,66,Run,80,40,10,0.744,1,0.006,0.167
52,66,Pass,80,40,28,0.629,0,0,0.002
52,66,Run,80,42,12,0.853,1,0.007,0.167
52,66,Pass,80,42,27,0.558,0,0,0.003
52,66,Pass,80,44,34,0.477,0,0,0.003
52,66,Run,80,44,14,0.684,1,0.006,0.167
52,66,Pass,80,46,37,0.458,0,0,0.003
52,66,Run,80,46,17,0.388,1,0.003,0.165
52,66,Run,80,48,21,0.166,1,0.001,0.151
52,66,Pass,80,48,51,0.461,0,0,0.003
52,66,Run,80,50,22,0.08,1,0,0.092
52,66,Pass,80,50,60,0.466,0,0,0.003
52,66,Run,80,52,23,0.087,1,0,0.028
52,66,Pass,80,52,72,0.538,0,0,0.003
52,66,Run,80,54,29,0.154,1,0,0.012
52,66,Pass,80,54,80,0.71,0,0,0.004
52,66,Run,80,56,32,0.273,0,0,0.008
52,66,Pass,80,56,89,0.933,0,0,0.007
52,66,Pass,80,58,96,1.165,0,0.001,0.013
52,66,Run,80,58,33,0.431,0,0,0.007
52,66,Pass,80,60,103,1.442,0,0.001,0.016
52,66,Run,80,60,37,0.624,0,0,0.006
52,66,Pass,80,62,120,1.802,0,0.001,0.014
52,66,Run,80,62,40,0.882,0,0,0.005
52,66,Pass,80,64,135,2.147,1,0.001,0.009
52,66,Run,80,64,43,1.183,1,0,0.006
52,66,Pass,80,66,175,2.247,1,0.001,0.005
52,66,Run,80,66,43,1.405,1,0.001,0.008
52,66,Pass,80,68,201,2.011,2,0,0.003
52,66,Run,80,68,39,1.497,1,0.001,0.01
52,66,Pass,80,70,216,1.741,3,0,0.002
52,66,Run,80,70,37,1.531,1,0.001,0.015
52,66,Pass,80,72,212,1.868,3,0,0.002
52,66,Run,80,72,31,1.52,1,0.002,0.023
52,66,Pass,80,74,206,2.433,4,0,0.002
52,66,Run,80,74,30,1.398,1,0.003,0.035
52,66,Pass,80,76,187,2.964,4,0,0.002
52,66,Run,80,76,25,1.175,1,0.003,0.046
52,66,Pass,80,78,171,2.894,3,0,0.002
52,66,Run,80,78,23,0.914,1,0.002,0.046
52,66,Pass,80,80,149,2.145,3,0,0.001
52,66,Run,80,80,19,0.64,1,0.001,0.036
52,66,Pass,78,0,14,0.307,1,0,0.001
52,66,Pass,78,2,15,0.438,1,0,0.002
52,66,Pass,78,4,17,0.497,1,0,0.006
52,66,Pass,78,6,18,0.442,1,0,0.014
52,66,Pass,78,8,21,0.308,1,0,0.029
52,66,Pass,78,10,23,0.173,1,0,0.053
52,66,Pass,78,12,23,0.081,1,0,0.08
52,66,Pass,78,14,22,0.032,1,0,0.1
52,66,Pass,78,16,18,0.013,1,0,0.088
52,66,Pass,78,18,16,0.012,1,0,0.022
52,66,Pass,78,20,18,0.028,1,0,0.002
52,66,Run,78,20,1,0,0,0,0.001
52,66,Pass,78,22,15,0.06,0,0,0.001
52,66,Run,78,22,1,0,0,0,0.001
52,66,Pass,78,24,18,0.107,0,0,0.001
52,66,Run,78,24,2,0,0,0,0.001
52,66,Pass,78,26,17,0.156,0,0,0.001
52,66,Run,78,26,3,0,0,0,0.001
52,66,Pass,78,28,18,0.179,0,0,0.001
52,66,Run,78,28,3,0.001,0,0,0.001
52,66,Pass,78,30,20,0.166,0,0,0.001
52,66,Run,78,30,5,0.003,1,0,0.066
52,66,Pass,78,32,20,0.145,0,0,0.001
52,66,Run,78,32,6,0.009,1,0,0.129
52,66,Pass,78,34,24,0.165,0,0,0
52,66,Run,78,34,8,0.038,1,0,0.156
52,66,Pass,78,36,27,0.244,0,0,0.001
52,66,Run,78,36,8,0.122,1,0.001,0.164
52,66,Run,78,38,11,0.285,1,0.002,0.166
52,66,Pass,78,38,26,0.335,0,0,0.001
52,66,Run,78,40,13,0.467,1,0.004,0.166
52,66,Pass,78,40,28,0.372,0,0,0.002
52,66,Pass,78,42,31,0.355,0,0,0.002
52,66,Run,78,42,15,0.536,1,0.005,0.167
52,66,Pass,78,44,39,0.351,0,0,0.002
52,66,Run,78,44,16,0.432,1,0.004,0.165
52,66,Pass,78,46,52,0.392,0,0,0.002
52,66,Run,78,46,20,0.253,1,0.002,0.158
52,66,Pass,78,48,60,0.451,0,0,0.002
52,66,Run,78,48,22,0.13,1,0.001,0.123
52,66,Run,78,50,22,0.099,1,0,0.053
52,66,Pass,78,50,78,0.548,0,0,0.002
52,66,Run,78,52,25,0.123,1,0,0.019
52,66,Pass,78,52,88,0.768,0,0,0.002
52,66,Run,78,54,30,0.171,1,0,0.011
52,66,Pass,78,54,105,1.141,0,0,0.005
52,66,Run,78,56,31,0.239,0,0,0.006
52,66,Pass,78,56,118,1.587,1,0.001,0.01
52,66,Pass,78,58,127,2.026,1,0.002,0.016
52,66,Run,78,58,33,0.345,0,0,0.004
52,66,Pass,78,60,138,2.439,1,0.003,0.021
52,66,Run,78,60,37,0.534,0,0,0.003
52,66,Pass,78,62,157,2.797,2,0.003,0.02
52,66,Run,78,62,43,0.864,0,0,0.003
52,66,Pass,78,64,201,2.987,3,0.002,0.014
52,66,Run,78,64,42,1.278,0,0,0.003
52,66,Pass,78,66,234,2.89,4,0.001,0.009
52,66,Run,78,66,42,1.596,1,0,0.004
52,66,Pass,78,68,253,2.586,4,0.001,0.004
52,66,Run,78,68,40,1.749,1,0,0.005
52,66,Pass,78,70,260,2.465,4,0,0.003
52,66,Run,78,70,40,1.824,1,0.001,0.006
52,66,Pass,78,72,260,2.902,4,0,0.002
52,66,Run,78,72,31,1.828,1,0.001,0.007
52,66,Pass,78,74,259,3.771,4,0,0.002
52,66,Run,78,74,30,1.682,1,0.001,0.01
52,66,Pass,78,76,245,4.377,4,0,0.002
52,66,Run,78,76,29,1.408,1,0.001,0.012
52,66,Pass,78,78,219,4.051,4,0,0.001
52,66,Run,78,78,26,1.081,1,0.001,0.012
52,66,Pass,78,80,188,2.861,4,0,0.001
52,66,Run,78,80,21,0.734,1,0,0.01
52,66,Pass,76,0,12,0.156,1,0,0.001
52,66,Pass,76,2,15,0.209,1,0,0.002
52,66,Pass,76,4,16,0.229,1,0,0.004
52,66,Pass,76,6,17,0.201,1,0,0.011
52,66,Pass,76,8,19,0.14,1,0,0.022
52,66,Pass,76,10,19,0.078,1,0,0.04
52,66,Pass,76,12,22,0.035,1,0,0.062
52,66,Pass,76,14,18,0.014,1,0,0.078
52,66,Pass,76,16,18,0.008,1,0,0.047
52,66,Pass,76,18,18,0.016,1,0,0.006
52,66,Pass,76,20,20,0.04,1,0,0.001
52,66,Pass,76,22,18,0.084,0,0,0.001
52,66,Run,76,22,1,0,0,0,0.001
52,66,Pass,76,24,18,0.139,0,0,0.001
52,66,Run,76,24,2,0,0,0,0.001
52,66,Pass,76,26,18,0.188,0,0,0.001
52,66,Run,76,26,3,0,0,0,0
52,66,Pass,76,28,19,0.206,0,0,0.001
52,66,Run,76,28,3,0,0,0,0
52,66,Pass,76,30,21,0.183,0,0,0.001
52,66,Run,76,30,5,0.001,1,0,0.069
52,66,Pass,76,32,23,0.143,0,0,0.001
52,66,Run,76,32,8,0.004,1,0,0.12
52,66,Pass,76,34,25,0.12,0,0,0
52,66,Run,76,34,8,0.018,1,0,0.145
52,66,Pass,76,36,28,0.129,0,0,0
52,66,Run,76,36,8,0.056,1,0,0.156
52,66,Pass,76,38,33,0.154,0,0,0.001
52,66,Run,76,38,9,0.129,1,0.001,0.16
52,66,Pass,76,40,37,0.17,0,0,0.001
52,66,Run,76,40,13,0.209,1,0.002,0.162
52,66,Pass,76,42,38,0.182,0,0,0.002
52,66,Run,76,42,13,0.239,1,0.002,0.163
52,66,Pass,76,44,48,0.222,0,0,0.002
52,66,Run,76,44,17,0.196,1,0.002,0.159
52,66,Pass,76,46,63,0.301,1,0,0.001
52,66,Run,76,46,20,0.129,1,0.001,0.136
52,66,Pass,76,48,84,0.413,1,0,0.001
52,66,Run,76,48,21,0.104,1,0,0.07
52,66,Pass,76,50,107,0.61,1,0,0.001
52,66,Run,76,50,20,0.134,1,0,0.022
52,66,Pass,76,52,115,0.993,0,0,0.002
52,66,Run,76,52,25,0.189,1,0,0.011
52,66,Pass,76,54,137,1.598,1,0,0.005
52,66,Run,76,54,28,0.239,0,0,0.007
52,66,Pass,76,56,156,2.318,1,0.001,0.01
52,66,Run,76,56,30,0.287,0,0,0.004
52,66,Pass,76,58,173,2.997,2,0.003,0.018
52,66,Run,76,58,31,0.363,0,0,0.002
52,66,Pass,76,60,193,3.522,2,0.004,0.023
52,66,Run,76,60,38,0.529,0,0,0.001
52,66,Pass,76,62,219,3.796,2,0.005,0.023
52,66,Run,76,62,41,0.85,0,0,0.001
52,66,Pass,76,64,257,3.76,4,0.003,0.018
52,66,Run,76,64,42,1.267,0,0,0.001
52,66,Pass,76,66,287,3.492,5,0.002,0.011
52,66,Run,76,66,43,1.603,0,0,0.002
52,66,Pass,76,68,315,3.272,6,0.001,0.005
52,66,Run,76,68,40,1.797,1,0,0.002
52,66,Pass,76,70,328,3.514,6,0,0.003
52,66,Run,76,70,37,1.941,1,0,0.002
52,66,Pass,76,72,318,4.457,5,0,0.002
52,66,Run,76,72,34,2.02,1,0,0.002
52,66,Pass,76,74,305,5.727,4,0.001,0.002
52,66,Run,76,74,32,1.908,1,0,0.002
52,66,Pass,76,76,289,6.339,4,0.001,0.002
52,66,Run,76,76,31,1.6,1,0,0.002
52,66,Pass,76,78,269,5.552,4,0,0.001
52,66,Run,76,78,29,1.19,1,0,0.002
52,66,Pass,76,80,232,3.71,4,0,0.001
52,66,Run,76,80,22,0.759,1,0,0.002
52,66,Pass,74,0,13,0.065,1,0,0
52,66,Pass,74,2,13,0.091,1,0,0.001
52,66,Pass,74,4,15,0.111,1,0,0.002
52,66,Pass,74,6,16,0.115,1,0,0.004
52,66,Pass,74,8,18,0.095,1,0,0.008
52,66,Pass,74,10,16,0.06,1,0,0.012
52,66,Pass,74,12,19,0.029,1,0,0.018
52,66,Pass,74,14,20,0.011,1,0,0.023
52,66,Pass,74,16,19,0.009,1,0,0.01
52,66,Pass,74,18,19,0.022,1,0,0.002
52,66,Pass,74,20,17,0.054,0,0,0.001
52,66,Pass,74,22,15,0.102,0,0,0.001
52,66,Pass,74,24,15,0.151,0,0,0.001
52,66,Run,74,24,2,0,0,0,0
52,66,Pass,74,26,18,0.183,0,0,0.001
52,66,Run,74,26,2,0,0,0,0
52,66,Pass,74,28,21,0.186,0,0,0.001
52,66,Run,74,28,4,0,0,0,0
52,66,Pass,74,30,22,0.16,0,0,0.001
52,66,Run,74,30,6,0,0,0,0
52,66,Pass,74,32,26,0.121,0,0,0.001
52,66,Run,74,32,8,0.003,1,0,0.06
52,66,Pass,74,34,29,0.087,0,0,0
52,66,Run,74,34,8,0.01,1,0,0.081
52,66,Pass,74,36,36,0.07,0,0,0
52,66,Run,74,36,8,0.027,1,0,0.1
52,66,Pass,74,38,38,0.066,0,0,0.001
52,66,Run,74,38,9,0.054,1,0,0.115
52,66,Pass,74,40,46,0.069,0,0,0.001
52,66,Run,74,40,11,0.081,1,0.001,0.127
52,66,Pass,74,42,57,0.086,1,0,0.001
52,66,Run,74,42,13,0.088,1,0.001,0.134
52,66,Pass,74,44,66,0.136,1,0,0.001
52,66,Run,74,44,16,0.075,1,0,0.127
52,66,Pass,74,46,87,0.23,1,0,0.001
52,66,Run,74,46,19,0.068,1,0,0.08
52,66,Pass,74,48,106,0.376,1,0,0
52,66,Run,74,48,22,0.102,1,0,0.024
52,66,Pass,74,50,126,0.632,2,0,0.001
52,66,Run,74,50,20,0.18,1,0,0.008
52,66,Pass,74,52,154,1.109,3,0,0.002
52,66,Run,74,52,21,0.273,1,0,0.005
52,66,Pass,74,54,170,1.87,3,0,0.005
52,66,Run,74,54,26,0.343,0,0,0.004
52,66,Pass,74,56,182,2.812,3,0.001,0.01
52,66,Run,74,56,27,0.386,0,0,0.002
52,66,Pass,74,58,214,3.711,3,0.003,0.017
52,66,Run,74,58,30,0.436,0,0,0.001
52,66,Pass,74,60,227,4.333,3,0.005,0.022
52,66,Run,74,60,37,0.562,0,0,0
52,66,Pass,74,62,255,4.54,2,0.005,0.022
52,66,Run,74,62,43,0.835,0,0,0
52,66,Pass,74,64,306,4.39,4,0.004,0.018
52,66,Run,74,64,44,1.207,0,0,0
52,66,Pass,74,66,355,4.162,6,0.002,0.011
52,66,Run,74,66,42,1.518,0,0,0.001
52,66,Pass,74,68,372,4.232,6,0.001,0.005
52,66,Run,74,68,39,1.72,0,0,0.001
52,66,Pass,74,70,366,4.964,6,0.001,0.002
52,66,Run,74,70,37,1.904,1,0,0.001
52,66,Pass,74,72,346,6.486,5,0.001,0.002
52,66,Run,74,72,35,2.025,1,0,0
52,66,Pass,74,74,331,8.229,5,0.001,0.002
52,66,Run,74,74,32,1.915,1,0,0
52,66,Pass,74,76,312,8.9,4,0.001,0.002
52,66,Run,74,76,31,1.556,1,0,0
52,66,Pass,74,78,286,7.601,4,0.001,0.002
52,66,Run,74,78,28,1.089,1,0,0
52,66,Pass,74,80,266,4.944,4,0,0.002
52,66,Run,74,80,20,0.642,1,0,0
52,66,Pass,72,0,10,0.037,0,0,0
52,66,Pass,72,2,11,0.078,1,0,0
52,66,Pass,72,4,11,0.138,1,0,0
52,66,Pass,72,6,11,0.187,1,0,0
52,66,Pass,72,8,13,0.183,1,0,0.001
52,66,Pass,72,10,14,0.127,1,0,0.001
52,66,Pass,72,12,17,0.062,1,0,0.001
52,66,Pass,72,14,18,0.024,1,0,0.002
52,66,Pass,72,16,20,0.016,1,0,0.003
52,66,Pass,72,18,18,0.035,0,0,0.002
52,66,Pass,72,20,16,0.077,0,0,0.001
52,66,Pass,72,22,13,0.126,0,0,0.001
52,66,Pass,72,24,16,0.16,0,0,0.001
52,66,Run,72,24,1,0,0,0,0
52,66,Pass,72,26,17,0.163,0,0,0.001
52,66,Run,72,26,1,0,0,0,0
52,66,Pass,72,28,21,0.144,0,0,0.001
52,66,Run,72,28,5,0,0,0,0
52,66,Pass,72,30,23,0.116,0,0,0.001
52,66,Run,72,30,6,0.001,0,0,0
52,66,Pass,72,32,32,0.088,0,0,0.001
52,66,Run,72,32,6,0.004,0,0,0
52,66,Pass,72,34,38,0.067,0,0,0
52,66,Run,72,34,8,0.014,1,0,0.012
52,66,Pass,72,36,38,0.054,0,0,0
52,66,Run,72,36,7,0.032,1,0,0.018
52,66,Pass,72,38,44,0.049,0,0,0.001
52,66,Run,72,38,8,0.054,1,0,0.025
52,66,Pass,72,40,52,0.049,1,0,0.001
52,66,Run,72,40,10,0.065,1,0,0.033
52,66,Pass,72,42,64,0.066,1,0,0.001
52,66,Run,72,42,12,0.059,1,0,0.042
52,66,Pass,72,44,82,0.12,1,0,0.001
52,66,Run,72,44,15,0.047,1,0,0.043
52,66,Pass,72,46,100,0.229,1,0,0
52,66,Run,72,46,19,0.056,1,0,0.021
52,66,Pass,72,48,117,0.405,2,0,0
52,66,Run,72,48,20,0.117,1,0,0.006
52,66,Pass,72,50,148,0.691,3,0,0.001
52,66,Run,72,50,21,0.234,1,0,0.003
52,66,Pass,72,52,165,1.194,3,0,0.002
52,66,Run,72,52,19,0.368,0,0,0.002
52,66,Pass,72,54,181,2.023,4,0,0.005
52,66,Run,72,54,21,0.463,0,0,0.002
52,66,Pass,72,56,207,3.126,4,0.001,0.009
52,66,Run,72,56,23,0.495,0,0,0.001
52,66,Pass,72,58,224,4.232,3,0.003,0.014
52,66,Run,72,58,27,0.498,0,0,0.001
52,66,Pass,72,60,251,4.977,3,0.004,0.018
52,66,Run,72,60,33,0.562,0,0,0
52,66,Pass,72,62,287,5.185,4,0.005,0.018
52,66,Run,72,62,37,0.77,0,0,0
52,66,Pass,72,64,340,5.07,6,0.004,0.014
52,66,Run,72,64,41,1.085,0,0,0
52,66,Pass,72,66,383,5.078,6,0.002,0.008
52,66,Run,72,66,37,1.359,0,0,0
52,66,Pass,72,68,399,5.557,6,0.001,0.004
52,66,Run,72,68,37,1.535,0,0,0
52,66,Pass,72,70,391,6.728,6,0.001,0.002
52,66,Run,72,70,34,1.685,0,0,0
52,66,Pass,72,72,375,8.685,6,0.001,0.002
52,66,Run,72,72,34,1.77,0,0,0
52,66,Pass,72,74,347,10.861,5,0.001,0.002
52,66,Run,72,74,32,1.627,0,0,0
52,66,Pass,72,76,328,11.726,5,0.001,0.002
52,66,Run,72,76,30,1.249,0,0,0
52,66,Pass,72,78,308,10.071,4,0.001,0.002
52,66,Run,72,78,23,0.802,0,0,0
52,66,Pass,72,80,282,6.604,4,0.001,0.002
52,66,Run,72,80,19,0.431,0,0,0
52,66,Pass,70,0,10,0.047,0,0,0
52,66,Pass,70,2,10,0.13,0,0,0
52,66,Pass,70,4,10,0.263,0,0,0
52,66,Pass,70,6,10,0.376,1,0,0
52,66,Pass,70,8,10,0.377,1,0,0
52,66,Pass,70,10,11,0.265,1,0,0
52,66,Pass,70,12,13,0.13,1,0,0
52,66,Pass,70,14,13,0.049,0,0,0.001
52,66,Pass,70,16,14,0.031,0,0,0.004
52,66,Pass,70,18,15,0.061,0,0,0.005
52,66,Pass,70,20,15,0.126,0,0,0.003
52,66,Pass,70,22,14,0.191,0,0,0.002
52,66,Pass,70,24,14,0.211,0,0,0.002
52,66,Pass,70,26,20,0.176,0,0,0.001
52,66,Run,70,26,1,0,0,0,0
52,66,Pass,70,28,24,0.122,0,0,0.001
52,66,Run,70,28,3,0,0,0,0
52,66,Pass,70,30,30,0.082,0,0,0.001
52,66,Run,70,30,5,0.002,0,0,0
52,66,Pass,70,32,36,0.066,0,0,0
52,66,Run,70,32,5,0.008,0,0,0
52,66,Pass,70,34,41,0.069,0,0,0
52,66,Run,70,34,5,0.025,0,0,0
52,66,Pass,70,36,44,0.081,0,0,0.001
52,66,Run,70,36,7,0.057,1,0,0.001
52,66,Pass,70,38,50,0.091,1,0,0.001
52,66,Run,70,38,7,0.091,1,0,0.002
52,66,Pass,70,40,55,0.096,1,0,0.002
52,66,Run,70,40,11,0.104,1,0,0.003
52,66,Pass,70,42,72,0.117,1,0,0.003
52,66,Run,70,42,14,0.086,1,0,0.004
52,66,Pass,70,44,98,0.187,1,0,0.002
52,66,Run,70,44,15,0.061,1,0,0.005
52,66,Pass,70,46,115,0.335,2,0,0.001
52,66,Run,70,46,18,0.068,1,0,0.003
52,66,Pass,70,48,143,0.574,2,0,0.001
52,66,Run,70,48,19,0.146,1,0,0.001
52,66,Pass,70,50,164,0.932,3,0,0.001
52,66,Run,70,50,20,0.298,0,0,0.001
52,66,Pass,70,52,177,1.517,3,0,0.003
52,66,Run,70,52,20,0.472,0,0,0.001
52,66,Pass,70,54,206,2.487,5,0.001,0.005
52,66,Run,70,54,21,0.578,0,0,0
52,66,Pass,70,56,229,3.852,5,0.002,0.008
52,66,Run,70,56,21,0.577,0,0,0
52,66,Pass,70,58,251,5.285,5,0.003,0.011
52,66,Run,70,58,26,0.514,0,0,0
52,66,Pass,70,60,281,6.233,6,0.004,0.013
52,66,Run,70,60,32,0.497,0,0,0
52,66,Pass,70,62,316,6.437,7,0.004,0.013
52,66,Run,70,62,35,0.618,0,0,0
52,66,Pass,70,64,379,6.286,9,0.003,0.01
52,66,Run,70,64,38,0.857,0,0,0
52,66,Pass,70,66,429,6.416,9,0.002,0.006
52,66,Run,70,66,35,1.081,0,0,0
52,66,Pass,70,68,439,7.128,7,0.001,0.003
52,66,Run,70,68,35,1.21,0,0,0
52,66,Pass,70,70,416,8.49,7,0.001,0.002
52,66,Run,70,70,34,1.285,0,0,0
52,66,Pass,70,72,401,10.646,6,0.001,0.002
52,66,Run,70,72,32,1.302,0,0,0
52,66,Pass,70,74,376,13.158,6,0.002,0.003
52,66,Run,70,74,30,1.157,0,0,0
