x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,52,Pass,98,32,11,0.017,0,0,0
48,52,Run,98,32,1,0,0,0,0
48,52,Pass,98,34,9,0.007,0,0,0
48,52,Run,98,34,1,0,0,0,0
48,52,Pass,98,36,12,0.006,0,0,0
48,52,Run,98,36,1,0,0,0,0
48,52,Pass,98,38,12,0.008,0,0,0
48,52,Run,98,38,1,0,0,0,0
48,52,Run,98,40,1,0,0,0,0
48,52,Pass,98,40,10,0.012,0,0,0
48,52,Pass,98,42,10,0.012,0,0,0
48,52,Pass,98,44,12,0.011,0,0,0
48,52,Pass,98,46,13,0.009,0,0,0
48,52,Run,98,46,1,0,0,0,0.066
48,52,Pass,98,48,13,0.013,0,0,0
48,52,Run,98,48,4,0.002,0,0,0.062
48,52,Pass,98,50,13,0.025,0,0,0
48,52,Run,98,50,4,0.009,0,0,0.061
48,52,Pass,98,52,12,0.048,0,0,0
48,52,Run,98,52,4,0.028,0,0,0.061
48,52,Pass,98,54,11,0.085,0,0,0
48,52,Run,98,54,7,0.06,0,0,0.059
48,52,Run,98,56,8,0.096,0,0,0.055
48,52,Pass,98,56,10,0.13,0,0,0
48,52,Run,98,58,8,0.13,0,0,0.042
48,52,Pass,98,58,10,0.156,0,0,0
48,52,Run,98,60,8,0.193,0,0,0.021
48,52,Pass,98,60,10,0.139,0,0,0
48,52,Run,98,62,8,0.332,0,0,0.006
48,52,Pass,98,62,11,0.089,0,0,0
48,52,Run,98,64,8,0.509,0,0,0.001
48,52,Pass,98,64,13,0.041,0,0,0
48,52,Run,98,66,7,0.583,0,0,0
48,52,Pass,98,66,14,0.017,0,0,0
48,52,Run,98,68,6,0.474,0,0,0
48,52,Pass,98,68,13,0.017,0,0,0.001
48,52,Run,98,70,4,0.271,0,0,0
48,52,Pass,98,70,14,0.041,0,0,0.001
48,52,Run,98,72,4,0.108,0,0,0
48,52,Pass,98,72,11,0.109,0,0,0.001
48,52,Run,98,74,3,0.03,0,0,0
48,52,Pass,98,74,12,0.229,0,0,0.001
48,52,Run,98,76,3,0.006,0,0,0
48,52,Pass,98,76,11,0.353,0,0,0
48,52,Run,98,78,2,0.001,0,0,0
48,52,Pass,98,78,9,0.384,0,0,0
48,52,Pass,98,80,9,0.294,0,0,0
48,52,Pass,96,0,15,0.015,0,0,0
48,52,Pass,96,2,17,0.045,0,0,0
48,52,Pass,96,4,18,0.11,0,0,0
48,52,Pass,96,6,17,0.205,0,0,0
48,52,Pass,96,8,18,0.282,0,0,0
48,52,Pass,96,10,18,0.281,0,0,0.001
48,52,Pass,96,12,19,0.204,0,0,0.001
48,52,Pass,96,14,20,0.111,0,0,0.001
48,52,Pass,96,16,20,0.052,0,0,0.001
48,52,Pass,96,18,20,0.035,0,0,0
48,52,Run,96,18,1,0,0,0,0
48,52,Pass,96,20,18,0.051,0,0,0
48,52,Run,96,20,1,0.002,0,0,0
48,52,Pass,96,22,15,0.088,0,0,0
48,52,Run,96,22,2,0.003,0,0,0
48,52,Pass,96,24,11,0.125,0,0,0
48,52,Run,96,24,2,0.005,0,0,0
48,52,Pass,96,26,10,0.131,0,0,0
48,52,Run,96,26,3,0.006,0,0,0
48,52,Pass,96,28,10,0.1,0,0,0
48,52,Run,96,28,3,0.005,0,0,0
48,52,Pass,96,30,12,0.055,0,0,0
48,52,Run,96,30,3,0.003,0,0,0
48,52,Pass,96,32,12,0.024,0,0,0
48,52,Run,96,32,3,0.002,0,0,0
48,52,Pass,96,34,11,0.013,0,0,0
48,52,Run,96,34,2,0.001,0,0,0
48,52,Pass,96,36,12,0.015,0,0,0
48,52,Run,96,36,2,0,0,0,0
48,52,Pass,96,38,13,0.024,0,0,0
48,52,Run,96,38,1,0,0,0,0
48,52,Run,96,40,1,0,0,0,0
48,52,Pass,96,40,10,0.034,0,0,0
48,52,Run,96,42,1,0,0,0,0
48,52,Pass,96,42,12,0.037,0,0,0
48,52,Pass,96,44,13,0.029,0,0,0
48,52,Pass,96,46,15,0.018,0,0,0
48,52,Run,96,46,2,0.001,0,0,0.065
48,52,Pass,96,48,17,0.014,0,0,0
48,52,Run,96,48,3,0.005,0,0,0.06
48,52,Pass,96,50,17,0.027,0,0,0.001
48,52,Run,96,50,4,0.024,0,0,0.06
48,52,Pass,96,52,17,0.071,0,0,0.001
48,52,Run,96,52,7,0.075,0,0,0.059
48,52,Run,96,54,9,0.162,0,0,0.058
48,52,Pass,96,54,13,0.164,0,0,0
48,52,Run,96,56,9,0.249,0,0.001,0.056
48,52,Pass,96,56,10,0.287,0,0,0
48,52,Run,96,58,9,0.29,0,0.001,0.05
48,52,Pass,96,58,11,0.365,0,0,0
48,52,Run,96,60,9,0.306,0,0.001,0.034
48,52,Pass,96,60,14,0.331,0,0,0
48,52,Run,96,62,8,0.37,0,0,0.014
48,52,Pass,96,62,14,0.212,0,0,0
48,52,Run,96,64,8,0.476,0,0,0.004
48,52,Pass,96,64,14,0.098,0,0,0
48,52,Run,96,66,8,0.509,0,0,0.001
48,52,Pass,96,66,15,0.039,0,0,0
48,52,Run,96,68,8,0.399,0,0,0
48,52,Pass,96,68,16,0.029,0,0,0.002
48,52,Run,96,70,4,0.222,0,0,0
48,52,Pass,96,70,16,0.05,0,0,0.003
48,52,Run,96,72,3,0.087,0,0,0
48,52,Pass,96,72,16,0.105,0,0,0.003
48,52,Run,96,74,3,0.024,0,0,0
48,52,Pass,96,74,13,0.198,0,0,0.002
48,52,Run,96,76,3,0.005,0,0,0
48,52,Pass,96,76,13,0.289,0,0,0.001
48,52,Run,96,78,2,0.001,0,0,0
48,52,Pass,96,78,12,0.309,0,0,0.001
48,52,Run,96,80,1,0,0,0,0
48,52,Pass,96,80,10,0.234,0,0,0
48,52,Pass,94,0,15,0.021,0,0,0
48,52,Pass,94,2,18,0.062,0,0,0
48,52,Pass,94,4,18,0.149,0,0,0.001
48,52,Pass,94,6,21,0.274,0,0,0.001
48,52,Pass,94,8,21,0.37,0,0,0.002
48,52,Pass,94,10,22,0.362,0,0,0.003
48,52,Pass,94,12,23,0.254,0,0,0.003
48,52,Pass,94,14,24,0.13,0,0,0.005
48,52,Pass,94,16,22,0.052,0,0,0.005
48,52,Run,94,16,1,0.001,0,0,0
48,52,Pass,94,18,22,0.028,0,0,0.003
48,52,Run,94,18,1,0.003,0,0,0
48,52,Pass,94,20,20,0.042,0,0,0
48,52,Run,94,20,2,0.008,0,0,0
48,52,Pass,94,22,17,0.081,0,0,0
48,52,Run,94,22,3,0.019,0,0,0
48,52,Pass,94,24,13,0.122,0,0,0
48,52,Run,94,24,3,0.029,0,0,0
48,52,Pass,94,26,13,0.132,0,0,0
48,52,Run,94,26,3,0.032,0,0,0
48,52,Pass,94,28,10,0.103,0,0,0
48,52,Run,94,28,3,0.026,0,0,0
48,52,Pass,94,30,11,0.059,0,0,0
48,52,Run,94,30,3,0.017,0,0,0
48,52,Pass,94,32,13,0.031,0,0,0
48,52,Run,94,32,3,0.009,0,0,0
48,52,Pass,94,34,14,0.024,0,0,0
48,52,Run,94,34,3,0.005,0,0,0
48,52,Pass,94,36,11,0.037,0,0,0
48,52,Run,94,36,2,0.002,0,0,0
48,52,Pass,94,38,12,0.063,0,0,0
48,52,Run,94,38,2,0.001,0,0,0
48,52,Run,94,40,3,0,0,0,0
48,52,Pass,94,40,14,0.092,0,0,0
48,52,Run,94,42,3,0,0,0,0
48,52,Pass,94,42,14,0.102,0,0,0
48,52,Run,94,44,3,0.001,0,0,0
48,52,Pass,94,44,16,0.084,0,0,0
48,52,Pass,94,46,18,0.054,0,0,0
48,52,Run,94,46,6,0.002,0,0,0.043
48,52,Pass,94,48,18,0.037,0,0,0.001
48,52,Run,94,48,7,0.011,0,0,0.053
48,52,Pass,94,50,18,0.054,0,0,0.002
48,52,Run,94,50,10,0.048,0,0,0.054
48,52,Pass,94,52,18,0.132,0,0,0.002
48,52,Run,94,52,11,0.146,0,0,0.055
48,52,Run,94,54,12,0.313,0,0.001,0.054
48,52,Pass,94,54,16,0.295,0,0,0.001
48,52,Run,94,56,11,0.476,0,0.001,0.053
48,52,Pass,94,56,14,0.506,0,0,0.001
48,52,Run,94,58,11,0.526,0,0.001,0.05
48,52,Pass,94,58,15,0.633,0,0,0
48,52,Run,94,60,11,0.465,0,0.001,0.041
48,52,Pass,94,60,15,0.568,0,0,0
48,52,Run,94,62,9,0.411,0,0,0.023
48,52,Pass,94,62,18,0.362,0,0,0
48,52,Run,94,64,10,0.411,0,0,0.008
48,52,Pass,94,64,16,0.167,0,0,0
48,52,Run,94,66,9,0.387,0,0,0.002
48,52,Pass,94,66,17,0.066,0,0,0.001
48,52,Run,94,68,9,0.284,0,0,0
48,52,Pass,94,68,20,0.044,0,0,0.003
48,52,Run,94,70,7,0.151,0,0,0
48,52,Pass,94,70,20,0.06,0,0,0.006
48,52,Run,94,72,4,0.056,0,0,0
48,52,Pass,94,72,19,0.096,0,0,0.007
48,52,Run,94,74,3,0.015,0,0,0
48,52,Pass,94,74,16,0.146,0,0,0.006
48,52,Run,94,76,3,0.003,0,0,0
48,52,Pass,94,76,17,0.188,0,0,0.004
48,52,Run,94,78,3,0,0,0,0
48,52,Pass,94,78,15,0.189,0,0,0.002
48,52,Run,94,80,1,0,0,0,0
48,52,Pass,94,80,15,0.14,0,0,0.001
48,52,Pass,92,0,20,0.035,0,0,0.001
48,52,Pass,92,2,22,0.086,0,0,0.001
48,52,Pass,92,4,24,0.179,0,0,0.003
48,52,Pass,92,6,23,0.305,0,0,0.004
48,52,Pass,92,8,24,0.402,0,0,0.007
48,52,Pass,92,10,25,0.392,0,0,0.009
48,52,Pass,92,12,26,0.28,0,0,0.013
48,52,Pass,92,14,26,0.147,0,0,0.016
48,52,Run,92,14,1,0,0,0,0
48,52,Pass,92,16,24,0.061,0,0,0.018
48,52,Run,92,16,1,0.002,0,0,0
48,52,Pass,92,18,24,0.03,0,0,0.012
48,52,Run,92,18,1,0.01,0,0,0
48,52,Pass,92,20,21,0.037,0,0,0.002
48,52,Run,92,20,2,0.032,0,0,0
48,52,Pass,92,22,20,0.065,0,0,0
48,52,Run,92,22,3,0.071,0,0,0
48,52,Pass,92,24,15,0.095,0,0,0
48,52,Run,92,24,3,0.11,0,0,0
48,52,Pass,92,26,13,0.104,0,0,0
48,52,Run,92,26,3,0.122,0,0,0
48,52,Pass,92,28,10,0.085,0,0,0
48,52,Run,92,28,3,0.1,0,0,0
48,52,Pass,92,30,11,0.056,0,0,0
48,52,Run,92,30,3,0.065,0,0,0
48,52,Pass,92,32,14,0.038,0,0,0
48,52,Run,92,32,3,0.038,0,0,0
48,52,Pass,92,34,15,0.043,0,0,0
48,52,Run,92,34,3,0.02,0,0,0
48,52,Pass,92,36,12,0.077,0,0,0
48,52,Run,92,36,4,0.009,0,0,0
48,52,Pass,92,38,19,0.143,0,0,0
48,52,Run,92,38,5,0.003,0,0,0
48,52,Pass,92,40,18,0.218,0,0,0
48,52,Run,92,40,7,0.002,0,0,0
48,52,Pass,92,42,17,0.253,0,0,0
48,52,Run,92,42,6,0.002,0,0,0
48,52,Pass,92,44,18,0.22,0,0,0
48,52,Run,92,44,7,0.004,0,0,0.004
48,52,Pass,92,46,22,0.153,0,0,0
48,52,Run,92,46,9,0.007,0,0,0.017
48,52,Pass,92,48,22,0.104,0,0,0.002
48,52,Run,92,48,11,0.021,0,0,0.036
48,52,Pass,92,50,20,0.115,0,0,0.004
48,52,Run,92,50,11,0.076,0,0,0.044
48,52,Pass,92,52,20,0.219,0,0,0.005
48,52,Run,92,52,12,0.218,0,0.001,0.046
48,52,Run,92,54,15,0.456,0,0.001,0.047
48,52,Pass,92,54,19,0.429,0,0,0.004
48,52,Run,92,56,14,0.678,0,0.002,0.047
48,52,Pass,92,56,17,0.681,0,0,0.003
48,52,Run,92,58,12,0.726,0,0.002,0.046
48,52,Pass,92,58,20,0.81,0,0,0.002
48,52,Run,92,60,14,0.59,0,0.001,0.041
48,52,Pass,92,60,19,0.704,0,0,0.001
48,52,Run,92,62,14,0.427,0,0.001,0.028
48,52,Pass,92,62,21,0.441,0,0,0.001
48,52,Run,92,64,11,0.336,0,0,0.013
48,52,Pass,92,64,19,0.204,0,0,0
48,52,Run,92,66,10,0.272,0,0,0.004
48,52,Pass,92,66,22,0.084,0,0,0.001
48,52,Run,92,68,8,0.183,0,0,0.001
48,52,Pass,92,68,24,0.056,0,0,0.004
48,52,Run,92,70,8,0.092,0,0,0
48,52,Pass,92,70,24,0.069,1,0,0.009
48,52,Run,92,72,4,0.033,0,0,0
48,52,Pass,92,72,24,0.092,1,0,0.012
48,52,Run,92,74,4,0.008,0,0,0
48,52,Pass,92,74,26,0.114,1,0,0.012
48,52,Run,92,76,3,0.001,0,0,0
48,52,Pass,92,76,24,0.122,1,0,0.01
48,52,Run,92,78,2,0,0,0,0
48,52,Pass,92,78,21,0.109,1,0,0.007
48,52,Run,92,80,1,0,0,0,0
48,52,Pass,92,80,19,0.076,1,0,0.004
48,52,Pass,90,0,20,0.071,0,0,0.001
48,52,Pass,90,2,24,0.138,0,0,0.002
48,52,Pass,90,4,25,0.225,0,0,0.006
48,52,Pass,90,6,27,0.325,0,0,0.011
48,52,Pass,90,8,25,0.404,0,0,0.018
48,52,Pass,90,10,28,0.405,0,0.001,0.025
48,52,Pass,90,12,30,0.312,0,0.001,0.031
48,52,Pass,90,14,27,0.184,0,0,0.036
48,52,Run,90,14,1,0.001,0,0,0
48,52,Pass,90,16,28,0.088,0,0,0.035
48,52,Run,90,16,1,0.006,0,0,0
48,52,Pass,90,18,25,0.045,0,0,0.023
48,52,Run,90,18,1,0.027,0,0,0
48,52,Pass,90,20,24,0.04,0,0,0.006
48,52,Run,90,20,3,0.086,0,0,0
48,52,Pass,90,22,21,0.054,0,0,0.001
48,52,Run,90,22,3,0.19,0,0,0
48,52,Pass,90,24,15,0.069,0,0,0
48,52,Run,90,24,3,0.295,0,0,0
48,52,Pass,90,26,14,0.075,0,0,0
48,52,Run,90,26,3,0.328,0,0,0
48,52,Pass,90,28,12,0.07,0,0,0
48,52,Run,90,28,3,0.271,0,0,0
48,52,Pass,90,30,17,0.057,0,0,0
48,52,Run,90,30,4,0.182,0,0,0
48,52,Pass,90,32,17,0.05,0,0,0
48,52,Run,90,32,6,0.11,0,0,0
48,52,Pass,90,34,18,0.066,0,0,0.001
48,52,Run,90,34,6,0.06,0,0,0
48,52,Pass,90,36,24,0.132,0,0,0
48,52,Run,90,36,8,0.029,0,0,0
48,52,Pass,90,38,25,0.263,0,0,0
48,52,Run,90,38,10,0.012,0,0,0
48,52,Pass,90,40,24,0.425,0,0,0
48,52,Run,90,40,10,0.008,0,0,0
48,52,Pass,90,42,25,0.52,0,0,0
48,52,Run,90,42,9,0.012,0,0,0
48,52,Pass,90,44,25,0.487,0,0,0
48,52,Run,90,44,11,0.018,0,0,0.001
48,52,Pass,90,46,30,0.37,1,0,0
48,52,Run,90,46,13,0.025,0,0,0.004
48,52,Pass,90,48,32,0.263,1,0,0.002
48,52,Run,90,48,13,0.047,0,0,0.014
48,52,Pass,90,50,30,0.237,1,0,0.007
48,52,Run,90,50,14,0.122,0,0,0.024
48,52,Pass,90,52,29,0.334,1,0,0.01
48,52,Run,90,52,14,0.302,0,0,0.03
48,52,Pass,90,54,32,0.54,1,0,0.01
48,52,Run,90,54,13,0.573,0,0.001,0.033
48,52,Run,90,56,15,0.795,0,0.001,0.036
48,52,Pass,90,56,30,0.75,0,0,0.007
48,52,Run,90,58,15,0.802,0,0.002,0.037
48,52,Pass,90,58,26,0.812,0,0,0.005
48,52,Run,90,60,15,0.606,0,0.001,0.035
48,52,Pass,90,60,23,0.661,0,0,0.003
48,52,Run,90,62,13,0.379,0,0.001,0.028
48,52,Pass,90,62,24,0.402,1,0,0.002
48,52,Run,90,64,13,0.241,0,0,0.016
48,52,Pass,90,64,24,0.189,1,0,0.001
48,52,Run,90,66,11,0.166,0,0,0.006
48,52,Pass,90,66,27,0.087,1,0,0.001
48,52,Run,90,68,9,0.103,0,0,0.002
48,52,Pass,90,68,28,0.063,2,0,0.005
48,52,Run,90,70,8,0.049,0,0,0
48,52,Pass,90,70,32,0.072,1,0,0.011
48,52,Run,90,72,5,0.017,0,0,0
48,52,Pass,90,72,32,0.09,1,0,0.016
48,52,Run,90,74,4,0.004,0,0,0
48,52,Pass,90,74,32,0.108,1,0,0.018
48,52,Run,90,76,3,0.001,0,0,0
48,52,Pass,90,76,32,0.112,1,0,0.016
48,52,Run,90,78,1,0,0,0,0
48,52,Pass,90,78,28,0.097,1,0,0.012
48,52,Pass,90,80,26,0.067,1,0,0.009
48,52,Pass,88,0,20,0.141,0,0,0.001
48,52,Pass,88,2,25,0.238,0,0,0.003
48,52,Pass,88,4,27,0.327,0,0,0.008
48,52,Pass,88,6,29,0.407,0,0,0.018
48,52,Pass,88,8,32,0.484,0,0.001,0.029
48,52,Pass,88,10,32,0.515,0,0.001,0.038
48,52,Pass,88,12,32,0.444,0,0.001,0.043
48,52,Pass,88,14,32,0.297,0,0.001,0.043
48,52,Run,88,14,1,0.002,0,0,0
48,52,Pass,88,16,30,0.161,0,0,0.037
48,52,Run,88,16,1,0.011,0,0,0
48,52,Pass,88,18,23,0.087,0,0,0.023
48,52,Run,88,18,2,0.051,0,0,0
48,52,Pass,88,20,24,0.065,0,0,0.007
48,52,Run,88,20,3,0.16,0,0,0
48,52,Pass,88,22,20,0.063,0,0,0.001
48,52,Run,88,22,3,0.354,0,0,0
48,52,Pass,88,24,18,0.065,0,0,0
48,52,Run,88,24,3,0.551,0,0,0
48,52,Pass,88,26,15,0.067,0,0,0
48,52,Run,88,26,3,0.616,0,0,0
48,52,Pass,88,28,14,0.069,0,0,0
48,52,Run,88,28,5,0.518,0,0,0
48,52,Pass,88,30,18,0.067,0,0,0
48,52,Run,88,30,7,0.36,0,0,0
48,52,Pass,88,32,21,0.067,0,0,0.001
48,52,Run,88,32,9,0.228,1,0,0.001
48,52,Pass,88,34,25,0.091,0,0,0.002
48,52,Run,88,34,11,0.133,1,0,0.001
48,52,Pass,88,36,27,0.185,0,0,0.002
48,52,Run,88,36,14,0.069,1,0,0.002
48,52,Pass,88,38,28,0.388,0,0,0.001
48,52,Run,88,38,14,0.038,1,0,0.003
48,52,Pass,88,40,29,0.661,0,0,0.001
48,52,Run,88,40,12,0.031,0,0,0
48,52,Pass,88,42,31,0.868,1,0,0
48,52,Run,88,42,11,0.042,0,0,0
48,52,Pass,88,44,33,0.893,1,0,0
48,52,Run,88,44,15,0.059,0,0,0
48,52,Pass,88,46,39,0.755,1,0,0.001
48,52,Run,88,46,15,0.077,0,0,0.001
48,52,Pass,88,48,40,0.568,1,0,0.002
48,52,Run,88,48,18,0.118,0,0,0.003
48,52,Pass,88,50,40,0.459,1,0,0.008
48,52,Run,88,50,16,0.243,0,0,0.007
48,52,Pass,88,52,38,0.506,1,0,0.015
48,52,Run,88,52,18,0.494,0,0,0.011
48,52,Pass,88,54,40,0.666,1,0.001,0.017
48,52,Run,88,54,18,0.795,0,0.001,0.015
48,52,Pass,88,56,42,0.782,1,0.001,0.016
48,52,Run,88,56,17,0.956,0,0.001,0.018
48,52,Pass,88,58,38,0.73,1,0,0.012
48,52,Run,88,58,16,0.851,0,0.001,0.021
48,52,Pass,88,60,38,0.529,1,0,0.009
48,52,Run,88,60,14,0.568,0,0.001,0.023
48,52,Pass,88,62,34,0.305,1,0,0.005
48,52,Run,88,62,15,0.302,0,0,0.022
48,52,Run,88,64,14,0.151,0,0,0.016
48,52,Pass,88,64,33,0.158,1,0,0.003
48,52,Run,88,66,15,0.085,0,0,0.007
48,52,Pass,88,66,35,0.095,2,0,0.002
48,52,Run,88,68,12,0.047,0,0,0.003
48,52,Pass,88,68,38,0.076,2,0,0.005
48,52,Run,88,70,10,0.021,0,0,0.001
48,52,Pass,88,70,42,0.077,2,0,0.013
48,52,Run,88,72,7,0.007,0,0,0.001
48,52,Pass,88,72,42,0.098,2,0,0.023
48,52,Run,88,74,4,0.002,0,0,0.002
48,52,Pass,88,74,43,0.136,1,0,0.025
48,52,Run,88,76,4,0,0,0,0.004
48,52,Pass,88,76,42,0.168,1,0,0.022
48,52,Run,88,78,3,0,0,0,0.012
48,52,Pass,88,78,36,0.165,1,0,0.017
48,52,Pass,88,80,33,0.122,1,0,0.013
48,52,Pass,86,0,23,0.25,0,0,0.001
48,52,Pass,86,2,28,0.382,0,0,0.002
48,52,Pass,86,4,28,0.488,0,0,0.007
48,52,Pass,86,6,31,0.585,0,0,0.017
48,52,Pass,86,8,31,0.712,0,0.001,0.027
48,52,Pass,86,10,36,0.803,0,0.001,0.033
48,52,Pass,86,12,35,0.736,0,0.001,0.035
48,52,Pass,86,14,33,0.526,0,0.001,0.033
48,52,Run,86,14,1,0.002,0,0,0
48,52,Pass,86,16,32,0.314,0,0,0.026
48,52,Run,86,16,1,0.015,0,0,0
48,52,Pass,86,18,24,0.191,0,0,0.014
48,52,Run,86,18,1,0.066,0,0,0
48,52,Pass,86,20,23,0.142,0,0,0.004
48,52,Run,86,20,3,0.208,0,0,0
48,52,Pass,86,22,22,0.12,0,0,0.001
48,52,Run,86,22,3,0.46,0,0,0
48,52,Pass,86,24,21,0.101,0,0,0
48,52,Run,86,24,4,0.718,0,0,0
48,52,Pass,86,26,21,0.089,0,0,0
48,52,Run,86,26,6,0.809,0,0,0
48,52,Pass,86,28,18,0.092,0,0,0
48,52,Run,86,28,10,0.696,1,0,0
48,52,Pass,86,30,23,0.103,0,0,0.001
48,52,Run,86,30,10,0.505,1,0,0.001
48,52,Pass,86,32,25,0.112,0,0,0.003
48,52,Run,86,32,11,0.341,1,0,0.002
48,52,Pass,86,34,29,0.137,0,0,0.005
48,52,Run,86,34,13,0.219,1,0,0.004
48,52,Pass,86,36,31,0.238,0,0,0.005
48,52,Run,86,36,14,0.14,1,0,0.007
48,52,Pass,86,38,33,0.479,0,0,0.003
48,52,Run,86,38,14,0.103,1,0,0.007
48,52,Pass,86,40,32,0.848,1,0,0.002
48,52,Run,86,40,13,0.097,1,0,0.004
48,52,Pass,86,42,38,1.208,1,0,0.001
48,52,Run,86,42,14,0.113,1,0,0.001
48,52,Pass,86,44,44,1.382,1,0,0.001
48,52,Run,86,44,17,0.143,0,0,0
48,52,Pass,86,46,47,1.294,1,0,0.001
48,52,Run,86,46,17,0.179,0,0,0
48,52,Pass,86,48,49,1.031,1,0,0.002
48,52,Run,86,48,20,0.262,0,0,0.001
48,52,Pass,86,50,48,0.806,1,0,0.007
48,52,Run,86,50,18,0.491,0,0,0.002
48,52,Pass,86,52,54,0.78,1,0.001,0.015
48,52,Run,86,52,19,0.891,0,0,0.003
48,52,Pass,86,54,55,0.88,1,0.001,0.02
48,52,Run,86,54,20,1.27,0,0,0.004
48,52,Pass,86,56,54,0.892,2,0.001,0.021
48,52,Run,86,56,21,1.339,0,0,0.006
48,52,Pass,86,58,50,0.714,2,0.001,0.019
48,52,Run,86,58,21,1.038,0,0,0.008
48,52,Pass,86,60,46,0.451,1,0,0.016
48,52,Run,86,60,20,0.598,0,0,0.01
48,52,Pass,86,62,47,0.252,1,0,0.011
48,52,Run,86,62,17,0.266,0,0,0.011
48,52,Pass,86,64,42,0.163,2,0,0.006
48,52,Run,86,64,17,0.103,0,0,0.011
48,52,Pass,86,66,53,0.135,2,0,0.004
48,52,Run,86,66,16,0.042,0,0,0.007
48,52,Run,86,68,14,0.019,0,0,0.005
48,52,Pass,86,68,58,0.115,2,0,0.007
48,52,Run,86,70,12,0.008,0,0,0.006
48,52,Pass,86,70,59,0.106,2,0,0.021
48,52,Run,86,72,9,0.003,0,0,0.008
48,52,Pass,86,72,55,0.139,2,0,0.036
48,52,Run,86,74,6,0.001,0,0,0.009
48,52,Pass,86,74,54,0.226,2,0,0.036
48,52,Run,86,76,6,0.001,0,0,0.004
48,52,Pass,86,76,51,0.317,1,0,0.031
48,52,Pass,86,78,48,0.332,1,0,0.024
48,52,Run,86,78,3,0,0,0,0.002
48,52,Pass,86,80,39,0.251,1,0,0.018
48,52,Run,86,80,2,0,0,0,0.001
48,52,Pass,84,0,25,0.401,0,0,0
48,52,Pass,84,2,29,0.554,0,0,0.001
48,52,Pass,84,4,29,0.675,0,0,0.005
48,52,Pass,84,6,32,0.825,0,0,0.011
48,52,Pass,84,8,32,1.047,0,0.001,0.017
48,52,Pass,84,10,34,1.214,0,0.001,0.021
48,52,Pass,84,12,35,1.14,0,0.001,0.021
48,52,Pass,84,14,34,0.857,0,0.001,0.019
48,52,Run,84,14,1,0.002,0,0,0
48,52,Pass,84,16,33,0.578,0,0,0.013
48,52,Run,84,16,1,0.013,0,0,0
48,52,Pass,84,18,26,0.419,0,0,0.006
48,52,Run,84,18,2,0.06,0,0,0
48,52,Pass,84,20,25,0.341,0,0,0.002
48,52,Run,84,20,4,0.188,0,0,0
48,52,Pass,84,22,23,0.278,0,0,0
48,52,Run,84,22,4,0.417,0,0,0
48,52,Pass,84,24,23,0.21,0,0,0
48,52,Run,84,24,6,0.653,0,0,0
48,52,Pass,84,26,23,0.166,0,0,0
48,52,Run,84,26,8,0.744,1,0,0
48,52,Pass,84,28,22,0.173,0,0,0.001
48,52,Run,84,28,10,0.659,1,0,0.001
48,52,Pass,84,30,25,0.216,0,0,0.002
48,52,Run,84,30,10,0.507,1,0,0.003
48,52,Pass,84,32,32,0.25,0,0,0.004
48,52,Run,84,32,11,0.382,1,0,0.009
48,52,Pass,84,34,33,0.265,0,0,0.007
48,52,Run,84,34,14,0.301,1,0,0.017
48,52,Pass,84,36,34,0.335,0,0,0.009
48,52,Run,84,36,15,0.265,1,0,0.021
48,52,Pass,84,38,35,0.56,1,0,0.007
48,52,Run,84,38,14,0.257,1,0,0.016
48,52,Pass,84,40,39,0.979,1,0,0.004
48,52,Run,84,40,13,0.246,1,0,0.009
48,52,Pass,84,42,46,1.487,1,0,0.003
48,52,Run,84,42,17,0.241,1,0,0.003
48,52,Pass,84,44,49,1.852,1,0,0.002
48,52,Run,84,44,18,0.259,1,0,0.001
48,52,Pass,84,46,54,1.868,1,0,0.001
48,52,Run,84,46,20,0.31,0,0,0
48,52,Pass,84,48,60,1.576,1,0,0.002
48,52,Run,84,48,21,0.462,0,0,0
48,52,Pass,84,50,62,1.276,1,0,0.005
48,52,Run,84,50,21,0.844,0,0,0
48,52,Pass,84,52,65,1.201,1,0.001,0.011
48,52,Run,84,52,20,1.439,0,0,0.001
48,52,Pass,84,54,71,1.25,2,0.001,0.015
48,52,Run,84,54,21,1.905,0,0,0.001
48,52,Pass,84,56,69,1.159,2,0.001,0.018
48,52,Run,84,56,24,1.857,0,0,0.001
48,52,Pass,84,58,66,0.853,2,0.001,0.018
48,52,Run,84,58,24,1.325,0,0,0.002
48,52,Pass,84,60,56,0.509,2,0,0.016
48,52,Run,84,60,23,0.704,0,0,0.003
48,52,Pass,84,62,58,0.302,1,0,0.013
48,52,Run,84,62,21,0.292,0,0,0.003
48,52,Pass,84,64,62,0.241,2,0,0.009
48,52,Run,84,64,19,0.107,0,0,0.004
48,52,Pass,84,66,72,0.228,2,0,0.008
48,52,Run,84,66,19,0.042,0,0,0.004
48,52,Pass,84,68,70,0.197,2,0,0.012
48,52,Run,84,68,17,0.019,0,0,0.007
48,52,Run,84,70,13,0.009,0,0,0.009
48,52,Pass,84,70,72,0.176,2,0,0.028
48,52,Pass,84,72,69,0.239,2,0.001,0.045
48,52,Run,84,72,10,0.006,0,0,0.008
48,52,Pass,84,74,70,0.404,2,0.001,0.045
48,52,Run,84,74,8,0.005,0,0,0.004
48,52,Pass,84,76,64,0.573,2,0.001,0.038
48,52,Run,84,76,5,0.004,0,0,0.001
