x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,28,Run,100,10,1,0,0,0,0
50,28,Pass,100,12,15,0.296,0,0,0
50,28,Run,100,12,1,0,0,0,0
50,28,Pass,100,14,16,0.273,0,0,0.002
50,28,Run,100,14,2,0,0,0,0.035
50,28,Pass,100,16,14,0.239,0,0,0.006
50,28,Run,100,16,3,0,0,0,0.067
50,28,Pass,100,18,15,0.271,0,0,0.013
50,28,Run,100,18,3,0.001,0,0,0.067
50,28,Pass,100,20,16,0.385,0,0,0.019
50,28,Run,100,20,2,0.005,0,0,0.059
50,28,Pass,100,22,18,0.504,1,0.001,0.023
50,28,Run,100,22,2,0.014,0,0,0.05
50,28,Pass,100,24,18,0.524,1,0.001,0.028
50,28,Run,100,24,2,0.029,0,0,0.042
50,28,Pass,100,26,16,0.416,1,0.001,0.033
50,28,Run,100,26,3,0.044,0,0,0.035
50,28,Pass,100,28,17,0.253,1,0,0.037
50,28,Run,100,28,3,0.047,0,0,0.031
50,28,Pass,100,30,19,0.127,1,0,0.035
50,28,Run,100,30,3,0.036,0,0,0.027
50,28,Pass,100,32,17,0.071,1,0,0.021
50,28,Run,100,32,3,0.02,0,0,0.025
50,28,Pass,100,34,15,0.067,0,0,0.006
50,28,Run,100,34,3,0.008,0,0,0.025
50,28,Pass,100,36,14,0.09,0,0,0.001
50,28,Run,100,36,3,0.002,0,0,0.025
50,28,Pass,100,38,13,0.122,0,0,0
50,28,Run,100,38,2,0.001,0,0,0.027
50,28,Pass,100,40,13,0.163,0,0,0
50,28,Run,100,40,3,0,0,0,0.033
50,28,Pass,100,42,13,0.248,0,0,0
50,28,Run,100,42,3,0,0,0,0.004
50,28,Pass,100,44,14,0.403,0,0,0
50,28,Run,100,44,3,0.003,0,0,0.001
50,28,Pass,100,46,14,0.553,0,0,0
50,28,Run,100,46,3,0.014,0,0,0
50,28,Run,100,48,4,0.049,0,0,0
50,28,Pass,100,48,15,0.575,0,0,0
50,28,Run,100,50,4,0.124,0,0,0
50,28,Pass,100,50,16,0.469,0,0,0
50,28,Run,100,52,4,0.215,0,0,0
50,28,Pass,100,52,15,0.361,0,0,0
50,28,Run,100,54,4,0.262,0,0,0
50,28,Pass,100,54,17,0.346,0,0,0
50,28,Run,100,56,4,0.222,0,0,0
50,28,Pass,100,56,18,0.404,0,0,0
50,28,Run,100,58,3,0.131,0,0,0
50,28,Pass,100,58,20,0.452,0,0,0
50,28,Pass,100,60,22,0.44,0,0,0
50,28,Run,100,60,2,0.054,0,0,0
50,28,Pass,100,62,22,0.411,1,0,0
50,28,Run,100,62,1,0.015,0,0,0
50,28,Pass,100,64,23,0.429,1,0,0
50,28,Run,100,64,1,0.003,0,0,0
50,28,Pass,100,66,26,0.5,1,0,0
50,28,Run,100,66,1,0,0,0,0
50,28,Pass,100,68,29,0.623,1,0,0
50,28,Pass,100,70,32,0.812,1,0,0
50,28,Pass,100,72,33,0.991,1,0,0
50,28,Pass,100,74,28,1.008,1,0,0
50,28,Pass,100,76,26,0.804,1,0,0
50,28,Pass,100,78,23,0.496,1,0,0
50,28,Pass,100,80,20,0.24,0,0,0
50,28,Pass,98,0,8,0.054,0,0,0
50,28,Pass,98,2,11,0.123,0,0,0
50,28,Run,98,2,1,0,0,0,0
50,28,Pass,98,4,11,0.209,0,0,0
50,28,Run,98,4,1,0,0,0,0
50,28,Pass,98,6,10,0.282,0,0,0
50,28,Run,98,6,1,0,0,0,0
50,28,Pass,98,8,11,0.344,0,0,0
50,28,Run,98,8,1,0,0,0,0
50,28,Pass,98,10,15,0.41,0,0,0
50,28,Run,98,10,1,0,0,0,0
50,28,Pass,98,12,16,0.445,0,0,0.001
50,28,Run,98,12,1,0,0,0,0
50,28,Pass,98,14,17,0.412,0,0,0.002
50,28,Run,98,14,2,0,0,0,0.093
50,28,Pass,98,16,16,0.366,0,0,0.008
50,28,Run,98,16,4,0.001,0,0,0.087
50,28,Pass,98,18,17,0.393,1,0,0.017
50,28,Run,98,18,3,0.003,0,0,0.083
50,28,Pass,98,20,17,0.49,1,0.001,0.024
50,28,Run,98,20,4,0.009,0,0,0.076
50,28,Pass,98,22,20,0.565,1,0.001,0.03
50,28,Run,98,22,4,0.021,0,0,0.07
50,28,Pass,98,24,20,0.542,1,0.001,0.036
50,28,Run,98,24,5,0.036,0,0,0.062
50,28,Pass,98,26,21,0.417,1,0.001,0.04
50,28,Run,98,26,4,0.047,0,0,0.053
50,28,Pass,98,28,21,0.251,1,0.001,0.044
50,28,Run,98,28,3,0.046,0,0,0.044
50,28,Pass,98,30,20,0.121,1,0,0.043
50,28,Run,98,30,3,0.033,0,0,0.037
50,28,Pass,98,32,19,0.064,1,0,0.029
50,28,Run,98,32,3,0.018,0,0,0.033
50,28,Pass,98,34,14,0.07,1,0,0.008
50,28,Run,98,34,3,0.008,0,0,0.03
50,28,Pass,98,36,14,0.115,0,0,0.001
50,28,Run,98,36,3,0.003,0,0,0.032
50,28,Pass,98,38,16,0.162,0,0,0
50,28,Run,98,38,3,0.001,0,0,0.034
50,28,Pass,98,40,15,0.191,0,0,0
50,28,Run,98,40,3,0,0,0,0.039
50,28,Pass,98,42,17,0.23,0,0,0
50,28,Run,98,42,4,0.001,0,0,0.008
50,28,Run,98,44,5,0.006,0,0,0.002
50,28,Pass,98,44,16,0.319,0,0,0
50,28,Run,98,46,4,0.031,0,0,0.001
50,28,Pass,98,46,16,0.419,0,0,0
50,28,Run,98,48,4,0.11,0,0,0
50,28,Pass,98,48,18,0.438,0,0,0
50,28,Run,98,50,4,0.276,0,0,0
50,28,Pass,98,50,18,0.368,0,0,0.001
50,28,Run,98,52,4,0.48,0,0,0
50,28,Pass,98,52,19,0.294,0,0,0.001
50,28,Run,98,54,4,0.583,0,0,0
50,28,Pass,98,54,21,0.282,0,0,0.001
50,28,Run,98,56,5,0.494,0,0,0
50,28,Pass,98,56,23,0.318,0,0,0
50,28,Run,98,58,5,0.292,0,0,0
50,28,Pass,98,58,22,0.351,0,0,0
50,28,Run,98,60,3,0.12,0,0,0
50,28,Pass,98,60,24,0.37,1,0,0
50,28,Pass,98,62,26,0.417,1,0,0
50,28,Run,98,62,1,0.034,0,0,0
50,28,Pass,98,64,30,0.523,1,0,0.001
50,28,Run,98,64,1,0.007,0,0,0
50,28,Pass,98,66,30,0.653,1,0,0.001
50,28,Run,98,66,1,0.001,0,0,0
50,28,Pass,98,68,34,0.792,1,0,0.002
50,28,Pass,98,70,36,0.971,1,0,0.002
50,28,Pass,98,72,35,1.133,1,0,0.001
50,28,Pass,98,74,34,1.122,1,0,0.001
50,28,Pass,98,76,31,0.884,1,0,0
50,28,Pass,98,78,26,0.545,1,0,0
50,28,Pass,98,80,21,0.266,1,0,0
50,28,Pass,96,0,9,0.07,0,0,0
50,28,Run,96,0,1,0,0,0,0
50,28,Pass,96,2,11,0.145,0,0,0
50,28,Run,96,2,1,0,0,0,0
50,28,Pass,96,4,11,0.233,0,0,0
50,28,Run,96,4,1,0,0,0,0
50,28,Pass,96,6,10,0.306,0,0,0
50,28,Run,96,6,1,0,0,0,0
50,28,Pass,96,8,12,0.368,0,0,0
50,28,Run,96,8,1,0,0,0,0
50,28,Pass,96,10,14,0.436,0,0,0
50,28,Run,96,10,2,0,0,0,0
50,28,Pass,96,12,17,0.479,0,0,0.001
50,28,Run,96,12,4,0,0,0,0.055
50,28,Pass,96,14,17,0.47,0,0,0.004
50,28,Run,96,14,5,0.001,0,0,0.027
50,28,Pass,96,16,19,0.481,1,0,0.012
50,28,Run,96,16,7,0.002,0,0,0.048
50,28,Pass,96,18,19,0.582,1,0.001,0.02
50,28,Run,96,18,6,0.006,0,0,0.067
50,28,Pass,96,20,20,0.702,1,0.001,0.025
50,28,Run,96,20,6,0.014,0,0,0.077
50,28,Pass,96,22,23,0.71,1,0.001,0.03
50,28,Run,96,22,6,0.029,0,0,0.08
50,28,Pass,96,24,23,0.58,1,0.001,0.035
50,28,Run,96,24,5,0.044,0,0,0.078
50,28,Pass,96,26,25,0.388,1,0.001,0.041
50,28,Run,96,26,5,0.05,0,0,0.072
50,28,Pass,96,28,24,0.214,1,0,0.045
50,28,Run,96,28,5,0.042,0,0,0.064
50,28,Pass,96,30,23,0.101,1,0,0.046
50,28,Run,96,30,4,0.028,0,0,0.054
50,28,Pass,96,32,20,0.058,1,0,0.033
50,28,Run,96,32,3,0.016,0,0,0.045
50,28,Pass,96,34,15,0.076,1,0,0.012
50,28,Run,96,34,4,0.009,1,0,0.04
50,28,Pass,96,36,17,0.132,1,0,0.004
50,28,Run,96,36,5,0.006,1,0,0.041
50,28,Pass,96,38,17,0.187,0,0,0.001
50,28,Run,96,38,5,0.003,1,0,0.046
50,28,Pass,96,40,17,0.209,0,0,0
50,28,Run,96,40,5,0.002,1,0,0.055
50,28,Run,96,42,6,0.002,1,0,0.029
50,28,Pass,96,42,18,0.228,0,0,0
50,28,Run,96,44,6,0.01,1,0,0.005
50,28,Pass,96,44,17,0.294,0,0,0
50,28,Run,96,46,5,0.048,0,0,0.001
50,28,Pass,96,46,16,0.386,0,0,0.001
50,28,Run,96,48,4,0.172,0,0,0
50,28,Pass,96,48,19,0.415,0,0,0.001
50,28,Run,96,50,5,0.429,0,0,0
50,28,Pass,96,50,20,0.354,0,0,0.002
50,28,Run,96,52,6,0.746,0,0,0
50,28,Pass,96,52,22,0.271,0,0,0.003
50,28,Run,96,54,6,0.906,0,0,0
50,28,Pass,96,54,22,0.231,0,0,0.002
50,28,Run,96,56,5,0.768,0,0,0
50,28,Pass,96,56,23,0.232,0,0,0.001
50,28,Run,96,58,5,0.453,0,0,0
50,28,Pass,96,58,26,0.258,1,0,0
50,28,Run,96,60,4,0.187,0,0,0
50,28,Pass,96,60,29,0.324,1,0,0
50,28,Run,96,62,4,0.054,0,0,0
50,28,Pass,96,62,28,0.467,1,0,0.001
50,28,Pass,96,64,32,0.673,1,0,0.002
50,28,Run,96,64,2,0.011,0,0,0
50,28,Pass,96,66,34,0.848,1,0,0.004
50,28,Run,96,66,1,0.001,0,0,0
50,28,Pass,96,68,38,0.951,1,0,0.005
50,28,Pass,96,70,39,1.049,1,0,0.005
50,28,Pass,96,72,38,1.159,1,0,0.004
50,28,Pass,96,74,37,1.156,1,0,0.002
50,28,Pass,96,76,36,0.95,1,0,0.001
50,28,Pass,96,78,34,0.621,1,0,0
50,28,Pass,96,80,29,0.323,1,0,0
50,28,Pass,94,0,10,0.094,0,0,0
50,28,Run,94,0,1,0,0,0,0
50,28,Pass,94,2,12,0.159,0,0,0
50,28,Run,94,2,1,0,0,0,0
50,28,Pass,94,4,12,0.216,0,0,0
50,28,Run,94,4,1,0,0,0,0
50,28,Pass,94,6,12,0.255,0,0,0
50,28,Run,94,6,2,0,0,0,0
50,28,Pass,94,8,17,0.289,0,0,0
50,28,Run,94,8,2,0,0,0,0
50,28,Pass,94,10,18,0.335,0,0,0
50,28,Run,94,10,3,0,0,0,0
50,28,Pass,94,12,19,0.375,0,0,0.002
50,28,Run,94,12,5,0.001,0,0,0.002
50,28,Pass,94,14,18,0.412,0,0,0.007
50,28,Run,94,14,6,0.003,0,0,0.005
50,28,Pass,94,16,22,0.521,1,0,0.016
50,28,Run,94,16,6,0.008,0,0,0.014
50,28,Pass,94,18,25,0.729,1,0.001,0.022
50,28,Run,94,18,7,0.015,0,0,0.03
50,28,Pass,94,20,23,0.892,1,0.001,0.026
50,28,Run,94,20,6,0.026,0,0,0.051
50,28,Pass,94,22,25,0.839,1,0.001,0.028
50,28,Run,94,22,7,0.041,0,0,0.067
50,28,Pass,94,24,27,0.602,1,0.001,0.032
50,28,Run,94,24,7,0.053,0,0,0.075
50,28,Pass,94,26,30,0.345,1,0.001,0.036
50,28,Run,94,26,6,0.053,0,0,0.078
50,28,Pass,94,28,29,0.17,1,0,0.041
50,28,Run,94,28,6,0.04,1,0,0.076
50,28,Pass,94,30,27,0.082,1,0,0.046
50,28,Run,94,30,7,0.025,2,0,0.066
50,28,Pass,94,32,22,0.058,1,0,0.043
50,28,Run,94,32,6,0.018,2,0,0.053
50,28,Pass,94,34,19,0.078,1,0,0.025
50,28,Run,94,34,5,0.015,2,0,0.046
50,28,Pass,94,36,17,0.126,1,0,0.01
50,28,Run,94,36,6,0.013,2,0,0.048
50,28,Pass,94,38,17,0.172,1,0,0.004
50,28,Run,94,38,6,0.01,2,0,0.057
50,28,Pass,94,40,17,0.199,0,0,0.001
50,28,Run,94,40,5,0.006,2,0,0.068
50,28,Run,94,42,6,0.005,1,0,0.057
50,28,Pass,94,42,17,0.249,0,0,0.001
50,28,Run,94,44,6,0.012,1,0,0.016
50,28,Pass,94,44,19,0.378,0,0,0.001
50,28,Run,94,46,7,0.054,1,0,0.003
50,28,Pass,94,46,18,0.544,0,0,0.002
50,28,Run,94,48,6,0.188,1,0,0.001
50,28,Pass,94,48,21,0.609,0,0,0.003
50,28,Run,94,50,6,0.467,0,0,0
50,28,Pass,94,50,22,0.518,0,0,0.004
50,28,Run,94,52,6,0.811,0,0,0
50,28,Pass,94,52,21,0.365,0,0,0.005
50,28,Run,94,54,6,0.984,0,0,0
50,28,Pass,94,54,24,0.255,0,0,0.005
50,28,Run,94,56,6,0.833,0,0,0
50,28,Pass,94,56,24,0.213,0,0,0.003
50,28,Run,94,58,6,0.492,0,0,0
50,28,Pass,94,58,26,0.236,1,0,0.001
50,28,Run,94,60,5,0.203,0,0,0
50,28,Pass,94,60,32,0.353,1,0,0.001
50,28,Run,94,62,4,0.058,0,0,0
50,28,Pass,94,62,32,0.596,1,0,0.002
50,28,Run,94,64,3,0.012,0,0,0
50,28,Pass,94,64,37,0.909,1,0,0.003
50,28,Pass,94,66,41,1.139,1,0,0.006
50,28,Run,94,66,2,0.002,0,0,0
50,28,Pass,94,68,39,1.214,1,0.001,0.01
50,28,Pass,94,70,40,1.239,1,0.001,0.011
50,28,Pass,94,72,41,1.31,1,0.001,0.008
50,28,Pass,94,74,37,1.331,1,0,0.005
50,28,Pass,94,76,35,1.156,1,0,0.002
50,28,Pass,94,78,34,0.805,1,0,0.001
50,28,Pass,94,80,31,0.441,1,0,0
50,28,Pass,92,0,15,0.156,0,0,0
50,28,Run,92,0,1,0,0,0,0
50,28,Pass,92,2,16,0.21,0,0,0
50,28,Run,92,2,1,0,0,0,0
50,28,Pass,92,4,17,0.224,0,0,0
50,28,Run,92,4,1,0,0,0,0
50,28,Pass,92,6,19,0.208,0,0,0
50,28,Run,92,6,3,0,0,0,0
50,28,Run,92,8,4,0.001,0,0,0
50,28,Pass,92,8,21,0.194,0,0,0
50,28,Run,92,10,6,0.002,0,0,0
50,28,Pass,92,10,19,0.202,0,0,0.001
50,28,Pass,92,12,21,0.227,0,0,0.004
50,28,Run,92,12,7,0.007,0,0,0
50,28,Pass,92,14,24,0.291,1,0,0.013
50,28,Run,92,14,7,0.018,0,0,0.001
50,28,Pass,92,16,29,0.458,1,0.001,0.023
50,28,Run,92,16,7,0.035,0,0,0.002
50,28,Pass,92,18,29,0.713,1,0.001,0.028
50,28,Run,92,18,8,0.054,0,0,0.007
50,28,Pass,92,20,28,0.886,1,0.001,0.03
50,28,Run,92,20,7,0.068,0,0,0.016
50,28,Pass,92,22,34,0.814,1,0.001,0.031
50,28,Run,92,22,7,0.074,0,0,0.031
50,28,Pass,92,24,35,0.557,1,0.001,0.032
50,28,Run,92,24,7,0.07,0,0,0.047
50,28,Pass,92,26,34,0.304,1,0.001,0.033
50,28,Run,92,26,8,0.056,1,0,0.061
50,28,Pass,92,28,35,0.153,1,0,0.035
50,28,Run,92,28,7,0.037,1,0,0.068
50,28,Pass,92,30,35,0.088,1,0,0.043
50,28,Run,92,30,8,0.025,2,0,0.063
50,28,Pass,92,32,33,0.072,1,0,0.053
50,28,Run,92,32,7,0.023,2,0,0.052
50,28,Pass,92,34,26,0.084,1,0,0.044
50,28,Run,92,34,6,0.026,2,0,0.052
50,28,Pass,92,36,28,0.111,1,0,0.025
50,28,Run,92,36,7,0.028,2,0,0.059
50,28,Pass,92,38,26,0.136,1,0,0.011
50,28,Run,92,38,7,0.027,2,0,0.069
50,28,Run,92,40,6,0.021,2,0,0.077
50,28,Pass,92,40,23,0.171,0,0,0.003
50,28,Run,92,42,8,0.015,2,0,0.077
50,28,Pass,92,42,21,0.28,0,0,0.001
50,28,Run,92,44,7,0.015,1,0,0.043
50,28,Pass,92,44,22,0.521,0,0,0.001
50,28,Run,92,46,7,0.044,1,0,0.009
50,28,Pass,92,46,21,0.81,0,0,0.002
50,28,Run,92,48,7,0.145,1,0,0.002
50,28,Pass,92,48,20,0.934,0,0,0.004
50,28,Run,92,50,7,0.357,1,0,0.001
50,28,Pass,92,50,22,0.797,0,0,0.005
50,28,Run,92,52,6,0.618,0,0,0
50,28,Pass,92,52,21,0.541,0,0,0.007
50,28,Run,92,54,6,0.749,0,0,0
50,28,Pass,92,54,24,0.344,0,0,0.007
50,28,Run,92,56,6,0.634,0,0,0
50,28,Pass,92,56,23,0.252,0,0,0.004
50,28,Run,92,58,6,0.376,0,0,0
50,28,Pass,92,58,28,0.264,1,0,0.001
50,28,Run,92,60,6,0.156,0,0,0
50,28,Pass,92,60,33,0.407,1,0,0.001
50,28,Run,92,62,4,0.046,0,0,0
50,28,Pass,92,62,35,0.705,1,0,0.002
50,28,Run,92,64,4,0.009,0,0,0
50,28,Pass,92,64,35,1.093,1,0,0.005
50,28,Pass,92,66,41,1.406,1,0.001,0.009
50,28,Run,92,66,2,0.001,0,0,0
50,28,Pass,92,68,42,1.558,1,0.001,0.013
50,28,Run,92,68,1,0,0,0,0
50,28,Pass,92,70,40,1.638,1,0.001,0.014
50,28,Pass,92,72,40,1.73,2,0.001,0.011
50,28,Pass,92,74,38,1.739,2,0.001,0.006
50,28,Pass,92,76,37,1.513,2,0,0.003
50,28,Pass,92,78,35,1.064,2,0,0.001
50,28,Pass,92,80,33,0.588,2,0,0
50,28,Pass,90,0,21,0.253,0,0,0
50,28,Run,90,0,1,0,0,0,0
50,28,Pass,90,2,24,0.314,0,0,0
50,28,Run,90,2,2,0,0,0,0
50,28,Pass,90,4,25,0.292,0,0,0
50,28,Run,90,4,3,0.001,0,0,0
50,28,Pass,90,6,26,0.222,0,0,0
50,28,Run,90,6,4,0.002,0,0,0
50,28,Pass,90,8,29,0.158,0,0,0
50,28,Run,90,8,6,0.004,0,0,0
50,28,Pass,90,10,30,0.125,0,0,0.002
50,28,Run,90,10,7,0.01,0,0,0
50,28,Run,90,12,7,0.028,0,0,0
50,28,Pass,90,12,28,0.125,0,0,0.01
50,28,Run,90,14,10,0.068,0,0,0
50,28,Pass,90,14,28,0.183,1,0,0.025
50,28,Pass,90,16,32,0.336,1,0.001,0.035
50,28,Run,90,16,9,0.129,0,0,0
50,28,Pass,90,18,31,0.553,2,0.001,0.04
50,28,Run,90,18,9,0.183,0,0,0.001
50,28,Pass,90,20,36,0.696,2,0.001,0.041
50,28,Run,90,20,10,0.199,0,0,0.003
50,28,Pass,90,22,43,0.657,2,0.001,0.039
50,28,Run,90,22,9,0.174,0,0,0.008
50,28,Pass,90,24,41,0.488,1,0.001,0.035
50,28,Run,90,24,10,0.126,1,0,0.016
50,28,Pass,90,26,37,0.318,1,0,0.028
50,28,Run,90,26,11,0.076,1,0,0.026
50,28,Pass,90,28,39,0.205,1,0,0.024
50,28,Run,90,28,9,0.041,2,0,0.038
50,28,Pass,90,30,41,0.141,1,0,0.031
50,28,Run,90,30,9,0.027,2,0,0.047
50,28,Pass,90,32,39,0.111,1,0,0.047
50,28,Run,90,32,8,0.03,2,0,0.051
50,28,Pass,90,34,33,0.104,1,0,0.052
50,28,Run,90,34,8,0.043,2,0,0.06
50,28,Pass,90,36,30,0.105,1,0,0.04
50,28,Run,90,36,7,0.059,2,0,0.07
50,28,Pass,90,38,30,0.108,1,0,0.021
50,28,Run,90,38,7,0.067,2,0,0.078
50,28,Run,90,40,8,0.061,2,0,0.082
50,28,Pass,90,40,25,0.145,0,0,0.007
50,28,Run,90,42,9,0.042,2,0,0.084
50,28,Pass,90,42,26,0.292,0,0,0.002
50,28,Run,90,44,9,0.025,2,0,0.072
50,28,Pass,90,44,24,0.609,0,0,0.002
50,28,Run,90,46,9,0.031,1,0,0.026
50,28,Pass,90,46,23,0.985,0,0,0.004
50,28,Run,90,48,7,0.083,1,0,0.005
50,28,Pass,90,48,21,1.157,0,0,0.005
50,28,Run,90,50,7,0.197,1,0,0.001
50,28,Pass,90,50,22,1.003,0,0,0.008
50,28,Run,90,52,6,0.337,0,0,0
50,28,Pass,90,52,23,0.69,0,0,0.01
50,28,Run,90,54,6,0.407,0,0,0
50,28,Pass,90,54,24,0.435,0,0,0.009
50,28,Run,90,56,6,0.347,0,0,0
50,28,Pass,90,56,25,0.301,0,0,0.006
50,28,Run,90,58,6,0.209,0,0,0
50,28,Pass,90,58,28,0.282,1,0,0.002
50,28,Run,90,60,6,0.09,0,0,0
50,28,Pass,90,60,34,0.394,1,0,0.001
50,28,Run,90,62,5,0.028,0,0,0
50,28,Pass,90,62,36,0.659,1,0,0.003
50,28,Run,90,64,4,0.007,0,0,0
50,28,Pass,90,64,37,1.041,1,0,0.006
50,28,Pass,90,66,40,1.443,1,0.001,0.01
50,28,Run,90,66,2,0.001,0,0,0
50,28,Pass,90,68,41,1.807,2,0.001,0.013
50,28,Run,90,68,1,0,0,0,0
50,28,Pass,90,70,41,2.128,2,0.001,0.013
50,28,Run,90,70,1,0,0,0,0
50,28,Pass,90,72,40,2.348,2,0.001,0.009
50,28,Pass,90,74,42,2.329,2,0.001,0.005
50,28,Pass,90,76,42,1.979,2,0,0.002
50,28,Pass,90,78,40,1.375,2,0,0.001
50,28,Pass,90,80,37,0.754,2,0,0
50,28,Pass,88,0,29,0.331,0,0,0
50,28,Run,88,0,2,0,0,0,0
50,28,Pass,88,2,32,0.41,1,0,0
50,28,Run,88,2,2,0.001,0,0,0
50,28,Pass,88,4,31,0.375,1,0,0
50,28,Run,88,4,4,0.003,0,0,0
50,28,Pass,88,6,35,0.27,1,0,0
50,28,Run,88,6,5,0.007,0,0,0
50,28,Pass,88,8,42,0.17,1,0,0
50,28,Run,88,8,6,0.014,0,0,0
50,28,Pass,88,10,42,0.107,0,0,0.002
50,28,Run,88,10,8,0.032,0,0,0.002
50,28,Pass,88,12,41,0.088,0,0,0.014
50,28,Run,88,12,10,0.081,0,0,0.002
50,28,Pass,88,14,39,0.128,2,0,0.037
50,28,Run,88,14,12,0.188,0,0,0.001
50,28,Pass,88,16,34,0.24,2,0.001,0.051
50,28,Run,88,16,12,0.342,0,0,0.001
50,28,Pass,88,18,39,0.394,2,0.001,0.056
50,28,Run,88,18,12,0.465,0,0,0
50,28,Pass,88,20,44,0.516,2,0.001,0.054
50,28,Run,88,20,12,0.477,0,0,0.001
50,28,Pass,88,22,47,0.559,2,0.001,0.045
50,28,Run,88,22,12,0.378,1,0,0.001
50,28,Pass,88,24,44,0.542,2,0.001,0.03
50,28,Run,88,24,14,0.24,1,0,0.003
50,28,Pass,88,26,44,0.487,2,0,0.017
50,28,Run,88,26,14,0.126,1,0,0.007
50,28,Pass,88,28,46,0.393,1,0,0.012
50,28,Run,88,28,15,0.061,2,0,0.014
50,28,Pass,88,30,47,0.282,1,0,0.016
50,28,Run,88,30,12,0.042,2,0,0.028
50,28,Pass,88,32,44,0.199,1,0,0.028
50,28,Run,88,32,10,0.053,2,0,0.043
50,28,Pass,88,34,39,0.153,1,0,0.041
50,28,Run,88,34,8,0.081,2,0,0.059
50,28,Pass,88,36,37,0.125,1,0,0.043
50,28,Run,88,36,8,0.116,2,0,0.072
50,28,Pass,88,38,35,0.106,1,0,0.034
50,28,Run,88,38,7,0.141,2,0.001,0.08
50,28,Run,88,40,10,0.133,2,0.001,0.083
50,28,Pass,88,40,29,0.127,0,0,0.016
50,28,Run,88,42,10,0.092,2,0,0.084
50,28,Pass,88,42,26,0.265,0,0,0.005
50,28,Run,88,44,10,0.048,2,0,0.08
50,28,Pass,88,44,25,0.57,0,0,0.004
50,28,Run,88,46,10,0.028,1,0,0.053
50,28,Pass,88,46,23,0.94,0,0,0.006
50,28,Run,88,48,9,0.04,1,0,0.013
50,28,Pass,88,48,21,1.128,0,0,0.008
50,28,Run,88,50,8,0.084,1,0,0.003
50,28,Pass,88,50,23,1.009,0,0.001,0.01
50,28,Run,88,52,6,0.14,0,0,0.001
50,28,Pass,88,52,22,0.727,0,0,0.012
50,28,Run,88,54,7,0.17,0,0,0
50,28,Pass,88,54,24,0.478,0,0,0.011
50,28,Run,88,56,7,0.15,0,0,0
50,28,Pass,88,56,25,0.322,0,0,0.007
50,28,Run,88,58,7,0.099,0,0,0
50,28,Pass,88,58,30,0.257,1,0,0.003
50,28,Run,88,60,7,0.05,0,0,0
50,28,Pass,88,60,31,0.297,1,0,0.001
50,28,Run,88,62,5,0.019,0,0,0
50,28,Pass,88,62,32,0.464,1,0,0.003
50,28,Run,88,64,4,0.006,0,0,0
50,28,Pass,88,64,34,0.767,1,0,0.006
50,28,Pass,88,66,41,1.217,2,0.001,0.01
50,28,Run,88,66,1,0.001,0,0,0
50,28,Pass,88,68,43,1.815,2,0.001,0.01
50,28,Run,88,68,1,0,0,0,0
50,28,Pass,88,70,43,2.462,2,0.001,0.009
50,28,Run,88,70,1,0,0,0,0
50,28,Pass,88,72,44,2.922,2,0.001,0.006
50,28,Pass,88,74,43,2.97,2,0.001,0.003
50,28,Pass,88,76,42,2.542,2,0,0.002
50,28,Pass,88,78,42,1.781,2,0,0.001
50,28,Pass,88,80,35,0.983,2,0,0
50,28,Pass,86,0,33,0.349,1,0,0
50,28,Run,86,0,2,0.001,0,0,0
50,28,Pass,86,2,37,0.45,1,0,0
50,28,Run,86,2,3,0.005,0,0,0
50,28,Pass,86,4,41,0.429,1,0,0
50,28,Run,86,4,4,0.012,0,0,0
50,28,Pass,86,6,48,0.318,1,0,0.001
50,28,Run,86,6,6,0.025,0,0,0.002
50,28,Pass,86,8,51,0.198,1,0,0.001
50,28,Run,86,8,7,0.045,0,0,0.004
50,28,Pass,86,10,54,0.119,1,0,0.003
50,28,Run,86,10,11,0.086,0,0,0.006
50,28,Pass,86,12,56,0.097,2,0,0.012
50,28,Run,86,12,12,0.183,0,0,0.006
50,28,Pass,86,14,55,0.139,2,0,0.03
50,28,Run,86,14,12,0.378,0,0,0.004
50,28,Pass,86,16,43,0.236,2,0.001,0.046
50,28,Run,86,16,15,0.649,0,0,0.002
50,28,Pass,86,18,48,0.365,2,0.001,0.053
50,28,Run,86,18,16,0.852,0,0,0.001
50,28,Pass,86,20,51,0.511,2,0.001,0.047
50,28,Run,86,20,18,0.839,0,0,0.001
50,28,Pass,86,22,53,0.68,2,0.001,0.032
50,28,Run,86,22,21,0.631,1,0,0.001
50,28,Pass,86,24,58,0.843,2,0.001,0.016
50,28,Run,86,24,21,0.377,1,0,0.001
50,28,Pass,86,26,57,0.899,2,0,0.008
50,28,Run,86,26,20,0.191,2,0,0.002
50,28,Pass,86,28,57,0.785,2,0,0.005
50,28,Run,86,28,19,0.107,2,0,0.008
50,28,Pass,86,30,52,0.574,1,0,0.007
50,28,Run,86,30,16,0.1,2,0,0.017
50,28,Pass,86,32,48,0.391,1,0,0.014
50,28,Run,86,32,12,0.129,2,0,0.027
50,28,Pass,86,34,43,0.281,1,0,0.025
50,28,Run,86,34,11,0.167,2,0,0.044
50,28,Pass,86,36,41,0.213,1,0,0.038
50,28,Run,86,36,8,0.207,2,0.001,0.063
50,28,Pass,86,38,40,0.161,1,0,0.045
50,28,Run,86,38,8,0.234,2,0.001,0.076
50,28,Run,86,40,10,0.215,2,0.001,0.081
