x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,48,Pass,108,72,81,0.738,0,0.001,0.014
92,48,Run,108,72,7,0.008,0,0,0.002
92,48,Pass,108,74,68,0.745,0,0,0.012
92,48,Run,108,74,8,0.007,1,0,0.001
92,48,Pass,108,76,61,0.767,0,0,0.008
92,48,Run,108,76,7,0.007,1,0,0
92,48,Pass,108,78,54,0.66,0,0,0.005
92,48,Run,108,78,6,0.006,1,0,0
92,48,Pass,108,80,37,0.434,0,0,0.003
92,48,Run,108,80,4,0.004,1,0,0
92,48,Pass,106,0,13,0.018,0,0,0.006
92,48,Run,106,0,2,0,0,0,0.008
92,48,Pass,106,2,20,0.064,0,0,0.01
92,48,Run,106,2,2,0,0,0,0.008
92,48,Pass,106,4,22,0.174,0,0,0.014
92,48,Run,106,4,2,0.001,0,0,0.008
92,48,Pass,106,6,29,0.373,0,0,0.018
92,48,Run,106,6,2,0.001,0,0,0.007
92,48,Pass,106,8,34,0.638,0,0.001,0.021
92,48,Run,106,8,2,0.001,0,0,0.006
92,48,Pass,106,10,36,0.89,0,0.001,0.022
92,48,Run,106,10,2,0.001,0,0,0.005
92,48,Pass,106,12,38,1.079,0,0.001,0.023
92,48,Run,106,12,2,0,0,0,0.003
92,48,Pass,106,14,41,1.271,0,0.002,0.026
92,48,Run,106,14,2,0,0,0,0.002
92,48,Pass,106,16,49,1.554,0,0.002,0.029
92,48,Run,106,16,3,0,0,0,0.006
92,48,Pass,106,18,55,1.827,0,0.003,0.029
92,48,Run,106,18,3,0,0,0,0.072
92,48,Pass,106,20,56,1.859,1,0.003,0.026
92,48,Run,106,20,2,0,0,0,0.118
92,48,Pass,106,22,60,1.612,2,0.002,0.021
92,48,Run,106,22,3,0,0,0,0.113
92,48,Pass,106,24,63,1.32,2,0.001,0.016
92,48,Run,106,24,2,0.001,0,0,0.106
92,48,Pass,106,26,68,1.165,2,0.001,0.016
92,48,Run,106,26,2,0.004,0,0,0.096
92,48,Pass,106,28,69,1.097,3,0.001,0.021
92,48,Run,106,28,2,0.008,0,0,0.085
92,48,Pass,106,30,82,1.039,3,0.001,0.025
92,48,Run,106,30,2,0.015,0,0,0.076
92,48,Pass,106,32,87,1.071,3,0.001,0.026
92,48,Run,106,32,3,0.021,0,0,0.071
92,48,Pass,106,34,95,1.285,3,0.001,0.021
92,48,Run,106,34,3,0.021,0,0,0.068
92,48,Pass,106,36,103,1.609,4,0.001,0.016
92,48,Run,106,36,3,0.016,0,0,0.067
92,48,Pass,106,38,112,1.86,4,0.001,0.013
92,48,Run,106,38,4,0.009,0,0,0.07
92,48,Pass,106,40,123,1.941,4,0.001,0.014
92,48,Run,106,40,6,0.005,0,0,0.088
92,48,Pass,106,42,134,2.022,7,0.002,0.021
92,48,Run,106,42,6,0.006,0,0,0.105
92,48,Pass,106,44,156,2.443,8,0.004,0.036
92,48,Run,106,44,5,0.013,0,0,0.102
92,48,Pass,106,46,173,3.346,8,0.008,0.048
92,48,Run,106,46,5,0.022,0,0,0.099
92,48,Pass,106,48,189,4.522,8,0.012,0.053
92,48,Run,106,48,5,0.029,0,0,0.1
92,48,Pass,106,50,201,5.667,9,0.016,0.054
92,48,Run,106,50,6,0.028,0,0,0.104
92,48,Pass,106,52,200,6.548,9,0.018,0.055
92,48,Run,106,52,7,0.023,0,0,0.104
92,48,Pass,106,54,191,6.904,8,0.02,0.056
92,48,Run,106,54,8,0.021,0,0,0.075
92,48,Pass,106,56,194,6.547,8,0.018,0.053
92,48,Run,106,56,9,0.027,0,0,0.03
92,48,Pass,106,58,185,5.559,8,0.012,0.044
92,48,Run,106,58,8,0.036,0,0,0.008
92,48,Pass,106,60,181,4.231,7,0.007,0.03
92,48,Run,106,60,8,0.039,0,0,0.002
92,48,Pass,106,62,168,2.953,6,0.003,0.017
92,48,Run,106,62,9,0.032,0,0,0.001
92,48,Pass,106,64,163,2.086,6,0.001,0.009
92,48,Run,106,64,9,0.019,0,0,0.002
92,48,Pass,106,66,141,1.676,5,0.001,0.006
92,48,Run,106,66,9,0.01,0,0,0.005
92,48,Pass,106,68,125,1.444,2,0.001,0.008
92,48,Run,106,68,7,0.007,0,0,0.008
92,48,Pass,106,70,109,1.198,1,0.001,0.013
92,48,Run,106,70,7,0.005,0,0,0.006
92,48,Pass,106,72,95,1.005,1,0.001,0.016
92,48,Run,106,72,7,0.005,0,0,0.003
92,48,Pass,106,74,79,0.949,1,0.001,0.015
92,48,Run,106,74,4,0.004,0,0,0.001
92,48,Pass,106,76,72,0.931,1,0.001,0.01
92,48,Run,106,76,4,0.004,0,0,0
92,48,Pass,106,78,59,0.794,1,0,0.006
92,48,Run,106,78,3,0.004,0,0,0
92,48,Pass,106,80,49,0.531,1,0,0.003
92,48,Run,106,80,2,0.003,0,0,0
92,48,Pass,104,0,15,0.033,0,0,0.004
92,48,Run,104,0,2,0,0,0,0.008
92,48,Pass,104,2,23,0.104,0,0,0.006
92,48,Run,104,2,2,0,0,0,0.008
92,48,Pass,104,4,26,0.251,0,0,0.01
92,48,Run,104,4,2,0.001,0,0,0.008
92,48,Pass,104,6,30,0.48,0,0,0.015
92,48,Run,104,6,2,0.001,0,0,0.007
92,48,Pass,104,8,35,0.741,0,0.001,0.018
92,48,Run,104,8,2,0.001,0,0,0.006
92,48,Pass,104,10,40,0.955,0,0.001,0.02
92,48,Run,104,10,2,0.001,0,0,0.005
92,48,Pass,104,12,43,1.102,0,0.001,0.019
92,48,Run,104,12,2,0,0,0,0.003
92,48,Pass,104,14,46,1.278,0,0.001,0.019
92,48,Run,104,14,2,0,0,0,0.002
92,48,Pass,104,16,56,1.547,1,0.002,0.02
92,48,Run,104,16,3,0,0,0,0.005
92,48,Pass,104,18,64,1.772,2,0.002,0.02
92,48,Run,104,18,3,0,0,0,0.063
92,48,Pass,104,20,65,1.775,2,0.002,0.018
92,48,Run,104,20,2,0,0,0,0.117
92,48,Pass,104,22,66,1.622,2,0.001,0.015
92,48,Run,104,22,3,0,0,0,0.115
92,48,Pass,104,24,65,1.562,3,0.001,0.013
92,48,Run,104,24,2,0.001,0,0,0.11
92,48,Pass,104,26,72,1.654,4,0.001,0.013
92,48,Run,104,26,2,0.003,0,0,0.101
92,48,Pass,104,28,83,1.69,4,0.001,0.014
92,48,Run,104,28,2,0.007,0,0,0.089
92,48,Pass,104,30,91,1.551,3,0.001,0.016
92,48,Run,104,30,2,0.011,0,0,0.079
92,48,Pass,104,32,93,1.415,3,0.001,0.016
92,48,Run,104,32,3,0.015,0,0,0.073
92,48,Pass,104,34,106,1.536,3,0.001,0.015
92,48,Run,104,34,3,0.015,0,0,0.069
92,48,Pass,104,36,121,1.933,5,0.001,0.014
92,48,Run,104,36,3,0.011,0,0,0.068
92,48,Pass,104,38,128,2.365,5,0.002,0.013
92,48,Run,104,38,3,0.006,0,0,0.073
92,48,Pass,104,40,140,2.586,4,0.002,0.013
92,48,Run,104,40,6,0.003,0,0,0.099
92,48,Pass,104,42,160,2.698,9,0.002,0.016
92,48,Run,104,42,6,0.002,0,0,0.141
92,48,Pass,104,44,178,3.061,8,0.004,0.024
92,48,Run,104,44,5,0.004,0,0,0.138
92,48,Pass,104,46,202,3.826,9,0.007,0.035
92,48,Run,104,46,5,0.006,0,0,0.131
92,48,Pass,104,48,210,4.825,9,0.011,0.043
92,48,Run,104,48,5,0.01,0,0,0.136
92,48,Pass,104,50,220,5.899,9,0.014,0.048
92,48,Run,104,50,5,0.014,0,0,0.143
92,48,Pass,104,52,218,6.878,9,0.019,0.053
92,48,Run,104,52,6,0.016,0,0,0.138
92,48,Pass,104,54,221,7.334,9,0.021,0.057
92,48,Run,104,54,7,0.017,0,0,0.102
92,48,Pass,104,56,217,6.864,8,0.02,0.057
92,48,Run,104,56,7,0.021,0,0,0.048
92,48,Pass,104,58,211,5.564,8,0.015,0.051
92,48,Run,104,58,6,0.027,0,0,0.016
92,48,Pass,104,60,193,3.969,8,0.008,0.039
92,48,Run,104,60,6,0.028,0,0,0.004
92,48,Pass,104,62,192,2.658,7,0.003,0.025
92,48,Run,104,62,7,0.022,0,0,0.002
92,48,Pass,104,64,185,1.943,5,0.001,0.014
92,48,Run,104,64,6,0.012,0,0,0.002
92,48,Pass,104,66,168,1.722,6,0.001,0.01
92,48,Run,104,66,6,0.006,0,0,0.005
92,48,Pass,104,68,152,1.633,3,0.001,0.013
92,48,Run,104,68,6,0.003,0,0,0.01
92,48,Pass,104,70,121,1.45,2,0.001,0.018
92,48,Run,104,70,6,0.002,0,0,0.008
92,48,Pass,104,72,102,1.22,1,0.001,0.021
92,48,Run,104,72,6,0.002,0,0,0.004
92,48,Pass,104,74,90,1.053,1,0.001,0.019
92,48,Run,104,74,3,0.002,0,0,0.001
92,48,Pass,104,76,80,0.926,1,0.001,0.014
92,48,Run,104,76,3,0.002,0,0,0
92,48,Pass,104,78,69,0.746,1,0,0.008
92,48,Run,104,78,3,0.002,0,0,0
92,48,Pass,104,80,57,0.495,1,0,0.004
92,48,Run,104,80,2,0.001,0,0,0
92,48,Pass,102,0,19,0.054,0,0,0.002
92,48,Run,102,0,2,0,0,0,0.008
92,48,Pass,102,2,25,0.154,0,0,0.003
92,48,Run,102,2,2,0,0,0,0.008
92,48,Pass,102,4,26,0.336,0,0,0.006
92,48,Run,102,4,2,0.001,0,0,0.008
92,48,Pass,102,6,29,0.576,0,0,0.009
92,48,Run,102,6,2,0.001,0,0,0.007
92,48,Pass,102,8,36,0.8,0,0.001,0.012
92,48,Run,102,8,2,0.001,0,0,0.006
92,48,Pass,102,10,43,0.938,0,0.001,0.015
92,48,Run,102,10,2,0.001,0,0,0.004
92,48,Pass,102,12,43,1.007,0,0.001,0.015
92,48,Run,102,12,2,0,0,0,0.003
92,48,Pass,102,14,52,1.113,1,0.001,0.013
92,48,Run,102,14,2,0,0,0,0.002
92,48,Pass,102,16,63,1.293,1,0.001,0.013
92,48,Run,102,16,3,0,0,0,0.004
92,48,Pass,102,18,69,1.416,2,0.001,0.012
92,48,Run,102,18,3,0,0,0,0.054
92,48,Pass,102,20,73,1.389,2,0.001,0.012
92,48,Run,102,20,2,0,0,0,0.116
92,48,Pass,102,22,69,1.371,2,0.001,0.012
92,48,Run,102,22,4,0.001,0,0,0.058
92,48,Pass,102,24,69,1.596,4,0.001,0.013
92,48,Run,102,24,3,0.002,0,0,0.062
92,48,Pass,102,26,75,2,4,0.001,0.013
92,48,Run,102,26,3,0.003,0,0,0.065
92,48,Pass,102,28,89,2.226,4,0.002,0.013
92,48,Run,102,28,3,0.005,0,0,0.068
92,48,Pass,102,30,104,2.083,4,0.001,0.013
92,48,Run,102,30,4,0.007,0,0,0.069
92,48,Pass,102,32,106,1.829,4,0.001,0.012
92,48,Run,102,32,5,0.008,0,0,0.068
92,48,Pass,102,34,119,1.902,5,0.001,0.013
92,48,Run,102,34,5,0.008,0,0,0.068
92,48,Pass,102,36,138,2.444,6,0.002,0.015
92,48,Run,102,36,4,0.005,0,0,0.07
92,48,Pass,102,38,149,3.148,6,0.002,0.015
92,48,Run,102,38,3,0.003,0,0,0.079
92,48,Pass,102,40,170,3.589,6,0.003,0.014
92,48,Run,102,40,4,0.001,0,0,0.123
92,48,Pass,102,42,181,3.759,7,0.003,0.013
92,48,Run,102,42,3,0.001,0,0,0.2
92,48,Pass,102,44,209,4.019,10,0.003,0.016
92,48,Run,102,44,5,0.002,0,0,0.192
92,48,Pass,102,46,224,4.518,8,0.005,0.022
92,48,Run,102,46,4,0.003,0,0,0.174
92,48,Pass,102,48,235,5.156,9,0.008,0.03
92,48,Run,102,48,5,0.007,0,0,0.167
92,48,Pass,102,50,243,5.947,9,0.011,0.037
92,48,Run,102,50,5,0.011,0,0,0.166
92,48,Pass,102,52,249,6.812,9,0.016,0.045
92,48,Run,102,52,5,0.013,0,0,0.158
92,48,Pass,102,54,245,7.249,9,0.02,0.053
92,48,Run,102,54,4,0.014,0,0,0.131
92,48,Pass,102,56,244,6.738,9,0.02,0.057
92,48,Run,102,56,5,0.014,0,0,0.077
92,48,Pass,102,58,237,5.334,8,0.016,0.057
92,48,Run,102,58,4,0.015,0,0,0.03
92,48,Pass,102,60,224,3.631,8,0.01,0.052
92,48,Run,102,60,5,0.014,0,0,0.009
92,48,Pass,102,62,214,2.299,8,0.005,0.04
92,48,Run,102,62,5,0.011,0,0,0.003
92,48,Pass,102,64,209,1.662,6,0.002,0.027
92,48,Run,102,64,5,0.006,0,0,0.002
92,48,Pass,102,66,187,1.578,6,0.002,0.02
92,48,Run,102,66,5,0.003,0,0,0.005
92,48,Pass,102,68,171,1.668,3,0.002,0.023
92,48,Run,102,68,5,0.001,0,0,0.01
92,48,Pass,102,70,140,1.644,2,0.002,0.026
92,48,Run,102,70,5,0.001,0,0,0.01
92,48,Pass,102,72,107,1.445,1,0.002,0.027
92,48,Run,102,72,4,0.001,0,0,0.006
92,48,Pass,102,74,92,1.157,1,0.001,0.024
92,48,Run,102,74,3,0.001,0,0,0.002
92,48,Pass,102,76,86,0.869,1,0.001,0.018
92,48,Run,102,76,3,0.001,0,0,0
92,48,Pass,102,78,72,0.608,1,0,0.012
92,48,Run,102,78,3,0.001,0,0,0
92,48,Pass,102,80,59,0.377,1,0,0.006
92,48,Run,102,80,2,0,0,0,0
92,48,Pass,100,0,20,0.079,0,0,0.001
92,48,Run,100,0,2,0,0,0,0.008
92,48,Pass,100,2,23,0.206,0,0,0.002
92,48,Run,100,2,2,0,0,0,0.008
92,48,Pass,100,4,27,0.421,0,0,0.003
92,48,Run,100,4,2,0,0,0,0.007
92,48,Pass,100,6,31,0.686,0,0,0.005
92,48,Run,100,6,2,0.001,0,0,0.007
92,48,Pass,100,8,37,0.906,1,0,0.007
92,48,Run,100,8,2,0.001,0,0,0.005
92,48,Pass,100,10,43,1.002,1,0,0.009
92,48,Run,100,10,2,0,0,0,0.004
92,48,Pass,100,12,50,0.981,2,0.001,0.01
92,48,Run,100,12,2,0,0,0,0.003
92,48,Pass,100,14,57,0.947,2,0.001,0.011
92,48,Run,100,14,2,0,0,0,0.002
92,48,Pass,100,16,66,0.96,3,0.001,0.011
92,48,Run,100,16,2,0,0,0,0.001
92,48,Pass,100,18,73,0.956,3,0.001,0.011
92,48,Run,100,18,3,0,0,0,0.046
92,48,Pass,100,20,74,0.919,2,0.001,0.012
92,48,Run,100,20,3,0.001,0,0,0.006
92,48,Pass,100,22,73,1.028,2,0.001,0.014
92,48,Run,100,22,3,0.002,0,0,0.007
92,48,Pass,100,24,75,1.473,3,0.001,0.017
92,48,Run,100,24,3,0.005,0,0,0.009
92,48,Pass,100,26,87,2.137,4,0.002,0.017
92,48,Run,100,26,4,0.009,0,0,0.011
92,48,Pass,100,28,102,2.584,5,0.002,0.016
92,48,Run,100,28,4,0.011,0,0,0.014
92,48,Pass,100,30,108,2.537,5,0.002,0.014
92,48,Run,100,30,4,0.011,0,0,0.019
92,48,Pass,100,32,121,2.268,5,0.002,0.013
92,48,Run,100,32,6,0.008,0,0,0.028
92,48,Pass,100,34,137,2.357,5,0.002,0.015
92,48,Run,100,34,6,0.005,0,0,0.041
92,48,Pass,100,36,156,3.063,5,0.003,0.017
92,48,Run,100,36,6,0.002,0,0,0.055
92,48,Pass,100,38,172,4.031,6,0.004,0.018
92,48,Run,100,38,4,0.001,0,0,0.09
92,48,Pass,100,40,199,4.702,6,0.004,0.016
92,48,Run,100,40,5,0.001,0,0,0.154
92,48,Pass,100,42,207,5.004,8,0.003,0.013
92,48,Run,100,42,3,0.001,0,0,0.219
92,48,Pass,100,44,235,5.281,10,0.003,0.012
92,48,Run,100,44,3,0.001,0,0,0.213
92,48,Pass,100,46,254,5.626,10,0.004,0.014
92,48,Run,100,46,2,0.002,0,0,0.187
92,48,Pass,100,48,259,5.932,9,0.006,0.02
92,48,Run,100,48,2,0.004,0,0,0.176
92,48,Pass,100,50,265,6.323,9,0.009,0.026
92,48,Run,100,50,3,0.007,0,0,0.172
92,48,Pass,100,52,273,6.847,9,0.012,0.035
92,48,Run,100,52,3,0.009,0,0,0.166
92,48,Pass,100,54,275,7.088,10,0.016,0.045
92,48,Run,100,54,4,0.009,0,0,0.15
92,48,Pass,100,56,280,6.57,10,0.018,0.054
92,48,Run,100,56,4,0.007,0,0,0.109
92,48,Pass,100,58,268,5.251,8,0.017,0.061
92,48,Run,100,58,4,0.006,0,0,0.052
92,48,Pass,100,60,257,3.575,7,0.012,0.064
92,48,Run,100,60,4,0.005,0,0,0.018
92,48,Pass,100,62,248,2.194,7,0.007,0.06
92,48,Run,100,62,5,0.004,0,0,0.005
92,48,Pass,100,64,234,1.515,7,0.003,0.044
92,48,Run,100,64,5,0.002,0,0,0.002
92,48,Pass,100,66,203,1.467,4,0.002,0.033
92,48,Run,100,66,4,0.001,0,0,0.004
92,48,Pass,100,68,180,1.69,3,0.003,0.032
92,48,Run,100,68,5,0,0,0,0.01
92,48,Pass,100,70,145,1.826,2,0.003,0.034
92,48,Run,100,70,4,0,0,0,0.012
92,48,Pass,100,72,119,1.686,1,0.003,0.033
92,48,Run,100,72,3,0,0,0,0.007
92,48,Pass,100,74,98,1.311,1,0.002,0.029
92,48,Run,100,74,4,0,0,0,0.002
92,48,Pass,100,76,86,0.873,1,0.001,0.024
92,48,Run,100,76,4,0,0,0,0
92,48,Pass,100,78,75,0.513,1,0,0.018
92,48,Run,100,78,3,0,0,0,0
92,48,Pass,100,80,58,0.271,1,0,0.011
92,48,Run,100,80,2,0,0,0,0
92,48,Pass,98,0,20,0.115,0,0,0.001
92,48,Run,98,0,2,0,0,0,0.008
92,48,Pass,98,2,22,0.252,0,0,0.001
92,48,Run,98,2,2,0,0,0,0.008
92,48,Pass,98,4,29,0.476,0,0,0.002
92,48,Run,98,4,2,0,0,0,0.007
92,48,Pass,98,6,34,0.764,1,0,0.003
92,48,Run,98,6,2,0,0,0,0.006
92,48,Pass,98,8,39,1.027,1,0,0.004
92,48,Run,98,8,2,0,0,0,0.005
92,48,Pass,98,10,43,1.143,1,0,0.006
92,48,Run,98,10,2,0,0,0,0.004
92,48,Pass,98,12,53,1.067,2,0.001,0.009
92,48,Run,98,12,2,0,0,0,0.003
92,48,Pass,98,14,57,0.887,2,0.001,0.014
92,48,Run,98,14,2,0,0,0,0.002
92,48,Pass,98,16,67,0.726,3,0.001,0.02
92,48,Run,98,16,2,0,0,0,0.001
92,48,Pass,98,18,71,0.618,3,0.001,0.021
92,48,Run,98,18,4,0,0,0,0
92,48,Pass,98,20,72,0.593,3,0.001,0.02
92,48,Run,98,20,3,0.002,0,0,0
92,48,Pass,98,22,72,0.784,3,0.001,0.021
92,48,Run,98,22,2,0.009,0,0,0.001
92,48,Pass,98,24,86,1.331,3,0.002,0.022
92,48,Run,98,24,4,0.022,0,0,0.001
92,48,Pass,98,26,95,2.119,4,0.002,0.021
92,48,Run,98,26,5,0.038,0,0,0.001
92,48,Pass,98,28,102,2.728,5,0.003,0.019
92,48,Run,98,28,5,0.046,0,0,0.001
92,48,Pass,98,30,120,2.828,5,0.002,0.016
92,48,Run,98,30,5,0.039,0,0,0.001
92,48,Pass,98,32,135,2.654,5,0.002,0.015
92,48,Run,98,32,6,0.024,0,0,0.002
92,48,Pass,98,34,159,2.823,6,0.002,0.017
92,48,Run,98,34,6,0.01,0,0,0.005
92,48,Pass,98,36,179,3.624,5,0.004,0.02
92,48,Run,98,36,6,0.003,0,0,0.011
92,48,Pass,98,38,191,4.682,6,0.005,0.021
92,48,Run,98,38,6,0.001,0,0,0.037
92,48,Pass,98,40,210,5.441,6,0.005,0.019
92,48,Run,98,40,6,0,0,0,0.179
92,48,Pass,98,42,233,5.87,6,0.004,0.015
92,48,Run,98,42,4,0,0,0,0.228
92,48,Pass,98,44,251,6.294,8,0.004,0.012
92,48,Run,98,44,2,0,0,0,0.214
92,48,Pass,98,46,277,6.705,10,0.004,0.012
92,48,Run,98,46,2,0.001,0,0,0.186
92,48,Pass,98,48,290,6.909,9,0.006,0.016
92,48,Run,98,48,2,0.002,0,0,0.176
92,48,Pass,98,50,291,7.016,9,0.007,0.02
92,48,Run,98,50,3,0.004,0,0,0.172
92,48,Pass,98,52,294,7.142,10,0.01,0.028
92,48,Run,98,52,3,0.005,0,0,0.17
92,48,Pass,98,54,289,7.051,10,0.014,0.038
92,48,Run,98,54,3,0.004,0,0,0.161
92,48,Pass,98,56,289,6.438,9,0.017,0.051
92,48,Run,98,56,2,0.003,0,0,0.135
92,48,Pass,98,58,286,5.229,9,0.017,0.063
92,48,Run,98,58,2,0.002,0,0,0.083
92,48,Pass,98,60,274,3.677,8,0.013,0.071
92,48,Run,98,60,4,0.001,0,0,0.033
92,48,Pass,98,62,273,2.324,7,0.008,0.068
92,48,Run,98,62,4,0.001,0,0,0.01
92,48,Pass,98,64,256,1.617,6,0.004,0.051
92,48,Run,98,64,5,0,0,0,0.004
92,48,Pass,98,66,220,1.552,3,0.003,0.036
92,48,Run,98,66,3,0,0,0,0.003
92,48,Pass,98,68,183,1.791,2,0.003,0.034
92,48,Run,98,68,3,0,0,0,0.009
92,48,Pass,98,70,150,1.954,2,0.004,0.035
92,48,Run,98,70,3,0,0,0,0.019
92,48,Pass,98,72,124,1.819,1,0.003,0.034
92,48,Run,98,72,4,0,0,0,0.008
92,48,Pass,98,74,107,1.405,1,0.002,0.032
92,48,Run,98,74,4,0,0,0,0.002
92,48,Pass,98,76,90,0.898,1,0.001,0.028
92,48,Run,98,76,3,0,0,0,0
92,48,Pass,98,78,73,0.48,1,0.001,0.024
92,48,Run,98,78,2,0,0,0,0
92,48,Pass,98,80,61,0.218,1,0,0.018
92,48,Run,98,80,2,0,0,0,0
92,48,Pass,96,0,18,0.176,0,0,0
92,48,Run,96,0,2,0,0,0,0.008
92,48,Pass,96,2,24,0.304,0,0,0.001
92,48,Run,96,2,2,0,0,0,0.008
92,48,Pass,96,4,29,0.488,1,0,0.002
92,48,Run,96,4,2,0,0,0,0.007
92,48,Pass,96,6,34,0.741,1,0,0.003
92,48,Run,96,6,2,0,0,0,0.006
92,48,Pass,96,8,40,1.012,1,0,0.005
92,48,Run,96,8,2,0,0,0,0.005
92,48,Pass,96,10,46,1.162,2,0.001,0.008
92,48,Run,96,10,2,0,0,0,0.004
92,48,Pass,96,12,56,1.089,2,0.001,0.015
92,48,Run,96,12,2,0,0,0,0.003
92,48,Pass,96,14,58,0.854,2,0.001,0.025
92,48,Run,96,14,2,0,0,0,0.002
92,48,Pass,96,16,65,0.619,3,0.001,0.037
92,48,Run,96,16,3,0,0,0,0
92,48,Pass,96,18,71,0.484,3,0.001,0.04
92,48,Run,96,18,2,0.002,0,0,0
92,48,Pass,96,20,74,0.493,3,0.001,0.03
92,48,Run,96,20,3,0.008,0,0,0
92,48,Pass,96,22,79,0.716,4,0.001,0.024
92,48,Run,96,22,3,0.028,0,0,0
92,48,Pass,96,24,83,1.234,3,0.001,0.023
92,48,Run,96,24,4,0.07,0,0,0
92,48,Pass,96,26,96,1.978,4,0.002,0.022
92,48,Run,96,26,5,0.122,0,0,0
92,48,Pass,96,28,118,2.622,4,0.003,0.019
92,48,Run,96,28,5,0.148,0,0,0
92,48,Pass,96,30,126,2.874,4,0.002,0.016
92,48,Run,96,30,5,0.126,0,0,0
92,48,Pass,96,32,152,2.921,6,0.002,0.015
92,48,Run,96,32,6,0.075,0,0,0
92,48,Pass,96,34,175,3.27,6,0.003,0.018
92,48,Run,96,34,7,0.031,0,0,0
92,48,Pass,96,36,189,4.103,5,0.005,0.023
92,48,Run,96,36,7,0.009,0,0,0.001
92,48,Pass,96,38,207,5.032,5,0.007,0.026
92,48,Run,96,38,6,0.002,0,0,0.005
92,48,Pass,96,40,226,5.628,6,0.007,0.024
92,48,Run,96,40,5,0,0,0,0.038
92,48,Pass,96,42,247,5.993,5,0.006,0.019
92,48,Run,96,42,4,0,0,0,0.217
92,48,Pass,96,44,270,6.473,7,0.005,0.014
92,48,Run,96,44,3,0,0,0,0.211
92,48,Pass,96,46,292,7.009,10,0.005,0.013
92,48,Run,96,46,2,0,0,0,0.186
92,48,Pass,96,48,311,7.323,9,0.006,0.015
92,48,Run,96,48,2,0.001,0,0,0.176
92,48,Pass,96,50,313,7.403,9,0.007,0.019
92,48,Run,96,50,2,0.001,0,0,0.173
92,48,Pass,96,52,303,7.299,9,0.009,0.024
92,48,Run,96,52,3,0.002,0,0,0.171
92,48,Pass,96,54,294,6.892,9,0.012,0.033
92,48,Run,96,54,3,0.001,0,0,0.167
92,48,Pass,96,56,293,6.083,9,0.014,0.046
92,48,Run,96,56,2,0.001,0,0,0.152
92,48,Pass,96,58,283,4.909,9,0.015,0.059
92,48,Run,96,58,2,0.001,0,0,0.113
92,48,Pass,96,60,272,3.563,7,0.012,0.066
92,48,Run,96,60,2,0,0,0,0.057
92,48,Pass,96,62,272,2.433,6,0.008,0.06
92,48,Run,96,62,3,0,0,0,0.02
92,48,Pass,96,64,258,1.854,5,0.004,0.041
92,48,Run,96,64,2,0,0,0,0.001
92,48,Pass,96,66,222,1.797,4,0.002,0.027
92,48,Run,96,66,2,0,0,0,0.003
92,48,Pass,96,68,175,1.942,2,0.003,0.026
92,48,Run,96,68,1,0,0,0,0.2
92,48,Pass,96,70,152,1.976,2,0.003,0.029
92,48,Run,96,70,2,0,0,0,0.078
92,48,Pass,96,72,127,1.764,1,0.003,0.031
92,48,Run,96,72,1,0,0,0,0
92,48,Pass,96,74,107,1.344,1,0.002,0.031
92,48,Run,96,74,1,0,0,0,0
92,48,Pass,96,76,87,0.86,1,0.001,0.029
92,48,Run,96,76,2,0,0,0,0
92,48,Pass,96,78,74,0.456,1,0.001,0.026
92,48,Run,96,78,2,0,0,0,0
92,48,Pass,96,80,63,0.198,1,0,0.021
92,48,Run,96,80,1,0,0,0,0
92,48,Pass,94,0,15,0.255,0,0,0
92,48,Run,94,0,1,0,0,0,0.009
92,48,Pass,94,2,23,0.361,1,0,0.001
92,48,Run,94,2,2,0,0,0,0.008
92,48,Pass,94,4,30,0.463,1,0,0.003
92,48,Run,94,4,2,0,0,0,0.007
92,48,Pass,94,6,35,0.609,1,0,0.006
92,48,Run,94,6,2,0,0,0,0.006
92,48,Pass,94,8,41,0.804,1,0,0.012
92,48,Run,94,8,2,0,0,0,0.005
92,48,Pass,94,10,51,0.942,2,0.001,0.022
92,48,Run,94,10,2,0,0,0,0.004
92,48,Pass,94,12,58,0.91,2,0.002,0.036
92,48,Run,94,12,2,0,0,0,0.002
92,48,Pass,94,14,58,0.733,2,0.002,0.055
92,48,Run,94,14,2,0,0,0,0.002
92,48,Pass,94,16,62,0.556,3,0.002,0.068
92,48,Run,94,16,2,0,0,0,0
92,48,Pass,94,18,70,0.493,3,0.001,0.056
92,48,Run,94,18,2,0.003,0,0,0
92,48,Pass,94,20,73,0.573,3,0.001,0.032
92,48,Run,94,20,1,0.018,0,0,0
92,48,Pass,94,22,80,0.794,4,0.001,0.02
92,48,Run,94,22,4,0.063,0,0,0
92,48,Pass,94,24,94,1.185,5,0.001,0.018
92,48,Run,94,24,4,0.158,0,0,0
92,48,Pass,94,26,104,1.748,4,0.002,0.017
92,48,Run,94,26,4,0.275,0,0,0
92,48,Pass,94,28,119,2.325,4,0.002,0.015
92,48,Run,94,28,5,0.335,0,0,0
92,48,Pass,94,30,138,2.746,4,0.002,0.014
92,48,Run,94,30,5,0.284,0,0,0
92,48,Pass,94,32,163,3.129,6,0.002,0.014
92,48,Run,94,32,6,0.169,0,0,0
92,48,Pass,94,34,175,3.769,6,0.004,0.019
92,48,Run,94,34,7,0.07,0,0,0
92,48,Pass,94,36,189,4.648,4,0.006,0.027
92,48,Run,94,36,7,0.021,0,0,0.001
