x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,50,Pass,104,52,27,0.127,1,0,0.074
68,50,Run,104,52,9,0.119,0,0,0
68,50,Pass,104,54,27,0.061,1,0,0.043
68,50,Run,104,54,9,0.085,0,0,0.001
68,50,Pass,104,56,30,0.055,1,0,0.01
68,50,Run,104,56,10,0.069,0,0,0.003
68,50,Pass,104,58,29,0.115,1,0,0.001
68,50,Run,104,58,11,0.081,0,0,0.005
68,50,Pass,104,60,26,0.249,0,0,0
68,50,Run,104,60,11,0.104,0,0,0.004
68,50,Pass,104,62,26,0.403,0,0,0
68,50,Run,104,62,10,0.116,0,0,0.003
68,50,Pass,104,64,25,0.461,0,0,0
68,50,Run,104,64,8,0.102,0,0,0.002
68,50,Pass,104,66,22,0.37,0,0,0
68,50,Run,104,66,8,0.071,0,0,0.001
68,50,Pass,104,68,26,0.21,1,0,0
68,50,Run,104,68,7,0.042,0,0,0.001
68,50,Pass,104,70,26,0.088,1,0,0
68,50,Run,104,70,6,0.025,0,0,0
68,50,Pass,104,72,30,0.032,1,0,0
68,50,Run,104,72,4,0.018,0,0,0
68,50,Pass,104,74,31,0.016,1,0,0
68,50,Run,104,74,3,0.015,0,0,0
68,50,Pass,104,76,29,0.012,1,0,0.001
68,50,Run,104,76,3,0.011,0,0,0
68,50,Pass,104,78,23,0.009,1,0,0
68,50,Run,104,78,2,0.006,0,0,0
68,50,Pass,104,80,18,0.006,1,0,0
68,50,Run,104,80,2,0.002,0,0,0
68,50,Pass,102,0,25,0.123,0,0,0.008
68,50,Pass,102,2,30,0.214,0,0,0.01
68,50,Pass,102,4,32,0.338,0,0,0.009
68,50,Pass,102,6,35,0.517,0,0,0.006
68,50,Pass,102,8,38,0.739,0,0,0.003
68,50,Pass,102,10,41,0.893,0,0,0.001
68,50,Pass,102,12,39,0.843,0,0,0
68,50,Pass,102,14,37,0.608,0,0,0
68,50,Run,102,14,1,0,0,0,0
68,50,Pass,102,16,36,0.359,0,0,0
68,50,Run,102,16,1,0,0,0,0
68,50,Pass,102,18,30,0.229,0,0,0
68,50,Run,102,18,1,0,0,0,0
68,50,Pass,102,20,30,0.218,0,0,0
68,50,Run,102,20,1,0,0,0,0
68,50,Pass,102,22,26,0.267,0,0,0
68,50,Run,102,22,1,0,0,0,0
68,50,Pass,102,24,27,0.323,0,0,0
68,50,Run,102,24,2,0,0,0,0
68,50,Pass,102,26,27,0.385,0,0,0
68,50,Run,102,26,4,0.001,0,0,0.001
68,50,Pass,102,28,27,0.466,0,0,0
68,50,Run,102,28,5,0.001,0,0,0.024
68,50,Pass,102,30,26,0.532,0,0,0
68,50,Run,102,30,4,0.001,0,0,0.052
68,50,Pass,102,32,26,0.524,0,0,0
68,50,Run,102,32,6,0.001,0,0,0.104
68,50,Pass,102,34,26,0.44,0,0,0
68,50,Run,102,34,5,0.002,0,0,0.187
68,50,Pass,102,36,23,0.342,0,0,0.001
68,50,Run,102,36,5,0.003,0,0,0.201
68,50,Pass,102,38,22,0.278,1,0,0.008
68,50,Run,102,38,6,0.004,0,0,0.183
68,50,Pass,102,40,25,0.269,1,0,0.029
68,50,Run,102,40,5,0.006,0,0,0.097
68,50,Pass,102,42,28,0.323,1,0.001,0.059
68,50,Run,102,42,6,0.017,0,0,0.02
68,50,Pass,102,44,29,0.411,1,0.002,0.077
68,50,Run,102,44,5,0.053,0,0,0.003
68,50,Pass,102,46,29,0.455,1,0.002,0.082
68,50,Run,102,46,6,0.126,0,0,0
68,50,Pass,102,48,29,0.408,1,0.002,0.075
68,50,Run,102,48,8,0.21,0,0,0
68,50,Pass,102,50,33,0.302,1,0.001,0.059
68,50,Run,102,50,10,0.249,0,0,0
68,50,Pass,102,52,32,0.193,1,0,0.038
68,50,Run,102,52,9,0.217,0,0,0
68,50,Pass,102,54,33,0.11,1,0,0.02
68,50,Run,102,54,9,0.163,0,0,0.001
68,50,Pass,102,56,35,0.066,1,0,0.007
68,50,Run,102,56,12,0.144,0,0,0.001
68,50,Pass,102,58,37,0.071,1,0,0.001
68,50,Run,102,58,12,0.161,0,0,0.002
68,50,Pass,102,60,38,0.126,1,0,0
68,50,Run,102,60,11,0.171,0,0,0.002
68,50,Pass,102,62,37,0.197,0,0,0
68,50,Run,102,62,12,0.15,0,0,0.002
68,50,Pass,102,64,34,0.228,0,0,0
68,50,Run,102,64,11,0.11,0,0,0.002
68,50,Pass,102,66,38,0.19,1,0,0
68,50,Run,102,66,10,0.072,0,0,0.001
68,50,Pass,102,68,41,0.118,1,0,0
68,50,Run,102,68,9,0.051,0,0,0
68,50,Pass,102,70,42,0.067,1,0,0
68,50,Run,102,70,6,0.049,0,0,0
68,50,Pass,102,72,44,0.052,1,0,0.001
68,50,Run,102,72,5,0.057,0,0,0
68,50,Pass,102,74,42,0.054,1,0,0.001
68,50,Run,102,74,3,0.059,0,0,0
68,50,Pass,102,76,40,0.057,1,0,0.001
68,50,Run,102,76,2,0.047,0,0,0
68,50,Pass,102,78,36,0.051,1,0,0
68,50,Run,102,78,2,0.027,0,0,0
68,50,Pass,102,80,29,0.036,1,0,0
68,50,Run,102,80,2,0.011,0,0,0
68,50,Pass,100,0,34,0.293,0,0,0.013
68,50,Pass,100,2,36,0.507,1,0,0.015
68,50,Pass,100,4,38,0.73,1,0.001,0.015
68,50,Pass,100,6,43,0.923,1,0.001,0.012
68,50,Pass,100,8,44,1.05,1,0,0.007
68,50,Pass,100,10,46,1.042,0,0,0.003
68,50,Pass,100,12,46,0.866,0,0,0.001
68,50,Pass,100,14,41,0.603,0,0,0
68,50,Run,100,14,1,0,0,0,0
68,50,Pass,100,16,43,0.397,0,0,0
68,50,Run,100,16,1,0,0,0,0
68,50,Pass,100,18,38,0.307,0,0,0
68,50,Run,100,18,1,0,0,0,0
68,50,Pass,100,20,34,0.297,0,0,0
68,50,Run,100,20,1,0,0,0,0
68,50,Pass,100,22,29,0.321,0,0,0
68,50,Run,100,22,2,0.001,0,0,0
68,50,Pass,100,24,29,0.35,0,0,0
68,50,Run,100,24,3,0.002,0,0,0.01
68,50,Pass,100,26,28,0.373,0,0,0
68,50,Run,100,26,4,0.005,0,0,0.016
68,50,Pass,100,28,29,0.391,0,0,0
68,50,Run,100,28,6,0.008,0,0,0.024
68,50,Pass,100,30,28,0.395,0,0,0
68,50,Run,100,30,7,0.009,0,0,0.039
68,50,Pass,100,32,24,0.362,0,0,0
68,50,Run,100,32,7,0.009,0,0,0.063
68,50,Pass,100,34,23,0.296,0,0,0
68,50,Run,100,34,7,0.009,0,0,0.097
68,50,Pass,100,36,25,0.231,1,0,0.001
68,50,Run,100,36,6,0.009,0,0,0.127
68,50,Pass,100,38,26,0.19,1,0,0.006
68,50,Run,100,38,7,0.008,0,0,0.137
68,50,Pass,100,40,29,0.186,1,0,0.022
68,50,Run,100,40,8,0.01,0,0,0.085
68,50,Pass,100,42,30,0.226,1,0.001,0.043
68,50,Run,100,42,7,0.026,0,0,0.019
68,50,Pass,100,44,32,0.303,2,0.001,0.055
68,50,Run,100,44,9,0.078,0,0,0.003
68,50,Pass,100,46,32,0.385,3,0.001,0.052
68,50,Run,100,46,9,0.18,0,0,0
68,50,Pass,100,48,35,0.439,3,0.001,0.039
68,50,Run,100,48,10,0.296,0,0,0
68,50,Pass,100,50,42,0.436,4,0.001,0.024
68,50,Run,100,50,10,0.346,0,0,0
68,50,Pass,100,52,40,0.358,4,0,0.013
68,50,Run,100,52,10,0.305,0,0,0
68,50,Pass,100,54,47,0.236,4,0,0.007
68,50,Run,100,54,11,0.248,0,0,0
68,50,Pass,100,56,49,0.135,4,0,0.003
68,50,Run,100,56,15,0.253,0,0,0.001
68,50,Pass,100,58,49,0.094,2,0,0.001
68,50,Run,100,58,16,0.293,0,0,0.001
68,50,Pass,100,60,51,0.113,2,0,0
68,50,Run,100,60,17,0.288,0,0,0.001
68,50,Pass,100,62,49,0.16,1,0,0
68,50,Run,100,62,18,0.218,0,0,0.001
68,50,Pass,100,64,52,0.19,1,0,0.001
68,50,Run,100,64,15,0.132,0,0,0.001
68,50,Pass,100,66,52,0.178,1,0,0.001
68,50,Run,100,66,14,0.079,0,0,0.001
68,50,Pass,100,68,59,0.148,1,0,0.001
68,50,Run,100,68,12,0.073,0,0,0
68,50,Pass,100,70,60,0.144,1,0,0.001
68,50,Run,100,70,9,0.108,0,0,0
68,50,Pass,100,72,58,0.177,1,0,0.001
68,50,Run,100,72,6,0.16,0,0,0
68,50,Pass,100,74,54,0.219,1,0,0.001
68,50,Run,100,74,4,0.183,0,0,0
68,50,Pass,100,76,53,0.239,1,0,0.001
68,50,Run,100,76,2,0.151,0,0,0
68,50,Pass,100,78,46,0.214,1,0,0
68,50,Run,100,78,2,0.087,0,0,0
68,50,Pass,100,80,41,0.149,1,0,0
68,50,Run,100,80,2,0.035,0,0,0
68,50,Pass,98,0,39,0.536,1,0.001,0.018
68,50,Pass,98,2,44,0.942,1,0.001,0.021
68,50,Pass,98,4,45,1.32,1,0.001,0.021
68,50,Pass,98,6,49,1.526,1,0.001,0.018
68,50,Pass,98,8,52,1.491,1,0.001,0.013
68,50,Pass,98,10,53,1.235,1,0,0.008
68,50,Pass,98,12,56,0.874,1,0,0.004
68,50,Run,98,12,1,0,0,0,0
68,50,Pass,98,14,52,0.579,0,0,0.001
68,50,Run,98,14,1,0,0,0,0
68,50,Pass,98,16,46,0.452,0,0,0
68,50,Run,98,16,1,0,0,0,0
68,50,Pass,98,18,45,0.452,0,0,0
68,50,Run,98,18,1,0,0,0,0
68,50,Pass,98,20,39,0.486,0,0,0
68,50,Run,98,20,2,0.001,0,0,0
68,50,Pass,98,22,32,0.507,0,0,0
68,50,Run,98,22,3,0.004,0,0,0.006
68,50,Pass,98,24,31,0.508,0,0,0
68,50,Run,98,24,3,0.012,0,0,0.01
68,50,Pass,98,26,29,0.475,0,0,0
68,50,Run,98,26,5,0.027,0,0,0.016
68,50,Pass,98,28,32,0.408,0,0,0
68,50,Run,98,28,7,0.043,0,0,0.024
68,50,Pass,98,30,31,0.33,0,0,0
68,50,Run,98,30,7,0.051,0,0,0.036
68,50,Pass,98,32,27,0.257,0,0,0
68,50,Run,98,32,7,0.048,0,0,0.055
68,50,Pass,98,34,27,0.193,0,0,0
68,50,Run,98,34,7,0.042,0,0,0.08
68,50,Pass,98,36,30,0.145,1,0,0.001
68,50,Run,98,36,6,0.037,0,0,0.1
68,50,Pass,98,38,33,0.117,1,0,0.004
68,50,Run,98,38,8,0.032,0,0,0.108
68,50,Pass,98,40,40,0.117,1,0,0.013
68,50,Run,98,40,9,0.026,0,0,0.093
68,50,Pass,98,42,47,0.153,3,0,0.024
68,50,Run,98,42,9,0.034,0,0,0.035
68,50,Pass,98,44,47,0.237,3,0,0.028
68,50,Run,98,44,11,0.084,0,0,0.005
68,50,Pass,98,46,48,0.382,3,0,0.023
68,50,Run,98,46,11,0.188,0,0,0.001
68,50,Pass,98,48,49,0.56,4,0,0.015
68,50,Run,98,48,12,0.306,0,0,0
68,50,Pass,98,50,49,0.67,4,0,0.009
68,50,Run,98,50,12,0.356,0,0,0
68,50,Pass,98,52,61,0.618,4,0,0.005
68,50,Run,98,52,14,0.322,0,0,0
68,50,Pass,98,54,54,0.44,4,0,0.003
68,50,Run,98,54,14,0.291,0,0,0.001
68,50,Pass,98,56,59,0.271,4,0,0.002
68,50,Run,98,56,17,0.341,0,0,0.001
68,50,Pass,98,58,62,0.189,4,0,0.001
68,50,Run,98,58,18,0.417,0,0,0.001
68,50,Pass,98,60,58,0.189,2,0,0.001
68,50,Run,98,60,17,0.407,0,0,0.001
68,50,Pass,98,62,69,0.239,1,0,0.001
68,50,Run,98,62,19,0.299,0,0,0.001
68,50,Pass,98,64,73,0.288,2,0,0.001
68,50,Run,98,64,16,0.173,0,0,0.001
68,50,Pass,98,66,78,0.307,1,0,0.001
68,50,Run,98,66,16,0.105,0,0,0.001
68,50,Pass,98,68,74,0.324,1,0,0.001
68,50,Run,98,68,14,0.12,0,0,0
68,50,Pass,98,70,77,0.398,1,0,0.001
68,50,Run,98,70,13,0.218,0,0,0
68,50,Pass,98,72,73,0.536,1,0,0.001
68,50,Run,98,72,9,0.35,0,0,0
68,50,Pass,98,74,73,0.674,1,0,0.001
68,50,Run,98,74,7,0.411,0,0,0
68,50,Pass,98,76,71,0.73,1,0,0.001
68,50,Run,98,76,3,0.341,0,0,0
68,50,Pass,98,78,64,0.648,1,0,0.001
68,50,Run,98,78,3,0.198,0,0,0
68,50,Pass,98,80,54,0.45,1,0,0.001
68,50,Run,98,80,2,0.08,0,0,0
68,50,Pass,96,0,43,0.765,1,0.001,0.027
68,50,Pass,96,2,48,1.381,1,0.002,0.029
68,50,Pass,96,4,52,1.94,1,0.003,0.029
68,50,Pass,96,6,53,2.179,1,0.003,0.025
68,50,Pass,96,8,59,1.992,1,0.002,0.019
68,50,Pass,96,10,58,1.496,1,0.001,0.013
68,50,Pass,96,12,64,0.949,2,0,0.007
68,50,Run,96,12,1,0,0,0,0
68,50,Pass,96,14,61,0.602,2,0,0.003
68,50,Run,96,14,1,0,0,0,0
68,50,Pass,96,16,53,0.533,1,0,0
68,50,Run,96,16,1,0,0,0,0
68,50,Pass,96,18,52,0.629,1,0,0
68,50,Run,96,18,2,0.001,0,0,0
68,50,Pass,96,20,45,0.721,0,0,0
68,50,Run,96,20,3,0.004,0,0,0.004
68,50,Pass,96,22,43,0.746,0,0,0
68,50,Run,96,22,3,0.016,0,0,0.006
68,50,Pass,96,24,30,0.723,0,0,0
68,50,Run,96,24,4,0.046,0,0,0.01
68,50,Pass,96,26,32,0.66,0,0,0
68,50,Run,96,26,7,0.102,0,0,0.016
68,50,Pass,96,28,33,0.556,0,0,0
68,50,Run,96,28,7,0.163,0,0,0.023
68,50,Pass,96,30,35,0.435,0,0,0
68,50,Run,96,30,7,0.194,0,0,0.035
68,50,Pass,96,32,34,0.319,0,0,0
68,50,Run,96,32,7,0.182,0,0,0.053
68,50,Pass,96,34,32,0.219,0,0,0
68,50,Run,96,34,7,0.156,0,0.001,0.076
68,50,Pass,96,36,38,0.145,1,0,0
68,50,Run,96,36,7,0.136,0,0.001,0.096
68,50,Pass,96,38,54,0.106,1,0,0.001
68,50,Run,96,38,9,0.111,0,0.001,0.104
68,50,Pass,96,40,57,0.106,3,0,0.004
68,50,Run,96,40,10,0.077,0,0,0.102
68,50,Pass,96,42,58,0.144,3,0,0.008
68,50,Run,96,42,12,0.054,0,0,0.071
68,50,Pass,96,44,59,0.236,3,0,0.01
68,50,Run,96,44,11,0.073,0,0,0.018
68,50,Pass,96,46,67,0.416,4,0,0.009
68,50,Run,96,46,13,0.144,0,0,0.002
68,50,Pass,96,48,71,0.667,4,0,0.007
68,50,Run,96,48,14,0.229,0,0,0
68,50,Pass,96,50,72,0.852,4,0,0.005
68,50,Run,96,50,14,0.267,0,0,0
68,50,Pass,96,52,75,0.825,4,0,0.003
68,50,Run,96,52,16,0.252,0,0,0
68,50,Pass,96,54,76,0.631,4,0,0.002
68,50,Run,96,54,18,0.258,0,0,0.001
68,50,Pass,96,56,77,0.439,5,0,0.001
68,50,Run,96,56,20,0.342,0,0,0.002
68,50,Pass,96,58,73,0.339,5,0,0.001
68,50,Run,96,58,20,0.44,0,0,0.002
68,50,Pass,96,60,81,0.321,5,0,0.001
68,50,Run,96,60,20,0.444,0,0,0.002
68,50,Pass,96,62,83,0.365,1,0,0.001
68,50,Run,96,62,21,0.341,0,0,0.002
68,50,Pass,96,64,90,0.445,2,0,0.002
68,50,Run,96,64,20,0.217,0,0,0.002
68,50,Pass,96,66,93,0.538,2,0,0.002
68,50,Run,96,66,19,0.15,0,0,0.001
68,50,Pass,96,68,92,0.669,1,0,0.002
68,50,Run,96,68,16,0.184,0,0,0
68,50,Pass,96,70,92,0.898,1,0,0.002
68,50,Run,96,70,13,0.341,0,0,0
68,50,Pass,96,72,90,1.226,1,0,0.002
68,50,Run,96,72,12,0.553,0,0,0
68,50,Pass,96,74,88,1.534,1,0,0.001
68,50,Run,96,74,7,0.654,0,0,0
68,50,Pass,96,76,85,1.648,1,0,0.001
68,50,Run,96,76,7,0.544,0,0,0
68,50,Pass,96,78,79,1.451,1,0,0.001
68,50,Run,96,78,3,0.316,0,0,0
68,50,Pass,96,80,70,0.998,1,0,0.001
68,50,Run,96,80,3,0.128,0,0,0
68,50,Pass,94,0,43,0.913,1,0.002,0.039
68,50,Pass,94,2,50,1.691,1,0.004,0.041
68,50,Pass,94,4,53,2.404,1,0.005,0.041
68,50,Pass,94,6,58,2.684,1,0.005,0.036
68,50,Pass,94,8,65,2.4,2,0.004,0.029
68,50,Pass,94,10,69,1.743,2,0.002,0.02
68,50,Run,94,10,1,0,0,0,0
68,50,Pass,94,12,67,1.064,2,0.001,0.012
68,50,Run,94,12,1,0,0,0,0
68,50,Pass,94,14,66,0.661,2,0,0.005
68,50,Run,94,14,1,0,0,0,0
68,50,Pass,94,16,65,0.615,2,0,0.001
68,50,Run,94,16,1,0,0,0,0
68,50,Pass,94,18,58,0.771,1,0,0
68,50,Run,94,18,2,0.002,0,0,0
68,50,Pass,94,20,51,0.9,1,0,0
68,50,Run,94,20,3,0.01,0,0,0.004
68,50,Pass,94,22,46,0.91,1,0,0
68,50,Run,94,22,3,0.04,0,0,0.006
68,50,Pass,94,24,39,0.862,0,0,0
68,50,Run,94,24,4,0.123,0,0,0.01
68,50,Pass,94,26,38,0.819,0,0,0
68,50,Run,94,26,6,0.272,0,0,0.015
68,50,Pass,94,28,38,0.773,0,0,0
68,50,Run,94,28,7,0.435,0,0.001,0.023
68,50,Pass,94,30,37,0.682,0,0,0
68,50,Run,94,30,7,0.514,0,0.001,0.034
68,50,Pass,94,32,40,0.534,0,0,0
68,50,Run,94,32,7,0.482,0,0.001,0.052
68,50,Pass,94,34,41,0.364,0,0,0
68,50,Run,94,34,7,0.41,0,0.002,0.075
68,50,Pass,94,36,51,0.228,1,0,0
68,50,Run,94,36,9,0.355,0,0.002,0.095
68,50,Pass,94,38,69,0.166,2,0,0
68,50,Run,94,38,9,0.29,0,0.002,0.103
68,50,Pass,94,40,73,0.178,3,0,0.001
68,50,Run,94,40,11,0.193,0,0.001,0.105
68,50,Pass,94,42,79,0.232,3,0,0.002
68,50,Run,94,42,13,0.103,0,0.001,0.095
68,50,Pass,94,44,83,0.311,4,0,0.004
68,50,Run,94,44,14,0.067,0,0,0.051
68,50,Pass,94,46,87,0.452,4,0,0.006
68,50,Run,94,46,16,0.086,0,0,0.01
68,50,Pass,94,48,102,0.666,4,0,0.006
68,50,Run,94,48,17,0.127,0,0,0.001
68,50,Pass,94,50,101,0.836,4,0,0.005
68,50,Run,94,50,17,0.149,0,0,0
68,50,Pass,94,52,107,0.832,5,0,0.004
68,50,Run,94,52,21,0.152,0,0,0.001
68,50,Pass,94,54,95,0.696,5,0,0.003
68,50,Run,94,54,23,0.183,0,0,0.003
68,50,Pass,94,56,98,0.576,5,0,0.003
68,50,Run,94,56,22,0.274,0,0,0.004
68,50,Pass,94,58,102,0.519,5,0,0.003
68,50,Run,94,58,22,0.372,0,0,0.004
68,50,Pass,94,60,104,0.496,5,0,0.002
68,50,Run,94,60,22,0.399,0,0,0.004
68,50,Pass,94,62,104,0.523,3,0,0.002
68,50,Run,94,62,22,0.345,0,0,0.004
68,50,Pass,94,64,103,0.642,3,0,0.002
68,50,Run,94,64,22,0.261,0,0,0.002
68,50,Pass,94,66,120,0.861,3,0,0.002
68,50,Run,94,66,20,0.207,0,0,0.001
68,50,Pass,94,68,120,1.173,2,0,0.002
68,50,Run,94,68,18,0.239,0,0,0
68,50,Pass,94,70,118,1.609,1,0,0.002
68,50,Run,94,70,15,0.405,0,0,0
68,50,Pass,94,72,115,2.167,2,0,0.003
68,50,Run,94,72,10,0.637,0,0,0
68,50,Pass,94,74,108,2.685,2,0,0.003
68,50,Run,94,74,9,0.746,0,0,0
68,50,Pass,94,76,108,2.868,2,0,0.003
68,50,Run,94,76,7,0.617,0,0,0
68,50,Pass,94,78,101,2.505,2,0,0.003
68,50,Run,94,78,4,0.358,0,0,0
68,50,Pass,94,80,91,1.708,2,0,0.003
68,50,Run,94,80,3,0.145,0,0,0
68,50,Pass,92,0,46,1.009,1,0.003,0.055
68,50,Pass,92,2,48,1.896,1,0.006,0.059
68,50,Pass,92,4,56,2.708,1,0.008,0.06
68,50,Pass,92,6,61,3.007,2,0.009,0.057
68,50,Pass,92,8,69,2.661,2,0.006,0.047
68,50,Pass,92,10,72,1.919,2,0.003,0.034
68,50,Run,92,10,1,0,0,0,0
68,50,Pass,92,12,72,1.176,2,0.001,0.021
68,50,Run,92,12,1,0,0,0,0
68,50,Pass,92,14,71,0.74,2,0,0.009
68,50,Run,92,14,1,0,0,0,0
68,50,Pass,92,16,67,0.696,2,0,0.002
68,50,Run,92,16,1,0,0,0,0
68,50,Pass,92,18,61,0.878,2,0,0.001
68,50,Run,92,18,2,0.003,0,0,0
68,50,Pass,92,20,51,1.011,1,0,0
68,50,Run,92,20,3,0.017,0,0,0.004
68,50,Pass,92,22,50,0.975,1,0,0
68,50,Run,92,22,4,0.074,0,0,0.006
68,50,Pass,92,24,46,0.883,1,0,0
68,50,Run,92,24,5,0.228,0,0,0.01
68,50,Pass,92,26,41,0.879,0,0,0
68,50,Run,92,26,6,0.506,0,0,0.015
68,50,Pass,92,28,44,0.938,0,0,0
68,50,Run,92,28,6,0.808,0,0.001,0.022
68,50,Pass,92,30,42,0.92,0,0,0
68,50,Run,92,30,8,0.953,0,0.002,0.033
68,50,Pass,92,32,49,0.757,0,0,0
68,50,Run,92,32,8,0.888,0,0.002,0.051
68,50,Pass,92,34,62,0.522,0,0,0
68,50,Run,92,34,10,0.753,0,0.003,0.074
68,50,Pass,92,36,74,0.34,0,0,0
68,50,Run,92,36,11,0.65,0,0.003,0.094
68,50,Pass,92,38,86,0.288,3,0,0
68,50,Run,92,38,13,0.53,0,0.003,0.103
68,50,Pass,92,40,91,0.357,3,0,0
68,50,Run,92,40,15,0.351,0,0.002,0.105
68,50,Pass,92,42,97,0.457,3,0,0.001
68,50,Run,92,42,17,0.178,0,0.001,0.101
68,50,Pass,92,44,108,0.516,4,0,0.003
68,50,Run,92,44,16,0.081,0,0,0.077
68,50,Pass,92,46,115,0.56,4,0,0.007
68,50,Run,92,46,16,0.058,0,0,0.026
68,50,Pass,92,48,124,0.64,4,0,0.01
68,50,Run,92,48,19,0.068,0,0,0.004
68,50,Pass,92,50,130,0.713,5,0,0.01
68,50,Run,92,50,20,0.078,0,0,0.002
68,50,Pass,92,52,130,0.708,6,0,0.01
68,50,Run,92,52,22,0.095,0,0,0.004
68,50,Pass,92,54,133,0.668,6,0,0.008
68,50,Run,92,54,24,0.15,0,0,0.007
68,50,Pass,92,56,135,0.69,5,0,0.006
68,50,Run,92,56,22,0.252,0,0,0.009
68,50,Pass,92,58,138,0.753,5,0,0.005
68,50,Run,92,58,22,0.355,0,0,0.01
68,50,Pass,92,60,132,0.775,5,0,0.004
68,50,Run,92,60,24,0.401,0,0,0.009
68,50,Pass,92,62,136,0.785,4,0,0.003
68,50,Run,92,62,23,0.384,0,0,0.007
68,50,Pass,92,64,137,0.926,3,0,0.002
68,50,Run,92,64,22,0.332,0,0,0.004
68,50,Pass,92,66,153,1.268,3,0,0.002
68,50,Run,92,66,19,0.281,0,0,0.002
68,50,Pass,92,68,166,1.758,4,0,0.002
68,50,Run,92,68,17,0.288,0,0,0.001
68,50,Pass,92,70,159,2.372,2,0,0.004
68,50,Run,92,70,15,0.406,0,0,0
68,50,Pass,92,72,152,3.132,2,0.001,0.005
68,50,Run,92,72,12,0.582,0,0,0
68,50,Pass,92,74,140,3.866,2,0.001,0.007
68,50,Run,92,74,10,0.655,0,0,0
68,50,Pass,92,76,133,4.131,2,0.002,0.007
68,50,Run,92,76,7,0.531,0,0,0
68,50,Pass,92,78,122,3.587,2,0.001,0.007
68,50,Run,92,78,5,0.303,0,0,0
68,50,Pass,92,80,111,2.42,2,0.001,0.007
68,50,Run,92,80,3,0.121,0,0,0
68,50,Pass,90,0,47,1.089,1,0.004,0.072
68,50,Pass,90,2,54,2.037,1,0.008,0.081
68,50,Pass,90,4,58,2.882,2,0.013,0.087
68,50,Pass,90,6,66,3.154,2,0.014,0.085
68,50,Pass,90,8,70,2.75,2,0.01,0.074
68,50,Pass,90,10,72,1.975,2,0.006,0.056
68,50,Pass,90,12,76,1.236,2,0.002,0.034
68,50,Run,90,12,1,0,0,0,0
68,50,Pass,90,14,76,0.82,2,0.001,0.015
68,50,Run,90,14,1,0,0,0,0
68,50,Pass,90,16,73,0.799,2,0,0.005
68,50,Run,90,16,2,0.001,0,0,0
68,50,Pass,90,18,60,0.997,2,0,0.002
68,50,Run,90,18,2,0.004,0,0,0
68,50,Pass,90,20,55,1.112,1,0,0.001
68,50,Run,90,20,3,0.022,0,0,0.004
68,50,Pass,90,22,53,1.009,1,0,0.001
68,50,Run,90,22,4,0.095,0,0,0.006
68,50,Pass,90,24,50,0.843,1,0,0.001
68,50,Run,90,24,7,0.296,0,0,0.009
68,50,Pass,90,26,48,0.823,1,0,0.001
68,50,Run,90,26,7,0.657,0,0,0.014
68,50,Pass,90,28,48,0.927,1,0,0.001
68,50,Run,90,28,7,1.047,0,0.001,0.021
68,50,Pass,90,30,57,0.958,0,0,0.001
68,50,Run,90,30,8,1.23,0,0.002,0.032
68,50,Pass,90,32,62,0.809,0,0,0.001
68,50,Run,90,32,10,1.142,0,0.003,0.05
68,50,Pass,90,34,72,0.575,0,0,0.001
68,50,Run,90,34,13,0.964,0,0.004,0.074
68,50,Pass,90,36,88,0.431,0,0,0
68,50,Run,90,36,14,0.831,0,0.004,0.094
68,50,Pass,90,38,97,0.477,3,0,0
68,50,Run,90,38,16,0.679,0,0.004,0.103
68,50,Pass,90,40,111,0.678,3,0,0
68,50,Run,90,40,17,0.452,0,0.002,0.104
68,50,Pass,90,42,115,0.875,3,0,0.001
68,50,Run,90,42,16,0.233,0,0.001,0.098
68,50,Pass,90,44,132,0.932,4,0,0.003
68,50,Run,90,44,17,0.108,0,0,0.073
68,50,Pass,90,46,145,0.873,5,0,0.007
68,50,Run,90,46,18,0.071,0,0,0.028
68,50,Pass,90,48,157,0.805,6,0,0.012
68,50,Run,90,48,21,0.07,0,0,0.006
68,50,Pass,90,50,157,0.758,6,0.001,0.016
68,50,Run,90,50,22,0.08,0,0,0.003
68,50,Pass,90,52,165,0.718,6,0.001,0.016
68,50,Run,90,52,23,0.119,0,0,0.007
68,50,Pass,90,54,169,0.751,6,0.001,0.013
68,50,Run,90,54,22,0.224,0,0,0.012
68,50,Pass,90,56,170,0.935,6,0,0.01
68,50,Run,90,56,24,0.387,0,0,0.015
68,50,Pass,90,58,167,1.181,6,0,0.008
68,50,Run,90,58,22,0.53,0,0,0.017
68,50,Pass,90,60,161,1.293,5,0,0.006
68,50,Run,90,60,19,0.581,0,0,0.017
68,50,Pass,90,62,167,1.26,5,0,0.004
68,50,Run,90,62,21,0.545,0,0,0.013
68,50,Pass,90,64,175,1.332,4,0,0.002
68,50,Run,90,64,20,0.472,0,0,0.008
68,50,Pass,90,66,198,1.7,4,0,0.002
68,50,Run,90,66,19,0.404,0,0,0.004
68,50,Pass,90,68,200,2.291,5,0,0.003
68,50,Run,90,68,18,0.383,0,0,0.001
68,50,Pass,90,70,200,3.03,3,0.001,0.006
68,50,Run,90,70,16,0.442,0,0,0
68,50,Pass,90,72,185,3.987,2,0.002,0.009
68,50,Run,90,72,13,0.536,0,0,0
68,50,Pass,90,74,170,4.985,2,0.003,0.013
68,50,Run,90,74,10,0.546,0,0,0
68,50,Pass,90,76,159,5.38,2,0.004,0.015
