x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,72,Run,102,32,1,0,0,0,0
70,72,Pass,102,34,12,0.175,0,0,0
70,72,Pass,102,36,14,0.142,0,0,0
70,72,Pass,102,38,15,0.124,0,0,0
70,72,Run,102,38,1,0,0,0,0.169
70,72,Pass,102,40,16,0.131,0,0,0
70,72,Run,102,40,2,0,0,0,0.171
70,72,Pass,102,42,15,0.175,0,0,0
70,72,Run,102,42,5,0,0,0,0.006
70,72,Pass,102,44,19,0.29,0,0,0
70,72,Run,102,44,5,0.002,0,0,0.003
70,72,Pass,102,46,21,0.491,0,0,0
70,72,Run,102,46,6,0.006,0,0,0.001
70,72,Pass,102,48,26,0.701,0,0,0
70,72,Run,102,48,9,0.018,0,0,0.003
70,72,Pass,102,50,27,0.791,0,0,0
70,72,Run,102,50,9,0.037,0,0,0.006
70,72,Pass,102,52,29,0.743,0,0,0
70,72,Run,102,52,13,0.061,0,0,0.014
70,72,Pass,102,54,31,0.679,0,0,0
70,72,Run,102,54,16,0.081,0,0,0.031
70,72,Pass,102,56,36,0.661,0,0,0
70,72,Run,102,56,17,0.096,0,0,0.053
70,72,Run,102,58,20,0.107,0,0,0.068
70,72,Pass,102,58,38,0.624,0,0,0
70,72,Run,102,60,24,0.122,0,0,0.064
70,72,Pass,102,60,41,0.541,0,0,0
70,72,Run,102,62,22,0.152,0,0,0.046
70,72,Pass,102,62,43,0.479,0,0,0
70,72,Run,102,64,25,0.217,0,0,0.032
70,72,Pass,102,64,57,0.466,0,0,0
70,72,Run,102,66,25,0.327,0,0.001,0.031
70,72,Pass,102,66,64,0.452,1,0,0
70,72,Run,102,68,25,0.469,0,0.001,0.036
70,72,Pass,102,68,66,0.43,1,0,0
70,72,Run,102,70,22,0.569,0,0.001,0.041
70,72,Pass,102,70,68,0.457,1,0,0.001
70,72,Run,102,72,18,0.536,0,0.001,0.045
70,72,Pass,102,72,72,0.552,1,0,0.003
70,72,Run,102,74,17,0.378,0,0.001,0.047
70,72,Pass,102,74,73,0.639,1,0,0.004
70,72,Run,102,76,17,0.201,0,0,0.045
70,72,Pass,102,76,73,0.615,1,0,0.006
70,72,Run,102,78,14,0.084,0,0,0.038
70,72,Pass,102,78,64,0.458,1,0,0.007
70,72,Run,102,80,10,0.029,0,0,0.028
70,72,Pass,102,80,59,0.256,1,0,0.008
70,72,Pass,100,0,6,0.012,0,0,0.015
70,72,Pass,100,2,6,0.031,0,0,0.008
70,72,Pass,100,4,6,0.058,0,0,0.005
70,72,Pass,100,6,6,0.077,0,0,0.004
70,72,Pass,100,8,6,0.072,0,0,0.005
70,72,Pass,100,10,7,0.047,0,0,0.006
70,72,Pass,100,12,9,0.022,0,0,0.008
70,72,Pass,100,14,8,0.007,0,0,0.01
70,72,Run,100,14,1,0,0,0,0
70,72,Pass,100,16,8,0.002,0,0,0.01
70,72,Run,100,16,1,0,0,0,0
70,72,Pass,100,18,7,0.002,0,0,0.002
70,72,Run,100,18,1,0,0,0,0
70,72,Run,100,20,1,0,0,0,0
70,72,Pass,100,20,6,0.005,0,0,0
70,72,Run,100,22,1,0.001,0,0,0
70,72,Pass,100,22,5,0.01,0,0,0
70,72,Run,100,24,1,0.001,0,0,0
70,72,Pass,100,24,4,0.026,0,0,0
70,72,Pass,100,26,5,0.076,0,0,0
70,72,Run,100,26,1,0,0,0,0
70,72,Pass,100,28,8,0.179,0,0,0
70,72,Run,100,28,1,0,0,0,0
70,72,Pass,100,30,9,0.306,0,0,0
70,72,Run,100,30,1,0,0,0,0
70,72,Pass,100,32,10,0.368,0,0,0
70,72,Run,100,32,1,0,0,0,0
70,72,Pass,100,34,11,0.317,0,0,0
70,72,Run,100,34,3,0.001,0,0,0.066
70,72,Pass,100,36,13,0.209,0,0,0
70,72,Run,100,36,4,0.002,0,0,0.064
70,72,Pass,100,38,16,0.131,0,0,0
70,72,Run,100,38,5,0.003,0,0,0.062
70,72,Pass,100,40,17,0.116,0,0,0
70,72,Run,100,40,6,0.003,0,0,0.057
70,72,Pass,100,42,19,0.162,0,0,0
70,72,Run,100,42,7,0.003,0,0,0.043
70,72,Pass,100,44,22,0.284,0,0,0
70,72,Run,100,44,9,0.005,0,0,0.019
70,72,Pass,100,46,28,0.482,0,0,0
70,72,Run,100,46,11,0.011,0,0,0.004
70,72,Pass,100,48,31,0.676,0,0,0
70,72,Run,100,48,12,0.023,0,0,0.002
70,72,Pass,100,50,32,0.754,0,0,0
70,72,Run,100,50,14,0.038,0,0,0.003
70,72,Pass,100,52,31,0.708,0,0,0
70,72,Run,100,52,14,0.05,0,0,0.006
70,72,Pass,100,54,38,0.651,0,0,0
70,72,Run,100,54,19,0.055,0,0,0.015
70,72,Pass,100,56,43,0.632,0,0,0
70,72,Run,100,56,22,0.056,0,0,0.03
70,72,Pass,100,58,48,0.575,0,0,0
70,72,Run,100,58,23,0.057,0,0,0.043
70,72,Run,100,60,27,0.066,0,0,0.041
70,72,Pass,100,60,53,0.448,0,0,0
70,72,Run,100,62,28,0.097,0,0,0.03
70,72,Pass,100,62,68,0.332,0,0,0
70,72,Run,100,64,28,0.163,0,0,0.031
70,72,Pass,100,64,84,0.302,1,0,0
70,72,Run,100,66,26,0.272,0,0.001,0.044
70,72,Pass,100,66,88,0.367,1,0,0
70,72,Run,100,68,25,0.408,0,0.001,0.059
70,72,Pass,100,68,93,0.527,1,0,0
70,72,Run,100,70,22,0.507,0,0.002,0.071
70,72,Pass,100,70,100,0.785,1,0,0.001
70,72,Run,100,72,21,0.491,0,0.002,0.077
70,72,Pass,100,72,103,1.075,1,0,0.002
70,72,Run,100,74,18,0.362,0,0.001,0.077
70,72,Pass,100,74,103,1.227,2,0,0.003
70,72,Run,100,76,16,0.206,0,0.001,0.069
70,72,Pass,100,76,106,1.105,2,0,0.004
70,72,Run,100,78,13,0.095,0,0,0.053
70,72,Pass,100,78,98,0.764,2,0,0.005
70,72,Run,100,80,8,0.037,0,0,0.034
70,72,Pass,100,80,80,0.399,2,0,0.006
70,72,Pass,98,0,7,0.007,0,0,0.093
70,72,Pass,98,2,8,0.015,0,0,0.052
70,72,Pass,98,4,8,0.026,0,0,0.027
70,72,Pass,98,6,8,0.032,0,0,0.014
70,72,Pass,98,8,7,0.029,0,0,0.008
70,72,Pass,98,10,7,0.019,0,0,0.006
70,72,Pass,98,12,9,0.009,0,0,0.006
70,72,Run,98,12,1,0,0,0,0
70,72,Pass,98,14,8,0.003,0,0,0.006
70,72,Run,98,14,1,0,0,0,0
70,72,Pass,98,16,8,0.003,0,0,0.002
70,72,Run,98,16,1,0,0,0,0
70,72,Pass,98,18,7,0.006,0,0,0
70,72,Run,98,18,1,0.001,0,0,0
70,72,Run,98,20,1,0.001,0,0,0
70,72,Pass,98,20,5,0.012,0,0,0
70,72,Run,98,22,1,0.002,0,0,0
70,72,Pass,98,22,4,0.021,0,0,0
70,72,Pass,98,24,5,0.045,0,0,0
70,72,Run,98,24,1,0.002,0,0,0
70,72,Pass,98,26,5,0.115,0,0,0
70,72,Run,98,26,1,0.001,0,0,0
70,72,Pass,98,28,7,0.264,0,0,0
70,72,Run,98,28,1,0.001,0,0,0
70,72,Pass,98,30,8,0.448,0,0,0
70,72,Run,98,30,2,0,0,0,0
70,72,Pass,98,32,9,0.536,0,0,0
70,72,Run,98,32,3,0.001,0,0,0.065
70,72,Pass,98,34,12,0.452,0,0,0
70,72,Run,98,34,5,0.005,0,0,0.066
70,72,Pass,98,36,13,0.276,0,0,0
70,72,Run,98,36,5,0.011,0,0,0.066
70,72,Pass,98,38,17,0.14,0,0,0
70,72,Run,98,38,5,0.017,0,0,0.064
70,72,Pass,98,40,18,0.096,0,0,0
70,72,Run,98,40,7,0.02,0,0,0.06
70,72,Pass,98,42,19,0.13,0,0,0
70,72,Run,98,42,9,0.019,0,0,0.051
70,72,Pass,98,44,22,0.233,0,0,0
70,72,Run,98,44,13,0.019,0,0,0.03
70,72,Pass,98,46,28,0.384,0,0,0
70,72,Run,98,46,15,0.029,0,0,0.01
70,72,Pass,98,48,34,0.524,0,0,0
70,72,Run,98,48,17,0.049,0,0,0.004
70,72,Pass,98,50,38,0.594,0,0,0.001
70,72,Run,98,50,18,0.068,0,0,0.002
70,72,Pass,98,52,43,0.603,0,0,0.001
70,72,Run,98,52,20,0.073,0,0,0.002
70,72,Pass,98,54,49,0.611,0,0,0.002
70,72,Run,98,54,25,0.064,0,0,0.004
70,72,Pass,98,56,53,0.609,0,0,0.002
70,72,Run,98,56,24,0.053,0,0,0.009
70,72,Pass,98,58,62,0.531,0,0,0.002
70,72,Run,98,58,27,0.053,0,0,0.013
70,72,Pass,98,60,72,0.385,0,0,0.001
70,72,Run,98,60,28,0.071,0,0,0.012
70,72,Run,98,62,27,0.119,0,0,0.012
70,72,Pass,98,62,94,0.275,0,0,0.001
70,72,Run,98,64,27,0.209,0,0,0.02
70,72,Pass,98,64,97,0.296,1,0,0
70,72,Run,98,66,28,0.339,0,0.001,0.036
70,72,Pass,98,66,115,0.484,1,0,0
70,72,Run,98,68,25,0.467,0,0.001,0.056
70,72,Pass,98,68,136,0.858,1,0,0
70,72,Run,98,70,23,0.527,0,0.002,0.074
70,72,Pass,98,70,151,1.388,2,0,0.001
70,72,Run,98,72,20,0.478,0,0.002,0.086
70,72,Pass,98,72,159,1.901,2,0,0.001
70,72,Run,98,74,17,0.348,0,0.002,0.087
70,72,Pass,98,74,154,2.093,2,0,0.002
70,72,Run,98,76,14,0.209,0,0.001,0.074
70,72,Pass,98,76,152,1.796,2,0,0.002
70,72,Run,98,78,12,0.107,0,0,0.051
70,72,Pass,98,78,143,1.182,2,0,0.003
70,72,Pass,98,80,117,0.595,2,0,0.004
70,72,Run,98,80,7,0.046,0,0,0.029
70,72,Pass,96,0,7,0.008,0,0,0.217
70,72,Pass,96,2,8,0.012,0,0,0.181
70,72,Pass,96,4,9,0.014,0,0,0.131
70,72,Pass,96,6,9,0.013,0,0,0.08
70,72,Pass,96,8,9,0.01,0,0,0.043
70,72,Pass,96,10,8,0.006,0,0,0.021
70,72,Pass,96,12,11,0.003,0,0,0.011
70,72,Run,96,12,1,0,0,0,0
70,72,Pass,96,14,10,0.002,0,0,0.004
70,72,Run,96,14,1,0,0,0,0
70,72,Pass,96,16,8,0.005,0,0,0
70,72,Run,96,16,1,0,0,0,0
70,72,Run,96,18,1,0.001,0,0,0
70,72,Pass,96,18,6,0.013,0,0,0
70,72,Run,96,20,1,0.003,0,0,0
70,72,Pass,96,20,7,0.026,0,0,0
70,72,Run,96,22,1,0.004,0,0,0
70,72,Pass,96,22,5,0.04,0,0,0
70,72,Pass,96,24,4,0.064,0,0,0
70,72,Run,96,24,1,0.004,0,0,0
70,72,Pass,96,26,4,0.131,0,0,0
70,72,Run,96,26,1,0.003,0,0,0
70,72,Pass,96,28,6,0.277,0,0,0
70,72,Run,96,28,1,0.001,0,0,0
70,72,Pass,96,30,8,0.462,0,0,0
70,72,Run,96,30,3,0.002,0,0,0.051
70,72,Pass,96,32,9,0.551,0,0,0
70,72,Run,96,32,5,0.007,0,0,0.067
70,72,Pass,96,34,10,0.462,0,0,0
70,72,Run,96,34,5,0.022,0,0,0.068
70,72,Pass,96,36,12,0.275,0,0,0
70,72,Run,96,36,6,0.05,0,0,0.068
70,72,Pass,96,38,16,0.127,0,0,0
70,72,Run,96,38,7,0.081,0,0,0.066
70,72,Pass,96,40,19,0.069,0,0,0
70,72,Run,96,40,9,0.094,0,0,0.062
70,72,Pass,96,42,20,0.085,0,0,0
70,72,Run,96,42,10,0.083,0,0,0.055
70,72,Pass,96,44,28,0.152,0,0,0
70,72,Run,96,44,16,0.067,0,0,0.038
70,72,Pass,96,46,31,0.251,0,0,0.001
70,72,Run,96,46,17,0.072,0,0,0.016
70,72,Pass,96,48,46,0.359,1,0,0.001
70,72,Run,96,48,20,0.102,0,0,0.005
70,72,Pass,96,50,51,0.475,1,0,0.003
70,72,Run,96,50,22,0.132,0,0,0.003
70,72,Pass,96,52,56,0.619,1,0,0.004
70,72,Run,96,52,24,0.132,0,0,0.002
70,72,Pass,96,54,67,0.76,1,0,0.005
70,72,Run,96,54,24,0.107,0,0,0.003
70,72,Pass,96,56,73,0.797,1,0,0.004
70,72,Run,96,56,26,0.088,0,0,0.004
70,72,Pass,96,58,87,0.673,0,0,0.004
70,72,Run,96,58,25,0.099,0,0,0.004
70,72,Pass,96,60,98,0.474,0,0,0.004
70,72,Run,96,60,27,0.15,0,0,0.003
70,72,Pass,96,62,112,0.366,0,0,0.003
70,72,Run,96,62,26,0.251,0,0,0.004
70,72,Run,96,64,25,0.41,0,0,0.008
70,72,Pass,96,64,136,0.457,1,0,0.001
70,72,Run,96,66,24,0.592,0,0,0.016
70,72,Pass,96,66,163,0.776,2,0,0
70,72,Run,96,68,26,0.703,0,0.001,0.028
70,72,Pass,96,68,185,1.335,3,0,0
70,72,Run,96,70,25,0.665,0,0.002,0.045
70,72,Pass,96,70,199,2.096,3,0,0.001
70,72,Run,96,72,21,0.509,0,0.002,0.062
70,72,Pass,96,72,203,2.811,4,0,0.001
70,72,Run,96,74,17,0.332,0,0.001,0.069
70,72,Pass,96,74,199,3.06,4,0,0.002
70,72,Pass,96,76,188,2.625,3,0,0.003
70,72,Run,96,76,12,0.196,0,0.001,0.06
70,72,Pass,96,78,170,1.759,3,0,0.004
70,72,Run,96,78,10,0.107,0,0,0.039
70,72,Pass,96,80,153,0.921,3,0,0.004
70,72,Run,96,80,8,0.05,0,0,0.021
70,72,Pass,94,0,7,0.013,0,0,0.252
70,72,Pass,94,2,8,0.016,0,0,0.244
70,72,Pass,94,4,9,0.015,0,0,0.225
70,72,Pass,94,6,10,0.011,0,0,0.189
70,72,Pass,94,8,10,0.006,0,0,0.131
70,72,Pass,94,10,12,0.004,0,0,0.067
70,72,Run,94,10,1,0,0,0,0
70,72,Pass,94,12,9,0.002,0,0,0.021
70,72,Run,94,12,1,0,0,0,0
70,72,Pass,94,14,10,0.003,0,0,0.003
70,72,Run,94,14,1,0,0,0,0
70,72,Run,94,16,1,0.001,0,0,0
70,72,Pass,94,16,6,0.008,0,0,0
70,72,Run,94,18,1,0.002,0,0,0
70,72,Pass,94,18,6,0.021,0,0,0
70,72,Run,94,20,1,0.004,0,0,0
70,72,Pass,94,20,6,0.041,0,0,0
70,72,Run,94,22,1,0.006,0,0,0
70,72,Pass,94,22,5,0.06,0,0,0
70,72,Pass,94,24,6,0.076,0,0,0
70,72,Run,94,24,1,0.006,0,0,0
70,72,Pass,94,26,5,0.114,0,0,0
70,72,Run,94,26,1,0.005,0,0,0
70,72,Pass,94,28,5,0.209,0,0,0
70,72,Run,94,28,3,0.003,0,0,0.017
70,72,Pass,94,30,5,0.335,0,0,0
70,72,Run,94,30,3,0.006,0,0,0.06
70,72,Pass,94,32,6,0.396,0,0,0
70,72,Run,94,32,5,0.023,0,0,0.07
70,72,Pass,94,34,10,0.331,0,0,0
70,72,Run,94,34,5,0.072,0,0,0.07
70,72,Pass,94,36,16,0.196,0,0,0
70,72,Run,94,36,7,0.165,0,0.001,0.07
70,72,Pass,94,38,21,0.086,0,0,0
70,72,Run,94,38,9,0.266,0,0.001,0.068
70,72,Pass,94,40,25,0.041,0,0,0
70,72,Run,94,40,11,0.309,0,0.001,0.065
70,72,Pass,94,42,26,0.045,0,0,0.001
70,72,Run,94,42,14,0.266,0,0.001,0.058
70,72,Pass,94,44,34,0.084,1,0,0.002
70,72,Run,94,44,16,0.194,0,0,0.043
70,72,Pass,94,46,40,0.152,1,0,0.003
70,72,Run,94,46,20,0.164,0,0,0.021
70,72,Pass,94,48,53,0.27,1,0,0.005
70,72,Run,94,48,21,0.188,0,0,0.008
70,72,Pass,94,50,61,0.487,1,0,0.007
70,72,Run,94,50,25,0.221,0,0,0.004
70,72,Pass,94,52,68,0.823,1,0,0.008
70,72,Run,94,52,25,0.216,0,0,0.005
70,72,Pass,94,54,81,1.159,2,0,0.007
70,72,Run,94,54,25,0.18,0,0,0.007
70,72,Pass,94,56,100,1.276,2,0,0.007
70,72,Run,94,56,28,0.166,0,0,0.006
70,72,Pass,94,58,106,1.095,2,0,0.007
70,72,Run,94,58,28,0.213,0,0,0.004
70,72,Pass,94,60,120,0.803,1,0,0.006
70,72,Run,94,60,27,0.331,0,0,0.002
70,72,Pass,94,62,145,0.674,2,0,0.004
70,72,Run,94,62,25,0.523,0,0,0.002
70,72,Pass,94,64,173,0.838,2,0,0.002
70,72,Run,94,64,24,0.785,0,0,0.002
70,72,Pass,94,66,216,1.258,3,0,0.001
70,72,Run,94,66,24,1.04,0,0,0.005
70,72,Pass,94,68,246,1.891,3,0,0.001
70,72,Run,94,68,22,1.116,0,0.001,0.009
70,72,Pass,94,70,246,2.723,4,0,0.001
70,72,Run,94,70,21,0.926,0,0.001,0.017
70,72,Pass,94,72,251,3.566,5,0,0.002
70,72,Run,94,72,20,0.597,0,0.001,0.028
70,72,Pass,94,74,249,3.973,5,0.001,0.004
70,72,Run,94,74,16,0.324,0,0.001,0.038
70,72,Pass,94,76,244,3.608,5,0.001,0.005
70,72,Run,94,76,13,0.169,0,0,0.037
70,72,Pass,94,78,223,2.621,5,0.001,0.006
70,72,Run,94,78,11,0.09,0,0,0.025
70,72,Pass,94,80,193,1.506,4,0.001,0.007
70,72,Run,94,80,8,0.042,0,0,0.013
70,72,Pass,92,0,5,0.017,0,0,0.255
70,72,Pass,92,2,8,0.021,0,0,0.25
70,72,Pass,92,4,9,0.019,0,0,0.239
70,72,Pass,92,6,9,0.012,0,0,0.213
70,72,Pass,92,8,10,0.007,0,0,0.155
70,72,Pass,92,10,11,0.004,0,0,0.072
70,72,Run,92,10,1,0,0,0,0
70,72,Pass,92,12,10,0.004,0,0,0.018
70,72,Run,92,12,1,0,0,0,0
70,72,Run,92,14,1,0,0,0,0
70,72,Pass,92,14,7,0.005,0,0,0.003
70,72,Run,92,16,1,0.001,0,0,0
70,72,Pass,92,16,6,0.01,0,0,0
70,72,Run,92,18,1,0.002,0,0,0
70,72,Pass,92,18,5,0.024,0,0,0
70,72,Run,92,20,1,0.005,0,0,0
70,72,Pass,92,20,6,0.047,0,0,0
70,72,Run,92,22,1,0.007,0,0,0
70,72,Pass,92,22,5,0.066,0,0,0
70,72,Pass,92,24,6,0.072,0,0,0
70,72,Run,92,24,1,0.007,0,0,0
70,72,Pass,92,26,5,0.08,0,0,0
70,72,Run,92,26,2,0.005,0,0,0
70,72,Pass,92,28,6,0.115,0,0,0
70,72,Run,92,28,4,0.004,0,0,0.028
70,72,Pass,92,30,7,0.171,0,0,0
70,72,Run,92,30,5,0.012,0,0,0.066
70,72,Pass,92,32,8,0.199,0,0,0
70,72,Run,92,32,6,0.052,0,0,0.071
70,72,Pass,92,34,14,0.166,0,0,0
70,72,Run,92,34,7,0.168,0,0.001,0.072
70,72,Pass,92,36,18,0.098,0,0,0
70,72,Run,92,36,10,0.382,0,0.001,0.072
70,72,Pass,92,38,21,0.043,0,0,0.001
70,72,Run,92,38,12,0.615,0,0.002,0.07
70,72,Pass,92,40,23,0.021,0,0,0.005
70,72,Run,92,40,12,0.71,0,0.002,0.067
70,72,Pass,92,42,29,0.025,1,0,0.007
70,72,Run,92,42,17,0.609,0,0.002,0.06
70,72,Pass,92,44,44,0.053,1,0,0.007
70,72,Run,92,44,19,0.435,0,0.001,0.046
70,72,Pass,92,46,51,0.12,1,0,0.008
70,72,Run,92,46,20,0.337,0,0,0.024
70,72,Pass,92,48,66,0.272,1,0,0.01
70,72,Run,92,48,25,0.336,0,0,0.01
70,72,Pass,92,50,76,0.585,1,0,0.011
70,72,Run,92,50,29,0.356,0,0,0.009
70,72,Pass,92,52,86,1.079,2,0.001,0.01
70,72,Run,92,52,27,0.338,0,0,0.012
70,72,Pass,92,54,104,1.589,2,0.001,0.01
70,72,Run,92,54,26,0.299,0,0,0.015
70,72,Pass,92,56,127,1.823,2,0.001,0.009
70,72,Run,92,56,28,0.305,0,0,0.012
70,72,Pass,92,58,139,1.663,2,0.001,0.009
70,72,Run,92,58,26,0.403,0,0,0.006
70,72,Pass,92,60,152,1.352,3,0.001,0.008
70,72,Run,92,60,27,0.593,0,0,0.002
70,72,Pass,92,62,176,1.266,2,0,0.005
70,72,Run,92,62,25,0.863,0,0,0.001
70,72,Pass,92,64,223,1.558,4,0,0.002
70,72,Run,92,64,30,1.197,0,0,0.001
70,72,Pass,92,66,286,2.076,4,0,0.001
70,72,Run,92,66,25,1.483,0,0,0.001
70,72,Pass,92,68,303,2.66,5,0,0.002
70,72,Run,92,68,21,1.497,0,0,0.003
70,72,Pass,92,70,310,3.393,5,0.001,0.003
70,72,Run,92,70,19,1.159,0,0,0.005
70,72,Pass,92,72,317,4.317,5,0.001,0.005
70,72,Run,92,72,17,0.682,0,0,0.009
70,72,Pass,92,74,311,5.059,5,0.002,0.007
70,72,Run,92,74,15,0.329,0,0,0.014
70,72,Pass,92,76,304,5.028,5,0.002,0.009
70,72,Run,92,76,13,0.153,0,0,0.015
70,72,Pass,92,78,284,4.026,5,0.002,0.01
70,72,Run,92,78,10,0.077,0,0,0.011
70,72,Pass,92,80,246,2.508,5,0.001,0.011
70,72,Run,92,80,6,0.036,0,0,0.006
70,72,Pass,90,0,6,0.016,0,0,0.248
70,72,Pass,90,2,8,0.02,0,0,0.241
70,72,Pass,90,4,9,0.019,0,0,0.224
70,72,Pass,90,6,11,0.014,0,0,0.19
70,72,Pass,90,8,11,0.009,0,0,0.134
70,72,Pass,90,10,12,0.007,0,0,0.064
70,72,Run,90,12,1,0,0,0,0
70,72,Pass,90,12,12,0.006,0,0,0.021
70,72,Run,90,14,1,0,0,0,0
70,72,Pass,90,14,9,0.007,0,0,0.006
70,72,Run,90,16,1,0.001,0,0,0
70,72,Pass,90,16,5,0.011,0,0,0.001
70,72,Run,90,18,1,0.002,0,0,0
70,72,Pass,90,18,4,0.021,0,0,0
70,72,Run,90,20,1,0.003,0,0,0
70,72,Pass,90,20,4,0.038,0,0,0
70,72,Run,90,22,1,0.005,0,0,0
70,72,Pass,90,22,5,0.052,0,0,0
70,72,Pass,90,24,6,0.053,0,0,0
70,72,Run,90,24,2,0.005,0,0,0
70,72,Pass,90,26,6,0.046,0,0,0
70,72,Run,90,26,2,0.004,0,0,0
70,72,Pass,90,28,7,0.049,1,0,0
70,72,Run,90,28,4,0.005,0,0,0.037
70,72,Pass,90,30,7,0.063,0,0,0
70,72,Run,90,30,5,0.02,0,0,0.066
70,72,Pass,90,32,10,0.07,0,0,0
70,72,Run,90,32,6,0.085,0,0,0.072
70,72,Pass,90,34,14,0.058,0,0,0
70,72,Run,90,34,8,0.273,0,0.001,0.074
70,72,Pass,90,36,19,0.035,0,0,0.002
70,72,Run,90,36,11,0.618,0,0.002,0.073
70,72,Pass,90,38,21,0.017,0,0,0.012
70,72,Run,90,38,13,0.993,0,0.004,0.072
70,72,Pass,90,40,28,0.012,1,0,0.033
70,72,Run,90,40,14,1.145,0,0.004,0.069
70,72,Pass,90,42,33,0.023,1,0,0.028
70,72,Run,90,42,19,0.988,0,0.003,0.061
70,72,Pass,90,44,46,0.061,1,0,0.016
70,72,Run,90,44,19,0.727,0,0.002,0.045
70,72,Pass,90,46,62,0.157,1,0,0.011
70,72,Run,90,46,22,0.588,0,0.001,0.023
70,72,Pass,90,48,82,0.359,1,0,0.011
70,72,Run,90,48,24,0.579,0,0,0.012
70,72,Pass,90,50,92,0.72,2,0,0.011
70,72,Run,90,50,28,0.581,0,0,0.014
70,72,Pass,90,52,107,1.245,2,0.001,0.012
70,72,Run,90,52,28,0.533,0,0.001,0.022
70,72,Pass,90,54,139,1.808,3,0.001,0.011
70,72,Run,90,54,26,0.479,0,0.001,0.027
70,72,Pass,90,56,150,2.165,3,0.001,0.011
70,72,Run,90,56,26,0.494,0,0.001,0.021
70,72,Pass,90,58,173,2.185,3,0.001,0.01
70,72,Run,90,58,25,0.616,0,0,0.01
70,72,Pass,90,60,195,2.059,4,0.001,0.008
70,72,Run,90,60,26,0.825,0,0,0.003
70,72,Pass,90,62,219,2.171,4,0.001,0.005
70,72,Run,90,62,24,1.086,0,0,0.001
70,72,Pass,90,64,287,2.682,4,0,0.002
70,72,Run,90,64,25,1.382,0,0,0
70,72,Pass,90,66,347,3.329,5,0,0.002
70,72,Run,90,66,24,1.604,0,0,0
70,72,Pass,90,68,385,3.848,6,0.001,0.004
70,72,Run,90,68,19,1.544,0,0,0.001
70,72,Pass,90,70,396,4.463,5,0.002,0.007
70,72,Run,90,70,17,1.152,0,0,0.001
70,72,Pass,90,72,377,5.537,5,0.003,0.01
70,72,Run,90,72,17,0.665,0,0,0.002
70,72,Pass,90,74,370,6.791,6,0.004,0.012
70,72,Run,90,74,13,0.329,0,0,0.004
70,72,Pass,90,76,362,7.24,6,0.005,0.014
70,72,Run,90,76,10,0.168,0,0,0.004
70,72,Pass,90,78,336,6.163,6,0.005,0.014
70,72,Run,90,78,9,0.091,0,0,0.002
70,72,Pass,90,80,304,4.002,6,0.003,0.014
70,72,Run,90,80,8,0.043,0,0,0.001
70,72,Pass,88,0,8,0.012,0,0,0.213
70,72,Pass,88,2,10,0.018,0,0,0.191
70,72,Pass,88,4,10,0.02,0,0,0.162
70,72,Pass,88,6,11,0.02,0,0,0.133
70,72,Pass,88,8,12,0.016,0,0,0.107
70,72,Pass,88,10,13,0.013,0,0,0.079
70,72,Pass,88,12,14,0.011,0,0,0.045
70,72,Run,88,12,1,0,0,0,0
70,72,Run,88,14,1,0,0,0,0
70,72,Pass,88,14,12,0.01,0,0,0.018
70,72,Run,88,16,1,0,0,0,0
70,72,Pass,88,16,11,0.01,0,0,0.005
70,72,Run,88,18,1,0.001,0,0,0
70,72,Pass,88,18,6,0.015,0,0,0
70,72,Run,88,20,1,0.002,0,0,0
70,72,Pass,88,20,5,0.023,0,0,0
70,72,Run,88,22,2,0.003,0,0,0
70,72,Pass,88,22,4,0.029,1,0,0
70,72,Pass,88,24,6,0.028,1,0,0
70,72,Run,88,24,2,0.003,0,0,0
70,72,Pass,88,26,7,0.022,1,0,0
70,72,Run,88,26,3,0.004,0,0,0
70,72,Pass,88,28,8,0.017,1,0,0
70,72,Run,88,28,4,0.008,0,0,0.03
70,72,Pass,88,30,11,0.017,1,0,0
70,72,Run,88,30,5,0.027,0,0,0.058
70,72,Pass,88,32,14,0.018,1,0,0.001
70,72,Run,88,32,7,0.101,0,0,0.071
70,72,Pass,88,34,18,0.015,1,0,0.005
70,72,Run,88,34,8,0.312,0,0.001,0.074
70,72,Pass,88,36,21,0.011,0,0,0.025
70,72,Run,88,36,12,0.7,0,0.003,0.075
70,72,Pass,88,38,25,0.009,0,0,0.077
70,72,Run,88,38,13,1.121,0,0.004,0.074
70,72,Pass,88,40,35,0.016,1,0,0.087
70,72,Run,88,40,15,1.295,0,0.005,0.07
70,72,Pass,88,42,47,0.037,1,0,0.053
70,72,Run,88,42,19,1.14,0,0.004,0.062
70,72,Pass,88,44,51,0.098,1,0,0.024
70,72,Run,88,44,19,0.9,0,0.002,0.043
70,72,Pass,88,46,70,0.248,1,0,0.012
70,72,Run,88,46,22,0.817,0,0.001,0.021
70,72,Pass,88,48,93,0.523,2,0,0.008
70,72,Run,88,48,26,0.853,0,0.001,0.014
70,72,Pass,88,50,113,0.906,3,0,0.009
70,72,Run,88,50,29,0.849,0,0.001,0.02
70,72,Pass,88,52,128,1.358,3,0.001,0.01
70,72,Run,88,52,29,0.764,0,0.001,0.033
70,72,Pass,88,54,159,1.854,3,0.001,0.011
70,72,Run,88,54,28,0.677,0,0.001,0.041
70,72,Pass,88,56,183,2.328,3,0.001,0.01
70,72,Run,88,56,27,0.664,0,0.001,0.033
