x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,76,Pass,52,80,16,0.439,0,0,0
6,76,Run,52,80,2,0,0,0,0
6,76,Pass,50,24,1,0,0,0,0
6,76,Pass,50,26,1,0,0,0,0
6,76,Pass,50,28,1,0,0,0,0
6,76,Pass,50,30,1,0.001,0,0,0
6,76,Pass,50,32,1,0.002,0,0,0
6,76,Pass,50,34,1,0.002,0,0,0
6,76,Pass,50,36,1,0.002,0,0,0
6,76,Pass,50,38,1,0.001,0,0,0
6,76,Pass,50,40,1,0,0,0,0
6,76,Run,50,40,1,0,0,0,0
6,76,Pass,50,42,1,0,0,0,0
6,76,Run,50,42,1,0,0,0,0
6,76,Pass,50,44,1,0,0,0,0
6,76,Run,50,44,1,0,0,0,0
6,76,Pass,50,46,2,0,0,0,0
6,76,Run,50,46,1,0,0,0,0
6,76,Pass,50,48,3,0.001,0,0,0
6,76,Run,50,48,1,0.001,0,0,0
6,76,Run,50,50,1,0.002,0,0,0
6,76,Pass,50,50,4,0.004,0,0,0
6,76,Run,50,52,1,0.003,0,0,0
6,76,Pass,50,52,4,0.012,0,0,0
6,76,Run,50,54,1,0.003,0,0,0
6,76,Pass,50,54,4,0.027,0,0,0
6,76,Pass,50,56,6,0.043,0,0,0
6,76,Run,50,56,1,0.002,0,0,0
6,76,Pass,50,58,7,0.049,0,0,0
6,76,Run,50,58,2,0.001,0,0,0
6,76,Pass,50,60,10,0.041,0,0,0
6,76,Run,50,60,2,0,0,0,0
6,76,Pass,50,62,16,0.027,0,0,0
6,76,Run,50,62,2,0,0,0,0
6,76,Pass,50,64,19,0.022,0,0,0
6,76,Run,50,64,2,0,0,0,0
6,76,Pass,50,66,20,0.034,0,0,0
6,76,Run,50,66,2,0,0,0,0
6,76,Pass,50,68,23,0.078,0,0,0
6,76,Run,50,68,2,0.001,0,0,0
6,76,Pass,50,70,23,0.187,0,0,0
6,76,Run,50,70,2,0.001,0,0,0
6,76,Pass,50,72,21,0.376,0,0,0
6,76,Run,50,72,2,0.001,0,0,0
6,76,Pass,50,74,21,0.582,0,0,0
6,76,Run,50,74,2,0.001,0,0,0
6,76,Pass,50,76,21,0.682,0,0,0
6,76,Run,50,76,2,0.001,0,0,0
6,76,Pass,50,78,20,0.617,0,0,0
6,76,Run,50,78,2,0.001,0,0,0
6,76,Pass,50,80,16,0.444,0,0,0
6,76,Run,50,80,2,0.001,0,0,0
6,76,Pass,48,26,1,0,0,0,0
6,76,Pass,48,28,1,0,0,0,0
6,76,Pass,48,30,1,0,0,0,0
6,76,Pass,48,32,1,0,0,0,0
6,76,Pass,48,34,1,0,0,0,0
6,76,Pass,48,36,1,0,0,0,0
6,76,Pass,48,38,1,0,0,0,0
6,76,Pass,48,40,1,0,0,0,0
6,76,Run,48,40,1,0,0,0,0
6,76,Pass,48,42,1,0,0,0,0
6,76,Run,48,42,1,0,0,0,0
6,76,Run,48,44,1,0,0,0,0
6,76,Run,48,46,1,0,0,0,0
6,76,Pass,48,46,2,0,0,0,0
6,76,Run,48,48,1,0.001,0,0,0
6,76,Pass,48,48,2,0.001,0,0,0
6,76,Run,48,50,1,0.002,0,0,0
6,76,Pass,48,50,4,0.007,0,0,0
6,76,Run,48,52,1,0.003,0,0,0
6,76,Pass,48,52,4,0.021,0,0,0
6,76,Run,48,54,1,0.003,0,0,0
6,76,Pass,48,54,4,0.049,0,0,0
6,76,Run,48,56,1,0.002,0,0,0
6,76,Pass,48,56,5,0.079,0,0,0
6,76,Pass,48,58,8,0.089,0,0,0
6,76,Run,48,58,2,0.001,0,0,0
6,76,Pass,48,60,12,0.074,0,0,0
6,76,Run,48,60,2,0,0,0,0
6,76,Pass,48,62,16,0.053,0,0,0
6,76,Run,48,62,2,0,0,0,0
6,76,Pass,48,64,20,0.05,0,0,0
6,76,Run,48,64,2,0,0,0,0
6,76,Pass,48,66,24,0.072,0,0,0
6,76,Run,48,66,2,0.001,0,0,0
6,76,Pass,48,68,26,0.118,0,0,0
6,76,Run,48,68,2,0.001,0,0,0
6,76,Pass,48,70,24,0.191,0,0,0
6,76,Run,48,70,3,0.001,0,0,0
6,76,Pass,48,72,24,0.299,0,0,0
6,76,Run,48,72,3,0.001,0,0,0
6,76,Pass,48,74,22,0.434,0,0,0
6,76,Run,48,74,3,0.001,0,0,0
6,76,Pass,48,76,22,0.558,0,0,0
6,76,Run,48,76,3,0.001,0,0,0
6,76,Pass,48,78,22,0.616,0,0,0
6,76,Run,48,78,3,0.002,0,0,0
6,76,Pass,48,80,21,0.56,0,0,0
6,76,Run,48,80,3,0.002,0,0,0
6,76,Pass,46,30,1,0,0,0,0
6,76,Pass,46,32,1,0,0,0,0
6,76,Pass,46,34,1,0,0,0,0
6,76,Pass,46,36,1,0,0,0,0
6,76,Pass,46,38,1,0,0,0,0
6,76,Run,46,42,1,0,0,0,0
6,76,Run,46,44,1,0,0,0,0
6,76,Run,46,46,1,0,0,0,0
6,76,Pass,46,46,2,0,0,0,0
6,76,Run,46,48,1,0.001,0,0,0
6,76,Pass,46,48,3,0.002,0,0,0
6,76,Run,46,50,1,0.001,0,0,0
6,76,Pass,46,50,3,0.008,0,0,0
6,76,Run,46,52,1,0.002,0,0,0
6,76,Pass,46,52,4,0.028,0,0,0
6,76,Run,46,54,1,0.002,0,0,0
6,76,Pass,46,54,5,0.063,0,0,0
6,76,Run,46,56,1,0.002,0,0,0
6,76,Pass,46,56,5,0.102,0,0,0
6,76,Pass,46,58,10,0.116,0,0,0
6,76,Run,46,58,2,0.001,0,0,0
6,76,Pass,46,60,13,0.1,0,0,0
6,76,Run,46,60,2,0,0,0,0
6,76,Pass,46,62,18,0.085,0,0,0
6,76,Run,46,62,2,0,0,0,0
6,76,Pass,46,64,22,0.106,0,0,0
6,76,Run,46,64,2,0,0,0,0
6,76,Pass,46,66,25,0.173,0,0,0
6,76,Run,46,66,2,0.001,0,0,0
6,76,Pass,46,68,30,0.267,0,0,0
6,76,Run,46,68,3,0.001,0,0,0
6,76,Pass,46,70,31,0.35,0,0,0
6,76,Run,46,70,3,0.002,0,0,0
6,76,Pass,46,72,27,0.405,0,0,0
6,76,Run,46,72,3,0.002,0,0,0
6,76,Pass,46,74,26,0.467,0,0,0
6,76,Run,46,74,3,0.002,0,0,0
6,76,Pass,46,76,25,0.584,0,0,0
6,76,Run,46,76,3,0.002,0,0,0
6,76,Pass,46,78,23,0.71,0,0,0
6,76,Run,46,78,3,0.002,0,0,0
6,76,Pass,46,80,21,0.716,0,0,0
6,76,Run,46,80,3,0.002,0,0,0
6,76,Run,44,42,1,0,0,0,0
6,76,Run,44,44,1,0,0,0,0
6,76,Run,44,46,1,0,0,0,0
6,76,Pass,44,46,2,0,0,0,0
6,76,Run,44,48,1,0,0,0,0
6,76,Pass,44,48,3,0.002,0,0,0
6,76,Run,44,50,1,0.001,0,0,0
6,76,Pass,44,50,3,0.008,0,0,0
6,76,Run,44,52,1,0.001,0,0,0
6,76,Pass,44,52,3,0.025,0,0,0
6,76,Run,44,54,1,0.001,0,0,0
6,76,Pass,44,54,5,0.057,0,0,0
6,76,Run,44,56,1,0.001,0,0,0
6,76,Pass,44,56,7,0.092,0,0,0
6,76,Pass,44,58,11,0.107,0,0,0
6,76,Run,44,58,2,0,0,0,0
6,76,Pass,44,60,15,0.1,0,0,0
6,76,Run,44,60,2,0,0,0,0
6,76,Pass,44,62,19,0.109,0,0,0
6,76,Run,44,62,2,0,0,0,0
6,76,Pass,44,64,23,0.182,0,0,0
6,76,Run,44,64,2,0,0,0,0
6,76,Pass,44,66,28,0.343,0,0,0
6,76,Run,44,66,2,0.001,0,0,0
6,76,Pass,44,68,32,0.558,0,0,0
6,76,Run,44,68,3,0.001,0,0,0
6,76,Pass,44,70,32,0.727,0,0,0
6,76,Run,44,70,3,0.002,0,0,0
6,76,Pass,44,72,31,0.758,0,0,0
6,76,Run,44,72,3,0.002,0,0,0
6,76,Pass,44,74,30,0.698,0,0,0
6,76,Run,44,74,3,0.002,0,0,0
6,76,Pass,44,76,27,0.691,0,0,0
6,76,Run,44,76,3,0.002,0,0,0
6,76,Pass,44,78,26,0.756,0,0,0
6,76,Run,44,78,3,0.003,0,0,0
6,76,Pass,44,80,23,0.746,0,0,0
6,76,Run,44,80,3,0.002,0,0,0
6,76,Run,42,42,1,0,0,0,0
6,76,Run,42,44,1,0,0,0,0
6,76,Run,42,46,1,0,0,0,0
6,76,Pass,42,46,2,0,0,0,0
6,76,Run,42,48,1,0,0,0,0
6,76,Pass,42,48,3,0.001,0,0,0
6,76,Run,42,50,1,0,0,0,0
6,76,Pass,42,50,3,0.005,0,0,0
6,76,Run,42,52,1,0,0,0,0
6,76,Pass,42,52,3,0.016,0,0,0
6,76,Run,42,54,1,0,0,0,0
6,76,Pass,42,54,5,0.036,0,0,0
6,76,Pass,42,56,8,0.058,0,0,0
6,76,Run,42,56,1,0,0,0,0
6,76,Run,42,58,2,0,0,0,0
6,76,Pass,42,58,11,0.07,0,0,0
6,76,Pass,42,60,16,0.076,0,0,0
6,76,Run,42,60,2,0,0,0,0
6,76,Pass,42,62,21,0.113,0,0,0
6,76,Run,42,62,2,0,0,0,0
6,76,Pass,42,64,23,0.243,0,0,0
6,76,Run,42,64,3,0,0,0,0
6,76,Pass,42,66,28,0.513,0,0,0
6,76,Run,42,66,2,0.001,0,0,0
6,76,Pass,42,68,32,0.896,0,0,0
6,76,Run,42,68,3,0.001,0,0,0
6,76,Pass,42,70,35,1.213,0,0,0
6,76,Run,42,70,3,0.002,0,0,0
6,76,Pass,42,72,35,1.256,0,0,0
6,76,Run,42,72,3,0.003,0,0,0
6,76,Pass,42,74,35,1.041,0,0,0
6,76,Run,42,74,3,0.004,0,0,0
6,76,Pass,42,76,34,0.805,0,0,0
6,76,Run,42,76,3,0.005,0,0,0
6,76,Pass,42,78,31,0.688,0,0,0
6,76,Run,42,78,3,0.004,0,0,0
6,76,Pass,42,80,26,0.602,0,0,0
6,76,Run,42,80,3,0.003,0,0,0
6,76,Run,40,44,1,0,0,0,0
6,76,Run,40,46,1,0,0,0,0
6,76,Pass,40,46,2,0,0,0,0
6,76,Run,40,48,1,0,0,0,0
6,76,Pass,40,48,3,0,0,0,0
6,76,Run,40,50,1,0,0,0,0
6,76,Pass,40,50,3,0.002,0,0,0
6,76,Run,40,52,1,0,0,0,0
6,76,Pass,40,52,3,0.007,0,0,0
6,76,Run,40,54,1,0,0,0,0
6,76,Pass,40,54,6,0.016,0,0,0
6,76,Pass,40,56,11,0.026,0,0,0
6,76,Run,40,56,1,0,0,0,0
6,76,Run,40,58,2,0,0,0,0
6,76,Pass,40,58,13,0.034,0,0,0
6,76,Pass,40,60,19,0.046,0,0,0
6,76,Run,40,60,2,0,0,0,0
6,76,Pass,40,62,21,0.095,0,0,0
6,76,Run,40,62,2,0,0,0,0
6,76,Pass,40,64,29,0.245,0,0,0
6,76,Run,40,64,2,0,0,0,0
6,76,Pass,40,66,31,0.571,0,0,0
6,76,Run,40,66,2,0,0,0,0
6,76,Pass,40,68,36,1.063,0,0,0
6,76,Run,40,68,3,0.001,0,0,0
6,76,Pass,40,70,40,1.511,0,0,0
6,76,Run,40,70,3,0.003,0,0,0
6,76,Pass,40,72,40,1.607,0,0,0
6,76,Run,40,72,3,0.006,0,0,0
6,76,Pass,40,74,43,1.305,0,0,0
6,76,Run,40,74,3,0.009,0,0,0
6,76,Pass,40,76,42,0.883,0,0,0
6,76,Run,40,76,3,0.01,0,0,0
6,76,Pass,40,78,42,0.589,0,0,0
6,76,Run,40,78,3,0.008,0,0,0
6,76,Pass,40,80,36,0.421,0,0,0
6,76,Run,40,80,3,0.004,0,0,0
6,76,Pass,38,24,1,0,0,0,0
6,76,Pass,38,26,1,0,0,0,0
6,76,Pass,38,28,1,0,0,0,0
6,76,Pass,38,30,1,0,0,0,0
6,76,Run,38,46,1,0,0,0,0
6,76,Pass,38,46,1,0,0,0,0
6,76,Run,38,48,1,0,0,0,0
6,76,Pass,38,48,3,0,0,0,0
6,76,Run,38,50,1,0,0,0,0
6,76,Pass,38,50,3,0.001,0,0,0
6,76,Run,38,52,1,0,0,0,0
6,76,Pass,38,52,7,0.002,0,0,0
6,76,Pass,38,54,9,0.005,0,0,0
6,76,Run,38,54,1,0,0,0,0
6,76,Pass,38,56,10,0.009,0,0,0
6,76,Run,38,56,1,0,0,0,0
6,76,Pass,38,58,16,0.013,0,0,0
6,76,Run,38,58,1,0,0,0,0
6,76,Run,38,60,2,0,0,0,0
6,76,Pass,38,60,19,0.024,0,0,0
6,76,Pass,38,62,25,0.065,0,0,0
6,76,Run,38,62,1,0,0,0,0
6,76,Pass,38,64,28,0.189,0,0,0
6,76,Run,38,64,2,0,0,0,0
6,76,Pass,38,66,33,0.473,0,0,0
6,76,Run,38,66,2,0,0,0,0
6,76,Pass,38,68,39,0.934,0,0,0
6,76,Run,38,68,2,0.001,0,0,0
6,76,Pass,38,70,42,1.394,0,0,0
6,76,Run,38,70,3,0.004,0,0,0
6,76,Pass,38,72,49,1.548,0,0,0
6,76,Run,38,72,3,0.01,0,0,0
6,76,Pass,38,74,49,1.3,0,0,0
6,76,Run,38,74,3,0.015,0,0,0
6,76,Pass,38,76,47,0.881,0,0,0
6,76,Run,38,76,3,0.017,0,0,0
6,76,Pass,38,78,47,0.551,0,0,0
6,76,Run,38,78,3,0.013,0,0,0
6,76,Pass,38,80,43,0.354,0,0,0.001
6,76,Run,38,80,3,0.007,0,0,0
6,76,Pass,36,20,1,0,0,0,0
6,76,Pass,36,22,1,0,0,0,0
6,76,Pass,36,24,1,0.001,0,0,0
6,76,Pass,36,26,1,0.001,0,0,0
6,76,Pass,36,28,1,0.001,0,0,0
6,76,Pass,36,30,1,0.001,0,0,0
6,76,Pass,36,32,1,0,0,0,0
6,76,Pass,36,34,1,0,0,0,0
6,76,Pass,36,48,1,0,0,0,0
6,76,Pass,36,50,5,0,0,0,0
6,76,Run,36,52,1,0,0,0,0
6,76,Pass,36,52,7,0.001,0,0,0
6,76,Pass,36,54,10,0.002,0,0,0
6,76,Run,36,54,1,0,0,0,0
6,76,Pass,36,56,12,0.004,0,0,0
6,76,Pass,36,58,17,0.007,0,0,0
6,76,Pass,36,60,21,0.016,0,0,0
6,76,Run,36,62,1,0,0,0,0
6,76,Pass,36,62,22,0.041,0,0,0
6,76,Pass,36,64,30,0.116,0,0,0
6,76,Run,36,64,2,0,0,0,0
6,76,Pass,36,66,37,0.298,0,0,0
6,76,Run,36,66,2,0,0,0,0
6,76,Pass,36,68,44,0.614,0,0,0
6,76,Run,36,68,2,0.002,0,0,0
6,76,Pass,36,70,50,0.965,0,0,0
6,76,Run,36,70,2,0.005,0,0,0
6,76,Pass,36,72,49,1.143,0,0,0
6,76,Run,36,72,3,0.012,0,0,0
6,76,Pass,36,74,49,1.053,0,0,0
6,76,Run,36,74,3,0.019,0,0,0
6,76,Pass,36,76,46,0.821,0,0,0
6,76,Run,36,76,3,0.021,0,0,0
6,76,Pass,36,78,45,0.612,0,0,0
6,76,Run,36,78,3,0.016,0,0,0
6,76,Pass,36,80,41,0.448,0,0,0
6,76,Run,36,80,2,0.008,0,0,0
6,76,Pass,34,18,1,0,0,0,0
6,76,Pass,34,20,1,0.001,0,0,0
6,76,Pass,34,22,1,0.002,0,0,0
6,76,Pass,34,24,1,0.005,0,0,0
6,76,Pass,34,26,1,0.006,0,0,0
6,76,Pass,34,28,1,0.006,0,0,0
6,76,Pass,34,30,1,0.004,0,0,0
6,76,Pass,34,32,1,0.002,0,0,0
6,76,Pass,34,34,1,0.001,0,0,0
6,76,Pass,34,36,1,0,0,0,0
6,76,Pass,34,48,1,0,0,0,0
6,76,Pass,34,50,5,0,0,0,0
6,76,Pass,34,52,9,0.001,0,0,0
6,76,Pass,34,54,12,0.002,0,0,0
6,76,Pass,34,56,12,0.006,0,0,0
6,76,Pass,34,58,17,0.012,0,0,0
6,76,Pass,34,60,22,0.02,0,0,0
6,76,Pass,34,62,24,0.032,0,0,0
6,76,Run,34,64,2,0,0,0,0
6,76,Pass,34,64,33,0.065,0,0,0
6,76,Pass,34,66,37,0.15,0,0,0
6,76,Run,34,66,2,0,0,0,0
6,76,Pass,34,68,47,0.317,0,0,0
6,76,Run,34,68,2,0.001,0,0,0
6,76,Pass,34,70,50,0.538,0,0,0
6,76,Run,34,70,2,0.005,0,0,0
6,76,Pass,34,72,49,0.729,0,0,0
6,76,Run,34,72,2,0.01,0,0,0
6,76,Pass,34,74,47,0.828,0,0,0
6,76,Run,34,74,3,0.016,0,0,0
6,76,Pass,34,76,46,0.849,0,0,0
6,76,Run,34,76,3,0.018,0,0,0
6,76,Pass,34,78,44,0.81,0,0,0
6,76,Run,34,78,2,0.013,0,0,0
6,76,Pass,34,80,40,0.685,0,0,0
6,76,Run,34,80,2,0.007,0,0,0
6,76,Pass,32,16,1,0,0,0,0
6,76,Pass,32,18,1,0.001,0,0,0
6,76,Pass,32,20,1,0.003,0,0,0
6,76,Pass,32,22,1,0.009,0,0,0
6,76,Pass,32,24,1,0.018,0,0,0
6,76,Pass,32,26,1,0.025,0,0,0
6,76,Pass,32,28,1,0.025,0,0,0
6,76,Pass,32,30,1,0.017,0,0,0
6,76,Pass,32,32,1,0.008,0,0,0
6,76,Pass,32,34,1,0.003,0,0,0
6,76,Pass,32,36,1,0.001,0,0,0
6,76,Pass,32,38,1,0,0,0,0
6,76,Pass,32,40,1,0,0,0,0
6,76,Pass,32,42,1,0,0,0,0
6,76,Pass,32,44,1,0,0,0,0
6,76,Pass,32,46,1,0,0,0,0
6,76,Pass,32,48,3,0,0,0,0
6,76,Pass,32,50,5,0,0,0,0
6,76,Pass,32,52,8,0.001,0,0,0
6,76,Pass,32,54,11,0.005,0,0,0
6,76,Pass,32,56,12,0.013,0,0,0
6,76,Pass,32,58,15,0.025,0,0,0
6,76,Pass,32,60,20,0.035,0,0,0
6,76,Pass,32,62,24,0.039,0,0,0
6,76,Pass,32,64,31,0.045,0,0,0
6,76,Run,32,64,1,0,0,0,0
6,76,Pass,32,66,40,0.074,0,0,0
6,76,Run,32,66,1,0,0,0,0
6,76,Pass,32,68,48,0.156,0,0,0
6,76,Run,32,68,1,0.001,0,0,0
6,76,Pass,32,70,48,0.318,0,0,0
6,76,Run,32,70,2,0.003,0,0,0
6,76,Pass,32,72,47,0.564,0,0,0
6,76,Run,32,72,1,0.006,0,0,0
6,76,Pass,32,74,47,0.851,0,0,0
6,76,Run,32,74,1,0.01,0,0,0
6,76,Pass,32,76,48,1.087,0,0,0
6,76,Run,32,76,1,0.01,0,0,0
6,76,Pass,32,78,44,1.16,0,0,0
6,76,Run,32,78,1,0.008,0,0,0
6,76,Pass,32,80,39,1.007,0,0,0
6,76,Run,32,80,1,0.004,0,0,0
6,76,Pass,30,16,1,0,0,0,0
6,76,Pass,30,18,1,0.002,0,0,0
6,76,Pass,30,20,1,0.008,0,0,0
6,76,Pass,30,22,1,0.024,0,0,0
6,76,Pass,30,24,1,0.048,0,0,0
6,76,Pass,30,26,1,0.069,0,0,0
6,76,Pass,30,28,1,0.068,0,0,0
6,76,Pass,30,30,1,0.047,0,0,0
6,76,Pass,30,32,1,0.023,0,0,0
6,76,Pass,30,34,1,0.008,0,0,0
6,76,Pass,30,36,2,0.002,0,0,0
6,76,Pass,30,38,2,0,0,0,0
6,76,Pass,30,40,1,0,0,0,0
6,76,Pass,30,42,1,0,0,0,0
6,76,Pass,30,44,1,0,0,0,0
6,76,Pass,30,46,1,0,0,0,0
6,76,Pass,30,48,4,0,0,0,0
6,76,Pass,30,50,7,0,0,0,0
6,76,Pass,30,52,7,0.002,0,0,0
6,76,Pass,30,54,10,0.008,0,0,0
6,76,Pass,30,56,13,0.021,0,0,0
6,76,Pass,30,58,18,0.04,0,0,0
6,76,Pass,30,60,20,0.054,0,0,0
6,76,Pass,30,62,24,0.053,0,0,0
6,76,Pass,30,64,34,0.043,0,0,0
6,76,Run,30,64,1,0,0,0,0
6,76,Pass,30,66,40,0.049,0,0,0
6,76,Run,30,66,1,0,0,0,0
6,76,Pass,30,68,47,0.11,0,0,0
6,76,Run,30,68,1,0,0,0,0
6,76,Pass,30,70,49,0.287,0,0,0
6,76,Run,30,70,1,0.001,0,0,0
6,76,Pass,30,72,52,0.629,0,0,0
6,76,Run,30,72,1,0.003,0,0,0
6,76,Pass,30,74,50,1.081,0,0,0
6,76,Run,30,74,1,0.004,0,0,0
6,76,Pass,30,76,46,1.454,0,0,0
6,76,Run,30,76,1,0.004,0,0,0
6,76,Pass,30,78,43,1.546,0,0,0
6,76,Run,30,78,1,0.003,0,0,0
6,76,Pass,30,80,38,1.3,0,0,0
6,76,Run,30,80,1,0.002,0,0,0
6,76,Pass,28,14,1,0,0,0,0
6,76,Pass,28,16,1,0.001,0,0,0
6,76,Pass,28,18,1,0.004,0,0,0
6,76,Pass,28,20,1,0.015,0,0,0
6,76,Pass,28,22,1,0.045,0,0,0
6,76,Pass,28,24,1,0.092,0,0,0
6,76,Pass,28,26,1,0.13,0,0,0
6,76,Pass,28,28,1,0.129,0,0,0
6,76,Pass,28,30,1,0.09,0,0,0
6,76,Pass,28,32,1,0.043,0,0,0
6,76,Pass,28,34,2,0.015,0,0,0
6,76,Pass,28,36,2,0.003,0,0,0
6,76,Pass,28,38,2,0.001,0,0,0
6,76,Pass,28,40,2,0,0,0,0
6,76,Pass,28,42,2,0,0,0,0
6,76,Pass,28,44,2,0,0,0,0
6,76,Pass,28,46,2,0,0,0,0
6,76,Pass,28,48,6,0,0,0,0
6,76,Pass,28,50,8,0.001,0,0,0
6,76,Pass,28,52,9,0.003,0,0,0
6,76,Pass,28,54,11,0.01,0,0,0
6,76,Pass,28,56,13,0.025,0,0,0
6,76,Pass,28,58,18,0.046,0,0,0
6,76,Pass,28,60,20,0.061,0,0,0
6,76,Pass,28,62,22,0.057,0,0,0
6,76,Pass,28,64,36,0.043,0,0,0.001
6,76,Pass,28,66,43,0.045,0,0,0.001
6,76,Run,28,66,1,0,0,0,0
6,76,Pass,28,68,52,0.11,0,0,0
6,76,Run,28,68,1,0,0,0,0
6,76,Pass,28,70,53,0.315,0,0,0
6,76,Run,28,70,1,0,0,0,0
6,76,Pass,28,72,52,0.722,0,0,0
6,76,Run,28,72,1,0.001,0,0,0
6,76,Pass,28,74,49,1.254,0,0,0
6,76,Run,28,74,1,0.001,0,0,0
6,76,Pass,28,76,46,1.664,0,0,0
6,76,Run,28,76,1,0.001,0,0,0
6,76,Pass,28,78,43,1.715,0,0,0
6,76,Run,28,78,1,0.001,0,0,0
6,76,Pass,28,80,39,1.385,0,0,0
6,76,Run,28,80,1,0.001,0,0,0
6,76,Pass,26,14,1,0,0,0,0
6,76,Pass,26,16,1,0.001,0,0,0
6,76,Pass,26,18,1,0.005,0,0,0
6,76,Pass,26,20,1,0.02,0,0,0
6,76,Pass,26,22,1,0.059,0,0,0
6,76,Pass,26,24,1,0.121,0,0,0
6,76,Pass,26,26,1,0.173,0,0,0
6,76,Run,26,26,1,0,0,0,0
6,76,Pass,26,28,1,0.171,0,0,0
6,76,Run,26,28,1,0,0,0,0
6,76,Pass,26,30,1,0.119,0,0,0
6,76,Run,26,30,1,0,0,0,0
6,76,Pass,26,32,1,0.057,0,0,0
6,76,Pass,26,34,2,0.019,0,0,0
6,76,Pass,26,36,2,0.005,0,0,0
6,76,Pass,26,38,3,0.001,0,0,0
6,76,Pass,26,40,3,0.001,0,0,0
6,76,Pass,26,42,2,0.001,0,0,0
6,76,Pass,26,44,2,0.001,0,0,0
6,76,Pass,26,46,5,0.001,0,0,0
6,76,Pass,26,48,7,0.001,0,0,0
6,76,Pass,26,50,9,0.001,0,0,0
6,76,Pass,26,52,11,0.003,0,0,0
6,76,Pass,26,54,11,0.009,0,0,0
6,76,Pass,26,56,13,0.022,0,0,0
6,76,Pass,26,58,18,0.039,0,0,0
6,76,Pass,26,60,24,0.051,0,0,0.001
6,76,Pass,26,62,28,0.048,0,0,0.003
6,76,Pass,26,64,43,0.039,0,0,0.007
6,76,Pass,26,66,51,0.044,0,0,0.007
6,76,Pass,26,68,60,0.107,0,0,0.002
6,76,Run,26,68,1,0,0,0,0
6,76,Pass,26,70,62,0.301,0,0,0
6,76,Run,26,70,1,0,0,0,0
6,76,Pass,26,72,60,0.676,0,0,0
6,76,Run,26,72,1,0,0,0,0
6,76,Pass,26,74,56,1.151,0,0,0
6,76,Run,26,74,1,0,0,0,0
6,76,Pass,26,76,50,1.49,0,0,0
6,76,Run,26,76,1,0,0,0,0
6,76,Pass,26,78,45,1.489,0,0,0
6,76,Run,26,78,1,0,0,0,0
6,76,Pass,26,80,41,1.16,0,0,0
6,76,Run,26,80,1,0,0,0,0
6,76,Pass,24,14,1,0,0,0,0
6,76,Pass,24,16,1,0.001,0,0,0
6,76,Pass,24,18,1,0.004,0,0,0
6,76,Pass,24,20,1,0.019,0,0,0
6,76,Run,24,20,1,0,0,0,0
6,76,Pass,24,22,1,0.055,0,0,0
6,76,Run,24,22,1,0,0,0,0
6,76,Pass,24,24,1,0.112,0,0,0
6,76,Run,24,24,1,0,0,0,0
6,76,Pass,24,26,1,0.16,0,0,0
6,76,Run,24,26,1,0,0,0,0
6,76,Pass,24,28,1,0.158,0,0,0
6,76,Run,24,28,1,0,0,0,0
6,76,Pass,24,30,1,0.11,0,0,0
6,76,Run,24,30,1,0,0,0,0
6,76,Pass,24,32,2,0.053,0,0,0
6,76,Run,24,32,1,0,0,0,0
6,76,Pass,24,34,2,0.018,0,0,0
6,76,Run,24,34,1,0,0,0,0
6,76,Pass,24,36,4,0.004,0,0,0
6,76,Pass,24,38,4,0.001,0,0,0
6,76,Pass,24,40,4,0.002,0,0,0
6,76,Pass,24,42,3,0.003,0,0,0
6,76,Pass,24,44,5,0.004,0,0,0
6,76,Pass,24,46,5,0.003,0,0,0
6,76,Pass,24,48,7,0.002,0,0,0
6,76,Pass,24,50,10,0.002,0,0,0
6,76,Pass,24,52,11,0.004,0,0,0
6,76,Pass,24,54,13,0.01,0,0,0
6,76,Pass,24,56,14,0.019,0,0,0
6,76,Pass,24,58,20,0.029,0,0,0.004
6,76,Pass,24,60,29,0.037,0,0,0.01
6,76,Pass,24,62,38,0.041,0,0,0.023
6,76,Pass,24,64,47,0.045,0,0,0.034
6,76,Pass,24,66,59,0.059,0,0,0.031
6,76,Pass,24,68,65,0.108,0,0,0.014
6,76,Pass,24,70,67,0.242,0,0,0.003
6,76,Run,24,70,1,0,0,0,0
6,76,Pass,24,72,66,0.498,0,0,0.001
6,76,Run,24,72,1,0,0,0,0
6,76,Pass,24,74,62,0.814,0,0,0
6,76,Run,24,74,1,0,0,0,0
6,76,Pass,24,76,54,1.022,0,0,0
6,76,Run,24,76,1,0,0,0,0
6,76,Pass,24,78,51,0.991,0,0,0
6,76,Run,24,78,1,0,0,0,0
6,76,Pass,24,80,46,0.746,0,0,0
6,76,Run,24,80,1,0,0,0,0
6,76,Pass,22,16,1,0,0,0,0
6,76,Pass,22,18,1,0.003,0,0,0
6,76,Run,22,18,1,0,0,0,0
6,76,Pass,22,20,1,0.012,0,0,0
6,76,Run,22,20,1,0,0,0,0
6,76,Pass,22,22,1,0.035,0,0,0
6,76,Run,22,22,1,0,0,0,0
6,76,Pass,22,24,1,0.072,0,0,0
6,76,Run,22,24,1,0,0,0,0
6,76,Pass,22,26,1,0.103,0,0,0
6,76,Run,22,26,1,0.001,0,0,0
6,76,Pass,22,28,1,0.102,0,0,0
6,76,Run,22,28,1,0.001,0,0,0
6,76,Pass,22,30,1,0.071,0,0,0
6,76,Run,22,30,1,0,0,0,0
6,76,Pass,22,32,3,0.034,0,0,0
6,76,Run,22,32,1,0,0,0,0
