x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,6,Run,100,34,3,0.008,0,0,0.016
56,6,Pass,100,36,6,0.207,0,0,0
56,6,Run,100,36,3,0.007,0,0,0.004
56,6,Pass,100,38,6,0.308,0,0,0
56,6,Run,100,38,4,0.008,0,0,0.001
56,6,Pass,100,40,8,0.379,0,0,0
56,6,Run,100,40,3,0.009,0,0,0
56,6,Pass,100,42,7,0.366,0,0,0
56,6,Run,100,42,3,0.007,0,0,0
56,6,Pass,100,44,7,0.266,0,0,0
56,6,Run,100,44,2,0.004,0,0,0
56,6,Pass,100,46,6,0.142,0,0,0
56,6,Run,100,46,2,0.002,0,0,0
56,6,Pass,100,48,5,0.056,0,0,0
56,6,Run,100,48,2,0.001,0,0,0
56,6,Pass,100,50,4,0.019,0,0,0
56,6,Run,100,50,2,0,0,0,0
56,6,Pass,100,52,4,0.009,0,0,0
56,6,Run,100,52,1,0,0,0,0
56,6,Pass,100,54,3,0.006,0,0,0
56,6,Run,100,54,1,0,0,0,0
56,6,Run,100,56,1,0,0,0,0
56,6,Pass,100,56,2,0.004,0,0,0
56,6,Run,100,58,1,0.001,0,0,0
56,6,Pass,100,58,1,0.002,0,0,0
56,6,Run,100,60,1,0.003,0,0,0
56,6,Pass,100,60,1,0.001,0,0,0
56,6,Run,100,62,1,0.008,0,0,0
56,6,Run,100,64,1,0.018,0,0,0
56,6,Run,100,66,1,0.027,0,0,0
56,6,Run,100,68,1,0.029,0,0,0
56,6,Pass,100,70,1,0,0,0,0.094
56,6,Run,100,70,1,0.022,0,0,0
56,6,Pass,100,72,3,0,0,0,0.04
56,6,Run,100,72,1,0.011,0,0,0
56,6,Pass,100,74,3,0,0,0,0.02
56,6,Run,100,74,1,0.004,0,0,0
56,6,Pass,100,76,3,0,0,0,0.008
56,6,Run,100,76,1,0.001,0,0,0
56,6,Pass,100,78,3,0,0,0,0.003
56,6,Pass,100,80,3,0,0,0,0.001
56,6,Run,98,0,8,0.002,1,0,0.019
56,6,Pass,98,0,21,0.279,0,0,0
56,6,Run,98,2,11,0.003,1,0,0.02
56,6,Pass,98,2,23,0.565,0,0,0
56,6,Run,98,4,11,0.003,1,0,0.02
56,6,Pass,98,4,27,0.893,1,0,0
56,6,Run,98,6,12,0.003,1,0,0.017
56,6,Pass,98,6,30,1.086,2,0,0
56,6,Run,98,8,12,0.003,1,0,0.011
56,6,Pass,98,8,30,1.044,2,0,0.001
56,6,Run,98,10,13,0.002,1,0,0.006
56,6,Pass,98,10,30,0.897,2,0,0.001
56,6,Run,98,12,13,0.002,1,0,0.003
56,6,Pass,98,12,32,0.856,1,0,0
56,6,Run,98,14,12,0.001,1,0,0.002
56,6,Pass,98,14,29,0.93,1,0,0
56,6,Run,98,16,8,0.001,0,0,0.008
56,6,Pass,98,16,28,0.926,1,0,0.001
56,6,Run,98,18,7,0.001,0,0,0.025
56,6,Pass,98,18,22,0.729,0,0,0.002
56,6,Pass,98,20,19,0.448,0,0,0.007
56,6,Run,98,20,5,0.001,0,0,0.054
56,6,Pass,98,22,15,0.236,0,0,0.019
56,6,Run,98,22,5,0.002,0,0,0.072
56,6,Pass,98,24,12,0.129,0,0,0.036
56,6,Run,98,24,5,0.005,0,0,0.07
56,6,Pass,98,26,13,0.086,0,0,0.039
56,6,Run,98,26,6,0.008,0,0,0.058
56,6,Pass,98,28,12,0.08,0,0,0.022
56,6,Run,98,28,5,0.012,0,0,0.039
56,6,Pass,98,30,11,0.108,0,0,0.006
56,6,Run,98,30,4,0.014,0,0,0.023
56,6,Pass,98,32,8,0.175,0,0,0.001
56,6,Run,98,32,3,0.013,0,0,0.011
56,6,Pass,98,34,8,0.283,0,0,0
56,6,Run,98,34,3,0.014,0,0,0.004
56,6,Pass,98,36,7,0.406,0,0,0
56,6,Run,98,36,3,0.018,0,0,0.001
56,6,Pass,98,38,7,0.48,0,0,0
56,6,Run,98,38,4,0.024,0,0,0
56,6,Pass,98,40,8,0.448,0,0,0
56,6,Run,98,40,4,0.027,0,0,0
56,6,Pass,98,42,8,0.329,0,0,0
56,6,Run,98,42,4,0.021,0,0,0
56,6,Pass,98,44,8,0.191,0,0,0
56,6,Run,98,44,3,0.012,0,0,0
56,6,Pass,98,46,7,0.09,0,0,0
56,6,Run,98,46,2,0.005,0,0,0
56,6,Pass,98,48,5,0.041,0,0,0
56,6,Run,98,48,2,0.002,0,0,0
56,6,Pass,98,50,5,0.03,0,0,0
56,6,Run,98,50,2,0.001,0,0,0
56,6,Pass,98,52,4,0.032,0,0,0
56,6,Run,98,52,2,0,0,0,0
56,6,Pass,98,54,4,0.03,0,0,0
56,6,Run,98,54,1,0,0,0,0
56,6,Run,98,56,2,0,0,0,0
56,6,Pass,98,56,3,0.02,0,0,0
56,6,Run,98,58,2,0.002,0,0,0
56,6,Pass,98,58,2,0.009,0,0,0
56,6,Run,98,60,1,0.01,0,0,0
56,6,Pass,98,60,1,0.003,0,0,0
56,6,Run,98,62,1,0.031,0,0,0
56,6,Pass,98,62,1,0.001,0,0,0
56,6,Run,98,64,1,0.068,0,0,0
56,6,Pass,98,66,1,0,0,0,0.094
56,6,Run,98,66,1,0.104,0,0,0
56,6,Pass,98,68,1,0,0,0,0.094
56,6,Run,98,68,1,0.111,0,0,0
56,6,Pass,98,70,2,0,0,0,0.093
56,6,Run,98,70,1,0.082,0,0,0
56,6,Pass,98,72,2,0,0,0,0.092
56,6,Run,98,72,1,0.043,0,0,0
56,6,Pass,98,74,3,0,0,0,0.082
56,6,Run,98,74,1,0.015,0,0,0
56,6,Pass,98,76,3,0,0,0,0.068
56,6,Run,98,76,1,0.004,0,0,0
56,6,Pass,98,78,3,0,0,0,0.045
56,6,Run,98,78,1,0.001,0,0,0
56,6,Pass,98,80,3,0,0,0,0.024
56,6,Pass,96,0,24,0.296,1,0,0
56,6,Run,96,0,10,0.009,1,0,0.013
56,6,Pass,96,2,29,0.613,2,0,0
56,6,Run,96,2,12,0.014,1,0,0.015
56,6,Run,96,4,13,0.015,1,0,0.016
56,6,Pass,96,4,32,0.958,2,0,0
56,6,Run,96,6,13,0.012,1,0,0.018
56,6,Pass,96,6,33,1.129,2,0,0
56,6,Run,96,8,14,0.007,1,0,0.018
56,6,Pass,96,8,34,1.054,2,0,0
56,6,Run,96,10,16,0.003,1,0,0.015
56,6,Pass,96,10,32,0.943,2,0,0
56,6,Run,96,12,15,0.002,1,0,0.011
56,6,Pass,96,12,34,1.064,2,0,0
56,6,Run,96,14,13,0.001,1,0,0.007
56,6,Pass,96,14,31,1.36,2,0,0
56,6,Run,96,16,11,0.002,0,0,0.008
56,6,Pass,96,16,31,1.484,1,0,0.001
56,6,Pass,96,18,28,1.237,1,0,0.002
56,6,Run,96,18,10,0.003,0,0,0.014
56,6,Pass,96,20,22,0.802,1,0,0.006
56,6,Run,96,20,8,0.003,0,0,0.03
56,6,Pass,96,22,18,0.45,0,0,0.016
56,6,Run,96,22,7,0.003,0,0,0.054
56,6,Pass,96,24,16,0.257,0,0,0.03
56,6,Run,96,24,6,0.004,0,0,0.065
56,6,Pass,96,26,15,0.17,0,0,0.033
56,6,Run,96,26,6,0.006,0,0,0.049
56,6,Pass,96,28,14,0.151,0,0,0.019
56,6,Run,96,28,7,0.01,0,0,0.028
56,6,Pass,96,30,11,0.201,0,0,0.005
56,6,Run,96,30,7,0.013,0,0,0.014
56,6,Pass,96,32,10,0.323,0,0,0.001
56,6,Run,96,32,6,0.016,0,0,0.006
56,6,Pass,96,34,10,0.513,0,0,0
56,6,Run,96,34,5,0.021,0,0,0.001
56,6,Pass,96,36,9,0.71,0,0,0
56,6,Run,96,36,6,0.034,0,0,0.001
56,6,Pass,96,38,9,0.782,0,0,0
56,6,Run,96,38,5,0.05,0,0,0.001
56,6,Pass,96,40,9,0.647,0,0,0
56,6,Run,96,40,4,0.056,0,0,0
56,6,Pass,96,42,9,0.395,0,0,0
56,6,Run,96,42,4,0.045,0,0,0.001
56,6,Pass,96,44,9,0.182,0,0,0
56,6,Run,96,44,4,0.026,0,0,0.001
56,6,Pass,96,46,6,0.075,0,0,0
56,6,Run,96,46,3,0.011,0,0,0.001
56,6,Pass,96,48,5,0.054,0,0,0
56,6,Run,96,48,2,0.004,0,0,0
56,6,Pass,96,50,5,0.078,0,0,0
56,6,Run,96,50,2,0.002,0,0,0
56,6,Pass,96,52,4,0.104,0,0,0
56,6,Run,96,52,2,0.001,0,0,0
56,6,Run,96,54,1,0,0,0,0
56,6,Pass,96,54,3,0.099,0,0,0
56,6,Pass,96,56,4,0.067,0,0,0
56,6,Run,96,56,2,0.001,0,0,0
56,6,Pass,96,58,3,0.031,0,0,0
56,6,Run,96,58,2,0.006,0,0,0
56,6,Pass,96,60,3,0.01,0,0,0
56,6,Run,96,60,2,0.026,0,0,0
56,6,Pass,96,62,2,0.002,0,0,0
56,6,Run,96,62,1,0.082,0,0,0
56,6,Pass,96,64,3,0,0,0,0
56,6,Run,96,64,1,0.181,0,0,0
56,6,Pass,96,66,1,0,0,0,0.094
56,6,Run,96,66,1,0.277,0,0,0
56,6,Pass,96,68,1,0,0,0,0.094
56,6,Run,96,68,1,0.295,0,0,0
56,6,Pass,96,70,2,0,0,0,0.093
56,6,Run,96,70,1,0.22,0,0,0
56,6,Pass,96,72,2,0,0,0,0.092
56,6,Run,96,72,1,0.114,0,0,0
56,6,Pass,96,74,2,0,0,0,0.089
56,6,Run,96,74,1,0.041,0,0,0
56,6,Pass,96,76,2,0,0,0,0.082
56,6,Run,96,76,1,0.01,0,0,0
56,6,Pass,96,78,2,0,0,0,0.067
56,6,Run,96,78,1,0.002,0,0,0
56,6,Pass,96,80,2,0,0,0,0.045
56,6,Pass,94,0,25,0.354,1,0,0
56,6,Run,94,0,12,0.038,1,0,0.008
56,6,Pass,94,2,32,0.698,2,0,0
56,6,Run,94,2,12,0.059,1,0,0.009
56,6,Pass,94,4,36,1.049,2,0,0.001
56,6,Run,94,4,12,0.064,1,0,0.01
56,6,Pass,94,6,39,1.189,2,0,0.001
56,6,Run,94,6,13,0.05,1,0,0.011
56,6,Run,94,8,16,0.029,1,0,0.011
56,6,Pass,94,8,40,1.08,2,0,0.001
56,6,Run,94,10,17,0.014,1,0,0.011
56,6,Pass,94,10,40,0.977,2,0,0.001
56,6,Run,94,12,15,0.006,1,0,0.008
56,6,Pass,94,12,39,1.166,2,0,0
56,6,Pass,94,14,36,1.569,2,0,0
56,6,Run,94,14,14,0.004,1,0,0.006
56,6,Pass,94,16,34,1.781,2,0,0.001
56,6,Run,94,16,13,0.006,1,0,0.009
56,6,Pass,94,18,33,1.551,1,0,0.002
56,6,Run,94,18,13,0.008,0,0,0.018
56,6,Pass,94,20,25,1.065,1,0,0.005
56,6,Run,94,20,9,0.009,0,0,0.035
56,6,Pass,94,22,22,0.638,0,0,0.013
56,6,Run,94,22,9,0.009,0,0,0.068
56,6,Pass,94,24,17,0.38,0,0,0.023
56,6,Run,94,24,9,0.009,0,0,0.102
56,6,Pass,94,26,18,0.249,0,0,0.026
56,6,Run,94,26,8,0.011,0,0,0.105
56,6,Pass,94,28,17,0.213,0,0,0.016
56,6,Run,94,28,10,0.013,1,0,0.08
56,6,Pass,94,30,14,0.271,0,0,0.004
56,6,Run,94,30,9,0.014,1,0,0.048
56,6,Pass,94,32,14,0.427,0,0,0.001
56,6,Run,94,32,9,0.017,1,0,0.022
56,6,Pass,94,34,13,0.669,0,0,0
56,6,Run,94,34,7,0.026,1,0,0.008
56,6,Pass,94,36,15,0.919,0,0,0
56,6,Run,94,36,7,0.048,1,0,0.004
56,6,Pass,94,38,12,0.997,0,0,0
56,6,Run,94,38,6,0.074,1,0,0.003
56,6,Pass,94,40,11,0.803,0,0,0
56,6,Run,94,40,6,0.083,1,0,0.003
56,6,Pass,94,42,11,0.466,0,0,0
56,6,Run,94,42,5,0.067,0,0,0.002
56,6,Pass,94,44,9,0.2,0,0,0
56,6,Run,94,44,4,0.038,0,0,0.002
56,6,Pass,94,46,8,0.089,0,0,0
56,6,Run,94,46,3,0.017,0,0,0.002
56,6,Pass,94,48,7,0.103,0,0,0
56,6,Run,94,48,3,0.007,0,0,0.001
56,6,Pass,94,50,6,0.179,0,0,0
56,6,Run,94,50,2,0.003,0,0,0
56,6,Pass,94,52,5,0.244,0,0,0
56,6,Run,94,52,2,0.001,0,0,0
56,6,Pass,94,54,5,0.235,0,0,0
56,6,Run,94,54,1,0.001,0,0,0
56,6,Pass,94,56,5,0.158,0,0,0
56,6,Run,94,56,2,0.002,0,0,0
56,6,Pass,94,58,4,0.074,0,0,0
56,6,Run,94,58,2,0.011,0,0,0
56,6,Pass,94,60,3,0.024,0,0,0
56,6,Run,94,60,2,0.049,0,0,0
56,6,Pass,94,62,2,0.006,0,0,0
56,6,Run,94,62,1,0.153,0,0,0
56,6,Pass,94,64,4,0.001,0,0,0
56,6,Run,94,64,1,0.336,0,0,0
56,6,Pass,94,66,3,0,0,0,0.045
56,6,Run,94,66,1,0.515,0,0,0
56,6,Pass,94,68,4,0,0,0,0.086
56,6,Run,94,68,1,0.549,0,0,0
56,6,Pass,94,70,3,0,0,0,0.093
56,6,Run,94,70,1,0.409,0,0,0
56,6,Pass,94,72,3,0.001,0,0,0.092
56,6,Run,94,72,1,0.212,0,0,0
56,6,Pass,94,74,3,0.001,0,0,0.09
56,6,Run,94,74,1,0.077,0,0,0
56,6,Pass,94,76,2,0.001,0,0,0.084
56,6,Run,94,76,1,0.019,0,0,0
56,6,Pass,94,78,2,0,0,0,0.071
56,6,Run,94,78,1,0.003,0,0,0
56,6,Pass,94,80,2,0,0,0,0.05
56,6,Run,94,80,1,0,0,0,0
56,6,Pass,92,0,37,0.42,2,0,0.001
56,6,Run,92,0,11,0.12,1,0,0.005
56,6,Pass,92,2,44,0.769,2,0,0.001
56,6,Run,92,2,11,0.185,1,0,0.005
56,6,Pass,92,4,51,1.12,2,0,0.002
56,6,Run,92,4,12,0.205,1,0,0.006
56,6,Pass,92,6,53,1.264,2,0,0.002
56,6,Run,92,6,14,0.165,1,0,0.006
56,6,Pass,92,8,51,1.144,2,0,0.002
56,6,Run,92,8,16,0.1,1,0,0.006
56,6,Pass,92,10,50,0.986,2,0,0.002
56,6,Run,92,10,16,0.048,1,0,0.006
56,6,Pass,92,12,49,1.077,2,0,0.001
56,6,Run,92,12,16,0.02,1,0,0.004
56,6,Pass,92,14,43,1.397,2,0,0.001
56,6,Run,92,14,17,0.012,1,0,0.005
56,6,Pass,92,16,42,1.611,2,0,0.001
56,6,Run,92,16,17,0.013,1,0,0.011
56,6,Pass,92,18,37,1.465,1,0,0.002
56,6,Run,92,18,13,0.018,0,0,0.023
56,6,Pass,92,20,30,1.069,1,0,0.004
56,6,Run,92,20,13,0.022,0,0,0.047
56,6,Pass,92,22,28,0.682,1,0,0.01
56,6,Run,92,22,11,0.026,0,0,0.086
56,6,Pass,92,24,27,0.425,0,0,0.017
56,6,Run,92,24,10,0.031,0,0,0.123
56,6,Pass,92,26,25,0.286,0,0,0.018
56,6,Run,92,26,13,0.035,1,0,0.14
56,6,Pass,92,28,22,0.241,0,0,0.011
56,6,Run,92,28,13,0.032,1,0,0.138
56,6,Pass,92,30,19,0.283,0,0,0.003
56,6,Run,92,30,13,0.025,1,0,0.117
56,6,Pass,92,32,17,0.413,0,0,0.001
56,6,Run,92,32,9,0.023,1,0,0.072
56,6,Pass,92,34,17,0.623,0,0,0
56,6,Run,92,34,7,0.033,1,0,0.034
56,6,Pass,92,36,18,0.844,0,0,0
56,6,Run,92,36,7,0.056,1,0,0.019
56,6,Pass,92,38,14,0.911,0,0,0
56,6,Run,92,38,6,0.082,1,0,0.013
56,6,Pass,92,40,14,0.73,0,0,0
56,6,Run,92,40,6,0.09,1,0,0.011
56,6,Pass,92,42,12,0.421,0,0,0
56,6,Run,92,42,6,0.071,1,0,0.01
56,6,Pass,92,44,11,0.184,0,0,0
56,6,Run,92,44,4,0.041,0,0,0.01
56,6,Pass,92,46,9,0.104,0,0,0
56,6,Run,92,46,3,0.019,0,0,0.008
56,6,Pass,92,48,7,0.162,0,0,0
56,6,Run,92,48,3,0.008,0,0,0.005
56,6,Pass,92,50,7,0.298,0,0,0
56,6,Run,92,50,3,0.004,0,0,0.002
56,6,Pass,92,52,5,0.407,0,0,0
56,6,Run,92,52,2,0.002,0,0,0
56,6,Pass,92,54,5,0.391,0,0,0
56,6,Run,92,54,1,0.001,0,0,0
56,6,Pass,92,56,5,0.262,0,0,0
56,6,Run,92,56,2,0.002,0,0,0
56,6,Pass,92,58,5,0.123,0,0,0
56,6,Run,92,58,2,0.014,0,0,0
56,6,Pass,92,60,4,0.041,0,0,0
56,6,Run,92,60,2,0.063,0,0,0
56,6,Pass,92,62,4,0.01,0,0,0
56,6,Run,92,62,1,0.199,0,0,0
56,6,Pass,92,64,4,0.002,0,0,0.001
56,6,Run,92,64,1,0.436,0,0,0
56,6,Pass,92,66,4,0,0,0,0.016
56,6,Run,92,66,1,0.667,0,0,0
56,6,Pass,92,68,4,0,0,0,0.078
56,6,Run,92,68,1,0.712,0,0,0
56,6,Pass,92,70,4,0.001,0,0,0.091
56,6,Run,92,70,1,0.53,0,0,0
56,6,Pass,92,72,3,0.001,0,0,0.092
56,6,Run,92,72,1,0.275,0,0,0
56,6,Pass,92,74,3,0.002,0,0,0.091
56,6,Run,92,74,1,0.099,0,0,0
56,6,Pass,92,76,3,0.002,0,0,0.086
56,6,Run,92,76,1,0.025,0,0,0
56,6,Pass,92,78,3,0.001,0,0,0.075
56,6,Run,92,78,1,0.004,0,0,0
56,6,Pass,92,80,2,0.001,0,0,0.056
56,6,Run,92,80,1,0.001,0,0,0
56,6,Pass,90,0,54,0.496,2,0,0.002
56,6,Run,90,0,12,0.267,1,0,0.003
56,6,Pass,90,2,58,0.823,2,0,0.004
56,6,Run,90,2,12,0.419,1,0,0.003
56,6,Pass,90,4,63,1.16,2,0,0.005
56,6,Run,90,4,15,0.477,1,0,0.003
56,6,Pass,90,6,68,1.328,2,0,0.006
56,6,Run,90,6,16,0.402,1,0,0.003
56,6,Pass,90,8,69,1.222,2,0,0.006
56,6,Run,90,8,17,0.258,1,0,0.003
56,6,Pass,90,10,67,0.992,2,0,0.005
56,6,Run,90,10,17,0.132,1,0,0.003
56,6,Pass,90,12,62,0.913,2,0,0.004
56,6,Run,90,12,19,0.058,1,0,0.002
56,6,Pass,90,14,52,1.057,2,0,0.002
56,6,Run,90,14,19,0.028,1,0,0.003
56,6,Pass,90,16,48,1.205,2,0,0.001
56,6,Run,90,16,19,0.026,1,0,0.011
56,6,Pass,90,18,45,1.133,2,0,0.002
56,6,Run,90,18,16,0.035,0,0,0.026
56,6,Pass,90,20,41,0.866,1,0,0.003
56,6,Run,90,20,15,0.05,0,0,0.055
56,6,Pass,90,22,39,0.582,1,0,0.007
56,6,Run,90,22,11,0.07,0,0,0.093
56,6,Pass,90,24,30,0.393,0,0,0.01
56,6,Run,90,24,12,0.092,1,0.001,0.126
56,6,Pass,90,26,27,0.307,0,0,0.01
56,6,Run,90,26,12,0.104,1,0.001,0.144
56,6,Pass,90,28,25,0.283,0,0,0.005
56,6,Run,90,28,13,0.092,1,0.001,0.149
56,6,Pass,90,30,22,0.292,0,0,0.002
56,6,Run,90,30,13,0.066,1,0,0.14
56,6,Pass,90,32,20,0.337,0,0,0
56,6,Run,90,32,13,0.05,1,0,0.108
56,6,Pass,90,34,18,0.438,0,0,0
56,6,Run,90,34,10,0.055,1,0,0.073
56,6,Pass,90,36,17,0.562,0,0,0
56,6,Run,90,36,8,0.072,1,0,0.055
56,6,Pass,90,38,16,0.598,0,0,0
56,6,Run,90,38,7,0.085,1,0,0.046
56,6,Pass,90,40,15,0.477,0,0,0
56,6,Run,90,40,6,0.081,1,0,0.041
56,6,Pass,90,42,13,0.276,0,0,0
56,6,Run,90,42,6,0.06,1,0,0.038
56,6,Pass,90,44,11,0.129,0,0,0
56,6,Run,90,44,5,0.034,1,0,0.036
56,6,Pass,90,46,9,0.102,0,0,0
56,6,Run,90,46,4,0.016,0,0,0.031
56,6,Pass,90,48,7,0.196,0,0,0
56,6,Run,90,48,3,0.007,0,0,0.018
56,6,Pass,90,50,7,0.364,0,0,0
56,6,Run,90,50,3,0.004,0,0,0.007
56,6,Pass,90,52,5,0.492,0,0,0
56,6,Run,90,52,3,0.002,0,0,0.002
56,6,Pass,90,54,5,0.467,0,0,0
56,6,Run,90,54,1,0.001,0,0,0
56,6,Pass,90,56,5,0.311,0,0,0
56,6,Run,90,56,2,0.002,0,0,0
56,6,Pass,90,58,5,0.146,0,0,0
56,6,Run,90,58,2,0.013,0,0,0
56,6,Pass,90,60,5,0.049,0,0,0
56,6,Run,90,60,2,0.057,0,0,0
56,6,Pass,90,62,6,0.013,0,0,0
56,6,Run,90,62,1,0.18,0,0,0
56,6,Pass,90,64,5,0.003,0,0,0.001
56,6,Run,90,64,1,0.394,0,0,0
56,6,Pass,90,66,5,0.001,0,0,0.011
56,6,Run,90,66,1,0.603,0,0,0
56,6,Pass,90,68,4,0.001,0,0,0.064
56,6,Run,90,68,1,0.644,0,0,0
56,6,Pass,90,70,4,0.001,0,0,0.088
56,6,Run,90,70,1,0.479,0,0,0
56,6,Pass,90,72,4,0.002,0,0,0.092
56,6,Run,90,72,1,0.248,0,0,0
56,6,Pass,90,74,3,0.003,0,0,0.091
56,6,Run,90,74,1,0.09,0,0,0
56,6,Pass,90,76,3,0.003,0,0,0.088
56,6,Run,90,76,1,0.023,0,0,0
56,6,Pass,90,78,3,0.002,0,0,0.078
56,6,Run,90,78,1,0.004,0,0,0
56,6,Pass,90,80,2,0.001,0,0,0.061
56,6,Run,90,80,1,0,0,0,0
56,6,Pass,88,0,63,0.658,2,0,0.004
56,6,Run,88,0,14,0.425,1,0,0.002
56,6,Pass,88,2,71,0.988,2,0,0.006
56,6,Run,88,2,16,0.687,1,0,0.002
56,6,Pass,88,4,77,1.294,2,0.001,0.009
56,6,Run,88,4,16,0.817,1,0,0.002
56,6,Pass,88,6,85,1.436,2,0.001,0.011
56,6,Run,88,6,18,0.734,1,0,0.002
56,6,Pass,88,8,91,1.306,2,0.001,0.011
56,6,Run,88,8,19,0.512,1,0,0.001
56,6,Pass,88,10,84,1.013,2,0.001,0.011
56,6,Run,88,10,19,0.287,1,0,0.001
56,6,Pass,88,12,84,0.82,2,0,0.009
56,6,Run,88,12,20,0.134,1,0,0.001
56,6,Pass,88,14,70,0.839,2,0,0.006
56,6,Run,88,14,21,0.062,1,0,0.002
56,6,Pass,88,16,61,0.917,2,0,0.004
56,6,Run,88,16,21,0.045,1,0,0.009
56,6,Pass,88,18,57,0.86,2,0,0.002
56,6,Run,88,18,17,0.063,0,0,0.026
56,6,Pass,88,20,53,0.662,1,0,0.002
56,6,Run,88,20,15,0.1,0,0,0.054
56,6,Pass,88,22,46,0.467,1,0,0.004
56,6,Run,88,22,12,0.153,1,0.001,0.089
56,6,Pass,88,24,40,0.387,1,0,0.004
56,6,Run,88,24,14,0.208,1,0.001,0.12
56,6,Pass,88,26,34,0.415,0,0,0.003
56,6,Run,88,26,14,0.233,1,0.002,0.138
56,6,Pass,88,28,30,0.455,0,0,0.001
56,6,Run,88,28,16,0.205,1,0.002,0.145
56,6,Pass,88,30,25,0.426,0,0,0
56,6,Run,88,30,14,0.148,1,0.001,0.138
56,6,Pass,88,32,21,0.352,0,0,0
56,6,Run,88,32,13,0.114,1,0.001,0.112
56,6,Pass,88,34,18,0.315,0,0,0
56,6,Run,88,34,11,0.116,1,0.001,0.088
56,6,Pass,88,36,19,0.332,0,0,0
56,6,Run,88,36,9,0.124,1,0.001,0.082
56,6,Pass,88,38,17,0.33,0,0,0
56,6,Run,88,38,7,0.112,1,0,0.085
56,6,Pass,88,40,16,0.256,0,0,0
56,6,Run,88,40,6,0.084,1,0,0.092
56,6,Pass,88,42,13,0.149,0,0,0
56,6,Run,88,42,5,0.052,1,0,0.099
56,6,Pass,88,44,11,0.08,0,0,0
56,6,Run,88,44,5,0.026,1,0,0.102
56,6,Pass,88,46,8,0.096,0,0,0
56,6,Run,88,46,4,0.011,0,0,0.09
56,6,Pass,88,48,9,0.205,0,0,0
56,6,Run,88,48,3,0.005,0,0,0.055
56,6,Pass,88,50,8,0.369,0,0,0
56,6,Run,88,50,3,0.003,0,0,0.021
56,6,Pass,88,52,6,0.477,0,0,0
56,6,Run,88,52,3,0.001,0,0,0.006
56,6,Pass,88,54,5,0.437,0,0,0
56,6,Run,88,54,1,0,0,0,0
56,6,Pass,88,56,5,0.284,0,0,0
56,6,Run,88,56,2,0.001,0,0,0
56,6,Pass,88,58,7,0.133,0,0,0
56,6,Run,88,58,2,0.008,0,0,0
56,6,Pass,88,60,6,0.047,0,0,0
56,6,Run,88,60,2,0.036,0,0,0
56,6,Pass,88,62,6,0.015,0,0,0
56,6,Run,88,62,1,0.113,0,0,0
56,6,Pass,88,64,5,0.006,0,0,0
56,6,Run,88,64,1,0.248,0,0,0
56,6,Pass,88,66,4,0.002,0,0,0.005
56,6,Run,88,66,1,0.38,0,0,0
56,6,Pass,88,68,5,0.001,0,0,0.031
56,6,Run,88,68,1,0.406,0,0,0
56,6,Pass,88,70,5,0.002,0,0,0.071
56,6,Run,88,70,1,0.302,0,0,0
56,6,Pass,88,72,4,0.003,0,0,0.09
56,6,Run,88,72,1,0.157,0,0,0
56,6,Pass,88,74,3,0.003,0,0,0.091
56,6,Run,88,74,1,0.057,0,0,0
56,6,Pass,88,76,3,0.003,0,0,0.089
56,6,Run,88,76,1,0.014,0,0,0
56,6,Pass,88,78,3,0.002,0,0,0.081
56,6,Run,88,78,1,0.003,0,0,0
56,6,Pass,88,80,3,0.001,0,0,0.066
56,6,Run,88,80,1,0,0,0,0
56,6,Pass,86,0,74,1.04,2,0,0.003
56,6,Run,86,0,15,0.495,1,0,0.001
56,6,Pass,86,2,90,1.503,2,0,0.006
56,6,Run,86,2,15,0.833,1,0,0.001
56,6,Pass,86,4,98,1.82,2,0.001,0.01
56,6,Run,86,4,17,1.055,1,0,0.001
56,6,Pass,86,6,100,1.858,2,0.001,0.013
56,6,Run,86,6,18,1.032,1,0,0.001
56,6,Pass,86,8,108,1.586,2,0.001,0.014
56,6,Run,86,8,19,0.8,1,0,0.001
56,6,Pass,86,10,111,1.176,2,0.001,0.015
56,6,Run,86,10,20,0.502,1,0,0
56,6,Pass,86,12,106,0.898,2,0.001,0.015
56,6,Run,86,12,21,0.26,1,0,0
56,6,Pass,86,14,99,0.847,2,0,0.011
56,6,Run,86,14,23,0.121,1,0,0.001
56,6,Pass,86,16,82,0.865,2,0,0.007
56,6,Run,86,16,22,0.077,1,0,0.006
56,6,Pass,86,18,70,0.777,2,0,0.004
56,6,Run,86,18,19,0.102,0,0,0.021
56,6,Pass,86,20,65,0.595,1,0,0.002
56,6,Run,86,20,18,0.171,0,0,0.045
56,6,Pass,86,22,55,0.467,1,0,0.002
56,6,Run,86,22,13,0.263,1,0.001,0.077
56,6,Pass,86,24,45,0.51,1,0,0.001
56,6,Run,86,24,14,0.351,1,0.002,0.106
56,6,Pass,86,26,40,0.691,0,0,0
56,6,Run,86,26,15,0.386,1,0.003,0.126
56,6,Pass,86,28,33,0.828,0,0,0
56,6,Run,86,28,17,0.338,2,0.002,0.134
56,6,Pass,86,30,30,0.761,0,0,0
56,6,Run,86,30,17,0.249,2,0.002,0.128
56,6,Pass,86,32,25,0.55,0,0,0
56,6,Run,86,32,16,0.202,2,0.001,0.106
56,6,Pass,86,34,20,0.375,0,0,0
56,6,Run,86,34,15,0.209,2,0.001,0.089
56,6,Pass,86,36,18,0.306,0,0,0
56,6,Run,86,36,14,0.212,2,0.001,0.088
