x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,30,Pass,108,54,63,0.858,1,0.003,0.059
94,30,Run,108,54,6,0.039,0,0,0
94,30,Pass,108,56,51,0.525,0,0.002,0.072
94,30,Run,108,56,5,0.019,0,0,0
94,30,Pass,108,58,49,0.31,0,0.001,0.082
94,30,Run,108,58,4,0.009,0,0,0
94,30,Pass,108,60,42,0.173,0,0.001,0.077
94,30,Run,108,60,3,0.005,0,0,0
94,30,Pass,108,62,34,0.09,1,0,0.059
94,30,Run,108,62,3,0.004,0,0,0
94,30,Pass,108,64,30,0.044,1,0,0.039
94,30,Run,108,64,2,0.002,0,0,0
94,30,Pass,108,66,26,0.022,1,0,0.038
94,30,Run,108,66,2,0.001,0,0,0
94,30,Pass,108,68,21,0.014,1,0,0.065
94,30,Run,108,68,2,0.001,0,0,0
94,30,Pass,108,70,17,0.013,1,0,0.081
94,30,Run,108,70,2,0,0,0,0
94,30,Pass,108,72,12,0.015,0,0,0.065
94,30,Run,108,72,2,0,0,0,0
94,30,Pass,108,74,8,0.016,0,0,0.039
94,30,Run,108,74,2,0,0,0,0.038
94,30,Pass,108,76,7,0.015,0,0,0.018
94,30,Run,108,76,2,0,0,0,0.101
94,30,Pass,108,78,6,0.012,0,0,0.006
94,30,Run,108,78,2,0,0,0,0.117
94,30,Pass,108,80,6,0.01,0,0,0.002
94,30,Run,108,80,1,0,0,0,0.119
94,30,Pass,106,0,47,0.081,2,0,0.042
94,30,Run,106,0,3,0.009,0,0,0
94,30,Pass,106,2,60,0.265,2,0.001,0.044
94,30,Run,106,2,3,0.039,0,0,0
94,30,Pass,106,4,74,0.685,3,0.002,0.051
94,30,Run,106,4,3,0.122,0,0,0
94,30,Pass,106,6,86,1.389,3,0.004,0.06
94,30,Run,106,6,3,0.267,0,0,0
94,30,Pass,106,8,100,2.232,4,0.008,0.067
94,30,Run,106,8,3,0.409,0,0,0
94,30,Pass,106,10,108,2.93,4,0.01,0.07
94,30,Run,106,10,2,0.436,0,0,0
94,30,Pass,106,12,121,3.334,4,0.011,0.066
94,30,Run,106,12,3,0.325,1,0,0.001
94,30,Pass,106,14,130,3.613,4,0.012,0.063
94,30,Run,106,14,3,0.171,1,0,0.007
94,30,Pass,106,16,140,4,4,0.013,0.065
94,30,Run,106,16,4,0.069,1,0,0.051
94,30,Pass,106,18,144,4.341,5,0.016,0.071
94,30,Run,106,18,5,0.031,2,0,0.22
94,30,Pass,106,20,138,4.196,4,0.016,0.074
94,30,Run,106,20,5,0.024,2,0,0.379
94,30,Pass,106,22,125,3.549,4,0.013,0.074
94,30,Run,106,22,5,0.022,2,0,0.396
94,30,Pass,106,24,135,2.917,3,0.01,0.068
94,30,Run,106,24,4,0.017,2,0,0.357
94,30,Pass,106,26,139,2.624,3,0.008,0.061
94,30,Run,106,26,3,0.01,2,0,0.288
94,30,Pass,106,28,147,2.469,4,0.007,0.054
94,30,Run,106,28,3,0.005,2,0,0.211
94,30,Pass,106,30,154,2.177,6,0.005,0.048
94,30,Run,106,30,3,0.002,2,0,0.152
94,30,Pass,106,32,148,1.824,6,0.004,0.043
94,30,Run,106,32,2,0.001,1,0,0.096
94,30,Pass,106,34,140,1.722,6,0.003,0.038
94,30,Run,106,34,2,0,0,0,0.12
94,30,Pass,106,36,135,2.084,6,0.003,0.032
94,30,Run,106,36,2,0,0,0,0.115
94,30,Pass,106,38,129,2.832,5,0.003,0.024
94,30,Run,106,38,2,0,0,0,0.091
94,30,Pass,106,40,123,3.575,5,0.003,0.017
94,30,Run,106,40,4,0,0,0,0.043
94,30,Pass,106,42,113,3.903,4,0.003,0.015
94,30,Run,106,42,5,0.001,0,0,0.02
94,30,Pass,106,44,107,3.785,3,0.004,0.019
94,30,Run,106,44,4,0.003,0,0,0.012
94,30,Pass,106,46,106,3.464,4,0.005,0.03
94,30,Run,106,46,4,0.007,0,0,0.006
94,30,Pass,106,48,102,3.038,4,0.007,0.044
94,30,Run,106,48,5,0.013,0,0,0.003
94,30,Pass,106,50,91,2.447,3,0.007,0.054
94,30,Run,106,50,5,0.016,0,0,0.001
94,30,Pass,106,52,82,1.759,3,0.006,0.062
94,30,Run,106,52,4,0.015,0,0,0.001
94,30,Pass,106,54,64,1.161,2,0.004,0.071
94,30,Run,106,54,4,0.01,0,0,0
94,30,Pass,106,56,54,0.737,0,0.003,0.085
94,30,Run,106,56,4,0.007,0,0,0
94,30,Pass,106,58,51,0.448,1,0.002,0.095
94,30,Run,106,58,4,0.005,0,0,0
94,30,Pass,106,60,46,0.251,1,0.001,0.092
94,30,Run,106,60,3,0.005,0,0,0
94,30,Pass,106,62,34,0.128,1,0,0.075
94,30,Run,106,62,2,0.003,0,0,0
94,30,Pass,106,64,31,0.059,1,0,0.054
94,30,Run,106,64,2,0.002,0,0,0
94,30,Pass,106,66,28,0.026,1,0,0.044
94,30,Run,106,66,2,0.001,0,0,0
94,30,Pass,106,68,25,0.016,1,0,0.054
94,30,Run,106,68,2,0,0,0,0
94,30,Pass,106,70,19,0.018,1,0,0.051
94,30,Run,106,70,2,0,0,0,0
94,30,Pass,106,72,17,0.026,1,0,0.031
94,30,Run,106,72,2,0,0,0,0
94,30,Pass,106,74,14,0.033,1,0,0.015
94,30,Run,106,74,1,0,0,0,0
94,30,Pass,106,76,10,0.035,0,0,0.006
94,30,Run,106,76,1,0,0,0,0
94,30,Pass,106,78,8,0.031,0,0,0.002
94,30,Run,106,78,1,0,0,0,0
94,30,Pass,106,80,6,0.024,0,0,0.001
94,30,Pass,104,0,57,0.089,2,0,0.054
94,30,Run,104,0,2,0.009,0,0,0
94,30,Pass,104,2,67,0.284,3,0.001,0.053
94,30,Run,104,2,2,0.036,0,0,0
94,30,Pass,104,4,78,0.74,3,0.002,0.057
94,30,Run,104,4,3,0.11,0,0,0
94,30,Pass,104,6,95,1.523,3,0.005,0.062
94,30,Run,104,6,3,0.24,0,0,0
94,30,Pass,104,8,107,2.45,3,0.008,0.066
94,30,Run,104,8,3,0.367,0,0,0
94,30,Pass,104,10,120,3.14,3,0.01,0.065
94,30,Run,104,10,3,0.391,0,0,0
94,30,Pass,104,12,138,3.433,4,0.011,0.06
94,30,Run,104,12,2,0.291,0,0,0
94,30,Pass,104,14,150,3.598,5,0.01,0.054
94,30,Run,104,14,2,0.151,1,0,0.002
94,30,Pass,104,16,156,3.921,5,0.011,0.055
94,30,Run,104,16,3,0.056,1,0,0.012
94,30,Pass,104,18,162,4.211,7,0.013,0.06
94,30,Run,104,18,3,0.017,1,0,0.076
94,30,Pass,104,20,156,4.031,5,0.013,0.064
94,30,Run,104,20,3,0.006,1,0,0.274
94,30,Pass,104,22,155,3.401,5,0.011,0.062
94,30,Run,104,22,4,0.004,2,0,0.385
94,30,Pass,104,24,159,2.779,5,0.008,0.055
94,30,Run,104,24,3,0.003,2,0,0.373
94,30,Pass,104,26,166,2.42,6,0.006,0.049
94,30,Run,104,26,3,0.002,2,0,0.299
94,30,Pass,104,28,172,2.178,6,0.005,0.044
94,30,Run,104,28,3,0.001,2,0,0.21
94,30,Pass,104,30,175,1.9,8,0.004,0.042
94,30,Run,104,30,1,0,0,0,0.12
94,30,Pass,104,32,168,1.713,8,0.004,0.043
94,30,Run,104,32,1,0,0,0,0.12
94,30,Pass,104,34,152,1.893,7,0.004,0.043
94,30,Run,104,34,2,0,0,0,0.12
94,30,Pass,104,36,148,2.578,7,0.005,0.034
94,30,Run,104,36,2,0,0,0,0.116
94,30,Pass,104,38,139,3.587,7,0.004,0.022
94,30,Run,104,38,2,0,0,0,0.092
94,30,Pass,104,40,127,4.414,5,0.003,0.014
94,30,Run,104,40,2,0,0,0,0.084
94,30,Pass,104,42,119,4.582,5,0.003,0.012
94,30,Run,104,42,2,0,0,0,0.084
94,30,Pass,104,44,110,4.139,4,0.004,0.017
94,30,Run,104,44,2,0.001,0,0,0.04
94,30,Pass,104,46,110,3.53,4,0.006,0.032
94,30,Run,104,46,4,0.002,0,0,0.023
94,30,Pass,104,48,106,2.988,4,0.008,0.05
94,30,Run,104,48,4,0.002,0,0,0.012
94,30,Pass,104,50,101,2.416,3,0.008,0.064
94,30,Run,104,50,3,0.003,0,0,0.006
94,30,Pass,104,52,80,1.782,2,0.007,0.074
94,30,Run,104,52,3,0.003,0,0,0.002
94,30,Pass,104,54,70,1.225,2,0.005,0.085
94,30,Run,104,54,4,0.002,0,0,0.001
94,30,Pass,104,56,58,0.819,2,0.004,0.099
94,30,Run,104,56,4,0.002,0,0,0
94,30,Pass,104,58,57,0.532,2,0.003,0.111
94,30,Run,104,58,4,0.003,0,0,0
94,30,Pass,104,60,45,0.322,1,0.002,0.111
94,30,Run,104,60,2,0.003,0,0,0
94,30,Pass,104,62,41,0.176,1,0.001,0.1
94,30,Run,104,62,2,0.002,0,0,0
94,30,Pass,104,64,36,0.084,1,0,0.083
94,30,Run,104,64,2,0.001,0,0,0
94,30,Pass,104,66,33,0.035,1,0,0.065
94,30,Run,104,66,2,0.001,0,0,0
94,30,Pass,104,68,28,0.02,1,0,0.046
94,30,Run,104,68,2,0,0,0,0
94,30,Pass,104,70,22,0.026,1,0,0.024
94,30,Run,104,70,2,0,0,0,0
94,30,Pass,104,72,20,0.044,1,0,0.011
94,30,Run,104,72,2,0,0,0,0
94,30,Pass,104,74,18,0.062,1,0,0.005
94,30,Run,104,74,1,0,0,0,0
94,30,Pass,104,76,13,0.067,1,0,0.002
94,30,Run,104,76,1,0,0,0,0
94,30,Pass,104,78,10,0.058,0,0,0.001
94,30,Pass,104,80,9,0.042,0,0,0
94,30,Pass,102,0,61,0.094,2,0,0.054
94,30,Run,102,0,2,0.01,0,0,0
94,30,Pass,102,2,76,0.298,3,0.001,0.05
94,30,Run,102,2,2,0.026,0,0,0
94,30,Pass,102,4,89,0.79,3,0.002,0.049
94,30,Run,102,4,2,0.071,0,0,0
94,30,Pass,102,6,103,1.662,3,0.004,0.05
94,30,Run,102,6,2,0.151,0,0,0
94,30,Pass,102,8,116,2.693,3,0.007,0.051
94,30,Run,102,8,2,0.23,0,0,0
94,30,Pass,102,10,133,3.385,4,0.008,0.049
94,30,Run,102,10,2,0.245,0,0,0
94,30,Pass,102,12,147,3.512,4,0.008,0.044
94,30,Run,102,12,2,0.182,0,0,0
94,30,Pass,102,14,160,3.406,4,0.007,0.039
94,30,Run,102,14,1,0.094,0,0,0
94,30,Pass,102,16,177,3.446,3,0.007,0.039
94,30,Run,102,16,3,0.034,1,0,0.003
94,30,Pass,102,18,185,3.525,6,0.008,0.044
94,30,Run,102,18,3,0.009,1,0,0.019
94,30,Pass,102,20,186,3.333,6,0.008,0.046
94,30,Run,102,20,3,0.002,1,0,0.112
94,30,Pass,102,22,187,2.894,6,0.006,0.043
94,30,Run,102,22,3,0.001,1,0,0.312
94,30,Pass,102,24,187,2.485,7,0.005,0.036
94,30,Run,102,24,2,0,1,0,0.374
94,30,Pass,102,26,183,2.22,7,0.003,0.03
94,30,Run,102,26,1,0,0,0,0.12
94,30,Pass,102,28,192,2.011,6,0.003,0.028
94,30,Run,102,28,1,0,0,0,0.12
94,30,Pass,102,30,192,1.837,7,0.003,0.032
94,30,Run,102,30,1,0,0,0,0.12
94,30,Pass,102,32,186,1.845,8,0.004,0.041
94,30,Run,102,32,1,0,0,0,0.12
94,30,Pass,102,34,177,2.228,8,0.005,0.045
94,30,Run,102,34,2,0,0,0,0.12
94,30,Pass,102,36,166,3.026,7,0.006,0.037
94,30,Run,102,36,2,0,0,0,0.116
94,30,Pass,102,38,154,4.006,7,0.005,0.024
94,30,Run,102,38,2,0,0,0,0.094
94,30,Pass,102,40,142,4.66,7,0.003,0.014
94,30,Run,102,40,3,0,0,0,0.084
94,30,Pass,102,42,121,4.556,6,0.002,0.01
94,30,Run,102,42,2,0,0,0,0.084
94,30,Pass,102,44,117,3.82,5,0.003,0.015
94,30,Run,102,44,2,0,0,0,0.084
94,30,Pass,102,46,115,3.002,4,0.005,0.031
94,30,Run,102,46,2,0,0,0,0.084
94,30,Pass,102,48,117,2.419,4,0.007,0.054
94,30,Run,102,48,4,0,0,0,0.037
94,30,Pass,102,50,100,1.965,3,0.007,0.072
94,30,Run,102,50,4,0,0,0,0.02
94,30,Pass,102,52,92,1.514,2,0.007,0.085
94,30,Run,102,52,4,0,0,0,0.008
94,30,Pass,102,54,78,1.109,2,0.006,0.099
94,30,Run,102,54,3,0.001,0,0,0.002
94,30,Pass,102,56,62,0.811,2,0.005,0.116
94,30,Run,102,56,3,0.001,0,0,0
94,30,Pass,102,58,57,0.599,2,0.004,0.13
94,30,Run,102,58,3,0.001,0,0,0
94,30,Pass,102,60,49,0.424,2,0.003,0.133
94,30,Run,102,60,2,0.002,0,0,0
94,30,Pass,102,62,44,0.265,1,0.002,0.126
94,30,Run,102,62,2,0.001,0,0,0
94,30,Pass,102,64,39,0.136,1,0.001,0.112
94,30,Run,102,64,2,0.001,0,0,0
94,30,Pass,102,66,35,0.058,1,0,0.091
94,30,Run,102,66,2,0,0,0,0
94,30,Pass,102,68,32,0.029,1,0,0.051
94,30,Run,102,68,2,0,0,0,0
94,30,Pass,102,70,25,0.037,1,0,0.013
94,30,Run,102,70,2,0,0,0,0
94,30,Pass,102,72,23,0.065,1,0,0.003
94,30,Run,102,72,2,0,0,0,0
94,30,Pass,102,74,18,0.093,1,0,0.001
94,30,Run,102,74,1,0,0,0,0
94,30,Pass,102,76,14,0.1,1,0,0.001
94,30,Run,102,76,1,0,0,0,0
94,30,Pass,102,78,14,0.082,1,0,0
94,30,Pass,102,80,11,0.056,0,0,0
94,30,Pass,100,0,66,0.091,2,0,0.044
94,30,Run,100,0,2,0.013,0,0,0
94,30,Pass,100,2,79,0.29,2,0.001,0.038
94,30,Run,100,2,2,0.018,0,0,0
94,30,Pass,100,4,98,0.786,2,0.001,0.036
94,30,Run,100,4,2,0.035,0,0,0
94,30,Pass,100,6,106,1.691,3,0.003,0.036
94,30,Run,100,6,2,0.067,0,0,0
94,30,Pass,100,8,124,2.785,4,0.005,0.035
94,30,Run,100,8,2,0.101,0,0,0
94,30,Pass,100,10,135,3.513,4,0.006,0.033
94,30,Run,100,10,2,0.107,0,0,0
94,30,Pass,100,12,150,3.57,3,0.005,0.029
94,30,Run,100,12,2,0.079,0,0,0
94,30,Pass,100,14,168,3.239,3,0.004,0.025
94,30,Run,100,14,1,0.041,0,0,0
94,30,Pass,100,16,191,2.939,5,0.004,0.024
94,30,Run,100,16,1,0.015,0,0,0
94,30,Pass,100,18,202,2.738,7,0.004,0.027
94,30,Run,100,18,2,0.004,0,0,0
94,30,Pass,100,20,204,2.538,7,0.004,0.028
94,30,Run,100,20,2,0.001,0,0,0.001
94,30,Pass,100,22,205,2.373,8,0.003,0.025
94,30,Run,100,22,1,0,0,0,0.12
94,30,Pass,100,24,197,2.327,8,0.002,0.019
94,30,Run,100,24,1,0,0,0,0.12
94,30,Pass,100,26,200,2.358,8,0.002,0.016
94,30,Run,100,26,1,0,0,0,0.12
94,30,Pass,100,28,206,2.38,8,0.002,0.017
94,30,Run,100,28,1,0,0,0,0.12
94,30,Pass,100,30,212,2.42,8,0.003,0.023
94,30,Run,100,30,1,0,0,0,0.12
94,30,Pass,100,32,204,2.573,8,0.004,0.032
94,30,Run,100,32,1,0,0,0,0.12
94,30,Pass,100,34,197,2.907,9,0.006,0.039
94,30,Run,100,34,1,0,0,0,0.12
94,30,Pass,100,36,194,3.437,9,0.006,0.036
94,30,Run,100,36,2,0,0,0,0.117
94,30,Pass,100,38,171,4.05,8,0.005,0.025
94,30,Run,100,38,3,0,0,0,0.094
94,30,Pass,100,40,155,4.391,9,0.003,0.014
94,30,Run,100,40,3,0,0,0,0.084
94,30,Pass,100,42,137,4.103,6,0.002,0.01
94,30,Run,100,42,2,0,0,0,0.083
94,30,Pass,100,44,135,3.284,5,0.002,0.013
94,30,Run,100,44,3,0,0,0,0.082
94,30,Pass,100,46,124,2.437,5,0.004,0.029
94,30,Run,100,46,3,0,0,0,0.082
94,30,Pass,100,48,109,1.898,3,0.005,0.054
94,30,Run,100,48,3,0,0,0,0.082
94,30,Pass,100,50,101,1.582,2,0.006,0.077
94,30,Run,100,50,3,0,0,0,0.071
94,30,Pass,100,52,89,1.305,2,0.006,0.095
94,30,Run,100,52,3,0,0,0,0.027
94,30,Pass,100,54,76,1.047,3,0.006,0.11
94,30,Run,100,54,3,0,0,0,0.003
94,30,Pass,100,56,66,0.86,2,0.006,0.127
94,30,Run,100,56,3,0,0,0,0
94,30,Pass,100,58,55,0.738,2,0.005,0.14
94,30,Run,100,58,3,0,0,0,0
94,30,Pass,100,60,49,0.604,2,0.004,0.143
94,30,Run,100,60,3,0.001,0,0,0
94,30,Pass,100,62,44,0.416,2,0.003,0.137
94,30,Run,100,62,2,0,0,0,0
94,30,Pass,100,64,43,0.225,1,0.001,0.124
94,30,Run,100,64,2,0,0,0,0
94,30,Pass,100,66,37,0.096,1,0.001,0.104
94,30,Run,100,66,2,0,0,0,0
94,30,Pass,100,68,34,0.045,1,0,0.06
94,30,Run,100,68,2,0,0,0,0
94,30,Pass,100,70,29,0.049,1,0,0.013
94,30,Run,100,70,2,0,0,0,0
94,30,Pass,100,72,24,0.083,1,0,0.002
94,30,Run,100,72,1,0,0,0,0
94,30,Pass,100,74,18,0.115,1,0,0
94,30,Run,100,74,1,0,0,0,0
94,30,Pass,100,76,17,0.118,1,0,0
94,30,Pass,100,78,14,0.091,1,0,0
94,30,Pass,100,80,11,0.057,0,0,0
94,30,Pass,98,0,66,0.079,2,0,0.03
94,30,Run,98,0,3,0.016,0,0,0
94,30,Pass,98,2,82,0.249,2,0,0.027
94,30,Run,98,2,3,0.016,0,0,0
94,30,Pass,98,4,92,0.679,2,0.001,0.026
94,30,Run,98,4,2,0.017,0,0,0
94,30,Pass,98,6,105,1.484,2,0.002,0.025
94,30,Run,98,6,2,0.023,0,0,0
94,30,Pass,98,8,120,2.499,3,0.003,0.025
94,30,Run,98,8,2,0.031,0,0,0
94,30,Pass,98,10,139,3.245,3,0.004,0.023
94,30,Run,98,10,2,0.033,0,0,0
94,30,Pass,98,12,153,3.388,3,0.003,0.02
94,30,Run,98,12,2,0.024,0,0,0
94,30,Pass,98,14,175,3.063,4,0.003,0.016
94,30,Run,98,14,1,0.013,0,0,0
94,30,Pass,98,16,193,2.604,6,0.002,0.015
94,30,Run,98,16,1,0.005,0,0,0
94,30,Pass,98,18,210,2.218,6,0.002,0.016
94,30,Run,98,18,2,0.001,0,0,0
94,30,Pass,98,20,216,2.009,7,0.002,0.019
94,30,Run,98,20,2,0,0,0,0.001
94,30,Pass,98,22,219,2.065,8,0.002,0.018
94,30,Run,98,22,1,0,0,0,0.12
94,30,Pass,98,24,207,2.383,8,0.002,0.016
94,30,Run,98,24,1,0,0,0,0.12
94,30,Pass,98,26,213,2.838,8,0.002,0.015
94,30,Run,98,26,1,0,0,0,0.12
94,30,Pass,98,28,208,3.28,9,0.003,0.016
94,30,Run,98,28,1,0,0,0,0.12
94,30,Pass,98,30,226,3.648,9,0.004,0.019
94,30,Run,98,30,1,0,0,0,0.12
94,30,Pass,98,32,219,3.878,9,0.005,0.025
94,30,Run,98,32,1,0,0,0,0.12
94,30,Pass,98,34,215,3.888,8,0.006,0.031
94,30,Run,98,34,1,0,0,0,0.12
94,30,Pass,98,36,202,3.782,8,0.006,0.032
94,30,Run,98,36,3,0,0,0,0.111
94,30,Pass,98,38,188,3.767,8,0.005,0.025
94,30,Run,98,38,4,0,0,0,0.075
94,30,Pass,98,40,175,3.764,9,0.003,0.015
94,30,Run,98,40,4,0,0,0,0.07
94,30,Pass,98,42,152,3.453,7,0.002,0.01
94,30,Run,98,42,3,0,0,0,0.07
94,30,Pass,98,44,145,2.784,6,0.002,0.013
94,30,Run,98,44,3,0,0,0,0.071
94,30,Pass,98,46,134,2.109,4,0.003,0.028
94,30,Run,98,46,3,0,0,0,0.071
94,30,Pass,98,48,122,1.709,3,0.005,0.054
94,30,Run,98,48,3,0,0,0,0.071
94,30,Pass,98,50,102,1.508,2,0.006,0.08
94,30,Run,98,50,5,0,0,0,0.068
94,30,Pass,98,52,93,1.329,2,0.007,0.097
94,30,Run,98,52,5,0,0,0,0.044
94,30,Pass,98,54,77,1.142,3,0.006,0.11
94,30,Run,98,54,4,0,0,0,0.009
94,30,Pass,98,56,65,1.015,2,0.006,0.123
94,30,Run,98,56,4,0,0,0,0.001
94,30,Pass,98,58,57,0.941,2,0.006,0.133
94,30,Run,98,58,2,0,0,0,0
94,30,Pass,98,60,53,0.813,2,0.006,0.136
94,30,Run,98,60,3,0,0,0,0
94,30,Pass,98,62,46,0.576,2,0.004,0.132
94,30,Run,98,62,3,0,0,0,0
94,30,Pass,98,64,44,0.315,1,0.002,0.121
94,30,Run,98,64,3,0,0,0,0
94,30,Pass,98,66,40,0.136,1,0.001,0.102
94,30,Run,98,66,2,0,0,0,0
94,30,Pass,98,68,34,0.061,1,0,0.061
94,30,Run,98,68,2,0,0,0,0
94,30,Pass,98,70,30,0.058,1,0,0.014
94,30,Run,98,70,1,0,0,0,0
94,30,Pass,98,72,27,0.091,1,0,0.002
94,30,Run,98,72,1,0,0,0,0
94,30,Pass,98,74,20,0.12,1,0,0
94,30,Pass,98,76,19,0.117,1,0,0
94,30,Pass,98,78,17,0.084,1,0,0
94,30,Pass,98,80,10,0.047,0,0,0
94,30,Pass,96,0,69,0.072,2,0,0.016
94,30,Run,96,0,2,0.017,0,0,0
94,30,Pass,96,2,83,0.197,2,0,0.017
94,30,Run,96,2,3,0.014,0,0,0
94,30,Pass,96,4,91,0.508,2,0,0.019
94,30,Run,96,4,3,0.01,0,0,0
94,30,Pass,96,6,102,1.102,3,0.001,0.02
94,30,Run,96,6,3,0.007,0,0,0
94,30,Pass,96,8,118,1.891,3,0.002,0.02
94,30,Run,96,8,2,0.007,0,0,0
94,30,Pass,96,10,134,2.562,3,0.002,0.019
94,30,Run,96,10,2,0.007,0,0,0
94,30,Pass,96,12,162,2.841,4,0.002,0.016
94,30,Run,96,12,2,0.005,0,0,0
94,30,Pass,96,14,177,2.715,4,0.002,0.014
94,30,Run,96,14,1,0.003,0,0,0
94,30,Pass,96,16,192,2.359,6,0.002,0.014
94,30,Run,96,16,1,0.001,0,0,0
94,30,Pass,96,18,215,1.993,6,0.002,0.018
94,30,Run,96,18,1,0,0,0,0
94,30,Pass,96,20,230,1.829,8,0.002,0.024
94,30,Run,96,20,1,0,0,0,0.12
94,30,Pass,96,22,220,2.015,8,0.003,0.027
94,30,Run,96,22,1,0,0,0,0.12
94,30,Pass,96,24,214,2.601,9,0.003,0.025
94,30,Run,96,24,1,0,0,0,0.12
94,30,Pass,96,26,217,3.467,9,0.004,0.023
94,30,Run,96,26,1,0,0,0,0.12
94,30,Pass,96,28,223,4.364,9,0.005,0.021
94,30,Run,96,28,1,0,0,0,0.12
94,30,Pass,96,30,229,5.045,9,0.005,0.02
94,30,Run,96,30,1,0,0,0,0.12
94,30,Pass,96,32,228,5.254,9,0.006,0.021
94,30,Run,96,32,1,0,0,0,0.12
94,30,Pass,96,34,224,4.82,9,0.006,0.025
94,30,Run,96,34,2,0,0,0,0.115
94,30,Pass,96,36,207,4,8,0.006,0.027
94,30,Run,96,36,3,0,0,0,0.068
94,30,Pass,96,38,203,3.334,9,0.004,0.023
94,30,Run,96,38,4,0,0,0,0.058
94,30,Pass,96,40,186,2.996,7,0.002,0.015
94,30,Run,96,40,3,0,0,0,0.058
94,30,Pass,96,42,162,2.703,6,0.002,0.011
94,30,Run,96,42,3,0,0,0,0.058
94,30,Pass,96,44,148,2.271,6,0.002,0.015
94,30,Run,96,44,3,0,0,0,0.058
94,30,Pass,96,46,133,1.863,5,0.003,0.032
94,30,Run,96,46,3,0,0,0,0.059
94,30,Pass,96,48,122,1.655,3,0.005,0.059
94,30,Run,96,48,4,0,0,0,0.059
94,30,Pass,96,50,110,1.563,2,0.007,0.082
94,30,Run,96,50,4,0,0,0,0.058
94,30,Pass,96,52,89,1.442,2,0.007,0.095
94,30,Run,96,52,5,0,0,0,0.048
94,30,Pass,96,54,78,1.295,2,0.007,0.099
94,30,Run,96,54,5,0,0,0,0.019
94,30,Pass,96,56,71,1.192,2,0.006,0.103
94,30,Run,96,56,3,0,0,0,0.003
94,30,Pass,96,58,60,1.108,2,0.006,0.109
94,30,Run,96,58,2,0,0,0,0
94,30,Pass,96,60,53,0.935,2,0.006,0.115
94,30,Run,96,60,3,0,0,0,0
94,30,Pass,96,62,52,0.646,2,0.004,0.115
94,30,Run,96,62,3,0,0,0,0
94,30,Pass,96,64,46,0.349,1,0.002,0.107
94,30,Run,96,64,3,0,0,0,0
94,30,Pass,96,66,43,0.153,1,0.001,0.09
94,30,Run,96,66,3,0,0,0,0
94,30,Pass,96,68,34,0.072,1,0,0.053
94,30,Pass,96,70,32,0.066,1,0,0.013
94,30,Pass,96,72,28,0.094,1,0,0.002
94,30,Pass,96,74,22,0.116,1,0,0
94,30,Pass,96,76,20,0.106,1,0,0
94,30,Pass,96,78,18,0.07,1,0,0
94,30,Pass,96,80,14,0.035,0,0,0
94,30,Pass,94,0,68,0.079,1,0,0.008
94,30,Run,94,0,2,0.014,0,0,0
94,30,Pass,94,2,79,0.167,2,0,0.01
94,30,Run,94,2,2,0.012,0,0,0
94,30,Pass,94,4,83,0.361,2,0,0.013
94,30,Run,94,4,3,0.007,0,0,0
94,30,Pass,94,6,100,0.732,3,0.001,0.015
94,30,Run,94,6,3,0.003,0,0,0
94,30,Pass,94,8,112,1.253,3,0.001,0.016
94,30,Run,94,8,3,0.002,0,0,0
94,30,Pass,94,10,130,1.76,3,0.001,0.016
94,30,Run,94,10,2,0.001,0,0,0
94,30,Pass,94,12,153,2.081,4,0.002,0.015
94,30,Run,94,12,2,0.001,0,0,0
94,30,Pass,94,14,173,2.158,5,0.002,0.015
94,30,Run,94,14,1,0,0,0,0
94,30,Pass,94,16,191,2.053,6,0.002,0.018
94,30,Pass,94,18,214,1.909,6,0.003,0.027
94,30,Pass,94,20,223,1.892,6,0.004,0.039
94,30,Pass,94,22,215,2.181,7,0.005,0.044
94,30,Run,94,22,1,0,0,0,0.12
94,30,Pass,94,24,216,2.924,9,0.006,0.04
94,30,Run,94,24,1,0,0,0,0.12
94,30,Pass,94,26,216,4.058,10,0.007,0.033
94,30,Run,94,26,1,0,0,0,0.12
94,30,Pass,94,28,228,5.227,10,0.007,0.026
94,30,Run,94,28,1,0,0,0,0.12
94,30,Pass,94,30,226,6,10,0.007,0.021
94,30,Run,94,30,1,0,0,0,0.12
94,30,Pass,94,32,232,6.053,9,0.006,0.02
94,30,Run,94,32,1,0,0,0,0.12
94,30,Pass,94,34,220,5.299,10,0.006,0.022
94,30,Run,94,34,2,0,0,0,0.093
94,30,Pass,94,36,207,4.102,9,0.005,0.023
94,30,Run,94,36,3,0,0,0,0.045
94,30,Pass,94,38,202,3.075,8,0.003,0.02
94,30,Run,94,38,2,0,0,0,0.045
94,30,Pass,94,40,188,2.492,7,0.002,0.014
94,30,Run,94,40,2,0,0,0,0.045
94,30,Pass,94,42,166,2.163,6,0.001,0.011
94,30,Run,94,42,3,0,0,0,0.046
94,30,Pass,94,44,153,1.871,6,0.002,0.018
94,30,Run,94,44,3,0.001,0,0,0.047
94,30,Pass,94,46,141,1.639,5,0.003,0.037
94,30,Run,94,46,3,0.001,0,0,0.047
94,30,Pass,94,48,119,1.542,2,0.005,0.063
94,30,Run,94,48,4,0.001,0,0,0.047
94,30,Pass,94,50,106,1.512,2,0.006,0.083
94,30,Run,94,50,4,0,0,0,0.046
94,30,Pass,94,52,87,1.455,1,0.007,0.088
94,30,Run,94,52,3,0,0,0,0.036
