x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,34,Pass,104,10,29,0.139,0,0,0.003
68,34,Run,104,10,2,0,0,0,0.048
68,34,Pass,104,12,28,0.133,0,0,0.002
68,34,Run,104,12,2,0,0,0,0.059
68,34,Pass,104,14,30,0.152,1,0,0.001
68,34,Run,104,14,2,0,0,0,0.07
68,34,Pass,104,16,28,0.27,1,0,0.001
68,34,Run,104,16,2,0,0,0,0.082
68,34,Pass,104,18,26,0.522,1,0,0.001
68,34,Run,104,18,5,0,1,0,0.092
68,34,Pass,104,20,28,0.811,1,0,0.001
68,34,Run,104,20,5,0.001,1,0,0.099
68,34,Pass,104,22,29,0.941,1,0,0
68,34,Run,104,22,5,0.001,1,0,0.095
68,34,Pass,104,24,29,0.809,1,0,0
68,34,Run,104,24,5,0.001,1,0,0.084
68,34,Pass,104,26,29,0.523,1,0,0
68,34,Run,104,26,6,0.003,1,0,0.081
68,34,Pass,104,28,33,0.266,1,0,0
68,34,Run,104,28,6,0.004,1,0,0.085
68,34,Pass,104,30,35,0.119,1,0,0
68,34,Run,104,30,5,0.005,1,0,0.098
68,34,Pass,104,32,30,0.065,0,0,0.001
68,34,Run,104,32,5,0.006,1,0,0.135
68,34,Pass,104,34,31,0.066,0,0,0
68,34,Run,104,34,4,0.008,1,0,0.186
68,34,Pass,104,36,29,0.092,0,0,0
68,34,Run,104,36,4,0.013,1,0,0.203
68,34,Pass,104,38,26,0.131,0,0,0
68,34,Run,104,38,5,0.022,2,0,0.188
68,34,Pass,104,40,24,0.212,0,0,0.001
68,34,Run,104,40,5,0.036,2,0,0.167
68,34,Pass,104,42,23,0.391,0,0,0.001
68,34,Run,104,42,6,0.05,2,0,0.153
68,34,Pass,104,44,24,0.664,0,0,0.002
68,34,Run,104,44,4,0.057,1,0,0.149
68,34,Pass,104,46,24,0.876,0,0,0.003
68,34,Run,104,46,4,0.052,1,0,0.149
68,34,Pass,104,48,25,0.846,0,0,0.005
68,34,Run,104,48,5,0.041,1,0,0.148
68,34,Pass,104,50,25,0.595,0,0,0.007
68,34,Run,104,50,6,0.031,1,0,0.131
68,34,Pass,104,52,20,0.318,0,0,0.013
68,34,Run,104,52,6,0.025,1,0,0.095
68,34,Pass,104,54,20,0.159,0,0,0.042
68,34,Run,104,54,6,0.019,1,0,0.057
68,34,Pass,104,56,20,0.112,0,0.001,0.117
68,34,Run,104,56,5,0.015,1,0,0.029
68,34,Pass,104,58,23,0.113,0,0.001,0.186
68,34,Run,104,58,5,0.015,1,0,0.015
68,34,Pass,104,60,23,0.112,0,0.001,0.216
68,34,Run,104,60,5,0.019,1,0,0.008
68,34,Pass,104,62,19,0.098,0,0.001,0.209
68,34,Run,104,62,4,0.023,0,0,0.004
68,34,Pass,104,64,20,0.098,0,0.001,0.152
68,34,Run,104,64,4,0.021,0,0,0.002
68,34,Pass,104,66,20,0.151,0,0.001,0.095
68,34,Run,104,66,3,0.014,0,0,0.001
68,34,Pass,104,68,21,0.248,0,0.001,0.074
68,34,Run,104,68,2,0.006,0,0,0
68,34,Pass,104,70,23,0.323,0,0.001,0.064
68,34,Run,104,70,2,0.002,0,0,0
68,34,Pass,104,72,27,0.31,0,0.001,0.055
68,34,Run,104,72,2,0.001,0,0,0
68,34,Pass,104,74,26,0.216,0,0.001,0.047
68,34,Run,104,74,1,0,0,0,0
68,34,Pass,104,76,26,0.109,0,0,0.04
68,34,Run,104,76,1,0,0,0,0
68,34,Pass,104,78,25,0.04,0,0,0.036
68,34,Pass,104,80,21,0.011,0,0,0.036
68,34,Pass,102,0,27,0.104,0,0,0.004
68,34,Pass,102,2,31,0.171,0,0,0.004
68,34,Run,102,2,1,0,0,0,0
68,34,Pass,102,4,37,0.206,0,0,0.007
68,34,Run,102,4,1,0,0,0,0
68,34,Pass,102,6,44,0.19,0,0,0.011
68,34,Run,102,6,1,0,0,0,0
68,34,Pass,102,8,44,0.144,0,0,0.016
68,34,Run,102,8,2,0,0,0,0
68,34,Pass,102,10,48,0.099,0,0,0.018
68,34,Run,102,10,2,0,0,0,0
68,34,Pass,102,12,48,0.073,1,0,0.014
68,34,Run,102,12,3,0,0,0,0.003
68,34,Pass,102,14,40,0.092,1,0,0.005
68,34,Run,102,14,3,0,0,0,0.006
68,34,Pass,102,16,37,0.209,1,0,0.001
68,34,Run,102,16,2,0.001,0,0,0.008
68,34,Pass,102,18,36,0.465,1,0,0.001
68,34,Run,102,18,4,0.001,1,0,0.012
68,34,Pass,102,20,32,0.785,1,0,0.001
68,34,Run,102,20,4,0.001,1,0,0.021
68,34,Pass,102,22,31,0.976,1,0,0.001
68,34,Run,102,22,4,0.001,1,0,0.044
68,34,Pass,102,24,32,0.906,1,0,0
68,34,Run,102,24,5,0.002,1,0,0.064
68,34,Pass,102,26,34,0.643,1,0,0
68,34,Run,102,26,6,0.004,1,0,0.071
68,34,Pass,102,28,37,0.359,1,0,0
68,34,Run,102,28,7,0.007,1,0,0.076
68,34,Pass,102,30,40,0.168,1,0,0.001
68,34,Run,102,30,6,0.008,1,0,0.088
68,34,Pass,102,32,40,0.084,1,0,0.001
68,34,Run,102,32,6,0.009,1,0,0.124
68,34,Pass,102,34,39,0.079,1,0,0.001
68,34,Run,102,34,6,0.012,1,0,0.177
68,34,Pass,102,36,34,0.114,1,0,0
68,34,Run,102,36,6,0.022,1,0,0.191
68,34,Pass,102,38,29,0.161,1,0,0
68,34,Run,102,38,6,0.043,2,0,0.175
68,34,Pass,102,40,27,0.232,1,0,0.001
68,34,Run,102,40,5,0.078,2,0.001,0.157
68,34,Pass,102,42,29,0.385,1,0,0.003
68,34,Run,102,42,6,0.116,2,0.001,0.147
68,34,Pass,102,44,27,0.633,1,0,0.006
68,34,Run,102,44,4,0.13,1,0.001,0.143
68,34,Pass,102,46,24,0.849,0,0,0.009
68,34,Run,102,46,4,0.108,1,0.001,0.14
68,34,Pass,102,48,26,0.852,0,0.001,0.012
68,34,Run,102,48,5,0.071,1,0,0.13
68,34,Pass,102,50,25,0.636,0,0.001,0.017
68,34,Run,102,50,7,0.044,1,0,0.098
68,34,Pass,102,52,22,0.379,0,0.001,0.027
68,34,Run,102,52,6,0.034,1,0,0.052
68,34,Pass,102,54,20,0.227,0,0.001,0.065
68,34,Run,102,54,6,0.03,1,0,0.029
68,34,Pass,102,56,20,0.197,0,0.001,0.144
68,34,Run,102,56,6,0.025,1,0,0.03
68,34,Pass,102,58,23,0.224,0,0.002,0.203
68,34,Run,102,58,5,0.022,1,0,0.041
68,34,Pass,102,60,25,0.232,0,0.003,0.226
68,34,Run,102,60,5,0.022,1,0,0.04
68,34,Pass,102,62,22,0.197,0,0.002,0.223
68,34,Run,102,62,4,0.021,0,0,0.028
68,34,Pass,102,64,22,0.168,0,0.002,0.188
68,34,Run,102,64,4,0.017,0,0,0.017
68,34,Pass,102,66,23,0.208,0,0.002,0.144
68,34,Run,102,66,4,0.011,0,0,0.009
68,34,Pass,102,68,24,0.303,0,0.002,0.125
68,34,Run,102,68,3,0.005,0,0,0.005
68,34,Pass,102,70,29,0.363,0,0.002,0.117
68,34,Run,102,70,2,0.002,0,0,0
68,34,Pass,102,72,30,0.323,0,0.002,0.109
68,34,Run,102,72,2,0,0,0,0
68,34,Pass,102,74,29,0.21,0,0.001,0.099
68,34,Run,102,74,1,0,0,0,0
68,34,Pass,102,76,28,0.101,0,0,0.089
68,34,Pass,102,78,27,0.038,0,0,0.078
68,34,Pass,102,80,26,0.012,0,0,0.066
68,34,Pass,100,0,36,0.253,0,0,0.003
68,34,Run,100,0,1,0,0,0,0
68,34,Pass,100,2,48,0.411,0,0,0.005
68,34,Run,100,2,1,0,0,0,0
68,34,Pass,100,4,52,0.489,0,0,0.009
68,34,Run,100,4,1,0,0,0,0
68,34,Pass,100,6,54,0.438,0,0,0.017
68,34,Run,100,6,1,0,0,0,0
68,34,Pass,100,8,57,0.309,0,0,0.027
68,34,Run,100,8,2,0.001,0,0,0
68,34,Pass,100,10,57,0.182,1,0,0.037
68,34,Run,100,10,2,0,0,0,0
68,34,Pass,100,12,59,0.099,1,0,0.039
68,34,Run,100,12,2,0.001,0,0,0
68,34,Pass,100,14,58,0.08,1,0,0.021
68,34,Run,100,14,3,0.001,0,0,0
68,34,Pass,100,16,47,0.153,1,0,0.005
68,34,Run,100,16,3,0.002,0,0,0
68,34,Pass,100,18,45,0.348,1,0,0.002
68,34,Run,100,18,4,0.002,1,0,0.001
68,34,Pass,100,20,41,0.625,1,0,0.001
68,34,Run,100,20,4,0.002,1,0,0.005
68,34,Pass,100,22,35,0.849,1,0,0.001
68,34,Run,100,22,4,0.002,1,0,0.021
68,34,Pass,100,24,37,0.884,1,0,0.001
68,34,Run,100,24,5,0.003,1,0,0.05
68,34,Pass,100,26,43,0.715,1,0,0.001
68,34,Run,100,26,6,0.005,1,0,0.064
68,34,Pass,100,28,45,0.45,1,0,0.001
68,34,Run,100,28,6,0.008,1,0,0.068
68,34,Pass,100,30,49,0.225,2,0,0.001
68,34,Run,100,30,6,0.01,1,0,0.077
68,34,Pass,100,32,48,0.109,2,0,0.001
68,34,Run,100,32,6,0.011,1,0,0.108
68,34,Pass,100,34,44,0.096,2,0,0.001
68,34,Run,100,34,6,0.014,1,0,0.157
68,34,Pass,100,36,40,0.141,1,0,0
68,34,Run,100,36,6,0.028,1,0,0.173
68,34,Pass,100,38,37,0.191,1,0,0.001
68,34,Run,100,38,6,0.063,1,0.001,0.162
68,34,Pass,100,40,37,0.232,1,0,0.003
68,34,Run,100,40,8,0.125,2,0.001,0.15
68,34,Pass,100,42,34,0.311,1,0,0.008
68,34,Run,100,42,7,0.194,2,0.001,0.144
68,34,Pass,100,44,31,0.469,2,0,0.014
68,34,Run,100,44,4,0.221,1,0.002,0.141
68,34,Pass,100,46,30,0.645,2,0.001,0.021
68,34,Run,100,46,4,0.181,1,0.001,0.138
68,34,Run,100,48,7,0.111,1,0.001,0.128
68,34,Pass,100,48,30,0.708,2,0.001,0.027
68,34,Run,100,50,7,0.063,1,0,0.094
68,34,Pass,100,50,29,0.613,1,0.001,0.031
68,34,Run,100,52,7,0.047,1,0,0.046
68,34,Pass,100,52,25,0.449,1,0.001,0.038
68,34,Run,100,54,7,0.044,1,0,0.037
68,34,Pass,100,54,22,0.328,1,0.001,0.07
68,34,Run,100,56,7,0.042,1,0,0.062
68,34,Pass,100,56,22,0.302,1,0.002,0.142
68,34,Run,100,58,6,0.039,1,0,0.092
68,34,Pass,100,58,29,0.337,0,0.003,0.202
68,34,Pass,100,60,30,0.348,0,0.004,0.225
68,34,Run,100,60,4,0.034,0,0,0.105
68,34,Pass,100,62,29,0.292,0,0.003,0.225
68,34,Run,100,62,4,0.026,0,0,0.097
68,34,Pass,100,64,27,0.235,0,0.002,0.2
68,34,Run,100,64,4,0.016,0,0,0.077
68,34,Pass,100,66,27,0.264,0,0.002,0.165
68,34,Run,100,66,4,0.008,0,0,0.053
68,34,Pass,100,68,31,0.362,0,0.003,0.151
68,34,Run,100,68,3,0.003,0,0,0.033
68,34,Pass,100,70,33,0.417,0,0.003,0.147
68,34,Run,100,70,3,0.001,0,0,0.018
68,34,Pass,100,72,35,0.356,0,0.003,0.142
68,34,Run,100,72,2,0,0,0,0
68,34,Pass,100,74,34,0.225,0,0.002,0.132
68,34,Run,100,74,1,0,0,0,0
68,34,Pass,100,76,33,0.111,0,0.001,0.116
68,34,Pass,100,78,31,0.047,0,0,0.089
68,34,Pass,100,80,28,0.02,0,0,0.056
68,34,Pass,98,0,51,0.493,0,0,0.004
68,34,Run,98,0,1,0,0,0,0
68,34,Pass,98,2,54,0.794,0,0,0.008
68,34,Run,98,2,1,0,0,0,0
68,34,Pass,98,4,59,0.947,0,0.001,0.013
68,34,Run,98,4,1,0.001,0,0,0
68,34,Pass,98,6,62,0.868,0,0.001,0.023
68,34,Run,98,6,2,0.002,0,0,0
68,34,Pass,98,8,65,0.642,0,0.001,0.035
68,34,Run,98,8,2,0.002,0,0,0
68,34,Pass,98,10,69,0.4,1,0.001,0.045
68,34,Run,98,10,2,0.002,0,0,0
68,34,Pass,98,12,73,0.218,1,0.001,0.046
68,34,Run,98,12,2,0.002,0,0,0
68,34,Pass,98,14,70,0.12,1,0,0.035
68,34,Run,98,14,2,0.002,0,0,0
68,34,Pass,98,16,65,0.12,1,0,0.015
68,34,Run,98,16,3,0.003,0,0,0
68,34,Pass,98,18,54,0.227,1,0,0.006
68,34,Run,98,18,5,0.004,1,0,0
68,34,Pass,98,20,49,0.428,1,0,0.003
68,34,Run,98,20,5,0.004,1,0,0.002
68,34,Pass,98,22,47,0.65,1,0,0.002
68,34,Run,98,22,5,0.004,1,0,0.01
68,34,Pass,98,24,46,0.773,1,0,0.001
68,34,Run,98,24,5,0.003,1,0,0.035
68,34,Pass,98,26,47,0.708,1,0,0.001
68,34,Run,98,26,6,0.005,1,0,0.055
68,34,Pass,98,28,54,0.488,2,0,0.001
68,34,Run,98,28,6,0.007,1,0,0.058
68,34,Pass,98,30,55,0.256,2,0,0.001
68,34,Run,98,30,6,0.01,1,0,0.058
68,34,Pass,98,32,55,0.123,2,0,0.002
68,34,Run,98,32,6,0.012,1,0,0.069
68,34,Pass,98,34,51,0.104,2,0,0.001
68,34,Run,98,34,6,0.017,1,0,0.103
68,34,Pass,98,36,51,0.151,1,0,0.001
68,34,Run,98,36,6,0.032,1,0,0.137
68,34,Pass,98,38,47,0.198,1,0,0.001
68,34,Run,98,38,6,0.072,1,0.001,0.146
68,34,Pass,98,40,47,0.212,1,0,0.004
68,34,Run,98,40,8,0.147,2,0.001,0.144
68,34,Pass,98,42,46,0.226,2,0,0.013
68,34,Run,98,42,8,0.232,2,0.002,0.142
68,34,Pass,98,44,36,0.303,2,0,0.028
68,34,Run,98,44,7,0.266,1,0.002,0.14
68,34,Run,98,46,6,0.217,1,0.002,0.138
68,34,Pass,98,46,33,0.451,2,0.001,0.037
68,34,Run,98,48,7,0.131,1,0.001,0.13
68,34,Pass,98,48,35,0.601,2,0.001,0.039
68,34,Run,98,50,8,0.07,1,0,0.099
68,34,Pass,98,50,31,0.669,1,0.001,0.035
68,34,Run,98,52,8,0.052,1,0,0.059
68,34,Pass,98,52,28,0.622,1,0.001,0.033
68,34,Run,98,54,7,0.057,1,0,0.069
68,34,Pass,98,54,26,0.504,1,0.001,0.05
68,34,Run,98,56,8,0.071,1,0,0.105
68,34,Pass,98,56,27,0.415,1,0.002,0.109
68,34,Run,98,58,7,0.081,1,0.001,0.131
68,34,Pass,98,58,29,0.396,1,0.004,0.18
68,34,Run,98,60,5,0.076,0,0.001,0.141
68,34,Pass,98,60,27,0.381,0,0.004,0.215
68,34,Pass,98,62,33,0.313,0,0.004,0.219
68,34,Run,98,62,5,0.053,0,0,0.142
68,34,Pass,98,64,34,0.246,0,0.002,0.197
68,34,Run,98,64,4,0.027,0,0,0.137
68,34,Pass,98,66,35,0.268,0,0.002,0.165
68,34,Run,98,66,4,0.01,0,0,0.125
68,34,Pass,98,68,40,0.362,0,0.003,0.151
68,34,Run,98,68,3,0.003,0,0,0.106
68,34,Pass,98,70,43,0.418,0,0.003,0.146
68,34,Run,98,70,3,0.001,0,0,0.082
68,34,Pass,98,72,40,0.365,0,0.003,0.138
68,34,Run,98,72,2,0,0,0,0
68,34,Pass,98,74,38,0.249,0,0.002,0.12
68,34,Run,98,74,1,0,0,0,0
68,34,Pass,98,76,36,0.145,0,0.001,0.088
68,34,Pass,98,78,33,0.081,0,0,0.051
68,34,Pass,98,80,30,0.044,0,0,0.025
68,34,Pass,96,0,59,0.764,0,0,0.008
68,34,Run,96,0,1,0,0,0,0
68,34,Pass,96,2,63,1.223,0,0.001,0.013
68,34,Run,96,2,1,0.001,0,0,0
68,34,Pass,96,4,70,1.467,0,0.001,0.02
68,34,Run,96,4,1,0.003,0,0,0
68,34,Pass,96,6,75,1.379,0,0.002,0.03
68,34,Run,96,6,2,0.006,0,0,0
68,34,Pass,96,8,75,1.072,0,0.002,0.041
68,34,Run,96,8,2,0.008,0,0,0
68,34,Pass,96,10,75,0.715,1,0.002,0.047
68,34,Run,96,10,2,0.007,0,0,0
68,34,Pass,96,12,79,0.416,1,0.001,0.045
68,34,Run,96,12,3,0.005,0,0,0
68,34,Pass,96,14,86,0.221,1,0,0.036
68,34,Run,96,14,4,0.004,0,0,0
68,34,Pass,96,16,75,0.146,1,0,0.023
68,34,Run,96,16,4,0.005,0,0,0
68,34,Pass,96,18,63,0.185,1,0,0.013
68,34,Run,96,18,5,0.007,0,0,0
68,34,Pass,96,20,60,0.32,1,0,0.007
68,34,Run,96,20,7,0.007,1,0,0.001
68,34,Pass,96,22,65,0.507,1,0,0.004
68,34,Run,96,22,6,0.005,1,0,0.004
68,34,Pass,96,24,60,0.648,1,0,0.002
68,34,Run,96,24,7,0.003,1,0,0.019
68,34,Pass,96,26,60,0.63,1,0,0.001
68,34,Run,96,26,8,0.004,1,0,0.038
68,34,Pass,96,28,63,0.455,2,0,0.001
68,34,Run,96,28,7,0.007,1,0,0.034
68,34,Pass,96,30,63,0.247,2,0,0.002
68,34,Run,96,30,6,0.013,1,0,0.024
68,34,Pass,96,32,64,0.122,2,0,0.004
68,34,Run,96,32,7,0.022,1,0,0.021
68,34,Pass,96,34,63,0.098,2,0,0.004
68,34,Run,96,34,6,0.031,1,0,0.033
68,34,Pass,96,36,63,0.133,1,0,0.002
68,34,Run,96,36,6,0.042,1,0,0.07
68,34,Pass,96,38,57,0.169,1,0,0.002
68,34,Run,96,38,7,0.069,1,0,0.115
68,34,Pass,96,40,56,0.172,2,0,0.004
68,34,Run,96,40,7,0.126,1,0.001,0.135
68,34,Pass,96,42,53,0.162,2,0,0.016
68,34,Run,96,42,9,0.196,0,0.001,0.14
68,34,Pass,96,44,46,0.206,2,0,0.036
68,34,Run,96,44,8,0.224,1,0.002,0.14
68,34,Run,96,46,7,0.183,1,0.001,0.138
68,34,Pass,96,46,40,0.356,2,0.001,0.041
68,34,Run,96,48,8,0.11,1,0.001,0.131
68,34,Pass,96,48,37,0.601,2,0.001,0.034
68,34,Run,96,50,10,0.058,1,0,0.107
68,34,Pass,96,50,40,0.827,2,0.001,0.024
68,34,Run,96,52,10,0.048,1,0,0.084
68,34,Pass,96,52,40,0.881,1,0.001,0.019
68,34,Run,96,54,10,0.07,1,0,0.108
68,34,Pass,96,54,34,0.729,1,0.001,0.027
68,34,Run,96,56,9,0.113,0,0.001,0.134
68,34,Pass,96,56,37,0.519,2,0.002,0.064
68,34,Run,96,58,7,0.149,0,0.001,0.147
68,34,Pass,96,58,38,0.392,2,0.003,0.133
68,34,Run,96,60,7,0.145,0,0.001,0.151
68,34,Pass,96,60,35,0.327,2,0.003,0.183
68,34,Run,96,62,7,0.101,0,0.001,0.153
68,34,Pass,96,62,35,0.257,0,0.003,0.194
68,34,Pass,96,64,41,0.201,0,0.002,0.174
68,34,Run,96,64,6,0.05,0,0,0.152
68,34,Pass,96,66,45,0.219,0,0.002,0.143
68,34,Run,96,66,5,0.017,0,0,0.15
68,34,Pass,96,68,50,0.3,0,0.002,0.128
68,34,Run,96,68,4,0.004,0,0,0.147
68,34,Pass,96,70,52,0.362,0,0.002,0.118
68,34,Run,96,70,3,0.001,0,0,0.14
68,34,Pass,96,72,49,0.351,0,0.002,0.1
68,34,Run,96,72,2,0,0,0,0.128
68,34,Pass,96,74,47,0.288,0,0.001,0.072
68,34,Pass,96,76,45,0.218,0,0,0.041
68,34,Pass,96,78,40,0.152,0,0,0.019
68,34,Pass,96,80,32,0.093,0,0,0.008
68,34,Pass,94,0,68,0.956,0,0.001,0.019
68,34,Run,94,0,1,0.001,0,0,0
68,34,Pass,94,2,75,1.53,0,0.002,0.025
68,34,Run,94,2,1,0.003,0,0,0
68,34,Pass,94,4,80,1.849,0,0.003,0.032
68,34,Run,94,4,1,0.008,0,0,0
68,34,Pass,94,6,83,1.772,0,0.004,0.041
68,34,Run,94,6,2,0.014,0,0,0
68,34,Pass,94,8,88,1.425,0,0.003,0.047
68,34,Run,94,8,3,0.017,0,0,0
68,34,Pass,94,10,92,1,1,0.002,0.048
68,34,Run,94,10,4,0.016,0,0,0
68,34,Pass,94,12,94,0.622,1,0.001,0.041
68,34,Run,94,12,5,0.011,0,0,0
68,34,Pass,94,14,94,0.362,1,0.001,0.029
68,34,Run,94,14,5,0.008,0,0,0
68,34,Pass,94,16,102,0.25,1,0,0.019
68,34,Run,94,16,5,0.008,0,0,0
68,34,Pass,94,18,95,0.272,1,0,0.013
68,34,Run,94,18,6,0.009,0,0,0
68,34,Pass,94,20,84,0.38,1,0,0.009
68,34,Run,94,20,7,0.008,0,0,0
68,34,Pass,94,22,81,0.514,1,0,0.005
68,34,Run,94,22,6,0.005,1,0,0.002
68,34,Pass,94,24,80,0.602,1,0,0.003
68,34,Run,94,24,7,0.003,1,0,0.008
68,34,Pass,94,26,77,0.567,2,0,0.002
68,34,Run,94,26,7,0.004,1,0,0.016
68,34,Pass,94,28,81,0.412,2,0,0.003
68,34,Run,94,28,8,0.011,1,0,0.011
68,34,Pass,94,30,79,0.24,2,0,0.008
68,34,Run,94,30,7,0.027,1,0,0.005
68,34,Pass,94,32,76,0.134,2,0,0.016
68,34,Run,94,32,7,0.051,1,0,0.004
68,34,Pass,94,34,75,0.105,2,0,0.018
68,34,Run,94,34,7,0.071,1,0,0.007
68,34,Pass,94,36,73,0.121,1,0,0.011
68,34,Run,94,36,7,0.075,1,0,0.02
68,34,Pass,94,38,73,0.148,2,0,0.006
68,34,Run,94,38,7,0.074,1,0,0.059
68,34,Pass,94,40,71,0.159,2,0,0.006
68,34,Run,94,40,7,0.09,0,0.001,0.11
68,34,Pass,94,42,64,0.155,2,0,0.012
68,34,Run,94,42,8,0.12,0,0.001,0.133
68,34,Pass,94,44,59,0.186,2,0,0.025
68,34,Run,94,44,9,0.134,0,0.001,0.138
68,34,Pass,94,46,58,0.33,2,0,0.027
68,34,Run,94,46,10,0.109,0,0.001,0.136
68,34,Run,94,48,8,0.067,0,0,0.129
68,34,Pass,94,48,57,0.615,2,0.001,0.02
68,34,Run,94,50,8,0.038,0,0,0.109
68,34,Pass,94,50,55,0.926,2,0.001,0.014
68,34,Run,94,52,10,0.041,0,0,0.109
68,34,Pass,94,52,50,1.04,2,0.001,0.01
68,34,Run,94,54,10,0.08,0,0.001,0.134
68,34,Pass,94,54,45,0.871,2,0.001,0.013
68,34,Run,94,56,11,0.148,0,0.001,0.147
68,34,Pass,94,56,39,0.59,2,0.001,0.031
68,34,Run,94,58,9,0.206,0,0.002,0.152
68,34,Pass,94,58,41,0.396,2,0.001,0.069
68,34,Run,94,60,7,0.205,0,0.002,0.154
68,34,Pass,94,60,39,0.301,2,0.002,0.103
68,34,Run,94,62,7,0.144,0,0.001,0.154
68,34,Pass,94,62,44,0.229,1,0.001,0.112
68,34,Run,94,64,7,0.07,0,0.001,0.154
68,34,Pass,94,64,48,0.175,1,0.001,0.102
68,34,Pass,94,66,55,0.185,1,0.001,0.084
68,34,Run,94,66,5,0.024,0,0,0.154
68,34,Pass,94,68,57,0.259,0,0.001,0.072
68,34,Run,94,68,4,0.006,0,0,0.154
68,34,Pass,94,70,57,0.34,0,0.001,0.061
68,34,Run,94,70,3,0.001,0,0,0.153
68,34,Pass,94,72,54,0.381,0,0.001,0.045
68,34,Run,94,72,1,0,0,0,0.155
68,34,Pass,94,74,49,0.376,0,0.001,0.027
68,34,Pass,94,76,46,0.331,0,0,0.014
68,34,Pass,94,78,44,0.252,0,0,0.006
68,34,Pass,94,80,37,0.157,0,0,0.003
68,34,Pass,92,0,76,1.033,0,0.002,0.042
68,34,Run,92,0,2,0.002,0,0,0
68,34,Pass,92,2,82,1.675,0,0.004,0.049
68,34,Run,92,2,2,0.006,0,0,0
68,34,Pass,92,4,89,2.043,1,0.006,0.056
68,34,Run,92,4,2,0.014,0,0,0
68,34,Pass,92,6,93,1.967,1,0.006,0.06
68,34,Run,92,6,5,0.024,0,0,0
68,34,Pass,92,8,105,1.588,1,0.005,0.058
68,34,Run,92,8,5,0.03,0,0,0
68,34,Pass,92,10,116,1.14,2,0.003,0.05
68,34,Run,92,10,7,0.03,0,0,0
68,34,Pass,92,12,120,0.759,1,0.001,0.036
68,34,Run,92,12,5,0.025,0,0,0
68,34,Pass,92,14,129,0.512,1,0.001,0.023
68,34,Run,92,14,5,0.021,0,0,0
68,34,Pass,92,16,127,0.439,1,0,0.014
68,34,Run,92,16,5,0.017,0,0,0
68,34,Pass,92,18,115,0.516,1,0,0.009
68,34,Run,92,18,5,0.014,0,0,0
68,34,Pass,92,20,105,0.641,1,0,0.006
68,34,Run,92,20,7,0.011,0,0,0
68,34,Pass,92,22,110,0.712,1,0,0.004
68,34,Run,92,22,7,0.007,0,0,0
68,34,Pass,92,24,103,0.695,1,0,0.003
68,34,Run,92,24,7,0.004,1,0,0.002
68,34,Pass,92,26,99,0.592,2,0,0.005
68,34,Run,92,26,7,0.006,1,0,0.005
68,34,Pass,92,28,98,0.441,2,0,0.012
68,34,Run,92,28,7,0.018,1,0,0.003
68,34,Pass,92,30,93,0.304,2,0,0.029
68,34,Run,92,30,8,0.048,1,0,0.002
68,34,Pass,92,32,98,0.22,2,0.001,0.048
68,34,Run,92,32,7,0.094,1,0,0.001
68,34,Pass,92,34,93,0.183,2,0,0.051
68,34,Run,92,34,7,0.13,1,0,0.001
68,34,Pass,92,36,86,0.188,1,0,0.034
68,34,Run,92,36,7,0.128,1,0,0.004
68,34,Pass,92,38,84,0.226,2,0,0.017
68,34,Run,92,38,7,0.096,0,0,0.018
68,34,Pass,92,40,78,0.264,2,0,0.009
68,34,Run,92,40,9,0.068,0,0,0.059
68,34,Pass,92,42,77,0.271,2,0,0.007
68,34,Run,92,42,11,0.061,0,0,0.107
68,34,Pass,92,44,81,0.268,2,0,0.009
68,34,Run,92,44,12,0.062,0,0,0.123
68,34,Pass,92,46,74,0.341,2,0,0.012
68,34,Run,92,46,12,0.054,0,0,0.114
68,34,Pass,92,48,70,0.559,2,0,0.011
68,34,Run,92,48,12,0.04,0,0,0.089
68,34,Run,92,50,11,0.032,0,0,0.069
68,34,Pass,92,50,70,0.839,3,0,0.008
68,34,Run,92,52,11,0.04,0,0,0.099
68,34,Pass,92,52,63,0.973,3,0,0.007
68,34,Run,92,54,11,0.077,0,0.001,0.136
68,34,Pass,92,54,60,0.871,2,0,0.009
68,34,Run,92,56,10,0.145,0,0.001,0.15
68,34,Pass,92,56,57,0.675,2,0.001,0.017
68,34,Run,92,58,9,0.204,0,0.002,0.153
68,34,Pass,92,58,52,0.548,2,0.001,0.026
68,34,Run,92,60,9,0.204,0,0.002,0.154
68,34,Pass,92,60,53,0.473,2,0.001,0.03
68,34,Run,92,62,7,0.143,0,0.001,0.154
68,34,Pass,92,62,54,0.372,2,0.001,0.029
68,34,Pass,92,64,57,0.27,1,0,0.026
68,34,Run,92,64,7,0.07,0,0.001,0.155
68,34,Pass,92,66,59,0.256,1,0,0.022
68,34,Run,92,66,5,0.024,0,0,0.154
68,34,Pass,92,68,61,0.349,1,0,0.019
68,34,Run,92,68,3,0.006,0,0,0.154
68,34,Pass,92,70,60,0.471,0,0,0.016
68,34,Run,92,70,2,0.001,0,0,0.154
68,34,Pass,92,72,57,0.54,0,0,0.012
68,34,Run,92,72,2,0,0,0,0.154
68,34,Pass,92,74,53,0.532,0,0,0.009
68,34,Pass,92,76,50,0.462,0,0,0.005
68,34,Pass,92,78,46,0.346,0,0,0.003
68,34,Pass,92,80,43,0.215,0,0,0.002
68,34,Pass,90,0,85,1.129,1,0.004,0.069
68,34,Run,90,0,2,0.006,0,0,0
68,34,Pass,90,2,95,1.865,1,0.007,0.077
