x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,10,Run,106,32,12,0.663,0,0.002,0.068
80,10,Pass,106,34,57,0.655,0,0,0.013
80,10,Run,106,34,7,0.458,0,0.002,0.066
80,10,Pass,106,36,54,0.768,0,0,0.01
80,10,Run,106,36,6,0.257,0,0.001,0.055
80,10,Pass,106,38,50,0.852,0,0,0.006
80,10,Run,106,38,6,0.127,0,0,0.036
80,10,Pass,106,40,49,0.904,0,0,0.004
80,10,Run,106,40,6,0.056,0,0,0.019
80,10,Pass,106,42,46,0.884,0,0,0.004
80,10,Run,106,42,6,0.02,0,0,0.008
80,10,Pass,106,44,48,0.765,0,0,0.004
80,10,Run,106,44,2,0.005,0,0,0
80,10,Pass,106,46,45,0.577,0,0,0.005
80,10,Run,106,46,2,0.001,0,0,0
80,10,Pass,106,48,38,0.381,0,0,0.004
80,10,Run,106,48,1,0,0,0,0
80,10,Pass,106,50,33,0.23,0,0,0.004
80,10,Run,106,50,1,0,0,0,0
80,10,Pass,106,52,28,0.144,0,0,0.007
80,10,Run,106,52,1,0,0,0,0
80,10,Pass,106,54,20,0.121,0,0,0.013
80,10,Run,106,54,1,0,0,0,0
80,10,Pass,106,56,17,0.15,0,0,0.015
80,10,Run,106,56,1,0.001,0,0,0
80,10,Pass,106,58,12,0.221,0,0,0.01
80,10,Run,106,58,1,0.003,0,0,0
80,10,Pass,106,60,9,0.334,0,0,0.005
80,10,Run,106,60,2,0.004,0,0,0
80,10,Pass,106,62,10,0.452,0,0,0.002
80,10,Run,106,62,2,0.004,0,0,0
80,10,Pass,106,64,8,0.487,0,0,0.001
80,10,Run,106,64,2,0.003,0,0,0
80,10,Pass,106,66,9,0.389,0,0,0
80,10,Run,106,66,2,0.001,0,0,0
80,10,Pass,106,68,11,0.226,0,0,0
80,10,Run,106,68,2,0,0,0,0
80,10,Pass,106,70,10,0.098,0,0,0
80,10,Run,106,70,1,0,0,0,0
80,10,Pass,106,72,8,0.039,0,0,0
80,10,Run,106,72,1,0,0,0,0
80,10,Pass,106,74,9,0.03,0,0,0
80,10,Pass,106,76,7,0.042,0,0,0
80,10,Pass,106,78,5,0.055,0,0,0
80,10,Pass,106,80,5,0.057,0,0,0
80,10,Pass,104,0,136,0.61,2,0,0.004
80,10,Run,104,0,14,0.048,0,0,0
80,10,Pass,104,2,156,1.045,2,0,0.005
80,10,Run,104,2,18,0.085,0,0,0.002
80,10,Pass,104,4,167,1.503,2,0,0.006
80,10,Run,104,4,23,0.139,0,0,0.007
80,10,Pass,104,6,174,1.885,2,0.001,0.007
80,10,Run,104,6,26,0.263,0,0,0.019
80,10,Pass,104,8,186,2.08,3,0.001,0.01
80,10,Run,104,8,30,0.547,0,0.001,0.034
80,10,Pass,104,10,179,1.974,3,0.001,0.014
80,10,Run,104,10,33,0.989,0,0.002,0.048
80,10,Pass,104,12,165,1.561,3,0.002,0.021
80,10,Run,104,12,34,1.374,0,0.004,0.061
80,10,Pass,104,14,162,1.024,2,0.002,0.029
80,10,Run,104,14,32,1.443,0,0.005,0.072
80,10,Pass,104,16,134,0.643,2,0.001,0.03
80,10,Run,104,16,28,1.216,0,0.005,0.076
80,10,Pass,104,18,119,0.603,2,0,0.015
80,10,Run,104,18,27,0.948,0,0.003,0.066
80,10,Pass,104,20,106,0.861,1,0,0.005
80,10,Run,104,20,25,0.77,0,0.002,0.047
80,10,Pass,104,22,88,1.15,1,0,0.003
80,10,Run,104,22,23,0.617,0,0.001,0.036
80,10,Pass,104,24,82,1.176,1,0,0.003
80,10,Run,104,24,21,0.496,0,0.001,0.038
80,10,Pass,104,26,76,0.916,0,0,0.005
80,10,Run,104,26,17,0.528,0,0.001,0.049
80,10,Pass,104,28,76,0.63,0,0,0.007
80,10,Run,104,28,16,0.723,0,0.002,0.059
80,10,Pass,104,30,74,0.556,0,0,0.01
80,10,Run,104,30,14,0.882,0,0.003,0.065
80,10,Pass,104,32,69,0.682,0,0,0.011
80,10,Run,104,32,13,0.816,0,0.003,0.067
80,10,Pass,104,34,61,0.823,0,0,0.011
80,10,Run,104,34,8,0.572,0,0.002,0.064
80,10,Pass,104,36,55,0.861,0,0,0.009
80,10,Run,104,36,7,0.322,0,0.001,0.053
80,10,Pass,104,38,50,0.829,0,0,0.006
80,10,Run,104,38,7,0.158,0,0,0.036
80,10,Pass,104,40,49,0.781,0,0,0.004
80,10,Run,104,40,7,0.069,0,0,0.018
80,10,Pass,104,42,49,0.705,0,0,0.003
80,10,Run,104,42,7,0.025,0,0,0.008
80,10,Pass,104,44,48,0.574,0,0,0.004
80,10,Run,104,44,4,0.007,0,0,0.003
80,10,Pass,104,46,44,0.409,0,0,0.004
80,10,Run,104,46,2,0.001,0,0,0
80,10,Pass,104,48,38,0.256,0,0,0.004
80,10,Run,104,48,2,0,0,0,0
80,10,Pass,104,50,33,0.151,0,0,0.004
80,10,Run,104,50,1,0,0,0,0
80,10,Pass,104,52,26,0.104,0,0,0.007
80,10,Run,104,52,1,0,0,0,0
80,10,Pass,104,54,22,0.109,0,0,0.011
80,10,Run,104,54,1,0,0,0,0
80,10,Pass,104,56,15,0.146,0,0,0.012
80,10,Run,104,56,1,0,0,0,0
80,10,Pass,104,58,12,0.193,0,0,0.009
80,10,Run,104,58,1,0.001,0,0,0
80,10,Pass,104,60,9,0.243,0,0,0.005
80,10,Run,104,60,1,0.001,0,0,0
80,10,Pass,104,62,10,0.289,0,0,0.002
80,10,Run,104,62,1,0.001,0,0,0
80,10,Pass,104,64,9,0.296,0,0,0.001
80,10,Run,104,64,1,0.001,0,0,0
80,10,Pass,104,66,9,0.237,0,0,0.001
80,10,Run,104,66,1,0,0,0,0
80,10,Pass,104,68,10,0.143,0,0,0.001
80,10,Run,104,68,1,0,0,0,0
80,10,Pass,104,70,9,0.07,0,0,0.002
80,10,Run,104,70,1,0,0,0,0
80,10,Pass,104,72,8,0.041,0,0,0.002
80,10,Pass,104,74,8,0.051,0,0,0.001
80,10,Pass,104,76,7,0.082,0,0,0
80,10,Pass,104,78,5,0.113,0,0,0
80,10,Pass,104,80,5,0.12,0,0,0
80,10,Pass,102,0,166,0.912,3,0,0.005
80,10,Run,102,0,10,0.055,0,0,0
80,10,Pass,102,2,185,1.517,3,0.001,0.007
80,10,Run,102,2,17,0.086,0,0,0.001
80,10,Pass,102,4,201,2.058,4,0.001,0.01
80,10,Run,102,4,19,0.124,0,0,0.006
80,10,Pass,102,6,216,2.375,4,0.002,0.013
80,10,Run,102,6,22,0.222,0,0,0.017
80,10,Pass,102,8,223,2.414,4,0.002,0.017
80,10,Run,102,8,26,0.469,0,0.001,0.029
80,10,Pass,102,10,226,2.181,4,0.002,0.022
80,10,Run,102,10,29,0.865,0,0.002,0.041
80,10,Pass,102,12,224,1.716,3,0.002,0.028
80,10,Run,102,12,30,1.205,0,0.003,0.052
80,10,Pass,102,14,205,1.158,3,0.002,0.034
80,10,Run,102,14,29,1.238,0,0.004,0.062
80,10,Pass,102,16,181,0.76,4,0.001,0.033
80,10,Run,102,16,28,0.971,0,0.004,0.071
80,10,Pass,102,18,151,0.731,3,0.001,0.016
80,10,Run,102,18,25,0.653,0,0.002,0.071
80,10,Pass,102,20,127,1.044,2,0,0.004
80,10,Run,102,20,25,0.454,0,0.001,0.061
80,10,Pass,102,22,111,1.376,2,0,0.002
80,10,Run,102,22,22,0.354,0,0.001,0.053
80,10,Pass,102,24,95,1.376,1,0,0.002
80,10,Run,102,24,21,0.327,0,0.001,0.053
80,10,Pass,102,26,90,1.036,1,0,0.003
80,10,Run,102,26,19,0.426,0,0.001,0.056
80,10,Pass,102,28,83,0.683,0,0,0.004
80,10,Run,102,28,15,0.642,0,0.002,0.058
80,10,Pass,102,30,81,0.586,0,0,0.007
80,10,Run,102,30,14,0.811,0,0.003,0.06
80,10,Pass,102,32,77,0.706,0,0,0.008
80,10,Run,102,32,14,0.767,0,0.002,0.061
80,10,Pass,102,34,68,0.816,0,0,0.008
80,10,Run,102,34,11,0.545,0,0.002,0.057
80,10,Pass,102,36,57,0.783,0,0,0.008
80,10,Run,102,36,8,0.307,0,0.001,0.047
80,10,Pass,102,38,52,0.668,0,0,0.006
80,10,Run,102,38,8,0.149,0,0,0.032
80,10,Pass,102,40,51,0.566,0,0,0.004
80,10,Run,102,40,7,0.065,0,0,0.017
80,10,Pass,102,42,49,0.483,0,0,0.003
80,10,Run,102,42,7,0.024,0,0,0.007
80,10,Pass,102,44,46,0.38,0,0,0.003
80,10,Run,102,44,4,0.007,0,0,0
80,10,Pass,102,46,44,0.257,0,0,0.003
80,10,Run,102,46,3,0.001,0,0,0
80,10,Pass,102,48,37,0.149,0,0,0.003
80,10,Run,102,48,3,0,0,0,0
80,10,Pass,102,50,29,0.083,0,0,0.003
80,10,Run,102,50,1,0,0,0,0
80,10,Pass,102,52,24,0.065,0,0,0.005
80,10,Run,102,52,1,0,0,0,0
80,10,Pass,102,54,19,0.086,0,0,0.007
80,10,Run,102,54,1,0,0,0,0
80,10,Pass,102,56,15,0.124,0,0,0.007
80,10,Run,102,56,1,0,0,0,0
80,10,Pass,102,58,11,0.15,0,0,0.006
80,10,Run,102,58,1,0,0,0,0
80,10,Pass,102,60,10,0.155,0,0,0.004
80,10,Run,102,60,1,0,0,0,0
80,10,Pass,102,62,9,0.154,0,0,0.003
80,10,Run,102,62,1,0,0,0,0
80,10,Pass,102,64,10,0.15,0,0,0.002
80,10,Run,102,64,1,0,0,0,0
80,10,Pass,102,66,9,0.134,0,0,0.003
80,10,Run,102,66,1,0,0,0,0
80,10,Pass,102,68,10,0.104,0,0,0.005
80,10,Run,102,68,1,0,0,0,0
80,10,Pass,102,70,9,0.073,0,0,0.007
80,10,Run,102,70,1,0,0,0,0
80,10,Pass,102,72,8,0.058,0,0,0.005
80,10,Pass,102,74,8,0.075,0,0,0.002
80,10,Pass,102,76,7,0.119,0,0,0
80,10,Pass,102,78,6,0.166,0,0,0
80,10,Pass,102,80,5,0.176,0,0,0
80,10,Pass,100,0,199,1.434,4,0.001,0.007
80,10,Run,100,0,10,0.08,0,0,0
80,10,Pass,100,2,219,2.401,4,0.001,0.01
80,10,Run,100,2,14,0.115,0,0,0
80,10,Pass,100,4,247,3.214,4,0.002,0.014
80,10,Run,100,4,14,0.137,0,0,0.003
80,10,Pass,100,6,252,3.555,4,0.004,0.019
80,10,Run,100,6,16,0.186,0,0,0.011
80,10,Pass,100,8,268,3.387,4,0.004,0.023
80,10,Run,100,8,22,0.331,0,0,0.022
80,10,Pass,100,10,282,2.886,4,0.004,0.025
80,10,Run,100,10,26,0.58,0,0.001,0.032
80,10,Pass,100,12,281,2.227,5,0.003,0.026
80,10,Run,100,12,26,0.793,0,0.002,0.041
80,10,Pass,100,14,264,1.547,4,0.002,0.026
80,10,Run,100,14,28,0.801,0,0.002,0.05
80,10,Pass,100,16,241,1.039,5,0.001,0.022
80,10,Run,100,16,24,0.607,0,0.002,0.06
80,10,Pass,100,18,193,0.911,6,0.001,0.012
80,10,Run,100,18,24,0.385,0,0.001,0.069
80,10,Pass,100,20,158,1.154,4,0,0.004
80,10,Run,100,20,22,0.266,0,0.001,0.079
80,10,Pass,100,22,136,1.441,4,0,0.002
80,10,Run,100,22,21,0.239,0,0.001,0.086
80,10,Pass,100,24,117,1.403,4,0,0.002
80,10,Run,100,24,21,0.264,0,0.001,0.083
80,10,Pass,100,26,104,1.031,2,0,0.003
80,10,Run,100,26,19,0.35,0,0.001,0.067
80,10,Pass,100,28,94,0.644,0,0,0.005
80,10,Run,100,28,16,0.502,0,0.001,0.055
80,10,Pass,100,30,93,0.498,0,0,0.006
80,10,Run,100,30,15,0.625,0,0.002,0.05
80,10,Pass,100,32,83,0.557,0,0,0.006
80,10,Run,100,32,13,0.597,0,0.001,0.047
80,10,Pass,100,34,72,0.617,0,0,0.006
80,10,Run,100,34,10,0.429,0,0.001,0.043
80,10,Pass,100,36,64,0.564,0,0,0.006
80,10,Run,100,36,9,0.241,0,0,0.036
80,10,Pass,100,38,54,0.456,0,0,0.004
80,10,Run,100,38,8,0.115,0,0,0.024
80,10,Pass,100,40,51,0.384,0,0,0.003
80,10,Run,100,40,8,0.05,0,0,0.013
80,10,Pass,100,42,49,0.347,0,0,0.002
80,10,Run,100,42,7,0.019,0,0,0.005
80,10,Pass,100,44,44,0.291,0,0,0.002
80,10,Run,100,44,4,0.006,0,0,0
80,10,Pass,100,46,39,0.198,0,0,0.002
80,10,Run,100,46,3,0.001,0,0,0
80,10,Pass,100,48,33,0.107,0,0,0.002
80,10,Run,100,48,4,0,0,0,0
80,10,Pass,100,50,26,0.052,0,0,0.002
80,10,Run,100,50,3,0,0,0,0
80,10,Pass,100,52,19,0.04,0,0,0.003
80,10,Run,100,52,1,0,0,0,0
80,10,Pass,100,54,18,0.058,0,0,0.004
80,10,Run,100,54,2,0,0,0,0
80,10,Pass,100,56,18,0.086,0,0,0.004
80,10,Run,100,56,2,0,0,0,0
80,10,Pass,100,58,11,0.099,0,0,0.003
80,10,Run,100,58,1,0,0,0,0
80,10,Pass,100,60,11,0.093,0,0,0.003
80,10,Run,100,60,1,0,0,0,0
80,10,Pass,100,62,9,0.089,0,0,0.004
80,10,Run,100,62,1,0,0,0,0
80,10,Pass,100,64,11,0.11,0,0,0.007
80,10,Run,100,64,1,0,0,0,0
80,10,Pass,100,66,10,0.146,0,0,0.009
80,10,Run,100,66,1,0,0,0,0
80,10,Pass,100,68,10,0.163,0,0,0.01
80,10,Pass,100,70,9,0.141,0,0,0.01
80,10,Pass,100,72,8,0.105,0,0,0.008
80,10,Pass,100,74,7,0.096,0,0,0.004
80,10,Pass,100,76,6,0.127,0,0,0.001
80,10,Pass,100,78,6,0.171,0,0,0
80,10,Pass,100,80,6,0.182,0,0,0
80,10,Pass,98,0,239,2.355,5,0.001,0.01
80,10,Run,98,0,10,0.11,0,0,0
80,10,Pass,98,2,276,4.012,5,0.003,0.013
80,10,Run,98,2,12,0.153,0,0,0
80,10,Pass,98,4,295,5.384,4,0.005,0.017
80,10,Run,98,4,13,0.162,0,0,0.001
80,10,Pass,98,6,315,5.883,5,0.006,0.022
80,10,Run,98,6,14,0.16,0,0,0.005
80,10,Pass,98,8,335,5.476,6,0.007,0.024
80,10,Run,98,8,15,0.202,0,0,0.015
80,10,Pass,98,10,345,4.561,8,0.005,0.023
80,10,Run,98,10,15,0.301,0,0,0.024
80,10,Pass,98,12,344,3.509,9,0.003,0.019
80,10,Run,98,12,19,0.393,0,0.001,0.031
80,10,Pass,98,14,332,2.49,10,0.002,0.014
80,10,Run,98,14,19,0.391,0,0.001,0.04
80,10,Pass,98,16,290,1.678,8,0.001,0.011
80,10,Run,98,16,16,0.301,0,0.001,0.052
80,10,Pass,98,18,255,1.306,7,0,0.006
80,10,Run,98,18,20,0.224,0,0.001,0.077
80,10,Pass,98,20,195,1.384,6,0,0.004
80,10,Run,98,20,22,0.233,0,0.001,0.107
80,10,Pass,98,22,164,1.579,4,0,0.004
80,10,Run,98,22,21,0.304,0,0.002,0.116
80,10,Pass,98,24,145,1.498,4,0,0.005
80,10,Run,98,24,20,0.366,0,0.002,0.108
80,10,Pass,98,26,135,1.097,3,0,0.009
80,10,Run,98,26,18,0.404,0,0.002,0.084
80,10,Pass,98,28,118,0.656,3,0,0.014
80,10,Run,98,28,17,0.45,0,0.001,0.056
80,10,Pass,98,30,97,0.41,0,0,0.016
80,10,Run,98,30,18,0.483,0,0.001,0.039
80,10,Pass,98,32,87,0.358,0,0,0.011
80,10,Run,98,32,13,0.435,0,0.001,0.031
80,10,Pass,98,34,77,0.358,0,0,0.007
80,10,Run,98,34,11,0.305,0,0,0.027
80,10,Pass,98,36,68,0.321,0,0,0.004
80,10,Run,98,36,11,0.17,0,0,0.022
80,10,Pass,98,38,57,0.276,0,0,0.003
80,10,Run,98,38,10,0.081,0,0,0.015
80,10,Pass,98,40,54,0.274,0,0,0.002
80,10,Run,98,40,8,0.036,0,0,0.007
80,10,Pass,98,42,47,0.296,0,0,0.001
80,10,Run,98,42,5,0.015,0,0,0.003
80,10,Pass,98,44,40,0.277,0,0,0.001
80,10,Run,98,44,5,0.005,0,0,0
80,10,Pass,98,46,32,0.197,0,0,0.001
80,10,Run,98,46,4,0.002,0,0,0
80,10,Pass,98,48,28,0.104,0,0,0.001
80,10,Run,98,48,4,0.001,0,0,0
80,10,Pass,98,50,23,0.045,0,0,0.001
80,10,Run,98,50,3,0.002,0,0,0
80,10,Pass,98,52,20,0.026,0,0,0.001
80,10,Run,98,52,1,0.002,0,0,0
80,10,Pass,98,54,15,0.032,0,0,0.002
80,10,Run,98,54,1,0.002,0,0,0
80,10,Pass,98,56,14,0.046,0,0,0.002
80,10,Run,98,56,1,0.001,0,0,0
80,10,Pass,98,58,11,0.054,0,0,0.002
80,10,Run,98,58,1,0,0,0,0
80,10,Pass,98,60,9,0.056,0,0,0.004
80,10,Run,98,60,1,0,0,0,0
80,10,Pass,98,62,9,0.079,0,0,0.008
80,10,Pass,98,64,11,0.15,0,0,0.01
80,10,Pass,98,66,11,0.251,0,0,0.011
80,10,Pass,98,68,10,0.309,0,0,0.011
80,10,Pass,98,70,10,0.272,0,0,0.011
80,10,Pass,98,72,8,0.18,0,0,0.01
80,10,Pass,98,74,7,0.113,0,0,0.007
80,10,Pass,98,76,7,0.105,0,0,0.002
80,10,Pass,98,78,7,0.127,0,0,0
80,10,Pass,98,80,6,0.133,0,0,0
80,10,Pass,96,0,278,3.854,4,0.002,0.013
80,10,Run,96,0,7,0.125,0,0,0
80,10,Pass,96,2,320,6.543,6,0.005,0.015
80,10,Run,96,2,9,0.17,0,0,0
80,10,Pass,96,4,350,8.658,7,0.008,0.018
80,10,Run,96,4,10,0.171,0,0,0
80,10,Pass,96,6,372,9.295,10,0.01,0.021
80,10,Run,96,6,11,0.141,0,0,0.003
80,10,Pass,96,8,392,8.541,11,0.009,0.021
80,10,Run,96,8,11,0.123,0,0,0.01
80,10,Pass,96,10,398,7.103,10,0.007,0.018
80,10,Run,96,10,13,0.137,0,0,0.018
80,10,Pass,96,12,411,5.521,12,0.004,0.013
80,10,Run,96,12,16,0.158,0,0,0.026
80,10,Pass,96,14,400,3.998,12,0.002,0.008
80,10,Run,96,14,17,0.154,0,0,0.035
80,10,Pass,96,16,354,2.739,11,0.001,0.006
80,10,Run,96,16,16,0.139,0,0,0.06
80,10,Pass,96,18,312,2.026,10,0.001,0.005
80,10,Run,96,18,18,0.173,0,0.001,0.103
80,10,Pass,96,20,258,1.881,8,0.001,0.006
80,10,Run,96,20,21,0.301,0,0.002,0.122
80,10,Pass,96,22,209,1.943,7,0.001,0.008
80,10,Run,96,22,21,0.475,0,0.003,0.122
80,10,Pass,96,24,182,1.8,6,0.001,0.012
80,10,Run,96,24,19,0.589,0,0.003,0.111
80,10,Pass,96,26,157,1.358,4,0.001,0.02
80,10,Run,96,26,20,0.601,0,0.003,0.089
80,10,Pass,96,28,138,0.835,3,0.001,0.032
80,10,Run,96,28,19,0.553,0,0.002,0.06
80,10,Pass,96,30,127,0.453,3,0.001,0.043
80,10,Run,96,30,19,0.475,0,0.001,0.037
80,10,Pass,96,32,108,0.262,0,0.001,0.04
80,10,Run,96,32,15,0.359,0,0,0.023
80,10,Pass,96,34,80,0.186,0,0,0.022
80,10,Run,96,34,15,0.225,0,0,0.017
80,10,Pass,96,36,68,0.154,0,0,0.008
80,10,Run,96,36,13,0.118,0,0,0.012
80,10,Pass,96,38,61,0.154,0,0,0.003
80,10,Run,96,38,12,0.056,0,0,0.007
80,10,Pass,96,40,51,0.195,0,0,0.001
80,10,Run,96,40,9,0.027,0,0,0.003
80,10,Pass,96,42,41,0.245,0,0,0.001
80,10,Run,96,42,7,0.012,0,0,0
80,10,Pass,96,44,34,0.245,0,0,0.001
80,10,Run,96,44,6,0.005,0,0,0
80,10,Pass,96,46,30,0.179,0,0,0.001
80,10,Run,96,46,5,0.003,0,0,0
80,10,Pass,96,48,22,0.095,0,0,0
80,10,Run,96,48,3,0.006,0,0,0
80,10,Pass,96,50,20,0.04,0,0,0
80,10,Run,96,50,3,0.01,0,0,0
80,10,Pass,96,52,13,0.018,0,0,0
80,10,Run,96,52,2,0.012,0,0,0
80,10,Pass,96,54,11,0.017,0,0,0.001
80,10,Run,96,54,2,0.01,0,0,0
80,10,Pass,96,56,11,0.022,0,0,0.001
80,10,Run,96,56,2,0.006,0,0,0
80,10,Pass,96,58,8,0.027,0,0,0.002
80,10,Run,96,58,2,0.003,0,0,0
80,10,Pass,96,60,9,0.04,0,0,0.006
80,10,Run,96,60,2,0.001,0,0,0
80,10,Pass,96,62,8,0.089,0,0,0.01
80,10,Run,96,62,2,0,0,0,0
80,10,Pass,96,64,9,0.203,0,0,0.011
80,10,Pass,96,66,10,0.356,0,0,0.011
80,10,Pass,96,68,10,0.444,0,0,0.011
80,10,Pass,96,70,8,0.389,0,0,0.011
80,10,Pass,96,72,7,0.244,0,0,0.011
80,10,Pass,96,74,7,0.123,0,0,0.009
80,10,Pass,96,76,7,0.074,0,0,0.005
80,10,Pass,96,78,7,0.071,0,0,0.001
80,10,Pass,96,80,7,0.071,0,0,0
80,10,Pass,94,0,324,5.87,5,0.004,0.015
80,10,Run,94,0,6,0.107,0,0,0
80,10,Pass,94,2,372,9.756,9,0.008,0.016
80,10,Run,94,2,6,0.144,0,0,0
80,10,Pass,94,4,402,12.562,9,0.012,0.018
80,10,Run,94,4,8,0.142,0,0,0.001
80,10,Pass,94,6,425,13.147,11,0.013,0.019
80,10,Run,94,6,9,0.109,0,0,0.002
80,10,Pass,94,8,453,11.916,12,0.011,0.018
80,10,Run,94,8,10,0.078,0,0,0.009
80,10,Pass,94,10,478,9.931,14,0.007,0.014
80,10,Run,94,10,11,0.065,0,0,0.019
80,10,Pass,94,12,479,7.828,14,0.004,0.009
80,10,Run,94,12,15,0.063,0,0,0.028
80,10,Pass,94,14,461,5.812,14,0.002,0.006
80,10,Run,94,14,15,0.062,0,0,0.044
80,10,Pass,94,16,426,4.136,13,0.001,0.006
80,10,Run,94,16,16,0.08,0,0,0.086
80,10,Pass,94,18,361,3.094,11,0.001,0.008
80,10,Run,94,18,18,0.167,0,0.001,0.117
80,10,Pass,94,20,307,2.674,10,0.002,0.011
80,10,Run,94,20,17,0.357,0,0.002,0.123
80,10,Pass,94,22,259,2.517,7,0.002,0.015
80,10,Run,94,22,18,0.6,0,0.004,0.118
80,10,Pass,94,24,213,2.252,5,0.003,0.022
80,10,Run,94,24,20,0.781,0,0.004,0.103
80,10,Pass,94,26,182,1.759,4,0.003,0.035
80,10,Run,94,26,18,0.834,0,0.003,0.081
80,10,Pass,94,28,159,1.165,4,0.003,0.052
80,10,Run,94,28,20,0.768,0,0.002,0.055
80,10,Pass,94,30,144,0.649,3,0.002,0.068
80,10,Run,94,30,17,0.61,0,0.001,0.036
80,10,Pass,94,32,126,0.311,2,0.001,0.076
80,10,Run,94,32,17,0.404,0,0,0.023
80,10,Pass,94,34,93,0.142,0,0,0.064
80,10,Run,94,34,16,0.221,0,0,0.015
80,10,Pass,94,36,72,0.082,0,0,0.03
80,10,Run,94,36,16,0.104,0,0,0.01
80,10,Pass,94,38,61,0.083,0,0,0.006
80,10,Run,94,38,10,0.047,0,0,0.005
80,10,Pass,94,40,43,0.119,0,0,0.001
80,10,Run,94,40,9,0.022,0,0,0.001
80,10,Pass,94,42,35,0.16,0,0,0
80,10,Run,94,42,8,0.011,0,0,0
80,10,Pass,94,44,28,0.164,0,0,0
80,10,Run,94,44,5,0.006,0,0,0
80,10,Pass,94,46,20,0.122,0,0,0
80,10,Run,94,46,4,0.009,0,0,0
80,10,Pass,94,48,16,0.066,0,0,0
80,10,Run,94,48,4,0.021,0,0,0
80,10,Pass,94,50,13,0.028,0,0,0
80,10,Run,94,50,4,0.036,0,0,0
80,10,Pass,94,52,8,0.013,0,0,0
80,10,Run,94,52,3,0.045,0,0,0
80,10,Pass,94,54,8,0.012,0,0,0
80,10,Run,94,54,2,0.039,0,0,0
80,10,Pass,94,56,8,0.018,0,0,0
80,10,Run,94,56,2,0.025,0,0,0
80,10,Pass,94,58,7,0.027,0,0,0.002
80,10,Run,94,58,2,0.012,0,0,0
80,10,Pass,94,60,7,0.043,0,0,0.006
80,10,Run,94,60,2,0.005,0,0,0
80,10,Pass,94,62,7,0.093,0,0,0.009
80,10,Run,94,62,2,0.002,0,0,0
80,10,Pass,94,64,7,0.208,0,0,0.011
80,10,Run,94,64,1,0,0,0,0
80,10,Pass,94,66,8,0.362,0,0,0.011
80,10,Pass,94,68,8,0.45,0,0,0.011
80,10,Pass,94,70,9,0.393,0,0,0.011
80,10,Pass,94,72,7,0.242,0,0,0.011
80,10,Pass,94,74,7,0.11,0,0,0.01
80,10,Pass,94,76,7,0.048,0,0,0.007
80,10,Pass,94,78,7,0.032,0,0,0.002
80,10,Pass,94,80,7,0.029,0,0,0
80,10,Pass,92,0,361,8.159,8,0.006,0.015
80,10,Run,92,0,5,0.066,0,0,0
80,10,Pass,92,2,417,13.213,8,0.011,0.017
80,10,Run,92,2,5,0.088,0,0,0
80,10,Pass,92,4,458,16.552,11,0.015,0.017
80,10,Run,92,4,5,0.086,0,0,0.001
80,10,Pass,92,6,484,16.9,12,0.015,0.017
80,10,Run,92,6,7,0.064,0,0,0.003
80,10,Pass,92,8,514,15.109,13,0.012,0.015
80,10,Run,92,8,7,0.043,0,0,0.01
80,10,Pass,92,10,535,12.619,15,0.007,0.011
80,10,Run,92,10,10,0.032,0,0,0.022
80,10,Pass,92,12,546,10.115,15,0.004,0.008
80,10,Run,92,12,13,0.029,0,0,0.035
80,10,Pass,92,14,535,7.781,14,0.003,0.007
80,10,Run,92,14,13,0.03,0,0,0.06
80,10,Pass,92,16,486,5.874,14,0.003,0.009
80,10,Run,92,16,14,0.056,0,0,0.099
80,10,Pass,92,18,411,4.625,12,0.003,0.013
80,10,Run,92,18,15,0.145,0,0.001,0.116
80,10,Pass,92,20,351,3.932,10,0.004,0.018
80,10,Run,92,20,14,0.326,0,0.002,0.116
80,10,Pass,92,22,301,3.454,9,0.004,0.022
80,10,Run,92,22,15,0.571,0,0.003,0.108
80,10,Pass,92,24,253,2.926,5,0.005,0.03
80,10,Run,92,24,14,0.8,0,0.004,0.091
80,10,Pass,92,26,220,2.276,5,0.005,0.045
80,10,Run,92,26,14,0.944,0,0.003,0.067
80,10,Pass,92,28,181,1.564,4,0.005,0.063
80,10,Run,92,28,17,0.952,0,0.002,0.046
80,10,Pass,92,30,156,0.911,4,0.004,0.081
80,10,Run,92,30,18,0.797,0,0.001,0.031
80,10,Pass,92,32,138,0.436,3,0.002,0.091
80,10,Run,92,32,19,0.544,0,0.001,0.021
80,10,Pass,92,34,100,0.176,0,0.001,0.087
80,10,Run,92,34,16,0.31,0,0,0.014
80,10,Pass,92,36,74,0.071,0,0,0.058
80,10,Run,92,36,15,0.155,0,0,0.008
80,10,Pass,92,38,57,0.048,0,0,0.017
80,10,Run,92,38,12,0.071,0,0,0.003
80,10,Pass,92,40,44,0.06,0,0,0.002
80,10,Run,92,40,11,0.031,0,0,0.001
80,10,Pass,92,42,36,0.078,0,0,0.001
80,10,Run,92,42,9,0.014,0,0,0
80,10,Pass,92,44,20,0.08,0,0,0.001
80,10,Run,92,44,6,0.011,0,0,0
80,10,Pass,92,46,17,0.06,0,0,0
80,10,Run,92,46,4,0.023,0,0,0
80,10,Pass,92,48,13,0.033,0,0,0
80,10,Run,92,48,5,0.053,0,0,0
80,10,Pass,92,50,12,0.016,0,0,0
80,10,Run,92,50,5,0.094,0,0,0
80,10,Pass,92,52,10,0.011,0,0,0
80,10,Run,92,52,3,0.118,0,0,0
