x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,0,Pass,104,28,11,0.044,0,0,0.055
72,0,Run,104,28,5,0.037,0,0,0.055
72,0,Pass,104,30,9,0.023,0,0,0.056
72,0,Run,104,30,5,0.043,0,0,0.044
72,0,Pass,104,32,7,0.009,0,0,0.059
72,0,Run,104,32,5,0.04,0,0,0.035
72,0,Pass,104,34,7,0.003,0,0,0.063
72,0,Run,104,34,4,0.027,0,0,0.03
72,0,Pass,104,36,6,0.001,0,0,0.056
72,0,Run,104,36,4,0.013,0,0,0.026
72,0,Pass,104,38,4,0.002,0,0,0.02
72,0,Run,104,38,4,0.005,0,0,0.023
72,0,Pass,104,40,3,0.005,0,0,0.003
72,0,Run,104,40,4,0.001,0,0,0.021
72,0,Pass,104,42,4,0.01,0,0,0
72,0,Run,104,42,3,0,0,0,0.017
72,0,Pass,104,44,3,0.016,0,0,0
72,0,Run,104,44,2,0,0,0,0.026
72,0,Pass,104,46,3,0.018,0,0,0
72,0,Run,104,46,2,0,0,0,0
72,0,Run,104,48,1,0,0,0,0
72,0,Pass,104,48,2,0.015,0,0,0
72,0,Run,104,50,2,0,0,0,0
72,0,Pass,104,50,2,0.01,0,0,0
72,0,Run,104,52,1,0,0,0,0
72,0,Pass,104,52,2,0.006,0,0,0
72,0,Run,104,54,1,0,0,0,0
72,0,Pass,104,54,2,0.003,0,0,0
72,0,Run,104,56,1,0,0,0,0
72,0,Pass,104,56,2,0.001,0,0,0
72,0,Run,104,58,1,0,0,0,0
72,0,Pass,104,58,2,0,0,0,0
72,0,Run,104,60,1,0,0,0,0
72,0,Run,104,62,1,0,0,0,0
72,0,Pass,104,62,1,0,0,0,0
72,0,Run,104,64,1,0,0,0,0
72,0,Pass,104,64,1,0,0,0,0
72,0,Run,104,66,1,0,0,0,0
72,0,Pass,104,66,1,0,0,0,0
72,0,Run,104,68,1,0,0,0,0
72,0,Pass,104,68,1,0.001,0,0,0
72,0,Run,104,70,1,0,0,0,0
72,0,Pass,104,70,1,0.002,0,0,0
72,0,Pass,104,72,1,0.003,0,0,0
72,0,Pass,104,74,1,0.004,0,0,0
72,0,Pass,104,76,1,0.004,0,0,0
72,0,Pass,104,78,1,0.003,0,0,0
72,0,Pass,104,80,1,0.001,0,0,0
72,0,Run,102,0,11,0.115,1,0,0
72,0,Pass,102,0,51,0.241,0,0,0.004
72,0,Run,102,2,16,0.161,1,0,0
72,0,Pass,102,2,56,0.488,0,0,0.005
72,0,Run,102,4,16,0.161,1,0,0
72,0,Pass,102,4,63,0.949,0,0,0.005
72,0,Run,102,6,16,0.119,1,0,0.003
72,0,Pass,102,6,69,1.558,0,0,0.004
72,0,Run,102,8,16,0.075,1,0,0.014
72,0,Pass,102,8,71,2.038,0,0,0.004
72,0,Run,102,10,15,0.054,0,0,0.049
72,0,Pass,102,10,73,2.133,0,0,0.003
72,0,Run,102,12,15,0.054,0,0,0.087
72,0,Pass,102,12,73,1.84,0,0,0.002
72,0,Run,102,14,16,0.053,0,0,0.109
72,0,Pass,102,14,65,1.335,0,0,0.001
72,0,Run,102,16,16,0.041,0,0,0.122
72,0,Pass,102,16,59,0.804,0,0,0.001
72,0,Run,102,18,12,0.024,0,0,0.129
72,0,Pass,102,18,47,0.39,0,0,0.001
72,0,Run,102,20,13,0.012,0,0,0.124
72,0,Pass,102,20,37,0.159,0,0,0.002
72,0,Run,102,22,12,0.009,0,0,0.094
72,0,Pass,102,22,26,0.069,0,0,0.012
72,0,Pass,102,24,23,0.044,0,0,0.03
72,0,Run,102,24,8,0.016,0,0,0.067
72,0,Pass,102,26,17,0.034,0,0,0.043
72,0,Run,102,26,8,0.031,0,0,0.048
72,0,Pass,102,28,12,0.022,0,0,0.049
72,0,Run,102,28,5,0.052,0,0,0.033
72,0,Pass,102,30,11,0.012,0,0,0.051
72,0,Run,102,30,5,0.068,0,0,0.023
72,0,Pass,102,32,10,0.005,0,0,0.051
72,0,Run,102,32,6,0.067,0,0,0.017
72,0,Pass,102,34,7,0.002,0,0,0.047
72,0,Run,102,34,5,0.047,0,0,0.014
72,0,Pass,102,36,6,0.001,0,0,0.039
72,0,Run,102,36,4,0.024,0,0,0.012
72,0,Pass,102,38,3,0.001,0,0,0.02
72,0,Run,102,38,4,0.008,0,0,0.011
72,0,Pass,102,40,4,0.003,0,0,0.004
72,0,Run,102,40,4,0.002,0,0,0.009
72,0,Pass,102,42,4,0.006,0,0,0.001
72,0,Run,102,42,4,0.001,0,0,0.005
72,0,Pass,102,44,4,0.011,0,0,0
72,0,Run,102,44,3,0,0,0,0
72,0,Pass,102,46,3,0.017,0,0,0
72,0,Run,102,46,2,0,0,0,0
72,0,Run,102,48,2,0,0,0,0
72,0,Pass,102,48,2,0.022,0,0,0
72,0,Run,102,50,1,0,0,0,0
72,0,Pass,102,50,2,0.024,0,0,0
72,0,Run,102,52,2,0,0,0,0
72,0,Pass,102,52,2,0.02,0,0,0
72,0,Run,102,54,2,0,0,0,0
72,0,Pass,102,54,2,0.012,0,0,0
72,0,Run,102,56,1,0,0,0,0
72,0,Pass,102,56,2,0.005,0,0,0
72,0,Run,102,58,1,0,0,0,0
72,0,Pass,102,58,1,0.002,0,0,0
72,0,Run,102,60,1,0,0,0,0
72,0,Pass,102,60,1,0,0,0,0
72,0,Run,102,62,1,0,0,0,0
72,0,Pass,102,62,1,0,0,0,0
72,0,Run,102,64,1,0,0,0,0
72,0,Pass,102,64,1,0,0,0,0
72,0,Run,102,66,1,0,0,0,0
72,0,Pass,102,66,1,0,0,0,0
72,0,Run,102,68,1,0,0,0,0
72,0,Pass,102,68,1,0,0,0,0
72,0,Run,102,70,1,0,0,0,0
72,0,Pass,102,70,1,0.001,0,0,0
72,0,Pass,102,72,1,0.002,0,0,0
72,0,Pass,102,74,1,0.003,0,0,0
72,0,Pass,102,76,1,0.003,0,0,0
72,0,Pass,102,78,1,0.002,0,0,0
72,0,Pass,102,80,1,0.001,0,0,0
72,0,Run,100,0,10,0.156,1,0,0
72,0,Pass,100,0,61,0.301,0,0,0.009
72,0,Run,100,2,14,0.218,1,0,0.001
72,0,Pass,100,2,68,0.518,0,0,0.012
72,0,Run,100,4,15,0.22,1,0,0.001
72,0,Pass,100,4,82,0.888,0,0.001,0.012
72,0,Run,100,6,17,0.164,1,0,0.002
72,0,Pass,100,6,82,1.365,0,0.001,0.009
72,0,Run,100,8,17,0.098,1,0,0.006
72,0,Pass,100,8,84,1.752,0,0.001,0.007
72,0,Run,100,10,18,0.057,1,0,0.025
72,0,Pass,100,10,88,1.858,0,0,0.004
72,0,Run,100,12,18,0.041,1,0,0.059
72,0,Pass,100,12,88,1.657,0,0,0.003
72,0,Run,100,14,16,0.035,0,0,0.086
72,0,Pass,100,14,83,1.254,0,0,0.001
72,0,Run,100,16,16,0.026,0,0,0.1
72,0,Pass,100,16,75,0.795,0,0,0.001
72,0,Run,100,18,15,0.016,0,0,0.109
72,0,Pass,100,18,59,0.419,0,0,0
72,0,Run,100,20,13,0.01,0,0,0.112
72,0,Pass,100,20,43,0.196,0,0,0.001
72,0,Pass,100,22,31,0.092,0,0,0.003
72,0,Run,100,22,12,0.01,0,0,0.095
72,0,Pass,100,24,24,0.049,0,0,0.008
72,0,Run,100,24,11,0.017,0,0,0.062
72,0,Pass,100,26,20,0.028,0,0,0.016
72,0,Run,100,26,10,0.034,0,0,0.034
72,0,Pass,100,28,14,0.015,0,0,0.024
72,0,Run,100,28,6,0.062,0,0,0.019
72,0,Pass,100,30,13,0.007,0,0,0.026
72,0,Run,100,30,6,0.086,0,0,0.011
72,0,Pass,100,32,11,0.004,0,0,0.021
72,0,Run,100,32,5,0.087,0,0,0.008
72,0,Pass,100,34,9,0.003,0,0,0.014
72,0,Run,100,34,5,0.063,0,0,0.006
72,0,Pass,100,36,6,0.002,0,0,0.011
72,0,Run,100,36,4,0.032,0,0,0.005
72,0,Pass,100,38,3,0.002,0,0,0.009
72,0,Run,100,38,5,0.012,0,0,0.004
72,0,Pass,100,40,4,0.002,0,0,0.003
72,0,Run,100,40,4,0.004,0,0,0.003
72,0,Pass,100,42,4,0.005,0,0,0
72,0,Run,100,42,4,0.002,0,0,0.001
72,0,Pass,100,44,4,0.014,0,0,0
72,0,Run,100,44,3,0.002,0,0,0
72,0,Pass,100,46,3,0.032,0,0,0
72,0,Run,100,46,2,0.002,0,0,0
72,0,Run,100,48,3,0.002,0,0,0
72,0,Pass,100,48,2,0.056,0,0,0
72,0,Run,100,50,3,0.002,0,0,0
72,0,Pass,100,50,2,0.071,0,0,0
72,0,Run,100,52,2,0.001,0,0,0
72,0,Pass,100,52,2,0.063,0,0,0
72,0,Run,100,54,3,0,0,0,0
72,0,Pass,100,54,2,0.039,0,0,0
72,0,Run,100,56,3,0,0,0,0
72,0,Pass,100,56,2,0.017,0,0,0
72,0,Run,100,58,1,0,0,0,0
72,0,Pass,100,58,1,0.005,0,0,0
72,0,Run,100,60,1,0,0,0,0
72,0,Pass,100,60,1,0.001,0,0,0
72,0,Run,100,62,1,0,0,0,0
72,0,Pass,100,62,1,0,0,0,0
72,0,Run,100,64,1,0,0,0,0
72,0,Pass,100,64,1,0,0,0,0
72,0,Run,100,66,1,0,0,0,0
72,0,Pass,100,66,1,0,0,0,0
72,0,Pass,100,68,1,0,0,0,0
72,0,Pass,100,70,1,0.001,0,0,0
72,0,Pass,100,72,1,0.001,0,0,0
72,0,Pass,100,74,1,0.002,0,0,0
72,0,Pass,100,76,1,0.002,0,0,0
72,0,Pass,100,78,1,0.001,0,0,0
72,0,Pass,100,80,1,0.001,0,0,0
72,0,Pass,98,0,83,0.38,0,0,0.016
72,0,Run,98,0,9,0.191,1,0,0.002
72,0,Run,98,2,13,0.266,1,0,0.003
72,0,Pass,98,2,97,0.65,0,0.001,0.021
72,0,Run,98,4,14,0.271,1,0,0.004
72,0,Pass,98,4,103,1.05,0,0.001,0.02
72,0,Run,98,6,15,0.206,1,0,0.004
72,0,Pass,98,6,110,1.496,1,0.001,0.016
72,0,Run,98,8,15,0.123,1,0,0.006
72,0,Pass,98,8,112,1.8,1,0.001,0.011
72,0,Run,98,10,15,0.062,1,0,0.011
72,0,Pass,98,10,109,1.834,2,0.001,0.006
72,0,Run,98,12,19,0.033,1,0,0.03
72,0,Pass,98,12,104,1.623,2,0,0.003
72,0,Run,98,14,18,0.021,1,0,0.057
72,0,Pass,98,14,100,1.272,2,0,0.001
72,0,Run,98,16,13,0.015,0,0,0.079
72,0,Pass,98,16,89,0.891,2,0,0
72,0,Run,98,18,15,0.013,0,0,0.097
72,0,Pass,98,18,82,0.571,1,0,0
72,0,Pass,98,20,57,0.351,1,0,0
72,0,Run,98,20,14,0.013,0,0,0.111
72,0,Pass,98,22,42,0.207,0,0,0
72,0,Run,98,22,14,0.016,0,0,0.109
72,0,Pass,98,24,28,0.114,0,0,0.001
72,0,Run,98,24,14,0.022,0,0,0.081
72,0,Pass,98,26,23,0.058,0,0,0.002
72,0,Run,98,26,11,0.035,0,0,0.04
72,0,Pass,98,28,18,0.027,0,0,0.003
72,0,Run,98,28,10,0.059,0,0,0.016
72,0,Pass,98,30,14,0.012,0,0,0.004
72,0,Run,98,30,8,0.082,0,0,0.007
72,0,Pass,98,32,11,0.008,0,0,0.003
72,0,Run,98,32,5,0.084,0,0,0.004
72,0,Pass,98,34,9,0.006,0,0,0.002
72,0,Run,98,34,5,0.061,0,0,0.003
72,0,Pass,98,36,6,0.005,0,0,0.002
72,0,Run,98,36,5,0.032,0,0,0.002
72,0,Pass,98,38,5,0.003,0,0,0.002
72,0,Run,98,38,5,0.013,0,0,0.002
72,0,Pass,98,40,4,0.003,0,0,0.001
72,0,Run,98,40,5,0.006,0,0,0.001
72,0,Pass,98,42,4,0.008,0,0,0
72,0,Run,98,42,5,0.004,0,0,0.001
72,0,Pass,98,44,4,0.027,0,0,0
72,0,Run,98,44,4,0.006,0,0,0
72,0,Run,98,46,3,0.008,0,0,0
72,0,Pass,98,46,3,0.069,0,0,0
72,0,Run,98,48,3,0.009,0,0,0
72,0,Pass,98,48,2,0.127,0,0,0
72,0,Run,98,50,3,0.007,0,0,0
72,0,Pass,98,50,2,0.162,0,0,0
72,0,Run,98,52,3,0.004,0,0,0
72,0,Pass,98,52,2,0.146,0,0,0
72,0,Run,98,54,2,0.002,0,0,0
72,0,Pass,98,54,2,0.091,0,0,0
72,0,Run,98,56,2,0,0,0,0
72,0,Pass,98,56,1,0.04,0,0,0
72,0,Run,98,58,2,0,0,0,0
72,0,Pass,98,58,1,0.012,0,0,0
72,0,Run,98,60,1,0,0,0,0
72,0,Pass,98,60,1,0.003,0,0,0
72,0,Pass,98,62,1,0,0,0,0
72,0,Pass,98,64,1,0,0,0,0
72,0,Pass,98,66,1,0,0,0,0
72,0,Pass,98,68,1,0,0,0,0
72,0,Pass,98,70,1,0,0,0,0
72,0,Pass,98,72,1,0,0,0,0
72,0,Pass,98,74,1,0.001,0,0,0
72,0,Pass,98,76,1,0.001,0,0,0
72,0,Pass,98,78,1,0,0,0,0
72,0,Pass,98,80,1,0,0,0,0
72,0,Pass,96,0,100,0.492,0,0.001,0.02
72,0,Run,96,0,9,0.226,1,0,0.007
72,0,Pass,96,2,116,0.931,1,0.001,0.023
72,0,Run,96,2,10,0.316,1,0,0.009
72,0,Run,96,4,12,0.322,1,0,0.011
72,0,Pass,96,4,123,1.543,1,0.002,0.022
72,0,Run,96,6,13,0.244,1,0,0.013
72,0,Pass,96,6,131,2.141,4,0.002,0.017
72,0,Run,96,8,14,0.143,1,0,0.013
72,0,Pass,96,8,139,2.453,4,0.001,0.011
72,0,Run,96,10,16,0.067,1,0,0.014
72,0,Pass,96,10,135,2.387,3,0.001,0.006
72,0,Run,96,12,17,0.028,1,0,0.019
72,0,Pass,96,12,126,2.083,3,0,0.003
72,0,Run,96,14,17,0.015,1,0,0.044
72,0,Pass,96,14,123,1.72,2,0,0.001
72,0,Run,96,16,14,0.015,0,0,0.081
72,0,Pass,96,16,112,1.378,2,0,0
72,0,Pass,96,18,98,1.068,2,0,0
72,0,Run,96,18,14,0.023,0,0,0.103
72,0,Pass,96,20,77,0.772,2,0,0
72,0,Run,96,20,15,0.032,0,0,0.114
72,0,Pass,96,22,56,0.494,1,0,0
72,0,Run,96,22,15,0.036,0,0,0.117
72,0,Pass,96,24,41,0.275,1,0,0
72,0,Run,96,24,14,0.035,0,0,0.107
72,0,Pass,96,26,30,0.136,0,0,0
72,0,Run,96,26,11,0.036,0,0,0.07
72,0,Pass,96,28,20,0.062,0,0,0
72,0,Run,96,28,11,0.046,0,0,0.028
72,0,Pass,96,30,18,0.028,0,0,0.001
72,0,Run,96,30,11,0.058,0,0,0.009
72,0,Pass,96,32,13,0.014,0,0,0.001
72,0,Run,96,32,8,0.058,0,0,0.003
72,0,Pass,96,34,8,0.011,0,0,0
72,0,Run,96,34,8,0.043,0,0,0.002
72,0,Pass,96,36,5,0.008,0,0,0
72,0,Run,96,36,8,0.024,0,0,0.001
72,0,Pass,96,38,5,0.005,0,0,0
72,0,Run,96,38,6,0.012,0,0,0.002
72,0,Pass,96,40,4,0.004,0,0,0
72,0,Run,96,40,6,0.008,0,0,0.002
72,0,Pass,96,42,4,0.012,0,0,0
72,0,Run,96,42,6,0.01,0,0,0.001
72,0,Pass,96,44,4,0.042,0,0,0
72,0,Run,96,44,6,0.016,0,0,0
72,0,Run,96,46,5,0.023,0,0,0
72,0,Pass,96,46,3,0.111,0,0,0
72,0,Run,96,48,3,0.026,0,0,0
72,0,Pass,96,48,2,0.204,0,0,0
72,0,Run,96,50,3,0.021,0,0,0
72,0,Pass,96,50,2,0.263,0,0,0
72,0,Run,96,52,3,0.012,0,0,0
72,0,Pass,96,52,2,0.236,0,0,0
72,0,Run,96,54,3,0.005,0,0,0
72,0,Pass,96,54,1,0.148,0,0,0
72,0,Run,96,56,3,0.001,0,0,0
72,0,Pass,96,56,1,0.064,0,0,0
72,0,Run,96,58,3,0,0,0,0
72,0,Pass,96,58,1,0.02,0,0,0
72,0,Run,96,60,3,0,0,0,0
72,0,Pass,96,60,1,0.004,0,0,0
72,0,Run,96,62,2,0,0,0,0
72,0,Pass,96,62,1,0.001,0,0,0
72,0,Pass,96,66,1,0,0,0,0
72,0,Pass,96,68,1,0,0,0,0
72,0,Pass,96,70,1,0,0,0,0
72,0,Pass,96,72,1,0,0,0,0
72,0,Pass,96,74,1,0,0,0,0
72,0,Pass,96,76,1,0,0,0,0
72,0,Pass,96,78,1,0,0,0,0
72,0,Pass,96,80,1,0,0,0,0
72,0,Pass,94,0,117,0.67,1,0.001,0.017
72,0,Run,94,0,9,0.266,1,0,0.017
72,0,Pass,94,2,138,1.326,3,0.001,0.019
72,0,Run,94,2,9,0.377,1,0,0.021
72,0,Pass,94,4,150,2.216,3,0.002,0.018
72,0,Run,94,4,10,0.385,1,0,0.025
72,0,Pass,94,6,161,3.06,4,0.002,0.014
72,0,Run,94,6,11,0.287,1,0,0.029
72,0,Run,94,8,14,0.16,1,0,0.031
72,0,Pass,94,8,171,3.489,4,0.002,0.01
72,0,Run,94,10,16,0.069,1,0,0.031
72,0,Pass,94,10,171,3.402,4,0.001,0.006
72,0,Run,94,12,17,0.026,1,0,0.033
72,0,Pass,94,12,167,3.04,4,0,0.003
72,0,Pass,94,14,155,2.664,4,0,0.001
72,0,Run,94,14,16,0.018,1,0,0.063
72,0,Pass,94,16,135,2.341,3,0,0
72,0,Run,94,16,14,0.03,1,0,0.094
72,0,Pass,94,18,110,1.988,2,0,0
72,0,Run,94,18,14,0.055,0,0,0.106
72,0,Pass,94,20,87,1.52,2,0,0
72,0,Run,94,20,13,0.078,0,0,0.113
72,0,Pass,94,22,68,0.988,1,0,0
72,0,Run,94,22,15,0.082,0,0,0.118
72,0,Pass,94,24,52,0.541,1,0,0
72,0,Run,94,24,14,0.065,0,0,0.119
72,0,Pass,94,26,36,0.261,0,0,0
72,0,Run,94,26,12,0.045,0,0,0.106
72,0,Pass,94,28,28,0.115,0,0,0
72,0,Run,94,28,12,0.034,0,0,0.067
72,0,Pass,94,30,21,0.048,0,0,0.001
72,0,Run,94,30,12,0.032,0,0,0.027
72,0,Pass,94,32,13,0.021,0,0,0.001
72,0,Run,94,32,12,0.03,0,0,0.009
72,0,Pass,94,34,6,0.013,0,0,0.001
72,0,Run,94,34,9,0.022,0,0,0.004
72,0,Pass,94,36,6,0.009,0,0,0
72,0,Run,94,36,9,0.014,0,0,0.004
72,0,Pass,94,38,6,0.005,0,0,0
72,0,Run,94,38,6,0.011,0,0,0.007
72,0,Pass,94,40,4,0.004,0,0,0
72,0,Run,94,40,5,0.012,0,0,0.008
72,0,Pass,94,42,4,0.013,0,0,0
72,0,Run,94,42,6,0.018,0,0,0.004
72,0,Run,94,44,5,0.031,0,0,0.002
72,0,Pass,94,44,3,0.047,0,0,0
72,0,Run,94,46,5,0.047,0,0,0
72,0,Pass,94,46,3,0.125,0,0,0
72,0,Run,94,48,5,0.053,0,0,0
72,0,Pass,94,48,2,0.231,0,0,0
72,0,Run,94,50,4,0.042,0,0,0
72,0,Pass,94,50,1,0.297,0,0,0
72,0,Run,94,52,4,0.024,0,0,0
72,0,Pass,94,52,1,0.267,0,0,0
72,0,Run,94,54,3,0.01,0,0,0
72,0,Pass,94,54,1,0.167,0,0,0
72,0,Run,94,56,3,0.003,0,0,0
72,0,Pass,94,56,1,0.073,0,0,0
72,0,Run,94,58,3,0.001,0,0,0
72,0,Pass,94,58,1,0.022,0,0,0
72,0,Run,94,60,3,0,0,0,0
72,0,Pass,94,60,1,0.005,0,0,0
72,0,Run,94,62,2,0,0,0,0
72,0,Pass,94,62,1,0.001,0,0,0
72,0,Run,94,64,1,0,0,0,0
72,0,Pass,94,68,1,0,0,0,0
72,0,Pass,94,70,1,0,0,0,0
72,0,Pass,94,72,1,0,0,0,0
72,0,Pass,94,74,1,0,0,0,0
72,0,Pass,94,76,1,0,0,0,0
72,0,Pass,94,78,1,0,0,0,0
72,0,Pass,94,80,1,0,0,0,0
72,0,Pass,92,0,135,0.98,3,0.001,0.011
72,0,Run,92,0,8,0.304,1,0,0.027
72,0,Pass,92,2,161,1.815,3,0.001,0.013
72,0,Run,92,2,8,0.438,1,0.001,0.034
72,0,Pass,92,4,180,2.877,4,0.002,0.013
72,0,Run,92,4,8,0.45,1,0.001,0.04
72,0,Pass,92,6,189,3.903,4,0.002,0.011
72,0,Run,92,6,10,0.332,1,0.001,0.047
72,0,Pass,92,8,198,4.523,4,0.002,0.008
72,0,Run,92,8,11,0.178,1,0,0.053
72,0,Pass,92,10,201,4.58,4,0.001,0.006
72,0,Run,92,10,14,0.071,1,0,0.056
72,0,Pass,92,12,195,4.272,4,0.001,0.004
72,0,Run,92,12,16,0.027,1,0,0.06
72,0,Pass,92,14,186,3.898,4,0,0.002
72,0,Run,92,14,16,0.027,1,0,0.081
72,0,Pass,92,16,163,3.55,4,0,0.001
72,0,Run,92,16,15,0.059,1,0,0.097
72,0,Pass,92,18,132,3.11,3,0,0
72,0,Run,92,18,14,0.111,0,0.001,0.106
72,0,Pass,92,20,102,2.434,2,0,0
72,0,Run,92,20,14,0.154,0,0.001,0.112
72,0,Pass,92,22,82,1.604,2,0,0
72,0,Run,92,22,14,0.155,0,0.001,0.117
72,0,Pass,92,24,67,0.879,1,0,0
72,0,Run,92,24,13,0.116,0,0.001,0.122
72,0,Pass,92,26,54,0.414,1,0,0
72,0,Run,92,26,13,0.067,0,0,0.126
72,0,Pass,92,28,31,0.174,0,0,0
72,0,Run,92,28,14,0.035,0,0,0.119
72,0,Pass,92,30,25,0.067,0,0,0.001
72,0,Run,92,30,16,0.02,0,0,0.087
72,0,Pass,92,32,15,0.026,0,0,0.001
72,0,Run,92,32,13,0.014,0,0,0.047
72,0,Pass,92,34,7,0.013,0,0,0.001
72,0,Run,92,34,11,0.01,0,0,0.025
72,0,Pass,92,36,7,0.008,0,0,0
72,0,Run,92,36,10,0.008,0,0,0.027
72,0,Pass,92,38,7,0.004,0,0,0
72,0,Run,92,38,8,0.01,0,0,0.035
72,0,Pass,92,40,4,0.003,0,0,0
72,0,Run,92,40,7,0.014,0,0,0.03
72,0,Pass,92,42,3,0.01,0,0,0
72,0,Run,92,42,7,0.024,0,0,0.015
72,0,Run,92,44,6,0.043,0,0,0.005
72,0,Pass,92,44,2,0.037,0,0,0
72,0,Run,92,46,5,0.066,0,0,0.001
72,0,Pass,92,46,2,0.099,0,0,0
72,0,Run,92,48,6,0.075,0,0,0
72,0,Pass,92,48,1,0.182,0,0,0
72,0,Run,92,50,6,0.06,0,0,0
72,0,Pass,92,50,1,0.234,0,0,0
72,0,Run,92,52,4,0.034,0,0,0
72,0,Pass,92,52,1,0.21,0,0,0
72,0,Run,92,54,3,0.015,0,0,0
72,0,Pass,92,54,1,0.132,0,0,0
72,0,Run,92,56,3,0.006,0,0,0
72,0,Pass,92,56,1,0.057,0,0,0
72,0,Run,92,58,3,0.003,0,0,0
72,0,Pass,92,58,1,0.017,0,0,0
72,0,Run,92,60,3,0.002,0,0,0
72,0,Pass,92,60,1,0.004,0,0,0
72,0,Run,92,62,2,0.001,0,0,0
72,0,Pass,92,62,1,0.001,0,0,0
72,0,Run,92,64,2,0,0,0,0
72,0,Run,92,66,1,0,0,0,0
72,0,Run,92,68,1,0,0,0,0
72,0,Pass,92,72,1,0,0,0,0
72,0,Pass,92,74,1,0,0,0,0
72,0,Pass,92,76,1,0,0,0,0
72,0,Pass,92,78,1,0,0,0,0
72,0,Pass,90,0,169,1.578,3,0,0.006
72,0,Run,90,0,8,0.301,1,0.001,0.036
72,0,Pass,90,2,196,2.571,3,0.001,0.008
72,0,Run,90,2,8,0.442,1,0.001,0.044
72,0,Pass,90,4,209,3.655,4,0.002,0.01
72,0,Run,90,4,8,0.458,1,0.001,0.052
72,0,Pass,90,6,224,4.695,4,0.003,0.011
72,0,Run,90,6,9,0.337,1,0.001,0.061
72,0,Pass,90,8,230,5.456,4,0.003,0.01
72,0,Run,90,8,12,0.177,1,0.001,0.069
72,0,Pass,90,10,235,5.706,4,0.003,0.009
72,0,Run,90,10,13,0.069,1,0,0.076
72,0,Pass,90,12,222,5.485,4,0.002,0.006
72,0,Run,90,12,14,0.027,1,0,0.08
72,0,Pass,90,14,210,5.049,4,0.001,0.004
72,0,Run,90,14,14,0.037,1,0,0.087
72,0,Pass,90,16,185,4.575,4,0,0.002
72,0,Run,90,16,15,0.088,1,0,0.097
72,0,Pass,90,18,154,4.01,4,0,0.001
72,0,Run,90,18,14,0.168,0,0.001,0.104
72,0,Pass,90,20,119,3.204,3,0,0
72,0,Run,90,20,12,0.232,0,0.001,0.109
72,0,Pass,90,22,97,2.19,2,0,0
72,0,Run,90,22,12,0.233,0,0.001,0.114
72,0,Pass,90,24,72,1.24,1,0,0
72,0,Run,90,24,12,0.176,0,0.001,0.119
72,0,Pass,90,26,58,0.585,1,0,0
72,0,Run,90,26,11,0.105,0,0.001,0.128
72,0,Pass,90,28,39,0.234,0,0,0
72,0,Run,90,28,14,0.055,0,0,0.138
72,0,Pass,90,30,25,0.082,0,0,0.001
72,0,Run,90,30,15,0.028,0,0,0.136
72,0,Pass,90,32,19,0.027,0,0,0.001
72,0,Run,90,32,15,0.014,0,0,0.114
72,0,Pass,90,34,8,0.01,0,0,0.001
72,0,Run,90,34,12,0.007,0,0,0.092
72,0,Pass,90,36,6,0.005,0,0,0.001
72,0,Run,90,36,10,0.007,0,0,0.102
72,0,Pass,90,38,6,0.003,0,0,0
72,0,Run,90,38,8,0.009,0,0,0.111
72,0,Pass,90,40,4,0.002,0,0,0
72,0,Run,90,40,8,0.014,0,0,0.088
72,0,Pass,90,42,3,0.006,0,0,0
72,0,Run,90,42,6,0.024,0,0,0.044
72,0,Run,90,44,6,0.043,0,0,0.014
72,0,Pass,90,44,2,0.021,0,0,0
72,0,Run,90,46,6,0.066,0,0,0.004
72,0,Pass,90,46,2,0.054,0,0,0
72,0,Run,90,48,6,0.074,0,0,0.001
72,0,Pass,90,48,1,0.1,0,0,0
72,0,Run,90,50,6,0.06,0,0,0
72,0,Pass,90,50,1,0.129,0,0,0
72,0,Run,90,52,6,0.036,0,0,0
72,0,Pass,90,52,1,0.116,0,0,0
72,0,Run,90,54,3,0.018,0,0,0
72,0,Pass,90,54,1,0.072,0,0,0
72,0,Run,90,56,3,0.011,0,0,0
72,0,Pass,90,56,1,0.032,0,0,0
72,0,Run,90,58,3,0.008,0,0,0
72,0,Pass,90,58,1,0.01,0,0,0
72,0,Run,90,60,3,0.006,0,0,0
72,0,Pass,90,60,1,0.002,0,0,0
72,0,Run,90,62,2,0.004,0,0,0
72,0,Pass,90,62,1,0,0,0,0
72,0,Run,90,64,2,0.001,0,0,0
72,0,Run,90,66,1,0,0,0,0
72,0,Run,90,68,1,0,0,0,0
72,0,Pass,88,0,189,2.623,3,0.001,0.004
72,0,Run,88,0,7,0.234,1,0.001,0.042
72,0,Pass,88,2,222,3.878,4,0.001,0.007
72,0,Run,88,2,8,0.346,1,0.001,0.051
72,0,Pass,88,4,243,4.926,4,0.003,0.01
72,0,Run,88,4,8,0.361,1,0.001,0.06
72,0,Pass,88,6,252,5.791,4,0.004,0.014
72,0,Run,88,6,9,0.267,1,0.001,0.07
72,0,Pass,88,8,266,6.469,4,0.005,0.016
72,0,Run,88,8,11,0.14,1,0.001,0.079
72,0,Pass,88,10,269,6.717,4,0.005,0.015
72,0,Run,88,10,11,0.054,1,0,0.088
72,0,Pass,88,12,261,6.417,4,0.004,0.011
72,0,Run,88,12,13,0.024,1,0,0.088
72,0,Pass,88,14,236,5.785,4,0.002,0.007
72,0,Run,88,14,14,0.039,1,0,0.085
