x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,8,Run,108,62,1,0.004,0,0,0
90,8,Pass,108,64,10,0.07,0,0,0.001
90,8,Run,108,64,1,0.006,0,0,0
90,8,Pass,108,66,13,0.037,0,0,0.001
90,8,Run,108,66,1,0.005,0,0,0
90,8,Pass,108,68,13,0.019,0,0,0.005
90,8,Run,108,68,1,0.003,0,0,0
90,8,Pass,108,70,13,0.018,0,0,0.014
90,8,Run,108,70,1,0.001,0,0,0
90,8,Pass,108,72,10,0.036,0,0,0.014
90,8,Run,108,72,1,0,0,0,0
90,8,Pass,108,74,10,0.078,0,0,0.009
90,8,Pass,108,76,10,0.133,0,0,0.005
90,8,Pass,108,78,8,0.177,0,0,0.002
90,8,Pass,108,80,8,0.18,0,0,0.001
90,8,Pass,106,0,157,1.933,2,0.002,0.02
90,8,Run,106,0,11,0.285,0,0,0
90,8,Pass,106,2,174,3.572,3,0.003,0.019
90,8,Run,106,2,15,0.523,0,0,0
90,8,Pass,106,4,192,5.378,4,0.004,0.016
90,8,Run,106,4,18,0.706,0,0,0.002
90,8,Pass,106,6,203,6.638,4,0.004,0.013
90,8,Run,106,6,20,0.744,0,0,0.005
90,8,Pass,106,8,216,6.852,5,0.004,0.011
90,8,Run,106,8,27,0.704,0,0,0.014
90,8,Pass,106,10,228,6.103,4,0.004,0.012
90,8,Run,106,10,28,0.714,0,0.001,0.023
90,8,Pass,106,12,228,4.829,4,0.004,0.016
90,8,Run,106,12,29,0.787,0,0.001,0.026
90,8,Pass,106,14,212,3.472,4,0.004,0.02
90,8,Run,106,14,30,0.849,0,0.001,0.023
90,8,Pass,106,16,199,2.4,3,0.002,0.019
90,8,Run,106,16,28,0.878,0,0.001,0.019
90,8,Pass,106,18,172,1.801,2,0.001,0.013
90,8,Run,106,18,29,0.899,0,0.001,0.019
90,8,Pass,106,20,156,1.549,3,0.001,0.01
90,8,Run,106,20,29,0.866,0,0.001,0.024
90,8,Pass,106,22,130,1.419,3,0.001,0.016
90,8,Run,106,22,24,0.717,0,0.001,0.03
90,8,Pass,106,24,126,1.411,2,0.002,0.028
90,8,Run,106,24,21,0.532,0,0.001,0.029
90,8,Pass,106,26,124,1.708,1,0.003,0.031
90,8,Run,106,26,14,0.477,0,0,0.017
90,8,Pass,106,28,126,2.461,1,0.003,0.023
90,8,Run,106,28,13,0.575,0,0,0.005
90,8,Pass,106,30,127,3.685,1,0.003,0.016
90,8,Run,106,30,12,0.684,0,0,0.001
90,8,Pass,106,32,126,5.123,2,0.003,0.013
90,8,Run,106,32,9,0.709,0,0,0
90,8,Pass,106,34,117,6.224,1,0.004,0.012
90,8,Run,106,34,5,0.679,0,0,0
90,8,Pass,106,36,109,6.578,1,0.004,0.011
90,8,Run,106,36,4,0.61,0,0,0
90,8,Pass,106,38,104,6.289,1,0.003,0.011
90,8,Run,106,38,4,0.462,0,0,0
90,8,Pass,106,40,100,5.72,1,0.004,0.012
90,8,Run,106,40,5,0.265,0,0,0
90,8,Pass,106,42,95,5.063,1,0.004,0.016
90,8,Run,106,42,5,0.11,0,0,0
90,8,Pass,106,44,95,4.275,1,0.004,0.019
90,8,Run,106,44,3,0.032,0,0,0
90,8,Pass,106,46,88,3.282,1,0.003,0.019
90,8,Run,106,46,3,0.007,0,0,0
90,8,Pass,106,48,80,2.182,1,0.002,0.016
90,8,Run,106,48,2,0.001,0,0,0
90,8,Pass,106,50,68,1.264,1,0.001,0.011
90,8,Run,106,50,1,0,0,0,0
90,8,Pass,106,52,57,0.745,1,0,0.005
90,8,Pass,106,54,41,0.573,1,0,0.002
90,8,Pass,106,56,30,0.538,0,0,0.002
90,8,Pass,106,58,23,0.472,0,0,0.002
90,8,Pass,106,60,15,0.336,0,0,0.002
90,8,Run,106,60,1,0,0,0,0
90,8,Pass,106,62,10,0.191,0,0,0.001
90,8,Run,106,62,1,0.001,0,0,0
90,8,Pass,106,64,9,0.089,0,0,0.001
90,8,Run,106,64,1,0.001,0,0,0
90,8,Pass,106,66,11,0.037,0,0,0.001
90,8,Run,106,66,1,0.001,0,0,0
90,8,Pass,106,68,14,0.019,0,0,0.001
90,8,Run,106,68,1,0,0,0,0
90,8,Pass,106,70,13,0.028,0,0,0.002
90,8,Pass,106,72,10,0.07,0,0,0.001
90,8,Pass,106,74,9,0.143,0,0,0.001
90,8,Pass,106,76,7,0.218,0,0,0.001
90,8,Pass,106,78,6,0.251,0,0,0
90,8,Pass,106,80,6,0.222,0,0,0
90,8,Pass,104,0,193,3.054,2,0.002,0.015
90,8,Run,104,0,10,0.144,0,0,0
90,8,Pass,104,2,216,5.202,3,0.004,0.015
90,8,Run,104,2,12,0.266,0,0,0
90,8,Pass,104,4,232,7.248,3,0.005,0.013
90,8,Run,104,4,15,0.354,0,0,0.001
90,8,Pass,104,6,248,8.381,3,0.005,0.012
90,8,Run,104,6,18,0.356,0,0,0.003
90,8,Pass,104,8,266,8.216,4,0.005,0.012
90,8,Run,104,8,23,0.301,0,0,0.009
90,8,Pass,104,10,275,7.022,4,0.006,0.016
90,8,Run,104,10,26,0.266,0,0,0.018
90,8,Pass,104,12,263,5.364,5,0.007,0.024
90,8,Run,104,12,27,0.284,0,0,0.022
90,8,Pass,104,14,262,3.75,5,0.006,0.031
90,8,Run,104,14,27,0.351,0,0,0.02
90,8,Pass,104,16,227,2.578,5,0.004,0.03
90,8,Run,104,16,23,0.475,0,0,0.019
90,8,Pass,104,18,206,2.013,5,0.002,0.02
90,8,Run,104,18,24,0.634,0,0.001,0.022
90,8,Pass,104,20,181,1.837,3,0.001,0.012
90,8,Run,104,20,20,0.718,0,0.001,0.027
90,8,Pass,104,22,145,1.747,3,0.001,0.016
90,8,Run,104,22,19,0.644,0,0.001,0.032
90,8,Pass,104,24,142,1.748,3,0.002,0.027
90,8,Run,104,24,18,0.506,0,0.001,0.03
90,8,Pass,104,26,128,2.048,1,0.003,0.031
90,8,Run,104,26,13,0.481,0,0,0.016
90,8,Pass,104,28,134,2.753,1,0.003,0.025
90,8,Run,104,28,14,0.602,0,0,0.005
90,8,Pass,104,30,134,3.817,1,0.003,0.017
90,8,Run,104,30,12,0.731,0,0,0.001
90,8,Pass,104,32,131,5.021,2,0.003,0.013
90,8,Run,104,32,11,0.779,0,0,0
90,8,Pass,104,34,118,5.898,2,0.003,0.01
90,8,Run,104,34,7,0.777,0,0,0
90,8,Pass,104,36,111,6.019,1,0.003,0.009
90,8,Run,104,36,5,0.722,0,0,0
90,8,Pass,104,38,104,5.412,1,0.002,0.008
90,8,Run,104,38,4,0.559,0,0,0
90,8,Pass,104,40,98,4.491,1,0.002,0.01
90,8,Run,104,40,4,0.326,0,0,0
90,8,Pass,104,42,97,3.605,1,0.003,0.014
90,8,Run,104,42,4,0.136,0,0,0
90,8,Pass,104,44,93,2.812,1,0.003,0.018
90,8,Run,104,44,2,0.04,0,0,0
90,8,Pass,104,46,86,2.039,1,0.002,0.019
90,8,Run,104,46,2,0.008,0,0,0
90,8,Pass,104,48,76,1.307,1,0.001,0.016
90,8,Run,104,48,2,0.001,0,0,0
90,8,Pass,104,50,63,0.77,1,0,0.011
90,8,Pass,104,52,51,0.541,1,0,0.005
90,8,Pass,104,54,40,0.563,1,0,0.002
90,8,Pass,104,56,26,0.653,0,0,0.001
90,8,Pass,104,58,20,0.634,0,0,0.001
90,8,Pass,104,60,11,0.466,0,0,0.001
90,8,Pass,104,62,8,0.254,0,0,0.001
90,8,Pass,104,64,9,0.105,0,0,0.001
90,8,Pass,104,66,8,0.036,0,0,0
90,8,Pass,104,68,9,0.021,0,0,0
90,8,Pass,104,70,9,0.048,0,0,0
90,8,Pass,104,72,8,0.127,0,0,0
90,8,Pass,104,74,8,0.248,0,0,0
90,8,Pass,104,76,7,0.35,0,0,0
90,8,Pass,104,78,6,0.359,0,0,0
90,8,Pass,104,80,5,0.274,0,0,0
90,8,Pass,102,0,228,4.501,3,0.003,0.014
90,8,Run,102,0,6,0.052,0,0,0
90,8,Pass,102,2,253,7.313,3,0.005,0.014
90,8,Run,102,2,10,0.096,0,0,0
90,8,Pass,102,4,274,9.607,4,0.006,0.012
90,8,Run,102,4,12,0.129,0,0,0
90,8,Pass,102,6,288,10.472,4,0.006,0.011
90,8,Run,102,6,15,0.128,0,0,0.002
90,8,Pass,102,8,304,9.762,4,0.006,0.012
90,8,Run,102,8,18,0.104,0,0,0.005
90,8,Pass,102,10,316,8.005,5,0.007,0.018
90,8,Run,102,10,21,0.09,0,0,0.011
90,8,Pass,102,12,318,5.897,5,0.008,0.028
90,8,Run,102,12,23,0.102,0,0,0.014
90,8,Pass,102,14,305,4.009,5,0.008,0.037
90,8,Run,102,14,23,0.157,0,0,0.015
90,8,Pass,102,16,274,2.771,7,0.005,0.036
90,8,Run,102,16,22,0.273,0,0,0.017
90,8,Pass,102,18,232,2.279,6,0.003,0.022
90,8,Run,102,18,20,0.424,0,0,0.021
90,8,Pass,102,20,204,2.195,4,0.001,0.012
90,8,Run,102,20,20,0.51,0,0.001,0.026
90,8,Pass,102,22,171,2.114,4,0.001,0.013
90,8,Run,102,22,18,0.467,0,0.001,0.03
90,8,Pass,102,24,151,2.004,3,0.002,0.022
90,8,Run,102,24,17,0.373,0,0.001,0.028
90,8,Pass,102,26,141,2.101,3,0.003,0.029
90,8,Run,102,26,15,0.363,0,0,0.015
90,8,Pass,102,28,137,2.515,1,0.004,0.028
90,8,Run,102,28,13,0.462,0,0,0.004
90,8,Pass,102,30,138,3.176,1,0.004,0.022
90,8,Run,102,30,12,0.568,0,0,0.001
90,8,Pass,102,32,131,3.917,1,0.003,0.015
90,8,Run,102,32,12,0.622,0,0,0
90,8,Pass,102,34,121,4.436,2,0.002,0.011
90,8,Run,102,34,9,0.647,0,0,0
90,8,Pass,102,36,108,4.397,2,0.002,0.008
90,8,Run,102,36,6,0.627,0,0,0
90,8,Pass,102,38,105,3.771,1,0.001,0.007
90,8,Run,102,38,6,0.503,0,0,0
90,8,Pass,102,40,96,2.884,1,0.001,0.008
90,8,Run,102,40,4,0.303,0,0,0
90,8,Pass,102,42,94,2.081,1,0.001,0.013
90,8,Run,102,42,4,0.132,0,0,0
90,8,Pass,102,44,87,1.466,1,0.001,0.018
90,8,Run,102,44,2,0.041,0,0,0
90,8,Pass,102,46,82,0.983,1,0.001,0.021
90,8,Run,102,46,2,0.009,0,0,0
90,8,Pass,102,48,72,0.602,1,0.001,0.018
90,8,Run,102,48,2,0.001,0,0,0
90,8,Pass,102,50,57,0.371,1,0,0.011
90,8,Run,102,50,1,0,0,0,0
90,8,Pass,102,52,49,0.34,1,0,0.004
90,8,Pass,102,54,35,0.472,0,0,0.001
90,8,Pass,102,56,24,0.631,0,0,0.001
90,8,Pass,102,58,16,0.651,0,0,0
90,8,Pass,102,60,8,0.489,0,0,0
90,8,Pass,102,62,8,0.264,0,0,0
90,8,Pass,102,64,9,0.103,0,0,0
90,8,Pass,102,66,8,0.032,0,0,0
90,8,Pass,102,68,9,0.023,0,0,0
90,8,Pass,102,70,6,0.064,0,0,0
90,8,Pass,102,72,7,0.172,0,0,0
90,8,Pass,102,74,7,0.331,0,0,0
90,8,Pass,102,76,6,0.451,0,0,0
90,8,Pass,102,78,6,0.438,0,0,0
90,8,Pass,102,80,5,0.308,0,0,0
90,8,Pass,100,0,256,6.215,4,0.005,0.015
90,8,Run,100,0,5,0.013,0,0,0
90,8,Pass,100,2,288,9.915,4,0.008,0.015
90,8,Run,100,2,7,0.025,0,0,0
90,8,Pass,100,4,323,12.514,4,0.009,0.014
90,8,Run,100,4,7,0.033,0,0,0
90,8,Pass,100,6,334,12.982,4,0.008,0.012
90,8,Run,100,6,9,0.034,0,0,0
90,8,Pass,100,8,357,11.6,5,0.008,0.013
90,8,Run,100,8,14,0.031,0,0,0.003
90,8,Pass,100,10,373,9.291,5,0.008,0.017
90,8,Run,100,10,18,0.03,0,0,0.005
90,8,Pass,100,12,374,6.813,6,0.009,0.025
90,8,Run,100,12,18,0.04,0,0,0.008
90,8,Pass,100,14,372,4.708,7,0.008,0.032
90,8,Run,100,14,20,0.072,0,0,0.01
90,8,Pass,100,16,336,3.395,8,0.005,0.03
90,8,Run,100,16,17,0.139,0,0,0.014
90,8,Pass,100,18,278,2.932,9,0.003,0.019
90,8,Run,100,18,17,0.225,0,0,0.018
90,8,Pass,100,20,233,2.889,7,0.002,0.011
90,8,Run,100,20,17,0.276,0,0,0.022
90,8,Pass,100,22,196,2.753,6,0.001,0.011
90,8,Run,100,22,16,0.258,0,0,0.026
90,8,Pass,100,24,170,2.427,6,0.002,0.017
90,8,Run,100,24,18,0.222,1,0,0.022
90,8,Pass,100,26,153,2.162,4,0.003,0.026
90,8,Run,100,26,17,0.246,1,0,0.01
90,8,Pass,100,28,149,2.136,2,0.004,0.033
90,8,Run,100,28,16,0.33,1,0,0.003
90,8,Pass,100,30,147,2.31,1,0.004,0.031
90,8,Run,100,30,15,0.401,1,0,0.001
90,8,Pass,100,32,141,2.564,1,0.003,0.024
90,8,Run,100,32,11,0.428,1,0,0
90,8,Pass,100,34,118,2.73,1,0.002,0.015
90,8,Run,100,34,8,0.445,0,0,0
90,8,Pass,100,36,110,2.614,2,0.001,0.009
90,8,Run,100,36,7,0.447,0,0,0
90,8,Pass,100,38,104,2.17,2,0.001,0.007
90,8,Run,100,38,6,0.38,0,0,0
90,8,Pass,100,40,96,1.575,1,0.001,0.009
90,8,Run,100,40,6,0.246,0,0,0
90,8,Pass,100,42,87,1.048,1,0.001,0.016
90,8,Run,100,42,4,0.115,0,0,0
90,8,Pass,100,44,80,0.67,1,0.001,0.024
90,8,Run,100,44,2,0.039,0,0,0
90,8,Pass,100,46,71,0.408,1,0.001,0.029
90,8,Run,100,46,2,0.009,0,0,0
90,8,Pass,100,48,62,0.232,1,0,0.026
90,8,Run,100,48,3,0.002,0,0,0
90,8,Pass,100,50,47,0.152,1,0,0.014
90,8,Run,100,50,2,0,0,0,0
90,8,Pass,100,52,38,0.185,0,0,0.003
90,8,Run,100,52,1,0,0,0,0
90,8,Pass,100,54,27,0.316,0,0,0.001
90,8,Run,100,54,1,0,0,0,0
90,8,Pass,100,56,24,0.457,0,0,0
90,8,Run,100,56,1,0,0,0,0
90,8,Pass,100,58,11,0.488,0,0,0
90,8,Pass,100,60,9,0.372,0,0,0
90,8,Pass,100,62,9,0.2,0,0,0
90,8,Pass,100,64,10,0.077,0,0,0
90,8,Pass,100,66,7,0.024,0,0,0
90,8,Pass,100,68,6,0.02,0,0,0
90,8,Pass,100,70,6,0.061,0,0,0
90,8,Pass,100,72,5,0.165,0,0,0
90,8,Pass,100,74,5,0.317,0,0,0
90,8,Pass,100,76,5,0.427,0,0,0
90,8,Pass,100,78,5,0.406,0,0,0
90,8,Pass,100,80,5,0.276,0,0,0
90,8,Pass,98,0,297,8.025,5,0.007,0.018
90,8,Run,98,0,5,0.003,0,0,0
90,8,Pass,98,2,343,12.733,5,0.011,0.017
90,8,Run,98,2,6,0.005,0,0,0
90,8,Pass,98,4,367,15.672,4,0.013,0.016
90,8,Run,98,4,6,0.007,0,0,0
90,8,Pass,98,6,389,15.69,4,0.011,0.014
90,8,Run,98,6,7,0.007,0,0,0
90,8,Pass,98,8,411,13.653,5,0.01,0.014
90,8,Run,98,8,8,0.008,0,0,0
90,8,Pass,98,10,435,10.98,6,0.009,0.016
90,8,Run,98,10,7,0.01,0,0,0
90,8,Pass,98,12,444,8.395,7,0.009,0.02
90,8,Run,98,12,11,0.015,0,0,0.003
90,8,Pass,98,14,431,6.229,9,0.007,0.023
90,8,Run,98,14,11,0.028,0,0,0.007
90,8,Pass,98,16,376,4.835,9,0.005,0.022
90,8,Run,98,16,10,0.054,0,0,0.011
90,8,Pass,98,18,327,4.313,9,0.003,0.016
90,8,Run,98,18,13,0.089,0,0,0.015
90,8,Pass,98,20,259,4.231,8,0.003,0.012
90,8,Run,98,20,16,0.115,1,0,0.018
90,8,Pass,98,22,212,3.989,6,0.002,0.012
90,8,Run,98,22,17,0.128,1,0,0.017
90,8,Pass,98,24,188,3.389,6,0.003,0.015
90,8,Run,98,24,16,0.169,1,0,0.01
90,8,Pass,98,26,172,2.671,5,0.003,0.023
90,8,Run,98,26,16,0.274,1,0,0.004
90,8,Pass,98,28,156,2.106,5,0.004,0.033
90,8,Run,98,28,16,0.404,1,0,0.001
90,8,Pass,98,30,144,1.757,2,0.004,0.04
90,8,Run,98,30,16,0.461,1,0,0.001
90,8,Pass,98,32,138,1.569,1,0.003,0.037
90,8,Run,98,32,13,0.42,1,0,0
90,8,Pass,98,34,127,1.456,1,0.002,0.025
90,8,Run,98,34,11,0.362,1,0,0
90,8,Pass,98,36,111,1.311,1,0.001,0.014
90,8,Run,98,36,9,0.333,0,0,0
90,8,Pass,98,38,96,1.074,1,0.001,0.01
90,8,Run,98,38,8,0.291,0,0,0
90,8,Pass,98,40,90,0.785,1,0.001,0.014
90,8,Run,98,40,6,0.202,0,0,0
90,8,Pass,98,42,79,0.524,1,0.001,0.026
90,8,Run,98,42,2,0.103,0,0,0
90,8,Pass,98,44,69,0.327,1,0.001,0.04
90,8,Run,98,44,3,0.038,0,0,0
90,8,Pass,98,46,58,0.186,1,0,0.049
90,8,Run,98,46,3,0.01,0,0,0
90,8,Pass,98,48,51,0.096,1,0,0.046
90,8,Run,98,48,3,0.002,0,0,0
90,8,Pass,98,50,40,0.06,0,0,0.025
90,8,Run,98,50,2,0.001,0,0,0
90,8,Pass,98,52,35,0.084,0,0,0.004
90,8,Run,98,52,1,0,0,0,0
90,8,Pass,98,54,19,0.159,0,0,0
90,8,Run,98,54,1,0,0,0,0
90,8,Pass,98,56,14,0.24,0,0,0
90,8,Run,98,56,1,0,0,0,0
90,8,Pass,98,58,9,0.261,0,0,0
90,8,Run,98,58,1,0,0,0,0
90,8,Pass,98,60,9,0.2,0,0,0
90,8,Run,98,60,1,0,0,0,0
90,8,Pass,98,62,8,0.108,0,0,0
90,8,Pass,98,64,8,0.042,0,0,0
90,8,Pass,98,66,6,0.013,0,0,0.001
90,8,Pass,98,68,5,0.013,0,0,0.001
90,8,Pass,98,70,5,0.042,0,0,0
90,8,Pass,98,72,4,0.112,0,0,0
90,8,Pass,98,74,4,0.214,0,0,0
90,8,Pass,98,76,4,0.287,0,0,0
90,8,Pass,98,78,4,0.271,0,0,0
90,8,Pass,98,80,4,0.182,0,0,0
90,8,Pass,96,0,335,9.539,4,0.009,0.018
90,8,Run,96,0,2,0,0,0,0
90,8,Pass,96,2,377,15.039,5,0.014,0.018
90,8,Run,96,2,3,0.001,0,0,0
90,8,Pass,96,4,409,18.242,5,0.015,0.016
90,8,Run,96,4,4,0.001,0,0,0
90,8,Pass,96,6,435,17.966,8,0.014,0.015
90,8,Run,96,6,4,0.001,0,0,0
90,8,Pass,96,8,458,15.603,9,0.012,0.015
90,8,Run,96,8,4,0.002,0,0,0
90,8,Pass,96,10,473,12.955,8,0.011,0.016
90,8,Run,96,10,5,0.003,0,0,0
90,8,Pass,96,12,487,10.614,10,0.01,0.018
90,8,Run,96,12,8,0.004,0,0,0.002
90,8,Pass,96,14,476,8.584,10,0.008,0.019
90,8,Run,96,14,9,0.008,0,0,0.006
90,8,Pass,96,16,419,7.115,9,0.007,0.019
90,8,Run,96,16,9,0.017,0,0,0.009
90,8,Pass,96,18,362,6.436,9,0.006,0.019
90,8,Run,96,18,14,0.031,1,0,0.011
90,8,Pass,96,20,303,6.211,8,0.006,0.018
90,8,Run,96,20,16,0.054,1,0,0.01
90,8,Pass,96,22,242,5.777,8,0.005,0.018
90,8,Run,96,22,16,0.108,1,0,0.006
90,8,Pass,96,24,205,4.843,6,0.005,0.018
90,8,Run,96,24,14,0.242,1,0,0.003
90,8,Pass,96,26,186,3.632,5,0.004,0.021
90,8,Run,96,26,18,0.48,1,0,0.001
90,8,Pass,96,28,169,2.5,5,0.004,0.027
90,8,Run,96,28,17,0.723,1,0,0.001
90,8,Pass,96,30,155,1.637,5,0.003,0.036
90,8,Run,96,30,16,0.789,1,0,0.001
90,8,Pass,96,32,133,1.074,1,0.002,0.041
90,8,Run,96,32,14,0.637,1,0,0
90,8,Pass,96,34,115,0.76,1,0.001,0.035
90,8,Run,96,34,14,0.428,1,0,0
90,8,Pass,96,36,102,0.594,1,0.001,0.021
90,8,Run,96,36,13,0.3,1,0,0
90,8,Pass,96,38,91,0.481,1,0,0.015
90,8,Run,96,38,11,0.234,1,0,0
90,8,Pass,96,40,77,0.374,0,0,0.021
90,8,Run,96,40,7,0.163,0,0,0
90,8,Pass,96,42,65,0.273,0,0.001,0.038
90,8,Run,96,42,6,0.086,0,0,0
90,8,Pass,96,44,52,0.182,0,0.001,0.055
90,8,Run,96,44,4,0.033,0,0,0
90,8,Pass,96,46,45,0.105,0,0,0.065
90,8,Run,96,46,4,0.009,0,0,0
90,8,Pass,96,48,34,0.05,0,0,0.065
90,8,Run,96,48,2,0.003,0,0,0
90,8,Pass,96,50,29,0.025,0,0,0.043
90,8,Run,96,50,2,0.002,0,0,0
90,8,Pass,96,52,16,0.03,0,0,0.008
90,8,Run,96,52,1,0.003,0,0,0
90,8,Pass,96,54,11,0.059,0,0,0.001
90,8,Run,96,54,1,0.002,0,0,0
90,8,Pass,96,56,10,0.091,0,0,0
90,8,Run,96,56,1,0.001,0,0,0
90,8,Pass,96,58,8,0.1,0,0,0
90,8,Run,96,58,1,0.001,0,0,0
90,8,Pass,96,60,7,0.078,0,0,0
90,8,Run,96,60,1,0,0,0,0
90,8,Pass,96,62,6,0.043,0,0,0
90,8,Run,96,62,1,0,0,0,0
90,8,Pass,96,64,6,0.017,0,0,0
90,8,Pass,96,66,5,0.006,0,0,0.002
90,8,Pass,96,68,5,0.007,0,0,0.002
90,8,Pass,96,70,3,0.02,0,0,0.001
90,8,Pass,96,72,3,0.053,0,0,0
90,8,Pass,96,74,4,0.101,0,0,0
90,8,Pass,96,76,4,0.135,0,0,0
90,8,Pass,96,78,4,0.128,0,0,0
90,8,Pass,96,80,4,0.086,0,0,0
90,8,Pass,94,0,367,10.351,5,0.009,0.017
90,8,Run,94,0,1,0,0,0,0
90,8,Pass,94,2,409,16.119,7,0.014,0.016
90,8,Run,94,2,1,0,0,0,0
90,8,Pass,94,4,436,19.431,7,0.016,0.016
90,8,Run,94,4,2,0,0,0,0
90,8,Pass,94,6,462,19.271,9,0.015,0.015
90,8,Run,94,6,3,0,0,0,0
90,8,Pass,94,8,490,17.263,10,0.014,0.016
90,8,Run,94,8,3,0,0,0,0
90,8,Pass,94,10,519,15.191,12,0.013,0.017
90,8,Run,94,10,4,0.001,0,0,0
90,8,Pass,94,12,527,13.371,11,0.012,0.018
90,8,Run,94,12,7,0.001,0,0,0
90,8,Pass,94,14,509,11.563,12,0.011,0.019
90,8,Run,94,14,7,0.002,0,0,0.001
90,8,Pass,94,16,468,10.018,11,0.011,0.022
90,8,Run,94,16,9,0.007,0,0,0.005
90,8,Pass,94,18,398,9.125,10,0.013,0.027
90,8,Run,94,18,13,0.023,1,0,0.004
90,8,Pass,94,20,333,8.621,9,0.013,0.03
90,8,Run,94,20,13,0.063,1,0,0.003
90,8,Pass,94,22,281,7.788,8,0.012,0.029
90,8,Run,94,22,12,0.162,1,0,0.002
90,8,Pass,94,24,226,6.328,6,0.009,0.026
90,8,Run,94,24,15,0.382,1,0,0.002
90,8,Pass,94,26,194,4.562,6,0.006,0.024
90,8,Run,94,26,15,0.74,1,0,0.001
90,8,Pass,94,28,177,2.939,6,0.004,0.024
90,8,Run,94,28,16,1.088,1,0,0.001
90,8,Pass,94,30,160,1.715,6,0.002,0.027
90,8,Run,94,30,14,1.16,1,0,0.001
90,8,Pass,94,32,140,0.93,4,0.001,0.031
90,8,Run,94,32,15,0.895,1,0,0.001
90,8,Pass,94,34,112,0.503,2,0.001,0.03
90,8,Run,94,34,14,0.528,1,0,0.001
90,8,Pass,94,36,90,0.302,2,0,0.023
90,8,Run,94,36,14,0.285,1,0,0
90,8,Pass,94,38,71,0.214,1,0,0.018
90,8,Run,94,38,10,0.175,1,0,0
90,8,Pass,94,40,50,0.168,0,0,0.027
90,8,Run,94,40,8,0.112,0,0,0
90,8,Pass,94,42,47,0.132,0,0,0.044
90,8,Run,94,42,7,0.059,0,0,0
90,8,Pass,94,44,34,0.094,0,0,0.06
90,8,Run,94,44,4,0.023,0,0,0
90,8,Pass,94,46,23,0.056,0,0,0.069
90,8,Run,94,46,3,0.008,0,0,0
90,8,Pass,94,48,18,0.026,0,0,0.07
90,8,Run,94,48,3,0.006,0,0,0
90,8,Pass,94,50,13,0.011,0,0,0.055
90,8,Run,94,50,2,0.008,0,0,0
90,8,Pass,94,52,6,0.01,0,0,0.015
90,8,Run,94,52,1,0.01,0,0,0
90,8,Pass,94,54,7,0.018,0,0,0.001
90,8,Run,94,54,1,0.008,0,0,0
90,8,Pass,94,56,7,0.029,0,0,0
90,8,Run,94,56,1,0.005,0,0,0
90,8,Pass,94,58,5,0.035,0,0,0
90,8,Run,94,58,1,0.002,0,0,0
90,8,Pass,94,60,5,0.029,0,0,0
90,8,Run,94,60,1,0.001,0,0,0
90,8,Pass,94,62,3,0.018,0,0,0
90,8,Run,94,62,1,0,0,0,0
90,8,Pass,94,64,3,0.008,0,0,0.001
90,8,Pass,94,66,4,0.004,0,0,0.003
90,8,Pass,94,68,3,0.003,0,0,0.005
90,8,Pass,94,70,4,0.008,0,0,0.002
90,8,Pass,94,72,3,0.018,0,0,0
90,8,Pass,94,74,3,0.033,0,0,0
90,8,Pass,94,76,3,0.045,0,0,0
90,8,Pass,94,78,4,0.042,0,0,0
90,8,Pass,94,80,4,0.028,0,0,0
90,8,Pass,92,0,381,10.356,6,0.007,0.014
90,8,Run,92,0,1,0,0,0,0
90,8,Pass,92,2,430,15.889,6,0.011,0.014
90,8,Run,92,2,1,0,0,0,0
90,8,Pass,92,4,463,19.213,8,0.013,0.014
90,8,Run,92,4,1,0,0,0,0
90,8,Pass,92,6,489,19.681,10,0.014,0.014
90,8,Run,92,6,2,0,0,0,0
90,8,Pass,92,8,516,18.831,11,0.015,0.015
90,8,Run,92,8,2,0,0,0,0
90,8,Pass,92,10,536,17.916,12,0.015,0.017
90,8,Run,92,10,3,0,0,0,0.001
90,8,Pass,92,12,554,16.775,12,0.016,0.018
90,8,Run,92,12,6,0,0,0,0.002
90,8,Pass,92,14,554,15.09,12,0.016,0.021
90,8,Run,92,14,6,0.002,0,0,0.002
90,8,Pass,92,16,500,13.354,12,0.019,0.028
90,8,Run,92,16,9,0.01,1,0,0.002
90,8,Pass,92,18,417,12.173,11,0.024,0.038
90,8,Run,92,18,10,0.036,1,0,0.001
90,8,Pass,92,20,356,11.24,9,0.025,0.044
90,8,Run,92,20,10,0.102,1,0,0.001
90,8,Pass,92,22,301,9.728,9,0.022,0.043
90,8,Run,92,22,11,0.239,1,0,0.002
90,8,Pass,92,24,247,7.469,6,0.015,0.038
90,8,Run,92,24,11,0.491,1,0,0.002
90,8,Pass,92,26,209,5.057,6,0.008,0.032
90,8,Run,92,26,12,0.864,1,0,0.002
90,8,Pass,92,28,182,3.091,6,0.004,0.026
90,8,Run,92,28,14,1.21,1,0,0.001
90,8,Pass,92,30,151,1.764,6,0.002,0.022
90,8,Run,92,30,15,1.264,1,0,0.001
90,8,Pass,92,32,135,0.975,5,0.001,0.018
90,8,Run,92,32,16,0.962,1,0,0.001
90,8,Pass,92,34,103,0.527,2,0,0.015
90,8,Run,92,34,13,0.542,1,0,0.001
90,8,Pass,92,36,73,0.276,2,0,0.012
90,8,Run,92,36,12,0.252,1,0,0.001
90,8,Pass,92,38,56,0.144,2,0,0.012
90,8,Run,92,38,10,0.122,1,0,0
