x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,52,Pass,72,12,2,0,0,0,0
8,52,Pass,72,14,5,0,0,0,0
8,52,Pass,72,16,6,0,0,0,0
8,52,Pass,72,18,6,0.001,0,0,0
8,52,Pass,72,20,8,0.002,0,0,0
8,52,Pass,72,22,11,0.004,0,0,0
8,52,Pass,72,24,13,0.009,0,0,0
8,52,Pass,72,26,18,0.027,0,0,0
8,52,Pass,72,28,20,0.08,0,0,0
8,52,Pass,72,30,22,0.19,0,0,0
8,52,Pass,72,32,27,0.336,0,0,0
8,52,Pass,72,34,32,0.441,0,0,0
8,52,Pass,72,36,37,0.434,0,0,0
8,52,Pass,72,38,37,0.33,0,0,0
8,52,Pass,72,40,38,0.212,0,0,0
8,52,Pass,72,42,44,0.134,0,0,0
8,52,Pass,72,44,45,0.095,0,0,0
8,52,Pass,72,46,48,0.085,0,0,0
8,52,Pass,72,48,47,0.123,0,0,0
8,52,Pass,72,50,43,0.235,0,0,0
8,52,Pass,72,52,45,0.413,0,0,0
8,52,Run,72,52,1,0,0,0,0
8,52,Pass,72,54,41,0.586,0,0,0
8,52,Run,72,54,1,0,0,0,0
8,52,Pass,72,56,38,0.652,0,0,0.001
8,52,Run,72,56,1,0,0,0,0
8,52,Pass,72,58,34,0.57,0,0,0.003
8,52,Run,72,58,1,0,0,0,0
8,52,Pass,72,60,34,0.402,0,0,0.006
8,52,Run,72,60,1,0.001,0,0,0
8,52,Pass,72,62,32,0.244,0,0,0.012
8,52,Run,72,62,1,0.001,0,0,0
8,52,Pass,72,64,33,0.141,0,0,0.017
8,52,Run,72,64,1,0.001,0,0,0
8,52,Pass,72,66,31,0.087,0,0,0.015
8,52,Run,72,66,1,0,0,0,0
8,52,Pass,72,68,26,0.072,0,0,0.007
8,52,Run,72,68,1,0,0,0,0
8,52,Pass,72,70,18,0.085,0,0,0.002
8,52,Run,72,70,1,0,0,0,0
8,52,Pass,72,72,16,0.104,0,0,0
8,52,Run,72,72,1,0,0,0,0
8,52,Pass,72,74,14,0.102,0,0,0
8,52,Run,72,74,1,0,0,0,0
8,52,Pass,72,76,11,0.073,0,0,0
8,52,Pass,72,78,9,0.037,0,0,0
8,52,Pass,72,80,6,0.014,0,0,0
8,52,Pass,70,12,2,0,0,0,0
8,52,Pass,70,14,6,0,0,0,0
8,52,Pass,70,16,7,0,0,0,0
8,52,Pass,70,18,8,0.001,0,0,0
8,52,Pass,70,20,9,0.003,0,0,0
8,52,Pass,70,22,12,0.006,0,0,0
8,52,Pass,70,24,15,0.015,0,0,0
8,52,Pass,70,26,18,0.041,0,0,0
8,52,Pass,70,28,20,0.113,0,0,0
8,52,Pass,70,30,23,0.245,0,0,0
8,52,Pass,70,32,27,0.392,0,0,0
8,52,Pass,70,34,30,0.461,0,0,0
8,52,Pass,70,36,37,0.414,0,0,0
8,52,Pass,70,38,35,0.316,0,0,0
8,52,Pass,70,40,38,0.251,0,0,0
8,52,Pass,70,42,40,0.224,0,0,0
8,52,Pass,70,44,46,0.194,0,0,0
8,52,Pass,70,46,46,0.162,0,0,0.001
8,52,Pass,70,48,44,0.181,0,0,0
8,52,Pass,70,50,45,0.297,0,0,0
8,52,Pass,70,52,44,0.496,0,0,0
8,52,Run,70,52,1,0,0,0,0
8,52,Pass,70,54,45,0.686,0,0,0
8,52,Run,70,54,1,0,0,0,0
8,52,Pass,70,56,39,0.748,0,0,0.001
8,52,Run,70,56,1,0,0,0,0
8,52,Pass,70,58,35,0.639,0,0,0.001
8,52,Run,70,58,1,0,0,0,0
8,52,Pass,70,60,34,0.437,0,0,0.004
8,52,Run,70,60,1,0,0,0,0
8,52,Pass,70,62,32,0.254,0,0,0.007
8,52,Run,70,62,1,0,0,0,0
8,52,Pass,70,64,35,0.142,0,0,0.01
8,52,Run,70,64,1,0,0,0,0
8,52,Pass,70,66,32,0.092,0,0,0.009
8,52,Run,70,66,1,0,0,0,0
8,52,Pass,70,68,27,0.082,0,0,0.004
8,52,Run,70,68,1,0,0,0,0
8,52,Pass,70,70,17,0.098,0,0,0.001
8,52,Run,70,70,1,0,0,0,0
8,52,Pass,70,72,15,0.117,0,0,0
8,52,Run,70,72,1,0,0,0,0
8,52,Pass,70,74,12,0.111,0,0,0
8,52,Run,70,74,1,0,0,0,0
8,52,Pass,70,76,11,0.079,0,0,0
8,52,Pass,70,78,8,0.04,0,0,0
8,52,Pass,70,80,6,0.014,0,0,0
8,52,Pass,68,2,1,0,0,0,0
8,52,Pass,68,4,1,0,0,0,0
8,52,Pass,68,6,1,0,0,0,0
8,52,Pass,68,8,1,0,0,0,0
8,52,Pass,68,10,2,0,0,0,0
8,52,Pass,68,12,7,0,0,0,0
8,52,Pass,68,14,7,0,0,0,0
8,52,Pass,68,16,7,0,0,0,0
8,52,Pass,68,18,8,0.002,0,0,0
8,52,Pass,68,20,10,0.004,0,0,0
8,52,Pass,68,22,12,0.009,0,0,0
8,52,Pass,68,24,14,0.019,0,0,0
8,52,Pass,68,26,18,0.049,0,0,0
8,52,Pass,68,28,20,0.129,0,0,0
8,52,Pass,68,30,24,0.272,0,0,0
8,52,Pass,68,32,29,0.423,0,0,0
8,52,Pass,68,34,35,0.483,0,0,0
8,52,Pass,68,36,37,0.432,0,0,0
8,52,Pass,68,38,37,0.372,0,0,0
8,52,Pass,68,40,39,0.384,0,0,0
8,52,Pass,68,42,40,0.42,0,0,0
8,52,Pass,68,44,48,0.39,0,0,0.001
8,52,Pass,68,46,48,0.295,0,0,0.001
8,52,Pass,68,48,44,0.238,0,0,0.001
8,52,Pass,68,50,44,0.294,0,0,0.001
8,52,Pass,68,52,44,0.446,0,0,0
8,52,Pass,68,54,46,0.595,0,0,0
8,52,Run,68,54,1,0,0,0,0
8,52,Pass,68,56,43,0.634,0,0,0
8,52,Run,68,56,1,0,0,0,0
8,52,Pass,68,58,43,0.532,0,0,0.001
8,52,Run,68,58,1,0,0,0,0
8,52,Pass,68,60,40,0.359,0,0,0.002
8,52,Run,68,60,1,0,0,0,0
8,52,Pass,68,62,40,0.207,0,0,0.004
8,52,Run,68,62,1,0,0,0,0
8,52,Pass,68,64,38,0.117,0,0,0.005
8,52,Run,68,64,1,0,0,0,0
8,52,Pass,68,66,32,0.079,0,0,0.004
8,52,Run,68,66,1,0,0,0,0
8,52,Pass,68,68,27,0.074,0,0,0.002
8,52,Run,68,68,1,0,0,0,0
8,52,Pass,68,70,21,0.086,0,0,0
8,52,Run,68,70,1,0,0,0,0
8,52,Pass,68,72,15,0.098,0,0,0
8,52,Run,68,72,1,0,0,0,0
8,52,Pass,68,74,11,0.091,0,0,0
8,52,Pass,68,76,10,0.063,0,0,0
8,52,Pass,68,78,8,0.032,0,0,0
8,52,Pass,68,80,6,0.011,0,0,0
8,52,Pass,66,0,2,0.001,0,0,0
8,52,Pass,66,2,2,0.001,0,0,0
8,52,Pass,66,4,2,0.001,0,0,0
8,52,Pass,66,6,1,0,0,0,0
8,52,Pass,66,8,2,0,0,0,0
8,52,Pass,66,10,2,0,0,0,0
8,52,Pass,66,12,7,0,0,0,0
8,52,Pass,66,14,8,0,0,0,0
8,52,Pass,66,16,7,0.001,0,0,0
8,52,Pass,66,18,8,0.002,0,0,0
8,52,Pass,66,20,8,0.006,0,0,0
8,52,Pass,66,22,13,0.011,0,0,0
8,52,Pass,66,24,14,0.02,0,0,0
8,52,Pass,66,26,19,0.045,0,0,0
8,52,Pass,66,28,23,0.114,0,0,0
8,52,Pass,66,30,27,0.241,0,0,0
8,52,Pass,66,32,32,0.381,0,0,0
8,52,Pass,66,34,36,0.449,0,0,0
8,52,Pass,66,36,39,0.435,0,0,0
8,52,Pass,66,38,37,0.442,0,0,0
8,52,Pass,66,40,38,0.542,0,0,0
8,52,Pass,66,42,42,0.644,0,0,0.001
8,52,Pass,66,44,45,0.607,0,0,0.001
8,52,Pass,66,46,44,0.437,0,0,0.002
8,52,Pass,66,48,43,0.278,0,0,0.002
8,52,Pass,66,50,48,0.237,0,0,0.001
8,52,Pass,66,52,47,0.3,0,0,0
8,52,Pass,66,54,49,0.379,0,0,0
8,52,Pass,66,56,49,0.394,0,0,0
8,52,Run,66,56,1,0,0,0,0
8,52,Pass,66,58,47,0.329,0,0,0
8,52,Run,66,58,1,0,0,0,0
8,52,Pass,66,60,44,0.226,0,0,0.001
8,52,Run,66,60,1,0,0,0,0
8,52,Pass,66,62,45,0.14,0,0,0.002
8,52,Run,66,62,1,0,0,0,0
8,52,Pass,66,64,42,0.09,0,0,0.002
8,52,Run,66,64,1,0,0,0,0
8,52,Pass,66,66,37,0.068,0,0,0.001
8,52,Run,66,66,1,0,0,0,0
8,52,Pass,66,68,31,0.062,0,0,0.001
8,52,Run,66,68,1,0,0,0,0
8,52,Pass,66,70,24,0.066,0,0,0
8,52,Run,66,70,1,0,0,0,0
8,52,Pass,66,72,17,0.071,0,0,0
8,52,Pass,66,74,13,0.064,0,0,0
8,52,Pass,66,76,9,0.043,0,0,0
8,52,Pass,66,78,8,0.022,0,0,0
8,52,Pass,66,80,6,0.008,0,0,0
8,52,Pass,64,0,2,0.005,0,0,0
8,52,Pass,64,2,2,0.005,0,0,0
8,52,Pass,64,4,2,0.004,0,0,0
8,52,Pass,64,6,2,0.003,0,0,0
8,52,Pass,64,8,3,0.002,0,0,0
8,52,Pass,64,10,3,0.001,0,0,0
8,52,Pass,64,12,7,0.001,0,0,0
8,52,Pass,64,14,7,0.001,0,0,0
8,52,Pass,64,16,8,0.001,0,0,0
8,52,Pass,64,18,8,0.003,0,0,0
8,52,Pass,64,20,9,0.007,0,0,0
8,52,Pass,64,22,14,0.011,0,0,0
8,52,Pass,64,24,16,0.018,0,0,0
8,52,Pass,64,26,19,0.034,0,0,0
8,52,Pass,64,28,21,0.082,0,0,0
8,52,Pass,64,30,26,0.178,0,0,0
8,52,Pass,64,32,32,0.297,0,0,0
8,52,Pass,64,34,37,0.379,0,0,0
8,52,Pass,64,36,40,0.414,0,0,0
8,52,Pass,64,38,36,0.478,0,0,0
8,52,Pass,64,40,36,0.622,0,0,0
8,52,Pass,64,42,38,0.744,0,0,0.001
8,52,Pass,64,44,40,0.696,0,0,0.001
8,52,Pass,64,46,43,0.488,0,0,0.002
8,52,Pass,64,48,46,0.274,0,0,0.003
8,52,Pass,64,50,47,0.167,0,0,0.003
8,52,Pass,64,52,45,0.158,0,0,0.001
8,52,Pass,64,54,52,0.183,0,0,0
8,52,Pass,64,56,52,0.188,0,0,0
8,52,Pass,64,58,50,0.164,0,0,0
8,52,Run,64,58,1,0,0,0,0
8,52,Pass,64,60,45,0.136,0,0,0
8,52,Run,64,60,1,0,0,0,0
8,52,Pass,64,62,45,0.124,0,0,0
8,52,Run,64,62,1,0,0,0,0
8,52,Pass,64,64,44,0.12,0,0,0
8,52,Run,64,64,1,0,0,0,0
8,52,Pass,64,66,38,0.106,0,0,0
8,52,Run,64,66,1,0,0,0,0
8,52,Pass,64,68,30,0.083,0,0,0
8,52,Run,64,68,1,0,0,0,0
8,52,Pass,64,70,28,0.066,0,0,0
8,52,Pass,64,72,22,0.058,0,0,0
8,52,Pass,64,74,16,0.049,0,0,0
8,52,Pass,64,76,11,0.033,0,0,0
8,52,Pass,64,78,11,0.017,0,0,0
8,52,Pass,64,80,8,0.006,0,0,0
8,52,Pass,62,0,2,0.029,0,0,0
8,52,Pass,62,2,2,0.026,0,0,0
8,52,Pass,62,4,2,0.019,0,0,0
8,52,Pass,62,6,3,0.013,0,0,0
8,52,Pass,62,8,3,0.009,0,0,0
8,52,Pass,62,10,5,0.006,0,0,0
8,52,Pass,62,12,6,0.003,0,0,0
8,52,Pass,62,14,7,0.002,0,0,0
8,52,Pass,62,16,9,0.002,0,0,0
8,52,Pass,62,18,9,0.004,0,0,0
8,52,Pass,62,20,10,0.007,0,0,0
8,52,Pass,62,22,14,0.01,0,0,0
8,52,Pass,62,24,15,0.015,0,0,0
8,52,Pass,62,26,19,0.025,0,0,0
8,52,Pass,62,28,23,0.056,0,0,0
8,52,Pass,62,30,26,0.125,0,0,0
8,52,Pass,62,32,30,0.225,0,0,0
8,52,Pass,62,34,35,0.322,0,0,0
8,52,Pass,62,36,34,0.403,0,0,0
8,52,Pass,62,38,34,0.5,0,0,0
8,52,Pass,62,40,33,0.623,0,0,0
8,52,Pass,62,42,31,0.689,0,0,0.001
8,52,Pass,62,44,34,0.61,0,0,0.002
8,52,Pass,62,46,42,0.415,0,0,0.003
8,52,Pass,62,48,44,0.221,0,0,0.004
8,52,Pass,62,50,45,0.112,0,0,0.004
8,52,Run,62,50,1,0,0,0,0
8,52,Pass,62,52,45,0.082,0,0,0.002
8,52,Run,62,52,1,0,0,0,0
8,52,Pass,62,54,48,0.089,0,0,0.001
8,52,Run,62,54,1,0,0,0,0
8,52,Pass,62,56,51,0.1,0,0,0
8,52,Run,62,56,1,0,0,0,0
8,52,Pass,62,58,49,0.118,0,0,0
8,52,Run,62,58,1,0,0,0,0
8,52,Pass,62,60,45,0.163,0,0,0
8,52,Run,62,60,1,0,0,0,0
8,52,Pass,62,62,43,0.236,0,0,0
8,52,Run,62,62,1,0,0,0,0
8,52,Pass,62,64,41,0.288,0,0,0
8,52,Pass,62,66,38,0.268,0,0,0
8,52,Pass,62,68,30,0.19,0,0,0
8,52,Pass,62,70,27,0.115,0,0,0
8,52,Pass,62,72,24,0.072,0,0,0
8,52,Pass,62,74,17,0.049,0,0,0
8,52,Pass,62,76,14,0.032,0,0,0
8,52,Pass,62,78,11,0.016,0,0,0
8,52,Pass,62,80,10,0.006,0,0,0
8,52,Pass,60,0,2,0.109,0,0,0
8,52,Pass,60,2,2,0.095,0,0,0
8,52,Pass,60,4,3,0.065,0,0,0
8,52,Pass,60,6,4,0.04,0,0,0
8,52,Pass,60,8,3,0.025,0,0,0
8,52,Pass,60,10,4,0.015,0,0,0
8,52,Pass,60,12,4,0.007,0,0,0
8,52,Pass,60,14,7,0.003,0,0,0
8,52,Pass,60,16,8,0.003,0,0,0
8,52,Pass,60,18,9,0.004,0,0,0
8,52,Pass,60,20,11,0.006,0,0,0
8,52,Pass,60,22,14,0.008,0,0,0
8,52,Pass,60,24,17,0.013,0,0,0
8,52,Pass,60,26,20,0.023,0,0,0
8,52,Pass,60,28,24,0.048,0,0,0
8,52,Pass,60,30,26,0.099,0,0,0
8,52,Pass,60,32,29,0.182,0,0,0
8,52,Pass,60,34,31,0.294,0,0,0
8,52,Pass,60,36,32,0.432,0,0,0
8,52,Pass,60,38,29,0.571,0,0,0
8,52,Pass,60,40,29,0.652,0,0,0
8,52,Pass,60,42,28,0.617,0,0,0.001
8,52,Pass,60,44,31,0.475,0,0,0.001
8,52,Pass,60,46,38,0.298,0,0,0.003
8,52,Pass,60,48,37,0.161,0,0,0.004
8,52,Run,60,48,1,0,0,0,0
8,52,Pass,60,50,44,0.092,1,0,0.004
8,52,Run,60,50,1,0,0,0,0
8,52,Pass,60,52,45,0.082,1,0,0.002
8,52,Run,60,52,1,0,0,0,0
8,52,Pass,60,54,45,0.105,1,0,0
8,52,Run,60,54,1,0,0,0,0
8,52,Pass,60,56,44,0.144,1,0,0
8,52,Run,60,56,1,0,0,0,0
8,52,Pass,60,58,43,0.214,1,0,0
8,52,Run,60,58,1,0,0,0,0
8,52,Pass,60,60,42,0.346,1,0,0
8,52,Run,60,60,1,0,0,0,0
8,52,Pass,60,62,40,0.524,0,0,0
8,52,Run,60,62,1,0,0,0,0
8,52,Pass,60,64,39,0.641,0,0,0
8,52,Run,60,64,1,0,0,0,0
8,52,Pass,60,66,34,0.593,0,0,0
8,52,Pass,60,68,32,0.416,0,0,0
8,52,Pass,60,70,25,0.233,0,0,0
8,52,Pass,60,72,25,0.12,0,0,0
8,52,Pass,60,74,21,0.067,0,0,0
8,52,Pass,60,76,18,0.041,0,0,0
8,52,Pass,60,78,14,0.023,0,0,0
8,52,Pass,60,80,13,0.011,0,0,0
8,52,Pass,58,0,4,0.284,0,0,0
8,52,Pass,58,2,4,0.245,0,0,0
8,52,Pass,58,4,4,0.16,0,0,0
8,52,Pass,58,6,6,0.09,0,0,0
8,52,Pass,58,8,6,0.052,0,0,0
8,52,Pass,58,10,6,0.03,0,0,0
8,52,Pass,58,12,9,0.017,0,0,0
8,52,Pass,58,14,8,0.009,0,0,0
8,52,Pass,58,16,9,0.006,0,0,0
8,52,Pass,58,18,12,0.005,0,0,0
8,52,Pass,58,20,12,0.005,0,0,0
8,52,Pass,58,22,14,0.008,0,0,0
8,52,Pass,58,24,17,0.016,0,0,0
8,52,Pass,58,26,19,0.033,0,0,0
8,52,Pass,58,28,22,0.062,0,0,0
8,52,Pass,58,30,24,0.102,0,0,0
8,52,Pass,58,32,26,0.167,0,0,0
8,52,Pass,58,34,28,0.29,0,0,0
8,52,Pass,58,36,28,0.485,0,0,0
8,52,Pass,58,38,27,0.683,0,0,0
8,52,Pass,58,40,26,0.746,0,0,0
8,52,Pass,58,42,25,0.622,0,0,0
8,52,Pass,58,44,28,0.409,0,0,0.001
8,52,Pass,58,46,32,0.234,0,0,0.002
8,52,Run,58,46,1,0,0,0,0
8,52,Pass,58,48,35,0.139,1,0,0.002
8,52,Run,58,48,1,0,0,0,0
8,52,Pass,58,50,39,0.115,1,0,0.002
8,52,Run,58,50,1,0,0,0,0
8,52,Pass,58,52,41,0.147,1,0,0.001
8,52,Run,58,52,1,0,0,0,0
8,52,Pass,58,54,41,0.216,1,0,0
8,52,Run,58,54,2,0,0,0,0
8,52,Pass,58,56,43,0.31,1,0,0
8,52,Run,58,56,2,0,0,0,0
8,52,Pass,58,58,43,0.449,1,0,0
8,52,Run,58,58,2,0,0,0,0
8,52,Pass,58,60,38,0.668,1,0,0
8,52,Run,58,60,1,0,0,0,0
8,52,Pass,58,62,35,0.932,1,0,0
8,52,Run,58,62,1,0,0,0,0
8,52,Pass,58,64,33,1.087,0,0,0
8,52,Run,58,64,1,0,0,0,0
8,52,Pass,58,66,35,0.992,0,0,0
8,52,Run,58,66,2,0,0,0,0
8,52,Pass,58,68,29,0.7,0,0,0
8,52,Run,58,68,1,0,0,0,0
8,52,Pass,58,70,27,0.4,0,0,0
8,52,Run,58,70,1,0,0,0,0
8,52,Pass,58,72,27,0.209,0,0,0
8,52,Run,58,72,1,0,0,0,0
8,52,Pass,58,74,24,0.12,0,0,0
8,52,Run,58,74,1,0,0,0,0
8,52,Pass,58,76,19,0.082,0,0,0
8,52,Pass,58,78,14,0.057,0,0,0
8,52,Pass,58,80,10,0.033,0,0,0
8,52,Pass,56,0,4,0.518,0,0,0
8,52,Pass,56,2,4,0.443,0,0,0
8,52,Pass,56,4,5,0.28,0,0,0
8,52,Pass,56,6,8,0.148,0,0,0
8,52,Pass,56,8,8,0.082,0,0,0
8,52,Pass,56,10,7,0.054,0,0,0
8,52,Pass,56,12,10,0.041,0,0,0
8,52,Pass,56,14,9,0.031,0,0,0
8,52,Pass,56,16,10,0.021,0,0,0
8,52,Pass,56,18,11,0.012,0,0,0
8,52,Pass,56,20,12,0.008,0,0,0
8,52,Pass,56,22,13,0.01,0,0,0
8,52,Pass,56,24,16,0.024,0,0,0
8,52,Pass,56,26,17,0.051,0,0,0
8,52,Pass,56,28,20,0.089,0,0,0
8,52,Pass,56,30,23,0.125,0,0,0
8,52,Pass,56,32,21,0.172,0,0,0
8,52,Pass,56,34,25,0.284,0,0,0
8,52,Pass,56,36,27,0.495,0,0,0
8,52,Pass,56,38,27,0.718,0,0,0
8,52,Pass,56,40,26,0.781,0,0,0
8,52,Pass,56,42,28,0.624,0,0,0
8,52,Pass,56,44,29,0.385,0,0,0
8,52,Pass,56,46,30,0.217,1,0,0.001
8,52,Run,56,46,1,0,0,0,0
8,52,Pass,56,48,31,0.151,1,0,0.001
8,52,Run,56,48,1,0,0,0,0
8,52,Pass,56,50,34,0.162,1,0,0.001
8,52,Run,56,50,2,0,0,0,0
8,52,Pass,56,52,39,0.241,1,0,0.001
8,52,Run,56,52,2,0,0,0,0
8,52,Pass,56,54,36,0.375,1,0,0.001
8,52,Run,56,54,2,0.001,0,0,0
8,52,Pass,56,56,36,0.546,1,0,0
8,52,Run,56,56,2,0.001,0,0,0
8,52,Pass,56,58,34,0.758,1,0,0
8,52,Run,56,58,2,0.001,0,0,0
8,52,Pass,56,60,33,1.019,1,0,0
8,52,Run,56,60,2,0.001,0,0,0
8,52,Pass,56,62,36,1.281,1,0,0
8,52,Run,56,62,3,0,0,0,0
8,52,Pass,56,64,37,1.397,1,0,0
8,52,Run,56,64,2,0,0,0,0
8,52,Pass,56,66,34,1.244,0,0,0
8,52,Run,56,66,2,0,0,0,0
8,52,Pass,56,68,32,0.893,0,0,0
8,52,Run,56,68,2,0,0,0,0
8,52,Pass,56,70,28,0.546,0,0,0
8,52,Run,56,70,1,0,0,0,0
8,52,Pass,56,72,25,0.328,0,0,0
8,52,Run,56,72,1,0,0,0,0
8,52,Pass,56,74,22,0.234,0,0,0
8,52,Run,56,74,1,0,0,0,0
8,52,Pass,56,76,15,0.192,0,0,0
8,52,Run,56,76,1,0,0,0,0
8,52,Pass,56,78,13,0.147,0,0,0
8,52,Run,56,78,1,0,0,0,0
8,52,Pass,56,80,12,0.09,0,0,0
8,52,Pass,54,0,4,0.66,0,0,0
8,52,Pass,54,2,5,0.561,0,0,0
8,52,Pass,54,4,7,0.349,0,0,0
8,52,Pass,54,6,8,0.182,0,0,0
8,52,Pass,54,8,8,0.116,0,0,0
8,52,Pass,54,10,9,0.114,0,0,0
8,52,Pass,54,12,8,0.127,0,0,0
8,52,Pass,54,14,10,0.118,0,0,0
8,52,Pass,54,16,9,0.083,0,0,0
8,52,Pass,54,18,11,0.043,0,0,0
8,52,Pass,54,20,12,0.02,0,0,0
8,52,Pass,54,22,13,0.017,0,0,0
8,52,Pass,54,24,13,0.033,0,0,0
8,52,Pass,54,26,14,0.067,0,0,0
8,52,Pass,54,28,19,0.11,0,0,0
8,52,Pass,54,30,19,0.143,0,0,0
8,52,Pass,54,32,20,0.171,0,0,0
8,52,Pass,54,34,17,0.247,0,0,0
8,52,Pass,54,36,20,0.412,0,0,0
8,52,Pass,54,38,22,0.597,0,0,0
8,52,Pass,54,40,25,0.651,0,0,0
8,52,Pass,54,42,28,0.519,0,0,0
8,52,Pass,54,44,32,0.322,1,0,0
8,52,Run,54,44,1,0,0,0,0
8,52,Pass,54,46,30,0.19,1,0,0
8,52,Run,54,46,1,0,0,0,0
8,52,Pass,54,48,29,0.151,1,0,0.001
8,52,Run,54,48,2,0,0,0,0
8,52,Pass,54,50,34,0.189,1,0,0.001
8,52,Run,54,50,2,0.001,0,0,0
8,52,Pass,54,52,35,0.306,1,0,0.002
8,52,Run,54,52,2,0.001,0,0,0
8,52,Pass,54,54,34,0.498,1,0,0.001
8,52,Run,54,54,2,0.002,0,0,0
8,52,Pass,54,56,32,0.738,1,0,0.001
8,52,Run,54,56,2,0.003,0,0,0
8,52,Pass,54,58,31,0.994,1,0,0.001
8,52,Run,54,58,2,0.003,0,0,0
8,52,Pass,54,60,33,1.226,1,0,0
8,52,Run,54,60,3,0.002,0,0,0
8,52,Pass,54,62,34,1.38,1,0,0
8,52,Run,54,62,3,0.001,0,0,0
8,52,Pass,54,64,36,1.383,1,0,0
8,52,Run,54,64,3,0.001,0,0,0
8,52,Pass,54,66,37,1.19,1,0,0
8,52,Run,54,66,2,0.001,0,0,0
8,52,Pass,54,68,32,0.877,0,0,0
8,52,Run,54,68,2,0.002,0,0,0
8,52,Pass,54,70,27,0.599,0,0,0
8,52,Run,54,70,1,0.002,0,0,0
8,52,Pass,54,72,24,0.451,0,0,0
8,52,Run,54,72,1,0.001,0,0,0
8,52,Pass,54,74,21,0.409,0,0,0
8,52,Run,54,74,1,0.001,0,0,0
8,52,Pass,54,76,18,0.382,0,0,0
8,52,Run,54,76,1,0,0,0,0
8,52,Pass,54,78,14,0.302,0,0,0
8,52,Run,54,78,1,0,0,0,0
8,52,Pass,54,80,12,0.186,0,0,0
8,52,Run,54,80,1,0,0,0,0
8,52,Pass,52,0,4,0.587,0,0,0
8,52,Pass,52,2,7,0.498,0,0,0
8,52,Pass,52,4,8,0.312,0,0,0
8,52,Pass,52,6,8,0.185,0,0,0
8,52,Pass,52,8,9,0.185,0,0,0
8,52,Pass,52,10,10,0.279,0,0,0
8,52,Pass,52,12,8,0.372,0,0,0
8,52,Pass,52,14,8,0.369,0,0,0
8,52,Pass,52,16,11,0.262,0,0,0
8,52,Pass,52,18,12,0.135,0,0,0
8,52,Pass,52,20,12,0.055,0,0,0
8,52,Pass,52,22,14,0.031,0,0,0
8,52,Pass,52,24,14,0.042,0,0,0
8,52,Pass,52,26,14,0.072,0,0,0
8,52,Pass,52,28,19,0.109,0,0,0
8,52,Pass,52,30,22,0.133,0,0,0
8,52,Pass,52,32,18,0.145,0,0,0
8,52,Pass,52,34,18,0.181,0,0,0
8,52,Pass,52,36,21,0.272,0,0,0
8,52,Pass,52,38,22,0.382,0,0,0
8,52,Pass,52,40,22,0.415,0,0,0
8,52,Pass,52,42,23,0.334,0,0,0
8,52,Pass,52,44,24,0.212,1,0,0
8,52,Run,52,44,1,0,0,0,0
8,52,Pass,52,46,28,0.133,1,0,0
8,52,Run,52,46,3,0,0,0,0
8,52,Pass,52,48,27,0.12,1,0,0.002
8,52,Run,52,48,3,0,0,0,0
8,52,Pass,52,50,29,0.174,1,0,0.003
8,52,Run,52,50,3,0.001,0,0,0
8,52,Pass,52,52,32,0.313,1,0,0.004
8,52,Run,52,52,3,0.004,0,0,0
8,52,Pass,52,54,29,0.541,1,0,0.003
8,52,Run,52,54,4,0.007,0,0,0
8,52,Pass,52,56,29,0.82,1,0,0.002
8,52,Run,52,56,2,0.008,0,0,0
8,52,Pass,52,58,30,1.073,1,0,0.001
8,52,Run,52,58,2,0.007,0,0,0
8,52,Pass,52,60,33,1.213,1,0,0.001
8,52,Run,52,60,3,0.004,0,0,0
8,52,Pass,52,62,35,1.209,1,0,0
8,52,Run,52,62,3,0.002,0,0,0
8,52,Pass,52,64,37,1.089,1,0,0
8,52,Run,52,64,3,0.002,0,0,0
8,52,Pass,52,66,39,0.892,1,0,0
8,52,Run,52,66,3,0.003,0,0,0
8,52,Pass,52,68,35,0.687,0,0,0
8,52,Run,52,68,2,0.006,0,0,0
8,52,Pass,52,70,30,0.562,0,0,0
8,52,Run,52,70,1,0.007,0,0,0
8,52,Pass,52,72,27,0.556,0,0,0
8,52,Run,52,72,1,0.006,0,0,0
8,52,Pass,52,74,26,0.608,0,0,0
8,52,Run,52,74,2,0.003,0,0,0
8,52,Pass,52,76,21,0.6,0,0,0
8,52,Run,52,76,2,0.001,0,0,0
8,52,Pass,52,78,18,0.477,0,0,0
8,52,Run,52,78,2,0,0,0,0
8,52,Pass,52,80,13,0.293,0,0,0
8,52,Run,52,80,2,0,0,0,0
8,52,Pass,50,0,7,0.366,0,0,0
8,52,Pass,50,2,8,0.312,0,0,0
8,52,Pass,50,4,8,0.21,0,0,0
8,52,Pass,50,6,8,0.184,0,0,0
8,52,Pass,50,8,9,0.317,0,0,0
8,52,Pass,50,10,11,0.586,0,0,0
8,52,Pass,50,12,12,0.823,0,0,0
8,52,Pass,50,14,11,0.829,0,0,0
8,52,Pass,50,16,10,0.594,0,0,0
8,52,Pass,50,18,10,0.304,0,0,0
8,52,Pass,50,20,12,0.117,0,0,0
8,52,Pass,50,22,15,0.05,0,0,0
8,52,Pass,50,24,15,0.047,0,0,0
8,52,Pass,50,26,15,0.067,0,0,0
8,52,Pass,50,28,15,0.089,0,0,0
8,52,Pass,50,30,17,0.102,0,0,0
8,52,Pass,50,32,18,0.104,0,0,0
8,52,Pass,50,34,20,0.112,0,0,0
