x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,34,Run,108,54,5,0.004,0,0,0.001
98,34,Pass,108,56,41,0.974,2,0.005,0.11
98,34,Run,108,56,5,0.005,0,0,0
98,34,Pass,108,58,37,0.745,2,0.004,0.107
98,34,Run,108,58,4,0.009,0,0,0
98,34,Pass,108,60,31,0.452,2,0.002,0.093
98,34,Run,108,60,3,0.017,0,0,0
98,34,Pass,108,62,23,0.207,1,0.001,0.077
98,34,Run,108,62,3,0.029,0,0,0
98,34,Pass,108,64,21,0.071,1,0,0.06
98,34,Run,108,64,2,0.041,0,0,0
98,34,Pass,108,66,16,0.018,1,0,0.045
98,34,Run,108,66,2,0.043,0,0,0
98,34,Pass,108,68,10,0.003,0,0,0.027
98,34,Run,108,68,2,0.033,0,0,0
98,34,Pass,108,70,6,0,0,0,0
98,34,Run,108,70,2,0.018,0,0,0
98,34,Pass,108,72,4,0,0,0,0
98,34,Run,108,72,2,0.007,0,0,0
98,34,Pass,108,74,3,0.001,0,0,0
98,34,Run,108,74,6,0.002,0,0,0.016
98,34,Pass,108,76,3,0.001,0,0,0
98,34,Run,108,76,6,0.001,0,0,0.077
98,34,Pass,108,78,3,0.001,0,0,0
98,34,Run,108,78,6,0.001,0,0,0.111
98,34,Pass,108,80,3,0.001,0,0,0
98,34,Run,108,80,5,0.001,0,0,0.116
98,34,Pass,106,0,21,0.004,1,0,0.034
98,34,Run,106,0,3,0.015,0,0,0
98,34,Pass,106,2,30,0.016,1,0,0.051
98,34,Run,106,2,3,0.069,0,0,0
98,34,Pass,106,4,36,0.053,1,0,0.071
98,34,Run,106,4,3,0.217,0,0,0
98,34,Pass,106,6,45,0.143,1,0.001,0.089
98,34,Run,106,6,3,0.476,0,0,0
98,34,Pass,106,8,55,0.305,1,0.002,0.103
98,34,Run,106,8,3,0.73,0,0,0
98,34,Pass,106,10,61,0.512,1,0.003,0.111
98,34,Run,106,10,2,0.78,0,0,0
98,34,Pass,106,12,71,0.695,1,0.004,0.112
98,34,Run,106,12,3,0.582,1,0,0.001
98,34,Pass,106,14,79,0.837,1,0.005,0.109
98,34,Run,106,14,3,0.306,1,0,0.005
98,34,Pass,106,16,88,0.995,1,0.005,0.104
98,34,Run,106,16,3,0.12,1,0,0.039
98,34,Pass,106,18,98,1.144,2,0.006,0.1
98,34,Run,106,18,4,0.048,2,0,0.187
98,34,Pass,106,20,96,1.154,2,0.006,0.095
98,34,Run,106,20,4,0.032,2,0.001,0.375
98,34,Pass,106,22,92,1.036,2,0.005,0.087
98,34,Run,106,22,4,0.027,2,0.001,0.426
98,34,Pass,106,24,101,0.995,2,0.004,0.079
98,34,Run,106,24,2,0.018,2,0,0.42
98,34,Pass,106,26,105,1.151,2,0.005,0.079
98,34,Run,106,26,2,0.009,2,0,0.39
98,34,Pass,106,28,114,1.361,3,0.006,0.085
98,34,Run,106,28,2,0.003,2,0,0.337
98,34,Pass,106,30,121,1.408,5,0.006,0.085
98,34,Run,106,30,2,0.001,2,0,0.265
98,34,Pass,106,32,122,1.341,5,0.005,0.069
98,34,Run,106,32,1,0,1,0,0.086
98,34,Pass,106,34,118,1.458,5,0.003,0.038
98,34,Run,106,34,1,0,0,0,0.084
98,34,Pass,106,36,120,1.92,6,0.002,0.015
98,34,Run,106,36,1,0,0,0,0.084
98,34,Pass,106,38,118,2.495,6,0.001,0.007
98,34,Run,106,38,1,0,0,0,0.084
98,34,Pass,106,40,117,2.784,6,0.001,0.008
98,34,Run,106,40,2,0,0,0,0.074
98,34,Pass,106,42,108,2.687,6,0.002,0.017
98,34,Run,106,42,3,0,0,0,0.068
98,34,Pass,106,44,102,2.491,5,0.005,0.039
98,34,Run,106,44,3,0.001,0,0,0.062
98,34,Pass,106,46,103,2.42,6,0.008,0.062
98,34,Run,106,46,3,0.001,0,0,0.051
98,34,Pass,106,48,96,2.346,6,0.009,0.075
98,34,Run,106,48,4,0.001,0,0,0.036
98,34,Pass,106,50,84,2.101,5,0.009,0.079
98,34,Run,106,50,4,0.001,0,0,0.02
98,34,Pass,106,52,73,1.79,5,0.008,0.09
98,34,Run,106,52,4,0.001,0,0,0.008
98,34,Pass,106,54,56,1.576,4,0.009,0.11
98,34,Run,106,54,4,0.002,0,0,0.001
98,34,Pass,106,56,46,1.384,2,0.009,0.122
98,34,Run,106,56,4,0.004,0,0,0
98,34,Pass,106,58,41,1.055,2,0.006,0.12
98,34,Run,106,58,4,0.008,0,0,0
98,34,Pass,106,60,37,0.634,2,0.004,0.108
98,34,Run,106,60,3,0.013,0,0,0
98,34,Pass,106,62,26,0.288,1,0.001,0.092
98,34,Run,106,62,2,0.02,0,0,0
98,34,Pass,106,64,25,0.098,1,0,0.077
98,34,Run,106,64,2,0.027,0,0,0
98,34,Pass,106,66,20,0.025,1,0,0.064
98,34,Run,106,66,2,0.028,0,0,0
98,34,Pass,106,68,13,0.005,0,0,0.055
98,34,Run,106,68,2,0.021,0,0,0
98,34,Pass,106,70,8,0.001,0,0,0
98,34,Run,106,70,2,0.011,0,0,0
98,34,Pass,106,72,7,0,0,0,0
98,34,Run,106,72,2,0.004,0,0,0
98,34,Pass,106,74,5,0.001,0,0,0
98,34,Run,106,74,1,0.001,0,0,0
98,34,Pass,106,76,5,0.001,0,0,0
98,34,Run,106,76,1,0,0,0,0
98,34,Pass,106,78,4,0.001,0,0,0
98,34,Run,106,78,1,0,0,0,0
98,34,Pass,106,80,3,0.001,0,0,0
98,34,Pass,104,0,26,0.003,1,0,0.026
98,34,Run,104,0,2,0.014,0,0,0
98,34,Pass,104,2,33,0.014,1,0,0.044
98,34,Run,104,2,3,0.062,0,0,0
98,34,Pass,104,4,38,0.045,1,0,0.057
98,34,Run,104,4,3,0.194,0,0,0
98,34,Pass,104,6,50,0.11,1,0,0.071
98,34,Run,104,6,3,0.427,0,0,0
98,34,Pass,104,8,57,0.213,1,0.001,0.084
98,34,Run,104,8,3,0.654,0,0,0
98,34,Pass,104,10,66,0.335,1,0.002,0.094
98,34,Run,104,10,3,0.698,0,0,0
98,34,Pass,104,12,74,0.462,1,0.002,0.096
98,34,Run,104,12,2,0.52,0,0,0
98,34,Pass,104,14,83,0.634,1,0.003,0.093
98,34,Run,104,14,3,0.27,1,0,0.001
98,34,Pass,104,16,91,0.888,1,0.004,0.09
98,34,Run,104,16,3,0.1,1,0,0.009
98,34,Pass,104,18,99,1.126,2,0.005,0.087
98,34,Run,104,18,3,0.028,1,0,0.06
98,34,Pass,104,20,104,1.177,2,0.005,0.082
98,34,Run,104,20,3,0.009,1,0,0.241
98,34,Pass,104,22,107,1.057,3,0.004,0.072
98,34,Run,104,22,4,0.005,2,0,0.396
98,34,Pass,104,24,110,0.985,3,0.003,0.061
98,34,Run,104,24,2,0.003,2,0,0.43
98,34,Pass,104,26,118,1.062,4,0.003,0.058
98,34,Run,104,26,2,0.002,2,0,0.408
98,34,Pass,104,28,125,1.151,4,0.004,0.063
98,34,Run,104,28,2,0.001,2,0,0.367
98,34,Pass,104,30,130,1.112,6,0.004,0.066
98,34,Pass,104,32,132,1.049,6,0.003,0.057
98,34,Pass,104,34,127,1.222,5,0.002,0.034
98,34,Run,104,34,1,0,0,0,0.084
98,34,Pass,104,36,129,1.755,6,0.001,0.016
98,34,Run,104,36,1,0,0,0,0.084
98,34,Pass,104,38,128,2.45,6,0.001,0.009
98,34,Run,104,38,1,0,0,0,0.084
98,34,Pass,104,40,123,2.908,6,0.001,0.01
98,34,Run,104,40,1,0,0,0,0.084
98,34,Pass,104,42,113,2.936,7,0.003,0.019
98,34,Run,104,42,1,0,0,0,0.084
98,34,Pass,104,44,105,2.751,6,0.006,0.042
98,34,Run,104,44,2,0.001,0,0,0.08
98,34,Pass,104,46,106,2.609,6,0.009,0.069
98,34,Run,104,46,3,0.001,0,0,0.074
98,34,Pass,104,48,95,2.446,6,0.011,0.085
98,34,Run,104,48,4,0.001,0,0,0.065
98,34,Pass,104,50,93,2.137,5,0.01,0.091
98,34,Run,104,50,3,0,0,0,0.046
98,34,Pass,104,52,72,1.815,4,0.009,0.102
98,34,Run,104,52,3,0.001,0,0,0.015
98,34,Pass,104,54,64,1.634,4,0.01,0.12
98,34,Run,104,54,4,0.001,0,0,0.002
98,34,Pass,104,56,50,1.472,3,0.01,0.131
98,34,Run,104,56,4,0.003,0,0,0
98,34,Pass,104,58,46,1.144,3,0.008,0.13
98,34,Run,104,58,4,0.005,0,0,0
98,34,Pass,104,60,35,0.699,2,0.004,0.122
98,34,Run,104,60,2,0.008,0,0,0
98,34,Pass,104,62,32,0.326,2,0.002,0.112
98,34,Run,104,62,2,0.01,0,0,0
98,34,Pass,104,64,28,0.115,1,0.001,0.104
98,34,Run,104,64,2,0.012,0,0,0
98,34,Pass,104,66,24,0.031,1,0,0.1
98,34,Run,104,66,2,0.012,0,0,0
98,34,Pass,104,68,16,0.006,0,0,0.098
98,34,Run,104,68,2,0.009,0,0,0
98,34,Pass,104,70,12,0.001,0,0,0.066
98,34,Run,104,70,2,0.005,0,0,0
98,34,Pass,104,72,9,0.001,0,0,0
98,34,Run,104,72,2,0.002,0,0,0
98,34,Pass,104,74,8,0.001,0,0,0
98,34,Run,104,74,1,0,0,0,0
98,34,Pass,104,76,6,0.001,0,0,0
98,34,Run,104,76,1,0,0,0,0
98,34,Pass,104,78,6,0.001,0,0,0
98,34,Pass,104,80,5,0.001,0,0,0
98,34,Pass,102,0,27,0.003,1,0,0.023
98,34,Run,102,0,2,0.009,0,0,0
98,34,Pass,102,2,34,0.014,1,0,0.03
98,34,Run,102,2,3,0.039,0,0,0
98,34,Pass,102,4,44,0.044,1,0,0.036
98,34,Run,102,4,3,0.122,0,0,0
98,34,Pass,102,6,51,0.102,1,0,0.043
98,34,Run,102,6,3,0.267,0,0,0
98,34,Pass,102,8,58,0.178,1,0,0.05
98,34,Run,102,8,3,0.409,0,0,0
98,34,Pass,102,10,66,0.253,1,0.001,0.058
98,34,Run,102,10,3,0.436,0,0,0
98,34,Pass,102,12,74,0.332,1,0.001,0.063
98,34,Run,102,12,3,0.325,0,0,0
98,34,Pass,102,14,84,0.47,1,0.002,0.066
98,34,Run,102,14,2,0.168,0,0,0
98,34,Pass,102,16,99,0.696,1,0.002,0.067
98,34,Run,102,16,3,0.061,1,0,0.002
98,34,Pass,102,18,110,0.919,3,0.003,0.066
98,34,Run,102,18,3,0.016,1,0,0.014
98,34,Pass,102,20,113,1.006,3,0.003,0.061
98,34,Run,102,20,3,0.003,1,0,0.089
98,34,Pass,102,22,120,0.987,3,0.002,0.049
98,34,Run,102,22,2,0.001,1,0,0.294
98,34,Pass,102,24,123,1.023,4,0.002,0.036
98,34,Run,102,24,1,0,1,0,0.448
98,34,Pass,102,26,121,1.136,4,0.002,0.032
98,34,Pass,102,28,132,1.162,4,0.002,0.035
98,34,Pass,102,30,139,1.026,5,0.002,0.042
98,34,Pass,102,32,137,0.897,6,0.002,0.047
98,34,Pass,102,34,138,1.016,6,0.002,0.038
98,34,Run,102,34,1,0,0,0,0.084
98,34,Pass,102,36,144,1.479,6,0.002,0.024
98,34,Run,102,36,1,0,0,0,0.084
98,34,Pass,102,38,139,2.132,6,0.002,0.014
98,34,Run,102,38,1,0,0,0,0.084
98,34,Pass,102,40,133,2.62,6,0.002,0.012
98,34,Run,102,40,1,0,0,0,0.084
98,34,Pass,102,42,118,2.699,8,0.003,0.019
98,34,Run,102,42,1,0,0,0,0.084
98,34,Pass,102,44,111,2.5,7,0.005,0.04
98,34,Run,102,44,1,0,0,0,0.084
98,34,Pass,102,46,105,2.276,6,0.008,0.068
98,34,Run,102,46,1,0,0,0,0.084
98,34,Pass,102,48,103,2.039,6,0.009,0.088
98,34,Run,102,48,3,0,0,0,0.078
98,34,Pass,102,50,88,1.719,5,0.009,0.097
98,34,Run,102,50,3,0,0,0,0.061
98,34,Pass,102,52,79,1.43,4,0.008,0.11
98,34,Run,102,52,3,0,0,0,0.02
98,34,Pass,102,54,72,1.293,4,0.009,0.128
98,34,Run,102,54,3,0.001,0,0,0.002
98,34,Pass,102,56,57,1.201,3,0.009,0.141
98,34,Run,102,56,3,0.001,0,0,0
98,34,Pass,102,58,49,0.982,3,0.007,0.145
98,34,Run,102,58,3,0.002,0,0,0
98,34,Pass,102,60,40,0.646,3,0.005,0.146
98,34,Run,102,60,2,0.003,0,0,0
98,34,Pass,102,62,34,0.331,2,0.003,0.147
98,34,Run,102,62,2,0.004,0,0,0
98,34,Pass,102,64,30,0.13,1,0.001,0.151
98,34,Run,102,64,2,0.004,0,0,0
98,34,Pass,102,66,26,0.039,1,0,0.156
98,34,Run,102,66,2,0.004,0,0,0
98,34,Pass,102,68,21,0.009,0,0,0.155
98,34,Run,102,68,2,0.003,0,0,0
98,34,Pass,102,70,14,0.002,0,0,0.101
98,34,Run,102,70,2,0.002,0,0,0
98,34,Pass,102,72,11,0.001,0,0,0
98,34,Run,102,72,2,0.001,0,0,0
98,34,Pass,102,74,9,0.002,0,0,0
98,34,Run,102,74,1,0,0,0,0
98,34,Pass,102,76,6,0.002,0,0,0
98,34,Run,102,76,1,0,0,0,0
98,34,Pass,102,78,6,0.001,0,0,0
98,34,Pass,102,80,6,0.001,0,0,0
98,34,Pass,100,0,28,0.003,1,0,0.015
98,34,Run,100,0,2,0.004,0,0,0
98,34,Pass,100,2,35,0.014,1,0,0.017
98,34,Run,100,2,2,0.017,0,0,0
98,34,Pass,100,4,43,0.043,1,0,0.021
98,34,Run,100,4,3,0.053,0,0,0
98,34,Pass,100,6,47,0.099,1,0,0.023
98,34,Run,100,6,3,0.116,0,0,0
98,34,Pass,100,8,59,0.171,1,0,0.025
98,34,Run,100,8,3,0.178,0,0,0
98,34,Pass,100,10,66,0.234,1,0,0.027
98,34,Run,100,10,3,0.19,0,0,0
98,34,Pass,100,12,74,0.292,1,0,0.03
98,34,Run,100,12,3,0.142,0,0,0
98,34,Pass,100,14,83,0.38,1,0.001,0.034
98,34,Run,100,14,2,0.073,0,0,0
98,34,Pass,100,16,100,0.517,2,0.001,0.04
98,34,Run,100,16,2,0.027,0,0,0
98,34,Pass,100,18,115,0.664,4,0.001,0.041
98,34,Run,100,18,2,0.007,0,0,0
98,34,Pass,100,20,117,0.771,4,0.001,0.036
98,34,Run,100,20,1,0.001,0,0,0
98,34,Pass,100,22,120,0.883,4,0.001,0.025
98,34,Pass,100,24,127,1.09,5,0.001,0.017
98,34,Pass,100,26,133,1.32,5,0.001,0.015
98,34,Pass,100,28,135,1.365,5,0.001,0.018
98,34,Pass,100,30,142,1.185,5,0.002,0.028
98,34,Pass,100,32,143,0.989,5,0.002,0.044
98,34,Pass,100,34,149,0.999,6,0.003,0.051
98,34,Pass,100,36,152,1.286,6,0.003,0.038
98,34,Run,100,36,1,0,0,0,0.084
98,34,Pass,100,38,144,1.754,6,0.002,0.023
98,34,Run,100,38,1,0,0,0,0.084
98,34,Pass,100,40,137,2.144,7,0.002,0.015
98,34,Run,100,40,1,0,0,0,0.084
98,34,Pass,100,42,127,2.236,6,0.002,0.017
98,34,Run,100,42,1,0,0,0,0.084
98,34,Pass,100,44,123,2.087,7,0.003,0.032
98,34,Run,100,44,1,0,0,0,0.084
98,34,Pass,100,46,117,1.885,7,0.005,0.054
98,34,Run,100,46,1,0,0,0,0.084
98,34,Pass,100,48,101,1.66,5,0.006,0.074
98,34,Run,100,48,1,0,0,0,0.084
98,34,Pass,100,50,89,1.361,4,0.006,0.088
98,34,Run,100,50,2,0,0,0,0.069
98,34,Pass,100,52,81,1.073,4,0.006,0.107
98,34,Run,100,52,2,0,0,0,0.023
98,34,Pass,100,54,71,0.921,4,0.006,0.133
98,34,Run,100,54,2,0,0,0,0.003
98,34,Pass,100,56,60,0.871,3,0.007,0.156
98,34,Run,100,56,3,0.001,0,0,0
98,34,Pass,100,58,47,0.787,3,0.007,0.17
98,34,Run,100,58,3,0.001,0,0,0
98,34,Pass,100,60,44,0.599,3,0.006,0.18
98,34,Run,100,60,3,0.001,0,0,0
98,34,Pass,100,62,38,0.359,2,0.003,0.187
98,34,Run,100,62,2,0.001,0,0,0
98,34,Pass,100,64,33,0.163,1,0.002,0.193
98,34,Run,100,64,2,0.001,0,0,0
98,34,Pass,100,66,26,0.054,0,0.001,0.196
98,34,Run,100,66,2,0.001,0,0,0
98,34,Pass,100,68,23,0.014,0,0,0.183
98,34,Run,100,68,2,0.001,0,0,0
98,34,Pass,100,70,20,0.004,0,0,0.098
98,34,Run,100,70,2,0,0,0,0
98,34,Pass,100,72,13,0.003,0,0,0.015
98,34,Run,100,72,1,0,0,0,0
98,34,Pass,100,74,10,0.003,0,0,0
98,34,Run,100,74,1,0,0,0,0
98,34,Pass,100,76,9,0.003,0,0,0
98,34,Pass,100,78,6,0.002,0,0,0
98,34,Pass,100,80,6,0.001,0,0,0
98,34,Pass,98,0,26,0.003,1,0,0.01
98,34,Run,98,0,3,0.001,0,0,0
98,34,Pass,98,2,35,0.011,1,0,0.012
98,34,Run,98,2,3,0.005,0,0,0
98,34,Pass,98,4,38,0.036,1,0,0.014
98,34,Run,98,4,2,0.016,0,0,0
98,34,Pass,98,6,46,0.084,1,0,0.015
98,34,Run,98,6,2,0.035,0,0,0
98,34,Pass,98,8,55,0.15,1,0,0.015
98,34,Run,98,8,2,0.054,0,0,0
98,34,Pass,98,10,66,0.218,1,0,0.014
98,34,Run,98,10,3,0.058,0,0,0
98,34,Pass,98,12,74,0.282,1,0,0.013
98,34,Run,98,12,3,0.043,0,0,0
98,34,Pass,98,14,83,0.345,2,0,0.013
98,34,Run,98,14,1,0.022,0,0,0
98,34,Pass,98,16,98,0.41,3,0,0.017
98,34,Run,98,16,1,0.008,0,0,0
98,34,Pass,98,18,111,0.483,3,0,0.019
98,34,Run,98,18,1,0.002,0,0,0
98,34,Pass,98,20,116,0.581,4,0,0.016
98,34,Run,98,20,1,0,0,0,0
98,34,Pass,98,22,125,0.762,4,0,0.012
98,34,Pass,98,24,122,1.066,5,0.001,0.009
98,34,Pass,98,26,130,1.384,5,0.001,0.01
98,34,Pass,98,28,130,1.503,5,0.001,0.015
98,34,Pass,98,30,149,1.387,5,0.002,0.028
98,34,Pass,98,32,149,1.216,6,0.003,0.049
98,34,Pass,98,34,154,1.144,5,0.004,0.064
98,34,Pass,98,36,153,1.224,5,0.004,0.056
98,34,Run,98,36,1,0,0,0,0.084
98,34,Pass,98,38,151,1.442,6,0.003,0.035
98,34,Run,98,38,1,0,0,0,0.084
98,34,Pass,98,40,144,1.681,7,0.002,0.019
98,34,Run,98,40,1,0,0,0,0.084
98,34,Pass,98,42,130,1.801,6,0.001,0.015
98,34,Run,98,42,1,0,0,0,0.084
98,34,Pass,98,44,126,1.808,6,0.002,0.023
98,34,Run,98,44,1,0,0,0,0.084
98,34,Pass,98,46,122,1.774,6,0.003,0.037
98,34,Run,98,46,1,0,0,0,0.084
98,34,Pass,98,48,108,1.665,5,0.005,0.054
98,34,Run,98,48,1,0,0,0,0.084
98,34,Pass,98,50,90,1.4,4,0.005,0.073
98,34,Run,98,50,3,0,0,0,0.016
98,34,Pass,98,52,85,1.051,4,0.005,0.096
98,34,Run,98,52,3,0,0,0,0.002
98,34,Pass,98,54,69,0.796,4,0.005,0.13
98,34,Run,98,54,3,0,0,0,0
98,34,Pass,98,56,59,0.709,3,0.006,0.165
98,34,Run,98,56,3,0.001,0,0,0
98,34,Pass,98,58,50,0.691,3,0.007,0.188
98,34,Run,98,58,2,0.001,0,0,0
98,34,Pass,98,60,47,0.596,3,0.006,0.2
98,34,Run,98,60,3,0.001,0,0,0
98,34,Pass,98,62,40,0.397,2,0.004,0.206
98,34,Run,98,62,3,0.001,0,0,0
98,34,Pass,98,64,35,0.194,0,0.002,0.209
98,34,Run,98,64,3,0,0,0,0
98,34,Pass,98,66,28,0.069,0,0.001,0.207
98,34,Run,98,66,2,0,0,0,0
98,34,Pass,98,68,23,0.02,0,0,0.178
98,34,Run,98,68,2,0,0,0,0
98,34,Pass,98,70,20,0.008,0,0,0.073
98,34,Run,98,70,1,0,0,0,0
98,34,Pass,98,72,15,0.007,0,0,0.01
98,34,Run,98,72,1,0,0,0,0
98,34,Pass,98,74,11,0.007,0,0,0
98,34,Pass,98,76,9,0.005,0,0,0
98,34,Pass,98,78,8,0.002,0,0,0
98,34,Pass,98,80,6,0.001,0,0,0
98,34,Pass,96,0,26,0.002,1,0,0.007
98,34,Run,96,0,2,0,0,0,0
98,34,Pass,96,2,34,0.008,1,0,0.01
98,34,Run,96,2,3,0.001,0,0,0
98,34,Pass,96,4,38,0.023,1,0,0.012
98,34,Run,96,4,3,0.004,0,0,0
98,34,Pass,96,6,42,0.056,1,0,0.012
98,34,Run,96,6,3,0.008,0,0,0
98,34,Pass,96,8,51,0.108,1,0,0.011
98,34,Run,96,8,2,0.012,0,0,0
98,34,Pass,96,10,59,0.176,1,0,0.009
98,34,Run,96,10,2,0.012,0,0,0
98,34,Pass,96,12,72,0.249,2,0,0.007
98,34,Run,96,12,2,0.009,0,0,0
98,34,Pass,96,14,78,0.309,2,0,0.006
98,34,Run,96,14,1,0.005,0,0,0
98,34,Pass,96,16,90,0.343,3,0,0.006
98,34,Run,96,16,1,0.002,0,0,0
98,34,Pass,96,18,102,0.376,3,0,0.008
98,34,Run,96,18,1,0,0,0,0
98,34,Pass,96,20,117,0.452,4,0,0.009
98,34,Pass,96,22,117,0.623,4,0,0.011
98,34,Pass,96,24,115,0.911,5,0.001,0.013
98,34,Pass,96,26,122,1.232,5,0.001,0.016
98,34,Pass,96,28,132,1.43,5,0.002,0.022
98,34,Pass,96,30,140,1.463,5,0.003,0.037
98,34,Pass,96,32,149,1.413,6,0.004,0.058
98,34,Pass,96,34,155,1.336,6,0.005,0.072
98,34,Pass,96,36,149,1.27,5,0.004,0.068
98,34,Pass,96,38,149,1.278,7,0.003,0.045
98,34,Run,96,38,1,0,0,0,0.084
98,34,Pass,96,40,145,1.358,5,0.002,0.023
98,34,Run,96,40,1,0,0,0,0.084
98,34,Pass,96,42,131,1.47,5,0.001,0.015
98,34,Run,96,42,1,0,0,0,0.084
98,34,Pass,96,44,126,1.613,5,0.002,0.019
98,34,Run,96,44,1,0,0,0,0.084
98,34,Pass,96,46,117,1.773,6,0.003,0.032
98,34,Run,96,46,1,0,0,0,0.084
98,34,Pass,96,48,109,1.822,5,0.005,0.05
98,34,Run,96,48,2,0,0,0,0.005
98,34,Pass,96,50,100,1.624,4,0.006,0.071
98,34,Run,96,50,2,0,0,0,0.001
98,34,Pass,96,52,83,1.224,4,0.006,0.095
98,34,Run,96,52,3,0.001,0,0,0
98,34,Pass,96,54,71,0.848,3,0.005,0.123
98,34,Run,96,54,3,0.003,0,0,0
98,34,Pass,96,56,65,0.664,3,0.005,0.158
98,34,Run,96,56,2,0.004,0,0,0
98,34,Pass,96,58,53,0.62,3,0.006,0.184
98,34,Run,96,58,2,0.004,0,0,0
98,34,Pass,96,60,45,0.546,2,0.006,0.198
98,34,Run,96,60,2,0.003,0,0,0
98,34,Pass,96,62,41,0.374,1,0.004,0.204
98,34,Run,96,62,2,0.002,0,0,0
98,34,Pass,96,64,36,0.187,0,0.002,0.206
98,34,Run,96,64,2,0.001,0,0,0
98,34,Pass,96,66,30,0.068,0,0.001,0.199
98,34,Run,96,66,2,0,0,0,0
98,34,Pass,96,68,23,0.022,0,0,0.152
98,34,Pass,96,70,21,0.013,0,0,0.046
98,34,Pass,96,72,16,0.012,0,0,0.006
98,34,Pass,96,74,10,0.011,0,0,0
98,34,Pass,96,76,10,0.007,0,0,0
98,34,Pass,96,78,8,0.003,0,0,0
98,34,Pass,96,80,6,0.001,0,0,0
98,34,Pass,94,0,23,0.002,0,0,0.004
98,34,Run,94,0,2,0,0,0,0
98,34,Pass,94,2,29,0.004,1,0,0.009
98,34,Run,94,2,2,0,0,0,0
98,34,Pass,94,4,32,0.012,1,0,0.011
98,34,Run,94,4,3,0.001,0,0,0
98,34,Pass,94,6,40,0.03,1,0,0.012
98,34,Run,94,6,3,0.001,0,0,0
98,34,Pass,94,8,46,0.063,1,0,0.01
98,34,Run,94,8,3,0.002,0,0,0
98,34,Pass,94,10,51,0.115,1,0,0.007
98,34,Run,94,10,2,0.002,0,0,0
98,34,Pass,94,12,61,0.181,2,0,0.005
98,34,Run,94,12,2,0.001,0,0,0
98,34,Pass,94,14,74,0.237,3,0,0.004
98,34,Run,94,14,1,0.001,0,0,0
98,34,Pass,94,16,83,0.273,3,0,0.004
98,34,Pass,94,18,94,0.309,3,0,0.006
98,34,Pass,94,20,106,0.384,2,0,0.011
98,34,Pass,94,22,110,0.526,3,0,0.018
98,34,Pass,94,24,110,0.75,4,0.001,0.024
98,34,Pass,94,26,119,1.026,5,0.001,0.028
98,34,Pass,94,28,129,1.27,5,0.002,0.034
98,34,Pass,94,30,132,1.432,5,0.003,0.046
98,34,Pass,94,32,146,1.51,5,0.005,0.06
98,34,Pass,94,34,144,1.503,6,0.005,0.068
98,34,Pass,94,36,138,1.437,5,0.004,0.06
98,34,Pass,94,38,139,1.36,5,0.003,0.04
98,34,Pass,94,40,134,1.291,5,0.001,0.021
98,34,Pass,94,42,123,1.271,5,0.001,0.013
98,34,Run,94,42,1,0,0,0,0.084
98,34,Pass,94,44,119,1.369,5,0.001,0.019
98,34,Run,94,44,1,0,0,0,0.084
98,34,Pass,94,46,120,1.568,5,0.003,0.034
98,34,Run,94,46,1,0,0,0,0.084
98,34,Pass,94,48,107,1.707,3,0.005,0.056
98,34,Run,94,48,2,0,0,0,0
98,34,Pass,94,50,96,1.602,3,0.006,0.079
98,34,Run,94,50,2,0.002,0,0,0
98,34,Pass,94,52,81,1.248,3,0.006,0.1
98,34,Run,94,52,1,0.005,0,0,0
98,34,Pass,94,54,72,0.848,3,0.005,0.118
98,34,Run,94,54,1,0.011,0,0,0
98,34,Pass,94,56,66,0.6,3,0.004,0.138
98,34,Run,94,56,2,0.017,0,0,0
98,34,Pass,94,58,52,0.503,2,0.004,0.158
98,34,Run,94,58,2,0.018,0,0,0
98,34,Pass,94,60,41,0.417,1,0.004,0.174
98,34,Run,94,60,2,0.014,0,0,0
98,34,Pass,94,62,39,0.279,1,0.003,0.183
98,34,Run,94,62,2,0.007,0,0,0
98,34,Pass,94,64,36,0.138,1,0.001,0.187
98,34,Run,94,64,1,0.003,0,0,0
98,34,Pass,94,66,31,0.052,0,0,0.175
98,34,Run,94,66,1,0.001,0,0,0
98,34,Pass,94,68,24,0.021,0,0,0.111
98,34,Run,94,68,1,0,0,0,0
98,34,Pass,94,70,21,0.015,0,0,0.026
98,34,Pass,94,72,16,0.016,0,0,0.003
98,34,Pass,94,74,11,0.014,0,0,0
98,34,Pass,94,76,10,0.009,0,0,0
98,34,Pass,94,78,8,0.004,0,0,0
98,34,Pass,94,80,7,0.001,0,0,0
98,34,Pass,92,0,21,0.001,0,0,0.002
98,34,Run,92,0,3,0,0,0,0.015
98,34,Pass,92,2,27,0.003,0,0,0.006
98,34,Run,92,2,3,0,0,0,0.015
98,34,Pass,92,4,29,0.006,1,0,0.01
98,34,Run,92,4,2,0,0,0,0
98,34,Pass,92,6,33,0.014,1,0,0.011
98,34,Run,92,6,2,0,0,0,0
98,34,Pass,92,8,40,0.03,1,0,0.01
98,34,Run,92,8,2,0,0,0,0
98,34,Pass,92,10,46,0.061,2,0,0.007
98,34,Run,92,10,2,0,0,0,0
98,34,Pass,92,12,51,0.104,2,0,0.005
98,34,Run,92,12,1,0,0,0,0
98,34,Pass,92,14,61,0.151,3,0,0.004
98,34,Pass,92,16,74,0.201,2,0,0.005
98,34,Pass,92,18,86,0.269,2,0,0.008
98,34,Pass,92,20,91,0.369,2,0,0.015
