x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,34,Pass,82,18,67,0.095,2,0,0.006
48,34,Run,82,18,17,0.237,0,0,0.012
48,34,Pass,82,20,65,0.196,2,0,0.007
48,34,Run,82,20,21,0.231,0,0,0.006
48,34,Pass,82,22,57,0.406,2,0,0.007
48,34,Run,82,22,19,0.172,0,0,0.003
48,34,Pass,82,24,60,0.706,3,0,0.008
48,34,Run,82,24,19,0.105,0,0,0.002
48,34,Pass,82,26,61,0.947,3,0,0.01
48,34,Run,82,26,18,0.062,1,0,0.005
48,34,Pass,82,28,56,0.99,3,0.001,0.011
48,34,Run,82,28,17,0.049,1,0,0.016
48,34,Pass,82,30,56,0.891,3,0,0.01
48,34,Run,82,30,17,0.065,1,0,0.036
48,34,Pass,82,32,54,0.817,3,0,0.008
48,34,Run,82,32,13,0.126,1,0,0.058
48,34,Pass,82,34,53,0.803,2,0,0.005
48,34,Run,82,34,13,0.267,1,0.001,0.073
48,34,Pass,82,36,52,0.727,2,0,0.005
48,34,Run,82,36,11,0.489,1,0.002,0.08
48,34,Pass,82,38,52,0.541,2,0,0.007
48,34,Run,82,38,14,0.676,1,0.003,0.082
48,34,Pass,82,40,42,0.346,1,0,0.009
48,34,Run,82,40,14,0.674,1,0.003,0.083
48,34,Run,82,42,16,0.479,1,0.002,0.082
48,34,Pass,82,42,41,0.245,1,0,0.007
48,34,Run,82,44,15,0.25,1,0.001,0.077
48,34,Pass,82,44,42,0.246,1,0,0.003
48,34,Pass,82,46,42,0.31,1,0,0.002
48,34,Run,82,46,15,0.116,1,0,0.059
48,34,Pass,82,48,42,0.396,1,0,0.002
48,34,Run,82,48,15,0.082,1,0,0.024
48,34,Pass,82,50,38,0.47,1,0,0.001
48,34,Run,82,50,17,0.094,1,0,0.006
48,34,Pass,82,52,42,0.507,1,0,0.001
48,34,Run,82,52,18,0.108,1,0,0.002
48,34,Pass,82,54,39,0.478,1,0,0.001
48,34,Run,82,54,15,0.109,0,0,0.001
48,34,Pass,82,56,34,0.37,1,0,0
48,34,Run,82,56,16,0.1,0,0,0
48,34,Pass,82,58,36,0.235,1,0,0.001
48,34,Run,82,58,13,0.084,0,0,0
48,34,Run,82,60,8,0.058,0,0,0
48,34,Pass,82,60,41,0.141,2,0,0.001
48,34,Run,82,62,7,0.03,0,0,0
48,34,Pass,82,62,40,0.103,1,0,0.002
48,34,Run,82,64,7,0.011,0,0,0
48,34,Pass,82,64,47,0.1,2,0,0.003
48,34,Pass,82,66,50,0.123,2,0,0.005
48,34,Run,82,66,5,0.003,0,0,0
48,34,Pass,82,68,52,0.196,2,0,0.01
48,34,Run,82,68,4,0.001,0,0,0
48,34,Pass,82,70,55,0.344,2,0,0.019
48,34,Run,82,70,2,0,0,0,0
48,34,Pass,82,72,51,0.549,2,0.001,0.028
48,34,Pass,82,74,50,0.744,2,0.001,0.036
48,34,Pass,82,76,47,0.825,2,0.002,0.041
48,34,Pass,82,78,46,0.723,2,0.002,0.042
48,34,Pass,82,80,41,0.487,2,0.001,0.039
48,34,Pass,80,0,68,0.335,1,0,0.012
48,34,Run,80,0,3,0.001,0,0,0
48,34,Pass,80,2,79,0.539,1,0,0.01
48,34,Run,80,2,5,0.004,0,0,0.001
48,34,Pass,80,4,85,0.653,1,0,0.008
48,34,Run,80,4,6,0.011,0,0,0.005
48,34,Pass,80,6,90,0.593,1,0,0.008
48,34,Run,80,6,7,0.02,0,0,0.016
48,34,Pass,80,8,93,0.409,2,0,0.009
48,34,Run,80,8,11,0.028,0,0,0.046
48,34,Pass,80,10,94,0.225,2,0,0.01
48,34,Run,80,10,12,0.036,0,0,0.1
48,34,Pass,80,12,104,0.117,2,0,0.01
48,34,Run,80,12,16,0.055,0,0,0.13
48,34,Pass,80,14,101,0.082,2,0,0.008
48,34,Run,80,14,18,0.096,0,0.001,0.103
48,34,Pass,80,16,93,0.089,3,0,0.007
48,34,Run,80,16,18,0.158,0,0,0.061
48,34,Pass,80,18,89,0.133,2,0,0.007
48,34,Run,80,18,20,0.217,0,0,0.03
48,34,Pass,80,20,77,0.25,2,0,0.006
48,34,Run,80,20,22,0.246,0,0,0.012
48,34,Pass,80,22,77,0.5,3,0,0.006
48,34,Run,80,22,22,0.233,0,0,0.004
48,34,Pass,80,24,72,0.866,3,0,0.007
48,34,Run,80,24,20,0.192,0,0,0.002
48,34,Pass,80,26,69,1.171,3,0.001,0.009
48,34,Run,80,26,21,0.142,0,0,0.003
48,34,Pass,80,28,68,1.232,3,0.001,0.011
48,34,Run,80,28,19,0.105,1,0,0.009
48,34,Pass,80,30,71,1.099,3,0.001,0.011
48,34,Run,80,30,18,0.094,1,0,0.02
48,34,Pass,80,32,62,0.987,3,0,0.008
48,34,Run,80,32,14,0.112,1,0,0.039
48,34,Pass,80,34,63,0.958,2,0,0.006
48,34,Run,80,34,14,0.173,1,0.001,0.061
48,34,Pass,80,36,60,0.87,2,0,0.006
48,34,Run,80,36,11,0.281,1,0.001,0.074
48,34,Pass,80,38,58,0.65,2,0,0.008
48,34,Run,80,38,13,0.38,1,0.002,0.078
48,34,Pass,80,40,50,0.414,1,0,0.01
48,34,Run,80,40,15,0.382,1,0.002,0.078
48,34,Pass,80,42,49,0.281,1,0,0.009
48,34,Run,80,42,14,0.283,1,0.001,0.074
48,34,Pass,80,44,49,0.262,1,0,0.005
48,34,Run,80,44,14,0.166,1,0.001,0.062
48,34,Pass,80,46,51,0.312,1,0,0.002
48,34,Run,80,46,16,0.096,1,0,0.037
48,34,Pass,80,48,45,0.371,1,0,0.002
48,34,Run,80,48,16,0.074,1,0,0.012
48,34,Pass,80,50,46,0.387,1,0,0.002
48,34,Run,80,50,17,0.081,1,0,0.002
48,34,Pass,80,52,44,0.351,1,0,0.001
48,34,Run,80,52,19,0.106,0,0,0
48,34,Pass,80,54,44,0.285,1,0,0.001
48,34,Run,80,54,18,0.15,0,0,0
48,34,Pass,80,56,40,0.207,1,0,0.001
48,34,Run,80,56,18,0.195,0,0,0
48,34,Pass,80,58,41,0.14,1,0,0.003
48,34,Run,80,58,16,0.203,0,0,0
48,34,Pass,80,60,44,0.103,1,0,0.006
48,34,Run,80,60,12,0.156,0,0,0
48,34,Run,80,62,10,0.086,0,0,0
48,34,Pass,80,62,45,0.091,2,0,0.008
48,34,Pass,80,64,48,0.085,2,0,0.008
48,34,Run,80,64,8,0.033,0,0,0
48,34,Pass,80,66,56,0.084,2,0,0.009
48,34,Run,80,66,6,0.009,0,0,0
48,34,Pass,80,68,58,0.117,2,0,0.019
48,34,Run,80,68,5,0.002,0,0,0
48,34,Pass,80,70,56,0.227,2,0,0.032
48,34,Run,80,70,4,0,0,0,0
48,34,Pass,80,72,54,0.446,2,0.001,0.041
48,34,Run,80,72,1,0,0,0,0
48,34,Pass,80,74,48,0.728,2,0.002,0.046
48,34,Pass,80,76,50,0.92,2,0.002,0.046
48,34,Pass,80,78,48,0.869,2,0.002,0.044
48,34,Pass,80,80,44,0.606,1,0.001,0.039
48,34,Pass,78,0,83,0.563,2,0.001,0.019
48,34,Run,78,0,5,0.001,0,0,0
48,34,Pass,78,2,94,0.933,2,0.001,0.015
48,34,Run,78,2,7,0.005,0,0,0.002
48,34,Pass,78,4,102,1.174,2,0.001,0.012
48,34,Run,78,4,7,0.012,0,0,0.007
48,34,Pass,78,6,109,1.124,2,0.001,0.012
48,34,Run,78,6,7,0.023,0,0,0.022
48,34,Pass,78,8,115,0.832,2,0.001,0.012
48,34,Run,78,8,11,0.035,0,0,0.058
48,34,Pass,78,10,120,0.503,2,0,0.013
48,34,Run,78,10,15,0.047,0,0,0.122
48,34,Pass,78,12,113,0.285,2,0,0.011
48,34,Run,78,12,18,0.064,0,0.001,0.177
48,34,Pass,78,14,121,0.187,2,0,0.008
48,34,Run,78,14,20,0.096,0,0.001,0.165
48,34,Pass,78,16,119,0.161,2,0,0.007
48,34,Run,78,16,20,0.15,0,0.001,0.101
48,34,Pass,78,18,109,0.186,3,0,0.007
48,34,Run,78,18,21,0.231,0,0.001,0.044
48,34,Pass,78,20,103,0.288,3,0,0.007
48,34,Run,78,20,22,0.323,0,0,0.015
48,34,Pass,78,22,95,0.518,3,0,0.006
48,34,Run,78,22,22,0.385,0,0,0.004
48,34,Pass,78,24,93,0.859,3,0,0.007
48,34,Run,78,24,22,0.376,0,0,0.002
48,34,Pass,78,26,90,1.148,3,0.001,0.009
48,34,Run,78,26,21,0.297,0,0,0.002
48,34,Pass,78,28,83,1.203,3,0.001,0.011
48,34,Run,78,28,21,0.206,1,0,0.006
48,34,Pass,78,30,82,1.059,3,0.001,0.012
48,34,Run,78,30,20,0.148,1,0,0.013
48,34,Pass,78,32,86,0.922,3,0,0.01
48,34,Run,78,32,19,0.121,1,0,0.023
48,34,Pass,78,34,75,0.868,2,0,0.008
48,34,Run,78,34,13,0.117,1,0,0.04
48,34,Pass,78,36,68,0.779,1,0,0.007
48,34,Run,78,36,16,0.139,1,0,0.058
48,34,Pass,78,38,65,0.591,2,0,0.009
48,34,Run,78,38,16,0.169,1,0.001,0.066
48,34,Pass,78,40,67,0.397,2,0,0.01
48,34,Run,78,40,14,0.174,1,0.001,0.064
48,34,Pass,78,42,61,0.292,1,0,0.008
48,34,Run,78,42,12,0.15,1,0,0.052
48,34,Pass,78,44,58,0.276,1,0,0.005
48,34,Run,78,44,13,0.124,1,0,0.031
48,34,Pass,78,46,56,0.304,1,0,0.003
48,34,Run,78,46,17,0.109,1,0,0.012
48,34,Pass,78,48,57,0.327,1,0,0.002
48,34,Run,78,48,20,0.099,1,0,0.003
48,34,Pass,78,50,56,0.303,1,0,0.002
48,34,Run,78,50,21,0.1,1,0,0.001
48,34,Pass,78,52,57,0.235,1,0,0.002
48,34,Run,78,52,20,0.142,0,0,0
48,34,Pass,78,54,55,0.162,1,0,0.002
48,34,Run,78,54,20,0.245,0,0,0
48,34,Pass,78,56,50,0.112,1,0,0.004
48,34,Run,78,56,20,0.366,0,0,0
48,34,Pass,78,58,51,0.093,1,0,0.011
48,34,Run,78,58,19,0.406,0,0,0
48,34,Pass,78,60,47,0.099,1,0,0.016
48,34,Run,78,60,14,0.322,0,0,0
48,34,Pass,78,62,47,0.107,1,0,0.017
48,34,Run,78,62,10,0.181,0,0,0
48,34,Pass,78,64,49,0.098,1,0,0.016
48,34,Run,78,64,10,0.072,0,0,0
48,34,Pass,78,66,54,0.08,2,0,0.014
48,34,Run,78,66,8,0.021,0,0,0
48,34,Pass,78,68,58,0.09,2,0,0.022
48,34,Run,78,68,6,0.004,0,0,0
48,34,Pass,78,70,58,0.185,2,0,0.034
48,34,Run,78,70,4,0.001,0,0,0
48,34,Pass,78,72,57,0.413,2,0.001,0.039
48,34,Run,78,72,1,0,0,0,0
48,34,Pass,78,74,54,0.73,2,0.002,0.04
48,34,Pass,78,76,48,0.959,1,0.002,0.039
48,34,Pass,78,78,46,0.92,1,0.002,0.037
48,34,Pass,78,80,42,0.643,1,0.001,0.033
48,34,Pass,76,0,97,0.868,2,0.001,0.023
48,34,Run,76,0,5,0.002,0,0,0
48,34,Pass,76,2,112,1.461,2,0.001,0.018
48,34,Run,76,2,7,0.005,0,0,0.002
48,34,Pass,76,4,119,1.888,2,0.001,0.014
48,34,Run,76,4,7,0.011,0,0,0.008
48,34,Pass,76,6,129,1.885,2,0.001,0.013
48,34,Run,76,6,8,0.023,0,0,0.024
48,34,Pass,76,8,137,1.485,3,0.001,0.013
48,34,Run,76,8,15,0.04,0,0,0.056
48,34,Pass,76,10,140,0.98,3,0.001,0.013
48,34,Run,76,10,16,0.058,0,0,0.11
48,34,Pass,76,12,149,0.61,2,0,0.011
48,34,Run,76,12,18,0.078,0,0.001,0.161
48,34,Pass,76,14,148,0.408,2,0,0.008
48,34,Run,76,14,21,0.11,0,0.001,0.159
48,34,Pass,76,16,140,0.311,2,0,0.006
48,34,Run,76,16,21,0.178,0,0.001,0.095
48,34,Pass,76,18,135,0.288,2,0,0.007
48,34,Run,76,18,22,0.306,0,0.001,0.038
48,34,Pass,76,20,126,0.353,2,0,0.007
48,34,Run,76,20,22,0.477,0,0,0.012
48,34,Pass,76,22,122,0.528,3,0,0.006
48,34,Run,76,22,23,0.612,0,0,0.003
48,34,Pass,76,24,113,0.781,3,0,0.007
48,34,Run,76,24,24,0.616,0,0,0.001
48,34,Pass,76,26,112,0.982,3,0,0.009
48,34,Run,76,26,21,0.482,0,0,0.002
48,34,Pass,76,28,109,0.999,3,0.001,0.013
48,34,Run,76,28,22,0.31,0,0,0.005
48,34,Pass,76,30,112,0.867,3,0.001,0.015
48,34,Run,76,30,20,0.19,1,0,0.01
48,34,Pass,76,32,104,0.74,2,0.001,0.014
48,34,Run,76,32,21,0.124,1,0,0.017
48,34,Pass,76,34,97,0.676,1,0,0.01
48,34,Run,76,34,16,0.087,1,0,0.024
48,34,Pass,76,36,95,0.595,1,0,0.009
48,34,Run,76,36,16,0.07,1,0,0.036
48,34,Pass,76,38,89,0.462,2,0,0.009
48,34,Run,76,38,14,0.07,1,0,0.043
48,34,Pass,76,40,89,0.346,2,0,0.009
48,34,Run,76,40,14,0.08,1,0,0.036
48,34,Pass,76,42,84,0.299,2,0,0.006
48,34,Run,76,42,16,0.099,1,0,0.02
48,34,Pass,76,44,77,0.308,1,0,0.004
48,34,Run,76,44,16,0.13,1,0,0.008
48,34,Pass,76,46,75,0.334,1,0,0.002
48,34,Run,76,46,17,0.158,1,0,0.002
48,34,Pass,76,48,67,0.337,1,0,0.002
48,34,Run,76,48,21,0.161,1,0,0.001
48,34,Pass,76,50,72,0.29,1,0,0.002
48,34,Run,76,50,20,0.155,0,0,0
48,34,Pass,76,52,69,0.207,1,0,0.002
48,34,Run,76,52,21,0.205,0,0,0
48,34,Pass,76,54,66,0.13,1,0,0.003
48,34,Run,76,54,20,0.353,0,0,0
48,34,Pass,76,56,61,0.095,1,0,0.008
48,34,Run,76,56,20,0.539,0,0,0
48,34,Pass,76,58,67,0.107,1,0,0.016
48,34,Run,76,58,19,0.611,0,0,0
48,34,Pass,76,60,57,0.149,1,0,0.019
48,34,Run,76,60,14,0.496,0,0,0
48,34,Pass,76,62,55,0.181,1,0,0.018
48,34,Run,76,62,12,0.287,0,0,0
48,34,Pass,76,64,59,0.168,1,0,0.015
48,34,Run,76,64,9,0.119,0,0,0
48,34,Pass,76,66,60,0.128,1,0,0.013
48,34,Run,76,66,9,0.035,0,0,0
48,34,Pass,76,68,67,0.119,1,0,0.013
48,34,Run,76,68,7,0.008,0,0,0
48,34,Pass,76,70,69,0.212,1,0,0.019
48,34,Run,76,70,5,0.001,0,0,0
48,34,Pass,76,72,63,0.442,1,0.001,0.023
48,34,Run,76,72,2,0,0,0,0
48,34,Pass,76,74,58,0.742,1,0.001,0.025
48,34,Pass,76,76,50,0.928,1,0.001,0.026
48,34,Run,76,76,1,0,0,0,0
48,34,Pass,76,78,43,0.854,1,0.001,0.025
48,34,Run,76,78,1,0,0,0,0
48,34,Pass,76,80,39,0.575,1,0.001,0.024
48,34,Pass,74,0,108,1.129,2,0.001,0.023
48,34,Run,74,0,5,0.003,0,0,0
48,34,Pass,74,2,119,1.947,2,0.002,0.018
48,34,Run,74,2,7,0.005,0,0,0.002
48,34,Pass,74,4,127,2.599,2,0.002,0.014
48,34,Run,74,4,7,0.011,0,0,0.007
48,34,Pass,74,6,139,2.711,2,0.002,0.013
48,34,Run,74,6,7,0.023,0,0,0.019
48,34,Pass,74,8,149,2.262,3,0.001,0.012
48,34,Run,74,8,15,0.042,0,0,0.041
48,34,Pass,74,10,164,1.599,3,0.001,0.012
48,34,Run,74,10,18,0.065,0,0,0.075
48,34,Pass,74,12,167,1.068,3,0.001,0.01
48,34,Run,74,12,19,0.091,0,0,0.107
48,34,Pass,74,14,168,0.745,2,0,0.007
48,34,Run,74,14,21,0.136,0,0.001,0.099
48,34,Pass,74,16,160,0.561,2,0,0.006
48,34,Run,74,16,22,0.241,0,0.001,0.055
48,34,Pass,74,18,147,0.479,3,0,0.006
48,34,Run,74,18,22,0.429,0,0,0.022
48,34,Pass,74,20,139,0.504,2,0,0.007
48,34,Run,74,20,22,0.658,0,0,0.007
48,34,Pass,74,22,131,0.625,2,0,0.006
48,34,Run,74,22,23,0.812,0,0,0.003
48,34,Pass,74,24,131,0.78,2,0,0.007
48,34,Run,74,24,24,0.783,0,0,0.001
48,34,Pass,74,26,128,0.865,2,0,0.01
48,34,Run,74,26,23,0.585,0,0,0.002
48,34,Pass,74,28,129,0.822,2,0.001,0.016
48,34,Run,74,28,22,0.35,0,0,0.003
48,34,Pass,74,30,130,0.708,2,0.001,0.022
48,34,Run,74,30,19,0.188,0,0,0.008
48,34,Pass,74,32,127,0.626,2,0.001,0.022
48,34,Run,74,32,18,0.105,1,0,0.014
48,34,Pass,74,34,119,0.587,1,0.001,0.017
48,34,Run,74,34,15,0.063,1,0,0.017
48,34,Pass,74,36,115,0.527,1,0,0.012
48,34,Run,74,36,17,0.04,1,0,0.019
48,34,Pass,74,38,111,0.432,2,0,0.009
48,34,Run,74,38,17,0.036,1,0,0.018
48,34,Pass,74,40,106,0.36,2,0,0.007
48,34,Run,74,40,16,0.05,1,0,0.011
48,34,Pass,74,42,96,0.352,2,0,0.004
48,34,Run,74,42,17,0.091,1,0,0.004
48,34,Pass,74,44,92,0.399,1,0,0.002
48,34,Run,74,44,17,0.159,1,0,0.001
48,34,Pass,74,46,92,0.462,1,0,0.001
48,34,Run,74,46,20,0.225,1,0,0
48,34,Pass,74,48,90,0.48,1,0,0.001
48,34,Run,74,48,19,0.248,0,0,0
48,34,Pass,74,50,87,0.414,1,0,0.001
48,34,Run,74,50,21,0.238,0,0,0.001
48,34,Pass,74,52,84,0.29,1,0,0.001
48,34,Run,74,52,21,0.276,0,0,0.001
48,34,Pass,74,54,82,0.179,1,0,0.002
48,34,Run,74,54,20,0.422,0,0,0.001
48,34,Pass,74,56,68,0.133,1,0,0.007
48,34,Run,74,56,19,0.62,0,0,0.001
48,34,Pass,74,58,65,0.164,1,0,0.013
48,34,Run,74,58,16,0.705,0,0,0.001
48,34,Pass,74,60,63,0.242,1,0,0.014
48,34,Run,74,60,16,0.587,0,0,0
48,34,Pass,74,62,60,0.303,1,0,0.013
48,34,Run,74,62,12,0.354,0,0,0
48,34,Pass,74,64,63,0.29,0,0,0.011
48,34,Run,74,64,11,0.155,0,0,0
48,34,Pass,74,66,69,0.228,1,0,0.008
48,34,Run,74,66,8,0.049,0,0,0
48,34,Pass,74,68,69,0.209,1,0,0.006
48,34,Run,74,68,8,0.012,0,0,0
48,34,Pass,74,70,67,0.327,1,0,0.006
48,34,Run,74,70,7,0.002,0,0,0
48,34,Pass,74,72,61,0.595,1,0,0.008
48,34,Run,74,72,4,0,0,0,0
48,34,Pass,74,74,54,0.885,1,0,0.01
48,34,Run,74,74,1,0,0,0,0
48,34,Pass,74,76,46,0.989,1,0.001,0.012
48,34,Run,74,76,1,0,0,0,0
48,34,Pass,74,78,43,0.823,1,0.001,0.013
48,34,Run,74,78,1,0,0,0,0
48,34,Pass,74,80,39,0.51,1,0,0.013
48,34,Run,74,80,1,0,0,0,0
48,34,Pass,72,0,113,1.227,2,0.001,0.02
48,34,Run,72,0,5,0.004,0,0,0
48,34,Pass,72,2,123,2.182,2,0.002,0.015
48,34,Run,72,2,5,0.007,0,0,0
48,34,Pass,72,4,130,3.026,2,0.002,0.012
48,34,Run,72,4,7,0.011,0,0,0.004
48,34,Pass,72,6,144,3.302,2,0.002,0.011
48,34,Run,72,6,9,0.021,0,0,0.011
48,34,Pass,72,8,155,2.889,3,0.002,0.011
48,34,Run,72,8,14,0.039,0,0,0.024
48,34,Pass,72,10,171,2.14,3,0.001,0.01
48,34,Run,72,10,18,0.063,0,0,0.042
48,34,Pass,72,12,182,1.496,3,0.001,0.008
48,34,Run,72,12,20,0.097,0,0,0.054
48,34,Pass,72,14,181,1.1,2,0,0.006
48,34,Run,72,14,21,0.171,0,0,0.043
48,34,Pass,72,16,174,0.883,2,0,0.006
48,34,Run,72,16,21,0.336,0,0,0.022
48,34,Pass,72,18,163,0.79,3,0,0.006
48,34,Run,72,18,20,0.588,0,0,0.01
48,34,Pass,72,20,150,0.809,2,0,0.007
48,34,Run,72,20,20,0.826,0,0,0.004
48,34,Pass,72,22,145,0.895,2,0,0.007
48,34,Run,72,22,23,0.915,0,0,0.002
48,34,Pass,72,24,141,0.96,2,0,0.007
48,34,Run,72,24,23,0.799,0,0,0.002
48,34,Pass,72,26,140,0.929,2,0.001,0.011
48,34,Run,72,26,21,0.549,0,0,0.002
48,34,Pass,72,28,142,0.808,2,0.001,0.02
48,34,Run,72,28,21,0.302,0,0,0.003
48,34,Pass,72,30,141,0.693,2,0.001,0.031
48,34,Run,72,30,21,0.146,0,0,0.006
48,34,Pass,72,32,141,0.659,2,0.001,0.032
48,34,Run,72,32,15,0.075,0,0,0.01
48,34,Pass,72,34,135,0.677,1,0.001,0.025
48,34,Run,72,34,15,0.047,0,0,0.011
48,34,Pass,72,36,129,0.668,1,0.001,0.017
48,34,Run,72,36,19,0.036,1,0,0.008
48,34,Pass,72,38,122,0.607,2,0,0.011
48,34,Run,72,38,17,0.036,1,0,0.004
48,34,Pass,72,40,113,0.539,2,0,0.006
48,34,Run,72,40,16,0.052,1,0,0.002
48,34,Pass,72,42,109,0.53,2,0,0.003
48,34,Run,72,42,18,0.103,1,0,0
48,34,Pass,72,44,101,0.611,1,0,0.001
48,34,Run,72,44,17,0.192,0,0,0
48,34,Pass,72,46,99,0.741,1,0,0.001
48,34,Run,72,46,19,0.288,0,0,0
48,34,Pass,72,48,97,0.801,1,0,0
48,34,Run,72,48,21,0.337,0,0,0.001
48,34,Pass,72,50,94,0.698,1,0,0
48,34,Run,72,50,21,0.339,0,0,0.002
48,34,Pass,72,52,93,0.485,1,0,0
48,34,Run,72,52,20,0.362,0,0,0.004
48,34,Pass,72,54,86,0.294,1,0,0.001
48,34,Run,72,54,20,0.465,0,0,0.003
48,34,Pass,72,56,75,0.208,1,0,0.004
48,34,Run,72,56,19,0.609,0,0,0.002
48,34,Pass,72,58,65,0.237,1,0,0.007
48,34,Run,72,58,16,0.673,0,0,0.001
48,34,Pass,72,60,62,0.338,1,0,0.009
48,34,Run,72,60,15,0.572,0,0,0.001
48,34,Pass,72,62,64,0.422,0,0,0.008
48,34,Run,72,62,11,0.364,0,0,0.001
48,34,Pass,72,64,64,0.421,0,0,0.006
48,34,Run,72,64,11,0.171,0,0,0
48,34,Pass,72,66,68,0.359,1,0,0.004
48,34,Run,72,66,8,0.06,0,0,0
48,34,Pass,72,68,68,0.352,1,0,0.003
48,34,Run,72,68,9,0.015,0,0,0
48,34,Pass,72,70,64,0.522,1,0,0.002
48,34,Run,72,70,8,0.003,0,0,0
48,34,Pass,72,72,59,0.868,1,0,0.003
48,34,Run,72,72,5,0.001,0,0,0
48,34,Pass,72,74,52,1.189,1,0,0.004
48,34,Run,72,74,1,0.001,0,0,0
48,34,Pass,72,76,47,1.228,1,0,0.006
48,34,Run,72,76,1,0.001,0,0,0
48,34,Pass,72,78,40,0.944,1,0,0.007
48,34,Run,72,78,1,0.001,0,0,0
48,34,Pass,72,80,35,0.543,1,0,0.008
48,34,Run,72,80,1,0.001,0,0,0
48,34,Pass,70,0,117,1.192,2,0.001,0.016
48,34,Run,70,0,4,0.007,0,0,0
48,34,Pass,70,2,131,2.154,2,0.001,0.012
48,34,Run,70,2,5,0.009,0,0,0
48,34,Pass,70,4,144,3.064,2,0.002,0.01
48,34,Run,70,4,7,0.011,0,0,0.001
48,34,Pass,70,6,155,3.45,2,0.002,0.009
48,34,Run,70,6,9,0.016,0,0,0.005
48,34,Pass,70,8,170,3.114,2,0.001,0.009
48,34,Run,70,8,14,0.028,0,0,0.012
48,34,Pass,70,10,181,2.371,3,0.001,0.009
48,34,Run,70,10,18,0.05,0,0,0.02
48,34,Pass,70,12,193,1.715,3,0.001,0.008
48,34,Run,70,12,20,0.095,0,0,0.021
48,34,Pass,70,14,194,1.355,3,0,0.006
48,34,Run,70,14,19,0.212,0,0,0.014
48,34,Pass,70,16,185,1.226,2,0,0.006
48,34,Run,70,16,20,0.451,0,0,0.007
48,34,Pass,70,18,171,1.231,2,0,0.006
48,34,Run,70,18,18,0.767,0,0,0.004
48,34,Pass,70,20,167,1.312,2,0,0.007
48,34,Run,70,20,20,0.985,0,0,0.003
48,34,Pass,70,22,161,1.398,2,0,0.007
48,34,Run,70,22,21,0.961,0,0,0.002
48,34,Pass,70,24,159,1.395,2,0.001,0.007
48,34,Run,70,24,23,0.73,0,0,0.002
48,34,Pass,70,26,150,1.257,2,0.001,0.01
48,34,Run,70,26,23,0.441,0,0,0.002
48,34,Pass,70,28,161,1.053,2,0.001,0.018
48,34,Run,70,28,20,0.218,0,0,0.002
48,34,Pass,70,30,166,0.909,3,0.001,0.029
48,34,Run,70,30,20,0.1,0,0,0.004
48,34,Pass,70,32,164,0.89,2,0.002,0.033
48,34,Run,70,32,17,0.059,0,0,0.005
48,34,Pass,70,34,168,0.963,2,0.001,0.028
48,34,Run,70,34,14,0.054,0,0,0.004
48,34,Pass,70,36,151,1.036,2,0.001,0.02
48,34,Run,70,36,17,0.061,0,0,0.002
48,34,Pass,70,38,140,1.033,2,0.001,0.012
48,34,Run,70,38,16,0.069,0,0,0
48,34,Pass,70,40,130,0.959,2,0,0.006
48,34,Run,70,40,16,0.089,0,0,0
48,34,Pass,70,42,123,0.912,2,0,0.003
48,34,Run,70,42,19,0.144,0,0,0
48,34,Pass,70,44,120,0.991,2,0,0.002
48,34,Run,70,44,18,0.242,0,0,0
48,34,Pass,70,46,112,1.163,2,0,0.001
48,34,Run,70,46,19,0.346,0,0,0.001
48,34,Pass,70,48,108,1.243,2,0,0
48,34,Run,70,48,21,0.413,0,0,0.003
48,34,Pass,70,50,109,1.081,2,0,0
48,34,Run,70,50,21,0.445,0,0,0.006
48,34,Pass,70,52,99,0.753,2,0,0
48,34,Run,70,52,20,0.481,0,0,0.01
48,34,Pass,70,54,92,0.459,1,0,0
48,34,Run,70,54,20,0.536,0,0,0.01
48,34,Pass,70,56,83,0.312,1,0,0.002
48,34,Run,70,56,17,0.589,0,0,0.007
48,34,Pass,70,58,77,0.314,1,0,0.004
48,34,Run,70,58,14,0.592,0,0,0.004
48,34,Pass,70,60,74,0.406,1,0,0.005
48,34,Run,70,60,14,0.501,0,0,0.002
48,34,Pass,70,62,75,0.502,0,0,0.004
48,34,Run,70,62,11,0.335,0,0,0.001
48,34,Pass,70,64,75,0.531,0,0,0.003
48,34,Run,70,64,11,0.17,0,0,0
48,34,Pass,70,66,69,0.508,0,0,0.002
48,34,Run,70,66,9,0.064,0,0,0
48,34,Pass,70,68,66,0.536,1,0,0.001
48,34,Run,70,68,9,0.018,0,0,0
48,34,Pass,70,70,63,0.743,1,0,0.002
48,34,Run,70,70,7,0.004,0,0,0
48,34,Pass,70,72,56,1.13,1,0,0.003
48,34,Run,70,72,4,0.002,0,0,0
48,34,Pass,70,74,49,1.469,1,0,0.004
48,34,Run,70,74,2,0.003,0,0,0
48,34,Pass,70,76,44,1.47,1,0,0.006
48,34,Run,70,76,1,0.004,0,0,0
48,34,Pass,70,78,38,1.109,1,0,0.008
48,34,Run,70,78,1,0.004,0,0,0
48,34,Pass,70,80,35,0.63,1,0,0.009
48,34,Run,70,80,1,0.003,0,0,0
48,34,Pass,68,0,129,1.174,3,0.001,0.011
48,34,Run,68,0,3,0.01,0,0,0
48,34,Pass,68,2,141,2.056,3,0.001,0.01
48,34,Run,68,2,5,0.01,0,0,0
48,34,Pass,68,4,155,2.864,3,0.001,0.009
48,34,Run,68,4,5,0.009,0,0,0
