x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,66,Pass,88,66,268,0.952,3,0.001,0.013
64,66,Run,88,66,32,0.467,0,0.001,0.034
64,66,Pass,88,68,282,0.9,3,0.001,0.023
64,66,Run,88,68,29,0.303,0,0,0.022
64,66,Pass,88,70,293,1.055,4,0.002,0.035
64,66,Run,88,70,29,0.2,0,0,0.012
64,66,Pass,88,72,284,1.509,4,0.003,0.041
64,66,Run,88,72,28,0.166,0,0,0.005
64,66,Pass,88,74,274,2.151,4,0.004,0.041
64,66,Run,88,74,26,0.166,0,0,0.002
64,66,Pass,88,76,258,2.53,4,0.005,0.039
64,66,Run,88,76,21,0.152,0,0,0.001
64,66,Pass,88,78,240,2.25,4,0.004,0.037
64,66,Run,88,78,16,0.108,0,0,0
64,66,Run,88,80,11,0.056,0,0,0
64,66,Pass,88,80,214,1.459,4,0.003,0.034
64,66,Pass,86,0,24,0.123,1,0,0.001
64,66,Pass,86,2,27,0.22,1,0,0.003
64,66,Pass,86,4,29,0.295,2,0,0.005
64,66,Pass,86,6,31,0.312,2,0,0.011
64,66,Pass,86,8,32,0.275,2,0,0.018
64,66,Pass,86,10,34,0.212,2,0,0.025
64,66,Pass,86,12,34,0.147,2,0,0.033
64,66,Run,86,12,1,0,0,0,0
64,66,Pass,86,14,32,0.095,2,0,0.041
64,66,Run,86,14,1,0,0,0,0
64,66,Pass,86,16,31,0.06,2,0,0.05
64,66,Run,86,16,1,0.002,0,0,0
64,66,Pass,86,18,25,0.037,2,0,0.052
64,66,Run,86,18,1,0.006,0,0,0
64,66,Pass,86,20,21,0.022,3,0,0.047
64,66,Run,86,20,1,0.012,0,0,0
64,66,Pass,86,22,20,0.013,2,0,0.048
64,66,Run,86,22,1,0.018,0,0,0
64,66,Pass,86,24,17,0.012,2,0,0.063
64,66,Run,86,24,1,0.018,0,0,0
64,66,Pass,86,26,19,0.017,2,0,0.068
64,66,Run,86,26,2,0.013,0,0,0
64,66,Pass,86,28,17,0.021,2,0,0.063
64,66,Run,86,28,4,0.006,0,0,0
64,66,Pass,86,30,20,0.023,1,0,0.049
64,66,Run,86,30,7,0.003,1,0,0.008
64,66,Pass,86,32,18,0.032,1,0,0.032
64,66,Run,86,32,10,0.003,1,0,0.066
64,66,Pass,86,34,24,0.063,1,0,0.039
64,66,Run,86,34,11,0.012,1,0,0.089
64,66,Pass,86,36,27,0.128,1,0,0.066
64,66,Run,86,36,12,0.044,1,0,0.095
64,66,Pass,86,38,31,0.22,1,0.001,0.1
64,66,Run,86,38,12,0.124,1,0.001,0.097
64,66,Pass,86,40,35,0.309,1,0.002,0.132
64,66,Run,86,40,14,0.274,1,0.001,0.097
64,66,Pass,86,42,42,0.348,2,0.003,0.151
64,66,Run,86,42,14,0.47,1,0.002,0.095
64,66,Pass,86,44,56,0.311,2,0.002,0.152
64,66,Run,86,44,18,0.631,1,0.003,0.09
64,66,Pass,86,46,82,0.241,2,0.002,0.125
64,66,Run,86,46,18,0.666,1,0.003,0.084
64,66,Pass,86,48,97,0.216,2,0.001,0.065
64,66,Run,86,48,22,0.559,1,0.002,0.074
64,66,Pass,86,50,113,0.326,2,0,0.023
64,66,Run,86,50,26,0.388,1,0.001,0.058
64,66,Pass,86,52,128,0.712,2,0.001,0.017
64,66,Run,86,52,29,0.248,1,0,0.039
64,66,Pass,86,54,151,1.491,2,0.001,0.018
64,66,Run,86,54,30,0.183,1,0,0.03
64,66,Pass,86,56,168,2.472,2,0.002,0.018
64,66,Run,86,56,30,0.199,0,0,0.044
64,66,Pass,86,58,185,3.081,1,0.003,0.018
64,66,Run,86,58,31,0.296,0,0.001,0.058
64,66,Pass,86,60,209,2.922,1,0.002,0.016
64,66,Run,86,60,33,0.433,0,0.001,0.06
64,66,Pass,86,62,231,2.29,1,0.002,0.013
64,66,Run,86,62,31,0.516,0,0.001,0.055
64,66,Pass,86,64,280,1.763,1,0.001,0.011
64,66,Run,86,64,31,0.481,0,0.001,0.048
64,66,Pass,86,66,335,1.546,3,0.001,0.015
64,66,Run,86,66,30,0.364,0,0.001,0.038
64,66,Pass,86,68,355,1.552,4,0.002,0.027
64,66,Run,86,68,29,0.254,0,0,0.028
64,66,Pass,86,70,355,1.845,4,0.004,0.038
64,66,Run,86,70,31,0.2,0,0,0.016
64,66,Pass,86,72,337,2.616,4,0.006,0.042
64,66,Run,86,72,29,0.197,0,0,0.007
64,66,Pass,86,74,320,3.717,4,0.008,0.041
64,66,Run,86,74,27,0.211,0,0,0.003
64,66,Pass,86,76,309,4.397,4,0.009,0.039
64,66,Run,86,76,20,0.195,0,0,0.001
64,66,Pass,86,78,281,3.941,4,0.008,0.037
64,66,Run,86,78,14,0.139,0,0,0
64,66,Run,86,80,11,0.072,0,0,0
64,66,Pass,86,80,250,2.576,4,0.005,0.035
64,66,Pass,84,0,23,0.175,1,0,0.001
64,66,Pass,84,2,28,0.304,2,0,0.003
64,66,Pass,84,4,28,0.388,2,0,0.006
64,66,Pass,84,6,31,0.374,2,0,0.013
64,66,Pass,84,8,30,0.286,2,0,0.025
64,66,Pass,84,10,30,0.188,2,0,0.042
64,66,Pass,84,12,32,0.118,2,0,0.058
64,66,Pass,84,14,32,0.079,2,0,0.07
64,66,Run,84,14,1,0,0,0,0
64,66,Pass,84,16,31,0.057,2,0,0.073
64,66,Run,84,16,1,0,0,0,0
64,66,Pass,84,18,26,0.04,3,0,0.069
64,66,Run,84,18,1,0.001,0,0,0
64,66,Pass,84,20,22,0.025,3,0,0.067
64,66,Run,84,20,1,0.003,0,0,0
64,66,Pass,84,22,18,0.016,3,0,0.112
64,66,Run,84,22,1,0.004,0,0,0
64,66,Pass,84,24,18,0.014,2,0,0.221
64,66,Run,84,24,2,0.005,0,0,0
64,66,Pass,84,26,17,0.018,2,0,0.278
64,66,Run,84,26,2,0.003,0,0,0
64,66,Pass,84,28,19,0.021,2,0,0.273
64,66,Run,84,28,4,0.002,0,0,0.001
64,66,Pass,84,30,21,0.024,1,0,0.197
64,66,Run,84,30,7,0.002,1,0,0.024
64,66,Pass,84,32,26,0.041,1,0,0.082
64,66,Run,84,32,10,0.005,1,0,0.06
64,66,Pass,84,34,27,0.094,1,0,0.05
64,66,Run,84,34,11,0.021,1,0,0.08
64,66,Pass,84,36,30,0.203,1,0.001,0.069
64,66,Run,84,36,12,0.075,1,0,0.09
64,66,Pass,84,38,36,0.361,2,0.002,0.101
64,66,Run,84,38,12,0.207,1,0.001,0.095
64,66,Pass,84,40,37,0.517,1,0.003,0.131
64,66,Run,84,40,12,0.426,1,0.002,0.097
64,66,Pass,84,42,50,0.587,1,0.004,0.148
64,66,Run,84,42,14,0.654,1,0.003,0.096
64,66,Pass,84,44,64,0.531,2,0.004,0.147
64,66,Run,84,44,17,0.762,1,0.004,0.094
64,66,Pass,84,46,84,0.42,2,0.003,0.117
64,66,Run,84,46,19,0.687,1,0.003,0.089
64,66,Pass,84,48,113,0.374,2,0.001,0.06
64,66,Run,84,48,21,0.492,1,0.002,0.081
64,66,Pass,84,50,138,0.499,2,0,0.019
64,66,Run,84,50,25,0.292,1,0.001,0.067
64,66,Pass,84,52,153,0.952,2,0.001,0.012
64,66,Run,84,52,27,0.163,1,0,0.048
64,66,Pass,84,54,183,1.88,1,0.001,0.013
64,66,Run,84,54,31,0.116,1,0,0.036
64,66,Pass,84,56,202,3.05,1,0.002,0.013
64,66,Run,84,56,29,0.129,0,0,0.047
64,66,Pass,84,58,228,3.77,1,0.003,0.013
64,66,Run,84,58,32,0.188,0,0.001,0.059
64,66,Pass,84,60,258,3.594,1,0.002,0.012
64,66,Run,84,60,34,0.264,0,0.001,0.061
64,66,Pass,84,62,289,2.926,1,0.001,0.01
64,66,Run,84,62,32,0.308,0,0.001,0.057
64,66,Pass,84,64,358,2.445,2,0.001,0.009
64,66,Run,84,64,34,0.294,0,0.001,0.051
64,66,Pass,84,66,405,2.325,3,0.002,0.015
64,66,Run,84,66,32,0.247,0,0.001,0.042
64,66,Pass,84,68,416,2.438,4,0.003,0.027
64,66,Run,84,68,32,0.212,0,0,0.033
64,66,Pass,84,70,427,2.904,4,0.006,0.039
64,66,Run,84,70,28,0.201,0,0,0.021
64,66,Pass,84,72,413,4.021,4,0.009,0.042
64,66,Run,84,72,27,0.207,0,0,0.011
64,66,Pass,84,74,394,5.606,4,0.012,0.041
64,66,Run,84,74,25,0.21,0,0,0.005
64,66,Pass,84,76,376,6.593,4,0.013,0.039
64,66,Run,84,76,18,0.185,0,0,0.002
64,66,Pass,84,78,338,5.931,4,0.011,0.038
64,66,Run,84,78,15,0.13,0,0,0.001
64,66,Pass,84,80,290,3.914,4,0.007,0.035
64,66,Run,84,80,12,0.069,0,0,0
64,66,Pass,82,0,21,0.207,1,0,0.001
64,66,Pass,82,2,24,0.369,1,0,0.003
64,66,Pass,82,4,27,0.476,2,0,0.006
64,66,Pass,82,6,30,0.454,2,0,0.012
64,66,Pass,82,8,31,0.33,2,0,0.024
64,66,Pass,82,10,32,0.196,2,0,0.042
64,66,Pass,82,12,32,0.109,2,0,0.065
64,66,Pass,82,14,32,0.068,2,0,0.08
64,66,Pass,82,16,34,0.05,3,0,0.081
64,66,Run,82,16,1,0,0,0,0
64,66,Pass,82,18,24,0.037,3,0,0.078
64,66,Run,82,18,1,0,0,0,0
64,66,Pass,82,20,21,0.026,3,0,0.1
64,66,Run,82,20,1,0.001,0,0,0
64,66,Pass,82,22,19,0.023,3,0,0.201
64,66,Run,82,22,1,0.001,0,0,0
64,66,Pass,82,24,20,0.03,2,0,0.317
64,66,Run,82,24,2,0.001,0,0,0
64,66,Pass,82,26,20,0.042,2,0.001,0.37
64,66,Run,82,26,2,0.001,0,0,0
64,66,Pass,82,28,19,0.047,2,0.001,0.377
64,66,Run,82,28,5,0.001,0,0,0.001
64,66,Pass,82,30,22,0.047,1,0.001,0.311
64,66,Run,82,30,7,0.002,1,0,0.02
64,66,Pass,82,32,24,0.061,1,0,0.148
64,66,Run,82,32,8,0.008,1,0,0.045
64,66,Pass,82,34,28,0.122,1,0,0.061
64,66,Run,82,34,11,0.031,1,0,0.069
64,66,Pass,82,36,31,0.255,1,0.001,0.066
64,66,Run,82,36,12,0.106,1,0,0.083
64,66,Pass,82,38,39,0.452,1,0.002,0.094
64,66,Run,82,38,12,0.28,1,0.001,0.091
64,66,Pass,82,40,46,0.65,2,0.004,0.12
64,66,Run,82,40,12,0.548,1,0.003,0.095
64,66,Pass,82,42,56,0.745,1,0.005,0.135
64,66,Run,82,42,15,0.784,1,0.004,0.097
64,66,Pass,82,44,72,0.69,1,0.005,0.131
64,66,Run,82,44,18,0.823,1,0.004,0.096
64,66,Pass,82,46,102,0.582,1,0.003,0.098
64,66,Run,82,46,19,0.649,1,0.003,0.093
64,66,Pass,82,48,139,0.566,1,0.001,0.046
64,66,Run,82,48,22,0.4,1,0.002,0.086
64,66,Pass,82,50,168,0.749,1,0.001,0.014
64,66,Run,82,50,24,0.21,1,0.001,0.072
64,66,Pass,82,52,195,1.29,1,0,0.007
64,66,Run,82,52,25,0.117,1,0,0.047
64,66,Pass,82,54,222,2.331,1,0.001,0.008
64,66,Run,82,54,28,0.092,1,0,0.029
64,66,Pass,82,56,252,3.593,1,0.002,0.009
64,66,Run,82,56,30,0.097,0,0,0.034
64,66,Pass,82,58,274,4.344,1,0.002,0.009
64,66,Run,82,58,29,0.112,0,0,0.048
64,66,Pass,82,60,297,4.199,1,0.002,0.008
64,66,Run,82,60,31,0.133,0,0,0.056
64,66,Pass,82,62,337,3.638,1,0.001,0.006
64,66,Run,82,62,32,0.152,0,0,0.055
64,66,Pass,82,64,408,3.315,2,0.001,0.007
64,66,Run,82,64,33,0.162,0,0,0.05
64,66,Pass,82,66,474,3.318,3,0.002,0.013
64,66,Run,82,66,32,0.172,0,0,0.044
64,66,Pass,82,68,506,3.497,3,0.004,0.024
64,66,Run,82,68,30,0.184,0,0,0.037
64,66,Pass,82,70,501,4.053,4,0.007,0.035
64,66,Run,82,70,27,0.19,0,0,0.026
64,66,Pass,82,72,478,5.414,4,0.011,0.04
64,66,Run,82,72,26,0.185,0,0,0.015
64,66,Pass,82,74,446,7.379,5,0.015,0.04
64,66,Run,82,74,20,0.166,0,0,0.007
64,66,Pass,82,76,420,8.623,5,0.017,0.038
64,66,Run,82,76,17,0.134,0,0,0.003
64,66,Pass,82,78,387,7.797,5,0.015,0.036
64,66,Run,82,78,15,0.092,0,0,0.001
64,66,Pass,82,80,331,5.215,4,0.009,0.034
64,66,Run,82,80,12,0.053,0,0,0
64,66,Pass,80,0,18,0.22,1,0,0.001
64,66,Pass,80,2,22,0.414,1,0,0.002
64,66,Pass,80,4,26,0.559,2,0,0.004
64,66,Pass,80,6,30,0.548,2,0,0.008
64,66,Pass,80,8,32,0.395,2,0,0.016
64,66,Pass,80,10,30,0.222,2,0,0.029
64,66,Pass,80,12,32,0.111,2,0,0.046
64,66,Pass,80,14,34,0.064,2,0,0.06
64,66,Pass,80,16,29,0.045,3,0,0.065
64,66,Pass,80,18,27,0.034,3,0,0.077
64,66,Pass,80,20,24,0.032,3,0,0.137
64,66,Run,80,20,1,0,0,0,0
64,66,Pass,80,22,22,0.044,3,0.001,0.237
64,66,Run,80,22,1,0,0,0,0
64,66,Pass,80,24,22,0.07,2,0.001,0.312
64,66,Run,80,24,2,0,0,0,0
64,66,Pass,80,26,23,0.095,2,0.002,0.357
64,66,Run,80,26,2,0,0,0,0
64,66,Pass,80,28,24,0.103,2,0.002,0.374
64,66,Run,80,28,2,0.001,0,0,0
64,66,Pass,80,30,28,0.093,1,0.002,0.333
64,66,Run,80,30,6,0.003,1,0,0.012
64,66,Pass,80,32,31,0.095,1,0.001,0.192
64,66,Run,80,32,6,0.011,1,0,0.031
64,66,Pass,80,34,37,0.147,1,0.001,0.071
64,66,Run,80,34,9,0.036,1,0,0.056
64,66,Pass,80,36,42,0.272,1,0.001,0.054
64,66,Run,80,36,12,0.112,1,0,0.075
64,66,Pass,80,38,49,0.462,1,0.002,0.074
64,66,Run,80,38,13,0.284,1,0.001,0.086
64,66,Pass,80,40,58,0.659,2,0.003,0.096
64,66,Run,80,40,13,0.535,1,0.003,0.092
64,66,Pass,80,42,68,0.763,1,0.004,0.106
64,66,Run,80,42,16,0.734,1,0.004,0.096
64,66,Pass,80,44,92,0.735,1,0.004,0.1
64,66,Run,80,44,19,0.728,1,0.004,0.097
64,66,Pass,80,46,124,0.683,1,0.002,0.068
64,66,Run,80,46,19,0.53,1,0.003,0.096
64,66,Pass,80,48,165,0.759,1,0.001,0.029
64,66,Run,80,48,20,0.296,1,0.001,0.09
64,66,Pass,80,50,195,1.086,1,0,0.009
64,66,Run,80,50,21,0.151,1,0.001,0.071
64,66,Pass,80,52,221,1.843,1,0,0.005
64,66,Run,80,52,22,0.104,1,0,0.039
64,66,Pass,80,54,260,3.138,1,0.001,0.005
64,66,Run,80,54,25,0.103,1,0,0.02
64,66,Pass,80,56,296,4.595,1,0.001,0.005
64,66,Run,80,56,27,0.103,0,0,0.018
64,66,Pass,80,58,323,5.445,1,0.002,0.006
64,66,Run,80,58,27,0.088,0,0,0.025
64,66,Pass,80,60,350,5.382,1,0.001,0.005
64,66,Run,80,60,29,0.075,0,0,0.037
64,66,Pass,80,62,399,4.952,0,0.001,0.005
64,66,Run,80,62,31,0.078,0,0,0.043
64,66,Pass,80,64,462,4.746,2,0.001,0.005
64,66,Run,80,64,30,0.098,0,0,0.043
64,66,Pass,80,66,559,4.766,3,0.002,0.009
64,66,Run,80,66,29,0.128,0,0,0.041
64,66,Pass,80,68,570,4.849,3,0.004,0.017
64,66,Run,80,68,29,0.151,0,0,0.037
64,66,Pass,80,70,560,5.318,4,0.008,0.029
64,66,Run,80,70,25,0.155,0,0,0.029
64,66,Pass,80,72,534,6.746,4,0.013,0.037
64,66,Run,80,72,22,0.138,0,0,0.019
64,66,Pass,80,74,496,8.94,4,0.017,0.038
64,66,Run,80,74,19,0.109,0,0,0.01
64,66,Pass,80,76,461,10.358,4,0.019,0.036
64,66,Run,80,76,15,0.08,0,0,0.004
64,66,Pass,80,78,429,9.4,4,0.016,0.034
64,66,Run,80,78,14,0.054,0,0,0.002
64,66,Pass,80,80,380,6.365,4,0.01,0.031
64,66,Run,80,80,12,0.035,0,0,0
64,66,Pass,78,0,18,0.216,1,0,0.001
64,66,Pass,78,2,20,0.428,1,0,0.002
64,66,Pass,78,4,25,0.605,2,0,0.003
64,66,Pass,78,6,26,0.608,2,0,0.005
64,66,Pass,78,8,31,0.442,2,0,0.009
64,66,Pass,78,10,33,0.243,2,0,0.015
64,66,Pass,78,12,33,0.117,2,0,0.024
64,66,Pass,78,14,32,0.066,2,0,0.03
64,66,Pass,78,16,31,0.047,3,0,0.038
64,66,Pass,78,18,26,0.04,3,0,0.07
64,66,Pass,78,20,23,0.05,3,0,0.143
64,66,Pass,78,22,24,0.082,2,0.001,0.215
64,66,Pass,78,24,25,0.13,2,0.002,0.272
64,66,Run,78,24,1,0,0,0,0
64,66,Pass,78,26,31,0.168,2,0.003,0.318
64,66,Run,78,26,1,0,0,0,0
64,66,Pass,78,28,36,0.174,1,0.003,0.34
64,66,Run,78,28,2,0.001,0,0,0
64,66,Pass,78,30,43,0.155,1,0.002,0.304
64,66,Run,78,30,4,0.004,1,0,0.007
64,66,Pass,78,32,44,0.15,1,0.001,0.179
64,66,Run,78,32,6,0.011,1,0,0.021
64,66,Pass,78,34,51,0.198,1,0.001,0.063
64,66,Run,78,34,9,0.032,1,0,0.043
64,66,Pass,78,36,54,0.307,1,0.001,0.033
64,66,Run,78,36,10,0.088,1,0,0.064
64,66,Pass,78,38,67,0.462,1,0.001,0.043
64,66,Run,78,38,13,0.209,1,0.001,0.079
64,66,Pass,78,40,74,0.62,1,0.002,0.057
64,66,Run,78,40,15,0.381,1,0.002,0.087
64,66,Pass,78,42,91,0.713,1,0.002,0.064
64,66,Run,78,42,15,0.507,1,0.002,0.093
64,66,Pass,78,44,121,0.725,1,0.002,0.058
64,66,Run,78,44,19,0.487,1,0.002,0.096
64,66,Pass,78,46,161,0.762,1,0.001,0.037
64,66,Run,78,46,19,0.342,1,0.002,0.096
64,66,Pass,78,48,195,0.985,1,0.001,0.016
64,66,Run,78,48,21,0.19,1,0.001,0.088
64,66,Pass,78,50,232,1.572,1,0.001,0.007
64,66,Run,78,50,19,0.117,1,0,0.059
64,66,Pass,78,52,259,2.753,1,0.001,0.004
64,66,Run,78,52,20,0.121,1,0,0.026
64,66,Pass,78,54,304,4.586,1,0.001,0.004
64,66,Run,78,54,23,0.148,1,0,0.014
64,66,Pass,78,56,341,6.527,2,0.002,0.005
64,66,Run,78,56,23,0.146,0,0,0.01
64,66,Pass,78,58,380,7.659,2,0.002,0.005
64,66,Run,78,58,23,0.109,0,0,0.01
64,66,Pass,78,60,413,7.674,1,0.002,0.005
64,66,Run,78,60,27,0.068,0,0,0.014
64,66,Pass,78,62,473,7.205,2,0.002,0.004
64,66,Run,78,62,28,0.053,0,0,0.024
64,66,Pass,78,64,557,6.924,3,0.002,0.004
64,66,Run,78,64,27,0.066,0,0,0.032
64,66,Pass,78,66,639,6.846,5,0.002,0.007
64,66,Run,78,66,27,0.089,0,0,0.035
64,66,Pass,78,68,646,6.78,5,0.004,0.012
64,66,Run,78,68,25,0.105,0,0,0.033
64,66,Pass,78,70,621,7.083,4,0.008,0.021
64,66,Run,78,70,23,0.104,0,0,0.027
64,66,Pass,78,72,587,8.436,4,0.013,0.03
64,66,Run,78,72,17,0.086,0,0,0.019
64,66,Pass,78,74,542,10.649,4,0.018,0.033
64,66,Run,78,74,15,0.062,0,0,0.011
64,66,Pass,78,76,504,12.018,4,0.02,0.032
64,66,Run,78,76,14,0.042,0,0,0.005
64,66,Pass,78,78,461,10.788,4,0.017,0.03
64,66,Run,78,78,14,0.029,0,0,0.002
64,66,Pass,78,80,407,7.295,4,0.01,0.027
64,66,Run,78,80,12,0.021,0,0,0
64,66,Pass,76,0,15,0.182,1,0,0.001
64,66,Pass,76,2,18,0.373,1,0,0.001
64,66,Pass,76,4,20,0.539,1,0,0.002
64,66,Pass,76,6,23,0.552,2,0,0.003
64,66,Pass,76,8,28,0.405,2,0,0.005
64,66,Pass,76,10,28,0.227,2,0,0.007
64,66,Pass,76,12,29,0.116,2,0,0.01
64,66,Pass,76,14,33,0.072,2,0,0.012
64,66,Pass,76,16,32,0.056,3,0,0.023
64,66,Pass,76,18,31,0.056,3,0,0.061
64,66,Pass,76,20,31,0.081,3,0,0.119
64,66,Pass,76,22,33,0.134,2,0.001,0.169
64,66,Pass,76,24,35,0.194,2,0.002,0.217
64,66,Run,76,24,1,0,0,0,0
64,66,Pass,76,26,41,0.229,2,0.003,0.263
64,66,Run,76,26,1,0,0,0,0
64,66,Pass,76,28,49,0.226,1,0.003,0.284
64,66,Run,76,28,2,0.001,0,0,0
64,66,Pass,76,30,56,0.21,1,0.003,0.238
64,66,Run,76,30,3,0.003,1,0,0
64,66,Pass,76,32,60,0.23,1,0.001,0.122
64,66,Run,76,32,5,0.008,1,0,0.013
64,66,Pass,76,34,60,0.306,1,0.001,0.04
64,66,Run,76,34,5,0.021,1,0,0.032
64,66,Pass,76,36,67,0.412,1,0,0.015
64,66,Run,76,36,9,0.051,1,0,0.053
64,66,Pass,76,38,82,0.515,1,0,0.016
64,66,Run,76,38,9,0.112,1,0,0.07
64,66,Pass,76,40,94,0.604,1,0.001,0.024
64,66,Run,76,40,14,0.195,1,0.001,0.081
64,66,Pass,76,42,116,0.666,0,0.001,0.028
64,66,Run,76,42,14,0.252,1,0.001,0.088
64,66,Pass,76,44,150,0.726,0,0.001,0.026
64,66,Run,76,44,16,0.237,1,0.001,0.092
64,66,Pass,76,46,187,0.89,1,0.001,0.018
64,66,Run,76,46,18,0.166,1,0.001,0.093
64,66,Pass,76,48,230,1.342,1,0.001,0.011
64,66,Run,76,48,18,0.103,1,0,0.078
64,66,Pass,76,50,270,2.329,1,0.001,0.007
64,66,Run,76,50,17,0.098,1,0,0.039
64,66,Pass,76,52,299,4.11,1,0.001,0.005
64,66,Run,76,52,18,0.145,1,0,0.017
64,66,Pass,76,54,347,6.633,2,0.002,0.005
64,66,Run,76,54,19,0.196,0,0,0.01
64,66,Pass,76,56,388,9.146,2,0.002,0.005
64,66,Run,76,56,19,0.198,0,0,0.007
64,66,Pass,76,58,436,10.56,2,0.003,0.005
64,66,Run,76,58,19,0.144,0,0,0.005
64,66,Pass,76,60,483,10.519,3,0.003,0.005
64,66,Run,76,60,23,0.079,0,0,0.005
64,66,Pass,76,62,535,9.777,2,0.002,0.005
64,66,Run,76,62,24,0.044,0,0,0.011
64,66,Pass,76,64,607,9.276,2,0.003,0.006
64,66,Run,76,64,25,0.041,0,0,0.021
64,66,Pass,76,66,691,9.205,6,0.003,0.007
64,66,Run,76,66,24,0.051,0,0,0.026
64,66,Pass,76,68,706,9.286,6,0.005,0.01
64,66,Run,76,68,21,0.058,0,0,0.027
64,66,Pass,76,70,672,9.692,6,0.008,0.015
64,66,Run,76,70,15,0.055,0,0,0.023
64,66,Pass,76,72,642,11.015,5,0.012,0.022
64,66,Run,76,72,14,0.045,0,0,0.016
64,66,Pass,76,74,592,13.003,4,0.017,0.025
64,66,Run,76,74,14,0.031,0,0,0.01
64,66,Pass,76,76,549,13.894,4,0.018,0.025
64,66,Run,76,76,14,0.02,0,0,0.005
64,66,Pass,76,78,504,12.017,4,0.015,0.024
64,66,Run,76,78,14,0.014,0,0,0.002
64,66,Pass,76,80,435,7.927,4,0.009,0.022
64,66,Run,76,80,12,0.011,0,0,0
64,66,Pass,74,0,14,0.119,1,0,0
64,66,Pass,74,2,16,0.248,1,0,0.001
64,66,Pass,74,4,18,0.363,1,0,0.001
64,66,Pass,74,6,22,0.376,2,0,0.002
64,66,Pass,74,8,25,0.284,2,0,0.003
64,66,Pass,74,10,26,0.174,2,0,0.004
64,66,Pass,74,12,29,0.108,2,0,0.004
64,66,Pass,74,14,34,0.082,2,0,0.006
64,66,Pass,74,16,32,0.073,3,0,0.017
64,66,Pass,74,18,34,0.085,3,0,0.045
64,66,Pass,74,20,32,0.131,2,0.001,0.078
64,66,Pass,74,22,36,0.2,2,0.001,0.109
64,66,Pass,74,24,48,0.256,2,0.002,0.145
64,66,Run,74,24,1,0,0,0,0
64,66,Pass,74,26,52,0.269,1,0.003,0.184
64,66,Run,74,26,1,0,0,0,0
64,66,Pass,74,28,62,0.252,1,0.003,0.199
64,66,Run,74,28,1,0,0,0,0
64,66,Pass,74,30,69,0.26,1,0.002,0.147
64,66,Run,74,30,3,0.002,0,0,0
64,66,Pass,74,32,77,0.339,1,0.001,0.064
64,66,Run,74,32,5,0.004,1,0,0.008
64,66,Pass,74,34,74,0.475,1,0.001,0.021
64,66,Run,74,34,5,0.01,1,0,0.022
64,66,Pass,74,36,87,0.588,1,0,0.008
64,66,Run,74,36,6,0.022,1,0,0.041
64,66,Pass,74,38,101,0.626,1,0,0.007
64,66,Run,74,38,7,0.044,1,0,0.059
64,66,Pass,74,40,117,0.628,1,0,0.009
64,66,Run,74,40,9,0.072,1,0,0.072
64,66,Pass,74,42,144,0.661,0,0,0.011
64,66,Run,74,42,9,0.09,1,0,0.082
64,66,Pass,74,44,191,0.783,0,0,0.012
64,66,Run,74,44,14,0.083,1,0,0.087
64,66,Pass,74,46,219,1.112,0,0.001,0.012
64,66,Run,74,46,17,0.061,1,0,0.085
64,66,Pass,74,48,262,1.883,0,0.001,0.011
64,66,Run,74,48,17,0.051,1,0,0.057
64,66,Pass,74,50,304,3.407,1,0.002,0.009
64,66,Run,74,50,15,0.079,1,0,0.023
64,66,Pass,74,52,333,5.869,2,0.002,0.007
64,66,Run,74,52,16,0.143,1,0,0.011
64,66,Pass,74,54,375,8.945,3,0.002,0.005
64,66,Run,74,54,15,0.203,0,0,0.007
64,66,Pass,74,56,417,11.665,4,0.003,0.005
64,66,Run,74,56,13,0.208,0,0,0.005
64,66,Pass,74,58,478,12.964,4,0.003,0.005
64,66,Run,74,58,15,0.151,0,0,0.003
64,66,Pass,74,60,517,12.607,4,0.003,0.005
64,66,Run,74,60,19,0.08,0,0,0.003
64,66,Pass,74,62,575,11.503,3,0.004,0.007
64,66,Run,74,62,20,0.035,0,0,0.004
64,66,Pass,74,64,636,10.872,4,0.005,0.008
64,66,Run,74,64,21,0.022,0,0,0.012
64,66,Pass,74,66,718,11.115,5,0.005,0.009
64,66,Run,74,66,17,0.023,0,0,0.018
64,66,Pass,74,68,731,11.819,6,0.006,0.01
64,66,Run,74,68,15,0.025,0,0,0.02
64,66,Pass,74,70,700,12.785,6,0.008,0.012
64,66,Run,74,70,14,0.024,0,0,0.017
64,66,Pass,74,72,652,14.285,5,0.011,0.015
64,66,Run,74,72,14,0.02,0,0,0.012
64,66,Pass,74,74,612,15.892,5,0.014,0.017
64,66,Run,74,74,13,0.014,0,0,0.007
64,66,Pass,74,76,569,15.89,4,0.014,0.017
64,66,Run,74,76,13,0.009,0,0,0.003
64,66,Pass,74,78,512,12.985,4,0.011,0.017
64,66,Run,74,78,12,0.006,0,0,0.001
64,66,Pass,74,80,456,8.185,4,0.007,0.016
64,66,Run,74,80,9,0.005,0,0,0
64,66,Pass,72,0,10,0.057,0,0,0
64,66,Pass,72,2,14,0.12,1,0,0
64,66,Pass,72,4,17,0.177,1,0,0.001
64,66,Pass,72,6,17,0.189,1,0,0.001
64,66,Pass,72,8,22,0.157,1,0,0.001
64,66,Pass,72,10,24,0.123,2,0,0.002
64,66,Pass,72,12,30,0.109,2,0,0.002
64,66,Pass,72,14,32,0.104,2,0,0.004
64,66,Pass,72,16,37,0.106,3,0,0.012
