x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,60,Run,96,28,2,0.001,0,0,0.001
44,60,Pass,96,30,6,0.084,0,0,0
44,60,Run,96,30,2,0.001,0,0,0.001
44,60,Pass,96,32,7,0.07,0,0,0
44,60,Run,96,32,2,0.001,0,0,0.001
44,60,Pass,96,34,7,0.097,0,0,0
44,60,Run,96,34,1,0.001,0,0,0.001
44,60,Pass,96,36,7,0.142,0,0,0
44,60,Run,96,36,1,0,0,0,0.001
44,60,Pass,96,38,7,0.186,0,0,0
44,60,Pass,96,40,5,0.212,0,0,0
44,60,Pass,96,42,9,0.201,0,0,0
44,60,Pass,96,44,10,0.148,0,0,0
44,60,Pass,96,46,14,0.085,1,0,0
44,60,Run,96,46,1,0,0,0,0.066
44,60,Pass,96,48,15,0.053,1,0,0
44,60,Run,96,48,2,0,0,0,0.056
44,60,Pass,96,50,15,0.057,1,0,0
44,60,Run,96,50,3,0.001,0,0,0.054
44,60,Pass,96,52,14,0.08,1,0,0.001
44,60,Run,96,52,6,0.004,0,0,0.053
44,60,Run,96,54,8,0.009,0,0,0.051
44,60,Pass,96,54,12,0.1,1,0,0.002
44,60,Run,96,56,8,0.014,0,0,0.048
44,60,Pass,96,56,10,0.109,1,0,0.004
44,60,Run,96,58,9,0.016,0,0,0.045
44,60,Pass,96,58,12,0.103,1,0,0.005
44,60,Run,96,60,9,0.013,0,0,0.04
44,60,Pass,96,60,12,0.078,1,0,0.006
44,60,Run,96,62,8,0.008,0,0,0.032
44,60,Pass,96,62,12,0.046,1,0,0.006
44,60,Run,96,64,8,0.005,0,0,0.02
44,60,Pass,96,64,11,0.02,1,0,0.006
44,60,Run,96,66,8,0.003,0,0,0.008
44,60,Pass,96,66,12,0.008,1,0,0.005
44,60,Run,96,68,8,0.002,1,0,0.004
44,60,Pass,96,68,11,0.008,1,0,0.001
44,60,Run,96,70,5,0.001,1,0,0.01
44,60,Pass,96,70,10,0.016,1,0,0
44,60,Run,96,72,4,0,1,0,0.055
44,60,Pass,96,72,7,0.034,0,0,0
44,60,Pass,96,74,7,0.061,0,0,0
44,60,Run,96,74,3,0,1,0,0.157
44,60,Pass,96,76,8,0.088,0,0,0
44,60,Run,96,76,3,0,1,0,0.216
44,60,Pass,96,78,8,0.093,0,0,0
44,60,Run,96,78,2,0,1,0,0.231
44,60,Pass,96,80,5,0.071,0,0,0
44,60,Run,96,80,1,0,1,0,0.232
44,60,Pass,94,0,7,0.001,0,0,0
44,60,Pass,94,2,11,0.003,1,0,0.02
44,60,Pass,94,4,11,0.006,1,0,0.04
44,60,Pass,94,6,13,0.013,1,0,0.056
44,60,Pass,94,8,13,0.023,1,0,0.06
44,60,Pass,94,10,13,0.035,1,0,0.056
44,60,Pass,94,12,12,0.04,1,0,0.047
44,60,Pass,94,14,12,0.04,1,0,0.031
44,60,Pass,94,16,10,0.049,1,0,0.012
44,60,Run,94,16,1,0,0,0,0
44,60,Pass,94,18,10,0.085,0,0,0.002
44,60,Run,94,18,1,0,0,0,0
44,60,Pass,94,20,10,0.149,0,0,0
44,60,Run,94,20,1,0,0,0,0
44,60,Pass,94,22,9,0.215,0,0,0
44,60,Run,94,22,2,0,0,0,0
44,60,Pass,94,24,7,0.246,0,0,0
44,60,Run,94,24,2,0.001,0,0,0
44,60,Pass,94,26,6,0.222,0,0,0
44,60,Run,94,26,2,0.003,0,0,0.001
44,60,Pass,94,28,5,0.162,0,0,0
44,60,Run,94,28,2,0.006,0,0,0.001
44,60,Pass,94,30,7,0.119,0,0,0
44,60,Run,94,30,2,0.008,0,0,0.001
44,60,Pass,94,32,8,0.141,0,0,0
44,60,Run,94,32,2,0.009,0,0,0.001
44,60,Pass,94,34,8,0.229,0,0,0
44,60,Run,94,34,2,0.006,0,0,0.001
44,60,Pass,94,36,8,0.339,0,0,0
44,60,Run,94,36,1,0.003,0,0,0.001
44,60,Pass,94,38,9,0.43,0,0,0
44,60,Run,94,38,2,0.001,1,0,0.001
44,60,Pass,94,40,12,0.475,0,0,0
44,60,Run,94,40,2,0,1,0,0.006
44,60,Pass,94,42,14,0.441,0,0,0
44,60,Run,94,42,1,0,1,0,0.168
44,60,Pass,94,44,16,0.321,0,0,0
44,60,Run,94,44,1,0,1,0,0.168
44,60,Pass,94,46,19,0.177,1,0,0
44,60,Run,94,46,3,0,1,0,0.06
44,60,Pass,94,48,16,0.079,1,0,0
44,60,Run,94,48,3,0.001,0,0,0.052
44,60,Run,94,50,6,0.003,0,0,0.051
44,60,Pass,94,50,16,0.046,1,0,0.001
44,60,Run,94,52,8,0.008,0,0,0.049
44,60,Pass,94,52,16,0.063,1,0,0.002
44,60,Run,94,54,9,0.017,0,0,0.048
44,60,Pass,94,54,15,0.114,1,0,0.002
44,60,Run,94,56,10,0.027,0,0,0.046
44,60,Pass,94,56,12,0.175,1,0,0.002
44,60,Run,94,58,10,0.029,0,0,0.044
44,60,Pass,94,58,12,0.201,1,0,0.002
44,60,Run,94,60,10,0.023,0,0,0.04
44,60,Pass,94,60,11,0.167,1,0,0.002
44,60,Run,94,62,9,0.014,0,0,0.034
44,60,Pass,94,62,13,0.099,1,0,0.002
44,60,Run,94,64,10,0.007,0,0,0.023
44,60,Pass,94,64,12,0.043,1,0,0.002
44,60,Run,94,66,10,0.004,1,0,0.011
44,60,Pass,94,66,13,0.019,1,0,0.002
44,60,Run,94,68,10,0.002,1,0,0.01
44,60,Pass,94,68,11,0.018,1,0,0
44,60,Run,94,70,8,0.001,1,0,0.041
44,60,Pass,94,70,11,0.031,1,0,0
44,60,Run,94,72,5,0.001,1,0,0.138
44,60,Pass,94,72,10,0.052,0,0,0
44,60,Run,94,74,4,0.001,1,0,0.211
44,60,Pass,94,74,8,0.071,0,0,0
44,60,Pass,94,76,9,0.083,0,0,0
44,60,Run,94,76,3,0.001,1,0,0.23
44,60,Pass,94,78,9,0.077,0,0,0
44,60,Run,94,78,3,0.001,1,0,0.232
44,60,Pass,94,80,8,0.054,0,0,0
44,60,Run,94,80,1,0,1,0,0.232
44,60,Pass,92,0,14,0.007,1,0,0.006
44,60,Pass,92,2,15,0.014,1,0,0.017
44,60,Pass,92,4,16,0.024,1,0,0.042
44,60,Pass,92,6,14,0.039,1,0,0.072
44,60,Pass,92,8,14,0.06,1,0,0.093
44,60,Pass,92,10,15,0.077,1,0,0.1
44,60,Pass,92,12,15,0.077,1,0,0.096
44,60,Pass,92,14,14,0.071,1,0,0.07
44,60,Run,92,14,1,0,0,0,0
44,60,Pass,92,16,11,0.096,1,0,0.024
44,60,Run,92,16,1,0,0,0,0
44,60,Pass,92,18,12,0.179,1,0,0.004
44,60,Run,92,18,1,0,0,0,0
44,60,Pass,92,20,11,0.294,0,0,0.001
44,60,Run,92,20,1,0,0,0,0
44,60,Pass,92,22,11,0.365,0,0,0
44,60,Run,92,22,2,0.001,0,0,0
44,60,Pass,92,24,9,0.345,0,0,0
44,60,Run,92,24,2,0.004,0,0,0
44,60,Pass,92,26,7,0.261,0,0,0
44,60,Run,92,26,2,0.012,0,0,0.001
44,60,Pass,92,28,6,0.176,0,0,0
44,60,Run,92,28,2,0.026,0,0,0.001
44,60,Pass,92,30,9,0.152,0,0,0
44,60,Run,92,30,2,0.039,0,0,0.001
44,60,Pass,92,32,9,0.227,0,0,0
44,60,Run,92,32,2,0.04,0,0,0.001
44,60,Pass,92,34,10,0.393,0,0,0
44,60,Run,92,34,3,0.03,1,0,0.001
44,60,Pass,92,36,9,0.582,0,0,0
44,60,Run,92,36,3,0.015,1,0,0.001
44,60,Pass,92,38,14,0.728,0,0,0
44,60,Run,92,38,2,0.005,1,0,0.002
44,60,Pass,92,40,14,0.795,0,0,0
44,60,Run,92,40,2,0.001,1,0,0.009
44,60,Pass,92,42,15,0.738,0,0,0
44,60,Run,92,42,2,0,1,0,0.044
44,60,Pass,92,44,17,0.546,0,0,0
44,60,Run,92,44,2,0,1,0,0.154
44,60,Pass,92,46,22,0.313,1,0,0
44,60,Run,92,46,5,0,1,0,0.068
44,60,Pass,92,48,21,0.147,1,0,0
44,60,Run,92,48,6,0.001,1,0,0.046
44,60,Run,92,50,8,0.004,1,0,0.044
44,60,Pass,92,50,18,0.082,1,0,0.001
44,60,Run,92,52,8,0.012,0,0,0.043
44,60,Pass,92,52,18,0.107,1,0,0.002
44,60,Run,92,54,11,0.026,0,0,0.041
44,60,Pass,92,54,17,0.208,1,0,0.001
44,60,Run,92,56,12,0.04,0,0,0.039
44,60,Pass,92,56,13,0.334,1,0,0.001
44,60,Run,92,58,11,0.044,0,0,0.037
44,60,Pass,92,58,14,0.387,1,0,0.001
44,60,Run,92,60,12,0.036,0,0,0.033
44,60,Pass,92,60,14,0.316,1,0,0.001
44,60,Run,92,62,13,0.022,0,0,0.027
44,60,Pass,92,62,14,0.183,1,0,0.001
44,60,Run,92,64,11,0.012,0,0,0.018
44,60,Pass,92,64,13,0.079,1,0,0.001
44,60,Run,92,66,12,0.006,1,0,0.01
44,60,Pass,92,66,14,0.037,1,0,0.001
44,60,Run,92,68,10,0.003,1,0,0.018
44,60,Pass,92,68,14,0.039,1,0,0
44,60,Run,92,70,10,0.002,1,0,0.081
44,60,Pass,92,70,15,0.065,2,0,0
44,60,Run,92,72,6,0.002,1,0,0.186
44,60,Pass,92,72,13,0.094,1,0,0
44,60,Run,92,74,6,0.003,1,0,0.224
44,60,Pass,92,74,15,0.107,1,0,0
44,60,Run,92,76,4,0.003,1,0,0.231
44,60,Pass,92,76,15,0.099,1,0,0
44,60,Pass,92,78,14,0.074,1,0,0
44,60,Run,92,78,2,0.002,1,0,0.232
44,60,Pass,92,80,13,0.045,1,0,0
44,60,Run,92,80,1,0.001,1,0,0.232
44,60,Pass,90,0,14,0.028,1,0,0.005
44,60,Pass,90,2,16,0.051,1,0,0.014
44,60,Pass,90,4,17,0.078,1,0,0.036
44,60,Pass,90,6,18,0.113,1,0,0.069
44,60,Pass,90,8,16,0.161,1,0.001,0.097
44,60,Pass,90,10,17,0.197,1,0.001,0.109
44,60,Pass,90,12,18,0.189,1,0.001,0.11
44,60,Pass,90,14,17,0.158,1,0.001,0.088
44,60,Run,90,14,1,0,0,0,0
44,60,Pass,90,16,16,0.182,1,0,0.036
44,60,Run,90,16,1,0,0,0,0
44,60,Pass,90,18,15,0.312,1,0,0.007
44,60,Run,90,18,1,0,0,0,0
44,60,Pass,90,20,15,0.485,1,0,0.001
44,60,Run,90,20,2,0.001,0,0,0
44,60,Pass,90,22,12,0.561,0,0,0
44,60,Run,90,22,2,0.004,0,0,0
44,60,Pass,90,24,9,0.476,0,0,0
44,60,Run,90,24,2,0.014,0,0,0
44,60,Pass,90,26,9,0.313,0,0,0
44,60,Run,90,26,2,0.04,0,0,0.001
44,60,Pass,90,28,8,0.192,0,0,0
44,60,Run,90,28,2,0.084,0,0,0.001
44,60,Pass,90,30,13,0.175,0,0,0
44,60,Run,90,30,2,0.125,0,0,0.001
44,60,Pass,90,32,12,0.279,0,0,0
44,60,Run,90,32,4,0.131,1,0,0.001
44,60,Pass,90,34,13,0.484,0,0,0
44,60,Run,90,34,4,0.096,1,0,0.001
44,60,Pass,90,36,18,0.715,0,0,0
44,60,Run,90,36,4,0.05,1,0,0.001
44,60,Pass,90,38,17,0.897,0,0,0
44,60,Run,90,38,3,0.018,1,0,0.003
44,60,Pass,90,40,20,0.99,0,0,0
44,60,Run,90,40,3,0.005,1,0,0.013
44,60,Pass,90,42,22,0.939,0,0,0
44,60,Run,90,42,3,0.002,1,0,0.047
44,60,Pass,90,44,22,0.729,0,0,0
44,60,Run,90,44,4,0.001,1,0,0.105
44,60,Pass,90,46,25,0.463,0,0,0
44,60,Run,90,46,6,0,1,0,0.09
44,60,Run,90,48,8,0.001,1,0,0.036
44,60,Pass,90,48,28,0.261,1,0,0
44,60,Run,90,50,9,0.005,1,0,0.03
44,60,Pass,90,50,27,0.168,1,0,0.001
44,60,Run,90,52,10,0.014,1,0,0.031
44,60,Pass,90,52,24,0.196,1,0,0.002
44,60,Run,90,54,10,0.031,0,0,0.03
44,60,Pass,90,54,24,0.345,1,0,0.002
44,60,Run,90,56,10,0.049,0,0,0.029
44,60,Pass,90,56,21,0.534,1,0,0.001
44,60,Run,90,58,13,0.056,0,0,0.026
44,60,Pass,90,58,19,0.604,1,0,0.001
44,60,Run,90,60,14,0.048,0,0,0.022
44,60,Pass,90,60,17,0.484,1,0,0.001
44,60,Run,90,62,12,0.033,0,0,0.017
44,60,Pass,90,62,15,0.275,1,0,0
44,60,Run,90,64,13,0.019,1,0,0.011
44,60,Pass,90,64,16,0.118,1,0,0
44,60,Run,90,66,13,0.011,1,0,0.007
44,60,Pass,90,66,17,0.057,1,0,0
44,60,Run,90,68,11,0.006,1,0,0.023
44,60,Pass,90,68,18,0.065,2,0,0
44,60,Run,90,70,11,0.004,1,0,0.104
44,60,Pass,90,70,22,0.105,2,0,0
44,60,Run,90,72,9,0.005,1,0,0.199
44,60,Pass,90,72,22,0.145,1,0,0
44,60,Run,90,74,6,0.008,1,0,0.227
44,60,Pass,90,74,22,0.153,1,0,0.001
44,60,Run,90,76,5,0.008,1,0,0.232
44,60,Pass,90,76,22,0.125,1,0,0.001
44,60,Pass,90,78,21,0.081,1,0,0.001
44,60,Run,90,78,2,0.007,1,0,0.232
44,60,Pass,90,80,20,0.043,1,0,0.001
44,60,Run,90,80,1,0.004,1,0,0.232
44,60,Pass,88,0,15,0.079,1,0,0.004
44,60,Pass,88,2,18,0.136,1,0,0.01
44,60,Pass,88,4,18,0.192,1,0,0.028
44,60,Pass,88,6,20,0.252,1,0.001,0.061
44,60,Pass,88,8,22,0.329,1,0.002,0.092
44,60,Pass,88,10,21,0.386,1,0.002,0.108
44,60,Pass,88,12,20,0.361,1,0.002,0.112
44,60,Pass,88,14,20,0.281,1,0.001,0.097
44,60,Run,88,14,1,0,0,0,0
44,60,Pass,88,16,20,0.27,1,0.001,0.047
44,60,Run,88,16,1,0,0,0,0
44,60,Pass,88,18,15,0.405,1,0,0.01
44,60,Run,88,18,1,0,0,0,0
44,60,Pass,88,20,15,0.601,1,0,0.002
44,60,Run,88,20,2,0.002,0,0,0
44,60,Pass,88,22,12,0.674,0,0,0
44,60,Run,88,22,2,0.008,0,0,0
44,60,Pass,88,24,11,0.548,0,0,0
44,60,Run,88,24,2,0.031,0,0,0.001
44,60,Pass,88,26,10,0.34,0,0,0
44,60,Run,88,26,2,0.09,0,0,0.001
44,60,Pass,88,28,10,0.196,0,0,0
44,60,Run,88,28,2,0.189,0,0,0.001
44,60,Pass,88,30,14,0.168,0,0,0
44,60,Run,88,30,3,0.282,0,0,0.001
44,60,Pass,88,32,15,0.253,0,0,0
44,60,Run,88,32,5,0.296,2,0,0.001
44,60,Pass,88,34,16,0.426,0,0,0
44,60,Run,88,34,5,0.218,2,0,0.001
44,60,Pass,88,36,18,0.631,0,0,0
44,60,Run,88,36,5,0.114,2,0,0.001
44,60,Pass,88,38,21,0.809,0,0,0
44,60,Run,88,38,5,0.045,2,0,0.004
44,60,Pass,88,40,24,0.924,0,0,0
44,60,Run,88,40,3,0.015,1,0,0.016
44,60,Pass,88,42,24,0.927,0,0,0
44,60,Run,88,42,3,0.006,1,0,0.047
44,60,Pass,88,44,25,0.797,0,0,0
44,60,Run,88,44,6,0.003,1,0,0.079
44,60,Pass,88,46,28,0.604,0,0,0
44,60,Run,88,46,9,0.002,1,0,0.079
44,60,Run,88,48,13,0.003,1,0,0.025
44,60,Pass,88,48,29,0.426,1,0,0
44,60,Run,88,50,12,0.008,1,0,0.013
44,60,Pass,88,50,29,0.304,1,0,0.001
44,60,Run,88,52,13,0.021,1,0,0.013
44,60,Pass,88,52,27,0.299,1,0,0.003
44,60,Run,88,54,13,0.042,0,0,0.014
44,60,Pass,88,54,27,0.447,1,0,0.003
44,60,Run,88,56,14,0.065,0,0,0.014
44,60,Pass,88,56,29,0.652,1,0,0.002
44,60,Run,88,58,14,0.077,0,0,0.012
44,60,Pass,88,58,29,0.719,1,0,0.001
44,60,Run,88,60,14,0.069,0,0,0.01
44,60,Pass,88,60,28,0.566,1,0,0.001
44,60,Run,88,62,14,0.05,0,0,0.007
44,60,Pass,88,62,26,0.318,1,0,0.001
44,60,Run,88,64,15,0.032,1,0,0.005
44,60,Pass,88,64,25,0.138,1,0,0
44,60,Run,88,66,16,0.019,1,0,0.005
44,60,Pass,88,66,25,0.071,2,0,0
44,60,Run,88,68,14,0.011,1,0,0.025
44,60,Pass,88,68,25,0.081,2,0,0
44,60,Run,88,70,11,0.008,1,0,0.111
44,60,Pass,88,70,31,0.127,1,0,0.001
44,60,Run,88,72,9,0.01,1,0,0.201
44,60,Pass,88,72,29,0.17,1,0,0.001
44,60,Run,88,74,7,0.015,1,0,0.226
44,60,Pass,88,74,31,0.175,1,0,0.002
44,60,Run,88,76,6,0.016,1,0,0.231
44,60,Pass,88,76,30,0.137,1,0,0.003
44,60,Pass,88,78,27,0.083,1,0,0.004
44,60,Run,88,78,4,0.013,1,0,0.232
44,60,Pass,88,80,26,0.041,1,0,0.005
44,60,Run,88,80,3,0.007,1,0,0.232
44,60,Pass,86,0,18,0.164,1,0,0.004
44,60,Pass,86,2,20,0.266,1,0,0.008
44,60,Pass,86,4,20,0.349,1,0,0.022
44,60,Pass,86,6,21,0.415,1,0.001,0.05
44,60,Pass,86,8,21,0.494,1,0.002,0.083
44,60,Pass,86,10,24,0.55,1,0.003,0.103
44,60,Pass,86,12,23,0.5,1,0.003,0.109
44,60,Pass,86,14,21,0.37,1,0.002,0.099
44,60,Run,86,14,1,0,0,0,0
44,60,Pass,86,16,22,0.304,1,0.001,0.057
44,60,Run,86,16,1,0,0,0,0
44,60,Pass,86,18,15,0.391,1,0,0.014
44,60,Run,86,18,1,0,0,0,0
44,60,Pass,86,20,15,0.549,1,0,0.002
44,60,Run,86,20,2,0.003,0,0,0
44,60,Pass,86,22,13,0.599,0,0,0
44,60,Run,86,22,2,0.013,0,0,0
44,60,Pass,86,24,13,0.477,0,0,0
44,60,Run,86,24,2,0.048,0,0,0.001
44,60,Pass,86,26,13,0.29,0,0,0
44,60,Run,86,26,2,0.14,0,0,0.001
44,60,Pass,86,28,14,0.163,0,0,0
44,60,Run,86,28,4,0.297,1,0,0.001
44,60,Pass,86,30,17,0.129,0,0,0
44,60,Run,86,30,5,0.445,2,0,0.001
44,60,Pass,86,32,17,0.171,0,0,0
44,60,Run,86,32,5,0.469,2,0,0.001
44,60,Pass,86,34,18,0.275,0,0,0
44,60,Run,86,34,5,0.349,2,0,0.001
44,60,Pass,86,36,22,0.414,0,0,0
44,60,Run,86,36,5,0.19,2,0,0.002
44,60,Pass,86,38,25,0.56,0,0,0
44,60,Run,86,38,5,0.085,2,0,0.006
44,60,Pass,86,40,24,0.688,0,0,0
44,60,Run,86,40,4,0.038,2,0,0.018
44,60,Pass,86,42,27,0.768,0,0,0
44,60,Run,86,42,6,0.02,2,0,0.039
44,60,Pass,86,44,28,0.783,0,0,0
44,60,Run,86,44,9,0.01,1,0,0.06
44,60,Pass,86,46,29,0.737,0,0,0
44,60,Run,86,46,10,0.005,1,0,0.063
44,60,Run,86,48,15,0.007,1,0,0.02
44,60,Pass,86,48,30,0.62,0,0,0
44,60,Run,86,50,14,0.017,1,0,0.004
44,60,Pass,86,50,30,0.463,1,0,0.001
44,60,Run,86,52,16,0.041,1,0,0.003
44,60,Pass,86,52,35,0.383,1,0,0.004
44,60,Run,86,54,18,0.078,1,0,0.003
44,60,Pass,86,54,37,0.457,1,0,0.004
44,60,Run,86,56,18,0.12,0,0,0.003
44,60,Pass,86,56,41,0.602,1,0,0.003
44,60,Run,86,58,17,0.14,0,0,0.003
44,60,Pass,86,58,41,0.638,1,0,0.002
44,60,Run,86,60,19,0.124,0,0,0.003
44,60,Pass,86,60,38,0.494,1,0,0.002
44,60,Run,86,62,18,0.087,0,0,0.002
44,60,Pass,86,62,36,0.28,1,0,0.001
44,60,Run,86,64,19,0.051,1,0,0.002
44,60,Pass,86,64,36,0.13,2,0,0.001
44,60,Run,86,66,18,0.029,1,0,0.004
44,60,Pass,86,66,47,0.076,2,0,0.001
44,60,Run,86,68,15,0.016,1,0,0.024
44,60,Pass,86,68,45,0.086,1,0,0.001
44,60,Run,86,70,16,0.011,1,0,0.104
44,60,Pass,86,70,47,0.127,1,0,0.002
44,60,Run,86,72,14,0.014,1,0,0.194
44,60,Pass,86,72,44,0.167,1,0,0.004
44,60,Run,86,74,10,0.02,1,0,0.223
44,60,Pass,86,74,43,0.173,1,0,0.006
44,60,Run,86,76,10,0.022,1,0,0.229
44,60,Pass,86,76,41,0.139,1,0,0.009
44,60,Pass,86,78,38,0.089,1,0,0.012
44,60,Run,86,78,6,0.017,1,0,0.231
44,60,Pass,86,80,30,0.046,1,0,0.014
44,60,Run,86,80,5,0.009,1,0,0.231
44,60,Pass,84,0,19,0.26,1,0,0.004
44,60,Pass,84,2,20,0.389,1,0,0.007
44,60,Pass,84,4,20,0.472,1,0,0.016
44,60,Pass,84,6,21,0.511,1,0.001,0.039
44,60,Pass,84,8,23,0.552,1,0.002,0.07
44,60,Pass,84,10,24,0.577,1,0.003,0.093
44,60,Pass,84,12,24,0.508,1,0.003,0.102
44,60,Pass,84,14,21,0.361,1,0.002,0.096
44,60,Run,84,14,1,0,0,0,0
44,60,Pass,84,16,21,0.265,1,0.001,0.061
44,60,Run,84,16,1,0,0,0,0
44,60,Pass,84,18,18,0.294,1,0,0.018
44,60,Run,84,18,2,0.001,0,0,0
44,60,Pass,84,20,16,0.382,1,0,0.003
44,60,Run,84,20,2,0.003,0,0,0
44,60,Pass,84,22,13,0.403,1,0,0
44,60,Run,84,22,2,0.013,0,0,0
44,60,Pass,84,24,13,0.316,0,0,0
44,60,Run,84,24,2,0.052,0,0,0.001
44,60,Pass,84,26,16,0.193,0,0,0
44,60,Run,84,26,3,0.153,1,0,0.001
44,60,Pass,84,28,17,0.112,0,0,0
44,60,Run,84,28,4,0.326,1,0,0.001
44,60,Pass,84,30,18,0.086,0,0,0
44,60,Run,84,30,5,0.49,2,0,0.001
44,60,Pass,84,32,21,0.1,0,0,0
44,60,Run,84,32,5,0.521,2,0,0.001
44,60,Pass,84,34,21,0.149,0,0,0
44,60,Run,84,34,5,0.401,2,0,0.002
44,60,Pass,84,36,25,0.233,0,0,0
44,60,Run,84,36,5,0.242,2,0,0.004
44,60,Pass,84,38,25,0.348,0,0,0
44,60,Run,84,38,5,0.137,2,0,0.009
44,60,Pass,84,40,26,0.485,0,0,0
44,60,Run,84,40,5,0.085,2,0,0.017
44,60,Pass,84,42,29,0.634,0,0,0
44,60,Run,84,42,9,0.051,2,0,0.029
44,60,Pass,84,44,30,0.78,0,0,0
44,60,Run,84,44,10,0.027,2,0,0.042
44,60,Pass,84,46,32,0.862,0,0,0
44,60,Run,84,46,12,0.015,1,0,0.042
44,60,Pass,84,48,34,0.794,0,0,0
44,60,Run,84,48,15,0.017,1,0,0.014
44,60,Pass,84,50,37,0.605,0,0,0.001
44,60,Run,84,50,16,0.038,1,0,0.002
44,60,Run,84,52,17,0.082,1,0,0.001
44,60,Pass,84,52,42,0.447,0,0,0.003
44,60,Run,84,54,19,0.155,1,0,0.001
44,60,Pass,84,54,45,0.417,1,0,0.005
44,60,Run,84,56,22,0.235,0,0,0.001
44,60,Pass,84,56,49,0.458,1,0,0.005
44,60,Run,84,58,22,0.272,0,0,0.001
44,60,Pass,84,58,50,0.446,1,0,0.004
44,60,Run,84,60,24,0.235,0,0,0.001
44,60,Pass,84,60,50,0.343,1,0,0.003
44,60,Run,84,62,23,0.153,0,0,0.001
44,60,Pass,84,62,50,0.215,1,0,0.003
44,60,Run,84,64,22,0.081,1,0,0.001
44,60,Pass,84,64,51,0.134,1,0,0.003
44,60,Run,84,66,23,0.04,1,0,0.003
44,60,Pass,84,66,59,0.107,1,0,0.004
44,60,Run,84,68,22,0.021,1,0,0.018
44,60,Pass,84,68,61,0.115,1,0,0.004
44,60,Run,84,70,19,0.014,1,0,0.08
44,60,Pass,84,70,65,0.148,1,0,0.005
44,60,Run,84,72,15,0.015,1,0,0.168
44,60,Pass,84,72,62,0.19,1,0,0.008
44,60,Run,84,74,13,0.019,1,0,0.208
44,60,Pass,84,74,61,0.208,1,0,0.012
44,60,Run,84,76,10,0.021,1,0,0.221
44,60,Pass,84,76,55,0.184,1,0,0.016
44,60,Pass,84,78,49,0.134,1,0,0.018
44,60,Run,84,78,7,0.016,1,0,0.226
44,60,Pass,84,80,42,0.08,1,0,0.018
44,60,Run,84,80,7,0.009,1,0,0.228
44,60,Pass,82,0,18,0.327,1,0,0.006
44,60,Pass,82,2,20,0.44,1,0,0.007
44,60,Pass,82,4,22,0.489,1,0,0.012
44,60,Pass,82,6,22,0.487,1,0.001,0.028
44,60,Pass,82,8,24,0.485,1,0.001,0.053
44,60,Pass,82,10,25,0.474,1,0.002,0.075
44,60,Pass,82,12,25,0.399,1,0.002,0.085
44,60,Pass,82,14,23,0.274,1,0.001,0.083
44,60,Run,82,14,1,0,0,0,0
44,60,Pass,82,16,22,0.187,1,0.001,0.057
44,60,Run,82,16,1,0,0,0,0
44,60,Pass,82,18,16,0.186,1,0,0.019
44,60,Run,82,18,1,0,0,0,0
44,60,Pass,82,20,17,0.227,1,0,0.004
44,60,Run,82,20,2,0.002,0,0,0
44,60,Pass,82,22,15,0.238,1,0,0.001
44,60,Run,82,22,2,0.01,0,0,0
44,60,Pass,82,24,15,0.197,0,0,0
44,60,Run,82,24,3,0.039,1,0,0.001
44,60,Pass,82,26,15,0.138,0,0,0
44,60,Run,82,26,4,0.117,1,0,0.001
44,60,Pass,82,28,17,0.102,0,0,0
44,60,Run,82,28,4,0.25,1,0,0.001
44,60,Pass,82,30,18,0.094,0,0,0
44,60,Run,82,30,5,0.38,2,0,0.002
44,60,Pass,82,32,20,0.101,0,0,0
44,60,Run,82,32,5,0.416,2,0,0.004
44,60,Pass,82,34,21,0.119,0,0,0
44,60,Run,82,34,5,0.348,2,0,0.007
44,60,Pass,82,36,27,0.164,0,0,0
44,60,Run,82,36,5,0.26,2,0,0.011
44,60,Pass,82,38,26,0.255,0,0,0
44,60,Run,82,38,6,0.204,2,0,0.013
44,60,Pass,82,40,28,0.396,0,0,0
44,60,Run,82,40,6,0.158,2,0,0.016
44,60,Pass,82,42,31,0.595,0,0,0
44,60,Run,82,42,9,0.103,2,0,0.021
44,60,Pass,82,44,32,0.826,0,0,0
44,60,Run,82,44,12,0.054,2,0,0.028
44,60,Pass,82,46,35,0.98,0,0,0
44,60,Run,82,46,12,0.033,2,0,0.025
44,60,Pass,82,48,40,0.933,0,0,0
44,60,Run,82,48,16,0.041,1,0,0.008
44,60,Pass,82,50,43,0.73,0,0,0.001
44,60,Run,82,50,18,0.076,1,0,0.001
44,60,Run,82,52,20,0.145,1,0,0.001
44,60,Pass,82,52,46,0.536,0,0,0.002
44,60,Run,82,54,22,0.257,1,0,0.001
44,60,Pass,82,54,55,0.433,0,0,0.004
44,60,Run,82,56,25,0.384,0,0,0.001
44,60,Pass,82,56,56,0.381,0,0,0.005
44,60,Run,82,58,26,0.443,0,0,0.001
44,60,Pass,82,58,60,0.329,0,0,0.004
44,60,Run,82,60,26,0.378,0,0,0.002
44,60,Pass,82,60,59,0.276,0,0,0.004
44,60,Run,82,62,24,0.241,0,0,0.002
44,60,Pass,82,62,60,0.249,0,0,0.005
44,60,Run,82,64,28,0.124,1,0,0.002
44,60,Pass,82,64,61,0.248,1,0,0.006
44,60,Run,82,66,29,0.062,1,0,0.003
44,60,Pass,82,66,77,0.246,1,0,0.006
44,60,Run,82,68,27,0.034,1,0,0.009
