x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,44,Pass,106,12,44,1.248,0,0.001,0.008
80,44,Run,106,12,3,0.311,0,0,0.001
80,44,Pass,106,14,47,1.193,0,0,0.007
80,44,Run,106,14,3,0.155,0,0,0.001
80,44,Pass,106,16,52,0.996,1,0,0.006
80,44,Run,106,16,5,0.055,0,0,0.001
80,44,Pass,106,18,54,0.684,1,0,0.004
80,44,Run,106,18,5,0.015,0,0,0.006
80,44,Pass,106,20,55,0.394,2,0,0.004
80,44,Run,106,20,3,0.006,0,0,0.076
80,44,Pass,106,22,51,0.217,2,0,0.008
80,44,Run,106,22,3,0.017,0,0,0.118
80,44,Pass,106,24,49,0.148,2,0,0.021
80,44,Run,106,24,2,0.047,0,0,0.12
80,44,Pass,106,26,54,0.148,2,0,0.042
80,44,Run,106,26,3,0.094,0,0.001,0.12
80,44,Pass,106,28,51,0.197,2,0,0.049
80,44,Run,106,28,3,0.131,0,0.001,0.121
80,44,Pass,106,30,53,0.274,1,0.001,0.041
80,44,Run,106,30,3,0.128,0,0.001,0.123
80,44,Pass,106,32,54,0.334,1,0,0.028
80,44,Run,106,32,3,0.094,0,0.001,0.132
80,44,Pass,106,34,56,0.343,1,0,0.016
80,44,Run,106,34,3,0.065,0,0.001,0.165
80,44,Pass,106,36,57,0.303,1,0,0.009
80,44,Run,106,36,3,0.059,1,0.001,0.21
80,44,Pass,106,38,56,0.253,0,0,0.006
80,44,Run,106,38,4,0.062,1,0.001,0.23
80,44,Pass,106,40,55,0.259,0,0,0.004
80,44,Run,106,40,6,0.053,1,0.001,0.234
80,44,Pass,106,42,53,0.386,1,0,0.002
80,44,Run,106,42,7,0.036,1,0,0.229
80,44,Pass,106,44,59,0.605,1,0,0.001
80,44,Run,106,44,7,0.029,1,0,0.203
80,44,Pass,106,46,61,0.769,1,0,0.001
80,44,Run,106,46,7,0.048,1,0,0.176
80,44,Pass,106,48,70,0.781,2,0,0.002
80,44,Run,106,48,9,0.097,1,0.001,0.167
80,44,Pass,106,50,73,0.725,3,0,0.005
80,44,Run,106,50,10,0.155,1,0.001,0.163
80,44,Pass,106,52,64,0.727,3,0,0.009
80,44,Run,106,52,9,0.181,1,0.001,0.159
80,44,Pass,106,54,61,0.797,3,0.001,0.012
80,44,Run,106,54,9,0.153,1,0.001,0.153
80,44,Pass,106,56,63,0.899,3,0.001,0.012
80,44,Run,106,56,9,0.097,1,0.001,0.14
80,44,Pass,106,58,62,1.032,4,0,0.009
80,44,Run,106,58,11,0.052,1,0,0.105
80,44,Pass,106,60,64,1.118,3,0,0.006
80,44,Run,106,60,11,0.035,1,0,0.045
80,44,Pass,106,62,57,1.004,3,0,0.004
80,44,Run,106,62,9,0.039,1,0,0.008
80,44,Pass,106,64,64,0.683,3,0,0.003
80,44,Run,106,64,7,0.067,0,0,0.001
80,44,Pass,106,66,59,0.347,3,0,0.002
80,44,Run,106,66,5,0.121,0,0,0
80,44,Pass,106,68,55,0.151,3,0,0.005
80,44,Run,106,68,5,0.176,0,0,0
80,44,Run,106,70,4,0.188,0,0,0
80,44,Pass,106,70,45,0.107,2,0,0.008
80,44,Run,106,72,4,0.141,0,0,0
80,44,Pass,106,72,45,0.176,2,0,0.006
80,44,Pass,106,74,42,0.322,2,0,0.003
80,44,Run,106,74,2,0.074,0,0,0
80,44,Pass,106,76,36,0.464,1,0,0.001
80,44,Run,106,76,2,0.027,0,0,0
80,44,Pass,106,78,32,0.484,1,0,0.001
80,44,Run,106,78,1,0.007,0,0,0
80,44,Pass,106,80,27,0.357,1,0,0
80,44,Run,106,80,1,0.001,0,0,0
80,44,Run,104,0,2,0.051,0,0,0.007
80,44,Pass,104,0,26,0.086,0,0,0.001
80,44,Run,104,2,2,0.146,0,0,0.006
80,44,Pass,104,2,34,0.229,0,0,0.001
80,44,Run,104,4,2,0.313,0,0,0.005
80,44,Pass,104,4,38,0.483,0,0,0.003
80,44,Run,104,6,3,0.51,0,0,0.004
80,44,Pass,104,6,43,0.813,0,0,0.004
80,44,Run,104,8,3,0.634,0,0,0.003
80,44,Pass,104,8,48,1.12,0,0,0.006
80,44,Run,104,10,3,0.592,0,0,0.002
80,44,Pass,104,10,53,1.337,0,0,0.007
80,44,Pass,104,12,62,1.467,0,0.001,0.007
80,44,Run,104,12,3,0.409,0,0,0.001
80,44,Pass,104,14,63,1.469,1,0,0.006
80,44,Run,104,14,3,0.204,0,0,0.001
80,44,Pass,104,16,67,1.258,2,0,0.004
80,44,Run,104,16,4,0.073,0,0,0
80,44,Pass,104,18,68,0.879,3,0,0.004
80,44,Run,104,18,5,0.019,0,0,0.004
80,44,Pass,104,20,67,0.508,3,0,0.005
80,44,Run,104,20,4,0.007,0,0,0.066
80,44,Pass,104,22,62,0.27,3,0,0.01
80,44,Run,104,22,4,0.017,0,0,0.117
80,44,Pass,104,24,60,0.168,3,0,0.024
80,44,Run,104,24,2,0.046,0,0,0.12
80,44,Pass,104,26,62,0.156,3,0,0.042
80,44,Run,104,26,3,0.092,0,0.001,0.12
80,44,Pass,104,28,65,0.202,3,0,0.046
80,44,Run,104,28,3,0.128,0,0.001,0.121
80,44,Pass,104,30,69,0.269,2,0.001,0.037
80,44,Run,104,30,3,0.128,0,0.001,0.125
80,44,Pass,104,32,62,0.304,1,0,0.026
80,44,Run,104,32,3,0.102,0,0.001,0.143
80,44,Pass,104,34,65,0.285,1,0,0.017
80,44,Run,104,34,2,0.091,0,0.001,0.186
80,44,Pass,104,36,66,0.241,1,0,0.01
80,44,Run,104,36,2,0.107,0,0.001,0.222
80,44,Pass,104,38,65,0.213,1,0,0.007
80,44,Run,104,38,5,0.123,1,0.001,0.233
80,44,Pass,104,40,62,0.234,0,0,0.004
80,44,Run,104,40,6,0.107,1,0.001,0.235
80,44,Pass,104,42,67,0.332,1,0,0.002
80,44,Run,104,42,7,0.07,1,0.001,0.231
80,44,Pass,104,44,72,0.5,1,0,0.001
80,44,Run,104,44,7,0.046,1,0,0.203
80,44,Pass,104,46,82,0.657,2,0,0.001
80,44,Run,104,46,7,0.067,1,0.001,0.164
80,44,Pass,104,48,86,0.749,3,0,0.002
80,44,Run,104,48,9,0.139,1,0.001,0.153
80,44,Pass,104,50,86,0.828,3,0,0.004
80,44,Run,104,50,10,0.232,1,0.002,0.15
80,44,Pass,104,52,77,0.933,3,0,0.008
80,44,Run,104,52,10,0.281,1,0.002,0.146
80,44,Pass,104,54,75,1.002,3,0.001,0.011
80,44,Run,104,54,10,0.242,1,0.002,0.141
80,44,Pass,104,56,78,1.017,4,0.001,0.015
80,44,Run,104,56,10,0.152,1,0.001,0.132
80,44,Pass,104,58,79,1.051,4,0.001,0.015
80,44,Run,104,58,11,0.075,1,0,0.109
80,44,Pass,104,60,75,1.082,4,0.001,0.013
80,44,Run,104,60,11,0.039,1,0,0.06
80,44,Pass,104,62,74,0.96,3,0,0.01
80,44,Run,104,62,9,0.031,0,0,0.015
80,44,Pass,104,64,81,0.657,3,0,0.007
80,44,Run,104,64,8,0.039,0,0,0.002
80,44,Pass,104,66,83,0.349,4,0,0.007
80,44,Run,104,66,6,0.059,0,0,0
80,44,Pass,104,68,80,0.185,3,0,0.011
80,44,Run,104,68,5,0.08,0,0,0
80,44,Pass,104,70,69,0.191,3,0,0.015
80,44,Run,104,70,4,0.083,0,0,0
80,44,Pass,104,72,65,0.349,2,0,0.011
80,44,Run,104,72,4,0.062,0,0,0
80,44,Pass,104,74,59,0.624,2,0,0.007
80,44,Run,104,74,2,0.033,0,0,0
80,44,Pass,104,76,53,0.871,2,0,0.004
80,44,Run,104,76,2,0.012,0,0,0
80,44,Pass,104,78,47,0.889,1,0,0.002
80,44,Run,104,78,1,0.003,0,0,0
80,44,Pass,104,80,40,0.648,1,0,0.001
80,44,Run,104,80,1,0.001,0,0,0
80,44,Run,102,0,2,0.044,0,0,0.007
80,44,Pass,102,0,34,0.13,0,0,0
80,44,Run,102,2,3,0.127,0,0,0.006
80,44,Pass,102,2,41,0.295,0,0,0.001
80,44,Run,102,4,4,0.275,0,0,0.005
80,44,Pass,102,4,45,0.548,0,0,0.002
80,44,Run,102,6,4,0.454,0,0,0.004
80,44,Pass,102,6,51,0.849,0,0,0.003
80,44,Run,102,8,4,0.571,0,0,0.002
80,44,Pass,102,8,55,1.13,0,0,0.004
80,44,Pass,102,10,66,1.355,0,0,0.005
80,44,Run,102,10,4,0.54,0,0,0.002
80,44,Pass,102,12,69,1.514,1,0,0.005
80,44,Run,102,12,4,0.376,0,0,0.001
80,44,Pass,102,14,78,1.532,2,0,0.005
80,44,Run,102,14,4,0.19,0,0,0.001
80,44,Pass,102,16,79,1.323,2,0,0.005
80,44,Run,102,16,4,0.069,0,0,0
80,44,Pass,102,18,80,0.954,3,0,0.006
80,44,Run,102,18,4,0.019,0,0,0.003
80,44,Pass,102,20,76,0.599,3,0,0.009
80,44,Run,102,20,3,0.006,0,0,0.053
80,44,Pass,102,22,70,0.361,3,0,0.018
80,44,Run,102,22,4,0.012,0,0,0.115
80,44,Pass,102,24,62,0.243,3,0,0.032
80,44,Run,102,24,4,0.032,0,0,0.12
80,44,Pass,102,26,64,0.214,3,0,0.043
80,44,Run,102,26,5,0.063,0,0,0.121
80,44,Pass,102,28,70,0.243,3,0.001,0.042
80,44,Run,102,28,5,0.088,0,0.001,0.122
80,44,Pass,102,30,75,0.283,3,0,0.034
80,44,Run,102,30,4,0.091,0,0.001,0.13
80,44,Pass,102,32,74,0.293,3,0,0.023
80,44,Run,102,32,5,0.085,0,0.001,0.159
80,44,Pass,102,34,74,0.275,2,0,0.014
80,44,Run,102,34,4,0.1,0,0.001,0.205
80,44,Pass,102,36,80,0.266,2,0,0.008
80,44,Run,102,36,3,0.143,0,0.002,0.229
80,44,Pass,102,38,77,0.286,2,0,0.005
80,44,Run,102,38,6,0.172,1,0.002,0.234
80,44,Pass,102,40,84,0.329,2,0,0.003
80,44,Run,102,40,7,0.152,1,0.002,0.235
80,44,Pass,102,42,77,0.408,0,0,0.002
80,44,Run,102,42,7,0.097,1,0.001,0.231
80,44,Pass,102,44,90,0.53,2,0,0.001
80,44,Run,102,44,7,0.06,1,0.001,0.2
80,44,Pass,102,46,96,0.655,2,0,0.001
80,44,Run,102,46,7,0.077,1,0.001,0.147
80,44,Pass,102,48,100,0.766,3,0,0.002
80,44,Run,102,48,9,0.158,1,0.001,0.134
80,44,Pass,102,50,103,0.914,3,0,0.004
80,44,Run,102,50,11,0.269,1,0.002,0.131
80,44,Pass,102,52,105,1.09,3,0,0.008
80,44,Run,102,52,10,0.331,1,0.002,0.128
80,44,Pass,102,54,97,1.174,3,0.001,0.014
80,44,Run,102,54,10,0.29,1,0.002,0.123
80,44,Pass,102,56,98,1.126,4,0.001,0.022
80,44,Run,102,56,10,0.182,1,0.001,0.115
80,44,Pass,102,58,100,1.047,4,0.002,0.03
80,44,Run,102,58,10,0.087,1,0,0.099
80,44,Pass,102,60,101,0.972,4,0.002,0.031
80,44,Run,102,60,11,0.037,1,0,0.066
80,44,Pass,102,62,99,0.812,4,0.001,0.026
80,44,Run,102,62,10,0.022,0,0,0.023
80,44,Pass,102,64,105,0.554,4,0.001,0.021
80,44,Run,102,64,8,0.019,0,0,0.004
80,44,Pass,102,66,105,0.327,4,0,0.019
80,44,Run,102,66,7,0.022,0,0,0
80,44,Pass,102,68,102,0.244,3,0,0.025
80,44,Run,102,68,6,0.026,0,0,0
80,44,Pass,102,70,90,0.332,3,0.001,0.031
80,44,Run,102,70,4,0.026,0,0,0
80,44,Pass,102,72,80,0.585,2,0.001,0.027
80,44,Run,102,72,4,0.019,0,0,0
80,44,Pass,102,74,73,0.952,2,0.001,0.019
80,44,Run,102,74,2,0.01,0,0,0
80,44,Pass,102,76,69,1.238,2,0.001,0.012
80,44,Run,102,76,1,0.004,0,0,0
80,44,Pass,102,78,64,1.208,2,0,0.007
80,44,Run,102,78,1,0.001,0,0,0
80,44,Pass,102,80,53,0.854,1,0,0.004
80,44,Run,102,80,1,0,0,0,0
80,44,Run,100,0,3,0.027,0,0,0.007
80,44,Pass,100,0,40,0.294,0,0,0
80,44,Run,100,2,3,0.077,0,0,0.006
80,44,Pass,100,2,45,0.567,0,0,0
80,44,Run,100,4,4,0.17,0,0,0.005
80,44,Pass,100,4,51,0.87,0,0,0.001
80,44,Run,100,6,4,0.284,0,0,0.003
80,44,Pass,100,6,57,1.13,0,0,0.001
80,44,Pass,100,8,66,1.328,1,0,0.002
80,44,Run,100,8,4,0.362,0,0,0.002
80,44,Pass,100,10,73,1.481,2,0,0.003
80,44,Run,100,10,4,0.348,0,0,0.001
80,44,Pass,100,12,75,1.583,3,0,0.005
80,44,Run,100,12,4,0.248,0,0,0.001
80,44,Pass,100,14,85,1.556,3,0,0.006
80,44,Run,100,14,4,0.131,0,0,0
80,44,Pass,100,16,90,1.352,4,0.001,0.009
80,44,Run,100,16,4,0.052,0,0,0
80,44,Pass,100,18,92,1.066,4,0.001,0.014
80,44,Run,100,18,4,0.016,0,0,0.002
80,44,Pass,100,20,85,0.816,3,0.001,0.023
80,44,Run,100,20,4,0.005,0,0,0.03
80,44,Pass,100,22,74,0.628,3,0.001,0.035
80,44,Run,100,22,5,0.006,0,0,0.105
80,44,Pass,100,24,69,0.489,3,0.001,0.046
80,44,Run,100,24,4,0.015,0,0,0.119
80,44,Pass,100,26,76,0.413,3,0.001,0.05
80,44,Run,100,26,4,0.03,0,0,0.121
80,44,Pass,100,28,88,0.393,4,0.001,0.044
80,44,Run,100,28,5,0.043,0,0,0.124
80,44,Pass,100,30,88,0.381,4,0.001,0.035
80,44,Run,100,30,5,0.047,0,0,0.138
80,44,Pass,100,32,94,0.349,4,0,0.024
80,44,Run,100,32,5,0.055,0,0.001,0.179
80,44,Pass,100,34,93,0.33,3,0,0.013
80,44,Run,100,34,5,0.086,0,0.001,0.219
80,44,Pass,100,36,97,0.369,2,0,0.006
80,44,Run,100,36,5,0.137,0,0.002,0.232
80,44,Pass,100,38,98,0.452,2,0,0.003
80,44,Run,100,38,5,0.17,0,0.002,0.235
80,44,Pass,100,40,107,0.545,2,0,0.002
80,44,Run,100,40,8,0.151,1,0.002,0.235
80,44,Pass,100,42,101,0.647,2,0,0.001
80,44,Run,100,42,7,0.096,1,0.001,0.229
80,44,Pass,100,44,114,0.757,3,0,0.001
80,44,Run,100,44,8,0.058,1,0.001,0.192
80,44,Pass,100,46,121,0.829,3,0,0.001
80,44,Run,100,46,8,0.07,1,0,0.125
80,44,Pass,100,48,118,0.872,3,0,0.002
80,44,Run,100,48,9,0.141,1,0.001,0.108
80,44,Pass,100,50,127,0.984,4,0,0.005
80,44,Run,100,50,10,0.24,1,0.001,0.106
80,44,Pass,100,52,125,1.173,4,0.001,0.01
80,44,Run,100,52,10,0.298,1,0.002,0.103
80,44,Pass,100,54,126,1.297,5,0.001,0.018
80,44,Run,100,54,10,0.265,1,0.001,0.098
80,44,Pass,100,56,131,1.255,5,0.002,0.031
80,44,Run,100,56,10,0.169,1,0.001,0.09
80,44,Pass,100,58,125,1.11,5,0.003,0.046
80,44,Run,100,58,10,0.079,1,0,0.08
80,44,Pass,100,60,130,0.935,5,0.003,0.054
80,44,Run,100,60,9,0.03,0,0,0.06
80,44,Pass,100,62,130,0.73,6,0.002,0.051
80,44,Run,100,62,10,0.013,0,0,0.028
80,44,Pass,100,64,133,0.518,5,0.001,0.042
80,44,Run,100,64,8,0.008,0,0,0.006
80,44,Pass,100,66,126,0.388,3,0.001,0.036
80,44,Run,100,66,7,0.007,0,0,0
80,44,Pass,100,68,124,0.411,3,0.001,0.042
80,44,Run,100,68,6,0.007,0,0,0
80,44,Pass,100,70,111,0.591,3,0.002,0.052
80,44,Run,100,70,5,0.006,0,0,0
80,44,Pass,100,72,99,0.899,2,0.002,0.053
80,44,Run,100,72,3,0.004,0,0,0
80,44,Pass,100,74,87,1.244,2,0.003,0.043
80,44,Run,100,74,2,0.002,0,0,0
80,44,Pass,100,76,81,1.43,2,0.002,0.031
80,44,Run,100,76,1,0.001,0,0,0
80,44,Pass,100,78,75,1.281,2,0.001,0.02
80,44,Run,100,78,1,0,0,0,0
80,44,Pass,100,80,64,0.856,1,0.001,0.012
80,44,Run,98,0,3,0.011,0,0,0.007
80,44,Pass,98,0,44,0.588,0,0,0
80,44,Run,98,2,4,0.034,0,0,0.006
80,44,Pass,98,2,50,1.053,0,0,0
80,44,Run,98,4,4,0.075,0,0,0.004
80,44,Pass,98,4,58,1.453,0,0,0
80,44,Pass,98,6,65,1.672,1,0,0.001
80,44,Run,98,6,4,0.129,0,0,0.003
80,44,Pass,98,8,73,1.769,1,0,0.001
80,44,Run,98,8,4,0.169,0,0,0.002
80,44,Pass,98,10,77,1.83,2,0,0.003
80,44,Run,98,10,4,0.17,0,0,0.001
80,44,Pass,98,12,86,1.847,3,0.001,0.006
80,44,Run,98,12,4,0.133,0,0,0.001
80,44,Pass,98,14,86,1.758,3,0.001,0.01
80,44,Run,98,14,4,0.083,0,0,0
80,44,Pass,98,16,97,1.582,4,0.001,0.018
80,44,Run,98,16,4,0.043,0,0,0
80,44,Pass,98,18,98,1.436,4,0.002,0.028
80,44,Run,98,18,6,0.018,0,0,0.001
80,44,Pass,98,20,95,1.357,4,0.003,0.04
80,44,Run,98,20,5,0.007,0,0,0.008
80,44,Pass,98,22,84,1.243,3,0.003,0.052
80,44,Run,98,22,4,0.003,0,0,0.064
80,44,Pass,98,24,85,1.046,3,0.003,0.06
80,44,Run,98,24,4,0.005,0,0,0.112
80,44,Pass,98,26,92,0.852,4,0.003,0.059
80,44,Run,98,26,5,0.01,0,0,0.12
80,44,Pass,98,28,98,0.728,4,0.002,0.047
80,44,Run,98,28,5,0.015,0,0,0.127
80,44,Pass,98,30,111,0.633,4,0.001,0.034
80,44,Run,98,30,5,0.019,0,0,0.152
80,44,Pass,98,32,112,0.535,4,0.001,0.023
80,44,Run,98,32,5,0.028,0,0,0.199
80,44,Pass,98,34,115,0.496,4,0,0.013
80,44,Run,98,34,5,0.055,0,0.001,0.227
80,44,Pass,98,36,121,0.564,2,0,0.006
80,44,Run,98,36,5,0.094,0,0.001,0.234
80,44,Pass,98,38,128,0.701,2,0,0.004
80,44,Run,98,38,7,0.118,0,0.001,0.235
80,44,Pass,98,40,129,0.86,2,0,0.002
80,44,Run,98,40,8,0.104,1,0.001,0.234
80,44,Pass,98,42,140,1.031,2,0,0.001
80,44,Run,98,42,7,0.067,1,0.001,0.227
80,44,Pass,98,44,145,1.165,2,0,0.001
80,44,Run,98,44,7,0.041,1,0,0.178
80,44,Pass,98,46,150,1.178,4,0,0.001
80,44,Run,98,46,8,0.05,1,0,0.098
80,44,Pass,98,48,155,1.115,4,0,0.002
80,44,Run,98,48,8,0.099,1,0,0.079
80,44,Pass,98,50,157,1.146,4,0,0.005
80,44,Run,98,50,10,0.167,1,0.001,0.077
80,44,Pass,98,52,162,1.332,4,0.001,0.01
80,44,Run,98,52,10,0.208,1,0.001,0.075
80,44,Pass,98,54,150,1.506,5,0.001,0.017
80,44,Run,98,54,10,0.188,1,0.001,0.07
80,44,Pass,98,56,148,1.497,5,0.002,0.03
80,44,Run,98,56,10,0.121,1,0,0.064
80,44,Pass,98,58,153,1.316,5,0.003,0.046
80,44,Run,98,58,10,0.057,1,0,0.057
80,44,Pass,98,60,151,1.073,5,0.003,0.059
80,44,Run,98,60,9,0.02,0,0,0.046
80,44,Pass,98,62,160,0.845,6,0.003,0.058
80,44,Run,98,62,9,0.007,0,0,0.029
80,44,Pass,98,64,158,0.685,6,0.002,0.047
80,44,Run,98,64,8,0.003,0,0,0.011
80,44,Pass,98,66,152,0.661,3,0.001,0.039
80,44,Run,98,66,7,0.002,0,0,0.001
80,44,Pass,98,68,137,0.802,3,0.002,0.047
80,44,Run,98,68,6,0.001,0,0,0
80,44,Pass,98,70,127,1.059,3,0.004,0.064
80,44,Run,98,70,4,0.001,0,0,0
80,44,Pass,98,72,116,1.345,2,0.005,0.077
80,44,Run,98,72,3,0.001,0,0,0
80,44,Pass,98,74,108,1.545,2,0.006,0.076
80,44,Run,98,74,2,0,0,0,0
80,44,Pass,98,76,96,1.511,2,0.005,0.062
80,44,Run,98,76,1,0,0,0,0
80,44,Pass,98,78,86,1.193,2,0.003,0.045
80,44,Pass,98,80,72,0.727,1,0.001,0.03
80,44,Run,96,0,3,0.004,0,0,0.005
80,44,Pass,96,0,42,0.88,0,0,0
80,44,Run,96,2,4,0.013,0,0,0.004
80,44,Pass,96,2,51,1.531,0,0,0
80,44,Pass,96,4,61,2.026,1,0,0
80,44,Run,96,4,4,0.03,0,0,0.003
80,44,Pass,96,6,71,2.229,1,0,0.001
80,44,Run,96,6,4,0.054,0,0,0.002
80,44,Pass,96,8,77,2.289,1,0,0.001
80,44,Run,96,8,4,0.077,0,0,0.001
80,44,Pass,96,10,85,2.339,3,0,0.004
80,44,Run,96,10,4,0.088,0,0,0.001
80,44,Pass,96,12,94,2.335,3,0.001,0.008
80,44,Run,96,12,4,0.087,0,0,0
80,44,Pass,96,14,99,2.219,3,0.002,0.016
80,44,Run,96,14,4,0.074,0,0,0
80,44,Pass,96,16,103,2.078,4,0.003,0.028
80,44,Run,96,16,5,0.051,0,0,0
80,44,Pass,96,18,103,2.069,4,0.004,0.041
80,44,Run,96,18,5,0.027,0,0,0
80,44,Pass,96,20,105,2.173,4,0.006,0.055
80,44,Run,96,20,6,0.011,0,0,0.001
80,44,Pass,96,22,103,2.149,4,0.007,0.067
80,44,Run,96,22,4,0.003,0,0,0.015
80,44,Pass,96,24,104,1.869,3,0.007,0.073
80,44,Run,96,24,4,0.002,0,0,0.072
80,44,Pass,96,26,108,1.492,4,0.005,0.068
80,44,Run,96,26,6,0.003,0,0,0.102
80,44,Pass,96,28,125,1.206,4,0.003,0.05
80,44,Run,96,28,5,0.004,0,0,0.118
80,44,Pass,96,30,131,1.011,4,0.002,0.032
80,44,Run,96,30,5,0.006,0,0,0.159
80,44,Pass,96,32,138,0.86,4,0.001,0.019
80,44,Run,96,32,6,0.012,0,0,0.209
80,44,Pass,96,34,146,0.805,4,0,0.011
80,44,Run,96,34,6,0.026,0,0,0.229
80,44,Pass,96,36,151,0.89,2,0,0.007
80,44,Run,96,36,6,0.045,0,0.001,0.234
80,44,Pass,96,38,164,1.074,2,0,0.005
80,44,Run,96,38,6,0.057,0,0.001,0.235
80,44,Pass,96,40,162,1.311,3,0,0.003
80,44,Run,96,40,6,0.05,0,0.001,0.234
80,44,Pass,96,42,170,1.575,2,0,0.002
80,44,Run,96,42,6,0.033,0,0,0.222
80,44,Pass,96,44,176,1.755,2,0,0.001
80,44,Run,96,44,7,0.021,1,0,0.159
80,44,Pass,96,46,186,1.741,4,0,0.001
80,44,Run,96,46,7,0.028,1,0,0.07
80,44,Pass,96,48,194,1.621,4,0,0.002
80,44,Run,96,48,9,0.055,1,0,0.051
80,44,Pass,96,50,195,1.622,4,0,0.004
80,44,Run,96,50,9,0.091,1,0,0.051
80,44,Pass,96,52,182,1.815,4,0.001,0.007
80,44,Run,96,52,9,0.113,1,0,0.049
80,44,Pass,96,54,173,1.996,5,0.001,0.012
80,44,Run,96,54,10,0.102,1,0,0.046
80,44,Pass,96,56,178,1.94,6,0.002,0.02
80,44,Run,96,56,9,0.067,0,0,0.042
80,44,Pass,96,58,174,1.664,6,0.003,0.033
80,44,Run,96,58,9,0.032,0,0,0.037
80,44,Pass,96,60,169,1.355,6,0.003,0.044
80,44,Run,96,60,10,0.011,0,0,0.033
80,44,Pass,96,62,182,1.14,5,0.003,0.045
80,44,Run,96,62,10,0.003,0,0,0.029
80,44,Pass,96,64,180,1.068,5,0.002,0.037
80,44,Run,96,64,7,0.001,0,0,0.014
80,44,Pass,96,66,173,1.186,5,0.002,0.033
80,44,Run,96,66,7,0,0,0,0.012
80,44,Pass,96,68,154,1.465,3,0.003,0.042
80,44,Run,96,68,3,0,0,0,0.007
80,44,Pass,96,70,143,1.764,3,0.006,0.062
80,44,Run,96,70,3,0,0,0,0.004
80,44,Pass,96,72,127,1.942,2,0.008,0.083
80,44,Run,96,72,2,0,0,0,0.002
80,44,Pass,96,74,114,1.909,2,0.009,0.094
80,44,Pass,96,76,103,1.617,2,0.007,0.089
80,44,Pass,96,78,92,1.129,2,0.004,0.072
80,44,Pass,96,80,79,0.624,1,0.002,0.052
80,44,Pass,94,0,43,0.955,0,0,0
80,44,Run,94,0,2,0.002,0,0,0.002
80,44,Pass,94,2,55,1.646,1,0,0
80,44,Run,94,2,4,0.009,0,0,0.001
80,44,Pass,94,4,65,2.17,1,0,0
80,44,Run,94,4,4,0.023,0,0,0.001
80,44,Pass,94,6,73,2.43,1,0,0.001
80,44,Run,94,6,4,0.044,0,0,0.001
80,44,Pass,94,8,81,2.631,1,0,0.002
80,44,Run,94,8,4,0.064,0,0,0
80,44,Pass,94,10,92,2.873,3,0.001,0.005
80,44,Run,94,10,4,0.079,0,0,0
80,44,Pass,94,12,102,3.004,3,0.002,0.011
80,44,Run,94,12,4,0.087,0,0,0
80,44,Pass,94,14,104,2.908,3,0.003,0.022
80,44,Run,94,14,4,0.083,0,0,0
80,44,Pass,94,16,112,2.724,4,0.005,0.037
80,44,Run,94,16,4,0.062,0,0,0
80,44,Pass,94,18,117,2.708,4,0.008,0.054
80,44,Run,94,18,5,0.034,0,0,0
80,44,Pass,94,20,116,2.877,4,0.01,0.069
80,44,Run,94,20,4,0.013,0,0,0
80,44,Pass,94,22,119,2.919,4,0.012,0.08
80,44,Run,94,22,4,0.004,0,0,0.002
80,44,Pass,94,24,127,2.595,5,0.011,0.084
80,44,Run,94,24,4,0.001,0,0,0.016
80,44,Pass,94,26,127,2.068,4,0.008,0.075
80,44,Run,94,26,5,0.001,0,0,0.031
80,44,Pass,94,28,145,1.649,4,0.005,0.053
80,44,Run,94,28,6,0.002,0,0,0.051
80,44,Pass,94,30,154,1.412,4,0.002,0.03
80,44,Run,94,30,6,0.002,0,0,0.104
80,44,Pass,94,32,166,1.285,5,0.001,0.016
80,44,Run,94,32,6,0.004,0,0,0.183
80,44,Pass,94,34,166,1.27,5,0.001,0.01
80,44,Run,94,34,6,0.009,0,0,0.22
80,44,Pass,94,36,172,1.404,2,0.001,0.008
80,44,Run,94,36,6,0.015,0,0,0.229
80,44,Pass,94,38,183,1.674,2,0,0.006
80,44,Run,94,38,6,0.019,0,0,0.231
80,44,Pass,94,40,199,2.046,3,0,0.004
80,44,Run,94,40,7,0.017,0,0,0.23
80,44,Pass,94,42,200,2.439,2,0,0.003
80,44,Run,94,42,5,0.011,0,0,0.214
80,44,Pass,94,44,209,2.692,3,0,0.002
80,44,Run,94,44,6,0.008,0,0,0.135
80,44,Pass,94,46,223,2.715,4,0,0.002
80,44,Run,94,46,7,0.012,0,0,0.047
80,44,Pass,94,48,228,2.645,4,0,0.003
80,44,Run,94,48,7,0.024,0,0,0.03
80,44,Pass,94,50,230,2.702,3,0.001,0.004
80,44,Run,94,50,6,0.038,0,0,0.03
80,44,Pass,94,52,222,2.899,4,0.001,0.005
80,44,Run,94,52,7,0.047,0,0,0.03
80,44,Pass,94,54,209,2.983,6,0.001,0.007
80,44,Run,94,54,7,0.042,0,0,0.028
80,44,Pass,94,56,207,2.722,6,0.001,0.011
80,44,Run,94,56,11,0.028,0,0,0.026
80,44,Pass,94,58,197,2.21,5,0.002,0.018
80,44,Run,94,58,11,0.014,0,0,0.025
80,44,Pass,94,60,198,1.751,5,0.002,0.027
80,44,Run,94,60,11,0.005,0,0,0.028
80,44,Pass,94,62,199,1.526,6,0.002,0.03
80,44,Run,94,62,11,0.002,0,0,0.036
80,44,Pass,94,64,192,1.566,6,0.002,0.026
