x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,28,Run,86,58,8,0.024,0,0,0
48,28,Pass,86,58,28,0.416,1,0,0.004
48,28,Run,86,60,8,0.012,0,0,0
48,28,Pass,86,60,29,0.317,1,0,0.001
48,28,Run,86,62,6,0.005,0,0,0
48,28,Pass,86,62,29,0.303,1,0,0.001
48,28,Run,86,64,5,0.002,0,0,0
48,28,Pass,86,64,34,0.395,1,0,0.002
48,28,Pass,86,66,38,0.704,2,0,0.003
48,28,Run,86,66,1,0,0,0,0
48,28,Pass,86,68,41,1.333,2,0,0.002
48,28,Run,86,68,1,0,0,0,0
48,28,Pass,86,70,42,2.174,2,0,0.002
48,28,Run,86,70,1,0,0,0,0
48,28,Pass,86,72,41,2.881,2,0,0.001
48,28,Pass,86,74,39,3.113,2,0,0.001
48,28,Pass,86,76,39,2.763,2,0,0
48,28,Pass,86,78,35,1.98,2,0,0
48,28,Pass,86,80,32,1.107,2,0,0
48,28,Pass,84,0,38,0.353,1,0,0
48,28,Run,84,0,2,0.001,0,0,0
48,28,Pass,84,2,49,0.462,1,0,0
48,28,Run,84,2,3,0.004,0,0,0
48,28,Pass,84,4,60,0.452,1,0,0.001
48,28,Run,84,4,5,0.01,0,0,0.009
48,28,Pass,84,6,65,0.344,1,0,0.002
48,28,Run,84,6,8,0.023,0,0,0.022
48,28,Pass,84,8,68,0.222,1,0,0.005
48,28,Run,84,8,9,0.047,0,0,0.044
48,28,Pass,84,10,67,0.153,2,0,0.008
48,28,Run,84,10,13,0.101,0,0,0.058
48,28,Pass,84,12,70,0.161,2,0,0.01
48,28,Run,84,12,12,0.226,0,0.001,0.052
48,28,Pass,84,14,76,0.225,3,0,0.014
48,28,Run,84,14,14,0.461,0,0.001,0.035
48,28,Pass,84,16,64,0.316,2,0,0.022
48,28,Run,84,16,14,0.764,0,0.001,0.02
48,28,Pass,84,18,57,0.435,2,0.001,0.028
48,28,Run,84,18,20,0.952,0,0.001,0.011
48,28,Pass,84,20,57,0.635,2,0.001,0.024
48,28,Run,84,20,19,0.868,0,0,0.006
48,28,Pass,84,22,61,0.943,2,0.001,0.014
48,28,Run,84,22,18,0.583,1,0,0.003
48,28,Pass,84,24,61,1.267,2,0,0.007
48,28,Run,84,24,19,0.304,1,0,0.002
48,28,Pass,84,26,62,1.408,2,0,0.003
48,28,Run,84,26,18,0.156,2,0,0.004
48,28,Pass,84,28,62,1.244,2,0,0.001
48,28,Run,84,28,19,0.136,2,0,0.008
48,28,Pass,84,30,59,0.883,2,0,0.001
48,28,Run,84,30,17,0.188,2,0,0.011
48,28,Pass,84,32,50,0.545,1,0,0.004
48,28,Run,84,32,14,0.248,2,0,0.015
48,28,Pass,84,34,49,0.345,1,0,0.01
48,28,Run,84,34,11,0.275,2,0,0.026
48,28,Pass,84,36,47,0.242,1,0,0.022
48,28,Run,84,36,11,0.276,2,0.001,0.046
48,28,Pass,84,38,46,0.171,1,0,0.035
48,28,Run,84,38,9,0.265,2,0.001,0.066
48,28,Run,84,40,12,0.226,2,0.001,0.076
48,28,Pass,84,40,41,0.136,0,0,0.036
48,28,Run,84,42,12,0.156,2,0.001,0.077
48,28,Pass,84,42,32,0.201,0,0,0.02
48,28,Run,84,44,12,0.086,2,0,0.068
48,28,Pass,84,44,28,0.436,0,0,0.013
48,28,Run,84,46,12,0.042,2,0,0.048
48,28,Pass,84,46,26,0.807,0,0.001,0.015
48,28,Run,84,48,12,0.022,1,0,0.023
48,28,Pass,84,48,23,1.126,0,0.001,0.018
48,28,Run,84,50,12,0.015,1,0,0.006
48,28,Pass,84,50,24,1.203,0,0.001,0.019
48,28,Run,84,52,12,0.014,1,0,0.001
48,28,Pass,84,52,21,1.041,0,0.001,0.018
48,28,Run,84,54,11,0.015,0,0,0
48,28,Pass,84,54,22,0.773,0,0.001,0.014
48,28,Run,84,56,10,0.014,0,0,0
48,28,Pass,84,56,24,0.503,0,0,0.009
48,28,Run,84,58,9,0.012,0,0,0
48,28,Pass,84,58,28,0.292,1,0,0.004
48,28,Run,84,60,8,0.008,0,0,0
48,28,Pass,84,60,29,0.173,1,0,0.002
48,28,Run,84,62,8,0.004,0,0,0
48,28,Pass,84,62,29,0.14,1,0,0.001
48,28,Run,84,64,6,0.002,0,0,0
48,28,Pass,84,64,32,0.206,2,0,0.002
48,28,Pass,84,66,35,0.458,2,0,0.002
48,28,Run,84,66,2,0,0,0,0
48,28,Pass,84,68,38,0.993,2,0,0.001
48,28,Run,84,68,1,0,0,0,0
48,28,Pass,84,70,41,1.765,2,0,0.001
48,28,Run,84,70,1,0,0,0,0
48,28,Pass,84,72,41,2.516,2,0,0.001
48,28,Pass,84,74,40,2.924,2,0,0.001
48,28,Pass,84,76,35,2.782,2,0,0
48,28,Pass,84,78,33,2.118,2,0,0.001
48,28,Pass,84,80,33,1.244,2,0,0.001
48,28,Pass,82,0,59,0.304,1,0,0.002
48,28,Run,82,0,5,0.002,0,0,0
48,28,Pass,82,2,71,0.477,1,0,0.002
48,28,Run,82,2,8,0.007,0,0,0
48,28,Pass,82,4,76,0.565,1,0,0.003
48,28,Run,82,4,10,0.02,0,0,0.014
48,28,Pass,82,6,82,0.512,1,0,0.006
48,28,Run,82,6,11,0.046,0,0,0.036
48,28,Pass,82,8,86,0.378,2,0,0.011
48,28,Run,82,8,13,0.091,0,0,0.074
48,28,Pass,82,10,88,0.278,2,0,0.016
48,28,Run,82,10,14,0.175,0,0.001,0.109
48,28,Pass,82,12,81,0.285,2,0,0.014
48,28,Run,82,12,17,0.325,0,0.002,0.117
48,28,Pass,82,14,83,0.377,2,0,0.01
48,28,Run,82,14,18,0.557,0,0.003,0.094
48,28,Pass,82,16,92,0.495,3,0,0.012
48,28,Run,82,16,21,0.82,0,0.003,0.062
48,28,Pass,82,18,81,0.642,2,0,0.014
48,28,Run,82,18,21,0.961,0,0.002,0.036
48,28,Pass,82,20,76,0.921,2,0.001,0.012
48,28,Run,82,20,24,0.86,0,0.001,0.019
48,28,Pass,82,22,68,1.385,3,0,0.007
48,28,Run,82,22,23,0.593,1,0,0.009
48,28,Pass,82,24,72,1.883,4,0,0.003
48,28,Run,82,24,22,0.351,1,0,0.005
48,28,Pass,82,26,74,2.113,4,0,0.001
48,28,Run,82,26,21,0.251,2,0,0.006
48,28,Pass,82,28,69,1.896,4,0,0.001
48,28,Run,82,28,19,0.297,2,0,0.009
48,28,Pass,82,30,67,1.379,4,0,0.001
48,28,Run,82,30,19,0.419,2,0,0.01
48,28,Pass,82,32,59,0.882,4,0,0.004
48,28,Run,82,32,14,0.506,2,0,0.01
48,28,Pass,82,34,56,0.579,2,0,0.011
48,28,Run,82,34,13,0.483,2,0,0.015
48,28,Pass,82,36,53,0.417,2,0.001,0.024
48,28,Run,82,36,10,0.384,2,0.001,0.028
48,28,Pass,82,38,50,0.297,1,0.001,0.039
48,28,Run,82,38,13,0.285,2,0.001,0.048
48,28,Pass,82,40,40,0.209,0,0,0.044
48,28,Run,82,40,12,0.214,2,0.001,0.062
48,28,Run,82,42,13,0.157,2,0,0.059
48,28,Pass,82,42,37,0.233,0,0,0.025
48,28,Run,82,44,13,0.114,2,0,0.039
48,28,Pass,82,44,31,0.452,0,0,0.01
48,28,Run,82,46,13,0.082,2,0,0.019
48,28,Pass,82,46,27,0.833,0,0,0.008
48,28,Run,82,48,13,0.054,1,0,0.007
48,28,Pass,82,48,27,1.158,0,0.001,0.009
48,28,Run,82,50,14,0.032,1,0,0.002
48,28,Pass,82,50,24,1.199,0,0.001,0.01
48,28,Run,82,52,15,0.018,1,0,0.001
48,28,Pass,82,52,25,0.961,0,0.001,0.01
48,28,Run,82,54,12,0.013,0,0,0
48,28,Pass,82,54,24,0.633,0,0,0.009
48,28,Run,82,56,13,0.014,0,0,0
48,28,Pass,82,56,24,0.359,0,0,0.006
48,28,Run,82,58,11,0.014,0,0,0
48,28,Pass,82,58,25,0.178,0,0,0.004
48,28,Run,82,60,7,0.011,0,0,0
48,28,Pass,82,60,28,0.084,1,0,0.002
48,28,Run,82,62,6,0.007,0,0,0
48,28,Pass,82,62,29,0.056,1,0,0.001
48,28,Run,82,64,6,0.003,0,0,0
48,28,Pass,82,64,37,0.092,2,0,0.001
48,28,Pass,82,66,38,0.239,2,0,0.001
48,28,Run,82,66,4,0.001,0,0,0
48,28,Pass,82,68,41,0.576,2,0,0.001
48,28,Run,82,68,3,0,0,0,0
48,28,Pass,82,70,44,1.126,2,0,0.001
48,28,Run,82,70,1,0,0,0,0
48,28,Pass,82,72,41,1.789,2,0,0.001
48,28,Pass,82,74,40,2.335,2,0,0.001
48,28,Pass,82,76,37,2.473,2,0,0.001
48,28,Pass,82,78,36,2.055,2,0,0.001
48,28,Pass,82,80,36,1.293,2,0,0.001
48,28,Pass,80,0,78,0.38,1,0,0.004
48,28,Run,80,0,7,0.003,0,0,0
48,28,Pass,80,2,92,0.68,1,0,0.004
48,28,Run,80,2,9,0.012,0,0,0.007
48,28,Pass,80,4,98,0.905,1,0,0.006
48,28,Run,80,4,10,0.032,0,0,0.02
48,28,Pass,80,6,105,0.909,1,0,0.01
48,28,Run,80,6,11,0.074,0,0,0.051
48,28,Pass,80,8,108,0.729,2,0.001,0.017
48,28,Run,80,8,14,0.149,0,0.001,0.103
48,28,Pass,80,10,107,0.548,2,0.001,0.024
48,28,Run,80,10,16,0.274,0,0.002,0.159
48,28,Pass,80,12,116,0.506,2,0.001,0.021
48,28,Run,80,12,21,0.448,0,0.004,0.193
48,28,Pass,80,14,116,0.592,2,0,0.014
48,28,Run,80,14,25,0.641,0,0.006,0.187
48,28,Pass,80,16,107,0.715,3,0,0.012
48,28,Run,80,16,25,0.795,0,0.006,0.145
48,28,Pass,80,18,106,0.868,2,0.001,0.013
48,28,Run,80,18,26,0.842,0,0.004,0.093
48,28,Pass,80,20,92,1.182,3,0.001,0.011
48,28,Run,80,20,27,0.753,0,0.002,0.049
48,28,Pass,80,22,89,1.729,4,0.001,0.006
48,28,Run,80,22,25,0.594,1,0.001,0.021
48,28,Pass,80,24,85,2.323,4,0,0.003
48,28,Run,80,24,23,0.472,1,0,0.008
48,28,Pass,80,26,82,2.604,4,0,0.001
48,28,Run,80,26,24,0.459,1,0,0.007
48,28,Pass,80,28,79,2.355,4,0,0.001
48,28,Run,80,28,23,0.573,2,0,0.01
48,28,Pass,80,30,78,1.734,4,0,0.002
48,28,Run,80,30,20,0.745,2,0,0.011
48,28,Pass,80,32,71,1.123,4,0,0.004
48,28,Run,80,32,15,0.82,2,0,0.01
48,28,Pass,80,34,68,0.742,3,0,0.012
48,28,Run,80,34,13,0.705,2,0,0.011
48,28,Pass,80,36,62,0.538,3,0.001,0.026
48,28,Run,80,36,11,0.475,2,0,0.015
48,28,Pass,80,38,54,0.383,1,0.001,0.041
48,28,Run,80,38,12,0.282,2,0,0.028
48,28,Pass,80,40,48,0.259,0,0.001,0.049
48,28,Run,80,40,13,0.188,2,0,0.038
48,28,Pass,80,42,42,0.246,0,0,0.029
48,28,Run,80,42,13,0.173,2,0,0.028
48,28,Run,80,44,13,0.188,2,0,0.013
48,28,Pass,80,44,35,0.427,0,0,0.009
48,28,Run,80,46,15,0.186,2,0,0.004
48,28,Pass,80,46,35,0.767,0,0,0.004
48,28,Run,80,48,13,0.146,1,0,0.001
48,28,Pass,80,48,29,1.05,0,0,0.004
48,28,Run,80,50,14,0.089,1,0,0
48,28,Pass,80,50,26,1.048,0,0,0.004
48,28,Run,80,52,16,0.045,0,0,0
48,28,Pass,80,52,27,0.778,0,0,0.005
48,28,Run,80,54,15,0.028,0,0,0
48,28,Pass,80,54,27,0.452,0,0,0.005
48,28,Run,80,56,15,0.029,0,0,0
48,28,Pass,80,56,25,0.22,0,0,0.004
48,28,Run,80,58,13,0.033,0,0,0
48,28,Pass,80,58,24,0.096,0,0,0.003
48,28,Run,80,60,11,0.03,0,0,0
48,28,Pass,80,60,26,0.045,0,0,0.002
48,28,Run,80,62,9,0.021,0,0,0
48,28,Pass,80,62,31,0.033,1,0,0.001
48,28,Pass,80,64,35,0.047,2,0,0.001
48,28,Run,80,64,7,0.01,0,0,0
48,28,Pass,80,66,40,0.11,2,0,0.001
48,28,Run,80,66,5,0.004,0,0,0
48,28,Pass,80,68,46,0.279,3,0,0.001
48,28,Run,80,68,4,0.001,0,0,0
48,28,Pass,80,70,45,0.629,3,0,0.001
48,28,Run,80,70,3,0,0,0,0
48,28,Pass,80,72,45,1.196,3,0,0.001
48,28,Pass,80,74,37,1.858,3,0,0.001
48,28,Pass,80,76,39,2.266,3,0,0.001
48,28,Pass,80,78,38,2.088,3,0,0.001
48,28,Pass,80,80,36,1.416,2,0,0.001
48,28,Pass,78,0,98,0.545,2,0,0.006
48,28,Run,78,0,9,0.006,0,0,0
48,28,Pass,78,2,112,1.017,2,0,0.007
48,28,Run,78,2,11,0.017,0,0,0.007
48,28,Pass,78,4,121,1.426,2,0.001,0.009
48,28,Run,78,4,11,0.046,0,0,0.022
48,28,Pass,78,6,131,1.53,2,0.001,0.013
48,28,Run,78,6,11,0.107,0,0,0.056
48,28,Pass,78,8,138,1.327,2,0.001,0.021
48,28,Run,78,8,15,0.222,0,0.001,0.109
48,28,Pass,78,10,142,1.053,2,0.002,0.029
48,28,Run,78,10,21,0.399,0,0.004,0.173
48,28,Pass,78,12,138,0.916,2,0.001,0.027
48,28,Run,78,12,24,0.604,0,0.007,0.227
48,28,Pass,78,14,139,0.93,2,0.001,0.019
48,28,Run,78,14,28,0.759,0,0.01,0.25
48,28,Pass,78,16,135,0.991,2,0.001,0.015
48,28,Run,78,16,28,0.813,0,0.009,0.226
48,28,Pass,78,18,130,1.085,4,0.001,0.015
48,28,Run,78,18,27,0.79,0,0.006,0.157
48,28,Pass,78,20,119,1.353,4,0.001,0.013
48,28,Run,78,20,28,0.755,0,0.003,0.078
48,28,Pass,78,22,115,1.864,5,0.001,0.008
48,28,Run,78,22,28,0.744,1,0.001,0.027
48,28,Pass,78,24,111,2.419,5,0,0.004
48,28,Run,78,24,27,0.752,1,0,0.009
48,28,Pass,78,26,103,2.66,5,0,0.002
48,28,Run,78,26,25,0.788,1,0,0.007
48,28,Pass,78,28,101,2.385,5,0,0.002
48,28,Run,78,28,24,0.895,2,0,0.01
48,28,Pass,78,30,89,1.752,5,0,0.003
48,28,Run,78,30,23,1.03,2,0.001,0.012
48,28,Pass,78,32,91,1.133,5,0,0.006
48,28,Run,78,32,21,1.029,2,0.001,0.011
48,28,Pass,78,34,80,0.744,3,0.001,0.014
48,28,Run,78,34,15,0.809,2,0,0.011
48,28,Pass,78,36,69,0.537,2,0.001,0.027
48,28,Run,78,36,16,0.491,2,0,0.011
48,28,Pass,78,38,61,0.387,2,0.001,0.04
48,28,Run,78,38,15,0.255,2,0,0.015
48,28,Pass,78,40,57,0.258,1,0.001,0.047
48,28,Run,78,40,14,0.178,2,0,0.016
48,28,Run,78,42,13,0.23,2,0,0.008
48,28,Pass,78,42,46,0.213,0,0,0.032
48,28,Run,78,44,12,0.33,2,0,0.003
48,28,Pass,78,44,42,0.318,0,0,0.009
48,28,Run,78,46,16,0.384,2,0,0.001
48,28,Pass,78,46,38,0.546,0,0,0.002
48,28,Run,78,48,18,0.335,1,0,0
48,28,Pass,78,48,36,0.733,0,0,0.002
48,28,Run,78,50,19,0.22,1,0,0
48,28,Pass,78,50,33,0.713,0,0,0.002
48,28,Run,78,52,18,0.117,0,0,0
48,28,Pass,78,52,35,0.504,0,0,0.002
48,28,Run,78,54,17,0.071,0,0,0
48,28,Pass,78,54,34,0.268,0,0,0.002
48,28,Run,78,56,17,0.074,0,0,0
48,28,Pass,78,56,29,0.119,0,0,0.002
48,28,Run,78,58,16,0.089,0,0,0
48,28,Pass,78,58,28,0.06,0,0,0.002
48,28,Run,78,60,13,0.087,0,0,0
48,28,Pass,78,60,26,0.055,0,0,0.002
48,28,Pass,78,62,27,0.066,0,0,0.001
48,28,Run,78,62,9,0.063,0,0,0
48,28,Pass,78,64,30,0.074,1,0,0.001
48,28,Run,78,64,9,0.033,0,0,0
48,28,Pass,78,66,38,0.087,3,0,0.001
48,28,Run,78,66,7,0.012,0,0,0
48,28,Pass,78,68,41,0.16,3,0,0.001
48,28,Run,78,68,5,0.003,0,0,0
48,28,Pass,78,70,43,0.4,3,0,0.001
48,28,Run,78,70,3,0.001,0,0,0
48,28,Pass,78,72,44,0.922,3,0,0.001
48,28,Pass,78,74,42,1.675,3,0,0.001
48,28,Pass,78,76,36,2.269,2,0,0.001
48,28,Pass,78,78,36,2.237,2,0,0.001
48,28,Pass,78,80,34,1.588,2,0,0.001
48,28,Pass,76,0,118,0.804,2,0,0.008
48,28,Run,76,0,9,0.014,0,0,0
48,28,Pass,76,2,138,1.502,2,0.001,0.009
48,28,Run,76,2,11,0.03,0,0,0.004
48,28,Pass,76,4,145,2.16,2,0.001,0.011
48,28,Run,76,4,11,0.068,0,0,0.016
48,28,Pass,76,6,157,2.436,2,0.002,0.015
48,28,Run,76,6,12,0.153,0,0,0.043
48,28,Pass,76,8,167,2.263,3,0.003,0.022
48,28,Run,76,8,20,0.313,0,0.001,0.086
48,28,Pass,76,10,171,1.91,3,0.003,0.028
48,28,Run,76,10,22,0.539,0,0.004,0.142
48,28,Pass,76,12,179,1.655,2,0.002,0.028
48,28,Run,76,12,25,0.757,0,0.008,0.201
48,28,Pass,76,14,180,1.536,2,0.002,0.021
48,28,Run,76,14,29,0.867,0,0.011,0.243
48,28,Pass,76,16,171,1.448,3,0.001,0.016
48,28,Run,76,16,28,0.854,0,0.01,0.238
48,28,Pass,76,18,164,1.395,3,0.001,0.015
48,28,Run,76,18,29,0.82,0,0.007,0.168
48,28,Pass,76,20,150,1.529,4,0.001,0.014
48,28,Run,76,20,29,0.872,0,0.003,0.076
48,28,Pass,76,22,143,1.9,5,0.001,0.01
48,28,Run,76,22,29,0.996,1,0.001,0.023
48,28,Pass,76,24,135,2.297,5,0.001,0.005
48,28,Run,76,24,29,1.082,1,0,0.007
48,28,Pass,76,26,133,2.406,5,0,0.003
48,28,Run,76,26,26,1.087,1,0,0.006
48,28,Pass,76,28,128,2.092,5,0,0.004
48,28,Run,76,28,25,1.087,1,0.001,0.009
48,28,Pass,76,30,122,1.518,5,0,0.006
48,28,Run,76,30,24,1.098,2,0.001,0.012
48,28,Pass,76,32,111,0.993,4,0,0.01
48,28,Run,76,32,23,0.997,2,0.001,0.013
48,28,Pass,76,34,102,0.683,3,0.001,0.015
48,28,Run,76,34,18,0.725,2,0,0.012
48,28,Pass,76,36,94,0.529,3,0.001,0.022
48,28,Run,76,36,18,0.409,2,0,0.011
48,28,Pass,76,38,81,0.41,2,0.001,0.028
48,28,Run,76,38,16,0.206,2,0,0.009
48,28,Pass,76,40,72,0.283,1,0,0.03
48,28,Run,76,40,15,0.176,2,0,0.005
48,28,Run,76,42,16,0.302,2,0,0.002
48,28,Pass,76,42,61,0.197,1,0,0.024
48,28,Run,76,44,17,0.507,2,0,0
48,28,Pass,76,44,55,0.209,0,0,0.009
48,28,Pass,76,46,50,0.308,0,0,0.002
48,28,Run,76,46,16,0.651,1,0,0
48,28,Run,76,48,19,0.62,1,0,0
48,28,Pass,76,48,41,0.397,0,0,0.001
48,28,Run,76,50,18,0.443,0,0,0
48,28,Pass,76,50,44,0.377,0,0,0.001
48,28,Run,76,52,19,0.26,0,0,0
48,28,Pass,76,52,42,0.259,0,0,0.001
48,28,Run,76,54,18,0.17,0,0,0
48,28,Pass,76,54,40,0.135,0,0,0.001
48,28,Run,76,56,17,0.172,0,0,0
48,28,Pass,76,56,39,0.07,0,0,0.001
48,28,Run,76,58,17,0.204,0,0,0
48,28,Pass,76,58,40,0.072,0,0,0.001
48,28,Pass,76,60,32,0.121,0,0,0.001
48,28,Run,76,60,13,0.204,0,0,0
48,28,Pass,76,62,30,0.177,0,0,0.001
48,28,Run,76,62,11,0.153,0,0,0
48,28,Pass,76,64,38,0.197,2,0,0.001
48,28,Run,76,64,8,0.082,0,0,0
48,28,Pass,76,66,38,0.177,2,0,0
48,28,Run,76,66,8,0.031,0,0,0
48,28,Pass,76,68,47,0.184,2,0,0
48,28,Run,76,68,6,0.008,0,0,0
48,28,Pass,76,70,51,0.353,2,0,0.001
48,28,Run,76,70,4,0.002,0,0,0
48,28,Pass,76,72,49,0.824,2,0,0.001
48,28,Run,76,72,1,0,0,0,0
48,28,Pass,76,74,46,1.563,2,0,0.001
48,28,Pass,76,76,40,2.182,2,0,0.001
48,28,Pass,76,78,34,2.195,2,0,0.001
48,28,Pass,76,80,31,1.582,2,0,0
48,28,Pass,74,0,135,1.254,2,0.001,0.011
48,28,Run,74,0,8,0.038,0,0,0
48,28,Pass,74,2,146,2.283,2,0.001,0.011
48,28,Run,74,2,10,0.061,0,0,0.002
48,28,Pass,74,4,156,3.281,2,0.002,0.012
48,28,Run,74,4,11,0.108,0,0,0.008
48,28,Pass,74,6,171,3.773,2,0.003,0.015
48,28,Run,74,6,12,0.209,0,0,0.024
48,28,Pass,74,8,182,3.617,3,0.004,0.02
48,28,Run,74,8,20,0.395,0,0.001,0.052
48,28,Pass,74,10,197,3.145,3,0.004,0.025
48,28,Run,74,10,24,0.635,0,0.003,0.093
48,28,Pass,74,12,206,2.738,3,0.003,0.025
48,28,Run,74,12,26,0.823,0,0.006,0.142
48,28,Pass,74,14,205,2.454,2,0.003,0.02
48,28,Run,74,14,28,0.872,0,0.008,0.186
48,28,Pass,74,16,199,2.169,3,0.002,0.015
48,28,Run,74,16,29,0.824,0,0.008,0.191
48,28,Pass,74,18,182,1.914,5,0.001,0.014
48,28,Run,74,18,30,0.819,0,0.006,0.131
48,28,Pass,74,20,174,1.868,4,0.001,0.015
48,28,Run,74,20,30,0.944,0,0.003,0.055
48,28,Pass,74,22,157,2.064,4,0.001,0.012
48,28,Run,74,22,29,1.129,0,0.001,0.017
48,28,Pass,74,24,155,2.268,4,0.001,0.008
48,28,Run,74,24,29,1.211,1,0,0.006
48,28,Pass,74,26,150,2.208,4,0.001,0.006
48,28,Run,74,26,28,1.134,1,0,0.005
48,28,Pass,74,28,146,1.832,4,0.001,0.007
48,28,Run,74,28,28,1.004,1,0,0.008
48,28,Pass,74,30,143,1.335,4,0.001,0.01
48,28,Run,74,30,24,0.896,1,0.001,0.012
48,28,Pass,74,32,137,0.971,4,0.001,0.014
48,28,Run,74,32,24,0.747,2,0.001,0.013
48,28,Pass,74,34,124,0.827,3,0.001,0.014
48,28,Run,74,34,18,0.516,2,0,0.013
48,28,Pass,74,36,108,0.791,3,0.001,0.012
48,28,Run,74,36,20,0.288,2,0,0.011
48,28,Pass,74,38,97,0.702,3,0,0.011
48,28,Run,74,38,20,0.161,2,0,0.007
48,28,Pass,74,40,88,0.512,2,0,0.01
48,28,Run,74,40,17,0.177,2,0,0.002
48,28,Pass,74,42,70,0.314,1,0,0.009
48,28,Run,74,42,17,0.35,2,0,0
48,28,Pass,74,44,68,0.207,0,0,0.005
48,28,Run,74,44,16,0.64,1,0,0
48,28,Pass,74,46,63,0.201,0,0,0.001
48,28,Run,74,46,19,0.89,1,0,0
48,28,Pass,74,48,60,0.223,0,0,0
48,28,Run,74,48,18,0.921,0,0,0
48,28,Pass,74,50,55,0.202,0,0,0
48,28,Run,74,50,19,0.735,0,0,0
48,28,Pass,74,52,51,0.138,0,0,0
48,28,Run,74,52,19,0.506,0,0,0
48,28,Pass,74,54,51,0.08,0,0,0.001
48,28,Run,74,54,18,0.376,0,0,0
48,28,Pass,74,56,43,0.069,0,0,0.001
48,28,Run,74,56,17,0.358,0,0,0
48,28,Pass,74,58,39,0.125,0,0,0.001
48,28,Run,74,58,15,0.386,0,0,0
48,28,Pass,74,60,37,0.244,0,0,0.001
48,28,Run,74,60,15,0.371,0,0,0
48,28,Pass,74,62,37,0.375,0,0,0.001
48,28,Run,74,62,11,0.276,0,0,0
48,28,Pass,74,64,41,0.435,1,0,0
48,28,Run,74,64,10,0.15,0,0,0
48,28,Pass,74,66,48,0.39,2,0,0
48,28,Run,74,66,7,0.058,0,0,0
48,28,Pass,74,68,48,0.325,2,0,0
48,28,Run,74,68,7,0.016,0,0,0
48,28,Pass,74,70,48,0.41,2,0,0
48,28,Run,74,70,5,0.003,0,0,0
48,28,Pass,74,72,46,0.782,2,0,0.001
48,28,Run,74,72,2,0,0,0,0
48,28,Pass,74,74,44,1.385,2,0,0.001
48,28,Pass,74,76,38,1.872,2,0,0.001
48,28,Pass,74,78,34,1.858,2,0,0
48,28,Pass,74,80,29,1.341,2,0,0
48,28,Pass,72,0,139,1.977,2,0.001,0.014
48,28,Run,72,0,8,0.092,0,0,0
48,28,Pass,72,2,151,3.449,2,0.002,0.014
48,28,Run,72,2,8,0.118,0,0,0
48,28,Pass,72,4,160,4.84,2,0.003,0.014
48,28,Run,72,4,10,0.157,0,0,0.003
48,28,Pass,72,6,174,5.506,2,0.004,0.015
48,28,Run,72,6,14,0.243,0,0,0.011
48,28,Pass,72,8,188,5.249,3,0.005,0.017
48,28,Run,72,8,18,0.405,0,0.001,0.028
48,28,Pass,72,10,208,4.539,3,0.005,0.021
48,28,Run,72,10,23,0.602,0,0.002,0.053
48,28,Pass,72,12,224,3.93,3,0.004,0.021
48,28,Run,72,12,26,0.733,0,0.003,0.086
48,28,Pass,72,14,224,3.5,3,0.003,0.017
48,28,Run,72,14,28,0.742,0,0.004,0.118
48,28,Pass,72,16,217,3.07,4,0.002,0.014
48,28,Run,72,16,29,0.711,0,0.004,0.12
48,28,Pass,72,18,202,2.659,5,0.002,0.014
48,28,Run,72,18,28,0.76,0,0.003,0.078
48,28,Pass,72,20,184,2.478,4,0.002,0.015
48,28,Run,72,20,28,0.907,0,0.002,0.033
48,28,Pass,72,22,176,2.555,4,0.002,0.014
48,28,Run,72,22,28,1.043,0,0.001,0.012
48,28,Pass,72,24,168,2.619,4,0.002,0.012
48,28,Run,72,24,27,1.043,0,0,0.005
48,28,Pass,72,26,164,2.405,4,0.001,0.01
48,28,Run,72,26,27,0.891,1,0,0.004
48,28,Pass,72,28,157,1.946,4,0.001,0.011
48,28,Run,72,28,27,0.704,1,0,0.007
48,28,Pass,72,30,152,1.516,4,0.001,0.013
48,28,Run,72,30,26,0.567,1,0,0.011
48,28,Pass,72,32,147,1.362,4,0.001,0.014
48,28,Run,72,32,21,0.456,1,0,0.012
48,28,Pass,72,34,138,1.486,3,0.001,0.011
48,28,Run,72,34,20,0.339,1,0,0.011
48,28,Pass,72,36,121,1.637,3,0.001,0.008
48,28,Run,72,36,22,0.242,2,0,0.007
48,28,Pass,72,38,108,1.533,3,0,0.006
48,28,Run,72,38,20,0.193,2,0,0.003
48,28,Pass,72,40,90,1.138,2,0,0.005
48,28,Run,72,40,16,0.217,2,0,0.001
48,28,Pass,72,42,83,0.672,1,0,0.004
48,28,Run,72,42,17,0.369,1,0,0
48,28,Pass,72,44,75,0.358,0,0,0.003
48,28,Run,72,44,16,0.668,0,0,0
48,28,Pass,72,46,71,0.24,0,0,0.002
48,28,Run,72,46,18,0.985,0,0,0
48,28,Pass,72,48,64,0.216,0,0,0.001
48,28,Run,72,48,20,1.123,0,0,0
48,28,Pass,72,50,61,0.186,0,0,0.001
48,28,Run,72,50,19,1.05,0,0,0
48,28,Pass,72,52,58,0.132,0,0,0.001
48,28,Run,72,52,18,0.899,0,0,0
48,28,Pass,72,54,55,0.093,0,0,0.001
48,28,Run,72,54,18,0.767,0,0,0
48,28,Pass,72,56,48,0.108,0,0,0.001
48,28,Run,72,56,17,0.672,0,0,0
48,28,Pass,72,58,40,0.206,0,0,0.001
48,28,Run,72,58,15,0.606,0,0,0
48,28,Pass,72,60,37,0.395,0,0,0.001
