x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,8,Run,66,70,1,0,0,0,0
6,8,Pass,66,72,1,0.001,0,0,0
6,8,Run,66,72,1,0,0,0,0
6,8,Pass,66,74,1,0,0,0,0
6,8,Run,66,74,2,0,0,0,0
6,8,Pass,66,76,1,0,0,0,0
6,8,Run,66,76,2,0.001,0,0,0
6,8,Run,66,78,2,0.001,0,0,0
6,8,Run,66,80,2,0.001,0,0,0
6,8,Pass,64,0,6,0.004,0,0,0
6,8,Pass,64,2,9,0.022,0,0,0
6,8,Pass,64,4,9,0.092,0,0,0
6,8,Pass,64,6,9,0.268,0,0,0
6,8,Pass,64,8,9,0.548,0,0,0
6,8,Pass,64,10,10,0.78,0,0,0
6,8,Pass,64,12,11,0.775,0,0,0
6,8,Pass,64,14,9,0.538,0,0,0
6,8,Pass,64,16,11,0.263,0,0,0
6,8,Pass,64,18,11,0.092,0,0,0
6,8,Pass,64,20,12,0.026,0,0,0.001
6,8,Pass,64,22,12,0.008,0,0,0.002
6,8,Pass,64,24,10,0.004,0,0,0.002
6,8,Pass,64,26,9,0.003,0,0,0.001
6,8,Pass,64,28,9,0.003,0,0,0
6,8,Run,64,28,2,0,0,0,0
6,8,Pass,64,30,8,0.002,0,0,0
6,8,Run,64,30,2,0,0,0,0
6,8,Pass,64,32,7,0.001,0,0,0
6,8,Run,64,32,2,0,0,0,0
6,8,Run,64,34,2,0.002,0,0,0
6,8,Pass,64,34,6,0,0,0,0
6,8,Run,64,36,2,0.004,0,0,0
6,8,Pass,64,36,5,0,0,0,0
6,8,Run,64,38,2,0.007,0,0,0
6,8,Pass,64,38,4,0,0,0,0
6,8,Run,64,40,2,0.009,0,0,0
6,8,Pass,64,40,3,0,0,0,0
6,8,Run,64,42,2,0.008,0,0,0
6,8,Pass,64,42,2,0,0,0,0
6,8,Run,64,44,2,0.005,0,0,0
6,8,Pass,64,44,1,0,0,0,0
6,8,Run,64,46,2,0.002,0,0,0
6,8,Pass,64,46,1,0,0,0,0
6,8,Run,64,48,2,0.001,0,0,0
6,8,Run,64,50,2,0,0,0,0
6,8,Run,64,52,2,0,0,0,0
6,8,Pass,64,52,1,0,0,0,0
6,8,Pass,64,54,1,0,0,0,0
6,8,Pass,64,56,1,0.001,0,0,0
6,8,Pass,64,58,1,0.002,0,0,0
6,8,Pass,64,60,1,0.005,0,0,0
6,8,Pass,64,62,1,0.008,0,0,0
6,8,Pass,64,64,1,0.008,0,0,0
6,8,Pass,64,66,1,0.007,0,0,0
6,8,Pass,64,68,1,0.003,0,0,0
6,8,Pass,64,70,1,0.001,0,0,0
6,8,Pass,64,72,1,0,0,0,0
6,8,Run,64,72,1,0,0,0,0
6,8,Pass,64,74,1,0,0,0,0
6,8,Run,64,74,1,0,0,0,0
6,8,Run,64,76,1,0,0,0,0
6,8,Run,64,78,1,0,0,0,0
6,8,Run,64,80,1,0,0,0,0
6,8,Pass,62,0,8,0.005,0,0,0
6,8,Pass,62,2,9,0.021,0,0,0
6,8,Pass,62,4,11,0.082,0,0,0
6,8,Pass,62,6,13,0.234,0,0,0
6,8,Pass,62,8,14,0.474,0,0,0
6,8,Pass,62,10,13,0.673,0,0,0
6,8,Pass,62,12,12,0.669,0,0,0
6,8,Pass,62,14,13,0.464,0,0,0
6,8,Pass,62,16,13,0.226,0,0,0
6,8,Pass,62,18,13,0.078,0,0,0.001
6,8,Pass,62,20,13,0.021,0,0,0.004
6,8,Pass,62,22,11,0.005,0,0,0.01
6,8,Pass,62,24,10,0.002,0,0,0.011
6,8,Pass,62,26,9,0.001,0,0,0.005
6,8,Run,62,28,2,0,0,0,0
6,8,Pass,62,28,8,0.001,0,0,0.002
6,8,Run,62,30,2,0,0,0,0
6,8,Pass,62,30,7,0.001,0,0,0
6,8,Run,62,32,2,0.001,0,0,0
6,8,Pass,62,32,6,0.001,0,0,0
6,8,Run,62,34,2,0.003,0,0,0
6,8,Pass,62,34,5,0,0,0,0
6,8,Run,62,36,2,0.007,0,0,0
6,8,Pass,62,36,4,0,0,0,0
6,8,Run,62,38,2,0.013,0,0,0
6,8,Pass,62,38,3,0,0,0,0
6,8,Run,62,40,2,0.017,0,0,0
6,8,Pass,62,40,3,0,0,0,0
6,8,Run,62,42,2,0.015,0,0,0
6,8,Pass,62,42,2,0,0,0,0
6,8,Run,62,44,2,0.009,0,0,0
6,8,Pass,62,44,1,0,0,0,0
6,8,Run,62,46,2,0.004,0,0,0
6,8,Pass,62,46,1,0,0,0,0
6,8,Run,62,48,2,0.001,0,0,0
6,8,Run,62,50,2,0,0,0,0
6,8,Run,62,52,2,0,0,0,0
6,8,Pass,62,54,1,0,0,0,0
6,8,Pass,62,56,1,0,0,0,0
6,8,Pass,62,58,1,0.001,0,0,0
6,8,Pass,62,60,1,0.002,0,0,0
6,8,Pass,62,62,1,0.003,0,0,0
6,8,Pass,62,64,1,0.003,0,0,0
6,8,Pass,62,66,1,0.002,0,0,0
6,8,Pass,62,68,1,0.001,0,0,0
6,8,Pass,62,70,1,0,0,0,0
6,8,Pass,62,72,1,0,0,0,0
6,8,Pass,62,74,1,0,0,0,0
6,8,Run,62,74,1,0,0,0,0
6,8,Run,62,76,1,0,0,0,0
6,8,Run,62,78,1,0,0,0,0
6,8,Run,62,80,1,0,0,0,0
6,8,Pass,60,0,8,0.007,0,0,0
6,8,Pass,60,2,10,0.021,0,0,0
6,8,Pass,60,4,11,0.06,0,0,0
6,8,Pass,60,6,12,0.153,0,0,0
6,8,Pass,60,8,14,0.299,0,0,0
6,8,Pass,60,10,14,0.421,0,0,0
6,8,Pass,60,12,14,0.419,0,0,0
6,8,Pass,60,14,16,0.293,0,0,0
6,8,Pass,60,16,13,0.145,0,0,0.001
6,8,Pass,60,18,12,0.052,0,0,0.004
6,8,Pass,60,20,13,0.015,0,0,0.013
6,8,Pass,60,22,12,0.005,0,0,0.026
6,8,Pass,60,24,10,0.002,0,0,0.025
6,8,Pass,60,26,9,0.002,0,0,0.011
6,8,Run,60,28,2,0,0,0,0
6,8,Pass,60,28,9,0.001,0,0,0.004
6,8,Run,60,30,2,0,0,0,0
6,8,Pass,60,30,8,0.001,0,0,0.001
6,8,Run,60,32,2,0.001,0,0,0
6,8,Pass,60,32,6,0.001,0,0,0
6,8,Run,60,34,2,0.004,0,0,0
6,8,Pass,60,34,4,0.001,0,0,0
6,8,Run,60,36,2,0.009,0,0,0
6,8,Pass,60,36,4,0.001,0,0,0
6,8,Run,60,38,2,0.017,0,0,0
6,8,Pass,60,38,3,0.001,0,0,0
6,8,Run,60,40,2,0.022,0,0,0
6,8,Pass,60,40,3,0,0,0,0
6,8,Run,60,42,2,0.019,0,0,0
6,8,Pass,60,42,1,0,0,0,0
6,8,Run,60,44,2,0.012,0,0,0
6,8,Pass,60,44,1,0,0,0,0
6,8,Run,60,46,2,0.005,0,0,0
6,8,Pass,60,46,1,0,0,0,0
6,8,Run,60,48,2,0.002,0,0,0
6,8,Pass,60,48,1,0,0,0,0
6,8,Run,60,50,2,0,0,0,0
6,8,Run,60,52,2,0,0,0,0
6,8,Pass,60,54,1,0,0,0,0
6,8,Pass,60,56,1,0,0,0,0
6,8,Pass,60,58,1,0,0,0,0
6,8,Pass,60,60,1,0,0,0,0
6,8,Pass,60,62,1,0.001,0,0,0
6,8,Pass,60,64,1,0.001,0,0,0
6,8,Pass,60,66,1,0.001,0,0,0
6,8,Pass,60,68,1,0,0,0,0
6,8,Pass,60,70,1,0,0,0,0
6,8,Pass,60,72,1,0,0,0,0
6,8,Run,60,78,1,0,0,0,0
6,8,Run,60,80,1,0,0,0,0
6,8,Pass,58,0,11,0.015,0,0,0
6,8,Pass,58,2,12,0.03,0,0,0
6,8,Pass,58,4,13,0.056,0,0,0
6,8,Pass,58,6,14,0.103,0,0,0
6,8,Pass,58,8,13,0.175,0,0,0
6,8,Pass,58,10,14,0.239,0,0,0
6,8,Pass,58,12,15,0.242,0,0,0
6,8,Pass,58,14,15,0.177,0,0,0.001
6,8,Pass,58,16,16,0.093,0,0,0.003
6,8,Pass,58,18,13,0.037,0,0,0.01
6,8,Pass,58,20,12,0.013,0,0,0.026
6,8,Pass,58,22,12,0.006,0,0,0.038
6,8,Pass,58,24,11,0.004,0,0,0.029
6,8,Pass,58,26,10,0.003,0,0,0.012
6,8,Run,58,28,2,0,0,0,0
6,8,Pass,58,28,10,0.002,0,0,0.004
6,8,Run,58,30,2,0,0,0,0
6,8,Pass,58,30,9,0.001,0,0,0.001
6,8,Run,58,32,2,0.001,0,0,0
6,8,Pass,58,32,5,0.001,0,0,0
6,8,Run,58,34,2,0.003,0,0,0
6,8,Pass,58,34,4,0.001,0,0,0
6,8,Run,58,36,2,0.008,0,0,0
6,8,Pass,58,36,4,0.001,0,0,0
6,8,Run,58,38,2,0.015,0,0,0
6,8,Pass,58,38,3,0.001,0,0,0
6,8,Run,58,40,2,0.019,0,0,0
6,8,Pass,58,40,2,0.001,0,0,0
6,8,Run,58,42,2,0.017,0,0,0
6,8,Pass,58,42,1,0,0,0,0
6,8,Run,58,44,2,0.011,0,0,0
6,8,Pass,58,44,1,0,0,0,0
6,8,Run,58,46,2,0.005,0,0,0
6,8,Pass,58,46,1,0,0,0,0
6,8,Run,58,48,2,0.001,0,0,0
6,8,Pass,58,48,1,0,0,0,0
6,8,Run,58,50,2,0,0,0,0
6,8,Run,58,52,2,0,0,0,0
6,8,Pass,58,58,1,0,0,0,0
6,8,Pass,58,60,1,0,0,0,0
6,8,Pass,58,62,1,0,0,0,0
6,8,Pass,58,64,1,0,0,0,0
6,8,Pass,58,66,1,0,0,0,0
6,8,Pass,58,68,1,0,0,0,0
6,8,Pass,58,70,1,0,0,0,0
6,8,Run,58,74,1,0,0,0,0
6,8,Run,58,76,1,0,0,0,0
6,8,Run,58,78,1,0,0,0,0
6,8,Run,58,80,1,0,0,0,0
6,8,Pass,56,0,13,0.028,0,0,0
6,8,Pass,56,2,16,0.051,0,0,0
6,8,Pass,56,4,15,0.079,0,0,0
6,8,Pass,56,6,16,0.116,0,0,0
6,8,Pass,56,8,15,0.171,0,0,0
6,8,Pass,56,10,17,0.228,0,0,0
6,8,Pass,56,12,16,0.242,0,0,0
6,8,Pass,56,14,15,0.191,0,0,0.001
6,8,Pass,56,16,14,0.109,0,0,0.003
6,8,Pass,56,18,12,0.047,0,0,0.01
6,8,Pass,56,20,11,0.018,0,0,0.023
6,8,Pass,56,22,11,0.008,0,0,0.033
6,8,Pass,56,24,12,0.006,0,0,0.022
6,8,Pass,56,26,10,0.004,0,0,0.011
6,8,Run,56,28,2,0,0,0,0
6,8,Pass,56,28,10,0.002,0,0,0.004
6,8,Run,56,30,2,0,0,0,0
6,8,Pass,56,30,9,0.001,0,0,0.001
6,8,Run,56,32,2,0.001,0,0,0
6,8,Pass,56,32,7,0.001,0,0,0
6,8,Run,56,34,2,0.002,0,0,0
6,8,Pass,56,34,4,0.001,0,0,0
6,8,Run,56,36,2,0.005,0,0,0
6,8,Pass,56,36,4,0.001,0,0,0
6,8,Run,56,38,2,0.009,0,0,0
6,8,Pass,56,38,4,0.001,0,0,0
6,8,Run,56,40,2,0.012,0,0,0
6,8,Pass,56,40,1,0.001,0,0,0
6,8,Run,56,42,2,0.011,0,0,0
6,8,Pass,56,42,1,0,0,0,0
6,8,Run,56,44,2,0.007,0,0,0
6,8,Pass,56,44,1,0,0,0,0
6,8,Run,56,46,2,0.003,0,0,0
6,8,Pass,56,46,1,0,0,0,0
6,8,Run,56,48,2,0.001,0,0,0
6,8,Pass,56,48,1,0,0,0,0
6,8,Run,56,50,2,0,0,0,0
6,8,Run,56,52,2,0,0,0,0
6,8,Pass,56,62,1,0,0,0,0
6,8,Pass,56,64,1,0,0,0,0
6,8,Pass,56,66,1,0,0,0,0
6,8,Run,56,72,1,0,0,0,0
6,8,Run,56,74,1,0,0,0,0
6,8,Run,56,76,1,0,0,0,0
6,8,Run,56,78,1,0,0,0,0
6,8,Run,56,80,1,0,0,0,0
6,8,Pass,54,0,17,0.042,0,0,0
6,8,Pass,54,2,21,0.074,0,0,0
6,8,Pass,54,4,21,0.112,0,0,0
6,8,Pass,54,6,21,0.162,0,0,0
6,8,Pass,54,8,20,0.238,0,0,0
6,8,Pass,54,10,19,0.325,0,0,0
6,8,Pass,54,12,19,0.356,0,0,0
6,8,Pass,54,14,15,0.289,0,0,0.001
6,8,Pass,54,16,15,0.169,0,0,0.002
6,8,Pass,54,18,12,0.073,0,0,0.005
6,8,Pass,54,20,9,0.028,0,0,0.012
6,8,Pass,54,22,9,0.013,0,0,0.017
6,8,Pass,54,24,11,0.008,0,0,0.012
6,8,Pass,54,26,10,0.005,0,0,0.007
6,8,Pass,54,28,9,0.003,0,0,0.003
6,8,Run,54,30,2,0,0,0,0
6,8,Pass,54,30,9,0.001,0,0,0.001
6,8,Run,54,32,2,0,0,0,0
6,8,Pass,54,32,7,0.001,0,0,0
6,8,Run,54,34,2,0.001,0,0,0
6,8,Pass,54,34,5,0.001,0,0,0
6,8,Run,54,36,2,0.002,0,0,0
6,8,Pass,54,36,4,0.001,0,0,0
6,8,Run,54,38,2,0.004,0,0,0
6,8,Pass,54,38,2,0.001,0,0,0
6,8,Run,54,40,2,0.005,0,0,0
6,8,Pass,54,40,1,0,0,0,0
6,8,Run,54,42,2,0.005,0,0,0
6,8,Pass,54,42,1,0,0,0,0
6,8,Run,54,44,2,0.003,0,0,0
6,8,Pass,54,44,1,0,0,0,0
6,8,Run,54,46,2,0.001,0,0,0
6,8,Pass,54,46,1,0,0,0,0
6,8,Run,54,48,2,0,0,0,0
6,8,Pass,54,48,1,0,0,0,0
6,8,Run,54,50,2,0,0,0,0
6,8,Run,54,52,2,0,0,0,0
6,8,Run,54,70,1,0,0,0,0
6,8,Run,54,72,1,0,0,0,0
6,8,Run,54,74,1,0,0,0,0
6,8,Run,54,76,1,0,0,0,0
6,8,Run,54,78,1,0.001,0,0,0
6,8,Run,54,80,1,0.001,0,0,0
6,8,Pass,52,0,20,0.068,0,0,0
6,8,Pass,52,2,22,0.104,0,0,0
6,8,Pass,52,4,21,0.142,0,0,0
6,8,Run,52,4,1,0,0,0,0
6,8,Pass,52,6,22,0.194,0,0,0
6,8,Run,52,6,1,0,0,0,0
6,8,Pass,52,8,25,0.284,0,0,0
6,8,Pass,52,10,27,0.392,0,0,0
6,8,Pass,52,12,24,0.435,0,0,0
6,8,Pass,52,14,20,0.355,0,0,0.001
6,8,Pass,52,16,15,0.209,0,0,0.001
6,8,Run,52,16,1,0,0,0,0
6,8,Pass,52,18,11,0.093,0,0,0.003
6,8,Pass,52,20,8,0.039,0,0,0.005
6,8,Pass,52,22,9,0.021,0,0,0.006
6,8,Pass,52,24,11,0.013,0,0,0.004
6,8,Pass,52,26,10,0.007,0,0,0.003
6,8,Pass,52,28,9,0.003,0,0,0.001
6,8,Run,52,30,2,0,0,0,0
6,8,Pass,52,30,8,0.001,0,0,0.001
6,8,Run,52,32,2,0,0,0,0
6,8,Pass,52,32,6,0.001,0,0,0
6,8,Run,52,34,2,0,0,0,0
6,8,Pass,52,34,5,0.001,0,0,0
6,8,Run,52,36,2,0.001,0,0,0
6,8,Pass,52,36,2,0.001,0,0,0
6,8,Run,52,38,2,0.001,0,0,0
6,8,Pass,52,38,1,0,0,0,0
6,8,Run,52,40,2,0.002,0,0,0
6,8,Pass,52,40,1,0,0,0,0
6,8,Run,52,42,2,0.001,0,0,0
6,8,Pass,52,42,1,0,0,0,0
6,8,Run,52,44,2,0.001,0,0,0
6,8,Pass,52,44,1,0,0,0,0
6,8,Run,52,46,2,0,0,0,0
6,8,Pass,52,46,1,0,0,0,0
6,8,Run,52,48,2,0,0,0,0
6,8,Pass,52,48,1,0,0,0,0
6,8,Run,52,50,2,0,0,0,0
6,8,Run,52,68,1,0,0,0,0
6,8,Run,52,70,1,0,0,0,0
6,8,Run,52,72,1,0,0,0,0
6,8,Run,52,74,1,0.001,0,0,0
6,8,Run,52,76,1,0.001,0,0,0
6,8,Run,52,78,1,0.002,0,0,0
6,8,Run,52,80,1,0.003,0,0,0
6,8,Pass,50,0,22,0.149,0,0,0
6,8,Run,50,0,1,0,0,0,0
6,8,Pass,50,2,25,0.187,0,0,0
6,8,Run,50,2,1,0,0,0,0
6,8,Pass,50,4,26,0.202,0,0,0
6,8,Run,50,4,1,0,0,0,0
6,8,Pass,50,6,26,0.216,0,0,0
6,8,Run,50,6,1,0,0,0,0
6,8,Pass,50,8,25,0.267,0,0,0
6,8,Run,50,8,1,0,0,0,0
6,8,Pass,50,10,26,0.348,0,0,0
6,8,Run,50,10,2,0,0,0,0
6,8,Pass,50,12,26,0.381,0,0,0
6,8,Run,50,12,2,0,0,0,0
6,8,Pass,50,14,20,0.311,0,0,0.001
6,8,Run,50,14,1,0,0,0,0
6,8,Pass,50,16,15,0.185,0,0,0.001
6,8,Run,50,16,1,0,0,0,0
6,8,Pass,50,18,13,0.087,0,0,0.002
6,8,Run,50,18,1,0,0,0,0
6,8,Pass,50,20,9,0.043,0,0,0.002
6,8,Run,50,20,1,0,0,0,0
6,8,Pass,50,22,9,0.028,0,0,0.002
6,8,Run,50,22,1,0,0,0,0
6,8,Pass,50,24,9,0.019,0,0,0.001
6,8,Pass,50,26,9,0.01,0,0,0.001
6,8,Pass,50,28,7,0.004,0,0,0
6,8,Pass,50,30,7,0.001,0,0,0
6,8,Run,50,32,2,0,0,0,0
6,8,Pass,50,32,6,0,0,0,0
6,8,Run,50,34,2,0,0,0,0
6,8,Pass,50,34,5,0,0,0,0
6,8,Run,50,36,2,0,0,0,0
6,8,Pass,50,36,2,0,0,0,0
6,8,Run,50,38,2,0,0,0,0
6,8,Pass,50,38,1,0,0,0,0
6,8,Run,50,40,2,0,0,0,0
6,8,Pass,50,40,1,0,0,0,0
6,8,Run,50,42,2,0,0,0,0
6,8,Pass,50,42,1,0,0,0,0
6,8,Run,50,44,2,0,0,0,0
6,8,Pass,50,44,1,0,0,0,0
6,8,Run,50,46,3,0,0,0,0
6,8,Pass,50,46,1,0,0,0,0
6,8,Run,50,48,3,0,0,0,0
6,8,Run,50,50,1,0,0,0,0
6,8,Run,50,68,1,0,0,0,0
6,8,Run,50,70,1,0,0,0,0
6,8,Run,50,72,1,0,0,0,0
6,8,Run,50,74,1,0.001,0,0,0
6,8,Run,50,76,1,0.003,0,0,0
6,8,Run,50,78,1,0.005,0,0,0
6,8,Run,50,80,1,0.006,0,0,0
6,8,Pass,48,0,27,0.356,0,0,0
6,8,Run,48,0,2,0,0,0,0
6,8,Pass,48,2,30,0.396,0,0,0
6,8,Run,48,2,2,0,0,0,0
6,8,Pass,48,4,32,0.355,0,0,0
6,8,Run,48,4,2,0,0,0,0
6,8,Pass,48,6,32,0.28,0,0,0
6,8,Run,48,6,1,0,0,0,0
6,8,Pass,48,8,32,0.236,0,0,0
6,8,Run,48,8,2,0,0,0,0
6,8,Pass,48,10,33,0.24,0,0,0
6,8,Run,48,10,2,0,0,0,0
6,8,Pass,48,12,29,0.242,0,0,0
6,8,Run,48,12,2,0,0,0,0
6,8,Pass,48,14,23,0.194,0,0,0
6,8,Run,48,14,2,0,0,0,0
6,8,Pass,48,16,18,0.117,0,0,0.001
6,8,Run,48,16,1,0,0,0,0
6,8,Pass,48,18,14,0.06,0,0,0.001
6,8,Run,48,18,1,0,0,0,0
6,8,Pass,48,20,10,0.038,0,0,0.001
6,8,Run,48,20,1,0,0,0,0
6,8,Pass,48,22,8,0.03,0,0,0.001
6,8,Run,48,22,1,0,0,0,0
6,8,Pass,48,24,8,0.022,0,0,0
6,8,Run,48,24,1,0,0,0,0
6,8,Pass,48,26,8,0.012,0,0,0
6,8,Pass,48,28,7,0.005,0,0,0
6,8,Pass,48,30,6,0.002,0,0,0
6,8,Pass,48,32,6,0,0,0,0
6,8,Pass,48,34,6,0,0,0,0
6,8,Run,48,34,1,0,0,0,0
6,8,Run,48,36,2,0,0,0,0
6,8,Pass,48,36,1,0,0,0,0
6,8,Run,48,38,2,0,0,0,0
6,8,Pass,48,38,1,0,0,0,0
6,8,Run,48,40,3,0,0,0,0
6,8,Pass,48,40,1,0,0,0,0
6,8,Run,48,42,3,0,0,0,0
6,8,Pass,48,42,1,0,0,0,0
6,8,Run,48,44,3,0,0,0,0
6,8,Pass,48,44,1,0,0,0,0
6,8,Run,48,46,3,0,0,0,0
6,8,Pass,48,46,1,0,0,0,0
6,8,Run,48,48,1,0,0,0,0
6,8,Run,48,50,2,0,0,0,0
6,8,Run,48,52,2,0,0,0,0
6,8,Run,48,54,2,0,0,0,0
6,8,Run,48,56,1,0,0,0,0
6,8,Run,48,68,1,0,0,0,0
6,8,Run,48,70,1,0,0,0,0
6,8,Run,48,72,1,0.001,0,0,0
6,8,Run,48,74,1,0.002,0,0,0
6,8,Run,48,76,1,0.005,0,0,0
6,8,Run,48,78,1,0.008,0,0,0
6,8,Run,48,80,1,0.01,0,0,0
6,8,Pass,46,0,32,0.708,0,0,0
6,8,Run,46,0,3,0,0,0,0
6,8,Pass,46,2,34,0.745,0,0,0
6,8,Run,46,2,3,0,0,0,0
6,8,Pass,46,4,34,0.619,0,0,0
6,8,Run,46,4,2,0,0,0,0
6,8,Pass,46,6,33,0.422,0,0,0
6,8,Run,46,6,3,0,0,0,0
6,8,Pass,46,8,33,0.259,0,0,0
6,8,Run,46,8,3,0,0,0,0
6,8,Pass,46,10,36,0.173,0,0,0
6,8,Run,46,10,2,0,0,0,0
6,8,Pass,46,12,34,0.133,0,0,0
6,8,Run,46,12,2,0,0,0,0
6,8,Pass,46,14,26,0.096,0,0,0
6,8,Run,46,14,2,0,0,0,0
6,8,Pass,46,16,21,0.057,0,0,0.001
6,8,Run,46,16,1,0,0,0,0
6,8,Pass,46,18,12,0.034,0,0,0.001
6,8,Run,46,18,1,0,0,0,0
6,8,Pass,46,20,10,0.027,0,0,0
6,8,Run,46,20,1,0,0,0,0
6,8,Pass,46,22,10,0.027,0,0,0
6,8,Run,46,22,1,0,0,0,0
6,8,Pass,46,24,9,0.023,0,0,0
6,8,Run,46,24,1,0,0,0,0
6,8,Pass,46,26,7,0.015,0,0,0
6,8,Run,46,26,1,0,0,0,0
6,8,Pass,46,28,7,0.008,0,0,0
6,8,Pass,46,30,6,0.003,0,0,0
6,8,Pass,46,32,6,0.001,0,0,0
6,8,Pass,46,34,4,0,0,0,0
6,8,Pass,46,36,2,0,0,0,0
6,8,Run,46,38,1,0,0,0,0
6,8,Pass,46,38,1,0,0,0,0
6,8,Run,46,40,2,0,0,0,0
6,8,Pass,46,40,1,0,0,0,0
6,8,Run,46,42,2,0,0,0,0
6,8,Pass,46,42,1,0,0,0,0
6,8,Run,46,44,2,0,0,0,0
6,8,Pass,46,44,1,0,0,0,0
6,8,Run,46,46,2,0,0,0,0
6,8,Run,46,48,2,0,0,0,0
6,8,Run,46,50,2,0,0,0,0
6,8,Run,46,52,2,0,0,0,0
6,8,Run,46,54,2,0,0,0,0
6,8,Run,46,56,2,0,0,0,0
6,8,Run,46,58,1,0,0,0,0
6,8,Run,46,60,1,0,0,0,0
6,8,Run,46,68,1,0,0,0,0
6,8,Run,46,70,1,0,0,0,0
6,8,Run,46,72,1,0.001,0,0,0
6,8,Run,46,74,1,0.002,0,0,0
6,8,Run,46,76,1,0.005,0,0,0
6,8,Run,46,78,1,0.009,0,0,0
6,8,Run,46,80,1,0.011,0,0,0
6,8,Pass,44,0,34,1.126,0,0,0
6,8,Run,44,0,4,0.001,0,0,0
6,8,Pass,44,2,37,1.164,0,0,0
6,8,Run,44,2,3,0.001,0,0,0
6,8,Pass,44,4,39,0.959,0,0,0
6,8,Run,44,4,4,0.001,0,0,0
6,8,Pass,44,6,40,0.656,0,0,0
6,8,Run,44,6,4,0.001,0,0,0
6,8,Pass,44,8,36,0.393,0,0,0
6,8,Run,44,8,3,0,0,0,0
6,8,Pass,44,10,38,0.228,0,0,0
6,8,Run,44,10,3,0,0,0,0
6,8,Pass,44,12,37,0.136,0,0,0
6,8,Run,44,12,2,0,0,0,0
6,8,Pass,44,14,31,0.077,0,0,0
6,8,Run,44,14,2,0,0,0,0
6,8,Pass,44,16,24,0.038,0,0,0
6,8,Run,44,16,2,0,0,0,0
6,8,Pass,44,18,15,0.021,0,0,0
6,8,Run,44,18,1,0,0,0,0
6,8,Pass,44,20,12,0.019,0,0,0
6,8,Run,44,20,1,0,0,0,0
6,8,Pass,44,22,11,0.024,0,0,0
6,8,Run,44,22,1,0,0,0,0
6,8,Pass,44,24,9,0.027,0,0,0
6,8,Run,44,24,1,0,0,0,0
6,8,Pass,44,26,6,0.023,0,0,0
6,8,Run,44,26,1,0,0,0,0
6,8,Pass,44,28,6,0.016,0,0,0
6,8,Pass,44,30,6,0.008,0,0,0
6,8,Pass,44,32,5,0.003,0,0,0
6,8,Pass,44,34,3,0.001,0,0,0
6,8,Run,44,34,1,0,0,0,0
6,8,Pass,44,36,2,0,0,0,0
6,8,Run,44,36,1,0,0,0,0
6,8,Run,44,38,2,0,0,0,0
6,8,Pass,44,38,1,0,0,0,0
6,8,Run,44,40,2,0,0,0,0
6,8,Pass,44,40,1,0,0,0,0
6,8,Run,44,42,2,0,0,0,0
6,8,Run,44,44,3,0.001,0,0,0
6,8,Run,44,46,3,0.001,0,0,0
6,8,Run,44,48,3,0.001,0,0,0
6,8,Run,44,50,2,0.001,0,0,0
6,8,Run,44,52,2,0.001,0,0,0
6,8,Run,44,54,2,0.001,0,0,0
6,8,Run,44,56,2,0,0,0,0
6,8,Run,44,58,2,0,0,0,0
6,8,Run,44,60,1,0,0,0,0
6,8,Run,44,62,1,0,0,0,0
6,8,Run,44,68,1,0,0,0,0
6,8,Run,44,70,1,0,0,0,0
6,8,Run,44,72,1,0,0,0,0
6,8,Run,44,74,1,0.002,0,0,0
6,8,Run,44,76,1,0.004,0,0,0
6,8,Run,44,78,1,0.007,0,0,0
6,8,Run,44,80,1,0.008,0,0,0
6,8,Pass,42,0,39,1.524,0,0,0
6,8,Run,42,0,4,0.003,0,0,0
6,8,Pass,42,2,40,1.612,0,0,0
6,8,Run,42,2,4,0.004,0,0,0
6,8,Pass,42,4,42,1.402,0,0,0
6,8,Run,42,4,5,0.003,0,0,0
6,8,Pass,42,6,46,1.055,0,0,0
6,8,Run,42,6,5,0.002,0,0,0
6,8,Pass,42,8,45,0.722,0,0,0
6,8,Run,42,8,4,0.001,0,0,0
6,8,Pass,42,10,43,0.477,0,0,0
6,8,Run,42,10,3,0,0,0,0
6,8,Run,42,12,5,0,0,0,0
6,8,Pass,42,12,40,0.302,0,0,0
6,8,Pass,42,14,37,0.166,0,0,0
6,8,Run,42,14,3,0,0,0,0
6,8,Pass,42,16,27,0.073,0,0,0
6,8,Run,42,16,3,0,0,0,0
6,8,Pass,42,18,19,0.028,0,0,0
6,8,Run,42,18,2,0,0,0,0
6,8,Pass,42,20,12,0.02,0,0,0
6,8,Run,42,20,2,0,0,0,0
6,8,Pass,42,22,9,0.028,0,0,0
6,8,Run,42,22,2,0,0,0,0
6,8,Pass,42,24,6,0.037,0,0,0
6,8,Run,42,24,1,0,0,0,0
6,8,Pass,42,26,6,0.038,0,0,0
6,8,Run,42,26,1,0,0,0,0
6,8,Pass,42,28,5,0.028,0,0,0
6,8,Run,42,28,1,0,0,0,0
6,8,Pass,42,30,5,0.014,0,0,0
6,8,Pass,42,32,4,0.005,0,0,0
6,8,Run,42,32,1,0,0,0,0
6,8,Pass,42,34,2,0.001,0,0,0
6,8,Run,42,34,1,0,0,0,0
6,8,Run,42,36,2,0,0,0,0
6,8,Pass,42,36,1,0,0,0,0
6,8,Run,42,38,2,0,0,0,0
6,8,Pass,42,38,1,0,0,0,0
