x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,76,Pass,104,48,85,2.654,2,0.003,0.019
94,76,Run,104,48,15,0.02,0,0,0.086
94,76,Pass,104,50,92,2.517,2,0.002,0.014
94,76,Run,104,50,15,0.038,0,0,0.118
94,76,Pass,104,52,95,2.229,1,0.001,0.01
94,76,Run,104,52,17,0.076,0,0.001,0.133
94,76,Pass,104,54,109,2.063,1,0.001,0.006
94,76,Run,104,54,17,0.144,0,0.001,0.142
94,76,Pass,104,56,127,2.186,3,0,0.004
94,76,Run,104,56,15,0.241,0,0.002,0.147
94,76,Pass,104,58,146,2.482,3,0.001,0.005
94,76,Run,104,58,17,0.326,0,0.002,0.148
94,76,Pass,104,60,164,2.712,4,0.001,0.007
94,76,Run,104,60,17,0.335,0,0.003,0.146
94,76,Pass,104,62,190,2.865,5,0.002,0.015
94,76,Run,104,62,17,0.264,0,0.002,0.135
94,76,Pass,104,64,217,3.269,5,0.005,0.027
94,76,Run,104,64,14,0.174,0,0.001,0.107
94,76,Pass,104,66,245,4.215,6,0.007,0.032
94,76,Run,104,66,13,0.111,0,0,0.065
94,76,Pass,104,68,259,5.496,5,0.008,0.029
94,76,Run,104,68,11,0.071,0,0,0.032
94,76,Pass,104,70,257,6.548,5,0.008,0.022
94,76,Run,104,70,11,0.042,0,0,0.016
94,76,Pass,104,72,240,7.03,5,0.006,0.017
94,76,Run,104,72,10,0.023,0,0,0.008
94,76,Pass,104,74,226,7.077,5,0.004,0.012
94,76,Run,104,74,9,0.014,0,0,0.003
94,76,Pass,104,76,213,6.8,5,0.003,0.008
94,76,Run,104,76,7,0.01,0,0,0
94,76,Pass,104,78,198,5.907,4,0.001,0.005
94,76,Run,104,78,4,0.009,0,0,0
94,76,Pass,104,80,169,4.27,4,0.001,0.002
94,76,Run,104,80,4,0.007,0,0,0
94,76,Pass,102,0,4,0,0,0,0
94,76,Pass,102,2,4,0,0,0,0
94,76,Pass,102,4,4,0.001,0,0,0
94,76,Pass,102,6,6,0.002,0,0,0
94,76,Pass,102,8,6,0.005,0,0,0
94,76,Pass,102,10,6,0.014,0,0,0
94,76,Pass,102,12,7,0.037,0,0,0
94,76,Pass,102,14,10,0.083,0,0,0
94,76,Pass,102,16,10,0.151,0,0,0
94,76,Pass,102,18,12,0.223,0,0,0.001
94,76,Pass,102,20,12,0.275,0,0,0.002
94,76,Pass,102,22,14,0.286,1,0,0.004
94,76,Pass,102,24,17,0.248,1,0,0.006
94,76,Pass,102,26,20,0.19,1,0,0.009
94,76,Pass,102,28,21,0.169,1,0,0.011
94,76,Pass,102,30,27,0.207,1,0,0.014
94,76,Run,102,30,1,0,0,0,0
94,76,Pass,102,32,34,0.268,1,0,0.017
94,76,Run,102,32,1,0,0,0,0
94,76,Pass,102,34,40,0.309,2,0,0.022
94,76,Run,102,34,2,0,0,0,0.012
94,76,Pass,102,36,46,0.345,2,0.001,0.03
94,76,Run,102,36,3,0.001,0,0,0.016
94,76,Pass,102,38,48,0.446,2,0.001,0.04
94,76,Run,102,38,3,0.004,0,0,0.017
94,76,Pass,102,40,57,0.666,3,0.001,0.044
94,76,Run,102,40,4,0.013,0,0,0.018
94,76,Pass,102,42,58,0.984,4,0.002,0.039
94,76,Run,102,42,8,0.028,0,0,0.019
94,76,Pass,102,44,68,1.328,4,0.002,0.03
94,76,Run,102,44,12,0.043,0,0,0.022
94,76,Pass,102,46,75,1.61,3,0.002,0.021
94,76,Run,102,46,15,0.054,0,0,0.029
94,76,Pass,102,48,85,1.764,1,0.001,0.015
94,76,Run,102,48,15,0.067,0,0,0.046
94,76,Pass,102,50,103,1.778,1,0.001,0.01
94,76,Run,102,50,17,0.097,0,0,0.067
94,76,Pass,102,52,112,1.738,1,0.001,0.006
94,76,Run,102,52,19,0.148,0,0.001,0.088
94,76,Pass,102,54,125,1.798,1,0,0.004
94,76,Run,102,54,19,0.21,0,0.001,0.113
94,76,Pass,102,56,144,2.039,2,0,0.004
94,76,Run,102,56,16,0.276,0,0.002,0.141
94,76,Pass,102,58,168,2.354,4,0.001,0.006
94,76,Run,102,58,16,0.321,0,0.003,0.161
94,76,Pass,102,60,198,2.561,4,0.001,0.009
94,76,Run,102,60,17,0.304,0,0.003,0.17
94,76,Pass,102,62,230,2.699,5,0.002,0.018
94,76,Run,102,62,17,0.222,0,0.002,0.167
94,76,Pass,102,64,275,3.186,6,0.005,0.029
94,76,Run,102,64,17,0.128,0,0.001,0.148
94,76,Pass,102,66,293,4.422,6,0.007,0.032
94,76,Run,102,66,14,0.063,0,0,0.108
94,76,Pass,102,68,302,6.22,5,0.008,0.026
94,76,Run,102,68,11,0.031,0,0,0.058
94,76,Pass,102,70,290,7.861,5,0.007,0.019
94,76,Run,102,70,10,0.016,0,0,0.022
94,76,Pass,102,72,284,8.832,5,0.006,0.012
94,76,Run,102,72,10,0.011,0,0,0.006
94,76,Pass,102,74,265,9.197,6,0.004,0.008
94,76,Run,102,74,7,0.009,0,0,0
94,76,Pass,102,76,248,8.978,6,0.003,0.005
94,76,Run,102,76,6,0.009,0,0,0
94,76,Pass,102,78,221,7.753,6,0.001,0.003
94,76,Run,102,78,4,0.008,0,0,0
94,76,Pass,102,80,198,5.468,5,0.001,0.002
94,76,Run,102,80,4,0.007,0,0,0
94,76,Pass,100,0,3,0,0,0,0
94,76,Pass,100,2,4,0,0,0,0
94,76,Pass,100,4,4,0,0,0,0
94,76,Pass,100,6,5,0.001,0,0,0
94,76,Pass,100,8,6,0.003,0,0,0
94,76,Pass,100,10,6,0.007,0,0,0
94,76,Pass,100,12,7,0.018,0,0,0
94,76,Pass,100,14,8,0.039,0,0,0
94,76,Pass,100,16,10,0.068,0,0,0
94,76,Pass,100,18,12,0.095,0,0,0.001
94,76,Pass,100,20,12,0.109,0,0,0.002
94,76,Pass,100,22,13,0.108,0,0,0.003
94,76,Pass,100,24,15,0.092,1,0,0.005
94,76,Pass,100,26,15,0.077,1,0,0.007
94,76,Pass,100,28,21,0.081,1,0,0.008
94,76,Run,100,28,1,0,0,0,0
94,76,Pass,100,30,22,0.106,1,0,0.009
94,76,Run,100,30,2,0,0,0,0
94,76,Pass,100,32,33,0.132,1,0,0.012
94,76,Run,100,32,2,0,0,0,0
94,76,Pass,100,34,38,0.143,1,0,0.017
94,76,Run,100,34,4,0.001,0,0,0.017
94,76,Pass,100,36,44,0.152,2,0,0.027
94,76,Run,100,36,4,0.003,0,0,0.017
94,76,Pass,100,38,47,0.196,2,0,0.038
94,76,Run,100,38,6,0.014,0,0,0.018
94,76,Pass,100,40,55,0.304,3,0.001,0.04
94,76,Run,100,40,5,0.043,0,0,0.018
94,76,Pass,100,42,60,0.473,4,0.001,0.034
94,76,Run,100,42,13,0.094,0,0,0.019
94,76,Pass,100,44,70,0.66,3,0.001,0.025
94,76,Run,100,44,15,0.146,0,0,0.021
94,76,Pass,100,46,77,0.815,2,0.001,0.017
94,76,Run,100,46,16,0.181,0,0,0.025
94,76,Pass,100,48,90,0.922,2,0.001,0.011
94,76,Run,100,48,18,0.217,0,0,0.033
94,76,Pass,100,50,107,1.031,2,0,0.006
94,76,Run,100,50,17,0.289,0,0.001,0.042
94,76,Pass,100,52,122,1.221,1,0,0.004
94,76,Run,100,52,19,0.385,0,0.001,0.049
94,76,Pass,100,54,135,1.546,1,0,0.003
94,76,Run,100,54,20,0.442,0,0.001,0.06
94,76,Pass,100,56,161,1.963,2,0,0.004
94,76,Run,100,56,18,0.43,0,0.002,0.081
94,76,Pass,100,58,198,2.339,4,0.001,0.006
94,76,Run,100,58,17,0.366,0,0.002,0.112
94,76,Pass,100,60,224,2.556,4,0.001,0.009
94,76,Run,100,60,16,0.273,0,0.002,0.143
94,76,Pass,100,62,270,2.748,5,0.002,0.016
94,76,Run,100,62,16,0.172,0,0.001,0.16
94,76,Pass,100,64,309,3.378,6,0.004,0.025
94,76,Run,100,64,16,0.089,0,0.001,0.157
94,76,Pass,100,66,352,4.863,6,0.007,0.027
94,76,Run,100,66,15,0.038,0,0,0.129
94,76,Pass,100,68,355,7.001,5,0.008,0.022
94,76,Run,100,68,10,0.015,0,0,0.082
94,76,Pass,100,70,350,9.054,6,0.007,0.015
94,76,Run,100,70,8,0.007,0,0,0.031
94,76,Pass,100,72,345,10.484,6,0.005,0.01
94,76,Run,100,72,7,0.005,0,0,0.005
94,76,Pass,100,74,327,11.249,6,0.004,0.006
94,76,Run,100,74,6,0.005,0,0,0
94,76,Pass,100,76,291,11.132,6,0.002,0.004
94,76,Run,100,76,5,0.006,0,0,0
94,76,Pass,100,78,264,9.53,6,0.001,0.003
94,76,Run,100,78,4,0.005,0,0,0
94,76,Pass,100,80,231,6.545,5,0.001,0.002
94,76,Run,100,80,3,0.005,0,0,0
94,76,Pass,98,0,4,0,0,0,0
94,76,Pass,98,2,6,0,0,0,0
94,76,Pass,98,4,6,0,0,0,0
94,76,Pass,98,6,6,0.001,0,0,0
94,76,Pass,98,8,6,0.001,0,0,0
94,76,Pass,98,10,7,0.003,0,0,0
94,76,Pass,98,12,6,0.006,0,0,0
94,76,Pass,98,14,8,0.013,0,0,0
94,76,Pass,98,16,10,0.021,0,0,0
94,76,Pass,98,18,11,0.029,0,0,0.001
94,76,Pass,98,20,12,0.032,0,0,0.001
94,76,Pass,98,22,11,0.031,0,0,0.003
94,76,Pass,98,24,12,0.028,0,0,0.005
94,76,Pass,98,26,13,0.029,1,0,0.005
94,76,Run,98,26,1,0,0,0,0
94,76,Pass,98,28,18,0.036,1,0,0.004
94,76,Run,98,28,1,0,0,0,0
94,76,Pass,98,30,21,0.047,1,0,0.005
94,76,Run,98,30,2,0,0,0,0
94,76,Pass,98,32,25,0.055,1,0,0.007
94,76,Run,98,32,2,0,0,0,0
94,76,Pass,98,34,35,0.056,2,0,0.012
94,76,Run,98,34,4,0.001,0,0,0.016
94,76,Pass,98,36,40,0.058,2,0,0.022
94,76,Run,98,36,5,0.008,0,0,0.018
94,76,Pass,98,38,45,0.078,2,0,0.033
94,76,Run,98,38,6,0.036,0,0,0.018
94,76,Pass,98,40,55,0.125,2,0,0.036
94,76,Run,98,40,10,0.109,0,0,0.018
94,76,Pass,98,42,59,0.196,3,0,0.031
94,76,Run,98,42,13,0.233,0,0,0.019
94,76,Pass,98,44,66,0.273,2,0,0.023
94,76,Run,98,44,16,0.364,0,0,0.02
94,76,Pass,98,46,81,0.336,2,0,0.015
94,76,Run,98,46,17,0.452,0,0.001,0.024
94,76,Pass,98,48,103,0.408,2,0,0.008
94,76,Run,98,48,18,0.542,0,0.001,0.031
94,76,Pass,98,50,119,0.567,2,0,0.004
94,76,Run,98,50,19,0.716,0,0.001,0.036
94,76,Pass,98,52,131,0.903,2,0,0.003
94,76,Run,98,52,18,0.92,0,0.002,0.037
94,76,Pass,98,54,146,1.439,1,0,0.003
94,76,Run,98,54,20,0.983,0,0.002,0.037
94,76,Pass,98,56,180,2.062,3,0,0.004
94,76,Run,98,56,20,0.828,0,0.002,0.04
94,76,Pass,98,58,222,2.589,3,0.001,0.006
94,76,Run,98,58,19,0.553,0,0.001,0.052
94,76,Pass,98,60,247,2.931,4,0.001,0.009
94,76,Run,98,60,16,0.302,0,0.001,0.075
94,76,Pass,98,62,292,3.292,6,0.003,0.015
94,76,Run,98,62,15,0.14,0,0.001,0.106
94,76,Pass,98,64,343,4.185,7,0.005,0.023
94,76,Run,98,64,14,0.056,0,0,0.129
94,76,Pass,98,66,389,5.972,7,0.008,0.025
94,76,Run,98,66,11,0.02,0,0,0.128
94,76,Pass,98,68,412,8.35,7,0.009,0.021
94,76,Run,98,68,8,0.006,0,0,0.097
94,76,Pass,98,70,410,10.577,9,0.008,0.015
94,76,Run,98,70,7,0.003,0,0,0.04
94,76,Pass,98,72,394,12.198,10,0.006,0.01
94,76,Run,98,72,6,0.002,0,0,0
94,76,Pass,98,74,361,13.119,10,0.004,0.006
94,76,Run,98,74,6,0.002,0,0,0
94,76,Pass,98,76,340,12.895,9,0.003,0.004
94,76,Run,98,76,5,0.003,0,0,0
94,76,Pass,98,78,306,10.829,9,0.002,0.003
94,76,Run,98,78,3,0.003,0,0,0
94,76,Pass,98,80,253,7.241,6,0.001,0.003
94,76,Run,98,80,3,0.002,0,0,0
94,76,Pass,96,0,4,0,0,0,0
94,76,Pass,96,2,4,0,0,0,0
94,76,Pass,96,4,5,0,0,0,0
94,76,Pass,96,6,5,0.001,0,0,0
94,76,Pass,96,8,5,0.001,0,0,0
94,76,Pass,96,10,6,0.001,0,0,0
94,76,Pass,96,12,5,0.002,0,0,0
94,76,Pass,96,14,6,0.003,0,0,0
94,76,Pass,96,16,7,0.005,0,0,0
94,76,Pass,96,18,8,0.007,0,0,0
94,76,Pass,96,20,9,0.008,0,0,0.001
94,76,Pass,96,22,11,0.009,0,0,0.002
94,76,Pass,96,24,10,0.012,0,0,0.002
94,76,Run,96,24,1,0,0,0,0
94,76,Pass,96,26,11,0.016,0,0,0.002
94,76,Run,96,26,1,0,0,0,0
94,76,Pass,96,28,17,0.019,1,0,0.002
94,76,Run,96,28,1,0,0,0,0
94,76,Pass,96,30,18,0.022,1,0,0.002
94,76,Run,96,30,1,0,0,0,0
94,76,Pass,96,32,18,0.023,2,0,0.004
94,76,Run,96,32,3,0,0,0,0.008
94,76,Pass,96,34,24,0.024,2,0,0.01
94,76,Run,96,34,5,0.003,0,0,0.02
94,76,Pass,96,36,32,0.029,2,0,0.025
94,76,Run,96,36,6,0.016,0,0,0.02
94,76,Pass,96,38,38,0.042,2,0,0.046
94,76,Run,96,38,6,0.066,0,0,0.019
94,76,Pass,96,40,45,0.063,2,0,0.063
94,76,Run,96,40,10,0.199,0,0,0.019
94,76,Pass,96,42,56,0.091,2,0,0.065
94,76,Run,96,42,13,0.423,0,0,0.019
94,76,Pass,96,44,68,0.116,2,0,0.054
94,76,Run,96,44,15,0.658,0,0.001,0.02
94,76,Pass,96,46,80,0.141,2,0,0.034
94,76,Run,96,46,18,0.823,0,0.001,0.024
94,76,Pass,96,48,105,0.205,2,0,0.014
94,76,Run,96,48,19,1,0,0.002,0.031
94,76,Pass,96,50,126,0.388,2,0,0.005
94,76,Run,96,50,19,1.321,0,0.002,0.036
94,76,Pass,96,52,146,0.8,2,0,0.003
94,76,Run,96,52,19,1.676,0,0.003,0.035
94,76,Pass,96,54,172,1.487,2,0,0.004
94,76,Run,96,54,18,1.751,0,0.003,0.032
94,76,Pass,96,56,204,2.348,2,0.001,0.005
94,76,Run,96,56,19,1.416,0,0.002,0.028
94,76,Pass,96,58,240,3.155,3,0.001,0.007
94,76,Run,96,58,19,0.873,0,0.001,0.027
94,76,Pass,96,60,276,3.769,5,0.002,0.011
94,76,Run,96,60,17,0.41,0,0.001,0.031
94,76,Pass,96,62,325,4.443,5,0.004,0.018
94,76,Run,96,62,14,0.149,0,0,0.044
94,76,Pass,96,64,378,5.777,8,0.007,0.025
94,76,Run,96,64,12,0.043,0,0,0.065
94,76,Pass,96,66,422,8.066,7,0.011,0.027
94,76,Run,96,66,8,0.011,0,0,0.088
94,76,Pass,96,68,451,10.774,10,0.013,0.024
94,76,Run,96,68,8,0.003,0,0,0.086
94,76,Pass,96,70,452,13.017,12,0.012,0.019
94,76,Run,96,70,8,0.001,0,0,0.046
94,76,Pass,96,72,431,14.413,12,0.009,0.013
94,76,Run,96,72,5,0.001,0,0,0
94,76,Pass,96,74,401,14.921,12,0.007,0.009
94,76,Run,96,74,5,0.001,0,0,0
94,76,Pass,96,76,376,14.074,12,0.004,0.006
94,76,Run,96,76,4,0.001,0,0,0
94,76,Pass,96,78,339,11.334,11,0.003,0.005
94,76,Run,96,78,3,0.001,0,0,0
94,76,Pass,96,80,295,7.299,8,0.002,0.004
94,76,Run,96,80,3,0.001,0,0,0
94,76,Pass,94,0,3,0,0,0,0
94,76,Pass,94,2,3,0,0,0,0
94,76,Pass,94,4,4,0.001,0,0,0
94,76,Pass,94,6,5,0.001,0,0,0
94,76,Pass,94,8,5,0.001,0,0,0
94,76,Pass,94,10,4,0.001,0,0,0
94,76,Pass,94,12,5,0.001,0,0,0
94,76,Pass,94,14,5,0.001,0,0,0
94,76,Pass,94,16,7,0.001,0,0,0
94,76,Pass,94,18,6,0.001,0,0,0
94,76,Pass,94,20,7,0.003,0,0,0
94,76,Pass,94,22,6,0.006,0,0,0
94,76,Run,94,22,1,0,0,0,0
94,76,Pass,94,24,8,0.01,0,0,0
94,76,Run,94,24,1,0,0,0,0
94,76,Pass,94,26,9,0.013,0,0,0
94,76,Run,94,26,1,0,0,0,0
94,76,Pass,94,28,11,0.015,0,0,0.001
94,76,Run,94,28,1,0,0,0,0
94,76,Pass,94,30,13,0.016,0,0,0.001
94,76,Run,94,30,1,0.001,0,0,0
94,76,Pass,94,32,15,0.02,1,0,0.004
94,76,Run,94,32,3,0.001,0,0,0.012
94,76,Pass,94,34,18,0.03,2,0,0.011
94,76,Run,94,34,5,0.004,0,0,0.024
94,76,Pass,94,36,21,0.044,1,0,0.029
94,76,Run,94,36,6,0.022,0,0,0.025
94,76,Pass,94,38,31,0.059,1,0,0.067
94,76,Run,94,38,8,0.089,0,0,0.023
94,76,Pass,94,40,41,0.075,1,0,0.114
94,76,Run,94,40,12,0.263,0,0,0.021
94,76,Pass,94,42,44,0.093,1,0.001,0.142
94,76,Run,94,42,15,0.556,0,0.001,0.02
94,76,Pass,94,44,66,0.11,2,0.001,0.13
94,76,Run,94,44,17,0.867,0,0.001,0.021
94,76,Pass,94,46,84,0.135,2,0.001,0.08
94,76,Run,94,46,18,1.103,0,0.001,0.025
94,76,Pass,94,48,107,0.215,2,0,0.028
94,76,Run,94,48,19,1.367,0,0.002,0.032
94,76,Pass,94,50,132,0.44,2,0,0.008
94,76,Run,94,50,20,1.806,0,0.003,0.037
94,76,Pass,94,52,158,0.933,2,0,0.005
94,76,Run,94,52,20,2.248,0,0.004,0.035
94,76,Pass,94,54,176,1.784,4,0,0.005
94,76,Run,94,54,18,2.3,0,0.004,0.031
94,76,Pass,94,56,216,2.918,4,0.001,0.006
94,76,Run,94,56,18,1.824,0,0.002,0.026
94,76,Pass,94,58,258,4.055,6,0.002,0.008
94,76,Run,94,58,18,1.1,0,0.001,0.021
94,76,Pass,94,60,304,4.997,6,0.003,0.012
94,76,Run,94,60,16,0.498,0,0,0.018
94,76,Pass,94,62,357,6.078,7,0.006,0.02
94,76,Run,94,62,16,0.168,0,0,0.019
94,76,Pass,94,64,415,8.029,6,0.011,0.027
94,76,Run,94,64,10,0.042,0,0,0.025
94,76,Pass,94,66,467,11.071,10,0.016,0.028
94,76,Run,94,66,8,0.008,0,0,0.036
94,76,Pass,94,68,487,14.329,12,0.019,0.026
94,76,Run,94,68,7,0.001,0,0,0.049
94,76,Pass,94,70,477,16.618,12,0.018,0.021
94,76,Run,94,70,5,0,0,0,0.006
94,76,Pass,94,72,454,17.524,12,0.014,0.016
94,76,Run,94,72,5,0,0,0,0
94,76,Pass,94,74,429,17.102,12,0.011,0.012
94,76,Run,94,74,4,0,0,0,0
94,76,Pass,94,76,398,15.096,12,0.007,0.009
94,76,Run,94,76,4,0,0,0,0
94,76,Pass,94,78,367,11.394,11,0.004,0.008
94,76,Run,94,78,4,0,0,0,0
94,76,Pass,94,80,319,6.937,10,0.002,0.007
94,76,Run,94,80,4,0,0,0,0
94,76,Pass,92,0,3,0.001,0,0,0
94,76,Pass,92,2,3,0.001,0,0,0
94,76,Pass,92,4,3,0.002,0,0,0
94,76,Pass,92,6,3,0.001,0,0,0
94,76,Pass,92,8,4,0.001,0,0,0
94,76,Pass,92,10,4,0.001,0,0,0
94,76,Pass,92,12,4,0,0,0,0
94,76,Pass,92,14,5,0,0,0,0
94,76,Pass,92,16,5,0,0,0,0
94,76,Pass,92,18,7,0.001,0,0,0
94,76,Pass,92,20,4,0.002,0,0,0
94,76,Pass,92,22,4,0.004,0,0,0
94,76,Run,92,22,1,0,0,0,0
94,76,Pass,92,24,6,0.008,0,0,0
94,76,Run,92,24,1,0,0,0,0
94,76,Pass,92,26,8,0.011,0,0,0
94,76,Run,92,26,1,0,0,0,0
94,76,Pass,92,28,10,0.014,0,0,0.001
94,76,Run,92,28,1,0.001,0,0,0
94,76,Pass,92,30,13,0.022,0,0,0.002
94,76,Run,92,30,1,0.001,0,0,0
94,76,Pass,92,32,14,0.047,1,0,0.004
94,76,Run,92,32,3,0.002,0,0,0.012
94,76,Pass,92,34,15,0.089,1,0,0.007
94,76,Run,92,34,4,0.006,0,0,0.032
94,76,Pass,92,36,15,0.131,1,0,0.019
94,76,Run,92,36,6,0.023,0,0,0.037
94,76,Pass,92,38,22,0.153,1,0,0.049
94,76,Run,92,38,10,0.09,0,0,0.032
94,76,Pass,92,40,30,0.162,1,0.001,0.101
94,76,Run,92,40,12,0.259,0,0,0.028
94,76,Pass,92,42,37,0.175,1,0.001,0.144
94,76,Run,92,42,15,0.54,0,0.001,0.024
94,76,Pass,92,44,57,0.201,1,0.001,0.136
94,76,Run,92,44,16,0.851,0,0.001,0.023
94,76,Pass,92,46,84,0.253,2,0.001,0.082
94,76,Run,92,46,17,1.126,0,0.001,0.025
94,76,Pass,92,48,106,0.387,2,0.001,0.029
94,76,Run,92,48,18,1.456,0,0.002,0.031
94,76,Pass,92,50,133,0.705,2,0,0.008
94,76,Run,92,50,18,1.916,0,0.003,0.035
94,76,Pass,92,52,155,1.351,4,0,0.005
94,76,Run,92,52,18,2.288,0,0.004,0.035
94,76,Pass,92,54,176,2.43,4,0.001,0.005
94,76,Run,92,54,18,2.24,0,0.004,0.031
94,76,Pass,92,56,230,3.844,6,0.001,0.006
94,76,Run,92,56,16,1.719,0,0.002,0.025
94,76,Pass,92,58,272,5.236,5,0.002,0.008
94,76,Run,92,58,16,1.015,0,0.001,0.02
94,76,Pass,92,60,317,6.405,7,0.004,0.012
94,76,Run,92,60,15,0.454,0,0,0.016
94,76,Pass,92,62,363,7.834,7,0.008,0.019
94,76,Run,92,62,14,0.151,0,0,0.014
94,76,Pass,92,64,442,10.429,9,0.013,0.025
94,76,Run,92,64,10,0.037,0,0,0.014
94,76,Pass,92,66,491,14.352,11,0.02,0.027
94,76,Run,92,66,7,0.006,0,0,0.017
94,76,Pass,92,68,511,18.4,12,0.023,0.025
94,76,Run,92,68,5,0.001,0,0,0.012
94,76,Pass,92,70,491,21.03,13,0.023,0.022
94,76,Run,92,70,4,0,0,0,0.007
94,76,Pass,92,72,480,21.628,12,0.02,0.018
94,76,Run,92,72,2,0,0,0,0
94,76,Pass,92,74,454,20.249,12,0.016,0.016
94,76,Run,92,74,3,0,0,0,0
94,76,Pass,92,76,418,16.893,11,0.012,0.014
94,76,Run,92,76,3,0,0,0,0
94,76,Pass,92,78,382,11.974,10,0.008,0.012
94,76,Run,92,78,3,0,0,0,0
94,76,Pass,92,80,331,6.864,9,0.004,0.012
94,76,Run,92,80,3,0,0,0,0
94,76,Pass,90,0,3,0.002,0,0,0
94,76,Pass,90,2,3,0.003,0,0,0
94,76,Pass,90,4,3,0.003,0,0,0
94,76,Pass,90,6,3,0.003,0,0,0
94,76,Pass,90,8,3,0.002,0,0,0
94,76,Pass,90,10,3,0.001,0,0,0
94,76,Pass,90,12,3,0,0,0,0
94,76,Pass,90,14,4,0,0,0,0
94,76,Pass,90,16,4,0,0,0,0
94,76,Pass,90,18,4,0,0,0,0
94,76,Pass,90,20,4,0.001,0,0,0
94,76,Run,90,20,1,0,0,0,0
94,76,Pass,90,22,3,0.002,0,0,0
94,76,Run,90,22,1,0,0,0,0
94,76,Pass,90,24,6,0.005,0,0,0
94,76,Run,90,24,1,0,0,0,0
94,76,Pass,90,26,8,0.008,0,0,0.001
94,76,Run,90,26,1,0,0,0,0
94,76,Pass,90,28,10,0.016,0,0,0.002
94,76,Run,90,28,1,0.001,0,0,0
94,76,Pass,90,30,11,0.044,0,0,0.002
94,76,Run,90,30,2,0.002,0,0,0.002
94,76,Pass,90,32,12,0.117,1,0,0.003
94,76,Run,90,32,2,0.004,0,0,0.012
94,76,Pass,90,34,13,0.234,1,0,0.004
94,76,Run,90,34,4,0.007,0,0,0.04
94,76,Pass,90,36,18,0.34,1,0,0.01
94,76,Run,90,36,5,0.022,0,0,0.057
94,76,Pass,90,38,23,0.37,1,0.001,0.028
94,76,Run,90,38,9,0.074,0,0,0.051
94,76,Pass,90,40,28,0.336,1,0.001,0.066
94,76,Run,90,40,12,0.2,0,0,0.042
94,76,Pass,90,42,40,0.314,1,0.002,0.11
94,76,Run,90,42,16,0.408,0,0.001,0.034
94,76,Pass,90,44,56,0.351,1,0.002,0.107
94,76,Run,90,44,17,0.662,0,0.001,0.027
94,76,Pass,90,46,78,0.458,1,0.001,0.062
94,76,Run,90,46,16,0.951,0,0.001,0.024
94,76,Pass,90,48,108,0.679,1,0.001,0.023
94,76,Run,90,48,16,1.323,0,0.002,0.025
94,76,Pass,90,50,136,1.124,4,0,0.007
94,76,Run,90,50,17,1.722,0,0.002,0.028
94,76,Pass,90,52,153,1.961,4,0,0.004
94,76,Run,90,52,17,1.911,0,0.003,0.03
94,76,Pass,90,54,188,3.292,4,0.001,0.004
94,76,Run,90,54,17,1.714,0,0.003,0.028
94,76,Pass,90,56,241,4.938,6,0.001,0.005
94,76,Run,90,56,17,1.223,0,0.002,0.025
94,76,Pass,90,58,285,6.447,5,0.002,0.006
94,76,Run,90,58,13,0.688,0,0.001,0.02
94,76,Pass,90,60,324,7.636,5,0.004,0.01
94,76,Run,90,60,12,0.3,0,0,0.016
94,76,Pass,90,62,374,9.161,5,0.007,0.016
94,76,Run,90,62,11,0.099,0,0,0.014
94,76,Pass,90,64,452,12.12,7,0.013,0.021
94,76,Run,90,64,8,0.024,0,0,0.013
94,76,Pass,90,66,511,16.716,13,0.02,0.023
94,76,Run,90,66,4,0.004,0,0,0.012
94,76,Pass,90,68,529,21.598,13,0.025,0.023
94,76,Run,90,68,3,0.001,0,0,0.012
94,76,Pass,90,70,515,24.932,12,0.027,0.021
94,76,Run,90,70,2,0.001,0,0,0.002
94,76,Pass,90,72,499,25.793,11,0.026,0.02
94,76,Run,90,72,1,0.001,0,0,0
94,76,Pass,90,74,468,24.038,10,0.022,0.018
94,76,Run,90,74,1,0.002,0,0,0
94,76,Pass,90,76,433,19.726,10,0.018,0.017
94,76,Run,90,76,1,0.002,0,0,0
94,76,Pass,90,78,397,13.626,10,0.012,0.017
94,76,Run,90,78,2,0.001,0,0,0
94,76,Pass,90,80,347,7.568,10,0.007,0.018
94,76,Run,90,80,2,0.001,0,0,0
94,76,Pass,88,0,3,0.004,0,0,0
94,76,Pass,88,2,3,0.006,0,0,0
94,76,Pass,88,4,3,0.006,0,0,0
94,76,Pass,88,6,3,0.005,0,0,0
94,76,Pass,88,8,3,0.003,0,0,0
94,76,Pass,88,10,3,0.001,0,0,0
94,76,Pass,88,12,3,0,0,0,0
94,76,Pass,88,14,3,0,0,0,0
94,76,Pass,88,16,5,0,0,0,0
94,76,Pass,88,18,4,0,0,0,0
94,76,Pass,88,20,2,0,0,0,0
94,76,Run,88,20,1,0,0,0,0
94,76,Pass,88,22,4,0.001,0,0,0
94,76,Run,88,22,1,0,0,0,0
94,76,Pass,88,24,5,0.002,0,0,0.001
94,76,Run,88,24,1,0,0,0,0
94,76,Pass,88,26,7,0.006,0,0,0.002
94,76,Run,88,26,1,0.001,0,0,0
94,76,Pass,88,28,9,0.021,0,0,0.002
94,76,Run,88,28,1,0.001,0,0,0
94,76,Pass,88,30,10,0.078,0,0,0.002
94,76,Run,88,30,2,0.003,0,0,0.002
94,76,Pass,88,32,12,0.222,1,0,0.002
94,76,Run,88,32,2,0.004,0,0,0.012
94,76,Pass,88,34,16,0.449,1,0,0.003
