x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,80,Pass,104,68,133,0.952,1,0,0.001
84,80,Run,104,68,20,0.501,0,0,0.003
84,80,Pass,104,70,137,1.279,1,0,0.001
84,80,Run,104,70,19,0.564,0,0,0
84,80,Pass,104,72,132,1.626,1,0,0.002
84,80,Run,104,72,18,0.766,0,0,0
84,80,Pass,104,74,124,1.836,1,0,0.002
84,80,Run,104,74,17,1.003,0,0,0
84,80,Pass,104,76,120,1.766,1,0,0.001
84,80,Run,104,76,15,1.072,0,0,0
84,80,Pass,104,78,107,1.398,0,0,0.001
84,80,Run,104,78,12,0.896,0,0,0
84,80,Pass,104,80,90,0.875,0,0,0.001
84,80,Run,104,80,8,0.59,0,0,0
84,80,Pass,102,0,5,0,0,0,0.011
84,80,Pass,102,2,5,0,0,0,0.013
84,80,Pass,102,4,5,0.001,0,0,0.011
84,80,Pass,102,6,5,0.002,0,0,0.008
84,80,Pass,102,8,5,0.005,0,0,0.004
84,80,Pass,102,10,5,0.009,0,0,0.002
84,80,Pass,102,12,6,0.012,0,0,0.001
84,80,Pass,102,14,6,0.012,0,0,0
84,80,Pass,102,16,6,0.01,0,0,0
84,80,Pass,102,18,7,0.008,0,0,0
84,80,Pass,102,20,7,0.012,0,0,0
84,80,Pass,102,22,7,0.023,1,0,0
84,80,Pass,102,24,6,0.061,1,0,0.001
84,80,Pass,102,26,7,0.16,1,0,0.001
84,80,Pass,102,28,7,0.331,1,0,0.002
84,80,Pass,102,30,8,0.497,1,0,0.003
84,80,Run,102,30,1,0,0,0,0
84,80,Pass,102,32,11,0.529,1,0,0.005
84,80,Run,102,32,1,0,0,0,0
84,80,Pass,102,34,15,0.403,1,0,0.011
84,80,Run,102,34,1,0,0,0,0
84,80,Pass,102,36,16,0.232,1,0,0.023
84,80,Run,102,36,2,0,0,0,0
84,80,Pass,102,38,17,0.133,1,0,0.041
84,80,Run,102,38,2,0,0,0,0
84,80,Pass,102,40,17,0.147,1,0,0.03
84,80,Run,102,40,2,0,0,0,0
84,80,Pass,102,42,18,0.257,1,0,0.012
84,80,Run,102,42,7,0.002,0,0,0.135
84,80,Pass,102,44,22,0.394,1,0,0.005
84,80,Run,102,44,9,0.009,0,0,0.178
84,80,Pass,102,46,21,0.454,0,0,0.004
84,80,Run,102,46,12,0.043,0,0,0.185
84,80,Pass,102,48,28,0.399,0,0,0.008
84,80,Run,102,48,14,0.144,0,0.001,0.186
84,80,Pass,102,50,37,0.291,0,0,0.026
84,80,Run,102,50,15,0.338,0,0.003,0.186
84,80,Pass,102,52,38,0.212,0,0.001,0.066
84,80,Run,102,52,18,0.568,0,0.005,0.186
84,80,Pass,102,54,45,0.184,0,0.001,0.101
84,80,Run,102,54,20,0.699,0,0.007,0.185
84,80,Pass,102,56,58,0.185,0,0.001,0.094
84,80,Run,102,56,18,0.67,0,0.006,0.183
84,80,Pass,102,58,73,0.2,1,0.001,0.057
84,80,Run,102,58,19,0.563,0,0.005,0.175
84,80,Run,102,60,23,0.474,0,0.004,0.148
84,80,Pass,102,60,89,0.239,1,0,0.023
84,80,Pass,102,62,106,0.345,1,0,0.006
84,80,Run,102,62,23,0.429,0,0.002,0.098
84,80,Pass,102,64,135,0.549,1,0,0.001
84,80,Run,102,64,24,0.402,0,0.001,0.049
84,80,Pass,102,66,150,0.824,1,0,0.001
84,80,Run,102,66,22,0.36,0,0,0.019
84,80,Pass,102,68,164,1.122,1,0,0.001
84,80,Run,102,68,20,0.329,0,0,0.005
84,80,Pass,102,70,161,1.457,1,0,0.002
84,80,Run,102,70,18,0.394,0,0,0.001
84,80,Pass,102,72,164,1.822,1,0,0.003
84,80,Run,102,72,17,0.583,0,0,0
84,80,Pass,102,74,158,2.075,2,0,0.003
84,80,Run,102,74,14,0.788,0,0,0
84,80,Pass,102,76,149,2.031,2,0,0.002
84,80,Run,102,76,13,0.844,0,0,0
84,80,Pass,102,78,131,1.627,2,0,0.002
84,80,Run,102,78,11,0.709,0,0,0
84,80,Pass,102,80,115,1.02,1,0,0.001
84,80,Run,102,80,8,0.48,0,0,0
84,80,Pass,100,0,4,0,0,0,0.003
84,80,Pass,100,2,5,0,0,0,0.005
84,80,Pass,100,4,5,0.001,0,0,0.006
84,80,Pass,100,6,5,0.002,0,0,0.004
84,80,Pass,100,8,5,0.003,0,0,0.003
84,80,Pass,100,10,5,0.005,0,0,0.001
84,80,Pass,100,12,6,0.007,0,0,0.001
84,80,Pass,100,14,6,0.007,0,0,0
84,80,Pass,100,16,7,0.005,0,0,0
84,80,Pass,100,18,6,0.004,0,0,0
84,80,Pass,100,20,6,0.006,0,0,0
84,80,Pass,100,22,6,0.016,0,0,0
84,80,Pass,100,24,6,0.057,1,0,0
84,80,Pass,100,26,5,0.163,1,0,0
84,80,Pass,100,28,7,0.342,1,0,0.001
84,80,Run,100,28,1,0,0,0,0
84,80,Pass,100,30,7,0.506,1,0,0.001
84,80,Run,100,30,2,0,0,0,0
84,80,Pass,100,32,10,0.525,1,0,0.002
84,80,Run,100,32,2,0,0,0,0
84,80,Pass,100,34,13,0.385,1,0,0.004
84,80,Run,100,34,4,0,0,0,0
84,80,Pass,100,36,15,0.206,1,0,0.01
84,80,Run,100,36,5,0,0,0,0.001
84,80,Pass,100,38,17,0.101,1,0,0.023
84,80,Run,100,38,6,0,0,0,0.031
84,80,Pass,100,40,18,0.095,1,0,0.021
84,80,Run,100,40,5,0,0,0,0.034
84,80,Pass,100,42,18,0.164,1,0,0.009
84,80,Run,100,42,11,0.002,0,0,0.108
84,80,Pass,100,44,21,0.251,1,0,0.005
84,80,Run,100,44,13,0.008,0,0,0.148
84,80,Pass,100,46,24,0.285,0,0,0.004
84,80,Run,100,46,17,0.034,0,0,0.164
84,80,Pass,100,48,30,0.241,0,0,0.006
84,80,Run,100,48,18,0.11,0,0.001,0.171
84,80,Pass,100,50,35,0.167,0,0,0.015
84,80,Run,100,50,17,0.258,0,0.002,0.174
84,80,Pass,100,52,39,0.125,0,0,0.036
84,80,Run,100,52,18,0.435,0,0.004,0.174
84,80,Pass,100,54,52,0.138,0,0,0.042
84,80,Run,100,54,21,0.54,0,0.005,0.174
84,80,Pass,100,56,65,0.194,0,0,0.028
84,80,Run,100,56,20,0.521,0,0.005,0.173
84,80,Pass,100,58,92,0.261,1,0,0.014
84,80,Run,100,58,20,0.43,0,0.004,0.168
84,80,Pass,100,60,112,0.338,1,0,0.005
84,80,Run,100,60,20,0.343,0,0.003,0.15
84,80,Pass,100,62,140,0.493,1,0,0.001
84,80,Run,100,62,22,0.284,0,0.002,0.109
84,80,Pass,100,64,170,0.804,1,0,0.001
84,80,Run,100,64,25,0.242,0,0.001,0.06
84,80,Pass,100,66,199,1.233,1,0,0.001
84,80,Run,100,66,23,0.202,0,0,0.025
84,80,Pass,100,68,205,1.646,1,0,0.001
84,80,Run,100,68,18,0.18,0,0,0.007
84,80,Pass,100,70,213,1.983,2,0,0.002
84,80,Run,100,70,16,0.221,0,0,0.001
84,80,Pass,100,72,215,2.257,2,0,0.003
84,80,Run,100,72,14,0.339,0,0,0
84,80,Pass,100,74,210,2.403,3,0,0.003
84,80,Run,100,74,13,0.461,0,0,0
84,80,Pass,100,76,196,2.272,3,0,0.003
84,80,Run,100,76,13,0.492,0,0,0
84,80,Pass,100,78,182,1.792,3,0,0.003
84,80,Run,100,78,9,0.416,0,0,0
84,80,Pass,100,80,154,1.112,3,0,0.003
84,80,Run,100,80,6,0.289,0,0,0
84,80,Pass,98,0,5,0,0,0,0
84,80,Pass,98,2,7,0,0,0,0.001
84,80,Pass,98,4,7,0.001,0,0,0.001
84,80,Pass,98,6,7,0.001,0,0,0.002
84,80,Pass,98,8,6,0.001,0,0,0.001
84,80,Pass,98,10,6,0.002,0,0,0.001
84,80,Pass,98,12,6,0.003,0,0,0
84,80,Pass,98,14,7,0.003,0,0,0
84,80,Pass,98,16,7,0.002,0,0,0
84,80,Pass,98,18,5,0.001,0,0,0
84,80,Pass,98,20,5,0.003,0,0,0
84,80,Pass,98,22,5,0.011,0,0,0
84,80,Pass,98,24,5,0.043,0,0,0
84,80,Pass,98,26,5,0.125,1,0,0
84,80,Run,98,26,1,0,0,0,0
84,80,Pass,98,28,6,0.262,1,0,0
84,80,Run,98,28,1,0,0,0,0
84,80,Pass,98,30,7,0.385,1,0,0
84,80,Run,98,30,3,0,0,0,0
84,80,Pass,98,32,7,0.396,1,0,0.001
84,80,Run,98,32,3,0,0,0,0
84,80,Pass,98,34,13,0.285,1,0,0.002
84,80,Run,98,34,5,0,0,0,0
84,80,Pass,98,36,13,0.147,1,0,0.004
84,80,Run,98,36,6,0,0,0,0.078
84,80,Pass,98,38,17,0.063,1,0,0.011
84,80,Run,98,38,6,0.001,0,0,0.092
84,80,Pass,98,40,18,0.048,1,0,0.014
84,80,Run,98,40,8,0.001,0,0,0.077
84,80,Pass,98,42,17,0.077,1,0,0.007
84,80,Run,98,42,12,0.004,0,0,0.069
84,80,Pass,98,44,19,0.116,0,0,0.004
84,80,Run,98,44,17,0.011,0,0,0.077
84,80,Pass,98,46,25,0.131,0,0,0.004
84,80,Run,98,46,18,0.036,0,0,0.099
84,80,Pass,98,48,35,0.111,0,0,0.004
84,80,Run,98,48,19,0.099,0,0.001,0.119
84,80,Pass,98,50,41,0.087,0,0,0.007
84,80,Run,98,50,20,0.213,0,0.001,0.132
84,80,Pass,98,52,49,0.106,0,0,0.01
84,80,Run,98,52,19,0.345,0,0.002,0.139
84,80,Pass,98,54,63,0.196,0,0,0.007
84,80,Run,98,54,23,0.417,0,0.003,0.141
84,80,Pass,98,56,83,0.34,1,0,0.004
84,80,Run,98,56,22,0.389,0,0.003,0.141
84,80,Pass,98,58,111,0.478,1,0,0.002
84,80,Run,98,58,21,0.297,0,0.002,0.142
84,80,Pass,98,60,137,0.59,1,0,0.001
84,80,Run,98,60,20,0.207,0,0.001,0.137
84,80,Pass,98,62,166,0.794,2,0,0.001
84,80,Run,98,62,20,0.148,0,0.001,0.111
84,80,Pass,98,64,201,1.26,2,0,0.001
84,80,Run,98,64,21,0.114,0,0,0.066
84,80,Pass,98,66,238,1.95,2,0,0.001
84,80,Run,98,66,19,0.09,0,0,0.028
84,80,Pass,98,68,265,2.58,3,0,0.001
84,80,Run,98,68,16,0.079,0,0,0.008
84,80,Pass,98,70,278,2.929,5,0,0.002
84,80,Run,98,70,15,0.098,0,0,0.001
84,80,Pass,98,72,285,3.029,6,0,0.003
84,80,Run,98,72,13,0.152,0,0,0
84,80,Pass,98,74,265,2.969,6,0.001,0.004
84,80,Run,98,74,13,0.207,0,0,0
84,80,Pass,98,76,255,2.697,5,0.001,0.005
84,80,Run,98,76,11,0.222,0,0,0
84,80,Pass,98,78,236,2.113,5,0.001,0.006
84,80,Run,98,78,8,0.189,0,0,0
84,80,Pass,98,80,192,1.324,5,0.001,0.007
84,80,Run,98,80,5,0.134,0,0,0
84,80,Pass,96,0,5,0,0,0,0
84,80,Pass,96,2,6,0.001,0,0,0
84,80,Pass,96,4,7,0.001,0,0,0
84,80,Pass,96,6,7,0.001,0,0,0
84,80,Pass,96,8,7,0.001,0,0,0
84,80,Pass,96,10,7,0.001,0,0,0
84,80,Pass,96,12,6,0.001,0,0,0
84,80,Pass,96,14,6,0.001,0,0,0
84,80,Pass,96,16,5,0.001,0,0,0
84,80,Pass,96,18,4,0,0,0,0
84,80,Pass,96,20,5,0.001,0,0,0
84,80,Pass,96,22,5,0.006,0,0,0
84,80,Pass,96,24,4,0.024,0,0,0
84,80,Run,96,24,1,0,0,0,0
84,80,Pass,96,26,4,0.07,0,0,0
84,80,Run,96,26,1,0,0,0,0
84,80,Pass,96,28,5,0.145,1,0,0
84,80,Run,96,28,1,0,0,0,0
84,80,Pass,96,30,8,0.212,1,0,0
84,80,Run,96,30,2,0,0,0,0
84,80,Pass,96,32,7,0.216,1,0,0
84,80,Run,96,32,5,0,0,0,0
84,80,Pass,96,34,10,0.155,1,0,0.001
84,80,Run,96,34,6,0,0,0,0.051
84,80,Pass,96,36,12,0.078,1,0,0.002
84,80,Run,96,36,6,0.001,0,0,0.092
84,80,Pass,96,38,15,0.031,1,0,0.005
84,80,Run,96,38,6,0.002,0,0,0.111
84,80,Pass,96,40,16,0.019,1,0,0.009
84,80,Run,96,40,9,0.006,0,0,0.096
84,80,Pass,96,42,19,0.026,0,0,0.006
84,80,Run,96,42,12,0.012,0,0,0.068
84,80,Pass,96,44,21,0.039,0,0,0.004
84,80,Run,96,44,18,0.028,0,0,0.043
84,80,Pass,96,46,24,0.045,0,0,0.004
84,80,Run,96,46,20,0.067,0,0,0.042
84,80,Pass,96,48,37,0.044,0,0,0.004
84,80,Run,96,48,22,0.146,0,0,0.056
84,80,Pass,96,50,52,0.063,0,0,0.003
84,80,Run,96,50,22,0.263,0,0.001,0.073
84,80,Pass,96,52,66,0.151,0,0,0.002
84,80,Run,96,52,22,0.381,0,0.002,0.085
84,80,Pass,96,54,83,0.349,0,0,0.001
84,80,Run,96,54,21,0.429,0,0.002,0.091
84,80,Pass,96,56,107,0.623,1,0,0.001
84,80,Run,96,56,22,0.369,0,0.002,0.094
84,80,Pass,96,58,134,0.859,1,0,0.001
84,80,Run,96,58,22,0.247,0,0.001,0.096
84,80,Pass,96,60,160,1.002,2,0,0.001
84,80,Run,96,60,21,0.137,0,0.001,0.1
84,80,Pass,96,62,193,1.24,2,0,0.001
84,80,Run,96,62,18,0.072,0,0,0.095
84,80,Pass,96,64,240,1.869,3,0,0.002
84,80,Run,96,64,19,0.044,0,0,0.065
84,80,Pass,96,66,288,2.865,4,0,0.002
84,80,Run,96,66,15,0.033,0,0,0.028
84,80,Pass,96,68,323,3.767,7,0,0.002
84,80,Run,96,68,15,0.029,0,0,0.008
84,80,Pass,96,70,338,4.159,9,0.001,0.003
84,80,Run,96,70,15,0.036,0,0,0.001
84,80,Pass,96,72,331,4.102,9,0.001,0.004
84,80,Run,96,72,12,0.057,0,0,0
84,80,Pass,96,74,322,3.891,9,0.001,0.007
84,80,Run,96,74,11,0.08,0,0,0
84,80,Pass,96,76,303,3.553,9,0.002,0.01
84,80,Run,96,76,8,0.088,0,0,0
84,80,Pass,96,78,273,2.871,8,0.002,0.013
84,80,Run,96,78,6,0.075,0,0,0
84,80,Pass,96,80,241,1.869,6,0.002,0.016
84,80,Run,96,80,5,0.052,0,0,0
84,80,Pass,94,0,4,0.001,0,0,0
84,80,Pass,94,2,4,0.001,0,0,0
84,80,Pass,94,4,5,0.001,0,0,0
84,80,Pass,94,6,7,0.001,0,0,0
84,80,Pass,94,8,7,0.001,0,0,0
84,80,Pass,94,10,6,0,0,0,0
84,80,Pass,94,12,5,0,0,0,0
84,80,Pass,94,14,5,0,0,0,0
84,80,Pass,94,16,5,0,0,0,0
84,80,Pass,94,18,3,0,0,0,0
84,80,Pass,94,20,3,0.001,0,0,0
84,80,Pass,94,22,3,0.003,0,0,0
84,80,Run,94,22,1,0,0,0,0
84,80,Pass,94,24,4,0.011,0,0,0
84,80,Run,94,24,1,0,0,0,0
84,80,Pass,94,26,3,0.029,0,0,0
84,80,Run,94,26,1,0,0,0,0
84,80,Pass,94,28,4,0.058,0,0,0
84,80,Run,94,28,2,0,0,0,0
84,80,Pass,94,30,4,0.083,0,0,0
84,80,Run,94,30,2,0.001,0,0,0
84,80,Pass,94,32,6,0.084,0,0,0
84,80,Run,94,32,5,0.001,0,0,0.015
84,80,Pass,94,34,9,0.06,1,0,0
84,80,Run,94,34,6,0.002,0,0,0.053
84,80,Pass,94,36,12,0.03,0,0,0.001
84,80,Run,94,36,6,0.004,0,0,0.097
84,80,Pass,94,38,15,0.012,0,0,0.002
84,80,Run,94,38,8,0.009,0,0,0.111
84,80,Pass,94,40,15,0.006,0,0,0.005
84,80,Run,94,40,12,0.019,0,0,0.104
84,80,Pass,94,42,16,0.007,0,0,0.005
84,80,Run,94,42,16,0.037,0,0,0.078
84,80,Pass,94,44,21,0.01,0,0,0.005
84,80,Run,94,44,19,0.071,0,0,0.043
84,80,Pass,94,46,27,0.014,0,0,0.004
84,80,Run,94,46,21,0.143,0,0,0.025
84,80,Pass,94,48,43,0.024,0,0,0.004
84,80,Run,94,48,22,0.263,0,0,0.026
84,80,Pass,94,50,60,0.072,0,0,0.003
84,80,Run,94,50,24,0.407,0,0.001,0.036
84,80,Pass,94,52,74,0.223,0,0,0.001
84,80,Run,94,52,23,0.522,0,0.001,0.046
84,80,Pass,94,54,92,0.533,1,0,0.001
84,80,Run,94,54,21,0.54,0,0.001,0.054
84,80,Pass,94,56,131,0.955,2,0,0.001
84,80,Run,94,56,21,0.435,0,0.001,0.057
84,80,Pass,94,58,154,1.314,3,0,0.001
84,80,Run,94,58,23,0.266,0,0.001,0.058
84,80,Pass,94,60,188,1.52,3,0,0.002
84,80,Run,94,60,20,0.123,0,0,0.059
84,80,Pass,94,62,240,1.812,5,0,0.003
84,80,Run,94,62,20,0.047,0,0,0.06
84,80,Pass,94,64,287,2.585,4,0.001,0.004
84,80,Run,94,64,15,0.018,0,0,0.052
84,80,Pass,94,66,345,3.838,7,0.001,0.005
84,80,Run,94,66,14,0.01,0,0,0.025
84,80,Pass,94,68,377,4.985,9,0.001,0.005
84,80,Run,94,68,10,0.009,0,0,0.006
84,80,Pass,94,70,384,5.477,10,0.002,0.006
84,80,Run,94,70,9,0.012,0,0,0
84,80,Pass,94,72,381,5.434,10,0.002,0.008
84,80,Run,94,72,10,0.021,0,0,0
84,80,Pass,94,74,366,5.313,10,0.003,0.012
84,80,Run,94,74,7,0.032,0,0,0
84,80,Pass,94,76,345,5.1,10,0.004,0.017
84,80,Run,94,76,7,0.037,0,0,0
84,80,Pass,94,78,325,4.332,10,0.005,0.021
84,80,Run,94,78,6,0.031,0,0,0
84,80,Pass,94,80,284,2.941,8,0.004,0.025
84,80,Run,94,80,5,0.02,0,0,0
84,80,Pass,92,0,3,0.001,0,0,0
84,80,Pass,92,2,3,0.001,0,0,0
84,80,Pass,92,4,4,0.002,0,0,0
84,80,Pass,92,6,4,0.001,0,0,0
84,80,Pass,92,8,5,0.001,0,0,0
84,80,Pass,92,10,5,0,0,0,0
84,80,Pass,92,12,5,0,0,0,0
84,80,Pass,92,14,6,0,0,0,0
84,80,Pass,92,16,5,0,0,0,0
84,80,Pass,92,18,3,0,0,0,0
84,80,Pass,92,20,1,0,0,0,0
84,80,Pass,92,22,2,0.001,0,0,0
84,80,Run,92,22,1,0,0,0,0
84,80,Pass,92,24,2,0.004,0,0,0
84,80,Run,92,24,1,0,0,0,0
84,80,Pass,92,26,3,0.009,0,0,0
84,80,Run,92,26,2,0,0,0,0
84,80,Pass,92,28,4,0.017,0,0,0
84,80,Run,92,28,3,0.001,0,0,0
84,80,Pass,92,30,6,0.023,0,0,0
84,80,Run,92,30,4,0.001,0,0,0
84,80,Pass,92,32,7,0.024,0,0,0
84,80,Run,92,32,6,0.002,0,0,0.016
84,80,Pass,92,34,7,0.017,0,0,0
84,80,Run,92,34,6,0.004,0,0,0.056
84,80,Pass,92,36,9,0.009,0,0,0
84,80,Run,92,36,8,0.009,0,0,0.099
84,80,Pass,92,38,12,0.004,0,0,0
84,80,Run,92,38,12,0.023,0,0,0.113
84,80,Pass,92,40,14,0.002,0,0,0.001
84,80,Run,92,40,12,0.048,0,0,0.108
84,80,Pass,92,42,15,0.002,0,0,0.003
84,80,Run,92,42,17,0.086,0,0,0.086
84,80,Pass,92,44,19,0.004,0,0,0.004
84,80,Run,92,44,20,0.147,0,0,0.05
84,80,Pass,92,46,30,0.007,0,0,0.005
84,80,Run,92,46,21,0.257,0,0,0.023
84,80,Pass,92,48,45,0.021,0,0,0.006
84,80,Run,92,48,23,0.419,0,0,0.015
84,80,Pass,92,50,68,0.082,0,0,0.004
84,80,Run,92,50,23,0.586,0,0.001,0.018
84,80,Pass,92,52,82,0.262,1,0,0.003
84,80,Run,92,52,22,0.686,0,0.001,0.025
84,80,Pass,92,54,102,0.634,1,0,0.002
84,80,Run,92,54,21,0.664,0,0.001,0.031
84,80,Pass,92,56,151,1.163,3,0,0.001
84,80,Run,92,56,19,0.512,0,0.001,0.034
84,80,Pass,92,58,180,1.669,3,0,0.002
84,80,Run,92,58,19,0.301,0,0.001,0.035
84,80,Pass,92,60,224,2.041,5,0,0.003
84,80,Run,92,60,19,0.131,0,0,0.035
84,80,Pass,92,62,255,2.494,5,0.001,0.006
84,80,Run,92,62,18,0.042,0,0,0.035
84,80,Pass,92,64,331,3.427,7,0.002,0.009
84,80,Run,92,64,17,0.011,0,0,0.033
84,80,Pass,92,66,411,4.867,9,0.003,0.011
84,80,Run,92,66,13,0.003,0,0,0.022
84,80,Pass,92,68,429,6.226,10,0.003,0.011
84,80,Run,92,68,8,0.002,0,0,0
84,80,Pass,92,70,432,6.949,10,0.004,0.012
84,80,Run,92,70,6,0.004,0,0,0
84,80,Pass,92,72,437,7.204,10,0.005,0.014
84,80,Run,92,72,4,0.008,0,0,0
84,80,Pass,92,74,424,7.455,10,0.007,0.017
84,80,Run,92,74,5,0.014,0,0,0
84,80,Pass,92,76,403,7.491,10,0.008,0.021
84,80,Run,92,76,5,0.016,0,0,0
84,80,Pass,92,78,371,6.55,10,0.008,0.025
84,80,Run,92,78,4,0.013,0,0,0
84,80,Pass,92,80,326,4.542,9,0.007,0.029
84,80,Run,92,80,3,0.008,0,0,0
84,80,Pass,90,0,3,0.002,0,0,0
84,80,Pass,90,2,3,0.003,0,0,0
84,80,Pass,90,4,3,0.003,0,0,0
84,80,Pass,90,6,3,0.003,0,0,0
84,80,Pass,90,8,4,0.002,0,0,0
84,80,Pass,90,10,4,0.001,0,0,0
84,80,Pass,90,12,4,0,0,0,0
84,80,Pass,90,14,4,0,0,0,0
84,80,Pass,90,16,2,0,0,0,0
84,80,Pass,90,18,2,0,0,0,0
84,80,Pass,90,20,1,0,0,0,0
84,80,Run,90,20,1,0,0,0,0
84,80,Pass,90,22,1,0.001,0,0,0
84,80,Run,90,22,1,0,0,0,0
84,80,Pass,90,24,2,0.001,0,0,0
84,80,Run,90,24,2,0,0,0,0
84,80,Pass,90,26,3,0.002,0,0,0
84,80,Run,90,26,2,0,0,0,0
84,80,Pass,90,28,5,0.004,0,0,0
84,80,Run,90,28,3,0.001,0,0,0
84,80,Pass,90,30,5,0.005,0,0,0
84,80,Run,90,30,5,0.002,0,0,0.003
84,80,Pass,90,32,5,0.006,0,0,0
84,80,Run,90,32,5,0.004,0,0,0.016
84,80,Pass,90,34,5,0.006,0,0,0
84,80,Run,90,34,6,0.007,0,0,0.058
84,80,Pass,90,36,10,0.006,0,0,0
84,80,Run,90,36,8,0.016,0,0,0.1
84,80,Run,90,38,11,0.042,0,0,0.113
84,80,Pass,90,38,12,0.005,0,0,0
84,80,Run,90,40,14,0.088,0,0,0.107
84,80,Pass,90,40,10,0.004,0,0,0
84,80,Pass,90,42,15,0.003,0,0,0
84,80,Run,90,42,19,0.152,0,0.001,0.087
84,80,Pass,90,44,22,0.005,0,0,0.002
84,80,Run,90,44,20,0.24,0,0.001,0.055
84,80,Pass,90,46,36,0.008,0,0,0.007
84,80,Run,90,46,19,0.372,0,0,0.025
84,80,Pass,90,48,58,0.022,0,0,0.01
84,80,Run,90,48,20,0.546,0,0,0.012
84,80,Pass,90,50,74,0.078,1,0,0.008
84,80,Run,90,50,21,0.707,0,0,0.01
84,80,Pass,90,52,90,0.245,1,0,0.006
84,80,Run,90,52,21,0.78,0,0.001,0.014
84,80,Pass,90,54,119,0.609,1,0,0.004
84,80,Run,90,54,20,0.721,0,0.001,0.018
84,80,Pass,90,56,163,1.18,3,0,0.003
84,80,Run,90,56,19,0.538,0,0.001,0.021
84,80,Pass,90,58,204,1.842,3,0,0.004
84,80,Run,90,58,17,0.309,0,0,0.023
84,80,Pass,90,60,244,2.484,5,0.001,0.006
84,80,Run,90,60,16,0.131,0,0,0.023
84,80,Pass,90,62,290,3.222,5,0.002,0.011
84,80,Run,90,62,14,0.04,0,0,0.023
84,80,Pass,90,64,379,4.372,7,0.004,0.016
84,80,Run,90,64,11,0.009,0,0,0.022
84,80,Pass,90,66,459,6.01,11,0.006,0.019
84,80,Run,90,66,8,0.002,0,0,0.013
84,80,Pass,90,68,503,7.677,11,0.007,0.019
84,80,Run,90,68,5,0.001,0,0,0.003
84,80,Pass,90,70,503,8.875,10,0.008,0.019
84,80,Run,90,70,2,0.001,0,0,0
84,80,Pass,90,72,484,9.681,10,0.009,0.019
84,80,Run,90,72,2,0.003,0,0,0
84,80,Pass,90,74,460,10.358,10,0.011,0.02
84,80,Run,90,74,2,0.005,0,0,0
84,80,Pass,90,76,439,10.45,10,0.012,0.022
84,80,Run,90,76,1,0.006,0,0,0
84,80,Pass,90,78,411,9.056,10,0.011,0.024
84,80,Run,90,78,2,0.005,0,0,0
84,80,Pass,90,80,370,6.236,10,0.009,0.027
84,80,Run,90,80,2,0.003,0,0,0
84,80,Pass,88,0,3,0.003,0,0,0
84,80,Pass,88,2,3,0.005,0,0,0
84,80,Pass,88,4,3,0.006,0,0,0
84,80,Pass,88,6,3,0.005,0,0,0
84,80,Pass,88,8,3,0.003,0,0,0
84,80,Pass,88,10,3,0.002,0,0,0
84,80,Pass,88,12,3,0.001,0,0,0
84,80,Pass,88,14,3,0,0,0,0
84,80,Pass,88,16,3,0,0,0,0
84,80,Pass,88,18,2,0,0,0,0
84,80,Pass,88,20,1,0,0,0,0
84,80,Run,88,20,1,0,0,0,0
84,80,Pass,88,22,1,0,0,0,0
84,80,Run,88,22,2,0,0,0,0
84,80,Pass,88,24,1,0,0,0,0
84,80,Run,88,24,2,0,0,0,0
84,80,Pass,88,26,3,0.001,0,0,0
84,80,Run,88,26,3,0.001,0,0,0
84,80,Pass,88,28,5,0.001,0,0,0
84,80,Run,88,28,3,0.002,0,0,0
84,80,Pass,88,30,7,0.002,0,0,0
84,80,Run,88,30,5,0.003,0,0,0.003
84,80,Pass,88,32,7,0.004,0,0,0
84,80,Run,88,32,5,0.005,0,0,0.017
84,80,Pass,88,34,8,0.007,0,0,0
84,80,Run,88,34,6,0.008,0,0,0.059
84,80,Pass,88,36,10,0.01,0,0,0
84,80,Run,88,36,9,0.021,0,0,0.099
84,80,Run,88,38,12,0.055,0,0,0.107
84,80,Pass,88,38,11,0.01,0,0,0
84,80,Run,88,40,12,0.122,0,0.001,0.098
84,80,Pass,88,40,11,0.008,0,0,0
84,80,Pass,88,42,14,0.007,0,0,0
84,80,Run,88,42,17,0.217,0,0.001,0.077
84,80,Pass,88,44,23,0.008,0,0,0.003
84,80,Run,88,44,19,0.333,0,0.001,0.049
84,80,Pass,88,46,38,0.012,0,0,0.011
84,80,Run,88,46,20,0.466,0,0.001,0.025
84,80,Pass,88,48,65,0.025,1,0,0.022
84,80,Run,88,48,20,0.606,0,0,0.011
84,80,Pass,88,50,82,0.072,1,0,0.022
84,80,Run,88,50,20,0.716,0,0,0.007
84,80,Pass,88,52,106,0.216,1,0,0.017
84,80,Run,88,52,20,0.75,0,0,0.009
84,80,Pass,88,54,139,0.553,1,0,0.012
84,80,Run,88,54,19,0.673,0,0,0.011
84,80,Pass,88,56,179,1.143,2,0.001,0.009
84,80,Run,88,56,18,0.491,0,0,0.014
84,80,Pass,88,58,235,1.934,4,0.001,0.008
84,80,Run,88,58,15,0.274,0,0,0.015
84,80,Pass,88,60,282,2.812,5,0.001,0.01
84,80,Run,88,60,15,0.113,0,0,0.016
84,80,Pass,88,62,347,3.802,6,0.003,0.016
84,80,Run,88,62,13,0.034,0,0,0.017
84,80,Pass,88,64,427,5.164,7,0.006,0.023
84,80,Run,88,64,11,0.007,0,0,0.017
84,80,Pass,88,66,524,7.072,11,0.009,0.026
