x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,38,Pass,106,0,35,0.146,0,0,0.002
84,38,Pass,106,2,47,0.356,0,0,0.003
84,38,Run,106,2,3,0.387,0,0,0.008
84,38,Pass,106,4,50,0.665,1,0,0.005
84,38,Run,106,4,3,0.725,0,0,0.007
84,38,Pass,106,6,60,0.981,1,0,0.009
84,38,Run,106,6,3,0.993,0,0,0.007
84,38,Pass,106,8,66,1.161,1,0.001,0.015
84,38,Run,106,8,3,1.016,0,0,0.005
84,38,Pass,106,10,68,1.123,1,0.001,0.021
84,38,Run,106,10,5,0.789,0,0,0.004
84,38,Pass,106,12,74,0.952,1,0.001,0.023
84,38,Run,106,12,6,0.468,1,0,0.003
84,38,Pass,106,14,83,0.838,1,0.001,0.017
84,38,Run,106,14,6,0.211,1,0,0.003
84,38,Pass,106,16,90,0.893,2,0,0.008
84,38,Run,106,16,7,0.073,1,0,0.008
84,38,Pass,106,18,91,1.055,2,0,0.005
84,38,Run,106,18,7,0.026,1,0,0.051
84,38,Pass,106,20,90,1.205,2,0,0.005
84,38,Run,106,20,5,0.035,1,0,0.119
84,38,Pass,106,22,75,1.314,2,0.001,0.009
84,38,Run,106,22,5,0.114,1,0.001,0.122
84,38,Pass,106,24,74,1.411,2,0.001,0.016
84,38,Run,106,24,3,0.311,1,0.002,0.121
84,38,Pass,106,26,74,1.452,2,0.002,0.026
84,38,Run,106,26,4,0.611,1,0.004,0.12
84,38,Pass,106,28,73,1.336,3,0.002,0.035
84,38,Run,106,28,4,0.844,1,0.005,0.12
84,38,Pass,106,30,77,1.029,2,0.002,0.043
84,38,Run,106,30,4,0.814,1,0.005,0.12
84,38,Pass,106,32,77,0.653,2,0.002,0.049
84,38,Run,106,32,3,0.548,0,0.003,0.12
84,38,Pass,106,34,78,0.388,2,0.001,0.056
84,38,Run,106,34,3,0.259,0,0.002,0.121
84,38,Pass,106,36,81,0.286,2,0.001,0.059
84,38,Run,106,36,4,0.088,1,0.001,0.126
84,38,Pass,106,38,81,0.272,1,0.001,0.052
84,38,Run,106,38,4,0.024,1,0,0.145
84,38,Pass,106,40,77,0.285,1,0.001,0.035
84,38,Run,106,40,5,0.009,1,0,0.19
84,38,Pass,106,42,69,0.355,0,0,0.015
84,38,Run,106,42,6,0.01,1,0,0.206
84,38,Pass,106,44,72,0.516,0,0,0.004
84,38,Run,106,44,5,0.021,1,0,0.2
84,38,Pass,106,46,70,0.688,0,0,0.003
84,38,Run,106,46,5,0.041,1,0,0.198
84,38,Pass,106,48,74,0.735,1,0,0.007
84,38,Run,106,48,7,0.061,1,0.001,0.194
84,38,Pass,106,50,76,0.656,2,0.001,0.02
84,38,Run,106,50,7,0.066,1,0.001,0.181
84,38,Pass,106,52,68,0.581,2,0.001,0.047
84,38,Run,106,52,6,0.067,1,0,0.129
84,38,Pass,106,54,63,0.604,2,0.002,0.07
84,38,Run,106,54,6,0.095,1,0,0.045
84,38,Pass,106,56,62,0.733,2,0.003,0.071
84,38,Run,106,56,5,0.176,1,0,0.009
84,38,Pass,106,58,60,0.918,3,0.003,0.056
84,38,Run,106,58,6,0.277,1,0,0.001
84,38,Pass,106,60,59,1.041,2,0.002,0.039
84,38,Run,106,60,6,0.319,1,0,0
84,38,Pass,106,62,49,0.973,2,0.001,0.028
84,38,Run,106,62,6,0.279,1,0,0
84,38,Pass,106,64,53,0.76,2,0.001,0.025
84,38,Run,106,64,5,0.235,0,0,0
84,38,Pass,106,66,48,0.586,2,0.001,0.036
84,38,Run,106,66,3,0.268,0,0,0
84,38,Pass,106,68,47,0.536,3,0.002,0.058
84,38,Run,106,68,3,0.346,0,0,0
84,38,Pass,106,70,37,0.521,2,0.002,0.071
84,38,Run,106,70,3,0.362,0,0,0
84,38,Pass,106,72,35,0.45,2,0.002,0.074
84,38,Run,106,72,3,0.271,0,0,0
84,38,Pass,106,74,30,0.338,2,0.001,0.066
84,38,Run,106,74,1,0.143,0,0,0
84,38,Pass,106,76,25,0.242,1,0.001,0.048
84,38,Run,106,76,1,0.052,0,0,0
84,38,Pass,106,78,23,0.174,1,0,0.028
84,38,Run,106,78,1,0.013,0,0,0
84,38,Pass,106,80,19,0.117,1,0,0.014
84,38,Run,106,80,1,0.002,0,0,0
84,38,Pass,104,0,41,0.099,0,0,0.003
84,38,Run,104,0,3,0.181,0,0,0.008
84,38,Pass,104,2,51,0.27,1,0,0.004
84,38,Run,104,2,3,0.474,0,0,0.008
84,38,Pass,104,4,60,0.578,1,0,0.006
84,38,Run,104,4,3,0.893,0,0,0.007
84,38,Pass,104,6,66,0.976,1,0,0.01
84,38,Run,104,6,4,1.234,0,0,0.006
84,38,Pass,104,8,75,1.296,1,0.001,0.014
84,38,Run,104,8,4,1.277,0,0,0.005
84,38,Pass,104,10,81,1.366,1,0.001,0.018
84,38,Run,104,10,5,1.007,0,0,0.004
84,38,Pass,104,12,92,1.21,1,0.001,0.018
84,38,Run,104,12,5,0.607,0,0,0.003
84,38,Pass,104,14,100,1.032,2,0.001,0.015
84,38,Run,104,14,6,0.278,1,0,0.002
84,38,Pass,104,16,105,0.989,3,0,0.008
84,38,Run,104,16,7,0.097,1,0,0.003
84,38,Pass,104,18,105,1.062,4,0,0.006
84,38,Run,104,18,7,0.03,1,0,0.026
84,38,Pass,104,20,103,1.159,4,0,0.007
84,38,Run,104,20,6,0.033,1,0,0.106
84,38,Pass,104,22,92,1.256,4,0.001,0.013
84,38,Run,104,22,6,0.108,1,0.001,0.12
84,38,Pass,104,24,91,1.377,4,0.002,0.024
84,38,Run,104,24,3,0.302,1,0.002,0.12
84,38,Pass,104,26,89,1.482,5,0.003,0.037
84,38,Run,104,26,4,0.597,1,0.004,0.12
84,38,Pass,104,28,91,1.437,5,0.004,0.048
84,38,Run,104,28,4,0.825,1,0.005,0.12
84,38,Pass,104,30,97,1.153,4,0.003,0.055
84,38,Run,104,30,3,0.796,0,0.005,0.12
84,38,Pass,104,32,92,0.751,3,0.002,0.06
84,38,Run,104,32,3,0.537,0,0.003,0.121
84,38,Pass,104,34,92,0.454,2,0.001,0.062
84,38,Run,104,34,3,0.255,0,0.002,0.122
84,38,Pass,104,36,98,0.356,2,0.001,0.053
84,38,Run,104,36,3,0.09,0,0.001,0.131
84,38,Pass,104,38,92,0.383,2,0.001,0.035
84,38,Run,104,38,4,0.029,1,0,0.161
84,38,Pass,104,40,87,0.448,1,0,0.019
84,38,Run,104,40,5,0.013,1,0,0.206
84,38,Pass,104,42,85,0.562,1,0,0.007
84,38,Run,104,42,6,0.01,1,0,0.216
84,38,Pass,104,44,78,0.765,0,0,0.003
84,38,Run,104,44,5,0.015,1,0,0.202
84,38,Pass,104,46,85,0.976,1,0,0.004
84,38,Run,104,46,6,0.027,1,0,0.195
84,38,Pass,104,48,90,1.041,2,0.001,0.012
84,38,Run,104,48,7,0.04,1,0,0.186
84,38,Pass,104,50,94,0.963,2,0.002,0.034
84,38,Run,104,50,7,0.046,1,0,0.164
84,38,Pass,104,52,80,0.908,2,0.003,0.072
84,38,Run,104,52,6,0.052,1,0,0.107
84,38,Pass,104,54,76,0.991,2,0.005,0.097
84,38,Run,104,54,6,0.081,1,0,0.036
84,38,Pass,104,56,74,1.202,3,0.006,0.092
84,38,Run,104,56,5,0.153,1,0,0.007
84,38,Pass,104,58,73,1.46,3,0.005,0.071
84,38,Run,104,58,6,0.24,1,0,0.001
84,38,Pass,104,60,67,1.593,3,0.004,0.05
84,38,Run,104,60,6,0.277,1,0,0
84,38,Pass,104,62,63,1.428,2,0.003,0.036
84,38,Run,104,62,5,0.234,0,0,0
84,38,Pass,104,64,66,1.032,2,0.002,0.03
84,38,Run,104,64,5,0.167,0,0,0
84,38,Pass,104,66,64,0.679,3,0.001,0.036
84,38,Run,104,66,3,0.143,0,0,0
84,38,Pass,104,68,59,0.534,3,0.001,0.053
84,38,Run,104,68,3,0.159,0,0,0
84,38,Pass,104,70,49,0.528,3,0.002,0.062
84,38,Run,104,70,3,0.16,0,0,0
84,38,Pass,104,72,46,0.527,2,0.002,0.06
84,38,Run,104,72,3,0.119,0,0,0
84,38,Pass,104,74,43,0.481,2,0.001,0.054
84,38,Run,104,74,1,0.063,0,0,0
84,38,Pass,104,76,35,0.402,2,0.001,0.044
84,38,Run,104,76,1,0.023,0,0,0
84,38,Pass,104,78,29,0.308,1,0,0.031
84,38,Run,104,78,1,0.006,0,0,0
84,38,Pass,104,80,25,0.207,1,0,0.02
84,38,Run,104,80,1,0.001,0,0,0
84,38,Pass,102,0,49,0.098,1,0,0.002
84,38,Run,102,0,3,0.154,0,0,0.008
84,38,Pass,102,2,62,0.283,1,0,0.003
84,38,Run,102,2,4,0.405,0,0,0.008
84,38,Pass,102,4,71,0.649,1,0,0.005
84,38,Run,102,4,5,0.768,0,0,0.007
84,38,Pass,102,6,81,1.162,1,0,0.007
84,38,Run,102,6,5,1.072,0,0,0.006
84,38,Pass,102,8,87,1.603,1,0.001,0.009
84,38,Run,102,8,5,1.126,0,0,0.005
84,38,Pass,102,10,99,1.721,1,0.001,0.011
84,38,Run,102,10,5,0.907,0,0,0.004
84,38,Pass,102,12,105,1.511,2,0.001,0.012
84,38,Run,102,12,6,0.567,0,0,0.002
84,38,Pass,102,14,115,1.221,3,0.001,0.01
84,38,Run,102,14,6,0.277,0,0,0.001
84,38,Pass,102,16,118,1.064,3,0,0.008
84,38,Run,102,16,7,0.108,1,0,0.001
84,38,Pass,102,18,121,1.065,5,0,0.007
84,38,Run,102,18,7,0.038,1,0,0.011
84,38,Pass,102,20,117,1.152,5,0.001,0.01
84,38,Run,102,20,6,0.027,1,0,0.081
84,38,Pass,102,22,112,1.287,5,0.001,0.017
84,38,Run,102,22,6,0.074,1,0,0.117
84,38,Pass,102,24,101,1.464,5,0.002,0.029
84,38,Run,102,24,4,0.206,1,0.001,0.12
84,38,Pass,102,26,98,1.627,5,0.004,0.044
84,38,Run,102,26,3,0.407,0,0.003,0.12
84,38,Pass,102,28,107,1.621,5,0.005,0.055
84,38,Run,102,28,3,0.563,0,0.003,0.12
84,38,Pass,102,30,110,1.337,5,0.004,0.062
84,38,Run,102,30,3,0.544,0,0.003,0.12
84,38,Pass,102,32,109,0.911,4,0.003,0.065
84,38,Run,102,32,3,0.368,0,0.002,0.121
84,38,Pass,102,34,114,0.617,3,0.002,0.057
84,38,Run,102,34,3,0.178,0,0.001,0.124
84,38,Pass,102,36,119,0.581,2,0.001,0.037
84,38,Run,102,36,3,0.067,0,0,0.14
84,38,Pass,102,38,110,0.707,2,0.001,0.019
84,38,Run,102,38,4,0.027,1,0,0.182
84,38,Pass,102,40,110,0.84,2,0,0.009
84,38,Run,102,40,6,0.015,1,0,0.219
84,38,Pass,102,42,100,0.945,1,0,0.004
84,38,Run,102,42,6,0.01,1,0,0.226
84,38,Pass,102,44,104,1.081,2,0,0.002
84,38,Run,102,44,6,0.009,1,0,0.204
84,38,Pass,102,46,101,1.222,1,0,0.006
84,38,Run,102,46,6,0.013,1,0,0.181
84,38,Pass,102,48,107,1.266,2,0.001,0.019
84,38,Run,102,48,8,0.021,1,0,0.158
84,38,Pass,102,50,105,1.249,2,0.003,0.05
84,38,Run,102,50,8,0.028,1,0,0.124
84,38,Pass,102,52,108,1.344,2,0.006,0.092
84,38,Run,102,52,7,0.037,1,0,0.073
84,38,Pass,102,54,96,1.625,2,0.009,0.113
84,38,Run,102,54,6,0.058,1,0,0.026
84,38,Pass,102,56,89,2.001,3,0.011,0.109
84,38,Run,102,56,6,0.104,1,0,0.006
84,38,Pass,102,58,85,2.294,3,0.011,0.092
84,38,Run,102,58,5,0.16,1,0,0.001
84,38,Pass,102,60,78,2.29,3,0.009,0.075
84,38,Run,102,60,6,0.184,1,0,0
84,38,Pass,102,62,74,1.887,3,0.006,0.06
84,38,Run,102,62,5,0.154,0,0,0
84,38,Pass,102,64,74,1.271,3,0.003,0.053
84,38,Run,102,64,5,0.099,0,0,0
84,38,Pass,102,66,69,0.786,3,0.002,0.057
84,38,Run,102,66,4,0.063,0,0,0
84,38,Pass,102,68,68,0.617,3,0.002,0.064
84,38,Run,102,68,3,0.054,0,0,0
84,38,Pass,102,70,61,0.685,3,0.002,0.059
84,38,Run,102,70,3,0.05,0,0,0
84,38,Pass,102,72,51,0.796,2,0.002,0.055
84,38,Run,102,72,3,0.037,0,0,0
84,38,Pass,102,74,45,0.801,2,0.002,0.054
84,38,Run,102,74,1,0.019,0,0,0
84,38,Pass,102,76,40,0.675,2,0.002,0.052
84,38,Run,102,76,1,0.007,0,0,0
84,38,Pass,102,78,37,0.485,2,0.001,0.044
84,38,Run,102,78,1,0.002,0,0,0
84,38,Pass,102,80,31,0.301,1,0,0.031
84,38,Run,102,80,1,0,0,0,0
84,38,Pass,100,0,56,0.142,1,0,0.001
84,38,Run,100,0,4,0.092,0,0,0.008
84,38,Pass,100,2,69,0.399,1,0,0.002
84,38,Run,100,2,4,0.242,0,0,0.008
84,38,Pass,100,4,81,0.899,1,0,0.003
84,38,Run,100,4,5,0.462,0,0,0.007
84,38,Pass,100,6,87,1.586,1,0,0.004
84,38,Run,100,6,5,0.656,0,0,0.006
84,38,Pass,100,8,100,2.156,2,0.001,0.005
84,38,Run,100,8,5,0.711,0,0,0.005
84,38,Pass,100,10,109,2.267,3,0.001,0.006
84,38,Run,100,10,5,0.612,0,0,0.003
84,38,Pass,100,12,113,1.926,4,0.001,0.007
84,38,Run,100,12,5,0.438,0,0,0.002
84,38,Pass,100,14,123,1.478,4,0.001,0.009
84,38,Run,100,14,6,0.272,0,0,0.001
84,38,Pass,100,16,129,1.22,6,0.001,0.01
84,38,Run,100,16,6,0.147,0,0,0
84,38,Pass,100,18,140,1.21,7,0.001,0.012
84,38,Run,100,18,6,0.069,0,0,0.003
84,38,Pass,100,20,138,1.361,6,0.001,0.015
84,38,Run,100,20,5,0.032,0,0,0.032
84,38,Pass,100,22,126,1.592,6,0.002,0.021
84,38,Run,100,22,4,0.041,0,0,0.102
84,38,Pass,100,24,115,1.859,6,0.003,0.032
84,38,Run,100,24,3,0.099,0,0.001,0.119
84,38,Pass,100,26,125,2.081,6,0.005,0.044
84,38,Run,100,26,3,0.194,0,0.001,0.12
84,38,Pass,100,28,132,2.082,6,0.006,0.056
84,38,Run,100,28,2,0.268,0,0.002,0.12
84,38,Pass,100,30,136,1.749,5,0.006,0.063
84,38,Run,100,30,2,0.259,0,0.002,0.121
84,38,Pass,100,32,140,1.263,5,0.004,0.062
84,38,Run,100,32,3,0.176,0,0.001,0.122
84,38,Pass,100,34,142,0.968,4,0.002,0.048
84,38,Run,100,34,3,0.088,0,0.001,0.129
84,38,Pass,100,36,142,1.02,3,0.001,0.025
84,38,Run,100,36,3,0.038,0,0,0.155
84,38,Pass,100,38,134,1.265,2,0.001,0.011
84,38,Run,100,38,4,0.021,0,0,0.201
84,38,Pass,100,40,133,1.458,2,0,0.005
84,38,Run,100,40,7,0.014,1,0,0.226
84,38,Pass,100,42,126,1.509,2,0,0.002
84,38,Run,100,42,6,0.009,1,0,0.227
84,38,Pass,100,44,132,1.494,2,0,0.002
84,38,Run,100,44,6,0.006,1,0,0.201
84,38,Pass,100,46,135,1.47,3,0.001,0.007
84,38,Run,100,46,6,0.007,1,0,0.147
84,38,Pass,100,48,128,1.442,2,0.002,0.024
84,38,Run,100,48,7,0.011,1,0,0.102
84,38,Pass,100,50,127,1.509,2,0.004,0.058
84,38,Run,100,50,8,0.019,1,0,0.067
84,38,Pass,100,52,123,1.823,2,0.009,0.094
84,38,Run,100,52,7,0.027,1,0,0.039
84,38,Pass,100,54,114,2.384,3,0.013,0.109
84,38,Run,100,54,7,0.038,1,0,0.017
84,38,Pass,100,56,112,2.978,3,0.016,0.107
84,38,Run,100,56,6,0.059,1,0,0.005
84,38,Pass,100,58,101,3.274,3,0.017,0.1
84,38,Run,100,58,5,0.084,1,0,0.001
84,38,Pass,100,60,94,3.035,3,0.014,0.092
84,38,Run,100,60,4,0.094,0,0,0
84,38,Pass,100,62,89,2.33,4,0.01,0.085
84,38,Run,100,62,5,0.078,0,0,0
84,38,Pass,100,64,90,1.536,4,0.006,0.082
84,38,Run,100,64,5,0.048,0,0,0
84,38,Pass,100,66,81,1.031,3,0.005,0.087
84,38,Run,100,66,4,0.024,0,0,0
84,38,Pass,100,68,77,0.948,3,0.004,0.08
84,38,Run,100,68,3,0.015,0,0,0
84,38,Pass,100,70,67,1.168,3,0.004,0.065
84,38,Run,100,70,3,0.011,0,0,0
84,38,Pass,100,72,58,1.409,2,0.004,0.06
84,38,Run,100,72,2,0.008,0,0,0
84,38,Pass,100,74,50,1.399,2,0.004,0.063
84,38,Run,100,74,1,0.004,0,0,0
84,38,Pass,100,76,45,1.104,2,0.004,0.065
84,38,Run,100,76,1,0.002,0,0,0
84,38,Pass,100,78,40,0.711,2,0.002,0.061
84,38,Run,100,78,1,0,0,0,0
84,38,Pass,100,80,34,0.391,1,0.001,0.048
84,38,Pass,98,0,62,0.212,1,0,0.001
84,38,Run,98,0,4,0.038,0,0,0.008
84,38,Pass,98,2,72,0.567,1,0,0.002
84,38,Run,98,2,5,0.102,0,0,0.008
84,38,Pass,98,4,85,1.234,1,0,0.002
84,38,Run,98,4,5,0.199,0,0,0.007
84,38,Pass,98,6,97,2.13,2,0,0.003
84,38,Run,98,6,5,0.296,0,0,0.006
84,38,Pass,98,8,107,2.852,2,0.001,0.004
84,38,Run,98,8,5,0.363,0,0,0.004
84,38,Pass,98,10,117,2.969,3,0.001,0.005
84,38,Run,98,10,5,0.4,0,0,0.002
84,38,Pass,98,12,122,2.516,4,0.001,0.007
84,38,Run,98,12,5,0.414,0,0,0.001
84,38,Pass,98,14,126,1.954,5,0.001,0.011
84,38,Run,98,14,5,0.38,0,0,0
84,38,Pass,98,16,143,1.673,7,0.001,0.016
84,38,Run,98,16,5,0.279,0,0,0
84,38,Pass,98,18,154,1.73,7,0.002,0.02
84,38,Run,98,18,6,0.153,0,0,0
84,38,Pass,98,20,154,1.972,7,0.002,0.023
84,38,Run,98,20,5,0.062,0,0,0.005
84,38,Pass,98,22,145,2.269,7,0.003,0.027
84,38,Run,98,22,2,0.028,0,0,0.049
84,38,Pass,98,24,139,2.576,6,0.005,0.034
84,38,Run,98,24,2,0.036,0,0,0.11
84,38,Pass,98,26,146,2.815,6,0.006,0.044
84,38,Run,98,26,3,0.065,0,0,0.12
84,38,Pass,98,28,151,2.789,6,0.008,0.053
84,38,Run,98,28,2,0.089,0,0.001,0.12
84,38,Pass,98,30,169,2.391,6,0.007,0.058
84,38,Run,98,30,2,0.086,0,0.001,0.121
84,38,Pass,98,32,168,1.847,6,0.005,0.055
84,38,Run,98,32,3,0.059,0,0,0.124
84,38,Pass,98,34,170,1.564,5,0.003,0.039
84,38,Run,98,34,3,0.031,0,0,0.136
84,38,Pass,98,36,166,1.689,3,0.002,0.02
84,38,Run,98,36,4,0.017,0,0,0.175
84,38,Pass,98,38,168,2.001,3,0.001,0.009
84,38,Run,98,38,4,0.012,0,0,0.215
84,38,Pass,98,40,160,2.199,2,0,0.004
84,38,Run,98,40,7,0.01,1,0,0.227
84,38,Pass,98,42,163,2.182,2,0,0.002
84,38,Run,98,42,6,0.006,1,0,0.22
84,38,Pass,98,44,161,2.032,2,0,0.003
84,38,Run,98,44,6,0.004,1,0,0.181
84,38,Pass,98,46,162,1.846,3,0.001,0.008
84,38,Run,98,46,6,0.004,1,0,0.103
84,38,Pass,98,48,160,1.73,2,0.002,0.023
84,38,Run,98,48,6,0.007,1,0,0.052
84,38,Pass,98,50,153,1.839,2,0.005,0.051
84,38,Run,98,50,8,0.013,1,0,0.03
84,38,Pass,98,52,148,2.301,2,0.009,0.076
84,38,Run,98,52,7,0.019,1,0,0.018
84,38,Pass,98,54,132,3.069,3,0.014,0.088
84,38,Run,98,54,7,0.024,1,0,0.01
84,38,Pass,98,56,123,3.837,3,0.018,0.09
84,38,Run,98,56,7,0.029,1,0,0.004
84,38,Pass,98,58,114,4.146,3,0.019,0.09
84,38,Run,98,58,5,0.035,1,0,0.001
84,38,Pass,98,60,108,3.731,3,0.017,0.09
84,38,Run,98,60,4,0.037,0,0,0
84,38,Pass,98,62,102,2.822,4,0.013,0.09
84,38,Run,98,62,4,0.03,0,0,0
84,38,Pass,98,64,100,1.963,4,0.009,0.092
84,38,Run,98,64,5,0.018,0,0,0
84,38,Pass,98,66,91,1.544,3,0.007,0.094
84,38,Run,98,66,4,0.008,0,0,0
84,38,Pass,98,68,80,1.632,3,0.007,0.081
84,38,Run,98,68,3,0.003,0,0,0
84,38,Pass,98,70,73,2.048,3,0.007,0.066
84,38,Run,98,70,2,0.002,0,0,0
84,38,Pass,98,72,63,2.4,2,0.008,0.063
84,38,Run,98,72,2,0.001,0,0,0
84,38,Pass,98,74,56,2.29,2,0.008,0.068
84,38,Run,98,74,1,0.001,0,0,0
84,38,Pass,98,76,48,1.707,2,0.006,0.074
84,38,Run,98,76,1,0,0,0,0
84,38,Pass,98,78,44,1.009,2,0.004,0.073
84,38,Pass,98,80,35,0.5,1,0.002,0.062
84,38,Pass,96,0,61,0.285,1,0,0.001
84,38,Run,96,0,3,0.012,0,0,0.008
84,38,Pass,96,2,73,0.723,1,0,0.002
84,38,Run,96,2,5,0.033,0,0,0.007
84,38,Pass,96,4,87,1.539,2,0,0.003
84,38,Run,96,4,5,0.071,0,0,0.005
84,38,Pass,96,6,101,2.639,2,0.001,0.004
84,38,Run,96,6,5,0.128,0,0,0.004
84,38,Pass,96,8,109,3.552,2,0.001,0.005
84,38,Run,96,8,5,0.224,0,0,0.002
84,38,Pass,96,10,116,3.776,4,0.001,0.007
84,38,Run,96,10,5,0.379,0,0,0.001
84,38,Pass,96,12,134,3.342,5,0.002,0.01
84,38,Run,96,12,5,0.549,0,0,0
84,38,Pass,96,14,139,2.77,5,0.002,0.015
84,38,Run,96,14,5,0.61,0,0,0
84,38,Pass,96,16,151,2.511,7,0.003,0.021
84,38,Run,96,16,5,0.49,0,0,0
84,38,Pass,96,18,161,2.619,7,0.003,0.026
84,38,Run,96,18,4,0.278,0,0,0
84,38,Pass,96,20,173,2.889,7,0.004,0.03
84,38,Run,96,20,4,0.111,0,0,0.001
84,38,Pass,96,22,167,3.155,8,0.006,0.034
84,38,Run,96,22,2,0.033,0,0,0.009
84,38,Pass,96,24,163,3.401,7,0.007,0.038
84,38,Run,96,24,2,0.013,0,0,0.067
84,38,Pass,96,26,171,3.573,6,0.008,0.043
84,38,Run,96,26,3,0.016,0,0,0.114
84,38,Pass,96,28,185,3.489,6,0.008,0.047
84,38,Run,96,28,2,0.021,0,0,0.121
84,38,Pass,96,30,191,3.075,6,0.008,0.049
84,38,Run,96,30,2,0.02,0,0,0.122
84,38,Pass,96,32,201,2.601,6,0.006,0.044
84,38,Run,96,32,3,0.014,0,0,0.127
84,38,Pass,96,34,206,2.446,6,0.004,0.031
84,38,Run,96,34,4,0.008,0,0,0.149
84,38,Pass,96,36,201,2.668,3,0.002,0.017
84,38,Run,96,36,4,0.006,0,0,0.195
84,38,Pass,96,38,204,2.981,3,0.001,0.009
84,38,Run,96,38,4,0.005,0,0,0.221
84,38,Pass,96,40,196,3.109,3,0.001,0.005
84,38,Run,96,40,3,0.005,0,0,0.22
84,38,Pass,96,42,193,3.014,2,0.001,0.004
84,38,Run,96,42,5,0.004,0,0,0.19
84,38,Pass,96,44,193,2.777,2,0.001,0.004
84,38,Run,96,44,6,0.003,1,0,0.136
84,38,Pass,96,46,187,2.488,3,0.001,0.008
84,38,Run,96,46,6,0.004,1,0,0.08
84,38,Pass,96,48,183,2.304,2,0.002,0.019
84,38,Run,96,48,6,0.005,1,0,0.04
84,38,Pass,96,50,180,2.405,2,0.004,0.034
84,38,Run,96,50,7,0.008,1,0,0.019
84,38,Pass,96,52,166,2.872,2,0.007,0.049
84,38,Run,96,52,7,0.012,1,0,0.01
84,38,Pass,96,54,153,3.632,3,0.011,0.059
84,38,Run,96,54,7,0.013,1,0,0.006
84,38,Pass,96,56,146,4.387,4,0.015,0.065
84,38,Run,96,56,6,0.012,0,0,0.003
84,38,Pass,96,58,132,4.672,4,0.017,0.069
84,38,Run,96,58,4,0.012,0,0,0.001
84,38,Pass,96,60,120,4.22,4,0.016,0.072
84,38,Run,96,60,5,0.011,0,0,0
84,38,Pass,96,62,122,3.306,4,0.013,0.074
84,38,Run,96,62,5,0.009,0,0,0
84,38,Pass,96,64,112,2.533,4,0.01,0.077
84,38,Run,96,64,4,0.005,0,0,0
84,38,Pass,96,66,102,2.295,4,0.009,0.077
84,38,Run,96,66,4,0.002,0,0,0
84,38,Pass,96,68,86,2.608,3,0.009,0.067
84,38,Run,96,68,1,0.001,0,0,0
84,38,Pass,96,70,82,3.215,3,0.01,0.059
84,38,Run,96,70,1,0,0,0,0
84,38,Pass,96,72,71,3.613,2,0.011,0.06
84,38,Pass,96,74,59,3.321,2,0.011,0.066
84,38,Pass,96,76,52,2.387,2,0.009,0.073
84,38,Pass,96,78,47,1.346,2,0.005,0.074
84,38,Pass,96,80,40,0.622,1,0.002,0.065
84,38,Pass,94,0,59,0.335,1,0,0.002
84,38,Run,94,0,2,0.004,0,0,0.005
84,38,Pass,94,2,76,0.813,2,0,0.003
84,38,Run,94,2,4,0.014,0,0,0.003
84,38,Pass,94,4,88,1.709,2,0,0.005
84,38,Run,94,4,5,0.037,0,0,0.002
84,38,Pass,94,6,100,2.965,2,0.001,0.007
84,38,Run,94,6,5,0.091,0,0,0.001
84,38,Pass,94,8,110,4.112,2,0.002,0.01
84,38,Run,94,8,5,0.213,0,0,0
84,38,Pass,94,10,120,4.592,4,0.003,0.013
84,38,Run,94,10,5,0.431,0,0,0
84,38,Pass,94,12,138,4.345,5,0.004,0.016
84,38,Run,94,12,5,0.68,0,0,0
84,38,Pass,94,14,147,3.819,6,0.004,0.02
84,38,Run,94,14,5,0.782,0,0,0
84,38,Pass,94,16,164,3.485,7,0.004,0.025
84,38,Run,94,16,3,0.637,0,0,0
84,38,Pass,94,18,178,3.492,7,0.005,0.03
84,38,Run,94,18,3,0.364,0,0,0
84,38,Pass,94,20,183,3.685,7,0.007,0.036
84,38,Run,94,20,2,0.145,0,0,0
84,38,Pass,94,22,187,3.893,8,0.008,0.041
84,38,Run,94,22,2,0.041,0,0,0.001
84,38,Pass,94,24,188,4.069,7,0.009,0.042
84,38,Run,94,24,2,0.009,0,0,0.016
84,38,Pass,94,26,193,4.15,6,0.009,0.041
84,38,Run,94,26,2,0.003,0,0,0.083
84,38,Pass,94,28,210,4.015,6,0.008,0.041
84,38,Run,94,28,2,0.003,0,0,0.121
84,38,Pass,94,30,213,3.703,6,0.007,0.039
84,38,Run,94,30,2,0.003,0,0,0.123
84,38,Pass,94,32,229,3.513,6,0.006,0.032
84,38,Run,94,32,3,0.002,0,0,0.133
84,38,Pass,94,34,219,3.688,6,0.004,0.023
84,38,Run,94,34,4,0.002,0,0,0.167
84,38,Pass,94,36,217,4.116,3,0.003,0.015
84,38,Run,94,36,4,0.002,0,0,0.208
84,38,Pass,94,38,223,4.463,3,0.002,0.01
84,38,Run,94,38,3,0.002,0,0,0.214
84,38,Pass,94,40,231,4.513,3,0.002,0.007
84,38,Run,94,40,3,0.002,0,0,0.178
84,38,Pass,94,42,222,4.291,2,0.001,0.006
84,38,Run,94,42,4,0.003,0,0,0.129
84,38,Pass,94,44,217,3.922,2,0.001,0.006
84,38,Run,94,44,5,0.004,0,0,0.096
84,38,Pass,94,46,222,3.53,3,0.002,0.01
84,38,Run,94,46,5,0.004,0,0,0.077
84,38,Pass,94,48,206,3.309,2,0.003,0.016
84,38,Run,94,48,5,0.005,0,0,0.056
