x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,20,Run,106,54,2,0.001,0,0,0
74,20,Pass,106,56,18,0.071,0,0,0.008
74,20,Run,106,56,1,0.002,0,0,0
74,20,Pass,106,58,20,0.041,0,0,0.015
74,20,Run,106,58,1,0.005,0,0,0
74,20,Pass,106,60,21,0.052,0,0,0.01
74,20,Run,106,60,1,0.007,0,0,0
74,20,Pass,106,62,23,0.09,0,0,0.004
74,20,Run,106,62,1,0.007,0,0,0
74,20,Pass,106,64,21,0.133,0,0,0.002
74,20,Run,106,64,1,0.005,0,0,0
74,20,Pass,106,66,22,0.157,0,0,0.001
74,20,Run,106,66,1,0.002,0,0,0
74,20,Pass,106,68,24,0.149,0,0,0.002
74,20,Run,106,68,1,0.001,0,0,0
74,20,Pass,106,70,23,0.114,0,0,0.005
74,20,Run,106,70,1,0,0,0,0
74,20,Pass,106,72,20,0.074,0,0,0.012
74,20,Run,106,72,1,0,0,0,0
74,20,Pass,106,74,19,0.044,0,0,0.026
74,20,Pass,106,76,15,0.026,0,0,0.042
74,20,Pass,106,78,13,0.015,0,0,0.049
74,20,Pass,106,80,11,0.007,0,0,0.047
74,20,Pass,104,0,58,0.213,0,0,0.012
74,20,Run,104,0,5,0.002,0,0,0
74,20,Pass,104,2,69,0.339,1,0,0.014
74,20,Run,104,2,7,0.004,0,0,0
74,20,Pass,104,4,77,0.438,1,0,0.018
74,20,Run,104,4,9,0.006,0,0,0.002
74,20,Pass,104,6,80,0.48,1,0.001,0.021
74,20,Run,104,6,9,0.007,0,0,0.008
74,20,Pass,104,8,81,0.475,1,0,0.02
74,20,Run,104,8,13,0.008,0,0,0.025
74,20,Pass,104,10,78,0.443,1,0,0.016
74,20,Run,104,10,16,0.011,0,0,0.047
74,20,Pass,104,12,75,0.383,1,0,0.012
74,20,Run,104,12,16,0.016,0,0,0.058
74,20,Pass,104,14,83,0.309,1,0,0.017
74,20,Run,104,14,15,0.028,0,0,0.051
74,20,Pass,104,16,70,0.293,1,0.001,0.042
74,20,Run,104,16,16,0.047,0,0,0.035
74,20,Pass,104,18,66,0.386,2,0.001,0.063
74,20,Run,104,18,17,0.07,1,0,0.025
74,20,Pass,104,20,63,0.524,2,0.002,0.067
74,20,Run,104,20,16,0.081,1,0,0.021
74,20,Pass,104,22,59,0.585,1,0.002,0.062
74,20,Run,104,22,15,0.078,1,0,0.033
74,20,Pass,104,24,60,0.542,1,0.001,0.053
74,20,Run,104,24,15,0.091,1,0,0.072
74,20,Pass,104,26,53,0.486,1,0.001,0.04
74,20,Run,104,26,14,0.152,1,0.001,0.104
74,20,Pass,104,28,56,0.497,1,0.001,0.031
74,20,Run,104,28,12,0.243,1,0.001,0.115
74,20,Pass,104,30,57,0.534,2,0.001,0.025
74,20,Run,104,30,10,0.291,1,0.002,0.12
74,20,Pass,104,32,48,0.515,2,0.001,0.021
74,20,Run,104,32,10,0.246,1,0.002,0.123
74,20,Pass,104,34,42,0.449,2,0,0.02
74,20,Run,104,34,6,0.146,1,0.001,0.125
74,20,Pass,104,36,35,0.406,2,0.001,0.032
74,20,Run,104,36,6,0.061,1,0,0.127
74,20,Pass,104,38,30,0.405,2,0.001,0.059
74,20,Run,104,38,7,0.018,1,0,0.129
74,20,Pass,104,40,28,0.394,2,0.002,0.089
74,20,Run,104,40,7,0.004,1,0,0.129
74,20,Pass,104,42,29,0.336,2,0.002,0.109
74,20,Run,104,42,7,0.001,1,0,0.129
74,20,Pass,104,44,25,0.257,1,0.001,0.104
74,20,Run,104,44,4,0.001,0,0,0.133
74,20,Pass,104,46,22,0.219,1,0.001,0.063
74,20,Run,104,46,2,0,0,0,0.14
74,20,Pass,104,48,25,0.226,1,0,0.022
74,20,Run,104,48,1,0,0,0,0.14
74,20,Pass,104,50,25,0.222,1,0,0.006
74,20,Run,104,50,2,0,0,0,0.126
74,20,Pass,104,52,22,0.172,1,0,0.003
74,20,Run,104,52,2,0,0,0,0.042
74,20,Pass,104,54,21,0.102,1,0,0.005
74,20,Run,104,54,2,0,0,0,0.003
74,20,Pass,104,56,18,0.052,0,0,0.016
74,20,Run,104,56,1,0.001,0,0,0
74,20,Pass,104,58,22,0.037,0,0,0.03
74,20,Run,104,58,1,0.002,0,0,0
74,20,Pass,104,60,22,0.051,0,0,0.023
74,20,Run,104,60,1,0.002,0,0,0
74,20,Pass,104,62,24,0.084,0,0,0.011
74,20,Run,104,62,1,0.002,0,0,0
74,20,Pass,104,64,24,0.13,0,0,0.005
74,20,Run,104,64,1,0.001,0,0,0
74,20,Pass,104,66,24,0.17,0,0,0.003
74,20,Run,104,66,1,0.001,0,0,0
74,20,Pass,104,68,26,0.182,0,0,0.005
74,20,Run,104,68,1,0,0,0,0
74,20,Pass,104,70,26,0.158,0,0,0.013
74,20,Run,104,70,1,0,0,0,0
74,20,Pass,104,72,27,0.119,0,0,0.031
74,20,Pass,104,74,24,0.087,0,0,0.056
74,20,Pass,104,76,19,0.062,0,0,0.074
74,20,Pass,104,78,15,0.04,0,0,0.077
74,20,Pass,104,80,12,0.021,0,0,0.069
74,20,Pass,102,0,78,0.391,2,0,0.021
74,20,Run,102,0,6,0.002,0,0,0
74,20,Pass,102,2,88,0.574,2,0.001,0.03
74,20,Run,102,2,9,0.005,0,0,0.001
74,20,Pass,102,4,99,0.69,2,0.001,0.041
74,20,Run,102,4,9,0.008,0,0,0.004
74,20,Pass,102,6,114,0.733,2,0.002,0.048
74,20,Run,102,6,9,0.01,0,0,0.011
74,20,Pass,102,8,116,0.757,2,0.002,0.044
74,20,Run,102,8,13,0.014,0,0,0.026
74,20,Pass,102,10,118,0.771,2,0.001,0.031
74,20,Run,102,10,13,0.019,0,0,0.042
74,20,Pass,102,12,118,0.706,1,0.001,0.019
74,20,Run,102,12,15,0.027,0,0,0.055
74,20,Pass,102,14,104,0.556,1,0,0.016
74,20,Run,102,14,16,0.042,0,0,0.058
74,20,Pass,102,16,96,0.46,2,0.001,0.033
74,20,Run,102,16,16,0.066,0,0,0.052
74,20,Pass,102,18,88,0.542,2,0.002,0.055
74,20,Run,102,18,18,0.088,1,0,0.042
74,20,Pass,102,20,82,0.749,2,0.002,0.06
74,20,Run,102,20,16,0.093,1,0,0.036
74,20,Pass,102,22,77,0.906,2,0.003,0.054
74,20,Run,102,22,16,0.084,1,0,0.043
74,20,Pass,102,24,70,0.906,1,0.002,0.045
74,20,Run,102,24,15,0.095,1,0,0.076
74,20,Pass,102,26,71,0.808,1,0.001,0.036
74,20,Run,102,26,14,0.159,1,0.001,0.104
74,20,Pass,102,28,72,0.724,2,0.001,0.029
74,20,Run,102,28,12,0.254,1,0.001,0.114
74,20,Pass,102,30,72,0.671,2,0.001,0.025
74,20,Run,102,30,11,0.302,1,0.002,0.118
74,20,Pass,102,32,70,0.59,2,0.001,0.022
74,20,Run,102,32,10,0.254,1,0.002,0.121
74,20,Pass,102,34,61,0.481,3,0.001,0.021
74,20,Run,102,34,8,0.15,1,0.001,0.124
74,20,Pass,102,36,45,0.41,3,0.001,0.033
74,20,Run,102,36,7,0.063,1,0,0.125
74,20,Pass,102,38,32,0.398,3,0.001,0.062
74,20,Run,102,38,7,0.019,1,0,0.124
74,20,Pass,102,40,30,0.391,3,0.002,0.093
74,20,Run,102,40,8,0.005,1,0,0.115
74,20,Pass,102,42,31,0.332,3,0.002,0.114
74,20,Run,102,42,8,0.002,1,0,0.109
74,20,Pass,102,44,29,0.234,2,0.001,0.118
74,20,Run,102,44,4,0.002,0,0,0.119
74,20,Pass,102,46,26,0.157,1,0.001,0.09
74,20,Run,102,46,4,0.001,0,0,0.128
74,20,Pass,102,48,27,0.125,1,0,0.041
74,20,Run,102,48,3,0.001,0,0,0.133
74,20,Pass,102,50,26,0.111,1,0,0.012
74,20,Run,102,50,2,0,0,0,0.138
74,20,Pass,102,52,24,0.088,1,0,0.005
74,20,Run,102,52,3,0,0,0,0.115
74,20,Pass,102,54,22,0.058,1,0,0.011
74,20,Run,102,54,2,0,0,0,0.026
74,20,Pass,102,56,19,0.039,0,0,0.033
74,20,Run,102,56,2,0,0,0,0.001
74,20,Pass,102,58,23,0.039,0,0,0.052
74,20,Run,102,58,1,0,0,0,0
74,20,Pass,102,60,25,0.054,0,0,0.042
74,20,Run,102,60,1,0,0,0,0
74,20,Pass,102,62,25,0.081,0,0,0.023
74,20,Run,102,62,1,0,0,0,0
74,20,Pass,102,64,26,0.123,0,0,0.011
74,20,Run,102,64,1,0,0,0,0
74,20,Pass,102,66,24,0.171,0,0,0.008
74,20,Run,102,66,1,0,0,0,0
74,20,Pass,102,68,26,0.204,0,0,0.013
74,20,Run,102,68,1,0,0,0,0
74,20,Pass,102,70,26,0.209,0,0,0.028
74,20,Run,102,70,1,0,0,0,0
74,20,Pass,102,72,27,0.201,0,0.001,0.054
74,20,Pass,102,74,23,0.189,0,0.001,0.077
74,20,Pass,102,76,22,0.158,0,0.001,0.087
74,20,Pass,102,78,20,0.107,0,0,0.086
74,20,Pass,102,80,15,0.057,0,0,0.077
74,20,Pass,100,0,101,0.713,2,0.001,0.036
74,20,Run,100,0,7,0.003,0,0,0.001
74,20,Pass,100,2,122,1.065,2,0.003,0.048
74,20,Run,100,2,10,0.006,0,0,0.003
74,20,Pass,100,4,135,1.289,2,0.004,0.061
74,20,Run,100,4,11,0.011,0,0,0.008
74,20,Pass,100,6,140,1.36,2,0.005,0.069
74,20,Run,100,6,13,0.016,0,0,0.018
74,20,Pass,100,8,146,1.372,2,0.004,0.063
74,20,Run,100,8,15,0.024,0,0,0.032
74,20,Pass,100,10,151,1.345,2,0.003,0.044
74,20,Run,100,10,17,0.036,0,0,0.045
74,20,Pass,100,12,157,1.182,2,0.002,0.026
74,20,Run,100,12,16,0.053,0,0,0.058
74,20,Pass,100,14,145,0.893,1,0.001,0.017
74,20,Run,100,14,16,0.079,0,0,0.067
74,20,Pass,100,16,135,0.7,1,0.001,0.024
74,20,Run,100,16,16,0.115,0,0,0.068
74,20,Pass,100,18,114,0.795,2,0.002,0.04
74,20,Run,100,18,18,0.14,1,0,0.063
74,20,Pass,100,20,109,1.131,2,0.003,0.045
74,20,Run,100,20,16,0.132,1,0,0.057
74,20,Pass,100,22,100,1.454,2,0.003,0.042
74,20,Run,100,22,16,0.1,1,0,0.056
74,20,Pass,100,24,89,1.532,1,0.003,0.036
74,20,Run,100,24,15,0.089,1,0,0.074
74,20,Pass,100,26,91,1.346,1,0.002,0.029
74,20,Run,100,26,14,0.13,1,0.001,0.099
74,20,Pass,100,28,86,1.074,1,0.001,0.024
74,20,Run,100,28,11,0.2,1,0.001,0.108
74,20,Pass,100,30,87,0.852,3,0.001,0.02
74,20,Run,100,30,11,0.234,1,0.001,0.112
74,20,Pass,100,32,83,0.677,3,0.001,0.017
74,20,Run,100,32,9,0.196,1,0.001,0.115
74,20,Pass,100,34,74,0.526,3,0,0.017
74,20,Run,100,34,8,0.116,1,0.001,0.117
74,20,Pass,100,36,62,0.42,3,0.001,0.026
74,20,Run,100,36,7,0.05,1,0,0.114
74,20,Pass,100,38,45,0.369,3,0.001,0.051
74,20,Run,100,38,8,0.017,1,0,0.099
74,20,Pass,100,40,36,0.331,3,0.001,0.081
74,20,Run,100,40,8,0.007,1,0,0.07
74,20,Pass,100,42,36,0.264,3,0.001,0.105
74,20,Run,100,42,8,0.005,1,0,0.07
74,20,Pass,100,44,31,0.172,2,0.001,0.117
74,20,Run,100,44,5,0.004,0,0,0.09
74,20,Pass,100,46,28,0.097,2,0.001,0.106
74,20,Run,100,46,5,0.003,0,0,0.109
74,20,Pass,100,48,29,0.061,2,0,0.06
74,20,Run,100,48,5,0.001,0,0,0.12
74,20,Pass,100,50,29,0.051,1,0,0.019
74,20,Run,100,50,3,0.001,0,0,0.125
74,20,Pass,100,52,25,0.047,1,0,0.009
74,20,Run,100,52,2,0,0,0,0.132
74,20,Pass,100,54,25,0.041,1,0,0.019
74,20,Run,100,54,3,0,0,0,0.097
74,20,Pass,100,56,25,0.038,0,0,0.046
74,20,Run,100,56,2,0,0,0,0.015
74,20,Pass,100,58,28,0.045,0,0,0.064
74,20,Run,100,58,1,0,0,0,0
74,20,Pass,100,60,29,0.061,0,0,0.055
74,20,Run,100,60,1,0,0,0,0
74,20,Pass,100,62,29,0.082,0,0,0.035
74,20,Run,100,62,1,0,0,0,0
74,20,Pass,100,64,30,0.116,0,0,0.018
74,20,Run,100,64,1,0,0,0,0
74,20,Pass,100,66,30,0.167,0,0,0.014
74,20,Run,100,66,1,0,0,0,0
74,20,Pass,100,68,28,0.227,0,0,0.023
74,20,Pass,100,70,26,0.29,0,0.001,0.042
74,20,Pass,100,72,28,0.353,0,0.001,0.064
74,20,Pass,100,74,24,0.385,0,0.002,0.079
74,20,Pass,100,76,22,0.339,0,0.001,0.086
74,20,Pass,100,78,21,0.23,0,0.001,0.085
74,20,Pass,100,80,19,0.118,0,0,0.078
74,20,Pass,98,0,134,1.19,2,0.003,0.052
74,20,Run,98,0,9,0.007,0,0,0.001
74,20,Pass,98,2,151,1.891,2,0.006,0.063
74,20,Run,98,2,11,0.012,0,0,0.003
74,20,Pass,98,4,163,2.395,2,0.009,0.073
74,20,Run,98,4,12,0.018,0,0,0.01
74,20,Pass,98,6,174,2.537,2,0.01,0.077
74,20,Run,98,6,14,0.026,0,0,0.023
74,20,Pass,98,8,187,2.42,3,0.009,0.069
74,20,Run,98,8,14,0.042,0,0,0.037
74,20,Pass,98,10,189,2.164,4,0.006,0.05
74,20,Run,98,10,17,0.066,0,0,0.047
74,20,Pass,98,12,191,1.759,4,0.003,0.03
74,20,Run,98,12,19,0.097,0,0,0.059
74,20,Pass,98,14,187,1.297,4,0.001,0.018
74,20,Run,98,14,18,0.142,0,0.001,0.069
74,20,Pass,98,16,172,1.07,2,0.001,0.019
74,20,Run,98,16,15,0.2,0,0.001,0.073
74,20,Pass,98,18,160,1.279,3,0.002,0.027
74,20,Run,98,18,17,0.235,1,0.001,0.07
74,20,Pass,98,20,141,1.811,3,0.003,0.032
74,20,Run,98,20,18,0.209,1,0.001,0.066
74,20,Pass,98,22,129,2.308,2,0.004,0.031
74,20,Run,98,22,17,0.141,1,0,0.062
74,20,Pass,98,24,118,2.421,1,0.003,0.028
74,20,Run,98,24,16,0.089,1,0,0.067
74,20,Pass,98,26,112,2.098,1,0.002,0.022
74,20,Run,98,26,14,0.089,1,0,0.087
74,20,Pass,98,28,109,1.587,2,0.001,0.017
74,20,Run,98,28,12,0.122,1,0.001,0.098
74,20,Pass,98,30,98,1.143,3,0.001,0.013
74,20,Run,98,30,14,0.139,1,0.001,0.102
74,20,Pass,98,32,92,0.83,3,0.001,0.012
74,20,Run,98,32,10,0.116,1,0.001,0.104
74,20,Pass,98,34,85,0.609,3,0,0.013
74,20,Run,98,34,10,0.071,1,0,0.1
74,20,Pass,98,36,74,0.455,3,0,0.021
74,20,Run,98,36,11,0.036,1,0,0.082
74,20,Pass,98,38,57,0.352,3,0.001,0.04
74,20,Run,98,38,11,0.02,1,0,0.046
74,20,Pass,98,40,52,0.271,3,0.001,0.065
74,20,Run,98,40,9,0.015,1,0,0.026
74,20,Pass,98,42,42,0.19,3,0.001,0.088
74,20,Run,98,42,8,0.012,1,0,0.033
74,20,Pass,98,44,33,0.111,2,0.001,0.102
74,20,Run,98,44,5,0.009,0,0,0.052
74,20,Pass,98,46,30,0.056,2,0,0.1
74,20,Run,98,46,5,0.005,0,0,0.074
74,20,Pass,98,48,31,0.032,2,0,0.061
74,20,Run,98,48,5,0.002,0,0,0.092
74,20,Pass,98,50,29,0.03,1,0,0.018
74,20,Run,98,50,4,0.001,0,0,0.103
74,20,Pass,98,52,28,0.036,1,0,0.01
74,20,Run,98,52,3,0,0,0,0.117
74,20,Pass,98,54,25,0.039,0,0,0.021
74,20,Run,98,54,2,0,0,0,0.113
74,20,Pass,98,56,29,0.042,0,0,0.046
74,20,Run,98,56,2,0,0,0,0.108
74,20,Pass,98,58,28,0.05,0,0,0.062
74,20,Pass,98,60,27,0.065,0,0,0.056
74,20,Pass,98,62,29,0.084,0,0,0.037
74,20,Pass,98,64,33,0.117,0,0,0.02
74,20,Pass,98,66,32,0.184,0,0,0.016
74,20,Pass,98,68,31,0.289,0,0,0.026
74,20,Pass,98,70,32,0.429,0,0.001,0.042
74,20,Pass,98,72,30,0.575,0,0.002,0.059
74,20,Pass,98,74,26,0.644,0,0.002,0.071
74,20,Pass,98,76,26,0.562,0,0.002,0.077
74,20,Pass,98,78,25,0.372,0,0.001,0.078
74,20,Pass,98,80,21,0.187,0,0.001,0.072
74,20,Pass,96,0,162,1.784,2,0.006,0.066
74,20,Run,96,0,9,0.018,0,0,0
74,20,Pass,96,2,177,3.031,2,0.011,0.072
74,20,Run,96,2,11,0.027,0,0,0.002
74,20,Pass,96,4,193,4.001,3,0.016,0.076
74,20,Run,96,4,11,0.033,0,0,0.008
74,20,Pass,96,6,205,4.242,4,0.016,0.075
74,20,Run,96,6,14,0.042,0,0,0.022
74,20,Pass,96,8,211,3.836,4,0.013,0.066
74,20,Run,96,8,15,0.062,0,0,0.037
74,20,Pass,96,10,214,3.131,4,0.008,0.049
74,20,Run,96,10,16,0.096,0,0,0.047
74,20,Pass,96,12,227,2.361,4,0.004,0.031
74,20,Run,96,12,18,0.138,0,0,0.058
74,20,Pass,96,14,235,1.752,5,0.002,0.018
74,20,Run,96,14,19,0.197,0,0.001,0.068
74,20,Pass,96,16,211,1.601,5,0.001,0.016
74,20,Run,96,16,19,0.271,0,0.001,0.072
74,20,Pass,96,18,201,2.01,5,0.002,0.019
74,20,Run,96,18,19,0.315,0,0.001,0.07
74,20,Pass,96,20,178,2.722,4,0.003,0.022
74,20,Run,96,20,19,0.276,1,0.001,0.066
74,20,Pass,96,22,161,3.283,4,0.004,0.023
74,20,Run,96,22,19,0.177,1,0.001,0.061
74,20,Pass,96,24,149,3.345,4,0.004,0.021
74,20,Run,96,24,19,0.091,1,0,0.06
74,20,Pass,96,26,138,2.9,2,0.002,0.017
74,20,Run,96,26,17,0.057,1,0,0.071
74,20,Pass,96,28,130,2.217,2,0.001,0.012
74,20,Run,96,28,15,0.06,1,0,0.085
74,20,Pass,96,30,124,1.569,3,0.001,0.01
74,20,Run,96,30,15,0.065,1,0,0.088
74,20,Pass,96,32,115,1.069,3,0.001,0.011
74,20,Run,96,32,12,0.057,1,0,0.084
74,20,Pass,96,34,95,0.727,3,0.001,0.019
74,20,Run,96,34,12,0.042,1,0,0.065
74,20,Pass,96,36,86,0.51,3,0.001,0.034
74,20,Run,96,36,12,0.035,1,0,0.033
74,20,Pass,96,38,70,0.367,3,0.001,0.056
74,20,Run,96,38,12,0.035,1,0,0.012
74,20,Pass,96,40,60,0.256,3,0.001,0.078
74,20,Run,96,40,11,0.034,1,0,0.008
74,20,Pass,96,42,48,0.16,2,0.001,0.093
74,20,Run,96,42,9,0.028,0,0,0.013
74,20,Pass,96,44,38,0.085,2,0,0.096
74,20,Run,96,44,7,0.019,0,0,0.025
74,20,Pass,96,46,31,0.041,2,0,0.082
74,20,Run,96,46,6,0.01,0,0,0.042
74,20,Pass,96,48,31,0.025,2,0,0.043
74,20,Run,96,48,6,0.004,0,0,0.06
74,20,Pass,96,50,34,0.025,2,0,0.014
74,20,Run,96,50,5,0.002,0,0,0.075
74,20,Pass,96,52,30,0.032,1,0,0.011
74,20,Run,96,52,4,0,0,0,0.084
74,20,Pass,96,54,26,0.039,0,0,0.022
74,20,Run,96,54,4,0,0,0,0.092
74,20,Pass,96,56,26,0.048,0,0,0.038
74,20,Run,96,56,3,0,0,0,0.09
74,20,Pass,96,58,28,0.062,0,0,0.044
74,20,Run,96,58,1,0,0,0,0
74,20,Pass,96,60,28,0.078,0,0,0.039
74,20,Run,96,60,1,0,0,0,0
74,20,Pass,96,62,31,0.098,0,0,0.026
74,20,Run,96,62,1,0,0,0,0
74,20,Pass,96,64,33,0.142,0,0,0.014
74,20,Pass,96,66,35,0.24,0,0,0.013
74,20,Pass,96,68,38,0.398,0,0,0.02
74,20,Pass,96,70,37,0.594,0,0.001,0.033
74,20,Pass,96,72,34,0.775,0,0.002,0.047
74,20,Pass,96,74,29,0.835,0,0.002,0.058
74,20,Pass,96,76,28,0.705,0,0.002,0.065
74,20,Pass,96,78,27,0.454,0,0.002,0.067
74,20,Pass,96,80,23,0.225,0,0.001,0.062
74,20,Pass,94,0,188,2.454,2,0.009,0.071
74,20,Run,94,0,9,0.039,0,0,0
74,20,Pass,94,2,209,4.354,3,0.016,0.072
74,20,Run,94,2,9,0.055,0,0,0.001
74,20,Pass,94,4,219,5.886,3,0.022,0.071
74,20,Run,94,4,11,0.06,0,0,0.005
74,20,Pass,94,6,233,6.238,4,0.021,0.067
74,20,Run,94,6,14,0.06,0,0,0.016
74,20,Pass,94,8,247,5.446,4,0.016,0.058
74,20,Run,94,8,16,0.073,0,0,0.033
74,20,Pass,94,10,262,4.171,4,0.009,0.044
74,20,Run,94,10,16,0.102,0,0,0.045
74,20,Pass,94,12,273,2.997,5,0.004,0.029
74,20,Run,94,12,19,0.142,0,0,0.056
74,20,Pass,94,14,270,2.289,5,0.002,0.018
74,20,Run,94,14,19,0.196,0,0.001,0.065
74,20,Pass,94,16,268,2.262,5,0.002,0.014
74,20,Run,94,16,20,0.265,0,0.001,0.069
74,20,Pass,94,18,245,2.835,4,0.002,0.015
74,20,Run,94,18,21,0.305,0,0.001,0.067
74,20,Pass,94,20,216,3.599,5,0.003,0.016
74,20,Run,94,20,16,0.266,0,0.001,0.063
74,20,Pass,94,22,194,4.093,4,0.003,0.016
74,20,Run,94,22,18,0.168,1,0.001,0.059
74,20,Pass,94,24,181,4.086,3,0.003,0.014
74,20,Run,94,24,20,0.08,1,0,0.055
74,20,Pass,94,26,168,3.635,3,0.002,0.011
74,20,Run,94,26,17,0.036,1,0,0.059
74,20,Pass,94,28,159,2.924,3,0.001,0.008
74,20,Run,94,28,17,0.026,1,0,0.068
74,20,Pass,94,30,145,2.133,2,0.001,0.009
74,20,Run,94,30,15,0.027,1,0,0.065
74,20,Pass,94,32,132,1.429,3,0.001,0.016
74,20,Run,94,32,14,0.03,1,0,0.048
74,20,Pass,94,34,113,0.933,3,0.002,0.032
74,20,Run,94,34,14,0.035,1,0,0.023
74,20,Pass,94,36,100,0.644,3,0.002,0.058
74,20,Run,94,36,15,0.046,1,0,0.007
74,20,Pass,94,38,88,0.473,3,0.002,0.087
74,20,Run,94,38,12,0.059,1,0,0.003
74,20,Pass,94,40,71,0.339,3,0.002,0.108
74,20,Run,94,40,10,0.063,0,0,0.003
74,20,Pass,94,42,54,0.217,2,0.001,0.114
74,20,Run,94,42,9,0.053,0,0,0.006
74,20,Pass,94,44,47,0.121,2,0.001,0.1
74,20,Run,94,44,8,0.035,0,0,0.013
74,20,Pass,94,46,41,0.064,2,0,0.068
74,20,Run,94,46,7,0.018,0,0,0.024
74,20,Pass,94,48,37,0.038,2,0,0.033
74,20,Run,94,48,6,0.007,0,0,0.041
74,20,Pass,94,50,37,0.03,2,0,0.015
74,20,Run,94,50,6,0.003,0,0,0.056
74,20,Pass,94,52,28,0.032,0,0,0.016
74,20,Run,94,52,6,0.001,0,0,0.065
74,20,Pass,94,54,26,0.045,0,0,0.025
74,20,Run,94,54,5,0,0,0,0.073
74,20,Pass,94,56,29,0.072,0,0,0.029
74,20,Run,94,56,4,0,0,0,0.074
74,20,Pass,94,58,32,0.11,0,0,0.026
74,20,Run,94,58,2,0,0,0,0.051
74,20,Pass,94,60,27,0.141,0,0,0.02
74,20,Run,94,60,1,0,0,0,0
74,20,Pass,94,62,29,0.159,0,0,0.014
74,20,Run,94,62,1,0,0,0,0
74,20,Pass,94,64,34,0.201,0,0,0.008
74,20,Run,94,64,1,0,0,0,0
74,20,Pass,94,66,36,0.313,0,0,0.008
74,20,Pass,94,68,39,0.494,0,0,0.014
74,20,Pass,94,70,40,0.689,0,0.001,0.024
74,20,Pass,94,72,36,0.831,0,0.002,0.036
74,20,Pass,94,74,32,0.839,0,0.002,0.046
74,20,Pass,94,76,28,0.678,0,0.002,0.053
74,20,Pass,94,78,27,0.427,0,0.001,0.055
74,20,Pass,94,80,24,0.212,0,0.001,0.051
74,20,Pass,92,0,209,3.183,3,0.01,0.061
74,20,Run,92,0,8,0.06,0,0,0
74,20,Pass,92,2,231,5.678,3,0.018,0.061
74,20,Run,92,2,8,0.084,0,0,0.001
74,20,Pass,92,4,254,7.703,5,0.023,0.059
74,20,Run,92,4,9,0.086,0,0,0.002
74,20,Pass,92,6,266,8.167,5,0.023,0.054
74,20,Run,92,6,14,0.074,0,0,0.01
74,20,Pass,92,8,292,7.074,5,0.017,0.046
74,20,Run,92,8,14,0.069,0,0,0.025
74,20,Pass,92,10,310,5.334,6,0.01,0.036
74,20,Run,92,10,17,0.082,0,0,0.041
74,20,Pass,92,12,318,3.842,5,0.005,0.026
74,20,Run,92,12,18,0.105,0,0,0.052
74,20,Pass,92,14,337,3.062,5,0.003,0.018
74,20,Run,92,14,19,0.14,0,0,0.061
74,20,Pass,92,16,326,3.09,5,0.002,0.014
74,20,Run,92,16,20,0.184,0,0.001,0.065
74,20,Pass,92,18,292,3.673,4,0.002,0.012
74,20,Run,92,18,19,0.209,0,0.001,0.064
74,20,Pass,92,20,257,4.335,5,0.003,0.012
74,20,Run,92,20,16,0.182,0,0.001,0.06
74,20,Pass,92,22,242,4.7,5,0.003,0.011
74,20,Run,92,22,14,0.115,0,0,0.056
74,20,Pass,92,24,221,4.681,3,0.002,0.009
74,20,Run,92,24,16,0.053,1,0,0.052
74,20,Pass,92,26,206,4.326,4,0.002,0.007
74,20,Run,92,26,16,0.021,1,0,0.051
74,20,Pass,92,28,190,3.665,3,0.001,0.007
74,20,Run,92,28,16,0.013,1,0,0.045
74,20,Pass,92,30,170,2.78,3,0.001,0.011
74,20,Run,92,30,16,0.017,1,0,0.027
74,20,Pass,92,32,156,1.911,2,0.002,0.021
74,20,Run,92,32,15,0.028,1,0,0.012
74,20,Pass,92,34,135,1.295,3,0.003,0.041
74,20,Run,92,34,16,0.045,1,0,0.004
74,20,Pass,92,36,117,0.957,3,0.003,0.066
74,20,Run,92,36,16,0.068,1,0,0.001
74,20,Pass,92,38,100,0.765,3,0.003,0.089
74,20,Run,92,38,13,0.091,0,0,0.001
74,20,Pass,92,40,78,0.597,2,0.003,0.1
74,20,Run,92,40,11,0.1,0,0,0.001
74,20,Pass,92,42,68,0.421,2,0.002,0.094
74,20,Run,92,42,11,0.086,0,0,0.003
74,20,Pass,92,44,56,0.261,2,0.001,0.076
74,20,Run,92,44,11,0.056,0,0,0.008
74,20,Pass,92,46,49,0.148,2,0,0.05
74,20,Run,92,46,8,0.029,0,0,0.016
74,20,Pass,92,48,45,0.083,2,0,0.027
74,20,Run,92,48,9,0.013,0,0,0.029
74,20,Pass,92,50,41,0.051,1,0,0.016
74,20,Run,92,50,8,0.005,0,0,0.041
74,20,Pass,92,52,36,0.044,1,0,0.022
74,20,Run,92,52,7,0.001,0,0,0.05
74,20,Pass,92,54,35,0.068,0,0,0.028
74,20,Run,92,54,5,0,0,0,0.055
74,20,Pass,92,56,33,0.132,0,0,0.024
74,20,Run,92,56,4,0,0,0,0.047
74,20,Pass,92,58,32,0.218,0,0,0.019
74,20,Run,92,58,2,0,0,0,0.026
74,20,Pass,92,60,35,0.279,0,0,0.014
74,20,Run,92,60,1,0,0,0,0
74,20,Pass,92,62,35,0.285,0,0,0.01
74,20,Run,92,62,1,0,0,0,0
74,20,Pass,92,64,38,0.286,0,0,0.006
74,20,Run,92,64,1,0,0,0,0
74,20,Pass,92,66,35,0.358,0,0,0.007
74,20,Run,92,66,1,0,0,0,0
