x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,4,Pass,106,24,79,1.043,1,0,0.001
86,4,Run,106,24,24,0.316,0,0,0.01
86,4,Pass,106,26,72,1.067,0,0,0.004
86,4,Run,106,26,18,0.432,0,0,0.004
86,4,Pass,106,28,71,1.1,0,0.001,0.012
86,4,Run,106,28,15,0.641,0,0,0.001
86,4,Pass,106,30,68,1.346,0,0.002,0.026
86,4,Run,106,30,14,0.759,0,0,0
86,4,Pass,106,32,70,1.813,1,0.003,0.035
86,4,Run,106,32,11,0.675,0,0,0
86,4,Pass,106,34,68,2.312,1,0.004,0.035
86,4,Run,106,34,7,0.481,0,0,0
86,4,Pass,106,36,66,2.677,1,0.004,0.027
86,4,Run,106,36,6,0.308,0,0,0
86,4,Pass,106,38,62,2.878,1,0.002,0.017
86,4,Run,106,38,6,0.185,0,0,0
86,4,Pass,106,40,61,2.885,1,0.001,0.008
86,4,Run,106,40,6,0.095,0,0,0
86,4,Pass,106,42,57,2.623,1,0.001,0.005
86,4,Run,106,42,6,0.038,0,0,0
86,4,Pass,106,44,58,2.097,1,0,0.004
86,4,Run,106,44,2,0.011,0,0,0
86,4,Pass,106,46,55,1.431,1,0,0.004
86,4,Run,106,46,2,0.002,0,0,0
86,4,Pass,106,48,47,0.805,1,0,0.004
86,4,Run,106,48,1,0,0,0,0
86,4,Pass,106,50,40,0.381,1,0,0.003
86,4,Pass,106,52,34,0.208,1,0,0.002
86,4,Pass,106,54,25,0.215,1,0,0
86,4,Pass,106,56,19,0.281,0,0,0
86,4,Pass,106,58,15,0.295,0,0,0
86,4,Pass,106,60,11,0.227,0,0,0
86,4,Run,106,60,1,0,0,0,0
86,4,Pass,106,62,9,0.126,0,0,0
86,4,Run,106,62,1,0,0,0,0
86,4,Pass,106,64,9,0.052,0,0,0
86,4,Run,106,64,1,0,0,0,0
86,4,Pass,106,66,11,0.019,0,0,0
86,4,Run,106,66,1,0,0,0,0
86,4,Pass,106,68,14,0.016,0,0,0
86,4,Run,106,68,1,0,0,0,0
86,4,Pass,106,70,13,0.047,0,0,0
86,4,Pass,106,72,11,0.125,0,0,0
86,4,Pass,106,74,10,0.237,0,0,0
86,4,Pass,106,76,8,0.314,0,0,0
86,4,Pass,106,78,6,0.291,0,0,0
86,4,Pass,106,80,6,0.188,0,0,0
86,4,Pass,104,0,164,2.013,1,0,0.001
86,4,Run,104,0,11,0.307,0,0,0
86,4,Pass,104,2,183,3.112,1,0,0.001
86,4,Run,104,2,15,0.497,0,0,0
86,4,Pass,104,4,197,4.276,1,0,0.001
86,4,Run,104,4,18,0.588,0,0,0
86,4,Pass,104,6,209,5.253,1,0,0.002
86,4,Run,104,6,21,0.533,0,0,0.001
86,4,Pass,104,8,222,5.618,2,0.001,0.003
86,4,Run,104,8,26,0.423,0,0,0.003
86,4,Pass,104,10,222,5.024,2,0.001,0.005
86,4,Run,104,10,29,0.363,0,0,0.006
86,4,Pass,104,12,208,3.621,2,0.002,0.009
86,4,Run,104,12,30,0.359,0,0,0.008
86,4,Pass,104,14,202,2.065,1,0.002,0.015
86,4,Run,104,14,29,0.365,0,0,0.008
86,4,Pass,104,16,169,0.972,1,0.001,0.021
86,4,Run,104,16,25,0.381,0,0,0.007
86,4,Pass,104,18,146,0.517,1,0,0.018
86,4,Run,104,18,27,0.416,0,0,0.008
86,4,Pass,104,20,126,0.526,1,0,0.006
86,4,Run,104,20,24,0.421,0,0,0.009
86,4,Pass,104,22,94,0.72,1,0,0.002
86,4,Run,104,22,23,0.367,0,0,0.011
86,4,Pass,104,24,89,0.875,1,0,0.002
86,4,Run,104,24,22,0.341,0,0,0.009
86,4,Pass,104,26,75,0.941,0,0,0.005
86,4,Run,104,26,17,0.457,0,0,0.004
86,4,Pass,104,28,74,1.052,0,0.001,0.014
86,4,Run,104,28,16,0.675,0,0,0.001
86,4,Pass,104,30,72,1.362,0,0.002,0.027
86,4,Run,104,30,14,0.801,0,0,0.001
86,4,Pass,104,32,72,1.848,1,0.003,0.036
86,4,Run,104,32,13,0.721,0,0,0
86,4,Pass,104,34,67,2.282,1,0.004,0.037
86,4,Run,104,34,9,0.526,0,0,0
86,4,Pass,104,36,66,2.451,1,0.004,0.031
86,4,Run,104,36,7,0.348,0,0,0
86,4,Pass,104,38,62,2.35,1,0.003,0.021
86,4,Run,104,38,6,0.216,0,0,0
86,4,Pass,104,40,60,2.09,1,0.001,0.011
86,4,Run,104,40,6,0.113,0,0,0
86,4,Pass,104,42,59,1.74,1,0.001,0.006
86,4,Run,104,42,6,0.045,0,0,0
86,4,Pass,104,44,57,1.328,1,0,0.004
86,4,Run,104,44,3,0.013,0,0,0
86,4,Pass,104,46,53,0.892,1,0,0.004
86,4,Run,104,46,2,0.003,0,0,0
86,4,Pass,104,48,44,0.506,1,0,0.004
86,4,Run,104,48,2,0,0,0,0
86,4,Pass,104,50,38,0.261,1,0,0.003
86,4,Pass,104,52,30,0.203,1,0,0.001
86,4,Pass,104,54,27,0.296,1,0,0
86,4,Pass,104,56,18,0.427,0,0,0
86,4,Pass,104,58,14,0.461,0,0,0
86,4,Pass,104,60,9,0.354,0,0,0
86,4,Pass,104,62,8,0.193,0,0,0
86,4,Pass,104,64,9,0.076,0,0,0
86,4,Pass,104,66,8,0.026,0,0,0
86,4,Pass,104,68,9,0.028,0,0,0
86,4,Pass,104,70,10,0.092,0,0,0
86,4,Pass,104,72,9,0.249,0,0,0
86,4,Pass,104,74,9,0.473,0,0,0
86,4,Pass,104,76,8,0.627,0,0,0
86,4,Pass,104,78,6,0.58,0,0,0
86,4,Pass,104,80,5,0.375,0,0,0
86,4,Pass,102,0,193,3.249,1,0,0.002
86,4,Run,102,0,7,0.128,0,0,0
86,4,Pass,102,2,213,4.839,1,0,0.002
86,4,Run,102,2,13,0.204,0,0,0
86,4,Pass,102,4,233,6.089,2,0.001,0.002
86,4,Run,102,4,15,0.235,0,0,0
86,4,Pass,102,6,243,6.669,2,0.001,0.002
86,4,Run,102,6,18,0.209,0,0,0
86,4,Pass,102,8,251,6.465,2,0.001,0.004
86,4,Run,102,8,21,0.169,0,0,0.002
86,4,Pass,102,10,257,5.479,2,0.002,0.007
86,4,Run,102,10,24,0.161,0,0,0.003
86,4,Pass,102,12,256,3.906,2,0.002,0.011
86,4,Run,102,12,26,0.182,0,0,0.005
86,4,Pass,102,14,234,2.263,2,0.002,0.018
86,4,Run,102,14,25,0.212,0,0,0.005
86,4,Pass,102,16,206,1.088,3,0.001,0.024
86,4,Run,102,16,24,0.257,0,0,0.005
86,4,Pass,102,18,174,0.552,2,0.001,0.022
86,4,Run,102,18,23,0.312,0,0,0.006
86,4,Pass,102,20,142,0.467,2,0,0.009
86,4,Run,102,20,24,0.332,0,0,0.008
86,4,Pass,102,22,113,0.554,2,0,0.003
86,4,Run,102,22,22,0.292,0,0,0.01
86,4,Pass,102,24,95,0.634,1,0,0.003
86,4,Run,102,24,21,0.265,0,0,0.008
86,4,Pass,102,26,82,0.68,1,0,0.006
86,4,Run,102,26,19,0.344,0,0,0.004
86,4,Pass,102,28,75,0.784,0,0.001,0.015
86,4,Run,102,28,15,0.503,0,0,0.001
86,4,Pass,102,30,75,1.039,0,0.001,0.028
86,4,Run,102,30,14,0.599,0,0,0.001
86,4,Pass,102,32,74,1.408,0,0.003,0.036
86,4,Run,102,32,14,0.545,0,0,0
86,4,Pass,102,34,67,1.7,1,0.003,0.037
86,4,Run,102,34,11,0.408,0,0,0
86,4,Pass,102,36,60,1.729,1,0.003,0.033
86,4,Run,102,36,8,0.279,0,0,0
86,4,Pass,102,38,60,1.508,1,0.002,0.024
86,4,Run,102,38,8,0.178,0,0,0
86,4,Pass,102,40,58,1.186,1,0.001,0.014
86,4,Run,102,40,6,0.095,0,0,0
86,4,Pass,102,42,58,0.882,1,0,0.007
86,4,Run,102,42,6,0.038,0,0,0
86,4,Pass,102,44,54,0.626,1,0,0.005
86,4,Run,102,44,3,0.011,0,0,0
86,4,Pass,102,46,51,0.407,1,0,0.004
86,4,Run,102,46,2,0.002,0,0,0
86,4,Pass,102,48,43,0.233,1,0,0.004
86,4,Run,102,48,2,0,0,0,0
86,4,Pass,102,50,33,0.142,1,0,0.002
86,4,Run,102,50,1,0,0,0,0
86,4,Pass,102,52,27,0.17,1,0,0.001
86,4,Pass,102,54,23,0.307,0,0,0
86,4,Pass,102,56,18,0.465,0,0,0
86,4,Pass,102,58,12,0.509,0,0,0
86,4,Pass,102,60,8,0.392,0,0,0
86,4,Pass,102,62,8,0.213,0,0,0
86,4,Pass,102,64,9,0.082,0,0,0
86,4,Pass,102,66,8,0.028,0,0,0
86,4,Pass,102,68,9,0.037,0,0,0
86,4,Pass,102,70,7,0.128,0,0,0
86,4,Pass,102,72,8,0.346,0,0,0
86,4,Pass,102,74,8,0.659,0,0,0
86,4,Pass,102,76,7,0.873,0,0,0
86,4,Pass,102,78,6,0.808,0,0,0
86,4,Pass,102,80,5,0.522,0,0,0
86,4,Pass,100,0,218,4.723,2,0.001,0.003
86,4,Run,100,0,6,0.061,0,0,0
86,4,Pass,100,2,247,7.115,2,0.001,0.003
86,4,Run,100,2,10,0.091,0,0,0
86,4,Pass,100,4,275,8.664,2,0.002,0.004
86,4,Run,100,4,10,0.098,0,0,0
86,4,Pass,100,6,285,8.796,2,0.002,0.004
86,4,Run,100,6,12,0.081,0,0,0
86,4,Pass,100,8,302,7.746,2,0.002,0.005
86,4,Run,100,8,17,0.064,0,0,0.001
86,4,Pass,100,10,314,6.07,2,0.002,0.008
86,4,Run,100,10,21,0.064,0,0,0.003
86,4,Pass,100,12,307,4.183,3,0.003,0.012
86,4,Run,100,12,21,0.08,0,0,0.003
86,4,Pass,100,14,294,2.46,3,0.002,0.018
86,4,Run,100,14,23,0.102,0,0,0.004
86,4,Pass,100,16,263,1.27,4,0.001,0.022
86,4,Run,100,16,19,0.135,0,0,0.005
86,4,Pass,100,18,207,0.706,5,0.001,0.019
86,4,Run,100,18,20,0.175,0,0,0.006
86,4,Pass,100,20,168,0.563,4,0,0.01
86,4,Run,100,20,21,0.192,0,0,0.008
86,4,Pass,100,22,134,0.564,4,0,0.004
86,4,Run,100,22,20,0.172,0,0,0.01
86,4,Pass,100,24,110,0.549,4,0,0.004
86,4,Run,100,24,21,0.156,0,0,0.009
86,4,Pass,100,26,96,0.511,2,0,0.007
86,4,Run,100,26,19,0.198,0,0,0.005
86,4,Pass,100,28,83,0.52,0,0,0.016
86,4,Run,100,28,16,0.284,0,0,0.002
86,4,Pass,100,30,79,0.63,0,0.001,0.027
86,4,Run,100,30,15,0.337,0,0,0.001
86,4,Pass,100,32,75,0.818,0,0.001,0.034
86,4,Run,100,32,12,0.308,0,0,0.001
86,4,Pass,100,34,67,0.957,0,0.002,0.036
86,4,Run,100,34,10,0.234,0,0,0
86,4,Pass,100,36,60,0.931,1,0.002,0.032
86,4,Run,100,36,9,0.164,0,0,0
86,4,Pass,100,38,57,0.752,1,0.001,0.025
86,4,Run,100,38,8,0.107,0,0,0
86,4,Pass,100,40,56,0.53,1,0,0.016
86,4,Run,100,40,8,0.058,0,0,0
86,4,Pass,100,42,53,0.349,1,0,0.009
86,4,Run,100,42,6,0.024,0,0,0
86,4,Pass,100,44,49,0.224,1,0,0.005
86,4,Run,100,44,3,0.007,0,0,0
86,4,Pass,100,46,44,0.139,1,0,0.004
86,4,Run,100,46,2,0.002,0,0,0
86,4,Pass,100,48,37,0.081,1,0,0.004
86,4,Run,100,48,3,0.001,0,0,0
86,4,Pass,100,50,28,0.065,1,0,0.002
86,4,Run,100,50,2,0.001,0,0,0
86,4,Pass,100,52,23,0.113,0,0,0
86,4,Run,100,52,1,0.001,0,0,0
86,4,Pass,100,54,21,0.231,0,0,0
86,4,Run,100,54,1,0.001,0,0,0
86,4,Pass,100,56,20,0.358,0,0,0
86,4,Run,100,56,1,0,0,0,0
86,4,Pass,100,58,10,0.395,0,0,0
86,4,Pass,100,60,9,0.305,0,0,0
86,4,Pass,100,62,9,0.165,0,0,0
86,4,Pass,100,64,10,0.063,0,0,0
86,4,Pass,100,66,8,0.023,0,0,0
86,4,Pass,100,68,7,0.035,0,0,0
86,4,Pass,100,70,7,0.124,0,0,0
86,4,Pass,100,72,6,0.337,0,0,0
86,4,Pass,100,74,6,0.64,0,0,0
86,4,Pass,100,76,5,0.848,0,0,0
86,4,Pass,100,78,5,0.785,0,0,0
86,4,Pass,100,80,5,0.507,0,0,0
86,4,Pass,98,0,258,6.349,3,0.002,0.006
86,4,Run,98,0,6,0.034,0,0,0
86,4,Pass,98,2,301,9.775,3,0.003,0.006
86,4,Run,98,2,8,0.048,0,0,0
86,4,Pass,98,4,322,11.843,2,0.004,0.006
86,4,Run,98,4,9,0.049,0,0,0
86,4,Pass,98,6,340,11.634,2,0.004,0.007
86,4,Run,98,6,10,0.036,0,0,0
86,4,Pass,98,8,360,9.692,2,0.004,0.008
86,4,Run,98,8,11,0.025,0,0,0.001
86,4,Pass,98,10,374,7.195,4,0.004,0.011
86,4,Run,98,10,10,0.022,0,0,0.002
86,4,Pass,98,12,374,4.882,5,0.003,0.013
86,4,Run,98,12,14,0.028,0,0,0.003
86,4,Pass,98,14,355,3.031,6,0.003,0.016
86,4,Run,98,14,14,0.038,0,0,0.004
86,4,Pass,98,16,302,1.791,6,0.002,0.017
86,4,Run,98,16,12,0.054,0,0,0.006
86,4,Pass,98,18,256,1.171,6,0.001,0.015
86,4,Run,98,18,16,0.076,0,0,0.009
86,4,Pass,98,20,196,0.96,6,0,0.01
86,4,Run,98,20,19,0.093,0,0,0.012
86,4,Pass,98,22,154,0.882,4,0,0.007
86,4,Run,98,22,19,0.097,0,0,0.016
86,4,Pass,98,24,125,0.77,4,0,0.006
86,4,Run,98,24,18,0.104,0,0,0.016
86,4,Pass,98,26,110,0.608,3,0,0.008
86,4,Run,98,26,17,0.134,0,0,0.01
86,4,Pass,98,28,95,0.46,3,0,0.013
86,4,Run,98,28,16,0.179,0,0,0.005
86,4,Pass,98,30,79,0.388,0,0,0.023
86,4,Run,98,30,16,0.197,0,0,0.003
86,4,Pass,98,32,75,0.397,0,0.001,0.031
86,4,Run,98,32,13,0.17,0,0,0.002
86,4,Pass,98,34,66,0.418,0,0.001,0.033
86,4,Run,98,34,11,0.122,0,0,0.001
86,4,Pass,98,36,60,0.384,0,0.001,0.029
86,4,Run,98,36,11,0.081,0,0,0.001
86,4,Pass,98,38,52,0.291,0,0,0.024
86,4,Run,98,38,10,0.052,0,0,0
86,4,Pass,98,40,51,0.188,1,0,0.016
86,4,Run,98,40,8,0.029,0,0,0
86,4,Pass,98,42,47,0.112,1,0,0.01
86,4,Run,98,42,4,0.012,0,0,0
86,4,Pass,98,44,42,0.066,1,0,0.006
86,4,Run,98,44,4,0.004,0,0,0
86,4,Pass,98,46,34,0.038,1,0,0.005
86,4,Run,98,46,3,0.002,0,0,0
86,4,Pass,98,48,31,0.023,1,0,0.004
86,4,Run,98,48,3,0.002,0,0,0
86,4,Pass,98,50,25,0.025,0,0,0.001
86,4,Run,98,50,2,0.004,0,0,0
86,4,Pass,98,52,23,0.057,0,0,0
86,4,Run,98,52,1,0.005,0,0,0
86,4,Pass,98,54,15,0.123,0,0,0
86,4,Run,98,54,1,0.004,0,0,0
86,4,Pass,98,56,13,0.194,0,0,0
86,4,Run,98,56,1,0.002,0,0,0
86,4,Pass,98,58,9,0.214,0,0,0
86,4,Run,98,58,1,0.001,0,0,0
86,4,Pass,98,60,9,0.166,0,0,0
86,4,Run,98,60,1,0,0,0,0
86,4,Pass,98,62,9,0.09,0,0,0
86,4,Pass,98,64,9,0.035,0,0,0
86,4,Pass,98,66,7,0.014,0,0,0.001
86,4,Pass,98,68,6,0.024,0,0,0
86,4,Pass,98,70,6,0.085,0,0,0
86,4,Pass,98,72,5,0.228,0,0,0
86,4,Pass,98,74,4,0.434,0,0,0
86,4,Pass,98,76,4,0.575,0,0,0
86,4,Pass,98,78,4,0.532,0,0,0
86,4,Pass,98,80,4,0.344,0,0,0
86,4,Pass,96,0,296,8.035,2,0.003,0.008
86,4,Run,96,0,3,0.018,0,0,0
86,4,Pass,96,2,336,12.561,3,0.005,0.008
86,4,Run,96,2,5,0.024,0,0,0
86,4,Pass,96,4,365,15.325,3,0.007,0.009
86,4,Run,96,4,6,0.023,0,0,0
86,4,Pass,96,6,391,15.05,6,0.008,0.01
86,4,Run,96,6,7,0.016,0,0,0
86,4,Pass,96,8,412,12.464,7,0.008,0.012
86,4,Run,96,8,7,0.009,0,0,0
86,4,Pass,96,10,419,9.252,6,0.007,0.014
86,4,Run,96,10,8,0.007,0,0,0.002
86,4,Pass,96,12,415,6.483,8,0.005,0.016
86,4,Run,96,12,11,0.008,0,0,0.005
86,4,Pass,96,14,403,4.389,7,0.004,0.017
86,4,Run,96,14,12,0.012,0,0,0.009
86,4,Pass,96,16,350,2.946,6,0.002,0.016
86,4,Run,96,16,11,0.023,0,0,0.015
86,4,Pass,96,18,293,2.112,6,0.002,0.015
86,4,Run,96,18,14,0.046,0,0,0.019
86,4,Pass,96,20,244,1.718,6,0.001,0.014
86,4,Run,96,20,17,0.082,0,0,0.021
86,4,Pass,96,22,182,1.503,6,0.001,0.012
86,4,Run,96,22,18,0.125,0,0,0.02
86,4,Pass,96,24,148,1.269,5,0.001,0.01
86,4,Run,96,24,16,0.167,0,0,0.016
86,4,Pass,96,26,127,0.956,3,0,0.009
86,4,Run,96,26,18,0.206,0,0,0.012
86,4,Pass,96,28,108,0.62,3,0,0.01
86,4,Run,96,28,18,0.232,0,0,0.008
86,4,Pass,96,30,97,0.359,3,0,0.015
86,4,Run,96,30,17,0.218,0,0,0.006
86,4,Pass,96,32,76,0.218,0,0,0.023
86,4,Run,96,32,14,0.162,0,0,0.004
86,4,Pass,96,34,60,0.16,0,0,0.028
86,4,Run,96,34,14,0.096,0,0,0.003
86,4,Pass,96,36,51,0.125,0,0,0.026
86,4,Run,96,36,13,0.051,0,0,0.002
86,4,Pass,96,38,50,0.088,0,0,0.021
86,4,Run,96,38,12,0.028,0,0,0.001
86,4,Pass,96,40,43,0.055,0,0,0.015
86,4,Run,96,40,9,0.016,0,0,0
86,4,Pass,96,42,36,0.032,0,0,0.01
86,4,Run,96,42,7,0.008,0,0,0
86,4,Pass,96,44,28,0.019,0,0,0.008
86,4,Run,96,44,5,0.004,0,0,0
86,4,Pass,96,46,26,0.011,0,0,0.007
86,4,Run,96,46,4,0.005,0,0,0
86,4,Pass,96,48,18,0.007,0,0,0.006
86,4,Run,96,48,2,0.012,0,0,0
86,4,Pass,96,50,18,0.008,0,0,0.002
86,4,Run,96,50,2,0.02,0,0,0
86,4,Pass,96,52,13,0.021,0,0,0
86,4,Run,96,52,1,0.025,0,0,0
86,4,Pass,96,54,10,0.046,0,0,0
86,4,Run,96,54,2,0.021,0,0,0
86,4,Pass,96,56,10,0.073,0,0,0
86,4,Run,96,56,2,0.013,0,0,0
86,4,Pass,96,58,8,0.082,0,0,0
86,4,Run,96,58,2,0.005,0,0,0
86,4,Pass,96,60,8,0.063,0,0,0
86,4,Run,96,60,2,0.002,0,0,0
86,4,Pass,96,62,7,0.035,0,0,0
86,4,Run,96,62,2,0,0,0,0
86,4,Pass,96,64,7,0.014,0,0,0.001
86,4,Pass,96,66,6,0.006,0,0,0.002
86,4,Pass,96,68,6,0.012,0,0,0.001
86,4,Pass,96,70,4,0.041,0,0,0
86,4,Pass,96,72,3,0.108,0,0,0
86,4,Pass,96,74,4,0.205,0,0,0
86,4,Pass,96,76,4,0.272,0,0,0
86,4,Pass,96,78,4,0.251,0,0,0
86,4,Pass,96,80,4,0.162,0,0,0
86,4,Pass,94,0,330,9.555,3,0.005,0.009
86,4,Run,94,0,2,0.008,0,0,0
86,4,Pass,94,2,370,15.07,5,0.007,0.01
86,4,Run,94,2,2,0.01,0,0,0
86,4,Pass,94,4,400,18.636,5,0.01,0.01
86,4,Run,94,4,4,0.01,0,0,0
86,4,Pass,94,6,426,18.69,7,0.011,0.012
86,4,Run,94,6,5,0.007,0,0,0
86,4,Pass,94,8,450,15.966,8,0.012,0.014
86,4,Run,94,8,6,0.003,0,0,0
86,4,Pass,94,10,471,12.371,10,0.011,0.017
86,4,Run,94,10,7,0.002,0,0,0.004
86,4,Pass,94,12,472,9.187,9,0.009,0.019
86,4,Run,94,12,10,0.003,0,0,0.017
86,4,Pass,94,14,445,6.701,9,0.006,0.019
86,4,Run,94,14,10,0.008,0,0,0.025
86,4,Pass,94,16,399,4.844,8,0.005,0.019
86,4,Run,94,16,11,0.028,0,0,0.024
86,4,Pass,94,18,328,3.582,7,0.004,0.02
86,4,Run,94,18,13,0.079,0,0,0.02
86,4,Pass,94,20,274,2.819,7,0.003,0.022
86,4,Run,94,20,14,0.172,0,0,0.017
86,4,Pass,94,22,227,2.324,6,0.003,0.021
86,4,Run,94,22,15,0.288,0,0,0.014
86,4,Pass,94,24,174,1.873,4,0.002,0.018
86,4,Run,94,24,17,0.38,0,0,0.011
86,4,Pass,94,26,140,1.365,3,0.001,0.014
86,4,Run,94,26,16,0.42,0,0,0.01
86,4,Pass,94,28,122,0.842,3,0,0.011
86,4,Run,94,28,17,0.406,0,0,0.008
86,4,Pass,94,30,105,0.423,3,0,0.011
86,4,Run,94,30,15,0.339,0,0,0.007
86,4,Pass,94,32,89,0.179,2,0,0.014
86,4,Run,94,32,16,0.23,0,0,0.006
86,4,Pass,94,34,62,0.076,0,0,0.019
86,4,Run,94,34,15,0.123,0,0,0.005
86,4,Pass,94,36,48,0.039,0,0,0.022
86,4,Run,94,36,15,0.057,0,0,0.003
86,4,Pass,94,38,38,0.023,0,0,0.018
86,4,Run,94,38,10,0.03,0,0,0.001
86,4,Pass,94,40,27,0.014,0,0,0.013
86,4,Run,94,40,9,0.021,0,0,0
86,4,Pass,94,42,24,0.009,0,0,0.01
86,4,Run,94,42,8,0.015,0,0,0
86,4,Pass,94,44,17,0.007,0,0,0.008
86,4,Run,94,44,4,0.012,0,0,0
86,4,Pass,94,46,11,0.004,0,0,0.009
86,4,Run,94,46,3,0.02,0,0,0
86,4,Pass,94,48,10,0.002,0,0,0.007
86,4,Run,94,48,3,0.043,0,0,0
86,4,Pass,94,50,8,0.002,0,0,0.002
86,4,Run,94,50,3,0.075,0,0,0
86,4,Pass,94,52,6,0.006,0,0,0
86,4,Run,94,52,2,0.093,0,0,0
86,4,Pass,94,54,7,0.013,0,0,0
86,4,Run,94,54,2,0.08,0,0,0
86,4,Pass,94,56,7,0.02,0,0,0
86,4,Run,94,56,2,0.048,0,0,0
86,4,Pass,94,58,5,0.023,0,0,0
86,4,Run,94,58,2,0.02,0,0,0
86,4,Pass,94,60,5,0.018,0,0,0
86,4,Run,94,60,2,0.006,0,0,0
86,4,Pass,94,62,3,0.01,0,0,0
86,4,Run,94,62,2,0.001,0,0,0
86,4,Pass,94,64,3,0.005,0,0,0.002
86,4,Run,94,64,1,0,0,0,0
86,4,Pass,94,66,4,0.003,0,0,0.005
86,4,Pass,94,68,3,0.005,0,0,0.004
86,4,Pass,94,70,4,0.014,0,0,0.001
86,4,Pass,94,72,3,0.036,0,0,0
86,4,Pass,94,74,3,0.068,0,0,0
86,4,Pass,94,76,3,0.089,0,0,0
86,4,Pass,94,78,4,0.083,0,0,0
86,4,Pass,94,80,4,0.053,0,0,0
86,4,Pass,92,0,349,10.534,4,0.005,0.009
86,4,Run,92,0,2,0.003,0,0,0
86,4,Pass,92,2,401,16.689,4,0.008,0.009
86,4,Run,92,2,2,0.004,0,0,0
86,4,Pass,92,4,436,20.985,7,0.011,0.01
86,4,Run,92,4,2,0.004,0,0,0
86,4,Pass,92,6,462,21.759,8,0.013,0.012
86,4,Run,92,6,4,0.002,0,0,0
86,4,Pass,92,8,478,19.583,9,0.015,0.015
86,4,Run,92,8,4,0.001,0,0,0
86,4,Pass,92,10,495,16.173,10,0.016,0.019
86,4,Run,92,10,6,0.001,0,0,0.02
86,4,Pass,92,12,512,12.758,10,0.014,0.021
86,4,Run,92,12,9,0.003,0,0,0.031
86,4,Pass,92,14,500,9.76,9,0.011,0.021
86,4,Run,92,14,9,0.013,0,0,0.028
86,4,Pass,92,16,441,7.297,9,0.008,0.022
86,4,Run,92,16,9,0.052,0,0,0.022
86,4,Pass,92,18,360,5.45,8,0.007,0.026
86,4,Run,92,18,10,0.155,0,0,0.017
86,4,Pass,92,20,302,4.176,7,0.007,0.032
86,4,Run,92,20,11,0.345,0,0,0.013
86,4,Pass,92,22,248,3.242,6,0.006,0.036
86,4,Run,92,22,12,0.57,0,0,0.01
86,4,Pass,92,24,198,2.421,4,0.004,0.033
86,4,Run,92,24,11,0.718,0,0,0.008
86,4,Pass,92,26,162,1.638,4,0.002,0.027
86,4,Run,92,26,13,0.723,0,0,0.007
86,4,Pass,92,28,128,0.947,3,0.001,0.02
86,4,Run,92,28,15,0.624,0,0,0.007
86,4,Pass,92,30,105,0.447,3,0,0.015
86,4,Run,92,30,16,0.479,0,0,0.007
86,4,Pass,92,32,88,0.171,3,0,0.012
86,4,Run,92,32,17,0.319,0,0,0.006
86,4,Pass,92,34,60,0.058,0,0,0.012
86,4,Run,92,34,14,0.181,0,0,0.005
86,4,Pass,92,36,40,0.02,0,0,0.014
86,4,Run,92,36,13,0.102,0,0,0.002
86,4,Pass,92,38,28,0.009,0,0,0.018
86,4,Run,92,38,10,0.077,0,0,0.001
86,4,Pass,92,40,20,0.005,0,0,0.019
86,4,Run,92,40,10,0.07,0,0,0
86,4,Pass,92,42,16,0.003,0,0,0.019
86,4,Run,92,42,8,0.057,0,0,0
86,4,Pass,92,44,7,0.002,0,0,0.009
86,4,Run,92,44,4,0.043,0,0,0
86,4,Pass,92,46,6,0.002,0,0,0.008
86,4,Run,92,46,3,0.056,0,0,0
86,4,Pass,92,48,5,0.001,0,0,0.008
86,4,Run,92,48,4,0.114,0,0,0
86,4,Pass,92,50,6,0.001,0,0,0.003
86,4,Run,92,50,4,0.196,0,0,0
86,4,Pass,92,52,6,0.001,0,0,0
86,4,Run,92,52,2,0.24,0,0,0
86,4,Pass,92,54,6,0.003,0,0,0
86,4,Run,92,54,2,0.207,0,0,0
86,4,Pass,92,56,4,0.006,0,0,0
86,4,Run,92,56,2,0.124,0,0,0
86,4,Pass,92,58,3,0.007,0,0,0
86,4,Run,92,58,2,0.052,0,0,0
86,4,Pass,92,60,3,0.006,0,0,0
86,4,Run,92,60,2,0.015,0,0,0
86,4,Pass,92,62,3,0.004,0,0,0
86,4,Run,92,62,2,0.003,0,0,0
86,4,Pass,92,64,3,0.002,0,0,0.002
86,4,Run,92,64,2,0,0,0,0
86,4,Pass,92,66,2,0.001,0,0,0.008
86,4,Run,92,66,1,0,0,0,0
86,4,Pass,92,68,3,0.002,0,0,0.006
86,4,Run,92,68,1,0,0,0,0
86,4,Pass,92,70,3,0.004,0,0,0.003
86,4,Pass,92,72,3,0.009,0,0,0.001
86,4,Pass,92,74,3,0.016,0,0,0
86,4,Pass,92,76,3,0.021,0,0,0
86,4,Pass,92,78,3,0.019,0,0,0
86,4,Pass,92,80,3,0.012,0,0,0
86,4,Pass,90,0,365,10.685,4,0.004,0.008
86,4,Run,90,0,2,0.001,0,0,0
86,4,Pass,90,2,425,16.979,5,0.008,0.009
86,4,Run,90,2,2,0.001,0,0,0
86,4,Pass,90,4,457,21.742,6,0.011,0.01
86,4,Run,90,4,2,0.001,0,0,0
86,4,Pass,90,6,484,23.466,7,0.015,0.012
86,4,Run,90,6,2,0.001,0,0,0
86,4,Pass,90,8,509,22.474,10,0.018,0.016
86,4,Run,90,8,3,0,0,0,0.006
86,4,Pass,90,10,535,19.892,10,0.02,0.02
