x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,8,Run,108,48,2,0,0,0,0
94,8,Pass,108,50,86,3.054,1,0.002,0.01
94,8,Run,108,50,1,0,0,0,0
94,8,Pass,108,52,73,1.894,1,0,0.004
94,8,Run,108,52,1,0,0,0,0
94,8,Pass,108,54,60,1.183,1,0,0.001
94,8,Run,108,54,1,0,0,0,0
94,8,Pass,108,56,42,0.704,1,0,0
94,8,Run,108,56,1,0,0,0,0
94,8,Pass,108,58,32,0.351,0,0,0
94,8,Run,108,58,1,0,0,0,0
94,8,Pass,108,60,23,0.139,0,0,0.001
94,8,Run,108,60,1,0.001,0,0,0
94,8,Pass,108,62,15,0.05,0,0,0.001
94,8,Run,108,62,1,0.002,0,0,0
94,8,Pass,108,64,14,0.025,0,0,0.001
94,8,Run,108,64,1,0.003,0,0,0
94,8,Pass,108,66,14,0.023,0,0,0.004
94,8,Run,108,66,1,0.002,0,0,0
94,8,Pass,108,68,13,0.024,0,0,0.015
94,8,Run,108,68,1,0.002,0,0,0
94,8,Pass,108,70,13,0.033,0,0,0.029
94,8,Run,108,70,1,0.001,0,0,0
94,8,Pass,108,72,11,0.07,0,0,0.026
94,8,Run,108,72,1,0,0,0,0
94,8,Pass,108,74,11,0.161,0,0,0.015
94,8,Pass,108,76,11,0.315,0,0,0.007
94,8,Run,108,76,1,0,0,0,0
94,8,Pass,108,78,9,0.475,0,0,0.003
94,8,Run,108,78,1,0,0,0,0
94,8,Pass,108,80,8,0.526,0,0,0.001
94,8,Run,108,80,1,0,0,0,0
94,8,Pass,106,0,185,2.659,3,0.007,0.049
94,8,Run,106,0,8,0.05,0,0,0
94,8,Pass,106,2,210,4.794,4,0.012,0.047
94,8,Run,106,2,12,0.095,0,0,0.002
94,8,Pass,106,4,230,6.665,5,0.014,0.041
94,8,Run,106,4,15,0.139,0,0,0.007
94,8,Pass,106,6,241,7.332,5,0.013,0.033
94,8,Run,106,6,17,0.181,0,0,0.018
94,8,Pass,106,8,254,6.712,6,0.008,0.024
94,8,Run,106,8,22,0.248,0,0,0.034
94,8,Pass,106,10,269,5.523,5,0.005,0.016
94,8,Run,106,10,22,0.36,0,0.001,0.041
94,8,Pass,106,12,268,4.36,5,0.002,0.01
94,8,Run,106,12,23,0.482,0,0.001,0.038
94,8,Pass,106,14,248,3.353,5,0.001,0.008
94,8,Run,106,14,24,0.566,0,0.001,0.028
94,8,Pass,106,16,232,2.629,4,0.001,0.006
94,8,Run,106,16,23,0.612,0,0.001,0.017
94,8,Pass,106,18,202,2.371,3,0.001,0.006
94,8,Run,106,18,23,0.631,0,0,0.009
94,8,Pass,106,20,182,2.421,4,0.001,0.009
94,8,Run,106,20,23,0.581,0,0,0.007
94,8,Pass,106,22,157,2.396,3,0.002,0.019
94,8,Run,106,22,18,0.434,0,0,0.007
94,8,Pass,106,24,149,2.235,2,0.004,0.036
94,8,Run,106,24,16,0.261,0,0,0.008
94,8,Pass,106,26,144,2.257,1,0.006,0.049
94,8,Run,106,26,9,0.156,0,0,0.007
94,8,Pass,106,28,142,2.805,1,0.006,0.043
94,8,Run,106,28,9,0.136,0,0,0.003
94,8,Pass,106,30,143,4.032,1,0.006,0.029
94,8,Run,106,30,9,0.145,0,0,0.001
94,8,Pass,106,32,144,5.737,2,0.006,0.021
94,8,Run,106,32,7,0.142,0,0,0
94,8,Pass,106,34,135,7.248,1,0.006,0.017
94,8,Run,106,34,4,0.128,0,0,0
94,8,Pass,106,36,129,7.808,1,0.007,0.016
94,8,Run,106,36,3,0.11,0,0,0
94,8,Pass,106,38,125,7.286,1,0.007,0.018
94,8,Run,106,38,3,0.081,0,0,0
94,8,Pass,106,40,120,6.296,1,0.008,0.023
94,8,Run,106,40,4,0.046,0,0,0
94,8,Pass,106,42,116,5.547,1,0.008,0.029
94,8,Run,106,42,4,0.019,0,0,0
94,8,Pass,106,44,114,5.132,1,0.007,0.028
94,8,Run,106,44,3,0.006,0,0,0
94,8,Pass,106,46,107,4.574,1,0.005,0.022
94,8,Run,106,46,3,0.001,0,0,0
94,8,Pass,106,48,94,3.572,1,0.003,0.014
94,8,Run,106,48,2,0,0,0,0
94,8,Pass,106,50,80,2.441,1,0.001,0.008
94,8,Run,106,50,1,0,0,0,0
94,8,Pass,106,52,70,1.622,1,0,0.003
94,8,Pass,106,54,51,1.123,1,0,0.001
94,8,Pass,106,56,37,0.732,0,0,0
94,8,Pass,106,58,29,0.393,0,0,0
94,8,Pass,106,60,21,0.168,0,0,0.001
94,8,Run,106,60,1,0,0,0,0
94,8,Pass,106,62,13,0.062,0,0,0.001
94,8,Run,106,62,1,0,0,0,0
94,8,Pass,106,64,11,0.028,0,0,0.001
94,8,Run,106,64,1,0,0,0,0
94,8,Pass,106,66,11,0.02,0,0,0.001
94,8,Run,106,66,1,0,0,0,0
94,8,Pass,106,68,14,0.019,0,0,0.004
94,8,Run,106,68,1,0,0,0,0
94,8,Pass,106,70,13,0.023,0,0,0.008
94,8,Pass,106,72,10,0.045,0,0,0.007
94,8,Pass,106,74,9,0.107,0,0,0.004
94,8,Pass,106,76,8,0.22,0,0,0.002
94,8,Pass,106,78,8,0.342,0,0,0.001
94,8,Pass,106,80,7,0.386,0,0,0
94,8,Pass,104,0,222,3.827,3,0.008,0.039
94,8,Run,104,0,7,0.025,0,0,0
94,8,Pass,104,2,247,6.525,5,0.013,0.038
94,8,Run,104,2,9,0.048,0,0,0.001
94,8,Pass,104,4,265,8.706,5,0.015,0.034
94,8,Run,104,4,12,0.067,0,0,0.004
94,8,Pass,104,6,285,9.345,5,0.013,0.027
94,8,Run,104,6,15,0.077,0,0,0.012
94,8,Pass,104,8,304,8.371,6,0.008,0.02
94,8,Run,104,8,19,0.087,0,0,0.028
94,8,Pass,104,10,311,6.578,6,0.005,0.014
94,8,Run,104,10,21,0.112,0,0,0.038
94,8,Pass,104,12,301,4.794,6,0.003,0.011
94,8,Run,104,12,21,0.154,0,0,0.034
94,8,Pass,104,14,298,3.448,6,0.002,0.011
94,8,Run,104,14,21,0.211,0,0,0.022
94,8,Pass,104,16,258,2.749,6,0.001,0.01
94,8,Run,104,16,18,0.293,0,0,0.012
94,8,Pass,104,18,234,2.726,6,0.001,0.009
94,8,Run,104,18,18,0.378,0,0,0.007
94,8,Pass,104,20,205,2.998,4,0.002,0.01
94,8,Run,104,20,14,0.4,0,0,0.007
94,8,Pass,104,22,172,3.07,3,0.003,0.019
94,8,Run,104,22,13,0.322,0,0,0.008
94,8,Pass,104,24,164,2.906,3,0.005,0.034
94,8,Run,104,24,13,0.206,0,0,0.01
94,8,Pass,104,26,145,2.873,2,0.007,0.047
94,8,Run,104,26,8,0.139,0,0,0.007
94,8,Pass,104,28,149,3.281,2,0.007,0.044
94,8,Run,104,28,10,0.138,0,0,0.003
94,8,Pass,104,30,149,4.206,2,0.007,0.032
94,8,Run,104,30,9,0.155,0,0,0.001
94,8,Pass,104,32,149,5.478,3,0.006,0.021
94,8,Run,104,32,8,0.157,0,0,0
94,8,Pass,104,34,138,6.559,3,0.005,0.015
94,8,Run,104,34,6,0.147,0,0,0
94,8,Pass,104,36,133,6.794,2,0.004,0.012
94,8,Run,104,36,4,0.131,0,0,0
94,8,Pass,104,38,127,6.038,2,0.004,0.012
94,8,Run,104,38,3,0.099,0,0,0
94,8,Pass,104,40,117,4.845,1,0.004,0.016
94,8,Run,104,40,3,0.058,0,0,0
94,8,Pass,104,42,117,3.88,1,0.004,0.02
94,8,Run,104,42,3,0.024,0,0,0
94,8,Pass,104,44,110,3.299,1,0.004,0.021
94,8,Run,104,44,2,0.007,0,0,0
94,8,Pass,104,46,104,2.786,1,0.003,0.017
94,8,Run,104,46,2,0.002,0,0,0
94,8,Pass,104,48,88,2.123,1,0.001,0.012
94,8,Run,104,48,2,0,0,0,0
94,8,Pass,104,50,73,1.474,1,0,0.006
94,8,Pass,104,52,60,1.057,1,0,0.002
94,8,Pass,104,54,48,0.817,1,0,0.001
94,8,Pass,104,56,32,0.587,0,0,0
94,8,Pass,104,58,25,0.346,0,0,0
94,8,Pass,104,60,15,0.164,0,0,0
94,8,Pass,104,62,9,0.067,0,0,0
94,8,Pass,104,64,10,0.03,0,0,0.001
94,8,Pass,104,66,9,0.02,0,0,0.001
94,8,Pass,104,68,10,0.018,0,0,0.001
94,8,Pass,104,70,10,0.021,0,0,0
94,8,Pass,104,72,9,0.039,0,0,0.001
94,8,Pass,104,74,9,0.084,0,0,0.001
94,8,Pass,104,76,8,0.156,0,0,0
94,8,Pass,104,78,8,0.226,0,0,0
94,8,Pass,104,80,6,0.244,0,0,0
94,8,Pass,102,0,253,5.239,5,0.009,0.032
94,8,Run,102,0,4,0.009,0,0,0
94,8,Pass,102,2,278,8.535,5,0.014,0.032
94,8,Run,102,2,7,0.017,0,0,0
94,8,Pass,102,4,300,10.968,6,0.016,0.029
94,8,Run,102,4,9,0.024,0,0,0.002
94,8,Pass,102,6,312,11.543,6,0.014,0.023
94,8,Run,102,6,12,0.025,0,0,0.008
94,8,Pass,102,8,330,10.308,6,0.009,0.017
94,8,Run,102,8,15,0.024,0,0,0.02
94,8,Pass,102,10,349,8.044,7,0.006,0.013
94,8,Run,102,10,17,0.028,0,0,0.031
94,8,Pass,102,12,352,5.686,7,0.004,0.013
94,8,Run,102,12,18,0.044,0,0,0.025
94,8,Pass,102,14,338,3.947,7,0.003,0.015
94,8,Run,102,14,16,0.084,0,0,0.013
94,8,Pass,102,16,303,3.179,8,0.003,0.015
94,8,Run,102,16,16,0.156,0,0,0.007
94,8,Pass,102,18,260,3.271,7,0.002,0.012
94,8,Run,102,18,14,0.237,0,0,0.006
94,8,Pass,102,20,224,3.636,5,0.002,0.011
94,8,Run,102,20,13,0.27,0,0,0.007
94,8,Pass,102,22,194,3.682,5,0.003,0.016
94,8,Run,102,22,12,0.225,0,0,0.008
94,8,Pass,102,24,172,3.379,4,0.005,0.028
94,8,Run,102,24,12,0.15,0,0,0.009
94,8,Pass,102,26,159,3.142,4,0.007,0.042
94,8,Run,102,26,10,0.112,0,0,0.006
94,8,Pass,102,28,152,3.26,2,0.008,0.048
94,8,Run,102,28,10,0.119,0,0,0.002
94,8,Pass,102,30,152,3.724,2,0.008,0.041
94,8,Run,102,30,9,0.135,0,0,0
94,8,Pass,102,32,145,4.38,2,0.006,0.028
94,8,Run,102,32,9,0.136,0,0,0
94,8,Pass,102,34,138,4.917,3,0.004,0.017
94,8,Run,102,34,7,0.13,0,0,0
94,8,Pass,102,36,128,4.92,3,0.003,0.011
94,8,Run,102,36,5,0.119,0,0,0
94,8,Pass,102,38,126,4.244,2,0.002,0.009
94,8,Run,102,38,5,0.094,0,0,0
94,8,Pass,102,40,116,3.213,2,0.002,0.01
94,8,Run,102,40,3,0.057,0,0,0
94,8,Pass,102,42,111,2.31,1,0.002,0.014
94,8,Run,102,42,3,0.025,0,0,0
94,8,Pass,102,44,103,1.723,1,0.001,0.017
94,8,Run,102,44,2,0.008,0,0,0
94,8,Pass,102,46,96,1.32,1,0.001,0.015
94,8,Run,102,46,2,0.002,0,0,0
94,8,Pass,102,48,82,0.959,1,0.001,0.01
94,8,Run,102,48,2,0,0,0,0
94,8,Pass,102,50,64,0.674,1,0,0.005
94,8,Run,102,50,1,0,0,0,0
94,8,Pass,102,52,55,0.529,1,0,0.002
94,8,Pass,102,54,41,0.46,0,0,0
94,8,Pass,102,56,29,0.368,0,0,0
94,8,Pass,102,58,18,0.242,0,0,0
94,8,Pass,102,60,10,0.129,0,0,0
94,8,Pass,102,62,9,0.058,0,0,0
94,8,Pass,102,64,10,0.026,0,0,0
94,8,Pass,102,66,9,0.016,0,0,0.001
94,8,Pass,102,68,10,0.014,0,0,0.001
94,8,Pass,102,70,7,0.019,0,0,0
94,8,Pass,102,72,8,0.037,0,0,0
94,8,Pass,102,74,8,0.072,0,0,0
94,8,Pass,102,76,7,0.114,0,0,0
94,8,Pass,102,78,7,0.141,0,0,0
94,8,Pass,102,80,6,0.135,0,0,0
94,8,Pass,100,0,273,6.783,6,0.011,0.032
94,8,Run,100,0,4,0.003,0,0,0
94,8,Pass,100,2,301,10.788,6,0.017,0.031
94,8,Run,100,2,4,0.005,0,0,0
94,8,Pass,100,4,332,13.457,6,0.019,0.028
94,8,Run,100,4,4,0.006,0,0,0
94,8,Pass,100,6,352,13.854,6,0.016,0.023
94,8,Run,100,6,6,0.006,0,0,0
94,8,Pass,100,8,381,12.374,7,0.012,0.018
94,8,Run,100,8,11,0.005,0,0,0.013
94,8,Pass,100,10,399,9.893,7,0.008,0.016
94,8,Run,100,10,14,0.006,0,0,0.019
94,8,Pass,100,12,402,7.257,8,0.006,0.017
94,8,Run,100,12,13,0.014,0,0,0.012
94,8,Pass,100,14,404,5.234,9,0.005,0.019
94,8,Run,100,14,13,0.036,0,0,0.006
94,8,Pass,100,16,362,4.286,10,0.004,0.019
94,8,Run,100,16,10,0.078,0,0,0.004
94,8,Pass,100,18,302,4.277,10,0.003,0.015
94,8,Run,100,18,10,0.126,0,0,0.004
94,8,Pass,100,20,252,4.525,8,0.003,0.011
94,8,Run,100,20,11,0.149,0,0,0.005
94,8,Pass,100,22,213,4.375,8,0.003,0.013
94,8,Run,100,22,10,0.131,0,0,0.007
94,8,Pass,100,24,192,3.79,7,0.004,0.022
94,8,Run,100,24,12,0.106,1,0,0.006
94,8,Pass,100,26,169,3.218,5,0.006,0.038
94,8,Run,100,26,13,0.113,1,0,0.003
94,8,Pass,100,28,163,2.973,3,0.008,0.053
94,8,Run,100,28,12,0.144,1,0,0.001
94,8,Pass,100,30,162,3.001,2,0.009,0.056
94,8,Run,100,30,12,0.16,1,0,0
94,8,Pass,100,32,152,3.131,2,0.007,0.045
94,8,Run,100,32,9,0.144,1,0,0
94,8,Pass,100,34,133,3.229,2,0.005,0.027
94,8,Run,100,34,6,0.118,0,0,0
94,8,Pass,100,36,128,3.134,3,0.002,0.014
94,8,Run,100,36,6,0.101,0,0,0
94,8,Pass,100,38,121,2.709,3,0.001,0.008
94,8,Run,100,38,5,0.081,0,0,0
94,8,Pass,100,40,112,2.023,2,0.001,0.008
94,8,Run,100,40,5,0.053,0,0,0
94,8,Pass,100,42,103,1.331,2,0.001,0.012
94,8,Run,100,42,3,0.025,0,0,0
94,8,Pass,100,44,93,0.831,1,0.001,0.017
94,8,Run,100,44,2,0.009,0,0,0
94,8,Pass,100,46,83,0.528,1,0.001,0.019
94,8,Run,100,46,2,0.002,0,0,0
94,8,Pass,100,48,67,0.341,1,0,0.014
94,8,Run,100,48,3,0,0,0,0
94,8,Pass,100,50,52,0.237,1,0,0.007
94,8,Run,100,50,2,0,0,0,0
94,8,Pass,100,52,43,0.205,0,0,0.002
94,8,Run,100,52,1,0,0,0,0
94,8,Pass,100,54,31,0.202,0,0,0
94,8,Run,100,54,1,0,0,0,0
94,8,Pass,100,56,27,0.182,0,0,0
94,8,Run,100,56,1,0,0,0,0
94,8,Pass,100,58,13,0.134,0,0,0
94,8,Pass,100,60,10,0.08,0,0,0
94,8,Pass,100,62,10,0.038,0,0,0
94,8,Pass,100,64,11,0.017,0,0,0
94,8,Pass,100,66,8,0.009,0,0,0.001
94,8,Pass,100,68,7,0.008,0,0,0.001
94,8,Pass,100,70,7,0.014,0,0,0
94,8,Pass,100,72,6,0.03,0,0,0
94,8,Pass,100,74,6,0.056,0,0,0
94,8,Pass,100,76,6,0.08,0,0,0
94,8,Pass,100,78,6,0.086,0,0,0
94,8,Pass,100,80,5,0.069,0,0,0
94,8,Pass,98,0,301,8.049,7,0.014,0.033
94,8,Run,98,0,4,0.001,0,0,0
94,8,Pass,98,2,343,12.727,7,0.021,0.032
94,8,Run,98,2,4,0.001,0,0,0
94,8,Pass,98,4,368,15.619,6,0.024,0.03
94,8,Run,98,4,4,0.001,0,0,0
94,8,Pass,98,6,394,15.813,6,0.021,0.025
94,8,Run,98,6,4,0.001,0,0,0
94,8,Pass,98,8,415,14.176,7,0.015,0.021
94,8,Run,98,8,5,0.001,0,0,0
94,8,Pass,98,10,444,11.798,8,0.012,0.019
94,8,Run,98,10,5,0.001,0,0,0
94,8,Pass,98,12,457,9.284,9,0.01,0.02
94,8,Run,98,12,6,0.004,0,0,0.001
94,8,Pass,98,14,452,7.192,11,0.008,0.022
94,8,Run,98,14,5,0.013,0,0,0.002
94,8,Pass,98,16,391,6.032,11,0.007,0.021
94,8,Run,98,16,6,0.03,0,0,0.003
94,8,Pass,98,18,337,5.793,10,0.005,0.017
94,8,Run,98,18,9,0.051,0,0,0.003
94,8,Pass,98,20,270,5.826,9,0.004,0.013
94,8,Run,98,20,11,0.065,1,0,0.004
94,8,Pass,98,22,222,5.428,8,0.004,0.013
94,8,Run,98,22,12,0.078,1,0,0.004
94,8,Pass,98,24,198,4.502,7,0.004,0.019
94,8,Run,98,24,11,0.12,1,0,0.002
94,8,Pass,98,26,183,3.49,6,0.006,0.033
94,8,Run,98,26,12,0.215,1,0,0.001
94,8,Pass,98,28,168,2.784,6,0.008,0.054
94,8,Run,98,28,12,0.318,1,0,0
94,8,Pass,98,30,157,2.386,3,0.008,0.069
94,8,Run,98,30,13,0.343,1,0,0
94,8,Pass,98,32,150,2.131,2,0.007,0.064
94,8,Run,98,32,11,0.271,1,0,0
94,8,Pass,98,34,138,1.96,2,0.004,0.043
94,8,Run,98,34,9,0.173,1,0,0
94,8,Pass,98,36,126,1.844,2,0.002,0.021
94,8,Run,98,36,7,0.11,0,0,0
94,8,Pass,98,38,108,1.652,2,0.001,0.009
94,8,Run,98,38,7,0.077,0,0,0
94,8,Pass,98,40,103,1.284,2,0.001,0.008
94,8,Run,98,40,5,0.051,0,0,0
94,8,Pass,98,42,92,0.823,2,0.001,0.014
94,8,Run,98,42,2,0.026,0,0,0
94,8,Pass,98,44,80,0.444,2,0.001,0.024
94,8,Run,98,44,3,0.01,0,0,0
94,8,Pass,98,46,66,0.219,1,0,0.033
94,8,Run,98,46,3,0.003,0,0,0
94,8,Pass,98,48,56,0.11,1,0,0.032
94,8,Run,98,48,3,0,0,0,0
94,8,Pass,98,50,45,0.068,0,0,0.018
94,8,Run,98,50,2,0,0,0,0
94,8,Pass,98,52,37,0.063,0,0,0.005
94,8,Run,98,52,1,0,0,0,0
94,8,Pass,98,54,22,0.069,0,0,0.001
94,8,Run,98,54,1,0,0,0,0
94,8,Pass,98,56,16,0.07,0,0,0
94,8,Run,98,56,1,0,0,0,0
94,8,Pass,98,58,11,0.058,0,0,0
94,8,Run,98,58,1,0,0,0,0
94,8,Pass,98,60,10,0.037,0,0,0
94,8,Run,98,60,1,0,0,0,0
94,8,Pass,98,62,9,0.019,0,0,0
94,8,Pass,98,64,9,0.008,0,0,0
94,8,Pass,98,66,7,0.004,0,0,0.001
94,8,Pass,98,68,6,0.004,0,0,0
94,8,Pass,98,70,6,0.008,0,0,0
94,8,Pass,98,72,5,0.019,0,0,0
94,8,Pass,98,74,5,0.035,0,0,0
94,8,Pass,98,76,5,0.048,0,0,0
94,8,Pass,98,78,4,0.047,0,0,0
94,8,Pass,98,80,4,0.034,0,0,0
94,8,Pass,96,0,323,8.594,6,0.014,0.031
94,8,Run,96,0,2,0.001,0,0,0
94,8,Pass,96,2,362,13.585,7,0.021,0.03
94,8,Run,96,2,3,0,0,0,0
94,8,Pass,96,4,398,16.603,7,0.024,0.029
94,8,Run,96,4,3,0,0,0,0
94,8,Pass,96,6,423,16.793,10,0.022,0.026
94,8,Run,96,6,3,0,0,0,0
94,8,Pass,96,8,449,15.338,11,0.018,0.023
94,8,Run,96,8,3,0,0,0,0
94,8,Pass,96,10,467,13.429,10,0.015,0.022
94,8,Run,96,10,3,0,0,0,0
94,8,Pass,96,12,488,11.369,12,0.013,0.022
94,8,Run,96,12,5,0.001,0,0,0.001
94,8,Pass,96,14,474,9.402,12,0.011,0.024
94,8,Run,96,14,5,0.004,0,0,0.002
94,8,Pass,96,16,425,8.07,11,0.01,0.024
94,8,Run,96,16,5,0.009,0,0,0.002
94,8,Pass,96,18,358,7.592,11,0.008,0.022
94,8,Run,96,18,10,0.017,1,0,0.003
94,8,Pass,96,20,298,7.443,10,0.007,0.019
94,8,Run,96,20,11,0.033,1,0,0.003
94,8,Pass,96,22,238,6.848,9,0.007,0.019
94,8,Run,96,22,11,0.082,1,0,0.002
94,8,Pass,96,24,206,5.593,7,0.006,0.022
94,8,Run,96,24,10,0.214,1,0,0.001
94,8,Pass,96,26,194,4.094,6,0.006,0.03
94,8,Run,96,26,14,0.448,1,0,0.001
94,8,Pass,96,28,172,2.849,6,0.007,0.047
94,8,Run,96,28,14,0.677,1,0,0.001
94,8,Pass,96,30,158,2.007,6,0.007,0.065
94,8,Run,96,30,13,0.722,1,0,0.001
94,8,Pass,96,32,144,1.46,2,0.005,0.072
94,8,Run,96,32,11,0.546,1,0,0
94,8,Pass,96,34,127,1.137,2,0.003,0.055
94,8,Run,96,34,12,0.307,1,0,0
94,8,Pass,96,36,115,1.003,2,0.001,0.028
94,8,Run,96,36,11,0.148,1,0,0
94,8,Pass,96,38,99,0.928,2,0.001,0.012
94,8,Run,96,38,10,0.079,1,0,0
94,8,Pass,96,40,89,0.758,1,0,0.01
94,8,Run,96,40,7,0.046,0,0,0
94,8,Pass,96,42,75,0.494,1,0,0.016
94,8,Run,96,42,6,0.024,0,0,0
94,8,Pass,96,44,60,0.252,1,0,0.031
94,8,Run,96,44,4,0.009,0,0,0
94,8,Pass,96,46,49,0.106,0,0,0.051
94,8,Run,96,46,4,0.002,0,0,0
94,8,Pass,96,48,38,0.04,0,0,0.066
94,8,Run,96,48,2,0,0,0,0
94,8,Pass,96,50,31,0.018,0,0,0.051
94,8,Run,96,50,2,0,0,0,0
94,8,Pass,96,52,19,0.015,0,0,0.015
94,8,Run,96,52,1,0,0,0,0
94,8,Pass,96,54,14,0.018,0,0,0.002
94,8,Run,96,54,1,0,0,0,0
94,8,Pass,96,56,12,0.021,0,0,0
94,8,Run,96,56,1,0,0,0,0
94,8,Pass,96,58,9,0.019,0,0,0
94,8,Run,96,58,1,0,0,0,0
94,8,Pass,96,60,7,0.013,0,0,0
94,8,Run,96,60,1,0,0,0,0
94,8,Pass,96,62,7,0.007,0,0,0
94,8,Run,96,62,1,0,0,0,0
94,8,Pass,96,64,7,0.003,0,0,0
94,8,Pass,96,66,6,0.001,0,0,0
94,8,Pass,96,68,6,0.001,0,0,0
94,8,Pass,96,70,4,0.003,0,0,0
94,8,Pass,96,72,4,0.008,0,0,0
94,8,Pass,96,74,5,0.016,0,0,0
94,8,Pass,96,76,5,0.021,0,0,0
94,8,Pass,96,78,4,0.02,0,0,0
94,8,Pass,96,80,3,0.014,0,0,0
94,8,Pass,94,0,342,8.338,7,0.01,0.024
94,8,Run,94,0,1,0,0,0,0
94,8,Pass,94,2,386,13.104,9,0.016,0.024
94,8,Run,94,2,1,0,0,0,0
94,8,Pass,94,4,414,16.078,9,0.019,0.024
94,8,Run,94,4,2,0,0,0,0
94,8,Pass,94,6,437,16.608,11,0.019,0.023
94,8,Run,94,6,2,0,0,0,0
94,8,Pass,94,8,464,15.891,12,0.018,0.022
94,8,Run,94,8,2,0,0,0,0
94,8,Pass,94,10,489,14.883,14,0.017,0.022
94,8,Run,94,10,2,0,0,0,0
94,8,Pass,94,12,497,13.518,13,0.016,0.023
94,8,Run,94,12,4,0,0,0,0
94,8,Pass,94,14,482,11.81,14,0.015,0.024
94,8,Run,94,14,3,0.001,0,0,0
94,8,Pass,94,16,446,10.388,13,0.015,0.027
94,8,Run,94,16,6,0.002,0,0,0.001
94,8,Pass,94,18,381,9.713,12,0.015,0.03
94,8,Run,94,18,10,0.009,1,0,0.003
94,8,Pass,94,20,318,9.365,11,0.015,0.031
94,8,Run,94,20,10,0.034,1,0,0.003
94,8,Pass,94,22,271,8.499,9,0.013,0.03
94,8,Run,94,22,9,0.12,1,0,0.003
94,8,Pass,94,24,219,6.825,7,0.01,0.029
94,8,Run,94,24,12,0.341,1,0,0.003
94,8,Pass,94,26,191,4.809,7,0.008,0.031
94,8,Run,94,26,12,0.717,1,0,0.002
94,8,Pass,94,28,176,3.07,7,0.006,0.037
94,8,Run,94,28,13,1.074,1,0,0.002
94,8,Pass,94,30,159,1.873,7,0.004,0.047
94,8,Run,94,30,11,1.133,1,0,0.001
94,8,Pass,94,32,140,1.138,5,0.003,0.054
94,8,Run,94,32,12,0.843,1,0,0.001
94,8,Pass,94,34,117,0.721,3,0.002,0.048
94,8,Run,94,34,12,0.45,1,0,0.001
94,8,Pass,94,36,96,0.532,3,0.001,0.028
94,8,Run,94,36,12,0.187,1,0,0.001
94,8,Pass,94,38,78,0.456,2,0,0.013
94,8,Run,94,38,10,0.075,1,0,0
94,8,Pass,94,40,55,0.37,1,0,0.011
94,8,Run,94,40,8,0.035,0,0,0
94,8,Pass,94,42,50,0.244,1,0,0.019
94,8,Run,94,42,7,0.016,0,0,0
94,8,Pass,94,44,38,0.124,1,0,0.036
94,8,Run,94,44,4,0.006,0,0,0
94,8,Pass,94,46,25,0.049,0,0,0.062
94,8,Run,94,46,3,0.002,0,0,0
94,8,Pass,94,48,18,0.017,0,0,0.092
94,8,Run,94,48,3,0,0,0,0
94,8,Pass,94,50,15,0.005,0,0,0.098
94,8,Run,94,50,2,0,0,0,0
94,8,Pass,94,52,9,0.003,0,0,0.046
94,8,Run,94,52,1,0,0,0,0
94,8,Pass,94,54,8,0.004,0,0,0.006
94,8,Run,94,54,1,0,0,0,0
94,8,Pass,94,56,7,0.005,0,0,0
94,8,Run,94,56,1,0,0,0,0
94,8,Pass,94,58,6,0.005,0,0,0
94,8,Run,94,58,1,0,0,0,0
94,8,Pass,94,60,5,0.004,0,0,0
94,8,Run,94,60,1,0,0,0,0
94,8,Pass,94,62,3,0.002,0,0,0
94,8,Run,94,62,1,0,0,0,0
94,8,Pass,94,64,4,0.001,0,0,0
94,8,Pass,94,66,5,0,0,0,0
94,8,Pass,94,68,4,0,0,0,0
94,8,Pass,94,70,5,0.001,0,0,0
94,8,Pass,94,72,4,0.003,0,0,0
94,8,Pass,94,74,4,0.005,0,0,0
94,8,Pass,94,76,3,0.007,0,0,0
94,8,Pass,94,78,3,0.007,0,0,0
94,8,Pass,94,80,3,0.004,0,0,0
94,8,Pass,92,0,342,7.569,8,0.006,0.015
94,8,Run,92,0,1,0,0,0,0
94,8,Pass,92,2,393,11.765,8,0.01,0.016
94,8,Run,92,2,2,0,0,0,0
94,8,Pass,92,4,426,14.608,10,0.013,0.017
94,8,Run,92,4,2,0,0,0,0
94,8,Pass,92,6,448,15.804,12,0.014,0.018
94,8,Run,92,6,3,0,0,0,0
94,8,Pass,92,8,473,16.35,13,0.016,0.018
94,8,Run,92,8,3,0,0,0,0
94,8,Pass,92,10,493,16.666,14,0.017,0.02
94,8,Run,92,10,3,0,0,0,0
94,8,Pass,92,12,507,16.214,14,0.018,0.022
94,8,Run,92,12,4,0,0,0,0
94,8,Pass,92,14,504,14.842,14,0.019,0.026
94,8,Run,92,14,4,0,0,0,0
94,8,Pass,92,16,457,13.325,14,0.022,0.032
94,8,Run,92,16,7,0.002,1,0,0.003
94,8,Pass,92,18,388,12.361,13,0.025,0.04
94,8,Run,92,18,8,0.011,1,0,0.005
94,8,Pass,92,20,328,11.594,10,0.026,0.044
94,8,Run,92,20,8,0.045,1,0,0.006
94,8,Pass,92,22,278,10.157,10,0.022,0.042
94,8,Run,92,22,9,0.155,1,0,0.006
94,8,Pass,92,24,231,7.857,7,0.015,0.038
94,8,Run,92,24,9,0.42,1,0,0.006
94,8,Pass,92,26,195,5.329,7,0.009,0.034
94,8,Run,92,26,9,0.851,1,0,0.005
94,8,Pass,92,28,171,3.286,7,0.005,0.031
